Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1045;39.2175;-6.0783;59.9162;9.52178;3616.12;5.81951;0;0;0.1;0.01;0;6.96668;0;0;-1-1;-1
160;1046;39.5189;10.0079;59.1135;9.82504;3972.75;5.96829;0;0;0.1;0.01;0;6.66627;0;0;-1-1;-1
160;1047;38.7521;25.6703;58.6704;9.00676;3060.52;5.51091;0;0;0.1;0.01;0;7.07472;0;0;-1-1;-1
160;1048;38.3988;42.1217;60.5685;9.72107;3847.96;5.90707;0;0;0.1;0.01;0;7.27758;0;0;-1-1;-1
160;1049;38.3492;60.4498;61.4431;10.012;4203.83;6.06562;0;0;0.1;0.01;0;5.07956;0;0;-1-1;-1
160;1050;52.3753;-45.2304;65.7201;9.87572;4034.54;5.99465;0;0;0.1;0.01;0;3.93206;0;0;-1-1;-1
160;1051;52.4361;-30.6263;57.8195;9.2585;3324.37;5.68004;0;0;0.1;0.01;0;6.8766;0;0;-1-1;-1
160;1052;53.3075;-14.4817;59.4083;9.91813;4086.75;6.01561;0;0;0.1;0.01;0;7.00857;0;0;-1-1;-1
160;1053;53.625;1.74283;58.5144;9.21627;3279.1;5.65258;0;0;0.1;0.01;0;6.6618;0;0;-1-1;-1
160;1054;53.3846;17.6441;58.5383;8.98788;3041.31;5.52053;0;0;0.1;0.01;0;6.24024;0;0;-1-1;-1
160;1055;52.8436;33.3789;61.3301;9.28112;3348.81;5.66538;0;0;0.0669448;0.01;0;6.06051;100;46;-1-1;-1
160;1056;54.2557;51.5899;62.5061;10.9896;5559.51;6.60343;0;0;3.97425e-06;0.01;0;3.79143;101;0;-1-1;-1
160;1057;79.1684;-40.7075;65.1376;8.66583;2725.96;5.29524;0;0;0.1;0.01;0;0.671618;0;0;-1-1;-1
160;1058;66.9235;-22.9018;58.1568;9.01271;3066.59;5.51605;0;0;0.1;0.01;0;4.60389;0;0;-1-1;-1
160;1059;67.5358;-6.98785;60.4288;9.19251;3253.8;5.62902;0;0;0.1;0.01;0;4.96052;0;0;-1-1;-1
160;1060;67.7262;9.99321;60.938;10.0084;4199.31;6.05539;0;0;0.1;0.01;0;3.59124;0;32;-1-1;-1
160;1061;67.4267;25.3804;60.9982;9.43201;3514.81;5.75592;0;0;0.1;0.01;0;3.62614;0;0;-1-1;-1
160;1062;-56.5973;-24.5673;73.9972;9.76934;3905.56;5.94803;0;0;0.1;0.01;0;3.72542;0;0;-1-1;-1
160;1063;-57.0742;-3.67722;73.4911;8.93599;2988.93;5.43378;0;0;0.1;0.01;0;4.05216;0;0;-1-1;-1
160;1064;-58.2263;12.2438;75.5741;9.74929;3881.57;5.94012;0;0;0.1;0.01;0;4.38006;0;0;-1-1;-1
160;1065;-56.2116;27.4468;79.0234;8.67388;2733.56;5.28712;0;0;0.1;0.01;0;3.41732;0;0;-1-1;-1
160;1066;-40.3833;-46.3464;76.7014;9.24829;3313.39;5.66344;0;0;0.1;0.01;0;3.71825;0;0;-1-1;-1
160;1067;-40.8533;-29.8731;78.7718;9.42933;3511.82;5.77177;0;0;0.1;0.01;0;4.99143;0;0;-1-1;-1
160;1068;-43.298;-12.9081;73.8479;10.1815;4421;6.1524;0;0;0.1;0.01;0;6.73643;0;66;-1-1;-1
160;1069;-42.5903;4.29666;79.5818;9.87539;4034.14;5.9929;0;0;0.1;0.01;0;6.04672;0;0;-1-1;-1
160;1070;-43.5326;19.7986;72.6409;9.27547;3342.7;5.69492;0;0;0.1;0.01;0;6.31329;0;0;-1-1;-1
160;1071;-44.1774;37.6209;76.0876;10.1044;4321.38;6.11725;0;0;0.1;0.01;0;4.33828;0;0;-1-1;-1
160;1072;-29.3947;-50.2595;75.5061;4.0375;275.693;3.13093;0;0;1.62786e-06;0.01;0;3.09516;100;0;-1-1;-1
160;1073;-26.2179;-38.8617;73.2549;9.5853;3688.97;5.84541;0;0;0.1;0.01;0;5.58698;0;0;-1-1;-1
160;1074;-27.6319;-20.8579;74.413;10.2348;4490.86;6.18099;0;0;0.1;0.01;0;6.43838;0;62;-1-1;-1
160;1075;-28.0623;-4.72602;78.913;9.76991;3906.25;5.94579;0;0;0.1;0.01;0;6.85365;0;0;-1-1;-1
160;1076;-27.5312;12.0187;74.5318;9.58241;3685.64;5.85746;0;0;0.1;0.01;0;7.23087;0;0;-1-1;-1
160;1077;-30.0566;28.3182;75.4626;9.76068;3895.19;5.93029;0;0;0.1;0.01;0;6.81444;0;0;-1-1;-1
160;1078;-29.0189;44.9515;75.3122;9.71941;3845.99;5.91601;0;0;0.1;0.01;0;4.57363;0;0;-1-1;-1
160;1079;-12.2932;-46.6618;79.354;9.45264;3537.92;5.75781;0;0;0.1;0.01;0;2.94038;0;0;-1-1;-1
160;1080;-16.3527;-30.1173;66.246;3.17435;133.984;2.49771;0;0;6.66771e-07;0.01;0;4.44881;100;0;-1-1;-1
160;1081;-12.6738;-13.9235;76.8757;9.81286;3958;5.95629;0;0;0.1;0.01;0;6.45831;0;0;-1-1;-1
160;1082;-13.1196;9.87057;69.8256;3.95081;258.314;2.88414;0;0;5.7829e-05;0.01;0;4.18216;100;0;-1-1;-1
160;1083;-12.3224;17.5907;79.3069;9.52557;3620.44;5.8116;0;0;0.1;0.01;0;7.75063;0;0;-1-1;-1
160;1084;-13.9168;36.4214;75.6792;10.2461;4505.7;6.18902;0;0;0.1;0.01;0;6.61754;0;0;-1-1;-1
160;1085;-6.39695;48.6904;74.1952;5.07815;548.534;3.62666;0;0;0.00011294;0.01;0;4.084;100;58;-1-1;-1
160;1086;-1.59229;-58.1024;83.6684;8.63181;2693.98;5.27316;0;0;0.1;0.01;0;1.32205;0;0;-1-1;-1
160;1087;1.47476;-40.0255;73.4798;9.17805;3238.46;5.62823;0;0;0.1;0.01;0;6.13225;0;0;-1-1;-1
160;1088;1.1934;-23.6121;74.4075;7.43621;1722.44;4.78557;0;0;0.00967895;0.01;0;5.18452;100;86;-1-1;-1
160;1089;2.36816;-7.97365;80.6714;10.1884;4430.05;6.15636;0;0;0.0669448;0.01;0;7.04121;101;0;-1-1;-1
160;1090;0.760485;7.67045;75.5938;9.50388;3595.77;5.78962;0;0;0.1;0.01;0;6.81355;0;0;-1-1;-1
160;1091;0.608431;27.4852;74.09;9.96796;4148.66;6.04341;0;0;0.1;0.01;0;7.86405;0;46;-1-1;-1
160;1092;-2.50054;44.134;84.927;8.46509;2540.87;5.17763;0;0;0.1;0.01;0;3.97236;0;30;-1-1;-1
160;1093;1.16612;59.2607;79.1015;9.99446;4181.84;6.05563;0;0;0.1;0.01;0;3.6818;0;94;-1-1;-1
160;1094;15.4447;-48.5498;72.563;9.43723;3520.65;5.77802;0;0;0.1;0.01;0;5.10793;0;0;-1-1;-1
160;1095;16.0121;-31.6242;74.0108;10.4628;4797.65;6.31247;0;0;0.0025601;0.01;0;7.64473;101;0;-1-1;-1
160;1096;16.1901;-14.8665;75.3644;9.63204;3743.2;5.87742;0;0;0.1;0.01;0;6.99733;0;0;-1-1;-1
160;1097;16.112;1.80274;76.1539;9.42192;3503.53;5.76372;0;0;0.1;0.01;0;7.17485;0;0;-1-1;-1
160;1098;12.8101;17.8341;78.6155;9.16295;3222.52;5.62501;0;0;0.1;0.01;0;7.25581;0;0;-1-1;-1
160;1099;21.3621;43.6007;75.9033;8.13984;2259.11;4.90907;0;0;0.1;0.01;0;4.70615;1;0;-1-1;-1
160;1100;16.7471;57.1545;72.151;9.92781;4098.73;6.02269;0;0;0.1;0.01;0;4.99615;0;62;-1-1;-1
160;1101;29.1839;-40.9212;70.5404;8.18484;2296.78;4.93616;0;0;0.1;0.01;0;5.41916;1;68;-1-1;-1
160;1102;30.6385;-27.299;69.7021;8.15248;2269.65;4.91978;0;0;0.1;0.01;0;6.38901;1;82;-1-1;-1
160;1103;29.6921;-6.89167;75.3872;9.29384;3362.59;5.70902;0;0;0.1;0.01;0;6.99977;0;0;-1-1;-1
160;1104;28.1267;14.7733;73.6948;9.59309;3697.98;5.84077;0;0;0.1;0.01;0;7.41357;0;0;-1-1;-1
160;1105;31.0068;30.9589;70.6272;8.56564;2632.5;5.25459;0;0;0.1;0.01;0;6.53108;0;0;-1-1;-1
160;1106;33.5339;40.7473;82.7894;8.6024;2666.53;5.26501;0;0;0.1;0.01;0;4.11082;0;0;-1-1;-1
160;1107;45.2157;-31.0739;72.3456;9.72494;3852.56;5.93867;0;0;0.1;0.01;0;5.0122;0;0;-1-1;-1
160;1108;43.6409;-14.3907;73.4064;9.26491;3331.29;5.69171;0;0;0.1;0.01;0;5.85297;0;0;-1-1;-1
160;1109;42.334;2.55569;73.5079;9.29254;3361.18;5.69013;0;0;0.1;0.01;0;6.25324;0;0;-1-1;-1
160;1110;44.468;19.4596;72.6091;9.92513;4095.41;6.02009;0;0;0.1;0.01;0;5.73909;0;0;-1-1;-1
160;1111;45.0631;35.7065;74.9286;9.08732;3143.37;5.53436;0;0;0.1;0.01;0;4.38887;0;0;-1-1;-1
160;1112;56.8241;-4.84274;72.6244;9.00952;3063.32;5.49741;0;0;0.1;0.01;0;3.30267;0;0;-1-1;-1
160;1113;-35.8798;-16.5264;89.4446;10.0821;4292.77;6.1087;0;0;0.1;0.01;0;3.65111;0;0;-1-1;-1
160;1114;-34.5204;0.337128;93.3351;9.13441;3192.49;5.61653;0;0;0.1;0.01;0;3.89804;0;0;-1-1;-1
160;1115;-34.8941;17.6586;88.7116;10.2023;4448.14;6.16349;0;0;0.1;0.01;0;4.54102;0;84;-1-1;-1
160;1116;-25.4097;-21.6963;101.178;8.66588;2726;5.29573;0;0;0.1;0.01;0;2.05206;0;0;-1-1;-1
160;1117;-19.8554;-8.39509;93.1663;10.2169;4467.35;6.17;0;0;0.1;0.01;0;5.53949;0;82;-1-1;-1
160;1118;-21.4159;7.29645;88.1716;8.96725;3020.42;5.49721;0;0;0.1;0.01;0;5.93817;0;0;-1-1;-1
160;1119;-21.2324;26.8685;87.6961;8.17597;2289.32;4.93153;0;0;0.1;0.01;0;4.92955;1;0;-1-1;-1
160;1120;-5.10066;-33.3624;87.4274;10.1854;4426.16;6.15653;0;0;0.1;0.01;0;4.0392;0;70;-1-1;-1
160;1121;-5.30192;-16.5085;92.7308;9.85855;4013.54;5.97847;0;0;0.1;0.01;0;4.53389;0;0;-1-1;-1
160;1122;-6.02261;3.02882;91.1152;10.1434;4371.63;6.13249;0;0;0.1;0.01;0;5.01102;0;88;-1-1;-1
160;1123;-12.7262;17.6026;95.4619;8.64593;2707.22;5.28114;0;0;0.1;0.01;0;3.95274;0;0;-1-1;-1
160;1124;-7.32144;30.688;89.4627;8.92288;2975.8;5.45144;0;0;0.1;0.01;0;5.26719;0;0;-1-1;-1
160;1125;10.8881;-41.2198;87.0674;9.33765;3410.37;5.72537;0;0;0.1;0.01;0;3.18461;0;0;-1-1;-1
160;1126;9.45581;-23.7257;88.4691;10.1773;4415.56;6.15137;0;0;0.1;0.01;0;6.2219;0;0;-1-1;-1
160;1127;10.3301;-7.87918;95.9481;10.048;4249.41;6.08015;0;0;0.1;0.01;0;3.45297;0;0;-1-1;-1
160;1128;10.4097;7.65717;90.7052;9.7486;3880.75;5.93599;0;0;0.1;0.01;0;5.03997;0;0;-1-1;-1
160;1129;8.69895;31.187;89.3441;9.86032;4015.7;5.98106;0;0;0.1;0.01;0;4.77204;0;58;-1-1;-1
160;1130;24.0485;-31.3536;89.3834;9.14349;3202.03;5.60042;0;0;0.1;0.01;0;3.84253;0;0;-1-1;-1
160;1131;24.1694;-14.5158;90.5923;9.52568;3620.56;5.83871;0;0;0.1;0.01;0;5.15563;0;0;-1-1;-1
160;1132;25.0911;1.43925;89.4727;9.31308;3383.52;5.6956;0;0;0.1;0.01;0;5.23918;0;0;-1-1;-1
160;1133;23.0936;19.1906;90.3887;9.47248;3560.25;5.78708;0;0;0.1;0.01;0;4.65398;0;0;-1-1;-1
160;1134;23.9332;35.6818;93.2164;9.31125;3381.52;5.71702;0;0;0.1;0.01;0;2.80602;0;0;-1-1;-1
160;1135;39.8878;-6.74627;88.2309;10.0465;4247.5;6.0799;0;0;0.1;0.01;0;3.41266;0;62;-1-1;-1
160;1136;37.4682;11.2462;86.4424;9.27108;3337.94;5.66623;0;0;0.1;0.01;0;3.85453;0;0;-1-1;-1
160;1137;-9.51321;-48.5894;-93.6705;8.6492;2710.3;5.28259;0;0;0.1;0.01;0;1.89489;0;0;-1-1;-1
160;1138;-86.0884;-20.188;-7.80661;8.65854;2719.08;5.28859;0;0;0.1;0.01;0;6.14401;0;0;-1-1;-1
160;1139;-5.08984;-69.5167;8.04139;8.64799;2709.15;5.28737;0;0;0.1;0.01;0;6.57162;0;0;-1-1;-1
160;1140;34.7266;38.141;0.281236;8.63692;2698.77;5.28118;0;0;0.1;0.01;0;7.07852;0;0;-1-1;-1
160;1141;79.8991;-30.0832;1.15617;8.66155;2721.92;5.28504;0;0;0.1;0.01;0;6.92444;0;0;-1-1;-1
160;1142;90.4622;-25.527;0.95121;4.40391;357.771;3.10566;0;0;0.000176454;0.01;0;4.35074;100;0;-1-1;-1
160;1143;44.2169;17.142;-68.1628;8.64893;2710.04;5.30253;0;0;0.1;0.01;0;6.25522;0;0;-1-1;-1
160;1144;-48.1211;27.4156;-52.6147;8.64523;2706.57;5.28669;0;0;0.1;0.01;0;7.08463;0;0;-1-1;-1
160;1145;-28.033;-46.9061;-6.50407;8.66965;2729.57;5.2854;0;0;0.1;0.01;0;6.64529;0;0;-1-1;-1
160;1146;-3.60417;40.7232;-61.9319;8.63919;2700.9;5.28462;0;0;0.1;0.01;0;6.55991;0;0;-1-1;-1
160;1147;-7.76649;-10.9094;27.4202;8.65211;2713.03;5.29289;0;0;0.1;0.01;0;6.62709;0;0;-1-1;-1
160;1148;73.1544;-17.6812;-5.96921;8.67993;2739.28;5.30252;0;0;0.1;0.01;0;7.14871;0;0;-1-1;-1
160;1149;-58.0608;16.6752;5.84822;8.67591;2735.48;5.29267;0;0;0.1;0.01;0;6.98646;0;0;-1-1;-1
160;1150;-3.77073;64.3476;10.7157;8.65294;2713.81;5.28279;0;0;0.1;0.01;0;5.9779;0;0;-1-1;-1
160;1151;-63.4966;37.5961;6.32626;8.66338;2723.64;5.29772;0;0;0.1;0.01;0;6.97789;0;0;-1-1;-1
160;1152;-55.3336;-54.6774;-38.2322;8.64504;2706.39;5.26214;0;0;0.1;0.01;0;5.80983;0;0;-1-1;-1
160;1153;-44.8527;12.6235;53.898;8.59418;2658.9;5.26744;0;0;0.1;0.01;0;5.98485;0;0;-1-1;-1
160;1154;-36.9306;-85.8668;-22.396;8.61225;2675.71;5.26108;0;0;0.1;0.01;0;4.79443;0;0;-1-1;-1
160;1155;-49.22;-36.9462;67.6553;8.66663;2726.71;5.30316;0;0;0.1;0.01;0;5.52868;0;0;-1-1;-1
160;1156;7.75647;-86.0967;-23.0409;8.61593;2679.14;5.26083;0;0;0.1;0.01;0;5.36297;0;0;-1-1;-1
160;1157;-59.1575;12.6234;58.9948;8.6288;2691.16;5.26623;0;0;0.1;0.01;0;5.56234;0;0;-1-1;-1
160;1158;13.7367;35.196;-12.2735;8.63594;2697.84;5.28302;0;0;0.1;0.01;0;5.81022;0;0;-1-1;-1
160;1159;-33.4606;-58.1822;68.6488;8.64795;2709.12;5.29512;0;0;0.1;0.01;0;3.8368;0;0;-1-1;-1
160;1160;68.2935;-19.9333;-19.0665;8.64096;2702.56;5.2801;0;0;0.1;0.01;0;7.18211;0;0;-1-1;-1
160;1161;-25.3517;-2.75141;52.7463;8.6227;2685.46;5.26585;0;0;0.1;0.01;0;6.965;0;0;-1-1;-1
160;1162;78.9868;49.3919;-33.5568;8.62341;2686.13;5.29137;0;0;0.1;0.01;0;3.42723;0;0;-1-1;-1
160;1163;-6.21711;75.3324;59.9603;8.60754;2671.32;5.26688;0;0;0.1;0.01;0;3.10747;0;0;-1-1;-1
160;1164;10.8574;48.96;59.7054;8.60426;2668.27;5.26918;0;0;0.1;0.01;0;6.3984;0;0;-1-1;-1
160;1165;65.7389;-38.1793;59.0036;8.66634;2726.44;5.3021;0;0;0.1;0.01;0;4.06339;0;0;-1-1;-1
160;1166;-23.6574;-61.4308;-9.34523;8.6396;2701.28;5.28887;0;0;0.1;0.01;0;6.83095;0;0;-1-1;-1
160;1167;66.7124;21.3218;9.91817;8.57534;2641.45;5.26773;0;0;0.1;0.01;0;6.36567;0;0;-1-1;-1
160;1168;-24.0982;-49.3728;60.8486;8.58073;2646.44;5.25172;0;0;0.1;0.01;0;5.40649;0;0;-1-1;-1
160;1169;-10.5996;-32.8768;-8.06931;8.63037;2692.63;5.28569;0;0;0.1;0.01;0;6.45065;0;0;-1-1;-1
160;1170;-34.3669;70.9806;-58.0159;8.64805;2709.21;5.28922;0;0;0.1;0.01;0;4.20303;0;0;-1-1;-1
160;1171;19.5074;77.0731;-4.1364;8.6556;2716.31;5.2668;0;0;0.1;0.01;0;5.52648;0;0;-1-1;-1
160;1172;-7.99535;28.4315;-55.6508;8.63158;2693.76;5.27309;0;0;0.1;0.01;0;7.29477;0;0;-1-1;-1
160;1173;-57.5019;37.6188;67.2036;8.66456;2724.76;5.29424;0;0;0.1;0.01;0;3.19495;0;0;-1-1;-1
160;1174;25.9653;51.0231;-57.2642;8.64699;2708.22;5.28616;0;0;0.1;0.01;0;6.134;0;0;-1-1;-1
160;1175;11.2204;-63.6805;77.0505;8.64499;2706.34;5.26603;0;0;0.1;0.01;0;2.53596;0;0;-1-1;-1
160;1176;32.2516;50.7965;72.1369;8.60153;2665.73;5.24621;0;0;0.1;0.01;0;4.50626;0;0;-1-1;-1
160;1177;73.953;42.3925;14.1458;8.6186;2681.63;5.27396;0;0;0.1;0.01;0;6.43263;0;0;-1-1;-1
160;1178;-73.1086;-2.89128;0.493184;8.61;2673.61;5.25991;0;0;0.1;0.01;0;6.6688;0;0;-1-1;-1
160;1179;-27.7777;-64.58;-38.4691;8.663;2723.29;5.2977;0;0;0.1;0.01;0;6.55195;0;0;-1-1;-1
160;1180;-18.7162;-24.1907;87.8317;8.67509;2734.71;5.29442;0;0;0.1;0.01;0;4.16173;0;0;-1-1;-1
160;1181;0.641219;-5.52141;-43.5474;8.58396;2649.42;5.26374;0;0;0.1;0.01;0;6.54527;0;0;-1-1;-1
160;1182;-66.0768;-50.4942;48.0809;8.6619;2722.25;5.28407;0;0;0.1;0.01;0;3.30147;0;0;-1-1;-1
160;1183;-26.0344;57.1704;53.4886;8.6064;2670.26;5.27716;0;0;0.1;0.01;0;5.71743;0;0;-1-1;-1
160;1184;73.2717;34.8588;44.1943;8.59068;2655.65;5.26059;0;0;0.1;0.01;0;4.53202;0;0;-1-1;-1
160;1185;-82.2527;7.61326;55.1995;8.64622;2707.49;5.27947;0;0;0.1;0.01;0;2.72788;0;0;-1-1;-1
160;1186;-54.9255;19.8715;-67.7012;8.5876;2652.8;5.24564;0;0;0.1;0.01;0;5.11483;0;0;-1-1;-1
160;1187;59.9763;-71.2896;-17.0706;8.59046;2655.45;5.25617;0;0;0.1;0.01;0;3.16678;0;0;-1-1;-1
160;1188;-29.5452;-46.3262;-62.914;8.62837;2690.76;5.27863;0;0;0.1;0.01;0;5.98188;0;0;-1-1;-1
160;1189;-33.5179;78.2723;1.65661;8.64518;2706.52;5.28886;0;0;0.1;0.01;0;6.92482;0;0;-1-1;-1
160;1190;33.1159;74.918;1.11959;8.64032;2701.95;5.28333;0;0;0.1;0.01;0;5.78813;0;0;-1-1;-1
160;1191;-13.4238;-44.8586;52.5905;8.61716;2680.28;5.27121;0;0;0.1;0.01;0;6.1873;0;0;-1-1;-1
160;1192;88.9417;39.2936;14.3546;8.6036;2667.65;5.24713;0;0;0.1;0.01;0;4.51293;0;0;-1-1;-1
160;1193;0.169606;18.1335;87.7328;8.6204;2683.31;5.26713;0;0;0.1;0.01;0;6.42312;0;0;-1-1;-1
160;1194;-21.1524;65.8053;-53.6754;8.61795;2681.02;5.28283;0;0;0.1;0.01;0;6.66916;0;0;-1-1;-1
160;1195;53.6042;-26.2568;-35.2192;8.5901;2655.11;5.25771;0;0;0.1;0.01;0;5.58427;0;0;-1-1;-1
160;1196;-23.8836;-103.999;13.1158;8.64582;2707.12;5.27398;0;0;0.1;0.01;0;1.38583;0;0;-1-1;-1
160;1197;35.2669;26.2505;83.8314;8.57234;2638.68;5.24788;0;0;0.1;0.01;0;5.1352;0;0;-1-1;-1
160;1198;-11.69;53.497;-55.7065;8.64623;2707.5;5.29247;0;0;0.1;0.01;0;6.60802;0;0;-1-1;-1
160;1199;5.30575;-73.6834;37.1145;8.65179;2712.73;5.2769;0;0;0.1;0.01;0;7.08153;0;0;-1-1;-1
160;1200;-30.9317;89.1325;-21.2124;8.56292;2629.99;5.22708;0;0;0.1;0.01;0;3.72369;0;0;-1-1;-1
160;1201;-73.0987;-17.2774;-0.0955146;8.63948;2701.17;5.26995;0;0;0.1;0.01;0;6.28329;0;0;-1-1;-1
160;1202;-13.4061;75.9318;7.11248;8.58074;2646.45;5.24813;0;0;0.1;0.01;0;5.94177;0;0;-1-1;-1
160;1203;-71.5615;-39.978;4.79788;8.538;2607.1;5.21349;0;0;0.1;0.01;0;6.46892;0;0;-1-1;-1
160;1204;-40.9387;22.8013;-63.3022;7.63459;1864;4.71932;0;0;0.0544522;0.01;0;6.17801;100;0;-1-1;-1
160;1205;15.4779;66.0411;-34.6859;8.56553;2632.39;5.23243;0;0;0.1;0.01;0;6.57701;0;0;-1-1;-1
160;1206;-90.4955;48.8259;4.67352;8.53052;2600.25;5.21744;0;0;0.1;0.01;0;2.72443;0;0;-1-1;-1
160;1207;-44.7704;-21.2092;-51.7211;8.52975;2599.55;5.21863;0;0;0.1;0.01;0;6.15469;0;0;-1-1;-1
160;1208;32.4111;18.0749;-16.1461;8.5756;2641.69;5.22203;0;0;0.1;0.01;0;6.98882;0;0;-1-1;-1
160;1209;10.5034;-97.6652;19.3245;8.51234;2583.66;5.19505;0;0;0.1;0.01;0;2.57484;0;0;-1-1;-1
160;1210;17.913;24.6319;66.69;8.53587;2605.15;5.20747;0;0;0.1;0.01;0;6.89179;0;0;-1-1;-1
160;1211;-37.1565;-34.9923;32.6939;8.50649;2578.34;5.1816;0;0;0.1;0.01;0;4.78767;0;0;-1-1;-1
160;1212;8.01698;98.7657;-10.9351;8.52125;2591.78;5.18934;0;0;0.1;0.01;0;2.78782;0;0;-1-1;-1
160;1213;-41.0899;-15.5503;-65.0016;8.57767;2643.6;5.22893;0;0;0.1;0.01;0;6.25162;0;0;-1-1;-1
160;1214;-17.9371;-90.4437;-23.2407;8.54121;2610.04;5.21545;0;0;0.1;0.01;0;4.25663;0;0;-1-1;-1
160;1215;6.0403;-5.40431;65.9628;8.4724;2547.46;5.18263;0;0;0.1;0.01;0;5.84208;0;0;-1-1;-1
160;1216;-76.5011;-38.4431;-40.7504;8.47201;2547.12;5.17335;0;0;0.1;0.01;0;4.74697;0;0;-1-1;-1
160;1217;17.6988;-41.3809;46.6798;8.49316;2566.24;5.17746;0;0;0.1;0.01;0;7.27536;0;0;-1-1;-1
160;1218;-99.2888;-2.66003;-13.8305;8.48747;2561.08;5.16913;0;0;0.1;0.01;0;3.00981;0;0;-1-1;-1
160;1219;74.4501;-3.32379;-49.0293;8.47577;2550.5;5.16915;0;0;0.1;0.01;0;5.417;0;0;-1-1;-1
160;1220;36.8327;9.66688;-85.1545;8.45434;2531.21;5.15381;0;0;0.1;0.01;0;3.7009;0;38;-1-1;-1
160;1221;-56.1501;11.9411;-38.1009;8.46795;2543.45;5.16432;0;0;0.1;0.01;0;6.41953;0;0;-1-1;-1
160;1222;-42.6292;68.8971;-45.4661;8.5053;2577.25;5.18392;0;0;0.1;0.01;0;4.73066;0;0;-1-1;-1
160;1223;19.6653;-29.071;-77.013;8.43213;2511.31;5.14789;0;0;0.1;0.01;0;6.53025;0;62;-1-1;-1
160;1224;5.12367;45.2596;72.9614;8.45854;2534.98;5.16707;0;0;0.1;0.01;0;6.18665;0;50;-1-1;-1
160;1225;-78.5295;-1.26572;-44.3541;8.44208;2520.21;5.13871;0;0;0.1;0.01;0;6.05639;0;0;-1-1;-1
160;1226;13.0421;41.8901;-56.6346;8.43031;2509.69;5.13154;0;0;0.1;0.01;0;6.14248;0;0;-1-1;-1
160;1227;35.7065;60.1074;0.408058;8.42768;2507.34;5.12448;0;0;0.1;0.01;0;6.31084;0;50;-1-1;-1
160;1228;88.2901;-38.2228;-24.5196;8.41288;2494.15;5.11752;0;0;0.1;0.01;0;1.63174;0;70;-1-1;-1
160;1229;25.126;-73.3659;-39.0846;8.62973;2692.03;5.18693;0;0;0.000220555;0.01;0;5.61388;101;78;-1-1;-1
160;1230;-9.01691;-35.7856;75.7587;3.95469;259.075;2.85737;0;0;5.7829e-05;0.01;0;3.58;100;0;-1-1;-1
160;1231;9.25801;41.6231;-82.3876;8.43873;2517.21;5.13266;0;0;0.0544522;0.01;0;4.58267;101;0;-1-1;-1
160;1232;-1.72527;-47.8156;60.3318;8.36367;2450.64;5.07604;0;0;0.1;0.01;0;5.5928;0;0;-1-1;-1
160;1233;-22.7345;30.9071;54.4647;8.27192;2370.87;5.00828;0;0;0.1;0.01;0;6.63023;0;0;-1-1;-1
160;1234;55.9314;28.4266;15.1471;8.27054;2369.68;5.00921;0;0;0.1;0.01;0;6.17487;0;78;-1-1;-1
160;1235;-10.2051;20.1803;-92.3506;8.23627;2340.35;4.97624;0;0;0.1;0.01;0;2.71321;0;0;-1-1;-1
160;1236;15.4697;59.0657;-72.2697;5.13704;567.841;3.41806;0;0;0.00204939;0.01;0;2.43457;100;0;-1-1;-1
160;1237;-10.1348;-1.95302;-6.92968;8.22262;2328.73;4.96085;0;0;0.1;0.01;0;6.76367;0;82;-1-1;-1
160;1238;-27.8382;23.1841;-16.9008;8.24703;2349.53;4.97762;0;0;0.1;0.01;0;6.48262;0;130;-1-1;-1
160;1239;51.9966;-64.27;-31.3576;3.98524;265.127;2.84893;0;0;4.62639e-05;0.01;0;2.92977;100;0;-1-1;-1
160;1240;-62.7383;-44.5774;24.2076;4.58076;402.624;3.1476;0;0;0.000538252;0.01;0;3.01237;100;88;-1-1;-1
160;1241;-5.75909;-80.8023;30.0113;8.21955;2326.13;4.95347;0;0;0.1;0.01;0;6.23851;0;134;-1-1;-1
160;1242;36.4756;-8.6756;-83.2961;8.19892;2308.65;4.94168;0;0;0.1;0.01;0;4.3076;1;0;-1-1;-1
160;1243;63.1715;7.66815;-4.23965;8.20763;2316.02;4.94652;0;0;0.1;0.01;0;5.72022;1;90;-1-1;-1
160;1244;42.6356;42.8104;-70.0726;4.68747;431.424;3.21857;0;0;0.000672701;0.01;0;3.43912;100;88;-1-1;-1
160;1245;-15.6221;-2.10321;82.6382;4.59224;405.661;3.17451;0;0;0.000538252;0.01;0;4.44038;100;0;-1-1;-1
160;1246;7.12033;51.2016;34.2417;8.19031;2301.39;4.93664;0;0;0.1;0.01;0;7.106;1;92;-1-1;-1
160;1247;3.46178;66.1139;-24.4466;8.18919;2300.44;4.93811;0;0;0.1;0.01;0;5.75048;1;0;-1-1;-1
160;1248;-37.7584;67.8826;9.85731;8.19887;2308.61;4.94216;0;0;0.1;0.01;0;7.32277;1;102;-1-1;-1
160;1249;48.5688;-52.6176;52.9174;8.19699;2307.02;4.94393;0;0;0.1;0.01;0;5.02164;1;104;-1-1;-1
160;1250;6.84245;-57.906;64.4157;8.18277;2295.04;4.93313;0;0;0.1;0.01;0;4.6641;1;106;-1-1;-1
160;1251;-90.9438;19.5931;2.48851;8.19493;2305.28;4.93979;0;0;0.1;0.01;0;4.86833;1;0;-1-1;-1
