Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;831;-2.92787;42.1481;34.034;10.2725;4540.7;6.23227;0;0;0.1;0.01;0;8.55514;0;0;-1-1;-1
440;832;-11.042;57.9707;27.7155;10.114;4333.68;6.17208;0;0;0.1;0.01;0;7.63483;0;0;-1-1;-1
440;833;-3.8675;72.8098;37.5969;10.1688;4404.5;6.19057;0;0;0.1;0.01;0;7.13111;0;0;-1-1;-1
440;834;-7.10336;88.916;33.1023;10.1379;4364.44;6.1763;0;0;0.1;0.01;0;5.67483;0;0;-1-1;-1
440;835;10.0657;-92.8549;32.8433;10.1908;4433.17;6.19763;0;0;0.1;0.01;0;5.11068;0;0;-1-1;-1
440;836;21.4664;-79.4858;31.4822;9.89047;4052.65;6.05599;0;0;0.1;0.01;0;6.63076;0;0;-1-1;-1
440;837;12.7737;-63.2558;29.2433;10.1868;4427.97;6.19148;0;0;0.1;0.01;0;7.31151;0;0;-1-1;-1
440;838;13.3356;-40.9136;35.5271;9.1104;3167.39;5.59183;0;0;0.1;0.01;0;7.01922;0;54;-1-1;-1
440;839;11.8756;-24.3113;34.6825;10.2027;4448.69;6.21726;0;0;0.1;0.01;0;8.89674;0;0;-1-1;-1
440;840;12.5752;-7.68611;33.7813;8.68701;2746;5.31992;0;0;0.1;0.01;0;7.45315;0;74;-1-1;-1
440;841;13.2148;17.9373;32.3123;8.13667;2256.46;4.94063;0;0;0.1;0.01;0;6.04985;1;0;-1-1;-1
440;842;5.95573;29.0251;31.8903;8.16861;2283.14;4.94833;0;0;0.1;0.01;0;7.39422;1;0;-1-1;-1
440;843;10.4582;50.3463;30.8452;9.62899;3739.65;5.92744;0;0;0.1;0.01;0;8.04989;0;48;-1-1;-1
440;844;14.3052;69.5162;37.9699;10.163;4396.94;6.18999;0;0;0.1;0.01;0;6.31632;0;0;-1-1;-1
440;845;12.4715;95.4851;30.6994;8.19105;2302.01;4.96029;0;0;0.1;0.01;0;2.92739;1;94;-1-1;-1
440;846;20.9294;-76.956;42.1579;2.22034;45.851;2.13702;0;0;1.08659e-16;0.01;0;6.35986;100;0;-1-1;-1
440;847;31.8251;-67.4933;31.9606;8.60715;2670.95;5.27395;0;0;0.1;0.01;0;7.86134;0;46;-1-1;-1
440;848;24.8439;-51.8504;31.6768;10.2189;4469.88;6.19803;0;0;0.1;0.01;0;7.99565;0;0;-1-1;-1
440;849;28.7461;-41.8317;35.5198;1.83875;26.0408;1.75813;0;0;1.26496e-15;0.01;0;7.04051;100;0;-1-1;-1
440;850;26.377;-31.6701;36.6793;9.36413;3439.47;5.75547;0;0;0.1;0.01;0;8.16469;0;62;-1-1;-1
440;851;26.6569;2.04075;33.3948;10.2071;4454.48;6.20937;0;0;0.1;0.01;0;8.25784;0;0;-1-1;-1
440;852;29.4265;19.8181;31.775;10.2372;4493.97;6.22127;0;0;0.1;0.01;0;7.97861;0;0;-1-1;-1
440;853;32.339;35.4461;30.7644;8.16301;2278.45;4.94743;0;0;0.1;0.01;0;6.83777;1;0;-1-1;-1
440;854;14.3541;58.5932;36.2167;2.37825;56.3458;2.23613;0;0;3.08828e-15;0.01;0;6.50922;100;0;-1-1;-1
440;855;30.1873;72.3559;30.1188;10.1976;4442.05;6.19867;0;0;0.1;0.01;0;6.75615;0;0;-1-1;-1
440;856;33.4806;92.5726;34.6215;8.16583;2280.81;4.9471;0;0;0.1;0.01;0;2.81988;1;0;-1-1;-1
440;857;42.1274;-79.7743;32.4695;9.95638;4134.21;6.07693;0;0;0.1;0.01;0;4.54437;0;0;-1-1;-1
440;858;53.8161;-57.0845;32.3006;8.20549;2314.21;4.9656;0;0;0.1;0.01;0;4.95639;1;0;-1-1;-1
440;859;38.7499;-40.8854;31.4911;10.0411;4240.67;6.13167;0;0;0.1;0.01;0;7.87026;0;0;-1-1;-1
440;860;39.8282;-23.7;31.3008;9.96407;4143.81;6.0701;0;0;0.1;0.01;0;8.51049;0;0;-1-1;-1
440;861;40.5364;-6.76557;32.544;10.2622;4527.03;6.2277;0;0;0.1;0.01;0;7.88227;0;0;-1-1;-1
440;862;44.6734;11.3938;29.0336;10.1456;4374.45;6.18027;0;0;0.1;0.01;0;8.10759;0;0;-1-1;-1
440;863;36.5834;16.622;24.5203;1.88708;28.1486;1.85932;0;0;8.60886e-20;0.01;0;6.32256;100;52;-1-1;-1
440;864;42.82;28.2967;35.4963;8.40248;2484.91;5.12999;0;0;0.1;0.01;0;6.75042;0;0;-1-1;-1
440;865;43.3146;65.8585;35.6224;8.43211;2511.29;5.14028;0;0;0.1;0.01;0;6.25344;0;50;-1-1;-1
440;866;56.265;87.186;30.6698;9.13005;3187.92;5.61909;0;0;0.1;0.01;0;2.68446;0;0;-1-1;-1
440;867;58.6954;-72.7401;31.1499;10.2526;4514.29;6.22765;0;0;0.1;0.01;0;4.95599;0;0;-1-1;-1
440;868;63.0484;-42.57;25.4973;3.32777;154.365;2.85545;0;0;2.51899e-09;0.01;0;3.59244;100;0;-1-1;-1
440;869;53.88;-35.2058;36.4648;8.20467;2313.52;4.96674;0;0;0.1;0.01;0;5.45024;1;0;-1-1;-1
440;870;46.033;-15.8426;35.2784;2.08478;37.9548;2.02666;0;0;7.46699e-18;0.01;0;6.99961;100;0;-1-1;-1
440;871;58.2236;4.49106;35.4664;8.84648;2900.01;5.43134;0;0;0.1;0.01;0;6.31133;0;0;-1-1;-1
440;872;52.356;18.9225;43.9813;10.2301;4484.61;6.20697;0;0;0.1;0.01;0;7.16871;0;0;-1-1;-1
440;873;56.8925;35.6912;34.0129;10.2113;4459.91;6.20611;0;0;0.1;0.01;0;8.46212;0;0;-1-1;-1
440;874;52.3537;46.6749;45.0695;8.21353;2321.02;4.97197;0;0;0.1;0.01;0;6.92459;1;0;-1-1;-1
440;875;58.8649;70.5931;34.5135;10.2597;4523.71;6.23267;0;0;0.1;0.01;0;5.51478;0;0;-1-1;-1
440;876;70.1544;-57.8161;31.5585;10.1862;4427.22;6.18916;0;0;0.1;0.01;0;4.404;0;0;-1-1;-1
440;877;65.5931;-43.0412;38.7195;8.16199;2277.6;4.94413;0;0;0.1;0.01;0;4.55568;1;0;-1-1;-1
440;878;66.9759;-23.4676;35.7479;10.2493;4509.99;6.22915;0;0;0.1;0.01;0;6.28918;0;0;-1-1;-1
440;879;78.8368;-11.9918;30.8538;2.03514;35.308;1.99175;0;0;1.0022e-18;0.01;0;5.77101;100;36;-1-1;-1
440;880;73.1421;10.3464;34.8498;10.2134;4462.68;6.20922;0;0;0.1;0.01;0;7.81661;0;0;-1-1;-1
440;881;72.4528;27.152;30.9661;10.1426;4370.62;6.18708;0;0;0.1;0.01;0;8.03649;0;0;-1-1;-1
440;882;72.5104;43.9453;28.8535;10.2675;4534.07;6.22329;0;0;0.1;0.01;0;7.3347;0;0;-1-1;-1
440;883;74.3899;72.1662;27.1267;8.75043;2806.58;5.37417;0;0;0.1;0.01;0;3.07909;0;62;-1-1;-1
440;884;87.0105;-34.2897;34.2319;12.4155;8016.48;7.39287;0;0;4.45067e-17;0.01;0;3.42303;101;62;-1-1;-1
440;885;83.7607;-15.0783;39.9987;10.2196;4470.84;6.2084;0;0;0.1;0.01;0;4.15372;0;0;-1-1;-1
440;886;99.6819;11.2615;40.5508;9.20481;3266.88;5.65826;0;0;0.1;0.01;0;1.97316;0;64;-1-1;-1
440;887;85.642;20.8154;41.3359;10.1635;4397.62;6.19533;0;0;0.1;0.01;0;5.39612;0;0;-1-1;-1
440;888;88.0546;33.3382;28.15;10.2124;4461.46;6.20312;0;0;0.1;0.01;0;5.25542;0;0;-1-1;-1
440;889;-98.7367;-12.1991;52.3349;8.35214;2440.52;5.07499;0;0;0.1;0.01;0;1.31979;0;0;-1-1;-1
440;890;-89.7557;12.8712;45.3592;9.89564;4059.01;6.04809;0;0;0.1;0.01;0;3.75157;0;0;-1-1;-1
440;891;-85.2781;-54.0982;54.916;9.90793;4074.16;6.05961;0;0;0.1;0.01;0;1.29097;0;0;-1-1;-1
440;892;-74.9729;-30.4248;46.5285;10.1359;4361.9;6.17557;0;0;0.1;0.01;0;7.04975;0;0;-1-1;-1
440;893;-85.7489;-19.2297;53.1468;8.768;2823.52;5.38763;0;0;0.1;0.01;0;3.8173;0;0;-1-1;-1
440;894;-73.1362;2.5561;47.2481;10.1957;4439.5;6.19746;0;0;0.1;0.01;0;6.99525;0;0;-1-1;-1
440;895;-75.0685;19.9478;50.0264;10.1894;4431.32;6.20107;0;0;0.1;0.01;0;5.93688;0;0;-1-1;-1
440;896;-82.81;32.3808;42.0451;8.15831;2274.51;4.94978;0;0;0.1;0.01;0;3.61852;1;0;-1-1;-1
440;897;-60.4585;-62.0353;50.6515;10.2333;4488.91;6.22279;0;0;0.1;0.01;0;4.40349;0;0;-1-1;-1
440;898;-52.7564;-36.2869;53.1199;8.15963;2275.62;4.94958;0;0;0.1;0.01;0;6.324;1;0;-1-1;-1
440;899;-60.5189;-22.3377;46.9833;10.0302;4226.8;6.12424;0;0;0.1;0.01;0;8.26744;0;0;-1-1;-1
440;900;-60.5496;-8.47515;55.5648;8.20567;2314.36;4.96753;0;0;0.1;0.01;0;6.42184;1;0;-1-1;-1
440;901;-58.9234;11.7325;45.4873;10.1834;4423.53;6.18681;0;0;0.1;0.01;0;6.52856;0;0;-1-1;-1
440;902;-61.3533;28.9786;46.183;9.96362;4143.24;6.08453;0;0;0.1;0.01;0;7.48001;0;0;-1-1;-1
440;903;-61.9085;46.3971;47.4674;10.0053;4195.48;6.09983;0;0;0.1;0.01;0;6.55409;0;0;-1-1;-1
440;904;-60.8503;63.3845;47.7929;10.1548;4386.33;6.1839;0;0;0.1;0.01;0;4.0009;0;0;-1-1;-1
440;905;-45.3913;-69.9048;46.0382;10.1782;4416.8;6.18447;0;0;0.1;0.01;0;6.00408;0;0;-1-1;-1
440;906;-52.0209;-49.4817;46.6263;8.14707;2265.13;4.94126;0;0;0.1;0.01;0;7.21577;1;0;-1-1;-1
440;907;-50.9141;-26.4678;45.1464;2.03787;35.4502;1.97545;0;0;1.56594e-18;0.01;0;5.67279;100;0;-1-1;-1
440;908;-43.5336;-20.0126;49.2983;10.0679;4274.69;6.13723;0;0;0.1;0.01;0;7.78333;0;0;-1-1;-1
440;909;-44.4857;-4.03988;50.8705;10.1737;4410.83;6.18548;0;0;0.1;0.01;0;6.49174;0;0;-1-1;-1
440;910;-45.7644;23.4023;46.9324;9.92457;4094.71;6.05077;0;0;0.1;0.01;0;7.98112;0;0;-1-1;-1
440;911;-46.9493;39.4916;47.0574;10.1435;4371.74;6.17917;0;0;0.1;0.01;0;7.95969;0;0;-1-1;-1
440;912;-57.3208;55.0767;37.1511;2.09386;38.4532;2.04094;0;0;1.16672e-17;0.01;0;5.75427;100;54;-1-1;-1
440;913;-59.251;79.6289;47.4052;8.60798;2671.73;5.29143;0;0;0.1;0.01;0;1.37703;0;0;-1-1;-1
440;1554;-26.8534;80.9973;-46.4009;8.21189;2319.63;4.96496;0;0;0.1;0.01;0;4.42268;1;0;-1-1;-1
440;915;-29.4372;-60.6168;46.7755;10.1262;4349.34;6.18141;0;0;0.1;0.01;0;7.80356;0;0;-1-1;-1
440;916;-25.9115;-43.9887;49.8922;8.23713;2341.08;4.98071;0;0;0.1;0.01;0;6.65712;0;114;-1-1;-1
440;917;-26.8154;-26.8078;49.6026;10.0699;4277.29;6.15287;0;0;0.1;0.01;0;8.10014;0;0;-1-1;-1
440;918;-29.8157;-11.1663;42.8187;10.1275;4351.07;6.1756;0;0;0.1;0.01;0;8.29913;0;0;-1-1;-1
440;919;-39.0719;9.92343;45.4096;8.78107;2836.16;5.39365;0;0;0.1;0.01;0;6.80861;0;54;-1-1;-1
440;920;-30.5997;29.8413;48.041;9.70495;3828.85;5.96576;0;0;0.1;0.01;0;8.06049;0;0;-1-1;-1
440;921;-30.5145;46.3684;48.7034;10.2705;4537.98;6.23423;0;0;0.1;0.01;0;7.6683;0;0;-1-1;-1
440;922;-31.9634;75.3698;46.2086;9.91991;4088.96;6.05965;0;0;0.1;0.01;0;4.94228;0;0;-1-1;-1
440;923;-22.3069;81.9137;49.1084;2.75489;87.5794;2.51204;0;0;7.61319e-12;0.01;0;3.71251;100;0;-1-1;-1
440;924;-16.9106;-88.8017;44.7636;10.208;4455.59;6.20775;0;0;0.1;0.01;0;5.08107;0;0;-1-1;-1
440;925;-15.1311;-70.9739;46.8794;10.1591;4391.86;6.17815;0;0;0.1;0.01;0;7.67116;0;0;-1-1;-1
440;926;-13.5031;-53.6554;47.397;9.90245;4067.39;6.0799;0;0;0.1;0.01;0;7.85731;0;0;-1-1;-1
440;927;-12.6046;-33.1788;39.2187;2.49781;65.2783;2.35043;0;0;4.49403e-14;0.01;0;4.80826;100;0;-1-1;-1
440;928;-18.4515;-11.0138;52.9134;8.71159;2769.37;5.3348;0;0;0.1;0.01;0;8.20004;0;0;-1-1;-1
440;929;-11.3562;0.179196;58.4671;8.19607;2306.24;4.95847;0;0;0.1;0.01;0;7.03427;1;0;-1-1;-1
440;930;-8.99107;16.6321;47.1011;8.87361;2926.78;5.45718;0;0;0.1;0.01;0;7.06053;0;74;-1-1;-1
440;931;-14.5697;36.3001;47.5851;10.2069;4454.23;6.20559;0;0;0.1;0.01;0;7.98542;0;0;-1-1;-1
440;932;-9.19355;60.3667;46.6208;3.72872;217.154;3.03913;0;0;8.94926e-08;0.01;0;4.78919;100;0;-1-1;-1
440;933;-14.5511;69.7166;50.5954;9.29519;3364.05;5.72243;0;0;0.1;0.01;0;6.65966;0;56;-1-1;-1
440;934;-11.9097;88.278;50.7751;10.1227;4344.88;6.1602;0;0;0.1;0.01;0;2.86528;0;0;-1-1;-1
440;935;-0.0950643;-77.7884;55.576;10.1297;4353.93;6.17143;0;0;0.1;0.01;0;5.7492;0;0;-1-1;-1
440;936;0.87507;-62.4738;47.9162;10.2272;4480.86;6.21786;0;0;0.1;0.01;0;7.20651;0;0;-1-1;-1
440;937;0.340047;-46.0885;48.8473;8.18141;2293.9;4.96093;0;0;0.1;0.01;0;6.8969;1;0;-1-1;-1
440;938;3.94397;-19.2514;46.9907;8.18292;2295.16;4.95548;0;0;0.1;0.01;0;6.85053;1;0;-1-1;-1
440;939;6.15351;-7.71228;54.842;8.19644;2306.56;4.96069;0;0;0.1;0.01;0;6.59183;1;0;-1-1;-1
440;940;-0.0769984;5.31953;52.2803;8.17644;2289.71;4.95371;0;0;0.1;0.01;0;6.71809;1;0;-1-1;-1
440;941;-0.0230182;29.0723;45.1492;9.98798;4173.7;6.10508;0;0;0.1;0.01;0;7.77082;0;0;-1-1;-1
440;942;0.257274;44.9073;51.6766;10.1304;4354.83;6.16544;0;0;0.1;0.01;0;7.53648;0;0;-1-1;-1
440;943;0.084411;62.8841;54.4185;10.2341;4489.9;6.21715;0;0;0.1;0.01;0;8.2483;0;0;-1-1;-1
440;944;-9.12129;82.0714;41.6611;2.29791;50.8262;2.18751;0;0;1.9765e-15;0.01;0;6.28756;100;88;-1-1;-1
440;945;17.4595;-86.567;47.8718;10.2161;4466.28;6.20281;0;0;0.1;0.01;0;4.74417;0;0;-1-1;-1
440;946;15.8224;-69.7121;55.0374;10.2546;4516.9;6.22068;0;0;0.1;0.01;0;6.44683;0;0;-1-1;-1
440;947;14.896;-53.0715;46.5563;10.109;4327.28;6.15777;0;0;0.1;0.01;0;7.15258;0;0;-1-1;-1
440;948;15.0948;-33.9732;48.7973;9.86761;4024.62;6.03346;0;0;0.1;0.01;0;7.53942;0;52;-1-1;-1
440;949;23.1838;-22.2729;46.9284;8.17333;2287.1;4.95371;0;0;0.1;0.01;0;6.9536;1;0;-1-1;-1
440;950;14.4442;2.4179;45.9771;10.1184;4339.31;6.17801;0;0;0.1;0.01;0;8.27693;0;0;-1-1;-1
440;951;17.9247;7.04238;37.0295;1.96985;32.0178;1.9287;0;0;1.25275e-18;0.01;0;5.55785;100;0;-1-1;-1
440;952;13.5581;38.2342;43.4255;10.0079;4198.69;6.1138;0;0;0.1;0.01;0;7.57802;0;0;-1-1;-1
440;953;14.719;55.0025;46.7715;10.258;4521.4;6.22111;0;0;0.1;0.01;0;8.34242;0;0;-1-1;-1
440;954;10.6778;60.779;55.0004;2.01323;34.1797;1.96681;0;0;3.8231e-18;0.01;0;5.73225;100;0;-1-1;-1
440;955;31.4744;-76.5752;46.0045;10.2312;4486.03;6.222;0;0;0.1;0.01;0;5.86513;0;0;-1-1;-1
440;956;31.5804;-64.8615;56.3816;8.25992;2360.56;5.00798;0;0;0.1;0.01;0;4.91455;0;0;-1-1;-1
440;957;31.3607;-43.3922;56.1616;2.02194;34.6252;1.97857;0;0;1.25275e-18;0.01;0;7.0011;100;0;-1-1;-1
440;958;23.3895;-24.704;55.7192;2.28852;50.2057;2.21428;0;0;3.31601e-16;0.01;0;6.76011;100;100;-1-1;-1
440;959;31.2829;1.31317;51.0062;8.19019;2301.28;4.95924;0;0;0.1;0.01;0;6.47104;1;0;-1-1;-1
440;960;23.5608;13.3587;50.1344;8.17813;2291.13;4.95656;0;0;0.1;0.01;0;6.24131;1;0;-1-1;-1
440;961;38.1244;23.2469;48.5856;8.41109;2492.56;5.13176;0;0;0.1;0.01;0;6.74156;0;0;-1-1;-1
440;962;28.7868;45.9292;44.2874;10.2195;4470.67;6.20815;0;0;0.1;0.01;0;8.15754;0;0;-1-1;-1
440;963;29.8677;63.8153;44.7928;9.00879;3062.59;5.5342;0;0;0.1;0.01;0;6.62441;0;0;-1-1;-1
440;964;22.9093;86.6036;42.4837;8.18593;2297.7;4.95936;0;0;0.1;0.01;0;2.42809;1;72;-1-1;-1
440;965;45.5503;-66.5072;42.9943;10.1414;4369.06;6.18229;0;0;0.1;0.01;0;6.25143;0;0;-1-1;-1
440;966;44.21;-50.0802;44.0502;9.60219;3708.51;5.89991;0;0;0.1;0.01;0;6.29618;0;94;-1-1;-1
440;967;41.6405;-32.487;45.6443;9.94655;4121.98;6.08914;0;0;0.1;0.01;0;7.19995;0;0;-1-1;-1
440;968;44.0692;-16.0491;46.1984;10.2819;4553.07;6.23653;0;0;0.1;0.01;0;8.06898;0;0;-1-1;-1
440;969;46.4635;1.7596;45.5001;10.0904;4303.38;6.14321;0;0;0.1;0.01;0;7.44927;0;0;-1-1;-1
440;970;46.1073;24.6294;53.243;2.02781;34.9279;1.97484;0;0;4.77887e-18;0.01;0;5.8725;100;0;-1-1;-1
440;971;54.7837;34.6331;50.7103;8.19545;2305.72;4.96264;0;0;0.1;0.01;0;6.95467;1;70;-1-1;-1
440;972;50.3361;60.2429;46.8202;8.27339;2372.13;5.01304;0;0;0.1;0.01;0;5.85243;0;0;-1-1;-1
440;973;42.3524;85.6818;52.1775;8.51438;2585.52;5.19759;0;0;0.1;0.01;0;2.54873;0;54;-1-1;-1
440;974;62.6746;-64.5352;45.5763;10.1797;4418.63;6.1979;0;0;0.1;0.01;0;3.8868;0;0;-1-1;-1
440;975;67.2809;-50.4848;50.5899;8.17048;2284.71;4.95384;0;0;0.1;0.01;0;3.66515;1;0;-1-1;-1
440;976;58.3148;-27.5941;49.9109;10.0474;4248.67;6.13331;0;0;0.1;0.01;0;7.83696;0;0;-1-1;-1
440;977;66.6202;-7.6641;59.8947;2.06441;36.8535;2.02256;0;0;3.8231e-18;0.01;0;6.57797;100;0;-1-1;-1
440;978;67.3269;8.88338;53.7856;2.16725;42.64;2.10085;0;0;2.84843e-17;0.01;0;5.4938;100;0;-1-1;-1
440;979;72.6592;17.1897;50.3306;8.84601;2899.55;5.44462;0;0;0.1;0.01;0;6.13801;0;0;-1-1;-1
440;980;66.5707;45.5861;45.0732;9.43844;3522;5.77271;0;0;0.1;0.01;0;6.75776;0;56;-1-1;-1
440;981;65.2941;62.0804;49.3685;10.2589;4522.68;6.22514;0;0;0.1;0.01;0;3.84452;0;0;-1-1;-1
440;982;74.1201;-33.9256;48.9258;10.1718;4408.4;6.19362;0;0;0.1;0.01;0;5.16375;0;0;-1-1;-1
440;983;70.4458;-13.9122;51.7249;10.0267;4222.46;6.13698;0;0;0.1;0.01;0;7.39965;0;0;-1-1;-1
440;984;73.7844;2.6269;50.5247;8.61946;2682.44;5.28965;0;0;0.1;0.01;0;5.92782;0;32;-1-1;-1
440;985;74.4942;20.1356;40.2513;2.29052;50.3375;2.1953;0;0;8.09573e-16;0.01;0;5.88811;100;0;-1-1;-1
440;986;84.1997;39.1267;60.5698;9.91274;4080.09;6.05887;0;0;0.1;0.01;0;1.96356;0;0;-1-1;-1
440;987;-67.1915;-36.0873;61.7207;10.1639;4398.11;6.19378;0;0;0.1;0.01;0;4.3435;0;0;-1-1;-1
440;988;-71.0395;-19.0188;61.1665;10.1978;4442.34;6.19873;0;0;0.1;0.01;0;4.94304;0;0;-1-1;-1
440;989;-69.8581;-0.233304;65.0666;10.1259;4349.06;6.18034;0;0;0.1;0.01;0;4.92283;0;0;-1-1;-1
440;990;-70.4798;27.8928;74.718;8.22074;2327.14;4.97137;0;0;0.1;0.01;0;2.81346;1;0;-1-1;-1
440;991;-44.5448;-62.1153;61.0478;10.2451;4504.38;6.223;0;0;0.1;0.01;0;5.11178;0;0;-1-1;-1
440;992;-56.0682;-49.1197;60.8876;9.9;4064.38;6.05599;0;0;0.1;0.01;0;5.37689;0;0;-1-1;-1
440;993;-54.1836;-24.2654;62.1276;10.2355;4491.77;6.22092;0;0;0.1;0.01;0;7.80014;0;0;-1-1;-1
440;994;-55.5791;-6.62845;63.9611;3.20357;137.718;2.78294;0;0;1.28972e-09;0.01;0;5.09326;100;0;-1-1;-1
440;995;-53.7692;2.8606;70.1284;9.86708;4023.97;6.05595;0;0;0.1;0.01;0;7.1845;0;0;-1-1;-1
440;996;-53.6043;30.9485;61.377;10.143;4371.04;6.17629;0;0;0.1;0.01;0;7.71687;0;0;-1-1;-1
440;997;-55.0304;40.5374;54.3531;1.98686;32.8542;1.93174;0;0;7.46699e-18;0.01;0;6.25921;100;38;-1-1;-1
440;998;-41.9238;-44.256;56.7951;8.15172;2269.01;4.9449;0;0;0.1;0.01;0;6.34794;1;0;-1-1;-1
440;999;-36.7202;-28.903;63.8517;10.1488;4378.53;6.18629;0;0;0.1;0.01;0;8.02979;0;0;-1-1;-1
440;1000;-46.294;-10.8967;64.5225;8.45922;2535.59;5.18446;0;0;0.1;0.01;0;7.37027;0;0;-1-1;-1
440;1001;-37.4234;2.79346;66.8494;10.1702;4406.32;6.18748;0;0;0.1;0.01;0;8.50643;0;0;-1-1;-1
440;1002;-33.8506;20.0387;60.9257;10.1965;4440.54;6.20235;0;0;0.1;0.01;0;8.23999;0;0;-1-1;-1
440;1003;-51.1506;47.5792;60.0452;8.89867;2951.65;5.46672;0;0;0.1;0.01;0;5.64635;0;0;-1-1;-1
440;1004;-45.5557;56.2377;71.089;8.20286;2311.98;4.96573;0;0;0.1;0.01;0;3.43641;1;60;-1-1;-1
440;1005;-41.0494;69.5614;67.2537;8.27363;2372.34;5.01854;0;0;0.1;0.01;0;2.33031;0;0;-1-1;-1
440;1006;-15.7631;-82.569;61.181;10.1362;4362.26;6.17871;0;0;0.1;0.01;0;2.83855;0;0;-1-1;-1
440;1007;-27.5346;-70.4152;60.1249;9.91804;4086.64;6.06932;0;0;0.1;0.01;0;5.28733;0;0;-1-1;-1
440;1008;-22.3035;-38.2955;62.9181;9.86863;4025.87;6.05285;0;0;0.1;0.01;0;6.84723;0;0;-1-1;-1
440;1009;-20.2069;-22.4523;63.0982;10.1389;4365.82;6.1951;0;0;0.1;0.01;0;8.23624;0;0;-1-1;-1
440;1010;-22.9525;-5.68682;66.6422;9.89553;4058.88;6.05729;0;0;0.1;0.01;0;8.28938;0;0;-1-1;-1
440;1011;-21.1263;10.0142;65.6971;10.0578;4261.78;6.14161;0;0;0.1;0.01;0;7.47906;0;0;-1-1;-1
440;1012;-17.5701;26.3903;72.0683;10.2306;4485.37;6.21082;0;0;0.1;0.01;0;7.47999;0;0;-1-1;-1
440;1013;-22.2637;51.317;66.0501;8.7689;2824.39;5.38505;0;0;0.1;0.01;0;6.4901;0;0;-1-1;-1
440;1014;-26.8906;64.8;73.5196;10.1877;4429.13;6.19881;0;0;0.1;0.01;0;5.02821;0;0;-1-1;-1
440;1015;-9.35263;-64.1673;62.0199;10.1496;4379.62;6.1742;0;0;0.1;0.01;0;4.39489;0;0;-1-1;-1
440;1513;24.5264;-60.6664;-23.222;8.19256;2303.28;4.96175;0;0;0.1;0.01;0;5.8172;1;0;-1-1;-1
440;1017;-9.47157;-26.4687;57.7302;4.09404;287.439;3.19429;0;0;8.33464e-07;0.01;0;5.02083;100;0;-1-1;-1
440;1018;-5.35871;-15.0871;61.7411;10.1427;4370.66;6.17775;0;0;0.1;0.01;0;7.95536;0;0;-1-1;-1
440;1019;-9.28557;0.202925;74.145;10.0498;4251.69;6.13792;0;0;0.1;0.01;0;7.48822;0;0;-1-1;-1
440;1020;-5.67602;14.5393;63.6366;10.2071;4454.43;6.21396;0;0;0.1;0.01;0;5.99512;0;0;-1-1;-1
440;1021;-8.18049;39.0599;71.3412;8.37319;2459.02;5.09243;0;0;0.1;0.01;0;6.3198;0;0;-1-1;-1
440;1022;0.643154;63.5899;70.2971;8.32982;2421.01;5.0692;0;0;0.1;0.01;0;6.09764;0;0;-1-1;-1
440;1023;-11.0606;72.3434;77.4987;9.90707;4073.09;6.05789;0;0;0.1;0.01;0;3.11944;0;0;-1-1;-1
440;1024;11.2653;-78.6825;69.1109;9.99844;4186.83;6.11713;0;0;0.1;0.01;0;2.68305;0;0;-1-1;-1
440;1025;1.44064;-48.2592;57.2954;1.80526;24.6438;1.75107;0;0;4.14501e-16;0.01;0;5.90386;100;90;-1-1;-1
440;1026;8.97474;-42.0058;60.9795;10.1029;4319.4;6.1703;0;0;0.1;0.01;0;7.08957;0;0;-1-1;-1
440;1027;3.41913;-25.9954;70.6225;8.72696;2784.05;5.36911;0;0;0.1;0.01;0;5.8439;0;0;-1-1;-1
440;1028;19.3798;-6.97859;60.6927;9.84594;3998.16;6.01668;0;0;0.1;0.01;0;7.81421;0;0;-1-1;-1
440;1029;12.6695;8.71668;61.9972;10.1634;4397.51;6.1856;0;0;0.1;0.01;0;7.10984;0;0;-1-1;-1
440;1030;12.3066;24.5151;54.9999;10.1308;4355.3;6.16876;0;0;0.1;0.01;0;6.49926;0;0;-1-1;-1
440;1031;7.36677;37.8089;66.4713;9.87369;4032.06;6.05693;0;0;0.1;0.01;0;7.10755;0;0;-1-1;-1
440;1032;7.63492;64.0885;63.644;2.47464;63.478;2.34452;0;0;4.49403e-14;0.01;0;5.31637;100;0;-1-1;-1
440;1033;23.9752;-65.8727;70.0412;10.0665;4272.87;6.13671;0;0;0.1;0.01;0;4.27906;0;0;-1-1;-1
440;1034;24.6985;-50.7984;60.7293;10.1386;4365.37;6.16801;0;0;0.1;0.01;0;5.83501;0;0;-1-1;-1
440;1035;28.5473;-33.4698;58.9824;9.98942;4175.51;6.11271;0;0;0.1;0.01;0;7.81708;0;0;-1-1;-1
440;1036;30.6745;-17.363;58.679;9.99281;4179.77;6.09935;0;0;0.1;0.01;0;8.07243;0;0;-1-1;-1
440;1037;29.5224;4.68943;65.3041;10.1207;4342.36;6.16148;0;0;0.1;0.01;0;7.42408;0;0;-1-1;-1
440;1038;29.5804;20.9804;61.1409;9.84909;4002;6.02889;0;0;0.1;0.01;0;7.60577;0;0;-1-1;-1
440;1039;23.2883;36.9984;58.5919;10.1763;4414.31;6.19274;0;0;0.1;0.01;0;6.62419;0;0;-1-1;-1
440;1040;27.0079;56.9207;58.9438;9.99864;4187.08;6.10566;0;0;0.1;0.01;0;6.08165;0;0;-1-1;-1
