Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1062;-101.778;-33.4996;83.0793;9.14557;3204.2;5.63539;0;0;0.1;0.01;0;3.39918;0;1010;-1-1;-1
1320;1063;-84.9142;-28.2469;104.183;8.41257;2493.87;5.1491;0;0;0.1;0.01;0;4.12663;0;0;-1-1;-1
1320;1064;-78.6555;12.7873;104.285;2.01768;34.4069;1.98389;0;0;8.01762e-19;0.01;0;6.32903;100;0;-1-1;-1
1320;1065;-74.0116;38.7501;79.7883;12.1244;7465.7;7.3817;0;0;2.27875e-17;0.01;0;7.38839;101;0;-1-1;-1
1320;1066;-58.7522;-66.2713;88.841;2.3524;54.5286;2.24165;0;0;3.08828e-15;0.01;0;4.08104;100;1010;-1-1;-1
1320;1067;-57.2328;-40.6605;107.981;12.3085;7810.98;7.40858;0;0;5.18127e-16;0.01;0;6.75792;101;0;-1-1;-1
1320;1068;-70.0449;-5.87741;117.326;9.93632;4109.27;6.06653;0;0;0.1;0.01;0;4.01175;0;66;-1-1;-1
1320;1069;-82.6148;5.07464;109.961;9.37668;3453.32;5.77585;0;0;0.1;0.01;0;3.65405;0;972;-1-1;-1
1320;1070;-70.2743;21.3305;97.4009;8.3855;2469.88;5.11078;0;0;0.1;0.01;0;7.86986;0;0;-1-1;-1
1320;1071;-58.1787;56.1099;107.038;9.73287;3861.99;5.97184;0;0;0.1;0.01;0;2.77607;0;0;-1-1;-1
1320;1729;32.3285;12.7513;-24.3759;9.03115;3085.45;5.5699;0;0;0.1;0.01;0;9.06454;0;0;-1-1;-1
1320;1073;-43.4634;-82.1548;105.156;9.0173;3071.27;5.56699;0;0;0.1;0.01;0;2.16383;0;0;-1-1;-1
1320;1074;-43.8647;-34.115;93.6906;9.90835;4074.68;6.08127;0;0;0.1;0.01;0;7.26477;0;62;-1-1;-1
1320;1075;-12.6852;-5.27303;106.5;12.6091;8397.42;7.59351;0;0;5.97359e-18;0.01;0;9.16406;101;972;-1-1;-1
1320;1076;-29.0828;17.7953;112.356;8.85275;2906.19;5.44135;0;0;0.1;0.01;0;7.18087;0;1024;-1-1;-1
1320;1077;-40.7651;33.0034;110.952;12.6223;8423.77;7.59661;0;0;2.84843e-17;0.01;0;8.04246;101;0;-1-1;-1
1320;1078;-42.5711;50.0533;97.2099;12.49;8161.66;7.50845;0;0;2.65281e-16;0.01;0;8.0519;101;0;-1-1;-1
1320;1079;-27.8156;-61.5214;118.555;12.4109;8007.46;7.47647;0;0;2.12225e-16;0.01;0;3.41589;101;0;-1-1;-1
1320;1498;-118.266;26.9878;14.2665;9.43626;3519.56;5.79676;0;0;0.1;0.01;0;5.69915;0;0;-1-1;-1
1320;1081;-21.0405;-27.9602;117.082;9.18004;3240.58;5.62669;0;0;0.1;0.01;0;5.74975;0;1014;-1-1;-1
1320;1612;76.1688;-69.2922;83.9848;9.73004;3858.62;5.84129;0;0;5.61754e-14;0.01;0;3.14589;101;0;-1-1;-1
1320;1083;-10.8013;18.9271;110.732;12.4594;8101.74;7.5124;0;0;1.16672e-17;0.01;0;9.04202;101;0;-1-1;-1
1320;1084;-7.33815;71.6952;102.966;10.0722;4280.12;6.14834;0;0;0.1;0.01;0;6.67801;0;0;-1-1;-1
1320;1941;48.1752;4.42404;37.4879;8.41675;2497.59;5.15218;0;0;0.1;0.01;0;7.86437;0;0;-1-1;-1
1320;1086;12.3396;-85.1839;115.82;8.20153;2310.86;4.97399;0;0;0.1;0.01;0;1.53261;1;0;-1-1;-1
1320;1087;1.82821;-49.2221;101.265;12.1953;7597.43;7.36762;0;0;9.42467e-15;0.01;0;8.54895;101;1004;-1-1;-1
1320;2073;68.2551;83.0829;-76.6383;8.24101;2344.39;4.99529;0;0;0.1;0.01;0;3.73595;0;0;-1-1;-1
1320;1089;6.61056;-11.6871;112.257;10.5618;4935.12;6.06215;0;0;4.52366e-58;0.01;0;9.69487;102;0;-1-1;-1
1320;1090;12.7354;32.423;95.8083;8.65561;2716.32;5.32133;0;0;0.1;0.01;0;7.98232;0;0;-1-1;-1
1320;1091;4.91394;52.5848;111.229;9.56557;3666.24;5.87352;0;0;0.1;0.01;0;5.65832;0;46;-1-1;-1
1320;1092;3.06286;74.0567;122.576;8.16342;2278.79;4.96333;0;0;0.1;0.01;0;2.72113;1;30;-1-1;-1
1320;1093;20.3362;76.8553;134.069;10.0073;4197.99;6.05697;0;0;5.23174e-13;0.01;0;1.3902;101;94;-1-1;-1
1320;1094;28.5562;-70.6428;107.61;12.4165;8018.36;7.48062;0;0;1.823e-17;0.01;0;5.61402;101;984;-1-1;-1
1320;1095;23.4046;-50.1215;95.5702;10.3813;4686.46;5.94781;0;0;1.59162e-59;0.01;0;7.32152;102;0;-1-1;-1
1320;1096;25.2828;-17.4313;85.3675;12.5456;8271.09;7.55295;0;0;6.95418e-17;0.01;0;7.70924;101;0;-1-1;-1
1320;1097;19.1964;3.49013;112.712;12.345;7880.69;7.45702;0;0;1.9765e-15;0.01;0;6.96779;101;1004;-1-1;-1
1320;1098;32.3278;12.8935;94.2968;2.30095;51.0279;2.20246;0;0;1.01197e-15;0.01;0;7.62754;100;966;-1-1;-1
1320;1099;21.9691;66.1523;91.3545;10.102;4318.29;6.15304;0;0;0.1;0.01;0;7.67659;0;0;-1-1;-1
1320;1100;34.3626;84.5584;96.32;9.92729;4098.09;5.94767;0;0;3.86034e-15;0.01;0;5.18567;101;62;-1-1;-1
1320;1101;50.3082;-60.1308;88.183;10.1849;4425.43;6.19678;0;0;0.1;0.01;0;7.3814;0;68;-1-1;-1
1320;1102;42.8843;-27.6309;92.0588;10.0558;4259.32;6.13475;0;0;0.1;0.01;0;7.56662;0;82;-1-1;-1
1320;1103;38.8354;-15.4247;114.262;8.80045;2854.98;5.41642;0;0;0.1;0.01;0;5.40894;0;972;-1-1;-1
1320;1104;32.9287;30.5326;86.199;2.20246;44.7518;2.13552;0;0;2.12225e-16;0.01;0;6.13024;100;0;-1-1;-1
1320;1105;29.4296;43.4057;109.939;8.16207;2277.66;4.95744;0;0;0.1;0.01;0;6.66247;1;0;-1-1;-1
1320;1106;57.5132;71.0453;105.009;8.20036;2309.87;4.97654;0;0;0.1;0.01;0;1.36481;1;0;-1-1;-1
1320;1107;74.6447;-41.1905;109.27;9.35173;3425.82;5.75496;0;0;0.1;0.01;0;2.48179;0;0;-1-1;-1
1320;1108;75.3957;-27.4223;96.0581;12.2951;7785.45;7.42015;0;0;5.18127e-16;0.01;0;6.78726;101;982;-1-1;-1
1320;1109;61.5341;-1.68792;101.945;8.59034;2655.34;5.2671;0;0;0.1;0.01;0;7.21197;0;0;-1-1;-1
1320;1110;73.7288;24.5201;106.118;9.39376;3472.22;5.77467;0;0;0.1;0.01;0;5.40447;0;982;-1-1;-1
1320;1111;70.5534;41.0018;117.468;8.43307;2512.15;5.17562;0;0;0.1;0.01;0;0.684093;0;0;-1-1;-1
1320;1112;61.2457;-17.566;115.238;8.21441;2321.76;4.98299;0;0;0.1;0.01;0;2.90367;1;0;-1-1;-1
1320;1113;-52.2478;-36.553;124.842;9.72395;3851.39;5.96999;0;0;0.1;0.01;0;3.40166;0;0;-1-1;-1
1320;1114;-54.117;-7.24561;130.191;12.2503;7700.76;7.42823;0;0;4.14501e-16;0.01;0;3.11686;101;996;-1-1;-1
1320;1115;-56.8907;24.4198;106.675;9.8836;4044.22;6.05613;0;0;0.1;0.01;0;7.36714;0;84;-1-1;-1
1320;1116;-42.4855;-22.9532;136.941;8.178;2291.03;4.96466;0;0;0.1;0.01;0;2.69378;1;0;-1-1;-1
1320;1117;-31.6556;1.59763;148.787;9.99027;4176.58;6.11085;0;0;0.1;0.01;0;1.88124;0;82;-1-1;-1
1320;1118;-40.2082;1.97335;136.053;8.22603;2331.63;4.98963;0;0;0.1;0.01;0;3.53151;1;1026;-1-1;-1
1320;1119;-21.8912;37.6598;134.19;10.2095;4457.66;6.22418;0;0;0.1;0.01;0;3.40163;0;0;-1-1;-1
1320;1120;0.924979;-28.8729;110.492;9.77071;3907.21;6.00018;0;0;0.1;0.01;0;8.00759;0;70;-1-1;-1
1320;1121;-26.7264;-20.7539;133.966;2.00134;33.5779;1.88706;0;0;3.59523e-14;0.01;0;3.91988;100;978;-1-1;-1
1320;1122;-21.3097;0.834592;134.403;9.94916;4125.23;6.09175;0;0;0.1;0.01;0;5.88816;0;88;-1-1;-1
1320;1123;-24.1664;18.5944;129.924;11.9429;7135.48;7.22908;0;0;2.14292e-13;0.01;0;6.46704;101;986;-1-1;-1
1320;1124;-5.66567;28.2007;128.054;12.1431;7500.27;7.35901;0;0;6.47658e-16;0.01;0;5.20134;101;0;-1-1;-1
1320;1125;16.3314;-54.5227;114.042;12.2795;7755.8;7.43483;0;0;5.56334e-17;0.01;0;6.44129;101;0;-1-1;-1
1320;1126;8.35118;-54.2806;130.227;9.98735;4172.92;6.10916;0;0;0.1;0.01;0;1.94768;0;0;-1-1;-1
1320;1127;4.08322;-19.8381;126.892;9.97835;4161.64;5.97814;0;0;1.5812e-15;0.01;0;6.39315;101;0;-1-1;-1
1320;1128;14.0626;15.2003;108.664;2.4267;59.8602;2.2948;0;0;2.47062e-15;0.01;0;6.48382;100;0;-1-1;-1
1320;3649;93.2506;36.7815;-31.7364;8.16543;2280.48;4.96027;0;0;0.1;0.01;0;7.5486;1;0;-1-1;-1
1320;1130;28.5609;-26.6294;105.762;8.32424;2416.14;5.07946;0;0;0.1;0.01;0;7.57668;0;0;-1-1;-1
1320;1131;29.749;-18.5419;115.351;2.19268;44.1584;2.11035;0;0;1.35824e-16;0.01;0;5.53665;100;0;-1-1;-1
1320;1132;51.4203;4.36284;130.693;12.4779;8137.88;7.53363;0;0;8.69272e-17;0.01;0;2.633;101;992;-1-1;-1
1320;1133;44.8649;24.4427;127.457;12.5611;8301.84;7.57733;0;0;3.56054e-17;0.01;0;4.07332;101;0;-1-1;-1
1320;1134;36.9507;66.0408;120.276;8.49676;2569.5;5.20954;0;0;0.1;0.01;0;2.74564;0;0;-1-1;-1
1320;1135;54.2783;-3.80757;115.005;9.5804;3683.32;5.87662;0;0;0.1;0.01;0;5.30688;0;62;-1-1;-1
1320;1136;55.1435;16.0737;125.624;2.5871;72.5316;2.40574;0;0;1.09718e-13;0.01;0;5.5714;100;998;-1-1;-1
1320;1137;-30.0971;-43.768;-125.984;8.22229;2328.45;4.98099;0;0;0.1;0.01;0;3.54702;0;974;-1-1;-1
1320;1138;-121.107;-22.0594;-12.8358;8.19384;2304.37;4.972;0;0;0.1;0.01;0;4.21638;1;0;-1-1;-1
1320;1139;4.03731;-112.29;-4.81683;8.18888;2300.18;4.96893;0;0;0.1;0.01;0;5.3461;1;0;-1-1;-1
1320;1140;57.0812;43.6703;8.15132;8.17027;2284.54;4.96639;0;0;0.1;0.01;0;7.20702;1;0;-1-1;-1
1320;2714;21.5961;-28.1692;-35.7793;9.61776;3726.58;5.9057;0;0;0.1;0.01;0;8.1905;0;0;-1-1;-1
1320;1658;56.4144;102.41;-17.9564;9.10632;3163.13;5.58226;0;0;0.1;0.01;0;5.88161;0;1016;-1-1;-1
1320;1143;73.8105;36.3551;-97.7075;8.20317;2312.25;4.98167;0;0;0.1;0.01;0;6.61758;1;1008;-1-1;-1
1320;1144;-57.4718;36.0186;-80.3139;8.18279;2295.05;4.97298;0;0;0.1;0.01;0;7.0117;1;0;-1-1;-1
1320;1145;-23.6928;-39.6058;1.16169;8.18867;2300;4.97251;0;0;0.1;0.01;0;8.31115;1;0;-1-1;-1
1320;2365;-53.7379;28.4087;4.48606;10.1579;4390.4;6.19336;0;0;0.1;0.01;0;8.18704;0;0;-1-1;-1
1320;1147;-21.8621;-19.8745;26.1585;8.17964;2292.41;4.97813;0;0;0.1;0.01;0;8.0334;1;0;-1-1;-1
1320;1148;97.2705;-15.6081;0.973083;8.20665;2315.19;4.97401;0;0;0.1;0.01;0;7.28553;1;0;-1-1;-1
1320;1149;-82.0795;28.932;18.9684;12.0004;7238.9;7.27674;0;0;9.42467e-15;0.01;0;8.77252;101;0;-1-1;-1
1320;1150;-12.0778;87.3069;15.2656;8.19534;2305.63;4.97202;0;0;0.1;0.01;0;7.33554;1;0;-1-1;-1
1320;1151;-88.0382;50.8476;20.0481;8.17373;2287.44;4.95981;0;0;0.1;0.01;0;5.48002;1;0;-1-1;-1
1320;1152;-81.7796;-92.3996;-50.0298;11.9862;7213.34;7.27865;0;0;2.47062e-15;0.01;0;4.29632;101;0;-1-1;-1
1320;1153;-57.959;4.6784;84.3994;8.16377;2279.09;4.96199;0;0;0.1;0.01;0;7.70096;1;0;-1-1;-1
1320;1154;-64.9897;-107.543;-38.3811;8.1845;2296.49;4.97108;0;0;0.1;0.01;0;4.72688;1;0;-1-1;-1
1320;1155;-77.3938;-60.4768;94.8185;8.19999;2309.56;4.97068;0;0;0.1;0.01;0;3.50769;1;0;-1-1;-1
1320;1156;15.1301;-112.646;-38.1364;8.19793;2307.82;4.97415;0;0;0.1;0.01;0;6.53141;1;0;-1-1;-1
1320;1157;-72.6512;8.29747;74.0487;8.20935;2317.48;4.97351;0;0;0.1;0.01;0;6.47483;1;0;-1-1;-1
1320;1158;22.2695;61.7816;-15.3457;8.17884;2291.73;4.96881;0;0;0.1;0.01;0;7.57387;1;0;-1-1;-1
1320;1159;-29.6753;-91.0559;88.182;8.18877;2300.09;4.97085;0;0;0.1;0.01;0;4.52879;1;962;-1-1;-1
1320;1160;113.829;-29.2436;-20.9629;8.20774;2316.11;4.9783;0;0;0.1;0.01;0;6.16532;1;0;-1-1;-1
1320;1161;-48.5931;4.74363;75.1124;8.15511;2271.84;4.96246;0;0;0.1;0.01;0;7.53048;1;0;-1-1;-1
1320;1162;116.505;57.2131;-36.608;8.19171;2302.57;4.97191;0;0;0.1;0.01;0;3.59404;1;990;-1-1;-1
1320;1163;-18.6586;110.262;85.0188;8.19777;2307.68;4.96835;0;0;0.1;0.01;0;2.93082;1;988;-1-1;-1
1320;1164;26.443;73.3332;74.51;11.9945;7228.28;7.29758;0;0;3.86034e-15;0.01;0;7.92778;101;1010;-1-1;-1
1320;1165;84.2957;-42.6735;69.9481;8.18737;2298.91;4.96874;0;0;0.1;0.01;0;6.44431;1;0;-1-1;-1
1320;1166;-43.7623;-90.5601;-26.0435;8.18195;2294.35;4.96667;0;0;0.1;0.01;0;7.14398;1;0;-1-1;-1
1320;1167;101.463;26.5305;5.11095;8.16882;2283.32;4.96639;0;0;0.1;0.01;0;6.83359;1;0;-1-1;-1
1320;1168;-21.0445;-69.2988;95.8484;10.3001;4577.36;6.25401;0;0;0.1;0.01;0;6.47319;0;0;-1-1;-1
1320;1169;-13.643;-58.6586;-15.0755;8.19335;2303.95;4.97549;0;0;0.1;0.01;0;7.54766;1;0;-1-1;-1
1320;1170;-44.0685;80.4653;-84.0538;8.18031;2292.97;4.96995;0;0;0.1;0.01;0;3.72853;1;0;-1-1;-1
1320;1171;45.1481;125.173;0.851574;8.24025;2343.74;5.0006;0;0;0.1;0.01;0;2.64885;0;998;-1-1;-1
1320;1172;-2.32888;50.9001;-86.5827;8.16677;2281.6;4.9621;0;0;0.1;0.01;0;7.23189;1;0;-1-1;-1
1320;1173;-93.3705;54.7732;85.8853;8.15905;2275.13;4.95384;0;0;0.1;0.01;0;2.83138;1;0;-1-1;-1
1320;1174;50.4655;80.9776;-87.6886;8.19859;2308.37;4.96971;0;0;0.1;0.01;0;4.00753;1;0;-1-1;-1
1320;1175;15.1432;-85.0922;93.1241;8.18294;2295.18;4.96371;0;0;0.1;0.01;0;5.12348;1;0;-1-1;-1
1320;1176;54.5235;84.9437;102.534;8.14582;2264.09;4.95196;0;0;0.1;0.01;0;1.50885;1;0;-1-1;-1
1320;1177;87.7864;72.0258;15.1784;8.17574;2289.13;4.96908;0;0;0.1;0.01;0;7.46633;1;0;-1-1;-1
1320;1178;-116.83;-0.195522;-7.22951;8.1777;2290.77;4.96283;0;0;0.1;0.01;0;6.05691;1;0;-1-1;-1
1320;1179;-50.4952;-111.966;-69.4105;8.20343;2312.46;4.97414;0;0;0.1;0.01;0;3.56012;1;0;-1-1;-1
1320;1180;-35.347;-23.5064;109.427;2.44341;61.1052;2.29292;0;0;2.87618e-14;0.01;0;4.70323;100;0;-1-1;-1
1320;1181;-18.3323;-7.36124;-67.6626;8.19384;2304.37;4.97611;0;0;0.1;0.01;0;7.3185;1;0;-1-1;-1
1320;1182;-106.027;-45.2785;54.3753;8.18186;2294.28;4.96623;0;0;0.1;0.01;0;6.11728;1;0;-1-1;-1
1320;1183;-24.8749;88.5281;62.2884;8.18936;2300.58;4.96822;0;0;0.1;0.01;0;5.79695;1;0;-1-1;-1
1320;1184;112.126;49.4098;61.5168;8.16927;2283.7;4.96737;0;0;0.1;0.01;0;3.55101;1;0;-1-1;-1
1320;1185;-94.0371;14.7779;65.7326;2.20138;44.6865;2.12548;0;0;1.35824e-16;0.01;0;5.15038;100;0;-1-1;-1
1320;1186;-78.7483;32.028;-100.979;8.18471;2296.67;4.96944;0;0;0.1;0.01;0;4.40048;1;0;-1-1;-1
1320;1187;80.426;-101.657;-36.7232;8.17543;2288.86;4.96412;0;0;0.1;0.01;0;2.21659;1;0;-1-1;-1
1320;1188;-61.9953;-62.7644;-86.5352;11.8426;6957.08;7.16322;0;0;1.71434e-13;0.01;0;7.1737;101;1030;-1-1;-1
1320;1189;-22.6413;122.491;14.7314;8.14928;2266.97;4.95273;0;0;0.1;0.01;0;6.31318;1;0;-1-1;-1
1320;1190;49.8191;115.489;-8.3927;8.15453;2271.35;4.96294;0;0;0.1;0.01;0;5.40305;1;0;-1-1;-1
1320;1191;-31.4893;-54.4265;57.7724;8.17905;2291.9;4.96465;0;0;0.1;0.01;0;7.92044;1;0;-1-1;-1
1320;1192;113.995;61.0486;23.9848;10.2971;4573.27;6.25939;0;0;0.1;0.01;0;3.81546;0;0;-1-1;-1
1320;1193;10.1725;-8.48871;136.26;8.17909;2291.94;4.96196;0;0;0.1;0.01;0;2.17184;1;0;-1-1;-1
1320;1194;-23.71;101.789;-67.1878;8.17593;2289.29;4.96441;0;0;0.1;0.01;0;5.25341;1;0;-1-1;-1
1320;1195;69.7379;-34.029;-57.6148;8.16754;2282.25;4.96183;0;0;0.1;0.01;0;6.56008;1;0;-1-1;-1
1320;1196;-11.5965;-134.251;-2.59301;8.19701;2307.04;4.97061;0;0;0.1;0.01;0;2.92755;1;0;-1-1;-1
1320;1197;41.8748;40.0263;131.185;8.16922;2283.65;4.9663;0;0;0.1;0.01;0;0.749264;1;0;-1-1;-1
1320;2727;37.3571;-91.9207;76.0896;9.84443;3996.32;5.91163;0;0;7.53974e-15;0.01;0;5.44246;101;1018;-1-1;-1
1320;1199;18.3573;-105.838;49.4098;8.18082;2293.4;4.96262;0;0;0.1;0.01;0;6.24544;1;0;-1-1;-1
1320;1200;-55.0447;137.89;-27.633;8.17458;2288.15;4.96722;0;0;0.1;0.01;0;1.31822;1;0;-1-1;-1
1320;1201;-105.95;-14.2154;-25.8793;8.20031;2309.83;4.97786;0;0;0.1;0.01;0;6.33715;1;0;-1-1;-1
1320;2867;-105.736;-47.1618;-42.7897;9.8206;3967.36;5.89765;0;0;1.84076e-14;0.01;0;6.7681;101;0;-1-1;-1
1320;1203;-110.401;-59.5389;14.0654;8.18485;2296.78;4.96875;0;0;0.1;0.01;0;7.0477;1;0;-1-1;-1
1320;1960;3.85653;62.297;61.4412;2.38235;56.6373;2.2651;0;0;4.82543e-15;0.01;0;8.54465;100;0;-1-1;-1
1320;1205;24.3691;91.1281;-39.7432;8.1883;2299.69;4.97549;0;0;0.1;0.01;0;6.88816;1;0;-1-1;-1
1320;1206;-119.628;61.6862;-7.31032;11.9773;7197.22;7.2509;0;0;1.56594e-18;0.01;0;4.63327;102;0;-1-1;-1
1320;1207;-75.6947;-26.369;-77.7189;8.18088;2293.45;4.96274;0;0;0.1;0.01;0;6.18785;1;0;-1-1;-1
1320;1208;56.6932;23.4106;-21.8271;8.18878;2300.1;4.96861;0;0;0.1;0.01;0;7.15787;1;0;-1-1;-1
1320;1209;21.2324;-134.928;33.275;8.18985;2301;4.96817;0;0;0.1;0.01;0;3.46134;1;0;-1-1;-1
1320;1210;14.9371;39.9343;108.885;10.2726;4540.81;6.25474;0;0;0.1;0.01;0;7.11156;0;0;-1-1;-1
1320;1211;-57.4269;-43.6848;61.2005;8.19493;2305.28;4.97207;0;0;0.1;0.01;0;7.63597;1;0;-1-1;-1
1320;1212;5.67165;137.713;-0.517601;12.0291;7290.97;7.26548;0;0;1.56594e-18;0.01;0;4.1787;102;0;-1-1;-1
1320;1213;-55.337;-31.7899;-81.8923;8.19259;2303.31;4.9715;0;0;0.1;0.01;0;7.00342;1;0;-1-1;-1
1320;2915;-26.8833;-64.1619;-13.882;9.31649;3387.23;5.72421;0;0;0.1;0.01;0;8.60406;0;1054;-1-1;-1
1320;1215;14.5559;-15.5818;74.0863;8.15104;2268.44;4.95048;0;0;0.1;0.01;0;7.47946;1;0;-1-1;-1
1320;1216;-92.7413;-56.8378;-44.7221;10.2437;4502.62;6.24063;0;0;0.1;0.01;0;8.12611;0;0;-1-1;-1
1320;1217;30.9165;-57.3317;66.4354;8.18946;2300.67;4.96675;0;0;0.1;0.01;0;7.43072;1;0;-1-1;-1
1320;1218;-142.173;21.0662;-27.442;8.17152;2285.58;4.96306;0;0;0.1;0.01;0;0.652124;1;0;-1-1;-1
1320;1219;95.8842;-22.8486;-58.397;10.305;4583.81;6.26481;0;0;0.1;0.01;0;6.97287;0;0;-1-1;-1
1320;1220;58.8373;18.4271;-119.233;12.1364;7487.94;7.35856;0;0;3.31601e-16;0.01;0;3.65939;101;38;-1-1;-1
1320;1221;-82.493;25.5297;-56.2456;10.2732;4541.54;6.25042;0;0;0.1;0.01;0;7.99122;0;0;-1-1;-1
1320;1222;-51.4751;99.3415;-79.0642;8.18734;2298.88;4.97245;0;0;0.1;0.01;0;3.10852;1;0;-1-1;-1
1320;1223;55.3064;-43.4534;-111.042;8.15571;2272.34;4.96782;0;0;0.1;0.01;0;4.29676;1;62;-1-1;-1
1320;1224;14.6607;73.2907;105.133;10.2459;4505.43;6.23244;0;0;0.1;0.01;0;7.17462;0;50;-1-1;-1
1320;1225;-121.679;4.00524;-59.4421;8.17353;2287.27;4.95559;0;0;0.1;0.01;0;3.65183;1;0;-1-1;-1
1320;1226;29.1365;53.9021;-77.4873;8.16131;2277.03;4.95801;0;0;0.1;0.01;0;6.42739;1;0;-1-1;-1
1320;1227;36.685;58.5276;3.38989;8.16127;2276.99;4.96436;0;0;0.1;0.01;0;7.80013;1;50;-1-1;-1
1320;1228;127.59;-40.6485;-17.5072;8.16922;2283.66;4.96044;0;0;0.1;0.01;0;2.83806;1;70;-1-1;-1
1320;1229;33.2073;-110.633;-55.5151;8.3744;2460.08;4.79454;0;0;1.36719e-60;0.01;0;6.32791;102;78;-1-1;-1
1320;1619;-80.5502;-18.9803;-41.9157;12.6984;8577.06;7.65645;0;0;3.56054e-17;0.01;0;9.95359;101;0;-1-1;-1
1320;1231;7.25571;38.7193;-116.011;8.66162;2721.99;5.0087;0;0;3.61893e-58;0.01;0;4.36563;102;0;-1-1;-1
1320;1232;-22.7686;-57.0231;83.0301;10.2316;4486.65;6.2206;0;0;0.1;0.01;0;7.45185;0;0;-1-1;-1
1320;1233;-32.5462;55.3715;81.4066;10.2261;4479.43;6.22011;0;0;0.1;0.01;0;8.16128;0;0;-1-1;-1
1320;1234;85.3479;47.932;18.0079;10.2177;4468.3;6.21959;0;0;0.1;0.01;0;7.05289;0;78;-1-1;-1
1320;1235;-9.74934;34.817;-127.394;10.2531;4514.91;6.24328;0;0;0.1;0.01;0;2.82186;0;0;-1-1;-1
1320;1680;49.4088;-45.6108;-65.3013;12.5075;8195.88;7.52752;0;0;3.31601e-16;0.01;0;8.56376;101;0;-1-1;-1
1320;1237;-21.7275;-8.14913;-14.8527;10.2407;4498.59;6.23913;0;0;0.1;0.01;0;9.46121;0;82;-1-1;-1
1320;1238;-22.215;47.3122;-20.7704;10.1903;4432.57;6.20975;0;0;0.1;0.01;0;8.24004;0;130;-1-1;-1
1320;1606;-89.5565;47.2445;55.4101;9.31488;3385.48;5.73402;0;0;0.1;0.01;0;7.9544;0;1006;-1-1;-1
1320;1679;8.65641;-50.7826;-13.4568;2.40261;58.0951;2.30166;0;0;1.5812e-15;0.01;0;6.54087;100;994;-1-1;-1
1320;1241;-8.64581;-121.659;45.0782;10.2598;4523.83;6.24299;0;0;0.1;0.01;0;5.24999;0;134;-1-1;-1
1320;1242;41.0523;4.70968;-128.333;8.13034;2251.2;4.94987;0;0;0.1;0.01;0;2.66781;1;0;-1-1;-1
1320;1243;86.0773;5.42202;7.83059;10.2081;4455.79;6.20678;0;0;0.1;0.01;0;7.72732;0;90;-1-1;-1
1320;1657;43.0328;72.9145;25.3286;8.92642;2979.34;5.50194;0;0;0.1;0.01;0;7.96492;0;0;-1-1;-1
1320;1678;6.51018;106.396;-53.8257;8.99343;3046.95;5.52341;0;0;0.1;0.01;0;7.39784;0;0;-1-1;-1
1320;1246;-1.36506;72.8594;59.2936;10.2106;4459.03;6.22699;0;0;0.1;0.01;0;8.82609;0;92;-1-1;-1
1320;1247;-0.233119;101.301;-39.5622;10.2239;4476.5;6.22314;0;0;0.1;0.01;0;8.99658;0;0;-1-1;-1
1320;1248;-45.3949;99.849;22.325;10.2472;4507.19;6.22602;0;0;0.1;0.01;0;5.4449;0;102;-1-1;-1
1320;1249;74.5548;-68.7637;65.7208;10.1887;4430.42;6.214;0;0;0.1;0.01;0;7.14707;0;104;-1-1;-1
1320;1901;-19.9746;-81.6449;70.175;8.7272;2784.28;5.35047;0;0;0.1;0.01;0;6.71675;0;1032;-1-1;-1
1320;2874;20.872;-78.9471;-42.3937;1.93657;30.4222;1.83388;0;0;1.17808e-14;0.01;0;5.6537;100;0;-1-1;-1
1320;1252;14.4186;-29.3662;-83.0766;10.2338;4489.5;6.23057;0;0;0.1;0.01;0;8.56208;0;0;-1-1;-1
1320;1253;6.30616;9.09325;-119.255;8.52276;2593.16;4.88198;0;0;3.10864e-59;0.01;0;5.87339;102;112;-1-1;-1
1320;1900;-29.8209;84.0107;45.9796;12.527;8234.41;7.55175;0;0;2.27875e-17;0.01;0;9.63688;101;0;-1-1;-1
1320;1255;43.0113;-59.6942;115.473;10.1854;4426.05;6.2074;0;0;0.1;0.01;0;2.87089;0;120;-1-1;-1
1320;1256;85.4751;27.6527;-15.2614;10.1429;4370.96;6.18436;0;0;0.1;0.01;0;8.20368;0;0;-1-1;-1
1320;1257;100.051;-10.7878;-91.0657;10.1763;4414.22;6.19882;0;0;0.1;0.01;0;4.25451;0;0;-1-1;-1
1320;1258;-9.62216;72.5936;-42.7324;10.1851;4425.75;6.21204;0;0;0.1;0.01;0;7.98314;0;0;-1-1;-1
1320;1259;-57.3252;36.8468;119.968;10.1989;4443.77;6.20246;0;0;0.1;0.01;0;3.56539;0;0;-1-1;-1
1320;1260;-30.7115;115.864;23.8967;10.179;4417.83;6.19704;0;0;0.1;0.01;0;6.88438;0;132;-1-1;-1
1320;1261;-25.8561;-108.875;-34.3766;10.2024;4448.35;6.22232;0;0;0.1;0.01;0;6.46883;0;0;-1-1;-1
1320;1262;30.9434;-73.0686;3.13187;10.1464;4375.45;6.18299;0;0;0.1;0.01;0;8.80629;0;0;-1-1;-1
1320;1263;-43.0876;-91.4472;-9.83221;10.1619;4395.49;6.2067;0;0;0.1;0.01;0;7.48981;0;0;-1-1;-1
