Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1041;16.9648;69.0229;56.1523;10.1075;4325.29;6.14455;0;0;0.1;0.01;0;4.59575;0;0;-1-1;-1
360;1042;37.6076;-55.8128;67.0191;9.91027;4077.05;6.04729;0;0;0.1;0.01;0;4.52008;0;0;-1-1;-1
360;1043;43.1655;-41.0551;59.1641;10.1651;4399.71;6.16774;0;0;0.1;0.01;0;7.80784;0;0;-1-1;-1
360;1044;43.9239;-23.9491;60.1837;10.0651;4271.13;6.13895;0;0;0.1;0.01;0;7.27315;0;0;-1-1;-1
360;1045;43.1319;-5.44893;60.3164;10.0776;4287.09;6.14538;0;0;0.1;0.01;0;7.39461;0;0;-1-1;-1
360;1046;42.91;10.9664;58.975;10.2109;4459.39;6.1974;0;0;0.1;0.01;0;6.34003;0;0;-1-1;-1
360;1047;42.0283;27.3667;61.9632;9.83874;3989.4;6.01866;0;0;0.1;0.01;0;6.88985;0;0;-1-1;-1
360;1048;37.4085;43.7434;63.6256;10.1857;4426.49;6.18087;0;0;0.1;0.01;0;7.12514;0;0;-1-1;-1
360;1049;46.0537;71.8726;63.2433;8.17905;2291.91;4.9497;0;0;0.1;0.01;0;1.37822;1;0;-1-1;-1
360;1050;53.4024;-48.4593;71.3534;10.2394;4496.86;6.21025;0;0;0.1;0.01;0;3.359;0;0;-1-1;-1
360;1051;54.5873;-36.523;55.7159;4.01324;270.753;3.16617;0;0;1.04183e-06;0.01;0;4.25681;100;0;-1-1;-1
360;1052;57.7955;-14.0423;60.2563;10.2641;4529.46;6.21999;0;0;0.1;0.01;0;7.03965;0;0;-1-1;-1
360;1053;58.3268;2.45556;55.0338;9.9292;4100.45;6.07334;0;0;0.1;0.01;0;6.76235;0;0;-1-1;-1
360;1054;57.3191;20.5421;57.6357;9.81606;3961.86;6.02923;0;0;0.1;0.01;0;6.28997;0;0;-1-1;-1
360;1055;66.4158;26.3257;54.4283;2.84865;96.8294;2.56958;0;0;1.48695e-11;0.01;0;6.17057;100;46;-1-1;-1
360;1056;54.9995;49.8912;63.4987;12.3703;7929.13;7.36688;0;0;8.09573e-16;0.01;0;4.24573;101;0;-1-1;-1
360;1057;80.9392;-38.6128;65.0814;9.66377;3780.32;5.92319;0;0;0.1;0.01;0;1.73459;0;0;-1-1;-1
360;1058;70.3945;-25.5405;62.5895;9.83703;3987.32;6.01894;0;0;0.1;0.01;0;3.9247;0;0;-1-1;-1
360;1059;72.3939;-4.7502;62.8278;9.93962;4113.37;6.07069;0;0;0.1;0.01;0;4.20856;0;0;-1-1;-1
360;1060;71.1767;13.765;75.8951;8.1843;2296.32;4.94688;0;0;0.1;0.01;0;1.92613;1;32;-1-1;-1
360;1061;72.8889;24.9402;64.5874;10.0409;4240.38;6.11483;0;0;0.1;0.01;0;4.18353;0;0;-1-1;-1
360;1062;-61.5289;-26.7448;76.235;10.194;4437.36;6.19723;0;0;0.1;0.01;0;3.84709;0;0;-1-1;-1
360;1063;-59.9527;-10.7712;73.0611;9.81184;3956.76;5.97079;0;0;0.1;0.01;0;5.08796;0;0;-1-1;-1
360;1064;-61.3247;13.8978;78.8689;10.1798;4418.78;6.19293;0;0;0.1;0.01;0;3.78162;0;0;-1-1;-1
360;1065;-55.1318;30.3968;78.9661;9.68453;3804.73;5.92018;0;0;0.1;0.01;0;4.88625;0;0;-1-1;-1
360;1066;-43.1785;-49.4982;79.9574;9.98674;4172.15;6.09416;0;0;0.1;0.01;0;3.6414;0;0;-1-1;-1
360;1067;-36.7816;-32.5669;81.6707;10.0408;4240.31;6.12852;0;0;0.1;0.01;0;5.82383;0;0;-1-1;-1
360;1068;-44.6143;-7.69022;76.8145;8.46977;2545.09;5.1698;0;0;0.1;0.01;0;5.70468;0;66;-1-1;-1
360;1069;-45.1922;6.76195;83.3769;10.2423;4500.68;6.21037;0;0;0.1;0.01;0;5.90326;0;0;-1-1;-1
360;1070;-46.07;18.5725;71.4835;9.96573;4145.88;6.0979;0;0;0.1;0.01;0;7.20747;0;0;-1-1;-1
360;1071;-45.4953;41.3674;72.1484;8.21589;2323.01;4.96676;0;0;0.1;0.01;0;5.64548;1;0;-1-1;-1
360;1072;-33.2956;-53.5489;79.4513;2.13756;40.9115;2.05586;0;0;3.31601e-16;0.01;0;5.3985;100;0;-1-1;-1
360;1073;-27.2242;-45.5809;75.4835;10.1209;4342.5;6.15898;0;0;0.1;0.01;0;6.16105;0;0;-1-1;-1
360;1074;-30.6174;-18.4752;75.5595;8.67336;2733.07;5.32545;0;0;0.1;0.01;0;6.90698;0;62;-1-1;-1
360;1075;-30.3202;-2.97362;80.4128;10.1949;4438.49;6.19533;0;0;0.1;0.01;0;7.70882;0;0;-1-1;-1
360;1076;-30.22;14.0311;77.0872;10.1069;4324.59;6.16389;0;0;0.1;0.01;0;7.8223;0;0;-1-1;-1
360;1077;-33.3825;31.2934;74.7174;10.1984;4443.07;6.18845;0;0;0.1;0.01;0;6.78039;0;0;-1-1;-1
360;1078;-31.2969;48.2862;79.2991;10.1633;4397.42;6.17806;0;0;0.1;0.01;0;4.62697;0;0;-1-1;-1
360;1079;-13.0692;-47.0559;84.0323;10.0631;4268.6;6.11751;0;0;0.1;0.01;0;3.82735;0;0;-1-1;-1
360;1080;-15.0363;-32.5132;68.2482;1.71308;21.0582;1.65281;0;0;1.35824e-16;0.01;0;5.42529;100;0;-1-1;-1
360;1081;-14.5531;-15.412;78.4623;10.2216;4473.47;6.19719;0;0;0.1;0.01;0;6.75671;0;0;-1-1;-1
360;1082;-13.6568;15.1558;69.5256;1.92737;29.9906;1.84098;0;0;1.17808e-14;0.01;0;7.01532;100;0;-1-1;-1
360;1083;-11.4037;14.9954;80.4284;10.0848;4296.21;6.1401;0;0;0.1;0.01;0;7.11536;0;0;-1-1;-1
360;1084;-14.4809;53.6271;78.1683;8.81525;2869.41;5.42175;0;0;0.1;0.01;0;4.78233;0;0;-1-1;-1
360;1085;-2.63976;50.4556;78.8068;2.42806;59.961;2.29275;0;0;2.30094e-14;0.01;0;4.95107;100;58;-1-1;-1
360;1086;1.7507;-55.201;83.8705;9.63167;3742.77;5.90438;0;0;0.1;0.01;0;3.80795;0;0;-1-1;-1
360;1087;-0.0516194;-40.5943;74.8054;9.9271;4097.84;6.07173;0;0;0.1;0.01;0;6.8022;0;0;-1-1;-1
360;1088;7.38926;-19.6434;79.0653;2.72782;85.0232;2.53175;0;0;1.99575e-12;0.01;0;4.50905;100;86;-1-1;-1
360;1089;3.21488;-8.90272;84.6681;11.7791;6845.8;7.06071;0;0;1.48695e-11;0.01;0;6.68521;101;0;-1-1;-1
360;1090;3.0902;8.60398;76.7664;10.0791;4288.92;6.12935;0;0;0.1;0.01;0;7.02155;0;0;-1-1;-1
360;1091;2.44561;34.289;80.283;8.16367;2279;4.94284;0;0;0.1;0.01;0;5.86959;1;46;-1-1;-1
360;1092;-4.68013;45.3114;87.8647;9.55475;3653.82;5.89543;0;0;0.1;0.01;0;4.66503;0;30;-1-1;-1
360;1093;2.30078;65.3655;93.3163;8.16951;2283.9;4.9456;0;0;0.1;0.01;0;0.754689;1;94;-1-1;-1
360;1094;14.8661;-50.0137;73.3235;10.0356;4233.71;6.12861;0;0;0.1;0.01;0;5.14328;0;0;-1-1;-1
360;1095;17.641;-34.0916;74.9606;12.0825;7388.54;7.22689;0;0;5.23174e-13;0.01;0;7.51264;101;0;-1-1;-1
360;1096;16.4234;-16.2394;73.1498;10.1339;4359.31;6.17116;0;0;0.1;0.01;0;8.01265;0;0;-1-1;-1
360;1097;17.9543;0.831769;75.9998;10.0382;4237.04;6.12376;0;0;0.1;0.01;0;8.02228;0;0;-1-1;-1
360;1098;14.6557;19.9709;84.4985;9.93133;4103.09;6.07946;0;0;0.1;0.01;0;6.61548;0;0;-1-1;-1
360;1099;22.0298;45.4206;70.6024;8.90973;2962.67;5.47749;0;0;0.1;0.01;0;7.23261;0;0;-1-1;-1
360;1100;17.0504;62.0856;73.7331;10.2705;4537.97;6.22458;0;0;0.1;0.01;0;4.04592;0;62;-1-1;-1
360;1101;32.6105;-41.228;71.5318;9.15663;3215.85;5.64688;0;0;0.1;0.01;0;6.20514;0;68;-1-1;-1
360;1102;32.2973;-24.8909;71.6626;8.90704;2959.98;5.468;0;0;0.1;0.01;0;6.99509;0;82;-1-1;-1
360;1103;31.4637;-9.30482;74.818;9.98142;4165.49;6.10874;0;0;0.1;0.01;0;7.9936;0;0;-1-1;-1
360;1104;28.8267;14.4502;76.7266;10.1142;4333.94;6.14767;0;0;0.1;0.01;0;7.68206;0;0;-1-1;-1
360;1105;30.2573;30.5489;72.3012;9.60016;3706.16;5.91578;0;0;0.1;0.01;0;7.88242;0;0;-1-1;-1
360;1106;32.6524;42.7643;82.5227;9.62941;3740.14;5.91307;0;0;0.1;0.01;0;4.95487;0;0;-1-1;-1
360;1107;46.4129;-32.5474;75.1579;10.177;4415.24;6.20094;0;0;0.1;0.01;0;4.99655;0;0;-1-1;-1
360;1108;47.1071;-14.9669;74.5839;9.95861;4136.99;6.09703;0;0;0.1;0.01;0;6.09504;0;0;-1-1;-1
360;1109;42.2222;3.18631;75.2988;9.98762;4173.25;6.09596;0;0;0.1;0.01;0;7.18315;0;0;-1-1;-1
360;1110;55.2508;15.6298;78.9475;8.14779;2265.73;4.93596;0;0;0.1;0.01;0;2.59601;1;0;-1-1;-1
360;1111;46.9706;35.6716;75.5625;9.89998;4064.35;6.02353;0;0;0.1;0.01;0;4.36607;0;0;-1-1;-1
360;1112;57.9321;-1.11182;71.586;9.8422;3993.61;6.00638;0;0;0.1;0.01;0;4.72806;0;0;-1-1;-1
360;1113;-40.6432;-26.189;95.7885;8.20776;2316.12;4.96554;0;0;0.1;0.01;0;2.50969;1;0;-1-1;-1
360;1114;-36.1405;-0.490034;96.5291;9.88635;4047.59;6.06398;0;0;0.1;0.01;0;4.25617;0;0;-1-1;-1
360;1115;-46.7569;24.2457;91.0099;8.34891;2437.69;5.07655;0;0;0.1;0.01;0;3.28418;0;84;-1-1;-1
360;1116;-28.3906;-24.497;105.327;9.66063;3776.64;5.9246;0;0;0.1;0.01;0;2.23312;0;0;-1-1;-1
360;1117;-26.1607;-8.77528;105.982;8.51671;2587.65;5.20526;0;0;0.1;0.01;0;2.78524;0;82;-1-1;-1
360;1118;-22.1683;7.03684;90.7218;9.82153;3968.49;6.02168;0;0;0.1;0.01;0;6.8989;0;0;-1-1;-1
360;1119;-23.5122;24.3247;87.443;9.11645;3173.7;5.60751;0;0;0.1;0.01;0;6.21618;0;0;-1-1;-1
360;1120;-9.46709;-30.4983;83.4808;8.26424;2364.27;4.99314;0;0;0.1;0.01;0;4.86825;0;70;-1-1;-1
360;1121;-9.22115;-17.9454;95.5829;10.2311;4485.93;6.20015;0;0;0.1;0.01;0;4.36086;0;0;-1-1;-1
360;1122;-13.7876;-1.63786;101.514;8.41586;2496.81;5.14261;0;0;0.1;0.01;0;3.73977;0;88;-1-1;-1
360;1123;-12.6982;15.3958;100.553;9.70204;3825.41;5.94072;0;0;0.1;0.01;0;3.44497;0;0;-1-1;-1
360;1124;-8.87321;29.599;90.9303;9.81083;3955.54;6.00094;0;0;0.1;0.01;0;5.2202;0;0;-1-1;-1
360;1125;13.6954;-44.8958;89.628;9.99775;4185.97;6.11076;0;0;0.1;0.01;0;4.46787;0;0;-1-1;-1
360;1126;8.81081;-33.4904;99.2434;8.55599;2623.61;5.23797;0;0;0.1;0.01;0;3.4353;0;0;-1-1;-1
360;1127;5.47554;-19.9367;101.24;8.19858;2308.37;4.95597;0;0;0.1;0.01;0;2.86461;1;0;-1-1;-1
360;1128;13.4175;5.04933;92.2273;10.1888;4430.53;6.19434;0;0;0.1;0.01;0;5.68593;0;0;-1-1;-1
360;1129;7.83091;32.9451;94.7605;10.2465;4506.31;6.2088;0;0;0.1;0.01;0;3.60674;0;58;-1-1;-1
360;1130;23.526;-30.4882;92.9853;9.89911;4063.28;6.05196;0;0;0.1;0.01;0;4.44126;0;0;-1-1;-1
360;1131;22.0307;-13.0448;89.2965;10.0744;4282.93;6.15847;0;0;0.1;0.01;0;5.91695;0;0;-1-1;-1
360;1132;29.9304;1.91089;88.2767;10.0064;4196.88;6.10031;0;0;0.1;0.01;0;6.12986;0;0;-1-1;-1
360;1133;27.1891;17.0091;95.2837;10.0491;4250.83;6.12755;0;0;0.1;0.01;0;4.46278;0;0;-1-1;-1
360;1134;24.9937;34.353;95.253;9.97515;4157.64;6.106;0;0;0.1;0.01;0;2.88618;0;0;-1-1;-1
360;1135;52.249;-7.64556;95.2206;8.1967;2306.78;4.955;0;0;0.1;0.01;0;0.691352;1;62;-1-1;-1
360;1136;43.423;12.2681;89.3847;9.97411;4156.34;6.07968;0;0;0.1;0.01;0;4.28064;0;0;-1-1;-1
360;1137;-11.2669;-49.1746;-99.426;9.66791;3785.18;5.92002;0;0;0.1;0.01;0;1.9882;0;0;-1-1;-1
360;1138;-88.9816;-21.974;-9.25446;9.66353;3780.03;5.92033;0;0;0.1;0.01;0;6.66627;0;0;-1-1;-1
360;1139;-5.13681;-73.5445;8.20112;9.66272;3779.09;5.92525;0;0;0.1;0.01;0;7.26679;0;0;-1-1;-1
360;1140;35.6753;38.9372;1.80965;9.62937;3740.09;5.90924;0;0;0.1;0.01;0;8.18028;0;0;-1-1;-1
360;1141;83.1935;-32.0253;2.72334;9.67484;3793.32;5.9191;0;0;0.1;0.01;0;7.77104;0;0;-1-1;-1
360;1142;91.4493;-26.8973;6.31506;2.05596;36.4025;1.92772;0;0;3.59523e-14;0.01;0;7.33314;100;0;-1-1;-1
360;1143;48.4556;15.5062;-70.4969;9.65634;3771.61;5.94016;0;0;0.1;0.01;0;6.3583;0;0;-1-1;-1
360;1144;-49.3051;27.4949;-55.3629;9.66129;3777.4;5.92585;0;0;0.1;0.01;0;7.44827;0;0;-1-1;-1
360;1145;-27.6962;-46.3451;-8.45916;9.6659;3782.81;5.90948;0;0;0.1;0.01;0;7.98329;0;0;-1-1;-1
360;1146;-3.99809;44.4208;-64.2779;6.71846;1270.27;4.41212;0;0;0.00622157;0.01;0;5.40302;100;0;-1-1;-1
360;1147;-12.5814;-14.9459;20.7735;9.64309;3756.1;5.92016;0;0;0.1;0.01;0;7.14043;0;0;-1-1;-1
360;1148;77.6793;-18.4736;-4.60765;9.67341;3791.64;5.92819;0;0;0.1;0.01;0;7.60639;0;0;-1-1;-1
360;1149;-60.6801;19.0467;3.52369;9.67085;3788.64;5.91699;0;0;0.1;0.01;0;7.73294;0;0;-1-1;-1
360;1150;-7.86991;65.4802;13.9423;9.65613;3771.36;5.91271;0;0;0.1;0.01;0;7.62789;0;0;-1-1;-1
360;1151;-65.6721;40.1887;4.49328;9.65991;3775.8;5.92742;0;0;0.1;0.01;0;7.54911;0;0;-1-1;-1
360;1152;-60.3648;-59.4887;-37.8765;9.70004;3823.04;5.91546;0;0;0.1;0.01;0;6.46488;0;0;-1-1;-1
360;1153;-47.0537;11.7451;56.894;9.62954;3740.29;5.92182;0;0;0.1;0.01;0;7.1081;0;0;-1-1;-1
360;1154;-39.6962;-85.6145;-21.6438;9.64321;3756.24;5.90725;0;0;0.1;0.01;0;6.00187;0;0;-1-1;-1
360;1155;-49.4232;-37.1573;70.8071;9.66104;3777.11;5.93228;0;0;0.1;0.01;0;5.34992;0;0;-1-1;-1
360;1156;8.88157;-83.7225;-24.5851;9.65325;3767.98;5.90956;0;0;0.1;0.01;0;6.49206;0;0;-1-1;-1
360;1157;-61.8111;14.325;61.9532;9.65446;3769.41;5.907;0;0;0.1;0.01;0;6.31187;0;0;-1-1;-1
360;1158;16.2391;40.0005;-9.85286;9.64066;3753.26;5.91731;0;0;0.1;0.01;0;6.91781;0;0;-1-1;-1
360;1159;-33.0787;-60.8683;72.1202;9.6481;3761.96;5.92823;0;0;0.1;0.01;0;4.41057;0;0;-1-1;-1
360;1160;72.5084;-18.5577;-19.7059;9.65732;3772.76;5.9194;0;0;0.1;0.01;0;7.52578;0;0;-1-1;-1
360;1161;-27.3079;0.704301;51.7681;9.62642;3736.66;5.89788;0;0;0.1;0.01;0;7.90413;0;0;-1-1;-1
360;1162;80.0553;49.2858;-33.1637;9.63252;3743.77;5.93258;0;0;0.1;0.01;0;5.71938;0;0;-1-1;-1
360;1163;-4.91918;76.398;59.469;9.63653;3748.44;5.9154;0;0;0.1;0.01;0;3.37791;0;0;-1-1;-1
360;1164;10.1516;52.7769;61.7311;9.63666;3748.59;5.91981;0;0;0.1;0.01;0;8.3802;0;0;-1-1;-1
360;1165;64.8358;-41.137;60.5386;9.6622;3778.48;5.93177;0;0;0.1;0.01;0;4.65155;0;0;-1-1;-1
360;1166;-25.6624;-63.3351;-11.0633;9.65534;3770.44;5.93107;0;0;0.1;0.01;0;7.66681;0;0;-1-1;-1
360;1167;67.9905;19.2588;8.77255;9.62712;3737.47;5.93428;0;0;0.1;0.01;0;7.37464;0;0;-1-1;-1
360;1168;-22.5854;-54.0393;60.9108;9.62084;3730.16;5.91003;0;0;0.1;0.01;0;6.75626;0;0;-1-1;-1
360;1169;-13.3428;-35.3424;-10.013;9.61986;3729.02;5.91886;0;0;0.1;0.01;0;7.43391;0;0;-1-1;-1
360;1170;-36.9585;68.416;-61.0687;9.65926;3775.03;5.92787;0;0;0.1;0.01;0;5.82041;0;0;-1-1;-1
360;1171;24.7843;83.8571;-0.422969;9.68704;3807.7;5.90876;0;0;0.1;0.01;0;6.42494;0;0;-1-1;-1
360;1172;-6.75034;31.4421;-57.9235;9.64897;3762.98;5.91383;0;0;0.1;0.01;0;7.60041;0;0;-1-1;-1
360;1173;-61.2285;42.4275;69.5311;9.66239;3778.7;5.92448;0;0;0.1;0.01;0;3.27429;0;0;-1-1;-1
360;1174;29.4017;53.4179;-57.7602;9.63489;3746.52;5.91138;0;0;0.1;0.01;0;7.24803;0;0;-1-1;-1
360;1175;13.191;-66.471;79.4359;9.66406;3780.66;5.90183;0;0;0.1;0.01;0;3.0885;0;0;-1-1;-1
360;1176;33.6049;56.9664;74.2333;9.62845;3739.02;5.88996;0;0;0.1;0.01;0;3.8315;0;0;-1-1;-1
360;1177;72.2243;46.4069;12.1071;9.62124;3730.62;5.91188;0;0;0.1;0.01;0;6.22577;0;0;-1-1;-1
360;1178;-76.1205;-5.00408;0.0928458;9.6401;3752.61;5.90926;0;0;0.1;0.01;0;6.86128;0;0;-1-1;-1
360;1179;-30.9647;-70.7838;-41.6732;9.66266;3779.02;5.93021;0;0;0.1;0.01;0;6.98875;0;0;-1-1;-1
360;1180;-23.6371;-24.9877;89.4078;9.68399;3804.1;5.92695;0;0;0.1;0.01;0;6.05398;0;0;-1-1;-1
360;1181;0.199111;-9.1587;-41.8327;9.64057;3753.16;5.93134;0;0;0.1;0.01;0;8.30711;0;0;-1-1;-1
360;1182;-68.5299;-46.8359;48.2001;9.6705;3788.22;5.91734;0;0;0.1;0.01;0;4.91847;0;0;-1-1;-1
360;1183;-25.8387;60.0696;53.3059;9.64105;3753.72;5.93241;0;0;0.1;0.01;0;5.91852;0;0;-1-1;-1
360;1184;75.3956;34.7516;43.6179;9.63108;3742.08;5.91868;0;0;0.1;0.01;0;5.94695;0;0;-1-1;-1
360;1185;-82.2896;6.49962;58.6827;9.68245;3802.29;5.92737;0;0;0.1;0.01;0;3.15491;0;0;-1-1;-1
360;1186;-58.2665;22.3433;-70.2613;9.60158;3707.81;5.88831;0;0;0.1;0.01;0;5.72286;0;0;-1-1;-1
360;1187;57.8514;-72.7426;-21.8696;9.63911;3751.45;5.9172;0;0;0.1;0.01;0;4.49674;0;0;-1-1;-1
360;1188;-36.1939;-49.7773;-59.8552;9.61623;3724.8;5.91064;0;0;0.1;0.01;0;6.03157;0;0;-1-1;-1
360;1189;-32.8236;82.5917;-0.529227;9.64006;3752.57;5.92213;0;0;0.1;0.01;0;7.16374;0;0;-1-1;-1
360;1190;36.5763;72.6433;1.3901;9.67027;3787.96;5.93368;0;0;0.1;0.01;0;7.16861;0;0;-1-1;-1
360;1191;-12.9017;-33.9078;48.5501;9.64174;3754.52;5.91954;0;0;0.1;0.01;0;6.66258;0;0;-1-1;-1
360;1192;89.0785;43.7189;13.7773;9.62362;3733.39;5.8886;0;0;0.1;0.01;0;4.36448;0;0;-1-1;-1
360;1193;1.21343;16.8399;92.3463;9.64265;3755.59;5.91257;0;0;0.1;0.01;0;5.54151;0;0;-1-1;-1
360;1194;-21.6998;67.9471;-54.9359;9.64783;3761.65;5.9344;0;0;0.1;0.01;0;6.95153;0;0;-1-1;-1
360;1195;54.2346;-25.4492;-36.7457;9.62745;3737.85;5.91352;0;0;0.1;0.01;0;6.46116;0;0;-1-1;-1
360;1196;-23.3974;-108.53;14.69;9.65551;3770.63;5.91076;0;0;0.1;0.01;0;1.98899;0;0;-1-1;-1
360;1197;37.4952;27.1598;86.4019;9.61808;3726.95;5.91106;0;0;0.1;0.01;0;5.36339;0;0;-1-1;-1
360;1198;-9.70822;57.5724;-59.4932;9.65673;3772.06;5.93696;0;0;0.1;0.01;0;7.07322;0;0;-1-1;-1
360;1199;6.70184;-75.3506;39.2045;9.66745;3784.64;5.91706;0;0;0.1;0.01;0;8.23347;0;0;-1-1;-1
360;1200;-29.2435;94.8411;-20.5834;9.61924;3728.3;5.89179;0;0;0.1;0.01;0;3.49719;0;0;-1-1;-1
360;1201;-77.08;-21.0095;3.44058;9.65031;3764.54;5.91048;0;0;0.1;0.01;0;6.81139;0;0;-1-1;-1
360;1202;-17.8751;77.3691;7.05026;9.61291;3720.95;5.90396;0;0;0.1;0.01;0;6.59935;0;0;-1-1;-1
360;1203;-78.769;-41.3439;3.60881;9.595;3700.18;5.88207;0;0;0.1;0.01;0;7.41555;0;0;-1-1;-1
360;1204;-49.1549;25.9676;-65.9991;2.51429;66.5785;2.28653;0;0;1.18956e-11;0.01;0;4.69228;100;0;-1-1;-1
360;1205;16.2576;71.3259;-37.0318;9.60962;3717.12;5.89378;0;0;0.1;0.01;0;7.21506;0;0;-1-1;-1
360;1206;-95.909;53.1154;3.29688;9.61128;3719.05;5.90253;0;0;0.1;0.01;0;2.62823;0;0;-1-1;-1
360;1207;-47.8557;-24.5783;-54.6758;9.60544;3712.28;5.90425;0;0;0.1;0.01;0;7.32324;0;0;-1-1;-1
360;1208;43.6066;20.3013;-14.7569;9.61601;3724.55;5.87861;0;0;0.1;0.01;0;7.43149;0;0;-1-1;-1
360;1209;16.7705;-95.9362;16.7947;9.61336;3721.47;5.88824;0;0;0.1;0.01;0;3.43254;0;0;-1-1;-1
360;1210;15.5746;23.6259;69.4648;9.58323;3686.59;5.8772;0;0;0.1;0.01;0;7.13229;0;0;-1-1;-1
360;1211;-40.5993;-34.6026;41.2937;9.58909;3693.36;5.86554;0;0;0.1;0.01;0;5.48187;0;0;-1-1;-1
360;1212;9.92338;103.537;-12.2962;9.61444;3722.72;5.87721;0;0;0.1;0.01;0;2.87427;0;0;-1-1;-1
360;1213;-42.6382;-16.9514;-67.9262;9.60242;3708.77;5.88599;0;0;0.1;0.01;0;6.67107;0;0;-1-1;-1
360;1214;-20.1235;-96.1048;-24.0814;9.61029;3717.9;5.89897;0;0;0.1;0.01;0;3.71008;0;0;-1-1;-1
360;1215;5.06714;-5.36358;67.6581;9.55067;3649.13;5.87838;0;0;0.1;0.01;0;6.78758;0;0;-1-1;-1
360;1216;-76.1141;-36.7802;-36.5302;9.56376;3664.17;5.87287;0;0;0.1;0.01;0;7.17608;0;0;-1-1;-1
360;1217;28.867;-42.1445;44.5734;9.5999;3705.86;5.88092;0;0;0.1;0.01;0;8.2151;0;0;-1-1;-1
360;1218;-102.986;-0.540188;-17.2066;9.57967;3682.48;5.86452;0;0;0.1;0.01;0;3.73628;0;0;-1-1;-1
360;1219;76.5241;-11.3624;-46.7757;9.55664;3655.98;5.8643;0;0;0.1;0.01;0;6.78432;0;0;-1-1;-1
360;1220;39.6738;8.7883;-83.7996;9.56855;3669.66;5.86442;0;0;0.1;0.01;0;5.69123;0;38;-1-1;-1
360;1221;-57.9275;10.5231;-41.284;9.56566;3666.34;5.87186;0;0;0.1;0.01;0;7.07351;0;0;-1-1;-1
360;1222;-43.8977;72.2637;-46.4434;9.57534;3677.48;5.87735;0;0;0.1;0.01;0;4.8506;0;0;-1-1;-1
360;1223;21.4692;-32.842;-83.9694;9.54605;3643.85;5.8696;0;0;0.1;0.01;0;7.40722;0;62;-1-1;-1
360;1224;7.5855;48.0338;77.0659;9.53251;3628.36;5.87428;0;0;0.1;0.01;0;6.7046;0;50;-1-1;-1
360;1225;-81.6318;-3.43036;-49.0923;9.52451;3619.24;5.8348;0;0;0.1;0.01;0;5.88928;0;0;-1-1;-1
360;1226;16.9267;44.0368;-60.7059;9.52565;3620.53;5.84167;0;0;0.1;0.01;0;6.72908;0;0;-1-1;-1
360;1227;29.3364;54.1382;2.04753;9.52943;3624.85;5.83659;0;0;0.1;0.01;0;7.62086;0;50;-1-1;-1
360;1228;88.1511;-41.6558;-18.9289;9.54463;3642.22;5.84501;0;0;0.1;0.01;0;4.41895;0;70;-1-1;-1
360;1229;29.6098;-76.6609;-39.8275;9.85882;4013.87;5.87712;0;0;4.49403e-14;0.01;0;6.02329;101;78;-1-1;-1
360;1230;-6.15113;-38.966;83.2555;1.94976;31.0477;1.84556;0;0;1.17808e-14;0.01;0;7.08473;100;0;-1-1;-1
360;1231;9.16892;42.3737;-88.7623;9.82184;3968.87;5.92705;0;0;1.18956e-11;0.01;0;4.51766;101;0;-1-1;-1
360;1232;-6.18234;-46.7806;59.9504;9.47522;3563.33;5.79728;0;0;0.1;0.01;0;6.11139;0;0;-1-1;-1
360;1233;-23.7585;36.6936;61.1325;9.41781;3498.96;5.7726;0;0;0.1;0.01;0;7.52424;0;0;-1-1;-1
360;1234;61.4423;31.4869;15.9644;9.39772;3476.61;5.795;0;0;0.1;0.01;0;6.59347;0;78;-1-1;-1
360;1235;-11.1394;19.5096;-95.999;9.37144;3447.52;5.76079;0;0;0.1;0.01;0;3.45246;0;0;-1-1;-1
360;1236;13.0946;60.2871;-74.2683;2.10827;39.2526;1.94823;0;0;4.18539e-13;0.01;0;4.04466;100;0;-1-1;-1
360;1237;-10.9971;-5.77688;-6.33372;9.3677;3443.4;5.71902;0;0;0.1;0.01;0;7.48363;0;82;-1-1;-1
360;1238;-26.7598;32.2834;-18.2055;9.34409;3417.43;5.73797;0;0;0.1;0.01;0;7.79585;0;130;-1-1;-1
360;1239;49.3875;-57.2661;-33.2039;1.93301;30.2548;1.80364;0;0;9.42467e-15;0.01;0;7.26177;100;0;-1-1;-1
360;1240;-70.7998;-46.0744;27.6761;2.07667;37.514;1.93793;0;0;1.09718e-13;0.01;0;5.43039;100;88;-1-1;-1
360;1241;-5.94012;-83.9886;33.1925;9.34363;3416.93;5.7254;0;0;0.1;0.01;0;6.83632;0;134;-1-1;-1
360;1242;38.7549;-8.19454;-84.3204;9.35665;3431.23;5.72055;0;0;0.1;0.01;0;5.55075;0;0;-1-1;-1
360;1243;69.4307;8.32373;-2.40587;9.31562;3386.29;5.72385;0;0;0.1;0.01;0;7.58417;0;90;-1-1;-1
360;1244;41.24;45.3445;-69.2754;2.05185;36.185;1.92435;0;0;1.37147e-13;0.01;0;5.60224;100;88;-1-1;-1
360;1245;-20.9986;-2.16058;85.8356;2.0699;37.1483;1.94713;0;0;1.09718e-13;0.01;0;5.32849;100;0;-1-1;-1
360;1246;1.61095;55.8423;37.4439;9.29007;3358.5;5.70263;0;0;0.1;0.01;0;7.59397;0;92;-1-1;-1
