Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;831;-1.13064;41.3625;27.2318;8.18595;2297.71;4.96084;0;0;0.1;0.01;0;6.65385;1;0;-1-1;-1
480;832;-10.6328;59.6946;28.2217;10.1846;4425.07;6.20664;0;0;0.1;0.01;0;7.96881;0;0;-1-1;-1
480;833;-3.75747;73.8739;38.4496;10.227;4480.57;6.21957;0;0;0.1;0.01;0;6.1044;0;0;-1-1;-1
480;834;-6.94515;89.9834;33.0825;10.2009;4446.35;6.20777;0;0;0.1;0.01;0;5.71101;0;0;-1-1;-1
480;835;10.5157;-93.909;33.6389;10.248;4508.29;6.22611;0;0;0.1;0.01;0;4.69087;0;0;-1-1;-1
480;836;21.7843;-80.9261;31.6299;9.98934;4175.41;6.10836;0;0;0.1;0.01;0;5.6785;0;0;-1-1;-1
480;837;14.7517;-63.3456;29.2406;10.2436;4502.43;6.22028;0;0;0.1;0.01;0;7.96264;0;0;-1-1;-1
480;838;10.7617;-41.1056;37.4372;9.31792;3388.8;5.71867;0;0;0.1;0.01;0;7.91963;0;54;-1-1;-1
480;839;12.0129;-24.8246;35.8368;10.2561;4518.91;6.24257;0;0;0.1;0.01;0;9.12763;0;0;-1-1;-1
480;840;11.0553;-8.38874;34.7113;8.92903;2981.96;5.47837;0;0;0.1;0.01;0;7.3339;0;74;-1-1;-1
480;841;12.6502;19.0393;34.9208;8.17643;2289.71;4.95835;0;0;0.1;0.01;0;5.9623;1;0;-1-1;-1
480;842;6.03466;30.509;32.4719;8.20355;2312.57;4.96484;0;0;0.1;0.01;0;7.37483;1;0;-1-1;-1
480;843;9.18528;50.9169;28.8681;9.76746;3903.32;6.00372;0;0;0.1;0.01;0;8.24836;0;48;-1-1;-1
480;844;14.5437;70.6668;39.2746;10.2229;4475.21;6.21952;0;0;0.1;0.01;0;5.87551;0;0;-1-1;-1
480;845;11.7042;97.5765;30.5715;8.22806;2333.36;4.97881;0;0;0.1;0.01;0;2.39424;0;94;-1-1;-1
480;846;22.1575;-77.6061;41.7044;2.0302;35.0512;1.97941;0;0;1.25275e-18;0.01;0;5.55323;100;0;-1-1;-1
480;847;32.1884;-68.8517;32.141;8.85212;2905.57;5.43984;0;0;0.1;0.01;0;7.98136;0;46;-1-1;-1
480;848;26.31;-55.7432;36.0255;8.15094;2268.36;4.93851;0;0;0.1;0.01;0;7.35526;1;0;-1-1;-1
480;1758;-62.0271;-57.4766;50.3188;8.15964;2275.63;4.95655;0;0;0.1;0.01;0;4.73893;1;0;-1-1;-1
480;850;25.5237;-33.2564;35.6433;9.53866;3635.39;5.85783;0;0;0.1;0.01;0;8.28973;0;62;-1-1;-1
480;851;25.2919;0.681297;34.1132;10.2602;4524.34;6.23549;0;0;0.1;0.01;0;7.25188;0;0;-1-1;-1
480;852;32.783;22.4729;35.9525;8.16335;2278.73;4.95396;0;0;0.1;0.01;0;7.61748;1;0;-1-1;-1
480;853;32.4702;36.2961;32.0679;8.19852;2308.31;4.9639;0;0;0.1;0.01;0;7.24352;1;0;-1-1;-1
480;854;13.1136;59.643;34.8058;2.15599;41.9784;2.06655;0;0;3.56054e-17;0.01;0;6.10293;100;0;-1-1;-1
480;855;30.8724;80.3027;31.5495;8.13704;2256.77;4.94008;0;0;0.1;0.01;0;5.44149;1;0;-1-1;-1
480;856;32.8691;93.4894;35.1667;8.20258;2311.75;4.96453;0;0;0.1;0.01;0;3.28497;1;0;-1-1;-1
480;857;42.5296;-81.2907;32.7696;10.045;4245.66;6.12426;0;0;0.1;0.01;0;5.01235;0;0;-1-1;-1
480;858;54.0843;-57.4915;32.4652;8.39342;2476.88;5.1233;0;0;0.1;0.01;0;5.02334;0;0;-1-1;-1
480;859;38.6256;-41.8248;31.5075;10.1185;4339.51;6.17121;0;0;0.1;0.01;0;7.49126;0;0;-1-1;-1
480;860;39.8612;-23.7694;32.2913;10.0529;4255.62;6.11832;0;0;0.1;0.01;0;8.25855;0;0;-1-1;-1
480;861;37.5762;-8.93041;33.4736;8.17892;2291.8;4.95695;0;0;0.1;0.01;0;6.85446;1;0;-1-1;-1
480;862;44.4579;12.3177;29.1234;10.2081;4455.79;6.21131;0;0;0.1;0.01;0;8.78536;0;0;-1-1;-1
480;863;32.4994;17.5592;28.1759;1.73929;22.0397;1.72302;0;0;9.92533e-22;0.01;0;7.01411;100;52;-1-1;-1
480;864;43.7621;29.9765;36.0608;8.64217;2703.69;5.30934;0;0;0.1;0.01;0;7.73681;0;0;-1-1;-1
480;865;43.6497;66.9772;36.3175;8.67913;2738.53;5.31267;0;0;0.1;0.01;0;6.12852;0;50;-1-1;-1
480;866;57.1883;88.4801;31.7866;9.33435;3406.76;5.74334;0;0;0.1;0.01;0;2.68667;0;0;-1-1;-1
480;867;68.5155;-75.2036;33.0234;8.17311;2286.92;4.95815;0;0;0.1;0.01;0;2.64128;1;0;-1-1;-1
480;868;63.8508;-42.3855;24.6241;2.92919;105.277;2.63507;0;0;2.9042e-11;0.01;0;3.86824;100;0;-1-1;-1
480;869;53.8763;-36.8319;35.9574;8.29442;2390.27;5.03836;0;0;0.1;0.01;0;5.13793;0;0;-1-1;-1
480;870;46.0423;-10.7015;35.6479;1.91171;29.2655;1.87668;0;0;8.60886e-20;0.01;0;6.85294;100;0;-1-1;-1
480;871;58.8997;6.36518;36.0046;9.07634;3132;5.57869;0;0;0.1;0.01;0;7.1924;0;0;-1-1;-1
480;872;56.6979;19.3962;49.7615;8.15681;2273.26;4.94423;0;0;0.1;0.01;0;5.39241;1;0;-1-1;-1
480;873;57.5418;41.3958;31.6591;8.14295;2261.69;4.9438;0;0;0.1;0.01;0;6.84756;1;0;-1-1;-1
480;874;52.9373;47.0846;45.7781;8.35063;2439.2;5.08722;0;0;0.1;0.01;0;7.1745;0;0;-1-1;-1
480;875;58.3459;66.9175;38.0114;8.17884;2291.73;4.96087;0;0;0.1;0.01;0;4.68127;1;0;-1-1;-1
480;876;71.1081;-58.6608;31.8697;10.2425;4500.93;6.21792;0;0;0.1;0.01;0;4.61635;0;0;-1-1;-1
480;877;66.2143;-43.7757;38.4742;8.1995;2309.14;4.96185;0;0;0.1;0.01;0;4.51389;1;0;-1-1;-1
480;878;74.9591;-24.5267;41.098;8.16973;2284.08;4.95844;0;0;0.1;0.01;0;4.69793;1;0;-1-1;-1
480;879;81.1862;-12.4687;30.6127;1.87558;27.6371;1.84964;0;0;1.15546e-20;0.01;0;5.75555;100;36;-1-1;-1
480;880;74.1232;11.4745;35.008;10.2659;4531.84;6.23528;0;0;0.1;0.01;0;8.00329;0;0;-1-1;-1
480;881;74.1414;28.9095;30.6185;10.2048;4451.51;6.21721;0;0;0.1;0.01;0;7.70724;0;0;-1-1;-1
480;882;83.1971;45.3919;29.5319;8.18374;2295.85;4.95503;0;0;0.1;0.01;0;4.92272;1;0;-1-1;-1
480;883;75.0662;72.4156;27.3293;8.99188;3045.37;5.5312;0;0;0.1;0.01;0;2.98059;0;62;-1-1;-1
480;884;87.2992;-36.2373;34.0625;12.6483;8475.89;7.51859;0;0;5.13128e-19;0.01;0;3.99289;101;62;-1-1;-1
480;885;91.8891;-21.421;42.7596;8.15092;2268.34;4.94501;0;0;0.1;0.01;0;1.88845;1;0;-1-1;-1
480;886;100.959;11.2601;41.2301;9.40256;3481.98;5.7776;0;0;0.1;0.01;0;1.97065;0;64;-1-1;-1
480;887;86.7961;20.8933;41.9945;10.2223;4474.4;6.2239;0;0;0.1;0.01;0;5.42175;0;0;-1-1;-1
480;888;90.701;31.8987;28.3508;10.2647;4530.27;6.22963;0;0;0.1;0.01;0;5.91042;0;0;-1-1;-1
480;889;-97.6995;-10.9704;50.7061;8.57989;2645.65;5.24299;0;0;0.1;0.01;0;1.70887;0;0;-1-1;-1
480;890;-91.1334;13.4073;45.8566;9.99596;4183.72;6.10167;0;0;0.1;0.01;0;3.42931;0;0;-1-1;-1
480;891;-85.0333;-54.9286;55.6316;10.006;4196.33;6.11159;0;0;0.1;0.01;0;1.26359;0;0;-1-1;-1
480;892;-76.2778;-30.6386;46.6768;10.2003;4445.57;6.2077;0;0;0.1;0.01;0;7.24457;0;0;-1-1;-1
480;893;-86.3623;-19.6362;55.6384;9.00696;3060.72;5.54305;0;0;0.1;0.01;0;3.92771;0;0;-1-1;-1
480;894;-77.6843;6.36469;44.9452;8.13164;2252.28;4.93791;0;0;0.1;0.01;0;5.48198;1;0;-1-1;-1
480;895;-76.8619;25.8351;51.0691;8.12955;2250.55;4.94172;0;0;0.1;0.01;0;4.82926;1;0;-1-1;-1
480;896;-82.0681;31.5564;40.0982;8.1945;2304.92;4.96601;0;0;0.1;0.01;0;4.42937;1;0;-1-1;-1
480;897;-58.8743;-67.9817;51.2848;8.15964;2275.63;4.95655;0;0;0.1;0.01;0;2.87435;1;0;-1-1;-1
480;898;-53.8387;-36.0228;54.34;8.19425;2304.71;4.96523;0;0;0.1;0.01;0;5.64511;1;0;-1-1;-1
480;899;-61.3261;-23.1708;47.9232;10.1104;4329.05;6.1654;0;0;0.1;0.01;0;8.11511;0;0;-1-1;-1
480;900;-58.6746;-9.78305;58.1638;8.31432;2407.52;5.0563;0;0;0.1;0.01;0;7.0897;0;0;-1-1;-1
480;901;-59.3974;11.624;45.8734;10.2421;4500.42;6.21677;0;0;0.1;0.01;0;6.64067;0;0;-1-1;-1
480;902;-61.9094;29.2458;46.7561;10.0532;4255.97;6.13191;0;0;0.1;0.01;0;7.81682;0;0;-1-1;-1
480;903;-62.7613;47.0329;47.7115;10.0891;4301.75;6.14423;0;0;0.1;0.01;0;6.53451;0;0;-1-1;-1
480;904;-61.7755;64.2332;48.726;10.2146;4464.3;6.21373;0;0;0.1;0.01;0;3.86874;0;0;-1-1;-1
480;905;-44.5503;-69.8191;47.7937;10.2363;4492.77;6.21419;0;0;0.1;0.01;0;6.22397;0;0;-1-1;-1
480;906;-52.8679;-48.5723;47.9948;8.18435;2296.37;4.95861;0;0;0.1;0.01;0;7.52347;1;0;-1-1;-1
480;907;-51.5684;-26.4806;45.6593;1.86595;27.2136;1.82727;0;0;1.80541e-20;0.01;0;6.27849;100;0;-1-1;-1
480;908;-44.3201;-20.0121;49.8821;10.1418;4369.58;6.17535;0;0;0.1;0.01;0;7.89066;0;0;-1-1;-1
480;909;-45.3415;-3.75257;51.803;10.2338;4489.55;6.21586;0;0;0.1;0.01;0;7.32564;0;0;-1-1;-1
480;910;-46.5492;23.9413;48.4521;10.0245;4219.62;6.10469;0;0;0.1;0.01;0;8.02722;0;0;-1-1;-1
480;911;-47.3341;39.9552;46.6255;10.2057;4452.69;6.2102;0;0;0.1;0.01;0;8.07142;0;0;-1-1;-1
480;912;-58.3036;56.4401;36.8137;1.91831;29.5696;1.88706;0;0;1.34513e-19;0.01;0;5.80558;100;54;-1-1;-1
480;913;-59.7154;80.6646;47.4027;8.85646;2909.84;5.46126;0;0;0.1;0.01;0;1.46419;0;0;-1-1;-1
480;1554;-26.6533;81.293;-46.325;8.24626;2348.87;4.98334;0;0;0.1;0.01;0;5.46333;0;0;-1-1;-1
480;915;-29.2967;-61.2134;46.4562;10.1892;4431.02;6.21205;0;0;0.1;0.01;0;8.02644;0;0;-1-1;-1
480;916;-28.0685;-44.703;50.8712;8.42506;2505;5.14526;0;0;0.1;0.01;0;6.70312;0;114;-1-1;-1
480;917;-27.4598;-26.9575;50.1057;10.142;4369.74;6.18867;0;0;0.1;0.01;0;8.15279;0;0;-1-1;-1
480;918;-30.7314;-10.4802;43.3727;10.1941;4437.45;6.20827;0;0;0.1;0.01;0;8.31801;0;0;-1-1;-1
480;919;-40.5514;10.358;44.9206;9.01907;3073.08;5.54759;0;0;0.1;0.01;0;6.95861;0;54;-1-1;-1
480;920;-31.2611;28.7329;47.7282;9.83066;3979.57;6.03409;0;0;0.1;0.01;0;8.41622;0;0;-1-1;-1
480;921;-26.3644;52.6572;45.5726;8.18338;2295.55;4.96184;0;0;0.1;0.01;0;5.8486;1;0;-1-1;-1
480;922;-32.1225;76.7207;47.4416;10.0191;4212.81;6.11243;0;0;0.1;0.01;0;4.86122;0;0;-1-1;-1
480;923;-19.7587;80.8594;49.8604;2.46372;62.6416;2.31593;0;0;8.77741e-14;0.01;0;5.23585;100;0;-1-1;-1
480;924;-20.0616;-98.5713;43.9006;8.14191;2260.83;4.94461;0;0;0.1;0.01;0;2.21711;1;0;-1-1;-1
480;925;-14.6383;-70.6802;46.8425;10.2203;4471.77;6.20929;0;0;0.1;0.01;0;7.64928;0;0;-1-1;-1
480;926;-14.2538;-53.3748;48.1052;10.0014;4190.53;6.13036;0;0;0.1;0.01;0;7.75995;0;0;-1-1;-1
480;927;-12.454;-34.6007;39.4955;2.26024;48.3672;2.17114;0;0;5.18127e-16;0.01;0;5.23114;100;0;-1-1;-1
480;928;-18.6214;-10.669;53.1092;8.95254;3005.58;5.49177;0;0;0.1;0.01;0;8.20183;0;0;-1-1;-1
480;929;-11.1792;0.223446;58.639;8.2456;2348.31;4.9901;0;0;0.1;0.01;0;7.22224;0;0;-1-1;-1
480;930;-8.76523;15.1001;49.1446;9.10763;3164.49;5.60719;0;0;0.1;0.01;0;7.06269;0;74;-1-1;-1
480;931;-16.135;37.7034;47.4708;10.2618;4526.49;6.23276;0;0;0.1;0.01;0;8.19633;0;0;-1-1;-1
480;932;-9.2419;61.9256;47.6708;3.22952;141.092;2.79133;0;0;1.03178e-09;0.01;0;4.66003;100;0;-1-1;-1
480;933;-15.1415;71.4187;51.3465;9.47779;3566.24;5.83116;0;0;0.1;0.01;0;7.12343;0;56;-1-1;-1
480;934;-10.9042;88.1439;50.756;10.191;4433.38;6.19517;0;0;0.1;0.01;0;3.79964;0;0;-1-1;-1
480;935;0.517995;-77.3419;56.3014;10.1955;4439.24;6.20418;0;0;0.1;0.01;0;6.08322;0;0;-1-1;-1
480;936;0.283147;-61.4155;49.1296;10.2782;4548.18;6.24281;0;0;0.1;0.01;0;7.04455;0;0;-1-1;-1
480;937;1.03631;-44.6194;49.865;8.214;2321.41;4.97527;0;0;0.1;0.01;0;7.24771;1;0;-1-1;-1
480;938;4.42599;-19.7348;48.4413;8.23469;2339;4.98687;0;0;0.1;0.01;0;7.61035;0;0;-1-1;-1
480;939;6.90721;-7.34478;53.664;8.29412;2390.01;5.04221;0;0;0.1;0.01;0;6.95415;0;0;-1-1;-1
480;940;1.16544;4.69689;55.1141;8.21089;2318.77;4.97012;0;0;0.1;0.01;0;6.66517;1;0;-1-1;-1
480;941;-0.691708;28.6711;46.4267;10.0727;4280.81;6.14911;0;0;0.1;0.01;0;7.78163;0;0;-1-1;-1
480;942;0.722051;45.0324;52.8709;10.1947;4438.25;6.19824;0;0;0.1;0.01;0;7.97567;0;0;-1-1;-1
480;943;-0.0905533;63.5341;55.1527;10.2837;4555.5;6.24186;0;0;0.1;0.01;0;8.04303;0;0;-1-1;-1
480;944;-9.44495;82.9854;41.1559;2.0826;37.8359;2.01557;0;0;2.27875e-17;0.01;0;7.08013;100;88;-1-1;-1
480;945;14.8642;-82.9472;51.5898;8.14884;2266.61;4.94175;0;0;0.1;0.01;0;4.29776;1;0;-1-1;-1
480;946;12.5281;-65.1697;65.5708;8.17554;2288.96;4.95329;0;0;0.1;0.01;0;4.8812;1;0;-1-1;-1
480;947;14.7989;-53.8855;46.7441;10.179;4417.82;6.19331;0;0;0.1;0.01;0;7.01666;0;0;-1-1;-1
480;948;14.2971;-34.3536;50.3199;9.97513;4157.61;6.09112;0;0;0.1;0.01;0;7.57949;0;52;-1-1;-1
480;949;23.9477;-23.6692;47.4761;8.20889;2317.09;4.96949;0;0;0.1;0.01;0;7.56867;1;0;-1-1;-1
480;950;14.8137;1.65321;46.2152;7.27704;1614.19;4.73445;0;0;0.0077619;0.01;0;6.01033;100;0;-1-1;-1
480;951;15.6088;3.23599;38.2056;1.81176;24.9111;1.78732;0;0;1.44433e-20;0.01;0;5.18429;100;0;-1-1;-1
480;952;13.0093;38.2019;43.0917;10.0924;4306.02;6.15746;0;0;0.1;0.01;0;7.70252;0;0;-1-1;-1
480;953;13.5967;52.6189;40.8254;8.17685;2290.06;4.95413;0;0;0.1;0.01;0;6.66199;1;0;-1-1;-1
480;954;9.80848;59.5869;55.8249;1.84983;26.5146;1.82225;0;0;4.40773e-20;0.01;0;7.59184;100;0;-1-1;-1
480;955;31.7632;-78.1087;46.6654;10.2819;4553.06;6.24657;0;0;0.1;0.01;0;5.53562;0;0;-1-1;-1
480;956;31.0364;-66.3956;58.4774;8.47254;2547.59;5.18689;0;0;0.1;0.01;0;4.02062;0;0;-1-1;-1
480;957;30.5241;-44.2037;56.3325;1.86093;26.9949;1.83509;0;0;1.44433e-20;0.01;0;7.52176;100;0;-1-1;-1
480;958;22.8315;-25.0891;56.6065;2.09834;38.7003;2.05464;0;0;3.8231e-18;0.01;0;6.58598;100;100;-1-1;-1
480;959;30.3928;2.01314;51.096;8.2206;2327.01;4.97342;0;0;0.1;0.01;0;5.76252;1;0;-1-1;-1
480;960;22.2142;13.6303;48.8557;8.21176;2319.51;4.97178;0;0;0.1;0.01;0;5.9618;1;0;-1-1;-1
480;961;38.8887;23.9342;48.9765;8.65183;2712.76;5.30898;0;0;0.1;0.01;0;6.61778;0;0;-1-1;-1
480;962;28.2856;46.3669;44.8621;10.2715;4539.36;6.23433;0;0;0.1;0.01;0;8.84115;0;0;-1-1;-1
480;963;30.6749;63.9149;44.7625;9.22544;3288.9;5.66869;0;0;0.1;0.01;0;6.40109;0;0;-1-1;-1
480;964;22.1376;85.6213;41.8707;8.27187;2370.82;5.02402;0;0;0.1;0.01;0;4.15294;0;72;-1-1;-1
480;965;46.0374;-67.5724;42.9461;10.2058;4452.77;6.21371;0;0;0.1;0.01;0;6.18062;0;0;-1-1;-1
480;966;45.2192;-50.738;43.7728;9.74423;3875.53;5.97951;0;0;0.1;0.01;0;7.39005;0;94;-1-1;-1
480;967;42.8345;-35.074;46.3826;10.0371;4235.57;6.13627;0;0;0.1;0.01;0;7.53681;0;0;-1-1;-1
480;968;37.2069;-22.2338;48.3057;8.19325;2303.87;4.96358;0;0;0.1;0.01;0;6.61346;1;0;-1-1;-1
480;969;46.6452;3.31299;47.3948;10.1619;4395.52;6.1802;0;0;0.1;0.01;0;7.64758;0;0;-1-1;-1
480;970;45.9524;25.7103;54.6709;1.85579;26.7717;1.82407;0;0;5.50967e-20;0.01;0;5.60674;100;0;-1-1;-1
480;971;55.5686;34.3795;51.0214;8.22796;2333.27;4.9777;0;0;0.1;0.01;0;6.14767;1;70;-1-1;-1
480;972;50.61;60.9192;48.4774;8.48069;2554.95;5.18988;0;0;0.1;0.01;0;6.11597;0;0;-1-1;-1
480;973;42.6682;87.1739;53.446;8.76153;2817.27;5.36706;0;0;0.1;0.01;0;2.62248;0;54;-1-1;-1
480;974;62.8167;-65.6156;45.1861;10.2375;4494.39;6.22627;0;0;0.1;0.01;0;4.27886;0;0;-1-1;-1
480;975;67.9951;-51.3317;50.4706;8.20624;2314.84;4.96989;0;0;0.1;0.01;0;4.42208;1;0;-1-1;-1
480;976;60.0281;-28.0484;48.7229;10.1247;4347.4;6.17269;0;0;0.1;0.01;0;6.97277;0;0;-1-1;-1
480;977;67.0573;-8.20256;60.728;1.89684;28.5877;1.87245;0;0;4.40773e-20;0.01;0;7.11831;100;0;-1-1;-1
480;978;68.6337;9.67995;54.6987;1.98874;32.9473;1.94872;0;0;3.28402e-19;0.01;0;5.44998;100;0;-1-1;-1
480;979;73.3241;17.6041;51.5139;9.0852;3141.18;5.59767;0;0;0.1;0.01;0;6.68487;0;0;-1-1;-1
480;980;67.1211;44.5658;44.3041;9.60791;3715.14;5.87197;0;0;0.1;0.01;0;6.51924;0;56;-1-1;-1
480;981;72.9656;62.6575;57.4923;8.17744;2290.56;4.95631;0;0;0.1;0.01;0;1.09815;1;0;-1-1;-1
480;982;74.9901;-36.8067;50.0882;10.2326;4487.96;6.22335;0;0;0.1;0.01;0;5.50122;0;0;-1-1;-1
480;983;70.9076;-13.7559;52.1483;10.1075;4325.36;6.17721;0;0;0.1;0.01;0;6.90966;0;0;-1-1;-1
480;984;74.2148;2.61829;51.4059;8.86562;2918.88;5.45734;0;0;0.1;0.01;0;6.00618;0;32;-1-1;-1
480;985;76.0125;19.4644;42.1544;2.08642;38.0444;2.02907;0;0;9.33374e-18;0.01;0;5.6376;100;0;-1-1;-1
480;986;85.4494;39.1694;60.8095;10.0127;4204.77;6.11187;0;0;0.1;0.01;0;2.02914;0;0;-1-1;-1
480;987;-67.8542;-34.9968;61.8088;10.225;4477.88;6.22344;0;0;0.1;0.01;0;4.74395;0;0;-1-1;-1
480;988;-71.4207;-18.9583;61.7051;10.2526;4514.26;6.22629;0;0;0.1;0.01;0;5.23467;0;0;-1-1;-1
480;989;-70.0298;-0.705394;64.7273;10.1902;4432.35;6.21156;0;0;0.1;0.01;0;4.98263;0;0;-1-1;-1
480;990;-69.9952;25.5018;74.5976;8.36926;2455.56;5.09707;0;0;0.1;0.01;0;3.80764;0;0;-1-1;-1
480;991;-38.8018;-58.3889;58.5345;8.16764;2282.33;4.95451;0;0;0.1;0.01;0;6.00883;1;0;-1-1;-1
480;992;-57.9394;-49.4148;62.4647;9.99786;4186.11;6.10797;0;0;0.1;0.01;0;4.38235;0;0;-1-1;-1
480;993;-54.4602;-24.0842;63.2883;10.2856;4558;6.24551;0;0;0.1;0.01;0;7.49705;0;0;-1-1;-1
480;994;-54.9407;-6.43076;66.5134;2.8274;94.6784;2.56813;0;0;1.48695e-11;0.01;0;5.5214;100;0;-1-1;-1
480;995;-54.6745;3.49262;71.7664;9.9677;4148.34;6.10821;0;0;0.1;0.01;0;7.04032;0;0;-1-1;-1
480;996;-54.1704;30.5386;62.3029;10.2069;4454.21;6.20825;0;0;0.1;0.01;0;7.55606;0;0;-1-1;-1
480;997;-55.3085;42.1134;53.2196;1.81682;25.1202;1.78366;0;0;8.60886e-20;0.01;0;6.14442;100;38;-1-1;-1
480;998;-43.1893;-44.2325;57.6094;8.18842;2299.8;4.96104;0;0;0.1;0.01;0;6.51521;1;0;-1-1;-1
480;999;-37.651;-29.3658;63.7141;10.2113;4459.94;6.21682;0;0;0.1;0.01;0;7.46056;0;0;-1-1;-1
480;1000;-45.8297;-10.8241;66.3472;8.70281;2761.01;5.36305;0;0;0.1;0.01;0;7.71591;0;0;-1-1;-1
480;1001;-37.9391;3.38382;68.0505;10.2285;4482.55;6.21685;0;0;0.1;0.01;0;8.37058;0;0;-1-1;-1
480;1002;-33.8655;19.7802;61.3895;10.2528;4514.53;6.23009;0;0;0.1;0.01;0;8.37784;0;0;-1-1;-1
480;1003;-51.5718;47.2119;60.4614;9.13198;3189.94;5.61378;0;0;0.1;0.01;0;5.69827;0;0;-1-1;-1
480;1004;-46.827;56.5979;70.9053;8.26503;2364.95;5.00875;0;0;0.1;0.01;0;3.25921;0;60;-1-1;-1
480;1005;-40.321;68.9706;66.1671;8.48858;2562.09;5.19867;0;0;0.1;0.01;0;2.75624;0;0;-1-1;-1
480;1006;-15.3071;-83.1343;60.7909;10.2013;4446.92;6.21067;0;0;0.1;0.01;0;2.86649;0;0;-1-1;-1
480;1007;-27.5764;-70.9998;60.3648;10.0153;4208.06;6.12036;0;0;0.1;0.01;0;5.41615;0;0;-1-1;-1
480;1008;-22.7414;-38.2181;63.3449;9.97039;4151.69;6.10605;0;0;0.1;0.01;0;6.73911;0;0;-1-1;-1
480;1009;-19.2447;-22.2905;63.2789;10.2022;4448.08;6.2247;0;0;0.1;0.01;0;7.58363;0;0;-1-1;-1
480;1010;-22.855;-5.84712;68.0882;9.99432;4181.66;6.10947;0;0;0.1;0.01;0;7.85657;0;0;-1-1;-1
480;1011;-20.9728;10.0034;66.1775;10.1325;4357.45;6.17937;0;0;0.1;0.01;0;7.12328;0;0;-1-1;-1
480;1012;-17.9473;26.4985;72.495;10.2809;4551.83;6.23634;0;0;0.1;0.01;0;7.43292;0;0;-1-1;-1
480;1013;-22.5352;51.7503;66.8352;9.01399;3067.89;5.54373;0;0;0.1;0.01;0;5.93584;0;0;-1-1;-1
480;1014;-26.6509;65.9135;74.8389;10.2441;4503.08;6.22672;0;0;0.1;0.01;0;4.81003;0;0;-1-1;-1
480;1015;-10.2624;-64.8914;62.7276;10.2133;4462.62;6.20646;0;0;0.1;0.01;0;4.46692;0;0;-1-1;-1
480;1513;26.0696;-59.9674;-23.8992;8.2857;2382.74;5.03038;0;0;0.1;0.01;0;6.68656;0;0;-1-1;-1
480;1017;-9.19617;-26.6947;57.9291;3.50465;180.311;2.92096;0;0;9.60919e-09;0.01;0;5.23508;100;0;-1-1;-1
480;1018;-4.28113;-15.0697;61.4989;10.2061;4453.18;6.20935;0;0;0.1;0.01;0;8.24687;0;0;-1-1;-1
480;1019;-8.52949;0.543573;74.277;10.1263;4349.55;6.17661;0;0;0.1;0.01;0;7.11639;0;0;-1-1;-1
480;1020;-5.71836;14.9294;64.6457;10.2604;4524.58;6.23964;0;0;0.1;0.01;0;6.53614;0;0;-1-1;-1
480;1021;-8.54464;39.7675;72.2089;8.61158;2675.08;5.264;0;0;0.1;0.01;0;6.71216;0;0;-1-1;-1
480;1022;1.07044;64.3278;71.1252;8.56764;2634.34;5.25182;0;0;0.1;0.01;0;6.86399;0;0;-1-1;-1
480;1023;-10.9452;73.3787;78.6493;10.0072;4197.85;6.11075;0;0;0.1;0.01;0;3.16904;0;0;-1-1;-1
480;1024;11.4814;-80.174;70.1691;10.0825;4293.35;6.15981;0;0;0.1;0.01;0;2.2724;0;0;-1-1;-1
480;1746;-50.6693;30.2521;-31.8712;8.16858;2283.12;4.95859;0;0;0.1;0.01;0;7.17263;1;0;-1-1;-1
480;1026;8.86901;-44.29;62.0847;10.1712;4407.62;6.20365;0;0;0.1;0.01;0;6.47152;0;0;-1-1;-1
480;1027;2.43503;-25.7682;71.7859;8.96476;3017.9;5.52686;0;0;0.1;0.01;0;6.82709;0;0;-1-1;-1
480;1028;19.8972;-5.88797;60.4825;9.954;4131.25;6.0754;0;0;0.1;0.01;0;7.82716;0;0;-1-1;-1
480;1029;14.0707;9.6977;62.1621;10.2238;4476.31;6.21575;0;0;0.1;0.01;0;7.45728;0;0;-1-1;-1
480;1030;12.6212;24.8652;55.1394;10.1962;4440.2;6.20172;0;0;0.1;0.01;0;6.7761;0;0;-1-1;-1
480;1031;6.68837;37.6468;67.2629;9.97439;4156.7;6.10938;0;0;0.1;0.01;0;7.95228;0;0;-1-1;-1
480;1032;7.54019;63.6379;63.4127;2.2506;47.7513;2.17305;0;0;5.18127e-16;0.01;0;6.1857;100;0;-1-1;-1
480;1033;26.0856;-65.7691;73.2904;10.1435;4371.74;6.1763;0;0;0.1;0.01;0;4.52973;0;0;-1-1;-1
480;1034;24.6329;-51.538;61.7189;10.2034;4449.68;6.20121;0;0;0.1;0.01;0;6.52822;0;0;-1-1;-1
480;1035;29.4141;-33.8198;58.5867;10.074;4282.42;6.15588;0;0;0.1;0.01;0;8.02053;0;0;-1-1;-1
480;1036;29.754;-17.7713;60.8172;10.0807;4291.05;6.14553;0;0;0.1;0.01;0;8.07597;0;0;-1-1;-1
480;1037;30.3339;4.97892;66.2396;10.19;4432.14;6.1967;0;0;0.1;0.01;0;7.10789;0;0;-1-1;-1
480;1038;29.4053;21.4526;61.1618;9.95474;4132.18;6.08551;0;0;0.1;0.01;0;7.2338;0;0;-1-1;-1
480;1039;21.3331;37.7931;58.8324;10.2355;4491.69;6.22203;0;0;0.1;0.01;0;7.21299;0;0;-1-1;-1
480;1040;27.853;57.4842;59.7203;10.0836;4294.69;6.15;0;0;0.1;0.01;0;7.1224;0;0;-1-1;-1
