Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1046;39.6193;10.0881;60.0369;9.61814;3727.02;5.82599;0;0;0.1;0.01;0;6.81597;0;0;-1-1;-1
80;1047;39.517;25.8947;59.041;8.60062;2664.88;5.2089;0;0;0.1;0.01;0;6.62189;0;0;-1-1;-1
80;1048;38.2344;42.2522;60.3141;9.45513;3540.72;5.72999;0;0;0.1;0.01;0;6.95158;0;0;-1-1;-1
80;1049;38.2392;59.809;61.6423;9.85244;4006.08;5.95623;0;0;0.1;0.01;0;4.93526;0;0;-1-1;-1
80;1050;51.7184;-46.8567;63.4794;9.67923;3798.49;5.85986;0;0;0.1;0.01;0;3.2329;0;0;-1-1;-1
80;1051;50.4889;-30.8532;60.3008;8.84113;2894.76;5.40042;0;0;0.1;0.01;0;5.60912;0;0;-1-1;-1
80;1052;52.51;-15.0694;61.6849;9.73114;3859.93;5.88807;0;0;0.1;0.01;0;6.79226;0;0;-1-1;-1
80;1053;52.8722;1.5237;60.557;8.8132;2867.41;5.37903;0;0;0.1;0.01;0;6.7345;0;0;-1-1;-1
80;1054;53.3586;18.0788;59.5671;8.58978;2654.82;5.20826;0;0;0.1;0.01;0;6.42514;0;0;-1-1;-1
80;1055;53.1047;34.3271;61.198;9.93342;4105.68;6.00225;0;0;0.1;0.01;0;5.92791;0;46;-1-1;-1
80;1056;53.7593;51.9966;61.6603;10.3166;4599.41;6.22074;0;0;0.0288261;0.01;0;3.69155;101;0;-1-1;-1
80;1057;76.8626;-40.0605;64.1193;8.29107;2387.38;4.98824;0;0;0.1;0.01;0;0.709343;1;0;-1-1;-1
80;1058;66.4718;-21.0913;57.3212;8.60867;2672.37;5.21606;0;0;0.1;0.01;0;4.60527;0;0;-1-1;-1
80;1059;66.227;-6.55016;62.1564;8.77311;2828.45;5.34389;0;0;0.1;0.01;0;4.40042;0;0;-1-1;-1
80;1060;67.4219;9.45933;61.5719;9.84076;3991.85;5.94367;0;0;0.1;0.01;0;3.70134;0;32;-1-1;-1
80;1061;67.2315;26.0576;61.0998;9.0862;3142.22;5.52526;0;0;0.1;0.01;0;3.32491;0;0;-1-1;-1
80;1062;-56.5392;-25.0991;74.1444;9.53496;3631.16;5.78637;0;0;0.1;0.01;0;3.65155;0;0;-1-1;-1
80;1063;-56.1083;-3.35734;75.8754;8.54344;2612.09;5.14965;0;0;0.1;0.01;0;3.1396;0;0;-1-1;-1
80;1064;-56.8402;12.3675;74.5467;9.51377;3607;5.7765;0;0;0.1;0.01;0;4.28522;0;0;-1-1;-1
80;1065;-55.8015;26.0943;81.5117;8.30332;2397.97;4.99437;0;0;0.1;0.01;0;2.70328;1;0;-1-1;-1
80;1066;-39.9613;-46.7726;75.977;8.81843;2872.51;5.37665;0;0;0.1;0.01;0;3.50038;0;0;-1-1;-1
80;1067;-40.8403;-30.6785;77.9896;9.08213;3137.99;5.53652;0;0;0.1;0.01;0;4.63817;0;0;-1-1;-1
80;1068;-43.6137;-13.7772;74.2709;10.0727;4280.77;6.07769;0;0;0.1;0.01;0;6.23433;0;66;-1-1;-1
80;1069;-42.1996;3.8965;78.6574;9.67518;3793.72;5.85638;0;0;0.1;0.01;0;6.11282;0;0;-1-1;-1
80;1070;-42.2613;19.1151;72.7326;8.87864;2931.76;5.42626;0;0;0.1;0.01;0;6.13287;0;0;-1-1;-1
80;1071;-43.5244;35.3725;76.6496;9.97455;4156.89;6.02654;0;0;0.1;0.01;0;4.49421;0;0;-1-1;-1
80;1072;-26.3937;-52.4965;79.7296;7.38734;1688.7;4.70714;0;0;0.0120623;0.01;0;2.31915;100;0;-1-1;-1
80;1073;-27.0423;-39.0513;71.8891;9.27846;3345.93;5.63903;0;0;0.1;0.01;0;6.2779;0;0;-1-1;-1
80;1074;-27.7366;-21.7948;74.3302;10.1391;4365.99;6.11514;0;0;0.1;0.01;0;7.20906;0;62;-1-1;-1
80;1075;-28.7184;-5.15664;78.7912;9.53598;3632.32;5.78513;0;0;0.1;0.01;0;7.1541;0;0;-1-1;-1
80;1076;-27.2529;12.0417;74.1423;9.28729;3355.49;5.65414;0;0;0.1;0.01;0;7.01406;0;0;-1-1;-1
80;1077;-29.0313;27.4381;76.6125;9.51451;3607.84;5.76502;0;0;0.1;0.01;0;6.86611;0;0;-1-1;-1
80;1078;-28.0308;43.7346;76.0816;9.47903;3567.63;5.75101;0;0;0.1;0.01;0;4.82579;0;0;-1-1;-1
80;1079;-10.8967;-49.4144;80.5627;9.10082;3157.4;5.52671;0;0;0.1;0.01;0;2.68264;0;0;-1-1;-1
80;1080;-17.0341;-30.7941;69.1768;5.44821;677.408;3.54942;0;0;0.004985;0.01;0;5.27664;100;0;-1-1;-1
80;1081;-13.0529;-14.3673;76.3079;9.58717;3691.13;5.80483;0;0;0.1;0.01;0;7.11353;0;0;-1-1;-1
80;1082;-12.7849;5.5691;70.7949;8.15001;2267.59;4.91107;0;0;0.1;0.01;0;6.12487;1;0;-1-1;-1
80;1083;-13.2202;18.3782;79.3107;9.21064;3273.09;5.59961;0;0;0.1;0.01;0;7.49137;0;0;-1-1;-1
80;1084;-13.4884;34.6696;76.9998;10.1543;4385.65;6.12516;0;0;0.1;0.01;0;6.72393;0;0;-1-1;-1
80;1085;-11.8377;51.2178;75.7657;10.0279;4223.89;6.05235;0;0;0.1;0.01;0;5.52128;0;58;-1-1;-1
80;1086;-0.188259;-59.9377;84.7957;8.27135;2370.38;4.97695;0;0;0.1;0.01;0;1.25555;1;0;-1-1;-1
80;1087;2.03616;-40.8304;75.7065;8.7605;2816.28;5.34022;0;0;0.1;0.01;0;5.1147;0;0;-1-1;-1
80;1088;0.41712;-23.8822;75.9518;10.1217;4343.64;6.10297;0;0;0.1;0.01;0;7.15484;0;0;-1-1;-1
80;1089;1.53388;-5.80849;79.5407;10.0198;4213.75;6.04617;0;0;0.1;0.01;0;7.22233;0;0;-1-1;-1
80;1090;1.25399;9.99853;76.533;9.1742;3234.39;5.5709;0;0;0.1;0.01;0;6.284;0;0;-1-1;-1
80;1091;1.72467;26.8266;74.7943;9.79571;3937.28;5.92522;0;0;0.1;0.01;0;6.63112;0;46;-1-1;-1
80;1092;-2.52385;43.2926;86.0219;8.20524;2313.99;4.93847;0;0;0.1;0.01;0;3.74931;1;30;-1-1;-1
80;1093;2.62438;60.7364;78.5359;9.83223;3981.48;5.94425;0;0;0.1;0.01;0;3.37962;0;0;-1-1;-1
80;1094;16.228;-48.0431;72.2763;9.09992;3156.46;5.54756;0;0;0.1;0.01;0;4.66896;0;0;-1-1;-1
80;1095;15.8124;-31.7191;75.3053;10.0422;4242.03;6.05976;0;0;0.1;0.01;0;7.2813;0;0;-1-1;-1
80;1096;15.3561;-14.4162;75.8417;9.34916;3423;5.68396;0;0;0.1;0.01;0;7.00635;0;0;-1-1;-1
80;1097;15.6177;1.96142;75.3476;9.07245;3127.96;5.52806;0;0;0.1;0.01;0;6.70153;0;0;-1-1;-1
80;1098;14.6576;17.7944;77.517;8.73571;2792.44;5.32553;0;0;0.1;0.01;0;6.28133;0;0;-1-1;-1
80;1099;18.2998;36.5293;76.6436;10.1689;4404.68;6.12787;0;0;0.1;0.01;0;6.5197;0;0;-1-1;-1
80;1100;16.8014;54.378;72.0198;9.74175;3872.58;5.89549;0;0;0.1;0.01;0;4.86283;0;62;-1-1;-1
80;1101;31.1814;-40.0838;77.2652;10.2418;4500.04;6.17369;0;0;0.1;0.01;0;3.76212;0;68;-1-1;-1
80;1102;30.2467;-22.2563;77.2366;10.1934;4436.49;6.14571;0;0;0.1;0.01;0;6.56226;0;0;-1-1;-1
80;1103;29.2266;-6.20746;75.0914;8.8936;2946.6;5.438;0;0;0.1;0.01;0;6.86957;0;0;-1-1;-1
80;1104;29.5776;14.7817;73.3435;9.30504;3374.76;5.64775;0;0;0.1;0.01;0;6.49673;0;0;-1-1;-1
80;1105;32.4038;30.7754;70.7977;8.20751;2315.92;4.93969;0;0;0.1;0.01;0;6.15094;1;0;-1-1;-1
80;1106;34.0858;40.3779;82.2567;8.22348;2329.46;4.94929;0;0;0.1;0.01;0;3.92985;1;0;-1-1;-1
80;1107;45.1388;-29.4749;75.0323;9.47007;3557.53;5.76074;0;0;0.1;0.01;0;3.9208;0;0;-1-1;-1
80;1108;43.2672;-13.2403;74.2625;8.86492;2918.18;5.42016;0;0;0.1;0.01;0;6.0085;0;0;-1-1;-1
80;1109;42.2868;2.60134;74.1484;8.88973;2942.75;5.42228;0;0;0.1;0.01;0;6.02299;0;0;-1-1;-1
80;1110;44.965;19.5449;73.1102;9.73674;3866.6;5.89162;0;0;0.1;0.01;0;5.36032;0;0;-1-1;-1
80;1111;45.9344;35.0348;75.9051;8.66283;2723.13;5.2448;0;0;0.1;0.01;0;3.58186;0;0;-1-1;-1
80;1112;56.1194;-5.04911;73.9059;8.60067;2664.92;5.20192;0;0;0.1;0.01;0;3.21251;0;0;-1-1;-1
80;1113;-35.6087;-16.3664;89.5414;9.94246;4116.9;6.01114;0;0;0.1;0.01;0;4.05282;0;0;-1-1;-1
80;1114;-34.6328;0.298233;92.4993;8.73008;2787.04;5.32813;0;0;0.1;0.01;0;3.92314;0;0;-1-1;-1
80;1115;-35.6665;16.7201;88.2882;10.0971;4311.93;6.09133;0;0;0.1;0.01;0;4.26318;0;0;-1-1;-1
80;1116;-24.7318;-21.4468;100.185;8.30674;2400.94;4.99662;0;0;0.1;0.01;0;2.04741;1;0;-1-1;-1
80;1117;-20.0261;-8.0464;92.3652;10.1169;4337.4;6.10167;0;0;0.1;0.01;0;6.04592;0;0;-1-1;-1
80;1118;-22.001;7.64667;88.0191;8.5673;2634.03;5.18267;0;0;0.1;0.01;0;5.901;0;0;-1-1;-1
80;1119;-23.6462;29.9693;92.1535;10.2286;4482.64;6.16657;0;0;0.1;0.01;0;3.55401;0;0;-1-1;-1
80;1120;-5.03103;-31.9849;93.4012;10.0791;4289.01;6.08273;0;0;0.1;0.01;0;3.13048;0;70;-1-1;-1
80;1121;-5.08192;-15.1107;91.2319;9.65787;3773.4;5.84275;0;0;0.1;0.01;0;5.8565;0;0;-1-1;-1
80;1122;-6.03088;3.62414;91.5616;10.0215;4215.87;6.049;0;0;0.1;0.01;0;5.40552;0;0;-1-1;-1
80;1123;-13.4972;17.6593;94.7306;8.25697;2358.03;4.96936;0;0;0.1;0.01;0;4.04681;1;0;-1-1;-1
80;1124;-7.57772;31.1221;92.1846;8.52837;2598.29;5.1407;0;0;0.1;0.01;0;4.51796;0;0;-1-1;-1
80;1125;10.5982;-39.72;89.1085;8.95825;3011.33;5.46875;0;0;0.1;0.01;0;2.79717;0;0;-1-1;-1
80;1126;9.767;-23.2795;90.3496;10.0633;4268.83;6.07326;0;0;0.1;0.01;0;5.94591;0;0;-1-1;-1
80;1127;9.35357;-6.4951;94.9844;9.88953;4051.5;5.9735;0;0;0.1;0.01;0;4.48942;0;0;-1-1;-1
80;1128;10.7807;9.07389;89.7374;9.50107;3592.57;5.76639;0;0;0.1;0.01;0;4.8339;0;0;-1-1;-1
80;1129;8.22408;32.0882;89.9964;9.64484;3758.15;5.83671;0;0;0.1;0.01;0;4.41472;0;58;-1-1;-1
80;1130;23.9668;-31.1568;89.7383;8.73322;2790.05;5.3158;0;0;0.1;0.01;0;3.98114;0;0;-1-1;-1
80;1131;23.5352;-14.8581;90.2896;9.21653;3279.37;5.62297;0;0;0.1;0.01;0;5.05649;0;0;-1-1;-1
80;1132;23.7951;0.372677;88.5937;8.90678;2959.72;5.42765;0;0;0.1;0.01;0;4.7228;0;0;-1-1;-1
80;1133;21.7275;21.8936;90.3675;9.14814;3206.92;5.56682;0;0;0.1;0.01;0;3.85043;0;0;-1-1;-1
80;1134;23.8476;37.182;92.2941;8.93037;2983.3;5.45687;0;0;0.1;0.01;0;2.97455;0;0;-1-1;-1
80;1135;38.2978;-7.40736;88.3623;9.8912;4053.55;5.97506;0;0;0.1;0.01;0;4.00744;0;62;-1-1;-1
80;1136;36.5349;9.15939;87.0453;8.86468;2917.95;5.39839;0;0;0.1;0.01;0;3.16579;0;0;-1-1;-1
80;1137;-10.8299;-49.7058;-92.5365;8.26049;2361.06;4.97116;0;0;0.1;0.01;0;1.47182;1;0;-1-1;-1
80;1138;-83.832;-20.4987;-6.71937;8.27845;2376.49;4.98062;0;0;0.1;0.01;0;5.51048;1;0;-1-1;-1
80;1139;-7.34785;-69.297;8.34686;8.26146;2361.88;4.97048;0;0;0.1;0.01;0;5.68013;1;0;-1-1;-1
80;1140;32.8431;39.7043;-1.5162;8.26725;2366.85;4.97425;0;0;0.1;0.01;0;6.34924;1;0;-1-1;-1
80;1141;79.5967;-29.1565;1.04354;8.27585;2374.25;4.9792;0;0;0.1;0.01;0;6.51221;1;0;-1-1;-1
80;1142;92.7763;-21.9563;1.83062;8.25387;2355.38;4.96632;0;0;0.1;0.01;0;4.53717;1;0;-1-1;-1
80;1143;43.6756;16.6529;-66.898;8.2664;2366.13;4.97317;0;0;0.1;0.01;0;6.20496;1;0;-1-1;-1
80;1144;-50.0754;26.5299;-51.7771;8.25757;2358.55;4.96778;0;0;0.1;0.01;0;5.75586;1;0;-1-1;-1
80;1145;-26.7723;-47.0052;-5.37535;8.29729;2392.75;4.99091;0;0;0.1;0.01;0;6.16475;1;0;-1-1;-1
80;1146;-5.32978;39.0542;-61.0509;8.2535;2355.07;4.96518;0;0;0.1;0.01;0;6.67274;1;0;-1-1;-1
80;1147;-10.2788;-9.27862;27.3749;8.28171;2379.3;4.98302;0;0;0.1;0.01;0;5.81004;1;0;-1-1;-1
80;1148;71.8961;-18.0915;-6.57397;8.30707;2401.22;4.99673;0;0;0.1;0.01;0;6.77477;1;0;-1-1;-1
80;1149;-57.7465;18.5327;7.2776;8.30332;2397.97;4.99502;0;0;0.1;0.01;0;6.48856;1;0;-1-1;-1
80;1150;-3.41385;63.6421;11.2583;8.27564;2374.07;4.97867;0;0;0.1;0.01;0;5.69542;1;0;-1-1;-1
80;1151;-64.0446;38.7258;8.89756;8.28807;2384.79;4.98646;0;0;0.1;0.01;0;5.53463;1;0;-1-1;-1
80;1152;-53.9523;-53.7709;-38.3637;8.22584;2331.47;4.94983;0;0;0.1;0.01;0;5.46654;1;0;-1-1;-1
80;1153;-46.1399;14.0298;53.4305;8.19338;2303.98;4.93012;0;0;0.1;0.01;0;5.33403;1;0;-1-1;-1
80;1154;-34.2319;-83.2103;-21.7154;8.21549;2322.68;4.94457;0;0;0.1;0.01;0;5.40666;1;0;-1-1;-1
80;1155;-48.9555;-36.3564;66.9543;8.29303;2389.07;4.98798;0;0;0.1;0.01;0;5.22985;1;0;-1-1;-1
80;1156;8.12147;-86.9366;-22.0371;8.21435;2321.71;4.94332;0;0;0.1;0.01;0;4.81694;1;0;-1-1;-1
80;1157;-59.1424;12.0465;58.89;8.23612;2340.22;4.9577;0;0;0.1;0.01;0;5.1117;1;0;-1-1;-1
80;1158;10.2136;36.8947;-18.5093;8.25744;2358.44;4.96796;0;0;0.1;0.01;0;4.69613;1;0;-1-1;-1
80;1159;-32.2734;-56.9738;67.5228;8.27152;2370.52;4.97615;0;0;0.1;0.01;0;3.85627;1;0;-1-1;-1
80;1160;67.6481;-19.9802;-19.394;8.25138;2353.25;4.96513;0;0;0.1;0.01;0;6.4969;1;0;-1-1;-1
80;1161;-23.7854;-2.27585;53.6852;8.2464;2348.99;4.96154;0;0;0.1;0.01;0;6.97201;1;0;-1-1;-1
80;1162;78.6936;51.0156;-32.9868;8.24027;2343.76;4.95815;0;0;0.1;0.01;0;2.89796;1;0;-1-1;-1
80;1163;-4.49874;74.0166;59.1962;8.21015;2318.15;4.94187;0;0;0.1;0.01;0;3.06934;1;0;-1-1;-1
80;1164;10.9964;48.0216;58.9925;8.20592;2314.57;4.93865;0;0;0.1;0.01;0;6.03381;1;0;-1-1;-1
80;1165;64.0121;-36.0337;59.0744;8.29107;2387.38;4.98824;0;0;0.1;0.01;0;4.00423;1;0;-1-1;-1
80;1166;-22.4626;-60.6671;-8.26241;8.26554;2365.39;4.97314;0;0;0.1;0.01;0;6.3305;1;0;-1-1;-1
80;1167;67.4395;17.7798;9.42319;8.17642;2289.7;4.9224;0;0;0.1;0.01;0;6.37388;1;0;-1-1;-1
80;1168;-23.824;-48.1143;59.838;8.19031;2301.38;4.92733;0;0;0.1;0.01;0;5.74759;1;0;-1-1;-1
80;1169;-8.26636;-34.1198;-9.28153;8.27372;2372.42;4.97697;0;0;0.1;0.01;0;5.22697;1;0;-1-1;-1
80;1170;-34.0456;69.7356;-57.5244;8.277;2375.24;4.97936;0;0;0.1;0.01;0;4.41366;1;0;-1-1;-1
80;1171;20.013;73.6266;-5.23319;8.27033;2369.5;4.97524;0;0;0.1;0.01;0;5.76991;1;0;-1-1;-1
80;1172;-6.82628;26.4227;-55.4975;8.25735;2358.36;4.96936;0;0;0.1;0.01;0;6.46216;1;0;-1-1;-1
80;1173;-57.8755;35.2504;70.3612;8.30332;2397.97;4.99437;0;0;0.1;0.01;0;3.48337;1;0;-1-1;-1
80;1174;24.3753;50.4967;-56.8475;8.29441;2390.26;4.98918;0;0;0.1;0.01;0;4.92683;1;0;-1-1;-1
80;1175;9.09158;-61.6502;73.5032;8.27135;2370.38;4.97695;0;0;0.1;0.01;0;2.84362;1;0;-1-1;-1
80;1176;31.2502;49.3036;71.7858;8.22348;2329.46;4.94929;0;0;0.1;0.01;0;4.20518;1;0;-1-1;-1
80;1177;73.8331;40.2999;18.3841;8.25388;2355.39;4.96596;0;0;0.1;0.01;0;5.70428;1;0;-1-1;-1
80;1178;-71.3174;-2.17746;1.14807;8.22648;2332.01;4.94957;0;0;0.1;0.01;0;5.54049;1;0;-1-1;-1
80;1179;-27.5897;-62.2882;-36.8439;8.29983;2394.95;4.99277;0;0;0.1;0.01;0;6.24404;1;0;-1-1;-1
80;1180;-17.854;-23.9294;87.4571;8.30674;2400.94;4.99662;0;0;0.1;0.01;0;4.6727;1;0;-1-1;-1
80;1181;-2.19798;-3.08735;-46.2009;8.18092;2293.48;4.92248;0;0;0.1;0.01;0;5.27672;1;0;-1-1;-1
80;1182;-64.9223;-50.9043;48.1756;8.29312;2389.14;4.98916;0;0;0.1;0.01;0;3.60411;1;0;-1-1;-1
80;1183;-26.4164;57.132;52.5674;8.21883;2325.51;4.94652;0;0;0.1;0.01;0;5.99294;1;0;-1-1;-1
80;1184;73.028;34.4043;43.9211;8.19967;2309.29;4.93448;0;0;0.1;0.01;0;4.86487;1;0;-1-1;-1
80;1185;-84.5412;6.56148;54.3101;8.2745;2373.09;4.97898;0;0;0.1;0.01;0;2.06817;1;0;-1-1;-1
80;1186;-55.6495;18.8776;-67.5703;8.23143;2336.22;4.95274;0;0;0.1;0.01;0;4.45057;1;0;-1-1;-1
80;1187;62.2323;-71.3967;-15.198;8.20919;2317.34;4.94072;0;0;0.1;0.01;0;3.04269;1;0;-1-1;-1
80;1188;-28.0487;-45.9615;-64.2845;8.28711;2383.95;4.9861;0;0;0.1;0.01;0;5.5541;1;0;-1-1;-1
80;1189;-33.9947;74.4991;2.38729;8.29977;2394.9;4.99284;0;0;0.1;0.01;0;6.24401;1;0;-1-1;-1
80;1190;32.7015;75.5502;1.54729;8.26877;2368.16;4.97557;0;0;0.1;0.01;0;5.51949;1;0;-1-1;-1
80;1191;-14.251;-44.5039;50.1311;8.25167;2353.5;4.96545;0;0;0.1;0.01;0;6.03476;1;0;-1-1;-1
80;1192;87.1561;39.0476;12.879;8.24368;2346.67;4.96078;0;0;0.1;0.01;0;4.29548;1;0;-1-1;-1
80;1193;-0.688427;18.9953;88.4515;8.25697;2358.03;4.96936;0;0;0.1;0.01;0;5.66241;1;0;-1-1;-1
80;1194;-20.6437;67.0691;-54.1527;8.24877;2351.02;4.9649;0;0;0.1;0.01;0;5.64265;1;0;-1-1;-1
80;1195;52.5482;-26.2064;-34.7803;8.21714;2324.08;4.94613;0;0;0.1;0.01;0;5.8839;1;0;-1-1;-1
80;1196;-24.6602;-101.226;13.5272;8.30605;2400.34;4.99654;0;0;0.1;0.01;0;1.42523;1;0;-1-1;-1
80;1197;35.5709;26.2421;84.0312;8.20751;2315.92;4.93969;0;0;0.1;0.01;0;4.04311;1;0;-1-1;-1
80;1198;-9.59862;51.4175;-55.0359;8.30232;2397.11;4.99426;0;0;0.1;0.01;0;6.63821;1;0;-1-1;-1
80;1199;5.58839;-72.2136;37.1167;8.30681;2401;4.99732;0;0;0.1;0.01;0;5.85574;1;0;-1-1;-1
80;1200;-33.3337;86.7795;-22.2757;8.19208;2302.88;4.9317;0;0;0.1;0.01;0;3.50694;1;0;-1-1;-1
80;1201;-71.9238;-16.1287;0.763432;8.29604;2391.67;4.99046;0;0;0.1;0.01;0;6.11451;1;0;-1-1;-1
80;1202;-12.3925;74.0895;8.12009;8.22461;2330.42;4.9494;0;0;0.1;0.01;0;6.36161;1;0;-1-1;-1
80;1203;-68.3308;-41.5852;4.54661;8.1808;2293.38;4.92389;0;0;0.1;0.01;0;6.02267;1;0;-1-1;-1
80;1204;-40.8764;24.6291;-61.3051;8.18871;2300.04;4.92878;0;0;0.1;0.01;0;5.95721;1;0;-1-1;-1
80;1205;19.1517;64.3756;-35.9948;8.21659;2323.61;4.94535;0;0;0.1;0.01;0;6.10917;1;0;-1-1;-1
80;1206;-88.9291;47.7546;4.22113;8.17033;2284.59;4.91857;0;0;0.1;0.01;0;2.72831;1;0;-1-1;-1
80;1207;-43.3873;-18.4141;-53.1506;8.18591;2297.68;4.92822;0;0;0.1;0.01;0;5.30944;1;0;-1-1;-1
80;1208;33.233;14.711;-17.1709;8.25743;2358.44;4.96846;0;0;0.1;0.01;0;6.28068;1;0;-1-1;-1
80;1209;8.02081;-97.1992;19.9636;8.17038;2284.63;4.92083;0;0;0.1;0.01;0;2.68775;1;0;-1-1;-1
80;1210;19.3709;24.7796;66.2413;8.22377;2329.71;4.94923;0;0;0.1;0.01;0;6.22916;1;0;-1-1;-1
80;1211;-34.4837;-35.2696;32.8259;8.17422;2287.85;4.91984;0;0;0.1;0.01;0;5.66409;1;0;-1-1;-1
80;1212;7.8366;96.3756;-11.46;8.18228;2294.63;4.92587;0;0;0.1;0.01;0;3.06046;1;0;-1-1;-1
80;1213;-41.3385;-14.4608;-67.1368;8.29396;2389.87;4.98988;0;0;0.1;0.01;0;5.14856;1;0;-1-1;-1
80;1214;-20.4927;-87.9141;-20.6529;8.23036;2335.31;4.95376;0;0;0.1;0.01;0;4.45441;1;0;-1-1;-1
80;1215;6.15599;-6.93677;65.1621;8.16572;2280.72;4.91615;0;0;0.1;0.01;0;5.2153;1;0;-1-1;-1
80;1216;-79.5484;-38.6656;-40.6986;8.1584;2274.6;4.91287;0;0;0.1;0.01;0;2.91163;1;0;-1-1;-1
80;1217;16.7072;-40.6228;47.3451;8.18918;2300.44;4.93017;0;0;0.1;0.01;0;6.47915;1;0;-1-1;-1
80;1218;-99.8228;-4.55953;-14.2629;8.18937;2300.59;4.92885;0;0;0.1;0.01;0;2.65809;1;0;-1-1;-1
80;1219;76.1511;-3.06714;-48.2565;8.19523;2305.54;4.93393;0;0;0.1;0.01;0;5.49184;1;0;-1-1;-1
80;1220;35.026;9.82251;-84.7784;8.15708;2273.49;4.91153;0;0;0.1;0.01;0;3.6427;1;38;-1-1;-1
80;1221;-54.9554;12.4776;-35.324;8.19215;2302.94;4.93232;0;0;0.1;0.01;0;6.23594;1;0;-1-1;-1
80;1222;-40.9985;67.0955;-45.5269;8.24506;2347.85;4.96214;0;0;0.1;0.01;0;5.06966;1;0;-1-1;-1
80;1223;19.2564;-28.6245;-75.1953;8.1586;2274.76;4.91342;0;0;0.1;0.01;0;6.15408;1;62;-1-1;-1
80;1224;3.72596;45.6874;73.28;8.20524;2313.99;4.93847;0;0;0.1;0.01;0;5.56567;1;50;-1-1;-1
80;1225;-78.1844;0.587516;-43.4149;8.18484;2296.78;4.92785;0;0;0.1;0.01;0;6.08034;1;0;-1-1;-1
80;1226;12.8251;41.6886;-55.8739;8.19163;2302.5;4.93226;0;0;0.1;0.01;0;5.8422;1;0;-1-1;-1
80;1227;35.1765;60.7462;-0.321404;8.19905;2308.76;4.93646;0;0;0.1;0.01;0;5.73105;1;50;-1-1;-1
80;1228;87.6436;-37.0246;-25.0707;8.17096;2285.12;4.92047;0;0;0.1;0.01;0;1.48418;1;70;-1-1;-1
80;1229;23.3828;-72.0944;-36.8081;8.17933;2292.14;4.9252;0;0;0.1;0.01;0;6.06941;1;78;-1-1;-1
80;1230;-11.3528;-34.4711;78.953;8.15548;2272.15;4.9119;0;0;0.1;0.01;0;5.23723;1;0;-1-1;-1
80;1231;9.51179;43.0179;-80.4203;8.20151;2310.84;4.93716;0;0;0.1;0.01;0;4.77758;1;0;-1-1;-1
80;1232;-4.59594;-46.5792;60.63;8.15807;2274.32;4.91225;0;0;0.1;0.01;0;4.23705;1;0;-1-1;-1
80;1233;-23.4455;31.1664;52.8477;8.14195;2260.86;4.9052;0;0;0.1;0.01;0;6.07974;1;0;-1-1;-1
80;1234;55.4216;27.8661;14.5537;8.15266;2269.8;4.90998;0;0;0.1;0.01;0;5.67106;1;78;-1-1;-1
80;1235;-9.05593;19.6211;-91.3997;8.13656;2256.37;4.89999;0;0;0.1;0.01;0;3.14753;1;0;-1-1;-1
80;1236;15.3662;56.026;-70.9513;8.13143;2252.11;4.89821;0;0;0.1;0.01;0;3.77979;1;0;-1-1;-1
80;1237;-10.2834;-0.367885;-6.70082;8.13735;2257.03;4.9008;0;0;0.1;0.01;0;6.1233;1;0;-1-1;-1
80;1238;-25.0391;24.378;-15.9654;8.17236;2286.29;4.92237;0;0;0.1;0.01;0;5.64535;1;0;-1-1;-1
80;1239;51.2714;-69.4218;-32.7881;8.14572;2264;4.90647;0;0;0.1;0.01;0;3.41745;1;0;-1-1;-1
80;1240;-59.0595;-41.5149;21.7586;8.16249;2278.02;4.91756;0;0;0.1;0.01;0;6.33706;1;0;-1-1;-1
80;1241;-7.54699;-82.8077;27.4205;8.15866;2274.81;4.91433;0;0;0.1;0.01;0;4.82948;1;0;-1-1;-1
80;1242;33.4206;-10.6529;-85.0441;8.14056;2259.7;4.90284;0;0;0.1;0.01;0;3.98297;1;0;-1-1;-1
80;1243;62.3702;6.90428;-8.23679;8.15156;2268.88;4.91137;0;0;0.1;0.01;0;6.01428;1;0;-1-1;-1
80;1244;46.7839;40.443;-72.1518;8.14277;2261.54;4.90692;0;0;0.1;0.01;0;3.12051;1;0;-1-1;-1
80;1245;-14.3465;-0.492273;79.9137;8.15001;2267.59;4.91107;0;0;0.1;0.01;0;6.74751;1;0;-1-1;-1
