Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2078;-93.7285;-63.3416;-47.8454;2.66148;78.9691;2.48318;0;0;2.49469e-12;0.01;0;6.13319;100;0;-1-1;-1
1240;1056;67.8267;62.0599;77.7565;10.6396;5044.98;6.09348;0;0;1.85289e-58;0.01;0;4.72626;102;0;-1-1;-1
1240;1057;98.9318;-45.4471;76.6405;10.242;4500.29;6.21807;0;0;0.1;0.01;0;2.93681;0;0;-1-1;-1
1240;1058;87.4514;-30.0363;77.9616;11.7172;6738.52;7.13896;0;0;1.99575e-12;0.01;0;6.3186;101;972;-1-1;-1
1240;1059;100.923;-13.2689;78.5075;11.8296;6934.25;7.16319;0;0;4.18539e-13;0.01;0;4.0078;101;0;-1-1;-1
1240;1060;85.3797;17.8989;102.234;9.32857;3400.43;5.75029;0;0;0.1;0.01;0;2.81763;0;32;-1-1;-1
1240;1061;101.29;35.2034;89.7377;8.21409;2321.49;4.97887;0;0;0.1;0.01;0;1.28643;1;0;-1-1;-1
1240;1062;-97.9579;-31.5289;82.6051;8.68624;2745.26;5.34068;0;0;0.1;0.01;0;3.14882;0;1010;-1-1;-1
1240;1063;-81.2119;-28.5836;103.462;8.18087;2293.44;4.97231;0;0;0.1;0.01;0;3.55618;1;0;-1-1;-1
1240;1064;-75.5499;13.7167;103.168;2.41383;58.9127;2.31545;0;0;6.03179e-15;0.01;0;4.71099;100;0;-1-1;-1
1240;1065;-72.5694;38.1674;78.4554;11.6262;6582.6;7.10165;0;0;1.71434e-13;0.01;0;7.15511;101;0;-1-1;-1
1240;1066;-54.7619;-65.3297;86.883;2.9221;104.514;2.62865;0;0;2.32336e-11;0.01;0;5.23458;100;1010;-1-1;-1
1240;1067;-55.3668;-40.424;105.219;11.7996;6881.58;7.12603;0;0;3.89795e-12;0.01;0;6.41492;101;0;-1-1;-1
1240;1068;-67.08;-4.47388;117.056;9.69268;3814.35;5.93307;0;0;0.1;0.01;0;3.20709;0;66;-1-1;-1
1240;1069;-81.6728;7.3771;108.011;8.96479;3017.92;5.52382;0;0;0.1;0.01;0;3.21093;0;972;-1-1;-1
1240;1070;-68.3298;20.4713;95.6272;8.1907;2301.72;4.96984;0;0;0.1;0.01;0;7.31803;1;0;-1-1;-1
1240;1071;-57.3573;55.0002;103.37;9.41319;3493.81;5.79074;0;0;0.1;0.01;0;2.15288;0;0;-1-1;-1
1240;1729;30.346;12.8356;-23.1874;8.54303;2611.71;5.24692;0;0;0.1;0.01;0;8.38644;0;0;-1-1;-1
1240;1073;-41.869;-80.4211;106.22;8.53977;2608.72;5.24723;0;0;0.1;0.01;0;1.80949;0;0;-1-1;-1
1240;1074;-43.126;-32.7385;92.8043;9.66129;3777.41;5.94911;0;0;0.1;0.01;0;7.73284;0;62;-1-1;-1
1240;1075;-14.9928;-5.55872;105.248;12.1122;7443.25;7.31903;0;0;4.49403e-14;0.01;0;8.37412;101;972;-1-1;-1
1240;1076;-29.4187;16.9708;110.296;8.36136;2448.61;5.10046;0;0;0.1;0.01;0;7.05325;0;1024;-1-1;-1
1240;1077;-40.7244;32;107.829;12.1136;7445.72;7.3154;0;0;2.14292e-13;0.01;0;7.97719;101;0;-1-1;-1
1240;1078;-41.4751;49.0164;94.4379;11.9691;7182.45;7.22025;0;0;1.99575e-12;0.01;0;8.13085;101;0;-1-1;-1
1240;1079;-28.2472;-61.8945;113.829;11.8875;7036.56;7.18465;0;0;1.5966e-12;0.01;0;3.34535;101;0;-1-1;-1
1240;1498;-117.065;25.1294;15.2946;9.02994;3084.2;5.55213;0;0;0.1;0.01;0;4.88861;0;0;-1-1;-1
1240;1081;-21.3602;-25.4915;114.342;8.69833;2756.74;5.32541;0;0;0.1;0.01;0;5.77291;0;1014;-1-1;-1
1240;1612;73.2862;-63.5948;84.054;9.30154;3370.96;5.60368;0;0;4.22617e-10;0.01;0;3.4549;101;0;-1-1;-1
1240;1083;-12.6652;18.0518;109.971;11.9634;7172.22;7.23674;0;0;8.77741e-14;0.01;0;8.723;101;0;-1-1;-1
1240;1084;-7.02908;69.9336;102.434;9.88618;4047.38;6.05221;0;0;0.1;0.01;0;6.12737;0;0;-1-1;-1
1240;1941;47.1799;1.42391;36.2805;8.20441;2313.3;4.97546;0;0;0.1;0.01;0;7.05265;1;0;-1-1;-1
1240;1086;10.0592;-74.4085;107.696;10.2433;4502.01;6.23016;0;0;0.1;0.01;0;3.75925;0;0;-1-1;-1
1240;1087;2.15459;-47.1107;97.7838;11.6482;6620.1;7.06078;0;0;7.09033e-11;0.01;0;9.0093;101;1004;-1-1;-1
1240;2073;64.393;77.1429;-76.5172;8.17237;2286.3;4.9671;0;0;0.1;0.01;0;4.491;1;0;-1-1;-1
1240;1089;4.40651;-11.0387;108.484;10.7555;5211.7;6.19641;0;0;3.40323e-54;0.01;0;9.79;102;0;-1-1;-1
1240;1090;10.3354;29.9019;95.7507;8.23331;2337.83;4.99604;0;0;0.1;0.01;0;7.265;0;0;-1-1;-1
1240;1091;3.70378;50.342;109.457;9.1854;3246.26;5.64944;0;0;0.1;0.01;0;5.63353;0;46;-1-1;-1
1240;1092;2.70786;66.1247;116.296;10.1827;4422.6;6.20849;0;0;0.1;0.01;0;4.07069;0;30;-1-1;-1
1240;1093;18.7777;79.3448;132.215;9.51935;3613.36;5.78059;0;0;3.93593e-09;0.01;0;0.975498;101;94;-1-1;-1
1240;1094;27.8495;-67.4479;102.884;11.9222;7098.33;7.20616;0;0;1.37147e-13;0.01;0;5.4507;101;984;-1-1;-1
1240;1095;22.1278;-49.4564;93.2656;10.5719;4949.34;6.07908;0;0;1.1974e-55;0.01;0;7.56617;102;0;-1-1;-1
1240;1096;25.8299;-15.8325;82.9662;12.023;7279.84;7.26243;0;0;5.23174e-13;0.01;0;8.82832;101;0;-1-1;-1
1240;1097;18.4949;2.94787;109.689;11.8025;6886.68;7.15184;0;0;1.48695e-11;0.01;0;6.90612;101;1004;-1-1;-1
1240;1098;30.9901;12.3652;93.658;2.84095;96.0455;2.58013;0;0;7.61319e-12;0.01;0;6.12944;100;966;-1-1;-1
1240;1099;21.3678;65.1631;89.6794;9.92023;4089.34;6.05791;0;0;0.1;0.01;0;7.75894;0;0;-1-1;-1
1240;1100;32.7478;82.9437;91.954;9.49892;3590.14;5.71051;0;0;2.9042e-11;0.01;0;5.66473;101;62;-1-1;-1
1240;1101;48.2555;-57.6552;83.4018;10.0385;4237.4;6.12293;0;0;0.1;0.01;0;6.6823;0;68;-1-1;-1
1240;1102;42.6689;-28.5377;91.4335;9.85929;4014.45;6.03169;0;0;0.1;0.01;0;7.61653;0;82;-1-1;-1
1240;1103;37.448;-14.6643;111.442;8.32377;2415.74;5.06689;0;0;0.1;0.01;0;5.95927;0;972;-1-1;-1
1240;1104;33.2167;29.8666;82.5617;2.69629;82.1088;2.50576;0;0;1.5966e-12;0.01;0;5.98951;100;0;-1-1;-1
1240;1105;31.8756;40.2331;101.41;10.1768;4414.9;6.19948;0;0;0.1;0.01;0;7.45411;0;0;-1-1;-1
1240;1106;47.7781;63.9092;99.0781;10.2432;4501.86;6.23444;0;0;0.1;0.01;0;4.32497;0;0;-1-1;-1
1240;1107;73.9404;-43.1877;105.723;8.92876;2981.69;5.49532;0;0;0.1;0.01;0;2.06603;0;0;-1-1;-1
1240;1108;74.1309;-27.775;95.7128;11.7692;6828.49;7.12684;0;0;3.89795e-12;0.01;0;5.84607;101;982;-1-1;-1
1240;1109;59.6496;-0.089775;100.986;8.216;2323.11;4.97785;0;0;0.1;0.01;0;6.82631;1;0;-1-1;-1
1240;1110;70.9451;24.5735;102.711;8.97621;3029.48;5.52108;0;0;0.1;0.01;0;5.47585;0;982;-1-1;-1
1240;1111;68.3584;39.4799;115.542;8.18235;2294.68;4.97064;0;0;0.1;0.01;0;0.77653;1;0;-1-1;-1
1240;1112;66.8668;-13.8912;108.051;10.2603;4524.53;6.24388;0;0;0.1;0.01;0;4.28052;0;0;-1-1;-1
1240;1113;-54.9037;-35.0054;122.214;9.41497;3495.79;5.79491;0;0;0.1;0.01;0;2.45787;0;0;-1-1;-1
1240;1114;-52.2955;-6.35787;129.867;11.7152;6734.96;7.12681;0;0;3.11836e-12;0.01;0;3.67081;101;996;-1-1;-1
1240;1115;-56.0338;23.487;104.514;9.61664;3725.28;5.91057;0;0;0.1;0.01;0;7.81791;0;84;-1-1;-1
1240;1116;-43.9979;-23.2502;126.924;10.2029;4448.99;6.21251;0;0;0.1;0.01;0;4.45053;0;0;-1-1;-1
1240;1117;-33.1928;1.23077;142.932;9.76688;3902.62;5.9928;0;0;0.1;0.01;0;2.021;0;82;-1-1;-1
1240;1118;-35.9495;1.65381;126.041;10.2908;4564.89;6.2599;0;0;0.1;0.01;0;6.22471;0;1026;-1-1;-1
1240;1119;-21.9338;38.2568;129.733;10.0693;4276.42;6.15781;0;0;0.1;0.01;0;3.33429;0;0;-1-1;-1
1240;1120;0.867295;-28.3137;108.751;9.47336;3561.23;5.83411;0;0;0.1;0.01;0;7.24878;0;70;-1-1;-1
1240;1121;-23.6614;-20.1856;131.891;2.51382;66.5413;2.21085;0;0;2.70475e-10;0.01;0;3.84865;100;978;-1-1;-1
1240;1122;-19.6547;-1.77028;133.389;9.70756;3831.95;5.96294;0;0;0.1;0.01;0;4.19706;0;88;-1-1;-1
1240;1123;-24.9442;19.3029;127.061;11.3763;6167.23;6.91042;0;0;1.61216e-09;0.01;0;6.15559;101;986;-1-1;-1
1240;1124;-6.58005;27.9443;125.788;11.6207;6573.37;7.06684;0;0;4.87244e-12;0.01;0;4.25045;101;0;-1-1;-1
1240;1125;14.3997;-54.6112;110.229;11.779;6845.66;7.15495;0;0;4.18539e-13;0.01;0;6.78022;101;0;-1-1;-1
1240;1126;9.06487;-53.0528;127.47;9.77155;3908.21;5.99484;0;0;0.1;0.01;0;2.73585;0;0;-1-1;-1
1240;1127;4.31509;-17.7765;123.774;9.55626;3655.55;5.74453;0;0;1.18956e-11;0.01;0;6.07399;101;0;-1-1;-1
1240;1128;11.5355;13.6046;106.543;3.00507;113.671;2.67513;0;0;1.85869e-11;0.01;0;6.57952;100;0;-1-1;-1
1240;1129;-3.59957;43.4204;109.287;1.86174;27.0299;1.82898;0;0;3.52619e-20;0.01;0;7.20174;100;58;-1-1;-1
1240;1130;28.5789;-26.166;106.252;8.16412;2279.38;4.96755;0;0;0.1;0.01;0;7.37191;1;0;-1-1;-1
1240;1131;28.6185;-15.1142;115.21;2.69351;81.8548;2.47572;0;0;1.02182e-12;0.01;0;5.8376;100;0;-1-1;-1
1240;1132;51.771;5.40974;129.269;11.959;7164.33;7.24467;0;0;6.53968e-13;0.01;0;3.21678;101;992;-1-1;-1
1240;1133;45.4374;23.9819;123.634;12.0446;7319.24;7.29075;0;0;2.67865e-13;0.01;0;3.93917;101;0;-1-1;-1
1240;1134;36.3092;62.9261;118.464;8.20251;2311.69;4.98035;0;0;0.1;0.01;0;2.54081;1;0;-1-1;-1
1240;1135;54.6564;-2.68163;114.08;9.21372;3276.37;5.66052;0;0;0.1;0.01;0;5.2766;0;62;-1-1;-1
1240;1136;56.6321;16.3908;123.266;3.27558;147.215;2.81938;0;0;8.25423e-10;0.01;0;4.46886;100;998;-1-1;-1
1240;1137;-27.295;-43.1148;-119.606;8.14352;2262.17;4.94472;0;0;0.1;0.01;0;3.33002;1;974;-1-1;-1
1240;1138;-117.278;-29.9619;-16.7759;10.2319;4486.99;6.22655;0;0;0.1;0.01;0;4.90272;0;0;-1-1;-1
1240;1139;4.49204;-103.058;-0.112381;10.2252;4478.27;6.22153;0;0;0.1;0.01;0;7.33057;0;0;-1-1;-1
1240;1140;58.1125;46.7088;12.3509;10.1934;4436.57;6.21297;0;0;0.1;0.01;0;8.31083;0;0;-1-1;-1
1240;2714;23.2583;-26.484;-35.363;9.26924;3335.96;5.70299;0;0;0.1;0.01;0;7.91215;0;0;-1-1;-1
1240;1658;55.3449;98.5443;-18.1981;8.61438;2677.69;5.26931;0;0;0.1;0.01;0;6.47141;0;1016;-1-1;-1
1240;1143;75.5942;27.184;-89.1245;10.2467;4506.47;6.24548;0;0;0.1;0.01;0;7.49629;0;1008;-1-1;-1
1240;1144;-63.6366;38.2899;-81.972;10.216;4466.17;6.22905;0;0;0.1;0.01;0;6.94898;0;0;-1-1;-1
1240;1145;-29.6103;-41.7425;-1.09435;10.2262;4479.51;6.22662;0;0;0.1;0.01;0;9.13725;0;0;-1-1;-1
1240;2365;-54.951;29.0628;3.75522;10.0058;4196.06;6.11771;0;0;0.1;0.01;0;8.42823;0;0;-1-1;-1
1240;1147;-26.7983;-20.2589;34.6716;10.2129;4462.06;6.23561;0;0;0.1;0.01;0;7.78683;0;0;-1-1;-1
1240;1148;93.9828;-20.1278;-0.280807;10.2435;4502.33;6.22693;0;0;0.1;0.01;0;7.66518;0;0;-1-1;-1
1240;1149;-78.589;26.5213;18.3729;11.462;6307.63;6.97196;0;0;7.09033e-11;0.01;0;7.11876;101;0;-1-1;-1
1240;1150;-14.7627;75.762;16.4257;10.2323;4487.54;6.22662;0;0;0.1;0.01;0;8.1104;0;0;-1-1;-1
1240;1151;-84.7702;52.4811;13.8907;10.1991;4443.96;6.20419;0;0;0.1;0.01;0;7.15502;0;0;-1-1;-1
1240;1152;-80.274;-89.3208;-49.5459;11.4652;6313.02;6.98598;0;0;1.85869e-11;0.01;0;3.8231;101;0;-1-1;-1
1240;1153;-54.7318;10.4786;81.1178;10.1849;4425.51;6.20897;0;0;0.1;0.01;0;7.20149;0;0;-1-1;-1
1240;1154;-55.5352;-108.142;-35.1146;10.2207;4472.27;6.22682;0;0;0.1;0.01;0;4.9231;0;0;-1-1;-1
1240;1155;-69.8969;-62.3969;93.9024;10.2398;4497.38;6.22362;0;0;0.1;0.01;0;3.97975;0;0;-1-1;-1
1240;1156;12.2312;-104.494;-32.8167;10.2408;4498.74;6.23097;0;0;0.1;0.01;0;8.40406;0;0;-1-1;-1
1240;1157;-70.4434;15.3784;75.0152;10.2505;4511.53;6.22666;0;0;0.1;0.01;0;7.98725;0;0;-1-1;-1
1240;1158;19.7731;51.6196;-22.0483;10.209;4456.94;6.22054;0;0;0.1;0.01;0;8.4931;0;0;-1-1;-1
1240;1159;-32.4756;-82.8895;92.8753;10.219;4470.11;6.22425;0;0;0.1;0.01;0;4.39637;0;962;-1-1;-1
1240;1160;107.763;-23.6069;-25.2346;10.2497;4510.5;6.23551;0;0;0.1;0.01;0;7.71684;0;0;-1-1;-1
1240;1161;-44.6512;1.97022;69.6522;10.1717;4408.31;6.20984;0;0;0.1;0.01;0;8.19146;0;0;-1-1;-1
1240;1162;112.113;51.6349;-38.4688;10.223;4475.26;6.22565;0;0;0.1;0.01;0;4.0526;0;990;-1-1;-1
1240;1163;-10.5964;104.747;81.8022;10.2375;4494.4;6.21975;0;0;0.1;0.01;0;4.10937;0;988;-1-1;-1
1240;1164;24.9086;72.3763;73.3129;11.4626;6308.65;6.99668;0;0;2.9042e-11;0.01;0;6.15317;101;1010;-1-1;-1
1240;1165;75.3103;-40.7591;65.6614;10.2201;4471.54;6.22168;0;0;0.1;0.01;0;8.09667;0;0;-1-1;-1
1240;1166;-38.0582;-83.1636;-24.1927;10.2146;4464.3;6.21605;0;0;0.1;0.01;0;7.7815;0;0;-1-1;-1
1240;1167;96.217;19.8888;4.76671;10.1924;4435.29;6.21628;0;0;0.1;0.01;0;8.79657;0;0;-1-1;-1
1240;1168;-21.2341;-68.7581;95.1926;10.1939;4437.17;6.20384;0;0;0.1;0.01;0;5.47135;0;0;-1-1;-1
1240;1169;-10.8237;-54.2619;-15.7153;10.2307;4485.38;6.23272;0;0;0.1;0.01;0;8.73436;0;0;-1-1;-1
1240;1170;-39.3111;74.7642;-76.3768;10.2066;4453.86;6.22111;0;0;0.1;0.01;0;5.88234;0;0;-1-1;-1
1240;1171;43.9333;125.123;-1.34497;8.15431;2271.17;4.95906;0;0;0.1;0.01;0;1.64789;1;998;-1-1;-1
1240;1172;-4.4891;41.4061;-82.3282;10.1883;4429.95;6.20997;0;0;0.1;0.01;0;8.43666;0;0;-1-1;-1
1240;1173;-83.6546;52.0111;83.7471;10.1717;4408.22;6.19284;0;0;0.1;0.01;0;4.45565;0;0;-1-1;-1
1240;1174;43.5969;69.3742;-84.0985;10.2397;4497.31;6.22376;0;0;0.1;0.01;0;6.84657;0;0;-1-1;-1
1240;1175;11.2714;-89.5828;98.1664;10.2131;4462.35;6.2149;0;0;0.1;0.01;0;3.13831;0;0;-1-1;-1
1240;1176;49.8487;80.8803;91.5478;10.1519;4382.63;6.1883;0;0;0.1;0.01;0;4.19282;0;0;-1-1;-1
1240;1177;83.4471;64.0152;16.3587;10.2053;4452.13;6.22173;0;0;0.1;0.01;0;7.16833;0;0;-1-1;-1
1240;1178;-100.17;-4.73562;-3.05965;10.1972;4441.58;6.20765;0;0;0.1;0.01;0;7.4199;0;0;-1-1;-1
1240;1179;-39.7498;-103.016;-58.1562;10.2431;4501.75;6.23029;0;0;0.1;0.01;0;6.58233;0;0;-1-1;-1
1240;1180;-35.9466;-24.9591;107.076;3.07957;122.337;2.69696;0;0;2.1638e-10;0.01;0;3.87761;100;0;-1-1;-1
1240;1181;-15.183;-7.10521;-58.7812;10.2283;4482.33;6.23388;0;0;0.1;0.01;0;9.44035;0;0;-1-1;-1
1240;1182;-95.786;-45.0124;52.9817;10.2139;4463.32;6.2146;0;0;0.1;0.01;0;6.63205;0;0;-1-1;-1
1240;1183;-26.3369;80.4861;64.2257;10.2239;4476.56;6.22072;0;0;0.1;0.01;0;7.83703;0;0;-1-1;-1
1240;1184;103.44;47.9067;54.764;10.1922;4434.92;6.21634;0;0;0.1;0.01;0;5.70978;0;0;-1-1;-1
1240;1185;-88.8475;16.5103;66.6265;2.68253;80.8582;2.47858;0;0;1.02182e-12;0.01;0;4.79851;100;0;-1-1;-1
1240;1186;-72.1552;30.6676;-107.743;10.2158;4465.81;6.22057;0;0;0.1;0.01;0;3.16226;0;0;-1-1;-1
1240;1187;72.4302;-94.8464;-34.6855;10.2003;4445.62;6.21036;0;0;0.1;0.01;0;3.97811;0;0;-1-1;-1
1240;1188;-58.2498;-59.3526;-84.1545;11.2897;6027.53;6.85085;0;0;1.28972e-09;0.01;0;7.54173;101;1030;-1-1;-1
1240;1189;-21.5133;119.949;5.21262;10.1587;4391.34;6.19067;0;0;0.1;0.01;0;7.5771;0;0;-1-1;-1
1240;1190;47.6847;104.719;-4.23279;10.1698;4405.76;6.21075;0;0;0.1;0.01;0;6.71847;0;0;-1-1;-1
1240;1191;-28.3992;-46.719;56.7427;10.2063;4453.45;6.21454;0;0;0.1;0.01;0;8.3609;0;0;-1-1;-1
1240;1192;111.741;59.8985;25.4423;10.193;4436.09;6.21209;0;0;0.1;0.01;0;4.67475;0;0;-1-1;-1
1240;1193;7.2072;-0.553373;124.103;10.206;4453.04;6.20925;0;0;0.1;0.01;0;5.57029;0;0;-1-1;-1
1240;1194;-25.0458;92.9093;-66.7741;10.2025;4448.46;6.21379;0;0;0.1;0.01;0;6.52736;0;0;-1-1;-1
1240;1195;72.2331;-32.0142;-53.4563;10.1892;4431.02;6.20802;0;0;0.1;0.01;0;7.63252;0;0;-1-1;-1
1240;1196;-16.4764;-136.882;3.79621;10.2327;4488.06;6.22418;0;0;0.1;0.01;0;1.33746;0;0;-1-1;-1
1240;1197;39.1444;40.5673;117.34;10.1949;4438.5;6.21664;0;0;0.1;0.01;0;3.9675;0;0;-1-1;-1
1240;2727;36.0217;-88.9321;74.466;9.42749;3509.76;5.67874;0;0;5.67227e-11;0.01;0;5.94013;101;1018;-1-1;-1
1240;1199;14.4198;-98.0246;55.7752;10.2085;4456.26;6.20838;0;0;0.1;0.01;0;7.31229;0;0;-1-1;-1
1240;1200;-48.6326;124.653;-24.6407;10.2019;4447.69;6.21799;0;0;0.1;0.01;0;3.94249;0;0;-1-1;-1
1240;1201;-107.707;-15.8093;-18.1827;10.2423;4500.72;6.23869;0;0;0.1;0.01;0;6.16266;0;0;-1-1;-1
1240;2867;-104.193;-45.0043;-42.6896;9.38621;3463.85;5.65626;0;0;1.38483e-10;0.01;0;6.41963;101;0;-1-1;-1
1240;1203;-101.669;-59.1274;16.251;10.2162;4466.39;6.22099;0;0;0.1;0.01;0;8.7146;0;0;-1-1;-1
1240;1960;3.11738;59.9277;59.24;2.96404;109.079;2.65543;0;0;3.63025e-11;0.01;0;7.26111;100;0;-1-1;-1
1240;1205;26.4492;87.7817;-39.897;10.2249;4477.81;6.23518;0;0;0.1;0.01;0;6.42267;0;0;-1-1;-1
1240;1206;-118.8;61.3024;-8.53002;11.5843;6511.77;7.03613;0;0;1.17808e-14;0.01;0;4.066;101;0;-1-1;-1
1240;1207;-69.0333;-33.7609;-74.0079;10.2065;4453.66;6.20891;0;0;0.1;0.01;0;7.33617;0;0;-1-1;-1
1240;1208;57.3994;16.8199;-15.1668;10.224;4476.65;6.22241;0;0;0.1;0.01;0;9.18331;0;0;-1-1;-1
1240;1209;25.6923;-129.271;25.6541;10.2245;4477.27;6.22061;0;0;0.1;0.01;0;2.39181;0;0;-1-1;-1
1240;1210;16.0409;39.1533;106.094;10.1638;4398.05;6.20584;0;0;0.1;0.01;0;7.03418;0;0;-1-1;-1
1240;1211;-55.5102;-38.5356;58.0245;10.2293;4483.64;6.22721;0;0;0.1;0.01;0;8.20448;0;0;-1-1;-1
1240;1212;6.77838;134.483;-2.1039;11.6655;6649.61;7.06963;0;0;1.17808e-14;0.01;0;3.55225;101;0;-1-1;-1
1240;1213;-54.9037;-24.4696;-84.4376;10.2341;4489.97;6.2276;0;0;0.1;0.01;0;8.32377;0;0;-1-1;-1
1240;2915;-24.8652;-61.7919;-17.4574;8.87655;2929.68;5.45324;0;0;0.1;0.01;0;6.99616;0;1054;-1-1;-1
1240;1215;17.5929;-12.3314;67.9482;10.1615;4395.08;6.18614;0;0;0.1;0.01;0;7.89863;0;0;-1-1;-1
1240;1216;-91.5089;-53.9395;-41.2645;10.1235;4345.92;6.18514;0;0;0.1;0.01;0;8.028;0;0;-1-1;-1
1240;1217;30.3052;-54.9066;61.0317;10.2257;4478.8;6.21884;0;0;0.1;0.01;0;8.06434;0;0;-1-1;-1
1240;1218;-134.98;14.2746;-30.2562;10.1942;4437.59;6.20996;0;0;0.1;0.01;0;1.92478;0;0;-1-1;-1
1240;1219;92.9221;-22.1413;-56.6358;10.204;4450.4;6.21968;0;0;0.1;0.01;0;6.89938;0;0;-1-1;-1
1240;1220;57.4711;16.8741;-115.587;11.5991;6536.78;7.05605;0;0;2.49469e-12;0.01;0;4.14659;101;38;-1-1;-1
1240;1221;-79.7043;25.0085;-53.9611;10.1613;4394.72;6.199;0;0;0.1;0.01;0;7.17868;0;0;-1-1;-1
1240;1222;-51.5427;104.597;-69.4214;10.2203;4471.74;6.2255;0;0;0.1;0.01;0;2.6223;0;0;-1-1;-1
1240;1223;46.8159;-45.3732;-103.272;10.1702;4406.34;6.2172;0;0;0.1;0.01;0;6.05357;0;62;-1-1;-1
1240;1224;13.733;70.4287;103.653;10.1231;4345.34;6.17365;0;0;0.1;0.01;0;7.2361;0;50;-1-1;-1
1240;1225;-112.809;-1.59556;-65.0259;10.1937;4436.95;6.19565;0;0;0.1;0.01;0;4.04885;0;0;-1-1;-1
1240;1226;20.0803;56.5847;-76.0579;10.1776;4415.91;6.20042;0;0;0.1;0.01;0;8.587;0;0;-1-1;-1
1240;1227;38.5295;59.9396;7.33583;10.1772;4415.43;6.21105;0;0;0.1;0.01;0;8.85006;0;50;-1-1;-1
1240;1228;119.974;-41.6393;-14.7325;10.1898;4431.88;6.20472;0;0;0.1;0.01;0;4.3124;0;70;-1-1;-1
1240;1229;33.2055;-107.427;-55.5086;8.53001;2599.79;4.90031;0;0;1.02856e-56;0.01;0;5.38905;102;78;-1-1;-1
1240;1619;-79.1834;-17.7398;-39.7168;12.1717;7553.36;7.3629;0;0;2.67865e-13;0.01;0;9.47504;101;0;-1-1;-1
1240;1231;9.33087;36.3507;-114.095;8.82132;2875.34;5.11959;0;0;2.72258e-54;0.01;0;5.06842;102;0;-1-1;-1
1240;1232;-24.3488;-55.8193;83.2949;10.1017;4317.88;6.1565;0;0;0.1;0.01;0;7.89824;0;0;-1-1;-1
1240;1233;-32.1642;52.3787;78.8384;10.096;4310.58;6.1561;0;0;0.1;0.01;0;8.0614;0;0;-1-1;-1
1240;1234;83.6776;46.7258;16.2604;10.0833;4294.29;6.15436;0;0;0.1;0.01;0;7.13299;0;78;-1-1;-1
1240;1235;-10.5517;33.7274;-124.703;10.1375;4363.93;6.18985;0;0;0.1;0.01;0;3.25316;0;0;-1-1;-1
1240;1680;46.6544;-43.4362;-64.9462;11.9806;7203.24;7.23422;0;0;2.49469e-12;0.01;0;8.07784;101;0;-1-1;-1
1240;1237;-23.2961;-8.08118;-14.9777;10.1214;4343.21;6.18396;0;0;0.1;0.01;0;8.93974;0;82;-1-1;-1
1240;1238;-20.2598;47.2514;-20.2151;10.0476;4248.84;6.13999;0;0;0.1;0.01;0;8.64694;0;130;-1-1;-1
1240;1606;-90.8071;46.8863;56.1395;8.87765;2930.78;5.46281;0;0;0.1;0.01;0;7.60241;0;1006;-1-1;-1
1240;1679;8.48713;-48.9516;-11.0701;2.94755;107.268;2.67628;0;0;1.18956e-11;0.01;0;5.84683;100;994;-1-1;-1
1240;1241;-9.12294;-119.829;45.1726;10.1404;4367.65;6.18708;0;0;0.1;0.01;0;4.20123;0;134;-1-1;-1
1240;1242;37.3158;-3.26662;-129.202;10.1248;4347.54;6.18169;0;0;0.1;0.01;0;1.90086;0;0;-1-1;-1
1240;1243;85.1442;5.80265;7.03029;10.0653;4271.43;6.13512;0;0;0.1;0.01;0;7.76093;0;90;-1-1;-1
1240;1657;42.2066;70.8892;25.1793;8.43921;2517.64;5.16315;0;0;0.1;0.01;0;7.36057;0;0;-1-1;-1
1240;1678;4.63471;102.068;-52.354;8.50732;2579.09;5.19877;0;0;0.1;0.01;0;6.81355;0;0;-1-1;-1
1240;1246;-0.356711;70.583;56.8931;10.0755;4284.36;6.16367;0;0;0.1;0.01;0;8.1192;0;92;-1-1;-1
1240;1247;-0.633013;98.9498;-37.8888;10.0923;4305.89;6.15962;0;0;0.1;0.01;0;8.17289;0;0;-1-1;-1
1240;1248;-44.8028;96.926;22.0954;10.1211;4342.81;6.16387;0;0;0.1;0.01;0;6.29475;0;102;-1-1;-1
1240;1249;74.6116;-65.3079;64.4958;10.046;4246.8;6.14571;0;0;0.1;0.01;0;6.43332;0;104;-1-1;-1
1240;1901;-20.6921;-80.3695;70.272;8.26423;2364.27;5.01868;0;0;0.1;0.01;0;6.19164;0;1032;-1-1;-1
1240;2874;21.5126;-75.1344;-42.1514;2.42461;59.7056;2.1525;0;0;8.86292e-11;0.01;0;6.44328;100;0;-1-1;-1
1240;1252;14.132;-29.0625;-80.0745;10.1034;4320.03;6.16841;0;0;0.1;0.01;0;6.34255;0;0;-1-1;-1
1240;1253;6.1491;9.76076;-114.187;8.67302;2732.75;4.98548;0;0;2.33868e-55;0.01;0;6.07036;102;112;-1-1;-1
1240;1900;-29.431;81.5277;45.4939;12.0108;7257.82;7.26407;0;0;1.71434e-13;0.01;0;8.6645;101;0;-1-1;-1
1240;1255;41.7333;-58.2199;110.947;10.0419;4241.72;6.13741;0;0;0.1;0.01;0;2.76005;0;120;-1-1;-1
1240;1256;84.853;28.8006;-15.1393;9.97991;4163.59;6.10249;0;0;0.1;0.01;0;8.12645;0;0;-1-1;-1
