Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-45.3465;-2.52855;-38.6156;10.0784;4288.08;6.1542;0;0;0.1;0.01;0;8.49818;0;0;-1-1;-1
960;208;-54.1695;12.2384;-40.2281;9.8962;4059.71;6.05073;0;0;0.1;0.01;0;8.64254;0;0;-1-1;-1
960;209;-62.9058;50.9287;-42.0056;9.93793;4111.28;6.09351;0;0;0.1;0.01;0;7.77467;0;0;-1-1;-1
960;210;-61.8294;60.5456;-56.186;10.1784;4416.98;6.20106;0;0;0.1;0.01;0;8.049;0;0;-1-1;-1
960;211;-64.8732;93.8484;-41.1216;9.20803;3270.31;5.34092;0;0;7.41929e-43;0.01;0;4.65656;102;0;-1-1;-1
960;212;-22.0781;-91.5652;-57.922;10.1202;4341.65;6.19102;0;0;0.1;0.01;0;5.6036;0;0;-1-1;-1
960;213;-36.1327;-66.236;-60.4013;9.50572;3597.86;5.84912;0;0;0.1;0.01;0;7.15504;0;0;-1-1;-1
960;214;-44.397;-67.2821;-45.9613;10.1357;4361.61;6.16779;0;0;0.1;0.01;0;8.30248;0;0;-1-1;-1
960;215;-36.6312;-31.8147;-43.8118;8.23515;2339.39;4.98728;0;0;0.1;0.01;0;8.3;0;0;-1-1;-1
960;216;-36.589;-1.60561;-53.3541;9.96466;4144.53;6.09203;0;0;0.1;0.01;0;8.69203;0;0;-1-1;-1
960;217;-31.8581;13.116;-59.8733;9.74074;3871.36;5.99112;0;0;0.1;0.01;0;8.59578;0;0;-1-1;-1
960;218;-34.1714;29.0899;-53.6855;10.1815;4420.98;6.19329;0;0;0.1;0.01;0;8.5782;0;0;-1-1;-1
960;219;-49.0183;60.9753;-45.4358;10.2304;4484.98;6.22168;0;0;0.1;0.01;0;8.1999;0;952;-1-1;-1
960;220;-23.2265;71.6185;-45.925;10.1809;4420.3;6.19724;0;0;0.1;0.01;0;6.95422;0;0;-1-1;-1
960;221;-47.1668;96.0379;-42.5217;10.1714;4407.94;6.1963;0;0;0.1;0.01;0;6.05957;0;62;-1-1;-1
960;222;-10.6917;-104.516;-59.4332;9.88183;4042.04;6.03969;0;0;0.1;0.01;0;3.67815;0;0;-1-1;-1
960;223;-14.8273;-73.9235;-54.526;11.267;5991.15;6.5405;0;0;1.33654e-44;0.01;0;6.62303;102;0;-1-1;-1
960;224;-26.6501;-62.0061;-47.9998;10.0876;4299.86;6.15407;0;0;0.1;0.01;0;7.87002;0;0;-1-1;-1
960;225;-12.8449;-34.3646;-54.6503;10.2186;4469.49;6.22771;0;0;0.1;0.01;0;8.49521;0;0;-1-1;-1
960;226;-23.2655;-11.7956;-56.8713;9.93447;4106.98;6.08597;0;0;0.1;0.01;0;8.51734;0;0;-1-1;-1
960;227;-21.4575;4.56176;-53.6509;9.92359;4093.51;6.06926;0;0;0.1;0.01;0;9.29908;0;0;-1-1;-1
960;228;-13.3029;14.8521;-44.8195;1.79731;24.3198;1.77009;0;0;2.25676e-20;0.01;0;8.06476;100;26;-1-1;-1
960;229;-23.1449;42.3588;-58.0018;9.66448;3781.15;5.94055;0;0;0.1;0.01;0;8.00461;0;0;-1-1;-1
960;230;-6.41032;66.7647;-63.974;8.63611;2698.01;5.28888;0;0;0.1;0.01;0;8.08962;0;0;-1-1;-1
960;231;-16.0779;95.5155;-51.2927;10.1919;4434.59;6.20998;0;0;0.1;0.01;0;6.85504;0;0;-1-1;-1
960;232;-25.6702;109.59;-52.6273;9.74121;3871.93;5.964;0;0;0.1;0.01;0;2.20805;0;0;-1-1;-1
960;233;2.35457;-115.449;-36.222;10.0588;4263.06;6.13969;0;0;0.1;0.01;0;3.8135;0;0;-1-1;-1
960;2428;-13.8707;92.8674;48.6901;8.58564;2650.98;5.26409;0;0;0.1;0.01;0;6.96538;0;0;-1-1;-1
960;235;7.20887;-88.1289;-43.0955;10.1798;4418.76;6.19716;0;0;0.1;0.01;0;7.62341;0;0;-1-1;-1
960;236;-0.362896;-46.7273;-58.5721;9.69445;3816.43;5.94655;0;0;0.1;0.01;0;8.2013;0;0;-1-1;-1
960;237;0.483107;-26.3937;-48.4212;10.2;4445.15;6.20157;0;0;0.1;0.01;0;8.58603;0;0;-1-1;-1
960;238;2.69871;-10.6214;-45.8529;9.46326;3549.86;5.83634;0;0;0.1;0.01;0;8.59143;0;0;-1-1;-1
960;239;2.93965;1.7804;-58.7306;9.89598;4059.43;6.04942;0;0;0.1;0.01;0;8.27134;0;0;-1-1;-1
960;240;-0.434551;36.0099;-39.7016;9.88932;4051.24;6.04548;0;0;0.1;0.01;0;8.64289;0;0;-1-1;-1
960;241;5.35191;69.8826;-53.3718;8.6864;2745.41;5.3541;0;0;0.1;0.01;0;7.52219;0;80;-1-1;-1
960;242;4.57343;88.5091;-77.5912;9.64162;3754.38;5.92232;0;0;0.1;0.01;0;4.21351;0;0;-1-1;-1
960;243;-5.50517;107.641;-44.0433;10.0624;4267.65;6.14606;0;0;0.1;0.01;0;5.65732;0;0;-1-1;-1
960;244;20.2677;-109.184;-61.3834;9.68895;3809.95;5.95765;0;0;0.1;0.01;0;3.16417;0;0;-1-1;-1
960;245;19.4688;-94.4725;-55.42;9.23906;3303.48;5.6926;0;0;0.1;0.01;0;7.59448;0;78;-1-1;-1
960;246;12.946;-50.0187;-47.6579;9.965;4144.97;6.08122;0;0;0.1;0.01;0;7.4207;0;0;-1-1;-1
960;247;28.9564;-49.3333;-63.7364;9.67388;3792.19;5.93052;0;0;0.1;0.01;0;7.13106;0;0;-1-1;-1
960;248;16.7936;-19.3628;-44.1592;10.1753;4412.95;6.2074;0;0;0.1;0.01;0;9.28681;0;32;-1-1;-1
960;249;15.9266;-4.72971;-51.318;10.0529;4255.64;6.15504;0;0;0.1;0.01;0;8.31861;0;0;-1-1;-1
960;250;22.3911;25.4376;-54.3574;10.0973;4312.27;6.15582;0;0;0.1;0.01;0;8.64051;0;0;-1-1;-1
960;251;25.3723;47.6037;-51.8966;8.32841;2419.78;5.08851;0;0;0.1;0.01;0;7.5278;0;0;-1-1;-1
960;252;18.5374;69.8036;-45.4912;8.63266;2694.78;5.30787;0;0;0.1;0.01;0;7.54046;0;90;-1-1;-1
960;253;27.2418;88.0852;-58.8349;9.40128;3480.57;5.77721;0;0;0.1;0.01;0;7.42025;0;0;-1-1;-1
960;254;26.1276;121.594;-51.6003;8.33313;2423.89;5.07881;0;0;0.1;0.01;0;2.2905;0;52;-1-1;-1
960;255;44.0331;-111.075;-42.448;9.93252;4104.56;6.07207;0;0;0.1;0.01;0;2.58653;0;0;-1-1;-1
960;256;34.7895;-86.7576;-56.8267;10.002;4191.36;6.12018;0;0;0.1;0.01;0;6.90465;0;0;-1-1;-1
960;257;32.1495;-49.472;-37.9638;8.38586;2470.2;5.12802;0;0;0.1;0.01;0;7.92888;0;0;-1-1;-1
960;258;57.7964;-26.883;-34.2202;8.75744;2813.32;5.37714;0;0;0.1;0.01;0;7.30132;0;0;-1-1;-1
960;259;42.6378;-14.8239;-40.8576;9.54416;3641.68;5.86428;0;0;0.1;0.01;0;7.71726;0;0;-1-1;-1
960;260;39.7646;0.482802;-44.6936;9.63902;3751.34;5.91027;0;0;0.1;0.01;0;8.27202;0;0;-1-1;-1
960;261;45.2661;49.5807;-54.1686;9.98893;4174.9;6.11577;0;0;0.1;0.01;0;9.06005;0;0;-1-1;-1
960;262;26.5702;58.0593;-41.6767;8.19286;2303.54;4.96861;0;0;0.1;0.01;0;7.27661;1;0;-1-1;-1
960;263;44.5149;69.8812;-52.6709;10.137;4363.27;6.17959;0;0;0.1;0.01;0;7.90752;0;0;-1-1;-1
960;264;42.5887;93.8552;-60.3275;9.9523;4129.13;6.08824;0;0;0.1;0.01;0;3.78427;0;0;-1-1;-1
960;265;51.8376;-87.8822;-61.9092;10.0079;4198.71;6.12754;0;0;0.1;0.01;0;3.22851;0;0;-1-1;-1
960;2593;-60.23;36.95;-51.7251;8.20987;2317.92;4.98156;0;0;0.1;0.01;0;6.89074;1;0;-1-1;-1
960;267;56.4218;-48.0521;-55.4442;9.54395;3641.44;5.84526;0;0;0.1;0.01;0;7.7313;0;0;-1-1;-1
960;268;70.499;-24.8171;-68.8955;8.41457;2495.65;5.14172;0;0;0.1;0.01;0;7.47453;0;0;-1-1;-1
960;269;49.656;0.727868;-58.1852;9.85503;4009.24;6.01971;0;0;0.1;0.01;0;7.59518;0;0;-1-1;-1
960;270;66.219;35.3236;-47.1091;8.77677;2832;5.41034;0;0;0.1;0.01;0;7.68468;0;0;-1-1;-1
960;2454;54.8534;-98.0226;28.8587;8.47486;2549.69;5.18088;0;0;0.1;0.01;0;5.28537;0;0;-1-1;-1
960;2058;-45.6078;-72.0883;30.2589;9.76144;3896.11;5.98619;0;0;0.1;0.01;0;7.62879;0;0;-1-1;-1
960;273;68.8857;80.1243;-46.3222;8.20891;2317.1;4.98018;0;0;0.1;0.01;0;3.37212;1;36;-1-1;-1
960;274;79.382;-71.3559;-50.1025;8.17611;2289.44;4.96649;0;0;0.1;0.01;0;2.15006;1;0;-1-1;-1
960;275;69.0517;-48.0788;-45.0968;10.0472;4248.45;6.13777;0;0;0.1;0.01;0;7.03761;0;0;-1-1;-1
960;276;83.977;-30.3498;-65.0052;9.89235;4054.96;6.06695;0;0;0.1;0.01;0;6.89305;0;0;-1-1;-1
960;277;79.6737;-10.0152;-63.7207;8.13871;2258.16;4.94213;0;0;0.1;0.01;0;7.04829;1;0;-1-1;-1
960;278;74.4964;5.97448;-64.4997;8.2333;2337.82;4.99315;0;0;0.1;0.01;0;6.45996;0;78;-1-1;-1
960;2098;-18.9827;96.7913;20.976;9.67757;3796.53;5.93777;0;0;0.1;0.01;0;8.82912;0;0;-1-1;-1
960;280;82.6277;44.8572;-48.2154;10.0072;4197.87;6.13129;0;0;0.1;0.01;0;7.08808;0;0;-1-1;-1
960;281;84.7918;74.5931;-44.3189;10.0969;4311.71;6.15575;0;0;0.1;0.01;0;4.03775;0;0;-1-1;-1
960;282;94.1189;-42.774;-57.221;9.99513;4182.68;6.09322;0;0;0.1;0.01;0;4.6112;0;0;-1-1;-1
960;2330;2.35025;22.5952;-95.3379;9.2151;3277.85;5.6816;0;0;0.1;0.01;0;6.59549;0;0;-1-1;-1
960;284;103.14;12.74;-59.5377;9.3778;3454.55;5.77441;0;0;0.1;0.01;0;3.9265;0;70;-1-1;-1
960;2422;4.69578;58.3575;-27.6287;8.61745;2680.56;5.2733;0;0;0.1;0.01;0;7.99346;0;0;-1-1;-1
960;286;114.065;39.1506;-59.3797;10.1205;4342.02;6.18179;0;0;0.1;0.01;0;2.00445;0;0;-1-1;-1
960;287;110.045;-10.2292;-45.368;9.93292;4105.06;6.07105;0;0;0.1;0.01;0;4.51889;0;0;-1-1;-1
960;288;-106.266;-28.292;-33.578;9.97963;4163.25;6.10205;0;0;0.1;0.01;0;5.9396;0;0;-1-1;-1
960;2022;32.1043;-1.30927;85.527;9.81987;3966.48;6.02513;0;0;0.1;0.01;0;8.38591;0;0;-1-1;-1
960;290;-124.173;-48.2665;-30.014;8.20123;2310.6;4.97278;0;0;0.1;0.01;0;0.886738;1;60;-1-1;-1
960;1909;-39.9586;-39.0054;-59.2923;9.90686;4072.83;6.08236;0;0;0.1;0.01;0;9.1303;0;0;-1-1;-1
960;292;-98.5221;0.0311291;-28.8749;11.1973;5880.63;6.49091;0;0;2.80293e-45;0.01;0;7.12799;102;0;-1-1;-1
960;293;-117.704;22.406;-24.2781;8.76781;2823.34;5.38236;0;0;0.1;0.01;0;2.72612;0;0;-1-1;-1
960;294;-101.786;39.9988;-31.4878;11.0913;5715.32;6.44207;0;0;2.80293e-45;0.01;0;5.18231;102;0;-1-1;-1
960;2071;-20.5287;103.923;-37.5852;9.78095;3919.51;5.98079;0;0;0.1;0.01;0;6.31734;0;0;-1-1;-1
960;296;-69.6729;-83.1821;-34.5449;4.37542;350.871;3.32199;0;0;1.21283e-05;0.01;0;3.08255;100;0;-1-1;-1
960;297;-74.1355;-59.0837;-33.3405;9.95118;4127.74;6.08286;0;0;0.1;0.01;0;6.54327;0;0;-1-1;-1
960;298;-85.8744;-54.1148;-22.3961;10.2947;4570.13;6.25706;0;0;0.1;0.01;0;7.53121;0;0;-1-1;-1
960;299;-88.7991;-15.5788;-34.4534;10.1321;4357.06;6.16961;0;0;0.1;0.01;0;6.94849;0;0;-1-1;-1
960;300;-77.2999;14.6525;-37.7493;9.66532;3782.13;5.94506;0;0;0.1;0.01;0;7.76435;0;0;-1-1;-1
960;301;-64.8319;24.9657;-41.7019;9.88698;4048.36;6.05641;0;0;0.1;0.01;0;8.49551;0;0;-1-1;-1
960;302;-85.624;38.1379;-25.2721;8.55229;2620.21;5.24994;0;0;0.1;0.01;0;6.68505;0;0;-1-1;-1
960;303;-78.8754;75.1577;-38.7716;10.1367;4362.9;6.19309;0;0;0.1;0.01;0;6.74207;0;0;-1-1;-1
960;304;-79.3378;89.0058;-50.4733;10.1362;4362.24;6.18388;0;0;0.1;0.01;0;3.43501;0;64;-1-1;-1
960;305;-63.8055;-106.669;-36.5032;10.0223;4216.94;6.13853;0;0;0.1;0.01;0;2.57095;0;0;-1-1;-1
960;306;-66.3702;-76.4934;-24.0222;10.1142;4333.95;6.16424;0;0;0.1;0.01;0;6.61071;0;0;-1-1;-1
960;307;-48.6178;-52.0522;-37.7617;10.1343;4359.84;6.18523;0;0;0.1;0.01;0;8.38712;0;0;-1-1;-1
960;308;-49.0758;-28.1906;-23.3448;8.16585;2280.83;4.96347;0;0;0.1;0.01;0;6.67151;1;90;-1-1;-1
960;309;-61.9572;-17.4302;-29.8061;10.2524;4514.09;6.23367;0;0;0.1;0.01;0;8.15651;0;70;-1-1;-1
960;310;-64.0769;13.3159;-28.252;10.0553;4258.61;6.13589;0;0;0.1;0.01;0;9.00062;0;0;-1-1;-1
960;311;-63.3393;30.776;-24.4272;10.0295;4225.96;6.12604;0;0;0.1;0.01;0;8.74709;0;0;-1-1;-1
960;1940;-2.37625;74.6211;28.4488;9.86999;4027.53;6.05897;0;0;0.1;0.01;0;8.2419;0;0;-1-1;-1
960;313;-67.6204;83.4398;-28.3473;9.93706;4110.19;6.08517;0;0;0.1;0.01;0;6.84782;0;0;-1-1;-1
960;314;-72.5995;108.012;-38.0046;9.90334;4068.49;6.05434;0;0;0.1;0.01;0;2.04001;0;0;-1-1;-1
960;315;-51.8428;-104.467;-49.4059;9.45805;3544;5.82782;0;0;0.1;0.01;0;5.15568;0;0;-1-1;-1
960;316;-37.4287;-89.9017;-30.2858;9.93237;4104.37;6.07516;0;0;0.1;0.01;0;8.32679;0;0;-1-1;-1
960;1867;-49.0985;46.1787;-52.1169;9.93207;4104;6.08418;0;0;0.1;0.01;0;8.08624;0;0;-1-1;-1
960;318;-48.7135;-25.5828;-37.5;10.0677;4274.44;6.15219;0;0;0.1;0.01;0;8.88393;0;0;-1-1;-1
960;319;-46.3181;-13.6894;-26.3937;9.86314;4019.15;6.05439;0;0;0.1;0.01;0;8.40269;0;0;-1-1;-1
960;320;-51.9904;1.80768;-22.8572;9.90515;4070.73;6.05399;0;0;0.1;0.01;0;7.88872;0;0;-1-1;-1
960;321;-49.081;25.2658;-31.887;10.1681;4403.62;6.19786;0;0;0.1;0.01;0;9.19797;0;0;-1-1;-1
960;322;-39.597;38.7262;-41.1957;9.78279;3921.73;6.00571;0;0;0.1;0.01;0;8.31188;0;0;-1-1;-1
960;323;-55.074;80.9598;-40.2048;10.0565;4260.13;6.13149;0;0;0.1;0.01;0;6.97095;0;0;-1-1;-1
960;324;-53.6416;74.4797;-25.0371;9.71142;3836.52;5.9402;0;0;0.1;0.01;0;7.34482;0;0;-1-1;-1
960;325;-51.1874;102.522;-26.488;9.39663;3475.4;5.77452;0;0;0.1;0.01;0;5.32587;0;0;-1-1;-1
960;1560;64.1599;-45.8034;52.2331;10.1686;4404.2;6.19882;0;0;0.1;0.01;0;8.50079;0;0;-1-1;-1
960;327;-39.7202;-113.287;-44.2678;8.87819;2931.32;5.44578;0;0;0.1;0.01;0;3.65483;0;46;-1-1;-1
960;328;-32.1421;-74.7789;-38.0305;10.2842;4556.18;6.24897;0;0;0.1;0.01;0;7.91657;0;0;-1-1;-1
960;329;-21.36;-42.8314;-23.7783;9.8829;4043.36;6.05554;0;0;0.1;0.01;0;8.28748;0;0;-1-1;-1
960;2037;-55.4025;11.6618;44.8133;9.79188;3932.66;5.99819;0;0;0.1;0.01;0;8.50996;0;0;-1-1;-1
960;331;-32.6233;-7.12001;-29.7797;9.65001;3764.2;5.92403;0;0;0.1;0.01;0;7.98429;0;0;-1-1;-1
960;332;-29.8018;5.4178;-39.7345;9.94353;4118.22;6.08367;0;0;0.1;0.01;0;8.99942;0;0;-1-1;-1
960;333;-23.21;37.4878;-43.5339;9.86016;4015.5;6.02603;0;0;0.1;0.01;0;7.70103;0;0;-1-1;-1
960;334;-44.5687;52.7339;-35.3991;8.15264;2269.78;4.955;0;0;0.1;0.01;0;7.19639;1;46;-1-1;-1
960;335;-35.7639;65.3707;-36.5815;10.2466;4506.35;6.23899;0;0;0.1;0.01;0;7.12611;0;0;-1-1;-1
960;336;-35.2402;100.55;-30.369;10.178;4416.44;6.19506;0;0;0.1;0.01;0;6.23387;0;62;-1-1;-1
960;337;-8.43193;-105.614;-27.1159;10.1322;4357.08;6.17437;0;0;0.1;0.01;0;7.00862;0;0;-1-1;-1
960;1842;101.62;26.9425;32.5351;9.97602;4158.73;6.09864;0;0;0.1;0.01;0;7.85358;0;0;-1-1;-1
960;339;-10.0504;-60.0249;-42.1827;9.99533;4182.92;6.12185;0;0;0.1;0.01;0;8.62878;0;0;-1-1;-1
960;340;-10.1768;-32.8427;-37.3676;9.90819;4074.47;6.06615;0;0;0.1;0.01;0;8.84271;0;0;-1-1;-1
960;341;2.32891;-20.9244;-32.1292;10.1983;4442.96;6.21483;0;0;0.1;0.01;0;8.52154;0;0;-1-1;-1
960;342;-12.6886;5.81292;-39.9823;9.90532;4070.94;6.0661;0;0;0.1;0.01;0;9.23483;0;0;-1-1;-1
960;343;4.85576;21.7882;-32.1479;10.2395;4497.06;6.23713;0;0;0.1;0.01;0;8.98269;0;0;-1-1;-1
960;344;-12.7602;43.7978;-31.7391;10.1642;4398.6;6.20394;0;0;0.1;0.01;0;7.81455;0;0;-1-1;-1
960;345;0.494193;73.491;-27.2203;9.92995;4101.37;6.07976;0;0;0.1;0.01;0;8.25156;0;0;-1-1;-1
960;346;-6.36325;101.942;-28.0195;9.8617;4017.39;6.03919;0;0;0.1;0.01;0;7.87748;0;0;-1-1;-1
960;347;-13.1626;116.989;-29.6548;9.90659;4072.5;6.06127;0;0;0.1;0.01;0;3.90933;0;0;-1-1;-1
960;348;33.6069;-114.378;-29.7515;9.38836;3466.23;5.78784;0;0;0.1;0.01;0;4.2254;0;0;-1-1;-1
960;2018;-55.5636;35.6902;38.3517;9.82299;3970.27;6.02197;0;0;0.1;0.01;0;8.08217;0;0;-1-1;-1
960;350;-0.048494;-73.3966;-38.0087;10.1462;4375.15;6.17532;0;0;0.1;0.01;0;7.35304;0;0;-1-1;-1
960;351;17.2905;-46.1755;-29.7901;10.181;4420.41;6.2118;0;0;0.1;0.01;0;9.00441;0;0;-1-1;-1
960;352;17.0204;-34.5082;-17.8851;9.98743;4173.01;6.09788;0;0;0.1;0.01;0;8.47278;0;0;-1-1;-1
960;1759;2.77057;-45.6674;-76.1497;10.0089;4199.96;6.12032;0;0;0.1;0.01;0;8.17506;0;0;-1-1;-1
960;354;17.337;17.2994;-40.0771;10.0533;4256.08;6.1301;0;0;0.1;0.01;0;8.72241;0;0;-1-1;-1
960;355;8.12768;45.7784;-31.9379;8.5141;2585.26;5.21366;0;0;0.1;0.01;0;8.1696;0;92;-1-1;-1
960;356;9.82974;65.6514;-16.554;9.61346;3721.59;5.89989;0;0;0.1;0.01;0;8.77526;0;0;-1-1;-1
960;357;6.27383;77.8328;-40.9144;9.16401;3223.63;5.64632;0;0;0.1;0.01;0;8.2037;0;0;-1-1;-1
960;358;8.8816;105.365;-34.4012;10.0402;4239.57;6.13849;0;0;0.1;0.01;0;7.1275;0;958;-1-1;-1
960;359;16.743;130.317;-44.5527;8.19186;2302.69;4.97584;0;0;0.1;0.01;0;1.9528;1;92;-1-1;-1
960;360;39.3353;-98.8324;-30.6944;10.1101;4328.71;6.16067;0;0;0.1;0.01;0;6.86095;0;0;-1-1;-1
960;361;35.3151;-84.3114;-39.1311;10.1907;4432.98;6.20721;0;0;0.1;0.01;0;7.58723;0;0;-1-1;-1
960;362;40.751;-57.1022;-28.9333;8.65471;2715.48;5.32273;0;0;0.1;0.01;0;8.03451;0;0;-1-1;-1
960;363;43.4249;-43.2946;-34.1291;8.15538;2272.07;4.95165;0;0;0.1;0.01;0;8.0334;1;0;-1-1;-1
960;364;26.7322;-11.1903;-35.4624;8.23825;2342.03;4.99135;0;0;0.1;0.01;0;7.73979;1;0;-1-1;-1
960;365;36.7024;-1.57822;-29.4769;10.0338;4231.36;6.12472;0;0;0.1;0.01;0;9.0835;0;0;-1-1;-1
960;366;28.7517;29.118;-39.8007;10.2443;4503.28;6.24345;0;0;0.1;0.01;0;8.85724;0;0;-1-1;-1
960;367;40.0619;42.8387;-23.6998;10.1669;4401.98;6.19869;0;0;0.1;0.01;0;7.83902;0;0;-1-1;-1
960;368;26.5266;76.854;-23.5096;8.16143;2277.13;4.95711;0;0;0.1;0.01;0;7.13876;1;0;-1-1;-1
960;369;29.2963;98.2773;-43.156;10.1027;4319.17;6.17523;0;0;0.1;0.01;0;7.89309;0;0;-1-1;-1
960;370;35.8453;114.51;-40.3185;10.1956;4439.46;6.20776;0;0;0.1;0.01;0;3.66852;0;0;-1-1;-1
960;371;62.1601;-88.1023;-47.3309;10.0538;4256.78;6.13747;0;0;0.1;0.01;0;3.8813;0;0;-1-1;-1
960;372;46.2194;-72.1681;-31.9699;9.84176;3993.07;6.01216;0;0;0.1;0.01;0;8.12323;0;0;-1-1;-1
960;1951;7.85589;-111.585;-20.9017;8.64228;2703.79;5.39764;0;0;0.0441547;0.01;0;6.09851;100;0;-1-1;-1
960;2036;24.7338;45.213;24.244;9.80453;3947.92;5.99695;0;0;0.1;0.01;0;8.27449;0;0;-1-1;-1
960;375;47.8135;-13.356;-24.8785;10.2603;4524.48;6.23538;0;0;0.1;0.01;0;7.88116;0;0;-1-1;-1
960;376;60.6766;13.6015;-30.7583;10.0353;4233.34;6.12291;0;0;0.1;0.01;0;9.06089;0;0;-1-1;-1
960;377;55.6774;57.9944;-44.9422;8.23049;2335.43;4.98064;0;0;0.1;0.01;0;7.18735;1;70;-1-1;-1
960;2072;77.2441;39.5095;-0.766785;9.77547;3912.92;5.98363;0;0;0.1;0.01;0;7.44919;0;0;-1-1;-1
960;379;47.4126;77.3153;-37.5489;9.72628;3854.15;5.96065;0;0;0.1;0.01;0;8.2324;0;0;-1-1;-1
960;380;54.1735;84.8714;-50.498;9.74154;3872.32;5.98364;0;0;0.1;0.01;0;3.93513;0;0;-1-1;-1
960;1681;57.052;50.0307;-68.2877;10.0779;4287.43;6.1529;0;0;0.1;0.01;0;8.09895;0;0;-1-1;-1
960;382;69.71;-58.5974;-30.0441;11.4518;6290.83;6.66187;0;0;9.27411e-43;0.01;0;7.10637;102;86;-1-1;-1
960;383;85.9677;-50.6326;-43.6786;9.76308;3898.06;5.98378;0;0;0.1;0.01;0;4.08735;0;0;-1-1;-1
960;384;71.5464;-27.0426;-24.3883;10.1166;4337.03;6.16752;0;0;0.1;0.01;0;7.47702;0;0;-1-1;-1
960;385;75.628;8.57128;-39.2681;8.22721;2332.63;4.99002;0;0;0.1;0.01;0;7.35299;0;64;-1-1;-1
960;386;60.4432;32.8872;-32.2901;10.0208;4214.97;6.12291;0;0;0.1;0.01;0;8.19069;0;0;-1-1;-1
960;387;72.3889;42.2717;-23.102;10.0974;4312.32;6.17622;0;0;0.1;0.01;0;7.46337;0;0;-1-1;-1
960;388;57.9889;72.8255;-25.7248;9.98543;4170.5;6.09398;0;0;0.1;0.01;0;8.47615;0;0;-1-1;-1
960;389;72.3558;75.5618;-33.6279;8.18127;2293.78;4.96181;0;0;0.1;0.01;0;6.25934;1;84;-1-1;-1
960;390;92.9457;-81.1574;-33.4883;9.95057;4126.98;6.07014;0;0;0.1;0.01;0;2.02735;0;0;-1-1;-1
960;391;86.2395;-65.541;-37.1001;9.9248;4094.99;6.08683;0;0;0.1;0.01;0;4.25513;0;0;-1-1;-1
960;392;85.898;-24.8612;-32.8415;9.44375;3527.95;5.81072;0;0;0.1;0.01;0;6.13278;0;0;-1-1;-1
960;393;88.979;4.38676;-32.7101;10.0243;4219.37;6.12735;0;0;0.1;0.01;0;8.40017;0;0;-1-1;-1
960;394;87.6384;17.5044;-44.0886;10.0589;4263.24;6.15392;0;0;0.1;0.01;0;7.61336;0;0;-1-1;-1
960;395;100.404;33.2079;-57.0363;8.17821;2291.2;4.97014;0;0;0.1;0.01;0;4.65059;1;54;-1-1;-1
960;2067;-41.488;12.4772;-47.9767;9.75252;3885.43;5.99258;0;0;0.1;0.01;0;8.94509;0;0;-1-1;-1
960;397;91.5048;53.7416;-25.2023;8.39442;2477.77;5.13959;0;0;0.1;0.01;0;6.86151;0;0;-1-1;-1
960;398;103.692;-56.0243;-18.6741;8.71231;2770.05;5.34769;0;0;0.1;0.01;0;5.98863;0;66;-1-1;-1
960;399;108.865;-38.1148;-39.3102;9.07534;3130.95;5.56484;0;0;0.1;0.01;0;2.04062;0;60;-1-1;-1
960;400;114.142;-23.3239;-34.2178;10.0011;4190.14;6.11637;0;0;0.1;0.01;0;3.41814;0;0;-1-1;-1
960;401;107.672;1.55444;-31.8242;10.138;4364.66;6.17632;0;0;0.1;0.01;0;7.1462;0;0;-1-1;-1
960;402;115.21;16.5063;-37.1717;8.18623;2297.95;4.96183;0;0;0.1;0.01;0;2.65002;1;0;-1-1;-1
960;403;111.707;38.492;-42.0088;9.65944;3775.24;5.92653;0;0;0.1;0.01;0;3.43;0;0;-1-1;-1
960;404;112.667;72.4906;-16.461;9.58084;3683.82;5.89651;0;0;0.1;0.01;0;2.01858;0;0;-1-1;-1
960;405;-120.459;4.6561;-7.43886;9.5294;3624.81;5.85998;0;0;0.1;0.01;0;3.84505;0;0;-1-1;-1
960;406;-106.397;-48.6088;-13.7569;10.0469;4248.04;6.12496;0;0;0.1;0.01;0;5.70039;0;0;-1-1;-1
960;407;-96.9495;-41.2902;-25.6547;9.52392;3618.56;5.84749;0;0;0.1;0.01;0;7.69483;0;0;-1-1;-1
960;408;-94.1195;-11.6238;-17.3397;9.98561;4170.74;6.11925;0;0;0.1;0.01;0;7.66235;0;0;-1-1;-1
960;409;-105.674;13.9342;-14.6166;11.5007;6371.78;6.67731;0;0;1.24475e-43;0.01;0;8.4314;102;0;-1-1;-1
960;410;-101.583;44.8643;0.24171;9.86152;4017.17;6.0332;0;0;0.1;0.01;0;6.52196;0;0;-1-1;-1
960;411;-103.976;68.1764;-24.79;10.0903;4303.35;6.16685;0;0;0.1;0.01;0;4.31404;0;0;-1-1;-1
960;412;-92.7594;-77.1846;-4.58024;9.96886;4149.79;6.10072;0;0;0.1;0.01;0;4.71219;0;0;-1-1;-1
960;413;-98.1522;-64.5251;-16.3345;10.2046;4451.22;6.21375;0;0;0.1;0.01;0;4.50835;0;62;-1-1;-1
960;414;-91.5811;-51.3986;-5.36696;10.1097;4328.15;6.18452;0;0;0.1;0.01;0;7.52381;0;0;-1-1;-1
960;415;-79.1682;-11.2531;-21.5976;10.151;4381.44;6.18385;0;0;0.1;0.01;0;7.18436;0;0;-1-1;-1
