Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-41.9961;-1.18694;-35.45;9.31198;3382.32;5.73089;0;0;0.1;0.01;0;8.76911;0;0;-1-1;-1
720;208;-51.9981;13.4294;-39.2242;8.82113;2875.16;5.41553;0;0;0.1;0.01;0;8.31441;0;0;-1-1;-1
720;209;-58.0451;45.4457;-43.3795;8.9626;3015.72;5.52951;0;0;0.1;0.01;0;7.67037;0;0;-1-1;-1
720;210;-57.7873;56.6722;-53.1704;9.53825;3634.91;5.8587;0;0;0.1;0.01;0;7.55047;0;0;-1-1;-1
720;211;-59.8146;87.1873;-38.1618;9.77839;3916.43;5.73235;0;0;3.1591e-31;0.01;0;5.28358;102;0;-1-1;-1
720;212;-23.6201;-88.9324;-55.569;9.44742;3532.06;5.83312;0;0;0.1;0.01;0;4.25003;0;0;-1-1;-1
720;213;-34.7785;-58.7513;-55.5365;8.22342;2329.41;4.99318;0;0;0.1;0.01;0;7.00977;0;0;-1-1;-1
720;214;-40.2582;-59.8272;-40.8423;9.4031;3482.58;5.76211;0;0;0.1;0.01;0;8.43576;0;0;-1-1;-1
720;215;-30.6643;-31.3349;-42.9562;10.0207;4214.8;6.11308;0;0;0.1;0.01;0;8.88747;0;0;-1-1;-1
720;216;-35.6055;-2.25006;-48.3111;9.01228;3066.15;5.54209;0;0;0.1;0.01;0;8.47779;0;0;-1-1;-1
720;217;-31.8782;9.4173;-55.2503;8.55009;2618.19;5.25664;0;0;0.1;0.01;0;7.53283;0;0;-1-1;-1
720;218;-32.3593;31.6837;-49.4565;9.54186;3639.05;5.84716;0;0;0.1;0.01;0;7.81802;0;0;-1-1;-1
720;219;-43.9341;53.0659;-42.8488;9.68595;3806.41;5.93557;0;0;0.1;0.01;0;8.13866;0;0;-1-1;-1
720;220;-22.9856;69.2927;-45.8873;9.53973;3636.61;5.85278;0;0;0.1;0.01;0;6.83092;0;0;-1-1;-1
720;221;-42.2969;91.4609;-39.4293;9.52552;3620.38;5.84861;0;0;0.1;0.01;0;5.4983;0;62;-1-1;-1
720;222;-9.63182;-95.5007;-53.6525;8.83099;2884.81;5.41776;0;0;0.1;0.01;0;3.2395;0;0;-1-1;-1
720;223;-14.8455;-72.749;-46.3722;11.916;7087.28;6.99127;0;0;5.69094e-33;0.01;0;8.24407;102;0;-1-1;-1
720;224;-24.8991;-58.7874;-43.8225;9.28781;3356.05;5.7096;0;0;0.1;0.01;0;8.59158;0;0;-1-1;-1
720;225;-15.728;-32.6953;-51.0264;9.65558;3770.71;5.93954;0;0;0.1;0.01;0;8.07725;0;0;-1-1;-1
720;226;-22.9085;-11.0303;-50.5674;8.9511;3004.12;5.51386;0;0;0.1;0.01;0;8.33923;0;0;-1-1;-1
720;227;-21.9616;2.92614;-47.293;8.93176;2984.69;5.48942;0;0;0.1;0.01;0;8.90479;0;0;-1-1;-1
720;228;-11.3091;15.2226;-40.3584;3.38101;161.893;2.86156;0;0;9.60919e-09;0.01;0;5.20303;100;26;-1-1;-1
720;229;-20.6045;38.7001;-53.6595;8.39347;2476.92;5.12525;0;0;0.1;0.01;0;7.25291;0;0;-1-1;-1
720;230;-11.0572;60.9443;-56.7305;10.222;4474.02;6.23676;0;0;0.1;0.01;0;9.10517;0;0;-1-1;-1
720;231;-14.7689;87.7669;-46.4677;9.55977;3659.58;5.87628;0;0;0.1;0.01;0;6.41474;0;0;-1-1;-1
720;232;-23.3243;102.313;-45.7758;8.54582;2614.26;5.22973;0;0;0.1;0.01;0;1.8716;0;0;-1-1;-1
720;233;2.23602;-105.145;-34.8108;9.24657;3311.55;5.68453;0;0;0.1;0.01;0;3.48221;0;0;-1-1;-1
720;234;7.63727;-86.5178;-41.6674;2.01127;34.0798;1.96462;0;0;8.01762e-19;0.01;0;4.14067;100;0;-1-1;-1
720;235;4.42783;-76.7166;-41.8327;9.56207;3662.22;5.86607;0;0;0.1;0.01;0;7.74593;0;0;-1-1;-1
720;236;-0.734031;-44.638;-53.936;8.45063;2527.88;5.16833;0;0;0.1;0.01;0;7.29066;0;0;-1-1;-1
720;237;-1.39858;-21.6567;-45.2248;9.59312;3698.01;5.87413;0;0;0.1;0.01;0;8.64513;0;0;-1-1;-1
720;238;2.31305;-9.09263;-40.1666;8.21129;2319.12;4.9815;0;0;0.1;0.01;0;7.68071;1;0;-1-1;-1
720;239;1.65886;1.68256;-52.762;8.85531;2908.71;5.43699;0;0;0.1;0.01;0;8.45963;0;0;-1-1;-1
720;240;-2.1791;36.0842;-38.5479;8.81205;2866.29;5.40427;0;0;0.1;0.01;0;7.88025;0;0;-1-1;-1
720;241;2.15781;61.4137;-45.4405;10.1512;4381.62;6.19111;0;0;0.1;0.01;0;8.16303;0;80;-1-1;-1
720;242;4.99944;79.2528;-67.9032;8.37262;2458.51;5.10729;0;0;0.1;0.01;0;4.7113;0;0;-1-1;-1
720;243;-4.59843;100.281;-39.8867;9.25314;3318.61;5.69611;0;0;0.1;0.01;0;4.66569;0;0;-1-1;-1
720;244;17.9558;-100.32;-54.7759;8.44591;2523.64;5.17709;0;0;0.1;0.01;0;3.32605;0;0;-1-1;-1
720;245;17.8254;-86.8294;-49.843;8.18311;2295.32;4.97227;0;0;0.1;0.01;0;6.2986;1;78;-1-1;-1
720;246;11.4056;-47.7856;-44.711;8.99226;3045.75;5.51459;0;0;0.1;0.01;0;8.01789;0;0;-1-1;-1
720;247;24.6001;-45.2682;-52.5382;8.41427;2495.39;5.13493;0;0;0.1;0.01;0;7.36492;0;0;-1-1;-1
720;248;15.4731;-18.9303;-40.4221;9.54919;3647.43;5.87855;0;0;0.1;0.01;0;9.11276;0;32;-1-1;-1
720;249;13.8628;-5.35364;-47.3215;9.23373;3297.77;5.70223;0;0;0.1;0.01;0;8.61743;0;0;-1-1;-1
720;250;17.1884;23.4787;-52.2867;9.31889;3389.85;5.72364;0;0;0.1;0.01;0;8.40264;0;0;-1-1;-1
720;251;21.5691;38.9398;-52.3539;10.0146;4207.12;6.11888;0;0;0.1;0.01;0;8.4841;0;0;-1-1;-1
720;252;18.5405;60.7116;-51.57;10.1621;4395.77;6.18703;0;0;0.1;0.01;0;6.64867;0;90;-1-1;-1
720;253;24.1815;76.9335;-51.1397;8.21265;2320.27;4.9844;0;0;0.1;0.01;0;6.2847;1;0;-1-1;-1
720;254;16.1461;106.924;-42.5316;10.1208;4342.4;6.17899;0;0;0.1;0.01;0;5.06161;0;52;-1-1;-1
720;255;42.9807;-104.152;-39.2851;8.89886;2951.83;5.46767;0;0;0.1;0.01;0;2.33194;0;0;-1-1;-1
720;256;32.6327;-80.9742;-51.8434;9.09147;3147.68;5.60216;0;0;0.1;0.01;0;6.22193;0;0;-1-1;-1
720;257;34.2013;-39.2379;-39.7818;10.049;4250.68;6.13977;0;0;0.1;0.01;0;7.77756;0;0;-1-1;-1
720;258;41.6347;-23.1611;-34.5172;10.1861;4427;6.20985;0;0;0.1;0.01;0;7.26971;0;0;-1-1;-1
720;259;41.3582;-10.9377;-43.6226;8.27974;2377.6;5.02813;0;0;0.1;0.01;0;7.21294;0;0;-1-1;-1
720;260;35.4595;0.954309;-41.0819;8.35613;2444.02;5.08804;0;0;0.1;0.01;0;7.75063;0;0;-1-1;-1
720;261;42.4969;38.9631;-46.2637;9.07143;3126.91;5.59341;0;0;0.1;0.01;0;7.34019;0;0;-1-1;-1
720;262;21.9208;49.0959;-39.3336;9.91934;4088.24;6.06082;0;0;0.1;0.01;0;7.8131;0;0;-1-1;-1
720;263;43.2752;66.8259;-46.6283;9.4146;3495.38;5.78619;0;0;0.1;0.01;0;7.37363;0;0;-1-1;-1
720;264;35.0802;87.8376;-54.8531;8.97959;3032.9;5.52533;0;0;0.1;0.01;0;3.89101;0;0;-1-1;-1
720;265;47.6191;-81.9771;-57.2334;9.13608;3194.24;5.63595;0;0;0.1;0.01;0;3.0749;0;0;-1-1;-1
720;266;48.5594;-64.1024;-40.2422;2.74526;86.6643;2.41472;0;0;4.22617e-10;0.01;0;6.09382;100;64;-1-1;-1
720;267;51.4486;-43.8907;-51.0596;8.22967;2334.73;4.97943;0;0;0.1;0.01;0;7.13682;1;0;-1-1;-1
720;268;62.8619;-21.243;-57.3446;10.0765;4285.68;6.14883;0;0;0.1;0.01;0;8.68056;0;0;-1-1;-1
720;269;43.036;2.82253;-52.4022;8.76454;2820.17;5.37151;0;0;0.1;0.01;0;7.4559;0;0;-1-1;-1
720;270;56.2645;32.0884;-44.7125;10.1927;4435.61;6.20647;0;0;0.1;0.01;0;8.8082;0;0;-1-1;-1
720;271;51.4378;41.6844;-43.2516;2.09303;38.4074;2.03955;0;0;3.05848e-18;0.01;0;5.3382;100;66;-1-1;-1
720;2058;-43.4058;-71.6293;30.7974;8.58108;2646.76;5.26332;0;0;0.1;0.01;0;6.59449;0;0;-1-1;-1
720;273;57.3584;66.4896;-38.2845;9.98429;4169.07;6.10896;0;0;0.1;0.01;0;6.50678;0;36;-1-1;-1
720;274;71.6689;-58.6735;-48.2024;9.86901;4026.33;6.0495;0;0;0.1;0.01;0;4.3721;0;0;-1-1;-1
720;275;64.1105;-45.5521;-43.2386;9.16357;3223.16;5.63972;0;0;0.1;0.01;0;7.95092;0;0;-1-1;-1
720;276;78.3158;-29.1786;-58.5134;8.89203;2945.04;5.48208;0;0;0.1;0.01;0;7.21772;0;0;-1-1;-1
720;277;70.285;-5.92226;-56.7625;9.75555;3889.05;5.96703;0;0;0.1;0.01;0;6.7656;0;0;-1-1;-1
720;278;69.8377;8.20257;-49.6646;10.0452;4245.86;6.14329;0;0;0.1;0.01;0;7.71211;0;78;-1-1;-1
720;2098;-16.7145;92.3426;17.535;8.46115;2537.33;5.1727;0;0;0.1;0.01;0;6.73472;0;0;-1-1;-1
720;280;78.8687;44.3747;-42.6077;9.12986;3187.72;5.63917;0;0;0.1;0.01;0;7.88346;0;0;-1-1;-1
720;281;80.5496;70.5038;-44.2455;9.32033;3391.43;5.72479;0;0;0.1;0.01;0;2.60205;0;0;-1-1;-1
720;282;89.8068;-38.3267;-51.8882;9.05312;3108.02;5.54947;0;0;0.1;0.01;0;3.31729;0;0;-1-1;-1
720;2330;-3.0159;19.337;-86.5155;8.15071;2268.17;4.95914;0;0;0.1;0.01;0;5.96;1;0;-1-1;-1
720;284;94.2935;10.644;-53.0458;8.19429;2304.74;4.98094;0;0;0.1;0.01;0;4.17463;1;70;-1-1;-1
720;285;81.1213;30.4926;-53.5607;2.0116;34.0968;1.96361;0;0;3.8231e-18;0.01;0;5.69412;100;0;-1-1;-1
720;286;107.134;39.969;-51.8459;9.37063;3446.64;5.77601;0;0;0.1;0.01;0;1.33061;0;0;-1-1;-1
720;287;101.928;-11.8558;-44.5441;8.96501;3018.15;5.50786;0;0;0.1;0.01;0;4.1933;0;0;-1-1;-1
720;288;-99.8532;-25.5394;-31.65;9.04553;3100.21;5.56568;0;0;0.1;0.01;0;5.9095;0;0;-1-1;-1
720;2022;30.7215;0.152872;79.3122;8.68687;2745.86;5.33749;0;0;0.1;0.01;0;8.14667;0;0;-1-1;-1
720;290;-106.154;-40.2656;-28.6592;9.93495;4107.57;6.07427;0;0;0.1;0.01;0;4.20802;0;60;-1-1;-1
720;1909;-39.4278;-36.0415;-55.2601;8.897;2949.98;5.49503;0;0;0.1;0.01;0;8.35596;0;0;-1-1;-1
720;292;-90.5058;-0.730575;-26.8046;11.8503;6970.78;6.94483;0;0;1.19348e-33;0.01;0;8.73158;102;0;-1-1;-1
720;293;-104.127;13.0332;-30.3435;10.1661;4400.97;6.1862;0;0;0.1;0.01;0;4.90569;0;0;-1-1;-1
720;294;-94.4629;34.6905;-28.9222;11.7483;6792.18;6.896;0;0;1.19348e-33;0.01;0;6.44689;102;0;-1-1;-1
720;2071;-18.0819;95.7542;-33.532;8.56068;2627.92;5.23634;0;0;0.1;0.01;0;6.46658;0;0;-1-1;-1
720;296;-72.1246;-84.872;-34.0816;8.56928;2635.86;5.25697;0;0;0.1;0.01;0;2.99157;0;0;-1-1;-1
720;297;-67.6794;-56.7655;-28.8204;8.99477;3048.31;5.53094;0;0;0.1;0.01;0;6.21647;0;0;-1-1;-1
720;298;-80.6255;-49.2006;-22.7009;9.84947;4002.46;6.03558;0;0;0.1;0.01;0;7.33217;0;0;-1-1;-1
720;299;-78.9295;-15.4365;-27.3169;9.40508;3484.79;5.76814;0;0;0.1;0.01;0;7.14878;0;0;-1-1;-1
720;300;-72.8915;11.1541;-33.8785;8.43607;2514.83;5.16507;0;0;0.1;0.01;0;7.38314;0;0;-1-1;-1
720;301;-62.9369;21.7006;-35.9913;8.87108;2924.28;5.45928;0;0;0.1;0.01;0;7.5596;0;0;-1-1;-1
720;302;-75.5897;37.7382;-25.1773;10.0983;4313.5;6.16558;0;0;0.1;0.01;0;7.11966;0;0;-1-1;-1
720;303;-72.0492;69.4466;-37.1428;9.43731;3520.73;5.82147;0;0;0.1;0.01;0;6.11116;0;0;-1-1;-1
720;304;-73.8858;82.6567;-47.5628;9.4597;3545.85;5.8197;0;0;0.1;0.01;0;3.24655;0;64;-1-1;-1
720;305;-61.4274;-96.8477;-35.2781;9.14747;3206.21;5.64957;0;0;0.1;0.01;0;3.163;0;0;-1-1;-1
720;306;-60.6344;-70.6224;-23.5662;9.38658;3464.26;5.76306;0;0;0.1;0.01;0;6.19803;0;0;-1-1;-1
720;307;-46.5424;-48.1591;-32.1922;9.43718;3520.59;5.80934;0;0;0.1;0.01;0;7.89871;0;0;-1-1;-1
720;308;-45.4286;-26.4849;-16.7616;9.83606;3986.13;6.03422;0;0;0.1;0.01;0;8.97143;0;90;-1-1;-1
720;309;-57.8832;-17.0429;-25.9425;9.73815;3868.28;5.96759;0;0;0.1;0.01;0;7.8726;0;70;-1-1;-1
720;310;-58.8388;12.592;-25.7239;9.20967;3272.06;5.65927;0;0;0.1;0.01;0;8.65683;0;0;-1-1;-1
720;311;-60.3286;30.1856;-21.2514;9.15494;3214.07;5.63129;0;0;0.1;0.01;0;7.89706;0;0;-1-1;-1
720;1940;-3.95291;64.9;27.1687;8.83567;2889.4;5.44972;0;0;0.1;0.01;0;7.45751;0;0;-1-1;-1
720;313;-63.2211;75.8071;-25.5841;8.93388;2986.82;5.50084;0;0;0.1;0.01;0;7.30171;0;0;-1-1;-1
720;314;-66.0817;101.718;-33.065;8.86572;2918.98;5.442;0;0;0.1;0.01;0;1.39361;0;0;-1-1;-1
720;315;-48.2571;-98.826;-44.1884;8.2117;2319.46;4.98292;0;0;0.1;0.01;0;4.07362;1;0;-1-1;-1
720;316;-37.7766;-83.9276;-27.4942;8.91123;2964.16;5.47803;0;0;0.1;0.01;0;7.30559;0;0;-1-1;-1
720;1867;-45.5105;39.2434;-47.6834;8.9563;3009.36;5.51818;0;0;0.1;0.01;0;7.65225;0;0;-1-1;-1
720;318;-45.1119;-24.6088;-33.5777;9.27589;3343.15;5.71252;0;0;0.1;0.01;0;8.65985;0;0;-1-1;-1
720;319;-43.5181;-12.3279;-26.9244;8.8115;2865.75;5.42885;0;0;0.1;0.01;0;8.34703;0;0;-1-1;-1
720;320;-48.6574;1.9465;-21.2901;8.84535;2898.9;5.43202;0;0;0.1;0.01;0;8.08819;0;0;-1-1;-1
720;321;-48.3128;24.7149;-28.8288;9.53335;3629.32;5.85856;0;0;0.1;0.01;0;8.60301;0;0;-1-1;-1
720;322;-33.2946;37.606;-36.6056;8.62572;2688.28;5.29338;0;0;0.1;0.01;0;7.75322;0;0;-1-1;-1
720;323;-51.2896;73.9094;-36.301;9.2154;3278.17;5.65483;0;0;0.1;0.01;0;7.19022;0;0;-1-1;-1
720;324;-49.6586;70.9156;-21.8526;8.45611;2532.8;5.15914;0;0;0.1;0.01;0;7.50187;0;0;-1-1;-1
720;325;-50.2569;96.8315;-21.5204;8.2018;2311.09;4.97901;0;0;0.1;0.01;0;4.9924;1;0;-1-1;-1
720;1560;59.1991;-43.11;52.4572;9.50707;3599.38;5.84648;0;0;0.1;0.01;0;7.36895;0;0;-1-1;-1
720;327;-32.3765;-96.8908;-36.1623;10.2264;4479.84;6.21972;0;0;0.1;0.01;0;5.76911;0;46;-1-1;-1
720;328;-31.735;-70.6526;-34.3634;9.81748;3963.59;6.01201;0;0;0.1;0.01;0;8.14107;0;0;-1-1;-1
720;329;-22.3286;-43.1081;-19.571;8.82378;2877.75;5.42616;0;0;0.1;0.01;0;7.90233;0;0;-1-1;-1
720;2037;-51.5876;11.6614;38.6727;8.64175;2703.29;5.29735;0;0;0.1;0.01;0;7.95826;0;0;-1-1;-1
720;331;-30.7523;-7.89962;-28.0979;8.41429;2495.41;5.14102;0;0;0.1;0.01;0;8.11756;0;0;-1-1;-1
720;332;-28.9552;6.8142;-34.9998;8.96009;3013.19;5.51202;0;0;0.1;0.01;0;8.92006;0;0;-1-1;-1
720;333;-17.5619;37.6368;-40.4017;8.74428;2800.67;5.36152;0;0;0.1;0.01;0;7.67634;0;0;-1-1;-1
720;334;-38.8385;47.6724;-26.7026;9.81814;3964.39;6.01421;0;0;0.1;0.01;0;8.8315;0;46;-1-1;-1
720;335;-31.3605;61.2154;-34.458;9.73869;3868.93;5.98186;0;0;0.1;0.01;0;7.58626;0;0;-1-1;-1
720;336;-31.4619;94.3304;-26.4108;9.53764;3634.22;5.85045;0;0;0.1;0.01;0;5.99448;0;62;-1-1;-1
720;337;-6.48669;-95.7516;-25.1717;9.38979;3467.82;5.76644;0;0;0.1;0.01;0;6.40181;0;0;-1-1;-1
720;1842;94.4478;26.7372;28.353;9.01804;3072.03;5.54475;0;0;0.1;0.01;0;7.36501;0;0;-1-1;-1
720;339;-10.353;-56.9725;-36.983;9.07201;3127.52;5.59841;0;0;0.1;0.01;0;8.77287;0;0;-1-1;-1
720;340;-7.79952;-31.1102;-36.4655;8.87509;2928.24;5.45928;0;0;0.1;0.01;0;8.23114;0;0;-1-1;-1
720;341;3.05752;-21.1731;-30.0826;9.57543;3677.59;5.88831;0;0;0.1;0.01;0;8.61493;0;0;-1-1;-1
720;342;-13.1592;5.84222;-36.4313;8.86175;2915.06;5.45265;0;0;0.1;0.01;0;8.54502;0;0;-1-1;-1
720;343;3.42133;21.7059;-32.2347;9.70101;3824.19;5.96453;0;0;0.1;0.01;0;8.38043;0;0;-1-1;-1
720;344;-10.0809;40.8307;-27.1017;9.49292;3583.34;5.85075;0;0;0.1;0.01;0;7.84829;0;0;-1-1;-1
720;345;-2.85843;67.3701;-30.8552;8.9474;3000.4;5.51007;0;0;0.1;0.01;0;7.18503;0;0;-1-1;-1
720;346;-6.58876;94.0031;-25.6761;8.76875;2824.24;5.38861;0;0;0.1;0.01;0;8.04423;0;0;-1-1;-1
720;347;-10.7656;108.634;-26.7652;8.90716;2960.1;5.47669;0;0;0.1;0.01;0;3.75852;0;0;-1-1;-1
720;348;29.0796;-105.379;-28.9818;8.21141;2319.22;4.9849;0;0;0.1;0.01;0;3.86154;1;0;-1-1;-1
720;2018;-52.9619;34.577;34.926;8.69484;2753.43;5.33931;0;0;0.1;0.01;0;7.35624;0;0;-1-1;-1
720;350;0.268551;-66.868;-30.9614;9.44034;3524.12;5.78677;0;0;0.1;0.01;0;8.78302;0;0;-1-1;-1
720;351;15.2296;-43.2972;-27.8375;9.56916;3670.37;5.89192;0;0;0.1;0.01;0;8.07876;0;0;-1-1;-1
720;352;13.5877;-30.9442;-18.4662;9.01477;3068.69;5.53583;0;0;0.1;0.01;0;8.21352;0;0;-1-1;-1
720;1759;0.960416;-41.1265;-68.5462;9.11588;3173.1;5.61275;0;0;0.1;0.01;0;7.91103;0;0;-1-1;-1
720;354;15.7758;15.7867;-37.7642;9.20667;3268.86;5.6521;0;0;0.1;0.01;0;8.44506;0;0;-1-1;-1
720;355;5.77205;35.6476;-24.2978;10.1199;4341.32;6.17115;0;0;0.1;0.01;0;8.6571;0;92;-1-1;-1
720;356;16.7434;57.0388;-11.9233;8.31899;2411.57;5.06324;0;0;0.1;0.01;0;7.83613;0;0;-1-1;-1
720;357;10.35;67.7692;-35.0232;8.14209;2260.97;4.95371;0;0;0.1;0.01;0;6.63646;1;0;-1-1;-1
720;358;7.66418;96.5432;-30.4272;9.24323;3307.96;5.69399;0;0;0.1;0.01;0;7.7963;0;0;-1-1;-1
720;359;19.6218;120.267;-31.3846;9.9502;4126.52;6.09673;0;0;0.1;0.01;0;2.41937;0;92;-1-1;-1
720;360;37.1764;-93.2739;-30.1489;9.35331;3427.56;5.7423;0;0;0.1;0.01;0;6.96209;0;0;-1-1;-1
720;361;32.7715;-77.9971;-36.8003;9.58065;3683.61;5.88369;0;0;0.1;0.01;0;7.60711;0;0;-1-1;-1
720;362;38.5054;-52.2151;-27.7739;10.1534;4384.55;6.19629;0;0;0.1;0.01;0;8.0091;0;0;-1-1;-1
720;363;38.5506;-36.6634;-24.6703;9.7916;3932.33;5.99165;0;0;0.1;0.01;0;7.55853;0;0;-1-1;-1
720;364;28.7294;-12.9525;-32.1183;10.0477;4249.07;6.1408;0;0;0.1;0.01;0;9.35882;0;0;-1-1;-1
720;365;33.83;-0.389621;-26.1614;9.17755;3237.94;5.64023;0;0;0.1;0.01;0;8.31399;0;0;-1-1;-1
720;366;28.2634;23.4949;-36.0881;9.72971;3858.23;5.987;0;0;0.1;0.01;0;8.58494;0;0;-1-1;-1
720;367;37.251;41.487;-25.8864;9.53265;3628.52;5.86081;0;0;0.1;0.01;0;7.33518;0;0;-1-1;-1
720;368;20.8554;69.2313;-21.0713;9.82483;3972.5;6.01719;0;0;0.1;0.01;0;8.29368;0;0;-1-1;-1
720;369;30.1997;92.4555;-34.2719;9.35967;3434.56;5.77018;0;0;0.1;0.01;0;6.4243;0;0;-1-1;-1
720;370;32.3622;108.275;-36.9121;9.58169;3684.81;5.88168;0;0;0.1;0.01;0;2.99373;0;0;-1-1;-1
720;371;58.8713;-83.7959;-39.7111;9.20522;3267.31;5.65959;0;0;0.1;0.01;0;3.50481;0;0;-1-1;-1
720;372;47.2336;-66.1392;-30.3936;8.74716;2803.43;5.35941;0;0;0.1;0.01;0;8.14176;0;0;-1-1;-1
720;1951;6.51595;-100.473;-17.3279;8.85097;2904.43;5.45426;0;0;0.1;0.01;0;5.83965;0;0;-1-1;-1
720;2036;22.6785;41.5418;21.1969;8.65491;2715.67;5.29819;0;0;0.1;0.01;0;8.01875;0;0;-1-1;-1
720;375;43.1756;-11.5045;-22.007;9.75687;3890.63;5.9753;0;0;0.1;0.01;0;8.66755;0;0;-1-1;-1
720;376;52.5911;14.358;-31.1745;9.13839;3196.67;5.61506;0;0;0.1;0.01;0;7.57527;0;0;-1-1;-1
720;377;43.2309;56.4636;-33.7153;10.0328;4230.17;6.10993;0;0;0.1;0.01;0;7.59438;0;70;-1-1;-1
720;2072;70.2693;34.2544;-0.343011;8.5536;2621.42;5.23396;0;0;0.1;0.01;0;7.41724;0;0;-1-1;-1
720;379;44.0646;72.3676;-32.4253;8.50648;2578.33;5.20366;0;0;0.1;0.01;0;8.34821;0;0;-1-1;-1
720;380;50.2554;80.615;-43.1218;8.57773;2643.66;5.26438;0;0;0.1;0.01;0;4.62023;0;0;-1-1;-1
720;1681;50.3954;46.4766;-56.8704;9.27449;3341.63;5.70609;0;0;0.1;0.01;0;6.54723;0;0;-1-1;-1
720;382;65.8832;-55.1333;-27.8921;12.1287;7473.58;7.12859;0;0;3.94888e-31;0.01;0;9.65761;102;86;-1-1;-1
720;383;79.0513;-46.5305;-39.3507;8.59447;2659.17;5.26644;0;0;0.1;0.01;0;6.47788;0;0;-1-1;-1
720;384;66.5846;-25.2167;-22.6665;9.37419;3450.56;5.7604;0;0;0.1;0.01;0;7.82634;0;0;-1-1;-1
720;385;65.6476;5.28671;-31.768;9.9973;4185.4;6.11585;0;0;0.1;0.01;0;8.35392;0;64;-1-1;-1
720;386;59.7945;27.9528;-29.2779;9.14908;3207.9;5.62781;0;0;0.1;0.01;0;8.04787;0;0;-1-1;-1
720;387;65.3241;41.0546;-24.0686;9.38342;3460.77;5.7893;0;0;0.1;0.01;0;7.49953;0;0;-1-1;-1
720;388;52.159;65.362;-22.1314;9.02277;3076.86;5.53882;0;0;0.1;0.01;0;8.17442;0;0;-1-1;-1
720;389;67.4746;66.0761;-23.1992;9.88645;4047.72;6.04139;0;0;0.1;0.01;0;7.89295;0;84;-1-1;-1
720;390;89.0964;-73.214;-31.3264;8.98592;3039.32;5.5082;0;0;0.1;0.01;0;2.57468;0;0;-1-1;-1
720;391;81.2465;-60.6068;-35.4423;8.94547;2998.46;5.51908;0;0;0.1;0.01;0;5.53671;0;0;-1-1;-1
720;392;79.8586;-22.6652;-30.0462;8.19868;2308.45;4.97759;0;0;0.1;0.01;0;5.82714;1;0;-1-1;-1
720;393;80.1;3.74982;-26.2964;9.13549;3193.63;5.62536;0;0;0.1;0.01;0;7.61822;0;0;-1-1;-1
720;394;79.828;16.2199;-40.1385;9.26912;3335.83;5.71787;0;0;0.1;0.01;0;7.45678;0;0;-1-1;-1
720;395;87.525;30.0182;-45.2198;9.88158;4041.74;6.06035;0;0;0.1;0.01;0;5.91681;0;54;-1-1;-1
720;2067;-39.1859;11.9451;-44.4368;8.55457;2622.31;5.25588;0;0;0.1;0.01;0;8.41487;0;0;-1-1;-1
720;397;77.5849;50.3327;-27.066;10.0982;4313.43;6.17263;0;0;0.1;0.01;0;8.27728;0;0;-1-1;-1
720;398;94.2492;-56.6306;-10.9208;10.1793;4418.21;6.19873;0;0;0.1;0.01;0;5.06074;0;66;-1-1;-1
720;399;88.8267;-34.9368;-31.9624;10.3006;4577.94;6.2674;0;0;0.1;0.01;0;4.21723;0;60;-1-1;-1
720;400;104.708;-18.6783;-30.6833;9.10419;3160.91;5.60667;0;0;0.1;0.01;0;3.72996;0;0;-1-1;-1
720;401;102.558;-2.27038;-30.9008;9.4395;3523.19;5.79397;0;0;0.1;0.01;0;6.14461;0;0;-1-1;-1
720;402;104.273;14.1583;-33.9694;9.88553;4046.59;6.03507;0;0;0.1;0.01;0;3.82732;0;0;-1-1;-1
720;403;100.052;37.147;-38.4291;8.39406;2477.45;5.12381;0;0;0.1;0.01;0;3.06723;0;0;-1-1;-1
720;404;105.832;63.697;-19.9321;8.26332;2363.48;5.02828;0;0;0.1;0.01;0;1.41315;0;0;-1-1;-1
720;405;-108.854;4.69398;-2.92267;8.22609;2331.68;4.98605;0;0;0.1;0.01;0;4.61482;0;0;-1-1;-1
720;406;-96.3449;-45.9482;-16.6024;9.21062;3273.07;5.65211;0;0;0.1;0.01;0;6.24557;0;0;-1-1;-1
720;407;-90.393;-37.5986;-27.5911;8.22061;2327.02;4.98164;0;0;0.1;0.01;0;7.22261;1;0;-1-1;-1
720;408;-89.1971;-13.9054;-15.6439;9.05477;3109.71;5.58878;0;0;0.1;0.01;0;7.30807;0;0;-1-1;-1
720;409;-98.9248;15.4379;-12.4314;12.1543;7521.01;7.13;0;0;5.3001e-32;0.01;0;6.75207;102;0;-1-1;-1
720;410;-95.9208;42.6193;-0.232264;8.77272;2828.08;5.38537;0;0;0.1;0.01;0;5.59062;0;0;-1-1;-1
720;411;-98.3429;62.5479;-17.7553;9.32791;3399.7;5.74898;0;0;0.1;0.01;0;3.30317;0;0;-1-1;-1
720;412;-85.4897;-70.8302;-4.18763;9.0189;3072.91;5.55663;0;0;0.1;0.01;0;4.55872;0;0;-1-1;-1
720;413;-90.5395;-61.6222;-17.802;9.58496;3688.58;5.88678;0;0;0.1;0.01;0;3.92947;0;62;-1-1;-1
720;414;-84.658;-45.1313;-6.65736;9.40049;3479.69;5.80446;0;0;0.1;0.01;0;7.82451;0;0;-1-1;-1
