Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-75.2898;-5.94649;38.9935;9.83488;3984.7;6.02546;0;0;0.1;0.01;0;7.5344;0;0;-1-1;-1
920;791;-80.4054;20.7863;34.8705;9.56135;3661.39;5.85371;0;0;0.1;0.01;0;8.22795;0;0;-1-1;-1
920;792;-80.002;49.6634;44.3971;9.6693;3786.81;5.92926;0;0;0.1;0.01;0;6.68976;0;0;-1-1;-1
920;793;-90.5194;67.7461;62.7809;8.16078;2276.59;4.96007;0;0;0.1;0.01;0;3.40669;1;74;-1-1;-1
920;794;-47.9965;-102.379;52.5409;8.40713;2489.04;5.13596;0;0;0.1;0.01;0;1.81734;0;36;-1-1;-1
920;795;-75.6085;-62.0173;41.9101;10.1524;4383.28;6.19024;0;0;0.1;0.01;0;6.06026;0;0;-1-1;-1
920;1948;-70.5682;64.4702;54.6861;9.77796;3915.91;5.99524;0;0;0.1;0.01;0;6.1498;0;0;-1-1;-1
920;797;-55.5466;-20.6995;48.1526;9.65207;3766.6;5.92429;0;0;0.1;0.01;0;7.70795;0;0;-1-1;-1
920;1866;9.66328;-58.4104;84.3439;9.83487;3984.69;6.02382;0;0;0.1;0.01;0;7.03189;0;0;-1-1;-1
920;799;-52.2595;20.8991;33.4425;9.66142;3777.56;5.9342;0;0;0.1;0.01;0;7.63636;0;0;-1-1;-1
920;800;-66.898;25.6746;43.4348;9.67082;3788.6;5.95002;0;0;0.1;0.01;0;7.77876;0;0;-1-1;-1
920;801;-60.7139;62.2265;42.2727;9.51582;3609.34;5.85053;0;0;0.1;0.01;0;6.792;0;0;-1-1;-1
920;802;-54.2257;88.4873;44.8269;9.6809;3800.45;5.92604;0;0;0.1;0.01;0;5.28045;0;0;-1-1;-1
920;803;-41.0306;-108.208;40.5036;8.6519;2712.83;5.33571;0;0;0.1;0.01;0;3.5571;0;36;-1-1;-1
920;804;-36.3133;-84.0677;35.0403;9.62636;3736.59;5.93016;0;0;0.1;0.01;0;7.87395;0;0;-1-1;-1
920;805;-60.1724;-55.1886;35.1746;10.1867;4427.88;6.21341;0;0;0.1;0.01;0;7.50417;0;36;-1-1;-1
920;806;-42.0614;-32.3312;45.1917;9.14698;3205.69;5.64373;0;0;0.1;0.01;0;8.10204;0;0;-1-1;-1
920;807;-43.5995;-11.3686;43.0234;9.8759;4034.77;6.04608;0;0;0.1;0.01;0;8.67452;0;0;-1-1;-1
920;808;-44.3536;3.0058;48.7108;9.86829;4025.45;6.05158;0;0;0.1;0.01;0;8.36655;0;0;-1-1;-1
920;809;-39.7965;30.0213;39.8068;9.92442;4094.52;6.08113;0;0;0.1;0.01;0;9.0532;0;0;-1-1;-1
920;810;-35.3374;48.3894;44.9867;10.2245;4477.32;6.21885;0;0;0.1;0.01;0;7.64647;0;70;-1-1;-1
920;811;-49.146;73.5905;39.7051;9.90534;4070.96;6.05796;0;0;0.1;0.01;0;7.29452;0;0;-1-1;-1
920;812;-49.1539;99.7734;32.2956;9.49396;3584.52;5.83671;0;0;0.1;0.01;0;5.91847;0;0;-1-1;-1
920;813;-33.3008;-120.084;31.7018;10.2618;4526.47;6.23777;0;0;0.1;0.01;0;3.63315;0;0;-1-1;-1
920;814;-20.5988;-85.3819;36.8001;9.48135;3570.26;5.8251;0;0;0.1;0.01;0;8.25373;0;0;-1-1;-1
920;815;-16.5667;-73.1878;46.0083;9.65945;3775.25;5.92893;0;0;0.1;0.01;0;7.50026;0;0;-1-1;-1
920;816;-26.3307;-54.6184;39.1047;9.86648;4023.24;6.04733;0;0;0.1;0.01;0;8.69347;0;0;-1-1;-1
920;817;-26.9315;-37.3619;39.8071;9.62875;3739.36;5.94217;0;0;0.1;0.01;0;8.57938;0;0;-1-1;-1
920;818;-19.4081;-15.5572;48.3228;10.0486;4250.13;6.15397;0;0;0.1;0.01;0;9.21269;0;0;-1-1;-1
920;819;-19.7651;11.2802;39.0426;9.94081;4114.85;6.08431;0;0;0.1;0.01;0;8.91447;0;0;-1-1;-1
920;1783;29.3707;-63.0205;-69.9143;9.8953;4058.6;6.05511;0;0;0.1;0.01;0;7.50998;0;0;-1-1;-1
920;821;-18.9353;51.4733;46.6348;9.97459;4156.94;6.10436;0;0;0.1;0.01;0;7.67207;0;0;-1-1;-1
920;822;-21.2853;79.5243;47.0348;9.7969;3938.71;6.01459;0;0;0.1;0.01;0;8.55651;0;0;-1-1;-1
920;823;-32.1755;116.022;39.9274;8.43107;2510.36;5.15696;0;0;0.1;0.01;0;1.71191;0;0;-1-1;-1
920;824;12.4837;-105.544;58.4113;8.92999;2982.92;5.48508;0;0;0.1;0.01;0;4.38887;0;0;-1-1;-1
920;825;-6.1941;-78.5527;33.4637;9.98258;4166.93;6.10668;0;0;0.1;0.01;0;7.98686;0;0;-1-1;-1
920;826;-0.489559;-54.9931;44.3115;9.96814;4148.88;6.07676;0;0;0.1;0.01;0;8.40359;0;0;-1-1;-1
920;2292;85.8795;1.45771;-57.7621;9.21856;3281.54;5.68204;0;0;0.1;0.01;0;7.13711;0;0;-1-1;-1
920;828;-11.891;-30.2998;42.2441;9.01702;3070.99;5.54744;0;0;0.1;0.01;0;8.07566;0;0;-1-1;-1
920;829;-1.25236;-0.114502;42.8216;9.97423;4156.49;6.11507;0;0;0.1;0.01;0;9.23381;0;0;-1-1;-1
920;830;-11.8889;23.8621;46.0197;8.28063;2378.36;5.03167;0;0;0.1;0.01;0;7.9879;0;0;-1-1;-1
920;831;-9.31593;50.4886;30.7112;9.96444;4144.26;6.08348;0;0;0.1;0.01;0;8.36176;0;0;-1-1;-1
920;832;-17.3352;65.3828;37.5307;9.77596;3913.52;5.9964;0;0;0.1;0.01;0;7.54585;0;0;-1-1;-1
920;833;1.96867;94.8332;48.4329;9.83893;3989.62;6.01894;0;0;0.1;0.01;0;7.81055;0;0;-1-1;-1
920;834;-7.93748;93.9555;33.9472;9.78207;3920.85;6.01183;0;0;0.1;0.01;0;8.0535;0;0;-1-1;-1
920;835;14.4735;-113.548;48.9416;5.06773;545.166;3.63775;0;0;0.000141169;0.01;0;2.64698;100;0;-1-1;-1
920;836;21.0681;-103.565;45.2458;9.31628;3387;5.73641;0;0;0.1;0.01;0;5.85302;0;0;-1-1;-1
920;837;27.8065;-77.5063;27.6997;9.85241;4006.05;6.02787;0;0;0.1;0.01;0;7.66254;0;0;-1-1;-1
920;838;14.1811;-40.006;35.1144;8.21763;2324.5;4.97932;0;0;0.1;0.01;0;7.28298;1;54;-1-1;-1
920;839;15.237;-31.4948;47.0512;9.90214;4067.02;6.06123;0;0;0.1;0.01;0;8.81515;0;0;-1-1;-1
920;840;10.8813;-18.8606;45.5613;8.15387;2270.81;4.95205;0;0;0.1;0.01;0;6.94562;1;74;-1-1;-1
920;841;12.6598;24.672;41.9501;10.0158;4208.73;6.12934;0;0;0.1;0.01;0;7.72767;0;0;-1-1;-1
920;842;6.21534;42.8539;35.5213;10.0755;4284.43;6.13685;0;0;0.1;0.01;0;7.94403;0;0;-1-1;-1
920;843;10.6548;57.5261;31.594;8.85269;2906.13;5.44242;0;0;0.1;0.01;0;6.92494;0;48;-1-1;-1
920;844;9.26857;81.1308;51.832;9.87062;4028.3;6.05291;0;0;0.1;0.01;0;7.98881;0;0;-1-1;-1
920;845;4.55712;105.537;34.9321;10.0938;4307.73;6.15266;0;0;0.1;0.01;0;4.84877;0;94;-1-1;-1
920;2065;-28.5385;-21.6144;61.1752;9.60618;3713.14;5.91112;0;0;0.1;0.01;0;8.74878;0;0;-1-1;-1
920;847;39.4415;-84.0357;39.1461;10.266;4532.05;6.24324;0;0;0.1;0.01;0;6.07171;0;46;-1-1;-1
920;848;33.7989;-69.0307;41.9586;9.95052;4126.92;6.07681;0;0;0.1;0.01;0;7.79593;0;0;-1-1;-1
920;1758;-70.2744;-74.5438;52.63;9.907;4073;6.07465;0;0;0.1;0.01;0;5.31353;0;0;-1-1;-1
920;850;36.6325;-38.2506;34.5708;8.40131;2483.87;5.13504;0;0;0.1;0.01;0;7.02298;0;62;-1-1;-1
920;851;21.1568;-5.6518;41.0701;9.87145;4029.32;6.04684;0;0;0.1;0.01;0;8.61168;0;0;-1-1;-1
920;852;29.9001;24.7197;43.3953;9.98292;4167.36;6.11038;0;0;0.1;0.01;0;7.69981;0;0;-1-1;-1
920;853;38.7578;39.1707;31.0088;10.0683;4275.18;6.14069;0;0;0.1;0.01;0;8.36379;0;0;-1-1;-1
920;2107;78.6693;-67.2404;15.2625;9.52424;3618.93;5.85289;0;0;0.1;0.01;0;7.0037;0;0;-1-1;-1
920;855;37.5513;95.8108;34.3789;9.96514;4145.14;6.07421;0;0;0.1;0.01;0;7.70034;0;0;-1-1;-1
920;856;33.3438;109.032;44.0085;10.087;4299.02;6.16004;0;0;0.1;0.01;0;3.42669;0;0;-1-1;-1
920;857;37.0739;-99.8705;43.9104;9.46746;3554.58;5.81116;0;0;0.1;0.01;0;5.55558;0;0;-1-1;-1
920;858;65.3692;-68.7469;37.6182;10.1907;4432.98;6.2071;0;0;0.1;0.01;0;7.81234;0;0;-1-1;-1
920;859;40.8738;-49.9423;27.3766;9.57473;3676.78;5.88366;0;0;0.1;0.01;0;8.22622;0;0;-1-1;-1
920;860;39.1622;-38.1162;48.8945;9.22121;3284.37;5.67152;0;0;0.1;0.01;0;8.56366;0;0;-1-1;-1
920;861;42.3496;-19.9167;37.2236;9.9742;4156.45;6.11024;0;0;0.1;0.01;0;8.00749;0;0;-1-1;-1
920;862;55.2958;15.432;35.6214;9.76881;3904.94;5.98151;0;0;0.1;0.01;0;7.31122;0;0;-1-1;-1
920;1841;-18.743;-40.0471;13.6316;9.83723;3987.56;6.03629;0;0;0.1;0.01;0;8.17091;0;0;-1-1;-1
920;864;45.8223;30.8712;43;10.2276;4481.31;6.23137;0;0;0.1;0.01;0;8.66163;0;0;-1-1;-1
920;865;56.9777;77.1913;44.1438;10.2445;4503.67;6.22436;0;0;0.1;0.01;0;6.73507;0;50;-1-1;-1
920;866;62.6128;108.45;43.1987;8.2196;2326.16;4.98329;0;0;0.1;0.01;0;1.98168;1;0;-1-1;-1
920;867;74.8685;-80.988;29.9811;9.96663;4146.99;6.07136;0;0;0.1;0.01;0;4.94507;0;0;-1-1;-1
920;2339;3.24624;-100.797;46.6406;8.90713;2960.07;5.4891;0;0;0.1;0.01;0;6.33991;0;0;-1-1;-1
920;869;51.246;-46.585;39.0707;10.1169;4337.43;6.17668;0;0;0.1;0.01;0;8.73778;0;0;-1-1;-1
920;1999;-30.5741;-1.24924;41.4078;9.71238;3837.65;5.96925;0;0;0.1;0.01;0;8.16927;0;0;-1-1;-1
920;871;67.964;0.798233;45.1129;8.17464;2288.21;4.96374;0;0;0.1;0.01;0;6.58452;1;0;-1-1;-1
920;872;70.1429;21.3127;57.4947;9.91422;4081.92;6.08137;0;0;0.1;0.01;0;6.70181;0;0;-1-1;-1
920;873;62.303;46.3912;34.7726;9.91917;4088.03;6.07179;0;0;0.1;0.01;0;7.50443;0;0;-1-1;-1
920;874;61.4361;50.4793;53.8062;10.1748;4412.36;6.20233;0;0;0.1;0.01;0;8.59097;0;0;-1-1;-1
920;875;73.9267;74.1793;47.7664;10.0159;4208.78;6.1104;0;0;0.1;0.01;0;5.06811;0;0;-1-1;-1
920;876;90.7305;-78.8091;35.2328;9.89217;4054.75;6.06194;0;0;0.1;0.01;0;2.66833;0;0;-1-1;-1
920;877;77.1575;-39.4979;45.2333;10.0613;4266.24;6.15226;0;0;0.1;0.01;0;7.8882;0;0;-1-1;-1
920;878;91.5351;-22.3952;40.9363;9.94648;4121.89;6.0897;0;0;0.1;0.01;0;6.81786;0;0;-1-1;-1
920;1981;0.533637;106.999;61.0318;9.75635;3890;5.97626;0;0;0.1;0.01;0;3.63965;0;0;-1-1;-1
920;880;79.6038;12.2922;47.9964;9.87423;4032.73;6.05655;0;0;0.1;0.01;0;7.53034;0;0;-1-1;-1
920;881;92.1418;39.9001;24.3469;9.7579;3891.87;5.99473;0;0;0.1;0.01;0;7.62838;0;0;-1-1;-1
920;882;93.1366;52.0508;36.3515;9.95337;4130.47;6.09898;0;0;0.1;0.01;0;7.02701;0;0;-1-1;-1
920;883;91.1026;87.0916;31.2008;8.16888;2283.37;4.9623;0;0;0.1;0.01;0;2.00821;1;62;-1-1;-1
920;884;98.9253;-38.4758;37.8938;11.4066;6216.65;6.64777;0;0;2.45484e-40;0.01;0;5.24096;102;62;-1-1;-1
920;885;104.894;-26.64;51.8626;9.98301;4167.47;6.097;0;0;0.1;0.01;0;3.73598;0;0;-1-1;-1
920;886;115.893;30.5172;46.5867;8.23197;2336.68;4.98743;0;0;0.1;0.01;0;1.61994;1;64;-1-1;-1
920;887;88.6517;19.2927;38.1813;9.79559;3937.14;6.00383;0;0;0.1;0.01;0;6.4129;0;0;-1-1;-1
920;888;106.934;42.0226;33.2303;9.83867;3989.3;6.03314;0;0;0.1;0.01;0;4.85249;0;0;-1-1;-1
920;889;-100.692;-5.68222;55.6705;10.2206;4472.22;6.20986;0;0;0.1;0.01;0;4.22458;0;0;-1-1;-1
920;890;-93.9759;18.1529;55.0647;2.0182;34.4335;1.90717;0;0;2.30094e-14;0.01;0;6.60001;100;0;-1-1;-1
920;891;-89.1922;-65.5671;66.8095;9.37988;3456.85;5.73586;0;0;0.1;0.01;0;1.24145;0;0;-1-1;-1
920;892;-93.3324;-33.7798;42.8645;9.77687;3914.61;5.97429;0;0;0.1;0.01;0;6.14252;0;0;-1-1;-1
920;893;-96.5814;-18.9704;74.8503;8.1687;2283.22;4.96374;0;0;0.1;0.01;0;1.41316;1;0;-1-1;-1
920;894;-86.2449;6.04165;43.8668;9.87082;4028.54;6.06977;0;0;0.1;0.01;0;8.06891;0;0;-1-1;-1
920;895;-91.6739;27.2988;60.3925;9.91058;4077.43;6.05666;0;0;0.1;0.01;0;6.35646;0;0;-1-1;-1
920;896;-92.2475;36.6936;44.7014;10.045;4245.55;6.14619;0;0;0.1;0.01;0;7.04384;0;0;-1-1;-1
920;897;-66.1428;-85.1582;65.4439;9.89984;4064.19;6.07026;0;0;0.1;0.01;0;1.98485;0;0;-1-1;-1
920;898;-63.898;-43.8615;62.9922;10.0234;4218.22;6.13166;0;0;0.1;0.01;0;8.24228;0;0;-1-1;-1
920;899;-59.8686;-21.214;63.547;9.51718;3610.89;5.84384;0;0;0.1;0.01;0;7.70769;0;0;-1-1;-1
920;900;-69.2092;-7.10043;68.2896;10.1491;4378.96;6.18906;0;0;0.1;0.01;0;7.28973;0;0;-1-1;-1
920;901;-69.9774;9.58158;41.4386;9.79661;3938.37;6.01569;0;0;0.1;0.01;0;7.82098;0;0;-1-1;-1
920;902;-78.651;35.4055;52.8303;9.43807;3521.59;5.80143;0;0;0.1;0.01;0;7.22271;0;0;-1-1;-1
920;903;-76.9773;63.4951;69.5289;9.52163;3615.95;5.87067;0;0;0.1;0.01;0;4.9329;0;0;-1-1;-1
920;904;-78.6438;78.2064;61.2597;9.76804;3904.01;5.99505;0;0;0.1;0.01;0;3.56878;0;0;-1-1;-1
920;905;-43.2721;-84.2623;60.5419;9.85696;4011.6;6.02889;0;0;0.1;0.01;0;5.30483;0;0;-1-1;-1
920;906;-63.8382;-59.0461;54.0984;10.0401;4239.32;6.13711;0;0;0.1;0.01;0;6.45427;0;0;-1-1;-1
920;1959;-47.6593;26.149;-46.8344;9.71991;3846.58;5.96524;0;0;0.1;0.01;0;9.21701;0;0;-1-1;-1
920;908;-48.4743;-9.33906;58.0704;9.58407;3687.56;5.87733;0;0;0.1;0.01;0;7.47673;0;0;-1-1;-1
920;909;-53.8559;-1.74851;69.8446;9.78656;3926.26;6.01026;0;0;0.1;0.01;0;7.44302;0;0;-1-1;-1
920;910;-66.0117;42.441;45.7513;9.3069;3376.78;5.73514;0;0;0.1;0.01;0;6.74832;0;0;-1-1;-1
920;911;-58.6439;52.1899;55.8441;9.76472;3900.03;5.98801;0;0;0.1;0.01;0;6.68675;0;0;-1-1;-1
920;2004;-39.5222;-63.7531;10.9882;9.70361;3827.27;5.96893;0;0;0.1;0.01;0;8.49079;0;0;-1-1;-1
920;913;-76.7878;92.2424;46.1967;8.14762;2265.59;4.96069;0;0;0.1;0.01;0;1.33512;1;0;-1-1;-1
920;1554;-32.934;92.7542;-53.3489;10.1098;4328.26;6.17139;0;0;0.1;0.01;0;5.47312;0;0;-1-1;-1
920;915;-44.5907;-74.5855;46.4846;9.78161;3920.3;6.00298;0;0;0.1;0.01;0;8.5761;0;0;-1-1;-1
920;916;-32.9769;-53.8393;62.4439;10.1419;4369.66;6.19029;0;0;0.1;0.01;0;8.75183;0;114;-1-1;-1
920;917;-36.4877;-36.8057;59.3951;9.6364;3748.29;5.92219;0;0;0.1;0.01;0;8.86936;0;0;-1-1;-1
920;918;-32.4945;-7.46385;55.0274;9.70971;3834.48;5.98337;0;0;0.1;0.01;0;8.30196;0;0;-1-1;-1
920;919;-42.2429;25.4346;58.1451;8.17417;2287.81;4.96357;0;0;0.1;0.01;0;7.32773;1;54;-1-1;-1
920;920;-41.084;50.0558;61.0071;8.79445;2849.15;5.41577;0;0;0.1;0.01;0;7.76246;0;0;-1-1;-1
920;921;-29.5475;63.8875;49.5993;9.92514;4095.42;6.08255;0;0;0.1;0.01;0;8.47725;0;0;-1-1;-1
920;922;-31.3609;92.2771;51.1184;9.37531;3451.8;5.77401;0;0;0.1;0.01;0;5.10332;0;0;-1-1;-1
920;2257;115.907;-22.0892;11.092;9.30165;3371.08;5.72686;0;0;0.1;0.01;0;3.99269;0;0;-1-1;-1
920;924;-25.3154;-111.402;45.0862;9.93132;4103.07;6.08814;0;0;0.1;0.01;0;4.07995;0;0;-1-1;-1
920;925;-5.10364;-83.7639;50.1838;9.79371;3934.87;5.99711;0;0;0.1;0.01;0;6.95382;0;0;-1-1;-1
920;926;-16.5803;-54.1041;65.0265;9.40768;3487.68;5.79255;0;0;0.1;0.01;0;7.95913;0;0;-1-1;-1
920;2153;-68.3032;-1.60109;5.14871;9.44277;3526.85;5.79503;0;0;0.1;0.01;0;8.52489;0;0;-1-1;-1
920;928;-17.8952;-9.99643;64.145;10.2868;4559.58;6.24627;0;0;0.1;0.01;0;8.84642;0;0;-1-1;-1
920;929;-24.0833;5.01116;67.6019;10.1035;4320.18;6.17151;0;0;0.1;0.01;0;8.47545;0;0;-1-1;-1
920;930;-17.478;13.3471;56.6162;8.19027;2301.36;4.97323;0;0;0.1;0.01;0;7.52111;1;74;-1-1;-1
920;931;-14.8951;47.9815;65.6557;9.85363;4007.54;6.03924;0;0;0.1;0.01;0;8.53835;0;0;-1-1;-1
920;2357;-34.8624;34.7602;-26.7767;8.76869;2824.18;5.37582;0;0;0.1;0.01;0;8.47554;0;0;-1-1;-1
920;933;-21.2143;91.7061;74.6556;8.32277;2414.87;5.07515;0;0;0.1;0.01;0;3.24204;0;56;-1-1;-1
920;934;-16.9872;106.171;68.2615;9.72199;3849.06;5.99311;0;0;0.1;0.01;0;2.53351;0;0;-1-1;-1
920;935;-5.94724;-93.3618;76.4566;9.75169;3884.44;5.97747;0;0;0.1;0.01;0;3.97999;0;0;-1-1;-1
920;936;4.45613;-63.7391;69.6308;9.92811;4099.1;6.06848;0;0;0.1;0.01;0;7.70423;0;0;-1-1;-1
920;937;-0.417163;-50.9322;59.9044;10.1075;4325.28;6.15427;0;0;0.1;0.01;0;8.68478;0;0;-1-1;-1
920;938;7.46243;-21.1682;58.6447;10.0991;4314.57;6.16763;0;0;0.1;0.01;0;8.67291;0;0;-1-1;-1
920;939;9.95324;-3.64487;53.2857;10.1058;4323.13;6.17644;0;0;0.1;0.01;0;8.6045;0;0;-1-1;-1
920;940;-5.63487;4.19058;62.2193;10.0631;4268.57;6.14406;0;0;0.1;0.01;0;8.87742;0;0;-1-1;-1
920;941;-6.97482;23.0818;59.0491;9.46074;3547.02;5.79718;0;0;0.1;0.01;0;8.06811;0;0;-1-1;-1
920;942;-0.99105;42.3188;60.8267;9.75761;3891.52;5.98845;0;0;0.1;0.01;0;7.85352;0;0;-1-1;-1
920;943;5.42298;71.4122;64.378;9.88544;4046.47;6.06277;0;0;0.1;0.01;0;6.84184;0;0;-1-1;-1
920;2070;-77.7049;-25.2299;42.6739;9.60486;3711.6;5.90634;0;0;0.1;0.01;0;7.35594;0;0;-1-1;-1
920;945;18.3961;-92.5732;66.7163;9.98347;4168.05;6.09398;0;0;0.1;0.01;0;5.92243;0;0;-1-1;-1
920;946;18.8742;-70.6951;76.9332;9.98661;4171.98;6.11201;0;0;0.1;0.01;0;6.70355;0;0;-1-1;-1
920;947;10.4592;-62.1023;53.7279;9.78706;3926.86;5.98565;0;0;0.1;0.01;0;8.77374;0;0;-1-1;-1
920;948;12.968;-46.4968;50.2079;9.29761;3366.69;5.73812;0;0;0.1;0.01;0;8.75789;0;52;-1-1;-1
920;949;27.0638;-32.9713;56.8026;10.0314;4228.39;6.13047;0;0;0.1;0.01;0;8.79445;0;0;-1-1;-1
920;2558;-62.3723;30.4432;99.6941;8.17189;2285.9;4.96924;0;0;0.1;0.01;0;4.64633;1;0;-1-1;-1
920;1921;-60.1232;0.877303;55.6314;9.7883;3928.35;5.99903;0;0;0.1;0.01;0;7.81898;0;0;-1-1;-1
920;952;18.7587;52.0198;43.5698;9.44963;3534.54;5.8166;0;0;0.1;0.01;0;7.71129;0;0;-1-1;-1
920;953;17.8932;66.7721;52.6452;9.95691;4134.88;6.0807;0;0;0.1;0.01;0;8.56597;0;0;-1-1;-1
920;1957;2.40822;-89.6712;24.439;9.74805;3880.09;5.97826;0;0;0.1;0.01;0;8.34397;0;0;-1-1;-1
920;955;44.0246;-93.1861;58.0665;9.89961;4063.9;6.05255;0;0;0.1;0.01;0;3.94618;0;0;-1-1;-1
920;956;33.7742;-86.6175;69.9264;10.1844;4424.8;6.21106;0;0;0.1;0.01;0;4.52267;0;0;-1-1;-1
920;1962;-23.1928;-57.4872;-32.293;9.76711;3902.89;5.97623;0;0;0.1;0.01;0;8.05164;0;0;-1-1;-1
920;2105;-41.8911;84.4252;-29.3718;9.54281;3640.14;5.85465;0;0;0.1;0.01;0;6.81524;0;0;-1-1;-1
920;959;37.862;6.84248;58.5739;10.0605;4265.28;6.13459;0;0;0.1;0.01;0;7.49915;0;0;-1-1;-1
920;960;21.7525;15.9437;54.8971;10.0889;4301.44;6.14579;0;0;0.1;0.01;0;7.98294;0;0;-1-1;-1
920;961;39.0914;24.4467;58.0174;10.2294;4483.75;6.2282;0;0;0.1;0.01;0;7.37902;0;0;-1-1;-1
920;962;32.5523;59.3251;48.81;9.87172;4029.65;6.05884;0;0;0.1;0.01;0;8.20587;0;0;-1-1;-1
920;963;41.768;81.3103;43.3441;8.20032;2309.84;4.97357;0;0;0.1;0.01;0;6.67696;1;0;-1-1;-1
920;964;19.1917;98.2773;41.5842;10.1253;4348.26;6.17399;0;0;0.1;0.01;0;6.33151;0;72;-1-1;-1
920;965;66.6178;-69.6228;55.289;9.81356;3958.84;6.01948;0;0;0.1;0.01;0;5.0913;0;0;-1-1;-1
920;966;58.3677;-58.4394;46.1226;8.71742;2774.94;5.34818;0;0;0.1;0.01;0;7.63614;0;94;-1-1;-1
920;967;52.8492;-33.1905;56.8455;9.40337;3482.88;5.78678;0;0;0.1;0.01;0;8.04699;0;0;-1-1;-1
920;968;39.5926;-22.856;53.5874;10.0055;4195.75;6.11939;0;0;0.1;0.01;0;8.6034;0;0;-1-1;-1
920;969;59.0395;7.7823;60.8695;9.6583;3773.91;5.92793;0;0;0.1;0.01;0;7.93533;0;0;-1-1;-1
920;1956;-19.1809;-102.998;-43.6247;9.76349;3898.56;6.004;0;0;0.1;0.01;0;5.1292;0;0;-1-1;-1
920;971;62.7221;36.1894;65.3294;10.0974;4312.42;6.15219;0;0;0.1;0.01;0;8.05595;0;70;-1-1;-1
920;972;60.2598;67.6805;57.8708;10.1729;4409.9;6.20811;0;0;0.1;0.01;0;6.27347;0;0;-1-1;-1
920;973;45.3279;106.869;65.3696;8.14254;2261.35;4.94442;0;0;0.1;0.01;0;1.38799;1;54;-1-1;-1
920;974;79.9924;-73.1623;46.3865;9.85029;4003.46;6.03609;0;0;0.1;0.01;0;5.27943;0;0;-1-1;-1
920;975;74.5868;-56.5191;47.2973;10.0844;4295.7;6.15133;0;0;0.1;0.01;0;8.10073;0;0;-1-1;-1
920;976;78.8141;-23.1049;51.3116;9.56459;3665.11;5.86712;0;0;0.1;0.01;0;8.278;0;0;-1-1;-1
920;1995;-1.22011;60.0136;21.5794;9.72309;3850.36;5.97707;0;0;0.1;0.01;0;8.24818;0;0;-1-1;-1
920;2049;-22.4867;-30.8553;52.4365;9.63022;3741.09;5.93698;0;0;0.1;0.01;0;8.81205;0;0;-1-1;-1
920;979;87.4885;12.5224;72.2154;8.19301;2303.66;4.97415;0;0;0.1;0.01;0;4.35075;1;0;-1-1;-1
920;980;86.7778;46.1986;45.6183;4.28224;328.928;3.0789;0;0;0.000141169;0.01;0;3.71873;100;56;-1-1;-1
920;981;74.0772;68.5595;70.201;9.97301;4154.96;6.10339;0;0;0.1;0.01;0;1.23167;0;0;-1-1;-1
920;982;90.35;-50.917;48.4686;9.87356;4031.9;6.05732;0;0;0.1;0.01;0;3.9094;0;0;-1-1;-1
920;983;93.6696;-16.2313;57.3882;9.66462;3781.31;5.92175;0;0;0.1;0.01;0;6.11371;0;0;-1-1;-1
920;984;88.7558;-2.47028;56.8451;8.14486;2263.29;4.95731;0;0;0.1;0.01;0;6.17355;1;32;-1-1;-1
920;2081;46.4781;33.2063;72.0622;9.58877;3692.98;5.89454;0;0;0.1;0.01;0;7.63636;0;0;-1-1;-1
920;986;101.324;36.4592;63.0157;9.35173;3425.82;5.75759;0;0;0.1;0.01;0;3.23644;0;0;-1-1;-1
920;987;-71.8834;-48.7043;77.0493;9.83603;3986.1;6.03782;0;0;0.1;0.01;0;6.35174;0;0;-1-1;-1
920;988;-82.8639;-10.7445;79.6636;9.83174;3980.89;6.01418;0;0;0.1;0.01;0;3.80004;0;0;-1-1;-1
920;989;-86.4249;-3.94687;65.5958;9.73766;3867.7;5.96753;0;0;0.1;0.01;0;5.75769;0;0;-1-1;-1
920;990;-74.0901;24.6169;82.9462;10.15;4380.17;6.18733;0;0;0.1;0.01;0;5.77428;0;0;-1-1;-1
920;991;-38.2945;-69.1717;65.2222;9.94198;4116.3;6.08253;0;0;0.1;0.01;0;7.11554;0;0;-1-1;-1
920;992;-70.0173;-64.9644;79.237;9.12381;3181.39;5.58834;0;0;0.1;0.01;0;2.68215;0;0;-1-1;-1
920;993;-65.5051;-31.5083;75.8569;9.8905;4052.69;6.06351;0;0;0.1;0.01;0;6.94804;0;0;-1-1;-1
920;2334;-6.65129;-93.7233;37.7103;8.99645;3050.01;5.54649;0;0;0.1;0.01;0;7.88753;0;0;-1-1;-1
920;995;-66.3505;-3.13379;94.388;9.06388;3119.12;5.58992;0;0;0.1;0.01;0;4.21185;0;0;-1-1;-1
920;996;-57.4599;33.5089;65.7915;2.28329;49.862;2.14299;0;0;8.77741e-14;0.01;0;6.74889;100;0;-1-1;-1
920;1915;19.7715;8.92905;15.685;9.82199;3969.05;6.00573;0;0;0.1;0.01;0;7.49354;0;0;-1-1;-1
920;998;-48.2576;-47.8044;63.3332;10.0109;4202.46;6.11644;0;0;0.1;0.01;0;8.53418;0;0;-1-1;-1
920;999;-43.3363;-36.5453;85.6585;9.69315;3814.91;5.95916;0;0;0.1;0.01;0;7.21333;0;0;-1-1;-1
920;1000;-48.4245;-17.2421;73.2919;10.2253;4478.34;6.23821;0;0;0.1;0.01;0;7.83881;0;0;-1-1;-1
