Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;200;-72.9368;67.6145;-43.3893;8.91982;2972.74;5.50298;0;0;0.1;0.01;0;7.27819;0;1032;-1-1;-1
1200;201;-73.3436;83.4096;-62.7863;8.92991;2982.84;5.49141;0;0;0.1;0.01;0;4.71571;0;0;-1-1;-1
1200;202;-37.4938;-92.9152;-64.631;3.18562;135.416;2.78732;0;0;3.38093e-10;0.01;0;5.41671;100;980;-1-1;-1
1200;203;-72.9829;-104.94;-51.7349;8.96163;3014.73;5.44415;0;0;1.21283e-05;0.01;0;2.41384;101;56;-1-1;-1
1200;204;-62.5447;-61.4083;-54.4121;10.2546;4516.88;6.2317;0;0;0.1;0.01;0;8.59504;0;0;-1-1;-1
1200;205;-44.0289;-44.8411;-59.7355;8.19184;2302.67;4.97128;0;0;0.1;0.01;0;7.13466;1;996;-1-1;-1
1200;206;-50.6585;-24.3956;-64.5977;2.81908;93.845;2.37418;0;0;7.68735e-09;0.01;0;4.63636;100;0;-1-1;-1
1200;207;-48.1014;1.61645;-42.5293;11.7328;6765.35;7.09727;0;0;2.70475e-10;0.01;0;10.1138;101;0;-1-1;-1
1200;208;-66.607;6.06047;-38.3217;8.18608;2297.83;4.96595;0;0;0.1;0.01;0;6.85875;1;0;-1-1;-1
1200;209;-66.5276;51.7626;-45.4882;8.19476;2305.14;4.97762;0;0;0.1;0.01;0;6.92617;1;0;-1-1;-1
1200;210;-61.2658;64.3135;-56.4251;11.6044;6545.76;7.00746;0;0;4.91991e-09;0.01;0;8.62585;101;0;-1-1;-1
1200;211;-65.8333;93.3038;-39.5651;8.68566;2744.71;4.98433;0;0;1.74245e-54;0.01;0;5.52878;102;0;-1-1;-1
1200;212;-24.268;-92.5061;-62.8759;11.7068;6720.49;7.09184;0;0;2.1638e-10;0.01;0;7.2224;101;0;-1-1;-1
1200;213;-35.3143;-69.6312;-66.0922;10.1542;4385.6;6.19394;0;0;0.1;0.01;0;7.16186;0;0;-1-1;-1
1200;214;-51.9359;-76.3981;-48.246;11.7474;6790.69;7.08244;0;0;1.38483e-10;0.01;0;7.85184;101;1004;-1-1;-1
1200;215;-38.8925;-34.4524;-51.0636;9.52654;3621.55;5.85047;0;0;0.1;0.01;0;6.90481;0;0;-1-1;-1
1200;216;-30.2887;-2.71363;-57.1017;8.2042;2313.12;4.97611;0;0;0.1;0.01;0;8.07354;1;992;-1-1;-1
1200;217;-32.5453;12.713;-62.5843;10.2495;4510.21;6.2439;0;0;0.1;0.01;0;9.77338;0;0;-1-1;-1
1200;218;-37.3683;23.2356;-63.2946;2.77299;89.3172;2.3532;0;0;7.68735e-09;0.01;0;5.29078;100;0;-1-1;-1
1200;219;-42.4152;69.2878;-40.8257;2.53958;68.6082;2.23137;0;0;3.38093e-10;0.01;0;6.67752;100;952;-1-1;-1
1200;220;-21.3238;87.9672;-50.6237;9.12171;3179.2;5.50215;0;0;2.93249e-08;0.01;0;7.42306;101;998;-1-1;-1
1200;221;-45.7523;100.312;-46.2195;12.0483;7325.99;7.26913;0;0;1.27728e-12;0.01;0;6.26851;101;62;-1-1;-1
1200;222;-12.924;-107.893;-66.4587;11.5432;6442.73;6.9868;0;0;1.73104e-10;0.01;0;3.40013;101;0;-1-1;-1
1200;223;-15.7338;-75.5411;-56.446;10.669;5086.95;6.12737;0;0;3.13892e-56;0.01;0;8.09292;102;0;-1-1;-1
1200;224;-32.3818;-68.8994;-49.9655;11.6923;6695.56;7.06871;0;0;4.22617e-10;0.01;0;7.76905;101;0;-1-1;-1
1200;225;-13.1842;-31.2923;-58.355;9.33996;3412.9;5.63603;0;0;2.1638e-10;0.01;0;8.19574;101;0;-1-1;-1
1200;226;-27.7577;-14.2438;-74.4199;8.19352;2304.09;4.97377;0;0;0.1;0.01;0;5.77977;1;984;-1-1;-1
1200;227;-22.3564;1.2677;-47.9064;8.19134;2302.25;4.96982;0;0;0.1;0.01;0;8.63539;1;0;-1-1;-1
1200;2778;-4.12944;-50.797;-0.645248;9.12408;3181.67;5.50446;0;0;4.58202e-08;0.01;0;7.31287;101;1010;-1-1;-1
1200;229;-25.9971;47.2397;-67.3773;3.50056;179.68;2.92116;0;0;9.60919e-09;0.01;0;4.63429;100;0;-1-1;-1
1200;230;-7.50204;70.0595;-67.1371;9.80981;3954.31;5.99767;0;0;0.1;0.01;0;7.19789;0;0;-1-1;-1
1200;231;-26.1421;101.67;-51.6143;8.78635;2841.28;5.39638;0;0;0.1;0.01;0;6.37573;0;0;-1-1;-1
1200;232;-30.7713;110.841;-54.2225;3.40515;165.386;2.89713;0;0;6.14988e-09;0.01;0;3.04194;100;0;-1-1;-1
1200;233;7.78214;-114.063;-36.4455;3.94861;257.881;3.21133;0;0;2.7311e-07;0.01;0;4.46447;100;0;-1-1;-1
1200;2428;-16.4473;96.7608;53.9573;9.78002;3918.39;5.99435;0;0;0.1;0.01;0;6.26417;0;0;-1-1;-1
1200;235;2.88784;-92.8835;-45.2473;11.9302;7112.61;7.19661;0;0;1.85869e-11;0.01;0;8.26958;101;974;-1-1;-1
1200;236;1.70304;-47.6184;-59.4388;10.2356;4491.84;6.22729;0;0;0.1;0.01;0;8.4401;0;992;-1-1;-1
1200;237;1.4175;-32.8525;-53.0396;8.7531;2809.14;5.38487;0;0;0.1;0.01;0;7.11882;0;0;-1-1;-1
1200;238;1.71247;-6.66399;-54.4712;10.1388;4365.68;6.19407;0;0;0.1;0.01;0;9.01149;0;0;-1-1;-1
1200;239;-0.712946;7.08328;-63.2298;11.4726;6325.15;6.95018;0;0;1.03178e-09;0.01;0;9.11296;101;0;-1-1;-1
1200;240;-2.84835;35.9855;-39.4438;11.4053;6214.46;6.90501;0;0;1.61216e-09;0.01;0;10.1112;101;0;-1-1;-1
1200;241;5.72873;73.6711;-55.2386;9.8131;3958.29;6.03154;0;0;0.1;0.01;0;7.64569;0;80;-1-1;-1
1200;242;1.14095;91.1916;-83.9044;10.2164;4466.71;6.2214;0;0;0.1;0.01;0;4.25553;0;0;-1-1;-1
1200;243;-6.66914;105.557;-41.9596;2.99178;112.17;2.65487;0;0;4.53781e-11;0.01;0;4.3945;100;0;-1-1;-1
1200;244;20.6493;-114.95;-62.8353;10.2309;4485.73;6.23297;0;0;0.1;0.01;0;3.25002;0;0;-1-1;-1
1200;245;20.0456;-98.5214;-55.6275;10.0621;4267.27;6.149;0;0;0.1;0.01;0;7.53543;0;78;-1-1;-1
1200;246;14.6495;-53.9538;-49.4171;11.562;6474.14;6.99088;0;0;5.28271e-10;0.01;0;7.6602;101;990;-1-1;-1
1200;247;31.0584;-51.5312;-69.842;10.2349;4490.99;6.22375;0;0;0.1;0.01;0;8.48553;0;0;-1-1;-1
1200;248;22.0597;-28.6525;-54.1577;2.56357;70.571;2.23735;0;0;6.60339e-10;0.01;0;5.27255;100;32;-1-1;-1
1200;249;18.9295;-5.9965;-55.796;11.6419;6609.37;7.05898;0;0;2.70475e-10;0.01;0;9.02819;101;970;-1-1;-1
1200;250;28.4125;26.694;-61.7824;7.59107;1832.31;4.71095;0;0;0.0544522;0.01;0;7.51922;100;0;-1-1;-1
1200;251;28.4508;52.1625;-57.6872;9.57559;3677.78;5.9154;0;0;0.1;0.01;0;8.51514;0;0;-1-1;-1
1200;252;18.6571;73.6487;-44.9184;9.79889;3941.11;6.0175;0;0;0.1;0.01;0;7.73712;0;90;-1-1;-1
1200;253;30.5817;94.9984;-62.8919;10.1265;4349.77;6.17281;0;0;0.1;0.01;0;5.2565;0;0;-1-1;-1
1200;254;24.9336;127.814;-60.0312;9.59666;3702.1;5.921;0;0;0.1;0.01;0;2.06252;0;52;-1-1;-1
1200;255;42.0542;-117.355;-44.2571;11.6346;6597.03;7.04099;0;0;7.09033e-11;0.01;0;3.60955;101;0;-1-1;-1
1200;256;40.4926;-93.0867;-56.1045;8.23361;2338.08;4.9936;0;0;0.1;0.01;0;6.20217;0;1002;-1-1;-1
1200;257;32.245;-51.7815;-41.9409;9.6512;3765.59;5.93344;0;0;0.1;0.01;0;8.45358;0;0;-1-1;-1
1200;258;65.5044;-27.7815;-34.9875;9.8497;4002.75;6.02778;0;0;0.1;0.01;0;7.03289;0;0;-1-1;-1
1200;259;44.6142;-13.4861;-41.1951;10.1655;4400.28;6.19609;0;0;0.1;0.01;0;8.89149;0;0;-1-1;-1
1200;260;43.0132;2.91806;-47.0592;10.2227;4474.97;6.21789;0;0;0.1;0.01;0;8.33679;0;0;-1-1;-1
1200;261;46.4139;54.0655;-58.2723;11.5322;6424.27;6.99293;0;0;1.03178e-09;0.01;0;9.23141;101;1008;-1-1;-1
1200;262;29.7727;63.1806;-47.2463;9.34092;3413.96;5.73066;0;0;0.1;0.01;0;8.27727;0;0;-1-1;-1
1200;263;52.5413;77.7478;-65.3146;2.76469;88.5173;2.33665;0;0;4.91991e-09;0.01;0;4.66698;100;998;-1-1;-1
1200;264;43.5178;92.2686;-61.8021;3.67599;208.071;3.04309;0;0;4.58202e-08;0.01;0;4.50913;100;986;-1-1;-1
1200;265;63.5412;-93.7878;-70.0575;11.6502;6623.45;7.06442;0;0;4.22617e-10;0.01;0;2.96969;101;0;-1-1;-1
1200;2593;-66.6642;36.6216;-48.9962;9.36415;3439.48;5.72892;0;0;0.1;0.01;0;6.94615;0;0;-1-1;-1
1200;267;62.9491;-51.6684;-57.2546;10.1974;4441.84;6.19991;0;0;0.1;0.01;0;7.51248;0;0;-1-1;-1
1200;268;74.3186;-27.9408;-73.0648;9.66589;3782.8;5.93162;0;0;0.1;0.01;0;7.46403;0;0;-1-1;-1
1200;269;47.4803;0.146789;-65.4454;11.497;6365.64;6.95656;0;0;1.10786e-10;0.01;0;7.4721;101;0;-1-1;-1
1200;270;68.2892;37.2194;-51.5345;9.84767;4000.27;6.04884;0;0;0.1;0.01;0;8.45858;0;0;-1-1;-1
1200;2454;60.5116;-100.813;31.8796;9.72069;3847.51;5.94524;0;0;0.1;0.01;0;4.03974;0;0;-1-1;-1
1200;2058;-50.0139;-76.199;32.0512;11.4863;6347.96;6.9731;0;0;7.09033e-11;0.01;0;8.54737;101;992;-1-1;-1
1200;273;69.7575;78.0994;-52.1267;9.40664;3486.52;5.78922;0;0;0.1;0.01;0;4.85221;0;36;-1-1;-1
1200;274;85.7359;-69.4041;-50.4431;9.34225;3415.42;5.74795;0;0;0.1;0.01;0;4.31301;0;0;-1-1;-1
1200;275;76.8563;-53.7211;-48.3897;8.33485;2425.39;5.08344;0;0;0.1;0.01;0;6.64318;0;986;-1-1;-1
1200;276;91.7269;-33.972;-69.0006;11.5499;6453.94;7.01519;0;0;8.86292e-11;0.01;0;6.07397;101;980;-1-1;-1
1200;277;84.0212;-12.4712;-65.5724;9.3852;3462.74;5.7054;0;0;1.11866e-07;0.01;0;7.20433;101;1008;-1-1;-1
1200;278;77.5256;1.84829;-66.4238;9.50327;3595.08;5.85997;0;0;0.1;0.01;0;7.53188;0;78;-1-1;-1
1200;2098;-16.9797;102.293;20.4194;11.1903;5869.61;6.80565;0;0;1.50144e-08;0.01;0;7.46878;101;0;-1-1;-1
1200;280;78.5141;48.1764;-52.619;8.21695;2323.92;4.9859;0;0;0.1;0.01;0;7.78657;1;0;-1-1;-1
1200;281;87.3246;81.1947;-44.8479;11.855;6978.98;7.15251;0;0;3.89795e-12;0.01;0;4.94515;101;0;-1-1;-1
1200;282;103.373;-45.8653;-60.5238;8.21969;2326.24;4.97728;0;0;0.1;0.01;0;2.73174;1;0;-1-1;-1
1200;2330;6.88722;23.5867;-102.24;10.0397;4238.85;6.1394;0;0;0.1;0.01;0;6.68887;0;0;-1-1;-1
1200;284;107.28;10.8427;-58.9521;10.1013;4317.37;6.16753;0;0;0.1;0.01;0;5.52686;0;70;-1-1;-1
1200;2422;5.28295;65.8971;-32.4356;9.80667;3950.51;5.9891;0;0;0.1;0.01;0;8.41809;0;0;-1-1;-1
1200;286;123.133;46.6532;-56.5404;8.55169;2619.66;5.25127;0;0;0.1;0.01;0;2.07758;0;0;-1-1;-1
1200;287;118.258;-14.3517;-44.7315;11.3046;6051.31;6.84725;0;0;2.93249e-08;0.01;0;3.33634;101;0;-1-1;-1
1200;288;-119.222;-28.639;-32.484;8.25821;2359.1;5.02022;0;0;0.1;0.01;0;4.41373;0;992;-1-1;-1
1200;2022;30.9465;-1.08934;91.7705;11.6285;6586.5;7.0637;0;0;1.5966e-12;0.01;0;8.82486;101;0;-1-1;-1
1200;290;-121.723;-50.8529;-28.9807;5.92096;869.493;4.0514;0;0;0.00204939;0.01;0;1.65358;100;60;-1-1;-1
1200;1909;-39.5814;-35.5794;-62.9098;3.58453;192.923;3.01476;0;0;1.20115e-08;0.01;0;5.71591;100;0;-1-1;-1
1200;292;-110.056;-3.59672;-29.9124;10.5965;4983.92;6.07556;0;0;6.5828e-57;0.01;0;5.56907;102;0;-1-1;-1
1200;293;-122.229;25.1229;-23.4954;9.86214;4017.93;6.03375;0;0;0.1;0.01;0;3.67274;0;0;-1-1;-1
1200;294;-106.083;43.3888;-32.5096;10.4882;4832.67;6.02738;0;0;6.5828e-57;0.01;0;6.51029;102;0;-1-1;-1
1200;2071;-22.6532;117.844;-45.2802;11.3727;6161.44;6.88775;0;0;2.70475e-10;0.01;0;3.18399;101;0;-1-1;-1
1200;296;-73.2398;-81.0271;-32.7806;2.08074;37.7349;2.02412;0;0;2.84843e-17;0.01;0;6.25222;100;0;-1-1;-1
1200;297;-95.1246;-67.5143;-39.5373;8.20329;2312.34;4.9738;0;0;0.1;0.01;0;5.25268;1;986;-1-1;-1
1200;298;-102.025;-57.745;-23.3627;2.906;102.796;2.42407;0;0;1.20115e-08;0.01;0;5.8545;100;0;-1-1;-1
1200;299;-87.0319;-18.9803;-25.6946;8.59164;2656.54;5.27887;0;0;0.1;0.01;0;7.79212;0;1006;-1-1;-1
1200;300;-74.4419;19.1235;-38.6941;10.217;4467.48;6.22696;0;0;0.1;0.01;0;8.81592;0;0;-1-1;-1
1200;301;-74.2715;30.0094;-43.7696;3.13241;128.743;2.76723;0;0;2.70475e-10;0.01;0;5.82947;100;0;-1-1;-1
1200;302;-90.1788;38.5975;-26.8235;9.72972;3858.24;5.97283;0;0;0.1;0.01;0;7.61904;0;0;-1-1;-1
1200;303;-79.4622;82.9174;-36.95;11.5607;6472.11;6.99526;0;0;6.14988e-09;0.01;0;5.58855;101;1020;-1-1;-1
1200;304;-76.3903;92.3009;-50.791;8.50938;2580.97;5.20334;0;0;0.1;0.01;0;4.19376;0;64;-1-1;-1
1200;305;-64.7772;-103.599;-42.568;4.66319;424.755;3.50276;0;0;1.21283e-05;0.01;0;3.73253;100;0;-1-1;-1
1200;306;-67.4157;-85.068;-22.7642;11.7698;6829.68;7.10185;0;0;8.86292e-11;0.01;0;7.79843;101;996;-1-1;-1
1200;307;-54.2943;-61.5805;-40.538;8.37142;2457.45;5.10537;0;0;0.1;0.01;0;6.93402;0;0;-1-1;-1
1200;308;-54.7219;-26.7987;-25.457;9.26542;3331.83;5.6921;0;0;0.1;0.01;0;7.27325;0;90;-1-1;-1
1200;309;-62.6357;-20.9403;-35.3991;8.85646;2909.84;5.43459;0;0;0.1;0.01;0;7.7539;0;70;-1-1;-1
1200;310;-71.3206;10.8377;-30.7432;3.21761;139.537;2.83001;0;0;2.1638e-10;0.01;0;5.46288;100;0;-1-1;-1
1200;311;-79.7777;27.0208;-26.1799;8.29177;2387.98;5.04207;0;0;0.1;0.01;0;7.24502;0;0;-1-1;-1
1200;1940;-8.47254;80.3151;29.8629;11.5412;6439.41;7.01347;0;0;2.1638e-10;0.01;0;8.2783;101;0;-1-1;-1
1200;313;-68.8461;82.1937;-30.1367;3.00269;113.402;2.65693;0;0;5.67227e-11;0.01;0;5.4748;100;0;-1-1;-1
1200;314;-69.7434;101.444;-34.1904;3.22521;140.528;2.77857;0;0;4.22617e-10;0.01;0;4.09492;100;0;-1-1;-1
1200;315;-55.7155;-107.598;-50.9215;10.1434;4371.58;6.19255;0;0;0.1;0.01;0;4.79893;0;0;-1-1;-1
1200;316;-32.9717;-95.3161;-29.982;3.52135;182.901;2.99882;0;0;1.50144e-08;0.01;0;4.58278;100;0;-1-1;-1
1200;1867;-52.6825;47.3168;-54.6482;11.5008;6372;6.98043;0;0;8.25423e-10;0.01;0;9.09949;101;1022;-1-1;-1
1200;318;-53.0554;-31.5564;-43.2214;11.707;6720.81;7.08748;0;0;4.22617e-10;0.01;0;8.53078;101;998;-1-1;-1
1200;319;-44.591;-13.2259;-38.0626;8.16636;2281.25;4.96563;0;0;0.1;0.01;0;6.30673;1;0;-1-1;-1
1200;320;-57.0674;3.87768;-25.7322;11.6846;6682.43;7.07373;0;0;3.63025e-11;0.01;0;9.50405;101;988;-1-1;-1
1200;321;-60.3808;24.1439;-32.5751;8.68356;2742.72;5.3314;0;0;0.1;0.01;0;7.20408;0;1032;-1-1;-1
1200;322;-39.5538;36.4605;-49.7188;10.2663;4532.37;6.24801;0;0;0.1;0.01;0;6.52233;0;0;-1-1;-1
1200;323;-59.1919;84.056;-29.1848;8.35353;2441.73;5.09409;0;0;0.1;0.01;0;6.70993;0;998;-1-1;-1
1200;324;-50.7163;80.7928;-23.6014;3.3383;155.835;2.89794;0;0;3.93593e-09;0.01;0;5.79967;100;0;-1-1;-1
1200;325;-51.777;105.483;-26.4777;10.1184;4339.29;6.16904;0;0;0.1;0.01;0;6.23211;0;0;-1-1;-1
1200;1560;66.6055;-50.9907;57.3444;8.55547;2623.13;5.24081;0;0;0.1;0.01;0;6.82269;0;0;-1-1;-1
1200;327;-39.5173;-112.935;-43.3988;9.9181;4086.71;6.0561;0;0;0.1;0.01;0;4.17445;0;46;-1-1;-1
1200;328;-21.8348;-79.737;-41.63;9.3093;3379.4;5.60135;0;0;1.61216e-09;0.01;0;7.21948;101;1018;-1-1;-1
1200;329;-21.2773;-47.6299;-26.7202;8.1789;2291.78;4.96725;0;0;0.1;0.01;0;6.86588;1;986;-1-1;-1
1200;2037;-60.4706;11.3646;46.6371;10.271;4538.71;6.24295;0;0;0.1;0.01;0;8.94605;0;0;-1-1;-1
1200;331;-32.6351;-10.1033;-29.208;10.2084;4456.12;6.21607;0;0;0.1;0.01;0;8.51773;0;0;-1-1;-1
1200;332;-33.17;8.59184;-46.0811;8.19821;2308.05;4.9734;0;0;0.1;0.01;0;8.77699;1;0;-1-1;-1
1200;333;-22.4958;33.7083;-42.7984;11.7083;6723.07;7.08709;0;0;6.09055e-12;0.01;0;8.98267;101;0;-1-1;-1
1200;334;-47.769;60.4203;-44.6554;9.40301;3482.49;5.65891;0;0;3.38093e-10;0.01;0;8.33167;101;46;-1-1;-1
1200;335;-38.0956;79.3508;-41.645;9.43215;3514.96;5.6838;0;0;3.63025e-11;0.01;0;8.2448;101;0;-1-1;-1
1200;336;-35.0055;108.547;-31.5681;11.7646;6820.61;7.09674;0;0;2.70475e-10;0.01;0;6.18588;101;62;-1-1;-1
1200;337;-11.9065;-109.67;-17.9825;3.16945;133.365;2.78711;0;0;3.38093e-10;0.01;0;6.01883;100;0;-1-1;-1
1200;1842;106.61;28.3636;36.2604;11.5816;6507.2;7.01267;0;0;8.25423e-10;0.01;0;8.19818;101;0;-1-1;-1
1200;339;-4.05576;-64.088;-52.0848;8.21725;2324.17;4.9851;0;0;0.1;0.01;0;6.4039;1;998;-1-1;-1
1200;340;-14.6022;-36.9484;-33.044;8.18998;2301.11;4.97053;0;0;0.1;0.01;0;7.68872;1;986;-1-1;-1
1200;341;-0.352005;-28.8468;-34.3155;11.8593;6986.66;7.15808;0;0;3.63025e-11;0.01;0;10.3694;101;0;-1-1;-1
1200;342;-11.5177;7.84938;-52.0606;8.18762;2299.12;4.97027;0;0;0.1;0.01;0;8.80387;1;0;-1-1;-1
1200;343;-3.45545;25.4564;-25.824;9.27355;3340.62;5.5961;0;0;1.28972e-09;0.01;0;8.77392;101;0;-1-1;-1
1200;344;-15.7733;46.8243;-35.7858;8.74999;2806.15;5.3922;0;0;0.1;0.01;0;8.14105;0;0;-1-1;-1
1200;345;-4.14376;80.6842;-28.43;11.2372;5943.71;6.81723;0;0;2.7311e-07;0.01;0;7.67636;101;1026;-1-1;-1
1200;346;-8.94083;111.453;-33.9862;8.18055;2293.17;4.96543;0;0;0.1;0.01;0;5.97555;1;0;-1-1;-1
1200;347;-18.0434;124.921;-26.8128;11.6672;6652.56;7.07252;0;0;2.32336e-11;0.01;0;3.79468;101;0;-1-1;-1
1200;348;38.7494;-123.138;-26.8134;10.1128;4332.14;6.17798;0;0;0.1;0.01;0;3.61401;0;0;-1-1;-1
1200;2018;-65.6213;41.6251;44.76;8.15833;2274.53;4.95815;0;0;0.1;0.01;0;4.97074;1;0;-1-1;-1
1200;350;3.02676;-80.5603;-38.2133;3.17982;134.678;2.80848;0;0;3.38093e-10;0.01;0;4.35714;100;0;-1-1;-1
1200;351;18.4609;-48.6208;-30.7038;11.8933;7046.83;7.18525;0;0;1.85869e-11;0.01;0;9.99051;101;988;-1-1;-1
1200;352;11.5496;-36.7095;-15.6049;11.6831;6679.78;7.06219;0;0;1.85869e-11;0.01;0;9.38951;101;0;-1-1;-1
1200;1759;-2.29626;-50.9203;-84.6018;8.21905;2325.7;4.98306;0;0;0.1;0.01;0;6.85995;1;982;-1-1;-1
1200;354;20.8849;16.044;-38.9573;11.3889;6187.79;6.88406;0;0;5.72752e-08;0.01;0;10.6261;101;992;-1-1;-1
1200;355;9.71131;49.0732;-34.3695;9.72724;3855.29;5.96616;0;0;0.1;0.01;0;8.59869;0;92;-1-1;-1
1200;356;14.4066;65.1405;-15.8956;10.211;4459.61;6.21447;0;0;0.1;0.01;0;9.09885;0;992;-1-1;-1
1200;357;7.05174;83.2318;-40.9441;10.0361;4234.33;6.13497;0;0;0.1;0.01;0;7.85053;0;0;-1-1;-1
1200;358;-0.570706;112.731;-45.2273;8.3045;2398.99;5.05892;0;0;0.1;0.01;0;5.37087;0;958;-1-1;-1
1200;359;19.9708;133.29;-44.976;9.26596;3332.42;5.69998;0;0;0.1;0.01;0;3.37638;0;92;-1-1;-1
1200;360;49.8494;-105.939;-29.0379;11.8751;7014.49;7.1679;0;0;3.63025e-11;0.01;0;5.67176;101;0;-1-1;-1
1200;361;40.8157;-100.019;-43.5189;8.81314;2867.35;5.41474;0;0;0.1;0.01;0;7.09837;0;1024;-1-1;-1
1200;362;48.4313;-62.0196;-32.8236;9.80198;3944.85;6.01596;0;0;0.1;0.01;0;7.69663;0;0;-1-1;-1
1200;363;45.583;-45.5039;-36.4934;9.43592;3519.18;5.67457;0;0;1.73104e-10;0.01;0;8.58779;101;0;-1-1;-1
1200;364;27.1632;-12.5393;-42.2285;9.50839;3600.89;5.84457;0;0;0.1;0.01;0;7.59714;0;0;-1-1;-1
1200;365;34.7295;-2.07058;-30.2429;11.721;6745.06;7.08904;0;0;1.10786e-10;0.01;0;10.307;101;0;-1-1;-1
1200;366;34.5115;24.4433;-32.4587;9.2626;3328.8;5.59089;0;0;4.91991e-09;0.01;0;8.88395;101;0;-1-1;-1
1200;367;41.7698;39.397;-25.6669;11.6613;6642.45;7.04492;0;0;1.61216e-09;0.01;0;9.02644;101;972;-1-1;-1
1200;368;29.3369;84.2191;-23.6183;9.21103;3273.51;5.67939;0;0;0.1;0.01;0;7.3614;0;0;-1-1;-1
1200;369;31.6631;103.297;-45.216;11.7581;6809.3;7.11734;0;0;5.67227e-11;0.01;0;8.33313;101;986;-1-1;-1
1200;370;35.7036;118.061;-53.4074;8.84437;2897.94;5.42798;0;0;0.1;0.01;0;3.3997;0;1000;-1-1;-1
1200;371;66.3322;-96.3106;-52.7361;8.39416;2477.54;5.13636;0;0;0.1;0.01;0;3.42967;0;1006;-1-1;-1
1200;372;50.6617;-82.5416;-34.1175;8.16778;2282.45;4.95469;0;0;0.1;0.01;0;6.34066;1;1006;-1-1;-1
1200;1951;13.0267;-105.832;-21.6085;2.5535;69.7422;2.40001;0;0;1.09718e-13;0.01;0;5.81827;100;0;-1-1;-1
1200;2036;23.7046;44.7327;28.523;3.17796;134.442;2.79685;0;0;6.60339e-10;0.01;0;6.45958;100;0;-1-1;-1
1200;375;54.1913;-21.7629;-23.6937;9.02827;3082.49;5.56584;0;0;0.1;0.01;0;7.01103;0;1032;-1-1;-1
1200;376;61.5764;7.90222;-26.2067;8.30165;2396.52;5.05443;0;0;0.1;0.01;0;7.62118;0;0;-1-1;-1
1200;377;61.3086;64.8164;-44.6047;9.44326;3527.4;5.81151;0;0;0.1;0.01;0;7.41245;0;70;-1-1;-1
1200;2072;85.4235;37.2996;-0.261561;10.2795;4549.99;6.2432;0;0;0.1;0.01;0;7.46023;0;0;-1-1;-1
1200;379;56.7642;80.3227;-40.1091;11.4659;6314.17;6.96131;0;0;1.73104e-10;0.01;0;8.19966;101;998;-1-1;-1
1200;380;57.5153;88.1643;-60.1211;11.4947;6361.82;6.99141;0;0;2.9042e-11;0.01;0;4.76541;101;0;-1-1;-1
1200;1681;58.8368;53.9863;-73.8918;11.7056;6718.45;7.07813;0;0;8.86292e-11;0.01;0;8.59966;101;984;-1-1;-1
1200;382;78.8232;-63.5332;-34.0364;10.8292;5319.64;6.23484;0;0;2.17806e-54;0.01;0;7.41911;102;86;-1-1;-1
1200;383;91.4884;-54.9305;-44.429;10.2586;4522.2;6.23789;0;0;0.1;0.01;0;5.72255;0;0;-1-1;-1
1200;384;76.7462;-28.1502;-21.367;11.895;7049.82;7.18225;0;0;1.27728e-12;0.01;0;7.73642;101;0;-1-1;-1
1200;385;79.5668;10.3365;-39.282;9.51873;3612.64;5.8448;0;0;0.1;0.01;0;8.15738;0;64;-1-1;-1
1200;386;55.3454;38.8712;-35.1077;8.24871;2350.97;5.00651;0;0;0.1;0.01;0;6.61922;0;980;-1-1;-1
1200;387;77.5987;42.694;-25.4032;11.8953;7050.51;7.21275;0;0;3.89795e-12;0.01;0;8.74142;101;0;-1-1;-1
1200;388;62.466;72.943;-31.4301;3.55773;188.629;2.96283;0;0;1.20115e-08;0.01;0;4.35504;100;998;-1-1;-1
1200;389;73.3516;75.3865;-33.3317;9.30452;3374.2;5.72496;0;0;0.1;0.01;0;7.07702;0;84;-1-1;-1
1200;390;94.9306;-82.2111;-40.7704;11.7149;6734.42;7.07929;0;0;5.67227e-11;0.01;0;2.76436;101;0;-1-1;-1
1200;391;84.5992;-73.809;-38.783;3.57889;192.014;3.0163;0;0;1.50144e-08;0.01;0;5.67517;100;0;-1-1;-1
1200;392;92.2213;-30.5412;-32.1773;10.1374;4363.83;6.18405;0;0;0.1;0.01;0;7.44627;0;0;-1-1;-1
1200;393;89.4927;4.65849;-28.7166;8.28071;2378.44;5.03425;0;0;0.1;0.01;0;6.51474;0;990;-1-1;-1
1200;394;88.2248;23.6276;-38.1115;8.33813;2428.25;5.08996;0;0;0.1;0.01;0;5.63621;0;0;-1-1;-1
1200;395;111.212;37.8185;-60.1;9.2019;3263.78;5.67043;0;0;0.1;0.01;0;5.3252;0;54;-1-1;-1
1200;2067;-52.494;13.1911;-47.8236;3.09427;124.098;2.75298;0;0;7.09033e-11;0.01;0;7.6906;100;966;-1-1;-1
1200;397;98.0454;53.6035;-27.6948;9.63867;3750.94;5.93762;0;0;0.1;0.01;0;7.73465;0;0;-1-1;-1
1200;398;110.497;-57.4837;-18.3575;9.83544;3985.38;6.02088;0;0;0.1;0.01;0;4.9924;0;66;-1-1;-1
1200;399;117.764;-44.7856;-37.1746;9.99698;4185;6.09575;0;0;0.1;0.01;0;3.10441;0;60;-1-1;-1
1200;400;119.655;-32.5149;-27.8543;8.28013;2377.93;5.03931;0;0;0.1;0.01;0;4.21754;0;0;-1-1;-1
