Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.4871;-42.9152;33.2;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75144;0;0;-1-1;-1
0;839;6.86427;-23.882;32.7538;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87885;0;0;-1-1;-1
0;840;7.21064;-6.04657;33.7229;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05163;0;0;-1-1;-1
0;841;5.64839;8.79234;34.3775;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74078;0;0;-1-1;-1
0;842;8.33829;27.8211;31.0461;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15914;0;0;-1-1;-1
0;843;6.79219;42.8942;30.5891;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.4226;0;0;-1-1;-1
0;844;8.63754;61.5735;30.9068;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.759;0;0;-1-1;-1
0;845;9.12337;78.9326;31.9063;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70559;0;0;-1-1;-1
0;846;23.1439;-82.6648;33.8581;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76648;0;0;-1-1;-1
0;847;22.6517;-67.9644;33.0068;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40339;0;0;-1-1;-1
0;848;23.8686;-47.7372;33.3865;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89543;0;0;-1-1;-1
0;849;21.1359;-32.2895;32.4715;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03885;0;0;-1-1;-1
0;850;22.1158;-14.0052;32.2148;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.7963;0;0;-1-1;-1
0;851;22.3358;0.479378;30.9409;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12732;0;0;-1-1;-1
0;852;23.005;19.3362;30.4879;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82219;0;0;-1-1;-1
0;853;22.1086;37.5605;33.983;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73692;0;0;-1-1;-1
0;854;23.7954;51.3888;32.5755;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81359;0;0;-1-1;-1
0;855;22.3235;68.7573;30.9991;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90394;0;0;-1-1;-1
0;856;20.8572;89.3901;34.2234;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60288;0;0;-1-1;-1
0;857;35.7808;-74.722;32.7973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42709;1;0;-1-1;-1
0;858;37.1867;-55.0843;32.8421;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76178;0;0;-1-1;-1
0;859;35.5742;-38.4167;30.8881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3108;1;0;-1-1;-1
0;860;37.4986;-21.9805;32.1852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75489;1;0;-1-1;-1
0;861;35.8969;-4.81261;33.2095;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72563;0;0;-1-1;-1
0;862;38.7434;9.3526;32.4856;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91445;0;0;-1-1;-1
0;863;38.1037;25.5618;32.998;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59324;0;0;-1-1;-1
0;864;38.3495;43.1646;33.0938;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.0192;0;0;-1-1;-1
0;865;35.3809;61.8648;33.7062;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62675;0;0;-1-1;-1
0;866;36.8569;77.251;32.163;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23714;0;0;-1-1;-1
0;867;52.8281;-64.6653;31.9337;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97254;0;0;-1-1;-1
0;868;53.1629;-49.3362;32.1236;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65588;0;0;-1-1;-1
0;869;52.0688;-33.3864;32.4062;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14073;0;0;-1-1;-1
0;870;51.5464;-17.3188;31.5974;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32084;0;0;-1-1;-1
0;871;53.2116;0.913218;33.8727;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86698;0;0;-1-1;-1
0;872;52.4605;17.8238;33.387;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01578;0;0;-1-1;-1
0;873;53.4734;38.1472;32.2371;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03703;0;0;-1-1;-1
0;874;53.264;53.1819;33.3221;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96876;0;0;-1-1;-1
0;875;51.4224;68.3306;32.4151;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86883;0;0;-1-1;-1
0;876;67.2589;-58.0722;32.4279;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29085;0;0;-1-1;-1
0;877;67.6949;-38.6011;31.552;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34525;0;0;-1-1;-1
0;878;66.3902;-21.8163;31.9643;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27325;0;0;-1-1;-1
0;879;66.944;-4.77045;32.6257;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.7258;0;0;-1-1;-1
0;880;67.2127;10.3606;32.9742;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55174;0;0;-1-1;-1
0;881;66.2111;28.0133;33.782;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82241;0;0;-1-1;-1
0;882;67.3149;45.6445;31.0877;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46685;0;0;-1-1;-1
0;883;67.0142;59.5019;32.0811;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75387;0;0;-1-1;-1
0;884;79.9418;-30.257;33.8271;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39922;0;0;-1-1;-1
0;885;80.1772;-15.9651;30.7301;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50524;0;0;-1-1;-1
0;886;79.6572;3.68608;33.548;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94876;0;0;-1-1;-1
0;887;80.7117;19.7;34.1928;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84959;0;0;-1-1;-1
0;888;80.5422;33.6374;31.9239;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25771;0;0;-1-1;-1
0;889;-86.355;-6.44436;47.2371;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24418;0;0;-1-1;-1
0;890;-85.6607;9.85478;47.7999;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02235;0;0;-1-1;-1
0;891;-69.0195;-49.9826;48.7939;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88148;0;0;-1-1;-1
0;892;-69.3897;-33.7514;47.9841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09479;1;0;-1-1;-1
0;893;-69.3632;-13.364;47.6961;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.7263;0;0;-1-1;-1
0;894;-71.5152;0.837127;46.779;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62231;0;0;-1-1;-1
0;895;-68.5671;18.0373;47.0514;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93466;0;0;-1-1;-1
0;896;-70.5819;36.4582;49.3673;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72413;0;0;-1-1;-1
0;897;-56.6368;-59.6024;46.1473;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10269;0;0;-1-1;-1
0;898;-57.0574;-39.1332;47.609;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77782;0;0;-1-1;-1
0;899;-57.0505;-23.2639;47.2548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45169;1;0;-1-1;-1
0;900;-56.8246;-6.91381;48.8107;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90702;0;0;-1-1;-1
0;901;-54.5989;12.7543;45.985;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42053;0;0;-1-1;-1
0;902;-57.7039;29.7433;45.9834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65809;1;0;-1-1;-1
0;903;-56.3077;45.9434;47.028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45952;1;0;-1-1;-1
0;904;-54.4438;61.2972;46.4148;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50019;0;0;-1-1;-1
0;905;-40.653;-64.3851;45.8788;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66455;0;0;-1-1;-1
0;906;-40.4052;-50.5764;48.207;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.16;0;0;-1-1;-1
0;907;-43.1978;-30.0724;46.0956;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05325;0;0;-1-1;-1
0;908;-41.5099;-14.2937;49.0779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98934;1;0;-1-1;-1
0;909;-41.6431;0.769658;49.2577;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60081;0;0;-1-1;-1
0;910;-42.0979;16.7787;48.2726;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92175;0;0;-1-1;-1
0;911;-42.3279;35.8751;45.2287;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94884;0;0;-1-1;-1
0;912;-41.2195;53.2391;48.9034;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53505;0;0;-1-1;-1
0;913;-42.4867;69.7208;48.097;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23835;0;0;-1-1;-1
0;914;-27.8295;-76.7442;46.7372;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96255;0;0;-1-1;-1
0;915;-26.1718;-55.5078;48.3133;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99451;0;0;-1-1;-1
0;916;-27.6873;-41.4917;46.5257;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57563;0;0;-1-1;-1
0;917;-28.0311;-24.2549;49.4404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80281;1;0;-1-1;-1
0;918;-25.7038;-8.79092;47.3294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63723;1;0;-1-1;-1
0;919;-26.6757;12.0258;46.5395;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77786;0;0;-1-1;-1
0;920;-26.956;29.5829;48.5558;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06288;0;0;-1-1;-1
0;921;-26.3528;45.1517;48.8389;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11711;0;0;-1-1;-1
0;922;-25.8941;60.8821;46.5205;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87158;0;0;-1-1;-1
0;923;-25.574;79.3391;48.4998;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17532;0;0;-1-1;-1
0;924;-12.361;-80.7893;46.02;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07027;0;0;-1-1;-1
0;925;-11.884;-64.6856;47.9657;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45613;0;0;-1-1;-1
0;926;-13.4939;-47.9749;46.5681;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51977;0;0;-1-1;-1
0;927;-12.6909;-33.5659;49.1067;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88146;0;0;-1-1;-1
0;928;-11.4136;-13.8805;48.6902;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77131;0;0;-1-1;-1
0;929;-11.0361;0.268046;46.1077;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65131;0;0;-1-1;-1
0;930;-13.1765;19.5109;47.8609;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25813;0;0;-1-1;-1
0;931;-11.2579;37.0954;49.0571;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45046;0;0;-1-1;-1
0;932;-12.1991;52.5456;48.7851;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20651;0;0;-1-1;-1
0;933;-11.7503;69.7931;48.0812;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86689;0;0;-1-1;-1
0;934;-12.8142;86.6156;47.9928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66559;1;0;-1-1;-1
0;935;2.06196;-73.1367;45.8822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9127;1;0;-1-1;-1
0;936;1.61342;-59.4352;46.6247;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60886;0;0;-1-1;-1
0;937;2.35197;-42.2782;46.9585;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65204;0;0;-1-1;-1
0;938;1.44645;-22.4071;48.5084;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82103;0;0;-1-1;-1
0;939;4.30873;-5.38885;49.0408;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81266;0;0;-1-1;-1
0;940;3.22311;8.86378;49.2363;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80784;0;0;-1-1;-1
0;941;1.82444;29.6385;47.3197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04988;1;0;-1-1;-1
0;942;1.08516;45.5441;47.5942;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.171;0;0;-1-1;-1
0;943;1.48705;60.6213;45.671;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43726;0;0;-1-1;-1
0;944;4.93476;79.7283;48.6601;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00582;0;0;-1-1;-1
0;945;18.9293;-84.4735;48.8958;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95298;0;0;-1-1;-1
0;946;18.2771;-65.9311;46.7093;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69475;0;0;-1-1;-1
0;947;16.9253;-49.4148;46.2846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61317;1;0;-1-1;-1
0;948;19.3957;-34.4012;45.9316;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56578;0;0;-1-1;-1
0;949;16.1475;-14.8587;48.4622;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34145;0;0;-1-1;-1
0;950;18.7787;1.80468;48.524;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65754;0;0;-1-1;-1
0;951;17.3899;17.4868;46.7777;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23384;0;0;-1-1;-1
0;952;16.0237;36.3978;49.0128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95134;1;0;-1-1;-1
0;953;19.2403;50.8496;45.561;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11274;0;0;-1-1;-1
0;954;17.415;71.0952;46.7955;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54353;0;0;-1-1;-1
0;955;33.2068;-74.2759;48.793;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24454;0;0;-1-1;-1
0;956;33.1114;-57.1365;47.8299;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04632;0;0;-1-1;-1
0;957;33.4775;-39.2113;45.8206;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54018;0;0;-1-1;-1
0;958;30.7978;-22.5128;46.1726;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38907;0;0;-1-1;-1
0;959;31.9812;-5.04286;47.7746;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83406;0;0;-1-1;-1
0;960;33.2579;12.062;47.64;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47751;0;0;-1-1;-1
0;961;30.6853;25.7845;46.98;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52705;0;0;-1-1;-1
0;962;32.7115;43.2096;48.5166;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11654;0;0;-1-1;-1
0;963;31.8864;59.3303;48.6126;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93178;0;0;-1-1;-1
0;964;30.9321;76.2515;47.6993;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.1264;0;0;-1-1;-1
0;965;45.9716;-63.7027;46.5694;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30699;0;0;-1-1;-1
0;966;46.1747;-47.4718;47.5695;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42916;0;0;-1-1;-1
0;967;47.6508;-31.4606;46.2969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04556;1;0;-1-1;-1
0;968;45.2312;-13.9429;49.0277;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.8893;0;0;-1-1;-1
0;969;45.8989;-0.22154;45.3746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34654;1;0;-1-1;-1
0;970;47.7176;20.7871;46.8803;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16635;0;0;-1-1;-1
0;971;45.3013;36.6183;48.5875;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80091;0;0;-1-1;-1
0;972;46.4717;54.7689;49.1051;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88096;0;0;-1-1;-1
0;973;45.6627;72.0087;48.4219;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34191;0;0;-1-1;-1
0;974;63.705;-58.7681;46.4796;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38133;0;0;-1-1;-1
0;975;62.0122;-42.3744;47.6438;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04813;0;0;-1-1;-1
0;976;59.8922;-24.0718;48.5192;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86111;1;0;-1-1;-1
0;977;63.6075;-8.70158;46.8158;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67283;0;0;-1-1;-1
0;978;60.6643;8.1311;47.1491;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38217;0;0;-1-1;-1
0;979;61.5227;26.8088;46.1104;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42602;0;0;-1-1;-1
0;980;60.1718;43.646;46.0402;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24375;0;0;-1-1;-1
0;981;61.1687;61.0001;46.9983;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75915;0;0;-1-1;-1
0;982;77.2997;-30.3691;48.6448;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62219;0;0;-1-1;-1
0;983;77.1329;-17.1021;47.7247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16426;1;0;-1-1;-1
0;984;75.5665;1.83154;46.5467;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04627;0;0;-1-1;-1
0;985;78.69;17.3404;48.8003;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18508;0;0;-1-1;-1
0;986;75.284;34.697;45.9217;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40604;0;0;-1-1;-1
0;987;-65.6118;-30.2901;62.2597;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43715;0;0;-1-1;-1
0;988;-66.578;-15.4203;63.5491;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54013;0;0;-1-1;-1
0;989;-66.6914;0.548472;61.3375;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48021;0;0;-1-1;-1
0;990;-66.15;19.5114;63.9329;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35476;0;0;-1-1;-1
0;991;-51.8166;-58.4795;60.448;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.1383;0;0;-1-1;-1
0;992;-51.4181;-38.7606;63.6254;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19879;0;0;-1-1;-1
0;993;-50.747;-24.5012;63.3013;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41159;0;0;-1-1;-1
0;994;-52.7063;-8.79213;61.3329;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57389;0;0;-1-1;-1
0;995;-53.487;10.3276;61.6449;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60317;0;0;-1-1;-1
0;996;-53.0212;27.1228;62.1087;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.0429;0;0;-1-1;-1
0;997;-51.7531;46.525;61.8031;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02715;0;0;-1-1;-1
0;998;-36.3734;-47.5571;60.518;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18389;0;0;-1-1;-1
0;999;-36.9176;-33.1674;64.164;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89192;0;0;-1-1;-1
0;1000;-35.4751;-15.6569;62.6733;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.6201;0;0;-1-1;-1
0;1001;-36.1646;1.45478;63.9623;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87404;0;0;-1-1;-1
0;1002;-35.066;19.5896;62.2238;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88887;0;0;-1-1;-1
0;1003;-35.2264;37.0899;60.6619;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.2936;0;0;-1-1;-1
0;1004;-38.3052;52.2587;63.8436;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94452;0;0;-1-1;-1
0;1005;-38.3141;67.9565;60.6949;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18492;0;0;-1-1;-1
0;1006;-21.319;-73.2349;63.7692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71234;1;0;-1-1;-1
0;1007;-23.2921;-57.0291;62.2464;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18433;0;0;-1-1;-1
0;1008;-22.2411;-40.8629;61.3922;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02757;0;0;-1-1;-1
0;1009;-21.3022;-22.736;63.6584;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24292;0;0;-1-1;-1
0;1010;-21.9762;-5.56693;62.1249;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43753;0;0;-1-1;-1
0;1011;-22.1211;10.5214;60.8534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63246;1;0;-1-1;-1
0;1012;-23.7874;26.8106;63.523;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69428;0;0;-1-1;-1
0;1013;-22.4058;44.4756;62.811;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77108;0;0;-1-1;-1
0;1014;-21.8323;59.702;60.1791;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43658;0;0;-1-1;-1
0;1015;-7.87505;-67.695;60.3438;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89187;0;0;-1-1;-1
0;1016;-7.8716;-47.7024;63.129;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71415;0;0;-1-1;-1
0;1017;-5.56408;-29.8842;63.3937;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.5768;0;0;-1-1;-1
0;1018;-6.8521;-15.3337;60.9716;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62655;0;0;-1-1;-1
0;1019;-8.78478;0.618312;60.7737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71292;1;0;-1-1;-1
0;1020;-6.95838;20.8329;60.3885;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61509;0;0;-1-1;-1
0;1021;-8.83261;36.0101;63.5795;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04784;0;0;-1-1;-1
0;1022;-6.4742;52.1433;61.0325;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58073;0;0;-1-1;-1
0;1023;-7.43461;67.6688;60.8763;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93571;0;0;-1-1;-1
0;1024;5.31882;-73.7737;61.9505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23671;1;0;-1-1;-1
0;1025;6.87287;-57.4059;62.304;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81678;0;0;-1-1;-1
0;1026;7.7423;-39.3516;61.0333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55327;1;0;-1-1;-1
0;1027;6.38302;-22.6892;62.3456;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.7132;0;0;-1-1;-1
0;1028;9.17536;-6.37457;62.4724;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85827;0;0;-1-1;-1
0;1029;8.78034;12.1965;62.2466;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.7878;0;0;-1-1;-1
0;1030;7.918;26.3256;63.4133;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49547;1;0;-1-1;-1
0;1031;7.42088;42.0737;60.0815;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63379;0;0;-1-1;-1
0;1032;6.63925;63.0871;63.2943;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62199;0;0;-1-1;-1
0;1033;21.304;-63.8671;60.9586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70141;1;0;-1-1;-1
0;1034;23.2564;-50.2985;61.9507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43454;1;0;-1-1;-1
0;1035;20.935;-32.3595;61.0368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83238;1;0;-1-1;-1
0;1036;24.2126;-12.6682;60.3698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4076;1;0;-1-1;-1
0;1037;20.6119;2.95403;61.7798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06458;1;0;-1-1;-1
0;1038;23.0786;19.7965;63.7353;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34199;0;0;-1-1;-1
0;1039;21.9279;37.8395;63.1502;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68846;0;0;-1-1;-1
0;1040;21.5782;53.1555;60.4196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29465;1;0;-1-1;-1
0;1041;22.136;69.1056;61.3918;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39153;0;0;-1-1;-1
0;1042;34.6693;-59.7317;63.5362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17489;1;0;-1-1;-1
0;1043;36.1567;-39.3447;62.5784;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51189;0;0;-1-1;-1
0;1044;38.1813;-22.8157;61.8946;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89419;0;0;-1-1;-1
0;1045;35.7958;-5.06127;62.612;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80245;0;0;-1-1;-1
0;1046;38.2675;12.2859;61.3838;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64776;0;0;-1-1;-1
0;1047;37.9521;26.2082;60.2552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73284;1;0;-1-1;-1
0;1048;35.5217;43.3582;63.5194;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62938;0;0;-1-1;-1
0;1049;38.661;60.4752;63.3818;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94668;0;0;-1-1;-1
