Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;200;-72.6632;67.1198;-42.8586;8.67806;2737.51;5.34382;0;0;0.1;0.01;0;7.23678;0;1032;-1-1;-1
1160;201;-72.9012;82.3739;-62.428;8.68313;2742.32;5.33046;0;0;0.1;0.01;0;4.48651;0;0;-1-1;-1
1160;202;-36.5534;-92.6103;-64.9923;3.64186;202.329;3.01684;0;0;2.93249e-08;0.01;0;4.58715;100;980;-1-1;-1
1160;203;-71.9841;-102.372;-51.7256;8.66757;2727.6;5.27383;0;0;0.0010506;0.01;0;2.73038;101;56;-1-1;-1
1160;204;-61.2415;-61.2105;-54.3869;10.1983;4442.91;6.20464;0;0;0.1;0.01;0;8.33784;0;0;-1-1;-1
1160;205;-48.689;-43.2717;-54.238;10.2795;4549.97;6.24862;0;0;0.1;0.01;0;7.64558;0;996;-1-1;-1
1160;206;-50.8201;-24.4711;-62.7682;3.28764;148.847;2.59097;0;0;6.66771e-07;0.01;0;4.94267;100;0;-1-1;-1
1160;207;-46.7972;1.0106;-41.8345;11.4256;6247.83;6.92289;0;0;2.34599e-08;0.01;0;10.3052;101;0;-1-1;-1
1160;208;-61.7251;10.9274;-40.9479;10.2731;4541.46;6.24133;0;0;0.1;0.01;0;8.46001;0;0;-1-1;-1
1160;209;-62.6561;54.345;-42.0499;10.2851;4557.4;6.25881;0;0;0.1;0.01;0;7.27294;0;0;-1-1;-1
1160;210;-61.3293;64.4158;-56.6202;11.2943;6034.85;6.83141;0;0;4.26734e-07;0.01;0;8.39658;101;0;-1-1;-1
1160;211;-66.4551;94.5526;-39.8179;8.7695;2824.96;5.04144;0;0;1.51134e-52;0.01;0;4.9037;102;0;-1-1;-1
1160;212;-23.5198;-91.8148;-61.5827;11.4124;6226.12;6.9251;0;0;1.8768e-08;0.01;0;7.19217;101;0;-1-1;-1
1160;213;-35.9153;-69.773;-66.3316;10.0836;4294.76;6.15964;0;0;0.1;0.01;0;7.10071;0;0;-1-1;-1
1160;214;-50.5565;-75.0626;-48.5346;11.4549;6296.01;6.9178;0;0;1.20115e-08;0.01;0;7.39917;101;1004;-1-1;-1
1160;215;-37.48;-33.8477;-47.6896;9.34765;3421.33;5.74587;0;0;0.1;0.01;0;7.26672;0;0;-1-1;-1
1160;216;-38.2839;-0.738061;-57.1281;10.2995;4576.58;6.25639;0;0;0.1;0.01;0;8.88782;0;992;-1-1;-1
1160;217;-31.2572;14.2732;-62.5187;10.1944;4437.87;6.2192;0;0;0.1;0.01;0;9.58442;0;0;-1-1;-1
1160;218;-36.7317;24.83;-62.3441;3.24131;142.643;2.57172;0;0;6.66771e-07;0.01;0;4.91246;100;0;-1-1;-1
1160;219;-43.7169;69.1619;-40.7397;2.90939;103.156;2.41788;0;0;2.93249e-08;0.01;0;5.62859;100;952;-1-1;-1
1160;220;-21.2373;86.4996;-50.7199;8.87123;2924.42;5.36005;0;0;2.54352e-06;0.01;0;7.36812;101;998;-1-1;-1
1160;221;-46.261;99.9252;-45.8305;11.7658;6822.59;7.11033;0;0;1.10786e-10;0.01;0;5.96023;101;62;-1-1;-1
1160;222;-12.5867;-106.536;-66.1487;11.2484;5961.51;6.82017;0;0;1.50144e-08;0.01;0;3.44249;101;0;-1-1;-1
1160;223;-15.3124;-75.7204;-56.9369;10.7652;5225.85;6.19371;0;0;2.72258e-54;0.01;0;7.58815;102;0;-1-1;-1
1160;224;-31.4418;-68.5725;-50.0088;11.3884;6186.93;6.89593;0;0;3.66562e-08;0.01;0;7.2923;101;0;-1-1;-1
1160;225;-13.9131;-30.6295;-58.8587;9.10872;3165.63;5.50564;0;0;1.8768e-08;0.01;0;8.44546;101;0;-1-1;-1
1160;226;-26.8301;-13.6712;-71.8983;8.1576;2273.92;4.95982;0;0;0.1;0.01;0;5.64369;1;984;-1-1;-1
1160;227;-22.3724;3.07881;-55.062;10.2788;4548.99;6.24625;0;0;0.1;0.01;0;8.21568;0;0;-1-1;-1
1160;2778;-3.54915;-49.3309;-0.605663;8.87041;2923.61;5.35949;0;0;3.97425e-06;0.01;0;6.74197;101;1010;-1-1;-1
1160;229;-26.0424;45.8685;-67.42;4.0806;284.617;3.19009;0;0;8.33464e-07;0.01;0;5.66953;100;0;-1-1;-1
1160;230;-7.14405;69.0919;-67.0379;9.67358;3791.84;5.92192;0;0;0.1;0.01;0;7.75953;0;0;-1-1;-1
1160;231;-25.1502;100.247;-51.4592;8.53421;2603.63;5.22643;0;0;0.1;0.01;0;6.35351;0;0;-1-1;-1
1160;232;-29.7728;109.821;-53.3604;3.96069;260.257;3.15688;0;0;5.33417e-07;0.01;0;2.84991;100;0;-1-1;-1
1160;233;6.52359;-113.674;-36.023;4.78763;459.674;3.5856;0;0;2.36878e-05;0.01;0;3.72491;100;0;-1-1;-1
1160;2428;-16.1403;96.2611;53.0604;9.64077;3753.39;5.91712;0;0;0.1;0.01;0;6.29482;0;0;-1-1;-1
1160;235;3.32874;-90.3295;-44.5841;11.6373;6601.52;7.0312;0;0;1.61216e-09;0.01;0;7.83896;101;974;-1-1;-1
1160;236;1.97388;-47.0093;-59.4991;10.1773;4415.53;6.19955;0;0;0.1;0.01;0;8.16157;0;992;-1-1;-1
1160;237;0.53055;-33.3188;-52.0759;8.50754;2579.29;5.2129;0;0;0.1;0.01;0;7.1843;0;0;-1-1;-1
1160;238;2.31483;-7.76016;-53.1953;10.0654;4271.51;6.15895;0;0;0.1;0.01;0;8.95783;0;0;-1-1;-1
1160;239;-0.174239;6.90908;-61.1064;11.1709;5839.24;6.77815;0;0;8.94926e-08;0.01;0;9.25092;101;0;-1-1;-1
1160;240;-3.05909;35.7836;-40.0766;11.1107;5745.25;6.73854;0;0;1.39832e-07;0.01;0;9.62451;101;0;-1-1;-1
1160;241;6.24127;72.6727;-54.6412;9.68313;3803.09;5.96158;0;0;0.1;0.01;0;7.4381;0;80;-1-1;-1
1160;242;1.94646;90.4497;-82.9186;10.1546;4386.05;6.19203;0;0;0.1;0.01;0;4.20068;0;0;-1-1;-1
1160;243;-5.58357;104.505;-38.7549;3.41156;166.321;2.88267;0;0;3.93593e-09;0.01;0;4.46977;100;0;-1-1;-1
1160;244;20.5535;-114.421;-62.4984;10.1724;4409.22;6.20603;0;0;0.1;0.01;0;3.17722;0;0;-1-1;-1
1160;245;20.4117;-98.3435;-55.6117;9.97264;4154.5;6.10386;0;0;0.1;0.01;0;7.33088;0;78;-1-1;-1
1160;246;13.9176;-53.9278;-49.0564;11.2621;5983.41;6.82095;0;0;4.58202e-08;0.01;0;6.82355;101;990;-1-1;-1
1160;247;31.0726;-47.8957;-70.3638;10.1748;4412.32;6.19484;0;0;0.1;0.01;0;7.95727;0;0;-1-1;-1
1160;248;20.6063;-26.2151;-53.3943;2.95133;107.681;2.43138;0;0;5.72752e-08;0.01;0;4.81564;100;32;-1-1;-1
1160;249;18.6562;-5.04373;-54.2813;11.3475;6120.59;6.89171;0;0;2.34599e-08;0.01;0;8.67235;101;970;-1-1;-1
1160;250;28.9303;26.1952;-61.0149;8.27195;2370.89;5.025;0;0;0.1;0.01;0;7.87334;0;0;-1-1;-1
1160;251;27.0809;51.3046;-55.7186;9.41376;3494.45;5.8233;0;0;0.1;0.01;0;8.0785;0;0;-1-1;-1
1160;252;18.6565;72.5593;-44.1867;9.6631;3779.53;5.94359;0;0;0.1;0.01;0;7.6109;0;90;-1-1;-1
1160;253;30.102;94.1023;-61.7;10.0481;4249.5;6.13345;0;0;0.1;0.01;0;6.16137;0;0;-1-1;-1
1160;254;25.3224;126.362;-59.171;9.43249;3515.35;5.82738;0;0;0.1;0.01;0;1.91117;0;52;-1-1;-1
1160;255;42.3229;-116.711;-44.0286;11.3417;6111.2;6.87588;0;0;6.14988e-09;0.01;0;3.3936;101;0;-1-1;-1
1160;256;39.8336;-92.0491;-54.4134;8.18826;2299.66;4.97134;0;0;0.1;0.01;0;5.97345;1;1002;-1-1;-1
1160;257;31.8784;-52.8967;-41.3834;9.49344;3583.92;5.84431;0;0;0.1;0.01;0;8.19666;0;0;-1-1;-1
1160;258;64.6666;-27.3112;-34.606;9.72487;3852.48;5.95947;0;0;0.1;0.01;0;7.72986;0;0;-1-1;-1
1160;259;44.4791;-13.0938;-40.5395;10.0976;4312.67;6.16282;0;0;0.1;0.01;0;9.02231;0;0;-1-1;-1
1160;260;43.7479;2.87321;-46.4603;10.1603;4393.53;6.18765;0;0;0.1;0.01;0;9.11062;0;0;-1-1;-1
1160;261;46.2662;53.2734;-57.8406;11.2321;5935.69;6.82211;0;0;8.94926e-08;0.01;0;9.08182;101;1008;-1-1;-1
1160;262;29.9565;62.7437;-46.3831;9.13362;3191.67;5.60587;0;0;0.1;0.01;0;8.01885;0;0;-1-1;-1
1160;263;52.0929;76.9144;-64.2155;3.21339;138.988;2.54574;0;0;4.26734e-07;0.01;0;5.12936;100;998;-1-1;-1
1160;264;43.6344;92.1068;-61.7852;4.35273;345.442;3.34913;0;0;3.97425e-06;0.01;0;4.04058;100;986;-1-1;-1
1160;265;61.7142;-93.1572;-69.1726;11.3422;6111.91;6.88894;0;0;3.66562e-08;0.01;0;2.94651;101;0;-1-1;-1
1160;2593;-65.9018;34.9702;-50.106;9.15806;3217.36;5.60559;0;0;0.1;0.01;0;6.98318;0;0;-1-1;-1
1160;267;61.377;-51.2689;-56.7125;10.1285;4352.38;6.16532;0;0;0.1;0.01;0;7.11757;0;0;-1-1;-1
1160;268;73.8001;-26.9486;-72.5094;9.51058;3603.37;5.84357;0;0;0.1;0.01;0;7.59705;0;0;-1-1;-1
1160;269;46.9387;-1.24283;-64.3259;11.2115;5903.05;6.79521;0;0;9.60919e-09;0.01;0;8.16039;101;0;-1-1;-1
1160;270;68.3806;37.0012;-51.1868;9.72536;3853.06;5.98332;0;0;0.1;0.01;0;8.21352;0;0;-1-1;-1
1160;2454;59.4184;-99.2439;30.8951;9.57013;3671.49;5.86023;0;0;0.1;0.01;0;4.20622;0;0;-1-1;-1
1160;2058;-48.8712;-74.1887;31.469;11.1944;5876.14;6.80782;0;0;6.14988e-09;0.01;0;8.03905;101;992;-1-1;-1
1160;273;69.2919;77.6359;-50.2691;9.20579;3267.92;5.66949;0;0;0.1;0.01;0;4.45743;0;36;-1-1;-1
1160;274;84.8051;-69.1394;-50.2539;9.13506;3193.18;5.62391;0;0;0.1;0.01;0;3.86234;0;0;-1-1;-1
1160;275;76.2351;-52.764;-47.6845;8.21086;2318.76;4.97949;0;0;0.1;0.01;0;6.25066;1;986;-1-1;-1
1160;276;90.3079;-32.7663;-69.0448;11.262;5983.27;6.85152;0;0;7.68735e-09;0.01;0;6.6944;101;980;-1-1;-1
1160;277;83.4894;-12.5555;-65.5673;9.09355;3149.84;5.53738;0;0;9.70269e-06;0.01;0;7.02603;101;1008;-1-1;-1
1160;278;76.9743;1.77409;-65.5423;9.32573;3397.32;5.75654;0;0;0.1;0.01;0;6.88053;0;78;-1-1;-1
1160;2098;-17.1234;100.581;20.2735;10.8765;5389.6;6.62513;0;0;1.30229e-06;0.01;0;7.26014;101;0;-1-1;-1
1160;280;78.2482;48.8502;-53.0571;8.1843;2296.32;4.97477;0;0;0.1;0.01;0;6.88381;1;0;-1-1;-1
1160;281;86.9809;81.1146;-44.5362;11.5791;6503.04;6.9987;0;0;3.38093e-10;0.01;0;4.78346;101;0;-1-1;-1
1160;282;103.791;-46.9201;-60.3706;8.18753;2299.04;4.96234;0;0;0.1;0.01;0;1.7294;1;0;-1-1;-1
1160;2330;7.22466;22.9988;-101.577;9.94906;4125.1;6.0935;0;0;0.1;0.01;0;7.21678;0;0;-1-1;-1
1160;284;106.45;11.5042;-58.2835;10.022;4216.48;6.12807;0;0;0.1;0.01;0;5.32862;0;70;-1-1;-1
1160;2422;5.24367;64.0311;-31.0355;9.66933;3786.85;5.91233;0;0;0.1;0.01;0;8.39044;0;0;-1-1;-1
1160;286;121.485;46.1824;-56.2591;8.32182;2414.03;5.07438;0;0;0.1;0.01;0;2.09094;0;0;-1-1;-1
1160;287;116.746;-13.1245;-44.5289;10.9946;5567;6.6706;0;0;2.54352e-06;0.01;0;3.16421;101;0;-1-1;-1
1160;288;-118.34;-28.1491;-31.8532;8.17829;2291.27;4.96423;0;0;0.1;0.01;0;4.19671;1;992;-1-1;-1
1160;2022;31.02;-0.739871;90.7541;11.3566;6135.3;6.91023;0;0;1.38483e-10;0.01;0;8.46871;101;0;-1-1;-1
1160;290;-124.418;-51.4759;-29.5969;9.25457;3320.15;5.69716;0;0;0.1;0.01;0;1.87245;0;60;-1-1;-1
1160;1909;-40.3337;-35.0996;-60.2271;4.17394;304.597;3.28217;0;0;1.04183e-06;0.01;0;5.02402;100;0;-1-1;-1
1160;292;-108.019;-4.73002;-28.7256;10.6931;5121.5;6.14222;0;0;5.70967e-55;0.01;0;6.42691;102;0;-1-1;-1
1160;293;-122.573;24.4072;-23.6437;9.73811;3868.24;5.96595;0;0;0.1;0.01;0;3.47181;0;0;-1-1;-1
1160;294;-104.662;43.2182;-32.7659;10.5851;4967.89;6.09389;0;0;5.70967e-55;0.01;0;6.58534;102;0;-1-1;-1
1160;2071;-21.8567;114.307;-42.6008;11.0903;5713.77;6.72819;0;0;2.34599e-08;0.01;0;4.24141;101;0;-1-1;-1
1160;296;-71.5963;-81.7159;-33.5275;2.28079;49.6984;2.18633;0;0;2.47062e-15;0.01;0;5.67049;100;0;-1-1;-1
1160;297;-90.8442;-67.2795;-38.3695;8.16726;2282.01;4.95845;0;0;0.1;0.01;0;5.03999;1;986;-1-1;-1
1160;298;-100.924;-57.4854;-24.2459;3.39648;164.126;2.64794;0;0;1.04183e-06;0.01;0;4.90007;100;0;-1-1;-1
1160;299;-85.4983;-19.195;-25.406;8.35934;2446.83;5.10275;0;0;0.1;0.01;0;7.05861;0;1006;-1-1;-1
1160;300;-74.4221;19.5681;-38.4925;10.157;4389.21;6.19913;0;0;0.1;0.01;0;8.21815;0;0;-1-1;-1
1160;301;-75.2146;30.6266;-44.5703;3.58175;192.475;2.99807;0;0;2.34599e-08;0.01;0;5.6951;100;0;-1-1;-1
1160;302;-89.2501;37.8545;-26.912;9.58829;3692.43;5.89424;0;0;0.1;0.01;0;7.52589;0;0;-1-1;-1
1160;303;-78.0838;81.9715;-37.7297;11.25;5964.14;6.81879;0;0;5.33417e-07;0.01;0;6.60632;101;1020;-1-1;-1
1160;304;-75.7279;91.3725;-51.292;8.29145;2387.7;5.03804;0;0;0.1;0.01;0;4.15695;0;64;-1-1;-1
1160;305;-65.3892;-103.667;-40.302;6.16502;981.502;4.21114;0;0;0.0010506;0.01;0;3.14992;100;0;-1-1;-1
1160;306;-67.2743;-83.7916;-22.3795;11.4756;6330.24;6.93686;0;0;7.68735e-09;0.01;0;7.70417;101;996;-1-1;-1
1160;307;-53.4155;-60.9856;-40.0485;8.23295;2337.52;4.99037;0;0;0.1;0.01;0;6.57035;1;0;-1-1;-1
1160;308;-54.0596;-27.5145;-25.5386;9.0434;3098.01;5.55753;0;0;0.1;0.01;0;7.81614;0;90;-1-1;-1
1160;309;-62.5212;-20.8939;-34.9711;8.61259;2676.02;5.27302;0;0;0.1;0.01;0;6.55579;0;70;-1-1;-1
1160;310;-70.7954;10.2072;-31.6814;3.66089;205.518;3.05121;0;0;1.8768e-08;0.01;0;5.60632;100;0;-1-1;-1
1160;311;-78.9992;26.6524;-25.5979;8.20122;2310.59;4.97379;0;0;0.1;0.01;0;7.29723;1;0;-1-1;-1
1160;1940;-7.05792;78.3934;29.1467;11.2418;5951.01;6.84322;0;0;1.8768e-08;0.01;0;7.72761;101;0;-1-1;-1
1160;313;-69.3283;81.4715;-29.2721;3.42332;168.046;2.88304;0;0;4.91991e-09;0.01;0;5.31059;100;0;-1-1;-1
1160;314;-70.3742;102.809;-33.6878;3.69714;211.684;3.01231;0;0;3.66562e-08;0.01;0;3.65341;100;0;-1-1;-1
1160;315;-55.7934;-107.357;-50.5408;10.0693;4276.52;6.15681;0;0;0.1;0.01;0;4.37827;0;0;-1-1;-1
1160;316;-33.5264;-93.9573;-31.1031;4.13772;296.736;3.28617;0;0;1.30229e-06;0.01;0;4.83563;100;0;-1-1;-1
1160;1867;-52.6183;47.7672;-54.2904;11.2013;5887.01;6.80912;0;0;7.15941e-08;0.01;0;8.5169;101;1022;-1-1;-1
1160;318;-52.049;-29.7983;-42.5448;11.3968;6200.69;6.9109;0;0;3.66562e-08;0.01;0;8.93556;101;998;-1-1;-1
1160;319;-50.0072;-13.001;-32.3683;10.2458;4505.27;6.24201;0;0;0.1;0.01;0;8.65891;0;0;-1-1;-1
1160;320;-55.5119;3.85384;-25.5729;11.3871;6184.88;6.90498;0;0;3.14874e-09;0.01;0;9.22719;101;988;-1-1;-1
1160;321;-59.0812;24.8645;-32.8601;8.44049;2518.78;5.16095;0;0;0.1;0.01;0;7.11463;0;1032;-1-1;-1
1160;322;-39.9993;36.1625;-49.2453;10.214;4463.49;6.22429;0;0;0.1;0.01;0;6.59897;0;0;-1-1;-1
1160;323;-60.1214;84.6145;-30.2703;8.21223;2319.92;4.97605;0;0;0.1;0.01;0;5.99034;1;998;-1-1;-1
1160;324;-51.4157;80.0619;-23.8651;3.87457;243.646;3.15454;0;0;3.41387e-07;0.01;0;5.02816;100;0;-1-1;-1
1160;325;-51.416;104.555;-26.3946;10.0399;4239.18;6.12955;0;0;0.1;0.01;0;5.60709;0;0;-1-1;-1
1160;1560;64.9929;-49.5891;56.841;8.33427;2424.89;5.07345;0;0;0.1;0.01;0;7.08028;0;0;-1-1;-1
1160;327;-40.2189;-114.219;-44.6062;9.80171;3944.52;5.99285;0;0;0.1;0.01;0;3.58998;0;46;-1-1;-1
1160;328;-22.2523;-78.2503;-40.7587;9.06872;3124.11;5.46639;0;0;1.39832e-07;0.01;0;6.67669;101;1018;-1-1;-1
1160;329;-19.591;-47.0376;-28.5376;8.14122;2260.25;4.953;0;0;0.1;0.01;0;7.42595;1;986;-1-1;-1
1160;2037;-60.1818;11.3776;46.3033;10.2192;4470.39;6.21867;0;0;0.1;0.01;0;8.97641;0;0;-1-1;-1
1160;331;-34.2726;-9.11367;-30.0126;10.1474;4376.78;6.18682;0;0;0.1;0.01;0;8.58806;0;0;-1-1;-1
1160;332;-32.3941;9.46272;-45.842;8.16338;2278.76;4.96003;0;0;0.1;0.01;0;8.28819;1;0;-1-1;-1
1160;333;-22.4669;34.3038;-44.0079;11.4192;6237.34;6.92353;0;0;5.28271e-10;0.01;0;8.81681;101;0;-1-1;-1
1160;334;-47.5375;58.6507;-42.422;9.16224;3221.77;5.52334;0;0;2.93249e-08;0.01;0;6.911;101;46;-1-1;-1
1160;335;-37.7711;78.5734;-40.7954;9.2061;3268.26;5.55697;0;0;3.14874e-09;0.01;0;8.83642;101;0;-1-1;-1
1160;336;-34.9958;106.712;-30.9617;11.4659;6314.2;6.92785;0;0;2.34599e-08;0.01;0;5.44463;101;62;-1-1;-1
1160;337;-11.8008;-108.561;-20.7362;3.63546;201.265;3.02469;0;0;2.93249e-08;0.01;0;5.25072;100;0;-1-1;-1
1160;1842;106.46;27.7659;35.2992;11.2735;6001.58;6.83767;0;0;7.15941e-08;0.01;0;8.24021;101;0;-1-1;-1
1160;339;-4.54751;-64.7773;-51.5935;8.18442;2296.42;4.97307;0;0;0.1;0.01;0;6.29496;1;998;-1-1;-1
1160;340;-11.9764;-38.4231;-34.8656;8.15303;2270.1;4.95619;0;0;0.1;0.01;0;6.62484;1;986;-1-1;-1
1160;341;-0.317786;-26.3314;-35.0003;11.5726;6492.09;6.99668;0;0;3.14874e-09;0.01;0;9.40381;101;0;-1-1;-1
1160;342;-8.20948;3.64065;-47.2725;8.15139;2268.73;4.9562;0;0;0.1;0.01;0;7.76037;1;0;-1-1;-1
1160;343;-3.53686;26.5968;-25.9611;9.03764;3092.11;5.46223;0;0;1.11866e-07;0.01;0;8.71018;101;0;-1-1;-1
1160;344;-16.4276;46.5586;-36.5977;8.50416;2576.22;5.22139;0;0;0.1;0.01;0;8.32747;0;0;-1-1;-1
1160;345;-3.53819;78.6173;-27.861;10.9015;5426.87;6.62432;0;0;2.36878e-05;0.01;0;6.83459;101;1026;-1-1;-1
1160;346;-8.02237;112.888;-33.3045;8.13944;2258.77;4.94866;0;0;0.1;0.01;0;5.63323;1;0;-1-1;-1
1160;347;-18.4882;124.196;-26.2475;11.3767;6167.87;6.90733;0;0;2.01519e-09;0.01;0;4.26185;101;0;-1-1;-1
1160;348;36.833;-121.743;-27.7968;10.0339;4231.58;6.13944;0;0;0.1;0.01;0;3.79809;0;0;-1-1;-1
1160;2018;-60.1143;38.0929;39.345;10.2337;4489.37;6.22987;0;0;0.1;0.01;0;6.74334;0;0;-1-1;-1
1160;350;3.1228;-77.4535;-38.065;3.64182;202.323;3.04331;0;0;2.93249e-08;0.01;0;5.16377;100;0;-1-1;-1
1160;351;17.9511;-48.3363;-30.524;11.6062;6548.77;7.02376;0;0;1.61216e-09;0.01;0;9.36291;101;988;-1-1;-1
1160;352;12.8019;-36.3619;-15.9502;11.4037;6211.84;6.90525;0;0;1.61216e-09;0.01;0;8.91047;101;0;-1-1;-1
1160;1759;-0.96824;-49.35;-83.921;8.18715;2298.72;4.97092;0;0;0.1;0.01;0;6.43023;1;982;-1-1;-1
1160;354;19.9247;15.5417;-39.1486;11.0667;5677.24;6.70048;0;0;4.96781e-06;0.01;0;10.0001;101;992;-1-1;-1
1160;355;9.14649;48.7496;-33.8135;9.58199;3685.16;5.88467;0;0;0.1;0.01;0;8.72436;0;92;-1-1;-1
1160;356;13.9123;64.1718;-15.836;10.147;4376.22;6.18353;0;0;0.1;0.01;0;9.08123;0;992;-1-1;-1
1160;357;6.97066;82.2017;-40.4506;9.94138;4115.56;6.08661;0;0;0.1;0.01;0;7.87026;0;0;-1-1;-1
1160;358;-0.0863757;111.418;-44.8803;8.19504;2305.38;4.97415;0;0;0.1;0.01;0;5.67837;1;958;-1-1;-1
1160;359;19.3175;131.442;-44.6557;9.05238;3107.25;5.56939;0;0;0.1;0.01;0;3.39299;0;92;-1-1;-1
1160;360;48.7769;-105.201;-28.3322;11.5741;6494.54;6.99788;0;0;3.14874e-09;0.01;0;5.90071;101;0;-1-1;-1
1160;361;40.1943;-99.7814;-42.5136;8.56277;2629.85;5.24713;0;0;0.1;0.01;0;6.6364;0;1024;-1-1;-1
1160;362;46.9412;-61.7302;-31.7483;9.66937;3786.9;5.94355;0;0;0.1;0.01;0;7.94935;0;0;-1-1;-1
1160;363;44.7612;-45.237;-36.315;9.19755;3259.16;5.54065;0;0;1.50144e-08;0.01;0;8.49682;101;0;-1-1;-1
1160;364;26.5556;-13.3157;-39.7783;9.32644;3398.11;5.73797;0;0;0.1;0.01;0;8.04822;0;0;-1-1;-1
1160;365;34.6405;-2.17552;-29.5265;11.4216;6241.14;6.91901;0;0;9.60919e-09;0.01;0;9.95496;101;0;-1-1;-1
1160;366;33.7775;23.7406;-32.6835;9.01435;3068.26;5.45052;0;0;4.26734e-07;0.01;0;8.58215;101;0;-1-1;-1
1160;367;41.1084;39.5539;-24.9667;11.3547;6132.23;6.87118;0;0;1.39832e-07;0.01;0;8.82607;101;972;-1-1;-1
1160;368;28.7196;83.466;-23.746;8.99422;3047.75;5.54553;0;0;0.1;0.01;0;7.4878;0;0;-1-1;-1
1160;369;31.0202;101.975;-45.0209;11.4695;6320;6.95418;0;0;4.91991e-09;0.01;0;8.31517;101;986;-1-1;-1
1160;370;35.5578;116.521;-52.6199;8.59205;2656.92;5.26186;0;0;0.1;0.01;0;3.38553;0;1000;-1-1;-1
1160;371;66.0835;-96.7089;-52.6631;8.20961;2317.69;4.97623;0;0;0.1;0.01;0;3.28174;1;1006;-1-1;-1
1160;372;46.4055;-78.0509;-31.7565;10.2458;4505.32;6.2222;0;0;0.1;0.01;0;8.058;0;1006;-1-1;-1
1160;1951;11.4407;-105.739;-21.9522;2.84463;96.4193;2.59347;0;0;9.51648e-12;0.01;0;4.52336;100;0;-1-1;-1
1160;2036;22.5634;43.8838;27.4219;3.65209;204.038;3.03562;0;0;5.72752e-08;0.01;0;6.12647;100;0;-1-1;-1
1160;375;54.4778;-20.8993;-23.9372;8.79007;2844.89;5.41227;0;0;0.1;0.01;0;7.06649;0;1032;-1-1;-1
1160;376;61.866;7.94398;-25.7503;8.20483;2313.65;4.97348;0;0;0.1;0.01;0;7.49757;1;0;-1-1;-1
1160;377;60.7216;63.1958;-44.691;9.25797;3323.8;5.70137;0;0;0.1;0.01;0;7.12531;0;70;-1-1;-1
1160;2072;84.1979;37.6564;-0.929337;10.2262;4479.48;6.21791;0;0;0.1;0.01;0;7.28453;0;0;-1-1;-1
1160;379;55.596;78.6729;-39.8259;11.1631;5827.05;6.78862;0;0;1.50144e-08;0.01;0;8.05981;101;998;-1-1;-1
1160;380;57.3389;87.4648;-58.9133;11.2071;5896.21;6.82791;0;0;2.51899e-09;0.01;0;4.09675;101;0;-1-1;-1
1160;1681;58.2787;52.6994;-73.275;11.4174;6234.39;6.91546;0;0;7.68735e-09;0.01;0;8.90967;101;984;-1-1;-1
1160;382;77.9828;-62.4533;-33.8651;10.9293;5468.53;6.30337;0;0;1.88917e-52;0.01;0;7.32133;102;86;-1-1;-1
1160;383;90.8784;-54.628;-44.9055;10.2049;4451.59;6.21264;0;0;0.1;0.01;0;5.44791;0;0;-1-1;-1
1160;384;75.5435;-27.6702;-21.5769;11.6262;6582.68;7.03143;0;0;1.10786e-10;0.01;0;7.43592;101;0;-1-1;-1
1160;385;79.4559;9.7563;-38.8403;9.34082;3413.84;5.74091;0;0;0.1;0.01;0;7.92793;0;64;-1-1;-1
1160;386;54.1882;40.3858;-34.8729;8.19255;2303.28;4.97121;0;0;0.1;0.01;0;6.53063;1;980;-1-1;-1
1160;387;76.2862;42.1898;-24.9464;11.6134;6560.93;7.05199;0;0;3.38093e-10;0.01;0;8.46582;101;0;-1-1;-1
1160;388;61.0183;71.3215;-30.291;4.16539;302.73;3.24306;0;0;1.04183e-06;0.01;0;4.64408;100;998;-1-1;-1
1160;389;72.1186;76.1525;-33.0706;9.09276;3149.02;5.59589;0;0;0.1;0.01;0;5.89238;0;84;-1-1;-1
1160;390;95.1991;-83.1304;-38.9521;11.4132;6227.39;6.90857;0;0;4.91991e-09;0.01;0;2.4144;101;0;-1-1;-1
1160;391;84.8766;-73.3593;-38.5569;4.19548;309.338;3.30125;0;0;1.30229e-06;0.01;0;5.00731;100;0;-1-1;-1
1160;392;91.0893;-29.9607;-31.3954;10.0624;4267.64;6.14712;0;0;0.1;0.01;0;7.34553;0;0;-1-1;-1
1160;393;89.3367;4.51063;-28.0834;8.19761;2307.54;4.9738;0;0;0.1;0.01;0;6.42334;1;990;-1-1;-1
1160;394;89.0345;23.0643;-37.2698;8.20629;2314.89;4.98117;0;0;0.1;0.01;0;5.42235;1;0;-1-1;-1
1160;395;109.631;37.6604;-59.465;8.98599;3039.39;5.53679;0;0;0.1;0.01;0;5.30364;0;54;-1-1;-1
1160;2067;-51.6609;12.1227;-47.8415;3.49993;179.583;2.96374;0;0;6.14988e-09;0.01;0;7.43628;100;966;-1-1;-1
1160;397;97.1838;54.0802;-27.1347;9.48163;3570.57;5.84938;0;0;0.1;0.01;0;7.12272;0;0;-1-1;-1
1160;398;108.771;-57.503;-18.702;9.70656;3830.76;5.95018;0;0;0.1;0.01;0;4.59419;0;66;-1-1;-1
1160;399;115.498;-43.5141;-36.9104;9.89588;4059.31;6.04153;0;0;0.1;0.01;0;3.21954;0;60;-1-1;-1
1160;400;122.492;-32.548;-28.3659;8.18699;2298.59;4.96858;0;0;0.1;0.01;0;2.94601;1;0;-1-1;-1
