-177.5;-342.5;-207.5;0.000598435
-42.5;-342.5;-207.5;0.000325757
-27.5;-342.5;-207.5;0.000317143
137.5;-342.5;-207.5;0.000476978
167.5;-342.5;-207.5;0.000565521
242.5;-342.5;-207.5;0.00087223
287.5;-342.5;-207.5;0.00108929
302.5;-342.5;-207.5;0.00116009
377.5;-342.5;-207.5;0.0014429
407.5;-342.5;-207.5;0.00150987
437.5;-342.5;-207.5;0.00155184
467.5;-342.5;-207.5;0.00157443
-477.5;-327.5;-207.5;0.00157055
-432.5;-327.5;-207.5;0.00153044
-417.5;-327.5;-207.5;0.00150557
-387.5;-327.5;-207.5;0.00143448
-372.5;-327.5;-207.5;0.00138747
-252.5;-327.5;-207.5;0.000821491
-237.5;-327.5;-207.5;0.000747814
-222.5;-327.5;-207.5;0.000678182
-162.5;-327.5;-207.5;0.000453029
-117.5;-327.5;-207.5;0.000343144
-72.5;-327.5;-207.5;0.000276167
-27.5;-327.5;-207.5;0.000243525
62.5;-327.5;-207.5;0.000265741
137.5;-327.5;-207.5;0.000386448
197.5;-327.5;-207.5;0.000574275
212.5;-327.5;-207.5;0.000635256
257.5;-327.5;-207.5;0.000846528
272.5;-327.5;-207.5;0.000923414
302.5;-327.5;-207.5;0.00107883
317.5;-327.5;-207.5;0.00115409
332.5;-327.5;-207.5;0.00122551
347.5;-327.5;-207.5;0.00129163
362.5;-327.5;-207.5;0.00135125
422.5;-327.5;-207.5;0.00151474
482.5;-327.5;-207.5;0.00157415
-492.5;-312.5;-207.5;0.00156696
-372.5;-312.5;-207.5;0.00133999
-342.5;-312.5;-207.5;0.00120641
-327.5;-312.5;-207.5;0.00113039
-297.5;-312.5;-207.5;0.000967882
-237.5;-312.5;-207.5;0.000651157
-222.5;-312.5;-207.5;0.000582315
-207.5;-312.5;-207.5;0.000519407
-132.5;-312.5;-207.5;0.000297157
-117.5;-312.5;-207.5;0.000269271
-72.5;-312.5;-207.5;0.000211
-42.5;-312.5;-207.5;0.000189573
-12.5;-312.5;-207.5;0.000179688
17.5;-312.5;-207.5;0.000180441
32.5;-312.5;-207.5;0.000184808
47.5;-312.5;-207.5;0.000191967
122.5;-312.5;-207.5;0.000277997
167.5;-312.5;-207.5;0.000382861
227.5;-312.5;-207.5;0.000604722
242.5;-312.5;-207.5;0.000675069
302.5;-312.5;-207.5;0.000994303
347.5;-312.5;-207.5;0.00122976
392.5;-312.5;-207.5;0.0014118
422.5;-312.5;-207.5;0.00149229
452.5;-312.5;-207.5;0.00154193
467.5;-312.5;-207.5;0.00155699
497.5;-312.5;-207.5;0.00157117
-492.5;-297.5;-207.5;0.00155756
-477.5;-297.5;-207.5;0.00155114
-462.5;-297.5;-207.5;0.00153801
-447.5;-297.5;-207.5;0.00151762
-387.5;-297.5;-207.5;0.00135148
-372.5;-297.5;-207.5;0.00128766
-357.5;-297.5;-207.5;0.00121588
-342.5;-297.5;-207.5;0.00113747
-327.5;-297.5;-207.5;0.00105414
-297.5;-297.5;-207.5;0.000880757
-267.5;-297.5;-207.5;0.000711776
-252.5;-297.5;-207.5;0.000633239
-177.5;-297.5;-207.5;0.000334899
-147.5;-297.5;-207.5;0.000260857
-132.5;-297.5;-207.5;0.000231994
-57.5;-297.5;-207.5;0.000148162
32.5;-297.5;-207.5;0.000136655
47.5;-297.5;-207.5;0.00014255
107.5;-297.5;-207.5;0.000193803
122.5;-297.5;-207.5;0.000215254
152.5;-297.5;-207.5;0.000271739
197.5;-297.5;-207.5;0.000398167
332.5;-297.5;-207.5;0.00108142
347.5;-297.5;-207.5;0.00116356
362.5;-297.5;-207.5;0.00124019
377.5;-297.5;-207.5;0.00130969
392.5;-297.5;-207.5;0.00137089
422.5;-297.5;-207.5;0.00146624
452.5;-297.5;-207.5;0.00152664
-492.5;-282.5;-207.5;0.00154619
-477.5;-282.5;-207.5;0.00153834
-417.5;-282.5;-207.5;0.0014202
-402.5;-282.5;-207.5;0.00136667
-372.5;-282.5;-207.5;0.00123127
-312.5;-282.5;-207.5;0.000885095
-177.5;-282.5;-207.5;0.000268403
-162.5;-282.5;-207.5;0.000233058
-132.5;-282.5;-207.5;0.000178505
-117.5;-282.5;-207.5;0.000158008
-27.5;-282.5;-207.5;9.83588e-05
2.5;-282.5;-207.5;9.53932e-05
17.5;-282.5;-207.5;9.65014e-05
32.5;-282.5;-207.5;9.93742e-05
47.5;-282.5;-207.5;0.000104117
122.5;-282.5;-207.5;0.000164199
182.5;-282.5;-207.5;0.000281515
212.5;-282.5;-207.5;0.000375782
227.5;-282.5;-207.5;0.000433593
257.5;-282.5;-207.5;0.000571157
272.5;-282.5;-207.5;0.000650156
287.5;-282.5;-207.5;0.000734756
302.5;-282.5;-207.5;0.000823486
317.5;-282.5;-207.5;0.000914468
347.5;-282.5;-207.5;0.00109433
407.5;-282.5;-207.5;0.00138617
437.5;-282.5;-207.5;0.0014774
452.5;-282.5;-207.5;0.00150875
482.5;-282.5;-207.5;0.00154596
497.5;-282.5;-207.5;0.00155309
-462.5;-267.5;-207.5;0.00150419
-447.5;-267.5;-207.5;0.00147494
-417.5;-267.5;-207.5;0.00138455
-387.5;-267.5;-207.5;0.00125196
-327.5;-267.5;-207.5;0.000898067
-252.5;-267.5;-207.5;0.000468648
-237.5;-267.5;-207.5;0.000402145
-222.5;-267.5;-207.5;0.000343589
-147.5;-267.5;-207.5;0.00015652
-132.5;-267.5;-207.5;0.000135611
-102.5;-267.5;-207.5;0.000104801
17.5;-267.5;-207.5;6.89573e-05
32.5;-267.5;-207.5;7.1213e-05
62.5;-267.5;-207.5;8.03252e-05
77.5;-267.5;-207.5;8.75541e-05
107.5;-267.5;-207.5;0.000108803
122.5;-267.5;-207.5;0.000123629
167.5;-267.5;-207.5;0.000191423
182.5;-267.5;-207.5;0.000224001
197.5;-267.5;-207.5;0.000262767
212.5;-267.5;-207.5;0.000308413
272.5;-267.5;-207.5;0.000568109
287.5;-267.5;-207.5;0.000651707
317.5;-267.5;-207.5;0.000834215
347.5;-267.5;-207.5;0.00102345
377.5;-267.5;-207.5;0.0011998
407.5;-267.5;-207.5;0.00134574
422.5;-267.5;-207.5;0.00140381
437.5;-267.5;-207.5;0.00145127
-477.5;-252.5;-207.5;0.00150607
-462.5;-252.5;-207.5;0.00148361
-417.5;-252.5;-207.5;0.00134591
-372.5;-252.5;-207.5;0.00111042
-312.5;-252.5;-207.5;0.00072528
-297.5;-252.5;-207.5;0.000633239
-267.5;-252.5;-207.5;0.000468648
-252.5;-252.5;-207.5;0.000398241
-237.5;-252.5;-207.5;0.000336322
-222.5;-252.5;-207.5;0.00028277
-207.5;-252.5;-207.5;0.000237143
-177.5;-252.5;-207.5;0.000166898
-162.5;-252.5;-207.5;0.000140662
-147.5;-252.5;-207.5;0.000119257
-117.5;-252.5;-207.5;8.79935e-05
-87.5;-252.5;-207.5;6.8111e-05
-27.5;-252.5;-207.5;4.97916e-05
-12.5;-252.5;-207.5;4.83679e-05
17.5;-252.5;-207.5;4.86661e-05
47.5;-252.5;-207.5;5.33e-05
182.5;-252.5;-207.5;0.000176572
212.5;-252.5;-207.5;0.000250955
227.5;-252.5;-207.5;0.000298974
242.5;-252.5;-207.5;0.000355107
257.5;-252.5;-207.5;0.000419743
272.5;-252.5;-207.5;0.000492913
302.5;-252.5;-207.5;0.000662562
317.5;-252.5;-207.5;0.000756506
347.5;-252.5;-207.5;0.000952319
392.5;-252.5;-207.5;0.00122624
407.5;-252.5;-207.5;0.00130236
422.5;-252.5;-207.5;0.00136801
437.5;-252.5;-207.5;0.00142237
452.5;-252.5;-207.5;0.00146522
482.5;-252.5;-207.5;0.00151743
-492.5;-237.5;-207.5;0.00149959
-477.5;-237.5;-207.5;0.00148668
-447.5;-237.5;-207.5;0.00142169
-417.5;-237.5;-207.5;0.00130487
-387.5;-237.5;-207.5;0.00114226
-342.5;-237.5;-207.5;0.000848052
-327.5;-237.5;-207.5;0.000747814
-237.5;-237.5;-207.5;0.000279468
-222.5;-237.5;-207.5;0.000231165
-192.5;-237.5;-207.5;0.000157307
-147.5;-237.5;-207.5;9.01283e-05
-72.5;-237.5;-207.5;4.36888e-05
-27.5;-237.5;-207.5;3.48634e-05
17.5;-237.5;-207.5;3.40088e-05
47.5;-237.5;-207.5;3.75389e-05
77.5;-237.5;-207.5;4.51342e-05
92.5;-237.5;-207.5;5.09217e-05
107.5;-237.5;-207.5;5.84139e-05
167.5;-237.5;-207.5;0.000114497
182.5;-237.5;-207.5;0.000138179
197.5;-237.5;-207.5;0.00016732
242.5;-237.5;-207.5;0.000296629
302.5;-237.5;-207.5;0.000589349
332.5;-237.5;-207.5;0.000781095
347.5;-237.5;-207.5;0.000882266
407.5;-237.5;-207.5;0.00125673
437.5;-237.5;-207.5;0.00139101
452.5;-237.5;-207.5;0.00143986
497.5;-237.5;-207.5;0.00151201
-462.5;-222.5;-207.5;0.00143585
-447.5;-222.5;-207.5;0.00139181
-432.5;-222.5;-207.5;0.00133359
-417.5;-222.5;-207.5;0.00126211
-357.5;-222.5;-207.5;0.000883095
-327.5;-222.5;-207.5;0.000678182
-312.5;-222.5;-207.5;0.000582315
-297.5;-222.5;-207.5;0.000493782
-282.5;-222.5;-207.5;0.000413968
-252.5;-222.5;-207.5;0.00028277
-207.5;-222.5;-207.5;0.000152649
-162.5;-222.5;-207.5;8.22948e-05
-147.5;-222.5;-207.5;6.7726e-05
-117.5;-222.5;-207.5;4.73307e-05
-72.5;-222.5;-207.5;3.09345e-05
-27.5;-222.5;-207.5;2.42408e-05
-12.5;-222.5;-207.5;2.34301e-05
32.5;-222.5;-207.5;2.45934e-05
62.5;-222.5;-207.5;2.86945e-05
77.5;-222.5;-207.5;3.20456e-05
92.5;-222.5;-207.5;3.65108e-05
122.5;-222.5;-207.5;4.99161e-05
167.5;-222.5;-207.5;8.77624e-05
227.5;-222.5;-207.5;0.00020097
242.5;-222.5;-207.5;0.000246712
347.5;-222.5;-207.5;0.000814473
392.5;-222.5;-207.5;0.00111937
407.5;-222.5;-207.5;0.00120959
467.5;-222.5;-207.5;0.00145361
497.5;-222.5;-207.5;0.00149457
-492.5;-207.5;-207.5;0.00145873
-477.5;-207.5;-207.5;0.00144218
-462.5;-207.5;-207.5;0.00140925
-372.5;-207.5;-207.5;0.000926041
-267.5;-207.5;-207.5;0.000292813
-237.5;-207.5;-207.5;0.000190726
-102.5;-207.5;-207.5;2.90681e-05
-87.5;-207.5;-207.5;2.4937e-05
-72.5;-207.5;-207.5;2.1823e-05
-57.5;-207.5;-207.5;1.95203e-05
-42.5;-207.5;-207.5;1.78782e-05
-12.5;-207.5;-207.5;1.61879e-05
2.5;-207.5;-207.5;1.60325e-05
32.5;-207.5;-207.5;1.70549e-05
62.5;-207.5;-207.5;2.0133e-05
107.5;-207.5;-207.5;3.06124e-05
197.5;-207.5;-207.5;0.000104555
227.5;-207.5;-207.5;0.000164021
272.5;-207.5;-207.5;0.000313112
287.5;-207.5;-207.5;0.000382201
302.5;-207.5;-207.5;0.000461408
317.5;-207.5;-207.5;0.00055012
452.5;-207.5;-207.5;0.00138342
482.5;-207.5;-207.5;0.0014601
-477.5;-192.5;-207.5;0.00141768
-462.5;-192.5;-207.5;0.00138136
-387.5;-192.5;-207.5;0.000975863
-342.5;-192.5;-207.5;0.000653892
-327.5;-192.5;-207.5;0.000554196
-312.5;-192.5;-207.5;0.000462768
-297.5;-192.5;-207.5;0.000381125
-282.5;-192.5;-207.5;0.000309987
-267.5;-192.5;-207.5;0.000249378
-252.5;-192.5;-207.5;0.000198781
-237.5;-192.5;-207.5;0.000157307
-162.5;-192.5;-207.5;4.76057e-05
-132.5;-192.5;-207.5;3.06881e-05
-102.5;-192.5;-207.5;2.09201e-05
47.5;-192.5;-207.5;1.2751e-05
62.5;-192.5;-207.5;1.41233e-05
107.5;-192.5;-207.5;2.21264e-05
122.5;-192.5;-207.5;2.67444e-05
137.5;-192.5;-207.5;3.28367e-05
152.5;-192.5;-207.5;4.08407e-05
212.5;-192.5;-207.5;0.000105163
272.5;-192.5;-207.5;0.000268151
287.5;-192.5;-207.5;0.000332387
347.5;-192.5;-207.5;0.000689458
452.5;-192.5;-207.5;0.00135319
467.5;-192.5;-207.5;0.00140379
482.5;-192.5;-207.5;0.00143786
497.5;-192.5;-207.5;0.00145497
-492.5;-177.5;-207.5;0.00141221
-462.5;-177.5;-207.5;0.00135266
-417.5;-177.5;-207.5;0.00113093
-387.5;-177.5;-207.5;0.000923625
-372.5;-177.5;-207.5;0.000813174
-267.5;-177.5;-207.5;0.000212667
-252.5;-177.5;-207.5;0.000166898
-222.5;-177.5;-207.5;0.000100722
-207.5;-177.5;-207.5;7.78258e-05
-117.5;-177.5;-207.5;1.83655e-05
-27.5;-177.5;-207.5;8.07968e-06
-12.5;-177.5;-207.5;7.75075e-06
47.5;-177.5;-207.5;8.91618e-06
122.5;-177.5;-207.5;1.96444e-05
212.5;-177.5;-207.5;8.46297e-05
242.5;-177.5;-207.5;0.000141118
317.5;-177.5;-207.5;0.000441075
332.5;-177.5;-207.5;0.000532894
377.5;-177.5;-207.5;0.000851384
422.5;-177.5;-207.5;0.00116494
452.5;-177.5;-207.5;0.00132232
-492.5;-162.5;-207.5;0.00138777
-447.5;-162.5;-207.5;0.00126163
-372.5;-162.5;-207.5;0.000762045
-282.5;-162.5;-207.5;0.000233058
-237.5;-162.5;-207.5;0.000107886
-192.5;-162.5;-207.5;4.76057e-05
-162.5;-162.5;-207.5;2.78733e-05
-132.5;-162.5;-207.5;1.69494e-05
-117.5;-162.5;-207.5;1.35155e-05
-72.5;-162.5;-207.5;7.76388e-06
-57.5;-162.5;-207.5;6.7859e-06
-27.5;-162.5;-207.5;5.65908e-06
17.5;-162.5;-207.5;5.46785e-06
47.5;-162.5;-207.5;6.28278e-06
62.5;-162.5;-207.5;7.05256e-06
92.5;-162.5;-207.5;9.65695e-06
122.5;-162.5;-207.5;1.45299e-05
137.5;-162.5;-207.5;1.83313e-05
152.5;-162.5;-207.5;2.34669e-05
167.5;-162.5;-207.5;3.03858e-05
197.5;-162.5;-207.5;5.20553e-05
212.5;-162.5;-207.5;6.84516e-05
227.5;-162.5;-207.5;8.99408e-05
257.5;-162.5;-207.5;0.00015324
272.5;-162.5;-207.5;0.000197728
377.5;-162.5;-207.5;0.000800555
422.5;-162.5;-207.5;0.00112435
467.5;-162.5;-207.5;0.0013505
497.5;-162.5;-207.5;0.00141117
-492.5;-147.5;-207.5;0.00136316
-402.5;-147.5;-207.5;0.000940895
-357.5;-147.5;-207.5;0.000605624
-327.5;-147.5;-207.5;0.000411057
-312.5;-147.5;-207.5;0.000330017
-297.5;-147.5;-207.5;0.000260857
-282.5;-147.5;-207.5;0.000203311
-252.5;-147.5;-207.5;0.000119257
-207.5;-147.5;-207.5;5.07381e-05
-177.5;-147.5;-207.5;2.85587e-05
-147.5;-147.5;-207.5;1.6496e-05
-102.5;-147.5;-207.5;8.07586e-06
-72.5;-147.5;-207.5;5.60018e-06
-57.5;-147.5;-207.5;4.85916e-06
17.5;-147.5;-207.5;3.87031e-06
32.5;-147.5;-207.5;4.09544e-06
47.5;-147.5;-207.5;4.48089e-06
62.5;-147.5;-207.5;5.06213e-06
77.5;-147.5;-207.5;5.89355e-06
137.5;-147.5;-207.5;1.38847e-05
272.5;-147.5;-207.5;0.000170914
287.5;-147.5;-207.5;0.000221246
317.5;-147.5;-207.5;0.000355977
332.5;-147.5;-207.5;0.000441062
497.5;-147.5;-207.5;0.00138874
-477.5;-132.5;-207.5;0.0013145
-432.5;-132.5;-207.5;0.00111115
-417.5;-132.5;-207.5;0.00101034
-402.5;-132.5;-207.5;0.000900298
-387.5;-132.5;-207.5;0.000786069
-372.5;-132.5;-207.5;0.000672533
-342.5;-132.5;-207.5;0.000463896
-312.5;-132.5;-207.5;0.000297157
-282.5;-132.5;-207.5;0.000178505
-237.5;-132.5;-207.5;7.59631e-05
-207.5;-132.5;-207.5;4.15612e-05
-177.5;-132.5;-207.5;2.27309e-05
-147.5;-132.5;-207.5;1.27699e-05
-132.5;-132.5;-207.5;9.75738e-06
-102.5;-132.5;-207.5;6.02893e-06
-42.5;-132.5;-207.5;3.14681e-06
2.5;-132.5;-207.5;2.72242e-06
17.5;-132.5;-207.5;2.78668e-06
47.5;-132.5;-207.5;3.24928e-06
62.5;-132.5;-207.5;3.69302e-06
77.5;-132.5;-207.5;4.33257e-06
92.5;-132.5;-207.5;5.23364e-06
242.5;-132.5;-207.5;8.37777e-05
302.5;-132.5;-207.5;0.000252495
347.5;-132.5;-207.5;0.000496696
362.5;-132.5;-207.5;0.000600127
377.5;-132.5;-207.5;0.000711041
392.5;-132.5;-207.5;0.000825784
482.5;-132.5;-207.5;0.0013434
-462.5;-117.5;-207.5;0.00124009
-387.5;-117.5;-207.5;0.000747978
-327.5;-117.5;-207.5;0.000343144
-312.5;-117.5;-207.5;0.000269271
-222.5;-117.5;-207.5;4.73307e-05
-192.5;-117.5;-207.5;2.51279e-05
-117.5;-117.5;-207.5;5.83582e-06
-57.5;-117.5;-207.5;2.63015e-06
2.5;-117.5;-207.5;2.00131e-06
32.5;-117.5;-207.5;2.18098e-06
47.5;-117.5;-207.5;2.40649e-06
62.5;-117.5;-207.5;2.75054e-06
92.5;-117.5;-207.5;3.95955e-06
107.5;-117.5;-207.5;4.95909e-06
152.5;-117.5;-207.5;1.11e-05
227.5;-117.5;-207.5;5.2551e-05
242.5;-117.5;-207.5;7.17493e-05
257.5;-117.5;-207.5;9.72874e-05
272.5;-117.5;-207.5;0.000130674
287.5;-117.5;-207.5;0.000173468
302.5;-117.5;-207.5;0.00022712
332.5;-117.5;-207.5;0.000370959
407.5;-117.5;-207.5;0.000903673
482.5;-117.5;-207.5;0.0013209
-462.5;-102.5;-207.5;0.00121511
-447.5;-102.5;-207.5;0.00114122
-402.5;-102.5;-207.5;0.00082995
-387.5;-102.5;-207.5;0.000714185
-372.5;-102.5;-207.5;0.000601272
-357.5;-102.5;-207.5;0.000495484
-342.5;-102.5;-207.5;0.000399944
-327.5;-102.5;-207.5;0.000316519
-312.5;-102.5;-207.5;0.0002459
-177.5;-102.5;-207.5;1.51051e-05
-132.5;-102.5;-207.5;6.02893e-06
-102.5;-102.5;-207.5;3.57412e-06
-87.5;-102.5;-207.5;2.85917e-06
-42.5;-102.5;-207.5;1.76692e-06
-27.5;-102.5;-207.5;1.61426e-06
32.5;-102.5;-207.5;1.65076e-06
122.5;-102.5;-207.5;5.02342e-06
137.5;-102.5;-207.5;6.65082e-06
152.5;-102.5;-207.5;8.9598e-06
197.5;-102.5;-207.5;2.33737e-05
257.5;-102.5;-207.5;8.53994e-05
272.5;-102.5;-207.5;0.000116017
302.5;-102.5;-207.5;0.000206073
317.5;-102.5;-207.5;0.000268378
362.5;-102.5;-207.5;0.000530686
407.5;-102.5;-207.5;0.000871231
422.5;-102.5;-207.5;0.000984277
482.5;-102.5;-207.5;0.00129987
-477.5;-87.5;-207.5;0.00124547
-432.5;-87.5;-207.5;0.00102246
-402.5;-87.5;-207.5;0.00080077
-372.5;-87.5;-207.5;0.000572618
-342.5;-87.5;-207.5;0.000375046
-327.5;-87.5;-207.5;0.000294304
-222.5;-87.5;-207.5;3.50181e-05
-147.5;-87.5;-207.5;6.63882e-06
-117.5;-87.5;-207.5;3.70129e-06
-72.5;-87.5;-207.5;1.85926e-06
-57.5;-87.5;-207.5;1.57422e-06
-42.5;-87.5;-207.5;1.38119e-06
17.5;-87.5;-207.5;1.20483e-06
77.5;-87.5;-207.5;1.97469e-06
107.5;-87.5;-207.5;3.11047e-06
152.5;-87.5;-207.5;7.39918e-06
167.5;-87.5;-207.5;1.02094e-05
182.5;-87.5;-207.5;1.42244e-05
197.5;-87.5;-207.5;1.99338e-05
212.5;-87.5;-207.5;2.79947e-05
362.5;-87.5;-207.5;0.000503274
437.5;-87.5;-207.5;0.00106344
482.5;-87.5;-207.5;0.00128079
497.5;-87.5;-207.5;0.00130712
-477.5;-72.5;-207.5;0.00122668
-462.5;-72.5;-207.5;0.00117239
-432.5;-72.5;-207.5;0.000999417
-417.5;-72.5;-207.5;0.000890992
-372.5;-72.5;-207.5;0.000548583
-342.5;-72.5;-207.5;0.000354531
-327.5;-72.5;-207.5;0.000276167
-312.5;-72.5;-207.5;0.000211
-267.5;-72.5;-207.5;8.5171e-05
-192.5;-72.5;-207.5;1.53903e-05
-132.5;-72.5;-207.5;4.10532e-06
-87.5;-72.5;-207.5;1.85926e-06
-72.5;-72.5;-207.5;1.51419e-06
-42.5;-72.5;-207.5;1.11555e-06
-12.5;-72.5;-207.5;9.58077e-07
17.5;-72.5;-207.5;9.69124e-07
32.5;-72.5;-207.5;1.03724e-06
77.5;-72.5;-207.5;1.611e-06
92.5;-72.5;-207.5;2.00408e-06
182.5;-72.5;-207.5;1.22732e-05
227.5;-72.5;-207.5;3.48424e-05
287.5;-72.5;-207.5;0.000129983
317.5;-72.5;-207.5;0.000231983
332.5;-72.5;-207.5;0.000301753
347.5;-72.5;-207.5;0.000384819
407.5;-72.5;-207.5;0.00081892
422.5;-72.5;-207.5;0.00093437
452.5;-72.5;-207.5;0.00113604
482.5;-72.5;-207.5;0.0012641
-492.5;-57.5;-207.5;0.00123928
-477.5;-57.5;-207.5;0.00121075
-462.5;-57.5;-207.5;0.0011555
-447.5;-57.5;-207.5;0.00107702
-387.5;-57.5;-207.5;0.000639712
-357.5;-57.5;-207.5;0.000427704
-342.5;-57.5;-207.5;0.000338167
-282.5;-57.5;-207.5;0.00010866
-252.5;-57.5;-207.5;5.61081e-05
-222.5;-57.5;-207.5;2.78874e-05
-132.5;-57.5;-207.5;3.53755e-06
-102.5;-57.5;-207.5;2.00551e-06
-72.5;-57.5;-207.5;1.27615e-06
-57.5;-57.5;-207.5;1.07131e-06
-42.5;-57.5;-207.5;9.33497e-07
-27.5;-57.5;-207.5;8.45987e-07
32.5;-57.5;-207.5;8.66498e-07
62.5;-57.5;-207.5;1.12633e-06
107.5;-57.5;-207.5;2.19387e-06
137.5;-57.5;-207.5;3.94754e-06
197.5;-57.5;-207.5;1.54717e-05
212.5;-57.5;-207.5;2.21042e-05
227.5;-57.5;-207.5;3.15354e-05
242.5;-57.5;-207.5;4.47807e-05
257.5;-57.5;-207.5;6.31043e-05
287.5;-57.5;-207.5;0.000121184
347.5;-57.5;-207.5;0.000368199
377.5;-57.5;-207.5;0.000567953
392.5;-57.5;-207.5;0.000681728
407.5;-57.5;-207.5;0.000799384
437.5;-57.5;-207.5;0.0010243
452.5;-57.5;-207.5;0.00111972
467.5;-57.5;-207.5;0.00119645
482.5;-57.5;-207.5;0.00125014
497.5;-57.5;-207.5;0.00127777
-492.5;-42.5;-207.5;0.00122696
-432.5;-42.5;-207.5;0.000965099
-417.5;-42.5;-207.5;0.000855218
-372.5;-42.5;-207.5;0.000514168
-357.5;-42.5;-207.5;0.000413874
-342.5;-42.5;-207.5;0.000325757
-327.5;-42.5;-207.5;0.000250996
-312.5;-42.5;-207.5;0.000189573
-297.5;-42.5;-207.5;0.000140576
-282.5;-42.5;-207.5;0.00010253
-267.5;-42.5;-207.5;7.37014e-05
-237.5;-42.5;-207.5;3.67999e-05
-207.5;-42.5;-207.5;1.78782e-05
-72.5;-42.5;-207.5;1.11555e-06
-57.5;-42.5;-207.5;9.33497e-07
-27.5;-42.5;-207.5;7.33787e-07
2.5;-42.5;-207.5;6.81231e-07
47.5;-42.5;-207.5;8.42718e-07
77.5;-42.5;-207.5;1.19131e-06
107.5;-42.5;-207.5;1.93761e-06
122.5;-42.5;-207.5;2.58156e-06
167.5;-42.5;-207.5;6.91025e-06
182.5;-42.5;-207.5;9.8515e-06
197.5;-42.5;-207.5;1.41303e-05
212.5;-42.5;-207.5;2.03114e-05
227.5;-42.5;-207.5;2.91544e-05
242.5;-42.5;-207.5;4.16495e-05
272.5;-42.5;-207.5;8.28212e-05
287.5;-42.5;-207.5;0.000114686
347.5;-42.5;-207.5;0.000355663
392.5;-42.5;-207.5;0.000666674
407.5;-42.5;-207.5;0.000784374
497.5;-42.5;-207.5;0.00126726
-462.5;-27.5;-207.5;0.00113239
-387.5;-27.5;-207.5;0.000613017
-372.5;-27.5;-207.5;0.000503689
-342.5;-27.5;-207.5;0.000317143
-312.5;-27.5;-207.5;0.000183269
-267.5;-27.5;-207.5;7.04163e-05
-162.5;-27.5;-207.5;5.65908e-06
-147.5;-27.5;-207.5;4.01306e-06
-102.5;-27.5;-207.5;1.61426e-06
-72.5;-27.5;-207.5;1.01336e-06
-57.5;-27.5;-207.5;8.45987e-07
-42.5;-27.5;-207.5;7.33787e-07
-12.5;-27.5;-207.5;6.24495e-07
32.5;-27.5;-207.5;6.80241e-07
92.5;-27.5;-207.5;1.36501e-06
107.5;-27.5;-207.5;1.77408e-06
152.5;-27.5;-207.5;4.53251e-06
212.5;-27.5;-207.5;1.91211e-05
242.5;-27.5;-207.5;3.95498e-05
257.5;-27.5;-207.5;5.63029e-05
347.5;-27.5;-207.5;0.000347028
392.5;-27.5;-207.5;0.000656213
407.5;-27.5;-207.5;0.000773913
422.5;-27.5;-207.5;0.000890868
452.5;-27.5;-207.5;0.00109807
467.5;-27.5;-207.5;0.00117646
497.5;-27.5;-207.5;0.00125982
-492.5;-12.5;-207.5;0.00121275
-462.5;-12.5;-207.5;0.00112668
-447.5;-12.5;-207.5;0.00104644
-432.5;-12.5;-207.5;0.000947971
-417.5;-12.5;-207.5;0.000837534
-387.5;-12.5;-207.5;0.000606631
-357.5;-12.5;-207.5;0.000398688
-342.5;-12.5;-207.5;0.000312215
-297.5;-12.5;-207.5;0.000132453
-252.5;-12.5;-207.5;4.83679e-05
-207.5;-12.5;-207.5;1.61879e-05
-192.5;-12.5;-207.5;1.1181e-05
-177.5;-12.5;-207.5;7.75075e-06
-132.5;-12.5;-207.5;2.75749e-06
-87.5;-12.5;-207.5;1.19137e-06
-42.5;-12.5;-207.5;6.9198e-07
-27.5;-12.5;-207.5;6.24495e-07
-12.5;-12.5;-207.5;5.8824e-07
17.5;-12.5;-207.5;5.96313e-07
32.5;-12.5;-207.5;6.41855e-07
47.5;-12.5;-207.5;7.21272e-07
77.5;-12.5;-207.5;1.02744e-06
107.5;-12.5;-207.5;1.68618e-06
167.5;-12.5;-207.5;6.15406e-06
182.5;-12.5;-207.5;8.83206e-06
197.5;-12.5;-207.5;1.27548e-05
212.5;-12.5;-207.5;1.8461e-05
242.5;-12.5;-207.5;3.83788e-05
287.5;-12.5;-207.5;0.000107794
317.5;-12.5;-207.5;0.000199534
347.5;-12.5;-207.5;0.00034216
362.5;-12.5;-207.5;0.000433799
377.5;-12.5;-207.5;0.000537475
392.5;-12.5;-207.5;0.000650305
482.5;-12.5;-207.5;0.00122709
-477.5;2.5;-207.5;0.00118183
-432.5;2.5;-207.5;0.000946205
-387.5;2.5;-207.5;0.000604906
-372.5;2.5;-207.5;0.000496031
-357.5;2.5;-207.5;0.000397217
-327.5;2.5;-207.5;0.000238149
-312.5;2.5;-207.5;0.000178751
-282.5;2.5;-207.5;9.53932e-05
-267.5;2.5;-207.5;6.8089e-05
-177.5;2.5;-207.5;7.6665e-06
-87.5;2.5;-207.5;1.17414e-06
-42.5;2.5;-207.5;6.81231e-07
17.5;2.5;-207.5;5.87545e-07
32.5;2.5;-207.5;6.32747e-07
62.5;2.5;-207.5;8.33236e-07
77.5;2.5;-207.5;1.01411e-06
92.5;2.5;-207.5;1.27876e-06
107.5;2.5;-207.5;1.66504e-06
152.5;2.5;-207.5;4.28339e-06
182.5;2.5;-207.5;8.73994e-06
317.5;2.5;-207.5;0.000198629
332.5;2.5;-207.5;0.000262962
347.5;2.5;-207.5;0.000340981
362.5;2.5;-207.5;0.000432514
