392.5;422.5;-462.5;0.0633818
422.5;422.5;-462.5;0.0633897
437.5;422.5;-462.5;0.0633927
452.5;422.5;-462.5;0.0633952
-402.5;437.5;-462.5;0.0632071
-312.5;437.5;-462.5;0.0631979
-297.5;437.5;-462.5;0.0631962
-282.5;437.5;-462.5;0.0631946
-207.5;437.5;-462.5;0.0631882
-192.5;437.5;-462.5;0.0631875
-147.5;437.5;-462.5;0.0631872
-132.5;437.5;-462.5;0.0631877
-102.5;437.5;-462.5;0.0631899
-87.5;437.5;-462.5;0.0631916
-42.5;437.5;-462.5;0.0631992
-27.5;437.5;-462.5;0.0632026
17.5;437.5;-462.5;0.0632153
32.5;437.5;-462.5;0.0632204
47.5;437.5;-462.5;0.0632259
92.5;437.5;-462.5;0.0632445
137.5;437.5;-462.5;0.0632658
152.5;437.5;-462.5;0.0632734
167.5;437.5;-462.5;0.0632811
182.5;437.5;-462.5;0.0632889
197.5;437.5;-462.5;0.0632968
302.5;437.5;-462.5;0.06335
317.5;437.5;-462.5;0.0633568
362.5;437.5;-462.5;0.063375
392.5;437.5;-462.5;0.0633849
467.5;437.5;-462.5;0.0634002
-477.5;452.5;-462.5;0.0632136
-462.5;452.5;-462.5;0.0632132
-432.5;452.5;-462.5;0.0632117
-417.5;452.5;-462.5;0.0632107
-387.5;452.5;-462.5;0.0632083
-297.5;452.5;-462.5;0.0631987
-222.5;452.5;-462.5;0.0631916
-192.5;452.5;-462.5;0.06319
-132.5;452.5;-462.5;0.0631902
-102.5;452.5;-462.5;0.0631924
-72.5;452.5;-462.5;0.0631962
-57.5;452.5;-462.5;0.0631987
-27.5;452.5;-462.5;0.063205
122.5;452.5;-462.5;0.063261
137.5;452.5;-462.5;0.0632683
152.5;452.5;-462.5;0.0632759
167.5;452.5;-462.5;0.0632836
227.5;452.5;-462.5;0.063315
272.5;452.5;-462.5;0.0633381
332.5;452.5;-462.5;0.0633658
347.5;452.5;-462.5;0.0633718
422.5;452.5;-462.5;0.0633952
437.5;452.5;-462.5;0.0633983
467.5;452.5;-462.5;0.0634027
482.5;452.5;-462.5;0.0634039
-477.5;467.5;-462.5;0.0632155
-447.5;467.5;-462.5;0.0632144
-432.5;467.5;-462.5;0.0632136
-387.5;467.5;-462.5;0.0632102
-357.5;467.5;-462.5;0.0632072
-342.5;467.5;-462.5;0.0632056
-327.5;467.5;-462.5;0.0632039
-252.5;467.5;-462.5;0.063196
-222.5;467.5;-462.5;0.0631935
-207.5;467.5;-462.5;0.0631926
-147.5;467.5;-462.5;0.0631915
-117.5;467.5;-462.5;0.063193
-87.5;467.5;-462.5;0.0631959
-27.5;467.5;-462.5;0.0632069
2.5;467.5;-462.5;0.063215
47.5;467.5;-462.5;0.0632303
77.5;467.5;-462.5;0.0632424
182.5;467.5;-462.5;0.0632933
212.5;467.5;-462.5;0.063309
242.5;467.5;-462.5;0.0633247
257.5;467.5;-462.5;0.0633324
272.5;467.5;-462.5;0.06334
302.5;467.5;-462.5;0.0633544
347.5;467.5;-462.5;0.0633737
422.5;467.5;-462.5;0.0633971
437.5;467.5;-462.5;0.0634002
467.5;467.5;-462.5;0.0634045
-477.5;482.5;-462.5;0.0632167
-417.5;482.5;-462.5;0.0632139
-402.5;482.5;-462.5;0.0632127
-357.5;482.5;-462.5;0.0632085
-327.5;482.5;-462.5;0.0632052
-312.5;482.5;-462.5;0.0632035
-267.5;482.5;-462.5;0.0631987
-252.5;482.5;-462.5;0.0631972
-207.5;482.5;-462.5;0.0631939
-147.5;482.5;-462.5;0.0631928
-102.5;482.5;-462.5;0.0631955
-87.5;482.5;-462.5;0.0631972
-72.5;482.5;-462.5;0.0631993
-42.5;482.5;-462.5;0.0632048
-27.5;482.5;-462.5;0.0632082
-12.5;482.5;-462.5;0.063212
2.5;482.5;-462.5;0.0632163
47.5;482.5;-462.5;0.0632315
62.5;482.5;-462.5;0.0632374
197.5;482.5;-462.5;0.0633024
227.5;482.5;-462.5;0.0633182
242.5;482.5;-462.5;0.063326
302.5;482.5;-462.5;0.0633557
317.5;482.5;-462.5;0.0633624
362.5;482.5;-462.5;0.0633806
377.5;482.5;-462.5;0.0633858
422.5;482.5;-462.5;0.0633984
437.5;482.5;-462.5;0.0634014
497.5;482.5;-462.5;0.0634077
-462.5;497.5;-462.5;0.063217
-447.5;497.5;-462.5;0.0632163
-357.5;497.5;-462.5;0.0632091
-342.5;497.5;-462.5;0.0632075
-297.5;497.5;-462.5;0.0632025
-222.5;497.5;-462.5;0.0631954
-162.5;497.5;-462.5;0.0631932
-117.5;497.5;-462.5;0.0631949
-102.5;497.5;-462.5;0.0631961
-72.5;497.5;-462.5;0.0631999
-57.5;497.5;-462.5;0.0632025
-42.5;497.5;-462.5;0.0632054
-27.5;497.5;-462.5;0.0632088
62.5;497.5;-462.5;0.063238
167.5;497.5;-462.5;0.0632873
227.5;497.5;-462.5;0.0633188
242.5;497.5;-462.5;0.0633266
332.5;497.5;-462.5;0.0633695
392.5;497.5;-462.5;0.0633912
422.5;497.5;-462.5;0.063399
437.5;497.5;-462.5;0.0634021
482.5;497.5;-462.5;0.0634077
-477.5;-492.5;-447.5;0.0630255
-447.5;-492.5;-447.5;0.0630245
-402.5;-492.5;-447.5;0.0630215
-312.5;-492.5;-447.5;0.0630122
-267.5;-492.5;-447.5;0.0630074
-252.5;-492.5;-447.5;0.0630059
-237.5;-492.5;-447.5;0.0630046
-102.5;-492.5;-447.5;0.0630042
-87.5;-492.5;-447.5;0.0630059
-72.5;-492.5;-447.5;0.063008
-57.5;-492.5;-447.5;0.0630105
-42.5;-492.5;-447.5;0.0630135
77.5;-492.5;-447.5;0.0630524
107.5;-492.5;-447.5;0.0630658
122.5;-492.5;-447.5;0.063073
137.5;-492.5;-447.5;0.0630803
182.5;-492.5;-447.5;0.0631034
242.5;-492.5;-447.5;0.063135
287.5;-492.5;-447.5;0.0631577
302.5;-492.5;-447.5;0.0631648
362.5;-492.5;-447.5;0.0631898
407.5;-492.5;-447.5;0.063204
467.5;-492.5;-447.5;0.0632151
482.5;-492.5;-447.5;0.0632163
-492.5;-477.5;-447.5;0.0630255
-477.5;-477.5;-447.5;0.0630253
-447.5;-477.5;-447.5;0.0630243
-417.5;-477.5;-447.5;0.0630225
-312.5;-477.5;-447.5;0.063012
-267.5;-477.5;-447.5;0.0630072
-222.5;-477.5;-447.5;0.0630033
-177.5;-477.5;-447.5;0.0630012
-147.5;-477.5;-447.5;0.0630012
-102.5;-477.5;-447.5;0.063004
-87.5;-477.5;-447.5;0.0630056
-57.5;-477.5;-447.5;0.0630103
-42.5;-477.5;-447.5;0.0630132
2.5;-477.5;-447.5;0.0630248
17.5;-477.5;-447.5;0.0630295
47.5;-477.5;-447.5;0.0630401
62.5;-477.5;-447.5;0.0630459
77.5;-477.5;-447.5;0.0630522
92.5;-477.5;-447.5;0.0630587
167.5;-477.5;-447.5;0.0630954
182.5;-477.5;-447.5;0.0631032
227.5;-477.5;-447.5;0.063127
242.5;-477.5;-447.5;0.0631348
257.5;-477.5;-447.5;0.0631425
287.5;-477.5;-447.5;0.0631574
302.5;-477.5;-447.5;0.0631646
347.5;-477.5;-447.5;0.0631839
407.5;-477.5;-447.5;0.0632037
467.5;-477.5;-447.5;0.0632149
482.5;-477.5;-447.5;0.0632161
497.5;-477.5;-447.5;0.0632168
-402.5;-462.5;-447.5;0.0630209
-387.5;-462.5;-447.5;0.0630196
-342.5;-462.5;-447.5;0.063015
-327.5;-462.5;-447.5;0.0630133
-297.5;-462.5;-447.5;0.0630099
-282.5;-462.5;-447.5;0.0630083
-267.5;-462.5;-447.5;0.0630067
-207.5;-462.5;-447.5;0.0630019
-192.5;-462.5;-447.5;0.0630012
-132.5;-462.5;-447.5;0.0630013
-117.5;-462.5;-447.5;0.0630022
-87.5;-462.5;-447.5;0.0630052
77.5;-462.5;-447.5;0.0630518
152.5;-462.5;-447.5;0.0630873
167.5;-462.5;-447.5;0.063095
212.5;-462.5;-447.5;0.0631186
272.5;-462.5;-447.5;0.0631497
377.5;-462.5;-447.5;0.0631944
392.5;-462.5;-447.5;0.0631991
422.5;-462.5;-447.5;0.063207
452.5;-462.5;-447.5;0.0632126
-402.5;-447.5;-447.5;0.0630202
-372.5;-447.5;-447.5;0.0630175
-327.5;-447.5;-447.5;0.0630127
-267.5;-447.5;-447.5;0.0630061
-237.5;-447.5;-447.5;0.0630033
-207.5;-447.5;-447.5;0.0630013
-177.5;-447.5;-447.5;0.0630001
-132.5;-447.5;-447.5;0.0630007
-117.5;-447.5;-447.5;0.0630016
-102.5;-447.5;-447.5;0.0630029
-57.5;-447.5;-447.5;0.0630092
-42.5;-447.5;-447.5;0.0630122
-27.5;-447.5;-447.5;0.0630156
-12.5;-447.5;-447.5;0.0630194
47.5;-447.5;-447.5;0.063039
62.5;-447.5;-447.5;0.0630449
92.5;-447.5;-447.5;0.0630577
122.5;-447.5;-447.5;0.0630717
182.5;-447.5;-447.5;0.0631022
197.5;-447.5;-447.5;0.0631101
227.5;-447.5;-447.5;0.0631259
242.5;-447.5;-447.5;0.0631338
257.5;-447.5;-447.5;0.0631415
287.5;-447.5;-447.5;0.0631564
302.5;-447.5;-447.5;0.0631635
317.5;-447.5;-447.5;0.0631703
422.5;-447.5;-447.5;0.0632064
452.5;-447.5;-447.5;0.0632119
-462.5;-432.5;-447.5;0.063023
-432.5;-432.5;-447.5;0.0630216
-387.5;-432.5;-447.5;0.0630181
-372.5;-432.5;-447.5;0.0630167
-357.5;-432.5;-447.5;0.0630151
-327.5;-432.5;-447.5;0.0630118
-312.5;-432.5;-447.5;0.0630102
-297.5;-432.5;-447.5;0.0630085
-282.5;-432.5;-447.5;0.0630068
-252.5;-432.5;-447.5;0.0630038
-177.5;-432.5;-447.5;0.0629993
-147.5;-432.5;-447.5;0.0629994
-102.5;-432.5;-447.5;0.0630021
-87.5;-432.5;-447.5;0.0630038
-42.5;-432.5;-447.5;0.0630114
-12.5;-432.5;-447.5;0.0630186
62.5;-432.5;-447.5;0.0630441
107.5;-432.5;-447.5;0.0630637
122.5;-432.5;-447.5;0.0630709
137.5;-432.5;-447.5;0.0630782
152.5;-432.5;-447.5;0.0630858
182.5;-432.5;-447.5;0.0631014
212.5;-432.5;-447.5;0.0631172
257.5;-432.5;-447.5;0.0631407
272.5;-432.5;-447.5;0.0631482
362.5;-432.5;-447.5;0.0631877
422.5;-432.5;-447.5;0.0632055
482.5;-432.5;-447.5;0.0632143
-462.5;-417.5;-447.5;0.063022
-447.5;-417.5;-447.5;0.0630214
-417.5;-417.5;-447.5;0.0630196
-372.5;-417.5;-447.5;0.0630157
-357.5;-417.5;-447.5;0.0630141
-327.5;-417.5;-447.5;0.0630108
-282.5;-417.5;-447.5;0.0630058
-267.5;-417.5;-447.5;0.0630043
-237.5;-417.5;-447.5;0.0630015
-222.5;-417.5;-447.5;0.0630004
-192.5;-417.5;-447.5;0.0629988
-162.5;-417.5;-447.5;0.0629982
-147.5;-417.5;-447.5;0.0629984
-132.5;-417.5;-447.5;0.0629989
-72.5;-417.5;-447.5;0.0630049
-57.5;-417.5;-447.5;0.0630074
-42.5;-417.5;-447.5;0.0630104
-27.5;-417.5;-447.5;0.0630138
17.5;-417.5;-447.5;0.0630266
32.5;-417.5;-447.5;0.0630317
77.5;-417.5;-447.5;0.0630493
92.5;-417.5;-447.5;0.0630559
122.5;-417.5;-447.5;0.0630699
137.5;-417.5;-447.5;0.0630772
182.5;-417.5;-447.5;0.0631004
197.5;-417.5;-447.5;0.0631083
212.5;-417.5;-447.5;0.0631162
227.5;-417.5;-447.5;0.0631241
242.5;-417.5;-447.5;0.0631319
257.5;-417.5;-447.5;0.0631397
272.5;-417.5;-447.5;0.0631472
332.5;-417.5;-447.5;0.063175
347.5;-417.5;-447.5;0.0631811
362.5;-417.5;-447.5;0.0631867
467.5;-417.5;-447.5;0.063212
482.5;-417.5;-447.5;0.0632133
497.5;-417.5;-447.5;0.0632139
-462.5;-402.5;-447.5;0.0630209
-417.5;-402.5;-447.5;0.0630184
-357.5;-402.5;-447.5;0.063013
-342.5;-402.5;-447.5;0.0630113
-327.5;-402.5;-447.5;0.0630097
-282.5;-402.5;-447.5;0.0630047
-222.5;-402.5;-447.5;0.0629992
-192.5;-402.5;-447.5;0.0629976
-87.5;-402.5;-447.5;0.0630016
2.5;-402.5;-447.5;0.0630207
32.5;-402.5;-447.5;0.0630305
62.5;-402.5;-447.5;0.0630419
77.5;-402.5;-447.5;0.0630482
92.5;-402.5;-447.5;0.0630547
107.5;-402.5;-447.5;0.0630616
122.5;-402.5;-447.5;0.0630687
137.5;-402.5;-447.5;0.0630761
167.5;-402.5;-447.5;0.0630914
182.5;-402.5;-447.5;0.0630992
242.5;-402.5;-447.5;0.0631308
257.5;-402.5;-447.5;0.0631385
272.5;-402.5;-447.5;0.0631461
302.5;-402.5;-447.5;0.0631605
317.5;-402.5;-447.5;0.0631673
392.5;-402.5;-447.5;0.0631955
422.5;-402.5;-447.5;0.0632034
482.5;-402.5;-447.5;0.0632121
497.5;-402.5;-447.5;0.0632127
-402.5;-387.5;-447.5;0.0630159
-357.5;-387.5;-447.5;0.0630117
-312.5;-387.5;-447.5;0.0630067
-282.5;-387.5;-447.5;0.0630034
-267.5;-387.5;-447.5;0.0630018
-252.5;-387.5;-447.5;0.0630004
-162.5;-387.5;-447.5;0.0629957
-132.5;-387.5;-447.5;0.0629964
-72.5;-387.5;-447.5;0.0630024
-57.5;-387.5;-447.5;0.0630049
-42.5;-387.5;-447.5;0.0630079
-12.5;-387.5;-447.5;0.0630152
77.5;-387.5;-447.5;0.0630468
152.5;-387.5;-447.5;0.0630823
197.5;-387.5;-447.5;0.0631058
287.5;-387.5;-447.5;0.0631521
302.5;-387.5;-447.5;0.0631592
317.5;-387.5;-447.5;0.063166
347.5;-387.5;-447.5;0.0631786
407.5;-387.5;-447.5;0.0631984
422.5;-387.5;-447.5;0.0632021
437.5;-387.5;-447.5;0.0632052
467.5;-387.5;-447.5;0.0632095
-447.5;-372.5;-447.5;0.0630175
-432.5;-372.5;-447.5;0.0630167
-417.5;-372.5;-447.5;0.0630157
-387.5;-372.5;-447.5;0.0630132
-357.5;-372.5;-447.5;0.0630102
-327.5;-372.5;-447.5;0.0630069
-252.5;-372.5;-447.5;0.0629989
-222.5;-372.5;-447.5;0.0629965
-192.5;-372.5;-447.5;0.0629948
-132.5;-372.5;-447.5;0.062995
-117.5;-372.5;-447.5;0.0629959
-102.5;-372.5;-447.5;0.0629972
-57.5;-372.5;-447.5;0.0630035
-42.5;-372.5;-447.5;0.0630065
2.5;-372.5;-447.5;0.063018
32.5;-372.5;-447.5;0.0630278
62.5;-372.5;-447.5;0.0630392
77.5;-372.5;-447.5;0.0630454
227.5;-372.5;-447.5;0.0631202
242.5;-372.5;-447.5;0.063128
257.5;-372.5;-447.5;0.0631358
287.5;-372.5;-447.5;0.0631507
302.5;-372.5;-447.5;0.0631578
317.5;-372.5;-447.5;0.0631646
392.5;-372.5;-447.5;0.0631928
437.5;-372.5;-447.5;0.0632037
-492.5;-357.5;-447.5;0.0630172
-477.5;-357.5;-447.5;0.063017
-462.5;-357.5;-447.5;0.0630166
-417.5;-357.5;-447.5;0.0630141
-342.5;-357.5;-447.5;0.0630071
-327.5;-357.5;-447.5;0.0630054
-297.5;-357.5;-447.5;0.063002
-237.5;-357.5;-447.5;0.0629961
-162.5;-357.5;-447.5;0.0629927
-147.5;-357.5;-447.5;0.0629929
-42.5;-357.5;-447.5;0.0630049
-12.5;-357.5;-447.5;0.0630122
32.5;-357.5;-447.5;0.0630263
47.5;-357.5;-447.5;0.0630318
62.5;-357.5;-447.5;0.0630376
152.5;-357.5;-447.5;0.0630794
197.5;-357.5;-447.5;0.0631028
257.5;-357.5;-447.5;0.0631342
287.5;-357.5;-447.5;0.0631492
347.5;-357.5;-447.5;0.0631756
377.5;-357.5;-447.5;0.0631865
392.5;-357.5;-447.5;0.0631912
407.5;-357.5;-447.5;0.0631955
482.5;-357.5;-447.5;0.0632078
-492.5;-342.5;-447.5;0.0630156
-477.5;-342.5;-447.5;0.0630154
-417.5;-342.5;-447.5;0.0630125
-387.5;-342.5;-447.5;0.06301
-372.5;-342.5;-447.5;0.0630086
-297.5;-342.5;-447.5;0.0630004
-252.5;-342.5;-447.5;0.0629958
-237.5;-342.5;-447.5;0.0629944
-222.5;-342.5;-447.5;0.0629933
-162.5;-342.5;-447.5;0.0629911
-102.5;-342.5;-447.5;0.062994
-87.5;-342.5;-447.5;0.0629957
32.5;-342.5;-447.5;0.0630246
62.5;-342.5;-447.5;0.063036
77.5;-342.5;-447.5;0.0630423
107.5;-342.5;-447.5;0.0630557
212.5;-342.5;-447.5;0.0631091
242.5;-342.5;-447.5;0.0631249
287.5;-342.5;-447.5;0.0631475
332.5;-342.5;-447.5;0.0631679
407.5;-342.5;-447.5;0.0631938
422.5;-342.5;-447.5;0.0631975
-492.5;-327.5;-447.5;0.0630139
-477.5;-327.5;-447.5;0.0630137
-447.5;-327.5;-447.5;0.0630127
-417.5;-327.5;-447.5;0.0630108
-402.5;-327.5;-447.5;0.0630097
-357.5;-327.5;-447.5;0.0630054
-342.5;-327.5;-447.5;0.0630038
-207.5;-327.5;-447.5;0.0629907
-177.5;-327.5;-447.5;0.0629896
-162.5;-327.5;-447.5;0.0629895
-147.5;-327.5;-447.5;0.0629896
-102.5;-327.5;-447.5;0.0629924
-42.5;-327.5;-447.5;0.0630017
-27.5;-327.5;-447.5;0.0630051
-12.5;-327.5;-447.5;0.0630089
2.5;-327.5;-447.5;0.0630132
17.5;-327.5;-447.5;0.0630179
32.5;-327.5;-447.5;0.063023
47.5;-327.5;-447.5;0.0630285
77.5;-327.5;-447.5;0.0630406
107.5;-327.5;-447.5;0.063054
152.5;-327.5;-447.5;0.0630761
197.5;-327.5;-447.5;0.0630995
212.5;-327.5;-447.5;0.0631075
227.5;-327.5;-447.5;0.0631154
242.5;-327.5;-447.5;0.0631232
272.5;-327.5;-447.5;0.0631385
392.5;-327.5;-447.5;0.063188
407.5;-327.5;-447.5;0.0631922
467.5;-327.5;-447.5;0.0632033
-447.5;-312.5;-447.5;0.063011
-402.5;-312.5;-447.5;0.063008
-387.5;-312.5;-447.5;0.0630067
-357.5;-312.5;-447.5;0.0630037
-342.5;-312.5;-447.5;0.0630021
-312.5;-312.5;-447.5;0.0629987
-282.5;-312.5;-447.5;0.0629954
-237.5;-312.5;-447.5;0.0629911
-222.5;-312.5;-447.5;0.06299
-192.5;-312.5;-447.5;0.0629883
-162.5;-312.5;-447.5;0.0629878
-132.5;-312.5;-447.5;0.0629885
-87.5;-312.5;-447.5;0.0629924
-12.5;-312.5;-447.5;0.0630072
17.5;-312.5;-447.5;0.0630162
77.5;-312.5;-447.5;0.0630389
107.5;-312.5;-447.5;0.0630524
197.5;-312.5;-447.5;0.0630979
227.5;-312.5;-447.5;0.0631137
257.5;-312.5;-447.5;0.0631293
272.5;-312.5;-447.5;0.0631368
317.5;-312.5;-447.5;0.0631581
332.5;-312.5;-447.5;0.0631646
362.5;-312.5;-447.5;0.0631764
377.5;-312.5;-447.5;0.0631816
392.5;-312.5;-447.5;0.0631863
407.5;-312.5;-447.5;0.0631905
452.5;-312.5;-447.5;0.0631997
-492.5;-297.5;-447.5;0.0630106
-432.5;-297.5;-447.5;0.0630085
-417.5;-297.5;-447.5;0.0630075
-402.5;-297.5;-447.5;0.0630063
-312.5;-297.5;-447.5;0.0629971
-282.5;-297.5;-447.5;0.0629937
-267.5;-297.5;-447.5;0.0629922
-252.5;-297.5;-447.5;0.0629907
-207.5;-297.5;-447.5;0.0629874
-192.5;-297.5;-447.5;0.0629867
-147.5;-297.5;-447.5;0.0629863
-132.5;-297.5;-447.5;0.0629868
-102.5;-297.5;-447.5;0.062989
-87.5;-297.5;-447.5;0.0629907
-12.5;-297.5;-447.5;0.0630055
2.5;-297.5;-447.5;0.0630098
47.5;-297.5;-447.5;0.0630251
137.5;-297.5;-447.5;0.0630652
317.5;-297.5;-447.5;0.0631565
332.5;-297.5;-447.5;0.0631629
347.5;-297.5;-447.5;0.063169
362.5;-297.5;-447.5;0.0631747
377.5;-297.5;-447.5;0.0631799
392.5;-297.5;-447.5;0.0631846
422.5;-297.5;-447.5;0.0631925
482.5;-297.5;-447.5;0.0632012
-477.5;-282.5;-447.5;0.0630087
-447.5;-282.5;-447.5;0.0630077
-417.5;-282.5;-447.5;0.0630058
-387.5;-282.5;-447.5;0.0630034
-372.5;-282.5;-447.5;0.0630019
-282.5;-282.5;-447.5;0.0629921
-237.5;-282.5;-447.5;0.0629878
-192.5;-282.5;-447.5;0.062985
-177.5;-282.5;-447.5;0.0629846
-162.5;-282.5;-447.5;0.0629845
-147.5;-282.5;-447.5;0.0629846
-132.5;-282.5;-447.5;0.0629852
-72.5;-282.5;-447.5;0.0629912
-57.5;-282.5;-447.5;0.0629937
-42.5;-282.5;-447.5;0.0629967
-27.5;-282.5;-447.5;0.0630001
17.5;-282.5;-447.5;0.0630129
62.5;-282.5;-447.5;0.0630294
137.5;-282.5;-447.5;0.0630636
227.5;-282.5;-447.5;0.0631104
257.5;-282.5;-447.5;0.063126
287.5;-282.5;-447.5;0.0631409
302.5;-282.5;-447.5;0.063148
317.5;-282.5;-447.5;0.0631548
347.5;-282.5;-447.5;0.0631674
362.5;-282.5;-447.5;0.0631731
392.5;-282.5;-447.5;0.063183
407.5;-282.5;-447.5;0.0631872
422.5;-282.5;-447.5;0.0631909
452.5;-282.5;-447.5;0.0631964
467.5;-282.5;-447.5;0.0631983
482.5;-282.5;-447.5;0.0631996
-492.5;-267.5;-447.5;0.0630074
-477.5;-267.5;-447.5;0.0630072
-462.5;-267.5;-447.5;0.0630067
-447.5;-267.5;-447.5;0.0630061
-417.5;-267.5;-447.5;0.0630043
-387.5;-267.5;-447.5;0.0630018
-357.5;-267.5;-447.5;0.0629988
-327.5;-267.5;-447.5;0.0629955
-297.5;-267.5;-447.5;0.0629922
-282.5;-267.5;-447.5;0.0629906
-267.5;-267.5;-447.5;0.062989
-207.5;-267.5;-447.5;0.0629842
-192.5;-267.5;-447.5;0.0629835
-147.5;-267.5;-447.5;0.0629831
-102.5;-267.5;-447.5;0.0629858
-87.5;-267.5;-447.5;0.0629875
-72.5;-267.5;-447.5;0.0629896
-42.5;-267.5;-447.5;0.0629951
-12.5;-267.5;-447.5;0.0630024
2.5;-267.5;-447.5;0.0630066
17.5;-267.5;-447.5;0.0630113
77.5;-267.5;-447.5;0.0630341
92.5;-267.5;-447.5;0.0630406
167.5;-267.5;-447.5;0.0630773
182.5;-267.5;-447.5;0.0630851
197.5;-267.5;-447.5;0.063093
227.5;-267.5;-447.5;0.0631089
242.5;-267.5;-447.5;0.0631167
272.5;-267.5;-447.5;0.063132
302.5;-267.5;-447.5;0.0631465
347.5;-267.5;-447.5;0.0631658
377.5;-267.5;-447.5;0.0631767
392.5;-267.5;-447.5;0.0631815
-462.5;-252.5;-447.5;0.0630053
-432.5;-252.5;-447.5;0.0630038
-402.5;-252.5;-447.5;0.0630017
-387.5;-252.5;-447.5;0.0630004
-372.5;-252.5;-447.5;0.0629989
-357.5;-252.5;-447.5;0.0629974
-312.5;-252.5;-447.5;0.0629924
-282.5;-252.5;-447.5;0.0629891
-267.5;-252.5;-447.5;0.0629875
-237.5;-252.5;-447.5;0.0629848
-207.5;-252.5;-447.5;0.0629827
-162.5;-252.5;-447.5;0.0629815
-147.5;-252.5;-447.5;0.0629816
-57.5;-252.5;-447.5;0.0629907
-42.5;-252.5;-447.5;0.0629937
17.5;-252.5;-447.5;0.0630099
92.5;-252.5;-447.5;0.0630392
107.5;-252.5;-447.5;0.0630461
122.5;-252.5;-447.5;0.0630532
152.5;-252.5;-447.5;0.0630681
167.5;-252.5;-447.5;0.0630758
227.5;-252.5;-447.5;0.0631074
257.5;-252.5;-447.5;0.063123
272.5;-252.5;-447.5;0.0631306
287.5;-252.5;-447.5;0.0631379
302.5;-252.5;-447.5;0.063145
317.5;-252.5;-447.5;0.0631518
347.5;-252.5;-447.5;0.0631644
407.5;-252.5;-447.5;0.0631842
437.5;-252.5;-447.5;0.063191
452.5;-252.5;-447.5;0.0631934
497.5;-252.5;-447.5;0.0631972
-477.5;-237.5;-447.5;0.0630044
-447.5;-237.5;-447.5;0.0630033
-432.5;-237.5;-447.5;0.0630025
-417.5;-237.5;-447.5;0.0630015
-387.5;-237.5;-447.5;0.062999
-372.5;-237.5;-447.5;0.0629976
-342.5;-237.5;-447.5;0.0629944
-297.5;-237.5;-447.5;0.0629894
-267.5;-237.5;-447.5;0.0629862
-222.5;-237.5;-447.5;0.0629823
-207.5;-237.5;-447.5;0.0629814
-177.5;-237.5;-447.5;0.0629803
-162.5;-237.5;-447.5;0.0629801
-117.5;-237.5;-447.5;0.0629818
-102.5;-237.5;-447.5;0.0629831
-87.5;-237.5;-447.5;0.0629848
-72.5;-237.5;-447.5;0.0629869
-57.5;-237.5;-447.5;0.0629894
-42.5;-237.5;-447.5;0.0629924
-27.5;-237.5;-447.5;0.0629958
-12.5;-237.5;-447.5;0.0629996
2.5;-237.5;-447.5;0.0630039
17.5;-237.5;-447.5;0.0630086
32.5;-237.5;-447.5;0.0630137
47.5;-237.5;-447.5;0.0630192
122.5;-237.5;-447.5;0.0630519
137.5;-237.5;-447.5;0.0630593
167.5;-237.5;-447.5;0.0630745
197.5;-237.5;-447.5;0.0630903
227.5;-237.5;-447.5;0.0631061
257.5;-237.5;-447.5;0.0631217
332.5;-237.5;-447.5;0.063157
347.5;-237.5;-447.5;0.0631631
362.5;-237.5;-447.5;0.0631688
392.5;-237.5;-447.5;0.0631787
422.5;-237.5;-447.5;0.0631866
452.5;-237.5;-447.5;0.0631921
467.5;-237.5;-447.5;0.063194
-492.5;-222.5;-447.5;0.0630035
-477.5;-222.5;-447.5;0.0630033
-447.5;-222.5;-447.5;0.0630022
-432.5;-222.5;-447.5;0.0630014
-387.5;-222.5;-447.5;0.0629979
-342.5;-222.5;-447.5;0.0629933
-327.5;-222.5;-447.5;0.0629916
-282.5;-222.5;-447.5;0.0629867
-267.5;-222.5;-447.5;0.0629851
-252.5;-222.5;-447.5;0.0629836
-207.5;-222.5;-447.5;0.0629803
-192.5;-222.5;-447.5;0.0629796
-147.5;-222.5;-447.5;0.0629792
-72.5;-222.5;-447.5;0.0629857
-27.5;-222.5;-447.5;0.0629946
47.5;-222.5;-447.5;0.0630181
92.5;-222.5;-447.5;0.0630368
107.5;-222.5;-447.5;0.0630436
137.5;-222.5;-447.5;0.0630581
212.5;-222.5;-447.5;0.0630971
362.5;-222.5;-447.5;0.0631676
407.5;-222.5;-447.5;0.0631818
437.5;-222.5;-447.5;0.0631885
467.5;-222.5;-447.5;0.0631929
482.5;-222.5;-447.5;0.0631942
497.5;-222.5;-447.5;0.0631948
-477.5;-207.5;-447.5;0.0630023
-462.5;-207.5;-447.5;0.0630019
-432.5;-207.5;-447.5;0.0630005
-417.5;-207.5;-447.5;0.0629995
-402.5;-207.5;-447.5;0.0629983
-387.5;-207.5;-447.5;0.062997
-342.5;-207.5;-447.5;0.0629924
-282.5;-207.5;-447.5;0.0629857
-267.5;-207.5;-447.5;0.0629842
-252.5;-207.5;-447.5;0.0629827
-237.5;-207.5;-447.5;0.0629814
-207.5;-207.5;-447.5;0.0629793
-192.5;-207.5;-447.5;0.0629786
-147.5;-207.5;-447.5;0.0629783
-132.5;-207.5;-447.5;0.0629788
-87.5;-207.5;-447.5;0.0629827
-57.5;-207.5;-447.5;0.0629873
-42.5;-207.5;-447.5;0.0629903
-27.5;-207.5;-447.5;0.0629937
-12.5;-207.5;-447.5;0.0629976
47.5;-207.5;-447.5;0.0630171
