Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-56.8538;-4.46237;-47.9597;9.50607;3598.26;5.85905;0;0;0.1;0.01;0;8.43337;0;0;-1-1;-1
760;208;-44.4141;11.3323;-53.2984;9.05662;3111.62;5.58968;0;0;0.1;0.01;0;8.49449;0;0;-1-1;-1
760;209;-51.835;36.2592;-34.393;9.24758;3312.63;5.66286;0;0;0.1;0.01;0;8.71223;0;0;-1-1;-1
760;210;-52.1331;61.6288;-54.1462;9.65378;3768.61;5.9392;0;0;0.1;0.01;0;7.5621;0;0;-1-1;-1
760;211;-48.975;87.426;-34.7843;8.32514;2416.92;5.08097;0;0;0.1;0.01;0;5.10147;0;0;-1-1;-1
760;212;-37.6543;-83.2908;-39.4882;9.52459;3619.32;5.86142;0;0;0.1;0.01;0;8.03713;0;0;-1-1;-1
760;213;-37.7883;-56.396;-57.2269;8.36677;2453.36;5.11261;0;0;0.1;0.01;0;7.48518;0;0;-1-1;-1
760;214;-26.9846;-44.6001;-44.7818;9.52895;3624.3;5.86167;0;0;0.1;0.01;0;8.88344;0;0;-1-1;-1
760;2167;45.0336;-50.8266;26.0643;8.66274;2723.05;5.34071;0;0;0.1;0.01;0;7.59541;0;0;-1-1;-1
760;216;-33.7199;-14.9712;-38.9969;9.34607;3419.61;5.73038;0;0;0.1;0.01;0;8.40389;0;0;-1-1;-1
760;217;-36.5784;5.07652;-53.777;2.32235;52.4652;2.22243;0;0;1.26496e-15;0.01;0;5.90225;100;0;-1-1;-1
760;218;-31.0238;37.6791;-54.8397;9.58117;3684.21;5.89836;0;0;0.1;0.01;0;8.26295;0;0;-1-1;-1
760;219;-40.6396;50.2058;-54.2441;9.74494;3876.38;5.98102;0;0;0.1;0.01;0;7.8148;0;0;-1-1;-1
760;220;-38.9686;62.9043;-43.6328;9.63063;3741.56;5.90814;0;0;0.1;0.01;0;7.40108;0;0;-1-1;-1
760;221;-34.9016;101.065;-38.0174;9.76876;3904.88;5.99264;0;0;0.1;0.01;0;2.57065;0;0;-1-1;-1
760;222;-8.57358;-94.883;-42.6145;9.03107;3085.36;5.543;0;0;0.1;0.01;0;7.17093;0;0;-1-1;-1
760;223;-18.7401;-66.0713;-58.1296;10.1744;4411.84;6.19779;0;0;0.1;0.01;0;8.6826;0;0;-1-1;-1
760;224;-22.2187;-55.3954;-33.6076;9.55105;3649.57;5.87579;0;0;0.1;0.01;0;8.60958;0;0;-1-1;-1
760;225;-14.1042;-39.3641;-54.3116;9.76884;3904.97;5.98831;0;0;0.1;0.01;0;8.93923;0;0;-1-1;-1
760;226;-19.3488;-14.5479;-41.5238;9.07904;3134.79;5.57347;0;0;0.1;0.01;0;8.25541;0;0;-1-1;-1
760;227;-12.0048;5.63879;-54.2612;9.13223;3190.21;5.58278;0;0;0.1;0.01;0;8.02774;0;0;-1-1;-1
760;228;-4.86889;20.5043;-51.1343;10.0765;4285.6;6.16319;0;0;0.1;0.01;0;7.80623;0;74;-1-1;-1
760;229;-17.9458;45.6145;-50.6247;8.44026;2518.58;5.16786;0;0;0.1;0.01;0;8.47363;0;0;-1-1;-1
760;230;-23.1682;62.0796;-49.2075;10.259;4522.8;6.23889;0;0;0.1;0.01;0;8.27747;0;0;-1-1;-1
760;231;-14.1873;84.3101;-56.1558;9.69599;3818.26;5.9658;0;0;0.1;0.01;0;8.45544;0;0;-1-1;-1
760;232;-13.6697;91.9168;-41.1665;8.96067;3013.77;5.50321;0;0;0.1;0.01;0;6.44543;0;0;-1-1;-1
760;233;-4.88221;-108.036;-53.472;9.52984;3625.31;5.8662;0;0;0.1;0.01;0;4.45704;0;0;-1-1;-1
760;234;9.53734;-101.994;-56.9112;9.09599;3152.38;5.59566;0;0;0.1;0.01;0;3.91912;0;0;-1-1;-1
760;235;2.74803;-73.8636;-43.0429;9.67607;3794.77;5.93969;0;0;0.1;0.01;0;7.98645;0;0;-1-1;-1
760;236;-0.421023;-58.5089;-39.6574;8.50868;2580.33;5.20547;0;0;0.1;0.01;0;7.95793;0;0;-1-1;-1
760;237;3.49785;-35.5307;-37.2221;9.81079;3955.49;6.0345;0;0;0.1;0.01;0;8.23132;0;0;-1-1;-1
760;238;0.141649;8.3147;-59.9075;8.28356;2380.89;5.04297;0;0;0.1;0.01;0;7.88095;0;0;-1-1;-1
760;239;0.369193;28.3389;-34.65;9.17043;3230.41;5.64326;0;0;0.1;0.01;0;7.19437;0;0;-1-1;-1
760;240;-0.870212;43.6918;-38.3842;9.3519;3426.01;5.75522;0;0;0.1;0.01;0;8.45079;0;0;-1-1;-1
760;241;9.14518;51.592;-46.5776;10.1376;4364.08;6.19296;0;0;0.1;0.01;0;7.99108;0;0;-1-1;-1
760;242;-8.38107;69.7954;-52.926;8.65919;2719.69;5.32832;0;0;0.1;0.01;0;7.27137;0;0;-1-1;-1
760;243;1.91462;83.1391;-60.6154;9.51618;3609.74;5.86606;0;0;0.1;0.01;0;7.3873;0;0;-1-1;-1
760;244;24.7336;-108.328;-43.3102;8.77397;2829.29;5.39582;0;0;0.1;0.01;0;3.44776;0;0;-1-1;-1
760;245;22.0768;-84.2397;-49.3129;8.24194;2345.18;4.99095;0;0;0.1;0.01;0;6.01984;1;0;-1-1;-1
760;246;10.6471;-60.9815;-50.8231;9.25677;3322.51;5.70529;0;0;0.1;0.01;0;7.95939;0;0;-1-1;-1
760;247;12.6537;-37.5063;-48.3534;8.64028;2701.92;5.31618;0;0;0.1;0.01;0;7.46762;0;0;-1-1;-1
760;248;8.98249;-21.7921;-43.061;9.71209;3837.3;5.9596;0;0;0.1;0.01;0;8.8357;0;0;-1-1;-1
760;249;16.6832;8.36427;-49.3665;9.46676;3553.8;5.80987;0;0;0.1;0.01;0;7.97688;0;0;-1-1;-1
760;2131;52.3909;106.353;23.3777;8.77063;2826.05;5.40052;0;0;0.1;0.01;0;3.28683;0;0;-1-1;-1
760;251;23.922;28.6369;-44.3202;11.8149;6908.47;6.94721;0;0;5.69094e-33;0.01;0;8.78881;102;0;-1-1;-1
760;252;23.2476;52.5304;-33.3836;10.2104;4458.8;6.21353;0;0;0.1;0.01;0;6.63646;0;0;-1-1;-1
760;253;19.3124;74.3761;-58.9256;8.4264;2506.19;5.15041;0;0;0.1;0.01;0;7.24882;0;0;-1-1;-1
760;254;24.0017;100.634;-63.3672;10.1816;4421.11;6.21414;0;0;0.1;0.01;0;3.61995;0;0;-1-1;-1
760;255;32.2372;-93.6945;-44.7354;9.22542;3288.87;5.67159;0;0;0.1;0.01;0;4.61472;0;0;-1-1;-1
760;256;51.0535;-69.56;-34.3278;9.46419;3550.9;5.81862;0;0;0.1;0.01;0;7.16876;0;0;-1-1;-1
760;257;35.7125;-54.2905;-53.3499;10.0992;4314.71;6.15024;0;0;0.1;0.01;0;8.20292;0;0;-1-1;-1
760;258;37.5989;-27.8327;-35.265;10.2152;4465.02;6.21148;0;0;0.1;0.01;0;7.36556;0;0;-1-1;-1
760;259;35.2943;-15.6566;-51.2008;8.5302;2599.96;5.23198;0;0;0.1;0.01;0;7.20561;0;0;-1-1;-1
760;260;45.2159;5.65199;-39.5014;8.84934;2902.82;5.44503;0;0;0.1;0.01;0;8.24053;0;0;-1-1;-1
760;261;39.6429;20.5649;-41.4816;9.4084;3488.48;5.7643;0;0;0.1;0.01;0;8.6664;0;0;-1-1;-1
760;262;36.0495;53.9536;-43.715;10.1296;4353.82;6.17534;0;0;0.1;0.01;0;8.1611;0;68;-1-1;-1
760;263;46.6836;94.7997;-57.164;9.60002;3705.99;5.89536;0;0;0.1;0.01;0;4.08814;0;0;-1-1;-1
760;264;43.086;106.317;-46.2828;9.42955;3512.06;5.81199;0;0;0.1;0.01;0;2.63594;0;0;-1-1;-1
760;265;53.6742;-81.2156;-50.39;2.14215;41.1755;1.98647;0;0;4.18539e-13;0.01;0;5.20679;100;0;-1-1;-1
760;266;52.2836;-59.9598;-52.431;9.7461;3877.76;5.97111;0;0;0.1;0.01;0;7.96671;0;0;-1-1;-1
760;267;45.982;-42.8429;-51.0588;8.26872;2368.11;5.01966;0;0;0.1;0.01;0;7.3706;0;0;-1-1;-1
760;268;62.6853;-10.2576;-43.5766;10.1678;4403.18;6.19814;0;0;0.1;0.01;0;8.70683;0;42;-1-1;-1
760;269;53.9428;0.0523702;-49.889;8.764;2819.65;5.3831;0;0;0.1;0.01;0;8.10792;0;0;-1-1;-1
760;1745;101.554;8.57696;15.2576;9.4388;3522.4;5.79813;0;0;0.1;0.01;0;5.63904;0;0;-1-1;-1
760;271;50.011;50.0414;-49.5771;9.70651;3830.7;5.95935;0;0;0.1;0.01;0;7.753;0;0;-1-1;-1
760;272;61.3027;65.5946;-44.7523;9.80923;3953.6;6.01792;0;0;0.1;0.01;0;7.45212;0;0;-1-1;-1
760;273;50.891;91.4355;-40.895;10.0933;4307.11;6.15881;0;0;0.1;0.01;0;5.61141;0;0;-1-1;-1
760;274;61.1668;-75.1343;-45.806;9.95217;4128.97;6.10526;0;0;0.1;0.01;0;6.21504;0;0;-1-1;-1
760;275;73.0997;-45.9903;-46.6922;9.27019;3336.99;5.71964;0;0;0.1;0.01;0;7.85462;0;0;-1-1;-1
760;276;76.8448;-32.5586;-53.2703;8.95968;3012.78;5.52141;0;0;0.1;0.01;0;7.98137;0;0;-1-1;-1
760;277;69.1336;0.957701;-55.0799;9.87177;4029.71;6.04725;0;0;0.1;0.01;0;7.92872;0;0;-1-1;-1
760;2013;-25.5923;101.911;46.359;9.02676;3080.95;5.55812;0;0;0.1;0.01;0;2.71621;0;0;-1-1;-1
760;279;67.1084;37.7593;-46.3558;10.0986;4313.88;6.15926;0;0;0.1;0.01;0;7.97199;0;0;-1-1;-1
760;280;69.3197;50.2723;-35.8522;9.19619;3257.71;5.66677;0;0;0.1;0.01;0;6.52446;0;0;-1-1;-1
760;281;73.5902;68.3414;-55.8703;9.58801;3692.11;5.8858;0;0;0.1;0.01;0;4.8843;0;0;-1-1;-1
760;282;88.0161;-46.307;-51.8925;9.42385;3505.69;5.80243;0;0;0.1;0.01;0;4.46427;0;0;-1-1;-1
760;283;94.2096;-15.8371;-27.1946;9.08884;3144.95;5.59151;0;0;0.1;0.01;0;7.75097;0;0;-1-1;-1
760;284;103.005;6.12222;-59.524;8.47119;2546.37;5.19748;0;0;0.1;0.01;0;2.659;0;0;-1-1;-1
760;285;92.3418;33.5078;-52.648;9.14247;3200.96;5.61744;0;0;0.1;0.01;0;4.49076;0;0;-1-1;-1
760;286;93.5808;49.8308;-52.4652;9.5035;3595.34;5.85045;0;0;0.1;0.01;0;3.92277;0;0;-1-1;-1
760;287;101.668;-6.91178;-51.5559;9.18218;3242.84;5.65595;0;0;0.1;0.01;0;5.06155;0;0;-1-1;-1
760;288;-111.41;-22.5044;-27.1461;9.31197;3382.31;5.7086;0;0;0.1;0.01;0;3.99284;0;0;-1-1;-1
760;289;-107.326;0.473237;-40.7913;10.0677;4274.43;6.13653;0;0;0.1;0.01;0;4.12331;0;0;-1-1;-1
760;290;-99.5401;-48.2335;-26.1209;10.005;4195.02;6.10742;0;0;0.1;0.01;0;4.52341;0;0;-1-1;-1
760;291;-101.874;-39.9018;-41.2348;9.74699;3878.83;5.96211;0;0;0.1;0.01;0;3.21323;0;0;-1-1;-1
760;2079;-82.6618;-56.5272;3.66761;8.94074;2993.7;5.48902;0;0;0.1;0.01;0;6.96999;0;0;-1-1;-1
760;293;-105.164;-2.80324;-18.0884;8.13832;2257.84;4.94676;0;0;0.1;0.01;0;5.83486;1;0;-1-1;-1
760;294;-93.7551;28.918;-39.9059;10.1387;4365.48;6.18425;0;0;0.1;0.01;0;6.78015;0;30;-1-1;-1
760;295;-87.3951;43.9041;-34.6092;10.0074;4198.11;6.09708;0;0;0.1;0.01;0;7.08452;0;0;-1-1;-1
760;296;-73.6024;-64.8427;-28.1438;8.94836;3001.36;5.49615;0;0;0.1;0.01;0;7.33041;0;0;-1-1;-1
760;297;-80.3845;-59.0418;-31.9711;2.18545;43.7231;2.11111;0;0;5.56334e-17;0.01;0;6.87753;100;0;-1-1;-1
760;298;-74.6129;-39.2758;-30.1759;9.90579;4071.51;6.05415;0;0;0.1;0.01;0;8.51795;0;0;-1-1;-1
760;299;-85.6692;-14.7761;-34.3306;9.6395;3751.9;5.94349;0;0;0.1;0.01;0;8.45292;0;0;-1-1;-1
760;300;-69.9362;7.49141;-40.5779;8.59826;2662.69;5.27399;0;0;0.1;0.01;0;7.81923;0;0;-1-1;-1
760;301;-72.2517;27.0049;-21.5201;9.08106;3136.89;5.59976;0;0;0.1;0.01;0;7.61221;0;0;-1-1;-1
760;302;-67.3749;40.1369;-30.6295;10.1303;4354.69;6.18522;0;0;0.1;0.01;0;9.10675;0;0;-1-1;-1
760;303;-75.9776;63.9845;-18.2378;9.37004;3445.99;5.76422;0;0;0.1;0.01;0;6.94898;0;0;-1-1;-1
760;304;-71.2387;77.2271;-25.7464;9.68503;3805.32;5.95454;0;0;0.1;0.01;0;6.07078;0;0;-1-1;-1
760;305;-73.0678;-89.1751;-37.6461;9.35797;3432.69;5.75365;0;0;0.1;0.01;0;3.9393;0;0;-1-1;-1
760;306;-49.7604;-66.0117;-36.7249;9.54612;3643.92;5.85811;0;0;0.1;0.01;0;7.53569;0;0;-1-1;-1
760;307;-52.7808;-38.7725;-30.5545;9.61125;3719.01;5.90071;0;0;0.1;0.01;0;8.40124;0;0;-1-1;-1
760;308;-62.6833;-27.2506;-27.5033;9.90123;4065.9;6.07299;0;0;0.1;0.01;0;8.7371;0;0;-1-1;-1
760;309;-54.7224;-13.6751;-22.5975;9.82614;3974.09;6.04191;0;0;0.1;0.01;0;8.70776;0;0;-1-1;-1
760;310;-61.219;25.1398;-30.6931;9.28382;3351.73;5.70202;0;0;0.1;0.01;0;8.28142;0;0;-1-1;-1
760;311;-50.3769;36.9726;-24.4738;2.10167;38.8851;2.05098;0;0;1.16672e-17;0.01;0;6.37751;100;0;-1-1;-1
760;312;-60.6116;53.4132;-39.8273;9.90596;4071.73;6.05615;0;0;0.1;0.01;0;8.04851;0;0;-1-1;-1
760;313;-62.9588;63.4707;-27.0453;9.08934;3145.47;5.58421;0;0;0.1;0.01;0;8.02315;0;0;-1-1;-1
760;314;-63.324;82.552;-38.389;9.22305;3286.34;5.6606;0;0;0.1;0.01;0;5.23934;0;0;-1-1;-1
760;315;-35.3116;-98.8372;-39.0426;8.29979;2394.92;5.04177;0;0;0.1;0.01;0;6.73406;0;0;-1-1;-1
760;316;-26.0283;-74.867;-46.452;9.29554;3364.43;5.70616;0;0;0.1;0.01;0;8.45;0;0;-1-1;-1
760;1831;8.4386;79.9736;-33.5102;9.31732;3388.14;5.71237;0;0;0.1;0.01;0;6.897;0;0;-1-1;-1
760;318;-45.8448;-24.3027;-33.2067;9.64403;3757.2;5.92017;0;0;0.1;0.01;0;8.76068;0;0;-1-1;-1
760;319;-47.6143;-9.06647;-36.6092;9.2096;3271.99;5.67352;0;0;0.1;0.01;0;8.87265;0;0;-1-1;-1
760;320;-46.5201;0.386016;-25.8927;9.08396;3139.88;5.6012;0;0;0.1;0.01;0;8.25788;0;0;-1-1;-1
760;321;-48.2461;21.7765;-40.6173;9.65042;3764.67;5.923;0;0;0.1;0.01;0;8.63118;0;0;-1-1;-1
760;322;-37.6026;33.7527;-39.4058;8.94435;2997.33;5.50037;0;0;0.1;0.01;0;8.14854;0;0;-1-1;-1
760;323;-45.1349;48.5694;-39.1955;9.5949;3700.07;5.93166;0;0;0.1;0.01;0;8.21511;0;0;-1-1;-1
760;324;-38.9262;81.6588;-26.4468;8.63821;2699.97;5.30235;0;0;0.1;0.01;0;7.12771;0;0;-1-1;-1
760;325;-55.4535;104.277;-23.2087;8.43414;2513.11;5.15517;0;0;0.1;0.01;0;2.59313;0;0;-1-1;-1
760;326;-21.2021;-113.805;-32.4159;8.39988;2482.6;5.13281;0;0;0.1;0.01;0;3.85773;0;0;-1-1;-1
760;327;-35.3484;-92.1238;-20.6172;10.2475;4507.6;6.23785;0;0;0.1;0.01;0;8.04715;0;0;-1-1;-1
760;328;-18.7625;-73.1742;-30.5893;9.97176;4153.4;6.10176;0;0;0.1;0.01;0;8.06507;0;0;-1-1;-1
760;329;-25.3772;-39.4897;-30.5183;9.02892;3083.16;5.54956;0;0;0.1;0.01;0;8.4301;0;0;-1-1;-1
760;2067;-48.6167;-72.7558;39.9342;8.93773;2990.68;5.51183;0;0;0.1;0.01;0;7.59108;0;0;-1-1;-1
760;331;-34.5968;-1.32398;-35.509;8.48194;2556.08;5.18857;0;0;0.1;0.01;0;7.90585;0;0;-1-1;-1
760;332;-33.6794;9.84552;-45.0983;8.91684;2969.76;5.4755;0;0;0.1;0.01;0;8.06087;0;0;-1-1;-1
760;333;-23.2461;32.1522;-44.6043;9.07328;3128.83;5.56719;0;0;0.1;0.01;0;8.13797;0;0;-1-1;-1
760;334;-34.5018;55.9591;-29.0258;9.788;3927.99;5.98734;0;0;0.1;0.01;0;8.20081;0;0;-1-1;-1
760;335;-27.4086;86.7354;-34.872;9.87485;4033.48;6.03763;0;0;0.1;0.01;0;7.66874;0;0;-1-1;-1
760;336;-19.1767;101.21;-29.3324;9.75055;3883.08;5.98967;0;0;0.1;0.01;0;5.28389;0;0;-1-1;-1
760;337;-0.378257;-112.907;-27.7174;9.62089;3730.22;5.89752;0;0;0.1;0.01;0;4.46557;0;0;-1-1;-1
760;338;-6.2;-83.7812;-31.0857;9.682;3801.75;5.94961;0;0;0.1;0.01;0;7.92303;0;0;-1-1;-1
760;339;-13.1943;-66.3422;-41.8856;9.3507;3424.69;5.75343;0;0;0.1;0.01;0;8.09181;0;0;-1-1;-1
760;340;-2.0448;-45.6924;-28.3116;9.19838;3260.03;5.67649;0;0;0.1;0.01;0;8.06085;0;0;-1-1;-1
760;341;-7.98966;-24.9075;-36.0832;9.70991;3834.73;5.96242;0;0;0.1;0.01;0;7.97118;0;0;-1-1;-1
760;342;-9.93826;0.390729;-40.2509;9.09275;3149.01;5.58892;0;0;0.1;0.01;0;7.87851;0;0;-1-1;-1
760;343;-13.4701;23.495;-37.3039;9.6516;3766.05;5.94443;0;0;0.1;0.01;0;8.30749;0;0;-1-1;-1
760;344;-10.0671;35.6914;-26.2593;9.62851;3739.09;5.90629;0;0;0.1;0.01;0;9.53512;0;0;-1-1;-1
760;345;5.75851;57.935;-33.0089;8.99636;3049.92;5.5277;0;0;0.1;0.01;0;7.20608;0;0;-1-1;-1
760;346;-1.82688;90.9224;-31.7238;8.98695;3040.37;5.53275;0;0;0.1;0.01;0;7.03353;0;0;-1-1;-1
760;347;-10.2998;114.831;-31.1371;9.09353;3149.83;5.6101;0;0;0.1;0.01;0;1.99728;0;0;-1-1;-1
760;348;12.7172;-114.712;-36.9737;8.3462;2435.32;5.08463;0;0;0.1;0.01;0;4.13611;0;0;-1-1;-1
760;349;9.96779;-86.695;-35.3672;9.98829;4174.09;6.10284;0;0;0.1;0.01;0;7.8818;0;0;-1-1;-1
760;350;14.3071;-62.6538;-36.5071;9.5798;3682.63;5.87035;0;0;0.1;0.01;0;8.08311;0;0;-1-1;-1
760;351;12.4315;-39.0413;-24.6386;9.771;3907.56;6.01127;0;0;0.1;0.01;0;8.86165;0;0;-1-1;-1
760;352;9.0848;-18.6224;-14.5562;9.21945;3282.49;5.6739;0;0;0.1;0.01;0;8.38532;0;0;-1-1;-1
760;353;14.0502;-8.21959;-18.9082;6.04653;925.99;3.89159;0;0;0.00967895;0.01;0;6.03792;100;0;-1-1;-1
760;354;9.09854;4.1084;-36.1425;9.53374;3629.76;5.84462;0;0;0.1;0.01;0;9.12877;0;0;-1-1;-1
760;1907;-50.7672;-62.2025;1.54197;9.21898;3281.99;5.65454;0;0;0.1;0.01;0;8.06508;0;0;-1-1;-1
760;356;18.4807;57.9999;-8.82461;8.22899;2334.14;4.99449;0;0;0.1;0.01;0;7.5394;1;0;-1-1;-1
760;1973;16.5735;85.5378;25.4396;9.11042;3167.41;5.62581;0;0;0.1;0.01;0;8.3469;0;0;-1-1;-1
760;358;10.0946;96.9211;-39.2879;9.30482;3374.53;5.73155;0;0;0.1;0.01;0;5.49454;0;0;-1-1;-1
760;359;14.991;105.442;-42.2139;2.34141;53.7678;2.22944;0;0;1.17808e-14;0.01;0;4.93161;100;90;-1-1;-1
760;360;30.4335;-102.566;-30.2776;9.45751;3543.39;5.82772;0;0;0.1;0.01;0;5.25594;0;0;-1-1;-1
760;361;32.1545;-78.0056;-38.8106;7.10252;1500.81;4.60609;0;0;0.00967895;0.01;0;5.02835;100;0;-1-1;-1
760;362;29.8061;-61.613;-38.0861;10.2268;4480.29;6.22732;0;0;0.1;0.01;0;8.12557;0;56;-1-1;-1
760;363;28.7345;-35.9906;-23.8313;9.93058;4102.15;6.0706;0;0;0.1;0.01;0;8.67183;0;0;-1-1;-1
760;364;24.4688;-16.9273;-41.0552;10.1585;4391.15;6.18632;0;0;0.1;0.01;0;8.60883;0;38;-1-1;-1
760;365;20.964;13.1339;-33.0732;9.43722;3520.64;5.81901;0;0;0.1;0.01;0;9.07671;0;0;-1-1;-1
760;366;17.4996;21.2136;-37.4723;1.73445;21.8562;1.72015;0;0;5.45651e-23;0.01;0;8.69522;100;0;-1-1;-1
760;367;44.4992;30.4357;-30.3713;9.62178;3731.26;5.91301;0;0;0.1;0.01;0;9.21622;0;0;-1-1;-1
760;368;34.7079;69.1946;-38.0376;9.98235;4166.65;6.0894;0;0;0.1;0.01;0;8.47045;0;0;-1-1;-1
760;2037;-86.8325;44.8838;39.5072;8.98717;3040.59;5.5494;0;0;0.1;0.01;0;5.43011;0;0;-1-1;-1
760;370;24.5364;104.754;-37.6538;9.67608;3794.78;5.94426;0;0;0.1;0.01;0;4.4601;0;0;-1-1;-1
760;371;42.4947;-80.6779;-25.9359;9.36538;3440.85;5.77038;0;0;0.1;0.01;0;6.99906;0;0;-1-1;-1
760;372;54.4462;-72.8567;-19.2704;8.98153;3034.87;5.53075;0;0;0.1;0.01;0;7.61081;0;0;-1-1;-1
760;2193;-9.75397;26.5006;50.3201;8.57805;2643.96;5.26519;0;0;0.1;0.01;0;7.4618;0;0;-1-1;-1
760;374;49.3566;-40.7226;-30.6952;10.083;4293.93;6.17105;0;0;0.1;0.01;0;7.89009;0;0;-1-1;-1
760;375;52.5182;-19.8765;-34.035;9.81648;3962.38;6.01898;0;0;0.1;0.01;0;7.41774;0;0;-1-1;-1
760;376;51.0124;14.7031;-50.4112;9.13389;3191.95;5.60122;0;0;0.1;0.01;0;8.35194;0;0;-1-1;-1
760;377;54.5279;43.5967;-36.3528;10.115;4334.97;6.16346;0;0;0.1;0.01;0;7.64786;0;0;-1-1;-1
760;378;48.97;59.7969;-36.1077;9.91071;4077.59;6.08286;0;0;0.1;0.01;0;7.67915;0;0;-1-1;-1
760;379;49.1457;75.605;-40.1839;8.61223;2675.69;5.27986;0;0;0.1;0.01;0;7.21624;0;0;-1-1;-1
760;380;38.538;99.3472;-33.1983;8.92035;2973.27;5.49242;0;0;0.1;0.01;0;5.5288;0;0;-1-1;-1
760;1812;33.9186;3.87896;-67.4426;9.30541;3375.17;5.74012;0;0;0.1;0.01;0;7.82288;0;0;-1-1;-1
760;382;67.2684;-72.2241;-29.0013;10.2834;4555.15;6.24396;0;0;0.1;0.01;0;7.0222;0;0;-1-1;-1
760;383;67.5008;-45.638;-32.6115;9.00092;3054.56;5.52208;0;0;0.1;0.01;0;7.49584;0;0;-1-1;-1
760;384;65.1782;-12.4098;-20.9839;9.30686;3376.74;5.73111;0;0;0.1;0.01;0;7.42861;0;0;-1-1;-1
760;385;70.8476;2.55118;-23.3509;10.1201;4341.51;6.17475;0;0;0.1;0.01;0;8.79246;0;0;-1-1;-1
760;386;51.9215;25.7247;-18.0285;9.51773;3611.51;5.85739;0;0;0.1;0.01;0;8.75712;0;0;-1-1;-1
760;387;82.3281;51.5242;-27.3033;9.68087;3800.43;5.94322;0;0;0.1;0.01;0;7.67942;0;0;-1-1;-1
760;388;67.4913;55.0435;-21.2225;9.10045;3157.02;5.58403;0;0;0.1;0.01;0;6.17425;0;0;-1-1;-1
760;389;64.2408;92.8489;-21.0939;9.87899;4038.56;6.0395;0;0;0.1;0.01;0;4.6274;0;0;-1-1;-1
760;390;77.1817;-72.4869;-42.8447;9.15712;3216.37;5.63588;0;0;0.1;0.01;0;3.61455;0;0;-1-1;-1
760;391;75.7811;-49.5567;-21.3311;9.25857;3324.45;5.71832;0;0;0.1;0.01;0;6.98345;0;0;-1-1;-1
760;392;82.7894;-45.3706;-34.4823;8.49843;2571.01;5.20111;0;0;0.1;0.01;0;5.24849;0;0;-1-1;-1
760;393;79.4959;-10.5393;-29.2172;9.29691;3365.93;5.71899;0;0;0.1;0.01;0;7.95047;0;0;-1-1;-1
760;394;72.8717;17.2627;-32.4876;9.62852;3739.1;5.92857;0;0;0.1;0.01;0;8.02591;0;0;-1-1;-1
760;395;80.1298;30.9076;-30.4302;10.0262;4221.86;6.12376;0;0;0.1;0.01;0;7.58704;0;56;-1-1;-1
760;2136;-74.9871;-25.6314;26.7888;8.76646;2822.02;5.3965;0;0;0.1;0.01;0;8.20874;0;0;-1-1;-1
760;397;81.8393;58.9584;-43.7578;10.1793;4418.19;6.19628;0;0;0.1;0.01;0;5.78729;0;0;-1-1;-1
760;398;104.402;-63.656;-25.4227;10.1646;4399.11;6.19591;0;0;0.1;0.01;0;2.52622;0;0;-1-1;-1
760;399;101.166;-34.2316;-21.7311;8.2547;2356.1;5.00489;0;0;0.1;0.01;0;5.74206;0;50;-1-1;-1
760;400;108.438;-22.3738;-28.5019;9.2455;3310.4;5.68845;0;0;0.1;0.01;0;4.34608;0;0;-1-1;-1
760;401;91.7112;-5.89061;-38.9157;9.5071;3599.42;5.83584;0;0;0.1;0.01;0;7.48424;0;0;-1-1;-1
760;402;106.072;21.8323;-32.1471;9.88042;4040.31;6.03914;0;0;0.1;0.01;0;3.70028;0;54;-1-1;-1
760;403;103.865;40.5211;-44.4645;8.84474;2898.31;5.44596;0;0;0.1;0.01;0;3.32444;0;0;-1-1;-1
760;404;103.429;55.2349;-41.7906;8.37327;2459.09;5.10811;0;0;0.1;0.01;0;2.70321;0;0;-1-1;-1
760;405;-124.482;11.0909;-12.5714;8.36564;2452.37;5.10032;0;0;0.1;0.01;0;1.40174;0;0;-1-1;-1
760;406;-115.883;-46.1394;-7.65062;9.35023;3424.17;5.77514;0;0;0.1;0.01;0;2.02689;0;0;-1-1;-1
760;407;-111.878;-38.2424;-29.2338;8.36734;2453.87;5.10198;0;0;0.1;0.01;0;2.75556;0;0;-1-1;-1
760;408;-116.102;-6.78394;-9.09841;9.39835;3477.31;5.76724;0;0;0.1;0.01;0;4.53533;0;0;-1-1;-1
760;1808;-25.4308;78.7759;-19.0118;9.32108;3392.25;5.74642;0;0;0.1;0.01;0;8.25805;0;0;-1-1;-1
760;410;-114.824;41.4642;-1.29348;9.20069;3262.5;5.64431;0;0;0.1;0.01;0;2.6802;0;0;-1-1;-1
760;411;-97.6983;57.718;4.32999;9.66092;3776.98;5.94586;0;0;0.1;0.01;0;5.11617;0;0;-1-1;-1
760;412;-73.2216;-91.7776;-14.7469;9.0707;3126.16;5.58673;0;0;0.1;0.01;0;2.59888;0;0;-1-1;-1
760;413;-87.7376;-70.2089;-21.4999;9.7185;3844.92;5.97126;0;0;0.1;0.01;0;4.60474;0;0;-1-1;-1
760;414;-96.3559;-28.3712;-5.58443;9.633;3744.32;5.90961;0;0;0.1;0.01;0;6.93235;0;0;-1-1;-1
