Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;203;-60.1976;-93.9615;-54.5798;9.59545;3700.71;5.90932;0;0;0.1;0.01;0;6.92067;0;0;-1-1;-1
1360;204;-72.344;-61.9243;-64.2015;8.56884;2635.45;5.26224;0;0;0.1;0.01;0;7.52727;0;0;-1-1;-1
1360;205;-83.5055;-40.5894;-49.702;9.01913;3073.14;5.54527;0;0;0.1;0.01;0;6.99697;0;0;-1-1;-1
1360;206;-65.2603;-29.401;-52.8339;10.1537;4384.87;6.08511;0;0;1.6978e-16;0.01;0;9.18829;101;0;-1-1;-1
1360;207;-62.1848;-8.23298;-62.8519;9.30496;3374.67;5.71886;0;0;0.1;0.01;0;8.00534;0;0;-1-1;-1
1360;208;-62.4344;3.58858;-73.3973;8.8293;2883.15;5.43736;0;0;0.1;0.01;0;7.81687;0;0;-1-1;-1
1360;209;-56.517;47.3032;-21.1143;9.08658;3142.61;5.59468;0;0;0.1;0.01;0;8.57916;0;0;-1-1;-1
1360;210;-57.2136;68.8942;-68.6909;12.8168;8819.08;7.69356;0;0;1.34513e-19;0.01;0;10.1048;102;0;-1-1;-1
1360;211;-73.1376;103.252;-48.8584;8.21249;2320.13;4.98384;0;0;0.1;0.01;0;3.7252;1;0;-1-1;-1
1360;212;-47.1921;-102.387;-48.7371;9.24549;3310.38;5.70055;0;0;0.1;0.01;0;6.86659;0;0;-1-1;-1
1360;213;-51.0127;-67.6586;-78.1468;8.21378;2321.23;4.98819;0;0;0.1;0.01;0;6.27945;1;0;-1-1;-1
1360;214;-27.1964;-63.5481;-49.3583;9.3521;3426.23;5.74718;0;0;0.1;0.01;0;9.11293;0;982;-1-1;-1
1360;2167;53.1139;-63.6105;24.2279;8.43164;2510.87;5.15825;0;0;0.1;0.01;0;7.75623;0;0;-1-1;-1
1360;216;-51.7464;-18.9887;-57.3115;9.18068;3241.26;5.66056;0;0;0.1;0.01;0;9.33018;0;0;-1-1;-1
1360;2671;29.2599;33.7591;-115.844;9.93559;4108.37;6.0952;0;0;0.1;0.01;0;8.06254;0;0;-1-1;-1
1360;218;-28.0875;46.5019;-66.9756;9.36288;3438.09;5.76395;0;0;0.1;0.01;0;9.0902;0;0;-1-1;-1
1360;219;-42.575;55.0036;-59.8893;12.9219;9037.85;7.75088;0;0;1.56594e-18;0.01;0;9.43039;101;992;-1-1;-1
1360;220;-57.0939;71.7517;-36.8869;9.38178;3458.95;5.77723;0;0;0.1;0.01;0;8.42489;0;0;-1-1;-1
1360;221;-57.8616;107.664;-51.0493;9.55187;3650.51;5.88363;0;0;0.1;0.01;0;5.30195;0;0;-1-1;-1
1360;222;-7.49362;-121.67;-58.3869;8.70496;2763.05;5.33454;0;0;0.1;0.01;0;5.91423;0;0;-1-1;-1
1360;223;-20.1814;-86.7308;-74.7633;10.135;4360.71;6.19424;0;0;0.1;0.01;0;7.50606;0;0;-1-1;-1
1360;224;-12.7617;-62.8805;-43.5897;9.36912;3444.97;5.77924;0;0;0.1;0.01;0;8.57172;0;0;-1-1;-1
1360;225;-7.19775;-55.4731;-71.9592;9.60078;3706.88;5.88927;0;0;0.1;0.01;0;9.16458;0;0;-1-1;-1
1360;226;-25.0581;-27.7985;-48.5412;9.00935;3063.15;5.56025;0;0;0.1;0.01;0;9.35654;0;0;-1-1;-1
1360;227;-4.91828;17.5679;-56.31;8.80318;2857.64;5.41366;0;0;0.1;0.01;0;9.18309;0;0;-1-1;-1
1360;228;-0.641461;27.0635;-67.9771;10.0332;4230.6;6.12234;0;0;0.1;0.01;0;9.23357;0;74;-1-1;-1
1360;229;-26.2985;53.8939;-53.1266;8.21986;2326.39;4.98644;0;0;0.1;0.01;0;7.71308;1;0;-1-1;-1
1360;230;-22.5454;76.6503;-61.4989;10.1609;4394.25;6.19428;0;0;0.1;0.01;0;8.98104;0;0;-1-1;-1
1360;231;-22.4068;91.0069;-69.2598;9.60238;3708.74;5.89794;0;0;0.1;0.01;0;7.96389;0;0;-1-1;-1
1360;232;-20.9018;116.382;-40.0892;8.75992;2815.71;5.38046;0;0;0.1;0.01;0;7.67497;0;0;-1-1;-1
1360;233;2.94725;-129.454;-67.0784;9.36063;3435.61;5.7567;0;0;0.1;0.01;0;4.41574;0;0;-1-1;-1
1360;234;20.5861;-115.341;-85.8471;8.77507;2830.35;5.39015;0;0;0.1;0.01;0;2.58508;0;0;-1-1;-1
1360;235;4.66747;-85.8867;-63.6136;12.8405;8868.21;7.69909;0;0;8.60886e-20;0.01;0;9.80112;102;0;-1-1;-1
1360;236;-6.48848;-75.8425;-47.535;8.28727;2384.09;5.03528;0;0;0.1;0.01;0;7.31454;0;0;-1-1;-1
1360;237;3.5821;-44.3403;-33.8932;9.72378;3851.19;5.96147;0;0;0.1;0.01;0;9.51674;0;0;-1-1;-1
1360;238;-4.31125;12.6968;-70.3745;8.20335;2312.39;4.98227;0;0;0.1;0.01;0;8.30894;1;0;-1-1;-1
1360;239;7.16141;35.5744;-43.0921;9.0793;3135.06;5.58227;0;0;0.1;0.01;0;9.17734;0;0;-1-1;-1
1360;240;-5.71138;54.4829;-48.1483;9.07413;3129.71;5.58682;0;0;0.1;0.01;0;8.05187;0;968;-1-1;-1
1360;241;22.6624;70.6164;-57.9929;10.0782;4287.78;6.15696;0;0;0.1;0.01;0;8.50755;0;0;-1-1;-1
1360;242;-6.55618;74.863;-66.039;8.41597;2496.9;5.14614;0;0;0.1;0.01;0;7.4865;0;0;-1-1;-1
1360;243;-6.97232;97.1674;-71.2395;9.31597;3386.67;5.73122;0;0;0.1;0.01;0;7.62997;0;0;-1-1;-1
1360;244;41.9194;-143.21;-44.2156;8.71541;2773.02;5.36513;0;0;0.1;0.01;0;1.97275;0;0;-1-1;-1
1360;245;21.8214;-110.635;-63.558;10.2988;4575.63;6.2567;0;0;0.1;0.01;0;6.89924;0;0;-1-1;-1
1360;246;20.6777;-81.9406;-69.4999;8.93557;2988.51;5.51184;0;0;0.1;0.01;0;7.96189;0;0;-1-1;-1
1360;247;17.0639;-39.9577;-68.9187;8.4293;2508.78;5.1528;0;0;0.1;0.01;0;7.92832;0;0;-1-1;-1
1360;248;10.5002;-18.7545;-45.5938;9.63294;3744.25;5.91481;0;0;0.1;0.01;0;9.16965;0;0;-1-1;-1
1360;3971;97.7597;-13.6069;-4.11489;8.3484;2437.24;5.08578;0;0;0.1;0.01;0;8.37962;0;0;-1-1;-1
1360;2131;70.5664;136.125;36.6784;8.46867;2544.1;5.17592;0;0;0.1;0.01;0;1.36172;0;0;-1-1;-1
1360;251;32.9837;38.3167;-49.1619;10.2594;4523.3;5.87694;0;0;4.81038e-62;0.01;0;8.35364;102;0;-1-1;-1
1360;252;20.3985;62.6629;-42.01;10.1378;4364.4;6.1709;0;0;0.1;0.01;0;9.54799;0;0;-1-1;-1
1360;253;21.6491;103.09;-71.9657;8.2307;2335.6;4.9871;0;0;0.1;0.01;0;7.63893;1;0;-1-1;-1
1360;254;31.6191;115.624;-82.1967;10.0964;4311.15;6.14654;0;0;0.1;0.01;0;3.05344;0;0;-1-1;-1
1360;255;28.8729;-106.652;-49.4113;8.89529;2948.29;5.46775;0;0;0.1;0.01;0;6.72438;0;996;-1-1;-1
1360;256;60.8714;-86.8189;-48.7162;9.36009;3435.01;5.75856;0;0;0.1;0.01;0;8.41521;0;0;-1-1;-1
1360;257;45.8285;-82.5041;-70.401;10.0098;4201.15;6.11687;0;0;0.1;0.01;0;6.97959;0;0;-1-1;-1
1360;258;49.5606;-36.7665;-35.7337;10.1105;4329.15;6.16711;0;0;0.1;0.01;0;9.44603;0;0;-1-1;-1
1360;259;39.2864;-21.5719;-68.5793;8.30655;2400.77;5.05813;0;0;0.1;0.01;0;8.35963;0;0;-1-1;-1
1360;260;67.208;5.64762;-45.1358;8.6965;2755.01;5.34652;0;0;0.1;0.01;0;8.1797;0;0;-1-1;-1
1360;261;51.6483;18.9015;-54.5212;9.107;3163.84;5.60287;0;0;0.1;0.01;0;8.57916;0;972;-1-1;-1
1360;262;44.8492;62.7695;-52.1674;10.0612;4266.2;6.15861;0;0;0.1;0.01;0;8.51478;0;68;-1-1;-1
1360;263;58.0842;103.125;-71.7018;8.11061;2234.86;5.07736;0;0;0.0441547;0.01;0;4.11343;100;994;-1-1;-1
1360;264;51.3353;127.214;-59.9606;9.24365;3308.4;5.67363;0;0;0.1;0.01;0;2.79925;0;0;-1-1;-1
1360;2578;54.0291;-111.203;51.8642;10.0636;4269.16;6.12888;0;0;0.1;0.01;0;5.46843;0;0;-1-1;-1
1360;266;59.9879;-71.9617;-59.3619;12.8699;8929.3;7.70629;0;0;1.56594e-18;0.01;0;10.1985;101;0;-1-1;-1
1360;267;59.0375;-56.3519;-64.6688;8.207;2315.49;4.97846;0;0;0.1;0.01;0;7.19393;1;0;-1-1;-1
1360;268;81.0764;-17.1027;-55.7983;10.0847;4296.11;6.15322;0;0;0.1;0.01;0;7.85582;0;42;-1-1;-1
1360;269;61.3068;-2.45276;-56.5141;8.58943;2654.5;5.25121;0;0;0.1;0.01;0;8.2157;0;0;-1-1;-1
1360;1745;118.202;6.72945;19.7554;12.7289;8638.94;7.6515;0;0;1.95743e-18;0.01;0;9.14366;101;984;-1-1;-1
1360;271;53.5018;60.9041;-65.0131;9.608;3715.24;5.89068;0;0;0.1;0.01;0;8.42238;0;0;-1-1;-1
1360;272;67.3347;77.8092;-47.935;9.79791;3939.93;5.99663;0;0;0.1;0.01;0;8.39766;0;0;-1-1;-1
1360;273;63.2567;115.936;-62.0375;10.0084;4199.32;6.12085;0;0;0.1;0.01;0;3.78609;0;0;-1-1;-1
1360;274;67.7809;-99.9849;-55.9049;9.80928;3953.67;6.03179;0;0;0.1;0.01;0;4.88098;0;0;-1-1;-1
1360;275;95.0489;-62.7792;-52.0241;9.13192;3189.88;5.63886;0;0;0.1;0.01;0;7.12983;0;0;-1-1;-1
1360;276;92.4579;-42.8419;-65.247;8.75852;2814.37;5.37639;0;0;0.1;0.01;0;6.25345;0;0;-1-1;-1
1360;277;92.2308;-2.93614;-85.8484;9.79894;3941.18;5.99915;0;0;0.1;0.01;0;8.39737;0;0;-1-1;-1
1360;2013;-29.7181;127.377;54.8149;8.54336;2612.01;5.23581;0;0;0.1;0.01;0;1.99759;0;0;-1-1;-1
1360;279;85.0419;41.6383;-60.3856;10.0455;4246.23;6.13158;0;0;0.1;0.01;0;7.10591;0;0;-1-1;-1
1360;280;83.4228;71.736;-47.3452;9.11457;3171.74;5.60701;0;0;0.1;0.01;0;7.66569;0;0;-1-1;-1
1360;281;82.9735;81.0855;-69.0222;12.8103;8805.75;7.6904;0;0;3.05848e-18;0.01;0;4.65297;101;986;-1-1;-1
1360;282;108.709;-66.8848;-57.818;9.31206;3382.41;5.73144;0;0;0.1;0.01;0;3.73443;0;0;-1-1;-1
1360;283;116.973;-23.4286;-38.0152;12.6134;8405.92;7.59469;0;0;8.01762e-19;0.01;0;7.48651;101;0;-1-1;-1
1360;284;112.613;21.4641;-83.0314;8.31531;2408.37;5.07261;0;0;0.1;0.01;0;2.02136;0;0;-1-1;-1
1360;285;118.888;38.5287;-72.1568;8.94594;2998.93;5.49661;0;0;0.1;0.01;0;2.691;0;974;-1-1;-1
1360;286;105.339;62.9499;-68.5332;9.32855;3400.41;5.73937;0;0;0.1;0.01;0;4.03007;0;0;-1-1;-1
1360;287;122.892;-15.8444;-63.0419;8.98552;3038.91;5.54416;0;0;0.1;0.01;0;4.75241;0;0;-1-1;-1
1360;288;-135.391;-25.4859;-31.1322;9.11852;3175.86;5.59664;0;0;0.1;0.01;0;3.41528;0;974;-1-1;-1
1360;289;-131.555;-2.03995;-58.3056;9.97014;4151.38;6.11989;0;0;0.1;0.01;0;2.87523;0;0;-1-1;-1
1360;290;-127.652;-63.4671;-36.2795;9.94295;4117.5;6.0815;0;0;0.1;0.01;0;2.76347;0;0;-1-1;-1
1360;291;-112.01;-47.6332;-47.5686;1.70484;20.7557;1.64349;0;0;1.823e-17;0.01;0;6.95594;100;0;-1-1;-1
1360;2079;-102.837;-69.376;5.80235;8.77471;2830.01;5.38649;0;0;0.1;0.01;0;6.98351;0;0;-1-1;-1
1360;293;-118.839;0.598524;-18.3311;10.2337;4489.34;6.22414;0;0;0.1;0.01;0;8.6517;0;0;-1-1;-1
1360;294;-100.486;35.9003;-61.0228;10.0796;4289.59;6.15452;0;0;0.1;0.01;0;7.58484;0;30;-1-1;-1
1360;295;-103.094;56.4166;-41.3611;9.95975;4138.41;6.10515;0;0;0.1;0.01;0;8.00766;0;0;-1-1;-1
1360;296;-85.9252;-69.9499;-23.7364;8.65847;2719.01;5.31012;0;0;0.1;0.01;0;7.20832;0;0;-1-1;-1
1360;2616;-48.6582;-39.9753;-117.665;9.98384;4168.52;6.12214;0;0;0.1;0.01;0;6.43981;0;0;-1-1;-1
1360;298;-104.975;-49.6189;-40.5244;9.76145;3896.12;5.98943;0;0;0.1;0.01;0;8.33083;0;978;-1-1;-1
1360;299;-104.149;-20.0265;-47.0117;12.7911;8766.15;7.69718;0;0;2.10177e-19;0.01;0;6.96656;102;0;-1-1;-1
1360;300;-92.244;16.389;-55.9029;8.4432;2521.21;5.17476;0;0;0.1;0.01;0;7.40028;0;0;-1-1;-1
1360;301;-87.2414;30.9834;-14.5803;8.86256;2915.86;5.45249;0;0;0.1;0.01;0;7.5929;0;0;-1-1;-1
1360;302;-93.1174;41.3409;-36.787;10.0453;4245.99;6.12957;0;0;0.1;0.01;0;8.82015;0;0;-1-1;-1
1360;303;-94.9924;78.4482;-21.5138;9.09386;3150.16;5.5928;0;0;0.1;0.01;0;5.89982;0;0;-1-1;-1
1360;304;-76.591;89.2926;-42.5914;9.45567;3541.32;5.81911;0;0;0.1;0.01;0;6.02361;0;0;-1-1;-1
1360;305;-83.7681;-99.5468;-40.5695;12.5425;8265.05;7.53179;0;0;7.39495e-21;0.01;0;5.58631;102;0;-1-1;-1
1360;306;-64.1769;-79.981;-48.065;9.41348;3494.13;5.78191;0;0;0.1;0.01;0;8.12039;0;0;-1-1;-1
1360;307;-68.4941;-47.6734;-29.3627;1.79893;24.3856;1.74793;0;0;2.65281e-16;0.01;0;8.11372;100;0;-1-1;-1
1360;308;-73.3235;-26.7433;-25.6023;9.72245;3849.6;5.97697;0;0;0.1;0.01;0;8.37511;0;0;-1-1;-1
1360;309;-63.7186;-18.679;-35.0099;9.69681;3819.22;5.96692;0;0;0.1;0.01;0;8.81682;0;0;-1-1;-1
1360;310;-84.9103;28.4168;-39.5854;8.97163;3024.84;5.51618;0;0;0.1;0.01;0;8.25633;0;0;-1-1;-1
1360;2583;-4.16105;33.2636;-54.6972;10.063;4268.48;6.1258;0;0;0.1;0.01;0;9.14723;0;0;-1-1;-1
1360;312;-79.0427;57.1604;-52.5469;9.77526;3912.67;5.99184;0;0;0.1;0.01;0;7.8497;0;976;-1-1;-1
1360;313;-73.2747;72.7087;-29.0717;12.4814;8144.67;7.51631;0;0;1.07611e-19;0.01;0;9.03158;102;0;-1-1;-1
1360;314;-67.2115;93.6642;-43.1395;2.16926;42.7585;2.10821;0;0;6.95418e-17;0.01;0;6.32924;100;0;-1-1;-1
1360;315;-34.524;-110.9;-50.6954;8.28875;2385.37;5.03801;0;0;0.1;0.01;0;6.57591;0;0;-1-1;-1
1360;316;-35.176;-89.1516;-67.7055;9.20298;3264.93;5.67506;0;0;0.1;0.01;0;7.77855;0;0;-1-1;-1
1360;1831;7.53261;91.7094;-41.1187;12.6637;8506.95;7.60307;0;0;5.13128e-19;0.01;0;9.9441;102;988;-1-1;-1
1360;318;-62.7588;-34.0224;-37.2134;9.42442;3506.32;5.83052;0;0;0.1;0.01;0;8.85274;0;992;-1-1;-1
1360;319;-52.8096;-4.38021;-42.6604;1.86073;26.986;1.83489;0;0;2.82095e-20;0.01;0;7.1644;100;0;-1-1;-1
1360;320;-51.239;6.35415;-30.3507;8.87902;2932.13;5.46281;0;0;0.1;0.01;0;9.13606;0;0;-1-1;-1
1360;321;-58.0562;18.4859;-55.2754;9.51593;3609.46;5.83748;0;0;0.1;0.01;0;8.92532;0;1000;-1-1;-1
1360;322;-44.0031;38.0278;-53.2566;8.77806;2833.24;5.37763;0;0;0.1;0.01;0;7.42456;0;0;-1-1;-1
1360;323;-63.7938;57.4705;-56.9354;9.28235;3350.13;5.72971;0;0;0.1;0.01;0;8.08012;0;0;-1-1;-1
1360;324;-50.2911;107.366;-37.0487;8.47347;2548.43;5.18775;0;0;0.1;0.01;0;7.02171;0;0;-1-1;-1
1360;325;-78.6388;124.914;-27.7408;8.37674;2462.14;5.11325;0;0;0.1;0.01;0;1.43107;0;0;-1-1;-1
1360;326;-25.1602;-138.916;-40.2137;8.21878;2325.47;4.98499;0;0;0.1;0.01;0;2.92811;1;0;-1-1;-1
1360;327;-49.2552;-120.59;-29.5537;10.1425;4370.44;6.18888;0;0;0.1;0.01;0;6.1879;0;0;-1-1;-1
1360;328;-24.5426;-85.573;-29.3857;9.84222;3993.63;6.04371;0;0;0.1;0.01;0;9.07026;0;0;-1-1;-1
1360;329;-35.7958;-44.4112;-38.5746;8.74633;2802.63;5.36407;0;0;0.1;0.01;0;9.25254;0;0;-1-1;-1
1360;2067;-65.414;-88.5728;41.2039;8.6771;2736.61;5.33029;0;0;0.1;0.01;0;7.83713;0;0;-1-1;-1
1360;331;-44.598;-0.624953;-40.3933;8.33399;2424.64;5.07284;0;0;0.1;0.01;0;9.38266;0;0;-1-1;-1
1360;332;-42.5324;7.78266;-56.3904;8.83088;2884.7;5.44791;0;0;0.1;0.01;0;8.46464;0;0;-1-1;-1
1360;333;-30.4504;41.3914;-52.241;8.81356;2867.75;5.42897;0;0;0.1;0.01;0;8.40951;0;0;-1-1;-1
1360;334;-45.5667;82.6664;-34.3926;10.2498;4510.64;6.13699;0;0;1.95743e-18;0.01;0;8.59419;101;0;-1-1;-1
1360;335;-28.7021;112.753;-43.8773;1.6837;19.9933;1.62652;0;0;1.16672e-17;0.01;0;7.78802;100;0;-1-1;-1
1360;336;-31.3985;118.558;-51.9927;9.72761;3855.73;5.95495;0;0;0.1;0.01;0;5.33925;0;0;-1-1;-1
1360;337;4.72592;-138.484;-39.0868;9.43302;3515.94;5.8173;0;0;0.1;0.01;0;3.40839;0;0;-1-1;-1
1360;338;-12.3532;-93.6596;-42.5255;1.79242;24.1219;1.73873;0;0;8.69272e-17;0.01;0;8.59259;100;0;-1-1;-1
1360;339;-12.2551;-79.3878;-62.2038;9.17482;3235.06;5.63907;0;0;0.1;0.01;0;8.18593;0;1000;-1-1;-1
1360;340;0.631771;-59.1271;-38.8034;8.93776;2990.71;5.50323;0;0;0.1;0.01;0;7.89658;0;0;-1-1;-1
1360;341;-0.00505363;-28.9612;-49.8525;9.53605;3632.4;5.86431;0;0;0.1;0.01;0;8.57829;0;0;-1-1;-1
1360;342;-9.29216;2.88417;-57.2961;9.03895;3093.44;5.55891;0;0;0.1;0.01;0;9.16514;0;0;-1-1;-1
1360;343;-16.9487;27.7636;-45.0729;12.8254;8836.88;7.70391;0;0;6.4141e-19;0.01;0;11.6135;102;0;-1-1;-1
1360;344;-15.9712;39.8831;-38.0214;2.0424;35.6869;1.9835;0;0;1.25275e-18;0.01;0;8.25745;100;0;-1-1;-1
1360;345;12.591;75.7989;-48.5852;8.70706;2765.05;5.37716;0;0;0.1;0.01;0;8.02794;0;0;-1-1;-1
1360;346;-10.5876;109.835;-32.1258;8.76915;2824.63;5.40798;0;0;0.1;0.01;0;7.89352;0;0;-1-1;-1
1360;347;-16.0241;135.297;-39.7778;12.6141;8407.35;7.60736;0;0;5.97359e-18;0.01;0;3.92326;101;0;-1-1;-1
1360;348;27.8558;-144.991;-48.5896;8.21064;2318.57;4.98071;0;0;0.1;0.01;0;3.30752;1;0;-1-1;-1
1360;349;14.2179;-110.07;-49.4214;7.55351;1805.24;4.83617;0;0;0.0150215;0.01;0;6.40022;100;0;-1-1;-1
1360;350;13.0061;-68.9561;-42.0327;10.0133;4205.58;5.99811;0;0;2.27875e-17;0.01;0;8.86902;101;1004;-1-1;-1
1360;351;16.4197;-54.2122;-35.3637;10.2039;4450.24;6.12116;0;0;1.0022e-18;0.01;0;9.80108;101;992;-1-1;-1
1360;352;4.70449;-25.4472;-13.2607;8.95492;3007.97;5.51706;0;0;0.1;0.01;0;9.58946;0;0;-1-1;-1
1360;3139;89.52;-33.6124;-30.9343;9.38662;3464.3;5.77151;0;0;0.1;0.01;0;8.10527;0;0;-1-1;-1
1360;354;-1.73776;-8.50863;-24.9693;9.29846;3367.61;5.7087;0;0;0.1;0.01;0;9.14295;0;0;-1-1;-1
1360;1907;-62.291;-80.2538;5.40319;2.30832;51.5198;2.08465;0;0;1.85869e-11;0.01;0;5.64034;100;0;-1-1;-1
1360;356;22.1031;66.5451;-19.6967;8.18992;2301.06;4.96669;0;0;0.1;0.01;0;7.82648;1;0;-1-1;-1
1360;1973;20.6784;106.879;32.902;8.96538;3018.53;5.52039;0;0;0.1;0.01;0;8.33555;0;0;-1-1;-1
1360;358;5.76246;113.43;-54.9217;9.17268;3232.79;5.63193;0;0;0.1;0.01;0;6.24958;0;0;-1-1;-1
1360;2686;-48.2281;59.4276;76.0206;9.9116;4078.68;6.07238;0;0;0.1;0.01;0;9.05203;0;0;-1-1;-1
1360;360;36.3123;-116.877;-33.5911;12.7309;8643.05;7.6607;0;0;1.68142e-19;0.01;0;6.56769;102;0;-1-1;-1
1360;3546;47.9482;6.22061;86.2895;8.878;2931.12;5.46235;0;0;0.1;0.01;0;8.42981;0;0;-1-1;-1
1360;362;34.5289;-92.8719;-32.4969;10.1472;4376.48;6.18459;0;0;0.1;0.01;0;8.91764;0;56;-1-1;-1
1360;363;44.976;-41.4411;-21.1813;9.88474;4045.61;6.05509;0;0;0.1;0.01;0;8.55565;0;0;-1-1;-1
1360;364;18.0846;-21.0696;-53.164;2.87064;99.0891;2.5789;0;0;2.32336e-11;0.01;0;6.24332;100;38;-1-1;-1
1360;365;13.3906;16.8793;-41.1162;9.13254;3190.53;5.62984;0;0;0.1;0.01;0;9.34051;0;0;-1-1;-1
1360;2456;61.8066;6.34035;-6.03206;10.1914;4433.99;6.20365;0;0;0.1;0.01;0;7.99301;0;0;-1-1;-1
1360;367;48.8557;25.3259;-40.2992;1.9868;32.8514;1.93852;0;0;3.28402e-19;0.01;0;7.11728;100;0;-1-1;-1
1360;368;41.8987;86.1002;-46.311;9.83489;3984.71;6.01913;0;0;0.1;0.01;0;7.48611;0;0;-1-1;-1
1360;2037;-111.28;51.4001;54.2505;8.74848;2804.7;5.36574;0;0;0.1;0.01;0;3.41939;0;0;-1-1;-1
1360;370;37.5352;119.589;-45.6978;9.43973;3523.45;5.81772;0;0;0.1;0.01;0;6.89864;0;0;-1-1;-1
1360;371;45.3268;-92.129;-31.1533;2.54589;69.1205;2.40662;0;0;4.49403e-14;0.01;0;6.75812;100;976;-1-1;-1
1360;372;64.4643;-97.3838;-23.5583;8.88788;2940.92;5.46586;0;0;0.1;0.01;0;7.05156;0;0;-1-1;-1
1360;2193;6.37755;33.6003;57.6149;8.4894;2562.82;5.19826;0;0;0.1;0.01;0;8.4706;0;0;-1-1;-1
1360;374;59.2382;-45.6085;-45.6139;9.98385;4168.53;6.1025;0;0;0.1;0.01;0;8.82693;0;0;-1-1;-1
1360;375;68.2207;-20.9176;-46.7724;10.1125;4331.71;6.0622;0;0;6.95418e-17;0.01;0;8.90443;101;0;-1-1;-1
1360;376;62.395;26.9241;-60.5521;8.84328;2896.87;5.43228;0;0;0.1;0.01;0;8.37077;0;0;-1-1;-1
1360;377;53.6214;56.0915;-38.9794;9.97508;4157.55;6.10013;0;0;0.1;0.01;0;8.67951;0;0;-1-1;-1
1360;378;53.071;76.6587;-56.6395;9.82549;3973.3;6.01749;0;0;0.1;0.01;0;8.28167;0;0;-1-1;-1
1360;379;56.6546;88.8124;-48.2472;8.30396;2398.53;5.05008;0;0;0.1;0.01;0;7.23659;0;0;-1-1;-1
1360;380;55.4151;119.507;-27.9983;8.74684;2803.12;5.39198;0;0;0.1;0.01;0;5.69257;0;0;-1-1;-1
1360;1812;45.699;4.16253;-87.0508;8.82509;2879.03;5.4385;0;0;0.1;0.01;0;7.24284;0;0;-1-1;-1
1360;382;75.6251;-89.2201;-42.9639;10.1822;4421.97;6.21837;0;0;0.1;0.01;0;6.09086;0;0;-1-1;-1
1360;383;84.7493;-55.7922;-44.9719;8.88901;2942.04;5.46215;0;0;0.1;0.01;0;6.95158;0;0;-1-1;-1
1360;384;80.957;-16.7157;-29.1947;12.6978;8575.69;7.64177;0;0;5.13128e-19;0.01;0;10.2964;101;966;-1-1;-1
1360;385;87.4459;0.739735;-34.7378;9.99852;4186.94;6.12205;0;0;0.1;0.01;0;7.9967;0;0;-1-1;-1
1360;386;62.9129;35.8119;-23.3956;9.23743;3301.73;5.68194;0;0;0.1;0.01;0;9.06195;0;0;-1-1;-1
1360;387;85.0168;51.531;-29.0316;9.55267;3651.43;5.88589;0;0;0.1;0.01;0;7.14085;0;0;-1-1;-1
1360;388;80.3842;65.9171;-23.4097;8.96555;3018.69;5.52632;0;0;0.1;0.01;0;8.04217;0;0;-1-1;-1
1360;389;87.5382;109.863;-14.1893;10.2758;4545.03;6.13442;0;0;3.05848e-18;0.01;0;5.07839;101;0;-1-1;-1
1360;390;91.1344;-91.3788;-54.8859;12.5894;8357.96;7.58236;0;0;2.62721e-19;0.01;0;4.54686;102;0;-1-1;-1
1360;391;84.3269;-52.8969;-22.2253;2.2973;50.7855;2.18959;0;0;8.09573e-16;0.01;0;7.19153;100;978;-1-1;-1
1360;392;105.74;-65.5764;-41.9015;8.2518;2353.61;4.99856;0;0;0.1;0.01;0;5.85486;0;0;-1-1;-1
1360;393;99.2904;-13.791;-37.1768;12.539;8258.09;7.53691;0;0;1.80541e-20;0.01;0;7.61129;102;0;-1-1;-1
1360;394;86.9036;26.0936;-39.6983;12.8075;8799.89;7.69085;0;0;3.28402e-19;0.01;0;9.47228;101;980;-1-1;-1
1360;395;108.564;36.1361;-27.2722;9.95763;4135.78;6.09843;0;0;0.1;0.01;0;8.60762;0;56;-1-1;-1
1360;2136;-87.9897;-25.2481;33.1399;8.46668;2542.31;5.18464;0;0;0.1;0.01;0;6.68597;0;0;-1-1;-1
1360;397;102.606;79.9962;-61.1417;10.1241;4346.66;6.1619;0;0;0.1;0.01;0;2.39659;0;0;-1-1;-1
1360;398;118.539;-81.0678;-38.8049;10.111;4329.79;6.1627;0;0;0.1;0.01;0;2.70444;0;0;-1-1;-1
1360;399;128.844;-38.3355;-29.0679;8.18696;2298.57;4.97298;0;0;0.1;0.01;0;4.75137;1;50;-1-1;-1
1360;400;132.391;-22.3135;-28.7526;9.05214;3107.01;5.59535;0;0;0.1;0.01;0;5.71185;0;0;-1-1;-1
1360;401;112.94;-6.62956;-51.2498;12.741;8663.59;7.64705;0;0;6.4141e-19;0.01;0;6.61974;101;0;-1-1;-1
1360;402;124.324;24.9795;-34.9617;12.9042;9000.89;7.71122;0;0;2.82095e-20;0.01;0;4.75264;102;54;-1-1;-1
1360;403;128.414;46.5517;-63.2018;8.69322;2751.89;5.34788;0;0;0.1;0.01;0;2.18151;0;0;-1-1;-1
1360;404;128.918;67.8121;-36.5682;8.25794;2358.87;5.014;0;0;0.1;0.01;0;2.03662;0;0;-1-1;-1
1360;405;-143.432;10.1032;-9.96579;8.21322;2320.76;4.97785;0;0;0.1;0.01;0;3.81391;1;0;-1-1;-1
1360;406;-133.051;-44.9636;-11.2205;9.10573;3162.52;5.59231;0;0;0.1;0.01;0;4.64528;0;0;-1-1;-1
