Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-55.1005;-3.78013;-46.1257;9.10781;3164.69;5.62095;0;0;0.1;0.01;0;8.60106;0;0;-1-1;-1
680;208;-44.7086;9.91755;-50.6935;8.581;2646.68;5.27117;0;0;0.1;0.01;0;8.43967;0;0;-1-1;-1
680;209;-50.2826;35.8569;-33.1737;8.78804;2842.92;5.37901;0;0;0.1;0.01;0;8.2571;0;0;-1-1;-1
680;210;-49.574;61.4621;-52.9315;9.32185;3393.09;5.74786;0;0;0.1;0.01;0;7.07631;0;0;-1-1;-1
680;211;-45.3615;80.8842;-32.583;8.16287;2278.33;4.96282;0;0;0.1;0.01;0;5.39656;1;0;-1-1;-1
680;212;-37.4341;-85.0004;-39.8315;9.14876;3207.57;5.63795;0;0;0.1;0.01;0;6.21209;0;0;-1-1;-1
680;213;-37.2856;-51.7217;-55.9946;8.19293;2303.6;4.9733;0;0;0.1;0.01;0;6.27314;1;0;-1-1;-1
680;214;-26.6134;-41.8795;-43.3676;9.16095;3220.4;5.64305;0;0;0.1;0.01;0;8.50894;0;0;-1-1;-1
680;2167;43.703;-48.4382;25.6651;8.22866;2333.87;4.99073;0;0;0.1;0.01;0;6.69726;0;0;-1-1;-1
680;216;-31.8918;-13.5417;-39.6018;8.92081;2973.72;5.47147;0;0;0.1;0.01;0;8.92902;0;0;-1-1;-1
680;217;-35.7638;5.43874;-52.0608;2.86832;98.8488;2.60213;0;0;9.51648e-12;0.01;0;5.52252;100;0;-1-1;-1
680;218;-30.259;37.1581;-53.8662;9.21727;3280.17;5.68528;0;0;0.1;0.01;0;8.35596;0;0;-1-1;-1
680;219;-38.9272;49.4706;-53.3362;9.4354;3518.6;5.80547;0;0;0.1;0.01;0;7.83596;0;0;-1-1;-1
680;220;-37.5868;61.1999;-42.2684;9.2936;3362.33;5.7115;0;0;0.1;0.01;0;7.15903;0;0;-1-1;-1
680;221;-33.0867;98.2696;-37.3417;9.46618;3553.14;5.82185;0;0;0.1;0.01;0;2.50956;0;0;-1-1;-1
680;222;-8.62132;-91.7403;-41.463;8.53471;2604.08;5.22028;0;0;0.1;0.01;0;6.60947;0;0;-1-1;-1
680;223;-18.2957;-63.7866;-55.5089;10.0222;4216.77;6.1215;0;0;0.1;0.01;0;8.76158;0;0;-1-1;-1
680;224;-21.4751;-53.5189;-34.7341;9.18589;3246.78;5.66035;0;0;0.1;0.01;0;8.28512;0;0;-1-1;-1
680;225;-14.8493;-37.0968;-51.1547;9.46427;3551;5.8162;0;0;0.1;0.01;0;8.26533;0;0;-1-1;-1
680;226;-17.6822;-11.76;-41.2813;8.59319;2657.98;5.26329;0;0;0.1;0.01;0;8.00495;0;0;-1-1;-1
680;227;-11.017;2.8033;-52.9057;8.63907;2700.78;5.27597;0;0;0.1;0.01;0;7.75796;0;0;-1-1;-1
680;228;-4.07946;19.9562;-49.0828;9.8949;4058.1;6.07161;0;0;0.1;0.01;0;8.43548;0;74;-1-1;-1
680;229;-17.8235;43.4933;-50.2756;8.20703;2315.51;4.97919;0;0;0.1;0.01;0;7.95566;1;0;-1-1;-1
680;230;-22.0069;60.8201;-47.1504;10.1408;4368.25;6.18244;0;0;0.1;0.01;0;8.35545;0;0;-1-1;-1
680;231;-13.8617;83.1385;-55.7831;9.37082;3446.84;5.78069;0;0;0.1;0.01;0;7.95241;0;0;-1-1;-1
680;232;-13.4767;88.9146;-39.8892;8.46849;2543.94;5.17643;0;0;0.1;0.01;0;6.40638;0;0;-1-1;-1
680;233;-2.58311;-108.438;-51.3263;9.15207;3211.05;5.64344;0;0;0.1;0.01;0;3.38955;0;0;-1-1;-1
680;234;9.21671;-99.1767;-53.0281;8.60737;2671.16;5.27931;0;0;0.1;0.01;0;4.28001;0;0;-1-1;-1
680;235;2.54616;-72.6304;-41.0798;9.33972;3412.63;5.74559;0;0;0.1;0.01;0;8.07152;0;0;-1-1;-1
680;236;-0.0972153;-58.5207;-38.6764;8.21528;2322.5;4.98032;0;0;0.1;0.01;0;7.36285;1;0;-1-1;-1
680;237;3.98386;-35.0105;-36.96;9.52195;3616.31;5.87639;0;0;0.1;0.01;0;8.1057;0;0;-1-1;-1
680;238;0.308031;8.16836;-56.7089;8.16233;2277.88;4.96171;0;0;0.1;0.01;0;7.69804;1;0;-1-1;-1
680;239;0.137296;26.2948;-33.3506;8.68993;2748.77;5.33553;0;0;0.1;0.01;0;8.33385;0;0;-1-1;-1
680;240;-1.91316;41.0817;-37.2876;8.91955;2972.47;5.48888;0;0;0.1;0.01;0;7.59291;0;0;-1-1;-1
680;241;8.96777;49.8036;-43.4465;9.97806;4161.29;6.11451;0;0;0.1;0.01;0;7.47282;0;0;-1-1;-1
680;242;-7.71933;68.9121;-51.4126;8.24279;2345.91;4.98683;0;0;0.1;0.01;0;6.76197;1;0;-1-1;-1
680;243;1.58615;83.9506;-59.1419;9.13532;3193.45;5.64031;0;0;0.1;0.01;0;6.44293;0;0;-1-1;-1
680;244;22.9255;-103.788;-42.0261;8.29724;2392.71;5.04105;0;0;0.1;0.01;0;4.11679;0;0;-1-1;-1
680;245;19.2546;-75.5215;-43.1511;10.3114;4592.49;6.26095;0;0;0.1;0.01;0;8.29634;0;0;-1-1;-1
680;246;10.5866;-60.7812;-49.3661;8.81139;2865.65;5.42586;0;0;0.1;0.01;0;7.56529;0;0;-1-1;-1
680;247;14.8729;-36.6885;-46.8002;8.21783;2324.66;4.98004;0;0;0.1;0.01;0;6.90407;1;0;-1-1;-1
680;248;9.32384;-21.9443;-41.6422;9.39489;3473.47;5.77894;0;0;0.1;0.01;0;8.13964;0;0;-1-1;-1
680;249;16.2736;7.99524;-47.1695;9.06442;3119.67;5.5692;0;0;0.1;0.01;0;8.44649;0;0;-1-1;-1
680;2131;50.7393;102.668;22.6534;8.29758;2393;5.05735;0;0;0.1;0.01;0;3.16858;0;0;-1-1;-1
680;251;23.2094;29.6862;-42.7543;12.0483;7325.91;7.10892;0;0;4.28138e-29;0.01;0;9.14654;102;0;-1-1;-1
680;252;22.911;52.4391;-29.9529;10.0666;4273.03;6.14248;0;0;0.1;0.01;0;6.83843;0;0;-1-1;-1
680;253;18.8918;71.8167;-58.303;8.17705;2290.23;4.95873;0;0;0.1;0.01;0;6.69906;1;0;-1-1;-1
680;254;25.2903;98.4725;-62.0211;10.0395;4238.68;6.14614;0;0;0.1;0.01;0;3.09694;0;0;-1-1;-1
680;255;31.6733;-91.886;-43.4235;8.76048;2816.25;5.37982;0;0;0.1;0.01;0;4.49009;0;0;-1-1;-1
680;256;51.4011;-66.1784;-35.1579;9.06034;3115.46;5.57574;0;0;0.1;0.01;0;6.58347;0;0;-1-1;-1
680;257;35.4103;-51.8596;-51.3716;9.91918;4088.05;6.05526;0;0;0.1;0.01;0;7.94088;0;0;-1-1;-1
680;258;36.7019;-25.9924;-32.9367;10.0812;4291.61;6.14426;0;0;0.1;0.01;0;8.07537;0;0;-1-1;-1
680;259;34.8111;-13.6071;-49.5529;8.20076;2310.21;4.97347;0;0;0.1;0.01;0;7.00639;1;0;-1-1;-1
680;260;44.2516;6.05738;-38.2036;8.3607;2448.03;5.10005;0;0;0.1;0.01;0;8.12106;0;0;-1-1;-1
680;261;38.7269;20.5071;-40.8621;8.9797;3033.02;5.50516;0;0;0.1;0.01;0;8.14641;0;0;-1-1;-1
680;262;34.8301;52.7855;-42.1731;9.96078;4139.7;6.08911;0;0;0.1;0.01;0;7.97581;0;68;-1-1;-1
680;263;45.2586;91.5373;-54.9803;9.24219;3306.84;5.68541;0;0;0.1;0.01;0;4.25735;0;0;-1-1;-1
680;264;41.1569;103.552;-45.6855;9.01856;3072.56;5.56183;0;0;0.1;0.01;0;2.6108;0;0;-1-1;-1
680;265;54.0297;-78.9258;-49.8165;2.72383;84.6506;2.32239;0;0;3.14874e-09;0.01;0;4.20586;100;0;-1-1;-1
680;266;50.5599;-58.9298;-51.2059;9.42795;3510.27;5.78961;0;0;0.1;0.01;0;8.02181;0;0;-1-1;-1
680;267;46.8913;-41.5015;-51.8521;8.17346;2287.22;4.96708;0;0;0.1;0.01;0;7.41047;1;0;-1-1;-1
680;268;62.1833;-9.50442;-42.4805;10.0164;4209.47;6.12303;0;0;0.1;0.01;0;8.71742;0;42;-1-1;-1
680;269;52.6707;0.827948;-48.1031;8.30147;2396.37;5.04449;0;0;0.1;0.01;0;7.86354;0;0;-1-1;-1
680;1745;97.7938;7.63743;14.7276;9.0353;3089.7;5.55409;0;0;0.1;0.01;0;6.15447;0;0;-1-1;-1
680;271;49.836;49.9902;-48.7679;9.38497;3462.48;5.77561;0;0;0.1;0.01;0;7.50103;0;0;-1-1;-1
680;272;59.3747;64.5872;-43.7819;9.52187;3616.23;5.85728;0;0;0.1;0.01;0;7.25044;0;0;-1-1;-1
680;273;50.2931;90.5122;-38.9907;9.91023;4076.99;6.06456;0;0;0.1;0.01;0;5.52894;0;0;-1-1;-1
680;274;61.1375;-71.2544;-46.6138;9.72999;3858.56;5.98823;0;0;0.1;0.01;0;5.95603;0;0;-1-1;-1
680;275;70.257;-44.3088;-44.8849;8.81888;2872.96;5.4367;0;0;0.1;0.01;0;7.46769;0;0;-1-1;-1
680;276;76.2337;-32.2072;-51.2005;8.48403;2557.97;5.19869;0;0;0.1;0.01;0;7.18238;0;0;-1-1;-1
680;277;66.6665;1.14354;-54.2803;9.59603;3701.38;5.89565;0;0;0.1;0.01;0;7.88016;0;0;-1-1;-1
680;2013;-22.913;98.8301;44.4616;8.55171;2619.67;5.24591;0;0;0.1;0.01;0;2.8332;0;0;-1-1;-1
680;279;65.6586;37.0863;-45.252;9.91748;4085.94;6.06552;0;0;0.1;0.01;0;7.72837;0;0;-1-1;-1
680;280;68.1639;48.87;-34.684;8.72483;2782.01;5.36658;0;0;0.1;0.01;0;6.39242;0;0;-1-1;-1
680;281;72.0559;65.1186;-54.8715;9.22912;3292.83;5.67465;0;0;0.1;0.01;0;4.62156;0;0;-1-1;-1
680;282;84.7064;-44.9779;-48.9459;9.00272;3056.4;5.54697;0;0;0.1;0.01;0;4.50315;0;0;-1-1;-1
680;283;91.0976;-15.2102;-30.3843;8.59829;2662.72;5.27341;0;0;0.1;0.01;0;6.35661;0;0;-1-1;-1
680;284;101.03;6.19797;-58.3012;8.18775;2299.23;4.97196;0;0;0.1;0.01;0;2.71458;1;0;-1-1;-1
680;285;89.0267;32.5024;-51.0492;8.67794;2737.4;5.3199;0;0;0.1;0.01;0;3.92685;0;0;-1-1;-1
680;286;90.9774;47.6964;-51.6536;9.11911;3176.48;5.62056;0;0;0.1;0.01;0;4.09203;0;0;-1-1;-1
680;287;99.9746;-5.9486;-49.9567;8.71872;2776.17;5.36048;0;0;0.1;0.01;0;4.45647;0;0;-1-1;-1
680;288;-109.97;-20.8873;-25.4369;8.85493;2908.33;5.42864;0;0;0.1;0.01;0;3.7444;0;0;-1-1;-1
680;289;-105.156;-0.352971;-40.1188;9.86912;4026.47;6.031;0;0;0.1;0.01;0;4.01802;0;0;-1-1;-1
680;290;-95.8218;-49.1873;-26.7285;9.78511;3924.51;5.98902;0;0;0.1;0.01;0;4.16291;0;0;-1-1;-1
680;291;-97.9629;-39.1231;-39.9642;9.43612;3519.4;5.78373;0;0;0.1;0.01;0;3.11879;0;0;-1-1;-1
680;2079;-81.768;-57.414;0.982412;8.43464;2513.56;5.15353;0;0;0.1;0.01;0;6.81887;0;0;-1-1;-1
680;293;-100.974;3.13761;-19.0522;10.1393;4366.23;6.17978;0;0;0.1;0.01;0;6.85122;0;0;-1-1;-1
680;294;-92.3235;29.056;-37.6807;9.97784;4161;6.10346;0;0;0.1;0.01;0;6.48645;0;30;-1-1;-1
680;295;-85.6525;43.3229;-32.8131;9.78646;3926.14;5.97666;0;0;0.1;0.01;0;7.55787;0;0;-1-1;-1
680;296;-70.5682;-63.5661;-27.2897;8.4614;2537.55;5.16977;0;0;0.1;0.01;0;7.60345;0;0;-1-1;-1
680;297;-75.135;-56.3694;-32.6114;2.66958;79.6927;2.47096;0;0;4.18539e-13;0.01;0;5.61973;100;0;-1-1;-1
680;298;-72.0395;-37.5885;-28.8484;9.65535;3770.44;5.9158;0;0;0.1;0.01;0;8.64804;0;0;-1-1;-1
680;299;-83.1858;-14.0119;-31.5622;9.29717;3366.21;5.74601;0;0;0.1;0.01;0;7.97985;0;0;-1-1;-1
680;300;-68.5611;8.95206;-36.9007;8.22379;2329.72;4.98831;0;0;0.1;0.01;0;7.44112;1;0;-1-1;-1
680;301;-69.3728;25.4981;-21.2317;8.60467;2668.65;5.28435;0;0;0.1;0.01;0;7.09377;0;0;-1-1;-1
680;302;-66.4508;38.0958;-30.0866;9.9618;4140.96;6.10119;0;0;0.1;0.01;0;9.01231;0;0;-1-1;-1
680;303;-74.3856;63.6134;-18.4625;8.9447;2997.69;5.50217;0;0;0.1;0.01;0;7.12143;0;0;-1-1;-1
680;304;-69.1211;75.6855;-26.2095;9.36056;3435.53;5.76912;0;0;0.1;0.01;0;5.88784;0;0;-1-1;-1
680;305;-69.7045;-87.2588;-36.7395;8.91922;2972.14;5.48488;0;0;0.1;0.01;0;3.91167;0;0;-1-1;-1
680;306;-47.8365;-66.4239;-34.8844;9.16918;3229.09;5.63478;0;0;0.1;0.01;0;6.91351;0;0;-1-1;-1
680;307;-50.618;-39.1349;-31.3509;9.25453;3320.11;5.69226;0;0;0.1;0.01;0;8.25532;0;0;-1-1;-1
680;308;-59.8213;-26.7624;-26.9359;9.66043;3776.4;5.94277;0;0;0.1;0.01;0;8.73229;0;0;-1-1;-1
680;309;-52.2569;-13.3684;-21.7178;9.55661;3655.95;5.89434;0;0;0.1;0.01;0;8.78511;0;0;-1-1;-1
680;310;-58.3026;24.5561;-29.2663;8.84006;2893.7;5.42738;0;0;0.1;0.01;0;8.19497;0;0;-1-1;-1
680;311;-49.265;36.4867;-22.2871;2.54704;69.214;2.40304;0;0;8.77741e-14;0.01;0;6.28016;100;0;-1-1;-1
680;312;-60.0164;51.7108;-37.9259;9.64453;3757.78;5.91175;0;0;0.1;0.01;0;8.1949;0;0;-1-1;-1
680;313;-61.528;61.1449;-25.7637;8.61248;2675.92;5.27419;0;0;0.1;0.01;0;8.57199;0;0;-1-1;-1
680;314;-59.4976;79.858;-37.5249;8.7596;2815.41;5.37061;0;0;0.1;0.01;0;5.21504;0;0;-1-1;-1
680;315;-35.8135;-99.7663;-38.2042;8.18406;2296.13;4.97018;0;0;0.1;0.01;0;4.78315;1;0;-1-1;-1
680;316;-25.452;-72.032;-44.3026;8.85209;2905.53;5.43256;0;0;0.1;0.01;0;7.93015;0;0;-1-1;-1
680;1831;9.96992;79.0849;-34.5572;8.87389;2927.06;5.43904;0;0;0.1;0.01;0;6.78916;0;0;-1-1;-1
680;318;-44.0103;-22.8861;-32.9694;9.29958;3368.83;5.72;0;0;0.1;0.01;0;8.81836;0;0;-1-1;-1
680;319;-45.8586;-8.47338;-35.743;8.75053;2806.67;5.38419;0;0;0.1;0.01;0;8.91723;0;0;-1-1;-1
680;320;-44.7901;0.306892;-25.2527;8.60527;2669.2;5.28788;0;0;0.1;0.01;0;8.44133;0;0;-1-1;-1
680;321;-46.7699;22.5391;-38.7681;9.30959;3379.72;5.72538;0;0;0.1;0.01;0;8.68515;0;0;-1-1;-1
680;322;-36.0794;34.015;-38.6207;8.45188;2529;5.16851;0;0;0.1;0.01;0;7.59849;0;0;-1-1;-1
680;323;-45.1883;47.9137;-39.9811;9.24504;3309.9;5.72962;0;0;0.1;0.01;0;8.32859;0;0;-1-1;-1
680;324;-35.8791;78.0686;-22.4721;8.23271;2337.32;4.98922;0;0;0.1;0.01;0;7.32824;1;0;-1-1;-1
680;325;-53.1168;100.181;-23.8479;8.17633;2289.62;4.96418;0;0;0.1;0.01;0;2.67326;1;0;-1-1;-1
680;326;-20.7405;-110.098;-31.9513;8.1887;2300.03;4.96791;0;0;0.1;0.01;0;3.74683;1;0;-1-1;-1
680;327;-33.9496;-89.5218;-18.5118;10.1304;4354.77;6.18258;0;0;0.1;0.01;0;6.9996;0;0;-1-1;-1
680;328;-18.9072;-70.469;-29.492;9.74259;3873.57;5.97984;0;0;0.1;0.01;0;7.9339;0;0;-1-1;-1
680;329;-24.0607;-39.1606;-29.2012;8.52378;2594.09;5.21865;0;0;0.1;0.01;0;8.30375;0;0;-1-1;-1
680;2067;-45.781;-71.4824;38.3686;8.44914;2526.54;5.17364;0;0;0.1;0.01;0;7.34639;0;0;-1-1;-1
680;331;-34.9314;-0.225011;-35.6621;8.21337;2320.88;4.97771;0;0;0.1;0.01;0;8.12875;1;0;-1-1;-1
680;332;-33.3404;10.1479;-44.053;8.42559;2505.47;5.14139;0;0;0.1;0.01;0;8.06554;0;0;-1-1;-1
680;333;-22.5985;30.4936;-44.1638;8.58287;2648.41;5.25175;0;0;0.1;0.01;0;7.64081;0;0;-1-1;-1
680;334;-32.7187;55.3909;-25.7856;9.49064;3580.76;5.81815;0;0;0.1;0.01;0;7.68871;0;0;-1-1;-1
680;335;-26.8267;84.0065;-33.4836;9.60894;3716.34;5.88993;0;0;0.1;0.01;0;7.72168;0;0;-1-1;-1
680;336;-18.1557;98.1312;-28.7995;9.43444;3517.52;5.81124;0;0;0.1;0.01;0;6.09682;0;0;-1-1;-1
680;337;-2.61669;-109.241;-25.4663;9.26752;3334.11;5.69052;0;0;0.1;0.01;0;3.81613;0;0;-1-1;-1
680;338;-6.78124;-80.9215;-29.8011;9.35737;3432.03;5.76281;0;0;0.1;0.01;0;7.73222;0;0;-1-1;-1
680;339;-12.3773;-64.5836;-40.6227;8.91974;2972.66;5.48854;0;0;0.1;0.01;0;7.60111;0;0;-1-1;-1
680;340;-2.43513;-43.2757;-26.9391;8.74525;2801.6;5.38717;0;0;0.1;0.01;0;7.752;0;0;-1-1;-1
680;341;-5.84662;-23.1519;-34.471;9.39201;3470.28;5.781;0;0;0.1;0.01;0;8.4328;0;0;-1-1;-1
680;342;-11.5326;2.93987;-38.8604;8.60917;2672.84;5.27671;0;0;0.1;0.01;0;7.72866;0;0;-1-1;-1
680;343;-13.4732;21.8614;-36.8248;9.31228;3382.65;5.74935;0;0;0.1;0.01;0;8.1356;0;0;-1-1;-1
680;344;-10.4709;33.0402;-26.2492;9.28128;3348.98;5.70422;0;0;0.1;0.01;0;9.63366;0;0;-1-1;-1
680;345;3.16923;58.3601;-31.2789;8.51944;2590.13;5.21383;0;0;0.1;0.01;0;6.31824;0;0;-1-1;-1
680;346;-0.736602;88.7502;-31.6571;8.50146;2573.77;5.20485;0;0;0.1;0.01;0;6.45651;0;0;-1-1;-1
680;347;-8.81028;111.229;-31.1466;8.62632;2688.84;5.30472;0;0;0.1;0.01;0;2.62758;0;0;-1-1;-1
680;348;12.7836;-112.738;-38.8912;8.18243;2294.75;4.95766;0;0;0.1;0.01;0;3.09959;1;0;-1-1;-1
680;349;8.48408;-84.7614;-32.9894;9.7634;3898.45;5.98206;0;0;0.1;0.01;0;7.95288;0;0;-1-1;-1
680;350;13.6573;-62.3488;-35.433;9.20346;3265.44;5.64816;0;0;0.1;0.01;0;7.93178;0;0;-1-1;-1
680;351;11.9804;-38.3214;-23.9826;9.47497;3563.05;5.84596;0;0;0.1;0.01;0;8.38749;0;0;-1-1;-1
680;352;8.72969;-17.9;-13.9949;8.75286;2808.91;5.3783;0;0;0.1;0.01;0;8.48604;0;0;-1-1;-1
680;353;12.8947;-7.13372;-18.2879;8.14818;2266.06;4.94624;0;0;0.1;0.01;0;7.01498;1;0;-1-1;-1
680;354;9.45727;3.8788;-34.1133;9.14595;3204.61;5.61293;0;0;0.1;0.01;0;8.80473;0;0;-1-1;-1
680;1907;-49.2173;-60.823;-0.052261;8.74691;2803.19;5.35847;0;0;0.1;0.01;0;8.04742;0;0;-1-1;-1
680;356;18.1771;57.4268;-13.7205;10.2944;4569.77;6.27121;0;0;0.1;0.01;0;8.05813;0;0;-1-1;-1
680;1973;14.5964;82.0007;23.7973;8.62882;2691.18;5.31214;0;0;0.1;0.01;0;8.20459;0;0;-1-1;-1
680;358;11.7218;94.6792;-35.7405;8.86539;2918.65;5.45773;0;0;0.1;0.01;0;5.99445;0;0;-1-1;-1
680;359;13.7577;102.402;-42.3006;2.90126;102.294;2.5995;0;0;8.86292e-11;0.01;0;4.27028;100;90;-1-1;-1
680;360;29.9822;-99.5026;-29.5476;9.05649;3111.49;5.58562;0;0;0.1;0.01;0;4.9577;0;0;-1-1;-1
680;361;33.1517;-77.6909;-35.0444;9.51025;3603;5.83755;0;0;0.1;0.01;0;6.64087;0;0;-1-1;-1
680;362;28.6023;-60.5663;-36.1797;10.0996;4315.25;6.16652;0;0;0.1;0.01;0;8.40222;0;56;-1-1;-1
680;363;28.663;-34.9307;-22.4227;9.6839;3803.99;5.93581;0;0;0.1;0.01;0;8.58623;0;0;-1-1;-1
680;364;23.7196;-16.0354;-39.3356;9.99758;4185.75;6.10428;0;0;0.1;0.01;0;8.74205;0;38;-1-1;-1
680;365;20.8818;12.8438;-31.5867;9.04062;3095.16;5.5795;0;0;0.1;0.01;0;8.85932;0;0;-1-1;-1
680;366;17.853;20.782;-36.1634;2.0387;35.4935;1.99861;0;0;4.10502e-19;0.01;0;7.60822;100;0;-1-1;-1
680;367;43.4465;30.3647;-30.21;9.26754;3334.13;5.70536;0;0;0.1;0.01;0;8.56418;0;0;-1-1;-1
680;368;33.8997;67.8345;-36.5522;9.7568;3890.55;5.96679;0;0;0.1;0.01;0;8.45904;0;0;-1-1;-1
680;2037;-83.4668;44.4643;36.369;8.50574;2577.66;5.22305;0;0;0.1;0.01;0;5.26353;0;0;-1-1;-1
680;370;24.1881;102.478;-39.4173;9.35171;3425.8;5.75796;0;0;0.1;0.01;0;4.29769;0;0;-1-1;-1
680;371;41.9874;-79.0161;-23.0094;8.94063;2993.6;5.50929;0;0;0.1;0.01;0;7.04799;0;0;-1-1;-1
680;372;52.818;-70.5517;-20.6506;8.48615;2559.89;5.19486;0;0;0.1;0.01;0;7.24407;0;0;-1-1;-1
680;2193;-9.50967;25.4312;48.6295;8.21199;2319.71;4.97558;0;0;0.1;0.01;0;7.57298;1;0;-1-1;-1
680;374;46.4547;-39.5964;-29.933;9.89963;4063.92;6.07966;0;0;0.1;0.01;0;8.16338;0;0;-1-1;-1
680;375;50.6392;-17.0964;-32.1254;9.54268;3639.99;5.86617;0;0;0.1;0.01;0;7.71651;0;0;-1-1;-1
680;376;50.0338;14.5673;-48.4098;8.66101;2721.41;5.30139;0;0;0.1;0.01;0;8.31567;0;0;-1-1;-1
680;377;53.639;43.0241;-34.8334;9.94644;4121.84;6.07597;0;0;0.1;0.01;0;7.74553;0;0;-1-1;-1
680;378;47.4981;58.4564;-35.2102;9.65917;3774.92;5.94823;0;0;0.1;0.01;0;7.54648;0;0;-1-1;-1
680;379;47.624;74.2427;-39.0997;8.21936;2325.96;4.98188;0;0;0.1;0.01;0;7.21599;1;0;-1-1;-1
680;380;37.1027;97.5704;-32.7423;8.44313;2521.15;5.16431;0;0;0.1;0.01;0;5.37863;0;0;-1-1;-1
680;1812;32.97;4.44502;-65.1786;8.88005;2933.15;5.475;0;0;0.1;0.01;0;8.02907;0;0;-1-1;-1
680;382;65.9225;-72.2568;-29.4891;10.1729;4409.84;6.19042;0;0;0.1;0.01;0;6.85141;0;0;-1-1;-1
680;383;63.7192;-42.2365;-31.7205;8.51118;2582.61;5.19972;0;0;0.1;0.01;0;7.17601;0;0;-1-1;-1
680;384;64.5065;-13.1323;-19.9731;8.87623;2929.37;5.46353;0;0;0.1;0.01;0;7.42762;0;0;-1-1;-1
680;385;69.7331;2.53468;-21.9054;9.95559;4133.23;6.09126;0;0;0.1;0.01;0;8.42754;0;0;-1-1;-1
680;386;49.614;23.6608;-18.8141;9.14616;3204.83;5.63658;0;0;0.1;0.01;0;8.39882;0;0;-1-1;-1
680;387;80.0733;51.4778;-26.2689;9.35453;3428.89;5.75493;0;0;0.1;0.01;0;7.02571;0;0;-1-1;-1
680;388;65.2526;53.8162;-20.3076;8.62071;2683.6;5.27511;0;0;0.1;0.01;0;6.62257;0;0;-1-1;-1
680;389;62.8583;91.5641;-22.2816;9.61338;3721.49;5.89185;0;0;0.1;0.01;0;4.19859;0;0;-1-1;-1
680;390;76.2411;-70.5997;-42.1675;8.68557;2744.63;5.33425;0;0;0.1;0.01;0;3.51688;0;0;-1-1;-1
680;391;72.8035;-49.8768;-23.2592;8.80914;2863.44;5.43449;0;0;0.1;0.01;0;6.92049;0;0;-1-1;-1
680;392;81.6202;-42.4952;-34.268;8.18925;2300.5;4.97002;0;0;0.1;0.01;0;5.18889;1;0;-1-1;-1
680;393;77.4266;-9.81857;-28.912;8.85556;2908.96;5.44472;0;0;0.1;0.01;0;7.7463;0;0;-1-1;-1
680;394;71.7899;16.5854;-32.3632;9.27899;3346.49;5.72613;0;0;0.1;0.01;0;8.47919;0;0;-1-1;-1
680;395;78.3269;28.9425;-27.9955;9.80819;3952.35;6.00838;0;0;0.1;0.01;0;7.22124;0;56;-1-1;-1
680;2136;-72.8203;-24.9246;26.7016;8.30434;2398.85;5.05423;0;0;0.1;0.01;0;7.75845;0;0;-1-1;-1
680;397;81.0335;57.0347;-42.0971;10.0291;4225.51;6.12046;0;0;0.1;0.01;0;6.08205;0;0;-1-1;-1
680;398;102.755;-62.1657;-24.9534;10.011;4202.58;6.11945;0;0;0.1;0.01;0;2.25282;0;0;-1-1;-1
680;399;97.9137;-32.5828;-23.3406;8.16066;2276.48;4.95201;0;0;0.1;0.01;0;5.50674;1;50;-1-1;-1
680;400;106.584;-22.8061;-27.0742;8.79043;2845.24;5.40394;0;0;0.1;0.01;0;3.59032;0;0;-1-1;-1
680;401;91.0289;-2.20897;-37.805;9.12886;3186.68;5.61027;0;0;0.1;0.01;0;6.73177;0;0;-1-1;-1
680;402;103.35;19.6843;-32.5087;9.61437;3722.64;5.89129;0;0;0.1;0.01;0;3.67436;0;54;-1-1;-1
680;403;98.1549;39.7503;-41.4113;8.36242;2449.54;5.10555;0;0;0.1;0.01;0;3.90489;0;0;-1-1;-1
680;404;99.3923;54.5914;-42.2771;8.18848;2299.85;4.96644;0;0;0.1;0.01;0;3.21062;1;0;-1-1;-1
680;405;-122.403;10.5543;-11.3811;8.18223;2294.58;4.96466;0;0;0.1;0.01;0;1.35637;1;0;-1-1;-1
680;406;-113.189;-44.3367;-6.7925;8.93786;2990.81;5.52021;0;0;0.1;0.01;0;2.00415;0;0;-1-1;-1
680;407;-108.537;-40.177;-27.5241;8.17991;2292.63;4.96706;0;0;0.1;0.01;0;2.27889;1;0;-1-1;-1
680;408;-112.559;-7.33957;-9.39871;8.97723;3030.51;5.51142;0;0;0.1;0.01;0;4.50566;0;0;-1-1;-1
680;1808;-22.2444;78.2818;-18.5066;8.88917;2942.2;5.47928;0;0;0.1;0.01;0;8.44334;0;0;-1-1;-1
680;410;-111.486;38.2072;-2.44168;8.73653;2793.22;5.35261;0;0;0.1;0.01;0;2.6854;0;0;-1-1;-1
680;411;-96.902;57.902;5.47527;9.32892;3400.82;5.75438;0;0;0.1;0.01;0;4.7079;0;0;-1-1;-1
680;412;-73.4709;-88.979;-15.2456;8.59788;2662.34;5.2766;0;0;0.1;0.01;0;2.58227;0;0;-1-1;-1
680;413;-84.1882;-68.4551;-22.0177;9.40142;3480.72;5.79019;0;0;0.1;0.01;0;4.58082;0;0;-1-1;-1
680;414;-93.4016;-29.6056;-6.42844;9.28767;3355.9;5.70777;0;0;0.1;0.01;0;7.16037;0;0;-1-1;-1
