Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1046;39.9401;10.008;60.0027;9.94221;4116.59;6.03745;0;0;0.1;0.01;0;7.35788;0;0;-1-1;-1
200;1047;40.5562;26.1074;59.2517;9.20838;3270.68;5.64392;0;0;0.1;0.01;0;6.55533;0;0;-1-1;-1
200;1048;38.2068;42.1615;60.8206;9.82156;3968.53;5.98972;0;0;0.1;0.01;0;7.60812;0;0;-1-1;-1
200;1049;39.0943;61.0448;62.2512;10.0836;4294.77;6.109;0;0;0.1;0.01;0;5.23576;0;0;-1-1;-1
200;1050;53.266;-45.5049;67.9005;9.97659;4159.44;6.06239;0;0;0.1;0.01;0;3.40911;0;0;-1-1;-1
200;1051;53.4858;-31.6442;59.1197;9.41146;3491.88;5.76647;0;0;0.1;0.01;0;6.70763;0;0;-1-1;-1
200;1052;54.1386;-15.2598;60.0762;10.0048;4194.82;6.06548;0;0;0.1;0.01;0;7.08355;0;0;-1-1;-1
200;1053;54.0214;1.51507;60.1956;9.41961;3500.96;5.76341;0;0;0.1;0.01;0;6.56111;0;0;-1-1;-1
200;1054;54.5909;18.0249;60.1359;9.19749;3259.09;5.62669;0;0;0.1;0.01;0;6.60482;0;0;-1-1;-1
200;1055;54.4744;35.0176;60.9674;10.1388;4365.66;6.13681;0;0;0.1;0.01;0;6.08827;0;0;-1-1;-1
200;1056;63.9192;54.7099;66.7226;8.19106;2302.02;4.94347;0;0;0.1;0.01;0;1.4064;1;74;-1-1;-1
200;1057;76.1247;-40.9151;71.7608;8.90672;2959.66;5.46215;0;0;0.1;0.01;0;0.673763;0;0;-1-1;-1
200;1058;68.2465;-23.7974;58.9569;9.22141;3284.58;5.65393;0;0;0.1;0.01;0;5.00606;0;0;-1-1;-1
200;1059;68.3315;-7.42117;59.67;9.41318;3493.8;5.77401;0;0;0.1;0.01;0;4.92401;0;0;-1-1;-1
200;1060;69.174;9.50582;61.0376;10.0673;4273.93;6.10665;0;0;0.1;0.01;0;3.75709;0;0;-1-1;-1
200;1061;69.395;26.2791;60.081;9.60082;3706.92;5.85698;0;0;0.1;0.01;0;3.24857;0;0;-1-1;-1
200;1062;-58.5206;-24.5549;73.519;9.88611;4047.3;6.01479;0;0;0.1;0.01;0;4.73152;0;0;-1-1;-1
200;1063;-56.4435;-3.43356;81.8961;9.15443;3213.53;5.58877;0;0;0.1;0.01;0;2.85203;0;0;-1-1;-1
200;1064;-60.347;12.3684;76.6628;9.87059;4028.27;6.00283;0;0;0.1;0.01;0;4.21878;0;0;-1-1;-1
200;1065;-57.4968;28.8197;82.8038;8.914;2966.92;5.47758;0;0;0.1;0.01;0;2.48704;0;0;-1-1;-1
200;1066;-41.1841;-48.4607;75.6923;9.40076;3479.98;5.75507;0;0;0.1;0.01;0;4.1135;0;0;-1-1;-1
200;1067;-44.0437;-30.7368;81.6611;9.57829;3680.88;5.86059;0;0;0.1;0.01;0;5.39297;0;0;-1-1;-1
200;1068;-45.0527;-13.6973;73.5093;10.2327;4488.07;6.18966;0;0;0.1;0.01;0;7.31825;0;0;-1-1;-1
200;1069;-43.9701;5.02736;75.3415;9.98526;4170.3;6.05511;0;0;0.1;0.01;0;6.94512;0;0;-1-1;-1
200;1070;-46.6427;21.7126;74.5708;9.48316;3572.3;5.79471;0;0;0.1;0.01;0;6.74309;0;0;-1-1;-1
200;1071;-44.8417;38.5804;74.4915;10.1801;4419.23;6.15772;0;0;0.1;0.01;0;5.08629;0;54;-1-1;-1
200;1072;-27.6891;-57.1419;81.0709;10.0916;4305;6.11269;0;0;0.1;0.01;0;2.53615;0;0;-1-1;-1
200;1073;-29.0299;-40.054;83.3054;9.70765;3832.05;5.93627;0;0;0.1;0.01;0;5.19872;0;0;-1-1;-1
200;1074;-29.2483;-23.4144;77.4118;10.2796;4550.07;6.20863;0;0;0.1;0.01;0;8.04658;0;0;-1-1;-1
200;1075;-29.6646;-6.96567;76.6745;9.88503;4045.97;6.01991;0;0;0.1;0.01;0;7.13846;0;0;-1-1;-1
200;1076;-27.6029;8.86211;76.4894;9.71652;3842.56;5.93638;0;0;0.1;0.01;0;6.80129;0;0;-1-1;-1
200;1077;-31.3418;28.3774;76.8684;9.8541;4008.11;5.99556;0;0;0.1;0.01;0;6.41688;0;0;-1-1;-1
200;1078;-26.7215;44.46;75.4531;9.84548;3997.6;5.99187;0;0;0.1;0.01;0;5.63008;0;0;-1-1;-1
200;1079;-13.679;-46.9455;83.0113;9.59999;3705.96;5.87678;0;0;0.1;0.01;0;4.13412;0;0;-1-1;-1
200;1080;-10.1239;-39.3139;70.6413;8.50064;2573.02;5.19051;0;0;0.1;0.01;0;6.82234;0;72;-1-1;-1
200;1081;-13.7657;-14.8242;78.0503;9.9102;4076.95;6.0271;0;0;0.1;0.01;0;7.30954;0;0;-1-1;-1
200;1082;-6.0923;8.65156;71.9053;8.94408;2997.06;5.36474;0;0;3.41387e-07;0.01;0;5.0095;101;0;-1-1;-1
200;1083;-15.4328;17.8833;80.8003;9.67756;3796.53;5.90369;0;0;0.1;0.01;0;7.35493;0;0;-1-1;-1
200;1084;-11.4425;39.908;71.493;8.16705;2281.83;4.93171;0;0;0.1;0.01;0;6.62556;1;0;-1-1;-1
200;1085;-11.6792;53.6221;77.3647;10.1926;4435.56;6.17582;0;0;0.1;0.01;0;4.8403;0;0;-1-1;-1
200;1086;-3.87411;-53.2531;71.6504;8.9032;2956.15;5.45602;0;0;0.1;0.01;0;4.26805;0;0;-1-1;-1
200;1087;3.5085;-40.9001;77.18;9.3785;3455.32;5.72864;0;0;0.1;0.01;0;6.69182;0;0;-1-1;-1
200;1088;-0.0819127;-24.6878;75.4555;10.2733;4541.68;6.20666;0;0;0.1;0.01;0;7.67171;0;0;-1-1;-1
200;1089;0.400323;-3.34633;81.6962;10.1983;4443.01;6.1673;0;0;0.1;0.01;0;7.46405;0;0;-1-1;-1
200;1090;3.07139;8.28948;79.184;4.08414;285.359;3.1145;0;0;3.97425e-06;0.01;0;5.47874;100;0;-1-1;-1
200;1091;-1.66982;27.6197;74.7035;10.0552;4258.49;6.09288;0;0;0.1;0.01;0;6.82599;0;0;-1-1;-1
200;1092;11.6318;49.775;84.0141;8.85565;2909.04;5.4255;0;0;0.1;0.01;0;2.74352;0;0;-1-1;-1
200;1093;3.43668;60.9067;74.6759;10.0765;4285.71;6.10568;0;0;0.1;0.01;0;5.54699;0;0;-1-1;-1
200;1094;17.8391;-48.6959;73.8858;9.61549;3723.94;5.86875;0;0;0.1;0.01;0;4.58256;0;0;-1-1;-1
200;1095;17.2216;-31.1891;75.755;10.2061;4453.12;6.17772;0;0;0.1;0.01;0;7.33915;0;0;-1-1;-1
200;1096;15.7703;-14.0513;79.7899;9.7693;3905.52;5.95181;0;0;0.1;0.01;0;6.84539;0;0;-1-1;-1
200;1097;15.3491;1.59097;73.5962;9.55968;3659.47;5.84199;0;0;0.1;0.01;0;7.06384;0;0;-1-1;-1
200;1098;10.8803;16.5212;77.3582;9.36214;3437.28;5.7185;0;0;0.1;0.01;0;7.11398;0;0;-1-1;-1
200;1099;16.1544;29.8289;81.5291;8.17298;2286.81;4.9363;0;0;0.1;0.01;0;5.37536;1;0;-1-1;-1
200;1100;21.1229;62.6634;75.198;10.0016;4190.84;6.06728;0;0;0.1;0.01;0;4.21797;0;0;-1-1;-1
200;1101;37.1447;-41.7367;83.7996;8.25402;2355.51;4.98486;0;0;0.1;0.01;0;2.03839;0;112;-1-1;-1
200;1102;30.0983;-22.484;71.8058;8.18479;2296.73;4.93731;0;0;0.1;0.01;0;6.26354;1;0;-1-1;-1
200;1103;29.6666;-7.11848;73.4663;9.45042;3535.43;5.78438;0;0;0.1;0.01;0;6.67391;0;0;-1-1;-1
200;1104;28.5495;12.7132;73.5201;9.73333;3862.55;5.94333;0;0;0.1;0.01;0;7.35615;0;0;-1-1;-1
200;1105;32.0015;29.328;70.7908;8.79051;2845.32;5.41801;0;0;0.1;0.01;0;7.24856;0;0;-1-1;-1
200;1106;31.2717;39.7475;82.2907;8.80775;2862.09;5.39311;0;0;0.1;0.01;0;4.42419;0;0;-1-1;-1
200;1107;43.5675;-31.7867;73.2655;9.82737;3975.59;5.96626;0;0;0.1;0.01;0;5.45646;0;0;-1-1;-1
200;1108;44.0645;-14.9323;73.469;9.44724;3531.86;5.79013;0;0;0.1;0.01;0;6.44641;0;0;-1-1;-1
200;1109;43.5608;1.86913;73.902;9.4718;3559.47;5.81388;0;0;0.1;0.01;0;6.29062;0;0;-1-1;-1
200;1110;44.8703;18.978;73.8916;10.0127;4204.81;6.08251;0;0;0.1;0.01;0;5.70867;0;0;-1-1;-1
200;1111;44.9789;36.0524;74.9358;9.27415;3341.27;5.67666;0;0;0.1;0.01;0;4.70155;0;0;-1-1;-1
200;1112;58.1739;-6.23118;73.5008;9.21189;3274.42;5.64995;0;0;0.1;0.01;0;3.22478;0;0;-1-1;-1
200;1113;-40.5085;-15.7706;89.4334;10.1506;4380.95;6.13635;0;0;0.1;0.01;0;4.69025;0;0;-1-1;-1
200;1114;-36.03;0.479334;89.8014;9.34598;3419.51;5.72056;0;0;0.1;0.01;0;4.59934;0;0;-1-1;-1
200;1115;-37.0184;16.9933;88.2336;10.2475;4507.57;6.19469;0;0;0.1;0.01;0;4.27143;0;0;-1-1;-1
200;1116;-33.0738;-29.4523;93.8579;8.92405;2976.97;5.46987;0;0;0.1;0.01;0;3.56595;0;0;-1-1;-1
200;1117;-27.8613;-11.4113;96.0663;8.14591;2264.16;4.91378;0;0;0.1;0.01;0;3.36325;1;0;-1-1;-1
200;1118;-22.3212;7.94946;92.4622;9.17351;3233.66;5.63198;0;0;0.1;0.01;0;5.08266;0;0;-1-1;-1
200;1119;-20.1086;37.5915;97.9808;8.20975;2317.82;4.94915;0;0;0.1;0.01;0;1.28546;1;24;-1-1;-1
200;1120;-5.55791;-33.6198;90.0642;10.2473;4507.33;6.19358;0;0;0.1;0.01;0;3.84963;0;78;-1-1;-1
200;1121;-4.19351;-16.4019;92.0644;9.95151;4128.15;6.04025;0;0;0.1;0.01;0;5.71658;0;0;-1-1;-1
200;1122;-5.72254;3.1336;96.3422;10.1948;4438.41;6.16937;0;0;0.1;0.01;0;4.0772;0;0;-1-1;-1
200;1123;-12.2194;18.232;97.6688;8.88891;2941.95;5.44261;0;0;0.1;0.01;0;4.04728;0;0;-1-1;-1
200;1124;-8.34394;30.5778;90.0359;9.13195;3189.92;5.59678;0;0;0.1;0.01;0;5.01151;0;0;-1-1;-1
200;1125;14.244;-42.3885;89.2014;9.50315;3594.94;5.82168;0;0;0.1;0.01;0;3.29279;0;0;-1-1;-1
200;1126;10.3533;-25.7002;91.0999;10.2219;4473.83;6.18255;0;0;0.1;0.01;0;5.17371;0;0;-1-1;-1
200;1127;10.4015;-8.37059;95.5443;10.1012;4317.3;6.12699;0;0;0.1;0.01;0;4.55912;0;0;-1-1;-1
200;1128;10.4239;7.31418;90.344;9.84636;3998.67;5.99488;0;0;0.1;0.01;0;5.17843;0;0;-1-1;-1
200;1129;7.43473;26.7713;92.7765;9.93621;4109.14;6.04154;0;0;0.1;0.01;0;4.03872;0;0;-1-1;-1
200;1130;26.6579;-32.1331;90.199;9.35345;3427.71;5.72301;0;0;0.1;0.01;0;3.93226;0;0;-1-1;-1
200;1131;25.3157;-15.9536;93.6684;9.67728;3796.19;5.89835;0;0;0.1;0.01;0;4.50567;0;0;-1-1;-1
200;1132;24.2564;-0.241987;87.2059;9.46524;3552.08;5.78929;0;0;0.1;0.01;0;6.07171;0;0;-1-1;-1
200;1133;22.8101;17.9393;88.9195;9.63248;3743.71;5.90048;0;0;0.1;0.01;0;5.55375;0;0;-1-1;-1
200;1134;23.3404;33.8233;94.3287;9.5187;3612.61;5.81219;0;0;0.1;0.01;0;3.05529;0;0;-1-1;-1
200;1135;39.5502;-7.06997;88.0008;10.1174;4338.12;6.13332;0;0;0.1;0.01;0;3.70379;0;0;-1-1;-1
200;1136;37.5544;10.0554;87.0481;9.44371;3527.9;5.78437;0;0;0.1;0.01;0;3.83145;0;0;-1-1;-1
200;1137;-36.4444;-82.4065;-22.7058;8.86495;2918.22;5.4385;0;0;0.1;0.01;0;5.86811;0;0;-1-1;-1
200;1138;-5.46753;-45.019;-93.0633;8.87941;2932.52;5.4424;0;0;0.1;0.01;0;2.47476;0;0;-1-1;-1
200;1139;-44.3641;-16.5642;-65.7522;8.89681;2949.79;5.46213;0;0;0.1;0.01;0;6.7114;0;0;-1-1;-1
200;1140;-68.5972;-47.472;56.0008;8.91272;2965.65;5.46443;0;0;0.1;0.01;0;3.60967;0;0;-1-1;-1
200;1141;80.7957;-30.0541;2.21388;8.91627;2969.19;5.44921;0;0;0.1;0.01;0;7.01036;0;0;-1-1;-1
200;1142;83.5856;56.9182;-21.764;8.85687;2910.24;5.46198;0;0;0.1;0.01;0;2.12244;0;0;-1-1;-1
200;1143;46.5361;15.7623;-66.0982;8.87076;2923.96;5.44202;0;0;0.1;0.01;0;5.48484;0;0;-1-1;-1
200;1144;-83.3855;-18.515;-2.06394;2.84823;96.786;2.37326;0;0;9.60919e-09;0.01;0;5.92007;100;0;-1-1;-1
200;1145;86.9137;40.503;8.56928;8.87168;2924.87;5.445;0;0;0.1;0.01;0;5.33379;0;0;-1-1;-1
200;1146;-51.5191;-38.5682;70.0298;8.90138;2954.34;5.47083;0;0;0.1;0.01;0;5.37694;0;0;-1-1;-1
200;1147;-39.7308;68.4332;-64.1358;8.87924;2932.35;5.45349;0;0;0.1;0.01;0;4.64158;0;0;-1-1;-1
200;1148;-0.564027;36.3101;-60.6149;8.88406;2937.12;5.43413;0;0;0.1;0.01;0;6.73323;0;0;-1-1;-1
200;1149;-25.0458;-3.84073;52.3072;8.89243;2945.44;5.45839;0;0;0.1;0.01;0;7.69144;0;0;-1-1;-1
200;1150;-30.1074;23.845;-5.50245;8.85033;2903.8;5.41912;0;0;0.1;0.01;0;6.93183;0;0;-1-1;-1
200;1151;-0.929132;63.1583;-57.6236;8.91117;2964.1;5.45496;0;0;0.1;0.01;0;7.28402;0;0;-1-1;-1
200;1152;-0.612803;70.6161;60.9736;8.85454;2907.95;5.45415;0;0;0.1;0.01;0;3.61678;0;0;-1-1;-1
200;1153;-14.1009;-26.6256;-6.82239;8.89723;2950.22;5.49319;0;0;0.1;0.01;0;7.21646;0;0;-1-1;-1
200;1154;67.0686;-39.5853;59.4089;8.90246;2955.42;5.45802;0;0;0.1;0.01;0;3.98297;0;0;-1-1;-1
200;1155;8.39912;52.7544;-51.102;8.84323;2896.81;5.4236;0;0;0.1;0.01;0;6.94763;0;0;-1-1;-1
200;1156;-57.8275;30.2177;67.2722;8.92104;2973.96;5.46239;0;0;0.1;0.01;0;4.90443;0;0;-1-1;-1
200;1157;23.4522;56.0851;-51.6355;8.9048;2957.75;5.46084;0;0;0.1;0.01;0;7.18395;0;0;-1-1;-1
200;1158;-80.4648;3.59658;-42.5011;8.84937;2902.86;5.42143;0;0;0.1;0.01;0;5.72436;0;0;-1-1;-1
200;1159;15.4462;-67.4863;73.0701;8.89139;2944.41;5.43818;0;0;0.1;0.01;0;1.89737;0;0;-1-1;-1
200;1160;-55.3754;-69.8064;-48.5799;8.86392;2917.19;5.43752;0;0;0.1;0.01;0;3.13131;0;0;-1-1;-1
200;1161;78.1719;-7.21714;-13.4463;8.91839;2971.31;5.46825;0;0;0.1;0.01;0;7.54229;0;0;-1-1;-1
200;1162;-29.662;-63.2419;-37.3685;8.88987;2942.89;5.44531;0;0;0.1;0.01;0;6.29779;0;0;-1-1;-1
200;1163;-19.1641;-23.0559;90.956;8.91843;2971.35;5.46877;0;0;0.1;0.01;0;5.1015;0;0;-1-1;-1
200;1164;78.0187;40.018;20.6257;8.86365;2916.93;5.44013;0;0;0.1;0.01;0;5.86136;0;0;-1-1;-1
200;1165;-73.0329;-16.5984;-3.71593;8.9192;2972.12;5.48162;0;0;0.1;0.01;0;7.34401;0;0;-1-1;-1
200;1166;22.8121;-60.4791;-47.5311;8.85459;2907.99;5.4376;0;0;0.1;0.01;0;6.44629;0;0;-1-1;-1
200;1167;-57.7449;17.7523;6.97249;8.90609;2959.03;5.46605;0;0;0.1;0.01;0;7.33866;0;0;-1-1;-1
200;1168;14.5366;-80.1122;35.9378;8.91762;2970.54;5.46694;0;0;0.1;0.01;0;5.98743;0;0;-1-1;-1
200;1169;-25.8164;58.0586;54.8081;8.8546;2908.01;5.43174;0;0;0.1;0.01;0;6.72316;0;0;-1-1;-1
200;1170;34.8279;41.7684;-0.764668;8.88333;2936.4;5.44856;0;0;0.1;0.01;0;6.96962;0;0;-1-1;-1
200;1171;70.7453;-18.9513;-20.3382;8.86338;2916.66;5.45429;0;0;0.1;0.01;0;7.88926;0;0;-1-1;-1
200;1172;-28.5944;-44.8377;-7.02689;8.88172;2934.81;5.46145;0;0;0.1;0.01;0;7.45734;0;0;-1-1;-1
200;1173;8.76982;43.3219;58.1684;8.85645;2909.83;5.42969;0;0;0.1;0.01;0;6.94339;0;0;-1-1;-1
200;1174;35.8844;71.8439;-1.51296;8.83305;2886.83;5.41753;0;0;0.1;0.01;0;6.19762;0;0;-1-1;-1
200;1175;16.8693;73.7119;-7.49638;8.86846;2921.68;5.45068;0;0;0.1;0.01;0;6.67468;0;0;-1-1;-1
200;1176;29.7515;83.9445;5.25072;8.86565;2918.9;5.43353;0;0;0.1;0.01;0;4.89639;0;0;-1-1;-1
200;1177;32.1019;16.0902;-18.7431;8.87443;2927.58;5.44578;0;0;0.1;0.01;0;6.84716;0;0;-1-1;-1
200;1178;2.03092;43.7056;72.834;8.84317;2896.76;5.42058;0;0;0.1;0.01;0;5.94924;0;0;-1-1;-1
200;1179;-1.87174;15.6181;86.2155;8.87835;2931.47;5.44635;0;0;0.1;0.01;0;7.20429;0;0;-1-1;-1
200;1180;94.9454;-24.8436;1.30677;8.88597;2939.02;5.45301;0;0;0.1;0.01;0;4.40478;0;0;-1-1;-1
200;1181;-63.5857;39.1109;4.83328;8.88439;2937.46;5.44256;0;0;0.1;0.01;0;7.38774;0;0;-1-1;-1
200;1182;-32.4845;-101.236;7.6398;8.90808;2961.01;5.45103;0;0;0.1;0.01;0;2.13675;0;0;-1-1;-1
200;1183;-26.5941;70.5627;-55.4143;8.87709;2930.22;5.44428;0;0;0.1;0.01;0;7.09487;0;0;-1-1;-1
200;1184;-0.391717;63.2904;13.8243;8.87712;2930.25;5.44205;0;0;0.1;0.01;0;7.14185;0;0;-1-1;-1
200;1185;-14.0379;-10.2102;26.9194;8.90816;2961.1;5.45604;0;0;0.1;0.01;0;6.98355;0;0;-1-1;-1
200;1186;75.0649;-3.06158;-42.0845;8.84028;2893.92;5.43968;0;0;0.1;0.01;0;6.88875;0;0;-1-1;-1
200;1187;8.19614;38.1463;-24.7175;8.86527;2918.54;5.45101;0;0;0.1;0.01;0;7.62949;0;0;-1-1;-1
200;1188;-30.5312;-44.5258;-64.7856;8.86642;2919.67;5.44065;0;0;0.1;0.01;0;6.23809;0;0;-1-1;-1
200;1189;-84.9018;7.89594;53.7686;8.8792;2932.31;5.45911;0;0;0.1;0.01;0;2.77783;0;0;-1-1;-1
200;1190;-53.7361;23.4363;-65.9424;8.86596;2919.21;5.42563;0;0;0.1;0.01;0;6.29644;0;0;-1-1;-1
200;1191;-7.91588;22.8308;-57.1426;8.84558;2899.13;5.41499;0;0;0.1;0.01;0;7.21555;0;0;-1-1;-1
200;1192;-40.2826;69.226;-49.2081;8.85763;2911;5.42016;0;0;0.1;0.01;0;6.40312;0;0;-1-1;-1
200;1193;-95.9221;1.84699;-15.4411;8.81572;2869.87;5.39789;0;0;0.1;0.01;0;4.58043;0;0;-1-1;-1
200;1194;-14.4223;-70.1876;5.55828;8.84944;2902.92;5.4312;0;0;0.1;0.01;0;6.39195;0;0;-1-1;-1
200;1195;51.29;-29.8524;-35.9889;8.81117;2865.43;5.41134;0;0;0.1;0.01;0;6.92126;0;0;-1-1;-1
200;1196;-30.2819;-57.7588;65;8.86586;2919.11;5.42196;0;0;0.1;0.01;0;4.56115;0;0;-1-1;-1
200;1197;-42.4251;11.6823;53.9225;8.79982;2854.36;5.39427;0;0;0.1;0.01;0;7.05109;0;0;-1-1;-1
200;1198;-9.95366;-45.3515;48.0465;8.86889;2922.11;5.43484;0;0;0.1;0.01;0;7.304;0;0;-1-1;-1
200;1199;-71.3963;-5.64872;5.76673;8.83054;2884.36;5.40895;0;0;0.1;0.01;0;7.02566;0;0;-1-1;-1
200;1200;-54.3456;15.1802;62.36;8.84053;2894.16;5.43479;0;0;0.1;0.01;0;6.56079;0;0;-1-1;-1
200;1201;-32.4233;77.1373;3.62208;8.86795;2921.18;5.44132;0;0;0.1;0.01;0;6.63385;0;0;-1-1;-1
200;1202;18.733;72.5438;-36.2021;8.81061;2864.88;5.40707;0;0;0.1;0.01;0;5.86029;0;0;-1-1;-1
200;1203;73.6937;35.0118;46.4021;8.8035;2857.95;5.39674;0;0;0.1;0.01;0;5.21234;0;0;-1-1;-1
200;1204;71.3347;-70.4153;-15.8493;8.80368;2858.12;5.39368;0;0;0.1;0.01;0;2.55187;0;0;-1-1;-1
200;1205;5.3379;51.3583;-83.3125;8.79242;2847.17;5.39736;0;0;0.1;0.01;0;4.24329;0;0;-1-1;-1
200;1206;35.8561;25.9753;85.1495;8.79391;2848.62;5.40235;0;0;0.1;0.01;0;4.91561;0;0;-1-1;-1
200;1207;32.5512;51.1355;73.1817;8.81073;2865;5.39092;0;0;0.1;0.01;0;4.61381;0;0;-1-1;-1
200;1208;-44.6416;-8.07829;-52.0276;8.79598;2850.63;5.38833;0;0;0.1;0.01;0;6.65645;0;0;-1-1;-1
200;1209;-31.306;89.9437;-20.1432;8.79058;2845.39;5.38777;0;0;0.1;0.01;0;4.2268;0;0;-1-1;-1
200;1210;17.8493;-33.8189;48.2375;8.7916;2846.37;5.37889;0;0;0.1;0.01;0;6.34957;0;0;-1-1;-1
200;1211;9.38991;-90.721;-25.2661;8.80651;2860.88;5.41561;0;0;0.1;0.01;0;4.50919;0;0;-1-1;-1
200;1212;-25.8889;-63.5452;-11.1453;8.80484;2859.26;5.39061;0;0;0.1;0.01;0;7.36242;0;0;-1-1;-1
200;1213;7.45223;-100.745;15.3557;8.76475;2820.37;5.38109;0;0;0.1;0.01;0;2.92427;0;0;-1-1;-1
200;1214;-22.3987;-87.3553;-27.0244;8.78607;2841.01;5.38349;0;0;0.1;0.01;0;5.92327;0;0;-1-1;-1
200;1215;-39.1269;22.9026;-61.6999;8.74916;2805.35;5.36365;0;0;0.1;0.01;0;6.88571;0;0;-1-1;-1
200;1216;-9.21484;76.1887;8.83656;8.78827;2843.14;5.38614;0;0;0.1;0.01;0;7.17412;0;0;-1-1;-1
200;1217;-74.4592;-41.4317;0.647397;8.73709;2793.76;5.35622;0;0;0.1;0.01;0;7.12886;0;0;-1-1;-1
200;1218;15.6203;-29.91;-71.4939;8.72145;2778.79;5.35272;0;0;0.1;0.01;0;7.38666;0;0;-1-1;-1
200;1219;5.43036;-10.059;69.2117;8.73087;2787.8;5.37958;0;0;0.1;0.01;0;5.75446;0;0;-1-1;-1
200;1220;-52.5591;2.10535;-77.0022;8.76539;2821;5.36906;0;0;0.1;0.01;0;4.73241;0;0;-1-1;-1
200;1221;0.251675;-13.4388;-43.3833;8.72307;2780.33;5.34494;0;0;0.1;0.01;0;6.88245;0;0;-1-1;-1
200;1222;-56.739;-38.0359;17.8078;8.70622;2764.25;5.33667;0;0;0.1;0.01;0;7.31029;0;0;-1-1;-1
200;1223;-67.3104;6.30109;-36.0979;8.69089;2749.68;5.32416;0;0;0.1;0.01;0;6.40528;0;0;-1-1;-1
200;1224;-90.3804;37.2668;3.77413;8.65794;2718.52;5.3062;0;0;0.1;0.01;0;4.20798;0;0;-1-1;-1
200;1225;18.9711;24.4069;68.6567;8.685;2744.09;5.32956;0;0;0.1;0.01;0;6.73506;0;70;-1-1;-1
200;1226;92.255;-37.8584;-24.7665;8.61579;2679.01;5.28507;0;0;0.1;0.01;0;2.13195;0;0;-1-1;-1
200;1227;-0.0356214;103.996;-16.9253;8.61754;2680.64;5.27238;0;0;0.1;0.01;0;2.41303;0;0;-1-1;-1
200;1228;4.91765;-16.914;-62.2286;3.9205;252.414;2.86333;0;0;3.70116e-05;0.01;0;5.4037;100;0;-1-1;-1
200;1229;-26.3362;-36.8184;69.0149;8.57808;2643.98;5.23674;0;0;0.1;0.01;0;6.21886;0;0;-1-1;-1
200;1230;-32.8548;-32.1988;31.8275;8.56063;2627.88;5.23308;0;0;0.1;0.01;0;7.10841;0;0;-1-1;-1
200;1231;37.4754;8.88426;-82.8325;8.55219;2620.12;5.23143;0;0;0.1;0.01;0;3.38017;0;0;-1-1;-1
200;1232;69.2418;29.9944;21.0468;3.24371;142.96;2.58725;0;0;1.04183e-06;0.01;0;5.11471;100;0;-1-1;-1
200;1233;4.59222;-5.5379;-32.473;8.52442;2594.67;5.20082;0;0;0.1;0.01;0;6.80091;0;94;-1-1;-1
200;1234;-10.9075;-2.46541;-4.90188;8.49157;2564.8;5.18853;0;0;0.1;0.01;0;7.4287;0;90;-1-1;-1
200;1235;-71.4427;-25.5115;-48.867;3.90487;249.407;2.84369;0;0;3.70116e-05;0.01;0;3.35724;100;0;-1-1;-1
200;1236;-16.6334;-31.487;79.415;6.97021;1418.49;4.38865;0;0;0.0288261;0.01;0;6.1338;100;74;-1-1;-1
200;1237;44.2605;-63.2829;-31.827;2.97698;110.513;2.41359;0;0;7.15941e-08;0.01;0;5.61736;100;0;-1-1;-1
200;1238;-15.1303;1.04242;80.8231;8.98327;3036.63;5.38524;0;0;1.39832e-07;0.01;0;6.39515;101;0;-1-1;-1
200;1239;47.2431;39.3182;-62.0891;4.06394;281.145;2.92215;0;0;7.2285e-05;0.01;0;3.73493;100;0;-1-1;-1
200;1240;-8.23155;21.6115;-80.0347;4.45926;371.431;3.08849;0;0;0.000275675;0.01;0;4.67492;100;116;-1-1;-1
200;1241;-4.57087;-89.2644;38.8585;8.42918;2508.68;5.13844;0;0;0.1;0.01;0;3.71258;0;0;-1-1;-1
200;1242;-18.0576;96.5667;-19.913;8.38037;2465.35;5.10234;0;0;0.1;0.01;0;2.84995;0;0;-1-1;-1
200;1243;71.758;10.1496;8.6036;8.38618;2470.48;5.09939;0;0;0.1;0.01;0;6.02881;0;92;-1-1;-1
200;1244;-30.4768;22.283;53.7327;8.35644;2444.29;5.08165;0;0;0.1;0.01;0;7.06973;0;0;-1-1;-1
200;1245;44.7338;-48.493;44.1002;8.35018;2438.8;5.07574;0;0;0.1;0.01;0;6.39285;0;118;-1-1;-1
200;1246;-27.5847;-20.5683;-7.69234;8.34912;2437.87;5.06172;0;0;0.1;0.01;0;6.37554;0;0;-1-1;-1
200;1247;54.8818;9.09507;-12.4402;8.34476;2434.05;5.0734;0;0;0.1;0.01;0;5.60253;0;0;-1-1;-1
200;1248;-95.0886;14.4106;-4.01659;8.32891;2420.21;5.05674;0;0;0.1;0.01;0;3.68891;0;104;-1-1;-1
200;1249;-42.2205;-81.0583;40.1443;8.27871;2376.72;5.01699;0;0;0.1;0.01;0;3.203;0;0;-1-1;-1
200;1250;-47.9918;72.2944;20.3728;8.2908;2387.14;5.01626;0;0;0.1;0.01;0;5.67308;0;0;-1-1;-1
200;1251;79.7806;-12.8714;-62.5887;8.25814;2359.04;4.99773;0;0;0.1;0.01;0;2.72199;0;116;-1-1;-1
200;1252;30.2897;-39.7274;71.2599;8.25307;2354.7;4.9904;0;0;0.1;0.01;0;5.45972;0;136;-1-1;-1
