Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;834;-4.46599;89.0438;34.2187;9.88047;4040.37;6.0372;0;0;0.1;0.01;0;4.60609;0;0;-1-1;-1
320;835;4.20812;-97.8563;30.621;9.96173;4140.88;6.06922;0;0;0.1;0.01;0;4.01357;0;0;-1-1;-1
320;836;8.13915;-72.0223;30.6176;9.54282;3640.14;5.85301;0;0;0.1;0.01;0;7.39368;0;0;-1-1;-1
320;837;9.12467;-56.2863;34.4821;9.9496;4125.77;6.08337;0;0;0.1;0.01;0;7.95326;0;0;-1-1;-1
320;838;18.3931;-37.8211;32.3156;8.43134;2510.61;5.15115;0;0;0.1;0.01;0;7.17235;0;36;-1-1;-1
320;839;9.75868;-26.0002;33.4977;10.0015;4190.61;6.09129;0;0;0.1;0.01;0;8.38894;0;0;-1-1;-1
320;840;7.3778;-11.5217;29.1048;8.19194;2302.77;4.95184;0;0;0.1;0.01;0;7.09897;1;0;-1-1;-1
320;841;10.7465;11.4551;33.4718;10.0434;4243.62;6.11601;0;0;0.1;0.01;0;8.14763;0;0;-1-1;-1
320;842;11.3129;28.9982;33.2236;10.0979;4312.98;6.14375;0;0;0.1;0.01;0;7.90549;0;0;-1-1;-1
320;843;11.1311;45.4262;33.2607;8.80365;2858.09;5.38682;0;0;0.1;0.01;0;7.09711;0;0;-1-1;-1
320;844;10.5757;62.4965;34.1834;9.92125;4090.61;6.06007;0;0;0.1;0.01;0;7.79122;0;0;-1-1;-1
320;845;10.8786;81.0739;33.816;10.1666;4401.61;6.16998;0;0;0.1;0.01;0;6.24461;0;0;-1-1;-1
320;846;40.1944;-89.3936;36.8749;8.22807;2333.36;4.97068;0;0;0.1;0.01;0;2.54989;0;0;-1-1;-1
320;847;23.8912;-74.323;32.0116;8.1816;2294.05;4.94774;0;0;0.1;0.01;0;5.56773;1;0;-1-1;-1
320;848;27.9645;-48.2947;33.8227;9.99637;4184.23;6.07836;0;0;0.1;0.01;0;7.25821;0;0;-1-1;-1
320;849;31.2955;-33.6092;28.4937;8.92895;2981.87;5.47469;0;0;0.1;0.01;0;7.80693;0;0;-1-1;-1
320;850;31.3556;-19.0288;25.9884;8.84156;2895.18;5.40479;0;0;0.1;0.01;0;7.89274;0;0;-1-1;-1
320;851;25.2079;2.91448;33.3168;9.99695;4184.95;6.09967;0;0;0.1;0.01;0;8.13797;0;0;-1-1;-1
320;852;25.7113;19.0396;32.1753;10.0418;4241.5;6.10807;0;0;0.1;0.01;0;8.13727;0;0;-1-1;-1
320;853;26.4763;37.8336;32.3168;10.1436;4371.89;6.15487;0;0;0.1;0.01;0;7.67949;0;0;-1-1;-1
320;854;27.3483;57.1299;37.3385;8.18909;2300.36;4.9559;0;0;0.1;0.01;0;5.59253;1;0;-1-1;-1
320;855;24.7457;71.6882;33.4997;9.9482;4124.04;6.05947;0;0;0.1;0.01;0;7.45955;0;0;-1-1;-1
320;856;27.6622;89.1761;30.6628;10.1289;4352.84;6.15848;0;0;0.1;0.01;0;4.71527;0;0;-1-1;-1
320;857;40.0636;-75.073;31.7911;9.61765;3726.45;5.89581;0;0;0.1;0.01;0;5.98329;0;0;-1-1;-1
320;858;40.8597;-58.4997;31.939;10.2039;4450.22;6.18365;0;0;0.1;0.01;0;7.32006;0;0;-1-1;-1
320;859;42.9048;-41.2306;34.1855;9.74473;3876.13;5.96791;0;0;0.1;0.01;0;8.31319;0;0;-1-1;-1
320;860;40.9643;-24.4556;35.6622;9.6136;3721.74;5.9046;0;0;0.1;0.01;0;7.78033;0;0;-1-1;-1
320;861;39.0323;-7.39017;33.3345;10.0971;4312.04;6.14054;0;0;0.1;0.01;0;7.3573;0;0;-1-1;-1
320;862;41.2252;9.94109;32.1152;9.89365;4056.56;6.03994;0;0;0.1;0.01;0;7.70655;0;0;-1-1;-1
320;863;40.1104;28.6206;33.1307;10.2997;4576.79;6.2387;0;0;0.1;0.01;0;7.65314;0;0;-1-1;-1
320;864;40.0035;47.8191;24.2347;8.15825;2274.46;4.94057;0;0;0.1;0.01;0;5.95809;1;0;-1-1;-1
320;865;46.7798;56.3208;31.3242;8.15183;2269.1;4.93861;0;0;0.1;0.01;0;6.4669;1;0;-1-1;-1
320;866;45.2032;89.5083;33.2514;8.2268;2332.28;4.97076;0;0;0.1;0.01;0;2.90836;1;0;-1-1;-1
320;867;55.8974;-67.2069;31.2376;10.0048;4194.88;6.09582;0;0;0.1;0.01;0;5.11607;0;0;-1-1;-1
320;868;56.4208;-49.9079;31.411;10.1702;4406.32;6.17429;0;0;0.1;0.01;0;7.56468;0;0;-1-1;-1
320;869;55.8567;-31.0745;31.5913;10.1909;4433.26;6.16934;0;0;0.1;0.01;0;8.87065;0;0;-1-1;-1
320;870;66.4351;-7.1839;39.4474;8.24314;2346.21;4.98497;0;0;0.1;0.01;0;4.54229;0;66;-1-1;-1
320;871;48.0138;8.30347;23.6146;2.78841;90.8148;2.55354;0;0;4.87244e-12;0.01;0;5.84069;100;82;-1-1;-1
320;872;56.6798;19.0128;35.3526;10.0161;4209.04;6.09322;0;0;0.1;0.01;0;7.79982;0;0;-1-1;-1
320;873;55.5559;35.7916;33.3493;10.002;4191.26;6.07945;0;0;0.1;0.01;0;8.00029;0;0;-1-1;-1
320;874;59.1856;52.8506;36.1313;10.2222;4474.26;6.19856;0;0;0.1;0.01;0;7.3087;0;0;-1-1;-1
320;875;54.3411;75.2054;33.1944;10.0708;4278.4;6.12459;0;0;0.1;0.01;0;4.8459;0;0;-1-1;-1
320;876;70.9978;-58.8872;31.4604;9.96546;4145.54;6.08235;0;0;0.1;0.01;0;3.66918;0;0;-1-1;-1
320;877;60.9476;-40.4048;34.4328;2.20691;45.0241;2.11967;0;0;2.47062e-15;0.01;0;6.79969;100;0;-1-1;-1
320;878;70.2124;-22.5796;33.5228;10.0567;4260.39;6.12712;0;0;0.1;0.01;0;8.15179;0;0;-1-1;-1
320;879;65.1378;-20.4831;22.6894;2.65813;78.6713;2.42834;0;0;1.02182e-12;0.01;0;5.58373;100;0;-1-1;-1
320;880;70.949;8.8694;33.4341;10.008;4198.91;6.09369;0;0;0.1;0.01;0;6.35414;0;0;-1-1;-1
320;881;72.7664;26.1296;28.5498;9.9022;4067.09;6.04996;0;0;0.1;0.01;0;7.31868;0;0;-1-1;-1
320;882;71.2502;42.4022;34.3777;10.0416;4241.31;6.12315;0;0;0.1;0.01;0;6.63124;0;0;-1-1;-1
320;883;67.4287;66.8717;31.0442;8.1843;2296.32;4.94949;0;0;0.1;0.01;0;4.06838;1;0;-1-1;-1
320;884;80.2986;-24.6056;39.3086;3.32007;153.296;2.78037;0;0;1.03178e-09;0.01;0;5.62477;100;34;-1-1;-1
320;885;86.0543;-16.3528;32.9472;9.9779;4161.08;6.09016;0;0;0.1;0.01;0;5.80322;0;0;-1-1;-1
320;886;98.2207;-5.26211;33.2302;8.55752;2625.02;5.22948;0;0;0.1;0.01;0;2.89202;0;50;-1-1;-1
320;887;86.4026;17.4514;34.0018;9.92135;4090.73;6.06198;0;0;0.1;0.01;0;5.39121;0;0;-1-1;-1
320;888;86.6277;35.0147;34.4766;10.0093;4200.47;6.10435;0;0;0.1;0.01;0;4.35789;0;0;-1-1;-1
320;889;-91.7075;-11.7834;57.6715;8.16356;2278.91;4.93916;0;0;0.1;0.01;0;0.843122;1;0;-1-1;-1
320;890;-90.0116;19.5361;41.9903;9.49678;3587.72;5.83166;0;0;0.1;0.01;0;3.28507;0;0;-1-1;-1
320;891;-76.3373;-52.475;43.0467;9.53883;3635.58;5.84196;0;0;0.1;0.01;0;4.17278;0;0;-1-1;-1
320;892;-75.2653;-33.946;51.6383;9.84441;3996.3;6.02353;0;0;0.1;0.01;0;5.12058;0;0;-1-1;-1
320;893;-82.4022;-21.6295;44.6731;8.20014;2309.69;4.96034;0;0;0.1;0.01;0;4.32406;1;66;-1-1;-1
320;894;-74.0874;2.8087;47.0416;9.99633;4184.18;6.08295;0;0;0.1;0.01;0;6.73401;0;0;-1-1;-1
320;895;-73.682;20.3506;47.4113;9.94841;4124.29;6.06137;0;0;0.1;0.01;0;5.71864;0;0;-1-1;-1
320;896;-64.2409;36.0783;42.6428;2.09528;38.5314;2.02476;0;0;6.47658e-16;0.01;0;5.39811;100;0;-1-1;-1
320;897;-60.7206;-59.0819;47.0725;10.0078;4198.62;6.09849;0;0;0.1;0.01;0;5.98746;0;0;-1-1;-1
320;898;-61.725;-41.9419;44.0094;10.1304;4354.76;6.15606;0;0;0.1;0.01;0;7.05074;0;0;-1-1;-1
320;899;-61.9032;-24.7352;46.3788;9.68664;3807.22;5.92513;0;0;0.1;0.01;0;7.14372;0;0;-1-1;-1
320;900;-58.9089;-7.05642;48.2055;10.2182;4469.02;6.19658;0;0;0.1;0.01;0;7.18465;0;0;-1-1;-1
320;901;-58.4302;11.4005;47.8896;9.91896;4087.77;6.06468;0;0;0.1;0.01;0;6.75081;0;0;-1-1;-1
320;902;-58.6823;28.5057;46.8593;9.60097;3707.09;5.87942;0;0;0.1;0.01;0;6.43712;0;0;-1-1;-1
320;903;-60.2765;45.2698;45.4348;9.67257;3790.65;5.9283;0;0;0.1;0.01;0;5.73333;0;0;-1-1;-1
320;904;-61.5901;61.995;44.457;9.95055;4126.96;6.06525;0;0;0.1;0.01;0;3.66238;0;0;-1-1;-1
320;905;-46.8841;-69.1021;45.6663;9.94423;4119.1;6.06541;0;0;0.1;0.01;0;5.57366;0;0;-1-1;-1
320;906;-45.5329;-50.0851;46.3159;10.0773;4286.69;6.13623;0;0;0.1;0.01;0;7.00408;0;0;-1-1;-1
320;907;-27.147;-32.9513;39.5896;2.43143;60.2106;2.167;0;0;1.38483e-10;0.01;0;6.54935;100;42;-1-1;-1
320;908;-46.1455;-18.3538;45.0371;9.78187;3920.61;5.98986;0;0;0.1;0.01;0;6.40453;0;0;-1-1;-1
320;909;-43.6887;-1.25768;47.0032;9.91816;4086.79;6.04721;0;0;0.1;0.01;0;7.81348;0;0;-1-1;-1
320;910;-44.0577;21.0702;45.3233;9.44975;3534.68;5.80875;0;0;0.1;0.01;0;7.63036;0;0;-1-1;-1
320;911;-45.0109;37.7593;45.6483;9.88775;4049.31;6.04025;0;0;0.1;0.01;0;7.41748;0;0;-1-1;-1
320;912;-46.5474;53.5252;43.9004;8.72546;2782.62;5.33894;0;0;0.1;0.01;0;6.4565;0;50;-1-1;-1
320;913;-46.7403;71.3383;45.7413;10.3065;4585.92;6.23815;0;0;0.1;0.01;0;4.32753;0;0;-1-1;-1
320;914;-30.5003;-76.6161;45.3819;10.0397;4238.89;6.11281;0;0;0.1;0.01;0;6.22406;0;0;-1-1;-1
320;915;-31.8009;-59.9969;49.3533;9.88486;4045.76;6.05348;0;0;0.1;0.01;0;7.66459;0;0;-1-1;-1
320;916;-30.5248;-41.1075;46.9684;10.2342;4490.03;6.20462;0;0;0.1;0.01;0;7.64757;0;0;-1-1;-1
320;917;-32.1973;-29.1646;59.1131;9.79147;3932.18;5.99034;0;0;0.1;0.01;0;7.03407;0;0;-1-1;-1
320;918;-29.241;-23.1383;44.3541;9.84145;3992.7;6.02518;0;0;0.1;0.01;0;7.42702;0;0;-1-1;-1
320;919;-33.7538;9.32416;48.173;8.20056;2310.04;4.95592;0;0;0.1;0.01;0;6.94497;1;72;-1-1;-1
320;920;-31.0013;31.0495;44.661;9.07373;3129.29;5.59102;0;0;0.1;0.01;0;7.8462;0;0;-1-1;-1
320;921;-30.5012;47.7097;46.5231;10.1004;4316.23;6.14981;0;0;0.1;0.01;0;7.86651;0;0;-1-1;-1
320;922;-31.3586;64.5276;44.9815;9.46546;3552.33;5.80852;0;0;0.1;0.01;0;7.70603;0;0;-1-1;-1
320;923;-32.1105;81.1844;44.5311;10.0701;4277.53;6.12856;0;0;0.1;0.01;0;4.61379;0;0;-1-1;-1
320;924;-16.0387;-84.2306;51.6876;9.97439;4156.68;6.08249;0;0;0.1;0.01;0;3.84812;0;0;-1-1;-1
320;925;-15.2016;-68.2029;47.7934;9.90793;4074.16;6.06344;0;0;0.1;0.01;0;7.93091;0;0;-1-1;-1
320;926;-19.8153;-53.5073;41.7137;9.45864;3544.66;5.8105;0;0;0.1;0.01;0;7.33642;0;0;-1-1;-1
320;927;-17.4558;-27.5678;54.5637;8.29678;2392.31;5.03411;0;0;0.1;0.01;0;6.03235;0;0;-1-1;-1
320;928;-15.1544;-17.9247;44.1744;8.20282;2311.95;4.95864;0;0;0.1;0.01;0;6.8813;1;0;-1-1;-1
320;929;-14.3451;3.75232;45.7776;10.1831;4423.08;6.18519;0;0;0.1;0.01;0;7.84311;0;0;-1-1;-1
320;930;-18.1586;26.1898;52.6684;8.32793;2419.35;5.06866;0;0;0.1;0.01;0;7.88555;0;0;-1-1;-1
320;931;-15.2923;39.1321;45.9584;9.97162;4153.23;6.08393;0;0;0.1;0.01;0;7.9126;0;0;-1-1;-1
320;932;-14.4828;56.1376;45.6511;10.0114;4203.12;6.10075;0;0;0.1;0.01;0;7.73722;0;0;-1-1;-1
320;933;-12.2802;67.4781;57.2984;8.81801;2872.1;5.42217;0;0;0.1;0.01;0;4.97263;0;60;-1-1;-1
320;934;-17.1982;88.99;44.6725;9.81346;3958.72;6.00158;0;0;0.1;0.01;0;2.75588;0;0;-1-1;-1
320;935;0.0523689;-77.1062;44.712;9.85287;4006.61;6.01521;0;0;0.1;0.01;0;6.80593;0;0;-1-1;-1
320;936;1.3211;-59.6854;48.9233;10.0216;4216;6.10577;0;0;0.1;0.01;0;7.63482;0;0;-1-1;-1
320;937;2.47233;-40.6387;45.262;10.1526;4383.52;6.17477;0;0;0.1;0.01;0;8.29764;0;0;-1-1;-1
320;938;1.8178;-24.5805;49.4374;10.1439;4372.19;6.14774;0;0;0.1;0.01;0;8.6734;0;0;-1-1;-1
320;939;0.130919;-7.24503;48.8765;10.1846;4425.03;6.17444;0;0;0.1;0.01;0;8.315;0;0;-1-1;-1
320;940;1.57251;9.70662;48.0262;10.1576;4389.92;6.16783;0;0;0.1;0.01;0;7.63756;0;0;-1-1;-1
320;941;0.38871;28.1326;46.6216;9.63287;3744.17;5.89701;0;0;0.1;0.01;0;7.29588;0;0;-1-1;-1
320;942;0.0988468;45.8812;46.3239;9.87806;4037.42;6.04263;0;0;0.1;0.01;0;7.78014;0;0;-1-1;-1
320;943;0.736636;63.1083;48.1702;10.0292;4225.59;6.11564;0;0;0.1;0.01;0;7.50722;0;0;-1-1;-1
320;944;5.86614;70.8417;40.4924;2.87515;99.5566;2.60811;0;0;3.89795e-12;0.01;0;5.94939;100;0;-1-1;-1
320;945;17.8366;-84.5745;53.8973;9.96973;4150.86;6.07847;0;0;0.1;0.01;0;2.87025;0;0;-1-1;-1
320;946;16.2098;-68.8007;44.8115;10.0557;4259.2;6.11846;0;0;0.1;0.01;0;7.26213;0;0;-1-1;-1
320;947;16.3299;-49.8526;46.8829;9.7949;3936.3;5.99435;0;0;0.1;0.01;0;6.43873;0;0;-1-1;-1
320;948;12.4863;-24.9733;50.9945;2.17154;42.8935;1.99549;0;0;1.02182e-12;0.01;0;6.94027;100;0;-1-1;-1
320;949;15.7685;-15.2959;47.6029;10.1059;4323.27;6.14475;0;0;0.1;0.01;0;8.89966;0;0;-1-1;-1
320;950;16.7427;3.34594;48.5537;9.86895;4026.26;6.04287;0;0;0.1;0.01;0;8.26192;0;0;-1-1;-1
320;951;15.535;20.044;47.9306;10.2051;4451.84;6.18975;0;0;0.1;0.01;0;8.31888;0;0;-1-1;-1
320;952;14.6657;37.0237;46.7213;9.62889;3739.53;5.904;0;0;0.1;0.01;0;8.01733;0;0;-1-1;-1
320;953;15.1952;53.1495;46.9972;10.0433;4243.38;6.10434;0;0;0.1;0.01;0;7.39746;0;0;-1-1;-1
320;954;14.8697;72.4523;48.2443;10.1894;4431.36;6.18746;0;0;0.1;0.01;0;6.19768;0;0;-1-1;-1
320;955;31.4266;-77.7443;45.7061;10.0129;4205.02;6.09169;0;0;0.1;0.01;0;5.0845;0;0;-1-1;-1
320;956;31.2237;-59.3927;46.8144;10.2226;4474.85;6.19489;0;0;0.1;0.01;0;6.62655;0;0;-1-1;-1
320;957;41.2139;-41.5109;46.0974;3.05335;119.239;2.69503;0;0;1.73104e-10;0.01;0;5.65879;100;0;-1-1;-1
320;958;32.3336;-36.3897;44.8705;8.27641;2374.73;5.01362;0;0;0.1;0.01;0;6.94562;0;0;-1-1;-1
320;959;30.2035;-6.59961;47.5083;10.1895;4431.43;6.17729;0;0;0.1;0.01;0;7.38988;0;0;-1-1;-1
320;960;31.1892;11.4066;46.8291;10.173;4409.93;6.17324;0;0;0.1;0.01;0;7.51715;0;0;-1-1;-1
320;961;34.4028;29.0647;51.7913;8.14674;2264.86;4.9344;0;0;0.1;0.01;0;7.00172;1;0;-1-1;-1
320;962;30.4387;44.7378;47.3084;10.0006;4189.49;6.09494;0;0;0.1;0.01;0;7.92504;0;0;-1-1;-1
320;963;35.3643;66.9996;43.8515;8.222;2328.21;4.96661;0;0;0.1;0.01;0;6.32737;1;34;-1-1;-1
320;964;29.6902;81.9669;46.3943;10.1576;4390.01;6.16457;0;0;0.1;0.01;0;4.82455;0;0;-1-1;-1
320;965;46.3517;-67.7198;46.0298;9.87729;4036.47;6.04294;0;0;0.1;0.01;0;5.03053;0;0;-1-1;-1
320;966;51.4209;-57.5006;58.5082;9.06722;3122.56;5.5641;0;0;0.1;0.01;0;4.11084;0;92;-1-1;-1
320;967;46.9529;-31.91;47.2505;9.57906;3681.78;5.88228;0;0;0.1;0.01;0;7.79746;0;0;-1-1;-1
320;968;46.0248;-14.9346;47.4961;10.0865;4298.38;6.146;0;0;0.1;0.01;0;7.39978;0;0;-1-1;-1
320;969;44.9751;1.54916;47.0246;9.78536;3924.82;5.98797;0;0;0.1;0.01;0;7.23616;0;0;-1-1;-1
320;970;53.6742;12.6517;51.1412;8.30157;2396.46;5.03405;0;0;0.1;0.01;0;6.71454;0;0;-1-1;-1
320;971;46.0847;36.3038;47.4344;10.1492;4379.09;6.17281;0;0;0.1;0.01;0;8.32467;0;0;-1-1;-1
320;972;45.7632;54.2745;47.8623;10.2531;4514.92;6.21354;0;0;0.1;0.01;0;6.40014;0;0;-1-1;-1
320;973;47.1251;75.9027;50.7806;11.9205;7095.36;7.11214;0;0;2.30094e-14;0.01;0;4.01484;101;0;-1-1;-1
320;974;61.3951;-58.7222;45.6668;9.94672;4122.19;6.06069;0;0;0.1;0.01;0;4.52483;0;0;-1-1;-1
320;975;60.7505;-40.9775;45.3734;10.1387;4365.54;6.15873;0;0;0.1;0.01;0;7.01878;0;0;-1-1;-1
320;976;61.3022;-23.1391;47.2002;9.73221;3861.21;5.96117;0;0;0.1;0.01;0;7.90166;0;0;-1-1;-1
320;977;65.5499;-16.4297;55.4119;2.54689;69.202;2.40351;0;0;1.09718e-13;0.01;0;5.8414;100;0;-1-1;-1
320;978;56.6671;4.03075;37.8432;8.1839;2295.99;4.94628;0;0;0.1;0.01;0;5.15496;1;0;-1-1;-1
320;979;56.5365;25.8434;49.9433;8.19512;2305.45;4.95381;0;0;0.1;0.01;0;7.14783;1;60;-1-1;-1
320;980;58.183;50.8156;57.9779;8.72369;2780.92;5.33936;0;0;0.1;0.01;0;4.52581;0;82;-1-1;-1
320;981;61.7523;65.1138;46.801;10.0681;4274.99;6.12606;0;0;0.1;0.01;0;4.51989;0;0;-1-1;-1
320;982;75.8695;-32.8974;46.5118;9.89978;4064.1;6.04126;0;0;0.1;0.01;0;5.16637;0;0;-1-1;-1
320;983;77.0439;-15.844;47.3984;9.68995;3811.13;5.92492;0;0;0.1;0.01;0;5.89359;0;0;-1-1;-1
320;984;87.9914;-5.06411;43.7458;8.16984;2284.18;4.94289;0;0;0.1;0.01;0;3.54222;1;0;-1-1;-1
320;985;85.5401;24.9323;48.0823;8.40799;2489.8;5.1269;0;0;0.1;0.01;0;3.32233;0;0;-1-1;-1
320;986;71.4659;52.1286;49.5421;9.45354;3538.93;5.80681;0;0;0.1;0.01;0;4.61429;0;0;-1-1;-1
320;987;-59.9335;-34.4236;59.9607;9.88803;4049.66;6.04775;0;0;0.1;0.01;0;6.9727;0;0;-1-1;-1
320;988;-71.1738;-20.6678;60.8973;9.99721;4185.28;6.0817;0;0;0.1;0.01;0;4.87532;0;0;-1-1;-1
320;989;-65.6501;3.66279;61.6636;9.88536;4046.38;6.04374;0;0;0.1;0.01;0;5.18518;0;0;-1-1;-1
320;990;-73.5647;19.2506;65.2561;10.2132;4462.48;6.18832;0;0;0.1;0.01;0;3.48521;0;0;-1-1;-1
320;991;-44.4307;-61.5648;60.5681;10.0351;4233.03;6.10803;0;0;0.1;0.01;0;4.39243;0;0;-1-1;-1
320;992;-55.4263;-49.7195;59.5771;9.51416;3607.45;5.82479;0;0;0.1;0.01;0;6.13975;0;0;-1-1;-1
320;993;-54.3206;-18.5561;60.6507;10.0303;4226.96;6.10837;0;0;0.1;0.01;0;7.19469;0;0;-1-1;-1
320;994;-63.6987;-9.7004;71.7365;9.94923;4125.31;6.06864;0;0;0.1;0.01;0;4.59556;0;0;-1-1;-1
320;995;-50.2584;-2.72837;62.7156;9.443;3527.11;5.79161;0;0;0.1;0.01;0;6.43358;0;0;-1-1;-1
320;996;-46.1625;28.7111;60.4636;9.86573;4022.32;6.02778;0;0;0.1;0.01;0;7.50208;0;0;-1-1;-1
320;997;-50.7277;45.5164;59.6768;10.1918;4434.52;6.17032;0;0;0.1;0.01;0;5.47075;0;0;-1-1;-1
320;998;-40.2472;-43.9381;61.9737;10.122;4344.03;6.15245;0;0;0.1;0.01;0;7.64948;0;0;-1-1;-1
320;999;-44.7643;-28.8446;69.5839;9.88728;4048.74;6.02426;0;0;0.1;0.01;0;6.69348;0;0;-1-1;-1
320;1000;-38.0861;-13.8316;58.5149;10.2824;4553.73;6.22727;0;0;0.1;0.01;0;7.60481;0;0;-1-1;-1
320;1001;-35.0018;1.86387;62.7626;9.94252;4116.98;6.05946;0;0;0.1;0.01;0;7.60193;0;0;-1-1;-1
320;1002;-34.1008;18.174;69.6567;9.93686;4109.95;6.07648;0;0;0.1;0.01;0;7.36686;0;0;-1-1;-1
320;1003;-36.2096;39.6088;65.2456;8.21285;2320.44;4.96375;0;0;0.1;0.01;0;5.27939;1;0;-1-1;-1
320;1004;-40.3528;53.724;71.3075;10.1733;4410.31;6.17727;0;0;0.1;0.01;0;4.66312;0;0;-1-1;-1
320;1005;-35.4016;73.0842;60.0618;10.2296;4483.97;6.20012;0;0;0.1;0.01;0;3.7133;0;0;-1-1;-1
320;1006;-24.3166;-71.0065;61.1378;9.85965;4014.89;6.0246;0;0;0.1;0.01;0;4.46568;0;0;-1-1;-1
320;1007;-17.5752;-55.5955;57.5208;9.50499;3597.03;5.8351;0;0;0.1;0.01;0;6.82721;0;0;-1-1;-1
320;1008;-22.4142;-41.3433;61.672;9.28123;3348.93;5.71279;0;0;0.1;0.01;0;6.72292;0;0;-1-1;-1
320;1009;-19.5722;-26.0995;70.0085;9.8643;4020.57;6.02191;0;0;0.1;0.01;0;7.66989;0;0;-1-1;-1
320;1010;-22.3546;-8.76098;66.2321;9.49919;3590.44;5.83821;0;0;0.1;0.01;0;7.14267;0;0;-1-1;-1
320;1011;-21.5955;11.3888;58.8168;9.78865;3928.78;5.97698;0;0;0.1;0.01;0;7.32267;0;0;-1-1;-1
320;1012;-19.9043;27.4165;67.3708;10.0126;4204.58;6.11492;0;0;0.1;0.01;0;7.57029;0;0;-1-1;-1
320;1013;-26.061;48.6407;68.1811;8.19172;2302.58;4.95168;0;0;0.1;0.01;0;5.71352;1;0;-1-1;-1
320;1014;-27.1511;64.3912;73.7066;9.96183;4141;6.07606;0;0;0.1;0.01;0;4.33897;0;0;-1-1;-1
320;1015;-6.87788;-66.5278;62.8155;9.90229;4067.2;6.04176;0;0;0.1;0.01;0;4.71966;0;0;-1-1;-1
320;1016;1.13257;-42.1636;65.9475;2.44788;61.441;2.30703;0;0;2.30094e-14;0.01;0;6.01762;100;0;-1-1;-1
320;1017;-4.9723;-33.7672;62.0221;10.036;4234.2;6.12006;0;0;0.1;0.01;0;7.63267;0;0;-1-1;-1
320;1018;-7.39354;-17.2557;62.9344;9.88488;4045.78;6.05924;0;0;0.1;0.01;0;7.76923;0;0;-1-1;-1
320;1019;-8.5443;0.767741;61.4633;9.73165;3860.54;5.93683;0;0;0.1;0.01;0;6.47513;0;0;-1-1;-1
320;1020;-6.20521;18.6146;60.229;9.99926;4187.86;6.1046;0;0;0.1;0.01;0;7.09506;0;0;-1-1;-1
320;1021;-5.96354;36.2361;59.6639;10.2504;4511.33;6.2087;0;0;0.1;0.01;0;8.47462;0;0;-1-1;-1
320;1022;-4.28537;54.0562;62.2261;10.2327;4488.06;6.2012;0;0;0.1;0.01;0;6.6458;0;0;-1-1;-1
320;1023;-11.3691;72.8795;71.9028;9.48026;3569.03;5.83238;0;0;0.1;0.01;0;3.11783;0;0;-1-1;-1
320;1024;7.83379;-72.5288;59.3079;9.65874;3774.41;5.92257;0;0;0.1;0.01;0;5.34574;0;0;-1-1;-1
320;1025;-3.45825;-48.8829;59.7;8.92971;2982.64;5.4877;0;0;0.1;0.01;0;6.57065;0;0;-1-1;-1
320;1026;10.7142;-41.0444;60.7928;9.82202;3969.09;6.01163;0;0;0.1;0.01;0;8.10953;0;0;-1-1;-1
320;1027;6.77081;-16.0295;60.4027;8.19729;2307.28;4.95283;0;0;0.1;0.01;0;5.94936;1;0;-1-1;-1
320;1028;11.2188;-3.36931;61.4316;9.38768;3465.48;5.79088;0;0;0.1;0.01;0;6.77778;0;0;-1-1;-1
320;1029;12.3792;12.5754;62.9066;9.92869;4099.82;6.07401;0;0;0.1;0.01;0;7.40049;0;0;-1-1;-1
320;1030;8.2316;28.334;61.3477;9.86371;4019.85;6.04099;0;0;0.1;0.01;0;7.06409;0;0;-1-1;-1
320;1031;15.9664;50.7295;74.5392;9.48522;3574.62;5.83122;0;0;0.1;0.01;0;6.30047;0;0;-1-1;-1
320;1032;12.7463;61.6688;61.4752;10.1434;4371.59;6.1534;0;0;0.1;0.01;0;7.5686;0;0;-1-1;-1
320;1033;22.4473;-64.769;60.5656;9.70081;3823.96;5.95047;0;0;0.1;0.01;0;5.25214;0;0;-1-1;-1
320;1034;25.7965;-48.4552;59.199;9.83649;3986.66;6.03019;0;0;0.1;0.01;0;6.78533;0;0;-1-1;-1
320;1035;27.365;-32.6682;60.3705;9.61801;3726.87;5.90698;0;0;0.1;0.01;0;7.57364;0;0;-1-1;-1
320;1036;25.133;-15.2387;61.8077;9.60578;3712.68;5.88648;0;0;0.1;0.01;0;7.10055;0;0;-1-1;-1
320;1037;26.2229;2.46188;61.781;9.79221;3933.06;5.98698;0;0;0.1;0.01;0;7.98961;0;0;-1-1;-1
320;1038;27.6812;19.0163;60.412;9.34979;3423.69;5.75508;0;0;0.1;0.01;0;7.72076;0;64;-1-1;-1
320;1039;23.6803;34.7478;59.8929;9.92413;4094.17;6.06685;0;0;0.1;0.01;0;8.16547;0;0;-1-1;-1
320;1040;25.0344;50.6152;61.8178;9.65132;3765.73;5.92826;0;0;0.1;0.01;0;7.10317;0;0;-1-1;-1
320;1041;26.491;73.7294;61.4699;10.0469;4248.02;6.11305;0;0;0.1;0.01;0;4.32603;0;0;-1-1;-1
320;1042;37.2081;-58.0765;65.5752;9.76714;3902.93;5.97988;0;0;0.1;0.01;0;3.75586;0;0;-1-1;-1
320;1043;41.7536;-42.3035;58.6137;10.0804;4290.65;6.14168;0;0;0.1;0.01;0;7.70897;0;0;-1-1;-1
