Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;207;-58.2676;-5.46096;-49.9438;9.80271;3945.73;6.02359;0;0;0.1;0.01;0;8.05192;0;0;-1-1;-1
840;208;-45.0297;11.1351;-54.6824;9.4528;3538.1;5.8295;0;0;0.1;0.01;0;8.40531;0;0;-1-1;-1
840;209;-52.5882;37.1326;-35.6072;9.61013;3717.72;5.8751;0;0;0.1;0.01;0;8.67234;0;0;-1-1;-1
840;210;-53.0651;61.9118;-54.5827;9.90035;4064.81;6.07215;0;0;0.1;0.01;0;7.87503;0;0;-1-1;-1
840;211;-50.9115;91.5231;-36.7307;8.81281;2867.03;5.43276;0;0;0.1;0.01;0;5.75614;0;0;-1-1;-1
840;212;-38.2215;-85.1927;-41.0254;9.80638;3950.16;6.01833;0;0;0.1;0.01;0;7.9199;0;0;-1-1;-1
840;213;-38.0488;-58.9517;-58.7641;8.8508;2904.26;5.46945;0;0;0.1;0.01;0;7.8776;0;0;-1-1;-1
840;214;-27.6172;-46.3457;-45.2292;9.80575;3949.4;6.01604;0;0;0.1;0.01;0;9.17253;0;0;-1-1;-1
840;2167;45.88;-52.3458;26.4943;9.13236;3190.35;5.64566;0;0;0.1;0.01;0;8.34143;0;0;-1-1;-1
840;216;-35.0884;-16.4782;-40.2311;9.67479;3793.27;5.92032;0;0;0.1;0.01;0;8.61161;0;0;-1-1;-1
840;217;-37.3541;5.03009;-52.3907;1.93507;30.3514;1.89868;0;0;1.68142e-19;0.01;0;5.62264;100;0;-1-1;-1
840;218;-30.3868;39.3544;-57.7086;9.85168;4005.16;6.0463;0;0;0.1;0.01;0;8.42089;0;0;-1-1;-1
840;219;-40.8346;51.4039;-56.0785;9.97186;4153.53;6.10193;0;0;0.1;0.01;0;7.67152;0;0;-1-1;-1
840;220;-40.0266;64.8414;-45.4393;9.882;4042.24;6.04684;0;0;0.1;0.01;0;8.03989;0;0;-1-1;-1
840;221;-38.6554;102.425;-39.5991;9.98953;4175.65;6.10988;0;0;0.1;0.01;0;3.44216;0;0;-1-1;-1
840;222;-7.57058;-98.4487;-44.4028;9.44848;3533.25;5.79391;0;0;0.1;0.01;0;7.0885;0;0;-1-1;-1
840;223;-15.4692;-74.7364;-59.1275;8.16047;2276.32;4.95678;0;0;0.1;0.01;0;7.19922;1;0;-1-1;-1
840;224;-20.9724;-56.7261;-33.7158;9.82404;3971.54;6.02699;0;0;0.1;0.01;0;8.61595;0;0;-1-1;-1
840;225;-13.5928;-40.5679;-55.1089;9.99117;4177.7;6.10683;0;0;0.1;0.01;0;8.79255;0;0;-1-1;-1
840;226;-20.144;-14.5916;-41.9569;9.48223;3571.25;5.81321;0;0;0.1;0.01;0;8.64077;0;0;-1-1;-1
840;227;-12.9043;7.93418;-51.9642;9.53056;3626.13;5.81863;0;0;0.1;0.01;0;7.9087;0;0;-1-1;-1
840;228;-2.64136;21.5991;-52.3666;10.2092;4457.2;6.2257;0;0;0.1;0.01;0;9.20014;0;74;-1-1;-1
840;229;-18.8397;49.5988;-51.7687;8.91931;2972.23;5.5027;0;0;0.1;0.01;0;8.52085;0;0;-1-1;-1
840;230;-21.5823;64.2809;-56.0762;8.20863;2316.87;4.97867;0;0;0.1;0.01;0;7.15395;1;0;-1-1;-1
840;231;-14.3669;87.0725;-57.8359;9.9351;4107.76;6.09283;0;0;0.1;0.01;0;7.69464;0;0;-1-1;-1
840;232;-13.958;94.0008;-42.9342;9.38618;3463.82;5.76179;0;0;0.1;0.01;0;6.47736;0;0;-1-1;-1
840;233;-5.75312;-110.652;-55.7012;9.81255;3957.62;6.0224;0;0;0.1;0.01;0;4.71095;0;0;-1-1;-1
840;234;9.11774;-104.617;-59.9859;9.49587;3586.68;5.83432;0;0;0.1;0.01;0;3.87221;0;0;-1-1;-1
840;235;3.01512;-76.102;-45.6186;9.92338;4093.24;6.07394;0;0;0.1;0.01;0;7.93683;0;0;-1-1;-1
840;236;0.783151;-60.45;-40.9076;8.98973;3043.19;5.52498;0;0;0.1;0.01;0;8.02792;0;0;-1-1;-1
840;237;3.31235;-36.4294;-38.6718;10.0209;4215.17;6.1414;0;0;0.1;0.01;0;8.76028;0;0;-1-1;-1
840;238;-2.43007;8.27629;-61.947;8.74535;2801.69;5.39589;0;0;0.1;0.01;0;8.02743;0;0;-1-1;-1
840;239;0.857531;29.2195;-36.9834;9.55471;3653.77;5.87049;0;0;0.1;0.01;0;8.72952;0;0;-1-1;-1
840;240;-0.79983;45.2403;-40.254;9.68335;3803.34;5.94588;0;0;0.1;0.01;0;8.63235;0;0;-1-1;-1
840;241;9.54709;54.1474;-48.2211;10.2541;4516.22;6.24633;0;0;0.1;0.01;0;7.87691;0;0;-1-1;-1
840;242;-8.42027;71.8659;-54.9744;9.12613;3183.82;5.63629;0;0;0.1;0.01;0;7.86188;0;0;-1-1;-1
840;243;1.75578;84.1111;-61.7779;9.80206;3944.94;6.02383;0;0;0.1;0.01;0;7.31843;0;0;-1-1;-1
840;244;26.9319;-113.274;-43.7099;9.24522;3310.09;5.69313;0;0;0.1;0.01;0;2.86433;0;0;-1-1;-1
840;245;20.8552;-88.2931;-52.3272;8.58679;2652.05;5.26071;0;0;0.1;0.01;0;6.10647;0;0;-1-1;-1
840;246;10.9315;-61.7034;-52.9864;9.60759;3714.77;5.90924;0;0;0.1;0.01;0;8.14885;0;0;-1-1;-1
840;247;13.608;-38.0836;-49.7829;9.11164;3168.68;5.623;0;0;0.1;0.01;0;8.19611;0;0;-1-1;-1
840;248;10.5464;-22.6922;-44.4537;9.94619;4121.53;6.08535;0;0;0.1;0.01;0;8.84675;0;0;-1-1;-1
840;249;17.0623;6.68665;-47.2207;6.31097;1052.88;4.23341;0;0;0.00319756;0.01;0;6.84324;100;0;-1-1;-1
840;2131;54.1289;109.765;24.3074;9.2286;3292.27;5.68755;0;0;0.1;0.01;0;1.95575;0;0;-1-1;-1
840;251;24.7022;29.4377;-46.4997;11.5879;6517.9;6.7902;0;0;7.56455e-37;0.01;0;8.83363;102;0;-1-1;-1
840;252;17.4432;54.3181;-33.4867;8.18349;2295.64;4.96672;0;0;0.1;0.01;0;7.06431;1;0;-1-1;-1
840;253;19.3355;76.4881;-60.4161;8.92424;2977.16;5.48921;0;0;0.1;0.01;0;7.73825;0;0;-1-1;-1
840;254;26.8176;106.71;-70.0117;8.16027;2276.16;4.96636;0;0;0.1;0.01;0;1.54833;1;0;-1-1;-1
840;255;33.0607;-94.8264;-44.2336;9.59096;3695.51;5.88594;0;0;0.1;0.01;0;3.96509;0;0;-1-1;-1
840;256;51.984;-71.1243;-35.7871;9.76831;3904.33;5.99022;0;0;0.1;0.01;0;7.84446;0;0;-1-1;-1
840;257;37.3955;-55.7066;-55.395;10.2298;4484.29;6.21578;0;0;0.1;0.01;0;8.30428;0;0;-1-1;-1
840;258;41.6458;-32.7333;-35.8102;8.18187;2294.28;4.96357;0;0;0.1;0.01;0;6.58889;1;0;-1-1;-1
840;259;33.8537;-16.7699;-53.5928;9.0139;3067.8;5.55288;0;0;0.1;0.01;0;7.23087;0;0;-1-1;-1
840;260;46.4528;7.11664;-41.0717;9.29806;3367.17;5.72425;0;0;0.1;0.01;0;8.63277;0;0;-1-1;-1
840;261;39.8283;21.5941;-43.3211;9.73352;3862.77;5.95078;0;0;0.1;0.01;0;7.76686;0;0;-1-1;-1
840;262;34.3982;55.0099;-43.2577;10.2519;4513.44;6.23423;0;0;0.1;0.01;0;7.21993;0;68;-1-1;-1
840;263;48.2085;96.4953;-59.2473;9.86547;4022;6.04199;0;0;0.1;0.01;0;4.12927;0;0;-1-1;-1
840;264;44.8451;108.636;-47.9086;9.73934;3869.7;5.98738;0;0;0.1;0.01;0;2.66156;0;0;-1-1;-1
840;265;54.2653;-83.2992;-51.0338;1.75891;22.7939;1.70123;0;0;5.56334e-17;0.01;0;6.31683;100;0;-1-1;-1
840;266;54.0989;-62.9267;-53.4502;9.97792;4161.11;6.09603;0;0;0.1;0.01;0;8.19181;0;0;-1-1;-1
840;267;47.4703;-43.855;-51.9395;8.73221;2789.08;5.36699;0;0;0.1;0.01;0;7.37581;0;0;-1-1;-1
840;268;63.2266;-11.8803;-44.9676;10.278;4547.87;6.24953;0;0;0.1;0.01;0;8.48341;0;42;-1-1;-1
840;269;55.0764;-0.878295;-51.2823;9.22648;3290;5.6743;0;0;0.1;0.01;0;7.62498;0;0;-1-1;-1
840;1745;103.658;8.53997;15.3154;9.74447;3875.81;5.97229;0;0;0.1;0.01;0;6.36512;0;0;-1-1;-1
840;271;49.6443;51.312;-51.3387;9.94312;4117.72;6.08651;0;0;0.1;0.01;0;7.62274;0;0;-1-1;-1
840;272;63.2398;66.6239;-45.2791;10.0188;4212.48;6.1278;0;0;0.1;0.01;0;7.31715;0;0;-1-1;-1
840;273;52.9047;93.7031;-41.9944;10.2258;4479.04;6.22312;0;0;0.1;0.01;0;5.4799;0;0;-1-1;-1
840;274;62.3518;-78.1311;-46.7839;10.1154;4335.55;6.18546;0;0;0.1;0.01;0;6.19591;0;0;-1-1;-1
840;275;75.5836;-48.6542;-48.6148;9.62165;3731.1;5.92324;0;0;0.1;0.01;0;7.19342;0;0;-1-1;-1
840;276;78.4565;-33.7801;-55.6844;9.37297;3449.21;5.77418;0;0;0.1;0.01;0;8.25759;0;0;-1-1;-1
840;277;70.5658;0.524809;-56.4409;10.0704;4277.83;6.14985;0;0;0.1;0.01;0;7.9576;0;0;-1-1;-1
840;2013;-27.1494;105.896;50.0831;9.42606;3508.16;5.79894;0;0;0.1;0.01;0;2.3795;0;0;-1-1;-1
840;279;68.6444;38.889;-47.2123;10.2297;4484.07;6.22328;0;0;0.1;0.01;0;7.66681;0;0;-1-1;-1
840;280;68.9419;52.3489;-36.2353;9.57131;3672.84;5.88698;0;0;0.1;0.01;0;7.33118;0;0;-1-1;-1
840;281;74.0452;70.0019;-57.8736;9.85497;4009.17;6.03396;0;0;0.1;0.01;0;5.43479;0;0;-1-1;-1
840;282;90.8387;-48.2045;-52.9486;9.74102;3871.7;5.98197;0;0;0.1;0.01;0;4.98238;0;0;-1-1;-1
840;283;96.632;-16.8426;-27.7018;9.49174;3582;5.83203;0;0;0.1;0.01;0;7.73419;0;0;-1-1;-1
840;284;103.897;6.80838;-61.1197;8.95987;3012.96;5.52943;0;0;0.1;0.01;0;3.21357;0;0;-1-1;-1
840;285;95.5174;34.5815;-54.2155;9.51984;3613.91;5.84236;0;0;0.1;0.01;0;4.33816;0;0;-1-1;-1
840;286;95.2055;51.9801;-52.9758;9.79223;3933.08;6.0118;0;0;0.1;0.01;0;3.87408;0;0;-1-1;-1
840;287;104.598;-6.24478;-52.3457;9.55247;3651.21;5.87442;0;0;0.1;0.01;0;5.14536;0;0;-1-1;-1
840;288;-113.148;-22.8444;-30.2767;9.66279;3779.17;5.91213;0;0;0.1;0.01;0;4.58228;0;0;-1-1;-1
840;289;-108.867;2.45532;-42.1237;10.2103;4458.62;6.20834;0;0;0.1;0.01;0;4.24113;0;0;-1-1;-1
840;290;-102.405;-48.1124;-27.1468;10.1636;4397.72;6.18823;0;0;0.1;0.01;0;4.8512;0;0;-1-1;-1
840;291;-105.545;-39.9857;-42.7695;9.9749;4157.33;6.08644;0;0;0.1;0.01;0;3.3198;0;0;-1-1;-1
840;2079;-84.2224;-58.3828;5.34614;9.38259;3459.84;5.75691;0;0;0.1;0.01;0;7.75182;0;0;-1-1;-1
840;293;-106.899;-1.67784;-18.2367;8.22951;2334.59;4.9925;0;0;0.1;0.01;0;5.83414;0;0;-1-1;-1
840;294;-93.4862;29.4119;-44.134;10.256;4518.81;6.23967;0;0;0.1;0.01;0;7.34285;0;30;-1-1;-1
840;295;-88.1285;43.3316;-35.9202;10.1669;4402.04;6.18006;0;0;0.1;0.01;0;7.96058;0;0;-1-1;-1
840;296;-76.0129;-66.3256;-28.5775;9.37668;3453.31;5.75691;0;0;0.1;0.01;0;7.95735;0;0;-1-1;-1
840;297;-83.5569;-60.6764;-32.3156;1.83092;25.7097;1.80376;0;0;7.39495e-21;0.01;0;7.4147;100;0;-1-1;-1
840;298;-77.1139;-41.8136;-31.5657;10.0883;4300.71;6.14976;0;0;0.1;0.01;0;8.02617;0;0;-1-1;-1
840;299;-87.5214;-15.986;-35.4472;9.89167;4054.13;6.07849;0;0;0.1;0.01;0;8.3155;0;0;-1-1;-1
840;300;-72.7443;8.94911;-41.3858;9.08264;3138.52;5.58799;0;0;0.1;0.01;0;7.27329;0;0;-1-1;-1
840;301;-74.2595;26.2315;-22.6689;9.47358;3561.48;5.83635;0;0;0.1;0.01;0;7.74757;0;0;-1-1;-1
840;302;-69.1741;40.7332;-31.7248;10.2522;4513.82;6.24201;0;0;0.1;0.01;0;9.13818;0;0;-1-1;-1
840;303;-77.8189;65.0669;-18.8431;9.69579;3818.02;5.95172;0;0;0.1;0.01;0;7.26572;0;0;-1-1;-1
840;304;-73.6822;79.4038;-26.0433;9.92511;4095.39;6.08308;0;0;0.1;0.01;0;5.95551;0;0;-1-1;-1
840;305;-75.9021;-91.3476;-38.6129;9.69384;3815.71;5.94628;0;0;0.1;0.01;0;3.84089;0;0;-1-1;-1
840;306;-52.2546;-67.4515;-38.4689;9.82759;3975.84;6.01558;0;0;0.1;0.01;0;6.87967;0;0;-1-1;-1
840;307;-54.446;-39.8089;-30.8767;9.87527;4034;6.04611;0;0;0.1;0.01;0;8.41803;0;0;-1-1;-1
840;308;-64.8888;-28.6496;-28.4168;10.0783;4287.91;6.16266;0;0;0.1;0.01;0;7.92513;0;0;-1-1;-1
840;309;-56.5239;-14.6088;-23.4828;10.0246;4219.72;6.14305;0;0;0.1;0.01;0;8.5948;0;0;-1-1;-1
840;310;-62.4593;25.1489;-33.4982;9.62981;3740.61;5.90353;0;0;0.1;0.01;0;7.82398;0;0;-1-1;-1
840;311;-50.4741;35.9768;-25.8714;1.76804;23.1507;1.75055;0;0;1.55083e-21;0.01;0;6.17962;100;0;-1-1;-1
840;312;-62.0473;54.9556;-40.805;10.0942;4308.25;6.15439;0;0;0.1;0.01;0;7.58745;0;0;-1-1;-1
840;313;-64.5846;65.357;-28.0142;9.48273;3571.82;5.82076;0;0;0.1;0.01;0;8.05288;0;0;-1-1;-1
840;314;-66.3479;84.7659;-39.5965;9.58816;3692.28;5.87537;0;0;0.1;0.01;0;5.05343;0;0;-1-1;-1
840;315;-35.7011;-100.947;-39.8237;8.7757;2830.97;5.37733;0;0;0.1;0.01;0;7.3087;0;0;-1-1;-1
840;316;-26.4702;-76.8298;-49.5308;9.63918;3751.53;5.90624;0;0;0.1;0.01;0;7.92343;0;0;-1-1;-1
840;1831;9.12664;82.0537;-34.3187;9.66014;3776.06;5.91208;0;0;0.1;0.01;0;7.55642;0;0;-1-1;-1
840;318;-47.1155;-25.7239;-33.9994;9.89862;4062.69;6.05947;0;0;0.1;0.01;0;8.3304;0;0;-1-1;-1
840;319;-49.1976;-10.2878;-37.6752;9.57366;3675.55;5.88657;0;0;0.1;0.01;0;8.97996;0;0;-1-1;-1
840;320;-47.7905;-0.533991;-26.4421;9.4794;3568.05;5.83722;0;0;0.1;0.01;0;8.42659;0;0;-1-1;-1
840;321;-47.8631;21.8782;-42.4315;9.90305;4068.14;6.06099;0;0;0.1;0.01;0;8.38997;0;0;-1-1;-1
840;322;-38.2266;34.8468;-41.2735;9.37375;3450.08;5.76251;0;0;0.1;0.01;0;8.20257;0;0;-1-1;-1
840;323;-46.3523;50.5098;-40.7813;9.85566;4010.02;6.07042;0;0;0.1;0.01;0;8.3968;0;0;-1-1;-1
840;324;-39.943;84.5431;-27.7765;9.11732;3174.61;5.61217;0;0;0.1;0.01;0;7.11642;0;0;-1-1;-1
840;325;-56.9091;108.377;-22.2045;8.92873;2981.65;5.48609;0;0;0.1;0.01;0;2.42796;0;0;-1-1;-1
840;326;-22.4661;-119.111;-33.7654;8.88391;2936.98;5.47125;0;0;0.1;0.01;0;3.53949;0;0;-1-1;-1
840;327;-38.2107;-102.172;-25.2959;8.20011;2309.65;4.97675;0;0;0.1;0.01;0;6.31708;1;0;-1-1;-1
840;328;-18.2262;-73.0806;-29.7063;10.1379;4364.47;6.1848;0;0;0.1;0.01;0;8.01447;0;0;-1-1;-1
840;329;-26.7527;-41.1498;-30.1895;9.45073;3535.78;5.80349;0;0;0.1;0.01;0;8.88978;0;0;-1-1;-1
840;2067;-51.3529;-75.7063;40.4545;9.36315;3438.38;5.77415;0;0;0.1;0.01;0;7.52947;0;0;-1-1;-1
840;331;-35.5344;-3.18174;-35.6558;8.97392;3027.15;5.52129;0;0;0.1;0.01;0;8.04581;0;0;-1-1;-1
840;332;-34.6614;9.50069;-43.9227;9.35614;3430.67;5.74487;0;0;0.1;0.01;0;8.43074;0;0;-1-1;-1
840;333;-23.2141;34.6981;-46.2828;9.47867;3567.23;5.80984;0;0;0.1;0.01;0;8.32707;0;0;-1-1;-1
840;334;-34.677;58.4074;-30.9553;10.0052;4195.32;6.10461;0;0;0.1;0.01;0;8.65006;0;0;-1-1;-1
840;335;-29.6214;88.3455;-40.0669;10.0682;4275.08;6.13945;0;0;0.1;0.01;0;7.88437;0;0;-1-1;-1
840;336;-22.6474;103.023;-32.2663;9.98024;4164;6.11091;0;0;0.1;0.01;0;5.12693;0;0;-1-1;-1
840;337;0.46939;-115.906;-29.0442;9.88174;4041.93;6.04227;0;0;0.1;0.01;0;4.6623;0;0;-1-1;-1
840;338;-6.92987;-85.5446;-32.7787;9.92175;4091.23;6.07906;0;0;0.1;0.01;0;7.23382;0;0;-1-1;-1
840;339;-13.338;-69.0754;-43.4527;9.68272;3802.59;5.94406;0;0;0.1;0.01;0;8.63096;0;0;-1-1;-1
840;340;-0.772732;-48.4889;-31.0081;9.55997;3659.8;5.8889;0;0;0.1;0.01;0;8.07251;0;0;-1-1;-1
840;341;-8.98983;-25.794;-37.4177;9.94387;4118.65;6.08798;0;0;0.1;0.01;0;8.53478;0;0;-1-1;-1
840;342;-9.31228;-1.11443;-40.3662;9.48926;3579.19;5.8259;0;0;0.1;0.01;0;8.53537;0;0;-1-1;-1
840;343;-13.8214;25.2295;-39.4114;9.90282;4067.85;6.07877;0;0;0.1;0.01;0;8.87245;0;0;-1-1;-1
840;344;-9.7172;36.8706;-27.2769;9.88607;4047.24;6.04804;0;0;0.1;0.01;0;9.62966;0;0;-1-1;-1
840;345;4.76649;59.511;-34.4851;9.40536;3485.09;5.77519;0;0;0.1;0.01;0;7.85009;0;0;-1-1;-1
840;346;-3.10755;91.8512;-31.0968;9.40507;3484.78;5.78754;0;0;0.1;0.01;0;7.40509;0;0;-1-1;-1
840;347;-12.6028;116.386;-28.9669;9.47912;3567.73;5.84033;0;0;0.1;0.01;0;2.60298;0;0;-1-1;-1
840;348;13.7868;-118.902;-37.8379;8.81602;2870.16;5.42668;0;0;0.1;0.01;0;4.25732;0;0;-1-1;-1
840;349;11.4686;-89.4127;-37.3089;10.1507;4381.06;6.18518;0;0;0.1;0.01;0;7.233;0;0;-1-1;-1
840;350;17.1257;-64.112;-38.5242;9.85747;4012.22;6.02571;0;0;0.1;0.01;0;8.37065;0;0;-1-1;-1
840;351;12.738;-39.8251;-25.6117;9.98788;4173.58;6.12394;0;0;0.1;0.01;0;8.70466;0;0;-1-1;-1
840;352;9.00809;-16.9692;-16.8866;9.5858;3689.56;5.88952;0;0;0.1;0.01;0;8.47019;0;0;-1-1;-1
840;353;18.3983;-12.2523;-20.4469;3.33788;155.777;2.61123;0;0;1.30229e-06;0.01;0;6.41479;100;0;-1-1;-1
840;354;5.98368;2.02337;-33.6826;9.82146;3968.42;6.00726;0;0;0.1;0.01;0;8.8293;0;0;-1-1;-1
840;1907;-53.7021;-62.6355;1.16744;9.59164;3696.3;5.87394;0;0;0.1;0.01;0;7.23562;0;0;-1-1;-1
840;356;19.7583;59.6899;-8.76089;8.63549;2697.42;5.29152;0;0;0.1;0.01;0;7.98525;0;0;-1-1;-1
840;1973;17.1589;88.3547;26.037;9.50236;3594.04;5.85825;0;0;0.1;0.01;0;8.07343;0;0;-1-1;-1
840;358;6.59317;98.8777;-42.9086;9.64614;3759.66;5.9292;0;0;0.1;0.01;0;6.20334;0;0;-1-1;-1
840;359;12.7155;107.022;-40.6589;1.95274;31.1906;1.91262;0;0;1.56594e-18;0.01;0;5.50611;100;90;-1-1;-1
840;360;31.8581;-105.322;-30.6253;9.76031;3894.75;5.9978;0;0;0.1;0.01;0;5.30929;0;0;-1-1;-1
840;361;29.8501;-76.6124;-47.2979;4.06564;281.497;3.15971;0;0;1.30229e-06;0.01;0;5.25785;100;0;-1-1;-1
840;362;30.57;-72.5818;-37.8869;8.18863;2299.97;4.97196;0;0;0.1;0.01;0;6.17812;1;56;-1-1;-1
840;363;30.488;-37.543;-25.139;10.1091;4327.39;6.16286;0;0;0.1;0.01;0;8.85351;0;0;-1-1;-1
840;364;24.5297;-15.8503;-39.9677;10.2745;4543.29;6.24215;0;0;0.1;0.01;0;8.88423;0;38;-1-1;-1
840;365;22.0003;12.7885;-33.3804;9.73831;3868.48;5.98847;0;0;0.1;0.01;0;8.27816;0;0;-1-1;-1
840;2456;54.8498;5.06487;-6.05373;8.19578;2306;4.97424;0;0;0.1;0.01;0;7.60721;1;0;-1-1;-1
840;367;45.2895;31.6831;-31.2586;9.88287;4043.32;6.05641;0;0;0.1;0.01;0;9.22333;0;0;-1-1;-1
840;368;35.7579;71.2162;-39.2346;10.1462;4375.2;6.17417;0;0;0.1;0.01;0;8.01399;0;0;-1-1;-1
840;2037;-89.9296;44.7887;41.2308;9.39852;3477.5;5.79969;0;0;0.1;0.01;0;5.35075;0;0;-1-1;-1
840;370;22.7357;103.655;-39.5877;9.91667;4084.95;6.07421;0;0;0.1;0.01;0;5.68181;0;0;-1-1;-1
840;371;43.0732;-83.141;-27.9807;9.69075;3812.07;5.95658;0;0;0.1;0.01;0;6.63101;0;0;-1-1;-1
840;372;54.1844;-73.6767;-20.0679;9.40846;3488.55;5.79091;0;0;0.1;0.01;0;7.84435;0;0;-1-1;-1
840;2193;-8.42693;27.8079;49.5573;9.06373;3118.96;5.58552;0;0;0.1;0.01;0;7.5011;0;0;-1-1;-1
840;374;50.7403;-42.9822;-32.2375;10.2161;4466.21;6.23263;0;0;0.1;0.01;0;8.58323;0;0;-1-1;-1
840;375;53.3833;-21.7692;-34.1525;10.0179;4211.28;6.12488;0;0;0.1;0.01;0;8.36705;0;0;-1-1;-1
840;376;52.1125;15.1085;-52.3004;9.52082;3615.03;5.83092;0;0;0.1;0.01;0;8.13773;0;0;-1-1;-1
840;377;55.3052;44.4808;-37.6678;10.2382;4495.28;6.22409;0;0;0.1;0.01;0;7.45397;0;0;-1-1;-1
840;378;49.1558;61.1715;-38.134;10.0931;4306.87;6.17367;0;0;0.1;0.01;0;8.05333;0;0;-1-1;-1
840;379;51.0916;77.2046;-40.6034;9.08012;3135.91;5.58213;0;0;0.1;0.01;0;7.1494;0;0;-1-1;-1
840;380;39.7738;102.756;-33.6582;9.34276;3415.98;5.7525;0;0;0.1;0.01;0;4.52889;0;0;-1-1;-1
840;1812;35.3221;3.47287;-69.8849;9.63792;3750.06;5.93218;0;0;0.1;0.01;0;7.58264;0;0;-1-1;-1
840;382;67.4086;-72.1857;-33.6287;8.22541;2331.1;4.98116;0;0;0.1;0.01;0;6.87235;1;0;-1-1;-1
840;383;70.8185;-47.7068;-34.066;9.41946;3500.79;5.77575;0;0;0.1;0.01;0;7.75846;0;0;-1-1;-1
840;384;68.2324;-14.6267;-20.9231;9.64241;3755.3;5.92548;0;0;0.1;0.01;0;8.01652;0;0;-1-1;-1
840;385;72.5101;1.15306;-25.8107;10.2406;4498.49;6.23235;0;0;0.1;0.01;0;8.4186;0;0;-1-1;-1
840;386;53.6476;25.0156;-20.0517;9.79782;3939.82;6.01343;0;0;0.1;0.01;0;8.57664;0;0;-1-1;-1
840;387;83.3977;52.5958;-28.1358;9.92188;4091.39;6.0741;0;0;0.1;0.01;0;7.65954;0;0;-1-1;-1
840;388;69.4523;57.817;-20.6584;9.4953;3586.03;5.8204;0;0;0.1;0.01;0;8.17143;0;0;-1-1;-1
840;389;67.01;92.4978;-18.7504;10.0719;4279.75;6.14111;0;0;0.1;0.01;0;5.06832;0;0;-1-1;-1
840;390;78.6418;-73.8074;-44.5935;9.53742;3633.98;5.86101;0;0;0.1;0.01;0;4.16928;0;0;-1-1;-1
840;391;77.3066;-51.1235;-21.0138;9.61093;3718.64;5.9227;0;0;0.1;0.01;0;7.85862;0;0;-1-1;-1
840;392;86.3842;-47.759;-35.8786;8.99588;3049.44;5.52704;0;0;0.1;0.01;0;5.79084;0;0;-1-1;-1
840;393;81.65;-11.2522;-30.0772;9.6404;3752.96;5.91838;0;0;0.1;0.01;0;8.22048;0;0;-1-1;-1
840;394;73.3745;17.3999;-33.8691;9.88616;4047.36;6.06776;0;0;0.1;0.01;0;8.4575;0;0;-1-1;-1
840;395;81.6603;31.6999;-31.655;10.1823;4422.09;6.20148;0;0;0.1;0.01;0;7.95243;0;56;-1-1;-1
840;2136;-76.926;-26.2254;27.1583;9.22038;3283.48;5.68386;0;0;0.1;0.01;0;8.61045;0;0;-1-1;-1
840;397;87.9737;66.8167;-49.2377;8.16225;2277.81;4.9559;0;0;0.1;0.01;0;2.6024;1;0;-1-1;-1
840;398;111.074;-72.2231;-31.4909;8.15387;2270.81;4.95657;0;0;0.1;0.01;0;0.932776;1;0;-1-1;-1
840;399;104.573;-34.8585;-21.0659;8.69327;2751.93;5.347;0;0;0.1;0.01;0;5.88838;0;50;-1-1;-1
840;400;111.511;-22.7929;-29.336;9.60281;3709.23;5.89695;0;0;0.1;0.01;0;4.33433;0;0;-1-1;-1
840;401;93.9406;-6.01268;-39.2022;9.79263;3933.56;5.99676;0;0;0.1;0.01;0;7.22601;0;0;-1-1;-1
840;402;108.261;22.6729;-32.11;10.0736;4281.97;6.14097;0;0;0.1;0.01;0;3.71602;0;54;-1-1;-1
840;403;106.969;42.5145;-45.2969;9.29084;3359.34;5.72299;0;0;0.1;0.01;0;3.3244;0;0;-1-1;-1
840;404;105.582;58.0791;-42.0245;8.8607;2914.02;5.45248;0;0;0.1;0.01;0;2.6405;0;0;-1-1;-1
840;405;-128.849;13.0737;-14.1383;8.84642;2899.96;5.4359;0;0;0.1;0.01;0;1.35382;0;0;-1-1;-1
840;406;-119.826;-47.6227;-8.33731;9.6694;3786.93;5.95754;0;0;0.1;0.01;0;2.02159;0;0;-1-1;-1
840;407;-116.154;-39.0028;-30.4736;8.85788;2911.24;5.43867;0;0;0.1;0.01;0;2.74083;0;0;-1-1;-1
840;408;-120.15;-8.23154;-9.1854;9.71821;3844.57;5.95091;0;0;0.1;0.01;0;4.43548;0;0;-1-1;-1
840;1808;-26.6089;79.9038;-18.8289;9.65417;3769.06;5.93819;0;0;0.1;0.01;0;8.30173;0;0;-1-1;-1
840;410;-118.764;42.722;-2.53309;9.56912;3670.33;5.86195;0;0;0.1;0.01;0;2.56764;0;0;-1-1;-1
840;411;-100.229;58.798;3.41744;9.9063;4072.14;6.07794;0;0;0.1;0.01;0;5.03376;0;0;-1-1;-1
840;412;-75.2492;-94.1352;-15.1983;9.46369;3550.34;5.82293;0;0;0.1;0.01;0;2.6208;0;0;-1-1;-1
840;413;-90.5908;-71.7714;-21.5576;9.95079;4127.26;6.09553;0;0;0.1;0.01;0;4.77762;0;0;-1-1;-1
840;414;-98.691;-27.5619;-7.27638;9.88874;4050.52;6.0507;0;0;0.1;0.01;0;7.37568;0;0;-1-1;-1
