Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;835;4.32483;-102.899;32.5749;10.303;4581.16;6.2483;0;0;0.1;0.01;0;4.38162;0;0;-1-1;-1
520;836;5.88637;-75.5406;33.971;10.1175;4338.2;6.1681;0;0;0.1;0.01;0;7.59148;0;0;-1-1;-1
520;837;11.7643;-63.2312;40.5014;8.16166;2277.32;4.96053;0;0;0.1;0.01;0;7.15451;1;0;-1-1;-1
520;838;13.4692;-44.0772;37.7556;9.52576;3620.66;5.85958;0;0;0.1;0.01;0;7.40908;0;36;-1-1;-1
520;839;10.4034;-19.1996;39.9609;8.18702;2298.61;4.96277;0;0;0.1;0.01;0;7.17095;1;0;-1-1;-1
520;840;8.32427;-9.63602;27.8829;9.13583;3193.98;5.62667;0;0;0.1;0.01;0;8.04367;0;0;-1-1;-1
520;841;9.26058;16.3987;31.4522;8.1987;2308.46;4.9691;0;0;0.1;0.01;0;6.98545;1;0;-1-1;-1
520;842;15.6991;23.6419;41.2554;8.21859;2325.31;4.97693;0;0;0.1;0.01;0;7.05881;1;0;-1-1;-1
520;843;6.97463;44.1124;32.1055;9.77377;3910.89;5.97341;0;0;0.1;0.01;0;8.57686;0;0;-1-1;-1
520;844;12.4282;70.2981;37.0034;8.15662;2273.11;4.95264;0;0;0.1;0.01;0;5.69576;1;0;-1-1;-1
520;845;11.9409;83.4268;36.1628;8.32344;2415.45;5.0539;0;0;0.1;0.01;0;5.68764;0;0;-1-1;-1
520;846;42.317;-96.3509;38.5818;9.35246;3426.62;5.74639;0;0;0.1;0.01;0;2.5714;0;0;-1-1;-1
520;847;26.377;-78.4078;35.3327;9.09589;3152.27;5.58699;0;0;0.1;0.01;0;6.69281;0;0;-1-1;-1
520;848;22.9561;-54.996;39.9953;8.1878;2299.27;4.95781;0;0;0.1;0.01;0;6.65739;1;0;-1-1;-1
520;849;26.6956;-35.7553;32.184;9.83221;3981.46;6.01143;0;0;0.1;0.01;0;7.92351;0;0;-1-1;-1
520;850;33.5575;-17.7268;21.9284;9.79608;3937.73;5.97798;0;0;0.1;0.01;0;7.76531;0;0;-1-1;-1
520;851;31.4033;2.44609;29.1007;8.18422;2296.26;4.96642;0;0;0.1;0.01;0;7.40551;1;0;-1-1;-1
520;852;26.6777;25.8251;32.9938;8.20061;2310.08;4.96577;0;0;0.1;0.01;0;7.50377;1;0;-1-1;-1
520;853;32.5651;42.4651;38.685;8.29207;2388.24;5.02916;0;0;0.1;0.01;0;7.36257;0;0;-1-1;-1
520;854;30.1839;56.3626;40.3972;9.0255;3079.66;5.56885;0;0;0.1;0.01;0;6.25518;0;0;-1-1;-1
520;855;25.67;76.3383;35.6846;8.169;2283.47;4.95162;0;0;0.1;0.01;0;6.31624;1;0;-1-1;-1
520;856;35.8079;97.3668;34.6372;8.29977;2394.9;5.05509;0;0;0.1;0.01;0;4.44826;0;0;-1-1;-1
520;857;44.4119;-81.6577;30.3408;10.139;4365.88;6.1797;0;0;0.1;0.01;0;6.2186;0;0;-1-1;-1
520;858;44.9145;-64.7979;31.1129;8.57574;2641.82;5.25806;0;0;0.1;0.01;0;6.26943;0;0;-1-1;-1
520;859;42.1455;-41.4918;34.6071;10.2033;4449.5;6.21139;0;0;0.1;0.01;0;8.22277;0;0;-1-1;-1
520;860;40.0432;-25.0448;38.0153;10.1334;4358.66;6.18558;0;0;0.1;0.01;0;7.77952;0;0;-1-1;-1
520;861;47.0947;-3.727;34.9862;8.2227;2328.8;4.97736;0;0;0.1;0.01;0;6.99296;1;0;-1-1;-1
520;862;44.3;11.1687;31.6786;10.2664;4532.6;6.23506;0;0;0.1;0.01;0;8.87222;0;0;-1-1;-1
520;863;39.1355;29.4001;37.224;8.85502;2908.42;5.4276;0;0;0.1;0.01;0;7.75066;0;0;-1-1;-1
520;864;37.1484;48.2607;19.5256;8.97678;3030.06;5.48975;0;0;0.1;0.01;0;6.99277;0;0;-1-1;-1
520;865;54.4138;58.1799;31.4715;8.90221;2955.17;5.46884;0;0;0.1;0.01;0;6.8054;0;0;-1-1;-1
520;866;50.166;93.8974;37.7957;9.30512;3374.85;5.73082;0;0;0.1;0.01;0;3.56589;0;0;-1-1;-1
520;867;64.3581;-81.0484;25.8557;8.17894;2291.81;4.95999;0;0;0.1;0.01;0;2.87308;1;0;-1-1;-1
520;868;58.933;-58.822;31.5798;8.4668;2542.42;5.16754;0;0;0.1;0.01;0;6.91373;0;0;-1-1;-1
520;869;55.2287;-26.8092;39.247;8.44667;2524.32;5.16295;0;0;0.1;0.01;0;6.80774;0;0;-1-1;-1
520;870;72.564;-9.69638;39.1493;9.41489;3495.71;5.78673;0;0;0.1;0.01;0;7.65906;0;66;-1-1;-1
520;871;44.8695;9.38732;20.3751;1.74892;22.4079;1.73129;0;0;9.92533e-22;0.01;0;5.38701;100;82;-1-1;-1
520;872;62.4951;21.8182;30.2369;8.1926;2303.31;4.96233;0;0;0.1;0.01;0;6.97817;1;0;-1-1;-1
520;873;61.059;46.9771;40.0705;8.18404;2296.11;4.95517;0;0;0.1;0.01;0;5.7367;1;0;-1-1;-1
520;874;66.0609;60.1632;41.4046;8.7198;2777.21;5.35759;0;0;0.1;0.01;0;6.2786;0;0;-1-1;-1
520;875;52.5719;72.9882;35.7592;8.21423;2321.61;4.97301;0;0;0.1;0.01;0;6.4687;1;0;-1-1;-1
520;876;71.8756;-71.4023;32.8253;8.16916;2283.6;4.95844;0;0;0.1;0.01;0;2.94025;1;0;-1-1;-1
520;1737;37.0985;-64.7982;-41.2277;8.20734;2315.77;4.96921;0;0;0.1;0.01;0;6.54577;1;0;-1-1;-1
520;878;75.5574;-24.6807;37.3726;8.20621;2314.82;4.97302;0;0;0.1;0.01;0;6.51932;1;0;-1-1;-1
520;1954;90.655;21.0396;30.4072;8.15047;2267.97;4.95253;0;0;0.1;0.01;0;4.72087;1;0;-1-1;-1
520;880;78.0511;2.2554;32.9311;8.18779;2299.26;4.96159;0;0;0.1;0.01;0;6.76153;1;0;-1-1;-1
520;881;81.1494;33.3576;28.9131;8.14942;2267.09;4.95078;0;0;0.1;0.01;0;6.31728;1;0;-1-1;-1
520;882;75.3561;47.6338;40.2105;8.19525;2305.55;4.97078;0;0;0.1;0.01;0;5.42741;1;0;-1-1;-1
520;883;71.3219;73.0509;34.3157;9.07768;3133.38;5.59235;0;0;0.1;0.01;0;4.13103;0;0;-1-1;-1
520;884;83.4191;-28.066;39.9733;1.91965;29.6317;1.85784;0;0;2.10177e-19;0.01;0;5.37302;100;34;-1-1;-1
520;885;98.2304;-16.6514;33.1195;8.18102;2293.57;4.96375;0;0;0.1;0.01;0;4.21238;1;0;-1-1;-1
520;886;108.546;-5.4345;34.7271;9.6225;3732.09;5.89784;0;0;0.1;0.01;0;2.62874;0;50;-1-1;-1
520;887;88.4984;15.4608;42.2211;8.15047;2267.97;4.95253;0;0;0.1;0.01;0;3.92823;1;0;-1-1;-1
520;888;88.1502;31.5581;40.9583;8.18465;2296.62;4.96599;0;0;0.1;0.01;0;4.49379;1;0;-1-1;-1
520;889;-91.8926;-16.7476;61.9477;9.00328;3056.96;5.52918;0;0;0.1;0.01;0;1.84542;0;0;-1-1;-1
520;890;-92.2548;17.2315;42.5429;10.0904;4303.44;6.15769;0;0;0.1;0.01;0;4.38666;0;0;-1-1;-1
520;891;-81.6881;-52.3835;46.4358;10.1148;4334.67;6.161;0;0;0.1;0.01;0;4.98354;0;0;-1-1;-1
520;892;-75.1354;-36.8041;49.5809;10.2392;4496.58;6.22858;0;0;0.1;0.01;0;7.63615;0;0;-1-1;-1
520;893;-86.1771;-24.0802;49.373;9.1782;3238.63;5.6476;0;0;0.1;0.01;0;5.40244;0;66;-1-1;-1
520;894;-81.8432;4.37647;45.5117;8.18757;2299.07;4.95896;0;0;0.1;0.01;0;5.76747;1;0;-1-1;-1
520;895;-83.122;23.1247;53.3555;8.16781;2282.47;4.95276;0;0;0.1;0.01;0;3.70379;1;0;-1-1;-1
520;1670;0.747694;6.63454;44.3692;8.29091;2387.23;5.02954;0;0;0.1;0.01;0;7.56106;0;0;-1-1;-1
520;897;-74.5697;-63.4349;56.0906;8.1885;2299.86;4.96472;0;0;0.1;0.01;0;3.44148;1;0;-1-1;-1
520;898;-67.3311;-48.768;40.9553;8.27455;2373.13;5.01733;0;0;0.1;0.01;0;6.47626;0;0;-1-1;-1
520;899;-62.8638;-25.2727;48.3788;10.1698;4405.87;6.18809;0;0;0.1;0.01;0;7.52285;0;0;-1-1;-1
520;900;-70.737;-8.9476;60.8937;8.72474;2781.93;5.36332;0;0;0.1;0.01;0;5.12951;0;0;-1-1;-1
520;901;-61.371;16.4274;52.4856;8.15272;2269.84;4.95451;0;0;0.1;0.01;0;6.6854;1;0;-1-1;-1
520;902;-63.1306;31.4988;50.7427;10.1318;4356.61;6.17216;0;0;0.1;0.01;0;6.03055;0;0;-1-1;-1
520;903;-62.8844;48.8925;48.2496;10.1713;4407.74;6.19597;0;0;0.1;0.01;0;4.98409;0;0;-1-1;-1
520;904;-63.3915;73.3284;52.5758;8.16965;2284.02;4.95427;0;0;0.1;0.01;0;1.98081;1;0;-1-1;-1
520;905;-50.9176;-69.2173;49.7288;10.2894;4563.07;6.24526;0;0;0.1;0.01;0;5.39491;0;0;-1-1;-1
520;906;-46.1077;-55.1098;54.9339;8.21784;2324.67;4.97808;0;0;0.1;0.01;0;5.93957;1;0;-1-1;-1
520;1772;18.5622;-54.0276;-58.8449;8.18921;2300.46;4.96554;0;0;0.1;0.01;0;6.40819;1;0;-1-1;-1
520;908;-46.9767;-21.993;53.8948;10.2214;4473.28;6.22017;0;0;0.1;0.01;0;7.50052;0;0;-1-1;-1
520;909;-48.2502;-7.17652;45.1575;8.1557;2272.33;4.9481;0;0;0.1;0.01;0;7.05842;1;0;-1-1;-1
520;910;-47.957;22.7624;48.804;10.063;4268.44;6.14658;0;0;0.1;0.01;0;8.46976;0;0;-1-1;-1
520;911;-47.9522;39.6064;47.9977;10.2618;4526.42;6.23511;0;0;0.1;0.01;0;7.03947;0;0;-1-1;-1
520;912;-48.3076;57.6653;46.8055;9.73116;3859.95;5.95223;0;0;0.1;0.01;0;6.8653;0;50;-1-1;-1
520;913;-50.0859;69.4635;57.4244;8.82761;2881.5;5.41666;0;0;0.1;0.01;0;4.19867;0;0;-1-1;-1
520;914;-39.865;-81.416;47.5686;8.19456;2304.97;4.96706;0;0;0.1;0.01;0;3.36254;1;0;-1-1;-1
520;915;-32.7354;-64.2848;55.1246;10.2597;4523.72;6.24294;0;0;0.1;0.01;0;6.12455;0;0;-1-1;-1
520;916;-35.0168;-47.7462;50.9285;8.7313;2788.21;5.36189;0;0;0.1;0.01;0;6.7731;0;0;-1-1;-1
520;917;-35.0077;-33.2607;60.0148;10.2189;4469.97;6.21633;0;0;0.1;0.01;0;6.74235;0;0;-1-1;-1
520;918;-29.8289;-21.9848;47.9945;10.2406;4498.52;6.23125;0;0;0.1;0.01;0;8.73784;0;0;-1-1;-1
520;919;-36.7105;11.5819;46.5675;9.22266;3285.92;5.65133;0;0;0.1;0.01;0;6.79897;0;72;-1-1;-1
520;920;-31.5554;33.0771;46.6939;9.88627;4047.5;6.06264;0;0;0.1;0.01;0;7.74984;0;0;-1-1;-1
520;921;-26.3759;59.3467;47.6026;8.24351;2346.53;4.99607;0;0;0.1;0.01;0;6.89222;0;0;-1-1;-1
520;922;-36.6367;72.0853;48.9905;10.0705;4278.01;6.14324;0;0;0.1;0.01;0;6.71195;0;0;-1-1;-1
520;923;-30.8463;82.6913;40.1015;4.44264;367.291;3.36291;0;0;4.96781e-06;0.01;0;4.64155;100;0;-1-1;-1
520;924;-19.644;-91.7925;65.0818;8.17538;2288.83;4.95894;0;0;0.1;0.01;0;1.35492;1;0;-1-1;-1
520;925;-13.0212;-73.7579;46.6612;8.15074;2268.19;4.95626;0;0;0.1;0.01;0;6.20799;1;0;-1-1;-1
520;926;-24.3166;-55.3486;42.8942;10.0657;4271.96;6.14547;0;0;0.1;0.01;0;7.86626;0;0;-1-1;-1
520;927;-19.9223;-29.8228;57.6241;9.396;3474.7;5.77553;0;0;0.1;0.01;0;6.99157;0;0;-1-1;-1
520;928;-13.2672;-18.4631;48.5738;9.19138;3252.6;5.63764;0;0;0.1;0.01;0;7.97429;0;0;-1-1;-1
520;929;-20.3457;3.97693;51.8372;8.37416;2459.87;5.10241;0;0;0.1;0.01;0;7.39132;0;0;-1-1;-1
520;930;-17.841;29.2366;57.5307;9.44041;3524.2;5.81424;0;0;0.1;0.01;0;7.78356;0;0;-1-1;-1
520;931;-15.4142;42.1221;49.7066;7.02582;1452.71;4.59097;0;0;0.004985;0.01;0;6.21546;100;0;-1-1;-1
520;932;-13.8924;66.017;43.0794;8.18128;2293.78;4.96318;0;0;0.1;0.01;0;6.71058;1;0;-1-1;-1
520;933;-8.62749;74.7727;55.99;9.77236;3909.19;5.99689;0;0;0.1;0.01;0;5.16013;0;60;-1-1;-1
520;934;-22.5695;91.0412;46.1886;10.231;4485.77;6.22126;0;0;0.1;0.01;0;2.29249;0;0;-1-1;-1
520;935;-0.815234;-82.1857;47.291;10.2464;4506.15;6.22352;0;0;0.1;0.01;0;6.75086;0;0;-1-1;-1
520;936;4.98382;-63.7969;57.5602;4.11155;291.141;3.25468;0;0;1.04183e-06;0.01;0;5.89504;100;0;-1-1;-1
520;937;2.59637;-45.454;56.1332;8.42603;2505.86;5.14654;0;0;0.1;0.01;0;7.24136;0;0;-1-1;-1
520;938;4.46355;-31.5642;57.9591;8.25578;2357.02;4.99375;0;0;0.1;0.01;0;7.27994;0;0;-1-1;-1
520;939;-8.50132;-3.7515;48.4064;8.28324;2380.61;5.01432;0;0;0.1;0.01;0;7.79483;0;0;-1-1;-1
520;940;3.21338;5.80759;58.1081;8.29173;2387.94;5.02891;0;0;0.1;0.01;0;6.35199;0;0;-1-1;-1
520;941;-3.32147;32.1714;50.0769;10.1424;4370.25;6.17661;0;0;0.1;0.01;0;7.85459;0;0;-1-1;-1
520;942;1.30533;50.0193;46.7857;10.2589;4522.58;6.23818;0;0;0.1;0.01;0;7.94005;0;0;-1-1;-1
520;943;7.8823;66.0854;54.3389;8.19295;2303.61;4.97122;0;0;0.1;0.01;0;6.6371;1;0;-1-1;-1
520;944;4.49877;73.5215;39.2746;1.82519;25.4693;1.80184;0;0;7.94027e-22;0.01;0;5.02215;100;0;-1-1;-1
520;945;18.5451;-84.2363;54.5232;10.3006;4578.01;6.25089;0;0;0.1;0.01;0;4.48134;0;0;-1-1;-1
520;946;8.25624;-70.1598;50.3647;8.19919;2308.88;4.96847;0;0;0.1;0.01;0;7.64952;1;0;-1-1;-1
520;947;14.5634;-54.2853;52.2832;10.222;4474.02;6.2186;0;0;0.1;0.01;0;7.44819;0;0;-1-1;-1
520;1676;-36.6736;-39.4268;-38.8426;8.26231;2362.61;5.00996;0;0;0.1;0.01;0;6.58123;0;0;-1-1;-1
520;949;9.43659;-18.6424;53.4108;8.22599;2331.6;4.97962;0;0;0.1;0.01;0;7.6843;1;0;-1-1;-1
520;950;23.1827;0.823849;52.7408;8.13682;2256.59;4.94926;0;0;0.1;0.01;0;7.95722;1;0;-1-1;-1
520;951;6.36483;18.1127;50.5932;8.46294;2538.94;5.18315;0;0;0.1;0.01;0;6.46067;0;0;-1-1;-1
520;952;12.5807;37.7474;48.4888;10.1384;4365.09;6.18161;0;0;0.1;0.01;0;8.57022;0;0;-1-1;-1
520;953;14.6546;54.2448;53.4526;8.20643;2315;4.96707;0;0;0.1;0.01;0;6.61061;1;0;-1-1;-1
520;954;15.9861;90.5791;46.8953;8.56495;2631.86;5.23864;0;0;0.1;0.01;0;4.60646;0;0;-1-1;-1
520;955;29.8987;-89.3993;44.1446;8.18901;2300.29;4.96026;0;0;0.1;0.01;0;4.12786;1;0;-1-1;-1
520;956;33.5091;-65.2849;40.1042;8.52054;2591.13;5.20554;0;0;0.1;0.01;0;7.22801;0;0;-1-1;-1
520;957;39.5252;-43.3304;47.4404;1.84075;26.1261;1.81143;0;0;3.52619e-20;0.01;0;6.87917;100;0;-1-1;-1
520;958;31.9553;-36.6641;47.7705;9.40536;3485.1;5.7773;0;0;0.1;0.01;0;7.61795;0;0;-1-1;-1
520;959;35.9412;-5.59126;56.9208;8.43656;2515.27;5.14947;0;0;0.1;0.01;0;8.01736;0;0;-1-1;-1
520;960;34.0004;8.20085;53.1295;8.33259;2423.42;5.0563;0;0;0.1;0.01;0;7.7207;0;0;-1-1;-1
520;961;38.3776;29.9386;52.8776;8.93424;2987.18;5.51842;0;0;0.1;0.01;0;6.81507;0;0;-1-1;-1
520;962;25.7686;46.19;50.352;8.18608;2297.82;4.96217;0;0;0.1;0.01;0;7.2403;1;0;-1-1;-1
520;963;37.4344;69.3009;44.2544;9.31807;3388.96;5.72555;0;0;0.1;0.01;0;7.39501;0;34;-1-1;-1
520;964;27.5999;98.8798;46.2233;8.48316;2557.19;5.17933;0;0;0.1;0.01;0;2.66161;0;0;-1-1;-1
520;965;45.3311;-72.5722;42.6502;8.14113;2260.18;4.94913;0;0;0.1;0.01;0;5.79341;1;0;-1-1;-1
520;966;51.9277;-58.7978;59.0026;9.88748;4048.98;6.04433;0;0;0.1;0.01;0;4.44731;0;92;-1-1;-1
520;967;47.1509;-34.7411;50.5266;10.1156;4335.72;6.17548;0;0;0.1;0.01;0;7.75554;0;0;-1-1;-1
520;968;43.4221;-11.6758;45.6807;8.21399;2321.41;4.9773;0;0;0.1;0.01;0;7.54507;1;0;-1-1;-1
520;969;47.9248;3.42159;48.1956;10.2135;4462.91;6.21411;0;0;0.1;0.01;0;8.41149;0;0;-1-1;-1
520;970;60.9236;12.871;53.5005;9.42715;3509.37;5.78825;0;0;0.1;0.01;0;6.9748;0;0;-1-1;-1
520;971;55.7076;41.9239;52.1848;8.34148;2431.18;5.08852;0;0;0.1;0.01;0;6.41614;0;0;-1-1;-1
520;972;52.1836;63.5806;46.4559;8.79458;2849.27;5.39705;0;0;0.1;0.01;0;6.20085;0;0;-1-1;-1
520;973;48.1596;81.0392;51.9944;12.2111;7626.94;7.2232;0;0;4.68711e-24;0.01;0;5.70339;102;0;-1-1;-1
520;974;57.5616;-69.4847;49.0048;8.16615;2281.08;4.95221;0;0;0.1;0.01;0;4.0214;1;0;-1-1;-1
520;975;66.5893;-50.1987;42.7504;8.40673;2488.68;5.13325;0;0;0.1;0.01;0;4.83617;0;0;-1-1;-1
520;976;66.3645;-21.6441;49.6827;10.192;4434.69;6.20594;0;0;0.1;0.01;0;7.97605;0;0;-1-1;-1
520;1947;-33.6923;44.9431;5.17919;8.17193;2285.93;4.95955;0;0;0.1;0.01;0;6.58794;1;0;-1-1;-1
520;978;61.3088;2.78966;37.1872;8.99084;3044.32;5.52471;0;0;0.1;0.01;0;7.64737;0;0;-1-1;-1
520;979;59.5991;28.1259;50.2829;9.2179;3280.83;5.67399;0;0;0.1;0.01;0;6.9157;0;60;-1-1;-1
520;980;60.9304;52.6277;61.0385;9.71209;3837.31;5.94221;0;0;0.1;0.01;0;5.83959;0;82;-1-1;-1
520;981;72.614;72.6531;57.1097;8.21105;2318.91;4.97189;0;0;0.1;0.01;0;1.44902;1;0;-1-1;-1
520;982;86.9832;-34.4765;44.9562;8.1497;2267.32;4.94633;0;0;0.1;0.01;0;3.39751;1;0;-1-1;-1
520;983;83.1617;-17.2709;49.3341;10.1802;4419.28;6.19186;0;0;0.1;0.01;0;5.70914;0;0;-1-1;-1
520;984;96.7976;-8.14104;46.2252;8.99349;3047;5.52899;0;0;0.1;0.01;0;3.48632;0;0;-1-1;-1
520;985;86.0109;24.7788;52.3444;7.0797;1486.39;4.59982;0;0;0.0120623;0.01;0;3.96863;100;0;-1-1;-1
520;986;76.1056;57.4189;53.0965;10.0707;4278.21;6.14715;0;0;0.1;0.01;0;4.28684;0;0;-1-1;-1
520;987;-62.18;-38.766;61.9079;10.2627;4527.7;6.24002;0;0;0.1;0.01;0;6.15565;0;0;-1-1;-1
520;988;-83.3251;-29.7235;62.876;8.191;2301.97;4.95956;0;0;0.1;0.01;0;2.80075;1;0;-1-1;-1
520;989;-72.2445;6.5684;66.1135;10.2646;4530.12;6.23923;0;0;0.1;0.01;0;5.81714;0;0;-1-1;-1
520;990;-72.2681;27.2377;78.318;2.91361;103.606;2.38731;0;0;3.66562e-08;0.01;0;4.44038;100;0;-1-1;-1
520;991;-46.7873;-77.1293;71.862;8.19978;2309.38;4.96687;0;0;0.1;0.01;0;0.696399;1;0;-1-1;-1
520;992;-59.9672;-56.8225;61.3595;10.0999;4315.61;6.15038;0;0;0.1;0.01;0;5.37003;0;0;-1-1;-1
520;993;-57.7557;-24.762;64.7616;8.19786;2307.75;4.96714;0;0;0.1;0.01;0;6.84389;1;0;-1-1;-1
520;994;-65.5381;-13.9902;74.4744;10.2923;4566.99;6.24728;0;0;0.1;0.01;0;5.59444;0;0;-1-1;-1
520;995;-56.4314;0.0649079;62.3548;10.0548;4258.02;6.1329;0;0;0.1;0.01;0;7.51458;0;0;-1-1;-1
520;996;-53.5599;29.9105;67.1256;8.13446;2254.62;4.9425;0;0;0.1;0.01;0;6.09865;1;0;-1-1;-1
520;997;-58.2993;52.1684;72.8949;8.58178;2647.41;5.24287;0;0;0.1;0.01;0;3.86121;0;0;-1-1;-1
520;998;-48.1151;-55.4736;72.5279;8.23196;2336.68;4.98127;0;0;0.1;0.01;0;4.91915;1;0;-1-1;-1
520;999;-48.1552;-42.6677;74.3177;8.14475;2263.19;4.93905;0;0;0.1;0.01;0;6.24019;1;0;-1-1;-1
520;1000;-40.0666;-8.25534;60.9589;8.81135;2865.6;5.42647;0;0;0.1;0.01;0;7.73493;0;0;-1-1;-1
520;1001;-38.9357;4.52599;68.7731;8.16465;2279.82;4.95105;0;0;0.1;0.01;0;6.85478;1;0;-1-1;-1
520;1002;-34.3541;19.0372;75.2395;10.2762;4545.5;6.24934;0;0;0.1;0.01;0;8.54517;0;0;-1-1;-1
520;1003;-39.4245;42.8468;67.9214;9.15664;3215.86;5.65218;0;0;0.1;0.01;0;7.12691;0;0;-1-1;-1
520;1004;-49.8898;53.5271;86.159;8.38407;2468.61;5.11466;0;0;0.1;0.01;0;3.17387;0;0;-1-1;-1
520;1005;-43.1941;86.7305;69.0943;8.51239;2583.7;5.22352;0;0;0.1;0.01;0;0.696891;0;0;-1-1;-1
520;1006;-22.9737;-75.1095;65.3185;10.253;4514.89;6.22988;0;0;0.1;0.01;0;4.07107;0;0;-1-1;-1
520;1007;-26.7098;-53.6693;54.5054;3.43793;170.207;2.88511;0;0;9.60919e-09;0.01;0;3.70765;100;0;-1-1;-1
520;1008;-22.9122;-45.1363;61.9081;9.9848;4169.72;6.11021;0;0;0.1;0.01;0;7.32105;0;0;-1-1;-1
520;1009;-21.3962;-29.0838;75.0616;10.2511;4512.28;6.22601;0;0;0.1;0.01;0;8.40992;0;0;-1-1;-1
520;1010;-23.7338;-5.72984;71.0192;10.0897;4302.47;6.16056;0;0;0.1;0.01;0;8.20927;0;0;-1-1;-1
520;1011;-22.3522;12.3555;65.0668;10.2278;4481.6;6.21314;0;0;0.1;0.01;0;8.00486;0;0;-1-1;-1
520;1012;-29.2448;33.6473;71.4224;8.19085;2301.84;4.97109;0;0;0.1;0.01;0;6.59081;1;0;-1-1;-1
520;1013;-28.3645;52.4086;70.7743;9.15376;3212.82;5.6372;0;0;0.1;0.01;0;6.80884;0;0;-1-1;-1
520;1014;-30.4088;66.9975;85.4825;8.16989;2284.22;4.95798;0;0;0.1;0.01;0;1.93126;1;0;-1-1;-1
520;1015;-8.60523;-71.3594;72.3429;8.15842;2274.61;4.9494;0;0;0.1;0.01;0;2.62866;1;0;-1-1;-1
520;1836;-93.2317;-11.6371;-24.1211;8.1603;2276.18;4.9553;0;0;0.1;0.01;0;6.59347;1;0;-1-1;-1
520;1017;-3.63098;-34.1447;69.538;8.19642;2306.54;4.97103;0;0;0.1;0.01;0;5.43651;1;0;-1-1;-1
520;1018;-11.6943;-18.6184;65.2482;10.2608;4525.12;6.2472;0;0;0.1;0.01;0;8.06649;0;0;-1-1;-1
520;1019;-9.56142;0.562989;63.6537;10.1932;4436.3;6.19027;0;0;0.1;0.01;0;7.81443;0;0;-1-1;-1
520;1020;-10.2776;14.8128;73.0241;8.18348;2295.63;4.96823;0;0;0.1;0.01;0;7.04861;1;0;-1-1;-1
520;1021;-6.09573;31.6666;67.6393;8.61845;2681.48;5.29485;0;0;0.1;0.01;0;7.29939;0;0;-1-1;-1
520;1022;1.30158;71.1331;67.4127;8.61959;2682.55;5.29002;0;0;0.1;0.01;0;6.41396;0;0;-1-1;-1
520;1023;-13.9833;73.2764;73.3275;10.076;4285.03;6.15736;0;0;0.1;0.01;0;3.70693;0;0;-1-1;-1
520;1024;5.61745;-75.9594;63.4524;10.1576;4390.03;6.19131;0;0;0.1;0.01;0;5.32876;0;0;-1-1;-1
520;1025;-7.6083;-51.8192;64.7602;9.81154;3956.4;6.01203;0;0;0.1;0.01;0;6.1688;0;0;-1-1;-1
520;1026;13.5172;-41.6235;65.2867;10.2314;4486.4;6.22518;0;0;0.1;0.01;0;7.56448;0;0;-1-1;-1
520;1027;4.21874;-21.0417;67.577;9.23828;3302.64;5.6866;0;0;0.1;0.01;0;7.51659;0;0;-1-1;-1
520;1028;11.8083;-7.18044;64.3254;10.0348;4232.62;6.14445;0;0;0.1;0.01;0;7.96067;0;0;-1-1;-1
520;1029;19.7632;11.3543;62.521;8.15962;2275.61;4.96021;0;0;0.1;0.01;0;6.21333;1;0;-1-1;-1
520;1030;8.68146;28.7271;61.8987;10.2527;4514.5;6.23889;0;0;0.1;0.01;0;6.86608;0;0;-1-1;-1
520;1031;15.414;55.863;78.2865;10.0864;4298.35;6.15928;0;0;0.1;0.01;0;5.49278;0;0;-1-1;-1
520;1032;17.0306;71.0272;61.364;8.26513;2365.04;5.00291;0;0;0.1;0.01;0;6.4071;0;0;-1-1;-1
520;1033;22.2721;-67.5014;61.0435;10.1715;4408.08;6.20057;0;0;0.1;0.01;0;5.44075;0;0;-1-1;-1
520;1034;28.1451;-50.0282;61.4419;10.2366;4493.21;6.23407;0;0;0.1;0.01;0;6.15987;0;0;-1-1;-1
520;1035;29.7096;-34.9068;64.2981;10.1229;4345.14;6.18027;0;0;0.1;0.01;0;7.85977;0;0;-1-1;-1
520;1036;29.0918;-14.5334;66.6993;10.1368;4363.05;6.17728;0;0;0.1;0.01;0;8.01038;0;0;-1-1;-1
520;1037;27.8146;1.6414;67.2488;10.22;4471.39;6.21399;0;0;0.1;0.01;0;8.33904;0;0;-1-1;-1
520;1038;31.6351;19.1105;61.953;10.0093;4200.48;6.12479;0;0;0.1;0.01;0;8.06254;0;64;-1-1;-1
520;1039;25.1289;35.1658;61.5814;10.2783;4548.36;6.24767;0;0;0.1;0.01;0;7.71785;0;0;-1-1;-1
520;1040;26.3741;52.5779;64.6196;10.1563;4388.31;6.19783;0;0;0.1;0.01;0;7.44357;0;0;-1-1;-1
520;1041;38.6719;79.3183;67.475;8.20634;2314.93;4.96855;0;0;0.1;0.01;0;3.38923;1;0;-1-1;-1
520;1042;38.3682;-61.4265;69.7327;10.2014;4447.04;6.21002;0;0;0.1;0.01;0;4.07155;0;0;-1-1;-1
520;1043;41.7521;-47.8105;54.966;8.2126;2320.22;4.97648;0;0;0.1;0.01;0;6.68711;1;0;-1-1;-1
520;1044;50.4062;-27.0226;72.9265;8.16698;2281.78;4.96049;0;0;0.1;0.01;0;5.07575;1;0;-1-1;-1
520;1045;46.4983;-7.09546;71.385;8.19732;2307.3;4.96842;0;0;0.1;0.01;0;5.91413;1;0;-1-1;-1
