Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-58.9729;-6.95494;-52.2241;10.0177;4211.1;6.13466;0;0;0.1;0.01;0;7.44665;0;0;-1-1;-1
920;208;-46.867;10.392;-55.9325;9.75226;3885.12;5.99794;0;0;0.1;0.01;0;8.01843;0;0;-1-1;-1
920;209;-51.9214;37.598;-36.7901;9.87901;4038.58;6.02559;0;0;0.1;0.01;0;8.19373;0;0;-1-1;-1
920;210;-55.2899;61.7304;-55.5118;10.081;4291.36;6.16335;0;0;0.1;0.01;0;7.43194;0;0;-1-1;-1
920;211;-53.3273;94.2329;-37.8268;9.27077;3337.62;5.71901;0;0;0.1;0.01;0;5.84792;0;0;-1-1;-1
920;212;-39.1787;-87.2016;-42.602;10.013;4205.09;6.12633;0;0;0.1;0.01;0;7.68475;0;0;-1-1;-1
920;213;-37.2948;-59.8574;-60.9347;9.29859;3367.75;5.75079;0;0;0.1;0.01;0;8.28217;0;0;-1-1;-1
920;214;-27.9361;-46.7355;-45.807;10.0096;4200.92;6.12302;0;0;0.1;0.01;0;9.25564;0;0;-1-1;-1
920;2167;47.0671;-52.871;27.4588;9.51372;3606.95;5.87079;0;0;0.1;0.01;0;8.27289;0;0;-1-1;-1
920;216;-35.7842;-16.4083;-42.1896;9.9184;4087.08;6.0546;0;0;0.1;0.01;0;8.96552;0;0;-1-1;-1
920;2671;26.3309;35.6142;-96.5816;8.16297;2278.42;4.9474;0;0;0.1;0.01;0;6.12985;1;0;-1-1;-1
920;218;-31.0849;39.8849;-61.2011;10.0489;4250.56;6.14723;0;0;0.1;0.01;0;7.44722;0;0;-1-1;-1
920;219;-41.1361;52.6695;-58.4484;10.1366;4362.87;6.18445;0;0;0.1;0.01;0;6.96241;0;0;-1-1;-1
920;220;-42.5782;66.9421;-47.0698;10.0667;4273.16;6.14332;0;0;0.1;0.01;0;8.06893;0;0;-1-1;-1
920;221;-40.5567;104.56;-39.7435;10.1495;4379.48;6.18979;0;0;0.1;0.01;0;4.03055;0;0;-1-1;-1
920;222;-7.21439;-99.6271;-44.8512;9.76247;3897.33;5.97257;0;0;0.1;0.01;0;7.04394;0;0;-1-1;-1
920;223;-15.4259;-78.2744;-59.1633;8.30664;2400.85;5.06437;0;0;0.1;0.01;0;7.08274;0;0;-1-1;-1
920;224;-21.1216;-57.9668;-34.9334;10.0244;4219.47;6.13132;0;0;0.1;0.01;0;8.50803;0;0;-1-1;-1
920;225;-14.4419;-40.8791;-56.0628;10.1521;4382.86;6.18773;0;0;0.1;0.01;0;8.68154;0;0;-1-1;-1
920;226;-20.2538;-16.293;-42.997;9.78563;3925.14;5.98443;0;0;0.1;0.01;0;8.85245;0;0;-1-1;-1
920;227;-13.4231;10.8085;-52.1661;9.82566;3973.5;5.98666;0;0;0.1;0.01;0;8.0922;0;0;-1-1;-1
920;228;-1.09212;23.5947;-60.5944;8.18221;2294.56;4.97182;0;0;0.1;0.01;0;7.76065;1;74;-1-1;-1
920;229;-17.4433;50.9525;-52.7154;9.34633;3419.89;5.76608;0;0;0.1;0.01;0;7.76234;0;0;-1-1;-1
920;230;-19.4699;65.412;-54.4272;8.36873;2455.09;5.09768;0;0;0.1;0.01;0;6.63936;0;0;-1-1;-1
920;231;-15.6994;89.0301;-59.4072;10.109;4327.23;6.17906;0;0;0.1;0.01;0;8.09428;0;0;-1-1;-1
920;232;-15.3327;96.7901;-43.6318;9.71053;3835.46;5.94784;0;0;0.1;0.01;0;6.40845;0;0;-1-1;-1
920;233;-4.92453;-113.281;-57.4839;10.0194;4213.21;6.12975;0;0;0.1;0.01;0;4.54846;0;0;-1-1;-1
920;234;10.4296;-107.023;-61.5696;9.7945;3935.82;6.00199;0;0;0.1;0.01;0;4.26315;0;0;-1-1;-1
920;235;3.31679;-78.2089;-47.5209;10.1028;4319.27;6.1656;0;0;0.1;0.01;0;7.4692;0;0;-1-1;-1
920;236;0.779439;-62.3582;-42.5;9.40375;3483.31;5.77641;0;0;0.1;0.01;0;8.14087;0;0;-1-1;-1
920;237;4.30189;-37.4626;-40.1086;10.173;4409.93;6.21322;0;0;0.1;0.01;0;8.82417;0;0;-1-1;-1
920;238;-3.33416;9.48044;-63.9616;9.20757;3269.82;5.68936;0;0;0.1;0.01;0;8.06331;0;0;-1-1;-1
920;239;1.47118;30.35;-37.2774;9.83932;3990.1;6.02851;0;0;0.1;0.01;0;9.24819;0;0;-1-1;-1
920;240;-0.419374;46.5564;-42.3578;9.92701;4097.74;6.07768;0;0;0.1;0.01;0;9.01954;0;0;-1-1;-1
920;241;15.5609;61.7528;-47.6603;8.20801;2316.34;4.98209;0;0;0.1;0.01;0;6.73151;1;0;-1-1;-1
920;242;-7.90398;73.4302;-55.8527;9.50681;3599.1;5.86401;0;0;0.1;0.01;0;8.08116;0;0;-1-1;-1
920;243;1.53086;86.4999;-62.8063;10.0115;4203.23;6.13178;0;0;0.1;0.01;0;7.19737;0;0;-1-1;-1
920;244;28.7565;-118.371;-42.9866;9.61386;3722.04;5.9082;0;0;0.1;0.01;0;3.29319;0;0;-1-1;-1
920;245;20.2517;-92.6277;-55.5127;9.05441;3109.35;5.56858;0;0;0.1;0.01;0;6.57697;0;0;-1-1;-1
920;246;10.8952;-62.9478;-55.1521;9.86895;4026.25;6.05168;0;0;0.1;0.01;0;8.07648;0;0;-1-1;-1
920;247;13.6933;-38.9055;-52.5217;9.49704;3588.01;5.85217;0;0;0.1;0.01;0;8.61617;0;0;-1-1;-1
920;248;11.8933;-23.7282;-47.2843;10.117;4337.51;6.17191;0;0;0.1;0.01;0;8.91727;0;0;-1-1;-1
920;249;14.6516;7.17984;-45.784;3.86128;241.148;3.10624;0;0;4.26734e-07;0.01;0;5.30057;100;0;-1-1;-1
920;2131;55.8813;113.091;26.2728;9.58927;3693.56;5.89752;0;0;0.1;0.01;0;3.41367;0;0;-1-1;-1
920;251;26.0857;29.0732;-47.7491;11.3672;6152.44;6.63779;0;0;1.0055e-40;0.01;0;8.43419;102;0;-1-1;-1
920;252;17.0519;54.0849;-35.1451;8.293;2389.04;5.03317;0;0;0.1;0.01;0;7.65709;0;0;-1-1;-1
920;253;19.8141;79.6015;-61.1448;9.36165;3436.73;5.75711;0;0;0.1;0.01;0;7.63695;0;0;-1-1;-1
920;254;29.5128;106.364;-76.4295;8.22396;2329.87;4.98857;0;0;0.1;0.01;0;1.66472;1;0;-1-1;-1
920;255;31.2367;-92.9314;-41.2695;9.8613;4016.9;6.03569;0;0;0.1;0.01;0;6.1609;0;0;-1-1;-1
920;256;53.8777;-73.395;-36.9548;9.99049;4176.85;6.10831;0;0;0.1;0.01;0;8.14786;0;0;-1-1;-1
920;257;40.8836;-64.1174;-59.4071;8.19293;2303.6;4.9651;0;0;0.1;0.01;0;6.30507;1;0;-1-1;-1
920;258;44.2765;-31.4978;-35.3924;8.26688;2366.54;5.00979;0;0;0.1;0.01;0;7.06805;0;0;-1-1;-1
920;259;34.5689;-15.8162;-57.1913;9.4229;3504.63;5.80002;0;0;0.1;0.01;0;7.51061;0;0;-1-1;-1
920;260;48.0448;6.2803;-41.1991;9.64452;3757.77;5.92513;0;0;0.1;0.01;0;8.65953;0;0;-1-1;-1
920;261;42.0717;21.6535;-44.3367;9.9706;4151.95;6.08038;0;0;0.1;0.01;0;8.364;0;0;-1-1;-1
920;262;36.9495;53.8845;-49.9269;8.20892;2317.11;4.97593;0;0;0.1;0.01;0;6.95112;1;68;-1-1;-1
920;263;51.1328;97.3183;-58.4766;10.0589;4263.29;6.14274;0;0;0.1;0.01;0;4.69343;0;0;-1-1;-1
920;264;47.7285;110.589;-48.2136;9.96583;4146;6.1072;0;0;0.1;0.01;0;2.94756;0;0;-1-1;-1
920;2578;49.6701;-100.607;46.1624;8.19785;2307.75;4.97168;0;0;0.1;0.01;0;4.78412;1;0;-1-1;-1
920;266;55.6669;-65.806;-54.0698;10.1451;4373.73;6.18109;0;0;0.1;0.01;0;7.00081;0;0;-1-1;-1
920;267;46.8174;-45.7026;-53.6047;9.20746;3269.7;5.66848;0;0;0.1;0.01;0;8.04245;0;0;-1-1;-1
920;268;67.1749;-13.2299;-51.6189;8.22187;2328.09;4.98428;0;0;0.1;0.01;0;7.58725;1;42;-1-1;-1
920;269;56.1254;-3.58271;-52.4455;9.59202;3696.74;5.88866;0;0;0.1;0.01;0;7.33713;0;0;-1-1;-1
920;1745;105.727;9.03094;15.3781;9.96906;4150.03;6.09331;0;0;0.1;0.01;0;6.41729;0;0;-1-1;-1
920;271;51.8254;53.6692;-54.4551;10.1153;4335.32;6.17354;0;0;0.1;0.01;0;7.67144;0;0;-1-1;-1
920;272;62.8547;66.6831;-45.7602;10.1708;4407.06;6.20247;0;0;0.1;0.01;0;7.16373;0;0;-1-1;-1
920;273;61.8839;102.837;-47.7222;8.19157;2302.45;4.97047;0;0;0.1;0.01;0;2.6247;1;0;-1-1;-1
920;274;64.1166;-82.0735;-47.7348;10.2355;4491.71;6.24038;0;0;0.1;0.01;0;5.12351;0;0;-1-1;-1
920;275;77.7448;-49.2802;-50.5102;9.88125;4041.33;6.06369;0;0;0.1;0.01;0;7.63905;0;0;-1-1;-1
920;276;80.4761;-33.6857;-57.2821;9.69071;3812.02;5.95569;0;0;0.1;0.01;0;8.14541;0;0;-1-1;-1
920;277;73.4165;-0.749313;-58.7624;10.2127;4461.84;6.21892;0;0;0.1;0.01;0;7.61277;0;0;-1-1;-1
920;2013;-27.1328;108.725;48.1511;9.73032;3858.96;5.97144;0;0;0.1;0.01;0;2.8731;0;0;-1-1;-1
920;279;75.68;40.9861;-52.5625;8.19404;2304.53;4.97058;0;0;0.1;0.01;0;6.75094;1;0;-1-1;-1
920;280;69.5375;53.4874;-37.3137;9.84936;4002.33;6.03981;0;0;0.1;0.01;0;7.6637;0;0;-1-1;-1
920;281;73.8683;71.4989;-59.2056;10.05;4251.98;6.13623;0;0;0.1;0.01;0;5.69938;0;0;-1-1;-1
920;282;93.3705;-51.6282;-54.0926;9.97195;4153.64;6.10454;0;0;0.1;0.01;0;4.29158;0;0;-1-1;-1
920;283;100.209;-18.68;-28.7374;9.79269;3933.64;6.00099;0;0;0.1;0.01;0;7.44459;0;0;-1-1;-1
920;284;105.195;7.74763;-63.0411;9.38328;3460.61;5.78676;0;0;0.1;0.01;0;3.36214;0;0;-1-1;-1
920;285;97.6447;36.4954;-55.8532;9.80345;3946.62;6.00214;0;0;0.1;0.01;0;4.37593;0;0;-1-1;-1
920;286;96.1886;54.5636;-53.033;10.0038;4193.51;6.12261;0;0;0.1;0.01;0;4.22361;0;0;-1-1;-1
920;287;106.634;-5.99098;-53.5262;9.82882;3977.34;6.02749;0;0;0.1;0.01;0;5.13869;0;0;-1-1;-1
920;288;-115.693;-23.1289;-32.0472;9.9191;4087.95;6.05381;0;0;0.1;0.01;0;4.10236;0;0;-1-1;-1
920;289;-119.485;0.895563;-48.8834;8.18139;2293.87;4.96199;0;0;0.1;0.01;0;1.3709;1;0;-1-1;-1
920;290;-112.633;-52.1588;-29.4647;8.15454;2271.37;4.95213;0;0;0.1;0.01;0;1.94797;1;0;-1-1;-1
920;291;-108.473;-40.609;-43.4737;10.1403;4367.56;6.17221;0;0;0.1;0.01;0;3.55056;0;0;-1-1;-1
920;2079;-85.9879;-60.4235;5.42326;9.71699;3843.11;5.9485;0;0;0.1;0.01;0;8.04637;0;0;-1-1;-1
920;293;-105.848;-2.09706;-19.2966;8.67941;2738.8;5.3255;0;0;0.1;0.01;0;6.15287;0;0;-1-1;-1
920;294;-90.0201;30.0465;-50.1207;8.21161;2319.39;4.97915;0;0;0.1;0.01;0;6.04471;1;30;-1-1;-1
920;295;-96.8961;52.3831;-36.3637;8.15788;2274.16;4.94723;0;0;0.1;0.01;0;5.71712;1;0;-1-1;-1
920;296;-78.0786;-68.0548;-29.0702;9.70525;3829.21;5.9453;0;0;0.1;0.01;0;7.35762;0;0;-1-1;-1
920;2616;-43.1951;-33.767;-103.521;8.1704;2284.64;4.96537;0;0;0.1;0.01;0;5.87513;1;0;-1-1;-1
920;298;-79.3109;-43.1111;-33.5249;10.2209;4472.53;6.2156;0;0;0.1;0.01;0;6.93728;0;0;-1-1;-1
920;299;-89.2148;-16.6711;-36.9609;10.0752;4284.04;6.16975;0;0;0.1;0.01;0;8.3035;0;0;-1-1;-1
920;300;-74.3618;9.84878;-41.9479;9.48297;3572.08;5.82704;0;0;0.1;0.01;0;7.09744;0;0;-1-1;-1
920;301;-77.9231;26.3316;-22.9073;9.76892;3905.06;6.00234;0;0;0.1;0.01;0;7.43813;0;0;-1-1;-1
920;302;-78.8787;40.9163;-29.93;8.20513;2313.9;4.98016;0;0;0.1;0.01;0;7.28838;1;0;-1-1;-1
920;303;-79.2446;65.206;-19.2293;9.93526;4107.96;6.08136;0;0;0.1;0.01;0;7.48342;0;0;-1-1;-1
920;304;-76.2856;81.1084;-26.053;10.1005;4316.38;6.17112;0;0;0.1;0.01;0;5.81027;0;0;-1-1;-1
920;305;-78.8254;-93.5008;-39.5246;9.93971;4113.49;6.07926;0;0;0.1;0.01;0;3.94149;0;0;-1-1;-1
920;306;-53.7655;-67.3293;-40.1758;10.033;4230.34;6.12431;0;0;0.1;0.01;0;7.64992;0;0;-1-1;-1
920;307;-55.752;-40.6755;-32.065;10.0673;4273.94;6.14589;0;0;0.1;0.01;0;8.40363;0;0;-1-1;-1
920;308;-66.8674;-30.4924;-29.5059;10.2083;4456.02;6.2243;0;0;0.1;0.01;0;8.02384;0;0;-1-1;-1
920;309;-57.8362;-15.5032;-24.8541;10.17;4406.01;6.21202;0;0;0.1;0.01;0;8.59872;0;0;-1-1;-1
920;310;-65.5534;23.9684;-35.0135;9.88618;4047.38;6.04511;0;0;0.1;0.01;0;6.40539;0;0;-1-1;-1
920;2583;-2.97209;21.8218;-48.7323;8.18221;2294.56;4.97182;0;0;0.1;0.01;0;7.68045;1;0;-1-1;-1
920;312;-64.1034;56.4715;-41.9053;10.2293;4483.57;6.22099;0;0;0.1;0.01;0;7.40826;0;0;-1-1;-1
920;313;-66.7269;66.8866;-29.2314;9.77862;3916.71;5.98867;0;0;0.1;0.01;0;7.89731;0;0;-1-1;-1
920;314;-68.6118;86.8411;-40.0662;9.85861;4013.62;6.02641;0;0;0.1;0.01;0;4.87501;0;0;-1-1;-1
920;315;-37.2091;-103.271;-41.018;9.24747;3312.51;5.67036;0;0;0.1;0.01;0;7.30374;0;0;-1-1;-1
920;316;-26.6537;-79.4582;-49.7661;9.89302;4055.79;6.04663;0;0;0.1;0.01;0;7.7465;0;0;-1-1;-1
920;1831;7.88506;83.8125;-36.3414;9.91242;4079.7;6.05192;0;0;0.1;0.01;0;7.91127;0;0;-1-1;-1
920;318;-47.6605;-26.6577;-35.006;10.0839;4295.12;6.15503;0;0;0.1;0.01;0;8.33889;0;0;-1-1;-1
920;319;-50.6536;-10.8396;-38.8404;9.84483;3996.8;6.03576;0;0;0.1;0.01;0;8.85901;0;0;-1-1;-1
920;320;-48.4805;-1.009;-26.6873;9.77764;3915.53;6.00352;0;0;0.1;0.01;0;8.4038;0;0;-1-1;-1
920;321;-49.3389;21.7364;-43.0391;10.0872;4299.35;6.15588;0;0;0.1;0.01;0;8.25282;0;0;-1-1;-1
920;322;-38.5533;35.6317;-44.3789;9.70131;3824.55;5.95025;0;0;0.1;0.01;0;7.95204;0;0;-1-1;-1
920;323;-47.4571;51.7575;-43.0445;10.0469;4247.98;6.16437;0;0;0.1;0.01;0;8.31887;0;0;-1-1;-1
920;324;-41.1023;87.9647;-28.5098;9.50876;3601.3;5.84521;0;0;0.1;0.01;0;7.63148;0;0;-1-1;-1
920;325;-60.0134;111.369;-22.6559;9.36228;3437.43;5.75031;0;0;0.1;0.01;0;2.25094;0;0;-1-1;-1
920;326;-21.195;-121.416;-32.5721;9.32188;3393.11;5.74221;0;0;0.1;0.01;0;3.87663;0;0;-1-1;-1
920;327;-42.1461;-107.059;-25.1479;8.41023;2491.79;5.14078;0;0;0.1;0.01;0;6.24148;0;0;-1-1;-1
920;328;-18.6803;-74.7443;-30.7224;10.2582;4521.67;6.24124;0;0;0.1;0.01;0;7.62938;0;0;-1-1;-1
920;329;-27.3452;-42.5298;-30.6007;9.76563;3901.13;5.98209;0;0;0.1;0.01;0;9.03956;0;0;-1-1;-1
920;2067;-53.8752;-78.2544;41.7356;9.68784;3808.64;5.96005;0;0;0.1;0.01;0;7.51878;0;0;-1-1;-1
920;331;-36.4403;-3.03386;-36.4216;9.39977;3478.89;5.7811;0;0;0.1;0.01;0;8.22719;0;0;-1-1;-1
920;332;-35.1967;9.63166;-45.7457;9.69263;3814.29;5.93886;0;0;0.1;0.01;0;7.91002;0;0;-1-1;-1
920;333;-23.2388;35.1326;-48.8293;9.78244;3921.31;5.98232;0;0;0.1;0.01;0;8.38959;0;0;-1-1;-1
920;334;-36.1114;59.8115;-32.5569;10.1625;4396.35;6.18521;0;0;0.1;0.01;0;8.96133;0;0;-1-1;-1
920;335;-30.8156;90.7764;-41.2148;10.2082;4455.84;6.20928;0;0;0.1;0.01;0;8.05545;0;0;-1-1;-1
920;336;-24.4817;106.222;-33.0462;10.1457;4374.54;6.19257;0;0;0.1;0.01;0;5.17609;0;0;-1-1;-1
920;337;1.12855;-118.33;-30.5873;10.0713;4279.08;6.14202;0;0;0.1;0.01;0;4.95741;0;0;-1-1;-1
920;338;-7.10385;-87.864;-32.5525;10.0969;4311.71;6.16781;0;0;0.1;0.01;0;7.38987;0;0;-1-1;-1
920;339;-13.2519;-70.1174;-44.5901;9.92742;4098.24;6.07631;0;0;0.1;0.01;0;8.41428;0;0;-1-1;-1
920;340;-0.886793;-50.2227;-32.654;9.83081;3979.76;6.03749;0;0;0.1;0.01;0;8.10888;0;0;-1-1;-1
920;341;-7.50216;-26.5038;-37.99;10.1144;4334.15;6.17404;0;0;0.1;0.01;0;9.00535;0;0;-1-1;-1
920;342;-9.84814;-0.99196;-41.7988;9.78664;3926.36;5.99362;0;0;0.1;0.01;0;8.87573;0;0;-1-1;-1
920;343;-14.1792;26.1768;-39.8587;10.0859;4297.68;6.16998;0;0;0.1;0.01;0;9.14649;0;0;-1-1;-1
920;344;-9.7287;37.5012;-27.4353;10.074;4282.46;6.14595;0;0;0.1;0.01;0;9.56743;0;0;-1-1;-1
920;345;4.92227;60.6744;-35.892;9.7185;3844.92;5.95417;0;0;0.1;0.01;0;7.92009;0;0;-1-1;-1
920;346;-4.10798;93.6379;-31.4964;9.72344;3850.77;5.96883;0;0;0.1;0.01;0;6.88531;0;0;-1-1;-1
920;347;-13.4136;118.772;-28.2934;9.77113;3907.72;6.00321;0;0;0.1;0.01;0;3.73919;0;0;-1-1;-1
920;348;14.1642;-123.404;-39.1436;9.26135;3327.45;5.70683;0;0;0.1;0.01;0;4.31608;0;0;-1-1;-1
920;349;12.2997;-97.6942;-41.7699;8.14621;2264.41;4.95103;0;0;0.1;0.01;0;6.13454;1;0;-1-1;-1
920;350;17.0686;-66.8271;-40.0245;10.0582;4262.34;6.13229;0;0;0.1;0.01;0;8.26435;0;0;-1-1;-1
920;351;13.1332;-41.8919;-26.4482;10.1457;4374.62;6.2002;0;0;0.1;0.01;0;8.31302;0;0;-1-1;-1
920;352;8.92988;-18.5116;-16.3939;9.8564;4010.92;6.03925;0;0;0.1;0.01;0;8.19509;0;0;-1-1;-1
920;353;18.5232;-13.2473;-19.2676;2.47054;63.1636;2.18639;0;0;1.73104e-10;0.01;0;7.8423;100;0;-1-1;-1
920;354;5.18338;0.587202;-33.6999;10.0301;4226.77;6.11907;0;0;0.1;0.01;0;8.93178;0;0;-1-1;-1
920;1907;-54.8177;-64.6817;2.24622;9.86683;4023.66;6.02776;0;0;0.1;0.01;0;7.11963;0;0;-1-1;-1
920;356;20.699;61.1488;-9.36847;9.11591;3173.14;5.59691;0;0;0.1;0.01;0;7.87996;0;0;-1-1;-1
920;1973;17.9668;90.2282;26.6931;9.79565;3937.21;6.02017;0;0;0.1;0.01;0;8.01236;0;0;-1-1;-1
920;358;6.54689;100.726;-43.4679;9.89842;4062.44;6.06624;0;0;0.1;0.01;0;5.80606;0;0;-1-1;-1
920;2686;-44.2497;48.782;70.8082;8.15272;2269.84;4.9627;0;0;0.1;0.01;0;6.64071;1;0;-1-1;-1
920;360;32.317;-107.315;-31.585;9.98214;4166.39;6.11429;0;0;0.1;0.01;0;5.83799;0;0;-1-1;-1
920;361;30.5128;-76.5465;-48.1402;3.04345;118.083;2.66481;0;0;1.73104e-10;0.01;0;6.38553;100;0;-1-1;-1
920;362;31.7178;-77.5016;-38.4553;8.33511;2425.62;5.07511;0;0;0.1;0.01;0;7.24974;0;56;-1-1;-1
920;363;31.2453;-37.252;-26.6267;10.238;4495.1;6.22582;0;0;0.1;0.01;0;8.06513;0;0;-1-1;-1
920;364;23.6866;-14.6887;-47.1728;8.21945;2326.04;4.98049;0;0;0.1;0.01;0;8.09072;1;38;-1-1;-1
920;365;22.3973;12.9179;-35.55;9.96046;4139.3;6.10549;0;0;0.1;0.01;0;8.41286;0;0;-1-1;-1
920;2456;56.6609;5.25254;-6.99584;8.51443;2585.57;5.21619;0;0;0.1;0.01;0;7.65061;0;0;-1-1;-1
920;367;47.0715;32.1708;-32.2577;10.0723;4280.34;6.15403;0;0;0.1;0.01;0;9.26066;0;0;-1-1;-1
920;368;33.8429;74.5419;-39.2098;10.2649;4530.6;6.2326;0;0;0.1;0.01;0;7.91107;0;0;-1-1;-1
920;2037;-92.8322;44.8459;42.0766;9.71214;3837.37;5.97694;0;0;0.1;0.01;0;5.62657;0;0;-1-1;-1
920;370;23.4196;106.109;-40.4093;10.0929;4306.66;6.1638;0;0;0.1;0.01;0;5.62131;0;0;-1-1;-1
920;371;42.5352;-84.6147;-29.3878;9.9303;4101.81;6.08507;0;0;0.1;0.01;0;7.33199;0;0;-1-1;-1
920;372;53.5917;-75.1855;-20.4933;9.73136;3860.2;5.97447;0;0;0.1;0.01;0;8.00924;0;0;-1-1;-1
920;2193;-7.22548;28.5204;47.9312;9.46649;3553.5;5.82752;0;0;0.1;0.01;0;8.53248;0;0;-1-1;-1
920;374;47.419;-44.0941;-39.8737;8.18291;2295.16;4.97533;0;0;0.1;0.01;0;7.37233;1;0;-1-1;-1
920;375;56.7082;-22.5586;-38.2924;10.1654;4400.04;6.19792;0;0;0.1;0.01;0;8.7853;0;0;-1-1;-1
920;376;52.6125;13.6824;-53.871;9.81149;3956.35;5.99503;0;0;0.1;0.01;0;8.25711;0;0;-1-1;-1
920;377;51.8025;49.9555;-41.1028;8.19571;2305.94;4.97027;0;0;0.1;0.01;0;7.16219;1;0;-1-1;-1
920;378;46.2815;63.6906;-41.0299;10.225;4477.98;6.23474;0;0;0.1;0.01;0;7.61191;0;0;-1-1;-1
920;379;51.4036;79.1711;-41.2625;9.46762;3554.76;5.81435;0;0;0.1;0.01;0;6.53998;0;0;-1-1;-1
920;380;44.0376;104.753;-32.8343;9.66953;3787.08;5.94037;0;0;0.1;0.01;0;3.84334;0;0;-1-1;-1
920;1812;36.5734;3.70302;-71.0769;9.88593;4047.07;6.0662;0;0;0.1;0.01;0;7.90173;0;0;-1-1;-1
920;382;69.1326;-74.5437;-35.0668;8.58356;2649.06;5.27716;0;0;0.1;0.01;0;7.00365;0;0;-1-1;-1
920;383;73.6767;-49.1888;-35.8295;9.73689;3866.78;5.95778;0;0;0.1;0.01;0;7.85009;0;0;-1-1;-1
920;384;71.6299;-14.853;-21.0994;9.89177;4054.25;6.06129;0;0;0.1;0.01;0;8.40733;0;0;-1-1;-1
920;385;73.1141;-4.14934;-32.3762;8.19645;2306.56;4.97364;0;0;0.1;0.01;0;6.58545;1;0;-1-1;-1
920;386;55.523;26.5621;-20.6538;10.0043;4194.17;6.12156;0;0;0.1;0.01;0;8.69857;0;0;-1-1;-1
920;387;84.3839;53.6614;-30.016;10.0978;4312.92;6.16407;0;0;0.1;0.01;0;7.54466;0;0;-1-1;-1
920;388;70.5727;58.0361;-20.633;9.79199;3932.8;5.98866;0;0;0.1;0.01;0;8.20777;0;0;-1-1;-1
920;389;69.7346;91.9313;-17.1129;10.2113;4459.94;6.21068;0;0;0.1;0.01;0;5.71294;0;0;-1-1;-1
920;390;80.2449;-75.5407;-47.0248;9.82123;3968.13;6.01904;0;0;0.1;0.01;0;4.2865;0;0;-1-1;-1
920;391;79.5563;-53.0796;-21.3767;9.87223;4030.28;6.06372;0;0;0.1;0.01;0;8.13007;0;0;-1-1;-1
920;392;89.7367;-49.567;-37.0011;9.41861;3499.85;5.78187;0;0;0.1;0.01;0;6.54064;0;0;-1-1;-1
920;393;85.4066;-11.6144;-29.1007;9.89465;4057.79;6.05747;0;0;0.1;0.01;0;8.39918;0;0;-1-1;-1
920;394;74.0902;17.8452;-36.8665;10.0734;4281.72;6.1622;0;0;0.1;0.01;0;7.94952;0;0;-1-1;-1
920;395;90.5968;31.5045;-30.7056;8.16716;2281.93;4.96041;0;0;0.1;0.01;0;5.80877;1;56;-1-1;-1
920;2136;-78.7475;-27.4142;27.4907;9.57949;3682.27;5.8943;0;0;0.1;0.01;0;8.06611;0;0;-1-1;-1
920;397;88.7477;69.0246;-53.0566;8.25352;2355.08;5.00377;0;0;0.1;0.01;0;2.33603;0;0;-1-1;-1
920;398;113.439;-72.3398;-33.0021;8.24975;2351.85;5.00501;0;0;0.1;0.01;0;1.33737;0;0;-1-1;-1
920;399;107.591;-36.7472;-20.3345;9.15587;3215.05;5.6455;0;0;0.1;0.01;0;5.70597;0;50;-1-1;-1
920;400;115.262;-23.9716;-29.8403;9.86778;4024.82;6.04276;0;0;0.1;0.01;0;4.11469;0;0;-1-1;-1
920;401;95.9954;-6.55167;-40.0012;10.0028;4192.34;6.10901;0;0;0.1;0.01;0;7.50757;0;0;-1-1;-1
920;402;109.986;22.8029;-32.6727;10.2132;4462.41;6.21069;0;0;0.1;0.01;0;3.89825;0;54;-1-1;-1
920;403;109.208;45.2655;-46.3542;9.63718;3749.19;5.92326;0;0;0.1;0.01;0;3.52582;0;0;-1-1;-1
920;404;107.407;60.7054;-41.6441;9.31001;3380.17;5.73115;0;0;0.1;0.01;0;3.25556;0;0;-1-1;-1
920;405;-132.503;16.3961;-13.8834;9.29089;3359.39;5.712;0;0;0.1;0.01;0;1.31085;0;0;-1-1;-1
920;406;-122.882;-48.1618;-8.64229;9.90704;4073.05;6.08408;0;0;0.1;0.01;0;1.96347;0;0;-1-1;-1
920;407;-120.35;-39.411;-31.6776;9.30864;3378.68;5.71641;0;0;0.1;0.01;0;2.69187;0;0;-1-1;-1
920;408;-124.164;-9.77818;-7.32395;9.95267;4129.59;6.07873;0;0;0.1;0.01;0;4.10689;0;0;-1-1;-1
920;1808;-28.6605;81.877;-19.282;9.90046;4064.94;6.07114;0;0;0.1;0.01;0;8.48989;0;0;-1-1;-1
920;410;-120.99;43.1442;-4.09016;9.84341;3995.07;6.01592;0;0;0.1;0.01;0;2.60703;0;0;-1-1;-1
920;411;-103.279;60.6809;3.12226;10.0855;4297.13;6.168;0;0;0.1;0.01;0;4.58682;0;0;-1-1;-1
920;412;-77.7939;-96.3091;-15.7441;9.76116;3895.77;5.99058;0;0;0.1;0.01;0;2.58695;0;0;-1-1;-1
920;413;-93.6519;-72.9188;-22.1757;10.1195;4340.82;6.18011;0;0;0.1;0.01;0;4.05861;0;0;-1-1;-1
920;414;-100.902;-27.2901;-8.43113;10.0752;4284.04;6.14793;0;0;0.1;0.01;0;7.72042;0;0;-1-1;-1
920;415;-90.7347;-7.64226;-22.7063;10.0834;4294.5;6.15571;0;0;0.1;0.01;0;8.0558;0;0;-1-1;-1
