Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-57.5606;-4.80707;-48.5928;9.66603;3782.98;5.94924;0;0;0.1;0.01;0;8.38455;0;0;-1-1;-1
800;208;-44.7961;11.329;-54.0435;9.26726;3333.82;5.71954;0;0;0.1;0.01;0;8.47001;0;0;-1-1;-1
800;209;-52.2687;36.9869;-35.1284;9.44157;3525.5;5.77765;0;0;0.1;0.01;0;8.19283;0;0;-1-1;-1
800;210;-52.2229;61.7981;-54.2776;9.78653;3926.22;6.01186;0;0;0.1;0.01;0;7.84281;0;0;-1-1;-1
800;211;-49.9182;89.8906;-35.8907;8.56012;2627.41;5.26094;0;0;0.1;0.01;0;5.70044;0;0;-1-1;-1
800;212;-37.7543;-84.4831;-40.1058;9.67619;3794.91;5.94707;0;0;0.1;0.01;0;7.9261;0;0;-1-1;-1
800;213;-37.9959;-58.1318;-58.1614;8.60186;2666.03;5.29747;0;0;0.1;0.01;0;7.73228;0;0;-1-1;-1
800;214;-27.2984;-45.5565;-45.1889;9.67772;3796.71;5.94581;0;0;0.1;0.01;0;9.00451;0;0;-1-1;-1
800;2167;45.2497;-52.0609;26.8757;8.90556;2958.5;5.50296;0;0;0.1;0.01;0;8.52713;0;0;-1-1;-1
800;216;-34.5261;-15.9401;-39.567;9.52223;3616.63;5.8333;0;0;0.1;0.01;0;8.43147;0;0;-1-1;-1
800;217;-37.1715;4.74663;-54.1851;2.11464;39.6091;2.05418;0;0;1.4584e-17;0.01;0;5.97076;100;0;-1-1;-1
800;218;-30.6545;38.7394;-55.9544;9.72691;3854.91;5.97928;0;0;0.1;0.01;0;8.05753;0;0;-1-1;-1
800;219;-40.9376;50.8262;-55.276;9.8674;4024.36;6.0472;0;0;0.1;0.01;0;7.98417;0;0;-1-1;-1
800;220;-39.2334;63.8637;-44.5188;9.76585;3901.39;5.9837;0;0;0.1;0.01;0;7.67792;0;0;-1-1;-1
800;221;-37.3033;101.469;-39.2223;9.88799;4049.6;6.05684;0;0;0.1;0.01;0;3.09962;0;0;-1-1;-1
800;222;-8.38348;-97.0095;-43.8699;9.25303;3318.49;5.67828;0;0;0.1;0.01;0;7.02399;0;0;-1-1;-1
800;223;-18.1973;-66.9981;-58.8531;10.2339;4489.7;6.22626;0;0;0.1;0.01;0;8.5948;0;0;-1-1;-1
800;224;-21.4162;-56.0612;-33.8113;9.69793;3820.55;5.9583;0;0;0.1;0.01;0;8.54324;0;0;-1-1;-1
800;225;-14.0218;-39.9505;-54.7748;9.88891;4050.74;6.05318;0;0;0.1;0.01;0;8.86579;0;0;-1-1;-1
800;226;-19.8189;-14.477;-41.7497;9.29356;3362.29;5.7027;0;0;0.1;0.01;0;8.5499;0;0;-1-1;-1
800;227;-12.2788;6.26284;-54.1238;9.34513;3418.57;5.71004;0;0;0.1;0.01;0;8.11907;0;0;-1-1;-1
800;228;-4.08442;20.9935;-51.166;10.148;4377.54;6.19742;0;0;0.1;0.01;0;8.76939;0;74;-1-1;-1
800;229;-17.8749;47.2312;-50.9551;8.67801;2737.47;5.34194;0;0;0.1;0.01;0;8.89158;0;0;-1-1;-1
800;230;-23.4895;62.9414;-49.9485;10.3054;4584.47;6.26003;0;0;0.1;0.01;0;8.50033;0;0;-1-1;-1
800;231;-14.2036;85.3577;-56.8731;9.82497;3972.67;6.0354;0;0;0.1;0.01;0;8.40784;0;0;-1-1;-1
800;232;-13.4048;92.7506;-42.2008;9.18603;3246.93;5.64222;0;0;0.1;0.01;0;6.40701;0;0;-1-1;-1
800;233;-5.61844;-109.097;-54.6333;9.682;3801.75;5.95149;0;0;0.1;0.01;0;4.92009;0;0;-1-1;-1
800;234;9.30042;-103.294;-58.5297;9.30926;3379.35;5.72488;0;0;0.1;0.01;0;3.86135;0;0;-1-1;-1
800;235;2.86179;-74.8812;-44.2203;9.80952;3953.96;6.01314;0;0;0.1;0.01;0;8.04497;0;0;-1-1;-1
800;236;0.0641873;-59.0216;-40.2217;8.75124;2807.35;5.37166;0;0;0.1;0.01;0;8.14404;0;0;-1-1;-1
800;237;3.08349;-35.7945;-37.9478;9.92433;4094.42;6.09323;0;0;0.1;0.01;0;8.2446;0;0;-1-1;-1
800;238;0.0418995;8.71864;-60.7614;8.49977;2572.23;5.22249;0;0;0.1;0.01;0;7.87073;0;0;-1-1;-1
800;239;0.554528;28.7014;-35.5283;9.37596;3452.52;5.76667;0;0;0.1;0.01;0;8.6496;0;0;-1-1;-1
800;240;-0.808601;44.554;-39.1853;9.52987;3625.35;5.85908;0;0;0.1;0.01;0;8.76635;0;0;-1-1;-1
800;241;9.4207;52.8583;-47.2918;10.2004;4445.66;6.2222;0;0;0.1;0.01;0;8.18417;0;0;-1-1;-1
800;242;-8.06069;70.7115;-53.7141;8.90008;2953.05;5.49201;0;0;0.1;0.01;0;7.79016;0;0;-1-1;-1
800;243;1.8353;83.387;-61.2342;9.66998;3787.61;5.95229;0;0;0.1;0.01;0;7.07908;0;0;-1-1;-1
800;244;25.7786;-110.579;-43.8689;9.02059;3074.63;5.5549;0;0;0.1;0.01;0;2.81458;0;0;-1-1;-1
800;245;20.9622;-86.3495;-50.7257;8.36649;2453.12;5.09406;0;0;0.1;0.01;0;5.96099;0;0;-1-1;-1
800;246;11.0596;-61.2794;-51.985;9.44437;3528.64;5.81605;0;0;0.1;0.01;0;8.09137;0;0;-1-1;-1
800;247;12.6605;-38.0398;-48.9771;8.88331;2936.39;5.47881;0;0;0.1;0.01;0;7.6977;0;0;-1-1;-1
800;248;9.81075;-22.4333;-44.0819;9.83826;3988.81;6.02828;0;0;0.1;0.01;0;8.93357;0;0;-1-1;-1
800;249;16.2271;7.21537;-49.3362;9.62983;3740.63;5.90327;0;0;0.1;0.01;0;8.10102;0;0;-1-1;-1
800;2131;53.1402;108.087;23.9246;9.01022;3064.04;5.55381;0;0;0.1;0.01;0;3.29695;0;0;-1-1;-1
800;251;24.1704;30.4223;-45.3498;11.7006;6709.94;6.86813;0;0;6.5612e-35;0.01;0;8.95669;102;0;-1-1;-1
800;252;21.7714;53.788;-32.9419;10.2663;4532.39;6.23987;0;0;0.1;0.01;0;7.12619;0;0;-1-1;-1
800;253;19.3346;75.0405;-59.504;8.67448;2734.13;5.32595;0;0;0.1;0.01;0;7.44897;0;0;-1-1;-1
800;254;23.7779;101.489;-63.4915;10.2376;4494.47;6.23953;0;0;0.1;0.01;0;3.63946;0;0;-1-1;-1
800;255;32.763;-94.5828;-44.868;9.42118;3502.72;5.78796;0;0;0.1;0.01;0;3.79498;0;0;-1-1;-1
800;256;51.2976;-70.542;-34.9997;9.62784;3738.31;5.91225;0;0;0.1;0.01;0;7.51337;0;0;-1-1;-1
800;257;36.4653;-55.0877;-54.4328;10.1697;4405.74;6.18604;0;0;0.1;0.01;0;8.28673;0;0;-1-1;-1
800;258;37.8913;-27.8892;-36.7084;10.2678;4534.42;6.23682;0;0;0.1;0.01;0;8.33092;0;0;-1-1;-1
800;259;35.7704;-16.5108;-51.6208;8.77593;2831.19;5.40017;0;0;0.1;0.01;0;7.4913;0;0;-1-1;-1
800;260;46.0616;5.56041;-40.2522;9.08568;3141.67;5.59492;0;0;0.1;0.01;0;8.22372;0;0;-1-1;-1
800;261;39.5935;21.0406;-42.3354;9.58332;3686.69;5.86576;0;0;0.1;0.01;0;7.73351;0;0;-1-1;-1
800;262;35.2231;55.0261;-42.5328;10.1957;4439.56;6.20759;0;0;0.1;0.01;0;7.30742;0;68;-1-1;-1
800;263;47.1951;95.6843;-58.1478;9.74307;3874.14;5.97545;0;0;0.1;0.01;0;4.05975;0;0;-1-1;-1
800;264;43.7844;107.462;-47.0326;9.59625;3701.63;5.90785;0;0;0.1;0.01;0;2.62558;0;0;-1-1;-1
800;265;53.3536;-82.4468;-50.6549;1.93346;30.2758;1.8383;0;0;4.82543e-15;0.01;0;5.78346;100;0;-1-1;-1
800;266;53.2121;-61.3575;-53.6739;9.8714;4029.25;6.03951;0;0;0.1;0.01;0;8.00818;0;0;-1-1;-1
800;267;46.9143;-43.5376;-51.4097;8.48134;2555.54;5.19196;0;0;0.1;0.01;0;7.49588;0;0;-1-1;-1
800;268;63.4763;-10.8692;-43.9568;10.2272;4480.85;6.22626;0;0;0.1;0.01;0;8.68807;0;42;-1-1;-1
800;269;54.3061;-0.870309;-50.6227;9.00539;3059.12;5.53821;0;0;0.1;0.01;0;7.98591;0;0;-1-1;-1
800;1745;102.636;9.0908;15.5676;9.60307;3709.53;5.89295;0;0;0.1;0.01;0;6.72292;0;0;-1-1;-1
800;271;48.0103;49.6556;-50.8375;9.83412;3983.78;6.02889;0;0;0.1;0.01;0;7.63029;0;0;-1-1;-1
800;272;62.5776;65.9575;-45.2614;9.9224;4092.03;6.07813;0;0;0.1;0.01;0;7.20654;0;0;-1-1;-1
800;273;51.9902;92.4365;-41.5619;10.1649;4399.44;6.19403;0;0;0.1;0.01;0;5.4786;0;0;-1-1;-1
800;274;61.662;-77.4778;-46.4899;10.0401;4239.38;6.14915;0;0;0.1;0.01;0;6.05968;0;0;-1-1;-1
800;275;74.4767;-47.9706;-47.4738;9.45857;3544.58;5.83055;0;0;0.1;0.01;0;7.76543;0;0;-1-1;-1
800;276;77.8265;-33.7026;-54.263;9.17817;3238.6;5.65742;0;0;0.1;0.01;0;8.08779;0;0;-1-1;-1
800;277;69.7045;1.01967;-55.6499;9.97929;4162.82;6.1036;0;0;0.1;0.01;0;7.93171;0;0;-1-1;-1
800;2013;-25.9583;103.323;48.4095;9.23861;3303;5.68789;0;0;0.1;0.01;0;2.66154;0;0;-1-1;-1
800;279;67.6342;38.4913;-47.0312;10.1694;4405.28;6.19431;0;0;0.1;0.01;0;7.38702;0;0;-1-1;-1
800;280;69.419;51.9407;-36.8787;9.39684;3475.63;5.78645;0;0;0.1;0.01;0;6.78135;0;0;-1-1;-1
800;281;74.0415;69.6408;-57.1295;9.73179;3860.7;5.96664;0;0;0.1;0.01;0;4.95351;0;0;-1-1;-1
800;282;89.3539;-47.0249;-52.8065;9.59463;3699.76;5.90056;0;0;0.1;0.01;0;5.00931;0;0;-1-1;-1
800;283;95.3746;-16.4097;-27.3988;9.30366;3373.26;5.72172;0;0;0.1;0.01;0;7.76436;0;0;-1-1;-1
800;284;103.337;6.26252;-60.2848;8.71676;2774.31;5.37096;0;0;0.1;0.01;0;2.73038;0;0;-1-1;-1
800;285;94.0931;33.9964;-53.5364;9.34359;3416.88;5.73898;0;0;0.1;0.01;0;4.4186;0;0;-1-1;-1
800;286;94.665;50.7502;-52.759;9.65883;3774.52;5.93856;0;0;0.1;0.01;0;3.88683;0;0;-1-1;-1
800;287;103.227;-6.52737;-51.8061;9.37998;3456.96;5.77444;0;0;0.1;0.01;0;5.15363;0;0;-1-1;-1
800;288;-112.351;-22.6427;-28.9454;9.50052;3591.96;5.81924;0;0;0.1;0.01;0;3.9144;0;0;-1-1;-1
800;289;-107.79;1.6833;-41.5035;10.1449;4373.49;6.17588;0;0;0.1;0.01;0;4.36982;0;0;-1-1;-1
800;290;-101.115;-47.992;-26.611;10.0907;4303.86;6.15169;0;0;0.1;0.01;0;4.73291;0;0;-1-1;-1
800;291;-103.823;-39.9991;-42.0917;9.86999;4027.54;6.02998;0;0;0.1;0.01;0;3.21072;0;0;-1-1;-1
800;2079;-83.7202;-57.3359;4.89434;9.17496;3235.2;5.63312;0;0;0.1;0.01;0;7.53695;0;0;-1-1;-1
800;293;-106.398;-2.25671;-18.1753;8.17715;2290.31;4.96301;0;0;0.1;0.01;0;5.54962;1;0;-1-1;-1
800;294;-93.5935;29.2024;-42.2232;10.2019;4447.72;6.21456;0;0;0.1;0.01;0;7.14146;0;30;-1-1;-1
800;295;-87.6421;43.4892;-34.9969;10.0937;4307.62;6.14245;0;0;0.1;0.01;0;7.1695;0;0;-1-1;-1
800;296;-74.9539;-65.6176;-28.3633;9.17469;3234.91;5.63612;0;0;0.1;0.01;0;8.01649;0;0;-1-1;-1
800;297;-82.2001;-59.9811;-32.118;1.99642;33.3305;1.95139;0;0;6.4141e-19;0.01;0;7.18081;100;0;-1-1;-1
800;298;-75.9897;-40.7626;-30.8315;10.0043;4194.2;6.1064;0;0;0.1;0.01;0;8.26367;0;0;-1-1;-1
800;299;-86.6143;-15.5786;-35.0093;9.77549;3912.95;6.01753;0;0;0.1;0.01;0;7.6685;0;0;-1-1;-1
800;300;-71.974;8.52149;-40.574;8.84647;2900.01;5.43917;0;0;0.1;0.01;0;7.50877;0;0;-1-1;-1
800;301;-73.0414;26.962;-22.3436;9.29006;3358.49;5.72794;0;0;0.1;0.01;0;7.60882;0;0;-1-1;-1
800;302;-68.2463;40.4785;-31.1922;10.1962;4440.19;6.21639;0;0;0.1;0.01;0;9.11273;0;0;-1-1;-1
800;303;-76.9202;64.5218;-18.6104;9.54497;3642.61;5.86636;0;0;0.1;0.01;0;7.12663;0;0;-1-1;-1
800;304;-72.5434;78.3023;-25.9013;9.81438;3959.83;6.02482;0;0;0.1;0.01;0;6.03942;0;0;-1-1;-1
800;305;-74.6781;-90.2225;-38.1313;9.53845;3635.15;5.8586;0;0;0.1;0.01;0;3.84477;0;0;-1-1;-1
800;306;-51.0832;-66.8599;-37.6887;9.6977;3820.28;5.94399;0;0;0.1;0.01;0;7.27917;0;0;-1-1;-1
800;307;-53.5334;-39.1463;-30.5582;9.75359;3886.71;5.98015;0;0;0.1;0.01;0;8.56194;0;0;-1-1;-1
800;308;-63.8051;-27.8671;-27.8191;9.99658;4184.49;6.12202;0;0;0.1;0.01;0;8.7482;0;0;-1-1;-1
800;309;-55.6793;-14.0226;-23.0436;9.93303;4105.19;6.09729;0;0;0.1;0.01;0;8.67122;0;0;-1-1;-1
800;310;-61.6293;25.387;-31.7448;9.46915;3556.49;5.81132;0;0;0.1;0.01;0;8.16592;0;0;-1-1;-1
800;311;-50.7925;37.0803;-25.1661;1.92464;29.8634;1.89482;0;0;1.34513e-19;0.01;0;6.40188;100;0;-1-1;-1
800;312;-60.8469;53.8992;-39.8888;10.0079;4198.66;6.11003;0;0;0.1;0.01;0;7.61582;0;0;-1-1;-1
800;313;-63.6786;64.4367;-27.4747;9.29879;3367.97;5.71198;0;0;0.1;0.01;0;8.02375;0;0;-1-1;-1
800;314;-64.9111;83.5214;-38.9758;9.4185;3499.73;5.77701;0;0;0.1;0.01;0;5.14072;0;0;-1-1;-1
800;315;-35.2636;-100.07;-39.2219;8.5228;2593.2;5.20848;0;0;0.1;0.01;0;7.11261;0;0;-1-1;-1
800;316;-26.2811;-76.1478;-47.9889;9.47978;3568.48;5.81474;0;0;0.1;0.01;0;8.42534;0;0;-1-1;-1
800;1831;8.92602;80.6443;-32.997;9.50126;3592.8;5.82079;0;0;0.1;0.01;0;7.5061;0;0;-1-1;-1
800;318;-46.8394;-25.0079;-33.7125;9.78129;3919.92;5.99629;0;0;0.1;0.01;0;8.26274;0;0;-1-1;-1
800;319;-48.3631;-9.71859;-37.1135;9.40422;3483.83;5.78911;0;0;0.1;0.01;0;8.92526;0;0;-1-1;-1
800;320;-47.027;-0.17573;-26.2935;9.29434;3363.13;5.72892;0;0;0.1;0.01;0;8.26676;0;0;-1-1;-1
800;321;-48.2883;21.9186;-41.4609;9.78655;3926.25;5.99836;0;0;0.1;0.01;0;8.64664;0;0;-1-1;-1
800;322;-37.9201;34.358;-40.1275;9.17165;3231.7;5.64142;0;0;0.1;0.01;0;7.89117;0;0;-1-1;-1
800;323;-45.3944;49.5417;-39.8145;9.73524;3864.81;6.00772;0;0;0.1;0.01;0;8.3097;0;0;-1-1;-1
800;324;-39.6232;82.8947;-27.2883;8.88493;2938;5.46604;0;0;0.1;0.01;0;7.116;0;0;-1-1;-1
800;325;-56.2753;106.307;-22.6329;8.68108;2740.38;5.32615;0;0;0.1;0.01;0;2.53474;0;0;-1-1;-1
800;326;-21.8569;-115.982;-32.9986;8.63816;2699.93;5.30749;0;0;0.1;0.01;0;3.76448;0;0;-1-1;-1
800;327;-37.9673;-98.6581;-23.5325;8.16698;2281.77;4.96498;0;0;0.1;0.01;0;6.14439;1;0;-1-1;-1
800;328;-18.1682;-72.2371;-29.709;10.0615;4266.58;6.14728;0;0;0.1;0.01;0;8.17272;0;0;-1-1;-1
800;329;-25.8463;-40.4371;-30.5486;9.25366;3319.17;5.68689;0;0;0.1;0.01;0;8.67694;0;0;-1-1;-1
800;2067;-49.8082;-74.3351;40.1462;9.16295;3222.51;5.6534;0;0;0.1;0.01;0;6.62338;0;0;-1-1;-1
800;331;-34.8055;-2.33653;-35.6392;8.7288;2785.81;5.36178;0;0;0.1;0.01;0;8.07334;0;0;-1-1;-1
800;332;-34.0739;9.50794;-45.0624;9.14887;3207.68;5.62011;0;0;0.1;0.01;0;8.13236;0;0;-1-1;-1
800;333;-23.1009;33.2634;-45.4851;9.28922;3357.58;5.69816;0;0;0.1;0.01;0;7.99898;0;0;-1-1;-1
800;334;-34.5783;57.0135;-29.8944;9.90528;4070.89;6.05142;0;0;0.1;0.01;0;8.34114;0;0;-1-1;-1
800;335;-28.7005;87.6498;-37.6593;9.9793;4162.83;6.09331;0;0;0.1;0.01;0;7.66427;0;0;-1-1;-1
800;336;-20.2961;101.888;-30.9468;9.87474;4033.35;6.05622;0;0;0.1;0.01;0;4.87394;0;0;-1-1;-1
800;337;0.215754;-114.515;-28.476;9.76158;3896.27;5.97655;0;0;0.1;0.01;0;4.59978;0;0;-1-1;-1
800;338;-6.84378;-84.7781;-32.0722;9.8112;3955.98;6.02038;0;0;0.1;0.01;0;7.19225;0;0;-1-1;-1
800;339;-12.8817;-67.7501;-42.5277;9.52883;3624.16;5.85717;0;0;0.1;0.01;0;8.2555;0;0;-1-1;-1
800;340;-1.11183;-47.1826;-29.6571;9.39141;3469.61;5.79177;0;0;0.1;0.01;0;7.95876;0;0;-1-1;-1
800;341;-8.81245;-25.3452;-36.9124;9.83606;3986.14;6.03107;0;0;0.1;0.01;0;8.22154;0;0;-1-1;-1
800;342;-9.50578;-0.513064;-40.7557;9.30402;3373.66;5.71702;0;0;0.1;0.01;0;8.13124;0;0;-1-1;-1
800;343;-13.6295;24.4723;-38.3085;9.78699;3926.78;6.01801;0;0;0.1;0.01;0;8.64175;0;0;-1-1;-1
800;344;-9.93265;36.5078;-26.7478;9.76727;3903.09;5.98363;0;0;0.1;0.01;0;9.6806;0;0;-1-1;-1
800;345;5.84587;58.5477;-33.7244;9.21289;3275.49;5.66066;0;0;0.1;0.01;0;7.83607;0;0;-1-1;-1
800;346;-2.27423;91.3661;-31.1174;9.2085;3270.81;5.67013;0;0;0.1;0.01;0;7.1521;0;0;-1-1;-1
800;347;-11.0142;116.173;-30.5576;9.29854;3367.7;5.73459;0;0;0.1;0.01;0;2.05265;0;0;-1-1;-1
800;348;13.3695;-116.69;-37.5869;8.57273;2639.04;5.2599;0;0;0.1;0.01;0;4.22203;0;0;-1-1;-1
800;349;10.7892;-87.7918;-36.3787;10.0761;4285.17;6.14796;0;0;0.1;0.01;0;7.15815;0;0;-1-1;-1
800;350;14.7816;-63.4237;-37.4939;9.72969;3858.21;5.95523;0;0;0.1;0.01;0;8.16752;0;0;-1-1;-1
800;351;12.5962;-39.3749;-25.5934;9.88801;4049.63;6.07306;0;0;0.1;0.01;0;8.94653;0;0;-1-1;-1
800;352;8.99743;-15.746;-16.0087;9.41573;3496.63;5.79114;0;0;0.1;0.01;0;8.73571;0;0;-1-1;-1
800;353;17.9596;-10.2242;-20.4612;4.19251;308.681;3.00542;0;0;0.00011294;0.01;0;6.08756;100;0;-1-1;-1
800;354;7.48533;3.02004;-34.7525;9.68892;3809.91;5.93342;0;0;0.1;0.01;0;8.72419;0;0;-1-1;-1
800;1907;-51.9877;-63.0362;1.71088;9.41855;3499.78;5.77351;0;0;0.1;0.01;0;7.96429;0;0;-1-1;-1
800;356;18.9264;58.8208;-8.5365;8.39701;2480.06;5.12469;0;0;0.1;0.01;0;7.74305;0;0;-1-1;-1
800;1973;16.9518;86.96;25.7959;9.31944;3390.45;5.75197;0;0;0.1;0.01;0;8.1564;0;0;-1-1;-1
800;358;8.14326;98.2234;-41.3448;9.48777;3577.51;5.83911;0;0;0.1;0.01;0;5.22086;0;0;-1-1;-1
800;359;14.0625;106.585;-41.8074;2.13218;40.6035;2.06496;0;0;1.35824e-16;0.01;0;5.32981;100;90;-1-1;-1
800;360;30.9962;-104.046;-30.6199;9.62035;3729.59;5.92062;0;0;0.1;0.01;0;5.28859;0;0;-1-1;-1
800;361;30.5592;-74.9896;-43.9201;5.00618;525.543;3.58527;0;0;0.00011294;0.01;0;4.47864;100;0;-1-1;-1
800;362;30.5911;-62.409;-38.681;10.2769;4546.51;6.25016;0;0;0.1;0.01;0;8.19227;0;56;-1-1;-1
800;363;29.6824;-36.9099;-24.733;10.0271;4222.92;6.12112;0;0;0.1;0.01;0;8.94185;0;0;-1-1;-1
800;364;24.8849;-17.1015;-41.2445;10.2212;4472.98;6.21691;0;0;0.1;0.01;0;8.45564;0;38;-1-1;-1
800;365;21.23;12.5944;-33.0763;9.5989;3704.7;5.91141;0;0;0.1;0.01;0;8.20808;0;0;-1-1;-1
800;2456;53.2281;4.02909;-7.13403;8.15883;2274.96;4.95998;0;0;0.1;0.01;0;8.0588;1;0;-1-1;-1
800;367;44.8582;31.0153;-30.7795;9.76265;3897.55;5.99151;0;0;0.1;0.01;0;9.37259;0;0;-1-1;-1
800;368;35.3676;70.2245;-38.635;10.0708;4278.45;6.13571;0;0;0.1;0.01;0;7.44112;0;0;-1-1;-1
800;2037;-88.4348;44.7141;40.43;9.20519;3267.29;5.68457;0;0;0.1;0.01;0;5.3936;0;0;-1-1;-1
800;370;23.6621;104.141;-38.1851;9.80562;3949.25;6.01521;0;0;0.1;0.01;0;4.98555;0;0;-1-1;-1
800;371;43.1801;-82.3874;-26.9933;9.54006;3636.98;5.87186;0;0;0.1;0.01;0;6.77193;0;0;-1-1;-1
800;372;54.4351;-73.4125;-19.948;9.20804;3270.32;5.67127;0;0;0.1;0.01;0;7.78456;0;0;-1-1;-1
800;2193;-9.44637;27.2896;49.8165;8.82659;2880.5;5.43411;0;0;0.1;0.01;0;7.6417;0;0;-1-1;-1
800;374;49.9241;-41.5477;-31.6452;10.1548;4386.37;6.20487;0;0;0.1;0.01;0;8.40961;0;0;-1-1;-1
800;375;53.2593;-20.9507;-33.734;9.92499;4095.23;6.07682;0;0;0.1;0.01;0;6.9776;0;0;-1-1;-1
800;376;51.6475;14.791;-51.3749;9.34;3412.94;5.7251;0;0;0.1;0.01;0;8.1795;0;0;-1-1;-1
800;377;54.9268;44.2844;-36.8615;10.1814;4420.9;6.19655;0;0;0.1;0.01;0;7.62919;0;0;-1-1;-1
800;378;49.3727;60.4329;-37.576;10.0093;4200.45;6.13275;0;0;0.1;0.01;0;7.9654;0;0;-1-1;-1
800;379;50.3378;76.2918;-40.5141;8.85239;2905.83;5.43871;0;0;0.1;0.01;0;7.15805;0;0;-1-1;-1
800;380;39.426;100.95;-33.4301;9.14316;3201.67;5.6321;0;0;0.1;0.01;0;4.67484;0;0;-1-1;-1
800;1812;34.7988;3.44238;-69.2219;9.48328;3572.43;5.8445;0;0;0.1;0.01;0;7.98258;0;0;-1-1;-1
800;382;66.6;-70.9974;-33.6775;8.19372;2304.26;4.96794;0;0;0.1;0.01;0;6.46515;1;0;-1-1;-1
800;383;69.302;-46.5481;-33.0923;9.22294;3286.22;5.65856;0;0;0.1;0.01;0;7.91076;0;0;-1-1;-1
800;384;66.5486;-13.7698;-21.5065;9.48651;3576.08;5.8367;0;0;0.1;0.01;0;7.9829;0;0;-1-1;-1
800;385;71.5598;2.34754;-24.4084;10.185;4425.61;6.20622;0;0;0.1;0.01;0;8.37797;0;0;-1-1;-1
800;386;53.0038;25.4884;-18.8216;9.66822;3785.54;5.94243;0;0;0.1;0.01;0;8.97332;0;0;-1-1;-1
800;387;82.7343;52.0845;-27.7993;9.81075;3955.45;6.01473;0;0;0.1;0.01;0;7.7877;0;0;-1-1;-1
800;388;68.2337;56.6815;-20.9851;9.31071;3380.93;5.7116;0;0;0.1;0.01;0;7.69275;0;0;-1-1;-1
800;389;65.8662;92.0604;-19.4287;9.98322;4167.74;6.09509;0;0;0.1;0.01;0;4.95649;0;0;-1-1;-1
800;390;77.9944;-73.0282;-43.5839;9.36015;3435.08;5.75788;0;0;0.1;0.01;0;3.7911;0;0;-1-1;-1
800;391;77.0957;-49.9942;-21.0513;9.44721;3531.83;5.82964;0;0;0.1;0.01;0;7.26491;0;0;-1-1;-1
800;392;84.571;-46.5222;-35.0954;8.75015;2806.31;5.37082;0;0;0.1;0.01;0;5.78683;0;0;-1-1;-1
800;393;80.3961;-10.8366;-29.6494;9.48095;3569.8;5.82733;0;0;0.1;0.01;0;8.09096;0;0;-1-1;-1
800;394;73.0575;17.5057;-32.9572;9.76749;3903.35;6.00483;0;0;0.1;0.01;0;8.293;0;0;-1-1;-1
800;395;80.9242;31.5866;-31.1661;10.1108;4329.58;6.16646;0;0;0.1;0.01;0;7.62427;0;56;-1-1;-1
800;2136;-75.9911;-25.9013;26.9882;9.00356;3057.26;5.5499;0;0;0.1;0.01;0;8.42281;0;0;-1-1;-1
800;397;82.672;60.3177;-44.2018;10.2381;4495.15;6.22469;0;0;0.1;0.01;0;5.71729;0;0;-1-1;-1
800;398;105.688;-64.8262;-26.2641;10.225;4477.88;6.22452;0;0;0.1;0.01;0;2.47384;0;0;-1-1;-1
800;399;103.021;-34.6543;-21.4301;8.45417;2531.06;5.17486;0;0;0.1;0.01;0;5.72866;0;50;-1-1;-1
800;400;109.943;-22.5579;-29.0605;9.43678;3520.14;5.80164;0;0;0.1;0.01;0;4.32655;0;0;-1-1;-1
800;401;92.7133;-6.11517;-38.9529;9.66053;3776.51;5.92339;0;0;0.1;0.01;0;7.67112;0;0;-1-1;-1
800;402;107.165;22.3212;-31.9673;9.98483;4169.75;6.09484;0;0;0.1;0.01;0;3.70337;0;54;-1-1;-1
800;403;105.608;41.4485;-44.885;9.07935;3135.11;5.59449;0;0;0.1;0.01;0;3.36288;0;0;-1-1;-1
800;404;104.605;56.646;-41.7663;8.6108;2674.35;5.285;0;0;0.1;0.01;0;2.65339;0;0;-1-1;-1
800;405;-126.634;11.7631;-13.724;8.59974;2664.06;5.27162;0;0;0.1;0.01;0;1.3736;0;0;-1-1;-1
800;406;-117.881;-46.9204;-8.01533;9.52113;3615.38;5.87445;0;0;0.1;0.01;0;2.02488;0;0;-1-1;-1
800;407;-114.074;-38.4989;-29.8982;8.60648;2670.33;5.27347;0;0;0.1;0.01;0;2.77832;0;0;-1-1;-1
800;408;-118.23;-7.81172;-9.24868;9.57029;3671.67;5.86717;0;0;0.1;0.01;0;4.46936;0;0;-1-1;-1
800;1808;-25.9454;79.2975;-19.1186;9.4997;3591.02;5.85082;0;0;0.1;0.01;0;8.01265;0;0;-1-1;-1
800;410;-117;42.4158;-1.90633;9.39765;3476.53;5.7621;0;0;0.1;0.01;0;2.5767;0;0;-1-1;-1
800;411;-98.8425;58.2661;3.77156;9.79315;3934.2;6.01815;0;0;0.1;0.01;0;5.08771;0;0;-1-1;-1
800;412;-74.2779;-92.9532;-15.0072;9.2796;3347.15;5.71431;0;0;0.1;0.01;0;2.6166;0;0;-1-1;-1
800;413;-89.2235;-70.9825;-21.4792;9.84386;3995.63;6.03933;0;0;0.1;0.01;0;4.70316;0;0;-1-1;-1
800;414;-97.6848;-28.077;-6.26078;9.77082;3907.34;5.98663;0;0;0.1;0.01;0;7.21099;0;0;-1-1;-1
800;415;-88.5468;-7.08901;-21.256;9.78887;3929.04;6.00183;0;0;0.1;0.01;0;7.53806;0;0;-1-1;-1
