Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;840;6.09747;-11.1294;36.8736;10.2176;4468.28;6.22414;0;0;0.1;0.01;0;8.14404;0;0;-1-1;-1
880;841;16.6359;23.3304;30.5507;9.8029;3945.96;6.01521;0;0;0.1;0.01;0;7.93511;0;0;-1-1;-1
880;842;16.8982;26.7937;46.8907;9.85339;4007.25;6.04934;0;0;0.1;0.01;0;8.14573;0;0;-1-1;-1
880;843;7.89673;52.2668;45.5526;8.47968;2554.04;5.19096;0;0;0.1;0.01;0;8.05482;0;0;-1-1;-1
880;844;19.1474;74.6069;45.4587;9.72865;3856.97;5.98631;0;0;0.1;0.01;0;6.91574;0;0;-1-1;-1
880;845;12.7148;91.4015;42.3217;9.97149;4153.07;6.08384;0;0;0.1;0.01;0;7.21873;0;0;-1-1;-1
880;846;53.1521;-111.043;43.8783;8.16018;2276.08;4.95662;0;0;0.1;0.01;0;1.47045;1;0;-1-1;-1
880;847;33.1501;-87.0995;42.1094;10.2251;4478.13;6.21921;0;0;0.1;0.01;0;8.5532;0;0;-1-1;-1
880;848;27.4243;-62.8397;52.0373;9.71181;3836.97;5.95477;0;0;0.1;0.01;0;8.96826;0;0;-1-1;-1
880;849;30.5147;-38.3063;37.129;8.47095;2546.15;5.16483;0;0;0.1;0.01;0;7.66833;0;0;-1-1;-1
880;850;41.7235;-21.2568;22.0883;8.47294;2547.95;5.18296;0;0;0.1;0.01;0;7.72311;0;0;-1-1;-1
880;851;33.512;2.33147;31.147;9.68027;3799.72;5.95529;0;0;0.1;0.01;0;9.00716;0;0;-1-1;-1
880;852;30.9089;29.2939;38.773;9.85296;4006.72;6.04517;0;0;0.1;0.01;0;8.16723;0;0;-1-1;-1
880;853;36.132;49.2317;46.4128;9.95141;4128.02;6.07893;0;0;0.1;0.01;0;7.63801;0;0;-1-1;-1
880;854;33.4539;64.7592;41.7743;10.1899;4431.92;6.21712;0;0;0.1;0.01;0;7.8205;0;0;-1-1;-1
880;855;28.3641;86.7858;39.5341;9.74778;3879.77;5.97723;0;0;0.1;0.01;0;6.8622;0;0;-1-1;-1
880;856;39.8474;109.077;33.3692;9.93826;4111.68;6.11325;0;0;0.1;0.01;0;4.53389;0;0;-1-1;-1
880;857;61.5804;-96.812;32.8572;9.07065;3126.1;5.58568;0;0;0.1;0.01;0;3.84126;0;0;-1-1;-1
880;858;50.5764;-67.4555;34.1731;9.77823;3916.25;5.98621;0;0;0.1;0.01;0;7.83031;100;0;-1-1;-1
880;859;47.6057;-47.3362;51.2176;9.36545;3440.92;5.7644;0;0;0.1;0.01;0;7.8709;0;0;-1-1;-1
880;860;37.886;-36.0316;49.5933;9.2748;3341.97;5.7065;0;0;0.1;0.01;0;7.49135;0;0;-1-1;-1
880;861;47.768;-3.36501;38.7747;9.89741;4061.2;6.05664;0;0;0.1;0.01;0;8.88029;0;0;-1-1;-1
880;862;47.2532;9.59313;29.3476;9.65478;3769.78;5.92517;0;0;0.1;0.01;0;8.25723;0;0;-1-1;-1
880;863;45.9944;35.2994;46.777;10.1629;4396.83;6.1857;0;0;0.1;0.01;0;7.94861;0;0;-1-1;-1
880;864;44.5255;49.2131;20.5522;10.2038;4450.08;6.19413;0;0;0.1;0.01;0;8.89016;0;0;-1-1;-1
880;865;60.2479;66.35;33.1946;10.1722;4408.98;6.19702;0;0;0.1;0.01;0;7.76996;0;0;-1-1;-1
880;866;57.8835;106.106;41.0958;10.2641;4529.56;6.2465;0;0;0.1;0.01;0;3.27685;0;0;-1-1;-1
880;867;72.3785;-86.5179;26.4909;9.77946;3917.71;6.00254;0;0;0.1;0.01;0;4.36306;0;0;-1-1;-1
880;868;67.0005;-66.0402;37.3315;10.0478;4249.09;6.12511;0;0;0.1;0.01;0;7.73645;0;0;-1-1;-1
880;869;55.2241;-34.1245;45.2074;10.0185;4212.07;6.13054;0;0;0.1;0.01;0;7.23371;0;0;-1-1;-1
880;870;83.2566;-21.0175;54.9109;8.18486;2296.79;4.96766;0;0;0.1;0.01;0;5.62359;1;66;-1-1;-1
880;2043;-82.267;76.7704;-8.36388;9.55399;3652.94;5.86896;0;0;0.1;0.01;0;5.07674;0;0;-1-1;-1
880;872;70.8412;24.9722;32.5764;9.70429;3828.07;5.96681;0;0;0.1;0.01;0;7.18981;0;0;-1-1;-1
880;873;63.8251;50.3745;37.1977;9.77277;3909.69;5.99069;0;0;0.1;0.01;0;7.55592;0;0;-1-1;-1
880;874;68.1069;62.8049;48.2356;10.1086;4326.74;6.16949;0;0;0.1;0.01;0;6.8076;0;0;-1-1;-1
880;875;57.155;82.4111;36.8652;9.89018;4052.3;6.06986;0;0;0.1;0.01;0;7.74307;0;0;-1-1;-1
880;876;69.539;-76.4331;31.8616;3.24945;143.721;2.76361;0;0;9.60919e-09;0.01;0;5.12024;100;0;-1-1;-1
880;1737;41.3128;-71.6899;-47.6573;9.88299;4043.46;6.06646;0;0;0.1;0.01;0;8.10148;0;0;-1-1;-1
880;878;82.7394;-27.5216;41.3338;9.90158;4066.32;6.06449;0;0;0.1;0.01;0;7.80551;0;0;-1-1;-1
880;1954;97.6875;27.5497;40.7368;9.70905;3833.71;5.95127;0;0;0.1;0.01;0;6.04194;0;0;-1-1;-1
880;880;85.8261;-2.66027;34.8306;9.77285;3909.78;6.01268;0;0;0.1;0.01;0;8.36442;0;0;-1-1;-1
880;881;92.3584;42.729;35.4204;9.65513;3770.19;5.91818;0;0;0.1;0.01;0;6.22507;0;0;-1-1;-1
880;882;79.6697;48.9578;46.2912;9.82567;3973.52;6.01987;0;0;0.1;0.01;0;7.63446;0;0;-1-1;-1
880;883;74.0562;75.7222;36.7997;10.2004;4445.66;6.21807;0;0;0.1;0.01;0;6.68571;0;0;-1-1;-1
880;2144;25.6838;109.943;-11.2128;9.41896;3500.23;5.77353;0;0;0.1;0.01;0;5.39231;0;0;-1-1;-1
880;885;103.926;-6.93031;35.7852;1.73328;21.8119;1.68868;0;0;5.56334e-17;0.01;0;7.61709;100;0;-1-1;-1
880;886;127.278;5.18341;30.6426;8.24304;2346.13;5.0005;0;0;0.1;0.01;0;2.71632;0;50;-1-1;-1
880;887;100.912;11.7336;47.2044;9.65138;3765.8;5.92632;0;0;0.1;0.01;0;3.91138;0;0;-1-1;-1
880;888;95.2439;24.1215;56.1973;9.73548;3865.1;5.96166;0;0;0.1;0.01;0;6.61424;0;0;-1-1;-1
880;889;-90.9567;-14.8496;68.9257;10.2103;4458.6;6.21166;0;0;0.1;0.01;0;5.08836;0;0;-1-1;-1
880;890;-109.29;24.9295;53.3909;9.02509;3079.24;5.55922;0;0;0.1;0.01;0;1.97964;0;0;-1-1;-1
880;891;-82.7884;-57.1246;61.1307;9.11642;3173.67;5.61898;0;0;0.1;0.01;0;6.65772;0;0;-1-1;-1
880;892;-91.5477;-43.1366;65.0399;9.55943;3659.18;5.86842;0;0;0.1;0.01;0;5.15399;0;0;-1-1;-1
880;893;-94.5642;-25.8054;55.2596;10.2323;4487.54;6.22829;0;0;0.1;0.01;0;6.11352;0;66;-1-1;-1
880;894;-91.1863;4.37844;54.2689;9.84203;3993.4;6.01877;0;0;0.1;0.01;0;7.53766;0;0;-1-1;-1
880;895;-94.45;30.5157;58.2765;9.69846;3821.18;5.95132;0;0;0.1;0.01;0;4.50268;0;0;-1-1;-1
880;1670;-0.685628;6.23033;53.4066;9.94558;4120.78;6.08812;0;0;0.1;0.01;0;7.85074;0;0;-1-1;-1
880;897;-86.3668;-73.314;63.4764;9.75162;3884.35;5.99412;0;0;0.1;0.01;0;3.23789;0;0;-1-1;-1
880;898;-74.6837;-52.0167;48.7052;9.96883;4149.74;6.0924;0;0;0.1;0.01;0;7.38396;0;0;-1-1;-1
880;899;-66.5532;-31.9767;54.6601;9.37794;3454.7;5.75522;0;0;0.1;0.01;0;7.62598;0;0;-1-1;-1
880;900;-80.3096;-2.1311;66.989;10.1099;4328.4;6.17323;0;0;0.1;0.01;0;6.41575;0;0;-1-1;-1
880;901;-67.5549;20.9826;56.4142;9.73983;3870.28;5.95664;0;0;0.1;0.01;0;7.52644;0;0;-1-1;-1
880;902;-78.2245;32.389;60.3572;9.2771;3344.45;5.71073;0;0;0.1;0.01;0;6.82737;0;0;-1-1;-1
880;903;-74.1741;62.8336;70.1742;9.23745;3301.75;5.6822;0;0;0.1;0.01;0;4.28887;0;0;-1-1;-1
880;904;-74.6082;78.4849;63.541;9.75394;3887.13;5.97908;0;0;0.1;0.01;0;3.29916;0;0;-1-1;-1
880;905;-59.739;-80.2756;54.6666;9.65075;3765.06;5.91693;0;0;0.1;0.01;0;5.30933;0;0;-1-1;-1
880;906;-54.7832;-64.7162;61.6273;9.89007;4052.16;6.05826;0;0;0.1;0.01;0;6.96817;0;0;-1-1;-1
880;1772;20.3126;-61.7557;-67.4288;9.87951;4039.2;6.04405;0;0;0.1;0.01;0;7.75342;0;0;-1-1;-1
880;908;-63.7308;-30.4608;69.6176;9.51406;3607.33;5.8571;0;0;0.1;0.01;0;6.65572;0;0;-1-1;-1
880;909;-54.4695;-9.45792;57.741;9.68651;3807.07;5.95734;0;0;0.1;0.01;0;7.71257;0;0;-1-1;-1
880;910;-54.4518;15.089;50.6076;9.1116;3168.63;5.59229;0;0;0.1;0.01;0;8.24151;0;0;-1-1;-1
880;911;-59.4173;50.3723;59.1164;9.58043;3683.36;5.90344;0;0;0.1;0.01;0;7.73941;0;0;-1-1;-1
880;912;-63.1128;68.5772;61.1062;8.36515;2451.94;5.10183;0;0;0.1;0.01;0;7.09999;0;50;-1-1;-1
880;913;-60.8672;75.6007;74.3335;10.1581;4390.68;6.18635;0;0;0.1;0.01;0;5.24945;0;0;-1-1;-1
880;914;-49.5615;-92.0316;48.6317;9.74498;3876.42;5.97761;0;0;0.1;0.01;0;5.96217;0;0;-1-1;-1
880;915;-31.1985;-77.9653;63.9595;9.6066;3713.62;5.87815;0;0;0.1;0.01;0;7.27934;0;0;-1-1;-1
880;916;-42.7481;-46.8499;55.6943;10.1328;4357.95;6.17974;0;0;0.1;0.01;0;7.77404;0;0;-1-1;-1
880;917;-44.2319;-39.7716;73.9925;9.47448;3562.49;5.83001;0;0;0.1;0.01;0;8.14182;0;0;-1-1;-1
880;918;-27.0316;-24.6094;51.4215;9.48053;3569.33;5.83729;0;0;0.1;0.01;0;8.04071;0;0;-1-1;-1
880;919;-41.6708;21.1121;57.394;8.14131;2260.33;4.9417;0;0;0.1;0.01;0;7.66921;1;72;-1-1;-1
880;920;-38.7511;33.0241;48.9025;8.65751;2718.11;5.3176;0;0;0.1;0.01;0;7.86696;0;0;-1-1;-1
880;921;-30.9533;66.8616;59.233;9.92629;4096.85;6.06787;0;0;0.1;0.01;0;8.49136;0;0;-1-1;-1
880;922;-36.4618;81.2713;62.7645;9.16672;3226.49;5.64755;0;0;0.1;0.01;0;7.23251;0;0;-1-1;-1
880;2577;-63.4541;-49.9772;-76.9013;8.17326;2287.04;4.96238;0;0;0.1;0.01;0;4.8757;1;0;-1-1;-1
880;924;-19.9893;-104.162;72.2385;9.77313;3910.12;5.99929;0;0;0.1;0.01;0;3.041;0;0;-1-1;-1
880;925;-22.6678;-84.902;49.7774;9.67266;3790.76;5.94231;0;0;0.1;0.01;0;7.62679;0;0;-1-1;-1
880;926;-28.8351;-70.0178;49.7189;9.03191;3086.22;5.54938;0;0;0.1;0.01;0;7.79628;0;0;-1-1;-1
880;927;-20.5047;-28.6756;69.1793;8.15919;2275.25;4.95815;0;0;0.1;0.01;0;6.99313;1;0;-1-1;-1
880;928;-14.9262;-17.399;65.2425;8.12703;2248.46;4.93752;0;0;0.1;0.01;0;6.6002;1;0;-1-1;-1
880;929;-29.023;5.43145;49.9889;9.98626;4171.55;6.10591;0;0;0.1;0.01;0;9.2165;0;0;-1-1;-1
880;930;-22.1021;38.5034;64.6905;8.17491;2288.43;4.96735;0;0;0.1;0.01;0;7.80538;1;0;-1-1;-1
880;931;-13.0474;46.65;50.0831;1.88456;28.0364;1.84842;0;0;1.80541e-20;0.01;0;6.99068;100;0;-1-1;-1
880;932;-14.7097;68.1277;55.7775;9.6971;3819.57;5.94066;0;0;0.1;0.01;0;7.78303;0;0;-1-1;-1
880;933;-5.94252;93.3361;65.3447;8.35279;2441.09;5.09458;0;0;0.1;0.01;0;3.00282;0;60;-1-1;-1
880;934;-36.6269;93.8902;51.4733;9.6244;3734.3;5.90069;0;0;0.1;0.01;0;5.36547;0;0;-1-1;-1
880;935;7.74275;-103.768;51.5518;9.57134;3672.88;5.87592;0;0;0.1;0.01;0;4.83902;0;0;-1-1;-1
880;2581;0.536882;-16.9305;91.6054;8.17758;2290.67;4.96303;0;0;0.1;0.01;0;7.5823;1;0;-1-1;-1
880;937;3.43772;-49.7796;65.9303;10.0484;4249.92;6.13407;0;0;0.1;0.01;0;7.59615;0;0;-1-1;-1
880;938;-0.256815;-33.1599;62.7189;9.91586;4083.94;6.07141;0;0;0.1;0.01;0;8.06849;0;0;-1-1;-1
880;939;-11.3104;-5.47503;50.5519;9.93692;4110.01;6.07749;0;0;0.1;0.01;0;7.71877;0;0;-1-1;-1
880;940;6.33515;4.92188;68.8545;9.95963;4138.27;6.08812;0;0;0.1;0.01;0;7.08474;0;0;-1-1;-1
880;941;-7.6501;37.8185;59.8123;9.26349;3329.75;5.69456;0;0;0.1;0.01;0;7.98315;0;0;-1-1;-1
880;942;-0.136097;64.3291;49.772;9.62802;3738.52;5.9054;0;0;0.1;0.01;0;7.9395;0;0;-1-1;-1
880;943;11.5574;76.2146;60.0148;9.67292;3791.07;5.94664;0;0;0.1;0.01;0;7.63674;0;0;-1-1;-1
880;2110;-52.791;-59.6351;-54.767;9.46857;3555.84;5.8392;0;0;0.1;0.01;0;8.44915;0;0;-1-1;-1
880;945;21.0022;-93.4839;53.6656;9.63016;3741.01;5.90958;0;0;0.1;0.01;0;7.80168;0;0;-1-1;-1
880;946;8.45688;-81.8162;55.0708;9.72331;3850.62;5.95221;0;0;0.1;0.01;0;8.327;0;0;-1-1;-1
880;947;16.5931;-68.7882;62.3048;9.53617;3632.54;5.86372;0;0;0.1;0.01;0;8.5325;0;0;-1-1;-1
880;1676;-41.9943;-45.5847;-54.578;9.94706;4122.62;6.07715;0;0;0.1;0.01;0;9.19003;0;0;-1-1;-1
880;949;6.35673;-18.951;58.5086;9.85187;4005.38;6.04217;0;0;0.1;0.01;0;8.64472;0;0;-1-1;-1
880;950;25.7967;0.572855;58.4457;9.68807;3808.9;5.95304;0;0;0.1;0.01;0;7.98512;0;0;-1-1;-1
880;951;5.41512;21.887;57.972;10.0279;4223.99;6.14273;0;0;0.1;0.01;0;7.80641;0;0;-1-1;-1
880;952;16.0872;45.2598;56.9265;9.25939;3325.33;5.69518;0;0;0.1;0.01;0;8.50792;0;0;-1-1;-1
880;953;13.4036;61.1943;58.5286;9.84436;3996.24;6.01469;0;0;0.1;0.01;0;8.33845;0;0;-1-1;-1
880;954;17.4995;104.008;52.137;10.0817;4292.33;6.14481;0;0;0.1;0.01;0;4.93058;0;0;-1-1;-1
880;955;36.1863;-100.76;52.9331;9.82432;3971.87;5.99992;0;0;0.1;0.01;0;4.91193;0;0;-1-1;-1
880;956;39.9868;-72.8339;47.126;10.0525;4255.09;6.13076;0;0;0.1;0.01;0;8.11632;0;0;-1-1;-1
880;2109;50.0597;2.69363;52.092;9.4784;3566.92;5.82749;0;0;0.1;0.01;0;7.91324;0;0;-1-1;-1
880;958;26.1852;-44.9147;57.1984;8.16941;2283.81;4.96093;0;0;0.1;0.01;0;6.68304;1;0;-1-1;-1
880;959;39.9364;-7.98225;62.7606;10.024;4218.97;6.1239;0;0;0.1;0.01;0;7.81177;0;0;-1-1;-1
880;960;39.9167;10.1794;59.915;10.0121;4204.01;6.09506;0;0;0.1;0.01;0;7.81944;0;0;-1-1;-1
880;961;52.6068;33.404;62.8684;10.1685;4404.11;6.2123;0;0;0.1;0.01;0;7.62081;0;0;-1-1;-1
880;962;29.6203;52.3299;60.8561;9.8066;3950.42;6.02328;0;0;0.1;0.01;0;8.03989;0;0;-1-1;-1
880;963;37.704;86.1717;52.5;8.16292;2278.37;4.95845;0;0;0.1;0.01;0;5.29747;1;34;-1-1;-1
880;964;29.1916;115.246;45.4267;10.0484;4249.85;6.12468;0;0;0.1;0.01;0;1.99591;0;0;-1-1;-1
880;965;49.6077;-86.0474;49.5209;9.66855;3785.93;5.95356;0;0;0.1;0.01;0;6.21193;0;0;-1-1;-1
880;966;68.7103;-67.556;81.7967;8.60149;2665.69;5.2638;0;0;0.1;0.01;0;2.05083;0;92;-1-1;-1
880;967;37.8837;-45.0163;64.1166;9.1351;3193.22;5.62957;0;0;0.1;0.01;0;8.11378;0;0;-1-1;-1
880;968;47.659;-19.3636;43.6815;9.88588;4047.01;6.0555;0;0;0.1;0.01;0;7.59698;0;0;-1-1;-1
880;969;64.6723;3.50717;55.4689;9.48134;3570.25;5.83798;0;0;0.1;0.01;0;7.11364;0;0;-1-1;-1
880;970;77.1571;12.7344;65.4619;7.70794;1918.24;4.70088;0;0;0.082;0.01;0;6.22622;100;0;-1-1;-1
880;971;62.9279;47.4163;54.8258;9.95864;4137.03;6.11029;0;0;0.1;0.01;0;6.30845;0;0;-1-1;-1
880;972;51.2909;68.8147;47.8607;10.1302;4354.59;6.17314;0;0;0.1;0.01;0;6.30377;0;0;-1-1;-1
880;973;52.355;92.1865;52.7099;11.1987;5882.86;6.52042;0;0;1.68695e-41;0.01;0;5.34645;102;0;-1-1;-1
880;974;63.1078;-79.7134;56.6937;9.67959;3798.92;5.94906;0;0;0.1;0.01;0;3.98004;0;0;-1-1;-1
880;975;74.3546;-55.1205;47.7206;9.99773;4185.94;6.1127;0;0;0.1;0.01;0;7.38015;0;0;-1-1;-1
880;976;71.005;-29.6371;54.9648;9.33574;3408.28;5.71652;0;0;0.1;0.01;0;7.86025;0;0;-1-1;-1
880;1947;-33.4701;53.8063;3.98512;9.68852;3809.44;5.94086;0;0;0.1;0.01;0;7.27345;0;0;-1-1;-1
880;978;76.5194;3.01513;46.034;10.2009;4446.38;6.21155;0;0;0.1;0.01;0;8.25172;0;0;-1-1;-1
880;979;67.2892;30.5726;58.2779;10.2403;4498.01;6.23279;0;0;0.1;0.01;0;7.58529;0;60;-1-1;-1
880;980;75.9287;63.069;73.7769;8.25175;2353.57;5.00028;0;0;0.1;0.01;0;4.4077;0;82;-1-1;-1
880;981;75.4525;73.0407;61.7343;9.83369;3983.25;6.03596;0;0;0.1;0.01;0;4.50665;0;0;-1-1;-1
880;982;96.0884;-37.2747;48.9529;9.69815;3820.81;5.9584;0;0;0.1;0.01;0;4.86662;0;0;-1-1;-1
880;983;90.9109;-12.7037;64.6122;9.47185;3559.54;5.80925;0;0;0.1;0.01;0;4.33015;0;0;-1-1;-1
880;984;109.122;-8.05715;45.1419;10.1941;4437.53;6.20865;0;0;0.1;0.01;0;4.5052;0;0;-1-1;-1
880;985;84.907;24.2048;54.53;1.86667;27.2453;1.83684;0;0;4.40773e-20;0.01;0;7.19099;100;0;-1-1;-1
880;986;91.0917;68.2338;61.4753;9.07283;3128.36;5.58265;0;0;0.1;0.01;0;2.76128;0;0;-1-1;-1
880;987;-59.0375;-45.8899;71.9967;9.63476;3746.38;5.92076;0;0;0.1;0.01;0;7.91325;0;0;-1-1;-1
880;988;-94.6674;-30.2841;75.482;9.87878;4038.29;6.04654;0;0;0.1;0.01;0;3.06864;0;0;-1-1;-1
880;989;-82.9138;6.21126;81.1;9.636;3747.82;5.91881;0;0;0.1;0.01;0;4.33833;0;0;-1-1;-1
880;2396;-98.4316;41.4253;16.0846;8.7135;2771.19;5.34403;0;0;0.1;0.01;0;5.87362;0;0;-1-1;-1
880;991;-48.2841;-87.8752;76.8731;9.86729;4024.22;6.05926;0;0;0.1;0.01;0;1.38926;0;0;-1-1;-1
880;992;-70.5421;-71.2103;61.7581;9.15774;3217.02;5.61715;0;0;0.1;0.01;0;5.32541;0;0;-1-1;-1
880;993;-73.2408;-21.3521;78.7322;9.85313;4006.92;6.05335;0;0;0.1;0.01;0;6.74445;0;0;-1-1;-1
880;994;-73.7506;-12.9135;94.0773;9.63485;3746.48;5.92698;0;0;0.1;0.01;0;3.70864;0;0;-1-1;-1
880;995;-55.7107;0.136191;76.5891;9.06799;3123.36;5.5897;0;0;0.1;0.01;0;7.78428;0;0;-1-1;-1
880;996;-59.9011;41.8033;73.5036;9.65543;3770.54;5.93396;0;0;0.1;0.01;0;7.84096;0;0;-1-1;-1
880;997;-67.5865;64.1836;86.1245;10.0771;4286.48;6.138;0;0;0.1;0.01;0;4.45985;0;0;-1-1;-1
880;998;-57.2605;-63.6533;78.3693;9.92281;4092.53;6.081;0;0;0.1;0.01;0;5.78482;0;0;-1-1;-1
880;999;-50.6331;-49.3352;86.0947;9.69689;3819.32;5.96223;0;0;0.1;0.01;0;7.61959;0;0;-1-1;-1
880;1000;-42.9979;-8.23592;68.5837;10.1334;4358.73;6.19007;0;0;0.1;0.01;0;8.81774;0;0;-1-1;-1
880;1001;-41.3949;5.85731;78.3852;9.77734;3915.17;6.00565;0;0;0.1;0.01;0;8.57219;0;0;-1-1;-1
880;1002;-49.3526;29.9631;77.2345;9.66007;3775.98;5.93917;0;0;0.1;0.01;0;6.91903;0;0;-1-1;-1
880;1003;-44.7551;49.3967;75.7752;10.2245;4477.26;6.23364;0;0;0.1;0.01;0;8.38314;0;0;-1-1;-1
880;1004;-56.7147;61.6441;99.7254;10.0147;4207.29;6.12499;0;0;0.1;0.01;0;3.1993;0;0;-1-1;-1
880;1005;-44.9031;94.2815;67.4862;10.0312;4228.12;6.15148;0;0;0.1;0.01;0;2.95572;0;0;-1-1;-1
880;1006;-20.4498;-78.1958;76.5277;9.59165;3696.31;5.90406;0;0;0.1;0.01;0;4.92129;0;0;-1-1;-1
880;2480;96.3539;-28.5729;34.5121;8.21533;2322.55;4.98439;0;0;0.1;0.01;0;5.87438;1;0;-1-1;-1
880;1008;-30.756;-48.1211;66.897;8.899;2951.97;5.46877;0;0;0.1;0.01;0;8.10334;0;0;-1-1;-1
880;1009;-19.0956;-31.5682;89.0634;9.56819;3669.25;5.89627;0;0;0.1;0.01;0;7.53933;0;0;-1-1;-1
880;1010;-18.587;0.00130725;86.3218;9.13333;3191.36;5.62686;0;0;0.1;0.01;0;7.22153;0;0;-1-1;-1
880;1011;-25.2548;10.2039;76.2013;9.39198;3470.25;5.79555;0;0;0.1;0.01;0;8.14467;0;0;-1-1;-1
880;1012;-34.5229;36.6887;74.5883;9.82382;3971.27;6.01188;0;0;0.1;0.01;0;8.06151;0;0;-1-1;-1
880;1013;-31.2003;59.2522;83.212;10.2215;4473.4;6.22671;0;0;0.1;0.01;0;6.56083;0;0;-1-1;-1
880;1014;-28.386;74.0236;91.2564;9.66013;3776.04;5.94351;0;0;0.1;0.01;0;3.541;0;0;-1-1;-1
880;1015;-3.52619;-71.2932;80.8211;9.73623;3865.99;5.98042;0;0;0.1;0.01;0;5.60482;0;0;-1-1;-1
880;1836;-104.023;-9.72568;-31.8747;9.76106;3895.65;5.9945;0;0;0.1;0.01;0;7.39113;0;0;-1-1;-1
880;1017;-9.03589;-35.6826;76.9247;9.81853;3964.86;6.02332;0;0;0.1;0.01;0;8.05848;0;0;-1-1;-1
880;1018;-15.2969;-20.7615;78.8996;9.52963;3625.07;5.85996;0;0;0.1;0.01;0;8.44903;0;0;-1-1;-1
880;1019;-8.9058;6.39033;74.1511;9.50491;3596.94;5.84964;0;0;0.1;0.01;0;7.85398;0;0;-1-1;-1
880;1020;-9.21479;18.7195;82.9476;9.65555;3770.68;5.94411;0;0;0.1;0.01;0;8.32823;0;0;-1-1;-1
880;1021;-7.45689;33.7638;75.4284;10.0946;4308.82;6.17213;0;0;0.1;0.01;0;7.54071;0;0;-1-1;-1
880;1022;3.13685;81.8571;73.4235;10.0656;4271.82;6.15376;0;0;0.1;0.01;0;6.43174;0;0;-1-1;-1
880;1023;-20.5326;85.6624;83.2271;8.9258;2978.72;5.5033;0;0;0.1;0.01;0;2.73131;0;0;-1-1;-1
880;1024;9.03522;-94.214;65.2465;9.3767;3453.33;5.74398;0;0;0.1;0.01;0;4.72769;0;0;-1-1;-1
880;1025;-16.4178;-63.1781;77.7804;8.51558;2586.61;5.22478;0;0;0.1;0.01;0;6.91619;0;0;-1-1;-1
880;1026;15.41;-52.0974;78.7902;9.53842;3635.12;5.84624;0;0;0.1;0.01;0;7.37222;0;0;-1-1;-1
880;1027;-1.6542;-22.1041;80.1177;8.13646;2256.29;4.94976;0;0;0.1;0.01;0;7.13853;1;0;-1-1;-1
880;1028;8.77019;-7.88964;84.4619;9.03137;3085.67;5.55873;0;0;0.1;0.01;0;8.01833;0;0;-1-1;-1
880;1029;19.3774;12.8793;67.8297;9.66576;3782.66;5.9368;0;0;0.1;0.01;0;7.45264;0;0;-1-1;-1
880;1030;19.4742;28.5042;63.2508;9.618;3726.86;5.90016;0;0;0.1;0.01;0;8.23615;0;0;-1-1;-1
880;1031;14.6035;62.2279;100.982;9.11044;3167.43;5.60631;0;0;0.1;0.01;0;3.07672;0;0;-1-1;-1
880;1032;19.7546;86.1648;70.5038;9.93984;4113.65;6.08277;0;0;0.1;0.01;0;4.64977;0;0;-1-1;-1
880;1033;21.7796;-83.1908;66.9683;9.38387;3461.26;5.76113;0;0;0.1;0.01;0;7.23247;0;0;-1-1;-1
880;1034;40.2567;-58.7137;73.2586;9.6239;3733.72;5.89875;0;0;0.1;0.01;0;7.40696;0;0;-1-1;-1
880;1035;30.9842;-46.3025;77.844;9.21869;3281.68;5.68506;0;0;0.1;0.01;0;7.40096;0;0;-1-1;-1
880;1036;40.8556;-9.19841;80.1119;9.18743;3248.41;5.64681;0;0;0.1;0.01;0;7.61055;0;0;-1-1;-1
880;1037;40.0711;5.77474;74.7228;9.55038;3648.81;5.84898;0;0;0.1;0.01;0;7.95292;0;0;-1-1;-1
880;1038;32.1507;20.6714;68.8495;8.93719;2990.14;5.49577;0;0;0.1;0.01;0;7.88095;0;64;-1-1;-1
880;1039;37.1228;35.1562;67.5037;9.58667;3690.55;5.90635;0;0;0.1;0.01;0;8.01375;0;0;-1-1;-1
880;1040;40.4232;61.9398;68.0753;9.38859;3466.48;5.76799;0;0;0.1;0.01;0;7.32652;0;0;-1-1;-1
880;1041;45.041;87.2012;78.243;9.87563;4034.44;6.05373;0;0;0.1;0.01;0;2.65928;0;0;-1-1;-1
880;1042;56.6264;-77.351;77.7511;9.4754;3563.54;5.83179;0;0;0.1;0.01;0;4.00518;0;0;-1-1;-1
880;1043;54.5503;-55.2088;64.038;9.90118;4065.83;6.0516;0;0;0.1;0.01;0;7.24618;0;0;-1-1;-1
880;1044;55.5004;-32.0374;84.2005;9.73945;3869.83;5.99341;0;0;0.1;0.01;0;6.14331;0;0;-1-1;-1
880;1045;54.8468;-3.67185;77.8824;9.83036;3979.21;6.03377;0;0;0.1;0.01;0;7.83299;0;0;-1-1;-1
880;1046;67.8143;7.26872;79.2229;10.0489;4250.59;6.13766;0;0;0.1;0.01;0;6.57008;0;0;-1-1;-1
880;1047;60.6308;23.9306;76.3452;9.2695;3336.24;5.69965;0;0;0.1;0.01;0;7.35701;0;0;-1-1;-1
880;1048;57.9808;46.8072;70.8015;9.96354;4143.14;6.09403;0;0;0.1;0.01;0;6.63086;0;0;-1-1;-1
880;1049;50.1454;71.4956;78.9551;10.1345;4360.12;6.17944;0;0;0.1;0.01;0;5.54255;0;0;-1-1;-1
880;1050;54.2017;-60.7527;80.5242;9.96195;4141.15;6.0995;0;0;0.1;0.01;0;6.79612;0;0;-1-1;-1
