Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;833;-4.65321;70.4221;34.5901;10.1665;4401.54;6.19051;0;0;0.1;0.01;0;5.37776;0;0;-1-1;-1
440;834;-4.01837;88.6016;35.7953;10.1412;4368.74;6.17611;0;0;0.1;0.01;0;4.29552;0;0;-1-1;-1
440;835;3.30772;-99.3811;30.8259;10.198;4442.58;6.19587;0;0;0.1;0.01;0;4.54651;0;0;-1-1;-1
440;836;6.80591;-73.5934;32.2136;9.94114;4115.25;6.07653;0;0;0.1;0.01;0;7.24451;0;0;-1-1;-1
440;837;9.01996;-57.7498;36.1939;10.1822;4421.9;6.20436;0;0;0.1;0.01;0;8.17588;0;0;-1-1;-1
440;838;14.8794;-42.3907;36.8351;9.14401;3202.57;5.63273;0;0;0.1;0.01;0;7.40467;0;36;-1-1;-1
440;839;10.5164;-25.1481;34.6876;10.221;4472.65;6.20835;0;0;0.1;0.01;0;8.81671;0;0;-1-1;-1
440;840;7.46804;-10.5102;27.5358;8.67302;2732.75;5.32538;0;0;0.1;0.01;0;7.32886;0;0;-1-1;-1
440;841;11.2762;10.511;35.1421;10.2412;4499.32;6.22091;0;0;0.1;0.01;0;7.90602;0;0;-1-1;-1
440;842;10.0985;28.1243;35.47;10.2752;4544.21;6.23739;0;0;0.1;0.01;0;7.96288;0;0;-1-1;-1
440;843;10.2041;44.8848;33.4436;9.46273;3549.26;5.79466;0;0;0.1;0.01;0;7.02349;0;0;-1-1;-1
440;844;11.8271;62.1452;34.0569;10.1682;4403.79;6.19051;0;0;0.1;0.01;0;8.28375;0;0;-1-1;-1
440;845;9.11436;77.6167;36.4855;8.18663;2298.28;4.95778;0;0;0.1;0.01;0;5.5686;1;0;-1-1;-1
440;846;41.0905;-93.2313;39.0241;8.92053;2973.45;5.47922;0;0;0.1;0.01;0;2.71971;0;0;-1-1;-1
440;847;23.21;-75.9378;32.8885;8.61272;2676.14;5.2725;0;0;0.1;0.01;0;6.77862;0;0;-1-1;-1
440;848;28.697;-50.5699;40.826;10.219;4470.02;6.19916;0;0;0.1;0.01;0;7.34199;0;0;-1-1;-1
440;849;26.6967;-35.3523;30.9068;9.54606;3643.85;5.84989;0;0;0.1;0.01;0;8.16017;0;0;-1-1;-1
440;850;33.6131;-18.4933;26.6203;9.49139;3581.61;5.80312;0;0;0.1;0.01;0;8.11706;0;0;-1-1;-1
440;851;28.2622;3.58546;35.8614;10.2166;4466.85;6.21409;0;0;0.1;0.01;0;8.46624;0;0;-1-1;-1
440;852;24.4413;19.0143;33.2946;10.2422;4500.61;6.21591;0;0;0.1;0.01;0;8.51668;0;0;-1-1;-1
440;853;30.7746;43.2766;34.8984;8.17819;2291.19;4.95178;0;0;0.1;0.01;0;6.37639;1;0;-1-1;-1
440;854;29.1544;57.5687;37.6076;8.55086;2618.89;5.24727;0;0;0.1;0.01;0;6.91635;0;0;-1-1;-1
440;855;25.9701;72.2616;33.7124;10.188;4429.49;6.18875;0;0;0.1;0.01;0;7.60351;0;0;-1-1;-1
440;856;35.205;94.6969;34.5567;8.16796;2282.6;4.95342;0;0;0.1;0.01;0;4.06881;1;0;-1-1;-1
440;857;42.4256;-78.7308;31.4178;9.9769;4159.83;6.09619;0;0;0.1;0.01;0;7.08932;0;0;-1-1;-1
440;858;46.5263;-64.5691;33.5409;8.21093;2318.81;4.96535;0;0;0.1;0.01;0;6.58309;1;0;-1-1;-1
440;859;41.3835;-41.2756;33.6617;10.0622;4267.49;6.14066;0;0;0.1;0.01;0;8.18332;0;0;-1-1;-1
440;860;40.0009;-24.9413;37.9566;9.97196;4153.65;6.10361;0;0;0.1;0.01;0;8.68087;0;0;-1-1;-1
440;861;41.7132;-7.16266;34.4767;10.2811;4552.07;6.23775;0;0;0.1;0.01;0;7.3257;0;0;-1-1;-1
440;862;44.2924;10.6154;31.8402;10.1512;4381.63;6.17771;0;0;0.1;0.01;0;7.57737;0;0;-1-1;-1
440;863;37.277;26.9063;36.2656;8.37207;2458.03;5.09067;0;0;0.1;0.01;0;7.69574;0;0;-1-1;-1
440;864;36.405;47.3021;20.8883;8.48072;2554.98;5.16632;0;0;0.1;0.01;0;6.63538;0;0;-1-1;-1
440;865;53.0349;55.5911;31.9646;8.40938;2491.04;5.12806;0;0;0.1;0.01;0;5.99128;0;0;-1-1;-1
440;866;49.5947;91.3599;36.4171;8.86836;2921.59;5.45697;0;0;0.1;0.01;0;3.25327;0;0;-1-1;-1
440;867;59.8716;-73.1024;29.3758;10.2102;4458.52;6.20597;0;0;0.1;0.01;0;5.3114;0;0;-1-1;-1
440;868;58.1309;-58.1232;31.4519;8.19257;2303.29;4.96071;0;0;0.1;0.01;0;6.78497;1;0;-1-1;-1
440;869;54.7688;-25.8047;37.86;8.20207;2311.32;4.95789;0;0;0.1;0.01;0;6.4659;1;0;-1-1;-1
440;870;71.7645;-6.95538;35.8945;8.97785;3031.14;5.51897;0;0;0.1;0.01;0;7.33163;0;66;-1-1;-1
440;871;44.2496;9.93972;20.9042;2.07292;37.3109;2.02236;0;0;7.46699e-18;0.01;0;5.48075;100;82;-1-1;-1
440;872;59.9698;18.889;36.4845;10.2299;4484.44;6.20827;0;0;0.1;0.01;0;7.86543;0;0;-1-1;-1
440;873;57.726;35.648;36.1503;10.2167;4467.03;6.19705;0;0;0.1;0.01;0;7.39616;0;0;-1-1;-1
440;874;64.0581;60.0214;38.5165;8.26531;2365.19;5.01439;0;0;0.1;0.01;0;6.49305;0;0;-1-1;-1
440;875;54.6245;75.5179;35.6631;10.2614;4525.89;6.22633;0;0;0.1;0.01;0;6.00705;0;0;-1-1;-1
440;876;73.3114;-60.5671;31.7369;10.194;4437.28;6.20292;0;0;0.1;0.01;0;4.0078;0;0;-1-1;-1
440;877;63.2507;-43.4691;33.906;1.70895;20.9065;1.69124;0;0;3.78621e-21;0.01;0;6.36195;100;0;-1-1;-1
440;878;74.9879;-23.169;35.0873;8.13219;2252.74;4.94121;0;0;0.1;0.01;0;6.98132;1;0;-1-1;-1
440;879;68.0432;-21.4096;22.8109;1.96662;31.8603;1.91227;0;0;1.56594e-18;0.01;0;6.37374;100;0;-1-1;-1
440;880;73.792;8.90819;35.0813;10.2228;4475.1;6.20865;0;0;0.1;0.01;0;6.85551;0;0;-1-1;-1
440;881;73.7662;27.2597;28.6687;10.1575;4389.81;6.18491;0;0;0.1;0.01;0;7.25331;0;0;-1-1;-1
440;882;72.9895;43.281;36.9338;10.2378;4494.72;6.22561;0;0;0.1;0.01;0;7.03871;0;0;-1-1;-1
440;883;70.9552;71.704;33.9104;8.60448;2668.47;5.27896;0;0;0.1;0.01;0;3.25275;0;0;-1-1;-1
440;884;82.7882;-25.4823;38.8905;2.33328;53.2097;2.1823;0;0;1.5812e-15;0.01;0;5.85396;100;34;-1-1;-1
440;885;86.7812;-15.266;32.9997;10.2076;4455.1;6.21013;0;0;0.1;0.01;0;7.35057;0;0;-1-1;-1
440;886;102.521;-7.52498;34.1014;9.26575;3332.19;5.68792;0;0;0.1;0.01;0;2.66517;0;50;-1-1;-1
440;887;88.938;18.0574;33.5149;10.1631;4397.14;6.18992;0;0;0.1;0.01;0;5.67106;0;0;-1-1;-1
440;888;88.1845;35.3394;34.606;10.2206;4472.17;6.21545;0;0;0.1;0.01;0;5.14742;0;0;-1-1;-1
440;889;-92.8652;-15.3268;60.7217;8.50629;2578.15;5.1978;0;0;0.1;0.01;0;1.36351;0;0;-1-1;-1
440;890;-89.885;18.7184;42.5742;9.90716;4073.21;6.06248;0;0;0.1;0.01;0;3.54004;0;0;-1-1;-1
440;891;-80.6841;-54.0942;44.0346;9.93806;4111.43;6.06786;0;0;0.1;0.01;0;3.55759;0;0;-1-1;-1
440;892;-74.987;-35.3365;48.8721;10.1168;4337.25;6.16843;0;0;0.1;0.01;0;7.12577;0;0;-1-1;-1
440;893;-85.6505;-22.3587;49.325;8.7166;2774.15;5.35158;0;0;0.1;0.01;0;4.50766;0;66;-1-1;-1
440;894;-75.5513;2.54663;47.6676;10.2172;4467.65;6.202;0;0;0.1;0.01;0;7.00862;0;0;-1-1;-1
440;895;-74.3974;19.6656;51.2243;10.1878;4429.23;6.19005;0;0;0.1;0.01;0;6.50495;0;0;-1-1;-1
440;1670;1.54993;8.22011;44.5745;8.18521;2297.09;4.95871;0;0;0.1;0.01;0;7.62379;1;0;-1-1;-1
440;897;-63.5467;-62.6376;46.2368;10.2242;4476.85;6.213;0;0;0.1;0.01;0;4.81064;0;0;-1-1;-1
440;898;-67.1191;-47.463;43.1321;8.17178;2285.8;4.95359;0;0;0.1;0.01;0;5.64366;1;0;-1-1;-1
440;899;-61.7017;-24.7936;47.1125;10.0197;4213.56;6.1103;0;0;0.1;0.01;0;7.91588;0;0;-1-1;-1
440;900;-67.555;-7.87246;58.4279;8.2661;2365.87;5.01579;0;0;0.1;0.01;0;5.94664;0;0;-1-1;-1
440;901;-58.9333;10.0601;50.8633;10.1649;4399.39;6.19344;0;0;0.1;0.01;0;7.48924;0;0;-1-1;-1
440;902;-60.3576;29.9765;49.4993;9.96697;4147.42;6.0859;0;0;0.1;0.01;0;6.32248;0;0;-1-1;-1
440;903;-60.3995;47.4895;47.6937;10.0173;4210.6;6.11791;0;0;0.1;0.01;0;4.8707;0;0;-1-1;-1
440;904;-61.8251;65.071;44.582;10.1901;4432.2;6.19342;0;0;0.1;0.01;0;4.2658;0;0;-1-1;-1
440;905;-47.6904;-70.1501;48.2774;10.1824;4422.16;6.19231;0;0;0.1;0.01;0;5.37367;0;0;-1-1;-1
440;906;-48.1344;-52.1189;49.5264;10.2676;4534.11;6.23536;0;0;0.1;0.01;0;6.98483;0;0;-1-1;-1
440;907;-12.154;-41.7813;40.8057;1.77002;23.2287;1.71327;0;0;2.12225e-16;0.01;0;7.47442;100;42;-1-1;-1
440;908;-45.117;-20.181;48.0967;10.0862;4298.11;6.15328;0;0;0.1;0.01;0;6.75385;0;0;-1-1;-1
440;909;-46.8087;-1.91189;46.1073;10.1679;4403.38;6.18166;0;0;0.1;0.01;0;7.92144;0;0;-1-1;-1
440;910;-45.4948;21.9614;47.3692;9.87324;4031.51;6.04769;0;0;0.1;0.01;0;7.7038;0;0;-1-1;-1
440;911;-45.6703;38.6139;47.2469;10.1459;4374.84;6.17785;0;0;0.1;0.01;0;6.82095;0;0;-1-1;-1
440;912;-46.5775;56.6353;45.6291;9.40461;3484.26;5.76374;0;0;0.1;0.01;0;6.67448;0;50;-1-1;-1
440;913;-50.7052;68.0909;55.8376;8.35673;2444.54;5.07818;0;0;0.1;0.01;0;2.74196;0;0;-1-1;-1
440;914;-31.7786;-79.0859;47.567;10.2386;4495.78;6.21883;0;0;0.1;0.01;0;5.89639;0;0;-1-1;-1
440;915;-32.602;-63.0287;53.5554;10.1435;4371.75;6.18774;0;0;0.1;0.01;0;7.7319;0;0;-1-1;-1
440;916;-32.8844;-47.5646;53.1344;8.26482;2364.77;5.01067;0;0;0.1;0.01;0;6.61093;0;0;-1-1;-1
440;917;-34.5806;-31.5482;58.3083;10.0867;4298.72;6.15008;0;0;0.1;0.01;0;7.40084;0;0;-1-1;-1
440;918;-28.2116;-21.5255;45.6896;10.1172;4337.85;6.17114;0;0;0.1;0.01;0;8.06833;0;0;-1-1;-1
440;919;-36.2513;9.69018;48.2855;8.75444;2810.43;5.35665;0;0;0.1;0.01;0;6.50279;0;72;-1-1;-1
440;920;-29.9977;30.7909;45.5031;9.63048;3741.38;5.92306;0;0;0.1;0.01;0;7.9785;0;0;-1-1;-1
440;921;-27.5286;55.2345;45.3566;8.15624;2272.79;4.95212;0;0;0.1;0.01;0;7.14765;1;0;-1-1;-1
440;922;-33.8421;67.9893;45.4176;9.8827;4043.11;6.04446;0;0;0.1;0.01;0;7.5221;0;0;-1-1;-1
440;923;-34.4595;83.3099;44.645;8.67647;2736.01;5.39075;0;0;0.0357137;0.01;0;3.66429;100;0;-1-1;-1
440;924;-15.6151;-85.0276;55.094;10.2001;4445.35;6.20226;0;0;0.1;0.01;0;3.4114;0;0;-1-1;-1
440;925;-16.8194;-68.7096;50.3961;10.1606;4393.88;6.19448;0;0;0.1;0.01;0;6.88845;0;0;-1-1;-1
440;926;-22.4846;-54.3056;42.9666;9.877;4036.12;6.04683;0;0;0.1;0.01;0;7.82862;0;0;-1-1;-1
440;927;-18.6288;-29.1019;55.8302;8.98775;3041.17;5.52568;0;0;0.1;0.01;0;8.02134;0;0;-1-1;-1
440;928;-12.2414;-19.3947;46.8096;8.7251;2782.27;5.34171;0;0;0.1;0.01;0;7.17971;0;0;-1-1;-1
440;929;-19.7061;3.15469;53.4154;8.19658;2306.68;4.96589;0;0;0.1;0.01;0;6.60824;1;0;-1-1;-1
440;930;-16.8624;27.9293;56.282;9.03761;3092.07;5.57024;0;0;0.1;0.01;0;7.94155;0;0;-1-1;-1
440;931;-16.7524;41.3003;46.2272;10.1994;4444.33;6.20404;0;0;0.1;0.01;0;8.47487;0;0;-1-1;-1
440;932;-12.9996;59.1497;45.4876;10.2177;4468.42;6.21086;0;0;0.1;0.01;0;8.3002;0;0;-1-1;-1
440;933;-9.84578;71.7937;57.3898;9.46624;3553.21;5.82411;0;0;0.1;0.01;0;5.21874;0;60;-1-1;-1
440;934;-19.7825;91.5803;43.8983;10.102;4318.32;6.15693;0;0;0.1;0.01;0;2.857;0;0;-1-1;-1
440;935;-0.527395;-79.4373;46.3615;10.1246;4347.3;6.16202;0;0;0.1;0.01;0;6.4628;0;0;-1-1;-1
440;936;1.50597;-61.472;50.6409;7.22444;1579.43;4.7043;0;0;0.0077619;0.01;0;5.39582;100;0;-1-1;-1
440;937;1.80556;-47.1515;51.3813;8.1849;2296.83;4.96281;0;0;0.1;0.01;0;6.99858;1;0;-1-1;-1
440;938;3.58459;-33.3561;53.7203;8.17668;2289.91;4.94702;0;0;0.1;0.01;0;6.61985;1;0;-1-1;-1
440;939;-6.75738;-1.70488;48.5938;8.19609;2306.26;4.95992;0;0;0.1;0.01;0;7.6657;1;0;-1-1;-1
440;940;2.13541;7.32604;56.7665;8.18521;2297.09;4.95871;0;0;0.1;0.01;0;6.86586;1;0;-1-1;-1
440;941;-2.55245;31.6526;48.4365;9.98365;4168.27;6.09384;0;0;0.1;0.01;0;8.29425;0;0;-1-1;-1
440;942;0.0593214;48.4175;46.3223;10.1412;4368.78;6.18113;0;0;0.1;0.01;0;8.26063;0;0;-1-1;-1
440;943;3.53128;65.4239;49.6587;10.2341;4489.93;6.22255;0;0;0.1;0.01;0;8.07212;0;0;-1-1;-1
440;944;5.32234;69.4822;39.2833;2.15203;41.7476;2.08901;0;0;5.97359e-18;0.01;0;6.49295;100;0;-1-1;-1
440;945;17.7373;-86.2584;54.8415;10.1982;4442.8;6.20029;0;0;0.1;0.01;0;3.16046;0;0;-1-1;-1
440;946;16.7076;-70.4649;45.8468;10.2479;4508.12;6.22146;0;0;0.1;0.01;0;7.41025;0;0;-1-1;-1
440;947;15.2363;-53.4973;50.6726;10.0899;4302.77;6.15289;0;0;0.1;0.01;0;6.71423;0;0;-1-1;-1
440;1676;-35.473;-39.3595;-38.5519;8.15277;2269.89;4.94256;0;0;0.1;0.01;0;6.39089;1;0;-1-1;-1
440;949;15.7501;-15.4989;50.2633;10.2863;4558.92;6.23975;0;0;0.1;0.01;0;8.55049;0;0;-1-1;-1
440;950;17.4808;1.37636;49.3794;10.1361;4362.14;6.18221;0;0;0.1;0.01;0;8.15424;0;0;-1-1;-1
440;951;6.90842;20.0377;49.8541;8.20813;2316.44;4.96645;0;0;0.1;0.01;0;7.10661;1;0;-1-1;-1
440;952;13.0829;37.5147;48.3704;9.9798;4163.46;6.09997;0;0;0.1;0.01;0;7.48501;0;0;-1-1;-1
440;953;16.4697;53.6552;47.6151;10.2487;4509.16;6.21508;0;0;0.1;0.01;0;7.27998;0;0;-1-1;-1
440;954;15.0277;85.2962;48.4733;8.20287;2311.99;4.96639;0;0;0.1;0.01;0;3.77583;1;0;-1-1;-1
440;955;31.3209;-81.4433;44.9599;10.2246;4477.46;6.20615;0;0;0.1;0.01;0;5.48041;0;0;-1-1;-1
440;956;33.1652;-66.3703;39.4795;8.21758;2324.45;4.96963;0;0;0.1;0.01;0;6.54395;1;0;-1-1;-1
440;957;41.6364;-39.5756;44.3606;2.20437;44.8684;2.1227;0;0;2.65281e-16;0.01;0;5.14821;100;0;-1-1;-1
440;958;32.6073;-36.3529;46.6866;8.98603;3039.43;5.52038;0;0;0.1;0.01;0;7.40097;0;0;-1-1;-1
440;959;33.7437;-5.87162;54.2003;8.19975;2309.35;4.96064;0;0;0.1;0.01;0;7.41173;1;0;-1-1;-1
440;960;31.102;6.6129;50.4624;8.19288;2303.55;4.96074;0;0;0.1;0.01;0;7.0639;1;0;-1-1;-1
440;961;36.1291;29.392;51.5656;8.44697;2524.59;5.17517;0;0;0.1;0.01;0;6.58544;0;0;-1-1;-1
440;962;31.4171;44.8598;49.5953;10.2168;4467.13;6.20949;0;0;0.1;0.01;0;7.61262;0;0;-1-1;-1
440;963;37.9554;68.9076;44.1544;8.86203;2915.33;5.44081;0;0;0.1;0.01;0;7.20443;0;34;-1-1;-1
440;964;25.7194;94.63;46.0222;8.18748;2299.01;4.95728;0;0;0.1;0.01;0;2.52858;1;0;-1-1;-1
440;965;45.7808;-70.8746;47.7959;10.1429;4370.93;6.18237;0;0;0.1;0.01;0;5.00713;0;0;-1-1;-1
440;966;51.6845;-58.8808;58.273;9.62915;3739.84;5.90054;0;0;0.1;0.01;0;4.53076;0;92;-1-1;-1
440;967;47.967;-32.5279;49.3028;9.94859;4124.52;6.08963;0;0;0.1;0.01;0;7.60012;0;0;-1-1;-1
440;968;46.8562;-14.7201;49.6101;10.2644;4529.93;6.23841;0;0;0.1;0.01;0;7.95442;0;0;-1-1;-1
440;969;46.5939;2.55836;48.2278;10.0806;4290.95;6.14754;0;0;0.1;0.01;0;7.36815;0;0;-1-1;-1
440;970;58.6545;12.5274;51.9232;9.01434;3068.25;5.53608;0;0;0.1;0.01;0;6.44798;0;0;-1-1;-1
440;971;53.1491;41.4138;49.7772;8.17742;2290.54;4.95964;0;0;0.1;0.01;0;6.16447;1;0;-1-1;-1
440;972;51.2331;63.1173;44.4542;8.3277;2419.16;5.06263;0;0;0.1;0.01;0;6.1339;0;0;-1-1;-1
440;973;47.6315;79.8956;53.411;12.4532;8089.59;7.39214;0;0;3.52619e-20;0.01;0;4.61393;102;0;-1-1;-1
440;974;62.139;-63.7867;45.6909;10.186;4426.89;6.18949;0;0;0.1;0.01;0;4.46665;0;0;-1-1;-1
440;975;62.7826;-48.7683;41.4216;8.17593;2289.28;4.95286;0;0;0.1;0.01;0;5.42731;1;0;-1-1;-1
440;976;62.9626;-21.4998;49.8669;10.0497;4251.53;6.13429;0;0;0.1;0.01;0;7.16833;0;0;-1-1;-1
440;977;71.7684;-19.0218;55.5611;1.93589;30.3899;1.90678;0;0;1.68142e-19;0.01;0;7.55901;100;0;-1-1;-1
440;978;58.5188;3.08466;36.9707;8.49696;2569.69;5.18934;0;0;0.1;0.01;0;6.74805;0;0;-1-1;-1
440;979;58.6522;27.4695;51.0891;8.76544;2821.04;5.38655;0;0;0.1;0.01;0;7.51146;0;60;-1-1;-1
440;980;58.711;51.9142;59.0581;9.38907;3467.03;5.75536;0;0;0.1;0.01;0;5.69895;0;82;-1-1;-1
440;981;64.8307;70.8459;49.8151;10.2607;4524.96;6.22811;0;0;0.1;0.01;0;3.74603;0;0;-1-1;-1
440;982;77.0043;-33.1008;45.9575;10.1567;4388.78;6.17869;0;0;0.1;0.01;0;5.3667;0;0;-1-1;-1
440;983;78.8125;-15.7736;48.2104;10.029;4225.33;6.11354;0;0;0.1;0.01;0;6.45404;0;0;-1-1;-1
440;984;92.9182;-7.84282;46.0923;8.50479;2576.8;5.19948;0;0;0.1;0.01;0;3.44415;0;0;-1-1;-1
440;985;85.9056;24.5941;48.6358;9.12229;3179.8;5.62088;0;0;0.1;0.01;0;3.25448;0;0;-1-1;-1
440;986;73.3948;55.3534;50.1875;9.88024;4040.08;6.04763;0;0;0.1;0.01;0;4.32999;0;0;-1-1;-1
440;987;-59.9584;-36.7304;60.2041;10.1469;4376.07;6.18389;0;0;0.1;0.01;0;6.4559;0;0;-1-1;-1
440;988;-72.2438;-22.9693;61.2687;10.2198;4471.09;6.202;0;0;0.1;0.01;0;5.48912;0;0;-1-1;-1
440;989;-70.7265;5.81827;64.364;10.1478;4377.33;6.18234;0;0;0.1;0.01;0;6.41609;0;0;-1-1;-1
440;990;-72.1653;25.9831;75.8665;4.4148;360.432;3.08118;0;0;0.000275675;0.01;0;4.43777;100;0;-1-1;-1
440;991;-45.5717;-64.0404;64.6067;10.2375;4494.45;6.21617;0;0;0.1;0.01;0;4.25743;0;0;-1-1;-1
440;992;-59.6776;-54.022;62.097;9.91878;4087.56;6.05428;0;0;0.1;0.01;0;5.18599;0;0;-1-1;-1
440;993;-54.7823;-18.6976;62.0388;10.2388;4496.07;6.21875;0;0;0.1;0.01;0;7.45623;0;0;-1-1;-1
440;994;-65.7042;-10.8807;73.4412;10.1862;4427.21;6.19489;0;0;0.1;0.01;0;5.39106;0;0;-1-1;-1
440;995;-53.4327;-1.83046;62.6358;9.86404;4020.25;6.03151;0;0;0.1;0.01;0;7.26108;0;0;-1-1;-1
440;996;-48.2008;30.8126;62.5978;10.133;4358.13;6.17063;0;0;0.1;0.01;0;7.23473;0;0;-1-1;-1
440;997;-56.1795;49.5862;71.0906;8.20607;2314.7;4.95922;0;0;0.1;0.01;0;3.85864;1;0;-1-1;-1
440;998;-47.1251;-50.3242;66.3382;8.16609;2281.03;4.95257;0;0;0.1;0.01;0;6.28927;1;0;-1-1;-1
440;999;-46.6131;-31.6634;71.1003;10.1488;4378.61;6.16682;0;0;0.1;0.01;0;7.73528;0;0;-1-1;-1
440;1000;-41.1083;-10.6328;58.8408;8.34421;2433.58;5.07822;0;0;0.1;0.01;0;6.33672;0;0;-1-1;-1
440;1001;-35.7004;2.83423;63.3395;10.1826;4422.43;6.18862;0;0;0.1;0.01;0;7.48997;0;0;-1-1;-1
440;1002;-35.564;18.4728;73.4214;10.1701;4406.16;6.19855;0;0;0.1;0.01;0;8.21267;0;0;-1-1;-1
440;1003;-37.404;40.2398;69.3495;8.69755;2756;5.35212;0;0;0.1;0.01;0;5.88416;0;0;-1-1;-1
440;1004;-49.2284;51.9326;83.5686;8.19128;2302.2;4.96179;0;0;0.1;0.01;0;3.33257;1;0;-1-1;-1
440;1005;-41.4079;83.6775;67.3492;8.22193;2328.15;4.97257;0;0;0.1;0.01;0;0.686183;1;0;-1-1;-1
440;1006;-25.0827;-73.2083;64.9642;10.1316;4356.36;6.16966;0;0;0.1;0.01;0;3.88242;0;0;-1-1;-1
440;1007;-23.1514;-53.6096;56.1753;4.94629;506.905;3.5841;0;0;7.2285e-05;0.01;0;5.22008;100;0;-1-1;-1
440;1008;-21.9734;-42.493;62.5841;9.76594;3901.49;5.99357;0;0;0.1;0.01;0;8.17144;0;0;-1-1;-1
440;1009;-21.3333;-27.485;72.1727;10.1311;4355.76;6.16568;0;0;0.1;0.01;0;8.60092;0;0;-1-1;-1
440;1010;-22.4432;-5.38074;67.976;9.90734;4073.43;6.06658;0;0;0.1;0.01;0;7.42433;0;0;-1-1;-1
440;1011;-20.6124;13.1724;64.1701;10.0932;4307.04;6.14419;0;0;0.1;0.01;0;6.03632;0;0;-1-1;-1
440;1012;-22.6991;29.0154;71.2177;10.2218;4473.74;6.22238;0;0;0.1;0.01;0;7.69988;0;0;-1-1;-1
440;1013;-28.074;51.1419;68.4224;8.6891;2747.98;5.33565;0;0;0.1;0.01;0;6.46064;0;0;-1-1;-1
440;1014;-28.4043;65.2763;74.9716;10.1934;4436.53;6.199;0;0;0.1;0.01;0;4.09898;0;0;-1-1;-1
440;1015;-7.49879;-67.5754;64.7255;10.1658;4400.57;6.18213;0;0;0.1;0.01;0;4.49881;0;0;-1-1;-1
440;1016;0.765086;-42.7754;67.8273;1.84598;26.3495;1.81516;0;0;3.52619e-20;0.01;0;6.82398;100;0;-1-1;-1
440;1017;-6.17972;-35.1375;63.6641;10.237;4493.67;6.22499;0;0;0.1;0.01;0;7.03248;0;0;-1-1;-1
440;1018;-9.92304;-17.9805;63.3914;10.1447;4373.33;6.19291;0;0;0.1;0.01;0;7.73058;0;0;-1-1;-1
440;1019;-7.89827;-0.825084;64.0723;10.05;4251.99;6.11487;0;0;0.1;0.01;0;7.6255;0;0;-1-1;-1
440;1020;-4.24896;17.7246;66.4886;10.217;4467.45;6.21744;0;0;0.1;0.01;0;6.65294;0;0;-1-1;-1
440;1021;-7.46031;32.477;68.1155;8.23295;2337.52;4.9769;0;0;0.1;0.01;0;6.70067;1;0;-1-1;-1
440;1022;0.149656;66.5031;66.9051;8.22427;2330.13;4.97285;0;0;0.1;0.01;0;5.82152;1;0;-1-1;-1
440;1023;-11.8789;72.4981;74.5115;9.89176;4054.24;6.06259;0;0;0.1;0.01;0;3.52937;0;0;-1-1;-1
440;1024;7.80656;-73.549;60.3908;10.0029;4192.42;6.11261;0;0;0.1;0.01;0;5.23373;0;0;-1-1;-1
440;1025;-5.34424;-50.8115;64.2994;9.52966;3625.11;5.8537;0;0;0.1;0.01;0;6.41347;0;0;-1-1;-1
440;1026;10.9905;-41.7376;63.396;10.1048;4321.86;6.16273;0;0;0.1;0.01;0;7.34955;0;0;-1-1;-1
440;1027;4.97377;-17.7024;62.288;8.77957;2834.71;5.39562;0;0;0.1;0.01;0;6.2179;0;0;-1-1;-1
440;1028;9.99994;-3.40653;63.4935;9.83422;3983.9;6.04166;0;0;0.1;0.01;0;6.98717;0;0;-1-1;-1
440;1029;13.2;13.7224;63.8371;10.175;4412.59;6.20138;0;0;0.1;0.01;0;7.89679;0;0;-1-1;-1
440;1030;7.05839;30.4503;62.8936;10.1327;4357.79;6.18142;0;0;0.1;0.01;0;7.6402;0;0;-1-1;-1
440;1031;16.2948;54.4526;77.0804;9.90129;4065.97;6.0639;0;0;0.1;0.01;0;5.6837;0;0;-1-1;-1
440;1032;17.2921;70.5988;59.591;8.17999;2292.7;4.95215;0;0;0.1;0.01;0;5.82128;1;0;-1-1;-1
440;1033;23.7376;-65.5704;61.1519;10.025;4220.28;6.12715;0;0;0.1;0.01;0;4.51316;0;0;-1-1;-1
440;1034;26.5166;-49.9992;61.8637;10.1127;4332.06;6.17478;0;0;0.1;0.01;0;6.17479;0;0;-1-1;-1
440;1035;28.2481;-33.7258;62.2411;9.96452;4144.36;6.09951;0;0;0.1;0.01;0;7.84595;0;0;-1-1;-1
440;1036;26.7575;-15.0281;64.5284;9.9722;4153.96;6.09197;0;0;0.1;0.01;0;7.51686;0;0;-1-1;-1
440;1037;25.6261;1.93096;64.5754;10.0875;4299.77;6.14717;0;0;0.1;0.01;0;8.05623;0;0;-1-1;-1
440;1038;29.4334;18.7301;60.5638;9.80396;3947.23;6.01629;0;0;0.1;0.01;0;7.74295;0;64;-1-1;-1
440;1039;24.0067;34.867;60.7614;10.1686;4404.23;6.19488;0;0;0.1;0.01;0;7.77645;0;0;-1-1;-1
440;1040;26.007;52.711;63.2958;10.0003;4189.22;6.1198;0;0;0.1;0.01;0;7.42121;0;0;-1-1;-1
440;1041;30.4883;76.8577;61.5561;10.248;4508.26;6.22022;0;0;0.1;0.01;0;4.954;0;0;-1-1;-1
440;1042;38.7775;-59.0645;69.0262;10.0663;4272.68;6.14219;0;0;0.1;0.01;0;4.20174;0;0;-1-1;-1
440;1043;40.795;-48.7572;56.3142;8.14139;2260.4;4.94708;0;0;0.1;0.01;0;6.02646;1;0;-1-1;-1
