Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-50.9998;-2.19304;-44.7324;8.62001;2682.95;5.2984;0;0;0.1;0.01;0;7.8612;0;0;-1-1;-1
600;208;-42.9263;11.1177;-50.3012;8.22575;2331.39;4.98098;0;0;0.1;0.01;0;8.04521;1;0;-1-1;-1
600;209;-49.0669;36.7974;-34.1959;8.31485;2407.98;5.05308;0;0;0.1;0.01;0;6.97375;0;0;-1-1;-1
600;210;-48.7338;58.8954;-51.5248;8.89488;2947.87;5.48231;0;0;0.1;0.01;0;7.00344;0;0;-1-1;-1
600;211;-43.8046;77.4735;-37.9464;10.1857;4426.47;6.21161;0;0;0.1;0.01;0;6.78366;0;0;-1-1;-1
600;212;-36.2977;-86.425;-39.9773;8.68358;2742.75;5.33738;0;0;0.1;0.01;0;6.16614;0;0;-1-1;-1
600;213;-31.6995;-55.3246;-46.8036;10.23;4484.49;6.22786;0;0;0.1;0.01;0;8.07213;0;0;-1-1;-1
600;214;-24.7779;-41.2565;-43.4485;8.70393;2762.07;5.34931;0;0;0.1;0.01;0;7.76307;0;0;-1-1;-1
600;2167;44.5788;-47.4816;25.0194;8.14514;2263.52;4.94955;0;0;0.1;0.01;0;6.14814;1;0;-1-1;-1
600;216;-28.8875;-13.0881;-44.6423;8.44015;2518.48;5.15347;0;0;0.1;0.01;0;8.04565;0;0;-1-1;-1
600;217;-32.7506;7.0485;-51.8529;3.74325;219.703;3.06761;0;0;7.15941e-08;0.01;0;5.54485;100;0;-1-1;-1
600;218;-28.8212;37.2621;-51.1265;8.75765;2813.53;5.39291;0;0;0.1;0.01;0;7.24417;0;0;-1-1;-1
600;219;-37.132;49.3388;-51.7869;9.02695;3081.14;5.5577;0;0;0.1;0.01;0;7.10959;0;0;-1-1;-1
600;220;-37.1658;63.0443;-43.2464;8.8629;2916.19;5.44356;0;0;0.1;0.01;0;6.63343;0;0;-1-1;-1
600;221;-30.8671;94.8253;-37.0369;9.06302;3118.22;5.57917;0;0;0.1;0.01;0;4.36647;0;0;-1-1;-1
600;222;-9.45453;-90.3775;-41.3948;8.20619;2314.8;4.97575;0;0;0.1;0.01;0;6.52136;1;0;-1-1;-1
600;223;-16.7838;-61.6677;-53.9519;9.81168;3956.57;6.00954;0;0;0.1;0.01;0;8.67272;0;0;-1-1;-1
600;224;-20.9313;-53.7103;-35.3887;8.72726;2784.34;5.36821;0;0;0.1;0.01;0;7.94581;0;0;-1-1;-1
600;225;-14.5681;-35.1267;-51.2023;9.05941;3114.5;5.57269;0;0;0.1;0.01;0;8.08591;0;0;-1-1;-1
600;226;-15.9713;-9.98593;-41.0943;8.21717;2324.11;4.98692;0;0;0.1;0.01;0;7.45012;1;0;-1-1;-1
600;227;-11.1326;2.50457;-51.2395;8.21742;2324.31;4.98571;0;0;0.1;0.01;0;7.02459;1;0;-1-1;-1
600;228;-4.9993;20.7263;-47.7007;9.64714;3760.83;5.93785;0;0;0.1;0.01;0;6.82988;0;74;-1-1;-1
600;229;-17.0731;41.8077;-39.8256;10.259;4522.8;6.2432;0;0;0.1;0.01;0;8.32268;0;0;-1-1;-1
600;230;-18.553;60.262;-46.3772;9.97802;4161.23;6.09985;0;0;0.1;0.01;0;7.10854;0;0;-1-1;-1
600;231;-13.0962;78.9317;-55.3221;8.94548;2998.47;5.5193;0;0;0.1;0.01;0;6.60772;0;0;-1-1;-1
600;232;-14.3883;88.6737;-38.0047;8.18358;2295.72;4.9607;0;0;0.1;0.01;0;5.82552;1;0;-1-1;-1
600;233;-2.86473;-105.346;-49.3854;8.68259;2741.81;5.34314;0;0;0.1;0.01;0;3.59175;0;0;-1-1;-1
600;234;7.54871;-96.0063;-50.6173;8.21448;2321.82;4.9792;0;0;0.1;0.01;0;4.29141;1;0;-1-1;-1
600;235;2.60769;-69.7785;-40.8533;8.90268;2955.64;5.47532;0;0;0.1;0.01;0;7.61806;0;0;-1-1;-1
600;236;2.52012;-50.0394;-38.4188;10.2688;4535.77;6.24261;0;0;0.1;0.01;0;7.86373;0;0;-1-1;-1
600;237;3.9273;-34.9778;-36.3798;9.13442;3192.51;5.64733;0;0;0.1;0.01;0;7.20038;0;0;-1-1;-1
600;238;2.82448;6.18183;-48.2964;10.1789;4417.65;6.20611;0;0;0.1;0.01;0;8.49769;0;0;-1-1;-1
600;239;-0.212312;24.8915;-32.6869;8.24183;2345.09;4.99109;0;0;0.1;0.01;0;7.3826;0;0;-1-1;-1
600;240;-2.73025;37.7021;-36.7082;8.43067;2510.01;5.15215;0;0;0.1;0.01;0;7.37918;0;0;-1-1;-1
600;241;10.0975;46.0185;-41.2795;9.75936;3893.62;5.99922;0;0;0.1;0.01;0;8.06446;0;0;-1-1;-1
600;242;-4.26445;71.7532;-49.4536;8.1797;2292.45;4.9588;0;0;0.1;0.01;0;6.56606;1;0;-1-1;-1
600;243;1.59122;84.0007;-58.3114;8.66596;2726.08;5.33527;0;0;0.1;0.01;0;6.6244;0;0;-1-1;-1
600;244;23.5458;-99.6542;-41.5056;8.17516;2288.64;4.95925;0;0;0.1;0.01;0;2.85088;1;0;-1-1;-1
600;245;18.1692;-73.9121;-41.1339;10.2124;4461.36;6.21487;0;0;0.1;0.01;0;8.23243;0;0;-1-1;-1
600;246;11.8635;-60.6102;-48.5698;8.34241;2432;5.08533;0;0;0.1;0.01;0;7.19116;0;0;-1-1;-1
600;247;15.6497;-36.7755;-43.7684;8.1481;2265.99;4.95154;0;0;0.1;0.01;0;6.70775;1;0;-1-1;-1
600;248;8.39108;-22.236;-41.4196;8.9806;3033.93;5.52733;0;0;0.1;0.01;0;7.83175;0;0;-1-1;-1
600;249;17.3523;8.81877;-44.804;8.57894;2644.78;5.25598;0;0;0.1;0.01;0;8.06944;0;0;-1-1;-1
600;2131;46.1428;101.995;23.1435;8.15103;2268.43;4.95545;0;0;0.1;0.01;0;2.37683;1;0;-1-1;-1
600;251;22.9796;30.8153;-41.7344;12.288;7772.08;7.27543;0;0;3.22096e-25;0.01;0;9.97482;102;0;-1-1;-1
600;252;23.154;49.5542;-30.8451;9.86621;4022.9;6.03743;0;0;0.1;0.01;0;7.59487;0;0;-1-1;-1
600;253;11.3019;73.7247;-51.2727;10.1994;4444.35;6.20143;0;0;0.1;0.01;0;8.27841;0;0;-1-1;-1
600;254;25.1493;94.6779;-60.8149;9.84506;3997.08;6.04628;0;0;0.1;0.01;0;3.15959;0;0;-1-1;-1
600;255;36.0969;-92.7891;-43.6509;8.28732;2384.14;5.03844;0;0;0.1;0.01;0;2.77446;0;0;-1-1;-1
600;256;51.234;-65.3348;-36.7022;8.57423;2640.42;5.2563;0;0;0.1;0.01;0;6.22785;0;0;-1-1;-1
600;257;34.8127;-51.3094;-50.0829;9.67179;3789.73;5.91812;0;0;0.1;0.01;0;7.8935;0;0;-1-1;-1
600;258;34.6993;-25.5068;-33.9326;9.89691;4060.57;6.04681;0;0;0.1;0.01;0;8.7957;0;0;-1-1;-1
600;259;33.5559;-9.83752;-44.6389;10.2469;4506.82;6.23161;0;0;0.1;0.01;0;8.8722;0;0;-1-1;-1
600;260;42.1525;8.30192;-35.3709;8.1717;2285.73;4.95635;0;0;0.1;0.01;0;6.93436;1;0;-1-1;-1
600;261;37.1673;20.6346;-39.4109;8.48191;2556.06;5.17908;0;0;0.1;0.01;0;7.01468;0;0;-1-1;-1
600;262;34.216;51.1182;-42.8517;9.72801;3856.21;5.9631;0;0;0.1;0.01;0;8.15286;0;68;-1-1;-1
600;263;44.2769;89.0361;-53.0934;8.78737;2842.27;5.39865;0;0;0.1;0.01;0;3.85944;0;0;-1-1;-1
600;264;38.2634;101.712;-42.485;8.52923;2599.07;5.23159;0;0;0.1;0.01;0;3.00524;0;0;-1-1;-1
600;265;52.2289;-75.3249;-49.6057;3.80974;231.619;2.8127;0;0;2.36878e-05;0.01;0;3.1727;100;0;-1-1;-1
600;266;49.6442;-56.4233;-48.7021;9.00686;3060.61;5.53394;0;0;0.1;0.01;0;6.87729;0;0;-1-1;-1
600;267;42.4966;-36.4159;-45.7907;10.2021;4447.96;6.21717;0;0;0.1;0.01;0;8.45998;0;0;-1-1;-1
600;268;64.773;-9.66911;-40.4265;9.80844;3952.65;6.01327;0;0;0.1;0.01;0;7.80646;0;42;-1-1;-1
600;269;52.705;-3.44464;-49.2424;8.18918;2300.43;4.97173;0;0;0.1;0.01;0;6.61657;1;0;-1-1;-1
600;1745;96.0135;8.41966;15.8347;8.55362;2621.44;5.23731;0;0;0.1;0.01;0;5.07239;0;0;-1-1;-1
600;271;48.9541;48.3753;-47.9368;8.96458;3017.71;5.51855;0;0;0.1;0.01;0;7.96416;0;0;-1-1;-1
600;272;57.6245;62.3897;-42.1096;9.13756;3195.8;5.62743;0;0;0.1;0.01;0;7.02675;0;0;-1-1;-1
600;273;50.2768;91.7292;-38.688;9.65821;3773.79;5.92694;0;0;0.1;0.01;0;4.45153;0;0;-1-1;-1
600;274;61.9494;-69.6714;-46.6167;9.42997;3512.53;5.81876;0;0;0.1;0.01;0;5.06321;0;0;-1-1;-1
600;275;66.7567;-43.0894;-44.8209;8.3383;2428.41;5.08747;0;0;0.1;0.01;0;7.1149;0;0;-1-1;-1
600;276;74.995;-32.4285;-51.8816;8.20202;2311.27;4.97482;0;0;0.1;0.01;0;6.4791;1;0;-1-1;-1
600;277;65.4215;0.058521;-53.3937;9.22091;3284.06;5.67576;0;0;0.1;0.01;0;7.29746;0;0;-1-1;-1
600;2013;-20.5106;95.4249;43.6266;8.19524;2305.55;4.96931;0;0;0.1;0.01;0;2.80606;1;0;-1-1;-1
600;279;62.8794;36.4957;-45.1941;9.66801;3785.3;5.92874;0;0;0.1;0.01;0;7.48874;0;0;-1-1;-1
600;280;66.4774;48.0714;-33.334;8.26904;2368.39;5.01837;0;0;0.1;0.01;0;6.51708;0;0;-1-1;-1
600;281;71.008;61.9824;-53.0965;8.77409;2829.41;5.38759;0;0;0.1;0.01;0;4.78736;0;0;-1-1;-1
600;282;80.9812;-44.3549;-46.7955;8.50529;2577.25;5.21302;0;0;0.1;0.01;0;4.5;0;0;-1-1;-1
600;283;87.9357;-14.6781;-32.352;8.21648;2323.52;4.98136;0;0;0.1;0.01;0;5.60734;1;0;-1-1;-1
600;284;91.0287;8.39438;-50.2172;10.2167;4467.01;6.22568;0;0;0.1;0.01;0;4.43739;0;0;-1-1;-1
600;285;86.1789;32.191;-49.8999;8.25125;2353.14;4.99754;0;0;0.1;0.01;0;3.81174;0;0;-1-1;-1
600;286;88.7048;46.4375;-47.735;8.64753;2708.73;5.31234;0;0;0.1;0.01;0;4.01697;0;0;-1-1;-1
600;287;95.3455;-7.77456;-47.1812;8.26728;2366.88;5.01929;0;0;0.1;0.01;0;4.63078;0;0;-1-1;-1
600;288;-108.113;-18.9608;-29.0412;8.3547;2442.77;5.09136;0;0;0.1;0.01;0;2.89656;0;0;-1-1;-1
600;289;-99.4046;-1.64047;-36.929;9.5937;3698.68;5.87664;0;0;0.1;0.01;0;4.43526;0;0;-1-1;-1
600;290;-93.591;-47.3376;-25.9985;9.48284;3571.94;5.81692;0;0;0.1;0.01;0;3.78607;0;0;-1-1;-1
600;291;-95.7281;-36.7195;-37.7558;9.02627;3080.45;5.53527;0;0;0.1;0.01;0;3.20421;0;0;-1-1;-1
600;2079;-79.149;-58.2225;0.688053;8.18473;2296.69;4.97086;0;0;0.1;0.01;0;6.57626;1;0;-1-1;-1
600;293;-97.586;2.76827;-18.5887;9.9758;4158.45;6.09642;0;0;0.1;0.01;0;7.08719;0;0;-1-1;-1
600;294;-92.5725;28.8965;-34.9968;9.75751;3891.4;5.98588;0;0;0.1;0.01;0;5.49689;0;30;-1-1;-1
600;295;-84.8925;43.6009;-32.6;9.48344;3572.62;5.80364;0;0;0.1;0.01;0;6.86739;0;0;-1-1;-1
600;296;-67.0797;-62.2926;-26.961;8.20316;2312.24;4.9726;0;0;0.1;0.01;0;6.83215;1;0;-1-1;-1
600;297;-70.3537;-54.3576;-32.1318;3.40449;165.289;2.897;0;0;3.14874e-09;0.01;0;5.63451;100;0;-1-1;-1
600;298;-69.5169;-37.1421;-27.8278;9.31656;3387.31;5.71831;0;0;0.1;0.01;0;8.01728;0;0;-1-1;-1
600;299;-77.6629;-14.3868;-28.8397;8.85335;2906.77;5.4674;0;0;0.1;0.01;0;7.22582;0;0;-1-1;-1
600;300;-66.3065;9.32785;-27.4205;10.2811;4552.05;6.25813;0;0;0.1;0.01;0;7.28642;0;0;-1-1;-1
600;301;-68.2557;25.0108;-22.9889;8.22531;2331.01;4.97985;0;0;0.1;0.01;0;6.73741;1;0;-1-1;-1
600;302;-62.9407;37.2654;-29.6698;9.72903;3857.42;5.97704;0;0;0.1;0.01;0;8.53759;0;0;-1-1;-1
600;303;-72.1207;61.3688;-17.7819;8.46234;2538.4;5.17062;0;0;0.1;0.01;0;7.05913;0;0;-1-1;-1
600;304;-69.5288;74.5734;-25.0157;8.93961;2992.57;5.51039;0;0;0.1;0.01;0;5.44213;0;0;-1-1;-1
600;305;-67.3747;-85.6943;-33.9095;8.42551;2505.4;5.14757;0;0;0.1;0.01;0;3.16529;0;0;-1-1;-1
600;306;-45.9138;-68.1467;-33.2954;8.7001;2758.42;5.33602;0;0;0.1;0.01;0;5.95261;0;0;-1-1;-1
600;307;-48.3068;-38.0411;-30.2566;8.79945;2854.01;5.40703;0;0;0.1;0.01;0;8.06244;0;0;-1-1;-1
600;308;-57.0736;-25.7421;-26.7201;9.33652;3409.13;5.75565;0;0;0.1;0.01;0;8.18412;0;0;-1-1;-1
600;309;-50.5432;-13.1888;-20.4872;9.19766;3259.27;5.68273;0;0;0.1;0.01;0;8.39691;0;0;-1-1;-1
600;310;-53.8396;25.3628;-26.5095;8.36257;2449.67;5.09753;0;0;0.1;0.01;0;7.41868;0;0;-1-1;-1
600;311;-49.9043;34.4381;-22.041;3.21067;138.636;2.8181;0;0;6.60339e-10;0.01;0;4.77093;100;0;-1-1;-1
600;312;-58.1355;50.8041;-35.3561;9.28724;3355.43;5.70274;0;0;0.1;0.01;0;7.89122;0;0;-1-1;-1
600;313;-59.5216;58.9281;-23.3765;8.23453;2338.86;4.98526;0;0;0.1;0.01;0;7.91816;1;0;-1-1;-1
600;314;-60.0885;77.606;-36.2981;8.28959;2386.1;5.0364;0;0;0.1;0.01;0;4.70898;0;0;-1-1;-1
600;315;-38.4056;-103.028;-42.6518;10.2176;4468.18;6.22243;0;0;0.1;0.01;0;2.9859;0;0;-1-1;-1
600;316;-23.232;-68.1815;-42.1254;8.36867;2455.03;5.10241;0;0;0.1;0.01;0;7.95965;0;0;-1-1;-1
600;1831;8.13898;78.0288;-36.6182;8.39085;2474.6;5.10988;0;0;0.1;0.01;0;6.86688;0;0;-1-1;-1
600;318;-43.2182;-23.3972;-33.1548;8.85635;2909.73;5.44383;0;0;0.1;0.01;0;7.82067;0;0;-1-1;-1
600;319;-41.2184;-9.98864;-36.7688;8.28719;2384.03;5.04376;0;0;0.1;0.01;0;7.79008;0;0;-1-1;-1
600;320;-43.1957;-2.49432;-26.5419;8.21088;2318.77;4.97396;0;0;0.1;0.01;0;7.84284;1;0;-1-1;-1
600;321;-47.4212;22.787;-38.1249;8.87263;2925.81;5.45382;0;0;0.1;0.01;0;7.70905;0;0;-1-1;-1
600;322;-35.8398;33.7959;-38.2666;8.18748;2299;4.96619;0;0;0.1;0.01;0;6.23831;1;0;-1-1;-1
600;323;-44.0747;49.4928;-38.8218;8.80027;2854.8;5.44681;0;0;0.1;0.01;0;7.85296;0;0;-1-1;-1
600;324;-37.9566;71.8765;-22.084;10.2927;4567.52;6.25596;0;0;0.1;0.01;0;7.54107;0;0;-1-1;-1
600;325;-42.5953;88.8576;-24.8916;10.1989;4443.77;6.21273;0;0;0.1;0.01;0;6.02044;0;0;-1-1;-1
600;326;-12.6506;-105.531;-36.8669;10.2207;4472.26;6.21804;0;0;0.1;0.01;0;4.8843;0;0;-1-1;-1
600;327;-32.3177;-88.2655;-18.7235;9.97072;4152.1;6.10233;0;0;0.1;0.01;0;6.47183;0;0;-1-1;-1
600;328;-17.1954;-69.3363;-28.3824;9.42961;3512.12;5.80258;0;0;0.1;0.01;0;7.91065;0;0;-1-1;-1
600;329;-23.0938;-38.1614;-30.3432;8.19845;2308.25;4.97439;0;0;0.1;0.01;0;7.74355;1;0;-1-1;-1
600;2067;-41.8062;-69.4473;36.343;8.18577;2297.56;4.96136;0;0;0.1;0.01;0;6.11101;1;0;-1-1;-1
600;331;-28.2575;-2.43287;-33.256;10.2691;4536.17;6.24042;0;0;0.1;0.01;0;9.0308;0;0;-1-1;-1
600;332;-31.5129;10.8062;-41.9866;8.20512;2313.9;4.97507;0;0;0.1;0.01;0;6.71981;1;0;-1-1;-1
600;333;-19.5245;28.0892;-44.8355;8.21368;2321.14;4.97842;0;0;0.1;0.01;0;6.51381;1;0;-1-1;-1
600;334;-31.9504;53.3177;-24.1642;9.09531;3151.67;5.58032;0;0;0.1;0.01;0;6.63873;0;0;-1-1;-1
600;335;-27.3311;81.2261;-30.9303;9.24992;3315.14;5.67929;0;0;0.1;0.01;0;7.63511;0;0;-1-1;-1
600;336;-19.8848;94.4875;-26.3483;9.01356;3067.45;5.55589;0;0;0.1;0.01;0;5.98895;0;0;-1-1;-1
600;337;-2.19121;-105.583;-23.6058;8.81393;2868.12;5.40759;0;0;0.1;0.01;0;4.51962;0;0;-1-1;-1
600;338;-5.94729;-79.2901;-31.3029;8.93489;2987.83;5.5019;0;0;0.1;0.01;0;7.40544;0;0;-1-1;-1
600;339;-10.0578;-62.1217;-39.3981;8.43586;2514.64;5.15563;0;0;0.1;0.01;0;7.4802;0;0;-1-1;-1
600;340;-2.87032;-42.0514;-25.8456;8.29069;2387.04;5.04151;0;0;0.1;0.01;0;7.93479;0;0;-1-1;-1
600;341;-5.75439;-21.9099;-34.99;8.97499;3028.24;5.52657;0;0;0.1;0.01;0;7.86628;0;0;-1-1;-1
600;342;-13.7304;3.79849;-36.8934;8.20867;2316.9;4.97311;0;0;0.1;0.01;0;6.60844;1;0;-1-1;-1
600;343;-13.5803;19.3207;-35.4036;8.87638;2929.51;5.47683;0;0;0.1;0.01;0;7.00874;0;0;-1-1;-1
600;344;-11.0113;31.9865;-26.3574;8.83693;2890.63;5.42834;0;0;0.1;0.01;0;8.48423;0;0;-1-1;-1
600;345;6.65792;54.0499;-29.2211;8.20804;2316.37;4.97626;0;0;0.1;0.01;0;6.79109;1;0;-1-1;-1
600;346;-1.72628;86.6229;-30.786;8.2154;2322.6;4.97654;0;0;0.1;0.01;0;5.68214;1;0;-1-1;-1
600;347;-6.7971;109.878;-31.5343;8.22203;2328.23;4.98264;0;0;0.1;0.01;0;2.05677;1;0;-1-1;-1
600;348;3.99554;-113.444;-36.3573;10.2116;4460.31;6.20071;0;0;0.1;0.01;0;3.0199;0;0;-1-1;-1
600;349;8.64229;-84.1066;-31.1977;9.45455;3540.07;5.80634;0;0;0.1;0.01;0;7.27408;0;0;-1-1;-1
600;350;12.8438;-61.211;-33.9333;8.72742;2784.5;5.348;0;0;0.1;0.01;0;7.67599;0;0;-1-1;-1
600;351;11.3887;-38.5017;-23.3717;9.08181;3137.65;5.60891;0;0;0.1;0.01;0;8.27388;0;0;-1-1;-1
600;352;8.99059;-16.1608;-16.0267;8.28094;2378.63;5.02972;0;0;0.1;0.01;0;7.81116;0;0;-1-1;-1
600;353;16.3298;-4.04059;-22.294;10.1506;4380.86;6.1767;0;0;0.1;0.01;0;8.45826;0;0;-1-1;-1
600;354;9.35454;3.66176;-34.174;8.66329;2723.56;5.30328;0;0;0.1;0.01;0;7.99537;0;0;-1-1;-1
600;1907;-47.9919;-59.3112;-0.799743;8.27734;2375.53;5.02041;0;0;0.1;0.01;0;7.65132;0;0;-1-1;-1
600;356;17.2239;56.2957;-15.9128;10.1955;4439.3;6.22917;0;0;0.1;0.01;0;7.75275;0;0;-1-1;-1
600;1973;14.3235;75.9706;24.4973;8.20564;2314.33;4.97445;0;0;0.1;0.01;0;6.64566;1;0;-1-1;-1
600;358;10.4359;92.6802;-34.2028;8.38881;2472.8;5.11916;0;0;0.1;0.01;0;6.45691;0;0;-1-1;-1
600;359;13.2779;100.057;-41.3378;3.82949;235.239;3.05883;0;0;6.66771e-07;0.01;0;4.14578;100;90;-1-1;-1
600;360;30.3345;-97.2158;-29.0963;8.57519;2641.31;5.26426;0;0;0.1;0.01;0;3.94926;0;0;-1-1;-1
600;361;32.1882;-75.2406;-33.4105;9.12524;3182.89;5.60786;0;0;0.1;0.01;0;6.24884;0;0;-1-1;-1
600;362;27.5954;-59.3387;-36.12;9.92559;4095.98;6.07796;0;0;0.1;0.01;0;8.33758;0;56;-1-1;-1
600;363;28.4512;-34.1364;-21.5288;9.34739;3421.06;5.74127;0;0;0.1;0.01;0;8.3662;0;0;-1-1;-1
600;364;20.1591;-15.8965;-35.9257;9.7744;3911.64;5.9839;0;0;0.1;0.01;0;8.81884;0;38;-1-1;-1
600;365;21.275;11.0221;-30.7199;8.56519;2632.09;5.26323;0;0;0.1;0.01;0;8.27499;0;0;-1-1;-1
600;366;19.4208;19.4823;-35.6168;2.4328;60.3126;2.32219;0;0;3.08828e-15;0.01;0;5.98945;100;0;-1-1;-1
600;367;43.3237;29.7604;-29.6543;8.81282;2867.04;5.41764;0;0;0.1;0.01;0;8.48374;0;0;-1-1;-1
600;368;32.0718;65.0362;-35.3262;9.44969;3534.61;5.79133;0;0;0.1;0.01;0;7.28343;0;0;-1-1;-1
600;2037;-80.1846;46.6033;32.8374;8.19898;2308.7;4.97385;0;0;0.1;0.01;0;4.57551;1;0;-1-1;-1
600;370;23.6948;98.8124;-37.2969;8.93177;2984.71;5.49967;0;0;0.1;0.01;0;5.1583;0;0;-1-1;-1
600;371;41.158;-76.2066;-21.9137;8.45597;2532.67;5.17575;0;0;0.1;0.01;0;6.71774;0;0;-1-1;-1
600;372;52.4282;-68.2645;-23.5075;8.21552;2322.7;4.98011;0;0;0.1;0.01;0;6.09602;1;0;-1-1;-1
600;373;36.0262;-47.2735;-14.6508;1.70744;20.8509;1.69171;0;0;6.82064e-23;0.01;0;8.07047;100;0;-1-1;-1
600;374;43.9819;-37.5818;-28.091;9.64751;3761.26;5.94434;0;0;0.1;0.01;0;7.84245;0;0;-1-1;-1
600;375;46.8071;-15.8336;-32.7145;9.17771;3238.11;5.64961;0;0;0.1;0.01;0;6.99154;0;0;-1-1;-1
600;376;50.4303;11.3495;-46.5633;8.23956;2343.15;4.99109;0;0;0.1;0.01;0;7.04249;1;0;-1-1;-1
600;377;53.2111;41.4578;-33.7818;9.716;3841.95;5.94991;0;0;0.1;0.01;0;8.05694;0;0;-1-1;-1
600;378;45.9103;55.1633;-34.6995;9.31722;3388.03;5.75129;0;0;0.1;0.01;0;7.46452;0;0;-1-1;-1
600;379;47.3987;69.0842;-29.3726;10.2726;4540.73;6.24502;0;0;0.1;0.01;0;8.17184;0;0;-1-1;-1
600;380;35.9465;92.2154;-31.8507;8.18614;2297.88;4.95946;0;0;0.1;0.01;0;6.02851;1;0;-1-1;-1
600;1812;31.7956;4.40608;-63.4335;8.41439;2495.49;5.14416;0;0;0.1;0.01;0;7.52476;0;0;-1-1;-1
600;382;65.4024;-71.7089;-29.9848;10.0203;4214.37;6.11242;0;0;0.1;0.01;0;6.74781;0;0;-1-1;-1
600;383;62.9827;-40.9303;-30.1655;8.21114;2318.99;4.97302;0;0;0.1;0.01;0;6.39837;1;0;-1-1;-1
600;384;63.0428;-13.2223;-19.3984;8.4054;2487.51;5.13314;0;0;0.1;0.01;0;7.12077;0;0;-1-1;-1
600;385;67.5526;1.94666;-21.5214;9.7312;3860;5.97037;0;0;0.1;0.01;0;7.795;0;0;-1-1;-1
600;386;49.7889;23.7223;-18.8578;8.68706;2746.04;5.34059;0;0;0.1;0.01;0;7.98776;0;0;-1-1;-1
600;387;78.6283;45.6203;-26.7231;8.92987;2982.8;5.4928;0;0;0.1;0.01;0;6.50525;0;0;-1-1;-1
600;388;64.5241;53.0035;-20.0195;8.22676;2332.25;4.97848;0;0;0.1;0.01;0;6.93951;1;0;-1-1;-1
600;389;62.892;91.4639;-21.4687;9.25442;3319.99;5.681;0;0;0.1;0.01;0;3.69983;0;0;-1-1;-1
600;390;76.5676;-69.9332;-41.4267;8.25048;2352.48;5.00226;0;0;0.1;0.01;0;3.25131;0;0;-1-1;-1
600;391;71.6034;-50.3321;-23.4008;8.33679;2427.09;5.08315;0;0;0.1;0.01;0;5.59509;0;0;-1-1;-1
600;392;74.9747;-33.1047;-35.872;10.2223;4474.44;6.22188;0;0;0.1;0.01;0;7.2238;0;0;-1-1;-1
600;393;75.1391;-9.65455;-27.9489;8.37721;2462.56;5.1087;0;0;0.1;0.01;0;7.44444;0;0;-1-1;-1
600;394;71.763;15.2836;-31.1457;8.82804;2881.91;5.44319;0;0;0.1;0.01;0;8.01484;0;0;-1-1;-1
600;395;76.6206;29.0138;-26.0805;9.5059;3598.06;5.83847;0;0;0.1;0.01;0;7.15639;0;56;-1-1;-1
600;2136;-66.5108;-21.7963;28.7011;8.17172;2285.75;4.96245;0;0;0.1;0.01;0;7.06047;1;0;-1-1;-1
600;397;78.4171;55.1738;-40.2335;9.82178;3968.8;6.00985;0;0;0.1;0.01;0;5.64437;0;0;-1-1;-1
600;398;102.066;-61.131;-26.4881;9.7998;3942.21;6.00777;0;0;0.1;0.01;0;1.33686;0;0;-1-1;-1
600;399;91.5532;-30.1615;-29.2368;10.1725;4409.28;6.18784;0;0;0.1;0.01;0;5.81646;0;50;-1-1;-1
600;400;105.034;-21.7352;-28.2642;8.31619;2409.14;5.06464;0;0;0.1;0.01;0;2.23909;0;0;-1-1;-1
600;401;89.2353;-0.636755;-35.9655;8.66572;2725.85;5.31316;0;0;0.1;0.01;0;6.59637;0;0;-1-1;-1
600;402;101.786;18.3702;-30.9838;9.25515;3320.77;5.68047;0;0;0.1;0.01;0;3.79009;0;54;-1-1;-1
600;403;96.677;37.3336;-40.3157;8.17875;2291.66;4.96662;0;0;0.1;0.01;0;2.86855;1;0;-1-1;-1
600;404;93.1383;50.3461;-31.383;10.2235;4476.02;6.21685;0;0;0.1;0.01;0;3.62181;0;0;-1-1;-1
600;405;-111.303;7.39039;-9.11386;10.2123;4461.33;6.2133;0;0;0.1;0.01;0;3.59914;0;0;-1-1;-1
600;406;-109.906;-42.4562;-7.10646;8.46865;2544.09;5.19221;0;0;0.1;0.01;0;2.25866;0;0;-1-1;-1
600;407;-100.043;-31.4395;-21.3631;10.2092;4457.19;6.21724;0;0;0.1;0.01;0;6.27194;0;0;-1-1;-1
600;408;-108.406;-8.12057;-8.72931;8.48588;2559.64;5.1868;0;0;0.1;0.01;0;4.77118;0;0;-1-1;-1
600;1808;-22.3256;73.7192;-17.8482;8.40523;2487.35;5.14269;0;0;0.1;0.01;0;7.5153;0;0;-1-1;-1
600;410;-110.612;34.6816;-3.2963;8.27136;2370.39;5.01893;0;0;0.1;0.01;0;2.04912;0;0;-1-1;-1
600;411;-97.1614;56.1619;3.6737;8.89864;2951.61;5.48613;0;0;0.1;0.01;0;4.05525;0;0;-1-1;-1
600;412;-74.167;-85.3541;-13.5412;8.22428;2330.14;4.98298;0;0;0.1;0.01;0;2.2802;1;0;-1-1;-1
600;413;-81.0274;-65.5415;-21.5626;8.98314;3036.5;5.53384;0;0;0.1;0.01;0;4.62278;0;0;-1-1;-1
600;414;-90.6959;-30.5078;-7.37221;8.84458;2898.15;5.43088;0;0;0.1;0.01;0;7.49269;0;0;-1-1;-1
