Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;203;-60.0609;-91.2151;-53.8617;9.2517;3317.06;5.70826;0;0;0.1;0.01;0;7.73111;0;0;-1-1;-1
1280;204;-69.882;-60.4944;-61.9405;8.2118;2319.55;4.97914;0;0;0.1;0.01;0;6.69535;1;0;-1-1;-1
1280;205;-82.1144;-39.1352;-48.5808;8.52606;2596.17;5.22075;0;0;0.1;0.01;0;7.00602;0;0;-1-1;-1
1280;206;-63.1716;-28.072;-53.4831;9.72188;3848.93;5.84641;0;0;1.27728e-12;0.01;0;9.11781;101;0;-1-1;-1
1280;207;-60.868;-9.68257;-60.9542;8.85366;2907.08;5.44021;0;0;0.1;0.01;0;8.17853;0;0;-1-1;-1
1280;208;-58.3287;1.96633;-68.8454;8.33935;2429.32;5.09069;0;0;0.1;0.01;0;7.97588;0;0;-1-1;-1
1280;209;-54.1519;45.0789;-20.9834;8.60619;2670.06;5.27889;0;0;0.1;0.01;0;7.91633;0;0;-1-1;-1
1280;210;-55.7947;67.5866;-66.5734;12.4414;8066.66;7.49388;0;0;1.01197e-15;0.01;0;10.0225;101;0;-1-1;-1
1280;211;-64.2586;98.8735;-38.2205;10.2644;4529.86;6.24915;0;0;0.1;0.01;0;5.99978;0;0;-1-1;-1
1280;212;-47.2747;-98.4774;-49.2322;8.78653;2841.45;5.41104;0;0;0.1;0.01;0;6.68904;0;0;-1-1;-1
1280;213;-43.4937;-65.2242;-70.6378;10.2679;4534.5;6.25841;0;0;0.1;0.01;0;7.31603;0;0;-1-1;-1
1280;214;-26.6703;-62.3676;-48.0145;8.91348;2966.41;5.47943;0;0;0.1;0.01;0;8.67339;0;982;-1-1;-1
1280;2167;51.8109;-62.7912;23.8632;8.18832;2299.71;4.9762;0;0;0.1;0.01;0;7.74349;1;0;-1-1;-1
1280;216;-49.9407;-18.3542;-55.8706;8.71142;2769.21;5.35964;0;0;0.1;0.01;0;9.02685;0;0;-1-1;-1
1280;2671;27.0925;32.3851;-113.543;9.69776;3820.35;5.96913;0;0;0.1;0.01;0;7.65652;0;0;-1-1;-1
1280;218;-29.514;43.504;-65.7877;8.94393;2996.91;5.50765;0;0;0.1;0.01;0;8.98622;0;0;-1-1;-1
1280;219;-41.8084;53.1093;-57.8094;12.418;8021.3;7.47273;0;0;1.17808e-14;0.01;0;10.4509;101;992;-1-1;-1
1280;220;-55.8186;70.4921;-36.9049;8.95765;3010.72;5.51862;0;0;0.1;0.01;0;7.97366;0;0;-1-1;-1
1280;221;-54.4701;105.307;-50.3805;9.17374;3233.91;5.66076;0;0;0.1;0.01;0;5.48437;0;0;-1-1;-1
1280;222;-6.85182;-118.657;-55.8151;8.25979;2360.45;5.00091;0;0;0.1;0.01;0;5.32665;0;0;-1-1;-1
1280;223;-18.7581;-84.6799;-70.4887;9.96959;4150.69;6.11419;0;0;0.1;0.01;0;7.68637;0;0;-1-1;-1
1280;224;-12.2907;-62.1633;-42.481;8.9531;3006.13;5.52578;0;0;0.1;0.01;0;8.12348;0;0;-1-1;-1
1280;225;-7.16229;-53.5372;-69.9347;9.24029;3304.8;5.678;0;0;0.1;0.01;0;9.06235;0;0;-1-1;-1
1280;226;-25.8542;-25.5085;-48.7943;8.52139;2591.91;5.23101;0;0;0.1;0.01;0;7.98508;0;0;-1-1;-1
1280;227;-6.22171;17.2517;-53.3392;8.33721;2427.45;5.06639;0;0;0.1;0.01;0;8.43343;0;0;-1-1;-1
1280;228;-0.551636;23.2963;-66.0255;9.8293;3977.92;6.01446;0;0;0.1;0.01;0;8.68442;0;74;-1-1;-1
1280;229;-24.0352;58.0985;-61.2033;10.2762;4545.52;6.25517;0;0;0.1;0.01;0;9.1445;0;0;-1-1;-1
1280;230;-23.4611;75.1392;-59.1553;10.0034;4193.12;6.11571;0;0;0.1;0.01;0;8.86896;0;0;-1-1;-1
1280;231;-21.3253;88.116;-68.3034;9.23683;3301.09;5.68471;0;0;0.1;0.01;0;7.15791;0;0;-1-1;-1
1280;232;-20.3256;113.381;-39.971;8.28927;2385.82;5.03554;0;0;0.1;0.01;0;6.6196;0;0;-1-1;-1
1280;233;1.89622;-125.603;-65.3602;8.92148;2974.4;5.4886;0;0;0.1;0.01;0;4.13433;0;0;-1-1;-1
1280;234;20.238;-114.45;-82.3772;8.31108;2404.7;5.05283;0;0;0.1;0.01;0;2.13489;0;0;-1-1;-1
1280;235;2.45985;-83.4007;-61.0436;12.4382;8060.56;7.48273;0;0;6.47658e-16;0.01;0;10.3913;101;0;-1-1;-1
1280;236;-6.60574;-74.4002;-47.2794;8.16696;2281.76;4.95862;0;0;0.1;0.01;0;7.10605;1;0;-1-1;-1
1280;237;3.07925;-42.5801;-32.4593;9.40978;3490.01;5.78319;0;0;0.1;0.01;0;8.9535;0;0;-1-1;-1
1280;238;-0.17525;7.52875;-69.7593;10.2479;4508.08;6.24431;0;0;0.1;0.01;0;9.30423;0;0;-1-1;-1
1280;239;6.57831;34.4989;-43.4998;8.59576;2660.37;5.27001;0;0;0.1;0.01;0;8.93757;0;0;-1-1;-1
1280;240;-2.94467;55.4862;-48.7603;8.58228;2647.87;5.26418;0;0;0.1;0.01;0;7.87195;0;968;-1-1;-1
1280;241;22.2416;68.8493;-54.5317;9.89188;4054.38;6.06192;0;0;0.1;0.01;0;8.41505;0;0;-1-1;-1
1280;242;-6.3066;77.0886;-63.9295;8.18196;2294.35;4.97394;0;0;0.1;0.01;0;7.28953;1;0;-1-1;-1
1280;243;-6.71544;93.9003;-67.3004;8.87916;2932.27;5.46234;0;0;0.1;0.01;0;7.68012;0;0;-1-1;-1
1280;244;39.1942;-142.315;-43.8247;8.26031;2360.9;5.02016;0;0;0.1;0.01;0;1.27694;0;0;-1-1;-1
1280;245;21.5997;-107.042;-61.855;10.1975;4441.85;6.20964;0;0;0.1;0.01;0;6.97721;0;0;-1-1;-1
1280;246;19.3669;-79.4624;-66.5015;8.44664;2524.3;5.17271;0;0;0.1;0.01;0;7.72674;0;0;-1-1;-1
1280;247;15.2239;-38.8905;-66.556;8.18504;2296.94;4.97204;0;0;0.1;0.01;0;7.9743;1;0;-1-1;-1
1280;248;8.94217;-18.6324;-47.3796;9.27926;3346.79;5.70999;0;0;0.1;0.01;0;8.63002;0;0;-1-1;-1
1280;3971;94.9839;-10.85;-2.8934;8.17485;2288.38;4.96572;0;0;0.1;0.01;0;8.04091;1;0;-1-1;-1
1280;2131;67.9819;133.154;34.3304;8.20482;2313.64;4.97882;0;0;0.1;0.01;0;1.31064;1;0;-1-1;-1
1280;251;32.5121;37.1291;-50.7261;10.4479;4777.18;6.00594;0;0;3.61893e-58;0.01;0;9.60574;102;0;-1-1;-1
1280;252;19.8467;59.8557;-40.0113;9.96932;4150.35;6.08351;0;0;0.1;0.01;0;9.52012;0;0;-1-1;-1
1280;253;22.4216;95.7844;-63.9514;8.16552;2280.55;4.96112;0;0;0.1;0.01;0;6.19102;1;0;-1-1;-1
1280;254;30.8778;114.661;-85.2433;9.91489;4082.74;6.05073;0;0;0.1;0.01;0;1.80876;0;0;-1-1;-1
1280;255;29.6598;-103.9;-47.783;8.41881;2499.43;5.13983;0;0;0.1;0.01;0;6.25308;0;996;-1-1;-1
1280;256;59.3979;-84.5891;-47.3812;8.92025;2973.17;5.48911;0;0;0.1;0.01;0;8.22044;0;0;-1-1;-1
1280;257;44.5969;-79.8453;-68.6821;9.80473;3948.17;6.00817;0;0;0.1;0.01;0;7.18473;0;0;-1-1;-1
1280;258;47.8815;-36.1417;-36.464;9.93773;4111.02;6.07842;0;0;0.1;0.01;0;9.05112;0;0;-1-1;-1
1280;259;42.3359;-22.7101;-65.3223;8.17086;2285.03;4.96461;0;0;0.1;0.01;0;7.6599;1;0;-1-1;-1
1280;260;65.9047;5.58969;-44.8292;8.23616;2340.26;4.99783;0;0;0.1;0.01;0;7.5976;0;0;-1-1;-1
1280;261;50.6155;18.8072;-54.2165;8.64344;2704.88;5.30063;0;0;0.1;0.01;0;7.91316;0;972;-1-1;-1
1280;262;43.2549;61.7053;-52.3099;9.8765;4035.51;6.06528;0;0;0.1;0.01;0;8.32174;0;68;-1-1;-1
1280;263;57.5232;101.929;-71.6168;8.88812;2941.16;5.46056;0;0;0.1;0.01;0;4.08264;0;994;-1-1;-1
1280;264;52.3226;122.535;-58.5583;8.7846;2839.59;5.38912;0;0;0.1;0.01;0;2.64884;0;0;-1-1;-1
1280;2578;52.4953;-108.648;50.1567;9.86589;4022.51;6.02316;0;0;0.1;0.01;0;5.86787;0;0;-1-1;-1
1280;266;58.583;-70.2935;-57.9236;12.3758;7939.81;7.43542;0;0;1.17808e-14;0.01;0;10.0285;101;0;-1-1;-1
1280;267;51.4124;-53.1848;-57.8523;10.2567;4519.73;6.24021;0;0;0.1;0.01;0;8.61554;0;0;-1-1;-1
1280;268;80.1883;-16.0232;-56.3224;9.89668;4060.29;6.056;0;0;0.1;0.01;0;8.47436;0;42;-1-1;-1
1280;269;58.4945;-1.59257;-55.6072;8.21043;2318.39;4.97763;0;0;0.1;0.01;0;8.13337;1;0;-1-1;-1
1280;1745;114.318;6.73236;18.9688;12.2353;7672.36;7.37796;0;0;1.4726e-14;0.01;0;7.65419;101;984;-1-1;-1
1280;271;53.9669;58.5675;-63.0109;9.24072;3305.26;5.67617;0;0;0.1;0.01;0;8.52733;0;0;-1-1;-1
1280;272;65.0103;76.5381;-47.698;9.49384;3584.38;5.82586;0;0;0.1;0.01;0;8.00234;0;0;-1-1;-1
1280;273;65.1964;113.308;-62.1396;9.79791;3939.93;6.01035;0;0;0.1;0.01;0;3.39436;0;0;-1-1;-1
1280;274;64.6824;-97.9956;-54.932;9.52823;3623.48;5.87801;0;0;0.1;0.01;0;4.63627;0;0;-1-1;-1
1280;275;92.8155;-60.554;-51.086;8.66614;2726.25;5.33889;0;0;0.1;0.01;0;7.20923;0;0;-1-1;-1
1280;276;90.519;-42.2076;-64.086;8.2894;2385.93;5.04569;0;0;0.1;0.01;0;7.05352;0;0;-1-1;-1
1280;277;89.7277;-3.01244;-82.9725;9.504;3595.9;5.83341;0;0;0.1;0.01;0;7.24918;0;0;-1-1;-1
1280;2013;-27.9014;125.937;54.0995;8.22731;2332.72;4.98673;0;0;0.1;0.01;0;1.97611;1;0;-1-1;-1
1280;279;82.4965;43.5554;-60.4881;9.84108;3992.25;6.02388;0;0;0.1;0.01;0;6.51768;0;0;-1-1;-1
1280;280;79.3481;70.0004;-47.9092;8.64908;2710.18;5.31033;0;0;0.1;0.01;0;6.29209;0;0;-1-1;-1
1280;281;79.2674;78.523;-65.0267;12.307;7808.02;7.41213;0;0;2.30094e-14;0.01;0;5.54055;101;986;-1-1;-1
1280;282;105.887;-64.1691;-56.9088;8.87327;2926.44;5.46131;0;0;0.1;0.01;0;3.31441;0;0;-1-1;-1
1280;283;113.764;-22.8572;-34.1197;12.1295;7475.19;7.32731;0;0;6.03179e-15;0.01;0;7.56978;101;0;-1-1;-1
1280;284;111.931;16.6943;-82.4697;8.1657;2280.7;4.96487;0;0;0.1;0.01;0;2.02868;1;0;-1-1;-1
1280;285;116.499;37.6597;-68.3233;8.45753;2534.07;5.17065;0;0;0.1;0.01;0;2.4555;0;974;-1-1;-1
1280;286;102.391;65.4379;-67.5217;8.89566;2948.65;5.47409;0;0;0.1;0.01;0;3.04388;0;0;-1-1;-1
1280;287;121.552;-15.435;-60.0871;8.49154;2564.77;5.21014;0;0;0.1;0.01;0;3.89252;0;0;-1-1;-1
1280;288;-131.128;-25.9484;-30.8856;8.64203;2703.56;5.29132;0;0;0.1;0.01;0;2.89495;0;974;-1-1;-1
1280;289;-129.131;-3.50122;-56.8768;9.75059;3883.12;6.00617;0;0;0.1;0.01;0;2.62762;0;0;-1-1;-1
1280;290;-125.286;-59.9695;-34.8947;9.70214;3825.53;5.95152;0;0;0.1;0.01;0;1.94377;0;0;-1-1;-1
1280;291;-109.192;-43.0166;-47.0406;2.08308;37.8624;1.9254;0;0;1.37147e-13;0.01;0;7.06908;100;0;-1-1;-1
1280;2079;-100.646;-66.503;4.56429;8.30232;2397.11;5.04392;0;0;0.1;0.01;0;6.82858;0;0;-1-1;-1
1280;293;-115.967;0.560434;-15.7931;10.106;4323.47;6.16183;0;0;0.1;0.01;0;8.28992;0;0;-1-1;-1
1280;294;-97.6514;35.3302;-58.1843;9.89539;4058.7;6.05988;0;0;0.1;0.01;0;8.07018;0;30;-1-1;-1
1280;295;-101.708;55.6422;-40.8449;9.72578;3853.56;5.98193;0;0;0.1;0.01;0;6.99806;0;0;-1-1;-1
1280;296;-84.5621;-68.8105;-22.9739;8.24353;2346.54;4.99127;0;0;0.1;0.01;0;7.17544;0;0;-1-1;-1
1280;2616;-49.3415;-37.747;-115.256;9.76744;3903.29;6.01034;0;0;0.1;0.01;0;5.25808;0;0;-1-1;-1
1280;298;-102.364;-48.5453;-40.3635;9.45771;3543.62;5.81853;0;0;0.1;0.01;0;8.21772;0;978;-1-1;-1
1280;299;-101.542;-19.9641;-45.0434;12.4621;8106.96;7.5232;0;0;1.5812e-15;0.01;0;6.90992;101;0;-1-1;-1
1280;300;-88.2032;17.368;-54.0624;8.18944;2300.66;4.96905;0;0;0.1;0.01;0;6.88105;1;0;-1-1;-1
1280;301;-87.4234;30.4229;-12.6235;8.37879;2463.95;5.11837;0;0;0.1;0.01;0;7.00767;0;0;-1-1;-1
1280;302;-89.8579;39.4956;-36.0911;9.84406;3995.88;6.02338;0;0;0.1;0.01;0;7.65912;0;0;-1-1;-1
1280;303;-93.7233;75.768;-20.653;8.6223;2685.08;5.28871;0;0;0.1;0.01;0;5.58909;0;0;-1-1;-1
1280;304;-76.8573;87.3491;-41.2488;9.05622;3111.21;5.57936;0;0;0.1;0.01;0;5.32242;0;0;-1-1;-1
1280;305;-82.7028;-97.6233;-39.3954;12.4123;8010.25;7.47908;0;0;5.56334e-17;0.01;0;4.71668;101;0;-1-1;-1
1280;306;-62.3358;-78.2758;-47.2935;8.99826;3051.85;5.53068;0;0;0.1;0.01;0;7.83131;0;0;-1-1;-1
1280;307;-68.1049;-48.905;-29.6104;2.18893;43.9325;2.04004;0;0;1.99575e-12;0.01;0;6.49886;100;0;-1-1;-1
1280;308;-73.3011;-24.1966;-25.213;9.41272;3493.28;5.8023;0;0;0.1;0.01;0;8.40706;0;0;-1-1;-1
1280;309;-62.6395;-17.7301;-33.8223;9.36516;3440.6;5.77894;0;0;0.1;0.01;0;9.12218;0;0;-1-1;-1
1280;310;-82.566;26.3261;-36.78;8.49259;2565.72;5.19545;0;0;0.1;0.01;0;8.37563;0;0;-1-1;-1
1280;2583;-3.73475;32.0969;-53.9329;9.86226;4018.08;6.01813;0;0;0.1;0.01;0;8.89027;0;0;-1-1;-1
1280;312;-76.5052;57.4446;-50.9408;9.48185;3570.82;5.82632;0;0;0.1;0.01;0;7.53291;0;976;-1-1;-1
1280;313;-72.0396;71.8908;-30.3985;12.2323;7666.78;7.39002;0;0;8.09573e-16;0.01;0;8.59641;101;0;-1-1;-1
1280;314;-67.6714;90.7686;-45.663;2.64209;77.256;2.46917;0;0;5.23174e-13;0.01;0;5.43888;100;0;-1-1;-1
1280;315;-37.1303;-110.018;-50.124;8.15529;2271.99;4.9478;0;0;0.1;0.01;0;6.56522;1;0;-1-1;-1
1280;316;-33.8718;-87.7468;-65.292;8.72656;2783.67;5.37278;0;0;0.1;0.01;0;7.74223;0;0;-1-1;-1
1280;1831;6.37779;88.0176;-36.6866;12.3602;7909.83;7.44482;0;0;3.86034e-15;0.01;0;10.1195;101;988;-1-1;-1
1280;318;-62.5097;-32.3186;-38.5182;9.02425;3078.38;5.58751;0;0;0.1;0.01;0;8.67181;0;992;-1-1;-1
1280;319;-53.055;-5.1603;-42.3142;2.21977;45.8153;2.14653;0;0;2.12225e-16;0.01;0;7.03707;100;0;-1-1;-1
1280;320;-50.252;5.44417;-29.2826;8.39057;2474.36;5.1244;0;0;0.1;0.01;0;8.46319;0;0;-1-1;-1
1280;321;-58.5191;19.0521;-53.0529;9.13536;3193.49;5.61145;0;0;0.1;0.01;0;8.59628;0;1000;-1-1;-1
1280;322;-41.2514;35.5418;-53.6497;8.30327;2397.93;5.04744;0;0;0.1;0.01;0;7.71817;0;0;-1-1;-1
1280;323;-61.2115;55.125;-55.7638;8.85266;2906.1;5.46253;0;0;0.1;0.01;0;7.98905;0;0;-1-1;-1
1280;324;-49.61;104.212;-35.8256;8.19491;2305.27;4.97249;0;0;0.1;0.01;0;5.79296;1;0;-1-1;-1
1280;325;-78.0014;123.176;-26.796;8.16462;2279.8;4.95544;0;0;0.1;0.01;0;1.33482;1;0;-1-1;-1
1280;326;-22.2403;-128.963;-32.3344;10.2741;4542.81;6.25004;0;0;0.1;0.01;0;5.53285;0;0;-1-1;-1
1280;327;-47.2972;-118.002;-28.1295;9.98629;4171.59;6.11138;0;0;0.1;0.01;0;6.39701;0;0;-1-1;-1
1280;328;-22.8783;-82.8545;-28.186;9.57544;3677.6;5.8977;0;0;0.1;0.01;0;9.14987;0;0;-1-1;-1
1280;329;-36.1761;-43.9613;-36.8814;8.29105;2387.36;5.0322;0;0;0.1;0.01;0;8.13687;0;0;-1-1;-1
1280;2067;-65.8596;-85.8648;38.8541;8.23259;2337.22;4.996;0;0;0.1;0.01;0;7.43574;0;0;-1-1;-1
1280;331;-45.5541;-1.54685;-39.4;8.1731;2286.91;4.96365;0;0;0.1;0.01;0;9.0515;1;0;-1-1;-1
1280;332;-41.0696;6.07614;-55.0548;8.34974;2438.41;5.09766;0;0;0.1;0.01;0;8.38735;0;0;-1-1;-1
1280;333;-28.8488;42.1145;-51.5005;8.3434;2432.87;5.08366;0;0;0.1;0.01;0;7.75207;0;0;-1-1;-1
1280;334;-44.8092;80.4406;-32.4842;9.85051;4003.73;5.91635;0;0;1.4726e-14;0.01;0;8.3973;101;0;-1-1;-1
1280;335;-28.6244;110.398;-43.1173;2.05587;36.398;1.90763;0;0;8.77741e-14;0.01;0;6.12464;100;0;-1-1;-1
1280;336;-29.5646;116.105;-51.9524;9.41031;3490.6;5.77388;0;0;0.1;0.01;0;4.51135;0;0;-1-1;-1
1280;337;5.62449;-136.699;-36.4395;9.02555;3079.71;5.57032;0;0;0.1;0.01;0;3.4954;0;0;-1-1;-1
1280;338;-12.5574;-92.4413;-40.4272;2.17166;42.9005;2.02233;0;0;6.53968e-13;0.01;0;7.54471;100;0;-1-1;-1
1280;339;-13.8789;-76.0588;-59.0535;8.69256;2751.26;5.33219;0;0;0.1;0.01;0;8.06609;0;1000;-1-1;-1
1280;340;1.15274;-57.0116;-38.8405;8.45204;2529.14;5.17511;0;0;0.1;0.01;0;7.41098;0;0;-1-1;-1
1280;341;-2.26206;-27.2069;-49.5601;9.15659;3215.8;5.64052;0;0;0.1;0.01;0;8.61504;0;0;-1-1;-1
1280;342;-6.82165;2.49571;-54.1985;8.54365;2612.28;5.23607;0;0;0.1;0.01;0;8.69975;0;0;-1-1;-1
1280;343;-17.8286;28.657;-44.7471;12.469;8120.42;7.51521;0;0;4.82543e-15;0.01;0;11.3459;101;0;-1-1;-1
1280;344;-15.6522;40.4615;-37.272;2.47214;63.2857;2.32049;0;0;9.42467e-15;0.01;0;7.23711;100;0;-1-1;-1
1280;345;12.122;73.3252;-44.5006;8.26885;2368.23;5.02357;0;0;0.1;0.01;0;7.65627;0;0;-1-1;-1
1280;346;-9.68681;108.174;-31.7279;8.30341;2398.05;5.05809;0;0;0.1;0.01;0;7.60077;0;0;-1-1;-1
1280;347;-16.2159;131.876;-38.5097;12.1054;7430.72;7.32579;0;0;4.49403e-14;0.01;0;3.54276;101;0;-1-1;-1
1280;348;19.7319;-132.552;-44.3597;10.2547;4517.14;6.24199;0;0;0.1;0.01;0;5.72781;0;0;-1-1;-1
1280;349;14.2225;-107.829;-47.6018;9.67357;3791.83;5.93226;0;0;0.1;0.01;0;7.99102;0;0;-1-1;-1
1280;350;12.2009;-68.2503;-40.0023;9.62221;3731.75;5.78394;0;0;1.71434e-13;0.01;0;8.5802;101;1004;-1-1;-1
1280;351;15.5738;-53.6492;-34.6048;9.8163;3962.16;5.90861;0;0;7.53974e-15;0.01;0;9.38484;101;992;-1-1;-1
1280;352;6.90412;-25.8566;-13.4048;8.47641;2551.08;5.19258;0;0;0.1;0.01;0;9.18732;0;0;-1-1;-1
1280;3139;85.9709;-32.0308;-30.5141;8.96058;3013.68;5.51256;0;0;0.1;0.01;0;7.55419;0;0;-1-1;-1
1280;354;-2.47619;-8.71804;-22.0144;8.85886;2912.2;5.43649;0;0;0.1;0.01;0;8.20137;0;0;-1-1;-1
1280;1907;-62.2514;-74.1198;4.28405;3.0388;117.543;2.46489;0;0;1.39832e-07;0.01;0;5.51163;100;0;-1-1;-1
1280;356;17.4258;66.3809;-12.3322;10.2275;4481.19;6.21718;0;0;0.1;0.01;0;9.56502;0;0;-1-1;-1
1280;1973;19.9013;104.651;32.152;8.48108;2555.31;5.19702;0;0;0.1;0.01;0;8.35047;0;0;-1-1;-1
1280;358;6.67388;112.095;-53.8268;8.69135;2750.11;5.32975;0;0;0.1;0.01;0;5.9352;0;0;-1-1;-1
1280;2686;-46.1222;58.1749;73.554;9.66726;3784.41;5.94055;0;0;0.1;0.01;0;8.53594;0;0;-1-1;-1
1280;360;36.4949;-114.57;-33.4457;12.3547;7899.22;7.45865;0;0;1.26496e-15;0.01;0;6.8319;101;0;-1-1;-1
1280;3546;47.7027;6.99024;84.0683;8.3953;2478.55;5.12569;0;0;0.1;0.01;0;7.70917;0;0;-1-1;-1
1280;362;34.6555;-90.1723;-30.349;9.98397;4168.67;6.10237;0;0;0.1;0.01;0;8.85598;0;56;-1-1;-1
1280;363;42.9769;-40.3484;-21.1842;9.62607;3736.25;5.91384;0;0;0.1;0.01;0;8.05278;0;0;-1-1;-1
1280;364;18.2105;-20.9097;-53.6139;3.74188;219.462;3.02304;0;0;1.7479e-07;0.01;0;5.91886;100;38;-1-1;-1
1280;365;10.958;15.1617;-41.0423;8.65589;2716.59;5.32304;0;0;0.1;0.01;0;8.59805;0;0;-1-1;-1
1280;2456;61.918;6.78253;-7.42529;10.047;4248.16;6.132;0;0;0.1;0.01;0;8.3076;0;0;-1-1;-1
1280;367;44.4268;28.2052;-37.4668;2.39365;57.4474;2.26737;0;0;2.47062e-15;0.01;0;7.37498;100;0;-1-1;-1
1280;368;39.8352;84.9117;-45.2998;9.56345;3663.81;5.86727;0;0;0.1;0.01;0;8.46892;0;0;-1-1;-1
1280;2037;-109.795;50.2917;51.4889;8.27971;2377.57;5.03648;0;0;0.1;0.01;0;3.43836;0;0;-1-1;-1
1280;370;37.3278;116.32;-44.0114;9.02695;3081.15;5.56877;0;0;0.1;0.01;0;5.53767;0;0;-1-1;-1
1280;371;46.1659;-90.2158;-29.2741;3.18752;135.658;2.81245;0;0;3.38093e-10;0.01;0;5.23828;100;976;-1-1;-1
1280;372;63.1097;-94.0441;-23.0407;8.4144;2495.5;5.1446;0;0;0.1;0.01;0;6.92174;0;0;-1-1;-1
1280;2193;3.9866;32.1245;54.6874;8.18577;2297.56;4.97034;0;0;0.1;0.01;0;8.10328;1;0;-1-1;-1
1280;374;58.746;-44.422;-44.6533;9.76132;3895.95;5.98393;0;0;0.1;0.01;0;8.55516;0;0;-1-1;-1
1280;375;68.3477;-19.8629;-45.6376;9.69975;3822.7;5.83367;0;0;5.23174e-13;0.01;0;8.46101;101;0;-1-1;-1
1280;376;61.9088;26.2963;-58.0188;8.37541;2460.97;5.10273;0;0;0.1;0.01;0;8.00943;0;0;-1-1;-1
1280;377;53.0581;54.3336;-37.3863;9.74915;3881.41;5.9793;0;0;0.1;0.01;0;8.61544;0;0;-1-1;-1
1280;378;51.3201;75.1267;-56.3699;9.54421;3641.73;5.86095;0;0;0.1;0.01;0;7.99287;0;0;-1-1;-1
1280;379;53.6882;87.7612;-48.795;8.17227;2286.21;4.96124;0;0;0.1;0.01;0;6.81047;1;0;-1-1;-1
1280;380;55.016;117.557;-27.9953;8.28874;2385.36;5.05015;0;0;0.1;0.01;0;4.32175;0;0;-1-1;-1
1280;1812;44.8601;5.59299;-87.0202;8.35974;2447.18;5.10073;0;0;0.1;0.01;0;6.22966;0;0;-1-1;-1
1280;382;74.326;-86.0677;-41.9279;10.044;4244.36;6.15329;0;0;0.1;0.01;0;6.08308;0;0;-1-1;-1
1280;383;83.2049;-54.75;-43.0392;8.40215;2484.62;5.13005;0;0;0.1;0.01;0;7.22016;0;0;-1-1;-1
1280;384;77.6294;-16.3419;-28.326;12.2148;7633.88;7.37589;0;0;3.86034e-15;0.01;0;10.2109;101;966;-1-1;-1
1280;385;85.9419;2.59271;-33.8982;9.78769;3927.62;6.01212;0;0;0.1;0.01;0;7.12924;0;0;-1-1;-1
1280;386;62.6064;35.0147;-21.4207;8.78927;2844.11;5.4017;0;0;0.1;0.01;0;8.84211;0;0;-1-1;-1
1280;387;83.123;50.6881;-27.3057;9.18433;3245.12;5.66988;0;0;0.1;0.01;0;8.79762;0;0;-1-1;-1
1280;388;76.0914;65.4405;-23.9414;8.48851;2562.03;5.20331;0;0;0.1;0.01;0;7.61678;0;0;-1-1;-1
1280;389;85.0094;107.63;-13.9192;9.87277;4030.94;5.91497;0;0;2.30094e-14;0.01;0;4.31161;101;0;-1-1;-1
1280;390;88.8744;-88.4447;-54.9402;12.2129;7630.32;7.37951;0;0;1.9765e-15;0.01;0;4.31594;101;0;-1-1;-1
1280;391;81.6437;-52.8335;-22.4601;2.84946;96.9122;2.57249;0;0;6.09055e-12;0.01;0;6.90757;100;978;-1-1;-1
1280;392;103.082;-59.0858;-41.3001;8.17797;2291;4.96282;0;0;0.1;0.01;0;5.19693;1;0;-1-1;-1
1280;393;95.146;-12.8156;-35.1067;12.3228;7838.27;7.43233;0;0;1.35824e-16;0.01;0;8.48494;101;0;-1-1;-1
1280;394;84.6127;25.6392;-38.8716;12.3321;7855.89;7.43099;0;0;2.47062e-15;0.01;0;8.82287;101;980;-1-1;-1
1280;395;106.268;32.4117;-27.6824;9.72123;3848.15;5.97237;0;0;0.1;0.01;0;8.41337;0;56;-1-1;-1
1280;2136;-85.9111;-23.7619;31.435;8.1991;2308.81;4.97703;0;0;0.1;0.01;0;6.45191;1;0;-1-1;-1
1280;397;97.6687;79.8693;-59.5539;9.94987;4126.11;6.07082;0;0;0.1;0.01;0;3.8151;0;0;-1-1;-1
1280;398;117.735;-79.3539;-37.0747;9.93514;4107.82;6.07204;0;0;0.1;0.01;0;2.33385;0;0;-1-1;-1
1280;399;118.739;-37.9805;-23.3911;10.2235;4475.92;6.22951;0;0;0.1;0.01;0;7.16617;0;50;-1-1;-1
1280;400;130.877;-20.874;-27.6457;8.56416;2631.13;5.26867;0;0;0.1;0.01;0;4.36107;0;0;-1-1;-1
1280;401;109.621;-8.25835;-49.0376;12.261;7720.94;7.38347;0;0;4.82543e-15;0.01;0;7.18633;101;0;-1-1;-1
1280;402;122.506;24.0594;-34.7608;12.5927;8364.66;7.55028;0;0;2.12225e-16;0.01;0;5.26325;101;54;-1-1;-1
1280;403;123.773;48.1533;-61.1595;8.2467;2349.25;5.01028;0;0;0.1;0.01;0;1.97391;0;0;-1-1;-1
1280;404;125.514;67.036;-39.7816;8.1577;2274.01;4.95846;0;0;0.1;0.01;0;1.37122;1;0;-1-1;-1
1280;405;-141.647;15.047;-12.3335;10.2642;4529.64;6.24043;0;0;0.1;0.01;0;2.52932;0;0;-1-1;-1
1280;406;-128.97;-43.92;-11.1936;8.63478;2696.76;5.29383;0;0;0.1;0.01;0;4.71685;0;0;-1-1;-1
