Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;834;-4.22698;87.2826;33.5522;9.62755;3737.97;5.89245;0;0;0.1;0.01;0;4.63752;0;0;-1-1;-1
240;835;6.1132;-94.3031;29.5435;9.73066;3859.37;5.93681;0;0;0.1;0.01;0;3.79373;0;0;-1-1;-1
240;836;7.41822;-70.8215;29.8904;9.1595;3218.87;5.6206;0;0;0.1;0.01;0;7.10741;0;0;-1-1;-1
240;837;11.4528;-56.1721;33.0411;9.72517;3852.84;5.95611;0;0;0.1;0.01;0;7.03856;0;0;-1-1;-1
240;838;18.8295;-36.0352;27.9707;8.18207;2294.45;4.9437;0;0;0.1;0.01;0;6.45932;1;36;-1-1;-1
240;839;9.37111;-25.2238;33.4691;9.78814;3928.16;5.96922;0;0;0.1;0.01;0;7.87034;0;0;-1-1;-1
240;840;9.54361;-6.08667;32.7656;10.2285;4482.5;6.19056;0;0;0.1;0.01;0;7.39086;0;0;-1-1;-1
240;841;10.2458;10.8222;32.5785;9.85471;4008.86;6.00788;0;0;0.1;0.01;0;7.31708;0;0;-1-1;-1
240;842;10.0003;28.3085;31.9029;9.92862;4099.73;6.04679;0;0;0.1;0.01;0;6.81458;0;0;-1-1;-1
240;843;12.2693;45.0597;34.0945;8.32065;2413.02;5.04224;0;0;0.1;0.01;0;6.813;0;0;-1-1;-1
240;844;9.91184;61.4516;33.4805;9.68166;3801.36;5.92359;0;0;0.1;0.01;0;7.02216;0;0;-1-1;-1
240;845;10.6088;79.0576;33.0185;10.0233;4218.1;6.08718;0;0;0.1;0.01;0;6.5789;0;0;-1-1;-1
240;846;37.1042;-88.5134;34.943;8.1381;2257.66;4.91481;0;0;0.1;0.01;0;2.41937;1;0;-1-1;-1
240;847;24.7584;-66.8994;31.2304;10.2176;4468.25;6.18523;0;0;0.1;0.01;0;7.49025;0;0;-1-1;-1
240;848;26.1445;-48.3989;31.9662;9.78104;3919.61;5.95428;0;0;0.1;0.01;0;6.29525;0;0;-1-1;-1
240;849;31.3352;-32.9276;28.0187;8.42967;2509.12;5.13444;0;0;0.1;0.01;0;7.14196;0;0;-1-1;-1
240;850;30.2108;-18.927;26.6454;8.3468;2435.84;5.06361;0;0;0.1;0.01;0;7.21721;0;0;-1-1;-1
240;851;24.54;2.65259;32.1489;9.78524;3924.67;5.97999;0;0;0.1;0.01;0;8.25593;0;0;-1-1;-1
240;852;25.1873;19.0909;31.9105;9.84913;4002.05;5.99703;0;0;0.1;0.01;0;7.56532;0;0;-1-1;-1
240;853;25.0344;36.0198;31.729;9.98508;4170.07;6.06349;0;0;0.1;0.01;0;7.24148;0;0;-1-1;-1
240;854;25.2805;52.9503;32.0717;10.2338;4489.47;6.19925;0;0;0.1;0.01;0;7.30356;0;0;-1-1;-1
240;855;24.8411;69.9359;32.9665;9.7155;3841.36;5.92576;0;0;0.1;0.01;0;6.64904;0;0;-1-1;-1
240;856;24.7765;88.7296;31.4631;9.9711;4152.58;6.06814;0;0;0.1;0.01;0;3.22752;0;0;-1-1;-1
240;857;39.9954;-74.102;31.0519;9.27883;3346.32;5.69108;0;0;0.1;0.01;0;6.51752;0;0;-1-1;-1
240;858;39.8876;-57.6875;31.0799;10.0711;4278.79;6.10688;0;0;0.1;0.01;0;7.09835;0;0;-1-1;-1
240;859;41.2301;-41.2695;32.819;9.43634;3519.65;5.78642;0;0;0.1;0.01;0;7.75301;0;0;-1-1;-1
240;860;40.9842;-24.5593;34.04;9.27393;3341.03;5.69839;0;0;0.1;0.01;0;7.28894;0;0;-1-1;-1
240;861;38.6227;-7.51536;32.3315;9.91779;4086.33;6.03818;0;0;0.1;0.01;0;7.60216;0;0;-1-1;-1
240;862;39.4848;9.41667;31.936;9.64343;3756.5;5.89654;0;0;0.1;0.01;0;7.23147;0;0;-1-1;-1
240;863;39.9126;27.7701;31.2297;10.2016;4447.24;6.18259;0;0;0.1;0.01;0;7.07183;0;0;-1-1;-1
240;864;40.8127;44.6582;31.9285;10.1761;4414.01;6.16855;0;0;0.1;0.01;0;7.9824;0;0;-1-1;-1
240;865;41.0706;61.7471;32.1285;10.1693;4405.22;6.16471;0;0;0.1;0.01;0;7.3569;0;0;-1-1;-1
240;866;39.9441;79.5232;32.6117;10.2931;4567.96;6.22682;0;0;0.1;0.01;0;5.23947;0;0;-1-1;-1
240;867;54.7167;-66.0229;31.0954;9.81187;3956.8;5.98428;0;0;0.1;0.01;0;5.25024;0;0;-1-1;-1
240;868;55.1519;-49.3216;30.5951;10.023;4217.75;6.09001;0;0;0.1;0.01;0;6.71108;0;0;-1-1;-1
240;869;54.7414;-31.9636;32.4375;10.0545;4257.62;6.08972;0;0;0.1;0.01;0;8.25461;0;0;-1-1;-1
240;870;62.9606;-11.3133;37.5599;8.13716;2256.87;4.91351;0;0;0.1;0.01;0;3.76614;1;66;-1-1;-1
240;871;49.2148;9.22086;25.6612;3.60918;196.931;2.99363;0;0;3.66562e-08;0.01;0;5.74404;100;82;-1-1;-1
240;872;54.2339;17.7533;32.9969;9.80948;3953.91;5.97453;0;0;0.1;0.01;0;7.57458;0;0;-1-1;-1
240;873;55.128;35.0942;31.9536;9.79622;3937.9;5.95995;0;0;0.1;0.01;0;6.97256;0;0;-1-1;-1
240;874;56.1002;52.7289;34.9792;10.0968;4311.62;6.12641;0;0;0.1;0.01;0;7.03222;0;0;-1-1;-1
240;875;55.9455;70.894;32.8073;9.88772;4049.28;6.01949;0;0;0.1;0.01;0;3.87623;0;0;-1-1;-1
240;876;69.8446;-58.0472;30.9377;9.7447;3876.09;5.95638;0;0;0.1;0.01;0;3.42059;0;0;-1-1;-1
240;877;61.4446;-40.8195;34.5472;2.7081;83.1921;2.4645;0;0;1.85869e-11;0.01;0;5.59062;100;0;-1-1;-1
240;878;69.9471;-24.6118;32.0614;9.87165;4029.56;6.02172;0;0;0.1;0.01;0;7.8842;0;0;-1-1;-1
240;879;64.6499;-17.0304;24.6577;3.42302;168.003;2.85389;0;0;7.68735e-09;0.01;0;4.85573;100;0;-1-1;-1
240;880;69.3847;9.16182;32.9495;9.80047;3943.03;5.97453;0;0;0.1;0.01;0;6.10663;0;0;-1-1;-1
240;881;69.6527;26.7218;32.9006;9.65406;3768.94;5.90869;0;0;0.1;0.01;0;6.85819;0;0;-1-1;-1
240;882;70.0148;43.7005;33.2675;9.85519;4009.44;6.01696;0;0;0.1;0.01;0;5.95259;0;0;-1-1;-1
240;883;71.3126;61.4266;33.4567;10.2232;4475.54;6.18794;0;0;0.1;0.01;0;3.59986;0;0;-1-1;-1
240;884;81.3674;-27.5064;36.2462;4.54453;393.147;3.34142;0;0;7.76217e-06;0.01;0;3.59388;100;34;-1-1;-1
240;885;83.4643;-14.8594;32.5906;9.75308;3886.11;5.96294;0;0;0.1;0.01;0;5.00765;0;0;-1-1;-1
240;886;95.8877;-4.69894;31.9609;8.1995;2309.14;4.94764;0;0;0.1;0.01;0;2.09413;1;50;-1-1;-1
240;887;84.1752;17.314;33.1337;9.68893;3809.93;5.92907;0;0;0.1;0.01;0;5.55535;0;0;-1-1;-1
240;888;84.7093;34.5473;34.0585;9.80621;3949.96;5.98858;0;0;0.1;0.01;0;4.34517;0;0;-1-1;-1
240;889;-88.0439;-6.81425;47.4894;10.1847;4425.23;6.16725;0;0;0.1;0.01;0;3.18188;0;0;-1-1;-1
240;890;-87.38;19.4815;42.3643;9.10623;3163.04;5.59371;0;0;0.1;0.01;0;3.4053;0;0;-1-1;-1
240;891;-72.8097;-53.2225;42.0319;9.15375;3212.82;5.60816;0;0;0.1;0.01;0;4.0456;0;0;-1-1;-1
240;892;-73.7675;-32.0703;49.0706;9.58027;3683.17;5.87207;0;0;0.1;0.01;0;5.33023;0;0;-1-1;-1
240;893;-72.9852;-15.0529;46.006;10.2501;4510.94;6.20908;0;0;0.1;0.01;0;6.09002;0;66;-1-1;-1
240;894;-72.7859;2.4436;46.0172;9.78296;3921.92;5.96023;0;0;0.1;0.01;0;6.82442;0;0;-1-1;-1
240;895;-71.6841;19.7508;46.4156;9.7162;3842.18;5.92812;0;0;0.1;0.01;0;5.59691;0;0;-1-1;-1
240;896;-64.0475;35.4747;42.4129;2.56167;70.4135;2.36066;0;0;4.87244e-12;0.01;0;4.47658;100;0;-1-1;-1
240;897;-58.5284;-58.6222;47.5931;9.7976;3939.56;5.97854;0;0;0.1;0.01;0;5.71223;0;0;-1-1;-1
240;898;-59.5007;-42.0285;44.7742;9.96628;4146.56;6.0624;0;0;0.1;0.01;0;7.49044;0;0;-1-1;-1
240;899;-59.0858;-24.443;44.8601;9.37;3445.94;5.73634;0;0;0.1;0.01;0;7.13528;0;0;-1-1;-1
240;900;-57.6709;-6.777;47.2764;10.0862;4298.07;6.12123;0;0;0.1;0.01;0;6.80523;0;0;-1-1;-1
240;901;-57.0991;11.3842;46.8661;9.68108;3800.66;5.92963;0;0;0.1;0.01;0;6.47086;0;0;-1-1;-1
240;902;-57.3669;27.9673;45.1888;9.25543;3321.07;5.66908;0;0;0.1;0.01;0;6.42523;0;0;-1-1;-1
240;903;-58.8591;44.4232;44.0077;9.34271;3415.91;5.73166;0;0;0.1;0.01;0;5.60366;0;0;-1-1;-1
240;904;-58.3864;60.5333;45.5707;9.71666;3842.73;5.93129;0;0;0.1;0.01;0;3.71198;0;0;-1-1;-1
240;905;-44.9045;-67.535;44.6337;9.71448;3840.14;5.93397;0;0;0.1;0.01;0;5.23637;0;0;-1-1;-1
240;906;-44.1803;-49.1492;45.8145;9.89363;4056.54;6.03225;0;0;0.1;0.01;0;6.71223;0;0;-1-1;-1
240;907;-29.3646;-31.2874;41.4013;3.26387;145.642;2.57191;0;0;1.04183e-06;0.01;0;4.70215;100;42;-1-1;-1
240;908;-44.3241;-17.7394;44.9384;9.48587;3575.36;5.81796;0;0;0.1;0.01;0;6.36418;0;0;-1-1;-1
240;909;-40.5741;-2.33645;46.6628;9.67526;3793.82;5.90764;0;0;0.1;0.01;0;7.33526;0;0;-1-1;-1
240;910;-42.8333;21.3896;43.972;9.0472;3101.92;5.56276;0;0;0.1;0.01;0;7.50263;0;0;-1-1;-1
240;911;-44.2956;37.3814;45.05;9.63741;3749.46;5.89694;0;0;0.1;0.01;0;7.79056;0;0;-1-1;-1
240;912;-45.4861;52.0451;41.9745;8.25729;2358.31;4.99039;0;0;0.1;0.01;0;6.39553;0;50;-1-1;-1
240;913;-45.5903;71.5501;44.7108;10.212;4460.9;6.18374;0;0;0.1;0.01;0;4.37025;0;0;-1-1;-1
240;914;-29.383;-74.3176;43.9007;9.84931;4002.26;6.00333;0;0;0.1;0.01;0;6.30997;0;0;-1-1;-1
240;915;-30.9715;-58.5717;49.3711;9.63451;3746.08;5.91214;0;0;0.1;0.01;0;7.43905;0;0;-1-1;-1
240;916;-28.3326;-41.3228;46.6669;10.1127;4332.01;6.13487;0;0;0.1;0.01;0;8.00659;0;0;-1-1;-1
240;917;-30.7178;-29.4417;57.4357;9.50565;3597.78;5.82397;0;0;0.1;0.01;0;7.09101;0;0;-1-1;-1
240;918;-28.7841;-20.7674;44.082;9.57308;3674.88;5.87156;0;0;0.1;0.01;0;7.17063;0;0;-1-1;-1
240;919;-29.3227;10.4874;44.8214;10.2507;4511.77;6.20241;0;0;0.1;0.01;0;7.87234;0;72;-1-1;-1
240;920;-30.786;31.5995;44.1088;8.59278;2657.6;5.26972;0;0;0.1;0.01;0;7.28386;0;0;-1-1;-1
240;921;-30.1495;47.1729;45.6914;9.92759;4098.45;6.05193;0;0;0.1;0.01;0;7.9563;0;0;-1-1;-1
240;922;-30.6286;64.2062;43.4789;9.07154;3127.03;5.56877;0;0;0.1;0.01;0;7.29152;0;0;-1-1;-1
240;923;-30.6627;80.1457;45.9476;9.88825;4049.93;6.02461;0;0;0.1;0.01;0;4.3649;0;0;-1-1;-1
240;924;-15.6306;-83.2932;47.8697;9.75723;3891.06;5.95839;0;0;0.1;0.01;0;4.16035;0;0;-1-1;-1
240;925;-14.6226;-67.0483;46.6049;9.66188;3778.1;5.92466;0;0;0.1;0.01;0;7.74383;0;0;-1-1;-1
240;926;-18.757;-53.2261;40.872;9.06564;3120.93;5.5701;0;0;0.1;0.01;0;7.39697;0;0;-1-1;-1
240;927;-17.7151;-29.4148;51.7979;8.16525;2280.33;4.93634;0;0;0.1;0.01;0;6.93152;1;0;-1-1;-1
240;928;-14.0006;-14.83;47.1975;10.2527;4514.49;6.2035;0;0;0.1;0.01;0;8.19517;0;0;-1-1;-1
240;929;-13.614;2.52788;45.6082;10.0432;4243.31;6.10541;0;0;0.1;0.01;0;7.74998;0;0;-1-1;-1
240;930;-20.3724;23.9895;47.5443;8.16181;2277.45;4.93252;0;0;0.1;0.01;0;6.08781;1;0;-1-1;-1
240;931;-15.184;37.8314;45.8308;9.7517;3884.45;5.95865;0;0;0.1;0.01;0;7.7208;0;0;-1-1;-1
240;932;-14.1307;54.354;46.1772;9.81491;3960.48;5.9876;0;0;0.1;0.01;0;7.49255;0;0;-1-1;-1
240;933;-12.9457;65.8012;57.1144;8.33046;2421.56;5.06382;0;0;0.1;0.01;0;5.22757;0;60;-1-1;-1
240;934;-15.7915;87.0556;44.5772;9.53334;3629.31;5.8395;0;0;0.1;0.01;0;2.73875;0;0;-1-1;-1
240;935;0.370625;-75.3472;44.2964;9.58926;3693.54;5.8633;0;0;0.1;0.01;0;6.43612;0;0;-1-1;-1
240;936;0.788316;-57.1829;46.7209;9.81959;3966.14;5.99044;0;0;0.1;0.01;0;7.44825;0;0;-1-1;-1
240;937;3.03151;-39.1537;45.409;10.0013;4190.39;6.08943;0;0;0.1;0.01;0;8.07803;0;0;-1-1;-1
240;938;0.989371;-23.1835;47.7302;9.98988;4176.08;6.05805;0;0;0.1;0.01;0;8.51856;0;0;-1-1;-1
240;939;0.600793;-6.4071;47.6127;10.0457;4246.52;6.09399;0;0;0.1;0.01;0;7.93141;0;0;-1-1;-1
240;940;1.72333;9.74866;47.8075;10.0057;4195.99;6.08101;0;0;0.1;0.01;0;7.56002;0;0;-1-1;-1
240;941;0.0824633;27.6659;46.1631;9.3019;3371.35;5.69718;0;0;0.1;0.01;0;6.97225;0;0;-1-1;-1
240;942;0.189176;45.0054;45.0918;9.62164;3731.09;5.89687;0;0;0.1;0.01;0;7.20875;0;0;-1-1;-1
240;943;0.436004;62.1814;47.6478;9.83257;3981.9;6.00409;0;0;0.1;0.01;0;7.20859;0;0;-1-1;-1
240;944;5.50125;70.2357;40.0453;3.69415;211.17;3.03439;0;0;2.93249e-08;0.01;0;5.78123;100;0;-1-1;-1
240;945;17.6871;-83.3952;52.5848;9.74806;3880.1;5.9514;0;0;0.1;0.01;0;2.85521;0;0;-1-1;-1
240;946;15.1077;-67.1331;45.17;9.87205;4030.05;6.0125;0;0;0.1;0.01;0;6.96953;0;0;-1-1;-1
240;947;15.9552;-48.526;46.1823;9.50999;3602.7;5.82938;0;0;0.1;0.01;0;5.86889;0;0;-1-1;-1
240;948;11.4563;-24.4254;50.2236;2.78242;90.2309;2.33443;0;0;7.68735e-09;0.01;0;6.30127;100;0;-1-1;-1
240;949;14.9159;-14.763;46.6773;9.93164;4103.47;6.04557;0;0;0.1;0.01;0;8.84456;0;0;-1-1;-1
240;950;15.6118;2.43977;46.3389;9.60848;3715.81;5.89557;0;0;0.1;0.01;0;8.28228;0;0;-1-1;-1
240;951;15.2244;19.5325;46.3991;10.0729;4281.03;6.11376;0;0;0.1;0.01;0;8.03491;0;0;-1-1;-1
240;952;14.5679;36.1707;45.7796;9.29664;3365.63;5.70288;0;0;0.1;0.01;0;7.77969;0;0;-1-1;-1
240;953;15.3237;52.9213;46.558;9.84435;3996.22;5.99006;0;0;0.1;0.01;0;7.38015;0;0;-1-1;-1
240;954;14.9722;71.0169;47.2917;10.053;4255.77;6.10969;0;0;0.1;0.01;0;6.10277;0;0;-1-1;-1
240;955;30.4252;-75.4657;44.6383;9.80891;3953.21;5.97392;0;0;0.1;0.01;0;5.35578;0;0;-1-1;-1
240;956;30.497;-57.5048;46.1891;10.0976;4312.62;6.12254;0;0;0.1;0.01;0;6.81613;0;0;-1-1;-1
240;957;38.1416;-40.7125;45.0804;4.12554;294.124;3.21891;0;0;1.30229e-06;0.01;0;4.74235;100;0;-1-1;-1
240;958;32.9147;-31.4498;47.086;8.157;2273.42;4.9264;0;0;0.1;0.01;0;6.40822;1;0;-1-1;-1
240;959;30.0551;-5.00752;46.8176;10.0494;4251.23;6.09625;0;0;0.1;0.01;0;7.52623;0;0;-1-1;-1
240;960;29.9901;10.2474;46.184;10.0263;4221.88;6.089;0;0;0.1;0.01;0;7.41197;0;0;-1-1;-1
240;961;29.5789;28.022;45.9969;10.1607;4393.94;6.15941;0;0;0.1;0.01;0;8.25958;0;0;-1-1;-1
240;962;30.2421;44.4659;45.9845;9.79299;3934.01;5.9764;0;0;0.1;0.01;0;7.89667;0;0;-1-1;-1
240;963;30.2762;61.9545;46.862;10.2823;4553.59;6.21796;0;0;0.1;0.01;0;7.90377;0;34;-1-1;-1
240;964;29.2229;80.2868;46.34;10.0115;4203.21;6.08019;0;0;0.1;0.01;0;4.7218;0;0;-1-1;-1
240;965;45.0568;-66.0877;45.2556;9.61699;3725.69;5.89527;0;0;0.1;0.01;0;4.46993;0;0;-1-1;-1
240;966;49.984;-55.1242;56.6426;8.58394;2649.4;5.24598;0;0;0.1;0.01;0;4.43895;0;92;-1-1;-1
240;967;46.6449;-32.7803;46.142;9.23121;3295.06;5.66908;0;0;0.1;0.01;0;7.94665;0;0;-1-1;-1
240;968;44.7504;-15.2472;46.2085;9.91889;4087.69;6.05068;0;0;0.1;0.01;0;7.17989;0;0;-1-1;-1
240;969;44.8451;1.85038;45.9879;9.50132;3592.86;5.82284;0;0;0.1;0.01;0;6.88759;0;0;-1-1;-1
240;970;49.8787;15.3433;50.5346;8.16731;2282.05;4.93594;0;0;0.1;0.01;0;6.90756;1;0;-1-1;-1
240;971;45.2372;35.4135;46.0089;10.0043;4194.17;6.0901;0;0;0.1;0.01;0;7.94112;0;0;-1-1;-1
240;972;45.6164;52.6619;48.0559;10.1388;4365.67;6.14793;0;0;0.1;0.01;0;6.84851;0;0;-1-1;-1
240;973;45.5345;71.7579;48.4702;11.3942;6196.38;6.82113;0;0;1.73104e-10;0.01;0;4.5882;101;0;-1-1;-1
240;974;59.8275;-58.0729;44.8175;9.71429;3839.91;5.9271;0;0;0.1;0.01;0;4.53987;0;0;-1-1;-1
240;975;59.8777;-41.5038;45.7825;9.98283;4167.25;6.06916;0;0;0.1;0.01;0;6.61314;0;0;-1-1;-1
240;976;59.77;-23.8564;46.2283;9.42681;3509;5.78123;0;0;0.1;0.01;0;7.73194;0;0;-1-1;-1
240;977;64.6566;-16.1291;53.3119;3.20205;137.522;2.80662;0;0;8.25423e-10;0.01;0;5.80758;100;0;-1-1;-1
240;978;60.7476;6.87774;46.2516;10.2216;4473.5;6.182;0;0;0.1;0.01;0;6.18366;0;0;-1-1;-1
240;979;59.9495;26.125;46.6722;10.2403;4498.14;6.19591;0;0;0.1;0.01;0;7.4647;0;60;-1-1;-1
240;980;59.4054;50.3547;56.2789;8.26511;2365.02;5.00088;0;0;0.1;0.01;0;4.97799;0;82;-1-1;-1
240;981;61.0172;63.1131;47.6474;9.88249;4042.85;6.01993;0;0;0.1;0.01;0;4.64136;0;0;-1-1;-1
240;982;74.3721;-32.6488;45.9884;9.65041;3764.66;5.89856;0;0;0.1;0.01;0;4.51241;0;0;-1-1;-1
240;983;73.7591;-15.9708;46.3425;9.36436;3439.72;5.73065;0;0;0.1;0.01;0;5.69907;0;0;-1-1;-1
240;984;76.7458;0.799555;46.3576;10.2001;4445.35;6.17593;0;0;0.1;0.01;0;4.84802;0;0;-1-1;-1
240;985;84.6794;24.9993;46.845;8.18872;2300.05;4.94122;0;0;0.1;0.01;0;3.21343;1;0;-1-1;-1
240;986;71.8735;51.0804;47.4514;9.04721;3101.93;5.55898;0;0;0.1;0.01;0;4.22895;0;0;-1-1;-1
240;987;-60.0452;-33.3618;59.0315;9.6363;3748.18;5.90464;0;0;0.1;0.01;0;6.63683;0;0;-1-1;-1
240;988;-70.0494;-20.9065;61.5591;9.78047;3918.94;5.95696;0;0;0.1;0.01;0;4.2806;0;0;-1-1;-1
240;989;-65.2093;3.99932;60.0825;9.62787;3738.35;5.89716;0;0;0.1;0.01;0;4.70908;0;0;-1-1;-1
240;990;-70.6436;19.6885;63.8907;10.088;4300.33;6.11551;0;0;0.1;0.01;0;3.34509;0;0;-1-1;-1
240;991;-44.7418;-60.216;59.5307;9.8412;3992.39;5.9967;0;0;0.1;0.01;0;4.656;0;0;-1-1;-1
240;992;-54.1195;-47.7313;58.7458;9.13057;3188.47;5.59194;0;0;0.1;0.01;0;6.26918;0;0;-1-1;-1
240;993;-52.7135;-18.423;59.1192;9.82777;3976.06;5.99282;0;0;0.1;0.01;0;7.23012;0;0;-1-1;-1
240;994;-61.6507;-8.76867;69.3043;9.71903;3845.54;5.93689;0;0;0.1;0.01;0;4.97891;0;0;-1-1;-1
240;995;-49.3632;-1.77062;60.836;9.04908;3103.86;5.55052;0;0;0.1;0.01;0;6.55581;0;0;-1-1;-1
240;996;-46.4177;26.8324;58.2977;9.60588;3712.78;5.87891;0;0;0.1;0.01;0;7.58742;0;0;-1-1;-1
240;997;-51.199;43.6426;58.9853;10.0512;4253.45;6.08854;0;0;0.1;0.01;0;4.60106;0;0;-1-1;-1
240;998;-38.4471;-43.6836;60.6751;9.95921;4137.74;6.05934;0;0;0.1;0.01;0;7.07763;0;0;-1-1;-1
240;999;-42.0686;-28.4089;68.2842;9.63304;3744.37;5.87738;0;0;0.1;0.01;0;7.62966;0;0;-1-1;-1
240;1000;-36.3458;-14.1185;58.9368;10.1786;4417.31;6.16769;0;0;0.1;0.01;0;8.06399;0;0;-1-1;-1
240;1001;-33.7729;1.14131;63.5972;9.70947;3834.2;5.92548;0;0;0.1;0.01;0;7.87936;0;0;-1-1;-1
240;1002;-34.8301;17.3028;67.1242;9.71392;3839.47;5.94942;0;0;0.1;0.01;0;7.67876;0;0;-1-1;-1
240;1003;-33.7787;36.803;60.7336;10.268;4534.62;6.21282;0;0;0.1;0.01;0;7.01639;0;0;-1-1;-1
240;1004;-38.6113;52.9329;66.6708;10.0316;4228.6;6.09606;0;0;0.1;0.01;0;4.67154;0;0;-1-1;-1
240;1005;-35.8594;71.1763;60.0781;10.1043;4321.18;6.12827;0;0;0.1;0.01;0;3.52509;0;0;-1-1;-1
240;1006;-22.6511;-70.4878;59.6786;9.5951;3700.31;5.87334;0;0;0.1;0.01;0;4.12105;0;0;-1-1;-1
240;1007;-17.2259;-54.8743;56.6297;9.10815;3165.04;5.59426;0;0;0.1;0.01;0;6.72252;0;0;-1-1;-1
240;1008;-18.9485;-40.6933;60.2001;8.83534;2889.07;5.42993;0;0;0.1;0.01;0;6.85888;0;0;-1-1;-1
240;1009;-16.5781;-26.2691;66.1553;9.60623;3713.19;5.8735;0;0;0.1;0.01;0;8.20155;0;0;-1-1;-1
240;1010;-20.2362;-10.5148;63.6335;9.10976;3166.72;5.60169;0;0;0.1;0.01;0;6.54933;0;0;-1-1;-1
240;1011;-20.6857;11.1312;59.2623;9.49049;3580.59;5.80213;0;0;0.1;0.01;0;6.14126;0;0;-1-1;-1
240;1012;-19.2342;27.3056;65.3163;9.81304;3958.22;6.00268;0;0;0.1;0.01;0;7.38062;0;0;-1-1;-1
240;1013;-19.6076;45.5806;60.1838;10.2308;4485.57;6.19095;0;0;0.1;0.01;0;7.52228;0;0;-1-1;-1
240;1014;-24.6316;61.5086;70.9274;9.73801;3868.12;5.94815;0;0;0.1;0.01;0;4.78013;0;0;-1-1;-1
240;1015;-5.69486;-64.5701;60.6033;9.64232;3755.2;5.89373;0;0;0.1;0.01;0;5.29832;0;0;-1-1;-1
240;1016;0.677192;-41.852;66.335;3.07998;122.386;2.70875;0;0;1.73104e-10;0.01;0;4.88583;100;0;-1-1;-1
240;1017;-3.81991;-33.2264;60.1298;9.84294;3994.5;6.01024;0;0;0.1;0.01;0;8.40535;0;0;-1-1;-1
240;1018;-5.2411;-16.204;61.4495;9.63091;3741.88;5.91641;0;0;0.1;0.01;0;6.59475;0;0;-1-1;-1
240;1019;-7.86983;0.294257;60.6858;9.42713;3509.35;5.75628;0;0;0.1;0.01;0;5.84635;0;0;-1-1;-1
240;1020;-4.7182;18.6081;60.5418;9.78881;3928.96;5.98576;0;0;0.1;0.01;0;6.35566;0;0;-1-1;-1
240;1021;-5.17552;36.0132;59.1768;10.1341;4359.56;6.14167;0;0;0.1;0.01;0;7.87294;0;0;-1-1;-1
240;1022;-4.27782;53.2672;61.4714;10.1113;4330.19;6.1313;0;0;0.1;0.01;0;7.58144;0;0;-1-1;-1
240;1023;-10.6602;69.4668;71.8365;9.0876;3143.66;5.59354;0;0;0.1;0.01;0;3.70003;0;0;-1-1;-1
240;1024;8.21999;-72.0669;59.2455;9.33118;3403.28;5.72634;0;0;0.1;0.01;0;4.8699;0;0;-1-1;-1
240;1025;-2.97839;-48.3854;58.8957;8.44635;2524.04;5.15348;0;0;0.1;0.01;0;7.10297;0;0;-1-1;-1
240;1026;10.7635;-40.4721;61.5044;9.54742;3645.41;5.85329;0;0;0.1;0.01;0;7.56414;0;0;-1-1;-1
240;1027;11.3053;-23.3604;61.3552;10.2438;4502.68;6.19463;0;0;0.1;0.01;0;7.08959;0;0;-1-1;-1
240;1028;12.2869;-4.75123;59.2589;8.96742;3020.59;5.53154;0;0;0.1;0.01;0;5.99122;0;0;-1-1;-1
240;1029;11.6783;11.8405;61.595;9.68773;3808.51;5.93831;0;0;0.1;0.01;0;7.32175;0;0;-1-1;-1
240;1030;8.82454;28.0651;59.444;9.60106;3707.2;5.89221;0;0;0.1;0.01;0;6.8524;0;0;-1-1;-1
240;1031;15.6177;50.2717;71.0984;9.08665;3142.68;5.58925;0;0;0.1;0.01;0;6.87878;0;0;-1-1;-1
240;1032;11.8385;61.2105;60.5167;9.98103;4165;6.05993;0;0;0.1;0.01;0;7.44918;0;0;-1-1;-1
240;1033;22.054;-63.2893;59.6567;9.39224;3470.53;5.7679;0;0;0.1;0.01;0;5.30388;0;0;-1-1;-1
240;1034;24.9358;-47.1607;58.885;9.56826;3669.33;5.87742;0;0;0.1;0.01;0;6.0108;0;0;-1-1;-1
240;1035;26.0561;-31.147;60.8783;9.29337;3362.09;5.71051;0;0;0.1;0.01;0;7.53522;0;0;-1-1;-1
240;1036;25.3006;-14.1964;60.5642;9.25917;3325.1;5.67599;0;0;0.1;0.01;0;7.25936;0;0;-1-1;-1
240;1037;25.5053;2.68028;60.8337;9.50735;3599.71;5.82134;0;0;0.1;0.01;0;7.89006;0;0;-1-1;-1
240;1038;26.7352;19.0496;59.1055;8.92757;2980.49;5.48962;0;0;0.1;0.01;0;7.3503;0;64;-1-1;-1
240;1039;23.4447;35.7551;59.2372;9.68728;3807.97;5.93237;0;0;0.1;0.01;0;7.65427;0;0;-1-1;-1
240;1040;25.4673;52.1426;59.4037;9.31678;3387.56;5.7272;0;0;0.1;0.01;0;6.78086;0;0;-1-1;-1
240;1041;25.8143;71.6047;60.9335;9.8531;4006.89;6.00209;0;0;0.1;0.01;0;4.15308;0;0;-1-1;-1
240;1042;36.5416;-56.8175;63.7701;9.48016;3568.91;5.81213;0;0;0.1;0.01;0;3.93258;0;0;-1-1;-1
240;1043;40.0026;-41.1246;58.1263;9.9092;4075.72;6.04417;0;0;0.1;0.01;0;7.03787;0;0;-1-1;-1
240;1044;39.6955;-23.4647;59.6091;9.73287;3861.99;5.95645;0;0;0.1;0.01;0;7.99871;0;0;-1-1;-1
