Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;3.08493;-69.9924;29.4533;8.29798;2393.35;4.98987;0;0;0.1;0.01;0;4.81583;1;0;-1-1;-1
40;837;9.70884;-56.9181;31.3164;8.91959;2972.51;5.40845;0;0;0.1;0.01;0;6.20208;0;0;-1-1;-1
40;838;9.39494;-40.852;33.0393;10.0869;4298.93;6.07755;0;0;0.1;0.01;0;7.08516;0;36;-1-1;-1
40;839;9.23908;-23.6529;33.1623;9.01956;3073.58;5.45818;0;0;0.1;0.01;0;5.67612;0;0;-1-1;-1
40;840;8.96975;-5.47684;33.5284;9.91964;4088.61;5.97953;0;0;0.1;0.01;0;5.74373;0;0;-1-1;-1
40;841;9.25562;10.7107;33.5629;9.19821;3259.85;5.56364;0;0;0.1;0.01;0;5.73127;0;0;-1-1;-1
40;842;10.4248;27.2828;32.5343;9.33883;3411.66;5.64538;0;0;0.1;0.01;0;6.59822;0;0;-1-1;-1
40;843;8.56212;44.9324;31.0876;10.2108;4459.28;6.14869;0;0;0.1;0.01;0;7.17131;0;0;-1-1;-1
40;844;10.447;61.4252;31.752;8.81573;2869.88;5.34421;0;0;0.1;0.01;0;6.66022;0;0;-1-1;-1
40;845;8.96496;77.5309;31.3312;9.53333;3629.3;5.75502;0;0;0.1;0.01;0;5.81145;0;0;-1-1;-1
40;846;27.233;-83.3761;32.2985;9.9742;4156.46;6.00762;0;0;0.1;0.01;0;4.60106;0;0;-1-1;-1
40;847;24.3667;-65.4491;32.0059;9.90088;4065.46;5.96861;0;0;0.1;0.01;0;6.43795;0;0;-1-1;-1
40;848;24.3856;-48.6258;33.3824;9.01623;3070.18;5.45175;0;0;0.1;0.01;0;6.49777;0;0;-1-1;-1
40;849;24.3378;-31.9791;31.3661;10.1885;4430.15;6.13538;0;0;0.1;0.01;0;7.37596;0;0;-1-1;-1
40;850;23.7698;-14.5294;32.2409;10.1811;4420.49;6.13048;0;0;0.1;0.01;0;6.95395;0;0;-1-1;-1
40;851;24.3225;2.72365;31.3288;9.03663;3091.06;5.47438;0;0;0.1;0.01;0;6.46772;0;0;-1-1;-1
40;852;24.6336;18.9041;31.8025;9.16898;3228.88;5.543;0;0;0.1;0.01;0;6.89506;0;0;-1-1;-1
40;853;24.3515;35.63;33.0552;9.42959;3512.1;5.69324;0;0;0.1;0.01;0;6.75793;0;0;-1-1;-1
40;854;24.1948;52.547;33.3138;9.94626;4121.63;5.99732;0;0;0.1;0.01;0;7.25218;0;0;-1-1;-1
40;855;24.0771;69.1242;31.9344;8.87894;2932.06;5.37419;0;0;0.1;0.01;0;6.38092;0;0;-1-1;-1
40;856;22.2614;87.4899;33.2106;9.42572;3507.78;5.69577;0;0;0.1;0.01;0;2.43038;0;0;-1-1;-1
40;857;39.3008;-72.0558;31.5099;8.493;2566.09;5.10566;0;0;0.1;0.01;0;5.47884;1;0;-1-1;-1
40;858;39.0416;-55.9582;32.2566;9.61899;3728.01;5.80317;0;0;0.1;0.01;0;7.14636;0;0;-1-1;-1
40;859;39.2029;-39.7104;30.318;8.49328;2566.34;5.10531;0;0;0.1;0.01;0;6.27665;1;0;-1-1;-1
40;860;38.4565;-23.2209;30.9517;8.49309;2566.17;5.10494;0;0;0.1;0.01;0;6.08269;1;0;-1-1;-1
40;861;38.5716;-6.57688;32.7572;9.26822;3334.86;5.60319;0;0;0.1;0.01;0;6.17456;0;0;-1-1;-1
40;862;38.8343;11.0265;31.3445;8.7338;2790.6;5.29318;0;0;0.1;0.01;0;6.04947;0;0;-1-1;-1
40;863;39.2652;27.2734;32.1122;9.86619;4022.89;5.95047;0;0;0.1;0.01;0;7.34891;0;0;-1-1;-1
40;864;39.1171;43.9824;32.8863;9.81462;3960.13;5.92055;0;0;0.1;0.01;0;7.11507;0;0;-1-1;-1
40;865;39.0459;61.0657;33.3634;9.81173;3956.63;5.91819;0;0;0.1;0.01;0;7.69476;0;0;-1-1;-1
40;866;37.8637;78.0289;33.2049;10.0553;4258.67;6.05951;0;0;0.1;0.01;0;5.40137;0;0;-1-1;-1
40;867;53.4477;-64.9471;31.2124;9.15616;3215.35;5.53817;0;0;0.1;0.01;0;5.43701;0;0;-1-1;-1
40;868;53.9116;-48.7193;31.5831;9.51068;3603.49;5.74338;0;0;0.1;0.01;0;7.24183;0;0;-1-1;-1
40;869;53.4127;-32.2672;32.1167;9.59406;3699.09;5.78524;0;0;0.1;0.01;0;6.96336;0;0;-1-1;-1
40;870;52.895;-15.3445;32.5702;9.97203;4153.74;6.00604;0;0;0.1;0.01;0;7.17654;0;0;-1-1;-1
40;871;53.2269;2.14225;32.5506;10.0547;4257.96;6.05643;0;0;0.1;0.01;0;7.14132;0;0;-1-1;-1
40;872;54.0933;19.3047;32.1462;9.07656;3132.22;5.48905;0;0;0.1;0.01;0;7.0425;0;0;-1-1;-1
40;873;54.0349;35.802;32.8487;9.07365;3129.21;5.4835;0;0;0.1;0.01;0;7.13931;0;0;-1-1;-1
40;874;53.9134;52.6074;33.5737;9.66696;3784.07;5.83345;0;0;0.1;0.01;0;7.61036;0;0;-1-1;-1
40;875;53.3501;69.2082;33.2819;9.24392;3308.7;5.58787;0;0;0.1;0.01;0;5.0422;0;0;-1-1;-1
40;876;67.5887;-56.9959;31.1987;8.95256;3005.59;5.4232;0;0;0.1;0.01;0;3.70885;0;0;-1-1;-1
40;877;68.6054;-40.4631;31.1943;8.86424;2917.52;5.38314;0;0;0.082;0.01;0;5.41777;100;0;-1-1;-1
40;878;67.5941;-23.466;32.4528;9.2247;3288.1;5.58126;0;0;0.1;0.01;0;6.93577;0;0;-1-1;-1
40;879;68.0494;-6.73919;31.783;9.90315;4068.26;5.96822;0;0;0.1;0.01;0;6.80097;0;0;-1-1;-1
40;880;67.9252;11.6238;33.043;9.05955;3114.64;5.48074;0;0;0.1;0.01;0;6.13778;0;0;-1-1;-1
40;881;68.083;27.9927;32.0168;8.75366;2809.68;5.30817;0;0;0.1;0.01;0;6.73837;0;0;-1-1;-1
40;882;68.1646;44.0098;34.2343;9.2098;3272.2;5.5741;0;0;0.1;0.01;0;6.17685;0;0;-1-1;-1
40;883;68.6574;60.9864;33.1346;9.91914;4088;5.97924;0;0;0.1;0.01;0;3.65971;0;0;-1-1;-1
40;884;81.9773;-30.1233;35.4158;9.95247;4129.34;5.99819;0;0;0.1;0.01;0;3.66403;0;34;-1-1;-1
40;885;82.0656;-14.388;30.5359;8.92932;2982.25;5.41135;0;0;0.1;0.01;0;5.10034;0;0;-1-1;-1
40;886;82.3454;2.96637;31.2989;10.1135;4332.98;6.09063;0;0;0.1;0.01;0;5.07385;0;0;-1-1;-1
40;887;81.1592;19.8834;33.2031;8.86018;2913.51;5.37014;0;0;0.1;0.01;0;4.85654;0;0;-1-1;-1
40;888;82.3317;35.4707;31.1491;9.08746;3143.52;5.50175;0;0;0.1;0.01;0;3.80361;0;0;-1-1;-1
40;889;-86.5906;-7.85251;47.0158;9.82878;3977.29;5.92625;0;0;0.1;0.01;0;3.11087;0;0;-1-1;-1
40;890;-84.0114;16.4242;43.4956;8.26211;2362.44;4.96885;0;0;0.1;0.01;0;3.15211;1;0;-1-1;-1
40;891;-72.316;-53.6786;42.7499;8.28201;2379.55;4.98052;0;0;0.1;0.01;0;3.28199;1;0;-1-1;-1
40;892;-70.1376;-31.741;48.2422;8.62659;2689.1;5.22989;0;0;0.1;0.01;0;4.13594;0;0;-1-1;-1
40;893;-71.1378;-15.4115;46.5368;9.95976;4138.43;6.00585;0;0;0.1;0.01;0;5.59935;0;0;-1-1;-1
40;894;-72.6265;1.82806;46.9441;9.02452;3078.66;5.45849;0;0;0.1;0.01;0;5.36955;0;0;-1-1;-1
40;895;-69.8256;19.4655;48.4547;8.88189;2934.98;5.3768;0;0;0.1;0.01;0;4.13672;0;0;-1-1;-1
40;896;-69.4315;35.8597;47.8731;7.49774;1765.55;4.70165;0;0;0.023227;0.01;0;1.8693;100;0;-1-1;-1
40;897;-57.469;-56.8536;45.3045;9.0392;3093.7;5.47144;0;0;0.1;0.01;0;5.67113;0;0;-1-1;-1
40;898;-57.5519;-39.9791;45.6077;9.38716;3464.9;5.6723;0;0;0.1;0.01;0;6.8248;0;0;-1-1;-1
40;899;-57.0332;-23.3727;46.3161;8.49308;2566.16;5.10517;0;0;0.1;0.01;0;6.15496;1;0;-1-1;-1
40;900;-56.8937;-6.14742;47.9016;9.62697;3737.29;5.8107;0;0;0.1;0.01;0;6.28976;0;0;-1-1;-1
40;901;-55.6805;13.38;46.1538;8.82448;2878.43;5.35207;0;0;0.1;0.01;0;5.51698;0;0;-1-1;-1
40;902;-57.8203;28.9196;44.1646;8.49339;2566.44;5.10557;0;0;0.1;0.01;0;5.86958;1;0;-1-1;-1
40;903;-57.0504;44.4963;46.1928;8.4931;2566.18;5.10564;0;0;0.1;0.01;0;4.94991;1;0;-1-1;-1
40;904;-56.6002;60.1281;45.9026;8.86251;2915.81;5.36651;0;0;0.1;0.01;0;3.14679;0;0;-1-1;-1
40;905;-42.9512;-65.4507;44.6371;8.89615;2949.13;5.38804;0;0;0.1;0.01;0;4.22096;0;0;-1-1;-1
40;906;-43.6654;-49.157;46.152;9.24438;3309.19;5.59295;0;0;0.1;0.01;0;6.82548;0;0;-1-1;-1
40;907;-42.7065;-31.7511;47.9926;10.1953;4439.04;6.13813;0;0;0.1;0.01;0;7.08096;0;0;-1-1;-1
40;908;-44.0714;-15.5993;46.3762;8.51696;2587.87;5.12732;0;0;0.1;0.01;0;5.9614;0;0;-1-1;-1
40;909;-40.7929;-0.889566;46.1014;8.79335;2848.08;5.32535;0;0;0.1;0.01;0;5.67809;0;0;-1-1;-1
40;910;-44.6902;23.4785;43.8428;8.17054;2284.76;4.91539;0;0;0.1;0.01;0;6.08465;1;0;-1-1;-1
40;911;-43.6255;37.5819;46.0983;8.72944;2786.42;5.29214;0;0;0.1;0.01;0;6.83442;0;0;-1-1;-1
40;912;-41.7459;53.7916;48.7941;10.161;4394.39;6.1172;0;0;0.1;0.01;0;5.93561;0;0;-1-1;-1
40;913;-43.0519;70.5006;46.2628;9.89522;4058.5;5.96581;0;0;0.1;0.01;0;3.28227;0;0;-1-1;-1
40;914;-27.6426;-73.837;46.7927;9.17945;3239.95;5.55154;0;0;0.1;0.01;0;4.26252;0;0;-1-1;-1
40;915;-30.3991;-57.3641;49.433;8.73159;2788.49;5.3018;0;0;0.1;0.01;0;5.52976;0;0;-1-1;-1
40;916;-28.3713;-41.5716;45.9688;9.69809;3820.74;5.85185;0;0;0.1;0.01;0;6.85127;0;0;-1-1;-1
40;917;-27.972;-25.4759;49.9734;8.54382;2612.43;5.15337;0;0;0.1;0.01;0;5.98079;0;0;-1-1;-1
40;918;-29.8164;-11.134;45.6942;8.60994;2673.56;5.21689;0;0;0.1;0.01;0;5.50832;0;0;-1-1;-1
40;919;-27.5353;10.0986;45.4665;9.96569;4145.82;6.00635;0;0;0.1;0.01;0;7.02301;0;0;-1-1;-1
40;920;-29.1582;27.382;46.9829;10.2299;4484.44;6.15705;0;0;0.1;0.01;0;7.32584;0;0;-1-1;-1
40;921;-28.2236;44.1039;46.7567;9.31825;3389.16;5.63639;0;0;0.1;0.01;0;6.76305;0;0;-1-1;-1
40;922;-28.6481;65.6877;40.394;8.19963;2309.25;4.93225;0;0;0.1;0.01;0;5.78794;1;0;-1-1;-1
40;923;-27.6616;78.396;48.5124;9.25291;3318.37;5.59533;0;0;0.1;0.01;0;3.63908;0;0;-1-1;-1
40;924;-13.1476;-81.7293;47.0467;8.98868;3042.12;5.44264;0;0;0.1;0.01;0;3.75597;0;0;-1-1;-1
40;925;-12.3977;-66.8925;48.551;8.76468;2820.31;5.32017;0;0;0.1;0.01;0;5.96181;0;0;-1-1;-1
40;926;-17.8067;-54.2181;42.6179;8.23551;2339.7;4.95319;0;0;0.1;0.01;0;6.22948;1;0;-1-1;-1
40;927;-13.4819;-30.9553;47.4271;10.0402;4239.45;6.05043;0;0;0.1;0.01;0;5.94995;0;0;-1-1;-1
40;928;-14.3209;-13.6109;48.0459;9.9731;4155.07;6.01069;0;0;0.1;0.01;0;7.09097;0;0;-1-1;-1
40;929;-12.3425;3.44011;46.3302;9.56098;3660.96;5.77467;0;0;0.1;0.01;0;6.81366;0;0;-1-1;-1
40;930;-12.6354;20.4003;48.8837;10.0463;4247.29;6.05278;0;0;0.1;0.01;0;6.97138;0;0;-1-1;-1
40;931;-13.9604;36.6612;46.9504;8.9669;3020.06;5.43141;0;0;0.1;0.01;0;6.78078;0;0;-1-1;-1
40;932;-13.4383;52.2575;46.6641;9.12903;3186.86;5.52295;0;0;0.1;0.01;0;6.46983;0;0;-1-1;-1
40;933;-13.9192;68.6899;45.8807;10.1697;4405.65;6.12391;0;0;0.1;0.01;0;6.0652;0;0;-1-1;-1
40;934;-13.3555;85.2702;45.7747;8.56738;2634.1;5.1757;0;0;0.1;0.01;0;2.60837;0;0;-1-1;-1
40;935;1.06511;-73.3937;44.288;8.63606;2697.96;5.23215;0;0;0.1;0.01;0;5.22229;0;0;-1-1;-1
40;936;0.591278;-57.4591;45.0553;9.10118;3157.78;5.50771;0;0;0.1;0.01;0;6.36712;0;0;-1-1;-1
40;937;4.34249;-40.6668;49.6602;9.48386;3573.09;5.733;0;0;0.1;0.01;0;6.7282;0;0;-1-1;-1
40;938;1.08828;-22.8206;48.8123;9.46273;3549.26;5.70928;0;0;0.1;0.01;0;6.84542;0;0;-1-1;-1
40;939;1.2412;-6.05301;49.7856;9.57019;3671.56;5.77463;0;0;0.1;0.01;0;6.43168;0;0;-1-1;-1
40;940;2.06973;10.3652;49.7581;9.48016;3568.91;5.72581;0;0;0.1;0.01;0;5.2933;0;0;-1-1;-1
40;941;0.737117;29.9608;45.6182;8.49309;2566.17;5.10509;0;0;0.1;0.01;0;6.0394;1;0;-1-1;-1
40;942;-0.158942;44.9412;44.9274;8.68195;2741.2;5.26855;0;0;0.1;0.01;0;6.74021;0;0;-1-1;-1
40;943;1.19126;60.1915;44.8645;9.14186;3200.32;5.53465;0;0;0.1;0.01;0;6.94589;0;0;-1-1;-1
40;944;1.19831;77.7881;46.9266;10.1378;4364.35;6.10457;0;0;0.1;0.01;0;4.51156;0;0;-1-1;-1
40;945;19.0016;-82.6911;48.0497;8.94558;2998.57;5.41598;0;0;0.1;0.01;0;2.86975;0;0;-1-1;-1
40;946;15.6982;-67.0507;46.7203;9.22793;3291.56;5.57847;0;0;0.1;0.01;0;6.73334;0;0;-1-1;-1
40;947;14.886;-52.3367;45.4565;8.55157;2619.55;5.16147;0;0;0.1;0.01;0;6.63493;0;0;-1-1;-1
40;948;14.8163;-28.0006;48.3689;8.16721;2281.97;4.91374;0;0;0.1;0.01;0;5.95977;1;0;-1-1;-1
40;949;15.4485;-13.3547;47.5769;9.31613;3386.84;5.63177;0;0;0.1;0.01;0;7.16377;0;0;-1-1;-1
40;950;16.1106;2.59558;45.066;8.65353;2714.37;5.25508;0;0;0.1;0.01;0;6.36717;0;0;-1-1;-1
40;951;15.7853;18.767;46.3293;9.6197;3728.84;5.80595;0;0;0.1;0.01;0;6.30645;0;0;-1-1;-1
40;952;15.5748;35.0253;45.8287;8.49318;2566.26;5.10502;0;0;0.1;0.01;0;6.31732;1;0;-1-1;-1
40;953;14.591;51.038;47.1824;9.13869;3196.99;5.52423;0;0;0.1;0.01;0;6.85847;0;0;-1-1;-1
40;954;15.1867;68.342;45.6632;9.58963;3693.98;5.79125;0;0;0.1;0.01;0;6.25162;0;0;-1-1;-1
40;955;31.2168;-73.1632;45.2784;9.08402;3139.95;5.49259;0;0;0.1;0.01;0;4.52122;0;0;-1-1;-1
40;956;30.1052;-57.1089;47.2586;9.67045;3788.17;5.83374;0;0;0.1;0.01;0;6.87265;0;0;-1-1;-1
40;957;33.0321;-39.8408;44.9425;9.8954;4058.72;5.968;0;0;0.1;0.01;0;6.71382;0;0;-1-1;-1
40;958;29.7227;-23.2272;46.7297;10.0197;4213.56;6.03531;0;0;0.1;0.01;0;6.69544;0;0;-1-1;-1
40;959;30.1055;-6.09954;47.7007;9.55874;3658.4;5.76789;0;0;0.1;0.01;0;6.94922;0;0;-1-1;-1
40;960;30.4243;9.70203;45.319;9.51451;3607.85;5.74441;0;0;0.1;0.01;0;6.34686;0;0;-1-1;-1
40;961;29.7191;27.267;46.7085;9.80192;3944.77;5.91232;0;0;0.1;0.01;0;6.68179;0;0;-1-1;-1
40;962;29.1469;43.6923;47.0852;9.06316;3118.37;5.48578;0;0;0.1;0.01;0;7.21569;0;0;-1-1;-1
40;963;29.3522;60.4461;47.3736;10.028;4224.04;6.04262;0;0;0.1;0.01;0;7.56585;0;34;-1-1;-1
40;964;29.2189;77.4113;47.8738;9.51664;3610.27;5.7452;0;0;0.1;0.01;0;3.97099;0;0;-1-1;-1
40;965;44.6837;-64.9065;44.3386;8.65163;2712.58;5.25142;0;0;0.1;0.01;0;4.38445;0;0;-1-1;-1
40;966;46.0824;-48.925;47.4204;10.2283;4482.32;6.15806;0;0;0.1;0.01;0;6.43732;0;0;-1-1;-1
40;967;46.3807;-31.5115;46.6545;8.49331;2566.37;5.10517;0;0;0.1;0.01;0;5.37984;1;0;-1-1;-1
40;968;44.0837;-15.0684;47.3903;9.3505;3424.47;5.6563;0;0;0.1;0.01;0;6.309;0;0;-1-1;-1
40;969;44.6661;1.18289;47.3586;8.55064;2618.69;5.16057;0;0;0.1;0.01;0;6.25165;0;0;-1-1;-1
40;970;44.6;18.2236;46.0804;10.0538;4256.71;6.05754;0;0;0.1;0.01;0;7.54656;0;0;-1-1;-1
40;971;44.1524;35.4112;46.7755;9.51894;3612.88;5.75218;0;0;0.1;0.01;0;7.37143;0;0;-1-1;-1
40;972;43.9295;52.2748;47.6544;9.75123;3883.88;5.88265;0;0;0.1;0.01;0;7.55179;0;0;-1-1;-1
40;973;44.4083;69.5966;47.6309;9.9085;4074.86;5.97041;0;0;0.1;0.01;0;4.92158;0;0;-1-1;-1
40;974;59.4533;-57.6604;44.4147;8.8742;2927.36;5.37196;0;0;0.1;0.01;0;3.7222;0;0;-1-1;-1
40;975;60.5458;-40.7729;44.8333;9.44326;3527.4;5.70394;0;0;0.1;0.01;0;5.57572;0;0;-1-1;-1
40;976;59.7733;-25.2669;46.7886;8.49321;2566.28;5.10568;0;0;0.1;0.01;0;6.30363;1;0;-1-1;-1
40;977;59.5997;-8.75021;47.3966;10.1677;4403.1;6.12417;0;0;0.1;0.01;0;7.20935;0;0;-1-1;-1
40;978;59.105;9.04953;47.0934;9.91325;4080.72;5.97387;0;0;0.1;0.01;0;6.55192;0;0;-1-1;-1
40;979;60.0595;26.7636;46.4338;9.94265;4117.14;5.99254;0;0;0.1;0.01;0;6.45365;0;0;-1-1;-1
40;980;58.7725;43.9631;47.7215;10.1642;4398.58;6.1215;0;0;0.1;0.01;0;6.40651;0;0;-1-1;-1
40;981;58.6443;60.9043;47.0279;9.22548;3288.94;5.57861;0;0;0.1;0.01;0;4.42776;0;0;-1-1;-1
40;982;73.5445;-30.5846;49.806;8.75018;2806.34;5.30253;0;0;0.1;0.01;0;3.86884;0;0;-1-1;-1
40;983;74.7753;-16.3615;44.0299;8.49313;2566.21;5.10538;0;0;0.1;0.01;0;4.77566;1;0;-1-1;-1
40;984;74.2623;-0.158523;47.0346;9.88516;4046.13;5.95925;0;0;0.1;0.01;0;4.89346;0;0;-1-1;-1
40;985;75.0596;16.4933;49.2195;10.0855;4297.17;6.07336;0;0;0.1;0.01;0;4.91233;0;0;-1-1;-1
40;986;74.5728;43.3779;48.3065;8.17709;2290.26;4.91973;0;0;0.1;0.01;0;2.14536;1;0;-1-1;-1
40;987;-62.7664;-30.8636;61.9037;8.71782;2775.32;5.28938;0;0;0.1;0.01;0;4.136;0;0;-1-1;-1
40;988;-65.9416;-15.4603;62.6343;8.99743;3051.01;5.44167;0;0;0.1;0.01;0;3.45719;0;0;-1-1;-1
40;989;-64.0945;0.854686;60.4173;8.66955;2729.47;5.2597;0;0;0.1;0.01;0;3.70757;0;0;-1-1;-1
40;990;-68.9623;21.8491;64.9256;9.66782;3785.08;5.83139;0;0;0.1;0.01;0;2.16054;0;0;-1-1;-1
40;991;-48.4505;-59.1334;58.5976;9.16263;3222.17;5.54121;0;0;0.1;0.01;0;3.27803;0;0;-1-1;-1
40;992;-52.0325;-44.6243;58.399;8.28167;2379.26;4.98021;0;0;0.1;0.01;0;5.15213;1;0;-1-1;-1
40;993;-49.1254;-22.7379;60.4087;9.09945;3155.98;5.50594;0;0;0.1;0.01;0;6.07863;0;0;-1-1;-1
40;994;-52.8022;-8.43431;64.0283;8.88524;2938.3;5.38147;0;0;0.1;0.01;0;5.34363;0;0;-1-1;-1
40;995;-48.8737;3.40542;57.5629;8.21904;2325.69;4.94383;0;0;0.1;0.01;0;5.25494;1;0;-1-1;-1
40;996;-50.1508;27.8342;57.2228;8.65717;2717.79;5.24951;0;0;0.1;0.01;0;4.83713;0;0;-1-1;-1
40;997;-50.3627;43.8186;61.0685;9.56662;3667.46;5.76946;0;0;0.1;0.01;0;4.46186;0;0;-1-1;-1
40;998;-36.8939;-46.84;60.747;9.39616;3474.88;5.67786;0;0;0.1;0.01;0;6.22325;0;0;-1-1;-1
40;999;-36.3297;-31.1261;64.0844;8.71001;2767.87;5.27327;0;0;0.1;0.01;0;6.07544;0;0;-1-1;-1
40;1000;-33.5599;-14.8119;60.6198;9.82843;3976.87;5.92735;0;0;0.1;0.01;0;6.79341;0;0;-1-1;-1
40;1001;-34.4786;2.01084;63.6847;8.86669;2919.94;5.36786;0;0;0.1;0.01;0;5.63832;0;0;-1-1;-1
40;1002;-33.1196;18.5109;61.6925;8.92656;2979.48;5.41177;0;0;0.1;0.01;0;6.00114;0;0;-1-1;-1
40;1003;-35.6428;35.5004;60.507;10.005;4195.02;6.02997;0;0;0.1;0.01;0;6.95711;0;0;-1-1;-1
40;1004;-35.4338;51.7444;65.0836;9.54908;3647.31;5.76639;0;0;0.1;0.01;0;5.2505;0;0;-1-1;-1
40;1005;-35.2748;67.8008;60.7562;9.67626;3795;5.8385;0;0;0.1;0.01;0;3.51402;0;0;-1-1;-1
40;1006;-20.4353;-71.2184;60.6024;8.63758;2699.39;5.23677;0;0;0.1;0.01;0;3.44094;0;0;-1-1;-1
40;1007;-17.0614;-56.2296;57.3168;8.25866;2359.49;4.96708;0;0;0.1;0.01;0;5.37699;1;0;-1-1;-1
40;1008;-21.4704;-39.3875;61.0247;10.2899;4563.77;6.19406;0;0;0.1;0.01;0;6.57751;0;0;-1-1;-1
40;1009;-18.6698;-23.1849;61.6973;8.67603;2735.59;5.2581;0;0;0.1;0.01;0;6.84757;0;0;-1-1;-1
40;1010;-19.7917;-9.08538;65.6443;8.22886;2334.04;4.94894;0;0;0.1;0.01;0;6.6584;1;0;-1-1;-1
40;1011;-19.729;11.1025;60.5644;8.51075;2582.21;5.12008;0;0;0.1;0.01;0;6.11691;0;0;-1-1;-1
40;1012;-20.766;27.1868;62.2718;9.12103;3178.49;5.52692;0;0;0.1;0.01;0;6.5118;0;0;-1-1;-1
40;1013;-20.2285;44.0049;62.144;9.91641;4084.62;5.97741;0;0;0.1;0.01;0;6.54694;0;0;-1-1;-1
40;1014;-21.4904;60.4303;65.717;8.93723;2990.18;5.41255;0;0;0.1;0.01;0;3.99593;0;0;-1-1;-1
40;1015;-5.84784;-66.4486;62.0729;8.67587;2735.44;5.25961;0;0;0.1;0.01;0;3.14906;0;0;-1-1;-1
40;1016;-5.67534;-46.5243;63.7961;10.2518;4513.24;6.172;0;0;0.1;0.01;0;6.52379;0;0;-1-1;-1
40;1017;-3.81077;-30.3588;61.6646;9.1597;3219.09;5.54475;0;0;0.1;0.01;0;6.62533;0;0;-1-1;-1
40;1018;-6.47635;-15.0883;61.8748;8.69166;2750.4;5.28099;0;0;0.1;0.01;0;6.432;0;0;-1-1;-1
40;1019;-8.9526;0.120404;61.0476;8.49322;2566.29;5.10539;0;0;0.1;0.01;0;5.78445;1;0;-1-1;-1
40;1020;-5.28833;16.7175;63.8119;9.03779;3092.26;5.47633;0;0;0.1;0.01;0;6.12212;0;0;-1-1;-1
40;1021;-6.40961;33.1978;61.1977;9.73886;3869.13;5.87393;0;0;0.1;0.01;0;7.26152;0;0;-1-1;-1
40;1022;-3.22226;50.399;60.4924;9.70166;3824.96;5.85292;0;0;0.1;0.01;0;6.00619;0;0;-1-1;-1
40;1023;-11.3264;71.3791;68.2104;8.1889;2300.2;4.92589;0;0;0.1;0.01;0;1.7976;1;0;-1-1;-1
40;1024;8.02099;-72.3404;58.906;8.49301;2566.1;5.10534;0;0;0.1;0.01;0;3.41656;1;0;-1-1;-1
40;1025;8.28236;-55.933;60.0765;10.2005;4445.85;6.14095;0;0;0.1;0.01;0;6.78778;0;0;-1-1;-1
40;1026;9.11644;-39.1872;64.0609;8.58338;2648.89;5.19199;0;0;0.1;0.01;0;6.44378;0;0;-1-1;-1
40;1027;11.2031;-22.9137;62.1962;9.9622;4141.46;6.00255;0;0;0.1;0.01;0;6.9164;0;0;-1-1;-1
40;1028;14.1915;-1.915;58.1789;8.14041;2259.58;4.89851;0;0;0.1;0.01;0;5.59693;1;0;-1-1;-1
40;1029;9.80756;11.6379;64.0143;8.80124;2855.75;5.34135;0;0;0.1;0.01;0;5.23421;0;0;-1-1;-1
40;1030;7.41478;26.6891;62.5487;8.63864;2700.38;5.24403;0;0;0.1;0.01;0;6.01764;0;0;-1-1;-1
40;1031;11.6642;47.0357;66.779;8.18427;2296.3;4.92287;0;0;0.1;0.01;0;6.18712;1;0;-1-1;-1
40;1032;9.9104;60.5798;60.0548;9.40425;3483.86;5.67794;0;0;0.1;0.01;0;6.08003;0;0;-1-1;-1
40;1033;21.9629;-64.3316;60.5221;8.49308;2566.16;5.1052;0;0;0.1;0.01;0;4.09526;1;0;-1-1;-1
40;1034;23.1534;-48.8122;59.4357;8.60943;2673.08;5.21996;0;0;0.1;0.01;0;5.78605;0;0;-1-1;-1
40;1035;22.8361;-33.6833;60.2155;8.49305;2566.13;5.10548;0;0;0.1;0.01;0;5.36212;1;0;-1-1;-1
40;1036;24.4086;-12.9079;60.9479;8.49324;2566.31;5.10559;0;0;0.1;0.01;0;5.95626;1;0;-1-1;-1
40;1037;26.6355;2.6339;62.5022;8.55118;2619.19;5.16001;0;0;0.1;0.01;0;5.81726;0;0;-1-1;-1
40;1038;27.61;16.5458;57.8469;8.20497;2313.76;4.93606;0;0;0.1;0.01;0;5.51805;1;0;-1-1;-1
40;1039;21.7509;37.31;60.065;8.83158;2885.38;5.35591;0;0;0.1;0.01;0;6.22057;0;0;-1-1;-1
40;1040;23.9916;52.2988;60.2252;8.49328;2566.35;5.10526;0;0;0.1;0.01;0;6.78325;1;0;-1-1;-1
40;1041;23.7315;68.2468;60.9195;9.1688;3228.69;5.54474;0;0;0.1;0.01;0;4.37729;0;0;-1-1;-1
40;1042;35.1752;-57.4535;62.8226;8.53566;2604.95;5.14585;0;0;0.1;0.01;0;2.77613;0;0;-1-1;-1
40;1043;37.2488;-40.1296;61.0339;9.32391;3395.34;5.64014;0;0;0.1;0.01;0;5.52973;0;0;-1-1;-1
40;1044;37.3383;-22.4976;62.0738;8.93728;2990.23;5.41769;0;0;0.1;0.01;0;5.85131;0;0;-1-1;-1
40;1045;38.4958;-6.4261;62.515;9.06565;3120.94;5.48825;0;0;0.1;0.01;0;6.3237;0;0;-1-1;-1
40;1046;40.2606;10.4737;61.2258;9.52649;3621.49;5.75146;0;0;0.1;0.01;0;6.50162;0;0;-1-1;-1
