Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;203;-57.16;-88.9796;-47.8532;8.20149;2310.83;4.97213;0;0;0.1;0.01;0;7.17562;1;0;-1-1;-1
1080;204;-58.2072;-51.8102;-46.1232;10.0701;4277.46;6.15012;0;0;0.1;0.01;0;7.89291;0;0;-1-1;-1
1080;205;-69.6767;-39.3827;-48.1295;10.1706;4406.79;6.19207;0;0;0.1;0.01;0;7.00877;0;0;-1-1;-1
1080;206;-62.5053;-23.3733;-52.3898;8.41025;2491.82;5.10108;0;0;0.00622157;0.01;0;6.91445;101;0;-1-1;-1
1080;207;-56.4341;-9.2078;-52.7935;10.2841;4556.04;6.25903;0;0;0.1;0.01;0;8.193;0;0;-1-1;-1
1080;208;-53.7548;7.30535;-60.4275;10.1329;4357.98;6.19208;0;0;0.1;0.01;0;7.79001;0;0;-1-1;-1
1080;209;-55.0524;38.714;-36.2802;10.2151;4464.99;6.20243;0;0;0.1;0.01;0;7.46413;0;0;-1-1;-1
1080;210;-55.2133;62.0359;-60.091;11.0112;5592.28;6.68922;0;0;4.96781e-06;0.01;0;8.1721;101;0;-1-1;-1
1080;211;-58.9891;98.3556;-36.3856;9.88573;4046.83;6.06511;0;0;0.1;0.01;0;4.96447;0;0;-1-1;-1
1080;212;-39.822;-90.8026;-46.3381;10.2736;4542.13;6.25081;0;0;0.1;0.01;0;8.3107;0;0;-1-1;-1
1080;213;-39.7013;-63.0152;-66.159;9.89812;4062.07;6.0846;0;0;0.1;0.01;0;7.68654;0;0;-1-1;-1
1080;214;-28.7954;-55.1441;-45.676;8.14732;2265.34;4.95583;0;0;0.1;0.01;0;7.80832;1;982;-1-1;-1
1080;2167;49.0594;-55.5824;29.4725;10.01;4201.42;6.13498;0;0;0.1;0.01;0;7.64952;0;0;-1-1;-1
1080;216;-43.1075;-17.9655;-46.1646;10.2263;4479.7;6.2134;0;0;0.1;0.01;0;7.37068;0;0;-1-1;-1
1080;2671;30.3269;37.1375;-102.76;8.70985;2767.71;5.36466;0;0;0.1;0.01;0;6.98209;0;0;-1-1;-1
1080;218;-32.7201;44.2687;-70.8902;8.16905;2283.51;4.96714;0;0;0.1;0.01;0;6.71741;1;0;-1-1;-1
1080;219;-39.0016;52.786;-57.5902;10.9153;5447.51;6.62143;0;0;5.7829e-05;0.01;0;8.81955;101;992;-1-1;-1
1080;220;-52.5691;72.5902;-42.3194;8.17286;2286.71;4.96246;0;0;0.1;0.01;0;5.56033;1;0;-1-1;-1
1080;221;-45.4978;101.864;-44.4372;8.21172;2319.48;4.98093;0;0;0.1;0.01;0;3.50983;1;0;-1-1;-1
1080;222;-7.17583;-103.069;-46.5104;10.1551;4386.72;6.18039;0;0;0.1;0.01;0;8.01137;0;0;-1-1;-1
1080;223;-13.7116;-81.1522;-64.5223;9.23771;3302.04;5.70844;0;0;0.1;0.01;0;7.10572;0;0;-1-1;-1
1080;224;-20.3905;-63.9211;-42.4098;8.15475;2271.54;4.95877;0;0;0.1;0.01;0;6.57887;1;0;-1-1;-1
1080;225;-13.5201;-49.1714;-64.9124;8.21716;2324.09;4.98163;0;0;0.1;0.01;0;7.30918;1;0;-1-1;-1
1080;226;-23.6885;-18.3047;-43.6839;10.1665;4401.46;6.18485;0;0;0.1;0.01;0;8.85123;0;0;-1-1;-1
1080;227;-12.4179;12.4622;-54.1693;10.1913;4433.78;6.1839;0;0;0.1;0.01;0;8.86301;0;0;-1-1;-1
1080;228;-0.0974309;24.6127;-64.5959;8.95242;3005.45;5.5018;0;0;0.1;0.01;0;8.18883;0;74;-1-1;-1
1080;229;-21.0485;52.7434;-56.1032;9.91894;4087.75;6.08413;0;0;0.1;0.01;0;7.67391;0;0;-1-1;-1
1080;230;-20.991;68.6978;-53.7358;9.29891;3368.1;5.72082;0;0;0.1;0.01;0;7.91327;0;0;-1-1;-1
1080;231;-17.1401;91.0003;-68.8185;8.19682;2306.88;4.97794;0;0;0.1;0.01;0;6.21101;1;0;-1-1;-1
1080;232;-14.7122;104.544;-42.3709;10.1211;4342.83;6.16642;0;0;0.1;0.01;0;7.52272;0;0;-1-1;-1
1080;233;-1.09435;-116.367;-55.9583;8.15548;2272.15;4.96028;0;0;0.1;0.01;0;5.78121;1;0;-1-1;-1
1080;234;13.3569;-112.1;-64.87;10.168;4403.44;6.19511;0;0;0.1;0.01;0;4.16724;0;0;-1-1;-1
1080;235;1.05583;-82.2458;-53.5945;11.0403;5636.8;6.69688;0;0;3.1794e-06;0.01;0;8.89881;101;0;-1-1;-1
1080;236;-1.57588;-66.6348;-46.7895;9.95253;4129.42;6.0832;0;0;0.1;0.01;0;7.63343;0;0;-1-1;-1
1080;237;5.04921;-41.5419;-31.2903;8.29725;2392.72;5.05323;0;0;0.1;0.01;0;7.52347;0;0;-1-1;-1
1080;238;-1.16338;10.1161;-66.6496;9.8479;4000.55;6.05076;0;0;0.1;0.01;0;8.76584;0;0;-1-1;-1
1080;239;1.45252;33.1391;-39.1062;10.1934;4436.56;6.20892;0;0;0.1;0.01;0;9.11862;0;0;-1-1;-1
1080;240;0.469685;48.4978;-45.0236;10.2324;4487.63;6.22913;0;0;0.1;0.01;0;8.52117;0;968;-1-1;-1
1080;241;18.0297;65.419;-47.6009;9.07717;3132.85;5.59441;0;0;0.1;0.01;0;7.64553;0;0;-1-1;-1
1080;242;-8.69642;76.7223;-57.2376;10.0025;4191.92;6.13108;0;0;0.1;0.01;0;8.37151;0;0;-1-1;-1
1080;243;-1.79725;94.0633;-64.2315;8.15184;2269.11;4.9623;0;0;0.1;0.01;0;5.70807;1;0;-1-1;-1
1080;244;34.1414;-126.144;-42.4044;10.0792;4289.11;6.156;0;0;0.1;0.01;0;2.70675;0;0;-1-1;-1
1080;245;23.0846;-98.9848;-58.8032;9.74938;3881.68;5.97744;0;0;0.1;0.01;0;6.4237;0;0;-1-1;-1
1080;246;12.0158;-69.1521;-57.2447;10.1995;4444.51;6.21647;0;0;0.1;0.01;0;7.921;0;0;-1-1;-1
1080;247;14.7174;-43.0471;-55.7741;10.0001;4188.95;6.12379;0;0;0.1;0.01;0;8.16601;0;0;-1-1;-1
1080;248;10.3105;-17.6083;-42.4691;8.20411;2313.04;4.97562;0;0;0.1;0.01;0;7.5031;1;0;-1-1;-1
1080;249;13.7676;13.7496;-48.2075;2.38997;57.1826;2.2809;0;0;7.53974e-15;0.01;0;6.62791;100;0;-1-1;-1
1080;2131;57.7634;116.993;27.7669;10.0525;4255.09;6.14448;0;0;0.1;0.01;0;3.87862;0;0;-1-1;-1
1080;251;31.5912;32.1179;-49.0204;10.9439;5490.41;6.3463;0;0;1.77657e-48;0.01;0;8.00783;102;0;-1-1;-1
1080;252;19.3434;54.7295;-36.9398;9.21973;3282.79;5.65573;0;0;0.1;0.01;0;8.31301;0;0;-1-1;-1
1080;253;18.0865;84.2201;-64.6779;9.93893;4112.51;6.08026;0;0;0.1;0.01;0;6.40846;0;0;-1-1;-1
1080;254;32.1615;103.798;-81.5984;9.12153;3179;5.59369;0;0;0.1;0.01;0;2.25963;0;0;-1-1;-1
1080;255;30.9323;-95.9193;-43.2601;10.1997;4444.84;6.20886;0;0;0.1;0.01;0;6.60928;0;996;-1-1;-1
1080;256;59.2482;-81.8188;-42.0833;8.14636;2264.54;4.95289;0;0;0.1;0.01;0;6.17176;1;0;-1-1;-1
1080;257;42.9084;-71.1259;-62.4293;8.93431;2987.25;5.49352;0;0;0.1;0.01;0;7.00627;0;0;-1-1;-1
1080;258;44.6688;-35.0133;-34.4154;9.17752;3237.91;5.6428;0;0;0.1;0.01;0;8.0925;0;0;-1-1;-1
1080;259;34.587;-19.6123;-60.1115;9.96162;4140.75;6.09731;0;0;0.1;0.01;0;8.87657;0;0;-1-1;-1
1080;260;52.791;6.38265;-41.1507;10.0842;4295.49;6.15868;0;0;0.1;0.01;0;8.50706;0;0;-1-1;-1
1080;261;46.266;20.1972;-48.0679;10.264;4529.41;6.23023;0;0;0.1;0.01;0;8.04188;0;972;-1-1;-1
1080;262;38.774;58.9514;-53.0326;9.07614;3131.79;5.60429;0;0;0.1;0.01;0;6.47506;0;68;-1-1;-1
1080;263;55.425;102.096;-64.3993;8.17298;2286.81;4.96501;0;0;0.1;0.01;0;2.90775;1;994;-1-1;-1
1080;264;49.3089;112.959;-49.2126;10.2499;4510.68;6.2436;0;0;0.1;0.01;0;4.20038;0;0;-1-1;-1
1080;2578;49.9556;-105.877;47.0201;9.00026;3053.89;5.51661;0;0;0.1;0.01;0;4.7208;0;0;-1-1;-1
1080;266;57.83;-67.5784;-56.399;10.907;5435.03;6.60811;0;0;5.7829e-05;0.01;0;7.53793;101;0;-1-1;-1
1080;267;47.1272;-47.6375;-56.3118;9.8579;4012.75;6.04088;0;0;0.1;0.01;0;7.9103;0;0;-1-1;-1
1080;268;72.9982;-15.4202;-54.3623;9.07125;3126.73;5.57957;0;0;0.1;0.01;0;7.88441;0;42;-1-1;-1
1080;269;58.9405;-6.87999;-54.1895;10.0595;4263.99;6.141;0;0;0.1;0.01;0;8.04919;0;0;-1-1;-1
1080;1745;111.539;8.6464;14.9814;10.7652;5225.88;6.5426;0;0;7.2285e-05;0.01;0;6.50871;101;984;-1-1;-1
1080;271;55.3611;54.0526;-59.5368;8.20068;2310.14;4.97525;0;0;0.1;0.01;0;6.4545;1;0;-1-1;-1
1080;272;59.3696;70.1784;-49.9196;8.3443;2433.65;5.08957;0;0;0.1;0.01;0;4.51979;0;0;-1-1;-1
1080;273;64.9946;107.797;-53.9873;8.90082;2953.78;5.48013;0;0;0.1;0.01;0;2.74778;0;0;-1-1;-1
1080;274;64.2628;-94.5706;-53.5701;8.45062;2527.87;5.18591;0;0;0.1;0.01;0;2.34513;0;0;-1-1;-1
1080;275;81.3371;-50.4255;-55.8039;10.2071;4454.45;6.22395;0;0;0.1;0.01;0;6.72603;0;0;-1-1;-1
1080;276;84.243;-34.8046;-61.4402;10.0986;4313.93;6.16903;0;0;0.1;0.01;0;7.09483;0;0;-1-1;-1
1080;277;83.9691;-4.94069;-75.8124;8.38825;2472.31;5.1192;0;0;0.1;0.01;0;7.25708;0;0;-1-1;-1
1080;2013;-28.1729;111.75;46.4364;10.12;4341.46;6.17497;0;0;0.1;0.01;0;4.84783;0;0;-1-1;-1
1080;279;78.5882;43.4105;-56.3455;8.94735;3000.35;5.49884;0;0;0.1;0.01;0;7.20724;0;0;-1-1;-1
1080;280;70.5464;57.261;-39.1467;10.1965;4440.55;6.21413;0;0;0.1;0.01;0;7.62248;0;0;-1-1;-1
1080;281;74.5395;75.4794;-61.225;10.8042;5282.85;6.55959;0;0;0.00011294;0.01;0;6.09662;101;986;-1-1;-1
1080;282;102.864;-58.185;-57.3489;8.13914;2258.52;4.95312;0;0;0.1;0.01;0;2.22151;1;0;-1-1;-1
1080;283;104.855;-20.851;-29.5834;10.6921;5120.06;6.51181;0;0;2.96095e-05;0.01;0;7.89123;101;0;-1-1;-1
1080;284;108.374;8.57905;-66.9304;9.94423;4119.1;6.09516;0;0;0.1;0.01;0;3.3066;0;0;-1-1;-1
1080;285;105.03;34.5575;-60.112;10.1634;4397.46;6.18996;0;0;0.1;0.01;0;3.94039;0;974;-1-1;-1
1080;286;101.363;63.0756;-62.9054;8.14802;2265.92;4.95761;0;0;0.1;0.01;0;1.5135;1;0;-1-1;-1
1080;287;110.892;-6.47441;-57.1166;10.1778;4416.27;6.20477;0;0;0.1;0.01;0;4.90487;0;0;-1-1;-1
1080;288;-117.646;-24.1378;-33.9684;10.2363;4492.79;6.21756;0;0;0.1;0.01;0;4.66736;0;974;-1-1;-1
1080;289;-124.149;-0.321318;-52.7911;8.82519;2879.13;5.45125;0;0;0.1;0.01;0;1.43303;0;0;-1-1;-1
1080;290;-121.977;-56.9019;-33.6612;8.6993;2757.67;5.34257;0;0;0.1;0.01;0;1.32108;0;0;-1-1;-1
1080;291;-114.798;-42.5007;-49.0695;4.73167;443.743;3.23155;0;0;0.000672701;0.01;0;1.67978;100;0;-1-1;-1
1080;2079;-88.6696;-62.7758;2.02432;10.1341;4359.53;6.1706;0;0;0.1;0.01;0;7.48731;0;0;-1-1;-1
1080;293;-113.013;-0.36845;-17.5178;9.53542;3631.69;5.85253;0;0;0.1;0.01;0;6.5516;0;0;-1-1;-1
1080;294;-91.687;31.9886;-53.0707;9.09302;3149.29;5.59856;0;0;0.1;0.01;0;7.45051;0;30;-1-1;-1
1080;295;-98.0883;53.7203;-39.1171;8.74;2796.55;5.38438;0;0;0.1;0.01;0;5.60041;0;0;-1-1;-1
1080;296;-79.3411;-72.2541;-27.8216;10.1217;4343.61;6.16666;0;0;0.1;0.01;0;7.58281;0;0;-1-1;-1
1080;2616;-46.5877;-34.5511;-107.532;8.85223;2905.67;5.46812;0;0;0.1;0.01;0;6.38741;0;0;-1-1;-1
1080;298;-97.3272;-45.6122;-37.6572;8.34926;2437.99;5.08905;0;0;0.1;0.01;0;6.05565;0;978;-1-1;-1
1080;299;-94.506;-17.5892;-39.5236;10.9976;5571.66;6.69175;0;0;7.76217e-06;0.01;0;7.78632;101;0;-1-1;-1
1080;300;-78.2798;12.9846;-41.6405;10.0026;4192.03;6.11218;0;0;0.1;0.01;0;6.82414;0;0;-1-1;-1
1080;301;-83.1045;28.8057;-22.8446;10.1431;4371.25;6.19379;0;0;0.1;0.01;0;7.15632;0;0;-1-1;-1
1080;302;-82.7099;41.9008;-32.5248;8.97184;3025.06;5.51304;0;0;0.1;0.01;0;6.09039;0;0;-1-1;-1
1080;303;-82.8807;67.7929;-19.3942;10.2357;4492.02;6.23049;0;0;0.1;0.01;0;7.07501;0;0;-1-1;-1
1080;304;-84.1833;89.7283;-36.6441;8.19015;2301.25;4.97452;0;0;0.1;0.01;0;2.03502;1;0;-1-1;-1
1080;305;-83.3111;-96.3302;-41.6562;11.0498;5651.37;6.71457;0;0;2.7311e-07;0.01;0;2.81799;101;0;-1-1;-1
1080;306;-59.1473;-75.3721;-48.5389;8.1646;2279.78;4.95726;0;0;0.1;0.01;0;5.90148;1;0;-1-1;-1
1080;307;-64.7946;-48.7688;-31.301;5.95853;886.149;3.86145;0;0;0.00967895;0.01;0;5.84294;100;0;-1-1;-1
1080;308;-68.1412;-24.8856;-29.5976;8.31323;2406.56;5.0668;0;0;0.1;0.01;0;6.95299;0;0;-1-1;-1
1080;309;-57.2798;-17.1496;-31.622;8.2356;2339.78;5.00028;0;0;0.1;0.01;0;7.25322;0;0;-1-1;-1
1080;310;-66.7714;25.2435;-37.899;10.2093;4457.37;6.21076;0;0;0.1;0.01;0;7.62325;0;0;-1-1;-1
1080;2583;-2.80751;24.6447;-51.65;8.97824;3031.53;5.50192;0;0;0.1;0.01;0;7.81133;0;0;-1-1;-1
1080;312;-73.1971;54.3653;-46.3781;8.3887;2472.71;5.11827;0;0;0.1;0.01;0;6.52361;0;976;-1-1;-1
1080;313;-69.0358;70.0753;-32.6918;10.8013;5278.59;6.57662;0;0;3.97425e-06;0.01;0;5.46703;101;0;-1-1;-1
1080;314;-71.4207;91.9854;-41.7975;6.56138;1183.24;4.4038;0;0;0.0025601;0.01;0;2.6422;100;0;-1-1;-1
1080;315;-39.5509;-106.495;-42.8127;9.88889;4050.71;6.03777;0;0;0.1;0.01;0;7.29821;0;0;-1-1;-1
1080;316;-27.1079;-83.5741;-54.7486;10.2125;4461.59;6.21096;0;0;0.1;0.01;0;8.0464;0;0;-1-1;-1
1080;1831;8.7982;86.4146;-36.2873;10.8479;5347.25;6.58622;0;0;1.89503e-05;0.01;0;7.36955;101;988;-1-1;-1
1080;318;-62.299;-28.4626;-40.3264;8.18496;2296.88;4.96877;0;0;0.1;0.01;0;7.14274;1;992;-1-1;-1
1080;319;-48.8801;-7.77277;-40.6543;4.06342;281.037;3.216;0;0;1.04183e-06;0.01;0;5.63452;100;0;-1-1;-1
1080;320;-47.9454;-2.37514;-28.6399;10.1547;4386.25;6.19562;0;0;0.1;0.01;0;8.9861;0;0;-1-1;-1
1080;321;-55.165;18.4964;-48.3175;8.18917;2300.42;4.96938;0;0;0.1;0.01;0;6.76783;1;1000;-1-1;-1
1080;322;-41.9472;39.1537;-45.748;10.1156;4335.78;6.16919;0;0;0.1;0.01;0;8.60337;0;0;-1-1;-1
1080;323;-50.6568;53.5696;-42.915;10.2891;4562.71;6.27054;0;0;0.1;0.01;0;7.57989;0;0;-1-1;-1
1080;324;-42.4903;93.5948;-30.6989;10.0152;4207.87;6.12143;0;0;0.1;0.01;0;7.36718;0;0;-1-1;-1
1080;325;-66.9729;111.577;-27.3977;9.93635;4109.31;6.07276;0;0;0.1;0.01;0;2.60995;0;0;-1-1;-1
1080;326;-21.6891;-123.915;-32.5316;9.90944;4076.01;6.07182;0;0;0.1;0.01;0;4.24174;0;0;-1-1;-1
1080;327;-45.3551;-111.785;-27.5566;9.30612;3375.94;5.73262;0;0;0.1;0.01;0;6.80628;0;0;-1-1;-1
1080;328;-22.4025;-75.4991;-29.0179;8.5253;2595.48;5.23324;0;0;0.1;0.01;0;6.72373;0;0;-1-1;-1
1080;329;-27.3751;-44.1389;-32.6915;10.1568;4388.92;6.18697;0;0;0.1;0.01;0;8.4883;0;0;-1-1;-1
1080;2067;-54.8956;-81.1091;43.9115;10.1005;4316.35;6.17474;0;0;0.1;0.01;0;7.64847;0;0;-1-1;-1
1080;331;-35.9934;-6.50887;-39.4087;9.95923;4137.77;6.0925;0;0;0.1;0.01;0;8.43909;0;0;-1-1;-1
1080;332;-34.7417;10.7258;-49.5649;10.1167;4337.16;6.16509;0;0;0.1;0.01;0;7.11546;0;0;-1-1;-1
1080;333;-25.1248;36.5226;-52.4646;10.1628;4396.7;6.1835;0;0;0.1;0.01;0;9.27245;0;0;-1-1;-1
1080;334;-41.2884;76.8787;-33.1237;8.66082;2721.23;5.24239;0;0;7.2285e-05;0.01;0;6.40681;101;0;-1-1;-1
1080;335;-27.4347;103.61;-42.266;4.56166;397.61;3.14704;0;0;0.000430659;0.01;0;4.72761;100;0;-1-1;-1
1080;336;-26.5107;114.33;-47.3565;8.27621;2374.56;5.03657;0;0;0.1;0.01;0;2.88601;0;0;-1-1;-1
1080;337;3.79945;-133.272;-35.0028;8.17942;2292.22;4.96315;0;0;0.1;0.01;0;1.47636;1;0;-1-1;-1
1080;338;-14.3788;-95.7415;-35.5492;5.30991;627.119;3.53703;0;0;0.00319756;0.01;0;4.9494;100;0;-1-1;-1
1080;339;-14.8371;-73.3567;-51.028;10.2342;4490.08;6.22862;0;0;0.1;0.01;0;8.23188;0;1000;-1-1;-1
1080;340;0.489976;-55.2529;-35.3855;10.1751;4412.73;6.20945;0;0;0.1;0.01;0;8.28346;0;0;-1-1;-1
1080;341;-0.348061;-28.2571;-45.5084;8.19769;2307.61;4.97489;0;0;0.1;0.01;0;7.18873;1;0;-1-1;-1
1080;342;-8.3252;1.34706;-42.6343;10.1609;4394.22;6.18887;0;0;0.1;0.01;0;9.42577;0;0;-1-1;-1
1080;343;-15.2675;27.7346;-41.2452;10.9542;5506;6.65801;0;0;2.36878e-05;0.01;0;9.8383;101;0;-1-1;-1
1080;344;-16.275;37.8509;-31.4868;5.00633;525.589;3.61939;0;0;4.62639e-05;0.01;0;5.93455;100;0;-1-1;-1
1080;345;5.31158;62.781;-37.0035;10.1189;4339.96;6.16658;0;0;0.1;0.01;0;8.53704;0;0;-1-1;-1
1080;346;-3.26505;97.6736;-32.2295;10.1264;4349.68;6.17909;0;0;0.1;0.01;0;7.67037;0;0;-1-1;-1
1080;347;-15.1773;124.739;-32.5237;10.5781;4958.03;6.45659;0;0;0.000220555;0.01;0;3.97757;101;0;-1-1;-1
1080;348;16.9631;-127.854;-42.1604;9.87146;4029.33;6.05289;0;0;0.1;0.01;0;4.80529;0;0;-1-1;-1
1080;349;15.39;-100.987;-43.1923;8.64835;2709.49;5.30564;0;0;0.1;0.01;0;7.11752;0;0;-1-1;-1
1080;350;9.63806;-67.8765;-37.4011;8.45549;2532.24;5.12689;0;0;0.0008407;0.01;0;6.93807;101;1004;-1-1;-1
1080;351;14.6815;-51.3037;-28.2788;8.66699;2727.05;5.26091;0;0;3.70116e-05;0.01;0;7.93797;101;992;-1-1;-1
1080;352;5.98151;-17.5956;-17.8856;10.1952;4438.9;6.21129;0;0;0.1;0.01;0;7.51388;0;0;-1-1;-1
1080;3139;76.3458;-35.2106;-23.7668;8.16847;2283.03;4.96139;0;0;0.1;0.01;0;5.85749;1;0;-1-1;-1
1080;354;6.85048;3.08279;-36.0781;10.2896;4563.3;6.24781;0;0;0.1;0.01;0;8.27464;0;0;-1-1;-1
1080;1907;-56.3603;-69.8497;0.312732;10.209;4456.95;6.20585;0;0;0.1;0.01;0;7.83959;0;0;-1-1;-1
1080;356;20.2798;62.234;-10.8108;9.79969;3942.08;5.99457;0;0;0.1;0.01;0;8.57756;0;0;-1-1;-1
1080;1973;17.4958;95.1582;27.4128;10.1645;4398.87;6.20502;0;0;0.1;0.01;0;8.1704;0;0;-1-1;-1
1080;358;3.77958;105.125;-45.8888;10.2157;4465.78;6.22381;0;0;0.1;0.01;0;6.902;0;0;-1-1;-1
1080;2686;-44.5026;54.3959;69.6162;8.66601;2726.13;5.32907;0;0;0.1;0.01;0;7.28908;0;0;-1-1;-1
1080;360;34.3134;-110.543;-32.8136;10.9241;5460.62;6.64859;0;0;6.20975e-06;0.01;0;5.54136;101;0;-1-1;-1
1080;361;31.8619;-81.6527;-51.3612;1.9949;33.2546;1.9372;0;0;3.05848e-18;0.01;0;5.77798;100;0;-1-1;-1
1080;362;28.9566;-81.0833;-36.178;9.26018;3326.19;5.69556;0;0;0.1;0.01;0;7.31851;0;56;-1-1;-1
1080;363;39.1896;-41.2887;-21.5513;8.57741;2643.37;5.26404;0;0;0.1;0.01;0;7.63364;0;0;-1-1;-1
1080;364;24.0468;-16.1918;-49.0077;9.10837;3165.27;5.59834;0;0;0.1;0.01;0;8.75228;0;38;-1-1;-1
1080;365;20.3292;14.0491;-39.2585;10.2424;4500.84;6.24061;0;0;0.1;0.01;0;9.27846;0;0;-1-1;-1
1080;2456;59.1832;5.20858;-9.7372;9.40799;3488.02;5.78069;0;0;0.1;0.01;0;8.07067;0;0;-1-1;-1
1080;367;46.2729;29.0896;-36.4212;4.64873;420.815;3.45919;0;0;1.21283e-05;0.01;0;4.17582;100;0;-1-1;-1
1080;368;36.0479;82.1694;-43.3723;8.50713;2578.92;5.20048;0;0;0.1;0.01;0;8.13457;0;0;-1-1;-1
1080;2037;-100.194;46.9326;45.8428;10.1121;4331.2;6.18214;0;0;0.1;0.01;0;5.09763;0;0;-1-1;-1
1080;370;36.8974;113.2;-39.7412;8.18533;2297.19;4.97109;0;0;0.1;0.01;0;4.4722;1;0;-1-1;-1
1080;371;43.1529;-89.205;-31.6161;10.2316;4486.62;6.23254;0;0;0.1;0.01;0;7.34818;0;976;-1-1;-1
1080;372;53.6053;-80.6085;-19.6006;10.1359;4361.93;6.18465;0;0;0.1;0.01;0;7.10295;0;0;-1-1;-1
1080;2193;-5.22391;26.6166;52.5255;9.99054;4176.91;6.11411;0;0;0.1;0.01;0;7.76121;0;0;-1-1;-1
1080;374;54.3256;-44.2707;-41.1016;8.82122;2875.25;5.4241;0;0;0.1;0.01;0;7.72554;0;0;-1-1;-1
1080;375;61.463;-20.4798;-45.4812;8.45796;2534.46;5.12802;0;0;0.0025601;0.01;0;7.97628;101;0;-1-1;-1
1080;376;59.2784;12.6637;-56.1122;10.1774;4415.72;6.18816;0;0;0.1;0.01;0;7.65411;0;0;-1-1;-1
1080;377;56.0674;49.8303;-39.5042;8.79665;2851.29;5.40599;0;0;0.1;0.01;0;6.93826;0;0;-1-1;-1
1080;378;44.0152;71.6993;-48.5106;8.45054;2527.79;5.17129;0;0;0.1;0.01;0;6.59488;0;0;-1-1;-1
1080;379;52.9433;84.3957;-43.4339;9.9785;4161.83;6.09728;0;0;0.1;0.01;0;6.96385;0;0;-1-1;-1
1080;380;48.2374;105.483;-31.5472;10.0897;4302.47;6.16194;0;0;0.1;0.01;0;6.40323;0;0;-1-1;-1
1080;1812;39.783;2.24477;-73.4682;10.202;4447.82;6.22179;0;0;0.1;0.01;0;7.90266;0;0;-1-1;-1
1080;382;72.4649;-77.6195;-38.1987;9.44107;3524.95;5.82818;0;0;0.1;0.01;0;6.62263;0;0;-1-1;-1
1080;383;75.1342;-53.187;-40.2421;10.1371;4363.42;6.17132;0;0;0.1;0.01;0;7.88352;0;0;-1-1;-1
1080;384;73.2783;-16.0735;-25.7813;10.7812;5249.21;6.56498;0;0;1.89503e-05;0.01;0;8.17448;101;966;-1-1;-1
1080;385;77.9605;-0.267289;-32.4336;8.89513;2948.12;5.48402;0;0;0.1;0.01;0;8.04258;0;0;-1-1;-1
1080;386;59.2265;29.5624;-23.3447;10.2666;4532.78;6.24729;0;0;0.1;0.01;0;8.95808;0;0;-1-1;-1
1080;387;79.3939;48.0496;-29.7812;8.19055;2301.59;4.97153;0;0;0.1;0.01;0;6.85284;1;0;-1-1;-1
1080;388;73.8624;60.1319;-21.3971;10.1655;4400.17;6.1857;0;0;0.1;0.01;0;7.67399;0;0;-1-1;-1
1080;389;78.5502;99.1226;-14.4942;8.66949;2729.41;5.24056;0;0;0.00011294;0.01;0;4.54593;101;0;-1-1;-1
1080;390;83.799;-80.255;-50.8372;10.7789;5245.81;6.56543;0;0;9.70269e-06;0.01;0;3.8675;101;0;-1-1;-1
1080;391;82.114;-55.0099;-24.0872;8.42039;2500.83;5.28618;0;0;0.0288261;0.01;0;6.92904;100;978;-1-1;-1
1080;392;92.6486;-51.0285;-39.7247;9.97098;4152.42;6.08955;0;0;0.1;0.01;0;6.41996;0;0;-1-1;-1
1080;393;89.0252;-12.7385;-32.2747;10.9566;5509.52;6.66461;0;0;6.66771e-07;0.01;0;7.90203;101;0;-1-1;-1
1080;394;78.7536;19.4357;-36.6402;10.9278;5466.22;6.64163;0;0;1.21283e-05;0.01;0;8.8294;101;980;-1-1;-1
1080;395;99.8489;33.0687;-29.2688;8.71817;2775.65;5.36201;0;0;0.1;0.01;0;6.45354;0;56;-1-1;-1
1080;2136;-83.7923;-27.3312;26.6452;10.0427;4242.65;6.14211;0;0;0.1;0.01;0;8.67862;0;0;-1-1;-1
1080;397;90.1332;74.048;-53.5318;9.17824;3238.67;5.62847;0;0;0.1;0.01;0;3.40057;0;0;-1-1;-1
1080;398;113.515;-75.5005;-36.0584;9.16377;3223.38;5.63166;0;0;0.1;0.01;0;2.21716;0;0;-1-1;-1
1080;399;112.337;-38.4131;-21.989;9.809;3953.32;6.02217;0;0;0.1;0.01;0;6.60952;0;50;-1-1;-1
1080;400;121.481;-25.453;-29.6414;10.201;4446.51;6.21176;0;0;0.1;0.01;0;3.84702;0;0;-1-1;-1
1080;401;100.013;-7.2833;-43.6241;10.8396;5334.89;6.58167;0;0;2.36878e-05;0.01;0;6.88454;101;0;-1-1;-1
1080;402;116.887;21.2243;-34.46;11.2016;5887.51;6.77235;0;0;1.04183e-06;0.01;0;3.27437;101;54;-1-1;-1
1080;403;110.443;48.971;-52.3196;10.0789;4288.7;6.15718;0;0;0.1;0.01;0;3.4484;0;0;-1-1;-1
1080;404;110.777;63.4879;-44.262;9.9123;4079.54;6.06987;0;0;0.1;0.01;0;2.78004;0;0;-1-1;-1
1080;405;-134.563;17.8365;-11.2191;9.89064;4052.86;6.0529;0;0;0.1;0.01;0;2.48522;0;0;-1-1;-1
1080;406;-125.021;-49.0161;-7.74302;10.2106;4459.1;6.2304;0;0;0.1;0.01;0;2.37713;0;0;-1-1;-1
