Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;203;-60.9676;-95.8049;-55.3559;9.7332;3862.39;5.98587;0;0;0.1;0.01;0;6.38018;0;0;-1-1;-1
1400;204;-73.9679;-62.4831;-64.5768;8.81192;2866.16;5.42786;0;0;0.1;0.01;0;7.96623;0;0;-1-1;-1
1400;205;-84.8029;-41.0505;-50.743;9.24005;3304.54;5.68056;0;0;0.1;0.01;0;6.81028;0;0;-1-1;-1
1400;206;-66.2706;-29.6712;-53.5052;10.3094;4589.78;6.16783;0;0;1.95743e-18;0.01;0;8.72847;102;0;-1-1;-1
1400;207;-62.0174;-8.98465;-64.2836;9.49232;3582.67;5.82877;0;0;0.1;0.01;0;8.24648;0;0;-1-1;-1
1400;208;-63.3447;3.60265;-74.2047;9.0694;3124.81;5.58931;0;0;0.1;0.01;0;8.0024;0;0;-1-1;-1
1400;209;-58.6207;49.2214;-20.9597;9.29698;3366;5.72338;0;0;0.1;0.01;0;8.57707;0;0;-1-1;-1
1400;210;-57.9338;69.7957;-69.4933;12.6904;8560.79;7.60459;0;0;1.55083e-21;0.01;0;9.66732;102;0;-1-1;-1
1400;211;-73.8716;104.371;-49.5354;8.38067;2465.61;5.11854;0;0;0.1;0.01;0;4.06161;0;0;-1-1;-1
1400;212;-47.9491;-102.749;-49.0755;9.43843;3521.99;5.81478;0;0;0.1;0.01;0;7.01969;0;0;-1-1;-1
1400;213;-51.5935;-68.7649;-76.5161;8.31925;2411.8;5.07152;0;0;0.1;0.01;0;7.01034;0;0;-1-1;-1
1400;214;-27.3716;-64.6024;-49.7393;9.53251;3628.36;5.85209;0;0;0.1;0.01;0;8.31327;0;982;-1-1;-1
1400;2167;54.4066;-62.1748;24.3236;8.67674;2736.27;5.32986;0;0;0.1;0.01;0;7.58588;0;0;-1-1;-1
1400;216;-51.7963;-19.2804;-57.899;9.38061;3457.66;5.78045;0;0;0.1;0.01;0;9.39183;0;0;-1-1;-1
1400;2671;30.2182;34.175;-117.559;10.029;4225.37;6.14211;0;0;0.1;0.01;0;8.11985;0;0;-1-1;-1
1400;218;-28.4305;46.9;-67.7382;9.53578;3632.09;5.86436;0;0;0.1;0.01;0;9.06205;0;0;-1-1;-1
1400;219;-43.1724;55.029;-60.6902;12.8281;8842.42;7.68199;0;0;1.80541e-20;0.01;0;10.1092;102;992;-1-1;-1
1400;220;-57.3342;73.1169;-37.7663;9.55626;3655.54;5.8779;0;0;0.1;0.01;0;8.53021;0;0;-1-1;-1
1400;221;-58.519;108.884;-52.1946;9.70335;3826.96;5.96815;0;0;0.1;0.01;0;5.30091;0;0;-1-1;-1
1400;222;-8.26295;-123.568;-59.9133;8.95358;3006.63;5.49597;0;0;0.1;0.01;0;5.70705;0;0;-1-1;-1
1400;223;-20.5627;-88.5034;-76.4345;10.1997;4444.83;6.22389;0;0;0.1;0.01;0;7.65087;0;0;-1-1;-1
1400;224;-13.131;-63.2695;-44.3475;9.54075;3637.77;5.87806;0;0;0.1;0.01;0;8.53053;0;0;-1-1;-1
1400;225;-8.58776;-56.2359;-71.5315;9.74474;3876.15;5.97006;0;0;0.1;0.01;0;8.84718;0;0;-1-1;-1
1400;226;-25.9182;-28.6212;-47.6598;9.22833;3291.99;5.69557;0;0;0.1;0.01;0;9.59792;0;0;-1-1;-1
1400;227;-5.71176;17.9171;-57.3985;9.03988;3094.4;5.5673;0;0;0.1;0.01;0;9.11108;0;0;-1-1;-1
1400;228;-1.04752;27.3907;-68.8821;10.1131;4332.57;6.16298;0;0;0.1;0.01;0;9.2129;0;74;-1-1;-1
1400;229;-27.492;53.8436;-52.841;8.35039;2438.98;5.09141;0;0;0.1;0.01;0;7.73272;0;0;-1-1;-1
1400;230;-22.7085;77.2205;-61.7462;10.2224;4474.54;6.22353;0;0;0.1;0.01;0;9.3524;0;0;-1-1;-1
1400;231;-22.9015;91.3742;-70.6206;9.74763;3879.59;5.97882;0;0;0.1;0.01;0;8.14126;0;0;-1-1;-1
1400;232;-21.1684;118.486;-40.6018;9.00428;3057.99;5.5375;0;0;0.1;0.01;0;7.2566;0;0;-1-1;-1
1400;233;3.6741;-130.722;-68.385;9.54123;3638.32;5.86138;0;0;0.1;0.01;0;4.33555;0;0;-1-1;-1
1400;234;21.45;-115.594;-86.2016;9.01556;3069.49;5.54399;0;0;0.1;0.01;0;2.68396;0;0;-1-1;-1
1400;235;5.23729;-87.9164;-63.9619;12.7103;8601.06;7.60786;0;0;9.92533e-22;0.01;0;10.2046;102;0;-1-1;-1
1400;236;-6.30538;-76.2299;-48.4181;8.50644;2578.3;5.20581;0;0;0.1;0.01;0;7.5338;0;0;-1-1;-1
1400;237;3.66605;-45.1878;-35.1;9.84852;4001.31;6.02937;0;0;0.1;0.01;0;9.38172;0;0;-1-1;-1
1400;238;-4.91517;12.9813;-71.5719;8.23422;2338.6;4.99352;0;0;0.1;0.01;0;8.35199;1;0;-1-1;-1
1400;239;7.8786;34.1395;-43.5871;9.29167;3360.23;5.71096;0;0;0.1;0.01;0;9.40807;0;0;-1-1;-1
1400;240;-5.42785;53.9212;-49.5381;9.29092;3359.43;5.71891;0;0;0.1;0.01;0;8.07276;0;968;-1-1;-1
1400;241;23.5172;71.4163;-58.9766;10.1512;4381.62;6.19246;0;0;0.1;0.01;0;8.57453;0;0;-1-1;-1
1400;242;-6.59552;75.6025;-67.0005;8.66071;2721.13;5.31678;0;0;0.1;0.01;0;7.7098;0;0;-1-1;-1
1400;243;-6.77706;98.7266;-72.6207;9.49749;3588.52;5.83732;0;0;0.1;0.01;0;7.47285;0;0;-1-1;-1
1400;244;42.8744;-144.148;-44.4944;8.95743;3010.5;5.52312;0;0;0.1;0.01;0;2.07209;0;0;-1-1;-1
1400;245;19.1924;-115.557;-57.3922;8.20367;2312.67;4.9758;0;0;0.1;0.01;0;7.12681;1;0;-1-1;-1
1400;246;20.8845;-83.2243;-70.2667;9.16405;3223.68;5.65477;0;0;0.1;0.01;0;8.25076;0;0;-1-1;-1
1400;247;17.3947;-40.3843;-70.5072;8.67418;2733.84;5.32345;0;0;0.1;0.01;0;8.06047;0;0;-1-1;-1
1400;248;9.62558;-18.1467;-45.2646;9.77361;3910.69;5.9926;0;0;0.1;0.01;0;9.01164;0;0;-1-1;-1
1400;3971;99.1882;-13.9098;-4.10925;8.57659;2642.61;5.24844;0;0;0.1;0.01;0;8.2369;0;0;-1-1;-1
1400;2131;71.2665;138.112;37.7891;8.70933;2767.21;5.34061;0;0;0.1;0.01;0;1.35446;0;0;-1-1;-1
1400;251;33.5463;38.3919;-50.3521;10.1673;4402.5;5.81393;0;0;5.546e-64;0.01;0;7.97552;102;0;-1-1;-1
1400;252;21.4501;63.0022;-42.9816;10.2036;4449.87;6.20368;0;0;0.1;0.01;0;9.63204;0;0;-1-1;-1
1400;253;22.0196;104.969;-75.0813;8.42517;2505.1;5.12709;0;0;0.1;0.01;0;7.86396;0;0;-1-1;-1
1400;254;30.8738;116.636;-82.122;10.1676;4402.89;6.18274;0;0;0.1;0.01;0;3.55761;0;0;-1-1;-1
1400;255;28.3481;-106.923;-51.7698;9.12249;3180.01;5.61037;0;0;0.1;0.01;0;6.29887;0;996;-1-1;-1
1400;256;61.6658;-87.9779;-49.7406;9.54007;3637;5.86319;0;0;0.1;0.01;0;7.68946;0;0;-1-1;-1
1400;257;46.7382;-83.1863;-70.9969;10.0908;4303.87;6.15792;0;0;0.1;0.01;0;7.6668;0;0;-1-1;-1
1400;258;49.8264;-37.2855;-36.1611;10.1782;4416.78;6.20036;0;0;0.1;0.01;0;9.47951;0;0;-1-1;-1
1400;259;40.6264;-22.9012;-68.9218;8.52898;2598.84;5.23354;0;0;0.1;0.01;0;8.40439;0;0;-1-1;-1
1400;260;68.6414;5.46717;-45.8757;8.94801;3001.01;5.51015;0;0;0.1;0.01;0;8.34901;0;0;-1-1;-1
1400;261;51.4209;18.9822;-54.8502;9.3103;3380.49;5.72683;0;0;0.1;0.01;0;8.9242;0;972;-1-1;-1
1400;262;45.5412;63.3271;-52.8137;10.1341;4359.52;6.19348;0;0;0.1;0.01;0;8.5834;0;68;-1-1;-1
1400;263;59.7229;99.1815;-69.831;5.38271;653.267;3.76075;0;0;0.000538252;0.01;0;4.19534;100;994;-1-1;-1
1400;264;51.243;128.542;-60.6654;9.4367;3520.05;5.78777;0;0;0.1;0.01;0;2.83201;0;0;-1-1;-1
1400;2578;54.8134;-112.365;52.7723;10.1407;4368.04;6.16863;0;0;0.1;0.01;0;5.51539;0;0;-1-1;-1
1400;266;60.4232;-72.2037;-59.8321;12.8734;8936.58;7.69519;0;0;1.80541e-20;0.01;0;9.8508;102;0;-1-1;-1
1400;267;58.4131;-56.4825;-66.6087;8.24193;2345.18;4.99393;0;0;0.1;0.01;0;7.35867;0;0;-1-1;-1
1400;268;82.7112;-17.4731;-55.3628;10.1581;4390.62;6.18952;0;0;0.1;0.01;0;8.20696;0;42;-1-1;-1
1400;269;62.7356;-2.06632;-57.5098;8.83334;2887.11;5.40987;0;0;0.1;0.01;0;8.2607;0;0;-1-1;-1
1400;1745;120.262;6.4262;20.056;12.7108;8602.25;7.62827;0;0;2.25676e-20;0.01;0;9.49847;102;984;-1-1;-1
1400;271;53.4967;60.8149;-65.8338;9.75406;3887.27;5.97244;0;0;0.1;0.01;0;8.61261;0;0;-1-1;-1
1400;272;68.6015;78.5461;-48.2119;9.91697;4085.31;6.0608;0;0;0.1;0.01;0;8.09975;0;0;-1-1;-1
1400;273;63.3588;117.156;-62.7768;10.0911;4304.27;6.16228;0;0;0.1;0.01;0;3.30844;0;0;-1-1;-1
1400;274;69.3385;-100.839;-56.8656;9.92044;4089.6;6.08944;0;0;0.1;0.01;0;4.84069;0;0;-1-1;-1
1400;275;96.3294;-64.3159;-52.1324;9.33302;3405.3;5.75973;0;0;0.1;0.01;0;7.048;0;0;-1-1;-1
1400;276;93.2364;-43.663;-65.6837;8.99826;3051.85;5.52851;0;0;0.1;0.01;0;6.78859;0;0;-1-1;-1
1400;277;93.0334;-2.64938;-87.5161;9.91504;4082.93;6.06173;0;0;0.1;0.01;0;8.38653;0;0;-1-1;-1
1400;2013;-30.2757;128.053;55.437;8.78162;2836.7;5.39926;0;0;0.1;0.01;0;2.0606;0;0;-1-1;-1
1400;279;86.3548;41.2608;-60.6099;10.1252;4348.06;6.17175;0;0;0.1;0.01;0;7.35355;0;0;-1-1;-1
1400;280;84.9286;72.3822;-47.7345;9.31735;3388.18;5.72888;0;0;0.1;0.01;0;6.51642;0;0;-1-1;-1
1400;281;84.8126;82.4079;-70.7089;12.7904;8764.7;7.66564;0;0;3.52619e-20;0.01;0;5.16712;102;986;-1-1;-1
1400;282;110.344;-67.7405;-58.4359;9.49437;3584.98;5.8379;0;0;0.1;0.01;0;3.99807;0;0;-1-1;-1
1400;283;118.927;-24.2648;-38.7005;12.5061;8193.13;7.51676;0;0;9.24369e-21;0.01;0;8.07433;102;0;-1-1;-1
1400;284;113.166;23.44;-83.552;8.53748;2606.62;5.24605;0;0;0.1;0.01;0;2.34897;0;0;-1-1;-1
1400;285;120.6;38.4846;-73.3943;9.17097;3230.98;5.63583;0;0;0.1;0.01;0;2.82043;0;974;-1-1;-1
1400;286;106.566;63.3441;-69.628;9.50826;3600.74;5.84398;0;0;0.1;0.01;0;4.15846;0;0;-1-1;-1
1400;287;124.448;-16.0526;-64.1644;9.20965;3272.04;5.68268;0;0;0.1;0.01;0;4.81055;0;0;-1-1;-1
1400;288;-137.599;-26.1106;-31.8452;9.32595;3397.57;5.72214;0;0;0.1;0.01;0;3.23609;0;974;-1-1;-1
1400;289;-132.763;-1.6044;-59.1555;10.0566;4260.37;6.16218;0;0;0.1;0.01;0;2.97006;0;0;-1-1;-1
1400;290;-129.436;-64.4142;-36.2603;10.0373;4235.8;6.1302;0;0;0.1;0.01;0;2.58445;0;0;-1-1;-1
1400;4373;-37.9661;-107.496;43.4898;8.16995;2284.27;4.95886;0;0;0.1;0.01;0;4.81785;1;0;-1-1;-1
1400;2079;-103.856;-70.8219;6.18721;9.01758;3071.55;5.5422;0;0;0.1;0.01;0;6.93335;0;0;-1-1;-1
1400;293;-120.211;0.514547;-19.5832;10.2838;4555.58;6.24756;0;0;0.1;0.01;0;8.08849;0;0;-1-1;-1
1400;294;-102.917;37.0168;-63.0241;10.1519;4382.58;6.19001;0;0;0.1;0.01;0;7.60162;0;30;-1-1;-1
1400;295;-103.939;56.9549;-41.6202;10.0513;4253.56;6.15084;0;0;0.1;0.01;0;8.12154;0;0;-1-1;-1
1400;296;-86.2043;-71.9488;-23.9928;8.89586;2948.85;5.46679;0;0;0.1;0.01;0;7.39031;0;0;-1-1;-1
1400;2616;-47.9957;-39.9379;-117.858;10.069;4276.15;6.16384;0;0;0.1;0.01;0;6.88861;0;0;-1-1;-1
1400;298;-105.826;-50.0433;-40.3539;9.88164;4041.81;6.05396;0;0;0.1;0.01;0;7.60766;0;978;-1-1;-1
1400;299;-105.294;-19.9927;-47.5182;12.6658;8511.02;7.60884;0;0;2.42318e-21;0.01;0;7.61544;102;0;-1-1;-1
1400;300;-93.943;17.2426;-56.5959;8.68037;2739.7;5.34643;0;0;0.1;0.01;0;7.85618;0;0;-1-1;-1
1400;301;-89.939;31.5789;-15.0305;9.09468;3151.02;5.59829;0;0;0.1;0.01;0;7.63981;0;0;-1-1;-1
1400;302;-94.6545;41.8216;-37.2565;10.1241;4346.63;6.16942;0;0;0.1;0.01;0;8.88588;0;0;-1-1;-1
1400;303;-97.1674;80.0439;-22.5134;9.30109;3370.47;5.71825;0;0;0.1;0.01;0;4.98111;0;0;-1-1;-1
1400;304;-76.7269;90.01;-43.8217;9.61819;3727.08;5.91183;0;0;0.1;0.01;0;6.29506;0;0;-1-1;-1
1400;305;-84.8084;-100.867;-41.1043;12.4201;8025.29;7.44533;0;0;8.5258e-23;0.01;0;6.08525;102;0;-1-1;-1
1400;306;-66.1072;-81.3942;-49.3416;9.58329;3686.66;5.87995;0;0;0.1;0.01;0;7.37391;0;0;-1-1;-1
1400;4417;27.9728;77.8914;-108.013;8.14605;2264.28;4.95952;0;0;0.1;0.01;0;6.05955;1;0;-1-1;-1
1400;308;-74.4246;-26.6399;-26.0339;9.84568;3997.84;6.0431;0;0;0.1;0.01;0;8.79805;0;0;-1-1;-1
1400;309;-64.0775;-18.9777;-35.1757;9.8278;3976.1;6.03731;0;0;0.1;0.01;0;7.70853;0;0;-1-1;-1
1400;310;-86.6287;28.16;-40.396;9.19149;3252.72;5.65229;0;0;0.1;0.01;0;8.3038;0;0;-1-1;-1
1400;2583;-4.5706;34.5652;-55.6802;10.1411;4368.61;6.16625;0;0;0.1;0.01;0;9.62992;0;0;-1-1;-1
1400;312;-79.7183;56.9053;-53.0335;9.8915;4053.92;6.0546;0;0;0.1;0.01;0;7.32835;0;976;-1-1;-1
1400;313;-73.7831;73.7921;-29.6406;12.3581;7905.69;7.4289;0;0;1.24067e-21;0.01;0;8.82841;102;0;-1-1;-1
1400;314;-67.4992;94.7303;-44.1502;1.98402;32.7134;1.94809;0;0;8.01762e-19;0.01;0;6.81997;100;0;-1-1;-1
1400;315;-35.251;-111.855;-51.518;8.51154;2582.93;5.21455;0;0;0.1;0.01;0;6.6574;0;0;-1-1;-1
1400;316;-35.7397;-90.4291;-68.9247;9.4046;3484.25;5.79475;0;0;0.1;0.01;0;7.87749;0;0;-1-1;-1
1400;1831;7.50811;92.6709;-42.0645;12.5413;8262.54;7.51688;0;0;5.91596e-21;0.01;0;9.80916;102;988;-1-1;-1
1400;318;-63.5566;-34.656;-37.6086;9.58773;3691.79;5.92344;0;0;0.1;0.01;0;8.11445;0;992;-1-1;-1
1400;319;-53.1617;-4.26085;-43.2503;1.71175;21.009;1.69647;0;0;3.25233e-22;0.01;0;7.17306;100;0;-1-1;-1
1400;320;-51.5249;7.41481;-30.9786;9.11266;3169.75;5.60948;0;0;0.1;0.01;0;9.29491;0;0;-1-1;-1
1400;321;-58.7825;19.5875;-55.5965;9.6697;3787.28;5.92507;0;0;0.1;0.01;0;8.93434;0;1000;-1-1;-1
1400;322;-44.6243;39.1718;-53.8283;9.0205;3074.54;5.53033;0;0;0.1;0.01;0;7.47811;0;0;-1-1;-1
1400;323;-63.2758;58.3596;-57.3335;9.46273;3549.26;5.83535;0;0;0.1;0.01;0;8.43582;0;0;-1-1;-1
1400;324;-50.7875;108.8;-37.1783;8.71656;2774.11;5.35671;0;0;0.1;0.01;0;7.17674;0;0;-1-1;-1
1400;325;-77.2396;123.622;-27.5212;8.62115;2684.01;5.28944;0;0;0.1;0.01;0;2.28846;0;0;-1-1;-1
1400;326;-25.03;-140.877;-40.6453;8.28378;2381.08;5.03099;0;0;0.1;0.01;0;2.78758;0;0;-1-1;-1
1400;327;-49.883;-121.681;-29.7931;10.2042;4450.66;6.21806;0;0;0.1;0.01;0;6.3752;0;0;-1-1;-1
1400;328;-24.5323;-86.1433;-29.7269;9.94767;4123.37;6.09856;0;0;0.1;0.01;0;8.91574;0;0;-1-1;-1
1400;329;-37.0752;-46.3474;-38.9343;8.98714;3040.56;5.51862;0;0;0.1;0.01;0;9.34144;0;0;-1-1;-1
1400;2067;-64.0971;-89.3082;41.7917;8.92501;2977.93;5.49146;0;0;0.1;0.01;0;8.24812;0;0;-1-1;-1
1400;331;-44.7915;0.18385;-41.0982;8.56638;2633.18;5.24018;0;0;0.1;0.01;0;9.64977;0;0;-1-1;-1
1400;332;-43.2521;8.15972;-56.636;9.06664;3121.96;5.5988;0;0;0.1;0.01;0;8.81428;0;0;-1-1;-1
1400;333;-30.6522;41.503;-52.2758;9.04862;3103.38;5.58032;0;0;0.1;0.01;0;8.63709;0;0;-1-1;-1
1400;334;-45.5222;84.1976;-34.9994;10.2036;4449.89;6.09884;0;0;2.25676e-20;0.01;0;8.21204;102;0;-1-1;-1
1400;4372;-8.92664;-116.015;56.0061;8.19232;2303.08;4.97856;0;0;0.1;0.01;0;6.32887;1;0;-1-1;-1
1400;336;-32.2591;120.666;-52.5492;9.85309;4006.88;6.02386;0;0;0.1;0.01;0;5.00204;0;0;-1-1;-1
1400;337;3.98447;-140.556;-39.519;9.59874;3704.51;5.91212;0;0;0.1;0.01;0;3.25573;0;0;-1-1;-1
1400;4416;-42.6302;71.7004;80.854;8.13309;2253.49;4.94607;0;0;0.1;0.01;0;7.53148;1;0;-1-1;-1
1400;339;-11.967;-81.8408;-64.0583;9.38013;3457.12;5.76229;0;0;0.1;0.01;0;8.02747;0;1000;-1-1;-1
1400;340;0.107979;-59.6298;-39.0382;9.16303;3222.6;5.64297;0;0;0.1;0.01;0;8.13779;0;0;-1-1;-1
1400;341;-0.241023;-28.7955;-52.0044;9.68896;3809.95;5.95015;0;0;0.1;0.01;0;8.98896;0;0;-1-1;-1
1400;342;-10.0427;3.04268;-58.3736;9.2587;3324.6;5.69269;0;0;0.1;0.01;0;9.32185;0;0;-1-1;-1
1400;343;-17.7793;28.6415;-46.2148;12.6937;8567.51;7.61167;0;0;7.39495e-21;0.01;0;11.6891;102;0;-1-1;-1
1400;344;-16.0133;40.1773;-37.2962;1.87026;27.4026;1.83384;0;0;1.44433e-20;0.01;0;8.32969;100;0;-1-1;-1
1400;345;13.744;76.4661;-48.5063;8.94231;2995.29;5.53453;0;0;0.1;0.01;0;8.23273;0;0;-1-1;-1
1400;346;-11.1526;111.639;-31.76;9.00711;3060.87;5.56282;0;0;0.1;0.01;0;7.58477;0;0;-1-1;-1
1400;347;-15.8918;137.207;-39.5484;12.5501;8279.99;7.55597;0;0;6.88708e-20;0.01;0;3.9573;102;0;-1-1;-1
1400;348;28.4599;-146.26;-49.1274;8.3457;2434.88;5.08906;0;0;0.1;0.01;0;3.32774;0;0;-1-1;-1
1400;349;11.1015;-111.653;-49.1014;5.20438;590.465;3.68808;0;0;0.000176454;0.01;0;5.57034;100;0;-1-1;-1
1400;350;12.9712;-69.0937;-43.0627;10.197;4441.24;6.09745;0;0;2.62721e-19;0.01;0;9.10572;101;1004;-1-1;-1
1400;351;16.9359;-54.854;-35.9105;10.2019;4447.63;6.10965;0;0;1.15546e-20;0.01;0;9.75328;102;992;-1-1;-1
1400;352;3.84231;-24.5751;-14.6085;9.17595;3236.25;5.65433;0;0;0.1;0.01;0;9.68298;0;0;-1-1;-1
1400;3139;90.8795;-33.8505;-31.09;9.56161;3661.69;5.87262;0;0;0.1;0.01;0;8.09309;0;0;-1-1;-1
1400;354;-2.45513;-8.68644;-23.5024;9.48194;3570.92;5.81695;0;0;0.1;0.01;0;9.38744;0;0;-1-1;-1
1400;1907;-63.2153;-80.6561;6.57789;2.0595;36.5908;1.92277;0;0;2.14292e-13;0.01;0;6.35204;100;0;-1-1;-1
1400;356;21.8501;66.6336;-21.7302;8.22174;2327.98;4.97968;0;0;0.1;0.01;0;7.82814;1;0;-1-1;-1
1400;1973;20.8473;108.179;33.5943;9.1869;3247.84;5.65704;0;0;0.1;0.01;0;8.25823;0;0;-1-1;-1
1400;358;5.70693;115.097;-55.2159;9.37848;3455.3;5.75448;0;0;0.1;0.01;0;5.6972;0;0;-1-1;-1
1400;2686;-48.7942;59.2936;77.0534;10.0079;4198.68;6.12195;0;0;0.1;0.01;0;9.31009;0;0;-1-1;-1
1400;360;36.3558;-118.541;-33.4754;12.6087;8396.62;7.57388;0;0;1.93854e-21;0.01;0;5.93597;102;0;-1-1;-1
1400;3546;48.5894;6.62182;87.1836;9.10825;3165.14;5.60771;0;0;0.1;0.01;0;8.41439;0;0;-1-1;-1
1400;362;34.3796;-94.2763;-33.6329;10.211;4459.56;6.21532;0;0;0.1;0.01;0;8.76578;0;56;-1-1;-1
1400;363;45.8084;-42.057;-21.4721;9.98639;4171.71;6.10811;0;0;0.1;0.01;0;8.60903;0;0;-1-1;-1
1400;364;16.77;-20.4574;-53.3326;2.57157;71.2332;2.38934;0;0;2.67865e-13;0.01;0;6.78371;100;38;-1-1;-1
1400;365;14.2896;19.1206;-42.9675;9.33925;3412.12;5.754;0;0;0.1;0.01;0;9.93041;0;0;-1-1;-1
1400;2456;62.4076;6.45655;-5.58161;10.2481;4508.36;6.2306;0;0;0.1;0.01;0;7.96497;0;0;-1-1;-1
1400;367;46.7055;26.4039;-39.2631;1.82209;25.3397;1.79244;0;0;3.78621e-21;0.01;0;5.66032;100;0;-1-1;-1
1400;368;42.9129;87.0694;-46.6181;9.94225;4116.64;6.07676;0;0;0.1;0.01;0;7.85119;0;0;-1-1;-1
1400;2037;-113.123;51.6416;55.4127;8.99267;3046.17;5.51977;0;0;0.1;0.01;0;2.63746;0;0;-1-1;-1
1400;370;37.4431;120.922;-46.2143;9.60743;3714.59;5.91331;0;0;0.1;0.01;0;6.8292;0;0;-1-1;-1
1400;371;45.0579;-93.5695;-32.1448;2.31064;51.6758;2.22713;0;0;5.18127e-16;0.01;0;7.21354;100;976;-1-1;-1
1400;372;65.9706;-98.7172;-24.2017;9.1124;3169.47;5.60573;0;0;0.1;0.01;0;6.8984;0;0;-1-1;-1
1400;2193;6.99038;33.2676;58.2384;8.73584;2792.56;5.36543;0;0;0.1;0.01;0;8.44836;0;0;-1-1;-1
1400;374;59.8405;-46.5476;-45.6716;10.0712;4278.85;6.14704;0;0;0.1;0.01;0;9.09664;0;0;-1-1;-1
1400;375;68.8045;-21.5025;-47.6962;10.3058;4584.9;6.16806;0;0;8.01762e-19;0.01;0;8.84084;101;0;-1-1;-1
1400;376;62.434;27.2392;-61.4079;9.07307;3128.61;5.57814;0;0;0.1;0.01;0;8.41098;0;0;-1-1;-1
1400;377;55.0009;56.4071;-40.3666;10.0637;4269.3;6.14539;0;0;0.1;0.01;0;8.64528;0;0;-1-1;-1
1400;378;53.4388;77.8718;-56.5673;9.93623;4109.17;6.07655;0;0;0.1;0.01;0;8.54816;0;0;-1-1;-1
1400;379;58.0356;89.6616;-48.3984;8.52538;2595.56;5.2193;0;0;0.1;0.01;0;7.32891;0;0;-1-1;-1
1400;380;55.322;121.518;-27.7921;8.98255;3035.9;5.54467;0;0;0.1;0.01;0;5.41793;0;0;-1-1;-1
1400;1812;46.834;3.74464;-87.2839;9.05695;3111.97;5.58688;0;0;0.1;0.01;0;7.36032;0;0;-1-1;-1
1400;382;76.6536;-91.6448;-43.6386;10.237;4493.71;6.24276;0;0;0.1;0.01;0;6.24281;0;0;-1-1;-1
1400;383;87.0379;-55.8514;-44.9251;9.12039;3177.81;5.60644;0;0;0.1;0.01;0;6.69551;0;0;-1-1;-1
1400;384;82.2385;-16.7034;-29.3892;12.5644;8308.31;7.54868;0;0;5.91596e-21;0.01;0;9.54173;102;966;-1-1;-1
1400;385;88.1391;0.853747;-35.259;10.0816;4292.16;6.16325;0;0;0.1;0.01;0;7.77525;0;0;-1-1;-1
1400;386;63.0511;36.6496;-23.2126;9.42708;3509.3;5.7943;0;0;0.1;0.01;0;8.82555;0;0;-1-1;-1
1400;387;86.3738;51.3066;-29.3234;9.70074;3823.88;5.96823;0;0;0.1;0.01;0;6.72325;0;0;-1-1;-1
1400;388;82.7011;66.0084;-23.4574;9.18393;3244.7;5.66194;0;0;0.1;0.01;0;7.99473;0;0;-1-1;-1
1400;389;88.5257;111.16;-14.3673;10.2637;4528.92;6.11648;0;0;3.52619e-20;0.01;0;4.33584;102;0;-1-1;-1
1400;390;92.0617;-92.6453;-55.1277;12.4677;8118;7.49536;0;0;3.02897e-21;0.01;0;4.43349;102;0;-1-1;-1
1400;391;85.1846;-53.7998;-21.9377;2.08654;38.0514;2.02019;0;0;9.33374e-18;0.01;0;7.32509;100;978;-1-1;-1
1400;392;108.134;-67.1498;-42.3077;8.4446;2522.47;5.17239;0;0;0.1;0.01;0;6.57195;0;0;-1-1;-1
1400;393;100.001;-13.75;-37.9248;12.4121;8009.94;7.44776;0;0;2.08149e-22;0.01;0;7.7833;102;0;-1-1;-1
1400;394;87.7582;26.3023;-40.7414;12.7699;8722.75;7.6548;0;0;3.78621e-21;0.01;0;9.57328;102;980;-1-1;-1
1400;395;110.574;36.3954;-27.9846;10.0499;4251.75;6.14518;0;0;0.1;0.01;0;8.09631;0;56;-1-1;-1
1400;2136;-89.1766;-26.0512;32.7647;8.70955;2767.42;5.35457;0;0;0.1;0.01;0;6.68283;0;0;-1-1;-1
1400;397;104.892;80.0474;-62.469;10.1921;4434.8;6.19611;0;0;0.1;0.01;0;2.51918;0;0;-1-1;-1
1400;398;118.404;-81.3265;-40.3863;10.1798;4418.86;6.19675;0;0;0.1;0.01;0;3.36508;0;0;-1-1;-1
1400;399;128.88;-37.1167;-30.4064;8.21967;2326.23;4.98531;0;0;0.1;0.01;0;5.08495;1;50;-1-1;-1
1400;400;134.531;-22.2062;-29.5757;9.26754;3334.13;5.72753;0;0;0.1;0.01;0;5.81964;0;0;-1-1;-1
1400;401;114.741;-6.30633;-51.8302;12.7203;8621.39;7.62171;0;0;7.39495e-21;0.01;0;6.30668;102;0;-1-1;-1
1400;402;125.916;25.5912;-36.3101;12.7755;8734.23;7.62154;0;0;3.25233e-22;0.01;0;4.40494;102;54;-1-1;-1
1400;403;130.949;46.0094;-63.8942;8.93425;2987.19;5.50504;0;0;0.1;0.01;0;2.1941;0;0;-1-1;-1
1400;404;130.16;68.8707;-36.2252;8.46582;2541.53;5.17803;0;0;0.1;0.01;0;2.07198;0;0;-1-1;-1
1400;405;-144.888;10.6259;-10.7561;8.34722;2436.2;5.08401;0;0;0.1;0.01;0;3.73169;0;0;-1-1;-1
1400;406;-134.148;-45.5995;-11.5852;9.31129;3381.57;5.71584;0;0;0.1;0.01;0;4.49698;0;0;-1-1;-1
