Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;203;-58.402;-90.6899;-50.5629;8.56932;2635.9;5.26475;0;0;0.1;0.01;0;7.58501;0;0;-1-1;-1
1160;204;-58.956;-51.3989;-47.4034;10.206;4453.09;6.2161;0;0;0.1;0.01;0;7.09412;0;0;-1-1;-1
1160;205;-78.7223;-40.2835;-46.6538;8.15954;2275.55;4.95399;0;0;0.1;0.01;0;6.49769;1;0;-1-1;-1
1160;206;-61.974;-23.4933;-52.8371;8.98427;3037.65;5.43067;0;0;8.33464e-07;0.01;0;7.89184;101;0;-1-1;-1
1160;207;-59.7222;-8.7433;-57.2287;8.22594;2331.55;4.98954;0;0;0.1;0.01;0;7.96756;1;0;-1-1;-1
1160;208;-54.047;7.00421;-62.6738;10.2502;4511.13;6.24562;0;0;0.1;0.01;0;8.59659;0;0;-1-1;-1
1160;209;-54.4106;42.6312;-26.463;8.18705;2298.64;4.95967;0;0;0.1;0.01;0;6.64194;1;0;-1-1;-1
1160;210;-54.9455;62.3778;-63.0141;11.6289;6587.19;7.04046;0;0;6.60339e-10;0.01;0;8.81478;101;0;-1-1;-1
1160;211;-60.2298;98.3288;-36.475;10.0744;4282.99;6.16062;0;0;0.1;0.01;0;4.87059;0;0;-1-1;-1
1160;212;-46.0469;-95.4238;-47.8379;8.21837;2325.12;4.98417;0;0;0.1;0.01;0;6.33849;1;0;-1-1;-1
1160;213;-40.7332;-62.575;-66.5686;10.0822;4292.94;6.17526;0;0;0.1;0.01;0;8.07862;0;0;-1-1;-1
1160;214;-26.92;-58.1845;-45.4424;8.22416;2330.04;4.98863;0;0;0.1;0.01;0;7.56232;0;982;-1-1;-1
1160;2167;49.3468;-58.1427;29.8613;10.1628;4396.75;6.20765;0;0;0.1;0.01;0;8.09104;0;0;-1-1;-1
1160;216;-47.9138;-16.7391;-55.52;8.19232;2303.08;4.96476;0;0;0.1;0.01;0;7.954;1;0;-1-1;-1
1160;2671;30.2297;35.0697;-105.112;9.17549;3235.76;5.66566;0;0;0.1;0.01;0;6.80326;0;0;-1-1;-1
1160;218;-30.2622;44.1298;-68.4443;8.26463;2364.61;5.01865;0;0;0.1;0.01;0;7.68271;0;0;-1-1;-1
1160;219;-40.9427;51.9657;-57.6231;11.567;6482.63;6.99429;0;0;7.68735e-09;0.01;0;9.6005;101;992;-1-1;-1
1160;220;-53.9456;71.1801;-37.348;8.26664;2366.34;5.01659;0;0;0.1;0.01;0;5.47661;0;0;-1-1;-1
1160;221;-47.8686;100.524;-47.0774;8.45764;2534.17;5.18049;0;0;0.1;0.01;0;5.25319;0;0;-1-1;-1
1160;222;-6.57162;-106.092;-47.6548;10.2732;4541.62;6.23798;0;0;0.1;0.01;0;7.92864;0;0;-1-1;-1
1160;223;-15.8828;-84.2281;-66.6158;9.5978;3703.42;5.91698;0;0;0.1;0.01;0;6.93907;0;0;-1-1;-1
1160;224;-13.205;-61.66;-40.5647;8.26658;2366.28;5.02877;0;0;0.1;0.01;0;7.42791;0;0;-1-1;-1
1160;225;-9.59124;-51.3111;-64.709;8.5357;2604.99;5.22438;0;0;0.1;0.01;0;7.967;0;0;-1-1;-1
1160;226;-26.1878;-24.1201;-47.8146;8.15807;2274.32;4.95013;0;0;0.1;0.01;0;7.65919;1;0;-1-1;-1
1160;227;-11.5897;13.0114;-56.131;10.3006;4578.07;6.23934;0;0;0.1;0.01;0;8.93943;0;0;-1-1;-1
1160;228;-1.76315;23.2523;-66.0718;9.37615;3452.73;5.7582;0;0;0.1;0.01;0;7.31915;0;74;-1-1;-1
1160;229;-23.3617;54.0416;-57.5123;10.0963;4310.99;6.17262;0;0;0.1;0.01;0;8.08996;0;0;-1-1;-1
1160;230;-23.5894;71.7246;-56.7404;9.64732;3761.05;5.92346;0;0;0.1;0.01;0;7.28084;0;0;-1-1;-1
1160;231;-19.5678;90.2689;-68.3789;8.51635;2587.31;5.22063;0;0;0.1;0.01;0;7.08995;0;0;-1-1;-1
1160;232;-14.4352;106.812;-41.7334;10.2461;4505.72;6.22756;0;0;0.1;0.01;0;7.58685;0;0;-1-1;-1
1160;233;-1.0576;-117.937;-57.7886;8.2304;2335.35;4.99031;0;0;0.1;0.01;0;6.32678;0;0;-1-1;-1
1160;234;14.5404;-115.012;-69.1714;10.2809;4551.8;6.24826;0;0;0.1;0.01;0;3.87984;0;0;-1-1;-1
1160;235;0.547112;-81.7029;-57.2305;11.6431;6611.43;7.03926;0;0;4.22617e-10;0.01;0;8.88241;101;0;-1-1;-1
1160;236;-2.10287;-67.6169;-47.8774;10.1219;4343.91;6.17003;0;0;0.1;0.01;0;8.4408;0;0;-1-1;-1
1160;237;5.34043;-41.5921;-31.3606;8.76057;2816.34;5.3842;0;0;0.1;0.01;0;8.22067;0;0;-1-1;-1
1160;238;-0.259138;7.90199;-68.38;10.047;4248.11;6.15124;0;0;0.1;0.01;0;8.44663;0;0;-1-1;-1
1160;239;5.23368;33.5712;-40.8443;8.17222;2286.17;4.96247;0;0;0.1;0.01;0;7.43119;1;0;-1-1;-1
1160;240;-3.64705;55.484;-42.5867;8.19299;2303.65;4.97349;0;0;0.1;0.01;0;6.98246;1;968;-1-1;-1
1160;241;19.1336;66.911;-49.2134;9.47491;3562.99;5.83172;0;0;0.1;0.01;0;7.85581;0;0;-1-1;-1
1160;242;-9.02823;78.943;-58.2967;10.1554;4387.14;6.2046;0;0;0.1;0.01;0;8.83709;0;0;-1-1;-1
1160;243;-6.0166;93.7894;-66.4382;8.22135;2327.65;4.98648;0;0;0.1;0.01;0;6.76944;1;0;-1-1;-1
1160;244;35.6247;-127.669;-43.0228;10.2189;4469.93;6.22319;0;0;0.1;0.01;0;2.76725;0;0;-1-1;-1
1160;245;22.7871;-101.324;-59.9398;9.97129;4152.81;6.09647;0;0;0.1;0.01;0;6.40325;0;0;-1-1;-1
1160;246;15.5376;-75.7118;-63.9698;8.17299;2286.82;4.96746;0;0;0.1;0.01;0;7.03537;1;0;-1-1;-1
1160;247;15.5899;-41.7497;-59.1477;10.1553;4386.94;6.19922;0;0;0.1;0.01;0;8.72839;0;0;-1-1;-1
1160;248;8.27975;-18.3673;-45.0047;8.57449;2640.67;5.26032;0;0;0.1;0.01;0;7.88503;0;0;-1-1;-1
1160;249;12.3781;15.2208;-53.6844;2.00028;33.5246;1.96131;0;0;1.0022e-18;0.01;0;7.17537;100;0;-1-1;-1
1160;2131;58.7042;120.315;28.5619;10.1944;4437.91;6.2131;0;0;0.1;0.01;0;3.63762;0;0;-1-1;-1
1160;251;32.3909;34.6906;-48.4466;10.7412;5190.89;6.20703;0;0;2.36146e-52;0.01;0;8.60997;102;0;-1-1;-1
1160;252;19.9227;56.6831;-37.2455;9.58876;3692.97;5.87298;0;0;0.1;0.01;0;8.58837;0;0;-1-1;-1
1160;253;16.8415;88.2069;-65.6728;10.1152;4335.2;6.17012;0;0;0.1;0.01;0;7.0559;0;0;-1-1;-1
1160;254;29.4655;110.87;-84.6059;9.50885;3601.41;5.82341;0;0;0.1;0.01;0;1.91114;0;0;-1-1;-1
1160;255;28.8208;-102.165;-44.1035;8.17414;2287.78;4.96363;0;0;0.1;0.01;0;5.66413;1;996;-1-1;-1
1160;256;58.5634;-82.6358;-46.3732;8.22221;2328.38;4.98534;0;0;0.1;0.01;0;6.8375;0;0;-1-1;-1
1160;257;44.3514;-73.6873;-66.5371;9.35304;3427.25;5.75075;0;0;0.1;0.01;0;6.57948;0;0;-1-1;-1
1160;258;45.7907;-34.5998;-34.0978;9.55056;3649.01;5.86435;0;0;0.1;0.01;0;8.69693;0;0;-1-1;-1
1160;259;34.5506;-20.8271;-62.863;10.1278;4351.4;6.18055;0;0;0.1;0.01;0;8.84484;0;0;-1-1;-1
1160;260;56.7833;6.83453;-45.7579;10.2181;4468.9;6.22312;0;0;0.1;0.01;0;8.22596;0;0;-1-1;-1
1160;261;48.2296;17.2435;-54.6487;8.21503;2322.29;4.97516;0;0;0.1;0.01;0;7.33262;1;972;-1-1;-1
1160;262;41.5928;59.9043;-52.5252;9.46624;3553.22;5.83893;0;0;0.1;0.01;0;7.18828;0;68;-1-1;-1
1160;263;56.7271;102.062;-70.0754;8.23491;2339.19;4.98879;0;0;0.1;0.01;0;3.09521;1;994;-1-1;-1
1160;264;52.5712;119.025;-59.0038;8.2028;2311.93;4.97934;0;0;0.1;0.01;0;1.93308;1;0;-1-1;-1
1160;2578;50.5857;-106.925;48.1833;9.42167;3503.26;5.77087;0;0;0.1;0.01;0;5.19217;0;0;-1-1;-1
1160;266;57.9918;-68.5498;-55.8937;11.543;6442.31;6.97007;0;0;7.68735e-09;0.01;0;8.20356;101;0;-1-1;-1
1160;267;48.1287;-48.8801;-55.7096;10.0572;4261.1;6.1443;0;0;0.1;0.01;0;8.21663;0;0;-1-1;-1
1160;268;76.2085;-15.7146;-56.2347;9.47424;3562.23;5.82088;0;0;0.1;0.01;0;8.04189;0;42;-1-1;-1
1160;269;59.2457;-7.86768;-56.7994;10.2017;4447.4;6.21101;0;0;0.1;0.01;0;8.77802;0;0;-1-1;-1
1160;1745;113.67;8.592;17.045;11.4023;6209.67;6.90814;0;0;9.60919e-09;0.01;0;7.29295;101;984;-1-1;-1
1160;271;54.3108;54.9293;-59.7184;8.52001;2590.65;5.21445;0;0;0.1;0.01;0;7.39919;0;0;-1-1;-1
1160;272;64.5349;73.1903;-47.5225;8.84334;2896.93;5.43211;0;0;0.1;0.01;0;6.3826;0;0;-1-1;-1
1160;273;64.6538;109.274;-58.5444;9.33204;3404.23;5.74585;0;0;0.1;0.01;0;3.37356;0;0;-1-1;-1
1160;274;64.5295;-95.9712;-52.4747;8.9303;2983.23;5.51811;0;0;0.1;0.01;0;2.69747;0;0;-1-1;-1
1160;275;88.943;-58.1891;-52.2944;8.17882;2291.72;4.97012;0;0;0.1;0.01;0;6.76628;1;0;-1-1;-1
1160;276;86.0018;-35.1964;-63.479;10.2249;4477.84;6.22884;0;0;0.1;0.01;0;7.20479;0;0;-1-1;-1
1160;277;86.8769;-4.90032;-77.8158;8.87614;2929.29;5.45299;0;0;0.1;0.01;0;7.47961;0;0;-1-1;-1
1160;2013;-28.9382;113.956;48.1201;10.2408;4498.71;6.23242;0;0;0.1;0.01;0;4.729;0;0;-1-1;-1
1160;279;79.4058;42.9351;-57.5597;9.38142;3458.56;5.76355;0;0;0.1;0.01;0;7.39091;0;0;-1-1;-1
1160;280;77.4783;66.2019;-43.0804;8.17431;2287.92;4.96518;0;0;0.1;0.01;0;6.81342;1;0;-1-1;-1
1160;281;75.9049;75.5937;-62.7837;11.4563;6298.26;6.9332;0;0;1.50144e-08;0.01;0;6.72084;101;986;-1-1;-1
1160;282;104.542;-61.4098;-56.9119;8.21166;2319.43;4.98067;0;0;0.1;0.01;0;2.49766;1;0;-1-1;-1
1160;283;107.63;-21.5468;-30.6869;11.3143;6067;6.86839;0;0;3.93593e-09;0.01;0;8.21145;101;0;-1-1;-1
1160;284;109.24;10.7789;-68.9688;10.1168;4337.3;6.1806;0;0;0.1;0.01;0;3.89534;0;0;-1-1;-1
1160;285;114.846;37.1967;-66.3841;8.15104;2268.44;4.95149;0;0;0.1;0.01;0;1.37862;1;974;-1-1;-1
1160;286;100.815;66.2584;-65.6482;8.22367;2329.62;4.98827;0;0;0.1;0.01;0;1.6474;0;0;-1-1;-1
1160;287;121.235;-10.484;-60.426;8.1605;2276.35;4.96042;0;0;0.1;0.01;0;2.31756;1;0;-1-1;-1
1160;288;-128.294;-25.7966;-34.0539;8.19693;2306.97;4.96711;0;0;0.1;0.01;0;1.69926;1;974;-1-1;-1
1160;289;-126.976;-1.22882;-54.38;9.26714;3333.69;5.73059;0;0;0.1;0.01;0;1.421;0;0;-1-1;-1
1160;290;-122.78;-57.8416;-32.3626;9.17175;3231.81;5.64279;0;0;0.1;0.01;0;2.05308;0;0;-1-1;-1
1160;291;-110.179;-42.668;-47.3033;3.05454;119.379;2.45564;0;0;8.94926e-08;0.01;0;4.80302;100;0;-1-1;-1
1160;2079;-90.5806;-65.056;1.15062;10.2589;4522.66;6.23176;0;0;0.1;0.01;0;8.2618;0;0;-1-1;-1
1160;293;-114.719;-0.769536;-16.1515;9.81871;3965.08;6.01118;0;0;0.1;0.01;0;6.98988;0;0;-1-1;-1
1160;294;-95.4568;33.7373;-55.7227;9.48441;3573.72;5.83215;0;0;0.1;0.01;0;7.85033;0;30;-1-1;-1
1160;295;-99.3262;54.1377;-39.2189;9.20778;3270.04;5.68329;0;0;0.1;0.01;0;6.5997;0;0;-1-1;-1
1160;296;-80.5724;-69.7287;-28.0299;10.2481;4508.36;6.22834;0;0;0.1;0.01;0;7.8407;0;0;-1-1;-1
1160;2616;-48.5661;-35.147;-110.626;9.29039;3358.85;5.74066;0;0;0.1;0.01;0;6.24413;0;0;-1-1;-1
1160;298;-98.6013;-46.9252;-40.7314;8.82174;2875.76;5.42804;0;0;0.1;0.01;0;7.01063;0;978;-1-1;-1
1160;299;-97.2181;-18.3084;-40.6895;11.6313;6591.25;7.05503;0;0;1.03178e-09;0.01;0;7.60834;101;0;-1-1;-1
1160;300;-78.788;13.2163;-43.2198;10.161;4394.35;6.1915;0;0;0.1;0.01;0;7.52669;0;0;-1-1;-1
1160;301;-84.3861;29.2669;-20.7898;10.2583;4521.78;6.24669;0;0;0.1;0.01;0;7.72194;0;0;-1-1;-1
1160;302;-85.4415;39.2516;-33.8738;9.39453;3473.07;5.76928;0;0;0.1;0.01;0;6.95879;0;0;-1-1;-1
1160;303;-87.5275;72.505;-18.9196;8.19444;2304.87;4.97354;0;0;0.1;0.01;0;5.54585;1;0;-1-1;-1
1160;304;-79.2491;90.5914;-39.5565;8.35137;2439.84;5.094;0;0;0.1;0.01;0;2.12611;0;0;-1-1;-1
1160;305;-83.8938;-95.7541;-40.0466;11.6364;6600.03;7.04723;0;0;3.63025e-11;0.01;0;3.09777;101;0;-1-1;-1
1160;306;-60.2677;-76.5375;-48.3036;8.29351;2389.48;5.04088;0;0;0.1;0.01;0;6.25664;0;0;-1-1;-1
1160;307;-66.8597;-50.2849;-29.003;3.28968;149.124;2.61353;0;0;1.30229e-06;0.01;0;4.48583;100;0;-1-1;-1
1160;308;-71.5369;-23.2256;-29.8912;8.77264;2828.01;5.40592;0;0;0.1;0.01;0;8.08982;0;0;-1-1;-1
1160;309;-58.9134;-17.3463;-31.9628;8.68167;2740.93;5.34918;0;0;0.1;0.01;0;8.32995;0;0;-1-1;-1
1160;310;-77.0207;28.5346;-37.1889;8.17817;2291.17;4.96253;0;0;0.1;0.01;0;7.23135;1;0;-1-1;-1
1160;2583;-2.43367;28.3129;-52.6442;9.40912;3489.28;5.76087;0;0;0.1;0.01;0;6.92937;0;0;-1-1;-1
1160;312;-73.004;55.9961;-47.5614;8.86386;2917.14;5.44884;0;0;0.1;0.01;0;7.5663;0;976;-1-1;-1
1160;313;-70.3529;70.3828;-33.0094;11.4202;6238.99;6.93184;0;0;5.28271e-10;0.01;0;7.34631;101;0;-1-1;-1
1160;314;-68.7045;91.7727;-42.9236;3.91945;252.211;3.16433;0;0;3.41387e-07;0.01;0;4.04104;100;0;-1-1;-1
1160;315;-39.6675;-107.777;-43.2558;10.0844;4295.69;6.14129;0;0;0.1;0.01;0;6.32524;0;0;-1-1;-1
1160;316;-31.1458;-84.9772;-63.5194;8.18278;2295.04;4.9627;0;0;0.1;0.01;0;6.89066;1;0;-1-1;-1
1160;1831;6.35295;86.5046;-35.6726;11.5042;6377.56;6.96246;0;0;2.51899e-09;0.01;0;8.20777;101;988;-1-1;-1
1160;318;-62.4377;-29.5098;-39.0893;8.32869;2420.02;5.08121;0;0;0.1;0.01;0;7.58728;0;992;-1-1;-1
1160;319;-49.4564;-4.73031;-39.8301;3.04764;118.572;2.71702;0;0;1.38483e-10;0.01;0;6.33787;100;0;-1-1;-1
1160;320;-48.0466;-0.669989;-28.6541;10.2698;4537.08;6.24855;0;0;0.1;0.01;0;9.6565;0;0;-1-1;-1
1160;321;-56.3191;16.6519;-49.5157;8.42755;2507.22;5.14672;0;0;0.1;0.01;0;7.91589;0;1000;-1-1;-1
1160;322;-43.513;36.6861;-46.3019;10.2417;4499.93;6.22996;0;0;0.1;0.01;0;9.15357;0;0;-1-1;-1
1160;323;-59.0426;51.7069;-49.8936;8.22871;2333.91;4.99556;0;0;0.1;0.01;0;7.03575;1;0;-1-1;-1
1160;324;-43.2594;95.2196;-32.3774;10.1696;4405.52;6.19799;0;0;0.1;0.01;0;7.37883;0;0;-1-1;-1
1160;325;-69.875;111.389;-27.1239;10.1124;4331.61;6.16357;0;0;0.1;0.01;0;3.47419;0;0;-1-1;-1
1160;326;-21.0392;-127.229;-32.4322;10.0908;4303.95;6.16391;0;0;0.1;0.01;0;3.90787;0;0;-1-1;-1
1160;327;-45.7248;-114.389;-27.6562;9.63953;3751.94;5.92533;0;0;0.1;0.01;0;7.01199;0;0;-1-1;-1
1160;328;-24.9222;-77.7484;-28.6313;9.00246;3056.14;5.55494;0;0;0.1;0.01;0;7.72713;0;0;-1-1;-1
1160;329;-28.4028;-45.8439;-33.7677;10.2741;4542.78;6.24306;0;0;0.1;0.01;0;9.05958;0;0;-1-1;-1
1160;2067;-55.2203;-81.3518;44.6311;10.2272;4480.85;6.23388;0;0;0.1;0.01;0;7.66913;0;0;-1-1;-1
1160;331;-36.9808;-3.71578;-39.9425;10.1299;4354.11;6.17875;0;0;0.1;0.01;0;9.40513;0;0;-1-1;-1
1160;332;-39.52;9.7502;-50.0626;10.2448;4503.94;6.22766;0;0;0.1;0.01;0;8.09726;0;0;-1-1;-1
1160;333;-27.8241;37.4818;-54.0569;10.2777;4547.58;6.23957;0;0;0.1;0.01;0;9.51996;0;0;-1-1;-1
1160;334;-42.6818;78.2168;-32.8698;9.17653;3236.86;5.53734;0;0;9.60919e-09;0.01;0;7.09349;101;0;-1-1;-1
1160;335;-26.1399;105.876;-40.5499;3.00362;113.507;2.43327;0;0;5.72752e-08;0.01;0;5.99813;100;0;-1-1;-1
1160;336;-27.4377;111.413;-49.7535;8.74876;2804.97;5.36834;0;0;0.1;0.01;0;4.01635;0;0;-1-1;-1
1160;337;3.73419;-135.748;-35.9822;8.31858;2411.22;5.06589;0;0;0.1;0.01;0;2.34057;0;0;-1-1;-1
1160;338;-12.8253;-92.8354;-37.0078;3.19027;136.01;2.55838;0;0;4.26734e-07;0.01;0;5.51353;100;0;-1-1;-1
1160;339;-12.7533;-72.5612;-58.4455;8.19533;2305.62;4.9718;0;0;0.1;0.01;0;7.28326;1;1000;-1-1;-1
1160;340;3.85048;-57.0532;-38.9731;8.15758;2273.91;4.96313;0;0;0.1;0.01;0;6.95442;1;0;-1-1;-1
1160;341;-2.02014;-29.065;-46.8474;8.44588;2523.62;5.16889;0;0;0.1;0.01;0;7.79212;0;0;-1-1;-1
1160;342;-10.2635;0.242769;-49.3141;8.15276;2269.87;4.95174;0;0;0.1;0.01;0;7.42936;1;0;-1-1;-1
1160;343;-16.1716;28.6533;-43.5058;11.6113;6557.37;7.03372;0;0;3.14874e-09;0.01;0;10.4203;101;0;-1-1;-1
1160;344;-16.7226;39.8389;-36.4562;3.52543;183.537;2.94252;0;0;6.14988e-09;0.01;0;6.22595;100;0;-1-1;-1
1160;345;6.68026;66.1321;-38.0439;10.2422;4500.52;6.2267;0;0;0.1;0.01;0;8.63172;0;0;-1-1;-1
1160;346;-4.16772;98.1481;-30.2828;10.2492;4509.87;6.23713;0;0;0.1;0.01;0;7.96962;0;0;-1-1;-1
1160;347;-14.7892;126.298;-34.9793;11.2427;5952.49;6.83881;0;0;2.93249e-08;0.01;0;4.43206;101;0;-1-1;-1
1160;348;17.972;-130.811;-42.3531;10.0617;4266.8;6.15043;0;0;0.1;0.01;0;4.54131;0;0;-1-1;-1
1160;349;14.6423;-102.326;-45.0566;9.12781;3185.58;5.61244;0;0;0.1;0.01;0;7.57374;0;0;-1-1;-1
1160;350;10.9587;-67.3227;-36.385;8.96152;3014.63;5.41494;0;0;1.11866e-07;0.01;0;7.91139;101;1004;-1-1;-1
1160;351;15.4763;-53.4448;-31.2679;9.16405;3223.67;5.54397;0;0;4.91991e-09;0.01;0;8.41457;101;992;-1-1;-1
1160;352;6.2702;-25.169;-14.2704;8.17044;2284.68;4.96398;0;0;0.1;0.01;0;8.77207;1;0;-1-1;-1
1160;3139;81.7261;-31.418;-29.2663;8.26547;2365.33;5.01639;0;0;0.1;0.01;0;6.65532;0;0;-1-1;-1
1160;354;4.00974;-3.04947;-24.1406;8.22802;2333.32;4.98273;0;0;0.1;0.01;0;8.31769;1;0;-1-1;-1
1160;1907;-55.6713;-71.2897;4.53707;7.72311;1929.59;4.70445;0;0;0.082;0.01;0;6.28054;100;0;-1-1;-1
1160;356;19.3604;64.1427;-12.3593;10.0128;4204.85;6.10891;0;0;0.1;0.01;0;9.4485;0;0;-1-1;-1
1160;1973;18.7932;102.419;33.0488;8.15406;2270.96;4.96163;0;0;0.1;0.01;0;7.24974;1;0;-1-1;-1
1160;358;7.21849;111.492;-53.556;8.18395;2296.03;4.96982;0;0;0.1;0.01;0;4.11023;1;0;-1-1;-1
1160;2686;-44.6007;57.1494;69.5658;9.13435;3192.43;5.6293;0;0;0.1;0.01;0;7.28069;0;0;-1-1;-1
1160;360;35.3839;-111.403;-32.7507;11.5423;6441.26;7.00222;0;0;8.25423e-10;0.01;0;6.24832;101;0;-1-1;-1
1160;3546;42.699;8.55821;77.8845;8.14033;2259.51;4.94151;0;0;0.1;0.01;0;7.66416;1;0;-1-1;-1
1160;362;32.4249;-86.3428;-31.7487;9.61645;3725.06;5.90301;0;0;0.1;0.01;0;7.82983;0;56;-1-1;-1
1160;363;38.9281;-38.1006;-19.6929;9.06256;3117.75;5.58078;0;0;0.1;0.01;0;8.05719;0;0;-1-1;-1
1160;364;23.5035;-17.9018;-50.5164;9.23609;3300.3;5.67833;0;0;0.1;0.01;0;8.16804;100;38;-1-1;-1
1160;365;12.183;14.2833;-38.9873;8.19761;2307.55;4.97886;0;0;0.1;0.01;0;8.47897;1;0;-1-1;-1
1160;2456;59.5932;4.80461;-7.01029;9.72318;3850.47;5.95974;0;0;0.1;0.01;0;8.56285;0;0;-1-1;-1
1160;367;46.2789;26.608;-35.1294;3.37068;160.414;2.87122;0;0;1.61216e-09;0.01;0;6.26588;100;0;-1-1;-1
1160;368;37.7973;82.8258;-44.8494;8.98335;3036.71;5.5181;0;0;0.1;0.01;0;8.21693;0;0;-1-1;-1
1160;2037;-99.3513;48.2509;47.2956;10.2353;4491.52;6.23882;0;0;0.1;0.01;0;4.92951;0;0;-1-1;-1
1160;370;36.4137;115.739;-39.1225;8.315;2408.1;5.06353;0;0;0.1;0.01;0;4.93165;0;0;-1-1;-1
1160;371;44.8958;-89.1265;-28.9133;5.48309;690.501;3.8935;0;0;0.000220555;0.01;0;5.33237;100;976;-1-1;-1
1160;372;61.4486;-87.128;-20.99;8.13866;2258.12;4.95145;0;0;0.1;0.01;0;6.69439;1;0;-1-1;-1
1160;2193;-3.83906;27.8401;51.8158;10.1508;4381.1;6.19328;0;0;0.1;0.01;0;8.453;0;0;-1-1;-1
1160;374;57.5036;-44.6392;-41.2534;9.26969;3336.45;5.70219;0;0;0.1;0.01;0;7.57142;0;0;-1-1;-1
1160;375;62.9173;-21.1472;-48.0965;8.99886;3052.47;5.43843;0;0;3.41387e-07;0.01;0;7.51481;101;0;-1-1;-1
1160;376;62.4094;15.2888;-57.2116;10.2884;4561.82;6.24243;0;0;0.1;0.01;0;8.29132;0;0;-1-1;-1
1160;377;52.7237;49.2301;-37.3744;9.24989;3315.11;5.69096;0;0;0.1;0.01;0;7.30192;0;0;-1-1;-1
1160;378;49.1018;73.2642;-52.8313;8.94032;2993.28;5.49865;0;0;0.1;0.01;0;6.89687;0;0;-1-1;-1
1160;379;54.6225;86.8318;-44.7656;10.1374;4363.87;6.17812;0;0;0.1;0.01;0;8.00257;0;0;-1-1;-1
1160;380;47.8432;106.983;-31.9713;10.2195;4470.71;6.22409;0;0;0.1;0.01;0;7.07527;0;0;-1-1;-1
1160;1812;41.3484;1.82289;-74.7107;10.3003;4577.57;6.26527;0;0;0.1;0.01;0;7.96606;0;0;-1-1;-1
1160;382;72.7106;-79.0964;-39.3931;9.73782;3867.88;5.99517;0;0;0.1;0.01;0;6.9657;0;0;-1-1;-1
1160;383;81.9656;-55.9913;-41.9379;8.13904;2258.44;4.94302;0;0;0.1;0.01;0;6.81247;1;0;-1-1;-1
1160;384;74.397;-15.4479;-28.0168;11.4015;6208.29;6.9195;0;0;2.51899e-09;0.01;0;9.5424;101;966;-1-1;-1
1160;385;80.1221;0.636921;-32.9814;9.32313;3394.49;5.74883;0;0;0.1;0.01;0;8.05928;0;0;-1-1;-1
1160;386;61.7331;34.2701;-20.799;8.21456;2321.89;4.98241;0;0;0.1;0.01;0;8.04332;1;0;-1-1;-1
1160;387;80.7586;49.078;-28.2182;8.47909;2553.5;5.20361;0;0;0.1;0.01;0;7.66163;0;0;-1-1;-1
1160;388;73.9126;64.2335;-22.018;8.15591;2272.51;4.95018;0;0;0.1;0.01;0;6.48794;1;0;-1-1;-1
1160;389;80.3606;104.212;-15.495;9.19161;3252.84;5.53644;0;0;1.50144e-08;0.01;0;4.07838;101;0;-1-1;-1
1160;390;86.5959;-83.6067;-50.9314;11.3993;6204.69;6.92113;0;0;1.28972e-09;0.01;0;3.68584;101;0;-1-1;-1
1160;391;79.7829;-53.3098;-22.5194;4.39696;356.079;3.34664;0;0;3.97425e-06;0.01;0;4.84201;100;978;-1-1;-1
1160;392;95.2803;-51.9721;-38.3768;10.1392;4366.12;6.17567;0;0;0.1;0.01;0;7.18934;0;0;-1-1;-1
1160;393;91.6767;-11.5044;-32.6142;11.5452;6446.08;6.99892;0;0;8.86292e-11;0.01;0;8.3242;101;0;-1-1;-1
1160;394;83.3346;21.7882;-35.9257;11.534;6427.22;6.98604;0;0;1.61216e-09;0.01;0;8.78263;101;980;-1-1;-1
1160;395;102.484;31.8774;-29.6326;9.19468;3256.1;5.66665;0;0;0.1;0.01;0;7.43838;0;56;-1-1;-1
1160;2136;-84.86;-27.2895;26.1897;10.1854;4426.07;6.21109;0;0;0.1;0.01;0;8.19658;0;0;-1-1;-1
1160;397;93.2577;76.456;-56.3781;9.55717;3656.59;5.85237;0;0;0.1;0.01;0;3.88649;0;0;-1-1;-1
1160;398;115.58;-78.1504;-34.4232;9.54131;3638.41;5.85456;0;0;0.1;0.01;0;2.86514;0;0;-1-1;-1
1160;399;115.361;-38.5684;-23.1813;10.0144;4206.95;6.12903;0;0;0.1;0.01;0;6.4057;0;50;-1-1;-1
1160;400;132.914;-20.4606;-29.7546;8.17383;2287.53;4.96321;0;0;0.1;0.01;0;1.58417;1;0;-1-1;-1
1160;401;103.326;-8.15823;-45.6137;11.4539;6294.4;6.93179;0;0;3.14874e-09;0.01;0;7.21149;101;0;-1-1;-1
1160;402;118.1;21.3171;-34.8814;11.8007;6883.58;7.11089;0;0;1.38483e-10;0.01;0;4.2781;101;54;-1-1;-1
1160;403;112.647;49.759;-54.8296;10.2139;4463.32;6.22194;0;0;0.1;0.01;0;3.35146;0;0;-1-1;-1
1160;404;113.519;62.6738;-42.318;10.0967;4311.49;6.16387;0;0;0.1;0.01;0;3.23487;0;0;-1-1;-1
1160;405;-138.315;17.2432;-11.4355;10.0762;4285.34;6.14935;0;0;0.1;0.01;0;2.38226;0;0;-1-1;-1
1160;406;-123.629;-44.3517;-11.9528;8.17971;2292.46;4.97337;0;0;0.1;0.01;0;3.89467;1;0;-1-1;-1
