Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;197;-78.0832;-18.2667;-61.4249;10.2163;4466.46;6.22221;0;0;0.1;0.01;0;7.98385;0;0;-1-1;-1
1440.02;198;-81.9656;19.2805;-63.3969;8.61951;2682.48;5.30343;0;0;0.1;0.01;0;7.81916;0;0;-1-1;-1
1440.02;199;-88.4628;54.9802;-81.6026;10.116;4336.25;6.16677;0;0;0.1;0.01;0;6.73042;0;0;-1-1;-1
1440.02;200;-93.991;47.4341;-53.4446;10.1573;4389.53;6.06314;0;0;1.24067e-21;0.01;0;8.2634;102;0;-1-1;-1
1440.02;201;-92.5609;87.4837;-47.5265;9.96609;4146.32;6.09976;0;0;0.1;0.01;0;4.63897;0;0;-1-1;-1
1440.02;202;-75.1109;-117.29;-41.8044;9.10612;3162.92;5.59665;0;0;0.1;0.01;0;4.39592;0;0;-1-1;-1
1440.02;203;-61.6199;-97.55;-55.9142;9.85695;4011.59;6.05237;0;0;0.1;0.01;0;6.81705;0;0;-1-1;-1
1440.02;204;-75.151;-63.247;-65.7079;9.05626;3111.25;5.58396;0;0;0.1;0.01;0;7.53554;0;0;-1-1;-1
1440.02;205;-86.0094;-41.006;-52.0701;9.44397;3528.19;5.8013;0;0;0.1;0.01;0;7.0222;0;0;-1-1;-1
1440.02;206;-67.263;-30.2328;-54.2145;10.1969;4441.15;6.08944;0;0;1.80541e-20;0.01;0;8.27741;102;0;-1-1;-1
1440.02;207;-62.4192;-9.29435;-65.1195;9.66147;3777.63;5.92509;0;0;0.1;0.01;0;8.70648;0;0;-1-1;-1
1440.02;208;-64.223;3.83904;-74.6185;9.29563;3364.53;5.72658;0;0;0.1;0.01;0;8.33878;0;0;-1-1;-1
1440.02;209;-59.7009;50.0894;-21.2554;9.49009;3580.14;5.83733;0;0;0.1;0.01;0;8.60298;0;0;-1-1;-1
1440.02;210;-58.4836;70.5424;-70.4354;12.5595;8298.65;7.51253;0;0;1.43039e-23;0.01;0;9.90095;102;0;-1-1;-1
1440.02;211;-75.0239;104.299;-50.8939;8.63028;2692.55;5.29619;0;0;0.1;0.01;0;4.37285;0;0;-1-1;-1
1440.02;212;-49.2679;-104.625;-49.472;6.88199;1365.31;4.51985;0;0;0.0077619;0.01;0;5.72158;100;0;-1-1;-1
1440.02;213;-51.5566;-69.4364;-76.2238;8.5555;2623.16;5.25303;0;0;0.1;0.01;0;7.4599;0;0;-1-1;-1
1440.02;214;-27.9057;-65.3748;-50.2796;9.69503;3817.12;5.9439;0;0;0.1;0.01;0;8.88895;0;982;-1-1;-1
1440.02;2167;55.2191;-62.0211;23.6812;8.936;2988.94;5.49801;0;0;0.1;0.01;0;8.50769;0;0;-1-1;-1
1440.02;216;-52.3559;-19.5439;-58.4873;9.56272;3662.96;5.88576;0;0;0.1;0.01;0;9.13611;0;0;-1-1;-1
1440.02;2671;29.6918;35.4249;-119.706;10.1123;4331.54;6.18245;0;0;0.1;0.01;0;8.43557;0;0;-1-1;-1
1440.02;218;-29.4054;47.8236;-68.4187;9.69222;3813.8;5.95241;0;0;0.1;0.01;0;9.0807;0;0;-1-1;-1
1440.02;219;-43.8552;55.9429;-61.2036;12.6923;8564.67;7.58748;0;0;1.66519e-22;0.01;0;9.87307;102;992;-1-1;-1
1440.02;220;-57.4589;74.2056;-38.8077;9.71369;3839.21;5.96581;0;0;0.1;0.01;0;8.40108;0;0;-1-1;-1
1440.02;221;-59.6061;109.606;-53.596;9.83881;3989.47;6.04113;0;0;0.1;0.01;0;5.11309;0;0;-1-1;-1
1440.02;222;-9.32894;-125.379;-61.4223;9.19498;3256.42;5.64566;0;0;0.1;0.01;0;6.08756;0;0;-1-1;-1
1440.02;223;-20.9865;-90.0587;-77.7521;10.2574;4520.71;6.24935;0;0;0.1;0.01;0;7.60971;0;0;-1-1;-1
1440.02;224;-13.5775;-63.8065;-45.2982;9.6961;3818.39;5.96453;0;0;0.1;0.01;0;8.56127;0;0;-1-1;-1
1440.02;225;-9.27309;-57.0014;-71.8246;9.87346;4031.78;6.0403;0;0;0.1;0.01;0;8.80891;0;0;-1-1;-1
1440.02;226;-26.7392;-29.4974;-47.8031;9.43076;3513.41;5.81562;0;0;0.1;0.01;0;9.68467;0;0;-1-1;-1
1440.02;227;-6.46983;18.0998;-58.9465;9.26555;3331.98;5.70688;0;0;0.1;0.01;0;9.25745;0;0;-1-1;-1
1440.02;228;-2.79358;27.7832;-69.4519;10.1844;4424.81;6.19824;0;0;0.1;0.01;0;9.55949;0;74;-1-1;-1
1440.02;229;-27.923;54.1992;-53.1284;8.59084;2655.8;5.26962;0;0;0.1;0.01;0;7.93071;0;0;-1-1;-1
1440.02;230;-23.3824;77.9457;-62.4182;10.2771;4546.81;6.24874;0;0;0.1;0.01;0;9.38667;0;0;-1-1;-1
1440.02;231;-23.3038;92.7038;-71.7345;9.87712;4036.26;6.0488;0;0;0.1;0.01;0;8.19381;0;0;-1-1;-1
1440.02;232;-21.3627;120.091;-40.827;9.23808;3302.43;5.68126;0;0;0.1;0.01;0;7.31532;0;0;-1-1;-1
1440.02;233;3.98716;-131.883;-69.6192;9.70385;3827.54;5.95278;0;0;0.1;0.01;0;4.31777;0;0;-1-1;-1
1440.02;234;21.716;-116.505;-86.0112;9.24613;3311.07;5.68525;0;0;0.1;0.01;0;2.78451;0;0;-1-1;-1
1440.02;235;5.56399;-89.5274;-64.26;12.5754;8330.18;7.5134;0;0;9.15451e-24;0.01;0;8.45976;102;0;-1-1;-1
1440.02;236;-5.86199;-76.4152;-48.3368;8.76757;2823.11;5.38396;0;0;0.1;0.01;0;7.33092;0;0;-1-1;-1
1440.02;237;3.85893;-45.7826;-36.2672;9.96007;4138.81;6.08843;0;0;0.1;0.01;0;9.2977;0;0;-1-1;-1
1440.02;238;-5.37173;13.289;-73.5104;8.40384;2486.12;5.13021;0;0;0.1;0.01;0;7.66211;0;0;-1-1;-1
1440.02;239;8.50315;34.1646;-43.4832;9.48688;3576.5;5.82555;0;0;0.1;0.01;0;9.76606;0;0;-1-1;-1
1440.02;240;-5.0788;54.7312;-49.7184;9.48974;3579.74;5.83577;0;0;0.1;0.01;0;8.35355;0;968;-1-1;-1
1440.02;241;24.2688;72.5158;-59.6016;10.2162;4466.4;6.22308;0;0;0.1;0.01;0;8.53106;0;0;-1-1;-1
1440.02;242;-6.68084;76.4045;-68.1015;8.92148;2974.4;5.48529;0;0;0.1;0.01;0;7.92544;0;0;-1-1;-1
1440.02;243;-6.80071;100.117;-73.7152;9.66188;3778.1;5.93053;0;0;0.1;0.01;0;7.3536;0;0;-1-1;-1
1440.02;244;44.1114;-145.453;-45.024;9.19069;3251.87;5.66803;0;0;0.1;0.01;0;2.0676;0;0;-1-1;-1
1440.02;245;18.218;-116.356;-56.0313;8.23496;2339.23;4.98808;0;0;0.1;0.01;0;7.38313;1;0;-1-1;-1
1440.02;246;21.1366;-84.9314;-71.3155;9.37729;3453.99;5.78247;0;0;0.1;0.01;0;8.32761;0;0;-1-1;-1
1440.02;247;17.5651;-40.7917;-71.3496;8.93314;2986.08;5.49117;0;0;0.1;0.01;0;8.36352;0;0;-1-1;-1
1440.02;248;8.81361;-17.3158;-45.4741;9.89915;4063.34;6.05996;0;0;0.1;0.01;0;9.32969;0;0;-1-1;-1
1440.02;3971;101.376;-14.4402;-3.67721;8.83191;2885.71;5.41568;0;0;0.1;0.01;0;8.41179;0;0;-1-1;-1
1440.02;2131;71.8258;139.734;38.7824;8.96165;3014.76;5.5023;0;0;0.1;0.01;0;1.35213;0;0;-1-1;-1
1440.02;251;34.514;39.0883;-51.2391;10.072;4279.88;5.74882;0;0;5.11528e-66;0.01;0;7.94555;102;0;-1-1;-1
1440.02;252;22.8294;63.8168;-43.4663;10.262;4526.77;6.23205;0;0;0.1;0.01;0;9.13034;0;0;-1-1;-1
1440.02;253;22.2861;106.574;-76.7951;8.68671;2745.71;5.29988;0;0;0.1;0.01;0;8.11078;0;0;-1-1;-1
1440.02;254;30.9753;118.176;-83.5237;10.2309;4485.71;6.21422;0;0;0.1;0.01;0;3.57822;0;0;-1-1;-1
1440.02;255;28.7663;-107.898;-52.3566;9.33622;3408.8;5.73961;0;0;0.1;0.01;0;6.66899;0;996;-1-1;-1
1440.02;256;62.8334;-89.6463;-50.1791;9.70179;3825.12;5.95431;0;0;0.1;0.01;0;8.39109;0;0;-1-1;-1
1440.02;257;47.6639;-83.8409;-71.4977;10.1632;4397.22;6.1936;0;0;0.1;0.01;0;7.72188;0;0;-1-1;-1
1440.02;258;49.7275;-38.4425;-36.1749;10.2387;4495.96;6.22914;0;0;0.1;0.01;0;9.42743;0;0;-1-1;-1
1440.02;259;41.3215;-24.2753;-69.8487;8.78893;2843.78;5.41244;0;0;0.1;0.01;0;8.44878;0;0;-1-1;-1
1440.02;260;69.9231;5.1372;-46.7068;9.1907;3251.88;5.66043;0;0;0.1;0.01;0;7.72302;0;0;-1-1;-1
1440.02;261;52.5799;19.3698;-55.3535;9.49758;3588.62;5.83723;0;0;0.1;0.01;0;9.03997;0;972;-1-1;-1
1440.02;262;45.6706;64.4751;-52.969;10.1993;4444.23;6.2236;0;0;0.1;0.01;0;8.51052;0;68;-1-1;-1
1440.02;263;61.0737;96.1612;-68.678;4.18642;307.339;3.21275;0;0;4.96781e-06;0.01;0;4.94944;100;994;-1-1;-1
1440.02;264;51.5735;129.497;-61.2535;9.61191;3719.79;5.88865;0;0;0.1;0.01;0;2.88719;0;0;-1-1;-1
1440.02;2578;56.6326;-113.337;54.2261;10.2091;4457.12;6.20308;0;0;0.1;0.01;0;4.95194;0;0;-1-1;-1
1440.02;266;61.0933;-73.168;-60.3948;12.7474;8676.77;7.60584;0;0;1.66519e-22;0.01;0;9.61254;102;0;-1-1;-1
1440.02;267;58.3017;-57.5636;-68.1469;8.44319;2521.2;5.15873;0;0;0.1;0.01;0;7.28496;0;0;-1-1;-1
1440.02;268;83.2807;-17.9572;-56.0519;10.2234;4475.79;6.22084;0;0;0.1;0.01;0;8.2771;0;42;-1-1;-1
1440.02;269;63.4615;-2.27215;-58.4912;9.07639;3132.05;5.56155;0;0;0.1;0.01;0;8.43731;0;0;-1-1;-1
1440.02;1745;122.353;5.96048;19.5658;12.5795;8338.37;7.53612;0;0;2.08149e-22;0.01;0;8.7959;102;984;-1-1;-1
1440.02;271;53.6482;61.7165;-66.5973;9.88424;4045;6.04335;0;0;0.1;0.01;0;8.20529;0;0;-1-1;-1
1440.02;272;69.7143;78.6953;-48.5772;10.0225;4217.17;6.11616;0;0;0.1;0.01;0;7.59625;0;0;-1-1;-1
1440.02;273;64.1407;117.877;-63.1331;10.1648;4399.38;6.19809;0;0;0.1;0.01;0;3.75617;0;0;-1-1;-1
1440.02;274;72.0908;-101.745;-57.0682;10.0198;4213.68;6.13915;0;0;0.1;0.01;0;4.90203;0;0;-1-1;-1
1440.02;275;97.7963;-64.8488;-52.926;9.5174;3611.14;5.86656;0;0;0.1;0.01;0;6.59839;0;0;-1-1;-1
1440.02;276;94.4356;-44.2105;-66.2648;9.22732;3290.9;5.66858;0;0;0.1;0.01;0;7.05683;0;0;-1-1;-1
1440.02;277;93.0529;-1.69241;-89.4561;10.0184;4211.92;6.1159;0;0;0.1;0.01;0;8.639;0;0;-1-1;-1
1440.02;2013;-30.8138;127.98;56.6565;9.02527;3079.42;5.55567;0;0;0.1;0.01;0;2.53086;0;0;-1-1;-1
1440.02;279;87.845;40.9518;-60.7076;10.1959;4439.82;6.20638;0;0;0.1;0.01;0;7.73616;0;0;-1-1;-1
1440.02;280;85.8348;72.6646;-48.7154;9.50405;3595.96;5.8377;0;0;0.1;0.01;0;6.45387;0;0;-1-1;-1
1440.02;281;87.2919;83.3572;-71.0767;12.6543;8487.91;7.57025;0;0;3.25233e-22;0.01;0;4.78359;102;986;-1-1;-1
1440.02;282;112.145;-68.69;-58.6132;9.65945;3775.25;5.93135;0;0;0.1;0.01;0;4.3785;0;0;-1-1;-1
1440.02;283;120.165;-23.9658;-39.1537;12.3764;7940.85;7.42444;0;0;8.5258e-23;0.01;0;8.75095;102;0;-1-1;-1
1440.02;284;114.166;25.4136;-83.543;8.79236;2847.12;5.42098;0;0;0.1;0.01;0;2.95508;0;0;-1-1;-1
1440.02;285;122.46;37.7119;-74.686;9.38059;3457.64;5.76127;0;0;0.1;0.01;0;3.0885;0;974;-1-1;-1
1440.02;286;107.764;63.6183;-70.7686;9.67104;3788.86;5.93593;0;0;0.1;0.01;0;4.18848;0;0;-1-1;-1
1440.02;287;124.858;-17.0373;-64.7118;9.41709;3498.15;5.80576;0;0;0.1;0.01;0;5.12585;0;0;-1-1;-1
1440.02;288;-139.586;-28.2551;-32.1431;9.51617;3609.73;5.83389;0;0;0.1;0.01;0;3.11196;0;974;-1-1;-1
1440.02;289;-133.78;-2.28762;-58.9061;10.134;4359.41;6.19857;0;0;0.1;0.01;0;3.21365;0;0;-1-1;-1
1440.02;290;-130.118;-64.628;-34.6611;10.1212;4342.9;6.17224;0;0;0.1;0.01;0;2.84248;0;0;-1-1;-1
1440.02;4373;-39.0948;-109.791;44.2294;8.20792;2316.26;4.97557;0;0;0.1;0.01;0;5.12682;1;0;-1-1;-1
1440.02;2079;-105.342;-71.7763;6.23802;9.24925;3314.43;5.68461;0;0;0.1;0.01;0;6.89898;0;0;-1-1;-1
1440.02;293;-123.562;-4.42748;-22.8439;8.19443;2304.86;4.97014;0;0;0.1;0.01;0;6.8849;1;0;-1-1;-1
1440.02;294;-104.613;37.9456;-64.7039;10.2164;4466.68;6.22072;0;0;0.1;0.01;0;7.02369;0;30;-1-1;-1
1440.02;295;-104.913;57.6224;-42.0187;10.1327;4357.72;6.19004;0;0;0.1;0.01;0;8.13639;0;0;-1-1;-1
1440.02;296;-87.3298;-72.7475;-24.407;9.12998;3187.86;5.61376;0;0;0.1;0.01;0;7.55801;0;0;-1-1;-1
1440.02;2616;-47.8443;-40.3481;-119.129;10.1452;4373.87;6.19977;0;0;0.1;0.01;0;6.93131;0;0;-1-1;-1
1440.02;298;-107.083;-50.2371;-40.6698;9.98891;4174.87;6.10979;0;0;0.1;0.01;0;7.68896;0;978;-1-1;-1
1440.02;299;-106.086;-20.0223;-48.148;12.5359;8252.01;7.51734;0;0;2.23499e-23;0.01;0;6.92937;102;0;-1-1;-1
1440.02;300;-96.1648;19.0264;-56.4126;8.93037;2983.3;5.51193;0;0;0.1;0.01;0;7.91301;0;0;-1-1;-1
1440.02;301;-92.0013;32.9495;-16.0715;9.31308;3383.51;5.73035;0;0;0.1;0.01;0;6.89488;0;0;-1-1;-1
1440.02;302;-95.6761;42.4889;-37.6143;10.1941;4437.51;6.2039;0;0;0.1;0.01;0;8.89366;0;0;-1-1;-1
1440.02;303;-99.0101;80.9623;-23.1745;9.49203;3582.34;5.8302;0;0;0.1;0.01;0;5.08389;0;0;-1-1;-1
1440.02;304;-76.7367;90.0486;-44.0737;9.76448;3899.74;5.9927;0;0;0.1;0.01;0;6.78832;0;0;-1-1;-1
1440.02;305;-85.9502;-102.571;-41.1736;12.2932;7781.89;7.35587;0;0;7.86366e-25;0.01;0;6.29631;102;0;-1-1;-1
1440.02;306;-67.3541;-82.7505;-50.1603;9.73629;3866.06;5.96581;0;0;0.1;0.01;0;6.68284;0;0;-1-1;-1
1440.02;4417;29.3838;78.2805;-109.772;8.18463;2296.61;4.97323;0;0;0.1;0.01;0;5.07576;1;0;-1-1;-1
1440.02;308;-75.2584;-26.8403;-26.3881;9.95602;4133.77;6.1004;0;0;0.1;0.01;0;9.00797;0;0;-1-1;-1
1440.02;309;-64.4539;-19.805;-35.6641;9.94443;4119.34;6.09782;0;0;0.1;0.01;0;6.91554;0;0;-1-1;-1
1440.02;310;-86.3301;28.6379;-40.1091;9.39645;3475.2;5.77481;0;0;0.1;0.01;0;8.5308;0;0;-1-1;-1
1440.02;2583;-5.1049;35.3734;-56.5042;10.2103;4458.66;6.20127;0;0;0.1;0.01;0;9.8306;0;0;-1-1;-1
1440.02;312;-79.8441;57.1041;-54.5811;9.99543;4183.04;6.10911;0;0;0.1;0.01;0;7.55528;0;976;-1-1;-1
1440.02;313;-74.3927;74.6511;-30.3191;12.2304;7663.17;7.3384;0;0;1.14431e-23;0.01;0;8.7791;102;0;-1-1;-1
1440.02;314;-67.6203;95.0697;-45.5073;1.81355;24.985;1.79305;0;0;7.39495e-21;0.01;0;7.27942;100;0;-1-1;-1
1440.02;315;-35.9773;-112.003;-51.7037;8.77346;2828.79;5.39534;0;0;0.1;0.01;0;6.71163;0;0;-1-1;-1
1440.02;316;-36.1695;-91.8275;-69.5797;9.58755;3691.57;5.89951;0;0;0.1;0.01;0;7.88918;0;0;-1-1;-1
1440.02;1831;7.67682;93.4729;-42.7776;12.4144;8014.31;7.42764;0;0;5.45651e-23;0.01;0;9.98105;102;988;-1-1;-1
1440.02;318;-64.5491;-34.996;-37.9273;9.73501;3864.55;6.00394;0;0;0.1;0.01;0;7.12053;0;992;-1-1;-1
1440.02;4451;-20.437;-90.7403;-42.308;8.1802;2292.87;4.96659;0;0;0.1;0.01;0;7.44157;1;0;-1-1;-1
1440.02;320;-51.8654;7.94624;-30.9171;9.33205;3404.23;5.74188;0;0;0.1;0.01;0;9.31288;0;0;-1-1;-1
1440.02;321;-59.7674;19.8589;-55.6623;9.8079;3952;6.00174;0;0;0.1;0.01;0;8.7687;0;1000;-1-1;-1
1440.02;322;-45.4101;40.0892;-54.5181;9.25187;3317.25;5.67115;0;0;0.1;0.01;0;8.74423;0;0;-1-1;-1
1440.02;323;-63.7598;60.3912;-57.7469;9.62704;3737.37;5.92829;0;0;0.1;0.01;0;8.41441;0;0;-1-1;-1
1440.02;324;-51.6121;110.457;-37.4515;8.96935;3022.54;5.52018;0;0;0.1;0.01;0;7.0421;0;0;-1-1;-1
1440.02;325;-76.5731;124.453;-27.9046;8.88556;2938.61;5.46377;0;0;0.1;0.01;0;2.74124;0;0;-1-1;-1
1440.02;326;-24.9113;-142.758;-41.2818;8.49963;2572.11;5.20846;0;0;0.1;0.01;0;2.79002;0;0;-1-1;-1
1440.02;327;-50.024;-122.714;-29.3693;10.2595;4523.38;6.24338;0;0;0.1;0.01;0;6.41227;0;0;-1-1;-1
1440.02;328;-24.2503;-86.56;-29.3292;10.042;4241.73;6.14595;0;0;0.1;0.01;0;9.01861;0;0;-1-1;-1
1440.02;329;-37.4698;-46.5821;-38.8351;9.21935;3282.38;5.66156;0;0;0.1;0.01;0;9.26024;0;0;-1-1;-1
1440.02;2067;-63.4354;-89.7071;41.8909;9.16608;3225.82;5.6409;0;0;0.1;0.01;0;8.30314;0;0;-1-1;-1
1440.02;331;-44.9377;0.440685;-41.1971;8.82949;2883.34;5.4129;0;0;0.1;0.01;0;9.09347;0;0;-1-1;-1
1440.02;332;-44.0257;7.99536;-56.5979;9.28969;3358.09;5.73478;0;0;0.1;0.01;0;8.40185;0;0;-1-1;-1
1440.02;333;-30.9512;41.834;-52.7975;9.27222;3339.18;5.71757;0;0;0.1;0.01;0;8.66468;0;0;-1-1;-1
1440.02;334;-45.7252;85.7622;-35.5104;10.0943;4308.44;6.0217;0;0;2.08149e-22;0.01;0;7.56579;102;0;-1-1;-1
1440.02;4372;-9.31479;-118.186;57.5504;8.22533;2331.04;4.99061;0;0;0.1;0.01;0;6.20045;1;0;-1-1;-1
1440.02;336;-32.8545;122.606;-52.682;9.96502;4144.99;6.08378;0;0;0.1;0.01;0;5.024;0;0;-1-1;-1
1440.02;337;3.81355;-142.77;-40.1371;9.74775;3879.74;5.99442;0;0;0.1;0.01;0;3.36524;0;0;-1-1;-1
1440.02;4416;-44.258;71.506;82.9356;8.17597;2289.32;4.96335;0;0;0.1;0.01;0;7.73686;1;0;-1-1;-1
1440.02;339;-12.0715;-84.0085;-65.7704;9.56653;3667.35;5.87073;0;0;0.1;0.01;0;8.05742;0;1000;-1-1;-1
1440.02;340;-0.466443;-60.7649;-38.7323;9.37328;3449.56;5.76864;0;0;0.1;0.01;0;8.57336;0;0;-1-1;-1
1440.02;341;-0.0599669;-29.2611;-52.5475;9.82611;3974.06;6.02479;0;0;0.1;0.01;0;9.23099;0;0;-1-1;-1
1440.02;342;-10.5865;2.71484;-59.5331;9.46092;3547.22;5.81179;0;0;0.1;0.01;0;9.53237;0;0;-1-1;-1
1440.02;343;-18.6015;28.6572;-48.0731;12.5574;8294.51;7.51626;0;0;6.82064e-23;0.01;0;11.3041;102;0;-1-1;-1
1440.02;344;-15.7279;41.6226;-36.5786;1.71074;20.972;1.68883;0;0;1.33216e-22;0.01;0;8.00411;100;0;-1-1;-1
1440.02;345;13.6759;76.4238;-48.9181;9.17095;3230.96;5.67827;0;0;0.1;0.01;0;8.67042;0;0;-1-1;-1
1440.02;346;-11.4688;113.755;-31.2262;9.23422;3298.29;5.70332;0;0;0.1;0.01;0;7.71155;0;0;-1-1;-1
1440.02;347;-15.5924;139.364;-40.0814;12.4275;8039.77;7.46912;0;0;6.35221e-22;0.01;0;3.86245;102;0;-1-1;-1
1440.02;348;29.6086;-147.979;-50.6123;8.59333;2658.11;5.27217;0;0;0.1;0.01;0;3.35943;0;0;-1-1;-1
1440.02;349;9.52854;-111.9;-50.5101;4.14234;297.733;3.20282;0;0;1.62786e-06;0.01;0;5.33905;100;0;-1-1;-1
1440.02;350;12.9885;-69.7442;-43.6296;10.1729;4409.87;6.07179;0;0;2.42318e-21;0.01;0;9.07875;102;1004;-1-1;-1
1440.02;351;17.6051;-55.8644;-36.0536;10.0955;4309.97;6.0353;0;0;1.06572e-22;0.01;0;9.47503;102;992;-1-1;-1
1440.02;352;4.06081;-24.2471;-14.8414;9.38246;3459.7;5.77771;0;0;0.1;0.01;0;9.06994;0;0;-1-1;-1
1440.02;3139;92.0555;-33.8743;-31.7809;9.71935;3845.93;5.96104;0;0;0.1;0.01;0;8.16177;0;0;-1-1;-1
1440.02;354;-2.68134;-8.14115;-23.4151;9.64834;3762.24;5.91243;0;0;0.1;0.01;0;9.2578;0;0;-1-1;-1
1440.02;1907;-63.7276;-80.6181;7.33794;1.84717;26.4003;1.76657;0;0;1.9765e-15;0.01;0;6.86675;100;0;-1-1;-1
1440.02;356;21.6347;66.7469;-22.7235;8.3022;2397;5.04059;0;0;0.1;0.01;0;8.07633;0;0;-1-1;-1
1440.02;1973;21.0799;109.56;34.2594;9.39305;3471.43;5.77974;0;0;0.1;0.01;0;8.41233;0;0;-1-1;-1
1440.02;358;5.40646;116.605;-55.552;9.56586;3666.57;5.86295;0;0;0.1;0.01;0;6.47331;0;0;-1-1;-1
1440.02;2686;-48.6128;58.8473;78.3658;10.0938;4307.81;6.16484;0;0;0.1;0.01;0;9.08251;0;0;-1-1;-1
1440.02;360;36.8968;-119.794;-33.6383;12.4822;8146.27;7.48387;0;0;1.78799e-23;0.01;0;6.13928;102;0;-1-1;-1
1440.02;3546;49.0933;6.22194;88.2967;9.3247;3396.2;5.73898;0;0;0.1;0.01;0;8.53479;0;0;-1-1;-1
1440.02;362;34.4083;-95.2136;-34.6361;10.2678;4534.39;6.24185;0;0;0.1;0.01;0;7.37178;0;56;-1-1;-1
1440.02;363;46.4496;-41.2955;-20.5539;10.077;4286.26;6.15392;0;0;0.1;0.01;0;8.67878;0;0;-1-1;-1
1440.02;364;16.0548;-19.528;-53.471;2.31556;52.0064;2.20565;0;0;2.47062e-15;0.01;0;7.06331;100;38;-1-1;-1
1440.02;365;14.3317;19.648;-44.5893;9.52853;3623.82;5.8637;0;0;0.1;0.01;0;10.0081;0;0;-1-1;-1
1440.02;2456;65.6166;1.74042;-0.145265;8.17345;2287.2;4.96111;0;0;0.1;0.01;0;7.35946;1;0;-1-1;-1
1440.02;4521;-24.1513;37.6669;12.0721;8.15626;2272.81;4.95677;0;0;0.1;0.01;0;7.63071;1;0;-1-1;-1
1440.02;368;43.9106;88.0074;-47.4966;10.0382;4237.03;6.12688;0;0;0.1;0.01;0;7.92096;0;0;-1-1;-1
1440.02;2037;-115.46;51.9991;56.4593;9.22701;3290.57;5.6623;0;0;0.1;0.01;0;2.76994;0;0;-1-1;-1
1440.02;370;38.1303;122.176;-46.6665;9.75799;3891.98;5.99621;0;0;0.1;0.01;0;6.83426;0;0;-1-1;-1
1440.02;371;45.0152;-94.42;-32.8343;2.10156;38.8789;2.0531;0;0;4.77887e-18;0.01;0;7.61643;100;976;-1-1;-1
1440.02;372;67.5007;-99.6459;-25.6061;9.32416;3395.61;5.73303;0;0;0.1;0.01;0;6.50491;0;0;-1-1;-1
1440.02;2193;7.47535;33.067;58.6882;8.98932;3042.77;5.52698;0;0;0.1;0.01;0;8.82375;0;0;-1-1;-1
1440.02;374;60.3578;-47.1459;-46.2823;10.149;4378.77;6.18558;0;0;0.1;0.01;0;9.08076;0;0;-1-1;-1
1440.02;375;68.8227;-21.5019;-48.6933;10.2275;4481.29;6.11065;0;0;7.39495e-21;0.01;0;8.59801;102;0;-1-1;-1
1440.02;376;63.4665;27.6235;-61.9764;9.29124;3359.77;5.71126;0;0;0.1;0.01;0;8.57861;0;0;-1-1;-1
1440.02;377;55.5893;56.5119;-41.4152;10.1426;4370.5;6.18448;0;0;0.1;0.01;0;8.79555;0;0;-1-1;-1
1440.02;378;54.613;78.4932;-57.7091;10.0349;4232.83;6.1277;0;0;0.1;0.01;0;8.62234;0;0;-1-1;-1
1440.02;379;59.4526;89.9283;-48.3841;8.78407;2839.07;5.395;0;0;0.1;0.01;0;7.41857;0;0;-1-1;-1
1440.02;380;54.9987;124.161;-27.5909;9.20923;3271.59;5.68444;0;0;0.1;0.01;0;4.93693;0;0;-1-1;-1
1440.02;1812;47.8258;3.33808;-87.6819;9.2777;3345.11;5.72173;0;0;0.1;0.01;0;7.6583;0;0;-1-1;-1
1440.02;382;79.9448;-105.358;-42.4359;8.16155;2277.23;4.9678;0;0;0.1;0.01;0;3.29962;1;0;-1-1;-1
1440.02;383;87.4924;-57.168;-45.4539;9.33783;3410.57;5.73722;0;0;0.1;0.01;0;7.16008;0;0;-1-1;-1
1440.02;384;84.5312;-17.2232;-30.3475;12.4264;8037.55;7.4524;0;0;5.45651e-23;0.01;0;8.54011;102;966;-1-1;-1
1440.02;385;89.0338;1.07359;-35.4947;10.1558;4387.7;6.19885;0;0;0.1;0.01;0;8.06868;0;0;-1-1;-1
1440.02;386;63.5294;37.443;-22.7579;9.59998;3705.95;5.89366;0;0;0.1;0.01;0;8.70431;0;0;-1-1;-1
1440.02;387;87.655;50.5236;-29.3147;9.83361;3983.15;6.03964;0;0;0.1;0.01;0;8.03694;0;0;-1-1;-1
1440.02;388;83.8426;65.7871;-23.9197;9.38765;3465.45;5.78361;0;0;0.1;0.01;0;8.1079;0;0;-1-1;-1
1440.02;389;89.5813;112.356;-14.4186;10.1603;4393.42;6.04421;0;0;3.25233e-22;0.01;0;4.58857;102;0;-1-1;-1
1440.02;390;92.1694;-94.2016;-55.2861;12.3417;7874.28;7.40506;0;0;2.79373e-23;0.01;0;4.79155;102;0;-1-1;-1
1440.02;391;85.9755;-53.448;-22.2572;1.89609;28.5541;1.85642;0;0;8.60886e-20;0.01;0;8.26586;100;978;-1-1;-1
1440.02;392;108.63;-68.2948;-42.6138;8.6954;2753.96;5.35845;0;0;0.1;0.01;0;7.17791;0;0;-1-1;-1
1440.02;393;100;-14.3451;-38.5374;12.2808;7758.35;7.35556;0;0;1.91984e-24;0.01;0;7.40277;102;0;-1-1;-1
1440.02;394;88.8976;26.5413;-42.5982;12.6395;8458.12;7.56224;0;0;3.49217e-23;0.01;0;9.52268;102;980;-1-1;-1
