Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;204;-56.8747;-51.6448;-45.527;9.98414;4168.89;6.10658;0;0;0.1;0.01;0;8.72398;0;0;-1-1;-1
1040;205;-69.0027;-41.1403;-46.1556;10.0988;4314.22;6.15645;0;0;0.1;0.01;0;7.93155;0;0;-1-1;-1
1040;206;-61.6932;-23.7811;-50.5902;8.1776;2290.69;4.96842;0;0;0.1;0.01;0;6.88983;1;0;-1-1;-1
1040;207;-56.811;-9.19895;-51.223;10.2329;4488.28;6.23656;0;0;0.1;0.01;0;8.35052;0;0;-1-1;-1
1040;208;-50.0934;8.77801;-59.2872;10.0589;4263.22;6.15654;0;0;0.1;0.01;0;7.17439;0;0;-1-1;-1
1040;209;-53.9726;38.2686;-36.9304;10.1505;4380.71;6.16967;0;0;0.1;0.01;0;8.03369;0;0;-1-1;-1
1040;210;-55.9836;61.3815;-59.0541;10.6727;5092.22;6.4946;0;0;0.000430659;0.01;0;7.98158;101;0;-1-1;-1
1040;211;-57.9182;97.3756;-37.1502;9.76588;3901.42;6.00142;0;0;0.1;0.01;0;5.468;0;0;-1-1;-1
1040;212;-40.0823;-89.8775;-45.837;10.2229;4475.21;6.2279;0;0;0.1;0.01;0;8.22432;0;0;-1-1;-1
1040;213;-39.0263;-62.1487;-64.523;9.78127;3919.89;6.02372;0;0;0.1;0.01;0;8.29331;0;0;-1-1;-1
1040;214;-30.047;-47.7037;-48.0906;10.2182;4468.97;6.22454;0;0;0.1;0.01;0;9.41218;0;982;-1-1;-1
1040;2167;49.0154;-55.4453;29.2715;9.91338;4080.88;6.08656;0;0;0.1;0.01;0;7.42482;0;0;-1-1;-1
1040;216;-39.5593;-18.4417;-45.0657;10.1665;4401.58;6.1838;0;0;0.1;0.01;0;7.80046;0;0;-1-1;-1
1040;2671;29.8923;38.1281;-100.672;8.46669;2542.32;5.18817;0;0;0.1;0.01;0;6.81154;0;0;-1-1;-1
1040;218;-33.3016;40.6402;-64.7198;10.2482;4508.54;6.24126;0;0;0.1;0.01;0;7.53522;0;0;-1-1;-1
1040;219;-40.6488;53.2427;-57.1764;10.556;4927.11;6.41374;0;0;0.004985;0.01;0;7.64505;101;992;-1-1;-1
1040;220;-45.3247;68.9144;-47.8424;10.2554;4518.01;6.23544;0;0;0.1;0.01;0;8.35823;0;0;-1-1;-1
1040;221;-46.4046;105.666;-45.3234;8.18046;2293.1;4.96908;0;0;0.1;0.01;0;2.21665;1;0;-1-1;-1
1040;222;-6.23106;-101.922;-46.2771;10.0797;4289.73;6.14221;0;0;0.1;0.01;0;7.85153;0;0;-1-1;-1
1040;223;-14.0715;-79.4274;-63.632;9.01944;3073.45;5.57432;0;0;0.1;0.01;0;7.67616;0;0;-1-1;-1
1040;224;-21.0271;-60.5962;-37.065;10.2285;4482.59;6.22989;0;0;0.1;0.01;0;7.94745;0;0;-1-1;-1
1040;225;-15.4156;-45.3704;-64.3317;8.18397;2296.05;4.96797;0;0;0.1;0.01;0;7.06239;1;0;-1-1;-1
1040;226;-21.9109;-17.1403;-42.2149;10.0932;4306.96;6.14789;0;0;0.1;0.01;0;8.94171;0;0;-1-1;-1
1040;227;-12.7832;11.4987;-53.9757;10.1213;4343.09;6.14739;0;0;0.1;0.01;0;8.73905;0;0;-1-1;-1
1040;228;0.388166;23.3266;-63.3987;8.70955;2767.43;5.34667;0;0;0.1;0.01;0;8.51271;0;74;-1-1;-1
1040;229;-19.588;51.8025;-55.1235;9.8068;3950.67;6.02536;0;0;0.1;0.01;0;8.30187;0;0;-1-1;-1
1040;230;-20.5171;66.9529;-53.4519;9.08558;3141.57;5.59051;0;0;0.1;0.01;0;7.87381;0;0;-1-1;-1
1040;231;-17.1411;90.7559;-68.2089;8.16058;2276.41;4.96422;0;0;0.1;0.01;0;6.2447;1;0;-1-1;-1
1040;232;-14.45;103.429;-43.2542;10.0418;4241.48;6.12605;0;0;0.1;0.01;0;7.36141;0;0;-1-1;-1
1040;233;-3.42323;-117.449;-60.8471;10.229;4483.19;6.23045;0;0;0.1;0.01;0;4.25659;0;0;-1-1;-1
1040;234;12.5833;-110.566;-63.1456;10.0961;4310.73;6.15978;0;0;0.1;0.01;0;4.45939;0;0;-1-1;-1
1040;235;0.548064;-80.8839;-52.5939;10.7107;5146.89;6.50767;0;0;0.000275675;0.01;0;8.91537;101;0;-1-1;-1
1040;236;-0.958968;-65.8833;-44.1375;9.84532;3997.41;6.02601;0;0;0.1;0.01;0;7.56723;0;0;-1-1;-1
1040;237;5.50301;-41.0458;-32.5305;8.19713;2307.14;4.97908;0;0;0.1;0.01;0;8.2078;1;0;-1-1;-1
1040;238;-2.28514;9.324;-66.9959;9.72191;3848.96;5.98386;0;0;0.1;0.01;0;8.60329;0;0;-1-1;-1
1040;239;1.29412;32.2396;-38.4334;10.1254;4348.38;6.17607;0;0;0.1;0.01;0;9.2234;0;0;-1-1;-1
1040;240;1.0258;48.2228;-44.0058;10.1733;4410.38;6.20136;0;0;0.1;0.01;0;8.72781;0;968;-1-1;-1
1040;241;17.6871;64.7611;-47.6385;8.84223;2895.83;5.44608;0;0;0.1;0.01;0;7.65709;0;0;-1-1;-1
1040;242;-8.51631;75.8161;-56.6735;9.90588;4071.63;6.08212;0;0;0.1;0.01;0;7.88319;0;0;-1-1;-1
1040;243;1.68566;88.7091;-63.4346;10.2238;4476.31;6.23245;0;0;0.1;0.01;0;7.17501;0;0;-1-1;-1
1040;244;33.0909;-125.423;-42.8097;9.98987;4176.08;6.11097;0;0;0.1;0.01;0;2.6503;0;0;-1-1;-1
1040;245;22.7984;-98.1038;-57.8644;9.61013;3717.72;5.89958;0;0;0.1;0.01;0;6.5091;0;0;-1-1;-1
1040;246;11.4061;-68.5138;-56.2282;10.1353;4361.18;6.18619;0;0;0.1;0.01;0;7.72653;0;0;-1-1;-1
1040;247;15.0123;-42.4773;-54.4145;9.90205;4066.9;6.07374;0;0;0.1;0.01;0;8.52247;0;0;-1-1;-1
1040;248;7.47929;-19.3357;-46.5463;8.16673;2281.57;4.96036;0;0;0.1;0.01;0;5.8456;1;0;-1-1;-1
1040;249;13.5554;12.1784;-47.0484;2.6402;77.09;2.45977;0;0;6.53968e-13;0.01;0;6.07996;100;0;-1-1;-1
1040;2131;57.8757;116.59;27.3163;9.96258;4141.94;6.099;0;0;0.1;0.01;0;3.59614;0;0;-1-1;-1
1040;251;30.255;29.9938;-49.2905;11.0475;5647.78;6.41753;0;0;1.54093e-46;0.01;0;8.69498;102;0;-1-1;-1
1040;252;18.4372;53.9254;-36.945;8.99677;3050.34;5.51878;0;0;0.1;0.01;0;8.31;0;0;-1-1;-1
1040;253;18.9147;82.8981;-63.7582;9.82679;3974.88;6.02059;0;0;0.1;0.01;0;6.62099;0;0;-1-1;-1
1040;254;33.4173;104.68;-79.579;8.8919;2944.91;5.45177;0;0;0.1;0.01;0;2.13522;0;0;-1-1;-1
1040;255;31.0884;-95.8954;-42.307;10.1344;4359.99;6.17703;0;0;0.1;0.01;0;6.65697;0;996;-1-1;-1
1040;256;55.1727;-77.662;-37.0756;10.2144;4463.98;6.21894;0;0;0.1;0.01;0;7.04154;0;0;-1-1;-1
1040;257;42.3571;-69.8803;-61.7669;8.69591;2754.45;5.33777;0;0;0.1;0.01;0;6.45678;0;0;-1-1;-1
1040;258;44.5123;-34.563;-34.6654;8.95338;3006.42;5.50291;0;0;0.1;0.01;0;8.51032;0;0;-1-1;-1
1040;259;34.4582;-17.9003;-60.9469;9.85651;4011.05;6.04224;0;0;0.1;0.01;0;8.55119;0;0;-1-1;-1
1040;260;52.3517;5.82765;-41.0262;9.99921;4187.8;6.11586;0;0;0.1;0.01;0;8.83891;0;0;-1-1;-1
1040;261;45.943;19.978;-47.6248;10.2077;4455.31;6.20267;0;0;0.1;0.01;0;8.19963;0;972;-1-1;-1
1040;262;38.0218;57.8455;-51.5092;8.8454;2898.95;5.45657;0;0;0.1;0.01;0;6.42055;0;68;-1-1;-1
1040;263;52.1025;97.2108;-58.7131;10.2545;4516.83;6.23746;0;0;0.1;0.01;0;6.36483;0;994;-1-1;-1
1040;264;48.1692;111.872;-47.8985;10.1948;4438.39;6.2187;0;0;0.1;0.01;0;3.98444;0;0;-1-1;-1
1040;2578;50.4643;-105.332;47.9931;8.75549;2811.45;5.36181;0;0;0.1;0.01;0;4.39766;0;0;-1-1;-1
1040;266;57.1915;-66.6426;-56.1248;10.5572;4928.67;6.40685;0;0;0.004985;0.01;0;7.59102;101;0;-1-1;-1
1040;267;47.157;-47.2897;-56.0574;9.731;3859.77;5.97201;0;0;0.1;0.01;0;7.8721;0;0;-1-1;-1
1040;268;72.0544;-14.7472;-52.9994;8.83416;2887.92;5.42963;0;0;0.1;0.01;0;7.84029;0;42;-1-1;-1
1040;269;58.0883;-6.60233;-53.1705;9.96909;4150.07;6.09456;0;0;0.1;0.01;0;8.03394;0;0;-1-1;-1
1040;1745;109.893;9.68391;15.2932;10.4144;4731.36;6.33924;0;0;0.00622157;0.01;0;6.23866;101;984;-1-1;-1
1040;271;55.435;54.6369;-60.4838;8.16434;2279.57;4.96126;0;0;0.1;0.01;0;6.20649;1;0;-1-1;-1
1040;272;56.7162;69.4608;-50.0932;8.19478;2305.16;4.97304;0;0;0.1;0.01;0;5.03773;1;0;-1-1;-1
1040;273;64.5369;106.172;-52.0411;8.65786;2718.44;5.31959;0;0;0.1;0.01;0;2.58158;0;0;-1-1;-1
1040;274;63.7011;-93.2466;-52.9806;8.25097;2352.9;5.01307;0;0;0.1;0.01;0;2.10723;0;0;-1-1;-1
1040;275;80.1125;-50.124;-54.9394;10.144;4372.43;6.19472;0;0;0.1;0.01;0;6.50416;0;0;-1-1;-1
1040;276;83.4029;-34.9944;-60.5272;10.0191;4212.8;6.12959;0;0;0.1;0.01;0;7.29565;0;0;-1-1;-1
1040;277;82.135;-5.45143;-73.978;8.21748;2324.37;4.98214;0;0;0.1;0.01;0;6.77387;1;0;-1-1;-1
1040;2013;-27.5065;110.573;45.5057;10.044;4244.38;6.13721;0;0;0.1;0.01;0;4.84251;0;0;-1-1;-1
1040;279;77.9915;42.5047;-54.9547;8.69839;2756.8;5.33754;0;0;0.1;0.01;0;7.12144;0;0;-1-1;-1
1040;280;68.8151;56.3435;-38.7642;10.1297;4353.85;6.1824;0;0;0.1;0.01;0;7.43315;0;0;-1-1;-1
1040;281;74.5299;74.9942;-60.7318;10.4444;4772.45;6.3513;0;0;0.00967895;0.01;0;5.75505;101;986;-1-1;-1
1040;282;96.8794;-53.8659;-55.4881;10.2036;4449.95;6.21823;0;0;0.1;0.01;0;3.77271;0;0;-1-1;-1
1040;283;103.707;-20.221;-29.7272;10.3499;4644.12;6.31368;0;0;0.0025601;0.01;0;7.61669;101;0;-1-1;-1
1040;284;107.638;7.95279;-66.346;9.83483;3984.64;6.03833;0;0;0.1;0.01;0;3.59335;0;0;-1-1;-1
1040;285;104.233;34.8545;-59.1788;10.0935;4307.33;6.15514;0;0;0.1;0.01;0;3.66791;0;974;-1-1;-1
1040;286;97.152;59.0813;-56.4957;10.2183;4469.17;6.22647;0;0;0.1;0.01;0;3.49131;0;0;-1-1;-1
1040;287;109.935;-6.15895;-56.0746;10.1102;4328.76;6.17218;0;0;0.1;0.01;0;5.03083;0;0;-1-1;-1
1040;288;-116.669;-24.128;-33.7038;10.1755;4413.16;6.18745;0;0;0.1;0.01;0;5.22408;0;974;-1-1;-1
1040;289;-122.695;-0.448658;-52.3972;8.58183;2647.46;5.28214;0;0;0.1;0.01;0;1.40454;0;0;-1-1;-1
1040;290;-119.487;-56.4294;-33.5041;8.45395;2530.86;5.17077;0;0;0.1;0.01;0;1.43852;0;0;-1-1;-1
1040;291;-120.111;-43.1115;-51.3043;7.31913;1642.35;4.4926;0;0;0.0544522;0.01;0;0.84296;100;0;-1-1;-1
1040;2079;-87.8906;-61.8466;2.97096;10.0542;4257.25;6.12993;0;0;0.1;0.01;0;8.01087;0;0;-1-1;-1
1040;293;-109.453;-0.436742;-18.8544;9.35823;3432.97;5.74924;0;0;0.1;0.01;0;5.87177;0;0;-1-1;-1
1040;294;-91.2493;31.8768;-52.205;8.86148;2914.79;5.45275;0;0;0.1;0.01;0;7.75058;0;30;-1-1;-1
1040;295;-97.1268;52.7554;-38.2843;8.49144;2564.68;5.20756;0;0;0.1;0.01;0;5.68377;0;0;-1-1;-1
1040;296;-79.4248;-71.3669;-29.0111;10.0413;4240.92;6.12583;0;0;0.1;0.01;0;7.34822;0;0;-1-1;-1
1040;2616;-45.8002;-34.3233;-106.652;8.60821;2671.94;5.303;0;0;0.1;0.01;0;6.27665;0;0;-1-1;-1
1040;298;-95.3528;-44.7307;-36.8184;8.21887;2325.54;4.97984;0;0;0.1;0.01;0;5.69444;1;978;-1-1;-1
1040;299;-92.6117;-17.038;-38.6713;10.6495;5059.11;6.49011;0;0;0.000672701;0.01;0;7.89777;101;0;-1-1;-1
1040;300;-77.0751;11.9521;-41.5414;9.90186;4066.67;6.05957;0;0;0.1;0.01;0;7.24326;0;0;-1-1;-1
1040;301;-81.3564;28.3346;-21.8518;10.0705;4278;6.15871;0;0;0.1;0.01;0;7.4681;0;0;-1-1;-1
1040;302;-82.3921;42.9902;-32.1377;8.72877;2785.79;5.35722;0;0;0.1;0.01;0;7.04254;0;0;-1-1;-1
1040;303;-83.0613;67.0937;-19.2208;10.1775;4415.88;6.20313;0;0;0.1;0.01;0;6.94242;0;0;-1-1;-1
1040;304;-81.2992;84.1734;-27.5954;10.2787;4548.87;6.25373;0;0;0.1;0.01;0;4.89818;0;0;-1-1;-1
1040;305;-82.2203;-96.9346;-41.4695;10.7298;5174.45;6.53109;0;0;2.36878e-05;0.01;0;3.13399;101;0;-1-1;-1
1040;306;-55.0686;-67.6159;-41.145;10.2402;4497.91;6.22686;0;0;0.1;0.01;0;8.09825;0;0;-1-1;-1
1040;307;-59.1063;-41.3211;-32.1655;10.261;4525.36;6.23956;0;0;0.1;0.01;0;7.81412;0;0;-1-1;-1
1040;308;-65.9536;-26.1098;-31.8343;8.20902;2317.19;4.98201;0;0;0.1;0.01;0;6.70857;1;0;-1-1;-1
1040;309;-56.6145;-16.0552;-29.9556;8.19117;2302.11;4.97836;0;0;0.1;0.01;0;7.40597;1;0;-1-1;-1
1040;310;-65.7602;26.1136;-35.8529;10.1467;4375.82;6.18008;0;0;0.1;0.01;0;7.41766;0;0;-1-1;-1
1040;2583;-3.18968;23.9051;-50.8009;8.72846;2785.49;5.34501;0;0;0.1;0.01;0;7.78648;0;0;-1-1;-1
1040;312;-72.4726;53.9064;-45.3376;8.22367;2329.63;4.98192;0;0;0.1;0.01;0;6.60672;1;976;-1-1;-1
1040;313;-68.8986;69.1851;-32.6224;10.4614;4795.81;6.37958;0;0;0.000344564;0.01;0;7.35559;101;0;-1-1;-1
1040;314;-74.0622;91.6321;-40.7324;10.1323;4357.24;6.17009;0;0;0.1;0.01;0;3.10102;0;0;-1-1;-1
1040;315;-38.9085;-105.389;-41.8426;9.76404;3899.22;5.96924;0;0;0.1;0.01;0;7.83702;0;0;-1-1;-1
1040;316;-27.0104;-83.5878;-53.3896;10.1506;4380.91;6.1805;0;0;0.1;0.01;0;7.42378;0;0;-1-1;-1
1040;1831;8.73775;85.7928;-35.8201;10.4858;4829.42;6.37648;0;0;0.00164035;0.01;0;7.20759;101;988;-1-1;-1
1040;318;-51.6157;-26.964;-38.1207;10.271;4538.63;6.24474;0;0;0.1;0.01;0;8.59661;0;992;-1-1;-1
1040;319;-49.2166;-9.50227;-39.0654;5.01778;529.204;3.64689;0;0;9.03542e-05;0.01;0;5.86274;100;0;-1-1;-1
1040;320;-49.0622;-2.64532;-27.4879;10.0818;4292.39;6.16045;0;0;0.1;0.01;0;9.2722;0;0;-1-1;-1
1040;321;-53.8831;19.5076;-49.2272;8.15103;2268.44;4.95403;0;0;0.1;0.01;0;6.43435;1;1000;-1-1;-1
1040;322;-41.0659;38.8507;-45.9618;10.0356;4233.67;6.12893;0;0;0.1;0.01;0;8.53938;0;0;-1-1;-1
1040;323;-49.5647;53.2286;-42.8376;10.2419;4500.12;6.25122;0;0;0.1;0.01;0;8.25555;0;0;-1-1;-1
1040;324;-44.3929;91.7983;-29.6859;9.91702;4085.38;6.07057;0;0;0.1;0.01;0;6.67597;0;0;-1-1;-1
1040;325;-66.2441;112.831;-25.6192;9.82457;3972.19;6.01279;0;0;0.1;0.01;0;2.04887;0;0;-1-1;-1
1040;326;-21.6963;-123.786;-32.5823;9.79456;3935.89;6.01076;0;0;0.1;0.01;0;3.80993;0;0;-1-1;-1
1040;327;-44.6231;-110.934;-27.1328;9.10356;3160.25;5.60971;0;0;0.1;0.01;0;6.5729;0;0;-1-1;-1
1040;328;-21.9616;-75.4567;-28.6632;8.30868;2402.62;5.05911;0;0;0.1;0.01;0;6.91174;0;0;-1-1;-1
1040;329;-27.0726;-43.8231;-32.8007;10.0819;4292.49;6.1496;0;0;0.1;0.01;0;9.35998;0;0;-1-1;-1
1040;2067;-54.9181;-80.4306;43.3812;10.0204;4214.51;6.13545;0;0;0.1;0.01;0;7.75531;0;0;-1-1;-1
1040;331;-36.3549;-5.15951;-38.2862;9.85066;4003.91;6.03512;0;0;0.1;0.01;0;8.81214;0;0;-1-1;-1
1040;332;-34.4844;9.76921;-48.4351;10.0351;4233.03;6.12355;0;0;0.1;0.01;0;6.56658;0;0;-1-1;-1
1040;333;-24.7441;35.3599;-52.2905;10.0896;4302.4;6.14644;0;0;0.1;0.01;0;9.37067;0;0;-1-1;-1
1040;334;-40.2;74.1422;-32.4139;8.37667;2462.08;5.07826;0;0;0.00622157;0.01;0;7.05901;101;0;-1-1;-1
1040;335;-30.2585;101.2;-41.7985;6.94754;1404.7;4.30657;0;0;0.0357137;0.01;0;4.92214;100;0;-1-1;-1
1040;336;-26.0586;113.783;-46.5046;8.18169;2294.13;4.96955;0;0;0.1;0.01;0;2.85629;1;0;-1-1;-1
1040;337;1.13592;-121.951;-33.1117;10.2627;4527.65;6.23625;0;0;0.1;0.01;0;5.17572;0;0;-1-1;-1
1040;338;-14.5856;-95.8365;-34.2642;8.15226;2269.46;4.95833;0;0;0.1;0.01;0;6.81204;1;0;-1-1;-1
1040;339;-15.9386;-71.82;-49.052;10.1749;4412.48;6.20069;0;0;0.1;0.01;0;8.63565;0;1000;-1-1;-1
1040;340;-0.0620716;-54.1208;-33.8836;10.1081;4326.11;6.17785;0;0;0.1;0.01;0;7.87535;0;0;-1-1;-1
1040;341;-1.53335;-29.4721;-44.893;8.16196;2277.57;4.96153;0;0;0.1;0.01;0;6.91455;1;0;-1-1;-1
1040;342;-8.66781;-0.0913569;-42.0358;10.0886;4301.13;6.15292;0;0;0.1;0.01;0;9.82208;0;0;-1-1;-1
1040;343;-15.1252;27.6227;-40.9312;10.5919;4977.48;6.44856;0;0;0.00204939;0.01;0;9.34574;101;0;-1-1;-1
1040;344;-10.5724;36.3939;-28.4968;6.89207;1371.31;4.52957;0;0;0.00399297;0.01;0;6.34559;100;0;-1-1;-1
1040;345;5.63865;62.6071;-37.2461;10.041;4240.55;6.12709;0;0;0.1;0.01;0;8.36216;0;0;-1-1;-1
1040;346;-3.53997;97.0029;-32.1428;10.0485;4250.05;6.14054;0;0;0.1;0.01;0;7.3171;0;0;-1-1;-1
1040;347;-14.4462;123.426;-31.3191;10.2098;4458.07;6.24248;0;0;0.0186895;0.01;0;3.95578;101;0;-1-1;-1
1040;348;16.1209;-126.796;-41.4899;9.75137;3884.06;5.98842;0;0;0.1;0.01;0;4.51451;0;0;-1-1;-1
1040;349;15.7017;-99.7743;-42.5111;8.40623;2488.24;5.13356;0;0;0.1;0.01;0;7.20265;0;0;-1-1;-1
1040;350;11.7159;-71.0692;-36.6662;8.17647;2289.74;4.96636;0;0;0.0669448;0.01;0;6.84914;101;1004;-1-1;-1
1040;351;14.9267;-49.9069;-27.7219;8.39404;2477.43;5.10378;0;0;0.00319756;0.01;0;7.85958;101;992;-1-1;-1
1040;352;7.46705;-17.365;-16.2608;10.1298;4353.97;6.17977;0;0;0.1;0.01;0;8.08663;0;0;-1-1;-1
1040;353;17.3814;-14.0157;-17.4337;1.78407;23.7861;1.72047;0;0;2.65281e-16;0.01;0;6.99849;100;0;-1-1;-1
1040;354;6.58458;2.34155;-36.6729;10.2395;4497.06;6.22413;0;0;0.1;0.01;0;8.95597;0;0;-1-1;-1
1040;1907;-55.6487;-69.8357;0.539139;10.1433;4371.47;6.17314;0;0;0.1;0.01;0;7.51424;0;0;-1-1;-1
1040;356;20.697;60.1399;-10.3024;9.66477;3781.5;5.91947;0;0;0.1;0.01;0;8.04462;0;0;-1-1;-1
1040;1973;18.2583;93.3764;26.7192;10.0932;4307.05;6.17138;0;0;0.1;0.01;0;8.13405;0;0;-1-1;-1
1040;358;4.00229;104.371;-46.1999;10.1543;4385.66;6.19493;0;0;0.1;0.01;0;6.5316;0;0;-1-1;-1
1040;2686;-44.2985;51.38;71.2262;8.42719;2506.9;5.15888;0;0;0.1;0.01;0;6.46067;0;0;-1-1;-1
1040;360;32.5408;-110.976;-32.2372;10.5849;4967.67;6.45258;0;0;0.000538252;0.01;0;6.09235;101;0;-1-1;-1
1040;361;32.6034;-80.0306;-50.3689;2.1913;44.0755;2.09779;0;0;2.65281e-16;0.01;0;5.44661;100;0;-1-1;-1
1040;362;29.49;-80.1768;-37.6712;9.04408;3098.71;5.56358;0;0;0.1;0.01;0;7.23963;0;56;-1-1;-1
1040;363;39.2792;-40.6449;-22.1049;8.34263;2432.19;5.08929;0;0;0.1;0.01;0;7.6313;0;0;-1-1;-1
1040;364;24.0812;-15.9762;-49.2174;8.87478;2927.93;5.45224;0;0;0.1;0.01;0;7.98451;0;38;-1-1;-1
1040;365;20.945;13.543;-38.7313;10.1874;4428.71;6.21573;0;0;0.1;0.01;0;9.29768;0;0;-1-1;-1
1040;2456;58.5796;6.00353;-9.54025;9.21409;3276.77;5.66587;0;0;0.1;0.01;0;8.15393;0;0;-1-1;-1
1040;367;47.9366;29.0534;-36.0818;6.09586;948.84;4.14286;0;0;0.0010506;0.01;0;6.25615;100;0;-1-1;-1
1040;368;35.6398;81.5153;-42.7523;8.29679;2392.32;5.03587;0;0;0.1;0.01;0;7.96982;0;0;-1-1;-1
1040;2037;-99.0019;46.2635;44.6288;10.0343;4232.05;6.14452;0;0;0.1;0.01;0;5.14656;0;0;-1-1;-1
1040;370;28.5497;109.175;-41.016;10.2726;4540.77;6.24852;0;0;0.1;0.01;0;6.45822;0;0;-1-1;-1
1040;371;43.4839;-88.4737;-31.4991;10.1732;4410.21;6.20552;0;0;0.1;0.01;0;7.81668;0;976;-1-1;-1
1040;372;53.4236;-78.9948;-19.7909;10.0582;4262.29;6.14641;0;0;0.1;0.01;0;6.5307;0;0;-1-1;-1
1040;2193;-3.69539;26.5652;52.1733;9.88881;4050.61;6.06143;0;0;0.1;0.01;0;8.13494;0;0;-1-1;-1
1040;374;53.5489;-44.4043;-41.0081;8.57573;2641.81;5.26029;0;0;0.1;0.01;0;7.66222;0;0;-1-1;-1
1040;375;61.0364;-20.0181;-46.0054;8.18553;2297.36;4.97075;0;0;0.1;0.01;0;7.99904;1;0;-1-1;-1
1040;376;58.6262;12.1952;-55.499;10.1068;4324.47;6.1524;0;0;0.1;0.01;0;7.41792;0;0;-1-1;-1
1040;377;54.9143;48.8374;-39.9764;8.55195;2619.9;5.23872;0;0;0.1;0.01;0;6.8236;0;0;-1-1;-1
1040;378;42.636;70.7321;-47.2243;8.24547;2348.2;5.00835;0;0;0.1;0.01;0;6.83301;0;0;-1-1;-1
1040;379;52.1788;83.3511;-42.9159;9.87841;4037.84;6.04433;0;0;0.1;0.01;0;7.38788;0;0;-1-1;-1
1040;380;48.7162;105.354;-31.0027;10.0078;4198.58;6.12094;0;0;0.1;0.01;0;5.71146;0;0;-1-1;-1
1040;1812;38.7548;1.68354;-71.175;10.1403;4367.61;6.1931;0;0;0.1;0.01;0;7.15332;0;0;-1-1;-1
1040;382;71.319;-77.6;-37.5495;9.25801;3323.85;5.7195;0;0;0.1;0.01;0;6.65618;0;0;-1-1;-1
1040;383;74.1716;-52.1728;-39.7252;10.0599;4264.5;6.1319;0;0;0.1;0.01;0;7.98475;0;0;-1-1;-1
1040;384;72.6048;-15.7598;-24.9983;10.4405;4767.03;6.36809;0;0;0.00164035;0.01;0;8.85808;101;966;-1-1;-1
1040;385;76.8982;-1.209;-32.0188;8.65474;2715.51;5.32368;0;0;0.1;0.01;0;7.93959;0;0;-1-1;-1
1040;386;57.3585;29.2353;-23.427;10.2154;4465.29;6.22404;0;0;0.1;0.01;0;9.17022;0;0;-1-1;-1
1040;387;80.7544;50.8245;-32.4853;8.15382;2270.76;4.95629;0;0;0.1;0.01;0;6.29842;1;0;-1-1;-1
1040;388;72.3826;59.1174;-21.8509;10.0934;4307.23;6.14931;0;0;0.1;0.01;0;7.69873;0;0;-1-1;-1
1040;389;78.8647;97.4116;-14.1562;8.38141;2466.27;5.07541;0;0;0.00967895;0.01;0;4.17847;101;0;-1-1;-1
1040;390;82.7926;-79.0568;-49.3406;10.4381;4763.8;6.368;0;0;0.0008407;0.01;0;4.21112;101;0;-1-1;-1
1040;391;81.0772;-54.4311;-23.5574;10.1375;4364.02;6.19511;0;0;0.1;0.01;0;8.28187;0;978;-1-1;-1
1040;392;91.4725;-50.6704;-38.7871;9.8639;4020.07;6.03255;0;0;0.1;0.01;0;6.76771;0;0;-1-1;-1
1040;393;87.8815;-12.9577;-32.1529;10.6351;5038.68;6.48002;0;0;5.7829e-05;0.01;0;8.06087;101;0;-1-1;-1
1040;394;77.1621;18.3952;-37.0587;10.5959;4983.12;6.45093;0;0;0.0010506;0.01;0;8.41778;101;980;-1-1;-1
1040;395;98.1881;32.4113;-29.5142;8.46816;2543.64;5.18468;0;0;0.1;0.01;0;6.33371;0;56;-1-1;-1
1040;2136;-82.477;-27.7364;26.9057;9.95254;4129.43;6.09643;0;0;0.1;0.01;0;7.88035;0;0;-1-1;-1
1040;397;89.2223;73.6654;-52.648;8.9508;3003.83;5.48831;0;0;0.1;0.01;0;3.34243;0;0;-1-1;-1
1040;398;112.477;-74.8057;-35.5816;8.93815;2991.11;5.49206;0;0;0.1;0.01;0;2.02115;0;0;-1-1;-1
1040;399;111.072;-38.4264;-21.4769;9.67962;3798.95;5.95164;0;0;0.1;0.01;0;6.38225;0;50;-1-1;-1
1040;400;119.92;-25.1993;-29.5692;10.1365;4362.72;6.18066;0;0;0.1;0.01;0;3.78202;0;0;-1-1;-1
1040;401;99.9962;-6.74838;-41.9847;10.5025;4852.56;6.38753;0;0;0.00204939;0.01;0;6.68784;101;0;-1-1;-1
1040;402;115.22;21.6386;-34.4893;10.8746;5386.84;6.58558;0;0;9.03542e-05;0.01;0;3.22675;101;54;-1-1;-1
1040;403;110.088;48.4382;-50.3484;9.99332;4180.4;6.11421;0;0;0.1;0.01;0;3.4305;0;0;-1-1;-1
1040;404;110.05;63.4128;-43.8666;9.79497;3936.39;6.00732;0;0;0.1;0.01;0;3.00493;0;0;-1-1;-1
1040;405;-132.871;18.2172;-11.921;9.7732;3910.2;5.9893;0;0;0.1;0.01;0;2.14996;0;0;-1-1;-1
1040;406;-125.016;-48.7308;-8.97478;10.1512;4381.72;6.20347;0;0;0.1;0.01;0;2.74878;0;0;-1-1;-1
1040;407;-123.669;-40.6389;-33.8244;9.79364;3934.78;5.99439;0;0;0.1;0.01;0;2.7024;0;0;-1-1;-1
1040;408;-130.528;-13.1861;-6.35382;10.1895;4431.49;6.1999;0;0;0.1;0.01;0;2.26484;0;0;-1-1;-1
