Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;760;77.369;-65.1033;18.067;8.44738;2524.96;5.16668;0;0;0.1;0.01;0;5.97813;0;0;-1-1;-1
720;761;68.2865;-49.0567;24.0761;10.1481;4377.61;6.18587;0;0;0.1;0.01;0;7.67638;0;0;-1-1;-1
720;762;77.941;-35.542;19.1826;9.95075;4127.2;6.07744;0;0;0.1;0.01;0;6.82402;0;0;-1-1;-1
720;763;69.3501;-9.66465;30.1004;8.96207;3015.19;5.52269;0;0;0.1;0.01;0;8.16729;0;0;-1-1;-1
720;764;72.1906;7.68717;27.927;9.55032;3648.74;5.85348;0;0;0.1;0.01;0;8.0229;0;0;-1-1;-1
720;765;59.7388;31.488;27.5212;8.19859;2308.38;4.96675;0;0;0.1;0.01;0;7.00537;1;0;-1-1;-1
720;2176;-4.17454;7.43073;13.5455;8.39778;2480.74;5.13939;0;0;0.1;0.01;0;7.3508;0;0;-1-1;-1
720;767;81.69;69.0328;22.4237;10.0953;4309.75;6.16046;0;0;0.1;0.01;0;4.76076;0;0;-1-1;-1
720;768;91.0579;-64.0513;22.519;8.75245;2808.52;5.38619;0;0;0.1;0.01;0;3.63005;0;0;-1-1;-1
720;769;95.0373;-29.7149;33.8442;10.1537;4384.89;6.19832;0;0;0.1;0.01;0;5.64011;0;0;-1-1;-1
720;770;85.6361;-13.2506;20.2989;2.80569;92.5137;2.34862;0;0;7.68735e-09;0.01;0;5.51353;100;0;-1-1;-1
720;771;91.1794;-3.7482;20.5006;8.90271;2955.66;5.47227;0;0;0.1;0.01;0;7.13873;0;0;-1-1;-1
720;772;87.4045;12.8261;24.3806;9.85613;4010.59;6.04252;0;0;0.1;0.01;0;7.45563;0;0;-1-1;-1
720;773;85.7639;35.8556;20.2242;8.22663;2332.14;4.98852;0;0;0.1;0.01;0;7.0193;1;0;-1-1;-1
720;2161;-82.0263;52.7786;26.5014;8.46076;2536.98;5.17875;0;0;0.1;0.01;0;6.31127;0;0;-1-1;-1
720;775;108.749;-31.3546;22.085;9.84032;3991.32;6.02533;0;0;0.1;0.01;0;3.73384;0;0;-1-1;-1
720;776;111.638;-0.0568608;18.3114;8.44277;2520.83;5.14525;0;0;0.1;0.01;0;5.55131;0;0;-1-1;-1
720;777;108.905;15.414;24.3406;9.28774;3355.98;5.71675;0;0;0.1;0.01;0;3.99632;0;0;-1-1;-1
720;778;107.265;28.1479;34.1672;9.52589;3620.8;5.83826;0;0;0.1;0.01;0;3.27173;0;0;-1-1;-1
720;779;-105.115;-8.1385;37.8301;8.93262;2985.56;5.51254;0;0;0.1;0.01;0;3.74091;0;0;-1-1;-1
720;780;-94.5959;-40.1269;46.0159;9.89845;4062.47;6.07495;0;0;0.1;0.01;0;5.40802;0;0;-1-1;-1
720;781;-97.6166;-36.3754;30.1647;9.39555;3474.21;5.78386;0;0;0.1;0.01;0;6.27055;0;0;-1-1;-1
720;782;-100.689;-24.4557;39.6431;9.23518;3299.32;5.68588;0;0;0.1;0.01;0;4.34565;0;0;-1-1;-1
720;783;-74.601;11.2743;29.2929;8.69307;2751.75;5.3351;0;0;0.1;0.01;0;7.51961;0;0;-1-1;-1
720;784;-82.3926;30.6206;43.795;9.58334;3686.71;5.88645;0;0;0.1;0.01;0;6.16736;0;0;-1-1;-1
720;785;-94.9303;55.2169;34.8679;8.75447;2810.46;5.39189;0;0;0.1;0.01;0;2.8265;0;0;-1-1;-1
720;786;-71.4503;-79.5425;52.7541;9.58434;3687.87;5.8993;0;0;0.1;0.01;0;4.25785;0;0;-1-1;-1
720;787;-85.352;-64.4418;34.4574;9.83853;3989.13;6.01591;0;0;0.1;0.01;0;5.92643;0;0;-1-1;-1
720;2258;47.3173;-34.6435;56.3713;8.23648;2340.53;4.99459;0;0;0.1;0.01;0;6.66004;0;0;-1-1;-1
720;789;-75.8548;-15.7617;35.7164;8.52207;2592.53;5.24394;0;0;0.1;0.01;0;7.66995;0;0;-1-1;-1
720;790;-65.8485;0.0684328;35.4013;9.11114;3168.15;5.59139;0;0;0.1;0.01;0;7.56876;0;0;-1-1;-1
720;791;-77.6191;17.027;41.2454;8.26529;2365.17;5.01065;0;0;0.1;0.01;0;6.8326;0;0;-1-1;-1
720;792;-73.72;43.5553;47.7167;8.87991;2933.02;5.45614;0;0;0.1;0.01;0;6.446;0;0;-1-1;-1
720;793;-66.9431;73.6785;29.6642;10.0094;4200.61;6.11522;0;0;0.1;0.01;0;5.8513;0;0;-1-1;-1
720;794;-67.9102;-92.5625;42.2357;10.1592;4392.09;6.18769;0;0;0.1;0.01;0;2.30074;0;36;-1-1;-1
720;795;-62.7769;-73.4663;36.7064;9.47338;3561.26;5.82536;0;0;0.1;0.01;0;7.36922;0;0;-1-1;-1
720;796;-56.7784;-48.1379;38.0565;9.68696;3807.59;5.93532;0;0;0.1;0.01;0;7.9888;0;0;-1-1;-1
720;797;-62.1827;-25.7485;37.1057;8.48859;2562.09;5.18139;0;0;0.1;0.01;0;7.3696;0;0;-1-1;-1
720;798;-63.3657;-12.2384;43.9898;9.64764;3761.42;5.9302;0;0;0.1;0.01;0;8.22168;0;0;-1-1;-1
720;799;-46.355;10.9437;36.8534;8.67357;2733.26;5.33526;0;0;0.1;0.01;0;7.09836;0;0;-1-1;-1
720;800;-64.3876;33.6098;42.4961;8.56606;2632.88;5.26033;0;0;0.1;0.01;0;6.35675;0;0;-1-1;-1
720;801;-61.2788;47.6176;40.9485;8.37548;2461.03;5.10286;0;0;0.1;0.01;0;7.94881;0;0;-1-1;-1
720;802;-52.0029;73.8772;37.6785;8.6806;2739.92;5.32696;0;0;0.1;0.01;0;6.97187;0;0;-1-1;-1
720;803;-36.0523;-93.2392;34.0458;10.2458;4505.36;6.23514;0;0;0.1;0.01;0;6.37823;0;0;-1-1;-1
720;804;-50.5438;-84.1236;31.6118;8.70005;2758.38;5.3465;0;0;0.1;0.01;0;5.71902;0;0;-1-1;-1
720;805;-45.2103;-57.7449;45.5267;9.81455;3960.04;5.9934;0;0;0.1;0.01;0;8.5805;0;0;-1-1;-1
720;1712;36.0842;-21.9988;-62.5907;9.33105;3403.14;5.73979;0;0;0.1;0.01;0;7.59801;0;0;-1-1;-1
720;807;-49.722;-20.4083;45.9403;9.15307;3212.1;5.61575;0;0;0.1;0.01;0;7.65075;0;0;-1-1;-1
720;808;-40.2563;5.61202;24.2134;9.03177;3086.08;5.5567;0;0;0.1;0.01;0;7.9725;0;0;-1-1;-1
720;809;-31.0943;13.7207;34.5212;9.04212;3096.71;5.56484;0;0;0.1;0.01;0;8.09318;0;0;-1-1;-1
720;810;-38.3014;41.9811;36.9688;9.74059;3871.19;5.9636;0;0;0.1;0.01;0;8.55477;0;0;-1-1;-1
720;811;-37.3944;60.0234;41.6492;9.18893;3250;5.64797;0;0;0.1;0.01;0;7.41996;0;0;-1-1;-1
720;812;-45.3096;86.9769;42.03;8.69354;2752.2;5.32717;0;0;0.1;0.01;0;5.24139;0;0;-1-1;-1
720;813;-26.5986;-89.4916;37.4501;1.71031;20.9564;1.70088;0;0;4.68711e-24;0.01;0;5.88635;100;0;-1-1;-1
720;814;-24.7947;-99.0941;53.5511;8.45529;2532.06;5.16985;0;0;0.1;0.01;0;3.38888;0;0;-1-1;-1
720;815;-33.0512;-79.3238;41.7156;8.85565;2909.04;5.4362;0;0;0.1;0.01;0;7.74782;0;0;-1-1;-1
720;816;-27.7108;-43.4097;31.4291;8.78764;2842.54;5.41935;0;0;0.1;0.01;0;8.59674;0;0;-1-1;-1
720;817;-18.0263;-33.6428;35.4531;8.66221;2722.54;5.30585;0;0;0.1;0.01;0;8.80098;0;0;-1-1;-1
720;818;-23.4513;-10.0972;41.4577;9.49429;3584.89;5.80996;0;0;0.1;0.01;0;8.99151;0;0;-1-1;-1
720;819;-19.2797;3.76006;35.4294;9.10028;3156.84;5.58003;0;0;0.1;0.01;0;7.72714;0;0;-1-1;-1
720;820;-28.2133;29.7036;33.543;9.56366;3664.05;5.88791;0;0;0.1;0.01;0;8.08692;0;0;-1-1;-1
720;821;-16.5016;59.4375;26.7095;9.32794;3399.74;5.72743;0;0;0.1;0.01;0;8.53202;0;0;-1-1;-1
720;822;-25.0828;73.6453;45.2898;8.96991;3023.1;5.53178;0;0;0.1;0.01;0;7.59972;0;0;-1-1;-1
720;823;-19.1284;86.8603;38.2425;10.0895;4302.24;6.14983;0;0;0.1;0.01;0;6.26794;0;0;-1-1;-1
720;824;-3.97914;-97.4404;40.8886;8.17251;2286.41;4.95816;0;0;0.1;0.01;0;4.49075;1;82;-1-1;-1
720;825;-10.6125;-77.2279;34.5706;9.29021;3358.65;5.71641;0;0;0.1;0.01;0;8.25904;0;0;-1-1;-1
720;826;-9.56674;-59.9037;34.5835;9.30142;3370.82;5.70901;0;0;0.1;0.01;0;8.36543;0;0;-1-1;-1
720;827;-4.91225;-45.9442;36.8133;8.40799;2489.8;5.13582;0;0;0.1;0.01;0;8.60639;0;0;-1-1;-1
720;828;-11.2717;-21.9929;41.2298;8.31739;2410.19;5.06244;0;0;0.1;0.01;0;7.91489;0;0;-1-1;-1
720;829;-10.5953;-9.37802;33.7664;9.2584;3324.27;5.69244;0;0;0.1;0.01;0;8.75955;0;0;-1-1;-1
720;830;0.15893;19.8248;39.6389;10.156;4387.84;6.18199;0;0;0.1;0.01;0;8.17619;0;0;-1-1;-1
720;831;-11.4507;49.282;38.9846;9.28831;3356.6;5.7175;0;0;0.1;0.01;0;8.93341;0;0;-1-1;-1
720;1537;-10.0979;-40.3101;-10.0131;9.62474;3734.7;5.93006;0;0;0.1;0.01;0;8.91611;0;0;-1-1;-1
720;833;4.04336;77.0427;31.7822;8.90813;2961.07;5.46406;0;0;0.1;0.01;0;8.28462;0;0;-1-1;-1
720;834;-9.0735;100.743;45.017;8.77632;2831.57;5.4124;0;0;0.1;0.01;0;2.90988;0;0;-1-1;-1
720;835;15.4653;-112.181;35.3791;8.84717;2900.69;5.42423;0;0;0.1;0.01;0;2.0192;0;0;-1-1;-1
720;836;2.1576;-84.4177;37.7526;8.2578;2358.75;5.00891;0;0;0.1;0.01;0;6.81938;0;0;-1-1;-1
720;837;12.6173;-65.8354;44.3315;8.97007;3023.26;5.53686;0;0;0.1;0.01;0;7.30314;0;0;-1-1;-1
720;838;18.7029;-49.196;37.3759;10.1036;4320.39;6.16888;0;0;0.1;0.01;0;7.99189;0;36;-1-1;-1
720;839;15.3843;-17.9742;42.9981;8.94949;3002.5;5.49301;0;0;0.1;0.01;0;8.1835;0;0;-1-1;-1
720;840;8.07853;-11.884;29.666;9.90862;4075;6.07065;0;0;0.1;0.01;0;9.32418;0;0;-1-1;-1
720;841;14.8022;21.2929;30.9134;9.11728;3174.57;5.618;0;0;0.1;0.01;0;8.34037;0;0;-1-1;-1
720;842;16.0811;25.832;45.2599;9.24624;3311.18;5.70461;0;0;0.1;0.01;0;8.47067;0;0;-1-1;-1
720;843;6.7009;48.1629;37.5095;10.2245;4477.33;6.21225;0;0;0.1;0.01;0;9.4853;0;0;-1-1;-1
720;844;16.0206;70.6996;43.9065;9.02204;3076.11;5.57162;0;0;0.1;0.01;0;7.95834;0;0;-1-1;-1
720;845;11.7936;86.2741;39.9425;9.43182;3514.6;5.78083;0;0;0.1;0.01;0;7.28338;0;0;-1-1;-1
720;846;47.1401;-101.525;42.7679;10.0235;4218.34;6.1216;0;0;0.1;0.01;0;1.92071;0;0;-1-1;-1
720;847;32.1004;-82.6196;39.4119;9.90703;4073.04;6.05726;0;0;0.1;0.01;0;7.06193;0;0;-1-1;-1
720;848;25.0699;-59.1558;48.3542;8.98533;3038.72;5.52256;0;0;0.1;0.01;0;8.78725;0;0;-1-1;-1
720;849;28.1654;-32.4301;34.1892;10.2476;4507.67;6.22671;0;0;0.1;0.01;0;8.80878;0;0;-1-1;-1
720;850;37.3856;-20.0368;21.4422;10.2368;4493.45;6.21306;0;0;0.1;0.01;0;8.55372;0;0;-1-1;-1
720;851;30.9;2.81586;28.1445;8.93948;2992.44;5.51237;0;0;0.1;0.01;0;8.48092;0;0;-1-1;-1
720;852;28.2384;27.3253;36.3922;9.20966;3272.05;5.67789;0;0;0.1;0.01;0;8.18889;0;0;-1-1;-1
720;853;32.7347;48.5171;43.5331;9.40164;3480.96;5.76963;0;0;0.1;0.01;0;7.18672;0;0;-1-1;-1
720;854;31.0693;63.9214;40.6286;9.85575;4010.12;6.05167;0;0;0.1;0.01;0;7.11501;0;0;-1-1;-1
720;855;26.5768;81.1862;37.1592;9.03609;3090.51;5.55918;0;0;0.1;0.01;0;7.62317;0;0;-1-1;-1
720;856;38.1349;102.362;31.4668;9.4005;3479.69;5.82167;0;0;0.1;0.01;0;5.27424;0;0;-1-1;-1
720;857;53.6764;-93.6324;30.9455;8.2369;2340.88;4.9896;0;0;0.1;0.01;0;4.03566;1;0;-1-1;-1
720;858;46.6523;-66.0685;32.5075;9.60566;3712.53;5.90483;0;0;0.1;0.01;0;7.66167;0;0;-1-1;-1
720;859;45.3387;-45.025;47.7126;8.45285;2529.86;5.16949;0;0;0.1;0.01;0;8.04353;0;0;-1-1;-1
720;860;38.9115;-31.6435;45.702;8.33093;2421.98;5.07861;0;0;0.1;0.01;0;7.39778;0;0;-1-1;-1
720;861;46.7651;-2.40709;36.5817;9.30038;3369.69;5.71791;0;0;0.1;0.01;0;8.14897;0;0;-1-1;-1
720;862;44.4001;9.84857;28.7593;8.8453;2898.86;5.43634;0;0;0.1;0.01;0;8.09052;0;0;-1-1;-1
720;863;40.5223;33.5746;43.3586;9.7887;3928.84;5.98771;0;0;0.1;0.01;0;8.18186;0;0;-1-1;-1
720;864;42.0083;47.3691;21.2679;9.85702;4011.68;6.00896;0;0;0.1;0.01;0;9.25625;0;0;-1-1;-1
720;865;58.0008;63.8736;30.6137;9.81053;3955.18;6.00946;0;0;0.1;0.01;0;8.10324;0;0;-1-1;-1
720;866;53.3752;100.522;38.5;9.99388;4181.11;6.11624;0;0;0.1;0.01;0;3.87816;0;0;-1-1;-1
720;867;65.1549;-85.7334;26.8364;9.09356;3149.86;5.60361;0;0;0.1;0.01;0;4.24665;0;0;-1-1;-1
720;868;63.2221;-61.9799;33.5703;9.56531;3665.94;5.85978;0;0;0.1;0.01;0;8.10087;0;0;-1-1;-1
720;869;53.387;-32.0482;42.0478;9.52847;3623.75;5.86561;0;0;0.1;0.01;0;8.65671;0;0;-1-1;-1
720;870;77.5879;-12.9144;42.8562;10.0706;4278.16;6.1481;0;0;0.1;0.01;0;8.44723;0;66;-1-1;-1
720;2043;-76.9779;73.4084;-7.33983;8.73303;2789.86;5.36603;0;0;0.1;0.01;0;5.35176;0;0;-1-1;-1
720;872;67.2753;21.239;34.0038;8.97094;3024.15;5.5297;0;0;0.1;0.01;0;7.9212;0;0;-1-1;-1
720;873;60.7;49.2193;36.4898;9.06501;3120.28;5.57629;0;0;0.1;0.01;0;7.43109;0;0;-1-1;-1
720;874;66.2052;61.4288;44.7085;9.69924;3822.1;5.95418;0;0;0.1;0.01;0;7.44916;0;0;-1-1;-1
720;875;56.0814;78.5699;36.3352;9.29443;3363.23;5.73505;0;0;0.1;0.01;0;7.37708;0;0;-1-1;-1
720;876;72.7308;-73.4269;29.0148;9.02802;3082.24;5.55827;0;0;0.1;0.01;0;5.45799;0;0;-1-1;-1
720;1737;40.1405;-67.3717;-46.3387;9.27259;3339.58;5.72272;0;0;0.1;0.01;0;7.5767;0;0;-1-1;-1
720;878;79.8376;-28.574;40.2544;9.3129;3383.33;5.7325;0;0;0.1;0.01;0;6.95115;0;0;-1-1;-1
720;1954;91.9045;26.0618;37.2655;8.93414;2987.08;5.49213;0;0;0.1;0.01;0;6.53807;0;0;-1-1;-1
720;880;83.2837;-0.812747;32.8075;9.07704;3132.72;5.60699;0;0;0.1;0.01;0;7.56148;0;0;-1-1;-1
720;881;85.9847;40.1025;34.1878;8.88563;2938.68;5.45651;0;0;0.1;0.01;0;6.22441;0;0;-1-1;-1
720;882;75.1678;47.4778;42.1684;9.16512;3224.8;5.63834;0;0;0.1;0.01;0;7.76964;0;0;-1-1;-1
720;883;71.7877;73.9759;35.4357;9.87958;4039.28;6.05772;0;0;0.1;0.01;0;5.75325;0;0;-1-1;-1
720;2144;23.1021;102.272;-13.8147;8.5021;2574.35;5.19636;0;0;0.1;0.01;0;5.7783;0;0;-1-1;-1
720;885;101.621;-8.15116;34.1228;2.67563;80.2357;2.31704;0;0;3.14874e-09;0.01;0;5.51594;100;0;-1-1;-1
720;886;115.039;-4.0659;34.2368;10.151;4381.44;6.18213;0;0;0.1;0.01;0;2.73958;0;50;-1-1;-1
720;887;95.0865;12.5429;44.9998;8.89619;2949.18;5.4734;0;0;0.1;0.01;0;4.08598;0;0;-1-1;-1
720;888;88.9725;24.0916;52.2011;9.0055;3059.23;5.53098;0;0;0.1;0.01;0;6.47327;0;0;-1-1;-1
720;889;-89.4807;-13.0461;64.3147;9.87075;4028.47;6.03734;0;0;0.1;0.01;0;4.44237;0;0;-1-1;-1
720;890;-103.369;20.0112;50.7904;8.21932;2325.92;4.98244;0;0;0.1;0.01;0;2.21098;1;0;-1-1;-1
720;891;-79.4381;-52.7275;58.8593;8.22896;2334.12;4.98331;0;0;0.1;0.01;0;5.91317;1;0;-1-1;-1
720;892;-86.0257;-39.3108;60.3714;8.71313;2770.84;5.34973;0;0;0.1;0.01;0;5.09604;0;0;-1-1;-1
720;893;-89.4482;-24.8904;52.072;9.93344;4105.7;6.07955;0;0;0.1;0.01;0;6.67245;0;66;-1-1;-1
720;894;-83.8502;4.89316;47.6451;9.18891;3249.98;5.64187;0;0;0.1;0.01;0;7.05735;0;0;-1-1;-1
720;895;-91.4202;27.0911;56.9186;8.93943;2992.39;5.49873;0;0;0.1;0.01;0;4.14754;0;0;-1-1;-1
720;1670;0.219346;5.60209;50.8685;9.39461;3473.17;5.78086;0;0;0.1;0.01;0;7.85267;0;0;-1-1;-1
720;897;-80.6531;-67.7318;60.2985;9.04498;3099.64;5.58054;0;0;0.1;0.01;0;3.29427;0;0;-1-1;-1
720;898;-71.0268;-49.856;46.6609;9.41388;3494.58;5.78219;0;0;0.1;0.01;0;6.81097;0;0;-1-1;-1
720;899;-61.8693;-30.3262;52.9907;8.46425;2540.12;5.17111;0;0;0.1;0.01;0;6.60827;0;0;-1-1;-1
720;900;-76.2885;-3.91;64.7004;9.70387;3827.57;5.96052;0;0;0.1;0.01;0;6.51755;0;0;-1-1;-1
720;901;-65.4587;19.0636;54.6764;8.9838;3037.17;5.51093;0;0;0.1;0.01;0;6.06559;0;0;-1-1;-1
720;902;-75.2096;31.8242;58.0709;8.34289;2432.42;5.0855;0;0;0.1;0.01;0;5.15887;0;0;-1-1;-1
720;903;-70.3095;61.0553;64.5413;8.30717;2401.31;5.04669;0;0;0.1;0.01;0;3.9266;0;0;-1-1;-1
720;904;-69.7258;75.1859;58.5577;9.0374;3091.86;5.55771;0;0;0.1;0.01;0;2.6673;0;0;-1-1;-1
720;905;-56.2649;-75.1194;51.1616;8.87241;2925.59;5.44834;0;0;0.1;0.01;0;5.46693;0;0;-1-1;-1
720;906;-51.9006;-61.0363;58.8027;9.29306;3361.74;5.72069;0;0;0.1;0.01;0;7.43768;0;0;-1-1;-1
720;1772;19.4343;-58.3085;-62.4453;9.22901;3292.72;5.67308;0;0;0.1;0.01;0;7.8751;0;0;-1-1;-1
720;908;-56.2543;-27.4186;66.0821;8.68232;2741.55;5.33976;0;0;0.1;0.01;0;6.93165;0;0;-1-1;-1
720;909;-51.4538;-8.51085;54.1028;8.92502;2977.95;5.50155;0;0;0.1;0.01;0;7.7258;0;0;-1-1;-1
720;910;-53.0583;13.9149;49.539;8.20889;2317.08;4.97708;0;0;0.1;0.01;0;7.38095;1;0;-1-1;-1
720;911;-56.6482;45.7643;54.0305;8.76257;2818.28;5.40051;0;0;0.1;0.01;0;7.30152;0;0;-1-1;-1
720;912;-51.9259;61.8892;49.9346;10.2071;4454.43;6.2049;0;0;0.1;0.01;0;8.03146;0;50;-1-1;-1
720;913;-56.2016;69.6216;65.7819;9.77333;3910.36;5.9846;0;0;0.1;0.01;0;5.58966;0;0;-1-1;-1
720;914;-46.1287;-86.2072;46.1165;9.02284;3076.93;5.55209;0;0;0.1;0.01;0;5.1273;0;0;-1-1;-1
720;915;-29.8905;-73.8785;61.1401;8.76794;2823.45;5.37031;0;0;0.1;0.01;0;7.17028;0;0;-1-1;-1
720;916;-41.0069;-44.6564;53.843;9.72758;3855.7;5.96728;0;0;0.1;0.01;0;8.81862;0;0;-1-1;-1
720;917;-45.0134;-38.5122;68.6454;8.59197;2656.85;5.27375;0;0;0.1;0.01;0;7.30195;0;0;-1-1;-1
720;918;-24.2164;-24.352;46.4104;8.63064;2692.88;5.30345;0;0;0.1;0.01;0;8.13009;0;0;-1-1;-1
720;919;-37.7541;14.716;49.0857;9.97217;4153.92;6.08154;0;0;0.1;0.01;0;9.26095;0;72;-1-1;-1
720;920;-37.2581;28.455;52.321;8.14162;2260.58;4.95509;0;0;0.1;0.01;0;6.94802;1;0;-1-1;-1
720;921;-27.6108;61.3629;54.1376;9.35395;3428.26;5.74526;0;0;0.1;0.01;0;8.11022;0;0;-1-1;-1
720;922;-33.8677;75.2551;58.1332;8.23863;2342.36;4.99999;0;0;0.1;0.01;0;6.19564;0;0;-1-1;-1
720;923;-36.0235;85.4707;39.312;2.31038;51.6581;2.20173;0;0;1.01197e-15;0.01;0;6.13577;100;0;-1-1;-1
720;924;-19.1295;-98.6695;67.8984;9.06604;3121.35;5.58675;0;0;0.1;0.01;0;2.63581;0;0;-1-1;-1
720;925;-19.662;-75.4236;49.0021;8.90701;2959.95;5.48416;0;0;0.1;0.01;0;7.66711;0;0;-1-1;-1
720;926;-30.3872;-66.1596;47.0464;8.21157;2319.35;4.97851;0;0;0.1;0.01;0;7.25971;1;0;-1-1;-1
720;927;-18.738;-30.7407;61.3971;10.0323;4229.5;6.12831;0;0;0.1;0.01;0;8.31158;0;0;-1-1;-1
720;928;-9.06775;-18.9374;55.2641;9.94761;4123.3;6.0731;0;0;0.1;0.01;0;8.15851;0;0;-1-1;-1
720;929;-26.4742;4.01307;47.49;9.47109;3558.68;5.82147;0;0;0.1;0.01;0;9.43137;0;0;-1-1;-1
720;930;-21.1767;30.107;60.7731;10.059;4263.37;6.1501;0;0;0.1;0.01;0;8.20785;0;0;-1-1;-1
720;931;-9.22132;43.3708;48.3743;2.76988;89.0165;2.5275;0;0;1.02182e-12;0.01;0;7.20109;100;0;-1-1;-1
720;932;-12.2369;65.3128;50.4323;8.93914;2992.1;5.48913;0;0;0.1;0.01;0;7.70879;0;0;-1-1;-1
720;933;-7.69723;80.7493;57.049;10.2189;4469.93;6.22414;0;0;0.1;0.01;0;5.17901;0;60;-1-1;-1
720;934;-31.9055;86.5846;48.2518;8.81483;2869;5.4128;0;0;0.1;0.01;0;5.43605;0;0;-1-1;-1
720;935;5.95221;-92.9079;48.7828;8.72329;2780.54;5.35423;0;0;0.1;0.01;0;5.61282;0;0;-1-1;-1
720;936;2.1373;-72.6317;57.9764;2.2626;48.5187;2.19126;0;0;2.12225e-16;0.01;0;6.07299;100;0;-1-1;-1
720;937;3.58585;-48.0234;63.3765;9.55495;3654.04;5.86562;0;0;0.1;0.01;0;7.49133;0;0;-1-1;-1
720;938;-1.61738;-32.3172;59.6397;9.34892;3422.73;5.75136;0;0;0.1;0.01;0;8.41916;0;0;-1-1;-1
720;939;-11.7958;-3.77685;48.4628;9.38117;3458.28;5.7639;0;0;0.1;0.01;0;8.38892;0;0;-1-1;-1
720;940;4.1889;6.54964;66.0621;9.40793;3487.96;5.7796;0;0;0.1;0.01;0;8.04989;0;0;-1-1;-1
720;941;-7.7291;37.1396;56.4333;8.34336;2432.83;5.08137;0;0;0.1;0.01;0;7.78788;0;0;-1-1;-1
720;942;2.66663;61.1995;45.9546;8.83122;2885.03;5.42465;0;0;0.1;0.01;0;7.8398;0;0;-1-1;-1
720;943;8.18512;72.838;56.8255;8.91041;2963.34;5.4884;0;0;0.1;0.01;0;7.5592;0;0;-1-1;-1
720;2110;-50.6905;-54.8027;-53.0673;8.59894;2663.32;5.28998;0;0;0.1;0.01;0;6.86005;0;0;-1-1;-1
720;945;20.0541;-88.0556;49.5704;8.8531;2906.53;5.43991;0;0;0.1;0.01;0;7.41967;0;0;-1-1;-1
720;946;7.39166;-77.7422;51.0615;8.99058;3044.05;5.51594;0;0;0.1;0.01;0;8.45576;0;0;-1-1;-1
720;947;16.4631;-65.3703;59.7246;8.70626;2764.29;5.35218;0;0;0.1;0.01;0;7.33279;0;0;-1-1;-1
720;1676;-42.0493;-41.9587;-48.9491;9.3839;3461.29;5.76122;0;0;0.1;0.01;0;7.58701;0;0;-1-1;-1
720;949;8.31202;-18.1838;56.7145;9.22785;3291.47;5.68556;0;0;0.1;0.01;0;7.95716;0;0;-1-1;-1
720;950;24.7418;0.951538;54.9224;8.92525;2978.17;5.50008;0;0;0.1;0.01;0;7.79484;0;0;-1-1;-1
720;951;7.24642;18.798;55.6494;9.54293;3640.28;5.88463;0;0;0.1;0.01;0;7.52841;0;0;-1-1;-1
720;952;13.7189;43.6331;52.356;8.33743;2427.64;5.08225;0;0;0.1;0.01;0;7.42418;0;0;-1-1;-1
720;953;13.7156;59.2097;56.605;9.17127;3231.3;5.62354;0;0;0.1;0.01;0;7.85427;0;0;-1-1;-1
720;954;16.4872;97.9395;49.779;9.6312;3742.23;5.90011;0;0;0.1;0.01;0;4.87394;0;0;-1-1;-1
720;955;34.022;-94.954;49.8236;9.16351;3223.1;5.61559;0;0;0.1;0.01;0;4.70875;0;0;-1-1;-1
720;956;36.9683;-68.1417;45.4128;9.58352;3686.92;5.8745;0;0;0.1;0.01;0;8.42622;0;0;-1-1;-1
720;2109;47.4481;1.67967;49.6832;8.60718;2670.98;5.28216;0;0;0.1;0.01;0;7.64337;0;0;-1-1;-1
720;958;28.0068;-43.1284;48.9941;10.0482;4249.66;6.13425;0;0;0.1;0.01;0;8.53289;0;0;-1-1;-1
720;959;38.1004;-6.02162;60.9278;9.53072;3626.32;5.85423;0;0;0.1;0.01;0;8.71144;0;0;-1-1;-1
720;960;37.5713;9.60324;56.3856;9.475;3563.09;5.79284;0;0;0.1;0.01;0;8.64179;0;0;-1-1;-1
720;961;46.8481;32.1251;58.0416;9.81486;3960.42;6.0372;0;0;0.1;0.01;0;7.152;0;0;-1-1;-1
720;962;26.5821;50.7998;57.3889;9.16058;3220.01;5.65163;0;0;0.1;0.01;0;7.16956;0;0;-1-1;-1
720;963;37.5096;77.0061;47.3267;10.0226;4217.21;6.12121;0;0;0.1;0.01;0;7.70398;0;34;-1-1;-1
720;964;28.0294;108.324;43.415;9.57254;3674.26;5.86279;0;0;0.1;0.01;0;2.61041;0;0;-1-1;-1
720;965;47.2475;-78.5689;46.698;8.92012;2973.04;5.50698;0;0;0.1;0.01;0;6.18556;0;0;-1-1;-1
720;966;59.7042;-66.6258;66.8605;10.2656;4531.55;6.23723;0;0;0.1;0.01;0;4.48972;0;92;-1-1;-1
720;967;37.2913;-42.8228;60.3936;8.23654;2340.58;4.99479;0;0;0.1;0.01;0;7.21575;0;0;-1-1;-1
720;968;45.7118;-16.6048;43.1697;9.28118;3348.87;5.71413;0;0;0.1;0.01;0;7.5471;0;0;-1-1;-1
720;969;60.7512;4.6302;52.4175;8.60895;2672.64;5.28981;0;0;0.1;0.01;0;7.66083;0;0;-1-1;-1
720;970;65.0174;15.0425;62.8012;10.0569;4260.71;6.13771;0;0;0.1;0.01;0;8.05894;0;0;-1-1;-1
