Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;203;-59.9339;-92.2637;-53.9851;9.43567;3518.9;5.81756;0;0;0.1;0.01;0;7.09252;0;0;-1-1;-1
1320;204;-70.4791;-61.3667;-64.1456;8.34254;2432.11;5.08876;0;0;0.1;0.01;0;7.32883;0;0;-1-1;-1
1320;205;-82.5578;-39.8923;-49.2801;8.77655;2831.78;5.39053;0;0;0.1;0.01;0;6.91754;0;0;-1-1;-1
1320;206;-64.3777;-29.0395;-52.3454;9.94285;4117.38;5.96903;0;0;1.4726e-14;0.01;0;8.84019;101;0;-1-1;-1
1320;207;-62.0228;-8.24799;-61.6028;9.09111;3147.3;5.5894;0;0;0.1;0.01;0;8.15039;0;0;-1-1;-1
1320;208;-60.5134;2.88498;-71.6873;8.5765;2642.52;5.26781;0;0;0.1;0.01;0;7.83452;0;0;-1-1;-1
1320;209;-55.0808;45.6961;-21.0028;8.85294;2906.37;5.44568;0;0;0.1;0.01;0;8.42805;0;0;-1-1;-1
1320;210;-56.5781;67.9036;-68.0824;12.6882;8556.42;7.62949;0;0;1.16672e-17;0.01;0;10.5058;101;0;-1-1;-1
1320;211;-71.5108;101.169;-47.9543;8.17986;2292.59;4.97101;0;0;0.1;0.01;0;3.8195;1;0;-1-1;-1
1320;212;-46.8729;-101.437;-48.2682;9.02673;3080.91;5.56597;0;0;0.1;0.01;0;6.4528;0;0;-1-1;-1
1320;213;-50.3601;-66.9785;-78.5406;8.18172;2294.15;4.9774;0;0;0.1;0.01;0;5.79101;1;0;-1-1;-1
1320;214;-27.1406;-63.0372;-49.1815;9.14527;3203.89;5.62322;0;0;0.1;0.01;0;9.04281;0;982;-1-1;-1
1320;2167;52.3606;-63.0434;24.2168;8.23259;2337.21;4.99749;0;0;0.1;0.01;0;7.69819;0;0;-1-1;-1
1320;216;-50.6118;-18.4103;-57.1281;8.95559;3008.65;5.52007;0;0;0.1;0.01;0;9.11951;0;0;-1-1;-1
1320;2671;28.1739;32.9806;-114.631;9.82603;3973.95;6.03822;0;0;0.1;0.01;0;7.74166;0;0;-1-1;-1
1320;218;-28.8375;45.3354;-66.1956;9.16525;3224.94;5.6454;0;0;0.1;0.01;0;8.91616;0;0;-1-1;-1
1320;219;-42.1714;54.4523;-59.1091;12.6754;8530.49;7.61533;0;0;1.35824e-16;0.01;0;9.79939;101;992;-1-1;-1
1320;220;-56.2757;70.8201;-36.7633;9.1819;3242.55;5.65787;0;0;0.1;0.01;0;8.29886;0;0;-1-1;-1
1320;221;-56.7597;105.918;-50.0665;9.37585;3452.39;5.78194;0;0;0.1;0.01;0;5.42017;0;0;-1-1;-1
1320;222;-7.00251;-120.307;-57.2523;8.45864;2535.07;5.16213;0;0;0.1;0.01;0;5.73924;0;0;-1-1;-1
1320;223;-19.4232;-85.5623;-72.6932;10.0589;4263.28;6.15814;0;0;0.1;0.01;0;7.83934;0;0;-1-1;-1
1320;224;-12.7153;-62.4708;-43.1588;9.17296;3233.09;5.66224;0;0;0.1;0.01;0;8.33398;0;0;-1-1;-1
1320;225;-6.93621;-54.1477;-71.5522;9.43328;3516.23;5.79262;0;0;0.1;0.01;0;9.22919;0;0;-1-1;-1
1320;226;-25.2152;-26.7231;-48.1366;8.76916;2824.63;5.40426;0;0;0.1;0.01;0;9.00518;0;0;-1-1;-1
1320;227;-4.47482;17.068;-54.9209;8.55858;2626;5.24333;0;0;0.1;0.01;0;8.78155;0;0;-1-1;-1
1320;228;-0.376569;24.863;-67.7792;9.93933;4113.01;6.07338;0;0;0.1;0.01;0;8.36154;0;74;-1-1;-1
1320;229;-24.3236;54.5164;-54.311;8.18803;2299.47;4.97514;0;0;0.1;0.01;0;6.96042;1;0;-1-1;-1
1320;230;-22.7311;75.6095;-60.0725;10.0886;4301.07;6.15879;0;0;0.1;0.01;0;8.00603;0;0;-1-1;-1
1320;231;-21.6827;89.8111;-68.0333;9.43285;3515.74;5.80068;0;0;0.1;0.01;0;7.4438;0;0;-1-1;-1
1320;232;-20.7593;114.077;-39.7961;8.50979;2581.34;5.20872;0;0;0.1;0.01;0;7.06666;0;0;-1-1;-1
1320;233;2.51864;-127.563;-66.4159;9.15353;3212.59;5.63274;0;0;0.1;0.01;0;4.41703;0;0;-1-1;-1
1320;234;19.9156;-115.168;-84.229;8.52906;2598.91;5.22229;0;0;0.1;0.01;0;2.36497;0;0;-1-1;-1
1320;235;3.675;-84.5066;-62.529;12.6802;8540.22;7.61565;0;0;7.46699e-18;0.01;0;10.6719;101;0;-1-1;-1
1320;236;-5.91236;-75.2357;-46.8683;8.20237;2311.56;4.97309;0;0;0.1;0.01;0;7.11451;1;0;-1-1;-1
1320;237;3.09074;-43.2975;-33.1863;9.57835;3680.96;5.88012;0;0;0.1;0.01;0;9.19402;0;0;-1-1;-1
1320;238;-0.976471;8.7768;-69.6567;10.2961;4571.99;6.26502;0;0;0.1;0.01;0;9.23729;0;0;-1-1;-1
1320;239;6.43681;35.6817;-42.3066;8.84391;2897.48;5.43427;0;0;0.1;0.01;0;8.95225;0;0;-1-1;-1
1320;240;-4.78675;54.6047;-49.2553;8.83388;2887.64;5.43411;0;0;0.1;0.01;0;7.65002;0;968;-1-1;-1
1320;241;22.0358;70.073;-56.3791;9.99247;4179.34;6.11398;0;0;0.1;0.01;0;8.40069;0;0;-1-1;-1
1320;242;-6.3965;74.8378;-65.1191;8.22041;2326.86;4.99021;0;0;0.1;0.01;0;7.24705;0;0;-1-1;-1
1320;243;-7.04662;95.6992;-69.5214;9.10914;3166.07;5.6064;0;0;0.1;0.01;0;7.62842;0;0;-1-1;-1
1320;244;40.3793;-142.569;-44.4974;8.47061;2545.85;5.19272;0;0;0.1;0.01;0;1.95732;0;0;-1-1;-1
1320;245;21.6686;-108.453;-62.9904;10.2521;4513.62;6.23535;0;0;0.1;0.01;0;7.59123;0;0;-1-1;-1
1320;246;19.8164;-80.7091;-68.0803;8.68978;2748.62;5.34923;0;0;0.1;0.01;0;7.71915;0;0;-1-1;-1
1320;247;16.0746;-39.5028;-67.4099;8.23045;2335.39;4.99394;0;0;0.1;0.01;0;7.8595;0;0;-1-1;-1
1320;248;10.9847;-18.7439;-46.7034;9.46889;3556.2;5.82137;0;0;0.1;0.01;0;8.7635;0;0;-1-1;-1
1320;3971;96.3078;-12.8899;-3.74294;8.20939;2317.51;4.97942;0;0;0.1;0.01;0;7.97867;1;0;-1-1;-1
1320;2131;69.4819;134.201;35.4207;8.26547;2365.33;5.0172;0;0;0.1;0.01;0;1.35105;0;0;-1-1;-1
1320;251;32.0074;37.5901;-49.0424;10.3529;4648.14;5.94094;0;0;4.17234e-60;0.01;0;8.44734;102;0;-1-1;-1
1320;252;19.646;62.2658;-41.2568;10.0604;4265.2;6.13131;0;0;0.1;0.01;0;9.33608;0;0;-1-1;-1
1320;253;21.6078;101.624;-67.6981;8.19987;2309.46;4.97447;0;0;0.1;0.01;0;6.80919;1;0;-1-1;-1
1320;254;31.5725;114.71;-83.1062;10.0129;4205.05;6.10302;0;0;0.1;0.01;0;2.53003;0;0;-1-1;-1
1320;255;29.6057;-104.453;-48.3511;8.65357;2714.4;5.30833;0;0;0.1;0.01;0;6.55593;0;996;-1-1;-1
1320;256;60.0568;-85.7609;-48.0337;9.15309;3212.12;5.63424;0;0;0.1;0.01;0;8.41079;0;0;-1-1;-1
1320;257;45.2046;-81.3595;-69.8581;9.91523;4083.17;6.06749;0;0;0.1;0.01;0;7.55916;0;0;-1-1;-1
1320;258;49.3628;-36.1108;-36.615;10.031;4227.85;6.12694;0;0;0.1;0.01;0;9.16836;0;0;-1-1;-1
1320;259;38.3074;-20.6252;-67.9494;8.20722;2315.67;4.97934;0;0;0.1;0.01;0;8.02673;1;0;-1-1;-1
1320;260;66.3581;5.59837;-44.816;8.44461;2522.48;5.16923;0;0;0.1;0.01;0;7.75798;0;0;-1-1;-1
1320;261;51.5923;18.6037;-54.5368;8.88173;2934.82;5.46003;0;0;0.1;0.01;0;8.51982;0;972;-1-1;-1
1320;262;44.0572;62.5982;-52.4708;9.97608;4158.8;6.11639;0;0;0.1;0.01;0;8.59847;0;68;-1-1;-1
1320;263;57.6023;102.648;-71.4886;9.11418;3171.33;5.6021;0;0;0.1;0.01;0;4.36176;0;994;-1-1;-1
1320;264;51.7042;125.078;-59.3472;9.02489;3079.04;5.54052;0;0;0.1;0.01;0;2.73908;0;0;-1-1;-1
1320;2578;53.2166;-110.351;51.2068;9.97276;4154.65;6.08093;0;0;0.1;0.01;0;5.503;0;0;-1-1;-1
1320;266;59.4075;-71.4238;-58.5918;12.6281;8435.43;7.57426;0;0;1.35824e-16;0.01;0;10.2773;101;0;-1-1;-1
1320;267;56.9204;-55.9391;-62.1214;8.1749;2288.42;4.96689;0;0;0.1;0.01;0;7.35843;1;0;-1-1;-1
1320;268;80.4435;-16.2334;-56.0146;9.9983;4186.65;6.10924;0;0;0.1;0.01;0;8.24021;0;42;-1-1;-1
1320;269;59.9712;-2.03812;-56.0573;8.35859;2446.18;5.08955;0;0;0.1;0.01;0;8.17575;0;0;-1-1;-1
1320;1745;115.398;6.75834;18.8982;12.4874;8156.5;7.51816;0;0;1.6978e-16;0.01;0;9.15758;101;984;-1-1;-1
1320;271;53.579;59.6633;-64.3158;9.43757;3521.03;5.79265;0;0;0.1;0.01;0;8.00529;0;0;-1-1;-1
1320;272;66.2536;77.0916;-47.8649;9.65784;3773.37;5.91911;0;0;0.1;0.01;0;8.1979;0;0;-1-1;-1
1320;273;63.8555;114.631;-61.6508;9.91144;4078.49;6.07079;0;0;0.1;0.01;0;3.75346;0;0;-1-1;-1
1320;274;66.2001;-98.8714;-55.4148;9.67941;3798.71;5.96206;0;0;0.1;0.01;0;4.82468;0;0;-1-1;-1
1320;275;93.8376;-61.3035;-51.5459;8.90728;2960.22;5.49818;0;0;0.1;0.01;0;7.21337;0;0;-1-1;-1
1320;276;91.5526;-42.2843;-64.6175;8.51155;2582.94;5.21103;0;0;0.1;0.01;0;6.84865;0;0;-1-1;-1
1320;277;91.334;-3.11584;-83.669;9.66285;3779.24;5.9238;0;0;0.1;0.01;0;7.97799;0;0;-1-1;-1
1320;2013;-29.2136;126.581;54.3763;8.32878;2420.1;5.06853;0;0;0.1;0.01;0;2.01047;0;0;-1-1;-1
1320;279;83.0712;42.673;-60.1358;9.95163;4128.3;6.08288;0;0;0.1;0.01;0;6.6656;0;0;-1-1;-1
1320;280;81.1279;70.6145;-47.8165;8.88927;2942.3;5.46682;0;0;0.1;0.01;0;6.57394;0;0;-1-1;-1
1320;281;80.9041;79.9176;-66.6026;12.5641;8307.76;7.5548;0;0;2.65281e-16;0.01;0;6.28284;101;986;-1-1;-1
1320;282;107.081;-66.1441;-57.0694;9.1043;3161.03;5.6061;0;0;0.1;0.01;0;3.78355;0;0;-1-1;-1
1320;283;115.01;-22.8908;-36.7473;12.3766;7941.35;7.46434;0;0;6.95418e-17;0.01;0;7.4509;101;0;-1-1;-1
1320;284;112.169;19.4409;-83.4654;8.20133;2310.69;4.97896;0;0;0.1;0.01;0;2.0107;1;0;-1-1;-1
1320;285;117.254;38.3345;-70.5627;8.70237;2760.59;5.33948;0;0;0.1;0.01;0;2.67712;0;974;-1-1;-1
1320;286;103.784;64.1623;-67.7771;9.12373;3181.3;5.61628;0;0;0.1;0.01;0;3.49488;0;0;-1-1;-1
1320;287;121.876;-16.1322;-61.345;8.74083;2797.34;5.38515;0;0;0.1;0.01;0;4.4583;0;0;-1-1;-1
1320;288;-131.747;-25.7058;-30.1035;8.88757;2940.61;5.45214;0;0;0.1;0.01;0;3.49872;0;974;-1-1;-1
1320;289;-130.27;-2.84593;-57.6351;9.86893;4026.24;6.06851;0;0;0.1;0.01;0;2.80307;0;0;-1-1;-1
1320;290;-125.854;-61.7081;-35.8471;9.83212;3981.35;6.0226;0;0;0.1;0.01;0;2.17153;0;0;-1-1;-1
1320;291;-110.599;-43.7584;-47.2049;1.87759;27.7262;1.77885;0;0;1.5812e-15;0.01;0;6.90002;100;0;-1-1;-1
1320;2079;-101.529;-67.4174;5.39836;8.52486;2595.08;5.21602;0;0;0.1;0.01;0;7.03877;0;0;-1-1;-1
1320;293;-117.08;1.12266;-18.106;10.1749;4412.5;6.1959;0;0;0.1;0.01;0;8.47187;0;0;-1-1;-1
1320;294;-98.8676;35.7234;-59.6076;9.99479;4182.25;6.11165;0;0;0.1;0.01;0;7.41437;0;30;-1-1;-1
1320;295;-102.439;56.1384;-41.0954;9.85213;4005.71;6.04953;0;0;0.1;0.01;0;7.94184;0;0;-1-1;-1
1320;296;-85.337;-68.6764;-23.2713;8.42716;2506.87;5.14418;0;0;0.1;0.01;0;7.2725;0;0;-1-1;-1
1320;2616;-48.9339;-39.5718;-117.047;9.88411;4044.83;6.07158;0;0;0.1;0.01;0;6.03155;0;0;-1-1;-1
1320;298;-103.788;-49.1296;-40.3188;9.62099;3730.34;5.91171;0;0;0.1;0.01;0;8.29382;0;978;-1-1;-1
1320;299;-102.771;-20.0757;-46.2452;12.714;8608.59;7.66313;0;0;1.823e-17;0.01;0;7.38821;101;0;-1-1;-1
1320;300;-91.3392;16.0999;-54.8709;8.24526;2348.02;5.00438;0;0;0.1;0.01;0;7.00887;0;0;-1-1;-1
1320;301;-86.0748;30.9579;-13.9977;8.61616;2679.35;5.2897;0;0;0.1;0.01;0;7.63623;0;0;-1-1;-1
1320;302;-91.833;40.1139;-36.6697;9.95277;4129.72;6.08145;0;0;0.1;0.01;0;8.79991;0;0;-1-1;-1
1320;303;-93.9968;76.7077;-20.2265;8.86444;2917.71;5.44871;0;0;0.1;0.01;0;5.9519;0;0;-1-1;-1
1320;304;-77.0161;88.3816;-41.7585;9.26846;3335.12;5.70884;0;0;0.1;0.01;0;5.69356;0;0;-1-1;-1
1320;305;-83.2908;-98.5114;-39.2942;12.6488;8476.95;7.60869;0;0;6.4141e-19;0.01;0;5.20132;101;0;-1-1;-1
1320;306;-62.6966;-78.5595;-46.7466;9.21837;3281.33;5.6659;0;0;0.1;0.01;0;8.21468;0;0;-1-1;-1
1320;307;-68.2987;-47.8808;-29.3443;1.97582;32.3095;1.88828;0;0;2.30094e-14;0.01;0;7.51554;100;0;-1-1;-1
1320;308;-72.5292;-26.3875;-25.7159;9.57893;3681.63;5.89745;0;0;0.1;0.01;0;8.34738;0;0;-1-1;-1
1320;309;-63.0508;-18.2722;-34.5517;9.54347;3640.89;5.88165;0;0;0.1;0.01;0;9.19776;0;0;-1-1;-1
1320;310;-83.797;27.5539;-37.5898;8.73341;2790.23;5.36214;0;0;0.1;0.01;0;8.35927;0;0;-1-1;-1
1320;2583;-3.96008;32.296;-54.38;9.9709;4152.32;6.07699;0;0;0.1;0.01;0;9.16492;0;0;-1-1;-1
1320;312;-77.704;57.1269;-51.9713;9.63956;3751.98;5.91647;0;0;0.1;0.01;0;7.75108;0;976;-1-1;-1
1320;313;-72.6427;72.0075;-29.2059;12.4786;8139.34;7.52704;0;0;9.33374e-18;0.01;0;9.01547;101;0;-1-1;-1
1320;314;-67.4633;92.9741;-43.6556;2.38467;56.8035;2.2815;0;0;6.03179e-15;0.01;0;6.22515;100;0;-1-1;-1
1320;315;-34.9052;-111.31;-50.5236;8.19419;2304.66;4.96478;0;0;0.1;0.01;0;6.69815;1;0;-1-1;-1
1320;316;-34.4733;-88.0673;-66.4399;8.97507;3028.32;5.53426;0;0;0.1;0.01;0;7.52954;0;0;-1-1;-1
1320;1831;6.503;90.0274;-39.0922;12.619;8417.1;7.58854;0;0;4.45067e-17;0.01;0;10.0499;101;988;-1-1;-1
1320;318;-62.3707;-33.3908;-37.1079;9.23665;3300.9;5.71922;0;0;0.1;0.01;0;8.74579;0;992;-1-1;-1
1320;319;-52.7349;-4.85312;-42.1098;2.0282;34.9477;1.9846;0;0;2.44678e-18;0.01;0;7.08353;100;0;-1-1;-1
1320;320;-50.8815;5.37296;-29.5258;8.6305;2692.75;5.29841;0;0;0.1;0.01;0;8.94084;0;0;-1-1;-1
1320;321;-57.2345;18.2319;-54.0563;9.3382;3410.97;5.73352;0;0;0.1;0.01;0;8.5501;0;1000;-1-1;-1
1320;322;-43.408;36.6765;-53.0673;8.52814;2598.08;5.21211;0;0;0.1;0.01;0;8.21179;0;0;-1-1;-1
1320;323;-62.5429;56.2978;-56.4454;9.0781;3133.81;5.6056;0;0;0.1;0.01;0;7.97297;0;0;-1-1;-1
1320;324;-49.6652;105.408;-37.0885;8.26491;2364.85;5.0203;0;0;0.1;0.01;0;6.37633;0;0;-1-1;-1
1320;325;-78.9027;124.825;-26.8716;8.20149;2310.83;4.97073;0;0;0.1;0.01;0;1.34497;1;0;-1-1;-1
1320;326;-24.4993;-135.907;-38.8439;8.1868;2298.43;4.97279;0;0;0.1;0.01;0;3.10578;1;0;-1-1;-1
1320;327;-48.3094;-119.545;-29.3947;10.0705;4277.96;6.15373;0;0;0.1;0.01;0;5.84319;0;0;-1-1;-1
1320;328;-23.8995;-84.2929;-29.0711;9.71901;3845.52;5.97748;0;0;0.1;0.01;0;9.23155;0;0;-1-1;-1
1320;329;-36.3623;-43.2394;-37.3957;8.50243;2574.65;5.19718;0;0;0.1;0.01;0;8.33365;0;0;-1-1;-1
1320;2067;-66.2225;-87.5681;40.1683;8.43156;2510.8;5.15787;0;0;0.1;0.01;0;7.73211;0;0;-1-1;-1
1320;331;-44.9951;-1.17992;-39.655;8.20785;2316.2;4.97744;0;0;0.1;0.01;0;9.22266;1;0;-1-1;-1
1320;332;-41.8743;7.18325;-55.6154;8.58319;2648.72;5.27838;0;0;0.1;0.01;0;8.33033;0;0;-1-1;-1
1320;333;-30.1985;41.9724;-51.5488;8.56902;2635.61;5.26047;0;0;0.1;0.01;0;8.02914;0;0;-1-1;-1
1320;334;-45.0271;81.454;-32.8362;10.0545;4257.62;6.02943;0;0;1.6978e-16;0.01;0;8.67226;101;0;-1-1;-1
1320;335;-28.7769;111.241;-43.7331;1.85388;26.6892;1.76146;0;0;1.01197e-15;0.01;0;6.97278;100;0;-1-1;-1
1320;336;-30.0084;117.444;-51.9511;9.58089;3683.89;5.87236;0;0;0.1;0.01;0;5.0305;0;0;-1-1;-1
1320;337;5.54724;-136.846;-38.2399;9.24203;3306.66;5.70399;0;0;0.1;0.01;0;3.46205;0;0;-1-1;-1
1320;338;-12.2055;-92.7629;-41.6051;1.96507;31.7852;1.87515;0;0;7.53974e-15;0.01;0;8.20162;100;0;-1-1;-1
1320;339;-12.2022;-77.8697;-60.4834;8.94328;2996.26;5.49518;0;0;0.1;0.01;0;8.18346;0;1000;-1-1;-1
1320;340;0.460056;-58.5047;-38.0951;8.69474;2753.33;5.34524;0;0;0.1;0.01;0;7.76121;0;0;-1-1;-1
1320;341;-0.925715;-28.5567;-49.5518;9.35901;3433.82;5.76176;0;0;0.1;0.01;0;8.82227;0;0;-1-1;-1
1320;342;-8.31049;2.94546;-55.1812;8.7964;2851.05;5.40538;0;0;0.1;0.01;0;9.0158;0;0;-1-1;-1
1320;343;-17.1208;27.9812;-44.3614;12.7283;8637.74;7.65859;0;0;5.56334e-17;0.01;0;11.4855;101;0;-1-1;-1
1320;344;-15.576;40.1711;-37.9597;2.24019;47.0917;2.14538;0;0;1.08659e-16;0.01;0;8.00829;100;0;-1-1;-1
1320;345;11.4019;75.095;-47.8206;8.47096;2546.17;5.20339;0;0;0.1;0.01;0;7.73149;0;0;-1-1;-1
1320;346;-9.97504;108.571;-31.8176;8.52384;2594.14;5.2362;0;0;0.1;0.01;0;7.72321;0;0;-1-1;-1
1320;347;-16.0783;133.653;-39.3321;12.3655;7919.91;7.47028;0;0;5.18127e-16;0.01;0;3.60652;101;0;-1-1;-1
1320;348;26.7237;-142.785;-48.5248;8.17516;2288.64;4.96717;0;0;0.1;0.01;0;3.32164;1;0;-1-1;-1
1320;349;14.7182;-109.163;-48.6414;9.80779;3951.86;6.0063;0;0;0.1;0.01;0;8.38816;0;0;-1-1;-1
1320;350;12.6053;-68.6878;-40.7828;9.82202;3969.09;5.89377;0;0;1.9765e-15;0.01;0;8.82111;101;1004;-1-1;-1
1320;351;15.5676;-53.6866;-34.7388;10.0142;4206.62;6.01754;0;0;8.69272e-17;0.01;0;9.56779;101;992;-1-1;-1
1320;352;6.51585;-25.8559;-13.5631;8.71625;2773.82;5.36145;0;0;0.1;0.01;0;9.37205;0;0;-1-1;-1
1320;3139;87.1328;-32.7573;-31.1673;9.18594;3246.83;5.65185;0;0;0.1;0.01;0;8.27678;0;0;-1-1;-1
1320;354;-2.27929;-8.627;-22.8126;9.08987;3146.02;5.58192;0;0;0.1;0.01;0;8.67932;0;0;-1-1;-1
1320;1907;-62.6719;-77.0391;4.74118;2.62278;75.5744;2.26197;0;0;1.61216e-09;0.01;0;5.72564;100;0;-1-1;-1
1320;356;17.6115;65.8659;-13.0824;10.2789;4549.16;6.24173;0;0;0.1;0.01;0;9.78263;0;0;-1-1;-1
1320;1973;20.4989;105.593;32.4238;8.72487;2782.06;5.36532;0;0;0.1;0.01;0;8.32249;0;0;-1-1;-1
1320;358;6.32168;112.279;-54.601;8.94129;2994.26;5.48974;0;0;0.1;0.01;0;6.23559;0;0;-1-1;-1
1320;2686;-47.4217;58.9888;74.8388;9.79892;3941.15;6.01258;0;0;0.1;0.01;0;8.85082;0;0;-1-1;-1
1320;360;36.0006;-115.542;-33.5281;12.6013;8381.77;7.59518;0;0;1.4584e-17;0.01;0;6.66181;101;0;-1-1;-1
1320;3546;47.9023;5.51401;85.3239;8.63297;2695.07;5.29921;0;0;0.1;0.01;0;8.17132;0;0;-1-1;-1
1320;362;34.6138;-91.6187;-31.2761;10.0722;4280.13;6.14739;0;0;0.1;0.01;0;8.95081;0;56;-1-1;-1
1320;363;44.1739;-40.9571;-21.3787;9.76553;3901;5.99104;0;0;0.1;0.01;0;8.29393;0;0;-1-1;-1
1320;364;18.9789;-21.4099;-54.5874;3.24682;143.372;2.78592;0;0;2.01519e-09;0.01;0;6.74624;100;38;-1-1;-1
1320;365;12.5209;15.1985;-40.1843;8.90193;2954.88;5.48558;0;0;0.1;0.01;0;8.57875;0;0;-1-1;-1
1320;2456;61.8785;6.81055;-6.39997;10.125;4347.81;6.17117;0;0;0.1;0.01;0;7.75745;0;0;-1-1;-1
1320;367;47.9656;27.0164;-40.4152;2.17481;43.0878;2.0965;0;0;2.84843e-17;0.01;0;7.85822;100;0;-1-1;-1
1320;368;40.1117;85.8172;-45.9294;9.70948;3834.21;5.94998;0;0;0.1;0.01;0;6.97311;0;0;-1-1;-1
1320;2037;-110.259;50.9098;52.6887;8.49924;2571.75;5.19975;0;0;0.1;0.01;0;2.7514;0;0;-1-1;-1
1320;370;37.4142;117.867;-45.0506;9.24626;3311.21;5.70346;0;0;0.1;0.01;0;6.96934;0;0;-1-1;-1
1320;371;45.7041;-90.9447;-29.9512;2.83088;95.0284;2.60086;0;0;3.89795e-12;0.01;0;6.03785;100;976;-1-1;-1
1320;372;63.1831;-95.7091;-23.2741;8.64885;2709.97;5.30989;0;0;0.1;0.01;0;7.096;0;0;-1-1;-1
1320;2193;5.6584;32.7041;56.5962;8.2723;2371.19;5.03165;0;0;0.1;0.01;0;8.40888;0;0;-1-1;-1
1320;374;59.7964;-45.2031;-44.9704;9.88139;4041.5;6.04874;0;0;0.1;0.01;0;8.7352;0;0;-1-1;-1
1320;375;67.6665;-20.0267;-46.2793;9.91076;4077.65;5.95093;0;0;6.03179e-15;0.01;0;8.91618;101;0;-1-1;-1
1320;376;62.4385;26.6833;-59.4392;8.60248;2666.61;5.27088;0;0;0.1;0.01;0;8.28218;0;0;-1-1;-1
1320;377;53.3713;55.3919;-38.2716;9.87108;4028.87;6.0454;0;0;0.1;0.01;0;9.38213;0;0;-1-1;-1
1320;378;52.304;76.119;-56.1335;9.69573;3817.94;5.94635;0;0;0.1;0.01;0;8.13515;0;0;-1-1;-1
1320;379;55.2103;88.1563;-47.7872;8.20607;2314.7;4.97518;0;0;0.1;0.01;0;7.00634;1;0;-1-1;-1
1320;380;55.0656;118.336;-28.0842;8.50544;2577.39;5.2239;0;0;0.1;0.01;0;5.6432;0;0;-1-1;-1
1320;1812;44.795;4.16056;-87.4242;8.5837;2649.19;5.27359;0;0;0.1;0.01;0;6.88681;0;0;-1-1;-1
1320;382;74.7441;-88.1972;-42.5997;10.1184;4339.37;6.18891;0;0;0.1;0.01;0;6.02597;0;0;-1-1;-1
1320;383;84.0662;-54.1979;-44.3477;8.64248;2703.98;5.30084;0;0;0.1;0.01;0;7.10418;0;0;-1-1;-1
1320;384;79.4291;-16.405;-28.7026;12.4614;8105.64;7.51216;0;0;4.45067e-17;0.01;0;10.311;101;966;-1-1;-1
1320;385;86.2103;1.66113;-34.3295;9.90133;4066.02;6.07226;0;0;0.1;0.01;0;7.77619;0;0;-1-1;-1
1320;386;62.3686;35.0326;-22.424;9.02344;3077.55;5.55094;0;0;0.1;0.01;0;9.03533;0;0;-1-1;-1
1320;387;83.7682;51.2941;-28.1064;9.38107;3458.17;5.78717;0;0;0.1;0.01;0;8.49429;0;0;-1-1;-1
1320;388;77.6959;65.8926;-23.6954;8.72879;2785.8;5.37201;0;0;0.1;0.01;0;7.71079;0;0;-1-1;-1
1320;389;85.9662;108.91;-13.7348;10.0787;4288.45;6.02753;0;0;2.65281e-16;0.01;0;4.42277;101;0;-1-1;-1
1320;390;90.1535;-89.866;-55.1071;12.4596;8102.17;7.5165;0;0;2.27875e-17;0.01;0;4.12675;101;0;-1-1;-1
1320;391;83.1616;-53.2153;-22.6926;2.5468;69.1948;2.37322;0;0;7.02193e-14;0.01;0;7.10649;100;978;-1-1;-1
1320;392;104.427;-63.6812;-41.7252;8.21097;2318.85;4.97623;0;0;0.1;0.01;0;5.6994;1;0;-1-1;-1
1320;393;97.4068;-12.9933;-36.2014;12.5597;8299;7.5623;0;0;1.56594e-18;0.01;0;7.67857;101;0;-1-1;-1
1320;394;85.8528;25.7447;-39.2137;12.5747;8328.73;7.56412;0;0;2.84843e-17;0.01;0;8.72676;101;980;-1-1;-1
1320;395;107.725;34.8399;-27.4698;9.84901;4001.91;6.04153;0;0;0.1;0.01;0;8.83763;0;56;-1-1;-1
1320;2136;-86.732;-24.4959;32.2885;8.26114;2361.61;5.01719;0;0;0.1;0.01;0;6.61416;0;0;-1-1;-1
1320;397;99.7608;80.2458;-59.9764;10.0441;4244.4;6.12061;0;0;0.1;0.01;0;3.05773;0;0;-1-1;-1
1320;398;118.62;-80.289;-37.8641;10.0301;4226.73;6.12161;0;0;0.1;0.01;0;2.03458;0;0;-1-1;-1
1320;399;121.408;-36.3993;-24.3489;10.274;4542.61;6.25215;0;0;0.1;0.01;0;7.70318;0;50;-1-1;-1
1320;400;130.502;-21.9602;-27.7736;8.81375;2867.95;5.44157;0;0;0.1;0.01;0;5.87374;0;0;-1-1;-1
1320;401;111.008;-7.49042;-50.6638;12.506;8193.1;7.51852;0;0;5.56334e-17;0.01;0;7.25509;101;0;-1-1;-1
1320;402;123.51;24.5088;-34.7709;12.8341;8854.92;7.68215;0;0;2.44678e-18;0.01;0;5.26444;101;54;-1-1;-1
1320;403;125.965;47.3105;-62.4694;8.45149;2528.65;5.17789;0;0;0.1;0.01;0;2.01505;0;0;-1-1;-1
1320;404;127.384;68.1858;-37.9675;8.19475;2305.13;4.97355;0;0;0.1;0.01;0;1.58943;1;0;-1-1;-1
1320;405;-143.325;9.36061;-8.79867;8.1797;2292.45;4.96491;0;0;0.1;0.01;0;3.54894;1;0;-1-1;-1
1320;406;-131.292;-44.2196;-11.107;8.87741;2930.54;5.45073;0;0;0.1;0.01;0;4.82796;0;0;-1-1;-1
