Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;6.47843;-90.8006;28.6692;9.42613;3508.24;5.75155;0;0;0.1;0.01;0;3.96788;0;0;-1-1;-1
160;836;5.99431;-69.6042;27.688;8.69096;2749.74;5.31025;0;0;0.1;0.01;0;7.2807;0;0;-1-1;-1
160;837;10.8311;-56.182;31.9867;9.43248;3515.33;5.77681;0;0;0.1;0.01;0;7.05747;0;0;-1-1;-1
160;838;10.8231;-39.1868;31.6386;10.225;4478;6.18087;0;0;0.1;0.01;0;7.68397;0;36;-1-1;-1
160;839;8.64634;-22.3378;32.2306;9.50904;3601.62;5.79901;0;0;0.1;0.01;0;7.10843;0;0;-1-1;-1
160;840;9.87926;-5.33089;32.0926;10.1124;4331.62;6.11867;0;0;0.1;0.01;0;7.22617;0;0;-1-1;-1
160;841;10.4707;10.611;31.7326;9.61224;3720.17;5.85881;0;0;0.1;0.01;0;7.10274;0;0;-1-1;-1
160;842;10.191;28.0516;31.9102;9.71093;3835.94;5.91252;0;0;0.1;0.01;0;7.36719;0;0;-1-1;-1
160;843;13.0049;44.0229;35.909;8.18437;2296.38;4.93798;0;0;0.1;0.01;0;6.60621;1;0;-1-1;-1
160;844;10.8022;60.3619;33.5911;9.36803;3443.77;5.73239;0;0;0.1;0.01;0;7.0763;0;0;-1-1;-1
160;845;10.3308;77.3967;32.2381;9.8407;3991.78;5.97419;0;0;0.1;0.01;0;6.50237;0;0;-1-1;-1
160;846;28.0123;-84.1487;31.1713;10.1508;4381.18;6.13021;0;0;0.1;0.01;0;5.14594;0;0;-1-1;-1
160;847;24.1273;-66.2842;31.1748;10.0986;4313.93;6.11141;0;0;0.1;0.01;0;7.50439;0;0;-1-1;-1
160;848;25.496;-47.4124;31.8807;9.50127;3592.8;5.78398;0;0;0.1;0.01;0;6.64957;0;0;-1-1;-1
160;849;29.8217;-32.8746;27.5502;8.17417;2287.81;4.93071;0;0;0.1;0.01;0;6.4573;1;0;-1-1;-1
160;850;29.5422;-19.2133;27.5218;8.16983;2284.16;4.9284;0;0;0.1;0.01;0;7.05628;1;0;-1-1;-1
160;851;24.8119;2.25259;31.4314;9.5109;3603.74;5.81289;0;0;0.1;0.01;0;7.79682;0;0;-1-1;-1
160;852;24.934;18.756;31.4961;9.59971;3705.64;5.84399;0;0;0.1;0.01;0;7.07523;0;0;-1-1;-1
160;853;24.9149;35.3598;31.6545;9.78036;3918.8;5.93792;0;0;0.1;0.01;0;7.77717;0;0;-1-1;-1
160;854;24.9434;52.2039;32.1844;10.1247;4347.5;6.13105;0;0;0.1;0.01;0;7.83854;0;0;-1-1;-1
160;855;24.6849;69.2452;32.4996;9.41151;3491.94;5.74071;0;0;0.1;0.01;0;7.05191;0;0;-1-1;-1
160;856;24.4146;86.7416;31.7675;9.76896;3905.11;5.94332;0;0;0.1;0.01;0;3.24916;0;0;-1-1;-1
160;857;39.6777;-72.7861;30.7921;8.86925;2922.47;5.42029;0;0;0.1;0.01;0;6.05448;0;0;-1-1;-1
160;858;39.0632;-56.8355;31.3886;9.9022;4067.09;6.00273;0;0;0.1;0.01;0;7.74637;0;0;-1-1;-1
160;859;40.3738;-40.6939;31.9878;9.04146;3096.02;5.53549;0;0;0.1;0.01;0;7.32447;0;0;-1-1;-1
160;860;40.9069;-24.0944;33.1067;8.86126;2914.58;5.42182;0;0;0.1;0.01;0;7.30132;0;0;-1-1;-1
160;861;38.2209;-7.30344;32.4601;9.68236;3802.18;5.89422;0;0;0.1;0.01;0;7.59138;0;0;-1-1;-1
160;862;39.5568;9.6989;31.6717;9.31503;3385.65;5.69637;0;0;0.1;0.01;0;6.8634;0;0;-1-1;-1
160;863;39.6293;26.6876;31.712;10.0765;4285.67;6.10484;0;0;0.1;0.01;0;7.335;0;0;-1-1;-1
160;864;39.6783;43.5724;32.4467;10.0408;4240.27;6.08513;0;0;0.1;0.01;0;7.43582;0;0;-1-1;-1
160;865;39.7605;60.8647;32.9985;10.0354;4233.49;6.08143;0;0;0.1;0.01;0;7.28075;0;0;-1-1;-1
160;866;39.5755;78.4002;32.7711;10.2031;4449.2;6.17019;0;0;0.1;0.01;0;5.75653;0;0;-1-1;-1
160;867;53.769;-65.1102;30.7917;9.56718;3668.1;5.83278;0;0;0.1;0.01;0;5.25252;0;0;-1-1;-1
160;868;53.98;-49.3162;31.1568;9.83358;3983.12;5.97351;0;0;0.1;0.01;0;6.88212;0;0;-1-1;-1
160;869;53.9526;-32.093;32.1349;9.88174;4041.93;5.9834;0;0;0.1;0.01;0;7.78612;0;0;-1-1;-1
160;870;54.2553;-13.9329;32.7316;10.1488;4378.53;6.12827;0;0;0.1;0.01;0;6.29205;0;66;-1-1;-1
160;871;51.4758;5.14546;29.086;5.42781;669.826;3.81197;0;0;0.000275675;0.01;0;3.43607;100;82;-1-1;-1
160;872;54.5277;18.0613;31.5852;9.54121;3638.31;5.8109;0;0;0.1;0.01;0;7.49575;0;0;-1-1;-1
160;873;54.2983;34.7393;31.3884;9.53063;3626.22;5.79721;0;0;0.1;0.01;0;8.01007;0;0;-1-1;-1
160;874;55.0622;51.9581;33.6952;9.93676;4109.83;6.02732;0;0;0.1;0.01;0;6.5821;0;0;-1-1;-1
160;875;54.4676;69.3165;33.2891;9.65106;3765.42;5.87435;0;0;0.1;0.01;0;5.17673;0;0;-1-1;-1
160;876;68.4791;-58.0051;30.6151;9.45672;3542.5;5.78012;0;0;0.1;0.01;0;3.31564;0;0;-1-1;-1
160;877;61.6926;-40.5601;29.4171;3.52645;183.696;2.88269;0;0;1.39832e-07;0.01;0;3.66421;100;0;-1-1;-1
160;878;68.2341;-23.6222;31.9456;9.63329;3744.66;5.87521;0;0;0.1;0.01;0;6.9199;0;0;-1-1;-1
160;879;66.8517;-11.02;27.5897;4.91563;497.538;3.53207;0;0;5.7829e-05;0.01;0;4.36546;100;0;-1-1;-1
160;880;68.7514;9.12467;32.671;9.53023;3625.76;5.80925;0;0;0.1;0.01;0;6.03119;0;0;-1-1;-1
160;881;68.6598;27.5892;32.8777;9.32861;3400.48;5.71066;0;0;0.1;0.01;0;7.23925;0;0;-1-1;-1
160;882;69.7934;43.9612;32.5882;9.61635;3724.94;5.8697;0;0;0.1;0.01;0;6.95663;0;0;-1-1;-1
160;883;69.8276;60.8569;33.8217;10.1082;4326.26;6.1165;0;0;0.1;0.01;0;4.30058;0;0;-1-1;-1
160;884;83.4408;-30.6868;32.484;9.04197;3096.54;5.53093;0;0;0.0544522;0.01;0;2.98569;100;34;-1-1;-1
160;885;81.2284;-14.4309;31.4897;9.45648;3542.24;5.78263;0;0;0.1;0.01;0;5.03216;0;0;-1-1;-1
160;886;84.369;1.93005;32.3914;10.2506;4511.62;6.18841;0;0;0.1;0.01;0;4.65193;0;50;-1-1;-1
160;887;83.3183;18.3804;32.1372;9.38692;3464.64;5.74387;0;0;0.1;0.01;0;5.23457;0;0;-1-1;-1
160;888;83.6002;34.584;33.0744;9.54305;3640.41;5.82714;0;0;0.1;0.01;0;3.8949;0;0;-1-1;-1
160;889;-86.8211;-6.96178;46.5235;10.0517;4254.14;6.0852;0;0;0.1;0.01;0;3.18449;0;0;-1-1;-1
160;890;-84.9072;17.9856;43.0218;8.63617;2698.06;5.27898;0;0;0.1;0.01;0;3.57997;0;0;-1-1;-1
160;891;-71.2182;-52.1875;42.1261;8.6812;2740.49;5.29741;0;0;0.1;0.01;0;4.14881;0;0;-1-1;-1
160;892;-72.1502;-31.1877;46.3063;9.23389;3297.94;5.65972;0;0;0.1;0.01;0;5.18455;0;0;-1-1;-1
160;893;-71.6991;-14.8873;45.7231;10.1414;4368.97;6.14149;0;0;0.1;0.01;0;6.08901;0;66;-1-1;-1
160;894;-71.7519;2.64266;45.4513;9.50569;3597.83;5.79111;0;0;0.1;0.01;0;6.64866;0;0;-1-1;-1
160;895;-69.7352;19.5878;46.3542;9.41295;3493.54;5.74348;0;0;0.1;0.01;0;5.00827;0;0;-1-1;-1
160;896;-63.4684;35.3532;42.8571;3.307;151.493;2.76347;0;0;3.66562e-08;0.01;0;3.5803;100;0;-1-1;-1
160;897;-57.1519;-57.0588;46.4834;9.52239;3616.82;5.81055;0;0;0.1;0.01;0;5.87542;0;0;-1-1;-1
160;898;-58.812;-40.625;44.2862;9.75363;3886.75;5.93209;0;0;0.1;0.01;0;7.75833;0;0;-1-1;-1
160;899;-57.9236;-23.9437;44.8321;8.9762;3029.46;5.48389;0;0;0.1;0.01;0;6.87318;0;0;-1-1;-1
160;900;-56.5926;-7.18013;47.1322;9.91628;4084.47;6.01689;0;0;0.1;0.01;0;6.77445;0;0;-1-1;-1
160;901;-55.9349;11.4805;46.3997;9.37033;3446.3;5.73992;0;0;0.1;0.01;0;6.33934;0;0;-1-1;-1
160;902;-55.8941;27.9823;44.5612;8.84004;2893.68;5.39318;0;0;0.1;0.01;0;6.29439;0;0;-1-1;-1
160;903;-57.432;44.1427;44.1883;8.93415;2987.09;5.46624;0;0;0.1;0.01;0;5.61249;0;0;-1-1;-1
160;904;-57.8518;60.7014;45.0204;9.40871;3488.82;5.74384;0;0;0.1;0.01;0;3.13713;0;0;-1-1;-1
160;905;-43.8792;-66.3792;44.3133;9.41585;3496.77;5.75175;0;0;0.1;0.01;0;5.39902;0;0;-1-1;-1
160;906;-43.458;-47.493;45.4453;9.65547;3770.58;5.88682;0;0;0.1;0.01;0;6.95181;0;0;-1-1;-1
160;907;-35.7955;-30.0326;43.2925;5.83522;832.264;3.76963;0;0;0.0077619;0.01;0;3.97435;100;42;-1-1;-1
160;908;-43.8519;-18.1456;44.2704;9.10386;3160.57;5.57888;0;0;0.1;0.01;0;6.2816;0;0;-1-1;-1
160;909;-39.4448;-3.14788;46.692;9.35654;3431.11;5.71346;0;0;0.1;0.01;0;7.2268;0;0;-1-1;-1
160;910;-41.714;21.9105;43.257;8.56237;2629.48;5.23731;0;0;0.1;0.01;0;7.37892;0;0;-1-1;-1
160;911;-42.8805;37.1476;44.8604;9.3093;3379.4;5.69673;0;0;0.1;0.01;0;7.34645;0;0;-1-1;-1
160;912;-45.9272;52.1797;41.5319;8.15502;2271.77;4.9181;0;0;0.1;0.01;0;5.94631;1;50;-1-1;-1
160;913;-44.8615;71.6857;43.5025;10.0927;4306.42;6.10957;0;0;0.1;0.01;0;3.90749;0;0;-1-1;-1
160;914;-28.4491;-72.5703;43.7511;9.60333;3709.83;5.85193;0;0;0.1;0.01;0;5.97599;0;0;-1-1;-1
160;915;-30.9497;-57.2317;48.7948;9.30732;3377.24;5.71289;0;0;0.1;0.01;0;6.94314;0;0;-1-1;-1
160;916;-27.2138;-41.3548;45.749;9.95795;4136.17;6.03914;0;0;0.1;0.01;0;7.81266;0;0;-1-1;-1
160;917;-27.66;-28.6169;54.3672;9.13584;3193.99;5.59353;0;0;0.1;0.01;0;6.89085;0;0;-1-1;-1
160;918;-28.916;-17.0401;44.9336;9.22078;3283.92;5.6552;0;0;0.1;0.01;0;7.19426;0;0;-1-1;-1
160;919;-29.5605;9.96372;44.5004;10.1435;4371.74;6.13568;0;0;0.1;0.01;0;8.38371;0;72;-1-1;-1
160;920;-28.6265;29.6877;43.0358;8.19915;2308.85;4.94274;0;0;0.1;0.01;0;6.6774;1;0;-1-1;-1
160;921;-28.4608;44.7193;45.5422;9.70384;3827.54;5.91473;0;0;0.1;0.01;0;7.49647;0;0;-1-1;-1
160;922;-30.3423;64.5834;42.8306;8.59889;2663.27;5.25499;0;0;0.1;0.01;0;6.6832;0;0;-1-1;-1
160;923;-29.4136;79.5932;47.3081;9.65397;3768.83;5.88084;0;0;0.1;0.01;0;3.82513;0;0;-1-1;-1
160;924;-15.103;-81.8247;46.7423;9.47584;3564.04;5.78633;0;0;0.1;0.01;0;4.20983;0;0;-1-1;-1
160;925;-13.5229;-66.0323;46.4681;9.33838;3411.17;5.72797;0;0;0.1;0.01;0;7.09121;0;0;-1-1;-1
160;926;-18.3676;-52.9696;40.1489;8.59952;2663.86;5.25597;0;0;0.1;0.01;0;6.79245;0;0;-1-1;-1
160;927;-13.6114;-30.6588;45.1307;10.1963;4440.35;6.16539;0;0;0.1;0.01;0;7.94986;0;0;-1-1;-1
160;928;-13.7151;-13.1698;47.6621;10.1473;4376.62;6.13775;0;0;0.1;0.01;0;7.9308;0;0;-1-1;-1
160;929;-13.5056;3.82418;45.219;9.86416;4020.39;5.99485;0;0;0.1;0.01;0;8.14978;0;0;-1-1;-1
160;930;-14.9987;20.2813;46.9265;10.1952;4438.93;6.16211;0;0;0.1;0.01;0;8.26355;0;0;-1-1;-1
160;931;-14.3541;36.2661;45.4818;9.46551;3552.39;5.78386;0;0;0.1;0.01;0;7.8059;0;0;-1-1;-1
160;932;-13.3559;52.0891;45.3885;9.56222;3662.4;5.83165;0;0;0.1;0.01;0;7.05025;0;0;-1-1;-1
160;933;-12.9416;63.9911;54.6977;8.16283;2278.3;4.92466;0;0;0.1;0.01;0;4.79101;1;60;-1-1;-1
160;934;-14.4054;85.5227;44.8565;9.16904;3228.94;5.61416;0;0;0.1;0.01;0;2.58824;0;0;-1-1;-1
160;935;0.0614393;-74.6538;41.7596;9.24379;3308.56;5.65236;0;0;0.1;0.01;0;5.82751;0;0;-1-1;-1
160;936;1.14475;-58.2872;45.4559;9.55704;3656.44;5.82981;0;0;0.1;0.01;0;7.00861;0;0;-1-1;-1
160;937;2.98577;-37.8791;45.5434;9.80836;3952.55;5.97102;0;0;0.1;0.01;0;7.59074;0;0;-1-1;-1
160;938;1.03619;-21.7849;47.4471;9.79348;3934.6;5.9373;0;0;0.1;0.01;0;7.0308;0;0;-1-1;-1
160;939;1.27545;-5.01113;47.82;9.86861;4025.84;5.98465;0;0;0.1;0.01;0;7.04603;0;0;-1-1;-1
160;940;1.17907;11.1873;46.4227;9.81089;3955.61;5.96137;0;0;0.1;0.01;0;7.61413;0;0;-1-1;-1
160;941;0.331472;27.8087;45.4258;8.89853;2951.51;5.4333;0;0;0.1;0.01;0;7.56499;0;0;-1-1;-1
160;942;0.326691;43.8996;44.7424;9.28383;3351.74;5.69121;0;0;0.1;0.01;0;7.27389;0;0;-1-1;-1
160;943;0.496395;61.0978;46.5738;9.57865;3681.3;5.84859;0;0;0.1;0.01;0;6.85113;0;0;-1-1;-1
160;944;1.92376;74.8456;42.7422;5.45444;679.734;3.8177;0;0;0.000220555;0.01;0;3.73712;100;0;-1-1;-1
160;945;18.8702;-83.9;48.2059;9.45757;3543.46;5.77375;0;0;0.1;0.01;0;2.76456;0;0;-1-1;-1
160;946;15.2981;-67.0513;45.4825;9.63516;3746.85;5.86645;0;0;0.1;0.01;0;6.24004;0;0;-1-1;-1
160;947;14.802;-49.5347;45.3884;9.14252;3201;5.60117;0;0;0.1;0.01;0;6.02032;0;0;-1-1;-1
160;948;12.2592;-25.9794;49.6262;3.94602;257.375;2.84453;0;0;5.7829e-05;0.01;0;4.47783;100;0;-1-1;-1
160;949;15.1388;-14.5266;46.7951;9.70569;3829.73;5.90752;0;0;0.1;0.01;0;8.03349;0;0;-1-1;-1
160;950;15.6633;2.77535;45.4298;9.26527;3331.67;5.68702;0;0;0.1;0.01;0;7.89836;0;0;-1-1;-1
160;951;15.4221;19.147;45.6409;9.9041;4069.43;6.00953;0;0;0.1;0.01;0;7.15433;0;0;-1-1;-1
160;952;14.8845;34.9671;46.0472;8.89049;2943.51;5.43455;0;0;0.1;0.01;0;7.71029;0;0;-1-1;-1
160;953;14.8835;51.9392;47.3736;9.58594;3689.71;5.83267;0;0;0.1;0.01;0;7.51945;0;0;-1-1;-1
160;954;14.3198;70.508;46.6364;9.87974;4039.47;6.00268;0;0;0.1;0.01;0;5.85046;0;0;-1-1;-1
160;955;31.0624;-73.779;44.738;9.54396;3641.45;5.8116;0;0;0.1;0.01;0;4.91593;0;0;-1-1;-1
160;956;30.0425;-56.6599;46.0192;9.93827;4111.69;6.02395;0;0;0.1;0.01;0;7.07969;0;0;-1-1;-1
160;957;31.6655;-40.7127;44.7874;7.4445;1728.2;4.78663;0;0;0.00967895;0.01;0;5.41528;100;0;-1-1;-1
160;958;29.8728;-23.657;46.4519;10.1825;4422.38;6.15016;0;0;0.1;0.01;0;7.78639;0;0;-1-1;-1
160;959;29.5291;-6.08917;46.6169;9.86867;4025.92;5.98483;0;0;0.1;0.01;0;8.15734;0;0;-1-1;-1
160;960;30.0092;9.99766;45.096;9.83726;3987.6;5.97278;0;0;0.1;0.01;0;7.41984;0;0;-1-1;-1
160;961;29.8004;27.6176;46.0992;10.0255;4220.91;6.07543;0;0;0.1;0.01;0;7.36038;0;0;-1-1;-1
160;962;29.1822;43.8896;46.2668;9.52485;3619.62;5.81238;0;0;0.1;0.01;0;7.84581;0;0;-1-1;-1
160;963;29.0857;61.2046;46.8155;10.186;4426.87;6.15808;0;0;0.1;0.01;0;7.40207;0;34;-1-1;-1
160;964;28.8778;78.7785;46.4458;9.82618;3974.13;5.96571;0;0;0.1;0.01;0;4.58439;0;0;-1-1;-1
160;965;44.8027;-65.4295;44.4068;9.272;3338.94;5.68566;0;0;0.1;0.01;0;4.54478;0;0;-1-1;-1
160;966;48.3581;-55.0821;55.1529;8.19945;2309.1;4.94276;0;0;0.1;0.01;0;4.31944;1;92;-1-1;-1
160;967;44.0873;-32.2663;45.4598;8.81578;2869.93;5.38704;0;0;0.1;0.01;0;7.32844;0;0;-1-1;-1
160;968;44.1364;-15.2295;46.2534;9.70644;3830.62;5.91919;0;0;0.1;0.01;0;7.25583;0;0;-1-1;-1
160;969;44.1506;1.27203;45.7954;9.136;3194.16;5.59539;0;0;0.1;0.01;0;6.5236;0;0;-1-1;-1
160;970;44.426;18.0692;45.4644;10.2019;4447.68;6.16652;0;0;0.1;0.01;0;8.1911;0;0;-1-1;-1
160;971;45.086;35.4429;46.2528;9.82172;3968.73;5.97668;0;0;0.1;0.01;0;7.83079;0;0;-1-1;-1
160;972;44.3345;52.188;47.5732;9.99375;4180.94;6.05805;0;0;0.1;0.01;0;6.84387;0;0;-1-1;-1
160;973;44.6903;70.4402;48.2494;10.8097;5290.92;6.4931;0;0;1.30229e-06;0.01;0;4.42503;101;0;-1-1;-1
160;974;58.887;-57.0841;44.4682;9.40988;3490.13;5.74154;0;0;0.1;0.01;0;4.3441;0;0;-1-1;-1
160;975;58.3883;-40.4473;45.5034;9.78292;3921.87;5.94595;0;0;0.1;0.01;0;5.94634;0;0;-1-1;-1
160;976;58.1582;-23.7157;45.6401;9.03893;3093.43;5.53465;0;0;0.1;0.01;0;7.52324;0;0;-1-1;-1
160;977;62.1128;-14.1251;51.3358;4.3841;352.964;3.35009;0;0;6.20975e-06;0.01;0;4.90493;100;0;-1-1;-1
160;978;58.9239;9.17628;45.9556;10.105;4322.09;6.10983;0;0;0.1;0.01;0;5.88112;0;0;-1-1;-1
160;979;59.2817;25.7195;46.2672;10.1285;4352.38;6.12653;0;0;0.1;0.01;0;7.16629;0;60;-1-1;-1
160;980;58.8891;47.4572;53.5091;8.15685;2273.3;4.92354;0;0;0.1;0.01;0;5.37138;1;82;-1-1;-1
160;981;59.576;60.9768;47.3802;9.64171;3754.49;5.87249;0;0;0.1;0.01;0;4.64443;0;0;-1-1;-1
160;982;72.6881;-31.4759;45.8388;9.32417;3395.62;5.70012;0;0;0.1;0.01;0;4.2842;0;0;-1-1;-1
160;983;71.8888;-15.5402;45.4915;8.95792;3010.99;5.46969;0;0;0.1;0.01;0;5.00556;0;0;-1-1;-1
160;984;73.9845;0.492937;46.5191;10.0806;4290.87;6.10136;0;0;0.1;0.01;0;4.7251;0;0;-1-1;-1
160;985;74.6461;17.8668;46.4608;10.2312;4486.13;6.1753;0;0;0.1;0.01;0;5.88353;0;0;-1-1;-1
160;986;72.9076;49.5575;46.6786;8.55911;2626.49;5.2324;0;0;0.1;0.01;0;3.43638;0;0;-1-1;-1
160;987;-61.3842;-32.8628;58.3138;9.30537;3375.13;5.703;0;0;0.1;0.01;0;6.29091;0;0;-1-1;-1
160;988;-69.0484;-19.1744;61.578;9.49646;3587.35;5.78397;0;0;0.1;0.01;0;3.82746;0;0;-1-1;-1
160;989;-64.4061;4.70222;59.1467;9.28602;3354.11;5.68922;0;0;0.1;0.01;0;5.16327;0;0;-1-1;-1
160;990;-69.371;19.8967;63.7243;9.92998;4101.42;6.01749;0;0;0.1;0.01;0;3.07935;0;0;-1-1;-1
160;991;-44.6795;-59.2167;58.4685;9.59128;3695.89;5.8434;0;0;0.1;0.01;0;4.61298;0;0;-1-1;-1
160;992;-53.1246;-46.4735;57.7039;8.66894;2728.89;5.28834;0;0;0.1;0.01;0;6.29301;0;0;-1-1;-1
160;993;-51.0844;-20.2989;58.4959;9.56298;3663.27;5.83121;0;0;0.1;0.01;0;6.39422;0;0;-1-1;-1
160;994;-58.2361;-8.24085;65.9189;9.41729;3498.38;5.75271;0;0;0.1;0.01;0;5.32267;0;0;-1-1;-1
160;995;-49.4347;1.37653;58.2191;8.58332;2648.84;5.23952;0;0;0.1;0.01;0;5.97415;0;0;-1-1;-1
160;996;-45.6672;26.4875;57.1315;9.26424;3330.57;5.67072;0;0;0.1;0.01;0;7.43316;0;0;-1-1;-1
160;997;-50.547;42.3207;58.7997;9.87106;4028.84;5.9781;0;0;0.1;0.01;0;4.34294;0;0;-1-1;-1
160;998;-37.12;-44.2095;60.1083;9.75047;3882.98;5.93105;0;0;0.1;0.01;0;6.80713;0;0;-1-1;-1
160;999;-39.2628;-28.6842;64.8751;9.29954;3368.78;5.67438;0;0;0.1;0.01;0;6.91775;0;0;-1-1;-1
160;1000;-34.456;-14.0631;60.2103;10.0472;4248.44;6.08616;0;0;0.1;0.01;0;6.76569;0;0;-1-1;-1
160;1001;-34.5112;2.01873;62.5589;9.40422;3483.84;5.73926;0;0;0.1;0.01;0;7.38906;0;0;-1-1;-1
160;1002;-34.3412;17.6603;65.3154;9.42567;3507.72;5.77205;0;0;0.1;0.01;0;7.43542;0;0;-1-1;-1
160;1003;-33.1098;35.6527;60.2873;10.1683;4403.92;6.15065;0;0;0.1;0.01;0;6.94222;0;0;-1-1;-1
160;1004;-37.9419;51.9353;65.2458;9.85139;4004.81;5.98471;0;0;0.1;0.01;0;5.14619;0;0;-1-1;-1
160;1005;-35.979;68.3048;58.4661;9.9445;4119.43;6.02991;0;0;0.1;0.01;0;4.27137;0;0;-1-1;-1
160;1006;-21.1067;-70.2833;59.0373;9.24812;3313.21;5.66213;0;0;0.1;0.01;0;3.86552;0;0;-1-1;-1
160;1007;-17.8595;-54.5867;56.344;8.63051;2692.76;5.27522;0;0;0.1;0.01;0;5.4239;0;0;-1-1;-1
160;1008;-16.5714;-39.3442;58.1348;8.3557;2443.64;5.07862;0;0;0.1;0.01;0;6.09452;0;0;-1-1;-1
160;1009;-16.3927;-25.2371;64.8697;9.2691;3335.81;5.66793;0;0;0.1;0.01;0;7.63829;0;0;-1-1;-1
160;1010;-19.5895;-10.0057;64.0686;8.63652;2698.39;5.28586;0;0;0.1;0.01;0;6.15592;0;0;-1-1;-1
160;1011;-21.0835;10.1845;59.1623;9.10324;3159.92;5.56036;0;0;0.1;0.01;0;6.88451;0;0;-1-1;-1
160;1012;-19.3192;25.6501;62.9203;9.55716;3656.58;5.84606;0;0;0.1;0.01;0;7.18272;0;0;-1-1;-1
160;1013;-18.9068;44.629;60.7164;10.1131;4332.53;6.11833;0;0;0.1;0.01;0;7.46746;0;0;-1-1;-1
160;1014;-24.1675;60.5013;68.4255;9.44641;3530.92;5.77006;0;0;0.1;0.01;0;4.90222;0;0;-1-1;-1
160;1015;-5.04647;-63.4003;60.032;9.29694;3365.95;5.68501;0;0;0.1;0.01;0;4.72468;0;0;-1-1;-1
160;1016;0.315844;-43.7373;66.4212;4.16482;302.605;3.23344;0;0;1.30229e-06;0.01;0;5.10768;100;0;-1-1;-1
160;1017;-2.85704;-31.5884;59.1776;9.59274;3697.58;5.85651;0;0;0.1;0.01;0;7.74898;0;0;-1-1;-1
160;1018;-5.17486;-15.329;61.5629;9.29485;3363.69;5.71195;0;0;0.1;0.01;0;6.06504;0;0;-1-1;-1
160;1019;-9.075;-0.330122;59.1718;9.04276;3097.36;5.51466;0;0;0.1;0.01;0;6.10865;0;0;-1-1;-1
160;1020;-4.32191;17.7637;60.1146;9.51486;3608.25;5.81858;0;0;0.1;0.01;0;6.17833;0;0;-1-1;-1
160;1021;-5.62497;34.6159;59.547;9.98627;4171.56;6.05031;0;0;0.1;0.01;0;7.97099;0;0;-1-1;-1
160;1022;-3.62583;52.2265;60.0019;9.95755;4135.67;6.03627;0;0;0.1;0.01;0;7.99206;0;0;-1-1;-1
160;1023;-11.3064;68.6815;72.1964;8.60901;2672.69;5.27344;0;0;0.1;0.01;0;2.80216;0;0;-1-1;-1
160;1024;9.0723;-71.9641;59.74;8.92685;2979.78;5.46222;0;0;0.1;0.01;0;3.67542;0;0;-1-1;-1
160;1025;1.69962;-48.6538;56.9055;8.18133;2293.82;4.93276;0;0;0.1;0.01;0;6.04472;1;0;-1-1;-1
160;1026;10.88;-38.8055;62.3035;9.18872;3249.78;5.63165;0;0;0.1;0.01;0;7.25643;0;0;-1-1;-1
160;1027;11.3472;-22.3019;61.5462;10.1373;4363.67;6.12813;0;0;0.1;0.01;0;7.18907;0;0;-1-1;-1
160;1028;13.4041;-4.07546;58.1908;8.47569;2550.43;5.18938;0;0;0.1;0.01;0;5.97198;0;0;-1-1;-1
160;1029;11.9496;11.5046;60.1628;9.36943;3445.31;5.74491;0;0;0.1;0.01;0;6.63137;0;0;-1-1;-1
160;1030;8.53904;27.0982;58.4767;9.25451;3320.08;5.68112;0;0;0.1;0.01;0;7.22326;0;0;-1-1;-1
160;1031;13.3129;48.3948;68.3833;8.60099;2665.23;5.26518;0;0;0.1;0.01;0;6.97087;0;0;-1-1;-1
160;1032;11.0986;60.9794;59.8182;9.7698;3906.12;5.93081;0;0;0.1;0.01;0;7.35864;0;0;-1-1;-1
160;1033;22.015;-62.6884;59.7187;9.00558;3059.31;5.51942;0;0;0.1;0.01;0;4.94397;0;0;-1-1;-1
160;1034;23.928;-46.4093;57.9606;9.21691;3279.78;5.66152;0;0;0.1;0.01;0;6.79568;0;0;-1-1;-1
160;1035;24.8564;-30.8885;60.5378;8.89865;2951.62;5.44858;0;0;0.1;0.01;0;7.30159;0;0;-1-1;-1
160;1036;25.2313;-14.1012;59.8402;8.84199;2895.6;5.39844;0;0;0.1;0.01;0;7.10588;0;0;-1-1;-1
160;1037;25.7842;2.71913;60.1712;9.14036;3198.74;5.59347;0;0;0.1;0.01;0;7.56888;0;0;-1-1;-1
160;1038;26.6631;17.6477;57.6161;8.45165;2528.79;5.15088;0;0;0.1;0.01;0;6.97018;0;64;-1-1;-1
160;1039;22.0422;36.8055;59.7995;9.37734;3454.04;5.74318;0;0;0.1;0.01;0;7.22409;0;0;-1-1;-1
160;1040;24.7886;52.4258;59.9459;8.903;2955.95;5.45318;0;0;0.1;0.01;0;6.8698;0;0;-1-1;-1
160;1041;24.6184;70.1372;60.6609;9.60202;3708.31;5.84861;0;0;0.1;0.01;0;4.01494;0;0;-1-1;-1
160;1042;35.7016;-55.6876;62.4732;9.11235;3169.42;5.58148;0;0;0.1;0.01;0;3.6037;0;0;-1-1;-1
160;1043;38.7482;-39.8737;58.5652;9.69124;3812.65;5.90944;0;0;0.1;0.01;0;7.12227;0;0;-1-1;-1
160;1044;39.0399;-23.0168;60.0307;9.44251;3526.56;5.77904;0;0;0.1;0.01;0;7.74686;0;0;-1-1;-1
160;1045;39.3131;-6.36954;59.9065;9.54185;3639.04;5.82374;0;0;0.1;0.01;0;7.86497;0;0;-1-1;-1
