Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-59.6342;-7.35242;-52.8747;10.1015;4317.61;6.17561;0;0;0.1;0.01;0;7.61974;0;0;-1-1;-1
960;208;-47.9081;10.5734;-56.741;9.87088;4028.62;6.0612;0;0;0.1;0.01;0;7.93868;0;0;-1-1;-1
960;209;-52.8315;37.8784;-37.1494;9.98455;4169.4;6.08271;0;0;0.1;0.01;0;8.32274;0;0;-1-1;-1
960;210;-56.5343;61.0338;-56.0487;10.1521;4382.86;6.19748;0;0;0.1;0.01;0;7.67851;0;0;-1-1;-1
960;211;-54.6147;95.4;-38.1492;9.46105;3547.37;5.83089;0;0;0.1;0.01;0;5.83403;0;0;-1-1;-1
960;212;-39.0158;-88.3993;-44.0169;10.0942;4308.31;6.16678;0;0;0.1;0.01;0;7.92365;0;0;-1-1;-1
960;213;-37.335;-60.8895;-62.0248;9.48414;3573.41;5.85945;0;0;0.1;0.01;0;8.24901;0;0;-1-1;-1
960;214;-28.175;-47.0172;-47.4298;10.0902;4303.12;6.16332;0;0;0.1;0.01;0;9.16628;0;0;-1-1;-1
960;2167;48.0379;-53.8052;27.9268;9.66781;3785.06;5.95664;0;0;0.1;0.01;0;8.06697;0;0;-1-1;-1
960;216;-35.8974;-16.8978;-42.7151;10.0145;4207;6.10568;0;0;0.1;0.01;0;8.953;0;0;-1-1;-1
960;2671;28.1843;37.5716;-97.6882;8.1986;2308.38;4.96437;0;0;0.1;0.01;0;6.40843;1;0;-1-1;-1
960;218;-32.1401;40.1812;-62.0299;10.1262;4349.41;6.18481;0;0;0.1;0.01;0;8.06137;0;0;-1-1;-1
960;219;-41.595;53.5287;-59.2693;10.2012;4446.76;6.21524;0;0;0.1;0.01;0;7.03185;0;0;-1-1;-1
960;220;-43.7318;67.9622;-48.5785;10.1396;4366.66;6.1798;0;0;0.1;0.01;0;8.07216;0;0;-1-1;-1
960;221;-41.391;105.41;-38.4738;10.2121;4461.05;6.21961;0;0;0.1;0.01;0;4.59562;0;0;-1-1;-1
960;222;-6.33786;-100.373;-45.1172;9.8859;4047.04;6.04009;0;0;0.1;0.01;0;7.37518;0;0;-1-1;-1
960;223;-15.3817;-79.3022;-60.6963;8.53203;2601.63;5.24643;0;0;0.1;0.01;0;7.10946;0;0;-1-1;-1
960;224;-21.3782;-58.7463;-35.7241;10.1033;4319.92;6.1705;0;0;0.1;0.01;0;7.4546;0;0;-1-1;-1
960;225;-15.675;-40.3738;-57.4184;10.215;4464.86;6.21794;0;0;0.1;0.01;0;9.14121;0;0;-1-1;-1
960;226;-20.0012;-16.0583;-42.9259;9.90515;4070.73;6.04936;0;0;0.1;0.01;0;8.88341;0;0;-1-1;-1
960;227;-13.2951;10.8353;-53.1578;9.94096;4115.03;6.05041;0;0;0.1;0.01;0;7.50803;0;0;-1-1;-1
960;228;0.183791;23.1364;-61.8385;8.25399;2355.49;5.01798;0;0;0.1;0.01;0;7.15504;0;74;-1-1;-1
960;229;-17.4462;50.9642;-53.4828;9.52296;3617.47;5.86865;0;0;0.1;0.01;0;8.04614;0;0;-1-1;-1
960;230;-19.0048;65.5589;-53.6921;8.60053;2664.8;5.27226;0;0;0.1;0.01;0;7.32507;0;0;-1-1;-1
960;231;-15.6798;89.6084;-60.1009;10.1771;4415.36;6.21111;0;0;0.1;0.01;0;8.02369;0;0;-1-1;-1
960;232;-15.4622;97.848;-44.2696;9.83896;3989.66;6.01857;0;0;0.1;0.01;0;6.44465;0;0;-1-1;-1
960;233;-3.91296;-114.987;-58.71;10.1006;4316.51;6.16989;0;0;0.1;0.01;0;4.42405;0;0;-1-1;-1
960;234;11.5388;-107.831;-61.6301;9.91178;4078.91;6.06495;0;0;0.1;0.01;0;4.4818;0;0;-1-1;-1
960;235;3.20925;-78.0579;-48.421;10.1729;4409.86;6.19979;0;0;0.1;0.01;0;7.35505;0;0;-1-1;-1
960;236;0.37684;-63.2669;-43.0638;9.57349;3675.35;5.87475;0;0;0.1;0.01;0;8.09307;0;0;-1-1;-1
960;237;4.99538;-38.1134;-40.2478;10.2324;4487.69;6.23973;0;0;0.1;0.01;0;8.78351;0;0;-1-1;-1
960;238;-3.22073;9.62109;-65.0117;9.40386;3483.43;5.80553;0;0;0.1;0.01;0;7.25358;0;0;-1-1;-1
960;239;1.5436;30.8084;-37.613;9.95071;4127.16;6.08753;0;0;0.1;0.01;0;9.37115;0;0;-1-1;-1
960;240;0.395286;47.3135;-42.6125;10.0226;4217.26;6.12701;0;0;0.1;0.01;0;9.23861;0;0;-1-1;-1
960;241;16.7614;62.9124;-47.2345;8.35919;2446.71;5.10666;0;0;0.1;0.01;0;7.30116;0;0;-1-1;-1
960;242;-7.65896;74.2578;-56.2386;9.66065;3776.66;5.95081;0;0;0.1;0.01;0;8.13976;0;0;-1-1;-1
960;243;2.40343;86.8614;-62.9842;10.0937;4307.69;6.172;0;0;0.1;0.01;0;7.16104;0;0;-1-1;-1
960;244;30.8185;-122.152;-42.9473;9.76005;3894.44;5.98928;0;0;0.1;0.01;0;2.92905;0;0;-1-1;-1
960;245;21.3428;-95.3508;-56.8295;9.26358;3329.85;5.69686;0;0;0.1;0.01;0;5.973;0;0;-1-1;-1
960;246;11.0092;-63.4605;-55.6473;9.97211;4153.83;6.10525;0;0;0.1;0.01;0;8.16551;0;0;-1-1;-1
960;247;14.1362;-39.5365;-53.3439;9.65308;3767.79;5.94008;0;0;0.1;0.01;0;8.86122;0;0;-1-1;-1
960;248;11.672;-24.1472;-47.8349;10.1841;4424.37;6.20439;0;0;0.1;0.01;0;8.65061;0;0;-1-1;-1
960;249;14.4659;9.32661;-45.4494;3.33924;155.967;2.86384;0;0;4.91991e-09;0.01;0;5.2558;100;0;-1-1;-1
960;2131;56.8486;114.456;26.6392;9.73358;3862.83;5.97755;0;0;0.1;0.01;0;3.37584;0;0;-1-1;-1
960;251;28.21;29.533;-48.7193;11.2591;5978.61;6.56326;0;0;1.15926e-42;0.01;0;8.81645;102;0;-1-1;-1
960;252;17.1224;52.7668;-36.7216;8.50706;2578.85;5.19678;0;0;0.1;0.01;0;8.10677;0;0;-1-1;-1
960;253;19.5757;80.7766;-61.8668;9.54091;3637.96;5.86138;0;0;0.1;0.01;0;7.5834;0;0;-1-1;-1
960;254;30.9089;105.886;-77.7334;8.40978;2491.4;5.13124;0;0;0.1;0.01;0;1.92901;0;0;-1-1;-1
960;255;30.9042;-93.5401;-41.1214;9.96739;4147.94;6.09198;0;0;0.1;0.01;0;6.89873;0;0;-1-1;-1
960;256;53.8795;-74.4518;-37.1256;10.0774;4286.87;6.15245;0;0;0.1;0.01;0;8.14592;0;0;-1-1;-1
960;257;41.6661;-65.5129;-60.1071;8.25506;2356.4;5.00601;0;0;0.1;0.01;0;6.46932;0;0;-1-1;-1
960;258;45.0915;-32.4718;-34.7995;8.46846;2543.91;5.17414;0;0;0.1;0.01;0;6.85956;0;0;-1-1;-1
960;259;34.642;-15.9052;-58.7514;9.58976;3694.13;5.89581;0;0;0.1;0.01;0;7.67748;0;0;-1-1;-1
960;260;49.7735;6.34175;-40.5663;9.78202;3920.8;6.0011;0;0;0.1;0.01;0;8.72936;0;0;-1-1;-1
960;261;43.9169;21.0331;-45.5257;10.063;4268.48;6.12907;0;0;0.1;0.01;0;8.17489;0;0;-1-1;-1
960;262;37.6434;55.1817;-49.995;8.36731;2453.84;5.113;0;0;0.1;0.01;0;5.93501;0;68;-1-1;-1
960;263;51.5881;97.3286;-58.632;10.1348;4360.44;6.18047;0;0;0.1;0.01;0;5.14297;0;0;-1-1;-1
960;264;48.6937;110.534;-47.6951;10.0546;4257.81;6.15178;0;0;0.1;0.01;0;3.50417;0;0;-1-1;-1
960;2578;49.7831;-102.513;46.8901;8.28411;2381.36;5.03113;0;0;0.1;0.01;0;4.411;0;0;-1-1;-1
960;266;56.3595;-66.5292;-55.1723;10.2101;4458.44;6.21277;0;0;0.1;0.01;0;7.85802;0;0;-1-1;-1
960;267;46.1133;-46.3639;-54.1722;9.40821;3488.26;5.78826;0;0;0.1;0.01;0;8.12219;0;0;-1-1;-1
960;268;67.9221;-13.0263;-51.9616;8.35427;2442.38;5.09136;0;0;0.1;0.01;0;7.4369;0;42;-1-1;-1
960;269;56.566;-4.31003;-52.546;9.73804;3868.15;5.97045;0;0;0.1;0.01;0;7.59229;0;0;-1-1;-1
960;1745;107.125;9.13877;15.4508;10.0574;4261.31;6.13888;0;0;0.1;0.01;0;6.55556;0;0;-1-1;-1
960;271;51.9569;53.7387;-55.1468;10.1828;4422.7;6.20607;0;0;0.1;0.01;0;7.41433;0;0;-1-1;-1
960;272;62.1399;66.8589;-46.3707;10.2303;4484.88;6.23027;0;0;0.1;0.01;0;7.15078;0;0;-1-1;-1
960;273;63.2966;103.707;-49.4474;8.22988;2334.9;4.98806;0;0;0.1;0.01;0;2.69991;0;0;-1-1;-1
960;274;64.1965;-90.514;-51.4438;8.15911;2275.18;4.96634;0;0;0.1;0.01;0;2.25462;1;0;-1-1;-1
960;275;78.3882;-49.5667;-52.4863;9.98322;4167.74;6.11608;0;0;0.1;0.01;0;7.6771;0;0;-1-1;-1
960;276;81.2597;-34.339;-58.364;9.81745;3963.55;6.02468;0;0;0.1;0.01;0;8.25833;0;0;-1-1;-1
960;277;74.295;-0.824895;-59.642;10.268;4534.72;6.24446;0;0;0.1;0.01;0;7.50913;0;0;-1-1;-1
960;2013;-26.9457;108.812;44.9302;9.85144;4004.86;6.0371;0;0;0.1;0.01;0;4.29848;0;0;-1-1;-1
960;279;77.2823;41.9792;-53.4221;8.24466;2347.51;4.9993;0;0;0.1;0.01;0;6.99407;0;0;-1-1;-1
960;280;69.4519;54.049;-37.4091;9.95838;4136.7;6.09685;0;0;0.1;0.01;0;8.0631;0;0;-1-1;-1
960;281;73.6256;72.8129;-59.7109;10.1266;4349.96;6.17466;0;0;0.1;0.01;0;5.66607;0;0;-1-1;-1
960;282;94.6927;-52.861;-54.7076;10.0621;4267.29;6.15006;0;0;0.1;0.01;0;4.05627;0;0;-1-1;-1
960;283;101.482;-19.1277;-29.2983;9.91081;4077.71;6.06438;0;0;0.1;0.01;0;7.22704;0;0;-1-1;-1
960;284;106.485;7.72575;-64.0991;9.55695;3656.34;5.88644;0;0;0.1;0.01;0;3.3656;0;0;-1-1;-1
960;285;101.647;35.6839;-56.7495;9.91568;4083.72;6.06279;0;0;0.1;0.01;0;3.10238;0;0;-1-1;-1
960;286;96.5584;55.6352;-54.4122;10.0869;4298.91;6.16403;0;0;0.1;0.01;0;3.44408;0;0;-1-1;-1
960;287;107.649;-6.40579;-54.3888;9.93783;4111.14;6.08509;0;0;0.1;0.01;0;5.17414;0;0;-1-1;-1
960;288;-116.645;-23.7784;-32.7053;10.019;4212.73;6.10703;0;0;0.1;0.01;0;4.27662;0;0;-1-1;-1
960;289;-120.438;0.0564062;-50.4598;8.21435;2321.71;4.97638;0;0;0.1;0.01;0;1.36586;1;0;-1-1;-1
960;290;-114.014;-52.5616;-31.147;8.19177;2302.62;4.96808;0;0;0.1;0.01;0;2.11212;1;0;-1-1;-1
960;291;-110.047;-40.3251;-43.9901;10.205;4451.72;6.20447;0;0;0.1;0.01;0;3.22552;0;0;-1-1;-1
960;2079;-86.7786;-61.3432;4.96549;9.84836;4001.11;6.02082;0;0;0.1;0.01;0;7.97758;0;0;-1-1;-1
960;293;-106.76;-1.3881;-19.0934;8.92634;2979.26;5.4854;0;0;0.1;0.01;0;6.24706;0;0;-1-1;-1
960;294;-90.0196;30.9921;-51.0093;8.37995;2464.97;5.11802;0;0;0.1;0.01;0;6.74592;0;30;-1-1;-1
960;295;-96.2163;52.9701;-36.4098;8.19559;2305.84;4.96456;0;0;0.1;0.01;0;5.49158;1;0;-1-1;-1
960;296;-78.6491;-68.2938;-28.7121;9.83558;3985.55;6.01698;0;0;0.1;0.01;0;6.54589;0;0;-1-1;-1
960;2616;-44.378;-33.6151;-104.682;8.20564;2314.33;4.979;0;0;0.1;0.01;0;6.14902;1;0;-1-1;-1
960;298;-81.0491;-44.0662;-34.1462;10.2729;4541.21;6.24038;0;0;0.1;0.01;0;6.60137;0;0;-1-1;-1
960;299;-90.6189;-16.7733;-37.5396;10.1473;4376.61;6.20356;0;0;0.1;0.01;0;8.28953;0;0;-1-1;-1
960;300;-75.0981;11.3594;-40.9809;9.64479;3758.08;5.91919;0;0;0.1;0.01;0;6.91565;0;0;-1-1;-1
960;301;-78.9862;27.1809;-22.8483;9.88568;4046.77;6.06469;0;0;0.1;0.01;0;7.41136;0;0;-1-1;-1
960;302;-80.1268;42.1144;-31.1047;8.27286;2371.67;5.02547;0;0;0.1;0.01;0;7.06712;0;0;-1-1;-1
960;303;-80.6086;65.9132;-20.0058;10.0293;4225.66;6.1299;0;0;0.1;0.01;0;7.37519;0;0;-1-1;-1
960;304;-79.0514;82.3532;-27.2933;10.1695;4405.4;6.20404;0;0;0.1;0.01;0;5.37958;0;0;-1-1;-1
960;305;-80.4692;-94.5984;-40.5619;10.0358;4233.88;6.12892;0;0;0.1;0.01;0;3.20129;0;0;-1-1;-1
960;306;-54.3445;-67.3228;-40.785;10.1134;4332.9;6.16512;0;0;0.1;0.01;0;7.84792;0;0;-1-1;-1
960;307;-55.9321;-40.9446;-32.1518;10.1425;4370.39;6.18322;0;0;0.1;0.01;0;8.57054;0;0;-1-1;-1
960;308;-68.9477;-31.8587;-31.1133;10.2598;4523.81;6.24748;0;0;0.1;0.01;0;8.33197;0;0;-1-1;-1
960;309;-58.9981;-14.7228;-26.881;10.2274;4481.09;6.23778;0;0;0.1;0.01;0;8.60351;0;0;-1-1;-1
960;310;-65.6561;25.1347;-34.9944;9.98713;4172.63;6.09866;0;0;0.1;0.01;0;7.21812;0;0;-1-1;-1
960;2583;-3.83558;22.8604;-49.9143;8.25562;2356.88;5.01718;0;0;0.1;0.01;0;7.61569;0;0;-1-1;-1
960;312;-65.0813;56.5589;-42.2871;10.2818;4553.04;6.24575;0;0;0.1;0.01;0;7.17293;0;0;-1-1;-1
960;313;-67.8209;67.7966;-30.4433;9.89548;4058.81;6.05223;0;0;0.1;0.01;0;7.93116;0;0;-1-1;-1
960;314;-69.6094;87.5663;-40.5859;9.96486;4144.78;6.08347;0;0;0.1;0.01;0;4.9383;0;0;-1-1;-1
960;315;-37.7468;-104.447;-41.3704;9.44578;3530.22;5.78776;0;0;0.1;0.01;0;7.44533;0;0;-1-1;-1
960;316;-26.7086;-80.7699;-50.9944;9.99287;4179.83;6.09972;0;0;0.1;0.01;0;7.11625;0;0;-1-1;-1
960;1831;7.90898;83.8223;-36.4463;10.0113;4203;6.10468;0;0;0.1;0.01;0;8.22451;0;0;-1-1;-1
960;318;-48.5465;-26.9035;-35.7624;10.1565;4388.52;6.19078;0;0;0.1;0.01;0;8.9467;0;0;-1-1;-1
960;319;-50.8432;-10.8782;-39.8641;9.95174;4128.44;6.09191;0;0;0.1;0.01;0;8.9538;0;0;-1-1;-1
960;320;-48.7084;-1.22097;-27.4748;9.89553;4058.88;6.06609;0;0;0.1;0.01;0;7.70322;0;0;-1-1;-1
960;321;-48.9674;21.4859;-42.6105;10.1594;4392.33;6.19142;0;0;0.1;0.01;0;8.08297;0;0;-1-1;-1
960;322;-39.2922;36.9346;-44.5794;9.83096;3979.94;6.02132;0;0;0.1;0.01;0;8.51975;0;0;-1-1;-1
960;323;-47.826;52.507;-43.4995;10.1222;4344.28;6.19916;0;0;0.1;0.01;0;7.59712;0;0;-1-1;-1
960;324;-42.4316;89.4653;-28.4403;9.66654;3783.57;5.93465;0;0;0.1;0.01;0;7.55034;0;0;-1-1;-1
960;325;-62.01;112.983;-24.5059;9.54022;3637.17;5.85381;0;0;0.1;0.01;0;2.03931;0;0;-1-1;-1
960;326;-20.6539;-121.853;-32.1503;9.5033;3595.11;5.84828;0;0;0.1;0.01;0;3.92141;0;0;-1-1;-1
960;327;-43.025;-108.988;-25.0964;8.64094;2702.53;5.30931;0;0;0.1;0.01;0;6.65564;0;0;-1-1;-1
960;328;-21.6165;-72.9051;-27.2387;8.17718;2290.33;4.96697;0;0;0.1;0.01;0;6.93677;1;0;-1-1;-1
960;329;-27.2951;-43.0516;-31.7493;9.88889;4050.71;6.04903;0;0;0.1;0.01;0;9.02035;0;0;-1-1;-1
960;2067;-54.5747;-79.9307;41.9942;9.8166;3962.52;6.03;0;0;0.1;0.01;0;8.02321;0;0;-1-1;-1
960;331;-36.6585;-3.07304;-36.9994;9.57367;3675.57;5.88178;0;0;0.1;0.01;0;8.04896;0;0;-1-1;-1
960;332;-35.3434;9.74681;-47.2367;9.82567;3973.51;6.01235;0;0;0.1;0.01;0;7.52551;0;0;-1-1;-1
960;333;-23.9544;35.4273;-49.47;9.90187;4066.68;6.04756;0;0;0.1;0.01;0;8.63512;0;0;-1-1;-1
960;334;-35.7249;61.256;-33.4676;10.224;4476.67;6.21545;0;0;0.1;0.01;0;7.97034;0;0;-1-1;-1
960;335;-31.3287;92.1556;-41.2516;10.2629;4527.92;6.23546;0;0;0.1;0.01;0;8.1771;0;0;-1-1;-1
960;336;-24.6914;108.305;-34.4928;10.2101;4458.42;6.22275;0;0;0.1;0.01;0;5.21226;0;0;-1-1;-1
960;337;1.07512;-119.349;-31.6472;10.1456;4374.4;6.17947;0;0;0.1;0.01;0;5.0933;0;0;-1-1;-1
960;338;-7.54769;-89.9348;-32.0961;10.1658;4400.59;6.20105;0;0;0.1;0.01;0;8.32055;0;0;-1-1;-1
960;339;-14.0838;-70.8618;-46.3937;10.0235;4218.38;6.12589;0;0;0.1;0.01;0;8.59298;0;0;-1-1;-1
960;340;-0.763036;-51.4492;-33.1974;9.93802;4111.39;6.09338;0;0;0.1;0.01;0;7.79234;0;0;-1-1;-1
960;341;-6.81741;-26.7188;-38.5987;10.1813;4420.81;6.20626;0;0;0.1;0.01;0;8.89707;0;0;-1-1;-1
960;342;-9.67676;-0.199748;-42.0161;9.90384;4069.11;6.05698;0;0;0.1;0.01;0;8.72972;0;0;-1-1;-1
960;343;-14.5041;26.9636;-40.1071;10.1577;4390.11;6.20382;0;0;0.1;0.01;0;9.43113;0;0;-1-1;-1
960;344;-10.1139;38.0038;-27.7035;10.1477;4377.18;6.18276;0;0;0.1;0.01;0;9.60946;0;0;-1-1;-1
960;345;5.90228;61.4996;-35.3198;9.84315;3994.76;6.02257;0;0;0.1;0.01;0;7.68873;0;0;-1-1;-1
960;346;-4.11538;94.7939;-31.9085;9.84947;4002.46;6.03724;0;0;0.1;0.01;0;6.79716;0;0;-1-1;-1
960;347;-13.6696;120.698;-29.1936;9.88709;4048.5;6.06475;0;0;0.1;0.01;0;3.99473;0;0;-1-1;-1
960;348;14.7756;-125.287;-39.8176;9.44855;3533.32;5.81764;0;0;0.1;0.01;0;4.01887;0;0;-1-1;-1
960;349;15.7348;-97.5529;-41.5037;8.18255;2294.85;4.96508;0;0;0.1;0.01;0;7.03462;1;0;-1-1;-1
960;350;17.2946;-68.4191;-40.5128;10.1363;4362.46;6.17213;0;0;0.1;0.01;0;8.30829;0;0;-1-1;-1
960;351;12.8306;-43.8294;-26.0097;10.2078;4455.34;6.22852;0;0;0.1;0.01;0;8.83062;0;0;-1-1;-1
960;352;8.69677;-18.4249;-16.6438;9.96256;4141.92;6.09531;0;0;0.1;0.01;0;8.15394;0;0;-1-1;-1
960;353;18.4977;-13.1729;-19.2413;2.19225;44.1327;2.01775;0;0;1.99575e-12;0.01;0;8.35449;100;0;-1-1;-1
960;354;5.5586;1.07938;-34.0894;10.1116;4330.54;6.16092;0;0;0.1;0.01;0;8.2737;0;0;-1-1;-1
960;1907;-54.9923;-67.1248;1.06738;9.97448;4156.81;6.08565;0;0;0.1;0.01;0;6.99354;0;0;-1-1;-1
960;356;21.2613;60.7214;-9.44581;9.32466;3396.16;5.7226;0;0;0.1;0.01;0;8.19886;0;0;-1-1;-1
960;1973;18.2882;91.4706;26.9291;9.91116;4078.14;6.08066;0;0;0.1;0.01;0;8.05012;0;0;-1-1;-1
960;358;6.50834;102.211;-44.2245;9.99763;4185.81;6.11756;0;0;0.1;0.01;0;6.06665;0;0;-1-1;-1
960;2686;-44.9723;49.0747;71.8495;8.19032;2301.39;4.97666;0;0;0.1;0.01;0;6.50314;1;0;-1-1;-1
960;360;32.0795;-108.602;-32.5827;10.0692;4276.32;6.15768;0;0;0.1;0.01;0;5.99784;0;0;-1-1;-1
960;361;30.5416;-78.128;-49.0786;2.70032;82.477;2.46012;0;0;1.99575e-12;0.01;0;6.26427;100;0;-1-1;-1
960;362;30.4231;-77.8672;-39.032;8.56044;2627.71;5.24614;0;0;0.1;0.01;0;7.0485;0;56;-1-1;-1
960;363;37.6933;-40.0275;-24.7615;8.16252;2278.04;4.95563;0;0;0.1;0.01;0;6.99519;1;0;-1-1;-1
960;364;23.6796;-14.998;-47.8815;8.38913;2473.08;5.1185;0;0;0.1;0.01;0;8.17785;0;38;-1-1;-1
960;365;22.1253;12.5239;-36.9187;10.0482;4249.59;6.14937;0;0;0.1;0.01;0;9.27649;0;0;-1-1;-1
960;2456;57.338;5.76405;-7.77497;8.75805;2813.92;5.38098;0;0;0.1;0.01;0;7.8539;0;0;-1-1;-1
960;367;47.3058;32.53;-33.4718;10.1464;4375.5;6.19035;0;0;0.1;0.01;0;8.71697;0;0;-1-1;-1
960;368;34.4514;80.3447;-41.6956;8.18156;2294.02;4.96102;0;0;0.1;0.01;0;7.43363;1;0;-1-1;-1
960;2037;-94.1214;44.4803;42.5773;9.83671;3986.93;6.04372;0;0;0.1;0.01;0;5.73207;0;0;-1-1;-1
960;370;24.7862;106.362;-40.4482;10.1624;4396.17;6.19746;0;0;0.1;0.01;0;6.39471;0;0;-1-1;-1
960;371;42.2818;-85.3336;-29.707;10.0244;4219.59;6.13312;0;0;0.1;0.01;0;7.25758;0;0;-1-1;-1
960;372;53.8412;-76.2543;-20.7128;9.85846;4013.43;6.04324;0;0;0.1;0.01;0;8.18764;0;0;-1-1;-1
960;2193;-5.66596;27.7704;48.6748;9.62952;3740.27;5.92042;0;0;0.1;0.01;0;8.40063;0;0;-1-1;-1
960;374;49.6428;-44.6854;-40.4198;8.21593;2323.05;4.9867;0;0;0.1;0.01;0;7.3062;1;0;-1-1;-1
960;375;57.3962;-22.7905;-39.2824;10.2236;4476.11;6.22545;0;0;0.1;0.01;0;8.57235;0;0;-1-1;-1
960;376;54.4924;13.0682;-54.4878;9.92613;4096.65;6.05742;0;0;0.1;0.01;0;8.08576;0;0;-1-1;-1
960;377;54.634;50.3102;-41.0502;8.22705;2332.5;4.98371;0;0;0.1;0.01;0;7.29943;1;0;-1-1;-1
960;378;39.9272;69.1108;-43.8257;8.15312;2270.18;4.96299;0;0;0.1;0.01;0;6.27014;1;0;-1-1;-1
960;379;51.6627;80.3686;-41.9917;9.62545;3735.52;5.90485;0;0;0.1;0.01;0;6.69715;0;0;-1-1;-1
960;380;45.6813;105.969;-31.5173;9.80009;3942.56;6.01196;0;0;0.1;0.01;0;4.19308;0;0;-1-1;-1
960;1812;36.6782;3.52435;-71.3188;9.98416;4168.92;6.11666;0;0;0.1;0.01;0;7.59463;0;0;-1-1;-1
960;382;69.6728;-75.4419;-35.4735;8.82234;2876.34;5.44314;0;0;0.1;0.01;0;6.90598;0;0;-1-1;-1
960;383;74.2459;-50.311;-37.1056;9.86227;4018.09;6.0269;0;0;0.1;0.01;0;7.83684;0;0;-1-1;-1
960;384;72.1724;-15.0701;-21.9415;9.99027;4176.57;6.11247;0;0;0.1;0.01;0;8.51406;0;0;-1-1;-1
960;385;74.435;-2.5104;-32.0782;8.23262;2337.23;4.98966;0;0;0.1;0.01;0;6.82876;0;0;-1-1;-1
960;386;56.813;27.4859;-21.8176;10.0858;4297.55;6.16226;0;0;0.1;0.01;0;8.81493;0;0;-1-1;-1
960;387;85.0091;54.9982;-31.455;10.167;4402.17;6.19783;0;0;0.1;0.01;0;6.65912;0;0;-1-1;-1
960;388;71.0669;58.3602;-20.7181;9.90898;4075.45;6.05244;0;0;0.1;0.01;0;8.22169;0;0;-1-1;-1
960;389;77.4822;94.7477;-14.3268;8.14474;2263.19;4.94733;0;0;0.1;0.01;0;4.30106;1;0;-1-1;-1
960;390;80.8593;-76.8853;-47.439;9.93293;4105.08;6.07847;0;0;0.1;0.01;0;4.23608;0;0;-1-1;-1
960;391;79.8406;-54.0583;-21.512;9.97509;4157.56;6.11628;0;0;0.1;0.01;0;8.1425;0;0;-1-1;-1
960;392;90.5088;-49.6212;-37.9336;9.59051;3694.99;5.88096;0;0;0.1;0.01;0;6.73581;0;0;-1-1;-1
960;393;86.4255;-11.5419;-29.2237;9.99469;4182.12;6.1098;0;0;0.1;0.01;0;8.19721;0;0;-1-1;-1
960;394;75.4926;17.9607;-37.5398;10.1468;4375.93;6.19726;0;0;0.1;0.01;0;8.06698;0;0;-1-1;-1
960;395;93.8843;32.0386;-30.2527;8.20308;2312.16;4.97508;0;0;0.1;0.01;0;6.67437;1;56;-1-1;-1
960;2136;-79.4511;-27.4064;26.7535;9.72351;3850.86;5.97455;0;0;0.1;0.01;0;8.28885;0;0;-1-1;-1
960;397;88.8442;70.2753;-54.0913;8.45928;2535.65;5.16324;0;0;0.1;0.01;0;2.41379;0;0;-1-1;-1
960;398;113.529;-73.3285;-33.4809;8.45266;2529.7;5.16696;0;0;0.1;0.01;0;1.42753;0;0;-1-1;-1
960;399;108.853;-37.4944;-20.899;9.3549;3429.3;5.7655;0;0;0.1;0.01;0;5.80381;0;50;-1-1;-1
960;400;117.058;-24.6212;-29.7393;9.97202;4153.73;6.09764;0;0;0.1;0.01;0;3.94271;0;0;-1-1;-1
960;401;97.0088;-6.97002;-40.6287;10.0857;4297.38;6.15145;0;0;0.1;0.01;0;7.5013;0;0;-1-1;-1
960;402;112.005;22.0173;-33.2484;10.2677;4534.21;6.23679;0;0;0.1;0.01;0;3.52575;0;54;-1-1;-1
960;403;110.637;46.8461;-47.4479;9.77506;3912.43;5.99923;0;0;0.1;0.01;0;3.55175;0;0;-1-1;-1
960;404;108.235;61.8081;-42.4106;9.4964;3587.28;5.84035;0;0;0.1;0.01;0;3.24656;0;0;-1-1;-1
960;405;-133.322;17.4584;-13.4406;9.47582;3564.01;5.8211;0;0;0.1;0.01;0;1.41731;0;0;-1-1;-1
960;406;-124.204;-48.1438;-8.15637;10.0012;4190.34;6.1316;0;0;0.1;0.01;0;1.98591;0;0;-1-1;-1
960;407;-122.432;-39.6945;-32.1187;9.49519;3585.91;5.82596;0;0;0.1;0.01;0;2.65025;0;0;-1-1;-1
960;408;-125.842;-11.0569;-6.74842;10.0446;4245.08;6.12687;0;0;0.1;0.01;0;3.6465;0;0;-1-1;-1
960;1808;-29.0279;83.8645;-18.9681;9.99755;4185.71;6.12103;0;0;0.1;0.01;0;7.33559;0;0;-1-1;-1
960;410;-122.696;43.2237;-3.74479;9.95145;4128.08;6.0743;0;0;0.1;0.01;0;2.63996;0;0;-1-1;-1
960;411;-103.957;61.5781;3.02886;10.156;4387.84;6.20158;0;0;0.1;0.01;0;4.89738;0;0;-1-1;-1
960;412;-79.441;-97.296;-15.5404;9.87911;4038.71;6.05402;0;0;0.1;0.01;0;2.5756;0;0;-1-1;-1
960;413;-95.468;-73.4118;-23.0294;10.1857;4426.56;6.21162;0;0;0.1;0.01;0;4.06552;0;0;-1-1;-1
960;414;-101.825;-27.7064;-8.70025;10.1484;4378.07;6.18444;0;0;0.1;0.01;0;7.6275;0;0;-1-1;-1
960;415;-91.9736;-7.80484;-23.2206;10.1546;4386.08;6.19065;0;0;0.1;0.01;0;7.95962;0;0;-1-1;-1
