Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1045;47.9675;-6.98007;71.8909;8.16005;2275.97;4.9528;0;0;0.1;0.01;0;6.26292;1;0;-1-1;-1
480;1046;49.0172;11.4012;68.9938;8.27505;2373.56;5.02006;0;0;0.1;0.01;0;5.58775;0;0;-1-1;-1
480;1047;47.4242;25.8367;62.8209;10.1086;4326.79;6.16467;0;0;0.1;0.01;0;7.28699;0;0;-1-1;-1
480;1048;47.5988;42.0733;62.6127;8.18935;2300.57;4.966;0;0;0.1;0.01;0;6.81873;1;0;-1-1;-1
480;1049;41.9558;66.7181;74.0181;8.47036;2545.62;5.17373;0;0;0.1;0.01;0;3.47639;0;0;-1-1;-1
480;1050;53.6029;-54.4204;73.0458;8.23198;2336.69;4.98167;0;0;0.1;0.01;0;2.173;1;0;-1-1;-1
480;1051;58.8072;-31.3051;62.9731;10.1799;4418.91;6.19573;0;0;0.1;0.01;0;6.79589;0;0;-1-1;-1
480;1052;65.5302;-22.2918;74.5001;8.356;2443.91;5.08062;0;0;0.1;0.01;0;4.16865;0;0;-1-1;-1
480;1053;58.7169;0.912026;63.1869;10.1899;4432.01;6.19633;0;0;0.1;0.01;0;6.68306;0;0;-1-1;-1
480;1054;61.8652;18.9644;67.1196;10.1125;4331.77;6.15723;0;0;0.1;0.01;0;5.9104;0;0;-1-1;-1
480;1055;63.8569;45.9146;74.4192;8.81249;2866.71;5.4265;0;0;0.1;0.01;0;3.41013;0;0;-1-1;-1
480;1056;64.7461;61.6;72.4013;9.59063;3695.13;5.90134;0;0;0.1;0.01;0;1.91483;0;74;-1-1;-1
480;1057;77.8472;-39.0101;75.3854;10.0161;4209.08;6.11797;0;0;0.1;0.01;0;2.02658;0;0;-1-1;-1
480;1058;75.9418;-27.3593;62.5894;10.1209;4342.57;6.1703;0;0;0.1;0.01;0;5.57684;0;0;-1-1;-1
480;1059;71.1083;-11.302;62.7781;10.2075;4454.99;6.21353;0;0;0.1;0.01;0;6.30672;0;0;-1-1;-1
480;1060;76.3578;2.8377;60.5629;8.45572;2532.45;5.18719;0;0;0.1;0.01;0;4.1779;0;0;-1-1;-1
480;1061;79.0781;32.5015;60.9817;8.13556;2255.54;4.9374;0;0;0.1;0.01;0;3.79873;1;0;-1-1;-1
480;1062;-73.8565;-23.4982;81.8041;8.2113;2319.13;4.97139;0;0;0.1;0.01;0;1.37937;1;0;-1-1;-1
480;1063;-55.1275;-3.87624;84.6619;10.1133;4332.79;6.14971;0;0;0.1;0.01;0;5.06589;0;0;-1-1;-1
480;1064;-80.2324;22.1982;82.4537;8.20687;2315.38;4.96894;0;0;0.1;0.01;0;2.47284;1;0;-1-1;-1
480;1065;-66.5082;28.6842;87.3354;10.0089;4199.93;6.12597;0;0;0.1;0.01;0;3.52866;0;0;-1-1;-1
480;1066;-42.6487;-48.5946;85.4458;10.1846;4425.08;6.19518;0;0;0.1;0.01;0;4.2246;0;0;-1-1;-1
480;1067;-51.0129;-32.6933;88.7756;10.2336;4489.31;6.22437;0;0;0.1;0.01;0;5.07322;0;0;-1-1;-1
480;1068;-40.0863;-6.75266;77.5346;9.09118;3147.38;5.59344;0;0;0.1;0.01;0;7.05181;0;0;-1-1;-1
480;1069;-58.1192;8.11883;74.188;8.39416;2477.54;5.11296;0;0;0.1;0.01;0;5.88358;0;0;-1-1;-1
480;1070;-52.6159;22.3614;78.2913;10.2263;4479.59;6.21004;0;0;0.1;0.01;0;7.4476;0;0;-1-1;-1
480;1071;-62.3286;44.6869;85.1327;8.94783;3000.83;5.47793;0;0;0.1;0.01;0;3.29808;0;54;-1-1;-1
480;1072;-23.0478;-54.8844;92.1318;8.54578;2614.23;5.23563;0;0;0.1;0.01;0;2.40119;0;0;-1-1;-1
480;1073;-31.7198;-41.8926;94.5944;8.15717;2273.56;4.95759;0;0;0.1;0.01;0;3.45876;1;0;-1-1;-1
480;1074;-36.4589;-27.4907;83.0497;9.28587;3353.95;5.71036;0;0;0.1;0.01;0;7.30077;0;0;-1-1;-1
480;1075;-29.9425;-6.67726;88.6154;8.21075;2318.66;4.97334;0;0;0.1;0.01;0;7.12173;1;0;-1-1;-1
480;1076;-31.5546;8.45131;86.8269;8.15751;2273.84;4.95512;0;0;0.1;0.01;0;6.735;1;0;-1-1;-1
480;1077;-37.1947;32.893;92.8127;8.19457;2304.98;4.96418;0;0;0.1;0.01;0;3.18751;1;0;-1-1;-1
480;1078;-36.4096;46.1509;81.8566;8.19221;2302.99;4.96336;0;0;0.1;0.01;0;5.35763;1;0;-1-1;-1
480;1079;-8.18372;-48.1642;92.7408;10.2493;4509.91;6.23367;0;0;0.1;0.01;0;4.15253;0;0;-1-1;-1
480;1080;-13.97;-44.0492;77.1051;9.86931;4026.7;6.03887;0;0;0.1;0.01;0;7.48791;0;72;-1-1;-1
480;1081;-17.8345;-11.0717;84.7333;8.21255;2320.19;4.97352;0;0;0.1;0.01;0;6.32895;1;0;-1-1;-1
480;1082;0.77182;3.70884;76.8264;10.1956;4439.45;6.04614;0;0;9.24369e-21;0.01;0;8.39697;102;0;-1-1;-1
480;1083;-19.9161;21.0469;92.1989;8.15697;2273.4;4.94827;0;0;0.1;0.01;0;5.82745;1;0;-1-1;-1
480;1084;-15.5451;43.9311;72.7488;9.48082;3569.66;5.81965;0;0;0.1;0.01;0;6.85375;0;0;-1-1;-1
480;1085;-15.6683;63.0869;86.618;8.73234;2789.21;5.35507;0;0;0.1;0.01;0;3.20834;0;0;-1-1;-1
480;1086;-1.92224;-58.3032;79.5291;10.0232;4218.05;6.11761;0;0;0.1;0.01;0;4.3548;0;0;-1-1;-1
480;1087;2.97713;-41.0805;79.7342;10.185;4425.61;6.1875;0;0;0.1;0.01;0;7.40153;0;0;-1-1;-1
480;1088;9.19699;-24.7221;86.4477;9.21035;3272.78;5.66534;0;0;0.1;0.01;0;6.70989;0;0;-1-1;-1
480;1089;8.00152;-9.54536;92.6538;9.00063;3054.27;5.52437;0;0;0.1;0.01;0;6.69925;0;0;-1-1;-1
480;1090;2.33301;9.56467;85.6426;1.80568;24.661;1.76993;0;0;1.07611e-19;0.01;0;7.89893;100;0;-1-1;-1
480;1091;-10.2899;27.3274;82.0655;8.57115;2637.58;5.26234;0;0;0.1;0.01;0;6.52511;0;0;-1-1;-1
480;1092;3.87975;54.4747;89.7179;10.0074;4198.05;6.10814;0;0;0.1;0.01;0;3.19826;0;0;-1-1;-1
480;1093;-6.02858;58.3834;76.0235;8.64935;2710.43;5.30769;0;0;0.1;0.01;0;5.4494;0;0;-1-1;-1
480;1094;19.0052;-49.9233;77.9262;10.2613;4525.78;6.22908;0;0;0.1;0.01;0;5.01965;0;0;-1-1;-1
480;1095;27.0303;-36.7365;86.9364;9.01805;3072.04;5.56421;0;0;0.1;0.01;0;5.64278;0;0;-1-1;-1
480;1096;20.6544;-14.3664;86.3557;8.18039;2293.04;4.95807;0;0;0.1;0.01;0;6.48138;1;0;-1-1;-1
480;1097;17.4052;1.11474;79.404;10.2218;4473.71;6.21365;0;0;0.1;0.01;0;7.84106;0;0;-1-1;-1
480;1098;9.42527;16.5988;81.9887;10.186;4426.92;6.18796;0;0;0.1;0.01;0;8.04019;0;0;-1-1;-1
480;1099;16.7562;31.847;88.1831;9.41773;3498.86;5.78053;0;0;0.1;0.01;0;5.04319;0;0;-1-1;-1
480;1100;14.6775;76.2743;72.7187;8.41408;2495.22;5.1361;0;0;0.1;0.01;0;3.15419;0;0;-1-1;-1
480;1101;40.6255;-44.2326;91.5776;9.70527;3829.23;5.92066;0;0;0.1;0.01;0;2.57242;0;112;-1-1;-1
480;1102;30.701;-24.0972;77.8868;9.52404;3618.7;5.84831;0;0;0.1;0.01;0;7.22352;0;0;-1-1;-1
480;1103;33.2549;-6.74768;79.6386;10.1896;4431.65;6.19903;0;0;0.1;0.01;0;6.61054;0;0;-1-1;-1
480;1104;34.3122;12.0236;76.6806;10.2889;4562.42;6.24999;0;0;0.1;0.01;0;7.06472;0;0;-1-1;-1
480;1105;35.5091;29.0505;74.3278;9.96213;4141.38;6.11255;0;0;0.1;0.01;0;6.77243;0;0;-1-1;-1
480;1106;35.9645;40.0018;87.8256;9.98238;4166.68;6.09307;0;0;0.1;0.01;0;3.44936;0;0;-1-1;-1
480;1107;41.9406;-27.1152;78.5276;3.76091;222.826;3.05046;0;0;7.15941e-08;0.01;0;4.46043;100;0;-1-1;-1
480;1108;49.7079;-17.9298;80.9464;10.1928;4435.81;6.20506;0;0;0.1;0.01;0;6.10366;0;0;-1-1;-1
480;1109;48.9768;2.42798;81.7997;10.2075;4455.05;6.21779;0;0;0.1;0.01;0;6.41549;0;0;-1-1;-1
480;1110;52.6604;14.3337;90.7874;8.39473;2478.04;5.12117;0;0;0.1;0.01;0;2.85545;0;0;-1-1;-1
480;1111;50.1182;36.9178;77.2221;10.1434;4371.6;6.17443;0;0;0.1;0.01;0;5.23718;0;0;-1-1;-1
480;1112;63.3971;-6.93787;78.1609;10.1179;4338.67;6.17027;0;0;0.1;0.01;0;4.34857;0;0;-1-1;-1
480;1113;-42.4971;-15.2101;90.9164;8.89567;2948.66;5.43615;0;0;0.1;0.01;0;6.56036;0;0;-1-1;-1
480;1114;-42.0664;0.974774;94.5633;10.1603;4393.44;6.18374;0;0;0.1;0.01;0;5.1232;0;0;-1-1;-1
480;1115;-41.25;18.1879;90.2519;9.11392;3171.06;5.59962;0;0;0.1;0.01;0;4.43988;0;0;-1-1;-1
480;1116;-37.2622;-28.1584;99.9846;10.0304;4227.08;6.12279;0;0;0.1;0.01;0;3.69613;0;0;-1-1;-1
480;1117;-31.6432;-11.7497;102.546;9.3674;3443.07;5.76712;0;0;0.1;0.01;0;4.22535;0;0;-1-1;-1
480;1118;-23.9126;4.26488;98.4672;10.1005;4316.4;6.16756;0;0;0.1;0.01;0;6.01551;0;0;-1-1;-1
480;1119;-20.4494;45.9627;98.872;9.61549;3723.94;5.89563;0;0;0.1;0.01;0;3.15835;0;24;-1-1;-1
480;1120;-9.49923;-31.8961;89.1903;9.28189;3349.64;5.70185;0;0;0.1;0.01;0;6.06467;0;78;-1-1;-1
480;1121;3.98267;-21.4904;100.288;8.22819;2333.47;4.97669;0;0;0.1;0.01;0;3.42658;0;0;-1-1;-1
480;1122;-15.2847;0.582578;111.48;9.01885;3072.86;5.54249;0;0;0.1;0.01;0;2.67489;0;0;-1-1;-1
480;1123;-13.5593;16.5342;105.447;10.0254;4220.78;6.1144;0;0;0.1;0.01;0;4.50051;0;0;-1-1;-1
480;1124;-9.77775;32.3073;96.78;10.101;4317.06;6.16008;0;0;0.1;0.01;0;5.3525;0;0;-1-1;-1
480;1125;16.9606;-46.4351;95.4398;10.211;4459.53;6.21445;0;0;0.1;0.01;0;2.79639;0;0;-1-1;-1
480;1126;14.1185;-17.771;92.4524;2.63853;76.9438;2.4469;0;0;1.71434e-13;0.01;0;4.14588;100;0;-1-1;-1
480;1127;24.8081;-15.173;115.4;8.68471;2743.81;5.33373;0;0;0.1;0.01;0;0.708656;0;0;-1-1;-1
480;1128;4.0621;12.9807;102.253;8.1907;2301.72;4.96457;0;0;0.1;0.01;0;3.64962;1;0;-1-1;-1
480;1129;14.9497;22.2617;102.467;8.23158;2336.35;4.98464;0;0;0.1;0.01;0;3.31992;0;0;-1-1;-1
480;1130;30.0089;-35.1915;102.635;10.1718;4408.4;6.18715;0;0;0.1;0.01;0;2.44502;0;0;-1-1;-1
480;1131;29.5548;-17.4396;99.4593;10.2755;4544.6;6.23382;0;0;0.1;0.01;0;3.90496;0;0;-1-1;-1
480;1132;22.6283;-1.38639;95.2077;10.1988;4443.67;6.20162;0;0;0.1;0.01;0;5.47726;0;0;-1-1;-1
480;1133;23.7694;16.1069;90.4003;10.2571;4520.28;6.24088;0;0;0.1;0.01;0;6.37805;0;0;-1-1;-1
480;1134;27.9021;31.0671;100.792;10.2354;4491.59;6.21398;0;0;0.1;0.01;0;3.16824;0;0;-1-1;-1
480;1135;46.0446;-19.553;103;8.8062;2860.58;5.41534;0;0;0.1;0.01;0;2.04522;0;0;-1-1;-1
480;1136;38.0645;6.45381;93.5712;10.1921;4434.92;6.20232;0;0;0.1;0.01;0;5.07425;0;0;-1-1;-1
480;1137;-42.8339;-90.5635;-27.1751;10.0072;4197.87;6.11262;0;0;0.1;0.01;0;5.74435;0;0;-1-1;-1
480;1138;-3.37392;-43.7972;-97.476;10.0004;4189.34;6.1066;0;0;0.1;0.01;0;4.15944;0;0;-1-1;-1
480;1139;-46.4866;-16.9208;-70.3558;9.99505;4182.58;6.11388;0;0;0.1;0.01;0;7.48345;0;0;-1-1;-1
480;1140;-75.4206;-49.2378;60.5051;10.0198;4213.71;6.1196;0;0;0.1;0.01;0;3.09772;0;0;-1-1;-1
480;1141;89.2859;-27.6533;3.31488;10.035;4232.98;6.1128;0;0;0.1;0.01;0;8.06322;0;0;-1-1;-1
480;1142;83.9328;65.1813;-24.5558;9.97652;4159.35;6.12126;0;0;0.1;0.01;0;3.61439;0;0;-1-1;-1
480;1143;47.0667;17.4523;-74.46;9.97652;4159.35;6.10119;0;0;0.1;0.01;0;5.60445;0;0;-1-1;-1
480;1612;-28.8247;-16.0999;77.9777;8.21075;2318.66;4.97334;0;0;0.1;0.01;0;6.73416;1;0;-1-1;-1
480;1145;90.8752;42.2014;9.933;9.99394;4181.18;6.11025;0;0;0.1;0.01;0;6.02928;0;0;-1-1;-1
480;1146;-59.471;-44.3471;77.329;10.0051;4195.23;6.1225;0;0;0.1;0.01;0;4.23146;0;0;-1-1;-1
480;1147;-41.8317;76.0532;-72.8991;9.98983;4176.02;6.11034;0;0;0.1;0.01;0;3.5483;0;0;-1-1;-1
480;1148;-2.36454;39.403;-69.1635;10.0107;4202.26;6.10261;0;0;0.1;0.01;0;6.53364;0;0;-1-1;-1
480;1149;-31.972;-5.03861;48.4015;10.0258;4221.33;6.1249;0;0;0.1;0.01;0;8.29785;0;0;-1-1;-1
480;1150;-32.6224;17.9;-3.23288;10.0071;4197.73;6.10406;0;0;0.1;0.01;0;8.40757;0;0;-1-1;-1
480;1151;-0.191856;68.5766;-61.0555;10.0087;4199.77;6.10834;0;0;0.1;0.01;0;7.46037;0;0;-1-1;-1
480;1152;5.88135;81.9674;59.2775;9.99206;4178.82;6.12295;0;0;0.1;0.01;0;3.76307;0;0;-1-1;-1
480;1153;-21.2995;-28.4523;-2.96759;10.0082;4199.14;6.14188;0;0;0.1;0.01;0;8.65128;0;0;-1-1;-1
480;1154;70.645;-43.9446;59.7666;10.0107;4202.22;6.11406;0;0;0.1;0.01;0;3.90868;0;0;-1-1;-1
480;1155;9.66558;56.3486;-53.0462;9.99706;4185.09;6.10346;0;0;0.1;0.01;0;7.28029;0;0;-1-1;-1
480;1156;-64.16;35.3988;71.7088;10.0288;4225.07;6.11764;0;0;0.1;0.01;0;5.08051;0;0;-1-1;-1
480;1157;27.2137;60.9544;-52.1785;10.0074;4198.16;6.11494;0;0;0.1;0.01;0;7.56523;0;0;-1-1;-1
480;1158;-87.4086;1.92836;-45.2381;10.0077;4198.52;6.10488;0;0;0.1;0.01;0;5.53579;0;0;-1-1;-1
480;1159;13.8802;-69.2954;76.6044;10.013;4205.09;6.10268;0;0;0.1;0.01;0;2.37606;0;0;-1-1;-1
480;1160;-61.2091;-78.0294;-49.6482;10.0044;4194.33;6.10985;0;0;0.1;0.01;0;3.55462;0;0;-1-1;-1
480;1161;87.8514;-7.34842;-17.2798;10.0224;4216.99;6.12036;0;0;0.1;0.01;0;7.09781;0;0;-1-1;-1
480;1162;-23.4865;-65.6584;-45.504;4.45585;370.578;3.36842;0;0;9.70269e-06;0.01;0;5.56853;100;0;-1-1;-1
480;1163;-23.3928;-22.7764;91.5926;10.0186;4212.17;6.12011;0;0;0.1;0.01;0;6.63576;0;0;-1-1;-1
480;1164;81.0466;47.3912;23.4072;9.97923;4162.74;6.10255;0;0;0.1;0.01;0;6.23892;0;0;-1-1;-1
480;1165;-79.0706;-19.059;-3.54409;10.0291;4225.45;6.1332;0;0;0.1;0.01;0;7.31122;0;0;-1-1;-1
480;1166;25.0508;-64.5597;-50.7891;10.0094;4200.61;6.11792;0;0;0.1;0.01;0;6.7373;0;0;-1-1;-1
480;1167;-62.3134;16.2415;7.54937;10.0041;4193.98;6.11656;0;0;0.1;0.01;0;8.26645;0;0;-1-1;-1
480;1168;14.8069;-88.7935;38.0953;10.0185;4212.07;6.11873;0;0;0.1;0.01;0;5.13638;0;0;-1-1;-1
480;1169;-23.0154;65.8542;59.5134;9.99991;4188.68;6.10956;0;0;0.1;0.01;0;6.82093;0;0;-1-1;-1
480;1170;35.7353;51.0418;2.68898;10.0093;4200.5;6.11505;0;0;0.1;0.01;0;8.01003;0;0;-1-1;-1
480;1171;77.3377;-19.5286;-21.6817;9.98853;4174.39;6.1196;0;0;0.1;0.01;0;7.99984;0;0;-1-1;-1
480;1172;-27.2613;-41.2826;-11.4318;9.9826;4166.97;6.11564;0;0;0.1;0.01;0;9.52592;0;0;-1-1;-1
480;1173;10.0497;44.8329;62.7571;10.0115;4203.28;6.1123;0;0;0.1;0.01;0;6.99076;0;0;-1-1;-1
480;1174;38.688;77.1769;-6.39334;9.98205;4166.27;6.09941;0;0;0.1;0.01;0;7.6356;0;0;-1-1;-1
480;1175;21.8355;80.1497;-8.13027;9.98413;4168.88;6.11239;0;0;0.1;0.01;0;7.72035;0;0;-1-1;-1
480;1176;32.9455;90.6556;2.07409;9.98528;4170.32;6.09934;0;0;0.1;0.01;0;5.31887;0;0;-1-1;-1
480;1177;31.7109;19.9799;-20.3368;10.0009;4189.87;6.11365;0;0;0.1;0.01;0;8.17943;0;0;-1-1;-1
480;1178;1.09432;44.7868;75.6923;9.98816;4173.93;6.10146;0;0;0.1;0.01;0;6.49648;0;0;-1-1;-1
480;1179;-5.37233;15.3241;89.8771;10.0093;4200.54;6.11493;0;0;0.1;0.01;0;8.32662;0;0;-1-1;-1
480;1180;104.881;-30.9908;-1.48677;10.015;4207.62;6.12108;0;0;0.1;0.01;0;4.34086;0;0;-1-1;-1
480;1181;-66.1274;41.7036;1.44919;10.0006;4189.57;6.10508;0;0;0.1;0.01;0;7.2449;0;0;-1-1;-1
480;1182;-31.7467;-108.728;6.76106;3.4155;166.898;2.91922;0;0;1.20115e-08;0.01;0;3.28928;100;0;-1-1;-1
480;1183;-27.5738;76.8;-59.1328;10.0113;4203.01;6.11555;0;0;0.1;0.01;0;6.56101;0;0;-1-1;-1
480;1184;1.03866;68.9615;16.8913;9.99799;4186.26;6.10687;0;0;0.1;0.01;0;7.37622;0;0;-1-1;-1
480;1185;-13.4083;-15.6474;21.721;10.0326;4229.83;6.12113;0;0;0.1;0.01;0;8.83041;0;0;-1-1;-1
480;1186;77.9052;-4.78779;-48.0233;9.99182;4178.53;6.11878;0;0;0.1;0.01;0;6.86675;0;0;-1-1;-1
480;1187;10.1226;37.4471;-26.031;9.9912;4177.74;6.11599;0;0;0.1;0.01;0;8.24973;0;0;-1-1;-1
480;1188;-33.2114;-42.4895;-66.0559;9.98232;4166.61;6.10523;0;0;0.1;0.01;0;7.52737;0;0;-1-1;-1
480;1189;-87.6698;10.2868;59.0313;10;4188.85;6.12422;0;0;0.1;0.01;0;3.18573;0;0;-1-1;-1
480;1190;-58.722;25.0012;-72.6227;10.0076;4198.31;6.10297;0;0;0.1;0.01;0;4.59274;0;0;-1-1;-1
480;1191;-1.82955;23.0253;-64.4977;9.97925;4162.77;6.08995;0;0;0.1;0.01;0;6.64634;0;0;-1-1;-1
480;1192;-43.5282;71.6279;-55.654;9.99866;4187.1;6.09944;0;0;0.1;0.01;0;6.60097;0;0;-1-1;-1
480;1193;-98.6878;-3.92784;-18.0621;2.19852;44.5122;2.0806;0;0;1.4726e-14;0.01;0;5.28832;100;0;-1-1;-1
480;1194;-13.1591;-72.741;5.13036;9.98149;4165.57;6.10319;0;0;0.1;0.01;0;7.25183;0;0;-1-1;-1
480;1195;52.811;-27.9838;-37.7548;9.96255;4141.9;6.09719;0;0;0.1;0.01;0;7.915;0;0;-1-1;-1
480;1196;-31.831;-56.4651;69.0673;10.0055;4195.65;6.10068;0;0;0.1;0.01;0;5.53455;0;0;-1-1;-1
480;1197;-47.6315;14.3581;63.4371;9.96594;4146.13;6.08884;0;0;0.1;0.01;0;8.08509;0;0;-1-1;-1
480;1198;-12.9369;-46.8052;49.4324;10.0259;4221.42;6.11837;0;0;0.1;0.01;0;7.94768;0;0;-1-1;-1
480;1199;-77.5245;-2.92547;1.33783;9.98579;4170.95;6.09668;0;0;0.1;0.01;0;8.04938;0;0;-1-1;-1
480;1200;-62.8008;20.812;64.0019;9.99221;4179.01;6.1161;0;0;0.1;0.01;0;7.64823;0;0;-1-1;-1
480;1201;-31.031;85.3212;3.96564;9.98731;4172.86;6.10807;0;0;0.1;0.01;0;6.80779;0;0;-1-1;-1
480;1202;22.4221;75.8369;-37.5182;9.9744;4156.7;6.10007;0;0;0.1;0.01;0;7.63756;0;0;-1-1;-1
480;1203;84.7331;40.6801;51.8173;9.98136;4165.41;6.09595;0;0;0.1;0.01;0;3.90672;0;0;-1-1;-1
480;1204;80.0668;-75.5657;-20.9556;9.98464;4169.52;6.09708;0;0;0.1;0.01;0;1.87056;0;0;-1-1;-1
480;1205;7.70171;55.7335;-89.4576;9.96237;4141.68;6.09742;0;0;0.1;0.01;0;3.75347;0;0;-1-1;-1
480;1206;39.5448;23.4892;90.229;9.96825;4149.02;6.10131;0;0;0.1;0.01;0;4.81695;0;0;-1-1;-1
480;1207;32.9997;54.9856;79.3446;9.97925;4162.77;6.09019;0;0;0.1;0.01;0;4.95874;0;0;-1-1;-1
480;1208;-48.5513;-9.17827;-55.5485;9.98686;4172.31;6.09796;0;0;0.1;0.01;0;7.36828;0;0;-1-1;-1
480;1209;-31.5899;101.414;-20.656;9.97896;4162.41;6.09446;0;0;0.1;0.01;0;3.88289;0;0;-1-1;-1
480;1210;17.2345;-32.499;49.0144;9.9897;4175.86;6.09367;0;0;0.1;0.01;0;7.94639;0;0;-1-1;-1
480;1211;12.0456;-98.381;-24.9244;9.99247;4179.33;6.11885;0;0;0.1;0.01;0;5.13955;0;0;-1-1;-1
480;1212;-29.8982;-68.4673;-14.0827;9.96661;4146.97;6.08863;0;0;0.1;0.01;0;7.82021;0;0;-1-1;-1
480;1213;5.37184;-108.176;16.0356;9.97544;4158;6.10223;0;0;0.1;0.01;0;4.31314;0;0;-1-1;-1
480;1214;-24.9047;-96.7335;-29.488;9.9657;4145.83;6.09008;0;0;0.1;0.01;0;4.48027;0;0;-1-1;-1
480;1215;-41.7996;28.0451;-72.2416;9.95546;4133.07;6.08603;0;0;0.1;0.01;0;7.39885;0;0;-1-1;-1
480;1216;-9.96121;81.779;11.1934;9.98738;4172.95;6.10174;0;0;0.1;0.01;0;5.39076;0;0;-1-1;-1
480;1217;-80.9194;-42.9013;0.187571;9.95458;4131.97;6.08637;0;0;0.1;0.01;0;7.12631;0;0;-1-1;-1
480;1218;14.0369;-33.1523;-73.0787;9.94487;4119.89;6.08634;0;0;0.1;0.01;0;7.18342;0;0;-1-1;-1
480;1219;5.23263;-11.2779;78.3297;9.95281;4129.77;6.10744;0;0;0.1;0.01;0;8.04557;0;0;-1-1;-1
480;1220;-54.2405;0.188564;-82.7742;9.97414;4156.38;6.09411;0;0;0.1;0.01;0;4.87391;0;0;-1-1;-1
480;1221;-4.50068;-9.38339;-47.1895;9.94521;4120.32;6.08035;0;0;0.1;0.01;0;7.93687;0;0;-1-1;-1
480;1222;-58.6387;-39.824;14.6456;9.94574;4120.97;6.08123;0;0;0.1;0.01;0;7.96108;0;0;-1-1;-1
480;1223;-73.4096;4.34535;-39.3423;6.79445;1313.87;4.50084;0;0;0.004985;0.01;0;5.66916;100;0;-1-1;-1
480;1224;-98.206;39.2069;6.72661;9.9043;4069.67;6.0622;0;0;0.1;0.01;0;4.80876;0;0;-1-1;-1
480;1225;20.17;25.0333;73.7473;9.9159;4083.99;6.07763;0;0;0.1;0.01;0;7.21058;0;70;-1-1;-1
480;1226;99.7696;-42.5057;-26.4699;9.88476;4045.64;6.06013;0;0;0.1;0.01;0;2.67079;0;0;-1-1;-1
480;1227;-0.652722;112.867;-18.313;9.89208;4054.63;6.05386;0;0;0.1;0.01;0;3.1999;0;0;-1-1;-1
480;1790;-33.1333;-1.33129;-40.8932;8.14137;2260.37;4.94997;0;0;0.1;0.01;0;7.05282;1;0;-1-1;-1
480;1229;-31.8973;-40.675;75.3514;9.85879;4013.84;6.02744;0;0;0.1;0.01;0;7.52539;0;0;-1-1;-1
480;1230;-34.7903;-30.7955;33.3919;9.8764;4035.38;6.04486;0;0;0.1;0.01;0;6.58343;0;0;-1-1;-1
480;1231;42.0515;7.97759;-87.1442;9.87854;4038.01;6.05017;0;0;0.1;0.01;0;4.45037;0;0;-1-1;-1
480;1685;0.989752;-95.4172;-36.1011;8.17727;2290.41;4.96368;0;0;0.1;0.01;0;6.16347;1;0;-1-1;-1
480;1233;5.74927;-9.54143;-34.375;9.87237;4030.44;6.03346;0;0;0.1;0.01;0;8.20627;0;94;-1-1;-1
480;1234;-10.3297;-1.85508;-5.65479;9.84693;3999.36;6.03017;0;0;0.1;0.01;0;8.79419;0;90;-1-1;-1
480;1766;81.9113;-31.0422;-42.485;8.16015;2276.06;4.95261;0;0;0.1;0.01;0;4.33755;1;0;-1-1;-1
480;1236;-22.3599;-38.0656;78.231;1.91527;29.4294;1.84406;0;0;8.09573e-16;0.01;0;7.70608;100;74;-1-1;-1
480;1616;-27.1155;73.3586;-43.0184;8.22142;2327.71;4.97334;0;0;0.1;0.01;0;5.57744;1;0;-1-1;-1
480;1238;-15.1987;3.46622;82.4688;10.1708;4407.16;6.02634;0;0;3.78621e-21;0.01;0;7.95659;102;0;-1-1;-1
480;1762;1.36001;32.8441;-14.8211;8.15807;2274.32;4.95013;0;0;0.1;0.01;0;7.57096;1;0;-1-1;-1
480;1809;16.9001;52.9411;42.067;8.17066;2284.87;4.95027;0;0;0.1;0.01;0;6.81518;1;0;-1-1;-1
480;1241;-6.86209;-96.3935;44.0109;9.81134;3956.16;6.00887;0;0;0.1;0.01;0;3.34146;0;0;-1-1;-1
480;1242;-15.3073;104.728;-15.4611;9.76651;3902.18;5.99207;0;0;0.1;0.01;0;4.34378;0;0;-1-1;-1
480;1243;74.4207;6.9391;9.08794;9.77278;3909.7;5.99181;0;0;0.1;0.01;0;7.76543;0;92;-1-1;-1
480;1244;-33.3298;22.9117;59.3688;9.7654;3900.85;5.98666;0;0;0.1;0.01;0;7.54515;0;0;-1-1;-1
480;1245;47.4687;-54.8924;42.5623;9.77013;3906.52;5.99235;0;0;0.1;0.01;0;7.6001;0;118;-1-1;-1
480;1246;-30.2291;-23.4739;-15.706;9.78518;3924.6;5.9732;0;0;0.1;0.01;0;8.57793;0;0;-1-1;-1
480;1247;53.2291;13.834;-8.14469;9.74923;3881.51;5.99018;0;0;0.1;0.01;0;7.96379;0;0;-1-1;-1
480;1248;-93.874;12.6267;-5.83455;9.75468;3888.01;5.97767;0;0;0.1;0.01;0;6.71718;0;104;-1-1;-1
480;1249;-46.7667;-86.4684;39.6737;9.71031;3835.2;5.95536;0;0;0.1;0.01;0;3.35396;0;0;-1-1;-1
480;1250;-53.8494;79.2077;25.3738;9.75196;3884.76;5.96242;0;0;0.1;0.01;0;5.37158;0;0;-1-1;-1
480;1251;83.0472;-18.3547;-70.723;9.69022;3811.44;5.94842;0;0;0.1;0.01;0;3.26496;0;116;-1-1;-1
