Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1045;42.6212;-6.43974;63.5989;10.1735;4410.65;6.18823;0;0;0.1;0.01;0;7.86946;0;0;-1-1;-1
400;1046;46.8635;11.3847;66.3206;8.16101;2276.78;4.94392;0;0;0.1;0.01;0;5.91684;1;0;-1-1;-1
400;1047;45.5597;25.7446;61.5504;9.9382;4111.61;6.07529;0;0;0.1;0.01;0;7.97786;0;0;-1-1;-1
400;1048;40.7565;42.1068;62.8992;10.2245;4477.24;6.21692;0;0;0.1;0.01;0;6.9771;0;0;-1-1;-1
400;1049;41.8138;64.8947;71.4106;8.20777;2316.14;4.96357;0;0;0.1;0.01;0;3.00551;1;0;-1-1;-1
400;1050;56.9638;-47.1957;71.3271;10.2972;4573.5;6.24411;0;0;0.1;0.01;0;2.59711;0;0;-1-1;-1
400;1051;57.2071;-32.2076;62.7951;10.035;4232.91;6.1217;0;0;0.1;0.01;0;6.40323;0;0;-1-1;-1
400;1052;61.9252;-20.2661;71.1235;8.18157;2294.02;4.95029;0;0;0.1;0.01;0;4.33429;1;0;-1-1;-1
400;1053;57.3568;1.30281;62.7121;10.0461;4247.04;6.12206;0;0;0.1;0.01;0;6.39576;0;0;-1-1;-1
400;1054;59.5089;19.6287;66.9312;9.93883;4112.39;6.06489;0;0;0.1;0.01;0;5.76937;0;0;-1-1;-1
400;1055;63.1778;43.7259;72.1708;8.33719;2427.44;5.07523;0;0;0.1;0.01;0;3.35862;0;0;-1-1;-1
400;1056;64.9279;58.8961;70.9291;9.22702;3290.58;5.68735;0;0;0.1;0.01;0;1.90812;0;74;-1-1;-1
400;1057;78.3455;-40.3379;75.317;9.80462;3948.04;6.00474;0;0;0.1;0.01;0;1.14002;0;0;-1-1;-1
400;1058;73.4938;-25.9246;61.5725;9.95097;4127.48;6.08192;0;0;0.1;0.01;0;5.35461;0;0;-1-1;-1
400;1059;70.1737;-9.34423;61.0827;10.0627;4268.13;6.1413;0;0;0.1;0.01;0;5.9045;0;0;-1-1;-1
400;1060;77.7827;4.43125;58.5673;8.20102;2310.42;4.96334;0;0;0.1;0.01;0;3.5046;1;0;-1-1;-1
400;1061;71.9376;27.9501;59.335;10.1324;4357.42;6.16082;0;0;0.1;0.01;0;5.53763;0;0;-1-1;-1
400;1062;-63.0527;-27.3903;75.7886;10.2595;4523.37;6.22621;0;0;0.1;0.01;0;5.18798;0;0;-1-1;-1
400;1063;-55.5454;-3.69528;85.7528;9.93301;4105.17;6.05229;0;0;0.1;0.01;0;4.45125;0;0;-1-1;-1
400;1064;-70.2081;14.5184;79.3848;10.2518;4513.29;6.21957;0;0;0.1;0.01;0;3.97487;0;0;-1-1;-1
400;1065;-64.2696;29.1106;86.0338;9.80063;3943.21;6.01571;0;0;0.1;0.01;0;3.11899;0;0;-1-1;-1
400;1066;-40.712;-48.8864;82.0143;10.0381;4236.87;6.11978;0;0;0.1;0.01;0;4.18669;0;0;-1-1;-1
400;1067;-48.3714;-31.425;87.0976;10.1098;4328.28;6.1622;0;0;0.1;0.01;0;5.30561;0;0;-1-1;-1
400;1068;-41.7232;-6.21909;76.6035;8.61876;2681.78;5.28298;0;0;0.1;0.01;0;6.93408;0;0;-1-1;-1
400;1069;-57.4848;7.33442;74.7557;8.18081;2293.39;4.94978;0;0;0.1;0.01;0;5.78761;1;0;-1-1;-1
400;1070;-50.0537;22.2656;78.3707;10.0896;4302.43;6.13965;0;0;0.1;0.01;0;6.23409;0;0;-1-1;-1
400;1071;-59.7026;44.1208;82.9363;8.45033;2527.61;5.14584;0;0;0.1;0.01;0;2.84776;0;54;-1-1;-1
400;1072;-23.1255;-55.4744;91.7166;8.21311;2320.66;4.96524;0;0;0.1;0.01;0;2.16891;1;0;-1-1;-1
400;1073;-24.9205;-39.5881;89.2484;10.1731;4410.14;6.19715;0;0;0.1;0.01;0;5.69473;0;0;-1-1;-1
400;1074;-33.1485;-26.0248;82.7067;8.8429;2896.49;5.43159;0;0;0.1;0.01;0;6.86564;0;0;-1-1;-1
400;1075;-31.0412;-8.66688;88.2642;8.13784;2257.44;4.9417;0;0;0.1;0.01;0;6.98525;1;0;-1-1;-1
400;1076;-29.7911;4.73927;78.624;10.1748;4412.35;6.19514;0;0;0.1;0.01;0;7.87009;0;0;-1-1;-1
400;1077;-34.5019;32.7527;82.1352;10.236;4492.36;6.21383;0;0;0.1;0.01;0;5.12868;0;0;-1-1;-1
400;1078;-26.7726;49.5218;83.5206;10.2338;4489.51;6.21378;0;0;0.1;0.01;0;5.4934;0;0;-1-1;-1
400;1079;-8.42594;-48.932;90.3613;10.1279;4351.56;6.17372;0;0;0.1;0.01;0;3.92984;0;0;-1-1;-1
400;1080;-13.9276;-41.3521;76.0845;9.59566;3700.95;5.8867;0;0;0.1;0.01;0;7.19992;0;72;-1-1;-1
400;1081;-12.5746;-13.731;79.1008;10.2663;4532.47;6.22925;0;0;0.1;0.01;0;7.82174;0;0;-1-1;-1
400;1082;0.479434;5.76356;74.9467;10.0377;4236.32;5.97222;0;0;6.95418e-17;0.01;0;7.48699;101;0;-1-1;-1
400;1083;-21.6991;18.7586;84.4483;10.168;4403.46;6.18168;0;0;0.1;0.01;0;6.65729;0;0;-1-1;-1
400;1084;-14.6642;44.279;72.1271;9.08943;3145.56;5.58422;0;0;0.1;0.01;0;6.51126;0;0;-1-1;-1
400;1085;-16.3436;61.4936;85.2981;8.27992;2377.75;5.0144;0;0;0.1;0.01;0;3.39809;0;0;-1-1;-1
400;1086;-3.79475;-56.1603;75.7534;9.81165;3956.54;6.00384;0;0;0.1;0.01;0;4.19672;0;0;-1-1;-1
400;1087;2.91714;-40.5275;77.9731;10.0354;4233.43;6.10869;0;0;0.1;0.01;0;7.61744;0;0;-1-1;-1
400;1088;7.65175;-25.5998;82.2052;8.75692;2812.82;5.3749;0;0;0.1;0.01;0;6.19536;0;0;-1-1;-1
400;1089;9.72624;-8.05369;89.3981;8.50558;2577.51;5.19374;0;0;0.1;0.01;0;5.74473;0;0;-1-1;-1
400;1090;2.76901;9.42834;84.9615;2.16366;42.428;2.06752;0;0;8.09573e-16;0.01;0;6.97531;100;0;-1-1;-1
400;1091;-8.67924;26.1041;79.5072;8.20586;2314.52;4.96102;0;0;0.1;0.01;0;5.89021;1;0;-1-1;-1
400;1092;4.5404;53.2188;88.6479;9.79049;3930.99;5.9908;0;0;0.1;0.01;0;3.01722;0;0;-1-1;-1
400;1093;-5.48511;57.4404;77.1193;8.21772;2324.57;4.96914;0;0;0.1;0.01;0;5.54565;0;0;-1-1;-1
400;1094;18.3093;-48.5768;76.3668;10.1413;4368.84;6.16783;0;0;0.1;0.01;0;5.23844;0;0;-1-1;-1
400;1095;26.3093;-35.9821;84.6321;8.54085;2609.71;5.24028;0;0;0.1;0.01;0;5.63758;0;0;-1-1;-1
400;1096;19.8424;-16.0288;80.3456;10.2078;4455.37;6.20112;0;0;0.1;0.01;0;6.61708;0;0;-1-1;-1
400;1097;16.3047;1.68629;77.261;10.0955;4309.99;6.14889;0;0;0.1;0.01;0;7.81973;0;0;-1-1;-1
400;1098;9.25741;17.0955;80.9666;10.0342;4231.88;6.10796;0;0;0.1;0.01;0;7.86249;0;0;-1-1;-1
400;1099;15.0216;33.1986;85.7249;8.99798;3051.57;5.5239;0;0;0.1;0.01;0;4.85607;0;0;-1-1;-1
400;1100;18.1881;74.2587;74.7335;8.17797;2291;4.95104;0;0;0.1;0.01;0;2.70202;1;0;-1-1;-1
400;1101;39.7057;-42.6537;89.3577;9.3799;3456.87;5.73025;0;0;0.1;0.01;0;2.59514;0;112;-1-1;-1
400;1102;31.8841;-25.6494;74.806;9.13635;3194.53;5.61634;0;0;0.1;0.01;0;7.02203;0;0;-1-1;-1
400;1103;32.2577;-5.72189;76.6334;10.0502;4252.17;6.12737;0;0;0.1;0.01;0;6.89269;0;0;-1-1;-1
400;1104;32.1127;11.9214;76.418;10.1841;4424.39;6.19813;0;0;0.1;0.01;0;7.01567;0;0;-1-1;-1
400;1105;34.7205;29.2835;73.315;9.73643;3866.23;5.99428;0;0;0.1;0.01;0;7.44891;0;0;-1-1;-1
400;1106;35.8737;39.6895;87.208;9.75694;3890.72;5.97028;0;0;0.1;0.01;0;3.98261;0;0;-1-1;-1
400;1107;43.327;-31.0807;75.6562;5.6989;775.286;3.92409;0;0;0.000538252;0.01;0;3.66666;100;0;-1-1;-1
400;1108;46.8265;-16.0389;77.1783;10.0532;4255.97;6.13438;0;0;0.1;0.01;0;6.08788;0;0;-1-1;-1
400;1109;47.2912;2.29801;78.2822;10.0709;4278.57;6.15038;0;0;0.1;0.01;0;6.63979;0;0;-1-1;-1
400;1110;52.3022;14.8261;87.6015;8.18385;2295.95;4.95826;0;0;0.1;0.01;0;2.75539;1;0;-1-1;-1
400;1111;49.9311;35.1582;76.4673;9.9802;4163.96;6.08888;0;0;0.1;0.01;0;5.61225;0;0;-1-1;-1
400;1112;62.1658;-6.31869;77.2439;9.94671;4122.18;6.08143;0;0;0.1;0.01;0;3.41459;0;0;-1-1;-1
400;1113;-42.2658;-15.975;89.2079;8.40292;2485.3;5.10616;0;0;0.1;0.01;0;6.34587;0;0;-1-1;-1
400;1114;-40.7285;0.312058;91.6795;10.0076;4198.36;6.10417;0;0;0.1;0.01;0;5.47607;0;0;-1-1;-1
400;1115;-42.6199;16.0305;91.7439;8.65067;2711.67;5.29826;0;0;0.1;0.01;0;2.52025;0;0;-1-1;-1
400;1116;-35.6233;-27.5962;98.5021;9.82078;3967.58;6.01057;0;0;0.1;0.01;0;3.69264;0;0;-1-1;-1
400;1117;-30.5702;-11.6481;100.643;8.94948;3002.5;5.50863;0;0;0.1;0.01;0;4.26987;0;0;-1-1;-1
400;1118;-24.4415;4.24958;94.9754;9.92526;4095.57;6.0768;0;0;0.1;0.01;0;6.30209;0;0;-1-1;-1
400;1119;-19.165;43.4906;97.9791;9.26067;3326.71;5.6862;0;0;0.1;0.01;0;3.23272;0;24;-1-1;-1
400;1120;-9.23679;-33.004;88.5949;8.83884;2892.51;5.42504;0;0;0.1;0.01;0;6.01228;0;78;-1-1;-1
400;1121;2.17082;-20.5401;97.5132;8.15526;2271.97;4.94137;0;0;0.1;0.01;0;3.63433;1;0;-1-1;-1
400;1122;-16.1977;0.290836;107.958;8.53036;2600.1;5.21763;0;0;0.1;0.01;0;2.76794;0;0;-1-1;-1
400;1123;-14.9291;15.9503;102.724;9.81138;3956.21;5.99873;0;0;0.1;0.01;0;3.68347;0;0;-1-1;-1
400;1124;-8.80254;30.3843;95.4745;9.91833;4087;6.06423;0;0;0.1;0.01;0;5.03295;0;0;-1-1;-1
400;1125;15.7052;-45.0501;92.6918;10.078;4287.59;6.1476;0;0;0.1;0.01;0;3.02457;0;0;-1-1;-1
400;1126;11.224;-18.1468;88.5821;3.3433;156.537;2.86034;0;0;1.28972e-09;0.01;0;3.91828;100;0;-1-1;-1
400;1127;19.6282;-13.4936;112.872;8.24296;2346.06;4.99238;0;0;0.1;0.01;0;1.18447;0;0;-1-1;-1
400;1128;8.62894;6.82099;93.9844;10.2323;4487.52;6.21468;0;0;0.1;0.01;0;6.02592;0;0;-1-1;-1
400;1129;10.8534;21.4037;103.845;8.14999;2267.56;4.94413;0;0;0.1;0.01;0;2.08896;1;0;-1-1;-1
400;1130;28.64;-34.1955;99.7589;10.0192;4212.91;6.10769;0;0;0.1;0.01;0;3.06803;0;0;-1-1;-1
400;1131;28.4288;-16.7957;96.6696;10.163;4396.97;6.176;0;0;0.1;0.01;0;4.39498;0;0;-1-1;-1
400;1132;24.4795;-0.946544;91.3842;10.0614;4266.42;6.13072;0;0;0.1;0.01;0;5.57381;0;0;-1-1;-1
400;1133;22.9173;16.9976;90.2827;10.1396;4366.74;6.18386;0;0;0.1;0.01;0;6.31763;0;0;-1-1;-1
400;1134;25.1168;31.9314;98.5933;10.1036;4320.28;6.14587;0;0;0.1;0.01;0;2.83038;0;0;-1-1;-1
400;1135;44.9464;-17.5372;98.4256;8.31696;2409.81;5.05889;0;0;0.1;0.01;0;2.1457;0;0;-1-1;-1
400;1136;38.9088;7.92229;92.5023;10.052;4254.43;6.13085;0;0;0.1;0.01;0;4.78842;0;0;-1-1;-1
400;1137;-40.6789;-88.5202;-26.1227;9.79097;3931.57;5.99671;0;0;0.1;0.01;0;6.18879;0;0;-1-1;-1
400;1138;-3.16808;-45.7857;-97.5438;9.78551;3924.99;5.99058;0;0;0.1;0.01;0;3.06981;0;0;-1-1;-1
400;1139;-46.0706;-16.9423;-68.7623;9.78387;3923.02;6.00095;0;0;0.1;0.01;0;7.29699;0;0;-1-1;-1
400;1140;-73.2526;-47.6806;58.3648;9.80995;3954.47;6.00706;0;0;0.1;0.01;0;3.78771;0;0;-1-1;-1
400;1141;86.6003;-27.8418;3.09386;9.82554;3973.36;5.99826;0;0;0.1;0.01;0;7.52829;0;0;-1-1;-1
400;1142;83.074;65.9348;-25.6845;9.76051;3894.99;6.00877;0;0;0.1;0.01;0;3.08227;0;0;-1-1;-1
400;1143;45.5535;17.829;-72.4381;9.76257;3897.45;5.98558;0;0;0.1;0.01;0;5.98677;0;0;-1-1;-1
400;1612;-25.668;-12.4462;79.5409;8.13784;2257.44;4.9417;0;0;0.1;0.01;0;7.0806;1;0;-1-1;-1
400;1145;90.411;42.1511;8.77189;9.77968;3917.99;5.99532;0;0;0.1;0.01;0;5.37072;0;0;-1-1;-1
400;1146;-55.7203;-42.9884;75.7516;9.79369;3934.84;6.01072;0;0;0.1;0.01;0;5.00037;0;0;-1-1;-1
400;1147;-40.5993;74.7197;-70.9619;9.77485;3912.18;5.99569;0;0;0.1;0.01;0;3.87959;0;0;-1-1;-1
400;1148;-3.09967;37.943;-66.8841;9.79653;3938.27;5.9856;0;0;0.1;0.01;0;6.18533;0;0;-1-1;-1
400;1149;-31.5652;-5.99482;48.2727;9.81268;3957.78;6.01174;0;0;0.1;0.01;0;7.97552;0;0;-1-1;-1
400;1150;-33.4107;18.8625;-3.4177;9.79004;3930.45;5.98603;0;0;0.1;0.01;0;8.08587;0;0;-1-1;-1
400;1151;-0.487822;67.0794;-58.498;9.79942;3941.76;5.99448;0;0;0.1;0.01;0;7.18209;0;0;-1-1;-1
400;1152;3.51601;77.8885;60.3262;9.77565;3913.14;6.00974;0;0;0.1;0.01;0;3.62133;0;0;-1-1;-1
400;1153;-21.7013;-26.9819;-3.75403;9.79723;3939.12;6.03416;0;0;0.1;0.01;0;8.97091;0;0;-1-1;-1
400;1154;71.0153;-42.9368;60.3548;9.7986;3940.77;6.00014;0;0;0.1;0.01;0;3.82831;0;0;-1-1;-1
400;1155;9.29373;55.2284;-51.7445;9.77665;3914.34;5.98487;0;0;0.1;0.01;0;7.24276;0;0;-1-1;-1
400;1156;-62.3814;34.5062;70.2084;9.81884;3965.23;6.00433;0;0;0.1;0.01;0;5.01866;0;0;-1-1;-1
400;1157;26.7737;60.2168;-50.9854;9.79695;3938.78;6.00186;0;0;0.1;0.01;0;7.23688;0;0;-1-1;-1
400;1158;-83.9594;0.130659;-44.2977;9.7886;3928.71;5.98633;0;0;0.1;0.01;0;4.98122;0;0;-1-1;-1
400;1159;14.1308;-68.7527;75.4784;9.79855;3940.71;5.98565;0;0;0.1;0.01;0;2.07874;0;0;-1-1;-1
400;1160;-56.025;-73.1791;-50.9563;9.78695;3926.72;5.99326;0;0;0.1;0.01;0;3.26614;0;0;-1-1;-1
400;1161;84.6691;-7.59902;-16.5848;9.8122;3957.2;6.00787;0;0;0.1;0.01;0;7.35178;0;0;-1-1;-1
400;1162;-25.3627;-65.5176;-43.9495;9.00578;3059.51;5.55892;0;0;0.0669448;0.01;0;7.22936;100;0;-1-1;-1
400;1163;-20.8577;-22.9571;92.232;9.80937;3953.78;6.00803;0;0;0.1;0.01;0;5.68136;0;0;-1-1;-1
400;1164;79.304;46.5132;21.3786;9.76337;3898.41;5.98642;0;0;0.1;0.01;0;6.17711;0;0;-1-1;-1
400;1165;-76.8165;-18.9344;-2.36559;9.81931;3965.81;6.02308;0;0;0.1;0.01;0;7.64802;0;0;-1-1;-1
400;1166;23.5376;-63.3149;-49.9608;9.79318;3934.22;6.00274;0;0;0.1;0.01;0;7.18238;0;0;-1-1;-1
400;1167;-61.6953;15.7796;7.45522;9.79345;3934.55;6.00397;0;0;0.1;0.01;0;8.32529;0;0;-1-1;-1
400;1168;13.9827;-86.9159;37.6505;9.80889;3953.19;6.00626;0;0;0.1;0.01;0;5.31004;0;0;-1-1;-1
400;1169;-23.8302;62.0477;58.2707;9.78248;3921.35;5.99276;0;0;0.1;0.01;0;7.07894;0;0;-1-1;-1
400;1170;35.9018;47.3921;-0.535575;9.79514;3936.6;6.00026;0;0;0.1;0.01;0;7.81587;0;0;-1-1;-1
400;1171;74.6323;-19.623;-20.4349;9.7732;3910.19;6.00615;0;0;0.1;0.01;0;7.95941;0;0;-1-1;-1
400;1172;-28.4524;-39.8707;-11.1602;9.76963;3905.91;6.0027;0;0;0.1;0.01;0;8.56264;0;0;-1-1;-1
400;1173;10.377;46.9151;61.3712;9.79411;3935.35;5.99538;0;0;0.1;0.01;0;6.97446;0;0;-1-1;-1
400;1174;38.3797;75.095;-3.67081;9.76244;3897.29;5.98071;0;0;0.1;0.01;0;6.8564;0;0;-1-1;-1
400;1175;20.5864;77.8181;-7.39307;9.769;3905.16;5.99795;0;0;0.1;0.01;0;7.36707;0;0;-1-1;-1
400;1176;32.3521;88.838;4.10079;9.76878;3904.9;5.982;0;0;0.1;0.01;0;4.72738;0;0;-1-1;-1
400;1177;32.7306;19.3312;-18.6723;9.78632;3925.96;5.99875;0;0;0.1;0.01;0;7.84888;0;0;-1-1;-1
400;1178;1.08293;44.0425;74.438;9.77038;3906.82;5.98345;0;0;0.1;0.01;0;6.3855;0;0;-1-1;-1
400;1179;-5.33366;15.1703;88.7333;9.79449;3935.81;5.99986;0;0;0.1;0.01;0;7.78313;0;0;-1-1;-1
400;1180;102.781;-28.1673;-2.02545;9.80254;3945.53;6.00768;0;0;0.1;0.01;0;3.69671;0;0;-1-1;-1
400;1181;-65.048;41.1126;2.53819;9.78568;3925.2;5.98874;0;0;0.1;0.01;0;7.42602;0;0;-1-1;-1
400;1182;-31.9113;-100.476;6.5865;4.89153;490.255;3.58;0;0;9.03542e-05;0.01;0;3.54009;100;0;-1-1;-1
400;1183;-27.9379;75.2857;-58.6625;9.79682;3938.62;6.00052;0;0;0.1;0.01;0;6.35595;0;0;-1-1;-1
400;1184;0.971278;67.0932;14.2743;9.78247;3921.34;5.99069;0;0;0.1;0.01;0;7.26247;0;0;-1-1;-1
400;1185;-13.114;-15.2016;22.5387;9.82177;3968.79;6.00763;0;0;0.1;0.01;0;8.74696;0;0;-1-1;-1
400;1186;77.4132;-3.4033;-44.8962;9.77364;3910.73;6.00376;0;0;0.1;0.01;0;7.19799;0;0;-1-1;-1
400;1187;10.5426;36.1454;-25.9633;9.77495;3912.3;6.00156;0;0;0.1;0.01;0;8.07693;0;0;-1-1;-1
400;1188;-32.0624;-44.2295;-64.2379;9.7663;3901.93;5.98906;0;0;0.1;0.01;0;7.74229;0;0;-1-1;-1
400;1189;-87.3176;11.1571;57.3009;9.78757;3927.48;6.01189;0;0;0.1;0.01;0;2.87152;0;0;-1-1;-1
400;1190;-55.7527;26.2107;-72.2371;9.78962;3929.94;5.98439;0;0;0.1;0.01;0;5.08167;0;0;-1-1;-1
400;1191;-5.34145;21.3388;-61.7324;9.75894;3893.11;5.96962;0;0;0.1;0.01;0;6.1768;0;0;-1-1;-1
400;1192;-43.1273;70.5628;-55.0059;9.78149;3920.16;5.98082;0;0;0.1;0.01;0;6.85833;0;0;-1-1;-1
400;1193;-95.8039;-4.18607;-18.8;2.75657;87.7392;2.4465;0;0;1.10786e-10;0.01;0;5.65613;100;0;-1-1;-1
400;1194;-13.8332;-70.4112;5.01111;9.76206;3896.84;5.98543;0;0;0.1;0.01;0;7.28546;0;0;-1-1;-1
400;1195;51.9078;-27.9159;-37.2363;9.73957;3869.97;5.97736;0;0;0.1;0.01;0;7.37966;0;0;-1-1;-1
400;1196;-30.0738;-55.1037;67.7394;9.78829;3928.34;5.98188;0;0;0.1;0.01;0;5.97507;0;0;-1-1;-1
400;1197;-45.8847;13.0003;60.217;9.74096;3871.63;5.96653;0;0;0.1;0.01;0;7.88156;0;0;-1-1;-1
400;1198;-12.9392;-44.0887;50.2402;9.80842;3952.63;6.0017;0;0;0.1;0.01;0;8.46907;0;0;-1-1;-1
400;1199;-76.0009;-2.73045;1.67077;9.76486;3900.2;5.97649;0;0;0.1;0.01;0;8.20314;0;0;-1-1;-1
400;1200;-60.4483;19.2604;64.9114;9.77263;3909.51;5.99983;0;0;0.1;0.01;0;7.02285;0;0;-1-1;-1
400;1201;-29.9742;82.2123;2.57003;9.77108;3907.66;5.99198;0;0;0.1;0.01;0;6.97595;0;0;-1-1;-1
400;1202;21.9196;76.3779;-36.6873;9.75094;3883.55;5.9798;0;0;0.1;0.01;0;6.85163;0;0;-1-1;-1
400;1203;80.7117;39.7773;50.9683;9.75577;3889.32;5.97386;0;0;0.1;0.01;0;4.51089;0;0;-1-1;-1
400;1204;79.644;-73.4901;-17.6947;9.75942;3893.69;5.97484;0;0;0.1;0.01;0;1.92943;0;0;-1-1;-1
400;1205;6.43097;55.3516;-87.1772;9.73808;3868.2;5.97646;0;0;0.1;0.01;0;3.72597;0;0;-1-1;-1
400;1206;38.6709;23.9298;88.7645;9.74272;3873.73;5.98056;0;0;0.1;0.01;0;5.49139;0;0;-1-1;-1
400;1207;34.8179;52.0525;76.973;9.75615;3889.77;5.96781;0;0;0.1;0.01;0;5.31441;0;0;-1-1;-1
400;1208;-48.8281;-7.50176;-54.678;9.7614;3896.06;5.97549;0;0;0.1;0.01;0;7.57584;0;0;-1-1;-1
400;1209;-32.2361;99.3358;-20.2418;9.75167;3884.42;5.97126;0;0;0.1;0.01;0;3.56141;0;0;-1-1;-1
400;1210;17.2621;-32.7957;48.8627;9.76344;3898.5;5.96983;0;0;0.1;0.01;0;7.98106;0;0;-1-1;-1
400;1211;10.9979;-97.0608;-26.519;9.76838;3904.41;6.00062;0;0;0.1;0.01;0;4.92863;0;0;-1-1;-1
400;1212;-29.1349;-67.4947;-11.815;9.74178;3872.61;5.96566;0;0;0.1;0.01;0;7.25426;0;0;-1-1;-1
400;1213;6.46544;-107.197;16.0182;9.7461;3877.76;5.97919;0;0;0.1;0.01;0;3.82351;0;0;-1-1;-1
400;1214;-23.9458;-93.4553;-28.3198;9.73823;3868.38;5.96628;0;0;0.1;0.01;0;5.44689;0;0;-1-1;-1
400;1215;-38.8671;27.131;-69.5969;9.72297;3850.21;5.95967;0;0;0.1;0.01;0;7.49115;0;0;-1-1;-1
400;1216;-11.957;81.0678;8.49336;9.75928;3893.51;5.97854;0;0;0.1;0.01;0;5.92742;0;0;-1-1;-1
400;1217;-79.4191;-42.6454;-0.273799;9.72063;3847.43;5.95923;0;0;0.1;0.01;0;6.91954;0;0;-1-1;-1
400;1218;14.1623;-32.1804;-71.6776;9.70925;3833.94;5.95892;0;0;0.1;0.01;0;7.72309;0;0;-1-1;-1
400;1219;3.37684;-11.1391;75.8798;9.71858;3845.01;5.98436;0;0;0.1;0.01;0;7.08362;0;0;-1-1;-1
400;1220;-54.4836;0.0711294;-81.7624;9.74278;3873.8;5.96842;0;0;0.1;0.01;0;4.173;0;0;-1-1;-1
400;1221;-4.29022;-9.7188;-45.0436;9.70937;3834.09;5.95158;0;0;0.1;0.01;0;7.07801;0;0;-1-1;-1
400;1222;-56.9679;-38.8154;15.3467;9.70647;3830.65;5.95109;0;0;0.1;0.01;0;7.94757;0;0;-1-1;-1
400;1223;-71.1091;4.89969;-35.5499;9.69783;3820.43;5.94687;0;0;0.1;0.01;0;7.47755;0;0;-1-1;-1
400;1224;-97.0744;38.6904;6.60602;9.65887;3774.57;5.92755;0;0;0.1;0.01;0;4.43137;0;0;-1-1;-1
400;1225;19.6241;25.0802;73.1862;9.67327;3791.48;5.94615;0;0;0.1;0.01;0;7.36361;0;70;-1-1;-1
400;1226;97.334;-41.6408;-26.6657;9.63305;3744.38;5.92256;0;0;0.1;0.01;0;2.5556;0;0;-1-1;-1
400;1227;-1.75595;110.462;-18.303;9.64071;3753.32;5.91463;0;0;0.1;0.01;0;3.113;0;0;-1-1;-1
400;1228;4.75142;-17.9386;-65.9222;1.96045;31.5613;1.86173;0;0;7.53974e-15;0.01;0;5.82418;100;0;-1-1;-1
400;1229;-31.3793;-38.7413;73.9102;9.60224;3708.57;5.88284;0;0;0.1;0.01;0;7.42107;0;0;-1-1;-1
400;1230;-33.9193;-31.7621;33.4468;9.61479;3723.13;5.89951;0;0;0.1;0.01;0;7.5489;0;0;-1-1;-1
400;1231;41.5554;8.18262;-85.4936;9.61682;3725.49;5.90532;0;0;0.1;0.01;0;3.80366;0;0;-1-1;-1
400;1232;69.4441;28.4063;18.8721;1.78369;23.7708;1.73713;0;0;2.12225e-16;0.01;0;8.15325;100;0;-1-1;-1
400;1233;5.39608;-7.31879;-33.1832;9.60379;3710.36;5.88289;0;0;0.1;0.01;0;7.97467;0;94;-1-1;-1
400;1234;-9.06673;-2.86363;-5.73254;9.57427;3676.25;5.87812;0;0;0.1;0.01;0;8.01021;0;90;-1-1;-1
400;1235;-71.6044;-22.4903;-45.7757;1.93576;30.384;1.83407;0;0;7.53974e-15;0.01;0;5.92076;100;0;-1-1;-1
400;1236;-22.4361;-35.2419;78.6779;2.36575;55.4621;2.16833;0;0;6.09055e-12;0.01;0;5.8996;100;74;-1-1;-1
400;1616;-26.9087;67.5523;-41.2128;8.15205;2269.28;4.94172;0;0;0.1;0.01;0;5.21288;1;0;-1-1;-1
400;1238;-13.8011;2.30456;81.9849;10.0605;4265.23;5.98086;0;0;2.84843e-17;0.01;0;7.24079;101;0;-1-1;-1
400;1239;50.6588;43.8549;-60.8229;1.93652;30.4198;1.83096;0;0;1.4726e-14;0.01;0;6.09522;100;0;-1-1;-1
400;1240;-14.295;17.3888;-83.463;2.02531;34.7987;1.87949;0;0;5.61754e-14;0.01;0;7.32855;100;116;-1-1;-1
400;1241;-7.50528;-93.9972;42.4794;9.52528;3620.11;5.84782;0;0;0.1;0.01;0;3.33247;0;0;-1-1;-1
400;1242;-15.6283;101.509;-14.1984;9.47392;3561.86;5.82608;0;0;0.1;0.01;0;3.76483;0;0;-1-1;-1
400;1243;71.1128;7.85042;9.13027;9.47831;3566.82;5.82439;0;0;0.1;0.01;0;7.17841;0;92;-1-1;-1
400;1244;-32.8115;23.5153;57.2662;9.46591;3552.84;5.81645;0;0;0.1;0.01;0;7.7553;0;0;-1-1;-1
400;1245;46.5151;-52.3411;44.4012;9.47069;3558.23;5.82208;0;0;0.1;0.01;0;6.90157;0;118;-1-1;-1
400;1246;-30.3473;-23.7577;-15.1674;9.48301;3572.13;5.7989;0;0;0.1;0.01;0;8.20991;0;0;-1-1;-1
400;1247;55.2719;13.091;-9.51894;9.44752;3532.18;5.81916;0;0;0.1;0.01;0;8.028;0;0;-1-1;-1
400;1248;-92.7374;10.8806;-7.47024;9.44846;3533.23;5.80287;0;0;0.1;0.01;0;5.83382;0;104;-1-1;-1
400;1249;-45.4649;-85.3975;38.9458;9.3942;3472.71;5.77359;0;0;0.1;0.01;0;3.68682;0;0;-1-1;-1
400;1250;-51.8465;77.095;24.672;9.43517;3518.34;5.77951;0;0;0.1;0.01;0;5.24538;0;0;-1-1;-1
400;1251;81.8192;-16.0856;-69.0484;9.36927;3445.13;5.7631;0;0;0.1;0.01;0;3.27473;0;116;-1-1;-1
