Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;202;-66.5987;-103.737;-42.8438;10.2778;4547.63;6.24816;0;0;0.1;0.01;0;5.6711;0;0;-1-1;-1
1200;203;-59.0026;-91.5857;-51.8744;8.81192;2866.16;5.4308;0;0;0.1;0.01;0;7.30074;0;0;-1-1;-1
1200;204;-60.7466;-53.2369;-48.9471;10.2596;4523.5;6.24088;0;0;0.1;0.01;0;7.25386;0;0;-1-1;-1
1200;205;-79.3098;-40.299;-47.5473;8.19732;2307.3;4.96962;0;0;0.1;0.01;0;7.37024;1;0;-1-1;-1
1200;206;-62.6525;-24.8129;-54.4112;9.24426;3309.06;5.57827;0;0;9.60919e-09;0.01;0;8.32992;101;0;-1-1;-1
1200;207;-60.9279;-8.58634;-58.2159;8.3679;2454.36;5.10283;0;0;0.1;0.01;0;7.8725;0;0;-1-1;-1
1200;208;-59.0731;4.51881;-66.4062;8.1693;2283.72;4.96814;0;0;0.1;0.01;0;7.53981;1;0;-1-1;-1
1200;209;-52.7793;43.3803;-22.1777;8.22134;2327.64;4.97541;0;0;0.1;0.01;0;7.33925;1;0;-1-1;-1
1200;210;-55.0445;63.9676;-64.416;11.9131;7082.05;7.20023;0;0;7.61319e-12;0.01;0;9.46078;101;0;-1-1;-1
1200;211;-61.4205;98.238;-36.069;10.1481;4377.73;6.19604;0;0;0.1;0.01;0;5.30178;0;0;-1-1;-1
1200;212;-45.9987;-93.9897;-47.5037;8.31626;2409.2;5.06269;0;0;0.1;0.01;0;7.08851;0;0;-1-1;-1
1200;213;-41.8547;-63.9488;-67.7935;10.1542;4385.6;6.20866;0;0;0.1;0.01;0;8.23806;0;0;-1-1;-1
1200;214;-27.3158;-59.161;-46.6973;8.41963;2500.16;5.14608;0;0;0.1;0.01;0;7.52822;0;982;-1-1;-1
1200;2167;50.1067;-59.4152;29.7028;10.2228;4475.1;6.23465;0;0;0.1;0.01;0;8.37694;0;0;-1-1;-1
1200;216;-49.2666;-16.1985;-55.556;8.25647;2357.61;5.00869;0;0;0.1;0.01;0;8.06281;0;0;-1-1;-1
1200;2671;30.6662;34.6502;-106.706;9.37451;3450.92;5.78525;0;0;0.1;0.01;0;6.0612;0;0;-1-1;-1
1200;218;-28.9216;42.4166;-67.7586;8.46634;2542;5.18381;0;0;0.1;0.01;0;8.03925;0;0;-1-1;-1
1200;219;-40.3855;52.0099;-57.8622;11.8654;6997.38;7.16321;0;0;8.86292e-11;0.01;0;10.2703;101;992;-1-1;-1
1200;220;-55.25;69.7277;-36.7888;8.47251;2547.56;5.18836;0;0;0.1;0.01;0;6.60225;0;0;-1-1;-1
1200;221;-49.8669;101.675;-47.6124;8.7015;2759.76;5.35676;0;0;0.1;0.01;0;5.35789;0;0;-1-1;-1
1200;222;-6.92078;-112.216;-53.477;8.18722;2298.78;4.96518;0;0;0.1;0.01;0;6.38889;1;0;-1-1;-1
1200;223;-16.3889;-84.2877;-67.8008;9.74166;3872.47;5.99572;0;0;0.1;0.01;0;7.03834;0;0;-1-1;-1
1200;224;-13.3963;-62.0073;-41.837;8.475;2549.81;5.20093;0;0;0.1;0.01;0;7.48315;0;0;-1-1;-1
1200;225;-9.19787;-51.6365;-65.7566;8.78228;2837.34;5.39123;0;0;0.1;0.01;0;8.26839;0;0;-1-1;-1
1200;226;-26.377;-24.0698;-47.9914;8.19625;2306.39;4.96701;0;0;0.1;0.01;0;8.16486;1;0;-1-1;-1
1200;227;-5.90014;16.6565;-52.4328;8.20522;2313.98;4.96493;0;0;0.1;0.01;0;7.89818;1;0;-1-1;-1
1200;228;-0.542615;23.0476;-65.0329;9.55027;3648.68;5.85899;0;0;0.1;0.01;0;7.83403;0;74;-1-1;-1
1200;229;-23.1922;54.6226;-59.3168;10.166;4400.83;6.20558;0;0;0.1;0.01;0;7.84244;0;0;-1-1;-1
1200;230;-24.0508;73.584;-58.0458;9.78551;3924.99;6.00009;0;0;0.1;0.01;0;7.68704;0;0;-1-1;-1
1200;231;-20.3943;88.3918;-67.129;8.76908;2824.56;5.3921;0;0;0.1;0.01;0;7.54703;0;0;-1-1;-1
1200;232;-18.8478;112.984;-40.3482;8.1685;2283.05;4.9578;0;0;0.1;0.01;0;6.30244;1;0;-1-1;-1
1200;233;-0.903746;-121.626;-59.4841;8.42698;2506.71;5.1521;0;0;0.1;0.01;0;6.08291;0;0;-1-1;-1
1200;234;21.2398;-115.914;-79.1021;8.19196;2302.78;4.97141;0;0;0.1;0.01;0;1.82144;1;0;-1-1;-1
1200;235;1.30638;-81.9868;-58.2608;11.921;7096.17;7.19535;0;0;4.87244e-12;0.01;0;9.23303;101;0;-1-1;-1
1200;236;-1.07469;-67.5004;-47.914;10.1884;4430.06;6.20266;0;0;0.1;0.01;0;8.47465;0;0;-1-1;-1
1200;237;4.62212;-42.3991;-31.7506;8.99841;3052.01;5.53548;0;0;0.1;0.01;0;8.59075;0;0;-1-1;-1
1200;238;-0.80383;7.96915;-69.0709;10.125;4347.78;6.18851;0;0;0.1;0.01;0;8.60611;0;0;-1-1;-1
1200;239;6.36539;34.2942;-40.403;8.20761;2316;4.97642;0;0;0.1;0.01;0;8.27694;1;0;-1-1;-1
1200;240;-2.71224;56.2248;-44.4849;8.2245;2330.33;4.98544;0;0;0.1;0.01;0;7.68212;1;968;-1-1;-1
1200;241;20.3448;66.9987;-51.6077;9.6358;3747.59;5.92301;0;0;0.1;0.01;0;8.01378;0;0;-1-1;-1
1200;242;-8.61243;79.1435;-58.6233;10.2156;4465.61;6.23195;0;0;0.1;0.01;0;8.78684;0;0;-1-1;-1
1200;243;-6.28212;94.1562;-66.3298;8.39836;2481.26;5.13138;0;0;0.1;0.01;0;6.76043;0;0;-1-1;-1
1200;244;38.1076;-137.739;-43.4989;8.15089;2268.32;4.95569;0;0;0.1;0.01;0;1.03762;1;0;-1-1;-1
1200;245;21.3926;-103.193;-60.5526;10.0588;4263.1;6.14139;0;0;0.1;0.01;0;6.86796;0;0;-1-1;-1
1200;246;17.1589;-77.2524;-64.4669;8.20754;2315.94;4.98041;0;0;0.1;0.01;0;7.62368;1;0;-1-1;-1
1200;247;15.7381;-41.5779;-60.3722;10.2162;4466.44;6.22737;0;0;0.1;0.01;0;8.50514;0;0;-1-1;-1
1200;248;8.47484;-18.3489;-45.8933;8.82476;2878.7;5.42794;0;0;0.1;0.01;0;8.16179;0;0;-1-1;-1
1200;249;13.0755;15.7571;-55.0919;1.84187;26.1736;1.81872;0;0;1.15546e-20;0.01;0;8.22242;100;0;-1-1;-1
1200;2131;59.3493;122.549;29.078;10.2501;4511.07;6.23875;0;0;0.1;0.01;0;3.7447;0;0;-1-1;-1
1200;251;31.5913;34.9226;-49.0683;10.642;5048.4;6.13897;0;0;2.72258e-54;0.01;0;9.35226;102;0;-1-1;-1
1200;252;18.6277;58.3964;-37.9356;9.73619;3865.94;5.95637;0;0;0.1;0.01;0;9.00172;0;0;-1-1;-1
1200;253;17.2682;89.284;-66.2956;10.1839;4424.21;6.20359;0;0;0.1;0.01;0;7.31763;0;0;-1-1;-1
1200;254;30.0574;112.638;-85.1782;9.66546;3782.31;5.9129;0;0;0.1;0.01;0;1.90187;0;0;-1-1;-1
1200;255;29.9489;-101.278;-45.6932;8.20714;2315.6;4.97683;0;0;0.1;0.01;0;5.79774;1;996;-1-1;-1
1200;256;58.1591;-82.1674;-46.4545;8.42082;2501.22;5.14858;0;0;0.1;0.01;0;7.79553;0;0;-1-1;-1
1200;257;44.6877;-75.5729;-67.1183;9.52606;3621;5.85192;0;0;0.1;0.01;0;6.54458;0;0;-1-1;-1
1200;258;46.2317;-35.3017;-34.3736;9.7002;3823.23;5.94922;0;0;0.1;0.01;0;8.8061;0;0;-1-1;-1
1200;259;35.4538;-20.9918;-62.6651;10.193;4436.02;6.2117;0;0;0.1;0.01;0;8.29798;0;0;-1-1;-1
1200;260;64.8972;6.43593;-44.4188;8.14823;2266.1;4.95506;0;0;0.1;0.01;0;6.75571;1;0;-1-1;-1
1200;261;50.5257;17.3186;-54.4075;8.24458;2347.43;4.98841;0;0;0.1;0.01;0;7.54966;1;972;-1-1;-1
1200;262;41.3586;62.0518;-51.9832;9.62423;3734.1;5.92879;0;0;0.1;0.01;0;7.30643;0;68;-1-1;-1
1200;263;56.5917;101.933;-70.7916;8.41626;2497.16;5.13726;0;0;0.1;0.01;0;3.38558;0;994;-1-1;-1
1200;264;51.8051;118.059;-58.7064;8.31037;2404.08;5.05882;0;0;0.1;0.01;0;2.60719;0;0;-1-1;-1
1200;2578;51.1474;-107.926;48.8504;9.59312;3698.01;5.8703;0;0;0.1;0.01;0;5.52406;0;0;-1-1;-1
1200;266;58.3944;-68.9168;-56.6143;11.8347;6943.26;7.13427;0;0;8.86292e-11;0.01;0;8.46565;101;0;-1-1;-1
1200;267;48.67;-49.8983;-55.458;10.1348;4360.53;6.18268;0;0;0.1;0.01;0;8.00006;0;0;-1-1;-1
1200;268;77.9064;-15.7598;-56.0482;9.63737;3749.43;5.91403;0;0;0.1;0.01;0;7.97788;0;42;-1-1;-1
1200;269;58.6217;-6.53096;-56.1891;10.2573;4520.51;6.23716;0;0;0.1;0.01;0;8.87344;0;0;-1-1;-1
1200;1745;114.344;7.68501;18.8418;11.6943;6698.95;7.07392;0;0;1.10786e-10;0.01;0;6.7239;101;984;-1-1;-1
1200;271;52.8542;55.6186;-60.2798;8.77228;2827.65;5.38422;0;0;0.1;0.01;0;7.61108;0;0;-1-1;-1
1200;272;64.5933;74.1806;-47.7086;9.08569;3141.68;5.58338;0;0;0.1;0.01;0;7.56218;0;0;-1-1;-1
1200;273;65.4285;110.37;-60.0778;9.51067;3603.48;5.85011;0;0;0.1;0.01;0;3.37831;0;0;-1-1;-1
1200;274;63.9987;-95.5001;-53.1769;9.1537;3212.77;5.65775;0;0;0.1;0.01;0;4.1606;0;0;-1-1;-1
1200;275;90.5156;-59.0592;-50.6612;8.2299;2334.92;4.99866;0;0;0.1;0.01;0;6.88549;0;0;-1-1;-1
1200;276;89.6001;-42.3937;-62.8602;8.15266;2269.79;4.95794;0;0;0.1;0.01;0;6.78821;1;0;-1-1;-1
1200;277;88.2123;-3.66766;-79.965;9.11003;3166.99;5.59911;0;0;0.1;0.01;0;5.89957;0;0;-1-1;-1
1200;2013;-28.0099;115.864;48.9007;10.2885;4561.91;6.25411;0;0;0.1;0.01;0;3.37598;0;0;-1-1;-1
1200;279;79.8668;43.5985;-59.1445;9.55878;3658.44;5.86657;0;0;0.1;0.01;0;7.56986;0;0;-1-1;-1
1200;280;78.5097;68.0137;-46.2069;8.22067;2327.07;4.98822;0;0;0.1;0.01;0;7.50058;0;0;-1-1;-1
1200;281;76.5015;75.8045;-63.1555;11.7547;6803.28;7.10234;0;0;1.73104e-10;0.01;0;7.24234;101;986;-1-1;-1
1200;282;103.28;-63.1177;-55.3786;8.39001;2473.86;5.12775;0;0;0.1;0.01;0;3.36116;0;0;-1-1;-1
1200;283;109.637;-22.2847;-31.5855;11.5999;6538.02;7.03026;0;0;4.53781e-11;0.01;0;8.28265;101;0;-1-1;-1
1200;284;111.403;9.40561;-71.014;10.1844;4424.81;6.21237;0;0;0.1;0.01;0;3.85792;0;0;-1-1;-1
1200;285;116.891;38.2356;-67.235;8.18673;2298.37;4.96609;0;0;0.1;0.01;0;1.29606;1;974;-1-1;-1
1200;286;99.4959;65.5852;-65.9783;8.41413;2495.26;5.14529;0;0;0.1;0.01;0;2.50317;0;0;-1-1;-1
1200;287;122.123;-11.9235;-59.4484;8.1967;2306.78;4.9746;0;0;0.1;0.01;0;2.83802;1;0;-1-1;-1
1200;288;-129.599;-26.0767;-33.5469;8.22769;2333.04;4.98074;0;0;0.1;0.01;0;1.8727;1;974;-1-1;-1
1200;289;-128.37;-1.56466;-55.2548;9.45204;3537.25;5.83965;0;0;0.1;0.01;0;1.44647;0;0;-1-1;-1
1200;290;-122.681;-58.4602;-32.4003;9.37397;3450.32;5.76379;0;0;0.1;0.01;0;2.54804;0;0;-1-1;-1
1200;291;-108.975;-42.1083;-46.5481;2.64678;77.6679;2.25802;0;0;1.03178e-09;0.01;0;5.94845;100;0;-1-1;-1
1200;2079;-98.2552;-66.0206;4.21548;8.17731;2290.44;4.96041;0;0;0.1;0.01;0;5.8519;1;0;-1-1;-1
1200;293;-114.729;-0.0492406;-16.0336;9.93018;4101.67;6.07105;0;0;0.1;0.01;0;7.58336;0;0;-1-1;-1
1200;294;-95.6585;33.9872;-56.6435;9.64284;3755.81;5.92226;0;0;0.1;0.01;0;7.76549;0;30;-1-1;-1
1200;295;-100.032;54.2565;-39.5693;9.40585;3485.64;5.80128;0;0;0.1;0.01;0;6.90187;0;0;-1-1;-1
1200;296;-82.2399;-65.3114;-23.1525;8.17012;2284.41;4.95935;0;0;0.1;0.01;0;6.5082;1;0;-1-1;-1
1200;2616;-49.9823;-36.6152;-112.607;9.47297;3560.8;5.84723;0;0;0.1;0.01;0;6.10969;0;0;-1-1;-1
1200;298;-99.8484;-47.6062;-40.7592;9.05647;3111.47;5.57758;0;0;0.1;0.01;0;6.67262;0;978;-1-1;-1
1200;299;-99.0994;-18.8165;-41.4044;11.9222;7098.3;7.22008;0;0;1.18956e-11;0.01;0;7.28076;101;0;-1-1;-1
1200;300;-79.3099;12.3472;-44.0047;10.2228;4475.11;6.22111;0;0;0.1;0.01;0;7.7763;0;0;-1-1;-1
1200;301;-83.1907;29.6807;-13.4804;8.17563;2289.04;4.96849;0;0;0.1;0.01;0;6.84544;1;0;-1-1;-1
1200;302;-87.2844;38.9461;-33.8543;9.56759;3668.57;5.86949;0;0;0.1;0.01;0;7.22911;0;0;-1-1;-1
1200;303;-89.4439;73.8825;-19.6359;8.22576;2331.4;4.98634;0;0;0.1;0.01;0;4.97022;1;0;-1-1;-1
1200;304;-76.9591;89.4471;-40.9186;8.5784;2644.28;5.26569;0;0;0.1;0.01;0;3.99143;0;0;-1-1;-1
1200;305;-84.0159;-96.1858;-39.8194;11.9073;7071.8;7.19912;0;0;4.18539e-13;0.01;0;3.23791;101;0;-1-1;-1
1200;306;-61.2701;-77.1134;-48.3251;8.51224;2583.57;5.20957;0;0;0.1;0.01;0;6.75867;0;0;-1-1;-1
1200;307;-68.2463;-49.1346;-30.6615;2.80153;92.1027;2.388;0;0;1.50144e-08;0.01;0;5.64825;100;0;-1-1;-1
1200;308;-72.3845;-24.0904;-30.3288;9.00726;3061.03;5.55719;0;0;0.1;0.01;0;8.01583;0;0;-1-1;-1
1200;309;-59.8894;-17.0876;-32.298;8.93003;2982.95;5.51286;0;0;0.1;0.01;0;8.93721;0;0;-1-1;-1
1200;310;-80.1011;27.2658;-37.7682;8.21038;2318.35;4.97617;0;0;0.1;0.01;0;7.85322;1;0;-1-1;-1
1200;2583;-1.81826;31.5478;-52.7948;9.58425;3687.76;5.86228;0;0;0.1;0.01;0;8.03199;0;0;-1-1;-1
1200;312;-74.2425;56.0144;-48.6012;9.09317;3149.45;5.59356;0;0;0.1;0.01;0;7.4838;0;976;-1-1;-1
1200;313;-71.288;71.0648;-31.9904;11.7045;6716.61;7.09332;0;0;6.09055e-12;0.01;0;8.05621;101;0;-1-1;-1
1200;314;-67.6136;92.1317;-43.6708;3.36606;159.755;2.898;0;0;3.93593e-09;0.01;0;5.2293;100;0;-1-1;-1
1200;315;-38.6947;-106.7;-43.5591;10.1602;4393.29;6.17992;0;0;0.1;0.01;0;7.0574;0;0;-1-1;-1
1200;316;-32.1755;-86.0332;-63.2464;8.25609;2357.28;5.0151;0;0;0.1;0.01;0;7.37696;0;0;-1-1;-1
1200;1831;6.76032;86.7339;-35.9448;11.8044;6890.07;7.1328;0;0;2.9042e-11;0.01;0;9.2789;101;988;-1-1;-1
1200;318;-62.0191;-29.6946;-39.6228;8.54951;2617.66;5.2634;0;0;0.1;0.01;0;8.24522;0;992;-1-1;-1
1200;319;-49.7037;-3.74586;-39.3583;2.71354;83.6945;2.51126;0;0;1.5966e-12;0.01;0;6.34084;100;0;-1-1;-1
1200;320;-46.8235;5.74034;-29.4802;8.18553;2297.36;4.9709;0;0;0.1;0.01;0;8.20767;1;0;-1-1;-1
1200;321;-57.4252;18.4641;-50.094;8.66654;2726.63;5.31333;0;0;0.1;0.01;0;7.89979;0;1000;-1-1;-1
1200;322;-38.2417;35.695;-51.8495;8.16582;2280.8;4.95936;0;0;0.1;0.01;0;6.86218;1;0;-1-1;-1
1200;323;-60.1224;54.1813;-52.6367;8.38892;2472.9;5.13333;0;0;0.1;0.01;0;7.84655;0;0;-1-1;-1
1200;324;-43.6048;96.1785;-33.4326;10.2299;4484.41;6.22654;0;0;0.1;0.01;0;7.18107;0;0;-1-1;-1
1200;325;-70.4499;113.092;-27.5899;10.1812;4420.64;6.19761;0;0;0.1;0.01;0;3.37364;0;0;-1-1;-1
1200;326;-21.3144;-128.83;-32.6493;10.1619;4395.54;6.19827;0;0;0.1;0.01;0;4.47179;0;0;-1-1;-1
1200;327;-45.6962;-115.033;-27.9384;9.77319;3910.19;5.999;0;0;0.1;0.01;0;7.06832;0;0;-1-1;-1
1200;328;-24.1268;-78.9079;-28.8591;9.21797;3280.92;5.68834;0;0;0.1;0.01;0;8.04171;0;0;-1-1;-1
1200;329;-34.7369;-43.9696;-36.2793;8.18657;2298.24;4.96753;0;0;0.1;0.01;0;7.74449;1;0;-1-1;-1
1200;2067;-61.1191;-85.0308;38.5848;8.15362;2270.6;4.96236;0;0;0.1;0.01;0;6.61766;1;0;-1-1;-1
1200;331;-38.6209;-2.30392;-40.7222;10.1964;4440.52;6.21084;0;0;0.1;0.01;0;10.3395;0;0;-1-1;-1
1200;332;-40.0148;6.08495;-54.652;8.16936;2283.77;4.95784;0;0;0.1;0.01;0;8.51025;1;0;-1-1;-1
1200;333;-27.478;42.5063;-50.4424;8.19018;2301.28;4.9655;0;0;0.1;0.01;0;7.45442;1;0;-1-1;-1
1200;334;-44.1757;78.9937;-33.4684;9.41279;3493.36;5.67108;0;0;1.10786e-10;0.01;0;7.01482;101;0;-1-1;-1
1200;335;-26.6081;107.916;-42.1576;2.60781;74.2876;2.23895;0;0;6.60339e-10;0.01;0;5.50652;100;0;-1-1;-1
1200;336;-27.9393;113.055;-50.9342;8.99184;3045.33;5.52201;0;0;0.1;0.01;0;3.96383;0;0;-1-1;-1
1200;337;3.65973;-135.824;-36.1402;8.54163;2610.42;5.24464;0;0;0.1;0.01;0;2.61084;0;0;-1-1;-1
1200;338;-12.5052;-93.7818;-38.8154;2.75183;87.2876;2.35557;0;0;4.91991e-09;0.01;0;6.12177;100;0;-1-1;-1
1200;339;-13.141;-73.4394;-57.8959;8.23948;2343.08;4.99319;0;0;0.1;0.01;0;7.58476;0;1000;-1-1;-1
1200;340;5.25323;-55.4652;-39.7441;8.19352;2304.09;4.97648;0;0;0.1;0.01;0;6.95963;1;0;-1-1;-1
1200;341;-2.08374;-27.4299;-47.0787;8.68702;2746.01;5.34041;0;0;0.1;0.01;0;8.00908;0;0;-1-1;-1
1200;342;-6.61123;2.20953;-52.5545;8.19071;2301.72;4.96813;0;0;0.1;0.01;0;8.43678;1;0;-1-1;-1
1200;343;-17.4226;29.0395;-44.0387;11.912;7080.24;7.20379;0;0;3.63025e-11;0.01;0;10.3975;101;0;-1-1;-1
1200;344;-16.716;41.2081;-37.3034;3.09258;123.894;2.71574;0;0;7.09033e-11;0.01;0;7.10922;100;0;-1-1;-1
1200;345;11.0328;71.7526;-42.1722;8.16518;2280.27;4.95703;0;0;0.1;0.01;0;6.77704;1;0;-1-1;-1
1200;346;-5.52244;104.02;-31.5978;8.17045;2284.69;4.96398;0;0;0.1;0.01;0;6.86433;1;0;-1-1;-1
1200;347;-15.7113;128.311;-36.0148;11.5458;6447.02;7.01115;0;0;3.38093e-10;0.01;0;4.30364;101;0;-1-1;-1
1200;348;18.1008;-130.713;-43.2858;10.1365;4362.62;6.18691;0;0;0.1;0.01;0;4.78173;0;0;-1-1;-1
1200;349;14.3974;-104.075;-45.7208;9.33536;3407.86;5.73741;0;0;0.1;0.01;0;7.08819;0;0;-1-1;-1
1200;350;12.508;-67.8503;-38.1912;9.19319;3254.53;5.5453;0;0;1.28972e-09;0.01;0;8.2339;101;1004;-1-1;-1
1200;351;16.3165;-53.5936;-31.8235;9.39238;3470.69;5.67255;0;0;5.67227e-11;0.01;0;8.52544;101;992;-1-1;-1
1200;352;7.17479;-25.3359;-13.67;8.20407;2313;4.97679;0;0;0.1;0.01;0;9.18081;1;0;-1-1;-1
1200;3139;83.0049;-31.8452;-29.6015;8.4725;2547.56;5.18437;0;0;0.1;0.01;0;6.70591;0;0;-1-1;-1
1200;354;1.5445;-4.8478;-23.2154;8.38359;2468.19;5.1082;0;0;0.1;0.01;0;7.40997;0;0;-1-1;-1
1200;1907;-59.8741;-72.226;5.95308;4.84191;475.486;3.3;0;0;0.0010506;0.01;0;6.19716;100;0;-1-1;-1
1200;356;18.88;62.9711;-12.0491;10.0961;4310.77;6.15192;0;0;0.1;0.01;0;9.84027;0;0;-1-1;-1
1200;1973;19.5977;102.885;33.2286;8.19174;2302.59;4.9753;0;0;0.1;0.01;0;7.8603;1;0;-1-1;-1
1200;358;6.7773;111.187;-53.3984;8.23564;2339.81;4.99791;0;0;0.1;0.01;0;5.14455;0;0;-1-1;-1
1200;2686;-44.3707;57.7601;70.9865;9.33675;3409.38;5.75101;0;0;0.1;0.01;0;8.30296;0;0;-1-1;-1
1200;360;35.7952;-112.102;-31.9252;11.8266;6928.97;7.16305;0;0;9.51648e-12;0.01;0;6.36924;101;0;-1-1;-1
1200;3546;46.0036;7.62143;81.6768;8.18164;2294.09;4.95983;0;0;0.1;0.01;0;7.85917;1;0;-1-1;-1
1200;362;33.4627;-87.308;-30.8487;9.75872;3892.84;5.98217;0;0;0.1;0.01;0;8.55727;0;56;-1-1;-1
1200;363;39.6;-39.1155;-19.7409;9.27604;3343.31;5.71075;0;0;0.1;0.01;0;8.28337;0;0;-1-1;-1
1200;364;20.8136;-19.4995;-51.8549;5.87448;849.176;4.01078;0;0;0.00131282;0.01;0;5.87025;100;38;-1-1;-1
1200;365;9.79202;14.4465;-39.3862;8.22832;2333.58;4.9903;0;0;0.1;0.01;0;8.4849;1;0;-1-1;-1
1200;2456;59.9168;5.94565;-7.84242;9.84847;4001.25;6.02799;0;0;0.1;0.01;0;8.93847;0;0;-1-1;-1
1200;367;45.0509;26.7105;-36.3978;2.97221;109.984;2.65247;0;0;1.85869e-11;0.01;0;6.58996;100;0;-1-1;-1
1200;368;38.8846;82.4257;-44.128;9.20089;3262.71;5.65284;0;0;0.1;0.01;0;7.77955;0;0;-1-1;-1
1200;2037;-108.564;52.2252;49.4166;8.15944;2275.46;4.96468;0;0;0.1;0.01;0;2.87867;1;0;-1-1;-1
1200;370;37.1403;114.906;-39.9328;8.53808;2607.17;5.24168;0;0;0.1;0.01;0;5.13664;0;0;-1-1;-1
1200;371;45.7507;-89.4724;-30.2951;4.31777;337.183;3.3549;0;0;2.54352e-06;0.01;0;5.26004;100;976;-1-1;-1
1200;372;62.0405;-88.5964;-21.7776;8.17839;2291.36;4.96687;0;0;0.1;0.01;0;6.77753;1;0;-1-1;-1
1200;2193;-3.46748;29.0729;51.8765;10.2134;4462.77;6.22274;0;0;0.1;0.01;0;8.98968;0;0;-1-1;-1
1200;374;57.9501;-44.0573;-42.4015;9.45777;3543.69;5.81282;0;0;0.1;0.01;0;8.55874;0;0;-1-1;-1
1200;375;64.173;-19.5685;-47.7666;9.24524;3310.11;5.57832;0;0;3.93593e-09;0.01;0;7.87593;101;0;-1-1;-1
1200;376;61.9455;24.4774;-56.145;8.1988;2308.55;4.96807;0;0;0.1;0.01;0;7.91409;1;0;-1-1;-1
1200;377;52.102;50.5354;-37.6538;9.44082;3524.66;5.80432;0;0;0.1;0.01;0;7.68983;0;0;-1-1;-1
1200;378;49.6779;74.6449;-54.2622;9.1668;3226.57;5.63859;0;0;0.1;0.01;0;7.52435;0;0;-1-1;-1
1200;379;55.2115;87.8442;-44.2289;10.2001;4445.36;6.2087;0;0;0.1;0.01;0;7.36257;0;0;-1-1;-1
1200;380;52.2938;116.571;-28.9612;8.15035;2267.86;4.95542;0;0;0.1;0.01;0;4.85113;1;0;-1-1;-1
1200;1812;45.1532;5.36489;-82.2136;8.2038;2312.78;4.98162;0;0;0.1;0.01;0;5.88357;1;0;-1-1;-1
1200;382;72.9926;-81.6581;-40.5177;9.85594;4010.35;6.05811;0;0;0.1;0.01;0;6.31756;0;0;-1-1;-1
1200;383;81.5238;-54.2663;-41.3649;8.1784;2291.36;4.96029;0;0;0.1;0.01;0;7.02819;1;0;-1-1;-1
1200;384;75.9256;-15.4873;-28.2663;11.6863;6685.22;7.08046;0;0;2.9042e-11;0.01;0;9.75161;101;966;-1-1;-1
1200;385;82.3341;1.30151;-33.0099;9.50096;3592.46;5.85265;0;0;0.1;0.01;0;8.23214;0;0;-1-1;-1
1200;386;61.7127;34.1865;-21.0809;8.32686;2418.43;5.07112;0;0;0.1;0.01;0;8.17677;0;0;-1-1;-1
1200;387;81.1252;49.345;-26.9826;8.72271;2779.99;5.37563;0;0;0.1;0.01;0;8.42572;0;0;-1-1;-1
1200;388;74.6795;63.9349;-22.5158;8.19379;2304.32;4.96707;0;0;0.1;0.01;0;7.29082;1;0;-1-1;-1
1200;389;82.0047;105.314;-15.4106;9.43052;3513.14;5.67023;0;0;1.73104e-10;0.01;0;4.35986;101;0;-1-1;-1
1200;390;86.8558;-85.5813;-52.1219;11.6841;6681.59;7.08273;0;0;1.48695e-11;0.01;0;3.63459;101;0;-1-1;-1
1200;391;80.6311;-52.0431;-21.0548;3.71291;214.403;3.03438;0;0;4.58202e-08;0.01;0;5.82722;100;978;-1-1;-1
1200;392;96.7987;-51.2917;-38.5437;10.2048;4451.4;6.20788;0;0;0.1;0.01;0;7.47542;0;0;-1-1;-1
1200;393;93.8817;-11.2015;-33.5049;11.8168;6911.82;7.15143;0;0;1.02182e-12;0.01;0;7.93206;101;0;-1-1;-1
1200;394;84.3262;23.3271;-36.5281;11.813;6905.15;7.14279;0;0;1.85869e-11;0.01;0;9.00157;101;980;-1-1;-1
1200;395;103.925;32.0883;-29.4424;9.39644;3475.2;5.78744;0;0;0.1;0.01;0;7.45362;0;56;-1-1;-1
1200;2136;-85.5529;-28.4038;25.4083;10.2415;4499.7;6.23692;0;0;0.1;0.01;0;7.93275;0;0;-1-1;-1
1200;397;94.7849;78.4256;-57.3332;9.70914;3833.81;5.93873;0;0;0.1;0.01;0;3.76103;0;0;-1-1;-1
1200;398;116.768;-78.9163;-34.7911;9.69336;3815.15;5.94054;0;0;0.1;0.01;0;2.86084;0;0;-1-1;-1
1200;399;116.652;-38.341;-24.1088;10.0953;4309.7;6.16905;0;0;0.1;0.01;0;6.24602;0;50;-1-1;-1
1200;400;131.995;-19.9323;-29.0613;8.20706;2315.54;4.97655;0;0;0.1;0.01;0;2.49634;1;0;-1-1;-1
1200;401;106.195;-8.68072;-47.315;11.7364;6771.6;7.09099;0;0;3.63025e-11;0.01;0;7.34099;101;0;-1-1;-1
1200;402;119.095;22.2466;-34.8766;12.0773;7379;7.26544;0;0;1.5966e-12;0.01;0;4.7992;101;54;-1-1;-1
1200;403;120.945;49.4934;-59.488;8.1457;2263.98;4.95422;0;0;0.1;0.01;0;1.40706;1;0;-1-1;-1
1200;404;115.47;62.1742;-42.5753;10.1686;4404.25;6.19879;0;0;0.1;0.01;0;3.27049;0;0;-1-1;-1
1200;405;-139.809;16.5467;-12.3288;10.1491;4378.92;6.18556;0;0;0.1;0.01;0;2.35751;0;0;-1-1;-1
