Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;859;51.3031;-49.1294;54.0758;9.82265;3969.85;6.02313;0;0;0.1;0.01;0;6.95965;0;0;-1-1;-1
1000;860;37.8409;-40.6626;51.0093;9.77086;3907.4;5.99085;0;0;0.1;0.01;0;8.54172;0;0;-1-1;-1
1000;861;51.034;-1.33749;39.0139;10.1548;4386.32;6.18834;0;0;0.1;0.01;0;8.59651;0;970;-1-1;-1
1000;862;48.4743;11.865;28.8872;10.0121;4204;6.118;0;0;0.1;0.01;0;8.25495;0;0;-1-1;-1
1000;863;46.2263;31.7837;40.4395;8.18793;2299.38;4.96637;0;0;0.1;0.01;0;6.86913;1;0;-1-1;-1
1000;864;43.6985;52.5697;13.3054;8.21254;2320.18;4.97086;0;0;0.1;0.01;0;7.89843;1;984;-1-1;-1
1000;865;66.705;73.4125;38.1871;8.19179;2302.64;4.97095;0;0;0.1;0.01;0;6.02201;1;966;-1-1;-1
1000;866;69.8659;112.494;45.9375;8.37554;2461.09;5.11734;0;0;0.1;0.01;0;1.40264;0;0;-1-1;-1
1000;867;75.1434;-87.9035;29.9827;10.08;4290.07;6.15853;0;0;0.1;0.01;0;4.30319;0;992;-1-1;-1
1000;868;68.5302;-68.3044;38.8544;10.2515;4512.79;6.2273;0;0;0.1;0.01;0;6.04888;0;0;-1-1;-1
1000;869;57.1314;-34.2877;49.2261;10.2285;4482.49;6.23136;0;0;0.1;0.01;0;7.72364;0;994;-1-1;-1
1000;870;85.7793;-21.2426;58.2376;8.61742;2680.52;5.29533;0;0;0.1;0.01;0;6.18853;0;66;-1-1;-1
1000;2043;-82.7168;80.4955;-9.59243;9.93761;4110.88;6.07913;0;0;0.1;0.01;0;6.11731;0;0;-1-1;-1
1000;872;73.4419;25.3024;32.0461;10.0312;4228.15;6.13895;0;0;0.1;0.01;0;7.36091;0;0;-1-1;-1
1000;873;66.8151;51.9824;37.2769;10.082;4292.71;6.15312;0;0;0.1;0.01;0;7.28314;0;0;-1-1;-1
1000;874;65.5687;69.2842;52.3232;8.15987;2275.82;4.959;0;0;0.1;0.01;0;4.731;1;0;-1-1;-1
1000;875;56.4867;85.485;36.9065;10.3497;4643.76;6.32093;0;0;0.00622157;0.01;0;7.41953;101;0;-1-1;-1
1000;876;68.967;-78.6764;33.3452;2.30121;51.0456;2.18824;0;0;1.4726e-14;0.01;0;6.07308;100;0;-1-1;-1
1000;1737;42.6299;-75.3377;-48.283;10.1454;4374.19;6.19682;0;0;0.1;0.01;0;8.46952;0;986;-1-1;-1
1000;878;85.1318;-26.1254;43.9879;10.155;4386.64;6.19276;0;0;0.1;0.01;0;7.50281;0;0;-1-1;-1
1000;1954;102.711;26.6119;44.1544;10.0486;4250.12;6.13246;0;0;0.1;0.01;0;5.785;0;984;-1-1;-1
1000;880;88.1012;-2.87554;37.5806;10.0763;4285.38;6.16755;0;0;0.1;0.01;0;8.25735;0;986;-1-1;-1
1000;881;96.6266;45.0514;37.7505;10.002;4191.3;6.10673;0;0;0.1;0.01;0;5.94611;0;0;-1-1;-1
1000;882;83.3739;49.9146;47.9819;10.1109;4329.75;6.16816;0;0;0.1;0.01;0;7.9771;0;0;-1-1;-1
1000;883;80.1305;84.0797;43.5521;8.20439;2313.28;4.97933;0;0;0.1;0.01;0;4.11406;1;0;-1-1;-1
1000;2144;26.8891;113.544;-11.9165;9.86132;4016.93;6.02454;0;0;0.1;0.01;0;6.56307;0;0;-1-1;-1
1000;2642;25.8784;-44.2215;-16.7234;8.31753;2410.3;5.05789;0;0;0.1;0.01;0;7.98968;0;0;-1-1;-1
1000;886;132.779;7.22213;31.8088;8.9361;2989.04;5.50134;0;0;0.1;0.01;0;2.67518;0;50;-1-1;-1
1000;887;103.508;10.3872;50.4959;9.99348;4180.6;6.11069;0;0;0.1;0.01;0;4.62606;0;0;-1-1;-1
1000;888;102.254;23.7249;60.6765;10.0581;4262.22;6.13426;0;0;0.1;0.01;0;4.3181;0;0;-1-1;-1
1000;889;-89.3647;-18.0566;77.4868;8.2576;2358.57;5.01623;0;0;0.1;0.01;0;5.12898;0;0;-1-1;-1
1000;890;-112.779;28.3472;56.8545;9.59764;3703.24;5.90041;0;0;0.1;0.01;0;1.9848;0;0;-1-1;-1
1000;891;-85.1031;-60.5888;64.1979;9.66094;3777;5.93885;0;0;0.1;0.01;0;6.76533;0;0;-1-1;-1
1000;892;-93.8709;-46.1741;68.4885;9.94937;4125.49;6.08244;0;0;0.1;0.01;0;4.69941;0;0;-1-1;-1
1000;893;-107.315;-22.3235;57.6061;8.22343;2329.42;4.98511;0;0;0.1;0.01;0;4.0866;1;66;-1-1;-1
1000;894;-94.4775;3.36029;57.5612;10.1241;4346.72;6.16684;0;0;0.1;0.01;0;7.0533;0;0;-1-1;-1
1000;895;-96.0644;32.765;59.3928;10.0347;4232.55;6.13066;0;0;0.1;0.01;0;4.51639;0;0;-1-1;-1
1000;1670;-0.743464;8.29433;51.9384;10.1828;4422.67;6.20651;0;0;0.1;0.01;0;8.28954;0;982;-1-1;-1
1000;897;-90.023;-77.1798;68.0261;10.2518;4513.2;6.27047;0;0;0.0077619;0.01;0;2.99684;101;0;-1-1;-1
1000;898;-77.8098;-53.6687;51.3109;10.203;4449.16;6.21042;0;0;0.1;0.01;0;6.57053;0;0;-1-1;-1
1000;899;-69.4707;-33.725;57.2326;9.83283;3982.22;6.01381;0;0;0.1;0.01;0;7.34851;0;0;-1-1;-1
1000;900;-89.8408;-2.85661;72.4356;8.15912;2275.19;4.96067;0;0;0.1;0.01;0;5.47576;1;0;-1-1;-1
1000;901;-69.0697;20.4155;58.7366;10.0681;4274.94;6.13346;0;0;0.1;0.01;0;8.05598;0;0;-1-1;-1
1000;902;-80.0028;32.7942;62.3165;9.77045;3906.91;5.99309;0;0;0.1;0.01;0;6.49224;0;0;-1-1;-1
1000;903;-77.3023;65.2335;73.81;9.75026;3882.73;5.97817;0;0;0.1;0.01;0;4.03968;0;0;-1-1;-1
1000;904;-75.6392;81.3338;66.8043;10.0674;4274.02;6.14502;0;0;0.1;0.01;0;3.62373;0;0;-1-1;-1
1000;905;-62.8701;-83.3101;56.9546;10.0023;4191.74;6.10787;0;0;0.1;0.01;0;5.93106;0;0;-1-1;-1
1000;906;-56.9124;-68.8402;64.8819;10.1484;4378.02;6.18929;0;0;0.1;0.01;0;7.04389;0;0;-1-1;-1
1000;1772;20.7068;-64.4491;-69.7627;10.1542;4385.52;6.18537;0;0;0.1;0.01;0;7.81696;0;0;-1-1;-1
1000;908;-64.5992;-30.4513;72.6406;9.9049;4070.42;6.07204;0;0;0.1;0.01;0;7.40411;0;0;-1-1;-1
1000;909;-54.3876;-8.09636;59.5594;10.0236;4218.49;6.13534;0;0;0.1;0.01;0;8.43416;0;988;-1-1;-1
1000;910;-54.6104;16.998;53.2685;9.66182;3778.03;5.91572;0;0;0.1;0.01;0;7.92067;0;0;-1-1;-1
1000;911;-61.6229;54.136;61.7277;9.9546;4131.99;6.10457;0;0;0.1;0.01;0;7.34721;0;0;-1-1;-1
1000;912;-66.4264;68.9856;63.4346;9.06989;3125.33;5.58629;0;0;0.1;0.01;0;6.57423;0;50;-1-1;-1
1000;913;-63.6527;85.892;82.7831;8.1883;2299.7;4.96765;0;0;0.1;0.01;0;1.44766;1;0;-1-1;-1
1000;914;-52.0547;-95.4448;51.3542;10.0629;4268.33;6.1453;0;0;0.1;0.01;0;6.04207;0;0;-1-1;-1
1000;915;-31.7195;-81.4193;65.1347;9.98525;4170.28;6.08747;0;0;0.1;0.01;0;7.01306;0;0;-1-1;-1
1000;916;-49.8243;-53.8713;62.478;8.17454;2288.11;4.96382;0;0;0.1;0.01;0;6.6264;1;0;-1-1;-1
1000;917;-44.8407;-40.4156;78.7234;9.89395;4056.93;6.06218;0;0;0.1;0.01;0;7.90647;0;0;-1-1;-1
1000;918;-28.3847;-27.7176;51.3308;9.88583;4046.96;6.0615;0;0;0.1;0.01;0;8.6508;0;0;-1-1;-1
1000;919;-41.4266;18.3681;59.8815;8.40923;2490.91;5.13234;0;0;0.1;0.01;0;7.84235;0;72;-1-1;-1
1000;920;-38.8535;36.0256;50.5001;9.3301;3402.1;5.73862;0;0;0.1;0.01;0;8.19856;0;0;-1-1;-1
1000;921;-33.3949;72.3726;61.0011;10.1726;4409.42;6.19384;0;0;0.1;0.01;0;7.64482;0;0;-1-1;-1
1000;922;-36.5692;87.4302;65.0716;9.6933;3815.08;5.95491;0;0;0.1;0.01;0;6.37365;0;0;-1-1;-1
1000;2577;-65.843;-54.282;-78.3574;8.50084;2573.2;5.2095;0;0;0.1;0.01;0;5.7072;0;0;-1-1;-1
1000;924;-21.2453;-107.371;73.7339;10.0809;4291.28;6.15905;0;0;0.1;0.01;0;3.02796;0;0;-1-1;-1
1000;925;-23.8075;-88.0698;51.1625;10.0133;4205.49;6.12417;0;0;0.1;0.01;0;7.33718;0;0;-1-1;-1
1000;926;-27.6713;-70.4863;51.6906;9.60523;3712.04;5.88972;0;0;0.1;0.01;0;7.89885;0;0;-1-1;-1
1000;927;-21.1715;-28.0319;71.6805;8.4195;2500.04;5.14363;0;0;0.1;0.01;0;6.30228;0;0;-1-1;-1
1000;928;-18.7159;-17.163;60.634;8.40519;2487.32;5.13493;0;0;0.1;0.01;0;7.05601;0;0;-1-1;-1
1000;929;-30.5382;10.638;51.8024;5.34794;640.689;3.82789;0;0;0.000176454;0.01;0;5.36671;100;0;-1-1;-1
1000;930;-21.9296;36.6479;67.5762;8.63529;2697.24;5.3204;0;0;0.1;0.01;0;7.72283;0;0;-1-1;-1
1000;2736;-70.2837;27.9125;32.1889;8.19188;2302.71;4.96917;0;0;0.1;0.01;0;8.06737;1;0;-1-1;-1
1000;932;-16.2937;72.5792;58.865;10.0344;4232.21;6.12253;0;0;0.1;0.01;0;7.06265;0;0;-1-1;-1
1000;933;-6.41562;95.7068;68.8903;9.06595;3121.25;5.58822;0;0;0.1;0.01;0;3.89366;0;60;-1-1;-1
1000;934;-37.6397;98.8448;52.9169;9.98922;4175.26;6.09953;0;0;0.1;0.01;0;5.10101;0;0;-1-1;-1
1000;935;7.26161;-108.769;53.5487;9.95769;4135.85;6.08812;0;0;0.1;0.01;0;4.83791;0;0;-1-1;-1
1000;2581;-0.0995131;-18.3391;92.1774;8.49669;2569.44;5.20164;0;0;0.1;0.01;0;7.97815;0;0;-1-1;-1
1000;937;6.59273;-53.9889;67.4044;10.2542;4516.47;6.23484;0;0;0.1;0.01;0;7.88755;0;0;-1-1;-1
1000;938;-3.40383;-30.845;68.4907;10.1616;4395.21;6.19581;0;0;0.1;0.01;0;7.7366;0;0;-1-1;-1
1000;939;-10.2044;-5.67542;52.0374;10.1764;4414.41;6.19927;0;0;0.1;0.01;0;8.02379;0;0;-1-1;-1
1000;940;5.05713;6.25959;67.9273;10.1951;4438.74;6.20689;0;0;0.1;0.01;0;7.85653;0;0;-1-1;-1
1000;941;-7.93618;38.3182;60.6558;9.75434;3887.61;5.97772;0;0;0.1;0.01;0;8.22796;0;0;-1-1;-1
1000;942;0.142388;67.634;51.2406;9.98793;4173.65;6.10131;0;0;0.1;0.01;0;8.0472;0;0;-1-1;-1
1000;943;12.1947;78.9278;62.5175;10.014;4206.4;6.12804;0;0;0.1;0.01;0;8.03453;0;0;-1-1;-1
1000;2110;-53.4295;-61.4058;-56.9117;9.88027;4040.12;6.06592;0;0;0.1;0.01;0;8.44507;0;0;-1-1;-1
1000;945;21.4778;-97.4563;56.2554;9.9852;4170.22;6.10241;0;0;0.1;0.01;0;7.29652;0;0;-1-1;-1
1000;946;9.79436;-84.0542;57.0778;10.0474;4248.58;6.12742;0;0;0.1;0.01;0;7.44264;0;982;-1-1;-1
1000;947;17.5664;-70.6979;63.5537;9.92414;4094.18;6.07648;0;0;0.1;0.01;0;8.5867;0;0;-1-1;-1
1000;1676;-43.6863;-47.2107;-56.8337;10.1883;4429.85;6.20003;0;0;0.1;0.01;0;8.98302;0;996;-1-1;-1
1000;949;7.58672;-19.497;61.9181;10.1237;4346.17;6.18067;0;0;0.1;0.01;0;8.91578;0;0;-1-1;-1
1000;950;26.515;0.358898;61.6098;10.0261;4221.7;6.1318;0;0;0.1;0.01;0;7.88445;0;0;-1-1;-1
1000;951;8.05502;22.8987;60.4682;10.235;4491.14;6.23952;0;0;0.1;0.01;0;8.58351;0;0;-1-1;-1
1000;952;18.6006;46.0019;58.4223;9.75128;3883.95;5.97822;0;0;0.1;0.01;0;9.06544;0;0;-1-1;-1
1000;953;14.3255;63.3186;59.2652;10.1311;4355.74;6.1666;0;0;0.1;0.01;0;8.30071;0;0;-1-1;-1
1000;954;18.5146;113.234;56.6399;8.14924;2266.94;4.94923;0;0;0.1;0.01;0;2.53053;1;0;-1-1;-1
1000;955;37.6481;-106.042;57.2074;10.1115;4330.42;6.15348;0;0;0.1;0.01;0;4.00075;0;0;-1-1;-1
1000;956;41.7053;-75.283;49.0274;10.2524;4513.99;6.23004;0;0;0.1;0.01;0;7.75621;0;0;-1-1;-1
1000;2109;54.3887;2.90348;54.9951;9.89293;4055.68;6.05751;0;0;0.1;0.01;0;6.34662;0;0;-1-1;-1
1000;958;24.497;-44.6113;57.5308;8.48948;2562.9;5.21062;0;0;0.1;0.01;0;7.19312;0;0;-1-1;-1
1000;959;42.538;-4.42246;66.1059;10.234;4489.79;6.22715;0;0;0.1;0.01;0;7.58634;0;0;-1-1;-1
1000;960;42.7392;11.5817;62.3235;10.2362;4492.67;6.21148;0;0;0.1;0.01;0;8.04807;0;0;-1-1;-1
1000;961;59.705;33.4196;69.5764;8.19055;2301.59;4.97752;0;0;0.1;0.01;0;6.73124;1;0;-1-1;-1
1000;962;28.319;56.1315;65.5417;10.0911;4304.35;6.16878;0;0;0.1;0.01;0;8.6837;0;0;-1-1;-1
1000;963;38.7348;89.201;55.4617;8.45623;2532.91;5.17811;0;0;0.1;0.01;0;6.19701;0;34;-1-1;-1
1000;964;28.9468;119.837;45.6039;10.2501;4511;6.22616;0;0;0.1;0.01;0;2.6343;0;974;-1-1;-1
1000;965;52.2353;-88.6133;51.0721;10.0044;4194.33;6.13026;0;0;0.1;0.01;0;5.85;0;0;-1-1;-1
1000;966;71.1044;-70.1992;86.294;9.29668;3365.68;5.70163;0;0;0.1;0.01;0;2.00538;0;92;-1-1;-1
1000;967;37.7485;-46.9646;65.8063;9.66838;3785.73;5.94134;0;0;0.1;0.01;0;8.15415;0;0;-1-1;-1
1000;968;50.6378;-17.2397;45.9238;10.1478;4377.27;6.18825;0;0;0.1;0.01;0;7.92211;0;0;-1-1;-1
1000;969;70.2879;2.73597;59.2602;9.89476;4057.93;6.06588;0;0;0.1;0.01;0;7.71611;0;0;-1-1;-1
1000;970;82.3045;17.2928;68.5431;3.07587;121.897;2.48161;0;0;1.39832e-07;0.01;0;5.53718;100;0;-1-1;-1
1000;971;65.9522;46.0939;55.3828;10.1867;4427.78;6.21948;0;0;0.1;0.01;0;7.51574;0;0;-1-1;-1
1000;972;54.0174;72.2845;44.8256;8.17134;2285.44;4.96022;0;0;0.1;0.01;0;5.85563;1;0;-1-1;-1
1000;973;53.7079;96.2461;53.1454;10.888;5406.78;6.30602;0;0;2.58525e-47;0.01;0;4.81869;102;0;-1-1;-1
1000;974;66.6655;-83.0027;58.9755;10.0176;4210.98;6.12844;0;0;0.1;0.01;0;3.91822;0;0;-1-1;-1
1000;975;77.2599;-56.5754;49.2259;10.2137;4463.05;6.21921;0;0;0.1;0.01;0;7.17163;0;0;-1-1;-1
1000;976;73.0638;-30.8689;57.653;9.80707;3950.99;5.98833;0;0;0.1;0.01;0;8.05002;0;0;-1-1;-1
1000;1947;-30.492;57.5711;5.84876;10.027;4222.84;6.12258;0;0;0.1;0.01;0;8.31921;0;0;-1-1;-1
1000;978;87.6576;2.94087;51.749;8.20967;2317.75;4.97757;0;0;0.1;0.01;0;6.64214;1;0;-1-1;-1
1000;979;74.4948;29.2285;63.0231;8.23609;2340.2;4.99114;0;0;0.1;0.01;0;7.25619;0;60;-1-1;-1
1000;980;80.0091;66.5684;74.9406;8.93256;2985.5;5.50166;0;0;0.1;0.01;0;5.21112;0;82;-1-1;-1
1000;981;77.3197;76.8695;62.3844;10.1129;4332.33;6.17824;0;0;0.1;0.01;0;4.43866;0;0;-1-1;-1
1000;982;99.8757;-38.5893;47.9337;10.0343;4232.01;6.13599;0;0;0.1;0.01;0;4.7864;0;0;-1-1;-1
1000;983;93.9656;-13.4754;68.7992;9.89953;4063.8;6.04914;0;0;0.1;0.01;0;5.59933;0;0;-1-1;-1
1000;984;120.466;-8.01962;55.8689;8.20301;2312.11;4.97663;0;0;0.1;0.01;0;1.38752;1;982;-1-1;-1
1000;2734;55.7882;23.8029;36.2654;8.20354;2312.56;4.97893;0;0;0.1;0.01;0;7.37156;1;0;-1-1;-1
1000;986;93.7466;69.4587;66.4588;9.62477;3734.74;5.90876;0;0;0.1;0.01;0;3.42604;0;0;-1-1;-1
1000;987;-60.0996;-46.5908;73.9744;9.99131;4177.88;6.11232;0;0;0.1;0.01;0;7.69605;0;0;-1-1;-1
1000;988;-98.0521;-32.1102;78.1364;10.1475;4376.96;6.18458;0;0;0.1;0.01;0;2.52424;0;0;-1-1;-1
1000;989;-86.4992;7.46011;83.672;9.99571;4183.4;6.11277;0;0;0.1;0.01;0;4.7676;0;0;-1-1;-1
1000;2396;-98.8584;45.3164;15.4736;9.37372;3450.04;5.75467;0;0;0.1;0.01;0;6.69178;0;0;-1-1;-1
1000;991;-50.2717;-92.3556;77.3348;10.1344;4359.98;6.19269;0;0;0.1;0.01;0;0.943026;0;0;-1-1;-1
1000;992;-74.0586;-73.0849;62.652;9.6893;3810.36;5.92942;0;0;0.1;0.01;0;5.72582;0;0;-1-1;-1
1000;993;-73.929;-21.816;82.9281;10.1317;4356.48;6.19212;0;0;0.1;0.01;0;7.2522;0;978;-1-1;-1
1000;994;-79.6472;-11.9421;95.8565;9.98673;4172.13;6.11542;0;0;0.1;0.01;0;3.1886;0;0;-1-1;-1
1000;995;-60.5472;1.64855;78.9203;9.62644;3736.68;5.91907;0;0;0.1;0.01;0;8.09263;0;0;-1-1;-1
1000;996;-59.9456;44.4611;75.9121;10.0054;4195.55;6.12053;0;0;0.1;0.01;0;7.52066;0;0;-1-1;-1
1000;997;-70.1628;67.8165;90.8908;10.2677;4534.23;6.23345;0;0;0.1;0.01;0;4.14406;0;990;-1-1;-1
1000;998;-60.3597;-68.8837;82.1365;10.1724;4409.19;6.20503;0;0;0.1;0.01;0;4.9473;0;0;-1-1;-1
1000;999;-52.953;-51.8042;89.591;10.0292;4225.59;6.13759;0;0;0.1;0.01;0;8.29356;0;0;-1-1;-1
1000;1000;-48.3453;-5.05328;73.3218;8.17182;2285.84;4.96807;0;0;0.1;0.01;0;7.08461;1;0;-1-1;-1
1000;1001;-44.2147;5.96793;82.5304;10.0862;4298.08;6.16474;0;0;0.1;0.01;0;8.4507;0;982;-1-1;-1
1000;1002;-52.0243;31.2132;82.5074;10.0119;4203.79;6.126;0;0;0.1;0.01;0;7.90641;0;0;-1-1;-1
1000;1003;-45.3412;53.8203;84.8674;8.23481;2339.1;4.99857;0;0;0.1;0.01;0;6.88459;0;0;-1-1;-1
1000;1004;-58.1576;64.5247;103.584;10.2306;4485.35;6.22966;0;0;0.1;0.01;0;3.50405;0;0;-1-1;-1
1000;1005;-50.0604;96.4185;65.8341;10.2315;4486.44;6.2436;0;0;0.1;0.01;0;3.56936;0;0;-1-1;-1
1000;1006;-22.5779;-80.1557;80.4752;9.9629;4142.35;6.10374;0;0;0.1;0.01;0;4.60614;0;0;-1-1;-1
1000;2480;98.3599;-29.3441;35.5251;8.86442;2917.69;5.45275;0;0;0.1;0.01;0;6.97421;0;0;-1-1;-1
1000;1008;-35.6536;-50.2786;69.4081;9.52347;3618.04;5.84531;0;0;0.1;0.01;0;7.28777;0;0;-1-1;-1
1000;1009;-18.5036;-32.7982;93.7574;9.95023;4126.56;6.10164;0;0;0.1;0.01;0;7.3813;0;0;-1-1;-1
1000;1010;-20.5843;-1.49781;91.1544;9.67282;3790.95;5.94369;0;0;0.1;0.01;0;7.47211;0;0;-1-1;-1
1000;1011;-27.2041;10.1134;80.0897;9.82634;3974.33;6.0391;0;0;0.1;0.01;0;7.85526;0;0;-1-1;-1
1000;1012;-36.6712;36.7012;78.3543;10.1117;4330.71;6.16227;0;0;0.1;0.01;0;7.72873;0;0;-1-1;-1
1000;1013;-37.5378;70.1862;96.0801;8.25079;2352.75;5.01231;0;0;0.1;0.01;0;3.69353;0;0;-1-1;-1
1000;1014;-24.3812;78.7676;95.5921;9.99698;4185;6.12316;0;0;0.1;0.01;0;4.26092;0;992;-1-1;-1
1000;1015;-3.18228;-74.5279;85.8801;10.0533;4256.19;6.14645;0;0;0.1;0.01;0;5.46772;0;0;-1-1;-1
1000;1836;-107.459;-9.96967;-33.1335;10.0686;4275.55;6.15401;0;0;0.1;0.01;0;7.01882;0;986;-1-1;-1
1000;1017;-11.959;-39.0417;79.8089;10.1014;4317.54;6.16889;0;0;0.1;0.01;0;8.72986;0;0;-1-1;-1
1000;1018;-12.3317;-22.1319;82.0022;9.93328;4105.51;6.0814;0;0;0.1;0.01;0;7.73851;0;0;-1-1;-1
1000;1019;-9.78322;6.57;79.1813;9.90396;4069.26;6.07023;0;0;0.1;0.01;0;7.90867;0;0;-1-1;-1
1000;1020;-8.35634;20.5608;87.487;9.99376;4180.96;6.12315;0;0;0.1;0.01;0;8.10718;0;0;-1-1;-1
1000;1021;-8.33516;31.9584;75.1294;10.2788;4548.97;6.25663;0;0;0.1;0.01;0;8.54435;0;0;-1-1;-1
1000;1022;2.46641;83.7074;76.7931;10.2534;4515.31;6.24271;0;0;0.1;0.01;0;6.98141;0;0;-1-1;-1
1000;1023;-17.7773;89.3655;83.4519;9.52145;3615.75;5.8651;0;0;0.1;0.01;0;3.9902;0;0;-1-1;-1
1000;1024;6.71051;-97.2862;66.5745;9.82939;3978.03;6.00238;0;0;0.1;0.01;0;5.59567;0;0;-1-1;-1
1000;1025;-16.0486;-65.3174;83.458;9.20212;3264.01;5.67229;0;0;0.1;0.01;0;7.48245;0;0;-1-1;-1
1000;1026;17.166;-55.4931;80.8273;9.93843;4111.9;6.06825;0;0;0.1;0.01;0;7.73348;0;0;-1-1;-1
1000;1027;0.543455;-30.1416;84.7445;8.41023;2491.79;5.14762;0;0;0.1;0.01;0;7.87431;0;0;-1-1;-1
1000;1028;7.91261;-7.28444;86.9648;9.61149;3719.3;5.90233;0;0;0.1;0.01;0;8.1327;0;0;-1-1;-1
1000;1029;20.024;14.6193;69.9006;10.007;4197.56;6.11965;0;0;0.1;0.01;0;7.97516;0;0;-1-1;-1
1000;1030;22.4086;30.6423;63.8447;9.97586;4158.52;6.09547;0;0;0.1;0.01;0;8.12044;0;0;-1-1;-1
1000;1031;13.0745;68.0375;104.751;9.65485;3769.86;5.92669;0;0;0.1;0.01;0;3.26085;0;0;-1-1;-1
1000;1032;18.3424;89.9538;73.6867;10.1807;4420.02;6.20396;0;0;0.1;0.01;0;5.27035;0;968;-1-1;-1
1000;1033;23.1364;-85.8063;69.1887;9.83849;3989.09;6.01864;0;0;0.1;0.01;0;6.96002;0;0;-1-1;-1
1000;1034;41.3107;-60.8397;75.5177;9.98762;4173.25;6.09739;0;0;0.1;0.01;0;7.50388;0;0;-1-1;-1
1000;1035;32.6624;-47.9238;81.1158;9.72226;3849.38;5.97421;0;0;0.1;0.01;0;8.11598;0;0;-1-1;-1
1000;1036;42.6497;-9.72211;82.0769;9.70764;3832.04;5.9496;0;0;0.1;0.01;0;8.00972;0;0;-1-1;-1
1000;1037;43.3684;7.94174;78.8553;9.95494;4132.42;6.07314;0;0;0.1;0.01;0;8.45967;0;0;-1-1;-1
1000;1038;34.6699;22.2637;71.1781;9.53831;3634.99;5.85539;0;0;0.1;0.01;0;7.96038;0;64;-1-1;-1
1000;1039;44.3474;36.0328;71.8021;9.95614;4133.91;6.10465;0;0;0.1;0.01;0;8.08216;0;0;-1-1;-1
1000;1040;40.9426;64.3473;69.9485;9.84296;3994.53;6.02451;0;0;0.1;0.01;0;7.45234;0;0;-1-1;-1
1000;1041;47.5232;88.9348;80.1816;10.1399;4367.06;6.18735;0;0;0.1;0.01;0;3.12563;0;974;-1-1;-1
1000;1042;59.0574;-81.1589;80.5809;9.89764;4061.47;6.06513;0;0;0.1;0.01;0;3.28127;0;0;-1-1;-1
1000;1043;57.3852;-57.6796;66.7538;10.157;4389.23;6.18368;0;0;0.1;0.01;0;7.22989;0;0;-1-1;-1
1000;1044;57.8551;-33.531;86.7352;10.0632;4268.66;6.15942;0;0;0.1;0.01;0;6.80764;0;0;-1-1;-1
1000;1045;57.3813;-3.77505;81.9113;10.1155;4335.61;6.17883;0;0;0.1;0.01;0;7.95891;0;0;-1-1;-1
1000;1046;71.6265;6.84446;82.3395;10.2507;4511.83;6.23551;0;0;0.1;0.01;0;6.87361;0;0;-1-1;-1
1000;1047;65.1539;23.5494;79.9783;9.76076;3895.29;5.98207;0;0;0.1;0.01;0;7.16262;0;0;-1-1;-1
1000;1048;58.9733;48.449;73.1103;10.1938;4437.03;6.20899;0;0;0.1;0.01;0;8.1838;0;0;-1-1;-1
1000;1049;58.5913;79.2754;87.2479;8.17715;2290.31;4.96448;0;0;0.1;0.01;0;2.07022;1;0;-1-1;-1
1000;1050;56.0482;-63.0939;83.3556;10.1934;4436.56;6.21375;0;0;0.1;0.01;0;5.59005;0;992;-1-1;-1
1000;1051;63.4135;-34.9787;70.9507;9.96786;4148.54;6.10413;0;0;0.1;0.01;0;7.4507;0;0;-1-1;-1
1000;1052;74.8939;-34.6551;84.8203;10.2658;4531.76;6.23534;0;0;0.1;0.01;0;6.42735;0;998;-1-1;-1
1000;1053;68.098;-8.65979;92.5795;9.96946;4150.53;6.08244;0;0;0.1;0.01;0;6.89663;0;0;-1-1;-1
1000;1054;85.7924;35.1197;89.7027;9.85604;4010.47;6.05275;0;0;0.1;0.01;0;1.38869;0;0;-1-1;-1
1000;1055;82.8859;56.5421;86.007;8.19951;2309.15;4.97962;0;0;0.1;0.01;0;2.32435;1;0;-1-1;-1
1000;1056;66.4337;61.3932;80.5202;9.05181;3106.67;5.57092;0;0;0.1;0.01;0;5.49666;0;74;-1-1;-1
1000;1057;84.2814;-49.7932;81.6187;9.66464;3781.33;5.96394;0;0;0.1;0.01;0;3.53529;0;0;-1-1;-1
1000;1058;107.125;-23.7117;68.9209;9.84753;4000.09;6.03382;0;0;0.1;0.01;0;2.5884;0;0;-1-1;-1
1000;1059;81.4758;-24.7525;72.6545;9.9872;4172.72;6.10409;0;0;0.1;0.01;0;6.86598;0;0;-1-1;-1
1000;1060;95.0624;-2.23226;78.9356;8.15186;2269.13;4.96798;0;0;0.1;0.01;0;2.85851;1;0;-1-1;-1
1000;1061;98.236;41.2714;69.6247;10.1133;4332.78;6.17;0;0;0.1;0.01;0;3.17687;0;988;-1-1;-1
1000;1062;-87.2163;-27.9252;91.5136;10.1994;4444.44;6.20256;0;0;0.1;0.01;0;3.03257;0;0;-1-1;-1
1000;1063;-61.8808;1.14139;109.702;9.78173;3920.44;5.99793;0;0;0.1;0.01;0;3.84257;0;0;-1-1;-1
1000;1064;-95.0075;31.7928;87.4312;10.1591;4391.87;6.21233;0;0;0.1;0.01;0;1.91497;0;990;-1-1;-1
1000;1065;-77.2781;30.521;102.307;9.65161;3766.06;5.92277;0;0;0.1;0.01;0;2.6215;0;0;-1-1;-1
