Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;722;-10.919;68.6393;12.2431;8.39716;2480.2;5.12161;0;0;0.1;0.01;0;6.72976;0;0;-1-1;-1
640;723;-2.48229;60.4118;30.0992;10.2674;4533.93;6.24263;0;0;0.1;0.01;0;8.15963;0;0;-1-1;-1
640;724;10.0111;75.9761;14.7323;2.5578;70.0952;2.36034;0;0;1.09718e-13;0.01;0;5.35645;100;0;-1-1;-1
640;725;-1.19928;106.672;19.6815;8.46498;2540.77;5.18966;0;0;0.1;0.01;0;3.94424;0;0;-1-1;-1
640;726;17.8194;-100.797;23.1658;9.83794;3988.43;6.0354;0;0;0.1;0.01;0;6.33525;0;0;-1-1;-1
640;727;21.1441;-86.0988;26.2611;8.21055;2318.49;4.97003;0;0;0.1;0.01;0;6.37367;1;0;-1-1;-1
640;728;9.5999;-64.6597;21.7713;9.25999;3325.99;5.69258;0;0;0.1;0.01;0;7.97591;0;0;-1-1;-1
640;729;8.95331;-39.0049;28.5589;8.18298;2295.21;4.95755;0;0;0.1;0.01;0;6.92116;1;0;-1-1;-1
640;730;23.9382;-18.0803;30.3501;8.89708;2950.06;5.46831;0;0;0.1;0.01;0;7.7321;0;0;-1-1;-1
640;731;16.8251;7.79287;23.7073;8.38857;2472.6;5.12203;0;0;0.1;0.01;0;8.31359;0;0;-1-1;-1
640;732;24.7309;30.7227;20.2445;8.85172;2905.18;5.43839;0;0;0.1;0.01;0;7.84168;0;0;-1-1;-1
640;733;11.8955;37.506;21.2012;8.58675;2652.01;5.27117;0;0;0.1;0.01;0;7.55234;0;0;-1-1;-1
640;734;10.2475;51.8685;21.2218;8.39067;2474.45;5.10589;0;0;0.1;0.01;0;7.6767;0;0;-1-1;-1
640;735;25.225;72.0709;15.4435;8.38422;2468.74;5.13405;0;0;0.1;0.01;0;7.87587;0;0;-1-1;-1
640;736;13.4911;97.3806;17.7512;8.84598;2899.52;5.44479;0;0;0.1;0.01;0;5.98722;0;0;-1-1;-1
640;737;30.5709;-116.165;11.1648;8.83729;2890.98;5.44205;0;0;0.1;0.01;0;1.28998;0;0;-1-1;-1
640;738;38.0103;-87.6484;16.2867;9.13327;3191.29;5.63656;0;0;0.1;0.01;0;6.98353;0;0;-1-1;-1
640;739;23.2515;-68.0084;18.2339;8.64284;2704.32;5.30501;0;0;0.1;0.01;0;7.00664;0;0;-1-1;-1
640;740;30.0179;-44.2358;23.1724;8.22116;2327.49;4.98139;0;0;0.1;0.01;0;7.48095;1;0;-1-1;-1
640;741;35.6437;-34.6341;6.00966;9.07914;3134.89;5.56013;0;0;0.1;0.01;0;8.16637;0;0;-1-1;-1
640;742;29.4233;-6.70792;16.416;8.83566;2889.39;5.42078;0;0;0.1;0.01;0;8.70752;0;0;-1-1;-1
640;743;28.6541;17.0049;22.6082;8.61109;2674.62;5.2775;0;0;0.1;0.01;0;8.15302;0;0;-1-1;-1
640;744;31.3833;40.1719;29.3987;8.53879;2607.82;5.23098;0;0;0.1;0.01;0;8.34245;0;0;-1-1;-1
640;745;30.2121;46.7013;23.088;1.99743;33.3813;1.94611;0;0;3.8231e-18;0.01;0;7.33393;100;0;-1-1;-1
640;746;35.1978;65.5382;6.78975;8.79549;2850.16;5.3974;0;0;0.1;0.01;0;7.46549;0;0;-1-1;-1
640;747;29.0356;97.3104;19.0363;8.89997;2952.94;5.4951;0;0;0.1;0.01;0;4.6592;0;0;-1-1;-1
640;748;59.0347;-102.944;10.7236;9.74647;3878.21;5.9811;0;0;0.1;0.01;0;3.18874;0;56;-1-1;-1
640;749;57.4368;-70.8886;22.7755;8.23909;2342.76;4.99127;0;0;0.1;0.01;0;7.54257;1;0;-1-1;-1
640;750;52.7925;-56.915;22.5065;8.18359;2295.72;4.9661;0;0;0.1;0.01;0;6.57629;1;0;-1-1;-1
640;751;53.1672;-35.4649;26.1041;9.25238;3317.79;5.68358;0;0;0.1;0.01;0;7.21644;0;0;-1-1;-1
640;752;52.4214;-15.5837;28.2834;9.85156;4005.02;6.03197;0;0;0.1;0.01;0;8.42378;0;0;-1-1;-1
640;753;57.4835;-0.201559;25.9813;9.36373;3439.02;5.77259;0;0;0.1;0.01;0;8.39396;0;0;-1-1;-1
640;754;50.072;23.9489;31.601;9.54926;3647.52;5.87786;0;0;0.1;0.01;0;7.3425;0;0;-1-1;-1
640;755;38.5643;34.6455;10.5491;8.19905;2308.76;4.96858;0;0;0.1;0.01;0;7.76831;1;0;-1-1;-1
640;756;57.9393;47.1343;21.3863;10.011;4202.64;6.12072;0;0;0.1;0.01;0;7.67333;0;0;-1-1;-1
640;757;55.6089;87.238;26.166;8.47341;2548.38;5.17792;0;0;0.1;0.01;0;4.70832;0;0;-1-1;-1
640;758;41.9124;90.4412;20.7604;8.18826;2299.66;4.97067;0;0;0.1;0.01;0;6.16588;1;0;-1-1;-1
640;759;66.949;-76.811;12.912;9.49376;3584.29;5.82239;0;0;0.1;0.01;0;5.86086;0;0;-1-1;-1
640;760;75.0855;-64.2766;17.7495;8.1858;2297.59;4.9689;0;0;0.1;0.01;0;6.2383;1;0;-1-1;-1
640;761;66.1777;-48.7537;22.4766;9.98506;4170.04;6.1035;0;0;0.1;0.01;0;7.9499;0;0;-1-1;-1
640;762;76.5483;-35.6907;18.3437;9.71852;3844.94;5.95037;0;0;0.1;0.01;0;7.20917;0;0;-1-1;-1
640;763;68.2217;-8.42062;29.8408;8.48893;2562.4;5.20027;0;0;0.1;0.01;0;7.49285;0;0;-1-1;-1
640;764;70.741;7.85781;26.3196;9.17104;3231.06;5.62879;0;0;0.1;0.01;0;8.00709;0;0;-1-1;-1
640;765;62.3394;30.0519;21.2363;10.2349;4490.92;6.21461;0;0;0.1;0.01;0;9.04716;0;0;-1-1;-1
640;2176;-3.35348;7.02033;12.1241;8.18797;2299.42;4.96686;0;0;0.1;0.01;0;7.44936;1;0;-1-1;-1
640;767;80.6275;67.7456;22.2688;9.91622;4084.39;6.06815;0;0;0.1;0.01;0;4.92822;0;0;-1-1;-1
640;768;87.9696;-63.8811;22.2972;8.29686;2392.38;5.04196;0;0;0.1;0.01;0;3.40872;0;0;-1-1;-1
640;769;92.2281;-29.4118;32.9426;9.99726;4185.35;6.12169;0;0;0.1;0.01;0;5.18008;0;0;-1-1;-1
640;770;83.7638;-12.8384;21.4221;4.01855;271.83;2.90009;0;0;5.7829e-05;0.01;0;5.17403;100;0;-1-1;-1
640;771;88.6134;-2.71094;20.4993;8.41612;2497.04;5.14262;0;0;0.1;0.01;0;7.46563;0;0;-1-1;-1
640;772;85.5376;13.2097;23.5902;9.5987;3704.47;5.90068;0;0;0.1;0.01;0;7.40303;0;0;-1-1;-1
640;773;82.0401;37.4236;17.0858;8.15735;2273.71;4.96377;0;0;0.1;0.01;0;6.36967;1;0;-1-1;-1
640;2161;-78.0242;53.0543;21.4765;8.21167;2319.44;4.98063;0;0;0.1;0.01;0;5.67503;1;0;-1-1;-1
640;775;107.762;-33.3245;17.1592;9.56442;3664.92;5.87092;0;0;0.1;0.01;0;2.92306;0;0;-1-1;-1
640;776;108.782;-0.0797752;17.1392;8.20164;2310.95;4.97276;0;0;0.1;0.01;0;5.27472;1;0;-1-1;-1
640;777;107.13;14.1018;23.9519;8.82517;2879.11;5.42809;0;0;0.1;0.01;0;3.11409;0;0;-1-1;-1
640;778;103.437;26.7449;32.7028;9.13803;3196.29;5.60744;0;0;0.1;0.01;0;3.37089;0;0;-1-1;-1
640;779;-102.365;-6.54316;35.9154;8.44134;2519.55;5.17117;0;0;0.1;0.01;0;4.25667;0;0;-1-1;-1
640;780;-93.0712;-38.986;45.152;9.64513;3758.49;5.93915;0;0;0.1;0.01;0;5.3517;0;0;-1-1;-1
640;781;-95.1042;-35.2337;29.3336;8.97242;3025.64;5.52504;0;0;0.1;0.01;0;6.06929;0;0;-1-1;-1
640;782;-97.3484;-24.0047;38.7908;8.77794;2833.13;5.39808;0;0;0.1;0.01;0;4.2452;0;0;-1-1;-1
640;783;-72.8097;12.7767;28.0684;8.26111;2361.59;5.00978;0;0;0.1;0.01;0;7.01624;0;0;-1-1;-1
640;784;-80.7356;29.2917;42.6381;9.21607;3278.88;5.67124;0;0;0.1;0.01;0;5.81593;0;0;-1-1;-1
640;785;-93.975;52.2108;33.1684;8.29045;2386.84;5.04599;0;0;0.1;0.01;0;1.99617;0;0;-1-1;-1
640;786;-71.8155;-77.7066;52.6202;9.2307;3294.52;5.69129;0;0;0.1;0.01;0;3.66253;0;0;-1-1;-1
640;787;-81.1391;-61.9914;34.8167;9.55796;3657.5;5.85843;0;0;0.1;0.01;0;5.76244;0;0;-1-1;-1
640;2258;48.0829;-32.8036;50.3246;8.1604;2276.26;4.96243;0;0;0.1;0.01;0;6.8092;1;0;-1-1;-1
640;789;-75.7178;-16.0203;34.7711;8.20667;2315.21;4.97636;0;0;0.1;0.01;0;7.13584;1;0;-1-1;-1
640;790;-61.7555;0.210359;36.8355;8.64038;2702.01;5.29026;0;0;0.1;0.01;0;7.83356;0;0;-1-1;-1
640;791;-75.4681;16.6394;40.8274;8.17784;2290.9;4.96296;0;0;0.1;0.01;0;6.2147;1;0;-1-1;-1
640;792;-73.7922;42.1322;44.61;8.38342;2468.04;5.11489;0;0;0.1;0.01;0;4.90799;0;0;-1-1;-1
640;793;-66.9553;72.3739;28.6124;9.79757;3939.53;6.0029;0;0;0.1;0.01;0;5.07123;0;0;-1-1;-1
640;794;-68.7457;-90.5928;41.6754;9.99794;4186.2;6.10572;0;0;0.1;0.01;0;2.2022;0;36;-1-1;-1
640;795;-59.5193;-70.4092;35.7998;9.07996;3135.74;5.58784;0;0;0.1;0.01;0;6.52573;0;0;-1-1;-1
640;796;-56.4546;-45.2231;35.5701;9.36434;3439.7;5.74847;0;0;0.1;0.01;0;7.54619;0;0;-1-1;-1
640;797;-57.73;-28.3789;36.1148;8.20685;2315.36;4.97541;0;0;0.1;0.01;0;6.6947;1;0;-1-1;-1
640;798;-61.168;-14.7775;40.387;9.30883;3378.89;5.73328;0;0;0.1;0.01;0;7.72267;0;0;-1-1;-1
640;799;-46.2599;9.35904;34.8567;8.2407;2344.13;5.00217;0;0;0.1;0.01;0;7.30199;0;0;-1-1;-1
640;800;-61.7995;31.56;38.1069;8.20181;2311.1;4.97527;0;0;0.1;0.01;0;5.68269;1;0;-1-1;-1
640;801;-59.282;47.362;39.9809;8.19626;2306.4;4.96389;0;0;0.1;0.01;0;6.99783;1;0;-1-1;-1
640;802;-49.8091;70.0476;37.2691;8.24554;2348.26;4.99764;0;0;0.1;0.01;0;6.60662;0;0;-1-1;-1
640;803;-35.559;-90.1375;32.2388;10.1246;4347.34;6.17726;0;0;0.1;0.01;0;6.59741;0;0;-1-1;-1
640;804;-49.3354;-81.1503;30.8071;8.24503;2347.83;4.99866;0;0;0.1;0.01;0;5.62373;0;0;-1-1;-1
640;805;-43.2279;-57.8385;44.2353;9.51759;3611.35;5.82411;0;0;0.1;0.01;0;7.70108;0;0;-1-1;-1
640;1712;35.1201;-21.3038;-61.2492;8.88555;2938.61;5.46601;0;0;0.1;0.01;0;7.50791;0;0;-1-1;-1
640;807;-46.8893;-19.5156;43.9965;8.67418;2733.84;5.31216;0;0;0.1;0.01;0;6.82979;0;0;-1-1;-1
640;808;-39.6014;7.08403;23.3849;8.55452;2622.26;5.23833;0;0;0.1;0.01;0;7.63378;0;0;-1-1;-1
640;809;-30.981;13.8788;33.9875;8.56662;2633.4;5.24946;0;0;0.1;0.01;0;8.00093;0;0;-1-1;-1
640;810;-37.5841;41.8718;35.5249;9.42623;3508.35;5.78362;0;0;0.1;0.01;0;8.08129;0;0;-1-1;-1
640;811;-37.5194;58.4697;40.3334;8.71095;2768.76;5.34733;0;0;0.1;0.01;0;7.03933;0;0;-1-1;-1
640;812;-42.3944;85.8868;41.892;8.24011;2343.62;4.99462;0;0;0.1;0.01;0;4.79305;0;0;-1-1;-1
640;813;-25.1909;-89.0758;34.567;1.9932;33.1696;1.96604;0;0;3.52619e-20;0.01;0;5.20841;100;0;-1-1;-1
640;814;-22.0657;-96.6453;51.7139;8.18076;2293.34;4.97076;0;0;0.1;0.01;0;3.44357;1;0;-1-1;-1
640;815;-32.3159;-77.2762;41.5203;8.37415;2459.86;5.10603;0;0;0.1;0.01;0;6.37272;0;0;-1-1;-1
640;816;-26.5332;-43.1199;31.2227;8.32116;2413.46;5.065;0;0;0.1;0.01;0;8.13571;0;0;-1-1;-1
640;817;-17.6438;-32.4461;34.3574;8.23878;2342.49;4.98536;0;0;0.1;0.01;0;8.1578;0;0;-1-1;-1
640;818;-21.752;-8.92859;39.9843;9.08898;3145.09;5.56716;0;0;0.1;0.01;0;8.37034;0;0;-1-1;-1
640;819;-18.8396;5.35142;33.5948;8.61462;2677.92;5.26987;0;0;0.1;0.01;0;7.94787;0;0;-1-1;-1
640;820;-28.3104;29.4144;33.5911;9.2049;3266.97;5.67658;0;0;0.1;0.01;0;8.40384;0;0;-1-1;-1
640;821;-18.4118;57.3567;25.7754;8.87637;2929.51;5.44952;0;0;0.1;0.01;0;7.30292;0;0;-1-1;-1
640;822;-25.1807;72.856;43.9478;8.48708;2560.73;5.20165;0;0;0.1;0.01;0;7.31789;0;0;-1-1;-1
640;823;-16.6307;84.9093;35.5942;9.9084;4074.73;6.05463;0;0;0.1;0.01;0;6.26637;0;0;-1-1;-1
640;824;-8.71054;-92.4817;33.6793;10.1936;4436.75;6.20043;0;0;0.1;0.01;0;6.7931;0;82;-1-1;-1
640;825;-12.6488;-75.9213;34.8492;8.84198;2895.59;5.43887;0;0;0.1;0.01;0;7.58967;0;0;-1-1;-1
640;826;-7.80085;-56.6308;34.6293;8.86377;2917.05;5.44032;0;0;0.1;0.01;0;7.78955;0;0;-1-1;-1
640;827;-1.41381;-44.1608;36.0134;8.19457;2304.98;4.97339;0;0;0.1;0.01;0;7.90258;1;0;-1-1;-1
640;828;-12.1542;-20.2712;39.4473;8.16685;2281.67;4.95539;0;0;0.1;0.01;0;6.88245;1;0;-1-1;-1
640;829;-7.81475;-4.4367;35.0209;8.8021;2856.58;5.40445;0;0;0.1;0.01;0;6.99033;0;0;-1-1;-1
640;830;-2.42113;18.5921;36.5872;9.98969;4175.85;6.09672;0;0;0.1;0.01;0;8.46765;0;0;-1-1;-1
640;831;-11.7722;48.0471;37.069;8.83797;2891.65;5.43679;0;0;0.1;0.01;0;7.81274;0;0;-1-1;-1
640;1537;-9.97162;-39.5439;-12.2193;9.28056;3348.2;5.73048;0;0;0.1;0.01;0;8.84362;0;0;-1-1;-1
640;833;1.72211;75.6054;31.7459;8.41207;2493.43;5.13107;0;0;0.1;0.01;0;6.3038;0;0;-1-1;-1
640;834;-6.98277;97.7731;45.6379;8.31455;2407.71;5.06479;0;0;0.1;0.01;0;2.11619;0;0;-1-1;-1
640;835;14.0103;-111.16;37.252;8.36677;2453.36;5.08862;0;0;0.1;0.01;0;1.80863;0;0;-1-1;-1
640;836;0.309779;-80.6163;36.1413;8.16702;2281.81;4.95969;0;0;0.1;0.01;0;6.8939;1;0;-1-1;-1
640;837;11.4423;-65.929;38.0126;8.47232;2547.39;5.19632;0;0;0.1;0.01;0;6.00858;0;0;-1-1;-1
640;838;16.1115;-47.2767;38.0847;9.92516;4095.45;6.07861;0;0;0.1;0.01;0;7.22831;0;36;-1-1;-1
640;839;13.766;-17.1056;40.7521;8.47607;2550.77;5.17491;0;0;0.1;0.01;0;7.74455;0;0;-1-1;-1
640;840;6.68223;-10.6357;28.5229;9.66483;3781.56;5.93837;0;0;0.1;0.01;0;9.38894;0;0;-1-1;-1
640;841;12.1564;17.7836;32.2771;8.63688;2698.73;5.30485;0;0;0.1;0.01;0;7.9431;0;0;-1-1;-1
640;842;16.9582;24.5579;43.64;8.80648;2860.85;5.42652;0;0;0.1;0.01;0;8.20706;0;0;-1-1;-1
640;843;6.45506;46.541;35.7698;10.0871;4299.24;6.14273;0;0;0.1;0.01;0;8.88131;0;0;-1-1;-1
640;844;13.401;70.9867;40.9709;8.54383;2612.44;5.25137;0;0;0.1;0.01;0;6.40604;0;0;-1-1;-1
640;845;12.1723;84.7667;36.6711;9.02348;3077.59;5.53374;0;0;0.1;0.01;0;6.21074;0;0;-1-1;-1
640;846;44.7343;-98.2954;40.778;9.8154;3961.08;6.01115;0;0;0.1;0.01;0;2.00016;0;0;-1-1;-1
640;847;29.733;-80.5481;37.9822;9.65257;3767.19;5.9171;0;0;0.1;0.01;0;6.62791;0;0;-1-1;-1
640;848;22.7983;-57.8893;45.5467;8.51052;2582.01;5.20327;0;0;0.1;0.01;0;7.51258;0;0;-1-1;-1
640;849;26.3879;-33.5136;33.0439;10.1206;4342.21;6.16404;0;0;0.1;0.01;0;7.8827;0;0;-1-1;-1
640;850;37.561;-18.3766;21.0602;10.1026;4319.05;6.1444;0;0;0.1;0.01;0;9.14715;0;0;-1-1;-1
640;851;29.6672;2.88898;27.1798;8.46557;2541.3;5.18326;0;0;0.1;0.01;0;8.43565;0;0;-1-1;-1
640;852;26.5816;26.3547;33.575;8.7423;2798.76;5.37955;0;0;0.1;0.01;0;7.65077;0;0;-1-1;-1
640;853;32.6335;45.8912;42.8483;8.98698;3040.39;5.51675;0;0;0.1;0.01;0;7.58629;0;0;-1-1;-1
640;854;30.2126;61.335;40.9974;9.59211;3696.84;5.90785;0;0;0.1;0.01;0;6.7284;0;0;-1-1;-1
640;855;26.045;79.6164;37.73;8.55506;2622.76;5.24208;0;0;0.1;0.01;0;7.32564;0;0;-1-1;-1
640;856;37.315;100.014;32.5714;8.99448;3048.01;5.57321;0;0;0.1;0.01;0;4.18535;0;0;-1-1;-1
640;857;46.3248;-83.8819;30.6183;10.3038;4582.23;6.25843;0;0;0.1;0.01;0;6.85303;0;0;-1-1;-1
640;858;45.3164;-66.7418;30.3565;9.25891;3324.82;5.70178;0;0;0.1;0.01;0;7.41129;0;0;-1-1;-1
640;859;45.359;-45.3008;45.6498;8.20729;2315.73;4.97637;0;0;0.1;0.01;0;7.1979;1;0;-1-1;-1
640;860;38.0065;-27.3522;44.1483;8.1705;2284.73;4.9658;0;0;0.1;0.01;0;7.38334;1;0;-1-1;-1
640;861;46.1988;-0.941688;34.9304;8.85893;2912.28;5.44363;0;0;0.1;0.01;0;7.55333;0;0;-1-1;-1
640;862;40.5464;11.9132;30.4091;8.35263;2440.94;5.0884;0;0;0.1;0.01;0;6.56359;0;0;-1-1;-1
640;863;39.0278;32.1;39.5982;9.49022;3580.29;5.81757;0;0;0.1;0.01;0;7.92857;0;0;-1-1;-1
640;864;39.6513;47.643;19.7076;9.57889;3681.58;5.85128;0;0;0.1;0.01;0;7.87897;0;0;-1-1;-1
640;865;56.4444;62.3471;31.1989;9.52201;3616.38;5.84701;0;0;0.1;0.01;0;7.83363;0;0;-1-1;-1
640;866;52.2403;97.4697;37.8142;9.77936;3917.6;6.00294;0;0;0.1;0.01;0;4.06554;0;0;-1-1;-1
640;867;62.692;-84.0623;27.3311;8.61671;2679.86;5.29252;0;0;0.1;0.01;0;4.0142;0;0;-1-1;-1
640;868;61.5922;-60.4007;32.6056;9.18849;3249.53;5.63679;0;0;0.1;0.01;0;7.79939;0;0;-1-1;-1
640;869;53.8722;-28.8944;39.3359;9.1514;3210.35;5.64118;0;0;0.1;0.01;0;7.52329;0;0;-1-1;-1
640;870;76.6736;-11.907;41.5601;9.87047;4028.11;6.04386;0;0;0.1;0.01;0;8.16907;0;66;-1-1;-1
640;2043;-75.4993;71.3544;-7.33762;8.28284;2380.27;5.033;0;0;0.1;0.01;0;5.06961;0;0;-1-1;-1
640;872;65.3406;20.5646;32.6443;8.49388;2566.89;5.20052;0;0;0.1;0.01;0;7.80931;0;0;-1-1;-1
640;873;59.6748;48.2921;36.6852;8.58087;2646.57;5.25782;0;0;0.1;0.01;0;7.5434;0;0;-1-1;-1
640;874;66.1423;60.2106;44.3371;9.37854;3455.36;5.77051;0;0;0.1;0.01;0;6.87771;0;0;-1-1;-1
640;875;54.73;76.7878;36.2807;8.85299;2906.42;5.45867;0;0;0.1;0.01;0;6.78542;0;0;-1-1;-1
640;876;70.712;-72.0419;29.0097;8.55018;2618.27;5.24334;0;0;0.1;0.01;0;5.11107;0;0;-1-1;-1
640;1737;39.0255;-66.3072;-43.4744;8.82179;2875.8;5.43891;0;0;0.1;0.01;0;7.22992;0;0;-1-1;-1
640;878;78.1149;-28.5851;40.1919;8.8735;2926.67;5.46059;0;0;0.1;0.01;0;6.6951;0;0;-1-1;-1
640;1954;89.2952;23.0333;34.3914;8.43457;2513.49;5.15555;0;0;0.1;0.01;0;6.46066;0;0;-1-1;-1
640;880;81.3322;0.152407;32.5617;8.59527;2659.91;5.28476;0;0;0.1;0.01;0;7.36115;0;0;-1-1;-1
640;881;84.8237;36.8014;34.922;8.40611;2488.14;5.12984;0;0;0.1;0.01;0;6.76969;0;0;-1-1;-1
640;882;74.8325;47.5171;41.3395;8.69133;2750.09;5.33609;0;0;0.1;0.01;0;7.4365;0;0;-1-1;-1
640;883;70.0326;72.5375;34.7163;9.62643;3736.67;5.91918;0;0;0.1;0.01;0;5.11788;0;0;-1-1;-1
640;2144;18.7351;99.7711;-14.7781;8.19349;2304.07;4.97138;0;0;0.1;0.01;0;5.31206;1;0;-1-1;-1
640;885;100.706;-13.0976;33.2599;3.79162;228.329;2.83375;0;0;2.36878e-05;0.01;0;4.11124;100;0;-1-1;-1
640;886;111.725;-6.1555;32.9011;9.98879;4174.72;6.09911;0;0;0.1;0.01;0;3.41664;0;50;-1-1;-1
640;887;91.5151;13.6781;44.555;8.42128;2501.63;5.14806;0;0;0.1;0.01;0;4.0759;0;0;-1-1;-1
640;888;89.1543;28.3473;47.0932;8.52198;2592.45;5.21215;0;0;0.1;0.01;0;5.14047;0;0;-1-1;-1
640;889;-89.3798;-12.8419;63.3189;9.59774;3703.36;5.88562;0;0;0.1;0.01;0;4.10571;0;0;-1-1;-1
640;890;-91.9058;16.6043;45.0329;10.2752;4544.24;6.24672;0;0;0.1;0.01;0;5.18033;0;0;-1-1;-1
640;891;-82.4122;-51.9788;55.8593;8.16544;2280.49;4.95688;0;0;0.1;0.01;0;5.28063;1;0;-1-1;-1
640;892;-84.1693;-38.805;58.661;8.25986;2360.51;5.013;0;0;0.1;0.01;0;4.64329;0;0;-1-1;-1
640;893;-86.9522;-24.5134;51.0715;9.69658;3818.96;5.95124;0;0;0.1;0.01;0;6.52222;0;66;-1-1;-1
640;894;-80.9425;4.68361;46.1157;8.71917;2776.61;5.34535;0;0;0.1;0.01;0;6.95092;0;0;-1-1;-1
640;895;-87.7351;28.0669;56.1551;8.45111;2528.3;5.1648;0;0;0.1;0.01;0;3.39724;0;0;-1-1;-1
640;1670;0.155169;5.20841;48.5454;8.97958;3032.89;5.52673;0;0;0.1;0.01;0;7.88881;0;0;-1-1;-1
640;897;-79.0461;-65.2138;59.2112;8.56651;2633.3;5.26068;0;0;0.1;0.01;0;3.18516;0;0;-1-1;-1
640;898;-69.6943;-48.7735;43.434;8.98822;3041.66;5.5228;0;0;0.1;0.01;0;7.33761;0;0;-1-1;-1
640;899;-65.005;-30.1325;56.8708;8.1932;2303.83;4.96688;0;0;0.1;0.01;0;5.39133;1;0;-1-1;-1
640;900;-75.0837;-5.01149;62.6672;9.38473;3462.21;5.77783;0;0;0.1;0.01;0;6.76717;0;0;-1-1;-1
640;901;-62.6671;15.9769;55.4878;8.48075;2555.01;5.18231;0;0;0.1;0.01;0;5.9148;0;0;-1-1;-1
640;902;-74.2643;33.3003;56.7874;8.1729;2286.74;4.95994;0;0;0.1;0.01;0;4.09423;1;0;-1-1;-1
640;903;-69.3772;59.976;61.3136;8.19357;2304.14;4.97221;0;0;0.1;0.01;0;3.32605;1;0;-1-1;-1
640;904;-66.9719;73.0663;55.2888;8.54927;2617.43;5.2366;0;0;0.1;0.01;0;2.71459;0;0;-1-1;-1
640;905;-56.7496;-72.0239;50.0202;8.39596;2479.13;5.11827;0;0;0.1;0.01;0;4.72864;0;0;-1-1;-1
640;906;-50.7325;-57.9581;57.351;8.85268;2906.12;5.4468;0;0;0.1;0.01;0;6.59121;0;0;-1-1;-1
640;1772;18.8304;-56.4097;-60.8615;8.75021;2806.37;5.37302;0;0;0.1;0.01;0;7.10793;0;0;-1-1;-1
640;908;-53.2951;-25.9181;63.0608;8.24681;2349.34;5.00401;0;0;0.1;0.01;0;6.35401;0;0;-1-1;-1
640;909;-53.3398;-5.87714;49.2686;8.43541;2514.24;5.15993;0;0;0.1;0.01;0;7.06327;0;0;-1-1;-1
640;910;-48.8277;17.2787;49.8803;8.13618;2256.06;4.94997;0;0;0.1;0.01;0;7.02777;1;0;-1-1;-1
640;911;-55.2634;43.8262;53.8233;8.30134;2396.26;5.04941;0;0;0.1;0.01;0;6.21854;0;0;-1-1;-1
640;912;-51.0806;58.9308;48.6686;10.0619;4267.05;6.13138;0;0;0.1;0.01;0;7.79709;0;50;-1-1;-1
640;913;-52.8125;70.1319;61.452;9.46777;3554.93;5.81118;0;0;0.1;0.01;0;3.74623;0;0;-1-1;-1
640;914;-42.8653;-85.1947;46.5327;8.54013;2609.05;5.2301;0;0;0.1;0.01;0;4.08183;0;0;-1-1;-1
640;915;-30.0205;-72.4113;60.1299;8.29603;2391.66;5.03928;0;0;0.1;0.01;0;6.17164;0;0;-1-1;-1
640;916;-39.8504;-44.8822;52.5817;9.40481;3484.49;5.78291;0;0;0.1;0.01;0;8.19106;0;0;-1-1;-1
640;917;-42.8801;-37.4678;66.7616;8.21795;2324.76;4.97935;0;0;0.1;0.01;0;7.17803;1;0;-1-1;-1
640;918;-23.2297;-23.8428;45.9355;8.22828;2333.54;4.98681;0;0;0.1;0.01;0;7.73391;1;0;-1-1;-1
640;919;-38.0254;10.2912;46.947;9.73936;3869.72;5.95372;0;0;0.1;0.01;0;7.63172;0;72;-1-1;-1
640;920;-33.7311;33.0389;49.3543;10.1459;4374.85;6.19333;0;0;0.1;0.01;0;8.713;0;0;-1-1;-1
640;921;-28.0427;59.3221;51.7985;8.92572;2978.64;5.48299;0;0;0.1;0.01;0;7.9617;0;0;-1-1;-1
640;922;-33.7316;73.7548;55.3699;8.1413;2260.32;4.94696;0;0;0.1;0.01;0;5.97976;1;0;-1-1;-1
640;923;-33.225;83.3691;39.4727;2.86705;98.7174;2.58525;0;0;7.61319e-12;0.01;0;5.0937;100;0;-1-1;-1
640;924;-18.7145;-96.5146;66.0095;8.57896;2644.8;5.26554;0;0;0.1;0.01;0;2.31976;0;0;-1-1;-1
640;925;-19.2745;-73.9021;48.6793;8.41924;2499.81;5.14844;0;0;0.1;0.01;0;6.9501;0;0;-1-1;-1
640;926;-26.8288;-54.3562;44.2984;10.2575;4520.79;6.23858;0;0;0.1;0.01;0;8.65946;0;0;-1-1;-1
640;927;-17.5692;-29.5552;59.7748;9.83385;3983.45;6.02382;0;0;0.1;0.01;0;8.63078;0;0;-1-1;-1
640;928;-8.05528;-18.591;52.8001;9.7115;3836.61;5.9433;0;0;0.1;0.01;0;8.73778;0;0;-1-1;-1
640;929;-24.5663;3.99409;46.7494;9.0779;3133.61;5.58469;0;0;0.1;0.01;0;8.78754;0;0;-1-1;-1
640;930;-19.8508;29.5209;59.3671;9.86713;4024.03;6.05183;0;0;0.1;0.01;0;7.89549;0;0;-1-1;-1
640;931;-10.1969;42.4234;46.7592;3.55268;187.826;2.96117;0;0;7.68735e-09;0.01;0;6.26863;100;0;-1-1;-1
640;932;-13.9207;64.5958;49.5091;8.45522;2532;5.1629;0;0;0.1;0.01;0;7.26427;0;0;-1-1;-1
