Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;834;-4.57438;88.1489;33.7718;9.76326;3898.28;5.9712;0;0;0.1;0.01;0;4.6458;0;0;-1-1;-1
280;835;5.22581;-96.7139;30.2694;9.85482;4008.99;6.00887;0;0;0.1;0.01;0;3.68514;0;0;-1-1;-1
280;836;7.32271;-71.242;30.4492;9.36397;3439.29;5.74658;0;0;0.1;0.01;0;6.48257;0;0;-1-1;-1
280;837;11.1801;-56.3934;33.4552;9.84546;3997.58;6.02547;0;0;0.1;0.01;0;7.05323;0;0;-1-1;-1
280;838;19.1315;-36.909;29.2604;8.23203;2336.74;4.97685;0;0;0.1;0.01;0;6.62861;0;36;-1-1;-1
280;839;9.97287;-25.5436;33.2517;9.90259;4067.57;6.03562;0;0;0.1;0.01;0;8.0213;0;0;-1-1;-1
280;840;11.2004;-10.44;29.3687;8.15439;2271.24;4.93352;0;0;0.1;0.01;0;6.59877;1;0;-1-1;-1
280;841;10.4953;11.5859;33.035;9.95559;4133.23;6.06655;0;0;0.1;0.01;0;8.30611;0;0;-1-1;-1
280;842;10.6295;28.8615;32.8845;10.0191;4212.83;6.09945;0;0;0.1;0.01;0;7.80501;0;0;-1-1;-1
280;843;11.8072;45.1855;33.3174;8.55047;2618.54;5.21583;0;0;0.1;0.01;0;6.88285;0;0;-1-1;-1
280;844;9.54627;61.8667;33.5797;9.8102;3954.78;5.99789;0;0;0.1;0.01;0;7.31412;0;0;-1-1;-1
280;845;10.5134;79.9691;33.499;10.0997;4315.37;6.13201;0;0;0.1;0.01;0;6.40317;0;0;-1-1;-1
280;846;38.9837;-88.4831;35.9108;8.17589;2289.25;4.93612;0;0;0.1;0.01;0;2.56733;1;0;-1-1;-1
280;847;25.1145;-66.9008;31.4805;10.2677;4534.33;6.21454;0;0;0.1;0.01;0;6.87095;0;0;-1-1;-1
280;848;26.5096;-49.252;32.2292;9.89643;4059.98;6.02156;0;0;0.1;0.01;0;6.536;0;0;-1-1;-1
280;849;31.6232;-33.4902;28.414;8.67885;2738.27;5.31073;0;0;0.1;0.01;0;7.23475;0;0;-1-1;-1
280;850;30.2169;-19.3219;26.3462;8.58689;2652.14;5.23669;0;0;0.1;0.01;0;7.54416;0;0;-1-1;-1
280;851;24.4197;2.68228;32.5505;9.89862;4062.68;6.04511;0;0;0.1;0.01;0;8.28409;0;0;-1-1;-1
280;852;25.5278;19.2797;32.5578;9.95226;4129.08;6.05728;0;0;0.1;0.01;0;8.22126;0;0;-1-1;-1
280;853;25.7254;36.8218;32.1764;10.0699;4277.29;6.11305;0;0;0.1;0.01;0;7.88695;0;0;-1-1;-1
280;854;25.6527;54.343;33.3788;10.2801;4550.74;6.22628;0;0;0.1;0.01;0;6.24987;0;0;-1-1;-1
280;855;24.1059;70.2301;32.9367;9.84032;3991.31;5.99837;0;0;0.1;0.01;0;6.78731;0;0;-1-1;-1
280;856;26.1659;88.4977;31.1727;10.0554;4258.77;6.11719;0;0;0.1;0.01;0;4.36042;0;0;-1-1;-1
280;857;40.4598;-74.1084;31.6469;9.45886;3544.91;5.80169;0;0;0.1;0.01;0;6.73403;0;0;-1-1;-1
280;858;40.519;-57.9927;31.4795;10.1419;4369.7;6.1484;0;0;0.1;0.01;0;7.91354;0;0;-1-1;-1
280;859;41.8393;-41.3787;33.8974;9.60157;3707.79;5.88518;0;0;0.1;0.01;0;7.9632;0;0;-1-1;-1
280;860;41.2697;-24.2675;34.3941;9.45464;3540.17;5.81014;0;0;0.1;0.01;0;7.32905;0;0;-1-1;-1
280;861;39.2998;-7.90953;32.2918;10.0141;4206.51;6.09396;0;0;0.1;0.01;0;7.8972;0;0;-1-1;-1
280;862;39.9576;9.31028;32.4233;9.77773;3915.64;5.97453;0;0;0.1;0.01;0;6.54996;0;0;-1-1;-1
280;863;40.4661;27.7162;31.6416;10.2539;4516.07;6.21308;0;0;0.1;0.01;0;7.62094;0;0;-1-1;-1
280;864;41.19;44.8893;31.9869;10.2329;4488.29;6.2014;0;0;0.1;0.01;0;7.9907;0;0;-1-1;-1
280;865;42.697;61.6373;31.4933;10.2256;4478.76;6.19759;0;0;0.1;0.01;0;7.71746;0;0;-1-1;-1
280;866;44.7561;88.683;32.3381;8.19731;2307.29;4.95546;0;0;0.1;0.01;0;2.24519;1;0;-1-1;-1
280;867;55.4098;-66.5803;31.2039;9.91471;4082.52;6.0446;0;0;0.1;0.01;0;5.22318;0;0;-1-1;-1
280;868;55.8916;-49.4476;30.9287;10.1017;4317.91;6.13578;0;0;0.1;0.01;0;7.46342;0;0;-1-1;-1
280;869;55.4184;-31.5839;31.2787;10.1272;4350.66;6.13264;0;0;0.1;0.01;0;8.72659;0;0;-1-1;-1
280;870;64.9715;-9.17542;38.624;8.17565;2289.05;4.93536;0;0;0.1;0.01;0;4.42747;1;66;-1-1;-1
280;871;49.3855;8.51802;25.6208;3.14453;130.244;2.76137;0;0;4.22617e-10;0.01;0;5.63314;100;82;-1-1;-1
280;872;55.3219;17.7725;34.069;9.92018;4089.28;6.03894;0;0;0.1;0.01;0;6.7594;0;0;-1-1;-1
280;873;55.7894;35.0045;31.9129;9.90629;4072.13;6.02462;0;0;0.1;0.01;0;7.60659;0;0;-1-1;-1
280;874;56.7395;52.4183;35.5405;10.1637;4397.94;6.16554;0;0;0.1;0.01;0;7.39921;0;0;-1-1;-1
280;875;56.1775;72.6593;33.1173;9.98571;4170.86;6.07654;0;0;0.1;0.01;0;4.00156;0;0;-1-1;-1
280;876;70.4446;-58.5528;31.043;9.86304;4019.03;6.02494;0;0;0.1;0.01;0;3.54604;0;0;-1-1;-1
280;877;61.3196;-40.4607;34.4608;2.43202;60.2545;2.28543;0;0;2.14292e-13;0.01;0;6.26042;100;0;-1-1;-1
280;878;70.5501;-23.4332;33.6208;9.97059;4151.94;6.07901;0;0;0.1;0.01;0;7.64268;0;0;-1-1;-1
280;879;65.764;-18.5148;24.0569;2.99464;112.492;2.6305;0;0;8.86292e-11;0.01;0;4.81429;100;0;-1-1;-1
280;880;70.2333;8.86572;32.8739;9.91172;4078.83;6.03927;0;0;0.1;0.01;0;5.70241;0;0;-1-1;-1
280;881;71.1827;26.9463;31.4672;9.78724;3927.08;5.98561;0;0;0.1;0.01;0;6.69023;0;0;-1-1;-1
280;882;70.4905;43.6276;33.4647;9.95477;4132.2;6.07465;0;0;0.1;0.01;0;6.30002;0;0;-1-1;-1
280;883;70.9971;61.728;32.9163;10.2719;4539.79;6.21646;0;0;0.1;0.01;0;4.10464;0;0;-1-1;-1
280;884;81.5365;-26.4513;37.732;3.83031;235.392;3.02431;0;0;8.94926e-08;0.01;0;4.28302;100;34;-1-1;-1
280;885;84.9948;-15.211;33.1853;9.87391;4032.33;6.03238;0;0;0.1;0.01;0;5.02188;0;0;-1-1;-1
280;886;97.3379;-5.20152;32.6801;8.32523;2417;5.05262;0;0;0.1;0.01;0;2.11207;0;50;-1-1;-1
280;887;85.0302;17.3313;33.5972;9.81341;3958.66;6.00133;0;0;0.1;0.01;0;5.71571;0;0;-1-1;-1
280;888;85.7467;34.9459;34.132;9.91494;4082.8;6.05155;0;0;0.1;0.01;0;4.32465;0;0;-1-1;-1
280;889;-87.2962;-7.35426;48.0815;10.2404;4498.24;6.19976;0;0;0.1;0.01;0;3.51961;0;0;-1-1;-1
280;890;-88.918;19.7426;41.9184;9.314;3384.52;5.72245;0;0;0.1;0.01;0;3.34954;0;0;-1-1;-1
280;891;-73.6966;-53.3017;42.5262;9.3593;3434.15;5.73479;0;0;0.1;0.01;0;4.11898;0;0;-1-1;-1
280;892;-74.5016;-33.5857;51.0967;9.72201;3849.08;5.95453;0;0;0.1;0.01;0;4.9838;0;0;-1-1;-1
280;893;-79.1876;-21.0965;43.7647;8.16773;2282.4;4.94493;0;0;0.1;0.01;0;4.9744;1;66;-1-1;-1
280;894;-73.381;2.80437;46.4124;9.89729;4061.04;6.02682;0;0;0.1;0.01;0;6.99356;0;0;-1-1;-1
280;895;-72.9566;19.8863;46.8808;9.84074;3991.83;6.0005;0;0;0.1;0.01;0;5.7253;0;0;-1-1;-1
280;896;-64.2428;35.7639;42.0147;2.30582;51.3528;2.18617;0;0;5.61754e-14;0.01;0;4.93794;100;0;-1-1;-1
280;897;-59.1762;-59.0764;47.6688;9.9104;4077.2;6.04384;0;0;0.1;0.01;0;5.67686;0;0;-1-1;-1
280;898;-60.4311;-41.6765;44.5353;10.0542;4257.22;6.11333;0;0;0.1;0.01;0;7.46149;0;0;-1-1;-1
280;899;-60.3749;-24.5874;45.4074;9.53877;3635.51;5.83841;0;0;0.1;0.01;0;7.23809;0;0;-1-1;-1
280;900;-57.7185;-6.53246;47.224;10.1568;4388.97;6.16217;0;0;0.1;0.01;0;6.89531;0;0;-1-1;-1
280;901;-57.9488;11.4861;47.4351;9.80863;3952.88;6.00318;0;0;0.1;0.01;0;6.61264;0;0;-1-1;-1
280;902;-58.2535;28.3179;45.9789;9.439;3522.63;5.78262;0;0;0.1;0.01;0;6.25631;0;0;-1-1;-1
280;903;-59.5985;44.7635;44.4994;9.51863;3612.53;5.83827;0;0;0.1;0.01;0;5.76041;0;0;-1-1;-1
280;904;-59.9965;60.9921;44.8766;9.8423;3993.73;6.0042;0;0;0.1;0.01;0;3.78769;0;0;-1-1;-1
280;905;-45.601;-68.4779;44.72;9.83757;3987.98;6.00537;0;0;0.1;0.01;0;5.22579;0;0;-1-1;-1
280;906;-44.6957;-49.6178;46.24;9.99202;4178.77;6.08885;0;0;0.1;0.01;0;6.66021;0;0;-1-1;-1
280;907;-26.9408;-33.4001;39.0956;2.77908;89.9062;2.349;0;0;1.20115e-08;0.01;0;6.21901;100;42;-1-1;-1
280;908;-45.3097;-17.7928;44.8418;9.64455;3757.81;5.91155;0;0;0.1;0.01;0;6.35581;0;0;-1-1;-1
280;909;-42.2385;-1.98544;46.5558;9.80564;3949.27;5.98351;0;0;0.1;0.01;0;7.4851;0;0;-1-1;-1
280;910;-43.9134;20.9356;44.8313;9.26136;3327.46;5.69583;0;0;0.1;0.01;0;7.40567;0;0;-1-1;-1
280;911;-44.8665;37.6315;45.2461;9.77173;3908.43;5.9749;0;0;0.1;0.01;0;7.44621;0;0;-1-1;-1
280;912;-46.0229;52.75;42.4322;8.47387;2548.79;5.16414;0;0;0.1;0.01;0;6.44664;0;50;-1-1;-1
280;913;-46.426;71.6809;45.0621;10.2624;4527.2;6.2132;0;0;0.1;0.01;0;4.34923;0;0;-1-1;-1
280;914;-29.9975;-75.6533;44.4191;9.95118;4127.74;6.06277;0;0;0.1;0.01;0;6.31626;0;0;-1-1;-1
280;915;-31.2025;-59.4183;49.0077;9.76876;3904.88;5.98918;0;0;0.1;0.01;0;7.60908;0;0;-1-1;-1
280;916;-29.2274;-41.2074;46.9374;10.1775;4415.87;6.17269;0;0;0.1;0.01;0;8.01775;0;0;-1-1;-1
280;917;-31.8139;-29.3296;58.3718;9.65883;3774.52;5.91441;0;0;0.1;0.01;0;7.15321;0;0;-1-1;-1
280;918;-30.26;-23.7172;43.6897;9.71717;3843.33;5.95529;0;0;0.1;0.01;0;7.41964;0;0;-1-1;-1
280;919;-34.1122;8.89531;49.3318;8.16806;2282.68;4.93984;0;0;0.1;0.01;0;6.78837;1;72;-1-1;-1
280;920;-31.5921;30.7765;43.4967;8.83978;2893.43;5.43993;0;0;0.1;0.01;0;7.68249;0;0;-1-1;-1
280;921;-30.4084;47.4157;46.0055;10.0201;4214.12;6.10524;0;0;0.1;0.01;0;7.91412;0;0;-1-1;-1
280;922;-31.0572;64.3876;44.2364;9.2808;3348.46;5.69813;0;0;0.1;0.01;0;7.47128;0;0;-1-1;-1
280;923;-31.4861;80.7288;44.9293;9.98552;4170.63;6.08106;0;0;0.1;0.01;0;4.54734;0;0;-1-1;-1
280;924;-15.9668;-83.8063;49.2949;9.8735;4031.83;6.02581;0;0;0.1;0.01;0;3.77199;0;0;-1-1;-1
280;925;-15.06;-67.6421;47.0608;9.794;3935.22;6.00039;0;0;0.1;0.01;0;7.88679;0;0;-1-1;-1
280;926;-19.0497;-53.2706;41.1742;9.27409;3341.2;5.6998;0;0;0.1;0.01;0;7.49698;0;0;-1-1;-1
280;927;-17.9707;-28.4397;53.037;8.19977;2309.37;4.95457;0;0;0.1;0.01;0;6.8111;1;0;-1-1;-1
280;928;-17.4603;-17.7308;42.9365;8.1699;2284.22;4.94091;0;0;0.1;0.01;0;6.49664;1;0;-1-1;-1
280;929;-13.2646;2.16972;45.3913;10.1179;4338.72;6.14876;0;0;0.1;0.01;0;7.83152;0;0;-1-1;-1
280;930;-20.3738;24.3791;49.6568;8.19555;2305.8;4.9516;0;0;0.1;0.01;0;7.08122;1;0;-1-1;-1
280;931;-15.4505;37.3949;45.7907;9.86955;4027;6.02679;0;0;0.1;0.01;0;8.59686;0;0;-1-1;-1
280;932;-14.3562;54.9226;46.0123;9.91992;4088.96;6.04898;0;0;0.1;0.01;0;7.66407;0;0;-1-1;-1
280;933;-12.6915;66.7114;57.0469;8.56601;2632.84;5.24832;0;0;0.1;0.01;0;5.02501;0;60;-1-1;-1
280;934;-16.5219;88.2094;44.7411;9.68357;3803.6;5.92765;0;0;0.1;0.01;0;2.65843;0;0;-1-1;-1
280;935;0.083415;-76.1155;44.807;9.7307;3859.41;5.94583;0;0;0.1;0.01;0;6.63303;0;0;-1-1;-1
280;936;1.17037;-58.2414;47.7316;9.92782;4098.74;6.05315;0;0;0.1;0.01;0;7.62609;0;0;-1-1;-1
280;937;2.62414;-39.7932;45.472;10.0821;4292.76;6.13581;0;0;0.1;0.01;0;8.12039;0;0;-1-1;-1
280;938;1.32003;-23.82;48.4396;10.0721;4280.01;6.10648;0;0;0.1;0.01;0;8.69856;0;0;-1-1;-1
280;939;1.39293;-6.80996;48.3713;10.1198;4341.19;6.13752;0;0;0.1;0.01;0;8.45703;0;0;-1-1;-1
280;940;1.77718;9.71565;47.7681;10.0869;4298.93;6.12813;0;0;0.1;0.01;0;7.82974;0;0;-1-1;-1
280;941;0.241365;27.739;46.5151;9.47788;3566.34;5.80506;0;0;0.1;0.01;0;7.08517;0;0;-1-1;-1
280;942;-0.0686944;45.3209;45.7428;9.75936;3893.62;5.97633;0;0;0.1;0.01;0;7.41787;0;0;-1-1;-1
280;943;0.393403;62.6443;47.933;9.93779;4111.1;6.06477;0;0;0.1;0.01;0;7.33258;0;0;-1-1;-1
280;944;5.57522;70.5723;40.1138;3.23253;141.487;2.80979;0;0;3.38093e-10;0.01;0;5.87889;100;0;-1-1;-1
280;945;17.7878;-83.94;53.4134;9.867;4023.87;6.02054;0;0;0.1;0.01;0;2.86352;0;0;-1-1;-1
280;946;15.3747;-67.9696;45.4626;9.97028;4151.55;6.06999;0;0;0.1;0.01;0;7.08799;0;0;-1-1;-1
280;947;16.2333;-48.7343;46.2618;9.66258;3778.92;5.91904;0;0;0.1;0.01;0;6.10582;0;0;-1-1;-1
280;948;11.6755;-24.0487;51.9976;2.44035;60.8762;2.15738;0;0;8.86292e-11;0.01;0;6.59674;100;0;-1-1;-1
280;949;16.0337;-15.3129;47.1448;10.025;4220.27;6.09951;0;0;0.1;0.01;0;9.01125;0;0;-1-1;-1
280;950;16.3426;2.7018;47.2361;9.74839;3880.5;5.97593;0;0;0.1;0.01;0;8.41736;0;0;-1-1;-1
280;951;15.5979;19.7267;47.1152;10.1435;4371.67;6.15496;0;0;0.1;0.01;0;8.19963;0;0;-1-1;-1
280;952;14.851;36.4877;46.2981;9.47345;3561.34;5.8117;0;0;0.1;0.01;0;7.82282;0;0;-1-1;-1
280;953;14.7237;52.7561;46.6686;9.95094;4127.45;6.05207;0;0;0.1;0.01;0;7.44266;0;0;-1-1;-1
280;954;14.9391;71.3467;47.572;10.1258;4348.83;6.15189;0;0;0.1;0.01;0;6.20242;0;0;-1-1;-1
280;955;30.5102;-76.7871;44.4194;9.91818;4086.81;6.03782;0;0;0.1;0.01;0;5.48495;0;0;-1-1;-1
280;956;30.8121;-58.3936;46.5637;10.1643;4398.7;6.16171;0;0;0.1;0.01;0;6.74365;0;0;-1-1;-1
280;957;40.1624;-41.3872;45.8373;3.49954;179.524;2.92746;0;0;1.50144e-08;0.01;0;5.44017;100;0;-1-1;-1
280;958;31.9544;-35.1244;46.343;8.19185;2302.69;4.94629;0;0;0.1;0.01;0;6.35187;1;0;-1-1;-1
280;959;30.496;-5.38789;47.0762;10.1244;4347.02;6.1402;0;0;0.1;0.01;0;7.5704;0;0;-1-1;-1
280;960;30.8023;10.3113;46.5682;10.1047;4321.79;6.13473;0;0;0.1;0.01;0;7.51007;0;0;-1-1;-1
280;961;30.4091;28.0073;46.2691;10.2178;4468.44;6.19278;0;0;0.1;0.01;0;8.27636;0;0;-1-1;-1
280;962;30.3305;44.9439;46.6539;9.90407;4069.39;6.04077;0;0;0.1;0.01;0;7.78696;0;0;-1-1;-1
280;963;34.3868;65.932;42.6195;8.19104;2302;4.9503;0;0;0.1;0.01;0;6.41703;1;34;-1-1;-1
280;964;29.4073;80.8871;46.1537;10.0894;4302.11;6.12583;0;0;0.1;0.01;0;4.749;0;0;-1-1;-1
280;965;45.5855;-66.8198;45.7944;9.75697;3890.75;5.97587;0;0;0.1;0.01;0;5.01065;0;0;-1-1;-1
280;966;50.6419;-56.4018;57.7419;8.83172;2885.52;5.41345;0;0;0.1;0.01;0;4.23877;0;92;-1-1;-1
280;967;46.6613;-32.045;46.4815;9.41588;3496.81;5.78438;0;0;0.1;0.01;0;7.57849;0;0;-1-1;-1
280;968;45.6865;-14.9091;46.6243;10.0082;4199.11;6.10241;0;0;0.1;0.01;0;7.38834;0;0;-1-1;-1
280;969;45.2861;1.42525;46.0913;9.65334;3768.09;5.91249;0;0;0.1;0.01;0;7.10576;0;0;-1-1;-1
280;970;51.1902;12.8751;52.3702;8.2019;2311.17;4.95375;0;0;0.1;0.01;0;6.83886;1;0;-1-1;-1
280;971;45.5345;36.0854;46.2227;10.0814;4291.94;6.13493;0;0;0.1;0.01;0;8.06849;0;0;-1-1;-1
280;972;45.3738;53.5395;47.7807;10.1998;4444.85;6.18349;0;0;0.1;0.01;0;6.57638;0;0;-1-1;-1
280;973;46.4578;74.1104;49.4463;11.6638;6646.68;6.97073;0;0;1.99575e-12;0.01;0;4.25968;101;0;-1-1;-1
280;974;60.6088;-58.3958;45.2229;9.83901;3989.72;5.99969;0;0;0.1;0.01;0;4.52541;0;0;-1-1;-1
280;975;60.372;-41.045;45.4866;10.0661;4272.44;6.11775;0;0;0.1;0.01;0;6.73346;0;0;-1-1;-1
280;976;60.4707;-23.2989;46.3053;9.59012;3694.54;5.87894;0;0;0.1;0.01;0;7.90956;0;0;-1-1;-1
280;977;65.6223;-16.2124;53.8176;2.83639;95.5845;2.59658;0;0;9.51648e-12;0.01;0;6.00983;100;0;-1-1;-1
280;978;61.9461;4.54855;46.2221;10.271;4538.69;6.21103;0;0;0.1;0.01;0;6.36314;0;0;-1-1;-1
280;979;54.5162;25.0058;50.8313;8.16125;2276.98;4.93527;0;0;0.1;0.01;0;6.27714;1;60;-1-1;-1
280;980;59.2304;51.3312;56.8317;8.47803;2552.55;5.16951;0;0;0.1;0.01;0;4.81174;0;82;-1-1;-1
280;981;61.2407;64.0037;47.5896;9.98192;4166.12;6.07762;0;0;0.1;0.01;0;4.62781;0;0;-1-1;-1
280;982;75.4893;-32.9179;46.4563;9.78419;3923.4;5.97612;0;0;0.1;0.01;0;4.76795;0;0;-1-1;-1
280;983;75.4304;-15.8879;47.4;9.53819;3634.85;5.83586;0;0;0.1;0.01;0;5.77648;0;0;-1-1;-1
280;984;78.6122;1.03211;46.3754;10.251;4512.17;6.20584;0;0;0.1;0.01;0;4.93888;0;0;-1-1;-1
280;985;85.0572;25.0101;47.4855;8.22088;2327.26;4.95928;0;0;0.1;0.01;0;3.24092;1;0;-1-1;-1
280;986;71.9569;51.8848;47.4957;9.26338;3329.63;5.693;0;0;0.1;0.01;0;4.42547;0;0;-1-1;-1
280;987;-59.7196;-33.8363;59.6124;9.77145;3908.1;5.98263;0;0;0.1;0.01;0;6.90635;0;0;-1-1;-1
280;988;-70.8563;-20.7931;61.3319;9.89681;4060.45;6.02473;0;0;0.1;0.01;0;4.50026;0;0;-1-1;-1
280;989;-65.282;3.18115;60.5823;9.76639;3902.03;5.97715;0;0;0.1;0.01;0;5.17515;0;0;-1-1;-1
280;990;-72.0247;19.1391;64.3684;10.1547;4386.18;6.15482;0;0;0.1;0.01;0;3.46451;0;0;-1-1;-1
280;991;-44.5561;-61.0753;59.7425;9.9449;4119.93;6.0571;0;0;0.1;0.01;0;4.43737;0;0;-1-1;-1
280;992;-54.7574;-48.7869;59.23;9.33449;3406.91;5.71751;0;0;0.1;0.01;0;6.24807;0;0;-1-1;-1
280;993;-53.9659;-18.3547;59.7863;9.93641;4109.39;6.05572;0;0;0.1;0.01;0;7.15332;0;0;-1-1;-1
280;994;-62.8524;-9.40551;71.065;9.84256;3994.05;6.00858;0;0;0.1;0.01;0;4.61418;0;0;-1-1;-1
280;995;-49.9985;-2.5191;62.1537;9.25786;3323.69;5.68027;0;0;0.1;0.01;0;6.54315;0;0;-1-1;-1
280;996;-45.9884;28.1096;59.5707;9.74538;3876.91;5.95991;0;0;0.1;0.01;0;7.4381;0;0;-1-1;-1
280;997;-51.0909;44.6014;59.4799;10.1263;4349.58;6.13273;0;0;0.1;0.01;0;5.07201;0;0;-1-1;-1
280;998;-39.1891;-43.8565;61.498;10.0462;4247.14;6.10987;0;0;0.1;0.01;0;7.53463;0;0;-1-1;-1
280;999;-43.9726;-28.8356;68.9548;9.76949;3905.75;5.9571;0;0;0.1;0.01;0;6.9883;0;0;-1-1;-1
280;1000;-37.7143;-13.8191;58.9071;10.2339;4489.69;6.19998;0;0;0.1;0.01;0;7.60886;0;0;-1-1;-1
280;1001;-34.1821;1.63516;62.9363;9.83452;3984.26;5.99829;0;0;0.1;0.01;0;7.59971;0;0;-1-1;-1
280;1002;-33.9012;17.7779;68.2864;9.83319;3982.65;6.01853;0;0;0.1;0.01;0;7.3486;0;0;-1-1;-1
280;1003;-35.0238;40.0882;64.6798;8.18037;2293.02;4.94771;0;0;0.1;0.01;0;5.65246;1;0;-1-1;-1
280;1004;-39.3201;54.0702;68.4167;10.1072;4324.9;6.14008;0;0;0.1;0.01;0;4.87492;0;0;-1-1;-1
280;1005;-35.7585;72.1874;59.9303;10.1712;4407.59;6.16722;0;0;0.1;0.01;0;3.54386;0;0;-1-1;-1
280;1006;-23.4141;-70.8192;60.2778;9.7371;3867.03;5.95562;0;0;0.1;0.01;0;4.24254;0;0;-1-1;-1
280;1007;-17.5805;-55.0248;56.7747;9.31939;3390.4;5.72465;0;0;0.1;0.01;0;6.81421;0;0;-1-1;-1
280;1008;-21.2554;-41.0052;61.1919;9.06974;3125.16;5.58179;0;0;0.1;0.01;0;6.62553;0;0;-1-1;-1
280;1009;-18.224;-26.4078;68.0641;9.74461;3875.98;5.95409;0;0;0.1;0.01;0;7.96454;0;0;-1-1;-1
280;1010;-21.4007;-9.76817;64.8063;9.31715;3387.95;5.72982;0;0;0.1;0.01;0;6.52247;0;0;-1-1;-1
280;1011;-20.9477;11.1641;58.0742;9.65057;3764.84;5.89722;0;0;0.1;0.01;0;7.35877;0;0;-1-1;-1
280;1012;-19.6039;27.4301;65.4256;9.91965;4088.62;6.06374;0;0;0.1;0.01;0;7.28504;0;0;-1-1;-1
280;1013;-24.3881;48.7132;66.1676;8.15603;2272.61;4.93329;0;0;0.1;0.01;0;6.38481;1;0;-1-1;-1
280;1014;-25.5457;62.931;72.7593;9.85798;4012.85;6.0177;0;0;0.1;0.01;0;4.59302;0;0;-1-1;-1
280;1015;-6.41527;-65.2658;61.5499;9.78225;3921.07;5.97443;0;0;0.1;0.01;0;4.76433;0;0;-1-1;-1
280;1016;0.78267;-42.1429;66.0142;2.72935;85.1658;2.49924;0;0;1.99575e-12;0.01;0;5.48574;100;0;-1-1;-1
280;1017;-4.41397;-33.4004;61.2241;9.9463;4121.67;6.07001;0;0;0.1;0.01;0;7.65873;0;0;-1-1;-1
280;1018;-6.58154;-17.1041;63.1015;9.76742;3903.27;5.99451;0;0;0.1;0.01;0;7.62971;0;0;-1-1;-1
280;1019;-7.96781;0.130757;60.812;9.58974;3694.1;5.85383;0;0;0.1;0.01;0;6.29101;0;0;-1-1;-1
280;1020;-5.8213;18.5457;60.193;9.9016;4066.35;6.05052;0;0;0.1;0.01;0;6.67381;0;0;-1-1;-1
280;1021;-5.15032;36.1231;59.5974;10.1961;4440.1;6.17796;0;0;0.1;0.01;0;7.98685;0;0;-1-1;-1
280;1022;-4.70116;53.5982;61.9712;10.176;4413.87;6.16913;0;0;0.1;0.01;0;7.40229;0;0;-1-1;-1
280;1023;-10.5899;69.9306;72.0194;9.29678;3365.78;5.723;0;0;0.1;0.01;0;3.75591;0;0;-1-1;-1
280;1024;7.85256;-72.3857;59.5955;9.50572;3597.85;5.83266;0;0;0.1;0.01;0;5.11052;0;0;-1-1;-1
280;1025;-3.61942;-48.5799;59.3575;8.68805;2746.98;5.32744;0;0;0.1;0.01;0;6.44523;0;0;-1-1;-1
280;1026;10.4195;-41.1039;60.7311;9.69475;3816.79;5.93951;0;0;0.1;0.01;0;7.97157;0;0;-1-1;-1
280;1027;6.85379;-15.9328;59.3155;8.1633;2278.69;4.93416;0;0;0.1;0.01;0;6.24592;1;0;-1-1;-1
280;1028;11.9118;-3.70814;60.4166;9.19023;3251.38;5.67185;0;0;0.1;0.01;0;6.83739;0;0;-1-1;-1
280;1029;11.8358;12.1952;62.2516;9.81724;3963.3;6.01245;0;0;0.1;0.01;0;7.19819;0;0;-1-1;-1
280;1030;8.63502;28.0507;60.3476;9.74219;3873.1;5.97342;0;0;0.1;0.01;0;6.91539;0;0;-1-1;-1
280;1031;15.6267;50.663;73.0773;9.29907;3368.27;5.72043;0;0;0.1;0.01;0;5.82058;0;0;-1-1;-1
280;1032;12.4143;61.2696;60.9071;10.0681;4274.92;6.11069;0;0;0.1;0.01;0;7.67616;0;0;-1-1;-1
280;1033;22.2317;-63.8694;60.3323;9.55684;3656.21;5.86691;0;0;0.1;0.01;0;5.18809;0;0;-1-1;-1
280;1034;25.2218;-47.7102;58.8627;9.71221;3837.45;5.96075;0;0;0.1;0.01;0;6.83245;0;0;-1-1;-1
280;1035;27.0018;-31.9238;60.8533;9.46581;3552.73;5.81672;0;0;0.1;0.01;0;7.55047;0;0;-1-1;-1
280;1036;25.074;-14.6949;61.0549;9.44338;3527.53;5.78973;0;0;0.1;0.01;0;7.03915;0;0;-1-1;-1
280;1037;25.6687;2.56989;61.2247;9.65987;3775.74;5.91125;0;0;0.1;0.01;0;8.09702;0;0;-1-1;-1
280;1038;26.7963;19.034;59.6837;9.15053;3209.43;5.6326;0;0;0.1;0.01;0;7.60287;0;64;-1-1;-1
280;1039;23.7188;35.078;59.6703;9.81433;3959.77;6.00564;0;0;0.1;0.01;0;7.78748;0;0;-1-1;-1
280;1040;25.0481;50.6692;60.9867;9.49527;3586;5.83647;0;0;0.1;0.01;0;7.03694;0;0;-1-1;-1
280;1041;26.4146;72.3054;60.9765;9.95689;4134.85;6.06235;0;0;0.1;0.01;0;4.27786;0;0;-1-1;-1
280;1042;36.8423;-57.1275;65.0512;9.63366;3745.1;5.90318;0;0;0.1;0.01;0;4.03374;0;0;-1-1;-1
280;1043;41.0317;-41.7654;58.3098;10.0005;4189.46;6.0971;0;0;0.1;0.01;0;7.89703;0;0;-1-1;-1
280;1044;40.4507;-23.7253;59.9589;9.85257;4006.25;6.0254;0;0;0.1;0.01;0;7.86414;0;0;-1-1;-1
