Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;836;5.3526;-69.2831;27.3242;8.46178;2537.9;5.13641;0;0;0.1;0.01;0;6.85256;0;0;-1-1;-1
120;837;10.931;-56.5838;31.4663;9.26265;3328.85;5.66523;0;0;0.1;0.01;0;6.51571;0;0;-1-1;-1
120;838;9.53287;-40.1404;31.9597;10.1779;4416.32;6.14876;0;0;0.1;0.01;0;7.47431;0;36;-1-1;-1
120;839;8.5265;-22.7193;32.4668;9.34695;3420.57;5.69423;0;0;0.1;0.01;0;6.76713;0;0;-1-1;-1
120;840;10.255;-6.0912;31.8359;10.047;4248.18;6.07527;0;0;0.1;0.01;0;7.03302;0;0;-1-1;-1
120;841;10.5487;10.4867;31.7847;9.4736;3561.51;5.76781;0;0;0.1;0.01;0;6.9529;0;0;-1-1;-1
120;842;10.3876;27.1207;31.9939;9.58634;3690.18;5.83028;0;0;0.1;0.01;0;7.68738;0;0;-1-1;-1
120;843;9.3735;44.2124;31.5493;10.2791;4549.43;6.20186;0;0;0.1;0.01;0;7.76028;0;0;-1-1;-1
120;844;10.882;60.7698;33.4264;9.18557;3246.44;5.61404;0;0;0.1;0.01;0;7.32372;0;0;-1-1;-1
120;845;9.79607;77.2846;32.2218;9.73711;3867.05;5.90587;0;0;0.1;0.01;0;6.25833;0;0;-1-1;-1
120;846;27.675;-83.4947;31.2923;10.0908;4303.98;6.09115;0;0;0.1;0.01;0;5.16434;0;0;-1-1;-1
120;847;24.3804;-65.8042;31.4011;10.0316;4228.6;6.06685;0;0;0.1;0.01;0;7.44756;0;0;-1-1;-1
120;848;24.8327;-47.3818;32.0071;9.33992;3412.86;5.68058;0;0;0.1;0.01;0;7.057;0;0;-1-1;-1
120;849;29.754;-32.4269;27.7398;8.14172;2260.67;4.91113;0;0;0.1;0.01;0;6.4559;1;0;-1-1;-1
120;850;24.609;-15.544;31.7189;10.2572;4520.44;6.18785;0;0;0.1;0.01;0;7.91038;0;0;-1-1;-1
120;851;24.8833;1.95215;31.2217;9.35298;3427.19;5.70977;0;0;0.1;0.01;0;7.56792;0;0;-1-1;-1
120;852;24.8837;18.5872;31.6846;9.45613;3541.84;5.75067;0;0;0.1;0.01;0;7.55805;0;0;-1-1;-1
120;853;24.7661;35.3593;31.5585;9.66298;3779.39;5.86168;0;0;0.1;0.01;0;7.63507;0;0;-1-1;-1
120;854;24.6331;51.9403;32.2491;10.0639;4269.59;6.08971;0;0;0.1;0.01;0;7.74865;0;0;-1-1;-1
120;855;24.5176;69.0975;32.508;9.23516;3299.3;5.62748;0;0;0.1;0.01;0;6.91709;0;0;-1-1;-1
120;856;24.0671;86.0447;32.0791;9.65371;3768.52;5.86702;0;0;0.1;0.01;0;3.23364;0;0;-1-1;-1
120;857;39.4437;-72.2933;30.5681;8.66572;2725.86;5.26745;0;0;0.1;0.01;0;6.06021;0;0;-1-1;-1
120;858;38.9536;-56.4987;31.3223;9.80659;3950.41;5.94013;0;0;0.1;0.01;0;7.7338;0;0;-1-1;-1
120;859;39.736;-41.1189;30.4037;8.82476;2878.71;5.38548;0;0;0.1;0.01;0;7.23106;0;0;-1-1;-1
120;860;39.4;-22.9869;32.0934;8.65662;2717.28;5.2641;0;0;0.1;0.01;0;6.93093;0;0;-1-1;-1
120;861;39.0369;-6.4449;32.3147;9.5453;3642.98;5.80503;0;0;0.1;0.01;0;6.85711;0;0;-1-1;-1
120;862;39.2817;10.0583;31.3192;9.12345;3181.02;5.57285;0;0;0.1;0.01;0;6.71127;0;0;-1-1;-1
120;863;39.5986;26.8915;31.5555;10.0056;4195.78;6.05725;0;0;0.1;0.01;0;7.7498;0;0;-1-1;-1
120;864;39.5783;43.5376;32.297;9.96433;4144.13;6.0343;0;0;0.1;0.01;0;7.66346;0;0;-1-1;-1
120;865;39.424;60.8535;33.2205;9.95978;4138.46;6.03083;0;0;0.1;0.01;0;7.86284;0;0;-1-1;-1
120;866;39.2439;78.1929;33.1117;10.1527;4383.69;6.13587;0;0;0.1;0.01;0;5.72292;0;0;-1-1;-1
120;867;53.4719;-65.0041;30.3216;9.42868;3511.08;5.7413;0;0;0.1;0.01;0;5.27799;0;0;-1-1;-1
120;868;53.7339;-48.9771;30.3846;9.7253;3852.99;5.90235;0;0;0.1;0.01;0;7.06601;0;0;-1-1;-1
120;869;52.6333;-31.7373;31.9983;9.78436;3923.61;5.92038;0;0;0.1;0.01;0;7.83782;0;0;-1-1;-1
120;870;53.7323;-14.3534;32.6333;10.0887;4301.22;6.08923;0;0;0.1;0.01;0;6.8321;0;66;-1-1;-1
120;871;52.9516;2.2831;31.624;8.14059;2259.73;5.09892;0;0;0.023227;0.01;0;5.74283;100;82;-1-1;-1
120;872;54.2129;18.3992;31.2642;9.38656;3464.24;5.71116;0;0;0.1;0.01;0;7.20484;0;0;-1-1;-1
120;873;54.5829;35.2616;32.2881;9.37811;3454.89;5.69898;0;0;0.1;0.01;0;7.19264;0;0;-1-1;-1
120;874;54.4687;52.236;33.2595;9.84586;3998.06;5.96712;0;0;0.1;0.01;0;7.71408;0;0;-1-1;-1
120;875;54.0521;69.2592;33.5481;9.51511;3608.53;5.78574;0;0;0.1;0.01;0;5.13252;0;0;-1-1;-1
120;876;67.8156;-57.5811;29.9624;9.28969;3358.09;5.67113;0;0;0.1;0.01;0;3.39712;0;0;-1-1;-1
120;877;61.699;-39.8491;31.1971;4.22638;316.223;3.18948;0;0;1.21283e-05;0.01;0;3.81207;100;0;-1-1;-1
120;878;67.7161;-23.7265;31.9101;9.49668;3587.6;5.78517;0;0;0.1;0.01;0;6.89379;0;0;-1-1;-1
120;879;68.0825;-8.2716;30.436;6.85296;1348.1;4.45899;0;0;0.004985;0.01;0;4.95054;100;0;-1-1;-1
120;880;67.7989;9.50496;32.4743;9.37391;3450.25;5.70793;0;0;0.1;0.01;0;6.37371;0;0;-1-1;-1
120;881;68.4719;26.7514;33.2378;9.13896;3197.27;5.58802;0;0;0.1;0.01;0;6.61693;0;0;-1-1;-1
120;882;69.0589;43.1942;33.2502;9.48005;3568.79;5.77929;0;0;0.1;0.01;0;6.85555;0;0;-1-1;-1
120;883;69.1962;60.6881;33.6231;10.0439;4244.17;6.07358;0;0;0.1;0.01;0;3.97773;0;0;-1-1;-1
120;884;83.2224;-30.945;32.8462;10.0747;4283.35;6.0895;0;0;0.1;0.01;0;3.02627;0;34;-1-1;-1
120;885;81.1073;-14.4257;31.2755;9.28292;3350.75;5.67007;0;0;0.1;0.01;0;5.22663;0;0;-1-1;-1
120;886;82.6344;2.21755;32.2993;10.2041;4450.52;6.15767;0;0;0.1;0.01;0;5.06067;0;50;-1-1;-1
120;887;82.867;18.6492;32.635;9.2122;3274.75;5.62967;0;0;0.1;0.01;0;4.99954;0;0;-1-1;-1
120;888;82.956;34.5037;32.1152;9.39138;3469.58;5.72763;0;0;0.1;0.01;0;3.87818;0;0;-1-1;-1
120;889;-86.5039;-7.08911;46.338;9.97643;4159.24;6.03559;0;0;0.1;0.01;0;3.167;0;0;-1-1;-1
120;890;-84.3718;17.166;43.1076;8.41126;2492.71;5.10388;0;0;0.1;0.01;0;3.59816;0;0;-1-1;-1
120;891;-71.2487;-52.452;42.1922;8.44924;2526.63;5.12505;0;0;0.1;0.01;0;3.82756;0;0;-1-1;-1
120;892;-71.5496;-31.0396;45.9468;9.03219;3086.51;5.52823;0;0;0.1;0.01;0;4.88002;0;0;-1-1;-1
120;893;-71.3115;-14.8569;45.7955;10.0799;4290.06;6.09993;0;0;0.1;0.01;0;5.98893;0;66;-1-1;-1
120;894;-71.7643;2.67506;45.587;9.34568;3419.18;5.68802;0;0;0.1;0.01;0;6.46989;0;0;-1-1;-1
120;895;-69.5916;19.2443;46.7208;9.23707;3301.35;5.63037;0;0;0.1;0.01;0;4.59541;0;0;-1-1;-1
120;896;-63.8557;36.0423;43.3613;3.91607;251.558;3.03636;0;0;3.1794e-06;0.01;0;3.09222;100;0;-1-1;-1
120;897;-57.0088;-56.6712;45.6707;9.36245;3437.62;5.70673;0;0;0.1;0.01;0;5.85984;0;0;-1-1;-1
120;898;-58.3181;-40.24;44.3892;9.6313;3742.34;5.85208;0;0;0.1;0.01;0;7.68906;0;0;-1-1;-1
120;899;-57.3789;-23.7539;45.0876;8.76773;2823.25;5.33795;0;0;0.1;0.01;0;6.7539;0;0;-1-1;-1
120;900;-56.6703;-6.7358;46.8117;9.81919;3965.66;5.95314;0;0;0.1;0.01;0;6.62206;0;0;-1-1;-1
120;901;-55.7597;12.0118;46.2155;9.18982;3250.95;5.62216;0;0;0.1;0.01;0;6.25312;0;0;-1-1;-1
120;902;-56.1483;28.1164;44.4027;8.638;2699.77;5.24032;0;0;0.1;0.01;0;6.03276;0;0;-1-1;-1
120;903;-56.4702;44.3297;44.4416;8.72247;2779.76;5.31256;0;0;0.1;0.01;0;5.4988;0;0;-1-1;-1
120;904;-57.5135;60.2215;45.2322;9.22875;3292.43;5.62808;0;0;0.1;0.01;0;3.25351;0;0;-1-1;-1
120;905;-43.3914;-65.9509;44.1876;9.2433;3308.04;5.63998;0;0;0.1;0.01;0;5.23713;0;0;-1-1;-1
120;906;-43.1159;-48.3461;45.1681;9.5184;3612.27;5.79707;0;0;0.1;0.01;0;7.39679;0;0;-1-1;-1
120;907;-38.9834;-31.8973;44.0487;8.146;2264.23;4.91194;0;0;0.1;0.01;0;5.62018;1;42;-1-1;-1
120;908;-44.0544;-17.1428;44.1734;8.88984;2942.87;5.434;0;0;0.1;0.01;0;6.33407;0;0;-1-1;-1
120;909;-39.697;-2.18717;46.7221;9.17074;3230.74;5.59403;0;0;0.1;0.01;0;6.78669;0;0;-1-1;-1
120;910;-42.1033;22.0751;43.2322;8.33044;2421.54;5.05625;0;0;0.1;0.01;0;7.03449;0;0;-1-1;-1
120;911;-42.8905;36.8382;45.1102;9.11806;3175.38;5.57303;0;0;0.1;0.01;0;7.42021;0;0;-1-1;-1
120;912;-41.9914;54.1044;47.2937;10.2384;4495.54;6.17387;0;0;0.1;0.01;0;6.60719;0;50;-1-1;-1
120;913;-44.1277;70.8516;43.8559;10.0257;4221.18;6.06478;0;0;0.1;0.01;0;3.62266;0;0;-1-1;-1
120;914;-28.114;-72.344;44.5076;9.46191;3548.33;5.75926;0;0;0.1;0.01;0;5.49107;0;0;-1-1;-1
120;915;-30.7193;-57.2711;49.4548;9.11714;3174.42;5.58878;0;0;0.1;0.01;0;6.53503;0;0;-1-1;-1
120;916;-27.3291;-41.4829;46.0097;9.87026;4027.86;5.98101;0;0;0.1;0.01;0;7.36956;0;0;-1-1;-1
120;917;-27.3812;-27.3444;53.954;8.92639;2979.32;5.45374;0;0;0.1;0.01;0;6.64229;0;0;-1-1;-1
120;918;-29.5482;-14.476;45.4911;9.01608;3070.03;5.521;0;0;0.1;0.01;0;6.48478;0;0;-1-1;-1
120;919;-29.0519;9.89493;44.2352;10.0832;4294.21;6.09536;0;0;0.1;0.01;0;7.99576;0;72;-1-1;-1
120;920;-29.0986;29.8608;42.6495;8.16936;2283.77;4.92245;0;0;0.1;0.01;0;6.62683;1;0;-1-1;-1
120;921;-28.4346;44.2769;45.784;9.57516;3677.29;5.82986;0;0;0.1;0.01;0;7.42348;0;0;-1-1;-1
120;922;-29.7074;64.7785;42.0677;8.37055;2456.69;5.08117;0;0;0.1;0.01;0;6.84445;0;0;-1-1;-1
120;923;-28.7972;78.9426;48.2886;9.5198;3613.86;5.79289;0;0;0.1;0.01;0;3.805;0;0;-1-1;-1
120;924;-14.6291;-81.2646;46.4219;9.31371;3384.21;5.68078;0;0;0.1;0.01;0;4.1706;0;0;-1-1;-1
120;925;-12.5703;-65.9311;47.504;9.14945;3208.28;5.60499;0;0;0.1;0.01;0;6.42252;0;0;-1-1;-1
120;926;-18.1654;-53.1633;41.1952;8.37964;2464.7;5.08232;0;0;0.1;0.01;0;6.2958;0;0;-1-1;-1
120;927;-13.4708;-31.0755;44.9453;10.1432;4371.39;6.12973;0;0;0.1;0.01;0;7.22845;0;0;-1-1;-1
120;928;-13.8878;-13.4537;48.6331;10.0881;4300.48;6.09809;0;0;0.1;0.01;0;6.8629;0;0;-1-1;-1
120;929;-13.3542;3.60174;45.033;9.76221;3897.03;5.92713;0;0;0.1;0.01;0;7.73506;0;0;-1-1;-1
120;930;-14.0096;20.187;47.1158;10.1444;4372.82;6.1278;0;0;0.1;0.01;0;7.96473;0;0;-1-1;-1
120;931;-14.4068;36.0797;45.4972;9.3;3369.28;5.67609;0;0;0.1;0.01;0;7.62844;0;0;-1-1;-1
120;932;-13.6561;51.8738;45.9477;9.41742;3498.52;5.7364;0;0;0.1;0.01;0;7.04247;0;0;-1-1;-1
120;933;-14.6235;68.6485;46.9192;10.248;4508.28;6.18303;0;0;0.1;0.01;0;5.90663;0;60;-1-1;-1
120;934;-13.8424;85.1496;44.778;8.96079;3013.89;5.47665;0;0;0.1;0.01;0;2.47218;0;0;-1-1;-1
120;935;0.274552;-74.2966;41.5492;9.04264;3097.24;5.52281;0;0;0.1;0.01;0;5.59008;0;0;-1-1;-1
120;936;1.32619;-58.3025;44.9135;9.40545;3485.19;5.73098;0;0;0.1;0.01;0;6.68318;0;0;-1-1;-1
120;937;4.03895;-37.7341;47.0509;9.69902;3821.83;5.89833;0;0;0.1;0.01;0;7.36295;0;0;-1-1;-1
120;938;1.36089;-22.0088;47.8691;9.68204;3801.8;5.8652;0;0;0.1;0.01;0;6.72596;0;0;-1-1;-1
120;939;1.3715;-5.00531;48.3936;9.76806;3904.03;5.91881;0;0;0.1;0.01;0;6.96391;0;0;-1-1;-1
120;940;1.26231;11.1223;47.2841;9.69981;3822.77;5.88849;0;0;0.1;0.01;0;7.22911;0;0;-1-1;-1
120;941;1.06541;28.2128;45.4893;8.69393;2752.56;5.28414;0;0;0.1;0.01;0;7.2207;0;0;-1-1;-1
120;942;-0.303577;43.7508;44.992;9.08603;3142.03;5.56307;0;0;0.1;0.01;0;7.39877;0;0;-1-1;-1
120;943;0.516324;60.1501;45.9619;9.43286;3515.75;5.75276;0;0;0.1;0.01;0;7.04938;0;0;-1-1;-1
120;944;-0.404896;76.4565;45.3161;8.02824;2167.45;5.04477;0;0;0.0186895;0.01;0;4.62011;100;0;-1-1;-1
120;945;19.0605;-83.6005;47.2861;9.28841;3356.7;5.66405;0;0;0.1;0.01;0;2.76873;0;0;-1-1;-1
120;946;15.398;-67.1965;45.5151;9.49915;3590.4;5.77731;0;0;0.1;0.01;0;6.68008;0;0;-1-1;-1
120;947;15.1434;-51.2286;44.9274;8.9347;2987.64;5.46265;0;0;0.1;0.01;0;7.10265;0;0;-1-1;-1
120;948;14.428;-26.9991;48.5393;5.49158;693.714;3.57363;0;0;0.004985;0.01;0;5.34379;100;0;-1-1;-1
120;949;15.2573;-13.9464;46.4845;9.57571;3677.91;5.82274;0;0;0.1;0.01;0;7.74417;0;0;-1-1;-1
120;950;15.5547;2.67241;44.4833;9.06429;3119.54;5.55667;0;0;0.1;0.01;0;7.2513;0;0;-1-1;-1
120;951;15.2938;19.0573;46.2515;9.80827;3952.44;5.94628;0;0;0.1;0.01;0;7.43743;0;0;-1-1;-1
120;952;15.153;35.3745;44.7368;8.68497;2744.06;5.28171;0;0;0.1;0.01;0;7.29678;0;0;-1-1;-1
120;953;14.6011;51.3407;46.3342;9.437;3520.39;5.73688;0;0;0.1;0.01;0;7.71095;0;0;-1-1;-1
120;954;14.3568;69.5908;46.3111;9.78176;3920.48;5.93749;0;0;0.1;0.01;0;6.33649;0;0;-1-1;-1
120;955;31.2889;-73.6982;44.622;9.39099;3469.15;5.71262;0;0;0.1;0.01;0;4.73797;0;0;-1-1;-1
120;956;30.101;-57.3661;46.1244;9.84793;4000.58;5.96446;0;0;0.1;0.01;0;7.06457;0;0;-1-1;-1
120;957;32.5443;-40.6649;45.3966;10.0241;4219.16;6.06836;0;0;0.1;0.01;0;7.46219;0;0;-1-1;-1
120;958;29.3041;-23.7453;46.199;10.1272;4350.65;6.11381;0;0;0.1;0.01;0;7.79796;0;0;-1-1;-1
120;959;29.4909;-6.29062;46.4468;9.76496;3900.32;5.91714;0;0;0.1;0.01;0;7.74426;0;0;-1-1;-1
120;960;29.9455;9.75368;45.0033;9.7291;3857.51;5.90194;0;0;0.1;0.01;0;7.1224;0;0;-1-1;-1
120;961;29.5515;27.3546;46.0308;9.94959;4125.77;6.02471;0;0;0.1;0.01;0;7.08339;0;0;-1-1;-1
120;962;29.2688;43.6702;46.2745;9.37084;3446.86;5.71196;0;0;0.1;0.01;0;7.54623;0;0;-1-1;-1
120;963;28.9626;60.6697;46.7178;10.1322;4357.07;6.12204;0;0;0.1;0.01;0;8.01083;0;34;-1-1;-1
120;964;28.6636;78.1091;46.6275;9.72156;3848.54;5.89681;0;0;0.1;0.01;0;4.51484;0;0;-1-1;-1
120;965;44.8526;-65.4773;43.6912;9.06891;3124.31;5.55443;0;0;0.1;0.01;0;4.57853;0;0;-1-1;-1
120;966;47.8873;-54.9703;53.7316;8.16881;2283.31;4.92379;0;0;0.1;0.01;0;4.02097;1;92;-1-1;-1
120;967;44.796;-31.1177;45.5044;8.6174;2680.51;5.22954;0;0;0.1;0.01;0;6.61747;0;0;-1-1;-1
120;968;43.8407;-15.1927;46.4143;9.58634;3690.18;5.83876;0;0;0.1;0.01;0;7.04664;0;0;-1-1;-1
120;969;44.097;1.19603;45.9884;8.9298;2982.73;5.45782;0;0;0.1;0.01;0;6.63685;0;0;-1-1;-1
120;970;44.3138;17.9536;45.261;10.1513;4381.83;6.13245;0;0;0.1;0.01;0;7.97291;0;0;-1-1;-1
120;971;44.4218;35.119;46.317;9.71911;3845.64;5.90765;0;0;0.1;0.01;0;7.71801;0;0;-1-1;-1
120;972;44.0724;51.8924;47.2764;9.91176;4078.88;6.00356;0;0;0.1;0.01;0;7.70399;0;0;-1-1;-1
120;973;44.2677;69.8938;48.1974;10.4904;4835.74;6.3119;0;0;0.00011294;0.01;0;5.05011;101;0;-1-1;-1
120;974;58.7112;-56.8468;43.5606;9.23282;3296.79;5.62761;0;0;0.1;0.01;0;4.37153;0;0;-1-1;-1
120;975;59.376;-40.0247;44.2734;9.66888;3786.32;5.87095;0;0;0.1;0.01;0;5.84819;0;0;-1-1;-1
120;976;58.0565;-23.5013;45.7626;8.82694;2880.84;5.38797;0;0;0.1;0.01;0;7.36933;0;0;-1-1;-1
120;977;60.1406;-10.8322;49.0828;5.67897;767.181;3.93797;0;0;0.000538252;0.01;0;4.03754;100;0;-1-1;-1
120;978;58.5333;9.07083;46.0414;10.0397;4238.89;6.06688;0;0;0.1;0.01;0;6.27961;0;0;-1-1;-1
120;979;59.1309;26.141;46.3298;10.0655;4271.67;6.08467;0;0;0.1;0.01;0;7.07323;0;60;-1-1;-1
120;980;59.746;43.3311;47.3768;10.2407;4498.57;6.1807;0;0;0.1;0.01;0;6.85922;0;82;-1-1;-1
120;981;58.8097;60.538;47.4618;9.503;3594.77;5.78202;0;0;0.1;0.01;0;4.60403;0;0;-1-1;-1
120;982;72.5097;-30.8539;46.2368;9.13453;3192.62;5.57809;0;0;0.1;0.01;0;4.41922;0;0;-1-1;-1
120;983;71.1517;-15.466;44.677;8.74441;2800.79;5.31936;0;0;0.1;0.01;0;5.15419;0;0;-1-1;-1
120;984;72.8212;0.0948492;46.4967;10.0139;4206.32;6.05677;0;0;0.1;0.01;0;4.94453;0;0;-1-1;-1
120;985;74.2399;17.4298;46.9259;10.1817;4421.33;6.14298;0;0;0.1;0.01;0;5.73856;0;0;-1-1;-1
120;986;75.358;47.7167;47.1331;8.32786;2419.3;5.05218;0;0;0.1;0.01;0;2.39834;0;0;-1-1;-1
120;987;-61.3592;-32.2381;58.2456;9.11198;3169.04;5.57751;0;0;0.1;0.01;0;6.02606;0;0;-1-1;-1
120;988;-68.3162;-17.7753;61.7897;9.33134;3403.46;5.67803;0;0;0.1;0.01;0;3.04684;0;0;-1-1;-1
120;989;-64.302;4.07402;59.2314;9.08443;3140.37;5.55912;0;0;0.1;0.01;0;4.74222;0;0;-1-1;-1
120;990;-68.8945;20.165;64.3426;9.8411;3992.27;5.9589;0;0;0.1;0.01;0;2.87747;0;0;-1-1;-1
120;991;-45.0425;-58.8606;58.2343;9.44801;3532.73;5.74995;0;0;0.1;0.01;0;4.46771;0;0;-1-1;-1
120;992;-52.1363;-45.5155;57.3798;8.44521;2523.01;5.12151;0;0;0.1;0.01;0;6.26059;0;0;-1-1;-1
120;993;-49.724;-20.7726;58.877;9.40934;3489.52;5.73148;0;0;0.1;0.01;0;6.58953;0;0;-1-1;-1
120;994;-56.1728;-8.24933;64.9986;9.24157;3306.17;5.63898;0;0;0.1;0.01;0;5.40983;0;0;-1-1;-1
120;995;-49.5948;2.26861;57.2333;8.36402;2450.94;5.07045;0;0;0.1;0.01;0;5.80606;0;0;-1-1;-1
120;996;-46.5158;26.426;56.9425;9.06452;3119.78;5.54197;0;0;0.1;0.01;0;7.06427;0;0;-1-1;-1
120;997;-49.7648;42.389;59.1355;9.7686;3904.68;5.91208;0;0;0.1;0.01;0;4.99619;0;0;-1-1;-1
120;998;-36.3609;-44.8308;60.0651;9.63149;3742.57;5.85284;0;0;0.1;0.01;0;6.65157;0;0;-1-1;-1
120;999;-38.3697;-29.3469;64.9253;9.10514;3161.9;5.55021;0;0;0.1;0.01;0;6.99006;0;0;-1-1;-1
120;1000;-34.1401;-13.6749;60.896;9.97315;4155.14;6.03679;0;0;0.1;0.01;0;7.06744;0;0;-1-1;-1
120;1001;-34.9096;2.65666;62.3748;9.2266;3290.13;5.62485;0;0;0.1;0.01;0;6.81215;0;0;-1-1;-1
120;1002;-34.1537;18.1755;64.1461;9.2596;3325.56;5.66243;0;0;0.1;0.01;0;7.32576;0;0;-1-1;-1
120;1003;-33.5187;35.1756;60.154;10.1127;4331.99;6.11312;0;0;0.1;0.01;0;7.59755;0;0;-1-1;-1
120;1004;-36.6173;51.6244;63.8389;9.74938;3881.68;5.9171;0;0;0.1;0.01;0;5.30183;0;0;-1-1;-1
120;1005;-35.8633;67.6695;58.5769;9.85398;4007.96;5.97036;0;0;0.1;0.01;0;4.2012;0;0;-1-1;-1
120;1006;-20.8444;-70.4481;59.4917;9.04608;3100.78;5.53185;0;0;0.1;0.01;0;3.79382;0;0;-1-1;-1
120;1007;-17.5533;-54.9808;56.7488;8.40333;2485.67;5.09773;0;0;0.1;0.01;0;5.10648;0;0;-1-1;-1
120;1008;-16;-39.9333;57.8799;8.20954;2317.63;4.9459;0;0;0.1;0.01;0;5.36979;1;0;-1-1;-1
120;1009;-16.4817;-24.465;64.4306;9.07318;3128.73;5.54183;0;0;0.1;0.01;0;7.45226;0;0;-1-1;-1
120;1010;-19.2664;-9.44701;64.279;8.40485;2487.02;5.10736;0;0;0.1;0.01;0;6.02954;0;0;-1-1;-1
120;1011;-21.1132;10.5987;58.7214;8.88557;2938.63;5.41521;0;0;0.1;0.01;0;6.93732;0;0;-1-1;-1
120;1012;-19.3421;26.002;62.6037;9.4111;3491.48;5.74934;0;0;0.1;0.01;0;6.92188;0;0;-1-1;-1
120;1013;-19.1116;44.4091;60.6263;10.0466;4247.59;6.07439;0;0;0.1;0.01;0;7.19896;0;0;-1-1;-1
120;1014;-22.9559;60.5017;67.3606;9.27755;3344.94;5.66045;0;0;0.1;0.01;0;4.27325;0;0;-1-1;-1
120;1015;-5.77176;-64.3902;61.8239;9.09361;3149.9;5.55531;0;0;0.1;0.01;0;3.97542;0;0;-1-1;-1
120;1016;-0.488307;-44.3774;65.946;5.22394;597.151;3.71721;0;0;0.00011294;0.01;0;4.23283;100;0;-1-1;-1
120;1017;-3.24628;-31.1282;59.4575;9.44854;3533.32;5.76144;0;0;0.1;0.01;0;7.29645;0;0;-1-1;-1
120;1018;-5.05224;-14.8818;61.8031;9.09723;3153.67;5.58295;0;0;0.1;0.01;0;6.10095;0;0;-1-1;-1
120;1019;-9.14477;0.038276;59.136;8.83331;2887.08;5.37399;0;0;0.1;0.01;0;6.02616;0;0;-1-1;-1
120;1020;-4.70196;17.2706;61.4255;9.35645;3431.01;5.71476;0;0;0.1;0.01;0;6.15904;0;0;-1-1;-1
120;1021;-5.59509;34.0631;59.4811;9.90266;4067.66;5.99519;0;0;0.1;0.01;0;7.79779;0;0;-1-1;-1
120;1022;-3.24746;51.129;59.9184;9.8709;4028.64;5.97903;0;0;0.1;0.01;0;7.37079;0;0;-1-1;-1
120;1023;-11.1137;70.2358;70.9396;8.37365;2459.42;5.0918;0;0;0.1;0.01;0;1.9771;0;0;-1-1;-1
120;1024;8.58656;-72.1574;59.1722;8.71794;2775.43;5.30962;0;0;0.1;0.01;0;3.36327;0;0;-1-1;-1
120;1025;4.77648;-48.9395;55.7862;8.15015;2267.7;4.91311;0;0;0.1;0.01;0;5.62326;1;0;-1-1;-1
120;1026;10.3931;-38.4556;63.2779;8.98209;3035.43;5.49526;0;0;0.1;0.01;0;6.76237;0;0;-1-1;-1
120;1027;11.6552;-22.3655;61.4162;10.0777;4287.15;6.08848;0;0;0.1;0.01;0;6.9162;0;0;-1-1;-1
120;1028;13.9049;-2.81422;57.5423;8.2557;2356.95;4.99965;0;0;0.1;0.01;0;5.90498;0;0;-1-1;-1
120;1029;11.8985;11.8564;61.5389;9.18278;3243.48;5.62347;0;0;0.1;0.01;0;6.57615;0;0;-1-1;-1
120;1030;8.32374;26.6328;59.2204;9.05152;3106.37;5.54905;0;0;0.1;0.01;0;6.87052;0;0;-1-1;-1
120;1031;12.1803;47.8547;67.1609;8.36354;2450.53;5.08185;0;0;0.1;0.01;0;6.67196;0;0;-1-1;-1
120;1032;10.5715;60.5975;59.1592;9.64796;3761.8;5.85212;0;0;0.1;0.01;0;7.06649;0;0;-1-1;-1
120;1033;21.7739;-62.8003;59.7905;8.79771;2852.32;5.37248;0;0;0.1;0.01;0;4.67544;0;0;-1-1;-1
120;1034;22.7481;-47.2055;57.7749;9.01313;3067.01;5.52713;0;0;0.1;0.01;0;6.87811;0;0;-1-1;-1
120;1035;23.9897;-32.1835;58.5099;8.69791;2756.34;5.29825;0;0;0.1;0.01;0;6.62145;0;0;-1-1;-1
120;1036;24.7097;-13.0123;60.2462;8.63887;2700.6;5.24361;0;0;0.1;0.01;0;6.43926;0;0;-1-1;-1
120;1037;26.1052;2.82495;60.8951;8.933;2985.94;5.4559;0;0;0.1;0.01;0;7.26614;0;0;-1-1;-1
120;1038;26.6553;17.0722;57.4874;8.26085;2361.36;4.97875;0;0;0.1;0.01;0;6.57478;0;64;-1-1;-1
120;1039;22.0045;36.7179;59.1903;9.19703;3258.61;5.62562;0;0;0.1;0.01;0;6.86467;0;0;-1-1;-1
120;1040;24.2744;52.1339;59.5531;8.69166;2750.4;5.29396;0;0;0.1;0.01;0;7.06263;0;0;-1-1;-1
120;1041;24.3143;69.146;60.4488;9.45757;3543.46;5.75479;0;0;0.1;0.01;0;4.50033;0;0;-1-1;-1
120;1042;35.5991;-55.1597;61.6637;8.906;2958.94;5.44242;0;0;0.1;0.01;0;3.64109;0;0;-1-1;-1
120;1043;37.8279;-39.1214;60.8932;9.56758;3668.55;5.82697;0;0;0.1;0.01;0;6.33168;0;0;-1-1;-1
120;1044;37.6493;-22.584;61.031;9.27474;3341.91;5.66921;0;0;0.1;0.01;0;6.90541;0;0;-1-1;-1
120;1045;39.0723;-6.30274;60.0821;9.38416;3461.58;5.72133;0;0;0.1;0.01;0;6.95572;0;0;-1-1;-1
120;1046;39.8532;9.98932;59.5829;9.73702;3866.94;5.90616;0;0;0.1;0.01;0;7.14762;0;0;-1-1;-1
