Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86097;-23.8832;32.7542;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.8791;0;0;-1-1;-1
0;840;7.21309;-6.04727;33.7216;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05224;0;0;-1-1;-1
0;841;5.65032;8.78867;34.3848;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74344;0;0;-1-1;-1
0;842;8.3362;27.8188;31.0454;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.1587;0;0;-1-1;-1
0;843;6.79268;42.8934;30.5901;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42016;0;0;-1-1;-1
0;844;8.63888;61.5721;30.9032;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75715;0;0;-1-1;-1
0;845;9.12234;78.9332;31.9029;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70585;0;0;-1-1;-1
0;846;23.1453;-82.6658;33.8548;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76432;0;0;-1-1;-1
0;847;22.6473;-67.9644;33.0059;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40134;0;0;-1-1;-1
0;848;23.8672;-47.7364;33.3881;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89502;0;0;-1-1;-1
0;849;21.1382;-32.2899;32.4717;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.0381;0;0;-1-1;-1
0;850;22.1187;-14.0021;32.2154;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.796;0;0;-1-1;-1
0;851;22.3384;0.481687;30.9342;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12836;0;0;-1-1;-1
0;852;23.0038;19.3354;30.4837;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82418;0;0;-1-1;-1
0;853;22.1115;37.5578;33.9899;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73689;0;0;-1-1;-1
0;854;23.7961;51.389;32.5732;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81383;0;0;-1-1;-1
0;855;22.3266;68.7573;31.0008;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90545;0;0;-1-1;-1
0;856;20.855;89.3896;34.227;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60293;0;0;-1-1;-1
0;857;35.7866;-74.7235;32.795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42578;1;0;-1-1;-1
0;858;37.1889;-55.0848;32.8382;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76151;0;0;-1-1;-1
0;859;35.5759;-38.4165;30.8922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30963;1;0;-1-1;-1
0;860;37.501;-21.9828;32.185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75459;1;0;-1-1;-1
0;861;35.9015;-4.8153;33.2073;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72586;0;0;-1-1;-1
0;862;38.742;9.3553;32.4882;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91334;0;0;-1-1;-1
0;863;38.1032;25.5606;32.9977;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59345;0;0;-1-1;-1
0;864;38.3513;43.1668;33.0952;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.0201;0;0;-1-1;-1
0;865;35.3777;61.8624;33.703;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62664;0;0;-1-1;-1
0;866;36.8558;77.2502;32.162;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23628;0;0;-1-1;-1
0;867;52.83;-64.6654;31.9351;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97382;0;0;-1-1;-1
0;868;53.1694;-49.3413;32.1221;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65568;0;0;-1-1;-1
0;869;52.0693;-33.3874;32.4035;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14044;0;0;-1-1;-1
0;870;51.548;-17.3179;31.5963;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32123;0;0;-1-1;-1
0;871;53.2139;0.913776;33.8699;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86666;0;0;-1-1;-1
0;872;52.4628;17.8194;33.3838;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01644;0;0;-1-1;-1
0;873;53.4752;38.146;32.2409;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03576;0;0;-1-1;-1
0;874;53.2655;53.1792;33.3243;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96959;0;0;-1-1;-1
0;875;51.426;68.3312;32.418;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.8691;0;0;-1-1;-1
0;876;67.2598;-58.0708;32.4284;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29192;0;0;-1-1;-1
0;877;67.6956;-38.6032;31.55;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34684;0;0;-1-1;-1
0;878;66.3926;-21.8191;31.9649;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27374;0;0;-1-1;-1
0;879;66.9426;-4.77116;32.6248;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72571;0;0;-1-1;-1
0;880;67.2125;10.3586;32.9745;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55188;0;0;-1-1;-1
0;881;66.2125;28.0111;33.7818;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82166;0;0;-1-1;-1
0;882;67.314;45.6435;31.0877;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46668;0;0;-1-1;-1
0;883;67.0131;59.4995;32.0796;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75469;0;0;-1-1;-1
0;884;79.9434;-30.2609;33.83;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39798;0;0;-1-1;-1
0;885;80.1746;-15.962;30.7257;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50615;0;0;-1-1;-1
0;886;79.6575;3.68413;33.5491;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94809;0;0;-1-1;-1
0;887;80.7139;19.6986;34.193;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84878;0;0;-1-1;-1
0;888;80.5434;33.6386;31.9273;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25585;0;0;-1-1;-1
0;889;-86.3552;-6.44508;47.2343;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24501;0;0;-1-1;-1
0;890;-85.6621;9.85601;47.8009;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02197;0;0;-1-1;-1
0;891;-69.0191;-49.9838;48.7951;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.8808;0;0;-1-1;-1
0;892;-69.3945;-33.7466;47.9879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09325;1;0;-1-1;-1
0;893;-69.3648;-13.3623;47.6979;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72652;0;0;-1-1;-1
0;894;-71.5193;0.835864;46.7799;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62287;0;0;-1-1;-1
0;895;-68.5658;18.0395;47.0478;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93302;0;0;-1-1;-1
0;896;-70.582;36.4585;49.364;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72432;0;0;-1-1;-1
0;897;-56.6351;-59.6051;46.1501;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10165;0;0;-1-1;-1
0;898;-57.06;-39.1303;47.603;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77858;0;0;-1-1;-1
0;899;-57.0507;-23.2645;47.2576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45106;1;0;-1-1;-1
0;900;-56.8241;-6.9102;48.8092;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90528;0;0;-1-1;-1
0;901;-54.5962;12.7574;45.9866;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41909;0;0;-1-1;-1
0;902;-57.701;29.7445;45.9867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65821;1;0;-1-1;-1
0;903;-56.3032;45.9391;47.0296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46004;1;0;-1-1;-1
0;904;-54.4427;61.3005;46.4156;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49891;0;0;-1-1;-1
0;905;-40.6526;-64.3877;45.8735;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66433;0;0;-1-1;-1
0;906;-40.4063;-50.575;48.2067;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15916;0;0;-1-1;-1
0;907;-43.1999;-30.0728;46.0982;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05362;0;0;-1-1;-1
0;908;-41.506;-14.2949;49.077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98678;1;0;-1-1;-1
0;909;-41.6417;0.773217;49.2645;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59975;0;0;-1-1;-1
0;910;-42.0996;16.7765;48.273;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92263;0;0;-1-1;-1
0;911;-42.3275;35.8786;45.2245;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.9502;0;0;-1-1;-1
0;912;-41.2208;53.2399;48.902;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.535;0;0;-1-1;-1
0;913;-42.486;69.7192;48.0963;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23802;0;0;-1-1;-1
0;914;-27.8281;-76.7434;46.7345;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96327;0;0;-1-1;-1
0;915;-26.1689;-55.5063;48.3159;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99553;0;0;-1-1;-1
0;916;-27.6873;-41.4898;46.5298;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57737;0;0;-1-1;-1
0;917;-28.0304;-24.2562;49.4372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80361;1;0;-1-1;-1
0;918;-25.7007;-8.79298;47.326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63627;1;0;-1-1;-1
0;919;-26.6733;12.027;46.5415;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77844;0;0;-1-1;-1
0;920;-26.9574;29.5829;48.5536;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06306;0;0;-1-1;-1
0;921;-26.3538;45.151;48.8417;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11728;0;0;-1-1;-1
0;922;-25.8951;60.8809;46.5188;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87315;0;0;-1-1;-1
0;923;-25.5713;79.3385;48.4992;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17566;0;0;-1-1;-1
0;924;-12.364;-80.7902;46.0107;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07277;0;0;-1-1;-1
0;925;-11.8847;-64.6876;47.9625;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45637;0;0;-1-1;-1
0;926;-13.4928;-47.9754;46.5689;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52021;0;0;-1-1;-1
0;927;-12.6923;-33.5673;49.1073;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88141;0;0;-1-1;-1
0;928;-11.4162;-13.883;48.693;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77324;0;0;-1-1;-1
0;929;-11.0345;0.268842;46.1082;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65136;0;0;-1-1;-1
0;930;-13.1782;19.5086;47.8647;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25894;0;0;-1-1;-1
0;931;-11.2567;37.0938;49.0532;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45046;0;0;-1-1;-1
0;932;-12.2038;52.5434;48.7859;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.2081;0;0;-1-1;-1
0;933;-11.7511;69.792;48.0775;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86713;0;0;-1-1;-1
0;934;-12.8165;86.6158;47.9958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6657;1;0;-1-1;-1
0;935;2.05887;-73.1422;45.8792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91298;1;0;-1-1;-1
0;936;1.61193;-59.4356;46.6259;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60819;0;0;-1-1;-1
0;937;2.35385;-42.2795;46.9571;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65172;0;0;-1-1;-1
0;938;1.44383;-22.4132;48.5043;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82073;0;0;-1-1;-1
0;939;4.30906;-5.3886;49.0453;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81265;0;0;-1-1;-1
0;940;3.22076;8.86608;49.2386;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.8083;0;0;-1-1;-1
0;941;1.82483;29.6363;47.3273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04906;1;0;-1-1;-1
0;942;1.0845;45.5403;47.5968;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17084;0;0;-1-1;-1
0;943;1.48759;60.6194;45.6697;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43601;0;0;-1-1;-1
0;944;4.93306;79.7302;48.6615;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00507;0;0;-1-1;-1
0;945;18.9264;-84.4738;48.8928;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95384;0;0;-1-1;-1
0;946;18.2807;-65.9309;46.7147;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.6928;0;0;-1-1;-1
0;947;16.9271;-49.4126;46.2873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61358;1;0;-1-1;-1
0;948;19.3919;-34.4004;45.9318;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56748;0;0;-1-1;-1
0;949;16.1461;-14.8593;48.4589;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34091;0;0;-1-1;-1
0;950;18.7792;1.80592;48.5128;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.6575;0;0;-1-1;-1
0;951;17.3895;17.4865;46.7739;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23612;0;0;-1-1;-1
0;952;16.0272;36.3942;49.0154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95196;1;0;-1-1;-1
0;953;19.2413;50.8484;45.5653;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11177;0;0;-1-1;-1
0;954;17.4142;71.0974;46.7925;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54407;0;0;-1-1;-1
0;955;33.2086;-74.2732;48.791;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.2438;0;0;-1-1;-1
0;956;33.1115;-57.1372;47.8315;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04673;0;0;-1-1;-1
0;957;33.4766;-39.2142;45.8186;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54224;0;0;-1-1;-1
0;958;30.7954;-22.5137;46.176;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.39006;0;0;-1-1;-1
0;959;31.9828;-5.04052;47.768;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83398;0;0;-1-1;-1
0;960;33.2549;12.0651;47.6403;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47927;0;0;-1-1;-1
0;961;30.6836;25.7843;46.979;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52811;0;0;-1-1;-1
0;962;32.7083;43.2066;48.5167;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11706;0;0;-1-1;-1
0;963;31.8861;59.3303;48.6128;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93173;0;0;-1-1;-1
0;964;30.9315;76.2519;47.696;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12709;0;0;-1-1;-1
0;965;45.9681;-63.7006;46.5717;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30827;0;0;-1-1;-1
0;966;46.1743;-47.4709;47.5681;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.4284;0;0;-1-1;-1
0;967;47.6505;-31.4576;46.2906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04467;1;0;-1-1;-1
0;968;45.2299;-13.945;49.031;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88925;0;0;-1-1;-1
0;969;45.9014;-0.224766;45.3794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34583;1;0;-1-1;-1
0;970;47.7163;20.7853;46.8793;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16565;0;0;-1-1;-1
0;971;45.2988;36.6192;48.5865;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.8005;0;0;-1-1;-1
0;972;46.4712;54.7679;49.1038;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88124;0;0;-1-1;-1
0;973;45.6615;72.0051;48.4181;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34324;0;0;-1-1;-1
0;974;63.7017;-58.7731;46.4816;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38196;0;0;-1-1;-1
0;975;62.01;-42.3763;47.6457;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04776;0;0;-1-1;-1
0;976;59.8955;-24.0712;48.5185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86113;1;0;-1-1;-1
0;977;63.6061;-8.70055;46.8174;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67381;0;0;-1-1;-1
0;978;60.6614;8.13144;47.1515;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38193;0;0;-1-1;-1
0;979;61.523;26.8083;46.11;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42581;0;0;-1-1;-1
0;980;60.1714;43.6465;46.0422;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24422;0;0;-1-1;-1
0;981;61.1663;60.9977;46.9978;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76041;0;0;-1-1;-1
0;982;77.2945;-30.3723;48.6454;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.6237;0;0;-1-1;-1
0;983;77.1296;-17.097;47.7311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16292;1;0;-1-1;-1
0;984;75.5645;1.82984;46.545;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04801;0;0;-1-1;-1
0;985;78.6904;17.3373;48.7996;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18497;0;0;-1-1;-1
0;986;75.2834;34.695;45.9235;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40713;0;0;-1-1;-1
0;987;-65.6123;-30.2864;62.2627;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43778;0;0;-1-1;-1
0;988;-66.5751;-15.4245;63.5475;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54111;0;0;-1-1;-1
0;989;-66.6889;0.549967;61.3326;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48079;0;0;-1-1;-1
0;990;-66.1512;19.5131;63.9391;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35455;0;0;-1-1;-1
0;991;-51.8161;-58.48;60.4489;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13761;0;0;-1-1;-1
0;992;-51.4173;-38.7571;63.6215;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19944;0;0;-1-1;-1
0;993;-50.7489;-24.5006;63.3012;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.4125;0;0;-1-1;-1
0;994;-52.7051;-8.78972;61.3375;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57295;0;0;-1-1;-1
0;995;-53.4879;10.3281;61.6456;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6048;0;0;-1-1;-1
0;996;-53.0211;27.1267;62.106;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04334;0;0;-1-1;-1
0;997;-51.7551;46.5248;61.8004;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02734;0;0;-1-1;-1
0;998;-36.3729;-47.5543;60.521;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.1858;0;0;-1-1;-1
0;999;-36.9171;-33.1671;64.1608;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89233;0;0;-1-1;-1
0;1000;-35.4732;-15.6582;62.6753;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61966;0;0;-1-1;-1
0;1001;-36.1656;1.45838;63.9638;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87704;0;0;-1-1;-1
0;1002;-35.0662;19.5907;62.2203;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88949;0;0;-1-1;-1
0;1003;-35.2266;37.0892;60.6613;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29199;0;0;-1-1;-1
0;1004;-38.3042;52.262;63.8431;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94426;0;0;-1-1;-1
0;1005;-38.3145;67.9583;60.6987;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18396;0;0;-1-1;-1
0;1006;-21.3207;-73.2362;63.7665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71217;1;0;-1-1;-1
0;1007;-23.2933;-57.0278;62.2433;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18619;0;0;-1-1;-1
0;1008;-22.2412;-40.8657;61.394;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02914;0;0;-1-1;-1
0;1009;-21.3033;-22.7358;63.6558;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24291;0;0;-1-1;-1
0;1010;-21.9771;-5.56729;62.128;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43735;0;0;-1-1;-1
0;1011;-22.1221;10.5224;60.8516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63273;1;0;-1-1;-1
0;1012;-23.7889;26.8088;63.5248;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69391;0;0;-1-1;-1
0;1013;-22.4058;44.4775;62.8119;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77094;0;0;-1-1;-1
0;1014;-21.8323;59.7014;60.1746;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43814;0;0;-1-1;-1
0;1015;-7.87393;-67.6915;60.3436;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89048;0;0;-1-1;-1
0;1016;-7.87161;-47.7035;63.1326;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71486;0;0;-1-1;-1
0;1017;-5.56399;-29.8858;63.3956;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57635;0;0;-1-1;-1
0;1018;-6.8476;-15.3349;60.9662;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.6261;0;0;-1-1;-1
0;1019;-8.78415;0.616864;60.769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71362;1;0;-1-1;-1
0;1020;-6.96156;20.8305;60.3899;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61554;0;0;-1-1;-1
0;1021;-8.83241;36.0069;63.5773;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04763;0;0;-1-1;-1
0;1022;-6.47435;52.1413;61.0331;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58034;0;0;-1-1;-1
0;1023;-7.43263;67.67;60.8763;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93551;0;0;-1-1;-1
0;1024;5.31809;-73.7697;61.9453;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23759;1;0;-1-1;-1
0;1025;6.87188;-57.4082;62.3046;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81745;0;0;-1-1;-1
0;1026;7.73997;-39.3523;61.0375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55355;1;0;-1-1;-1
0;1027;6.38181;-22.6908;62.3445;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71192;0;0;-1-1;-1
0;1028;9.17265;-6.3735;62.4736;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85608;0;0;-1-1;-1
0;1029;8.78304;12.1929;62.2439;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78715;0;0;-1-1;-1
0;1030;7.91846;26.3204;63.4121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49261;1;0;-1-1;-1
0;1031;7.42243;42.0736;60.0857;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63302;0;0;-1-1;-1
0;1032;6.64222;63.0863;63.2869;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62307;0;0;-1-1;-1
0;1033;21.3053;-63.866;60.9639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7021;1;0;-1-1;-1
0;1034;23.2553;-50.2978;61.9526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43436;1;0;-1-1;-1
0;1035;20.9382;-32.3632;61.0305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83292;1;0;-1-1;-1
0;1036;24.2158;-12.6679;60.3638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40567;1;0;-1-1;-1
0;1037;20.6101;2.95479;61.7788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06447;1;0;-1-1;-1
0;1038;23.082;19.7967;63.7356;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34288;0;0;-1-1;-1
0;1039;21.9268;37.845;63.156;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68763;0;0;-1-1;-1
0;1040;21.5777;53.157;60.4267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2958;1;0;-1-1;-1
0;1041;22.1382;69.1091;61.3897;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39074;0;0;-1-1;-1
0;1042;34.6687;-59.7336;63.5397;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17426;1;0;-1-1;-1
0;1043;36.1564;-39.3426;62.5727;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51115;0;0;-1-1;-1
0;1044;38.1813;-22.8179;61.8941;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.8954;0;0;-1-1;-1
0;1045;35.7996;-5.06042;62.6054;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80441;0;0;-1-1;-1
0;1046;38.2692;12.2859;61.381;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64779;0;0;-1-1;-1
0;1047;37.9529;26.2055;60.2522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73202;1;0;-1-1;-1
0;1048;35.5229;43.3606;63.519;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62943;0;0;-1-1;-1
0;1049;38.6628;60.4765;63.3792;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94739;0;0;-1-1;-1
0;1050;53.4595;-48.7326;61.7451;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2234;0;0;-1-1;-1
