Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;203;-59.8247;-90.4704;-53.6155;9.04285;3097.45;5.57952;0;0;0.1;0.01;0;7.80296;0;0;-1-1;-1
1240;204;-68.1668;-58.5879;-58.9072;8.17726;2290.4;4.96561;0;0;0.1;0.01;0;6.24727;1;0;-1-1;-1
1240;205;-80.831;-39.8008;-47.4507;8.29988;2394.99;5.04788;0;0;0.1;0.01;0;6.95865;0;0;-1-1;-1
1240;206;-62.665;-27.5754;-54.6125;9.48952;3579.49;5.71647;0;0;1.10786e-10;0.01;0;8.81127;101;0;-1-1;-1
1240;207;-60.9922;-8.84469;-59.3275;8.60354;2667.6;5.27463;0;0;0.1;0.01;0;7.98404;0;0;-1-1;-1
1240;208;-57.6668;3.92022;-67.7808;8.20334;2312.39;4.98047;0;0;0.1;0.01;0;8.04684;1;0;-1-1;-1
1240;209;-53.162;44.6793;-21.4386;8.37173;2457.73;5.10278;0;0;0.1;0.01;0;7.28496;0;0;-1-1;-1
1240;210;-55.0155;65.9318;-65.8415;12.1834;7575.21;7.35106;0;0;8.77741e-14;0.01;0;9.19661;101;0;-1-1;-1
1240;211;-63.4894;98.8051;-37.0048;10.2109;4459.45;6.22517;0;0;0.1;0.01;0;5.69387;0;0;-1-1;-1
1240;212;-47.5131;-94.9231;-48.1029;8.5388;2607.83;5.23963;0;0;0.1;0.01;0;7.64967;0;0;-1-1;-1
1240;213;-42.1754;-64.9983;-69.4865;10.2156;4465.56;6.236;0;0;0.1;0.01;0;7.0681;0;0;-1-1;-1
1240;214;-26.5931;-60.6619;-47.4392;8.66462;2724.82;5.31783;0;0;0.1;0.01;0;8.17336;0;982;-1-1;-1
1240;2167;51.4325;-62.1276;23.2321;8.15146;2268.79;4.96322;0;0;0.1;0.01;0;7.6944;1;0;-1-1;-1
1240;216;-49.7394;-17.4345;-55.3243;8.46546;2541.21;5.1843;0;0;0.1;0.01;0;8.16146;0;0;-1-1;-1
1240;2671;27.4824;32.6591;-111.439;9.54808;3646.17;5.88563;0;0;0.1;0.01;0;7.80687;0;0;-1-1;-1
1240;218;-29.7787;42.4793;-65.9219;8.70526;2763.33;5.35191;0;0;0.1;0.01;0;8.5917;0;0;-1-1;-1
1240;219;-41.0677;52.6382;-57.848;12.1485;7510.27;7.32232;0;0;1.02182e-12;0.01;0;10.4696;101;992;-1-1;-1
1240;220;-55.6118;69.7363;-36.7865;8.71542;2773.02;5.3604;0;0;0.1;0.01;0;7.4561;0;0;-1-1;-1
1240;221;-51.9677;103.332;-48.6475;8.94662;2999.61;5.51872;0;0;0.1;0.01;0;5.38042;0;0;-1-1;-1
1240;222;-7.43037;-115.346;-55.1589;8.21955;2326.12;4.97904;0;0;0.1;0.01;0;5.80868;1;0;-1-1;-1
1240;223;-17.1704;-84.0261;-68.5009;9.86469;4021.04;6.0607;0;0;0.1;0.01;0;7.66808;0;0;-1-1;-1
1240;224;-12.1951;-62.2429;-41.8465;8.71524;2772.85;5.37052;0;0;0.1;0.01;0;7.84365;0;0;-1-1;-1
1240;225;-8.19368;-52.1494;-68.2817;9.0218;3075.87;5.54402;0;0;0.1;0.01;0;8.56352;0;0;-1-1;-1
1240;226;-25.761;-24.8995;-47.9466;8.29786;2393.24;5.05035;0;0;0.1;0.01;0;7.79328;0;0;-1-1;-1
1240;227;-6.53646;16.8642;-52.3422;8.23428;2338.65;4.97875;0;0;0.1;0.01;0;8.06792;1;0;-1-1;-1
1240;228;-0.254428;22.8172;-64.9026;9.7005;3823.59;5.94369;0;0;0.1;0.01;0;7.56844;0;74;-1-1;-1
1240;229;-23.5108;56.1033;-60.2753;10.2254;4478.49;6.23276;0;0;0.1;0.01;0;8.45152;0;0;-1-1;-1
1240;230;-23.6019;74.3496;-58.7167;9.90328;4068.42;6.06344;0;0;0.1;0.01;0;8.39989;0;0;-1-1;-1
1240;231;-20.7053;87.8812;-67.4162;9.01409;3067.99;5.54839;0;0;0.1;0.01;0;7.64682;0;0;-1-1;-1
1240;232;-19.8999;113.815;-40.9718;8.20418;2313.1;4.97243;0;0;0.1;0.01;0;5.75883;1;0;-1-1;-1
1240;233;1.01587;-124.17;-62.2896;8.67235;2732.12;5.32604;0;0;0.1;0.01;0;5.25166;0;0;-1-1;-1
1240;234;21.12;-114.731;-81.1235;8.22281;2328.89;4.9847;0;0;0.1;0.01;0;1.97257;1;0;-1-1;-1
1240;235;2.14072;-82.591;-59.9738;12.1856;7579.21;7.34288;0;0;5.61754e-14;0.01;0;10.2022;101;0;-1-1;-1
1240;236;-0.399964;-67.8507;-49.9409;10.2451;4504.44;6.22972;0;0;0.1;0.01;0;7.87582;0;0;-1-1;-1
1240;237;3.31078;-42.4189;-32.2071;9.21637;3279.21;5.66871;0;0;0.1;0.01;0;8.88026;0;0;-1-1;-1
1240;238;-0.740255;7.90705;-69.0035;10.1913;4433.86;6.21914;0;0;0.1;0.01;0;8.95821;0;0;-1-1;-1
1240;239;6.34995;34.1244;-41.5296;8.36004;2447.45;5.0987;0;0;0.1;0.01;0;8.67423;0;0;-1-1;-1
1240;240;-2.20139;54.9365;-46.5223;8.34902;2437.78;5.08735;0;0;0.1;0.01;0;7.78832;0;968;-1-1;-1
1240;241;21.0973;67.1476;-53.0894;9.77389;3911.02;5.99897;0;0;0.1;0.01;0;7.99525;0;0;-1-1;-1
1240;242;-6.39958;80.9405;-64.0622;8.1457;2263.98;4.96134;0;0;0.1;0.01;0;7.13843;1;0;-1-1;-1
1240;243;-6.27571;94.6059;-66.7286;8.63486;2696.84;5.3014;0;0;0.1;0.01;0;6.89515;0;0;-1-1;-1
1240;244;39.0353;-141.317;-43.8886;8.18951;2300.72;4.97113;0;0;0.1;0.01;0;0.68595;1;0;-1-1;-1
1240;245;21.5251;-104.974;-61.3106;10.1336;4358.87;6.17868;0;0;0.1;0.01;0;6.77052;0;0;-1-1;-1
1240;246;17.8638;-78.3908;-65.5162;8.24966;2351.78;5.00213;0;0;0.1;0.01;0;7.79853;0;0;-1-1;-1
1240;247;14.3568;-40.1597;-66.8522;8.14688;2264.97;4.95827;0;0;0.1;0.01;0;7.6062;1;0;-1-1;-1
1240;248;8.73461;-18.0687;-46.9158;9.06347;3118.69;5.57891;0;0;0.1;0.01;0;8.41686;0;0;-1-1;-1
1240;249;12.0541;17.133;-56.6108;1.70021;20.5873;1.6865;0;0;1.33216e-22;0.01;0;8.60104;100;0;-1-1;-1
1240;2131;64.3788;131.809;32.3521;8.1705;2284.73;4.96541;0;0;0.1;0.01;0;1.30828;1;0;-1-1;-1
1240;251;31.6096;35.4288;-49.8739;10.5442;4910.55;6.07194;0;0;3.13892e-56;0.01;0;9.20895;102;0;-1-1;-1
1240;252;18.7327;59.059;-38.8274;9.86211;4017.89;6.02583;0;0;0.1;0.01;0;9.06267;0;0;-1-1;-1
1240;253;18.3883;90.552;-66.3686;10.2424;4500.82;6.23119;0;0;0.1;0.01;0;7.67149;0;0;-1-1;-1
1240;254;30.8688;113.949;-85.8204;9.79994;3942.38;5.98799;0;0;0.1;0.01;0;1.88954;0;0;-1-1;-1
1240;255;30.0071;-102.702;-47.3054;8.23653;2340.57;4.98915;0;0;0.1;0.01;0;5.79228;1;996;-1-1;-1
1240;256;58.7072;-83.5608;-46.969;8.66915;2729.09;5.3248;0;0;0.1;0.01;0;8.06731;0;0;-1-1;-1
1240;257;45.0274;-77.3984;-67.5688;9.67585;3794.52;5.93701;0;0;0.1;0.01;0;6.79475;0;0;-1-1;-1
1240;258;47.0284;-35.6733;-35.4664;9.82834;3976.75;6.01984;0;0;0.1;0.01;0;9.00957;0;0;-1-1;-1
1240;259;36.1102;-22.3104;-63.4704;10.2487;4509.11;6.23747;0;0;0.1;0.01;0;8.46123;0;0;-1-1;-1
1240;260;65.3795;6.07249;-44.6023;8.18484;2296.78;4.96902;0;0;0.1;0.01;0;7.11813;1;0;-1-1;-1
1240;261;50.7918;18.1782;-55.1741;8.41413;2495.26;5.13221;0;0;0.1;0.01;0;7.4057;0;972;-1-1;-1
1240;262;41.6893;63.0377;-52.1708;9.76009;3894.49;6.00345;0;0;0.1;0.01;0;7.6586;0;68;-1-1;-1
1240;263;56.4195;101.035;-70.7896;8.64849;2709.62;5.30309;0;0;0.1;0.01;0;3.77171;0;994;-1-1;-1
1240;264;52.0536;119.829;-58.1115;8.53605;2605.31;5.22429;0;0;0.1;0.01;0;2.70072;0;0;-1-1;-1
1240;2578;51.7737;-108.343;49.5133;9.74028;3870.82;5.95366;0;0;0.1;0.01;0;5.79038;0;0;-1-1;-1
1240;266;58.7342;-69.6014;-56.8866;12.1118;7442.42;7.28904;0;0;1.02182e-12;0.01;0;9.54629;101;0;-1-1;-1
1240;267;49.7978;-52.1442;-57.2495;10.2007;4446.13;6.21424;0;0;0.1;0.01;0;8.36207;0;0;-1-1;-1
1240;268;78.6516;-16.2718;-55.7347;9.77728;3915.1;5.99164;0;0;0.1;0.01;0;8.08037;0;42;-1-1;-1
1240;269;58.0146;-1.07472;-55.4952;8.17607;2289.4;4.96338;0;0;0.1;0.01;0;7.87853;1;0;-1-1;-1
1240;1745;113.74;7.13969;19.3235;11.9714;7186.51;7.23017;0;0;1.27728e-12;0.01;0;7.55473;101;984;-1-1;-1
1240;271;52.924;57.0883;-61.6317;9.0174;3071.37;5.53981;0;0;0.1;0.01;0;8.11662;0;0;-1-1;-1
1240;272;65.292;74.8519;-48.2489;9.30344;3373.02;5.71455;0;0;0.1;0.01;0;8.17465;0;0;-1-1;-1
1240;273;65.4358;111.534;-61.6348;9.6652;3781.99;5.93753;0;0;0.1;0.01;0;3.35347;0;0;-1-1;-1
1240;274;64.151;-96.6406;-54.181;9.35343;3427.69;5.77729;0;0;0.1;0.01;0;4.41461;0;0;-1-1;-1
1240;275;91.5919;-59.4737;-50.7377;8.42701;2506.74;5.16659;0;0;0.1;0.01;0;6.95576;0;0;-1-1;-1
1240;276;89.2824;-42.4054;-63.2961;8.18931;2300.54;4.97235;0;0;0.1;0.01;0;7.27903;1;0;-1-1;-1
1240;277;88.7083;-3.05396;-82.0277;9.32006;3391.13;5.72578;0;0;0.1;0.01;0;7.02529;0;0;-1-1;-1
1240;2013;-27.4316;124.641;53.3849;8.19635;2306.48;4.97469;0;0;0.1;0.01;0;1.45284;1;0;-1-1;-1
1240;279;81.3368;44.2089;-60.923;9.7111;3836.14;5.95255;0;0;0.1;0.01;0;7.10422;0;0;-1-1;-1
1240;280;79.4016;69.3493;-47.0346;8.41299;2494.25;5.14427;0;0;0.1;0.01;0;6.78208;0;0;-1-1;-1
1240;281;77.5861;76.9669;-64.0376;12.0376;7306.53;7.26162;0;0;1.99575e-12;0.01;0;6.83667;101;986;-1-1;-1
1240;282;104.489;-63.4731;-55.6448;8.62778;2690.21;5.29931;0;0;0.1;0.01;0;2.94427;0;0;-1-1;-1
1240;283;111.354;-22.63;-32.4167;11.8711;7007.41;7.18289;0;0;5.23174e-13;0.01;0;8.26182;101;0;-1-1;-1
1240;284;111.683;10.2055;-72.4112;10.242;4500.27;6.23854;0;0;0.1;0.01;0;3.87395;0;0;-1-1;-1
1240;285;116.796;38.0229;-67.3373;8.24972;2351.83;5.00661;0;0;0.1;0.01;0;1.27397;0;974;-1-1;-1
1240;286;100.909;65.3791;-66.5399;8.65237;2713.28;5.31478;0;0;0.1;0.01;0;2.76465;0;0;-1-1;-1
1240;287;121.113;-13.4747;-59.763;8.2744;2373;5.03194;0;0;0.1;0.01;0;3.43919;0;0;-1-1;-1
1240;288;-130.086;-26.916;-32.0135;8.40444;2486.65;5.12273;0;0;0.1;0.01;0;2.40151;0;974;-1-1;-1
1240;289;-128.482;-2.57839;-56.3129;9.61249;3720.46;5.93069;0;0;0.1;0.01;0;2.38135;0;0;-1-1;-1
1240;290;-123.392;-59.0467;-33.406;9.55026;3648.67;5.86601;0;0;0.1;0.01;0;2.25863;0;0;-1-1;-1
1240;291;-108.399;-41.9958;-46.0245;2.3335;53.2247;2.08431;0;0;1.18956e-11;0.01;0;6.5867;100;0;-1-1;-1
1240;2079;-99.1423;-66.8843;3.63337;8.21094;2318.82;4.9745;0;0;0.1;0.01;0;6.42218;1;0;-1-1;-1
1240;293;-115.471;0.649667;-15.7334;10.0252;4220.49;6.1207;0;0;0.1;0.01;0;8.40363;0;0;-1-1;-1
1240;294;-96.4796;34.5545;-57.2945;9.77895;3917.1;5.99743;0;0;0.1;0.01;0;7.84004;0;30;-1-1;-1
1240;295;-100.491;54.7865;-40.128;9.57791;3680.45;5.90002;0;0;0.1;0.01;0;7.29075;0;0;-1-1;-1
1240;296;-83.7032;-67.5091;-22.3491;8.2065;2315.06;4.97407;0;0;0.1;0.01;0;6.93201;1;0;-1-1;-1
1240;2616;-50;-37.4045;-113.981;9.63126;3742.3;5.93633;0;0;0.1;0.01;0;5.30033;0;0;-1-1;-1
1240;298;-101.116;-47.7699;-40.846;9.26964;3336.39;5.70771;0;0;0.1;0.01;0;7.81511;0;978;-1-1;-1
1240;299;-100.558;-19.1931;-42.3564;12.1986;7603.54;7.3758;0;0;1.37147e-13;0.01;0;7.77124;101;0;-1-1;-1
1240;300;-83.9359;16.4416;-50.1322;8.15247;2269.64;4.95396;0;0;0.1;0.01;0;5.95611;1;0;-1-1;-1
1240;301;-85.4164;30.1385;-12.6064;8.20979;2317.85;4.98097;0;0;0.1;0.01;0;6.96264;1;0;-1-1;-1
1240;302;-88.6332;39.0368;-35.0325;9.71659;3842.64;5.95345;0;0;0.1;0.01;0;7.76594;0;0;-1-1;-1
1240;303;-91.5652;74.9298;-20.141;8.39037;2474.19;5.12106;0;0;0.1;0.01;0;5.38168;0;0;-1-1;-1
1240;304;-76.6503;87.6327;-41.717;8.82239;2876.39;5.43057;0;0;0.1;0.01;0;5.25767;0;0;-1-1;-1
1240;305;-83.59;-97.0873;-40.1059;12.1655;7541.87;7.3428;0;0;4.82543e-15;0.01;0;3.25249;101;0;-1-1;-1
1240;306;-61.9662;-76.9591;-48.1209;8.75807;2813.93;5.37697;0;0;0.1;0.01;0;7.53502;0;0;-1-1;-1
1240;307;-68.3222;-49.3177;-30.3407;2.45492;61.9726;2.20486;0;0;1.73104e-10;0.01;0;5.69055;100;0;-1-1;-1
1240;308;-72.6236;-23.7953;-28.1253;9.22209;3285.32;5.68938;0;0;0.1;0.01;0;8.26961;0;0;-1-1;-1
1240;309;-61.1363;-17.2271;-33.1651;9.1603;3219.71;5.65647;0;0;0.1;0.01;0;9.2625;0;0;-1-1;-1
1240;310;-81.1693;26.2492;-37.4182;8.28395;2381.22;5.02961;0;0;0.1;0.01;0;7.80982;0;0;-1-1;-1
1240;2583;-3.07536;31.6947;-53.0285;9.73436;3863.76;5.94729;0;0;0.1;0.01;0;8.39997;0;0;-1-1;-1
1240;312;-75.3957;57.0468;-49.9711;9.29998;3369.26;5.71926;0;0;0.1;0.01;0;7.35233;0;976;-1-1;-1
1240;313;-71.6536;71.6894;-31.0719;11.9747;7192.54;7.24572;0;0;7.02193e-14;0.01;0;8.88047;101;0;-1-1;-1
1240;314;-67.6526;91.3424;-44.5069;2.95957;108.586;2.67304;0;0;4.53781e-11;0.01;0;5.72135;100;0;-1-1;-1
1240;315;-38.2015;-106.24;-43.1562;10.2243;4477.01;6.21179;0;0;0.1;0.01;0;7.54699;0;0;-1-1;-1
1240;316;-33.0707;-86.8675;-64.0257;8.4742;2549.09;5.19529;0;0;0.1;0.01;0;7.54607;0;0;-1-1;-1
1240;1831;7.17562;87.6203;-35.8929;12.0892;7400.82;7.29322;0;0;3.34832e-13;0.01;0;9.08223;101;988;-1-1;-1
1240;318;-62.5191;-31.153;-39.0309;8.79108;2845.87;5.43477;0;0;0.1;0.01;0;8.50026;0;992;-1-1;-1
1240;319;-50.8263;-3.63634;-41.027;2.44395;61.1457;2.3217;0;0;1.84076e-14;0.01;0;6.38227;100;0;-1-1;-1
1240;320;-48.1842;5.32583;-29.8889;8.21929;2325.9;4.98355;0;0;0.1;0.01;0;8.15384;1;0;-1-1;-1
1240;321;-57.5465;19.0266;-52.1332;8.90897;2961.91;5.47069;0;0;0.1;0.01;0;8.24358;0;1000;-1-1;-1
1240;322;-39.7966;35.4015;-52.7659;8.20229;2311.5;4.97427;0;0;0.1;0.01;0;7.65249;1;0;-1-1;-1
1240;323;-60.3371;54.3218;-54.5619;8.61543;2678.67;5.30272;0;0;0.1;0.01;0;7.97928;0;0;-1-1;-1
1240;324;-48.8433;101.964;-34.642;8.15751;2273.85;4.95738;0;0;0.1;0.01;0;6.14148;1;0;-1-1;-1
1240;325;-71.2756;114.934;-28.0086;10.2398;4497.36;6.22578;0;0;0.1;0.01;0;3.29294;0;0;-1-1;-1
1240;326;-21.8087;-129.199;-31.4616;10.2225;4474.62;6.22663;0;0;0.1;0.01;0;5.24893;0;0;-1-1;-1
1240;327;-45.9343;-115.976;-27.8321;9.88796;4049.57;6.06037;0;0;0.1;0.01;0;6.93601;0;0;-1-1;-1
1240;328;-23.4144;-81.5246;-28.3707;9.40902;3489.16;5.80206;0;0;0.1;0.01;0;8.43457;0;0;-1-1;-1
1240;329;-35.8958;-42.5867;-36.4112;8.21758;2324.45;4.97988;0;0;0.1;0.01;0;8.00309;1;0;-1-1;-1
1240;2067;-64.9757;-84.7145;38.0157;8.18899;2300.28;4.97479;0;0;0.1;0.01;0;6.98546;1;0;-1-1;-1
1240;331;-39.9642;-2.25016;-40.5034;10.253;4514.86;6.23729;0;0;0.1;0.01;0;10.5861;0;0;-1-1;-1
1240;332;-40.536;6.07172;-54.5363;8.20641;2314.99;4.97301;0;0;0.1;0.01;0;8.68027;1;0;-1-1;-1
1240;333;-28.3269;42.7182;-51.2555;8.22221;2328.38;4.97961;0;0;0.1;0.01;0;7.88825;1;0;-1-1;-1
1240;334;-44.8971;79.6033;-32.3877;9.63699;3748.98;5.79713;0;0;1.27728e-12;0.01;0;7.65671;101;0;-1-1;-1
1240;335;-28.2129;109.662;-42.6723;2.30147;51.0626;2.06611;0;0;7.61319e-12;0.01;0;5.49557;100;0;-1-1;-1
1240;336;-29.5134;115.122;-51.8554;9.21393;3276.6;5.6575;0;0;0.1;0.01;0;4.09971;0;0;-1-1;-1
1240;337;3.99736;-135.978;-35.9283;8.78768;2842.57;5.41609;0;0;0.1;0.01;0;2.9694;0;0;-1-1;-1
1240;338;-11.6787;-93.282;-40.2621;2.42652;59.8468;2.18146;0;0;5.67227e-11;0.01;0;7.04019;100;0;-1-1;-1
1240;339;-12.9634;-74.5438;-57.7109;8.44279;2520.85;5.15728;0;0;0.1;0.01;0;7.82503;0;1000;-1-1;-1
1240;340;2.84431;-56.4184;-39.2542;8.24933;2351.5;5.00989;0;0;0.1;0.01;0;7.48436;0;0;-1-1;-1
1240;341;-2.42629;-26.6141;-48.2106;8.9302;2983.13;5.49961;0;0;0.1;0.01;0;8.18865;0;0;-1-1;-1
1240;342;-6.80146;2.43823;-53.4505;8.31084;2404.49;5.0621;0;0;0.1;0.01;0;8.63338;0;0;-1-1;-1
1240;343;-17.7712;29.3255;-44.1561;12.1974;7601.25;7.36392;0;0;4.18539e-13;0.01;0;10.701;101;0;-1-1;-1
1240;344;-16.0415;41.8626;-37.8092;2.75043;87.1549;2.51002;0;0;8.1746e-13;0.01;0;7.47535;100;0;-1-1;-1
1240;345;11.838;72.6093;-43.2588;8.20107;2310.47;4.97223;0;0;0.1;0.01;0;7.61534;1;0;-1-1;-1
1240;346;-8.25119;105.74;-31.8254;8.20534;2314.08;4.978;0;0;0.1;0.01;0;7.22342;1;0;-1-1;-1
1240;347;-16.4753;130.49;-37.2505;11.8327;6939.76;7.17308;0;0;3.89795e-12;0.01;0;3.54478;101;0;-1-1;-1
1240;348;18.8777;-131.26;-43.6022;10.2003;4445.52;6.21706;0;0;0.1;0.01;0;5.23866;0;0;-1-1;-1
1240;349;13.0192;-105.393;-46.8743;9.51689;3610.55;5.84338;0;0;0.1;0.01;0;7.55153;0;0;-1-1;-1
1240;350;12.5893;-67.9092;-39.1491;9.41297;3493.57;5.66801;0;0;1.48695e-11;0.01;0;8.37464;101;1004;-1-1;-1
1240;351;16.012;-53.4741;-34.1116;9.60938;3716.85;5.79383;0;0;6.53968e-13;0.01;0;8.46125;101;992;-1-1;-1
1240;352;6.90174;-25.3597;-13.8478;8.27128;2370.32;5.02381;0;0;0.1;0.01;0;8.71897;0;0;-1-1;-1
1240;3139;84.2207;-32.0545;-30.4858;8.71695;2774.49;5.35483;0;0;0.1;0.01;0;7.14393;0;0;-1-1;-1
1240;354;-1.1849;-7.62512;-22.3997;8.61535;2678.59;5.27552;0;0;0.1;0.01;0;8.25735;0;0;-1-1;-1
1240;1907;-60.0625;-71.8931;5.19596;3.6552;204.561;2.74232;0;0;1.21283e-05;0.01;0;5.88513;100;0;-1-1;-1
1240;356;17.5005;64.3994;-12.322;10.1671;4402.27;6.18759;0;0;0.1;0.01;0;9.97335;0;0;-1-1;-1
1240;1973;19.5085;103.567;32.4297;8.26914;2368.48;5.02911;0;0;0.1;0.01;0;8.06432;0;0;-1-1;-1
1240;358;7.28407;112.023;-53.8529;8.44206;2520.19;5.15917;0;0;0.1;0.01;0;5.47405;0;0;-1-1;-1
1240;2686;-44.7008;58.3806;72.4284;9.51398;3607.24;5.85411;0;0;0.1;0.01;0;8.55941;0;0;-1-1;-1
1240;360;36.6625;-113.338;-32.5981;12.0969;7414.96;7.31488;0;0;1.09718e-13;0.01;0;6.4213;101;0;-1-1;-1
1240;3546;46.9756;6.85581;82.3131;8.21709;2324.04;4.97603;0;0;0.1;0.01;0;8.13039;1;0;-1-1;-1
1240;362;33.9184;-88.4874;-29.8885;9.88033;4040.2;6.04792;0;0;0.1;0.01;0;8.77066;0;56;-1-1;-1
1240;363;40.9765;-40.1189;-20.9277;9.46364;3550.29;5.82117;0;0;0.1;0.01;0;7.8677;0;0;-1-1;-1
1240;364;19.0779;-20.0326;-52.3254;4.47302;374.879;3.34997;0;0;1.51603e-05;0.01;0;5.40065;100;38;-1-1;-1
1240;365;9.48582;14.4984;-40.1112;8.41605;2496.97;5.1491;0;0;0.1;0.01;0;7.97159;0;0;-1-1;-1
1240;2456;61.2058;6.86526;-7.99991;9.9556;4133.24;6.08481;0;0;0.1;0.01;0;8.31188;0;0;-1-1;-1
1240;367;44.5265;28.4227;-36.9284;2.65423;78.3257;2.45221;0;0;2.14292e-13;0.01;0;7.11624;100;0;-1-1;-1
1240;368;39.5013;83.4588;-45.2315;9.39444;3472.98;5.76886;0;0;0.1;0.01;0;7.85857;0;0;-1-1;-1
1240;2037;-109.876;51.4672;51.1224;8.19468;2305.07;4.97786;0;0;0.1;0.01;0;2.91091;1;0;-1-1;-1
1240;370;37.0146;115.263;-41.9315;8.78625;2841.18;5.4136;0;0;0.1;0.01;0;5.47725;0;0;-1-1;-1
1240;371;45.4526;-90.6342;-30.3793;3.6533;204.242;3.05038;0;0;2.93249e-08;0.01;0;5.37418;100;976;-1-1;-1
1240;372;62.4594;-91.9589;-22.8875;8.22425;2330.11;4.98962;0;0;0.1;0.01;0;6.91269;0;0;-1-1;-1
1240;2193;0.708564;35.1114;53.4653;8.14641;2264.58;4.95478;0;0;0.1;0.01;0;7.27164;1;0;-1-1;-1
1240;374;58.342;-44.2995;-43.5987;9.62097;3730.32;5.90603;0;0;0.1;0.01;0;8.24646;0;0;-1-1;-1
1240;375;66.6389;-19.7423;-45.182;9.47834;3566.85;5.70973;0;0;4.53781e-11;0.01;0;8.25054;101;0;-1-1;-1
1240;376;61.9149;25.3936;-56.7437;8.23043;2335.37;4.98252;0;0;0.1;0.01;0;8.05226;1;0;-1-1;-1
1240;377;52.5367;52.7823;-37.0795;9.6066;3713.62;5.8997;0;0;0.1;0.01;0;8.17243;0;0;-1-1;-1
1240;378;50.3109;75.3506;-55.7111;9.36841;3444.19;5.75903;0;0;0.1;0.01;0;7.6949;0;0;-1-1;-1
1240;379;55.0016;88.291;-44.7187;10.2538;4515.94;6.23417;0;0;0.1;0.01;0;7.15132;0;0;-1-1;-1
1240;380;54.3588;117.012;-28.1403;8.18909;2300.35;4.97068;0;0;0.1;0.01;0;4.36372;1;0;-1-1;-1
1240;1812;44.9442;5.22663;-86.0426;8.23279;2337.38;4.99239;0;0;0.1;0.01;0;6.15246;1;0;-1-1;-1
1240;382;73.6576;-83.9445;-41.4975;9.95723;4135.27;6.1102;0;0;0.1;0.01;0;6.2902;0;0;-1-1;-1
1240;383;82.2889;-54.5065;-42.0222;8.21301;2320.58;4.97591;0;0;0.1;0.01;0;7.28665;1;0;-1-1;-1
1240;384;76.8507;-16.0847;-27.9751;11.9568;7160.41;7.23226;0;0;3.34832e-13;0.01;0;10.0862;101;966;-1-1;-1
1240;385;84.5404;2.31895;-32.7741;9.65508;3770.13;5.93966;0;0;0.1;0.01;0;7.72874;0;0;-1-1;-1
1240;386;61.9748;34.6684;-21.157;8.54749;2615.8;5.23825;0;0;0.1;0.01;0;8.33045;0;0;-1-1;-1
1240;387;82.1398;49.6809;-26.7449;8.96303;3016.15;5.53253;0;0;0.1;0.01;0;8.52419;0;0;-1-1;-1
1240;388;75.2684;64.7309;-23.1934;8.27755;2375.71;5.03145;0;0;0.1;0.01;0;7.31416;0;0;-1-1;-1
1240;389;83.3701;106.405;-14.5016;9.65711;3772.51;5.79611;0;0;1.99575e-12;0.01;0;4.70546;101;0;-1-1;-1
1240;390;87.7867;-87.1754;-53.6094;11.9548;7156.79;7.2352;0;0;1.71434e-13;0.01;0;4.23449;101;0;-1-1;-1
1240;391;80.9419;-52.4808;-21.9589;3.22639;140.682;2.78997;0;0;5.28271e-10;0.01;0;6.37736;100;978;-1-1;-1
1240;392;97.8126;-51.6364;-38.5856;10.2605;4524.71;6.2345;0;0;0.1;0.01;0;7.43957;0;0;-1-1;-1
1240;393;94.8825;-11.5261;-34.7273;12.0756;7375.88;7.29562;0;0;1.17808e-14;0.01;0;7.63174;101;0;-1-1;-1
1240;394;84.3741;24.7269;-37.9199;12.0786;7381.36;7.2908;0;0;2.14292e-13;0.01;0;8.37301;101;980;-1-1;-1
1240;395;105.037;31.5873;-28.8684;9.57131;3672.85;5.88853;0;0;0.1;0.01;0;7.67779;0;56;-1-1;-1
1240;2136;-85.9656;-24.2685;30.8311;8.16388;2279.18;4.96383;0;0;0.1;0.01;0;6.54975;1;0;-1-1;-1
1240;397;96.0966;79.1745;-58.5385;9.83912;3989.85;6.01084;0;0;0.1;0.01;0;3.68519;0;0;-1-1;-1
1240;398;117.231;-79.2122;-35.7818;9.82376;3971.2;6.01233;0;0;0.1;0.01;0;2.65839;0;0;-1-1;-1
1240;399;117.9;-37.9682;-23.8824;10.1644;4398.79;6.20214;0;0;0.1;0.01;0;6.49075;0;50;-1-1;-1
1240;400;132.07;-21.2187;-27.9526;8.33232;2423.18;5.08508;0;0;0.1;0.01;0;3.3425;0;0;-1-1;-1
1240;401;108.351;-8.8717;-48.5482;12.0049;7247.11;7.24123;0;0;4.18539e-13;0.01;0;6.93811;101;0;-1-1;-1
1240;402;120.914;23.4042;-34.8402;12.3408;7872.69;7.41162;0;0;1.84076e-14;0.01;0;5.17175;101;54;-1-1;-1
1240;403;122.635;49.4678;-60.752;8.18333;2295.5;4.96912;0;0;0.1;0.01;0;1.51342;1;0;-1-1;-1
1240;404;117.115;63.3344;-42.5824;10.2297;4484.06;6.22752;0;0;0.1;0.01;0;3.23187;0;0;-1-1;-1
1240;405;-140.014;15.9809;-12.7673;10.2112;4459.81;6.21556;0;0;0.1;0.01;0;1.65525;0;0;-1-1;-1
1240;406;-126.922;-43.4863;-10.9207;8.39894;2481.77;5.13001;0;0;0.1;0.01;0;4.70483;0;0;-1-1;-1
