Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;834;-4.21398;89.612;34.6455;9.98116;4165.16;6.09226;0;0;0.1;0.01;0;4.64258;0;0;-1-1;-1
360;835;2.91317;-98.4342;30.226;10.0533;4256.1;6.11949;0;0;0.1;0.01;0;4.3573;0;0;-1-1;-1
360;836;7.42888;-72.4919;31.2243;9.697;3819.45;5.9419;0;0;0.1;0.01;0;7.38365;0;0;-1-1;-1
360;837;8.84585;-56.8028;35.7829;10.0393;4238.31;6.13149;0;0;0.1;0.01;0;8.21363;0;0;-1-1;-1
360;838;16.8505;-39.7451;34.8057;8.67289;2732.63;5.32736;0;0;0.1;0.01;0;6.91035;0;36;-1-1;-1
360;839;10.2498;-25.4603;34.373;10.0863;4298.22;6.13772;0;0;0.1;0.01;0;8.47564;0;0;-1-1;-1
360;840;7.09028;-10.6735;28.4746;8.2423;2345.49;4.98347;0;0;0.1;0.01;0;7.113;0;0;-1-1;-1
360;841;10.9416;10.845;33.8583;10.1195;4340.7;6.15746;0;0;0.1;0.01;0;8.14217;0;0;-1-1;-1
360;842;11.525;28.8232;33.5703;10.166;4400.88;6.18081;0;0;0.1;0.01;0;7.96319;0;0;-1-1;-1
360;843;11.2295;45.5064;33.0575;9.04754;3102.28;5.54263;0;0;0.1;0.01;0;7.10275;0;0;-1-1;-1
360;844;11.2827;62.7796;34.1558;10.0167;4209.77;6.11186;0;0;0.1;0.01;0;7.62737;0;0;-1-1;-1
360;845;11.3205;82.0592;33.4212;10.2246;4477.4;6.20193;0;0;0.1;0.01;0;6.19484;0;0;-1-1;-1
360;846;40.9295;-90.1322;37.3703;8.43022;2509.6;5.14128;0;0;0.1;0.01;0;2.63741;0;0;-1-1;-1
360;847;22.7741;-75.5577;31.3074;8.21426;2321.64;4.96403;0;0;0.1;0.01;0;5.85362;1;0;-1-1;-1
360;848;28.7777;-48.9589;33.8853;10.0824;4293.14;6.12604;0;0;0.1;0.01;0;7.64265;0;0;-1-1;-1
360;849;29.8945;-34.0895;28.6036;9.16057;3220;5.61977;0;0;0.1;0.01;0;7.94136;0;0;-1-1;-1
360;850;32.0427;-19.1965;25.8198;9.08326;3139.17;5.55712;0;0;0.1;0.01;0;7.95403;0;0;-1-1;-1
360;851;26.0454;3.19183;33.7047;10.0817;4292.25;6.14512;0;0;0.1;0.01;0;7.61731;0;0;-1-1;-1
360;852;25.5303;19.3162;32.5657;10.119;4340.09;6.15066;0;0;0.1;0.01;0;8.19488;0;0;-1-1;-1
360;853;27.1217;37.927;32.3785;10.2072;4454.59;6.18995;0;0;0.1;0.01;0;8.3336;0;0;-1-1;-1
360;854;27.8637;57.1762;37.4185;8.21978;2326.32;4.97099;0;0;0.1;0.01;0;5.63598;1;0;-1-1;-1
360;855;25.305;72.2693;33.556;10.0409;4240.39;6.1106;0;0;0.1;0.01;0;8.02315;0;0;-1-1;-1
360;856;27.1375;90.5306;30.6106;10.1925;4435.43;6.19306;0;0;0.1;0.01;0;4.54937;0;0;-1-1;-1
360;857;40.8909;-75.813;31.3562;9.75572;3889.25;5.97499;0;0;0.1;0.01;0;6.40403;0;0;-1-1;-1
360;858;41.7474;-59.18;32.2983;10.2576;4520.86;6.21336;0;0;0.1;0.01;0;7.44505;0;0;-1-1;-1
360;859;43.3461;-41.3012;33.8789;9.86767;4024.69;6.0367;0;0;0.1;0.01;0;8.48501;0;0;-1-1;-1
360;860;40.7297;-24.8268;36.222;9.7515;3884.21;5.98361;0;0;0.1;0.01;0;8.45857;0;0;-1-1;-1
360;861;39.858;-6.89198;33.0608;10.1683;4403.92;6.17923;0;0;0.1;0.01;0;6.74745;0;0;-1-1;-1
360;862;42.2836;10.5378;32.3887;9.99317;4180.21;6.09453;0;0;0.1;0.01;0;7.43254;0;0;-1-1;-1
360;863;38.156;25.6531;37.8551;8.20313;2312.21;4.96405;0;0;0.1;0.01;0;6.86571;1;0;-1-1;-1
360;864;37.9586;47.6265;23.4401;8.19471;2305.1;4.95818;0;0;0.1;0.01;0;6.38009;1;0;-1-1;-1
360;865;48.7376;55.1239;30.8085;8.18664;2298.3;4.95442;0;0;0.1;0.01;0;6.25585;1;0;-1-1;-1
360;866;47.6662;90.9719;33.9994;8.39147;2475.16;5.11556;0;0;0.1;0.01;0;2.38704;0;0;-1-1;-1
360;867;56.6097;-68.2358;31.4209;10.0833;4294.38;6.13906;0;0;0.1;0.01;0;5.73478;0;0;-1-1;-1
360;868;57.0926;-50.5726;31.7516;10.2293;4483.66;6.20649;0;0;0.1;0.01;0;7.77193;0;0;-1-1;-1
360;869;56.3632;-30.8637;32.4155;10.2462;4505.9;6.2005;0;0;0.1;0.01;0;8.43034;0;0;-1-1;-1
360;870;68.2472;-6.74302;38.0913;8.46454;2540.38;5.1691;0;0;0.1;0.01;0;5.91913;0;66;-1-1;-1
360;871;47.6389;5.74504;22.3202;2.50446;65.801;2.36242;0;0;5.61754e-14;0.01;0;5.90188;100;82;-1-1;-1
360;872;58.1301;18.2043;36.8176;10.0986;4313.98;6.1387;0;0;0.1;0.01;0;7.33835;0;0;-1-1;-1
360;873;56.6082;35.359;34.5461;10.0846;4296;6.12567;0;0;0.1;0.01;0;7.42149;0;0;-1-1;-1
360;874;60.6278;57.3816;39.4398;8.15057;2268.05;4.93817;0;0;0.1;0.01;0;5.83245;1;0;-1-1;-1
360;875;54.0194;74.9391;34.4108;10.1442;4372.65;6.16482;0;0;0.1;0.01;0;5.78067;0;0;-1-1;-1
360;876;71.733;-59.992;31.9238;10.0536;4256.51;6.1302;0;0;0.1;0.01;0;3.59605;0;0;-1-1;-1
360;877;60.7795;-40.672;35.0043;2.0175;34.3977;1.96598;0;0;2.84843e-17;0.01;0;7.06445;100;0;-1-1;-1
360;878;70.2855;-21.7356;33.5011;10.131;4355.62;6.1673;0;0;0.1;0.01;0;8.83989;0;0;-1-1;-1
360;879;66.7771;-21.5425;22.5304;2.38566;56.8737;2.24237;0;0;1.17808e-14;0.01;0;6.57483;100;0;-1-1;-1
360;880;71.4433;8.28831;33.9504;10.0909;4304.11;6.13919;0;0;0.1;0.01;0;6.98524;0;0;-1-1;-1
360;881;73.1507;26.7016;28.1653;10.0009;4189.91;6.10355;0;0;0.1;0.01;0;7.34844;0;0;-1-1;-1
360;882;72.4555;42.044;35.6117;10.1169;4337.39;6.16372;0;0;0.1;0.01;0;7.01359;0;0;-1-1;-1
360;883;68.4055;67.9519;32.7905;8.21636;2323.41;4.96655;0;0;0.1;0.01;0;3.95343;1;0;-1-1;-1
360;884;80.21;-24.195;38.9579;2.92083;104.377;2.56374;0;0;1.18956e-11;0.01;0;6.03614;100;34;-1-1;-1
360;885;86.9663;-16.3137;33.0651;10.0669;4273.44;6.13802;0;0;0.1;0.01;0;6.15497;0;0;-1-1;-1
360;886;99.7745;-5.7287;33.1694;8.80822;2862.55;5.39995;0;0;0.1;0.01;0;2.82873;0;50;-1-1;-1
360;887;86.4645;17.2311;34.2411;10.0144;4206.96;6.11264;0;0;0.1;0.01;0;5.37465;0;0;-1-1;-1
360;888;87.7586;34.8301;35.083;10.0907;4303.77;6.14841;0;0;0.1;0.01;0;4.2781;0;0;-1-1;-1
360;889;-92.5584;-12.865;59.4619;8.19904;2308.75;4.9572;0;0;0.1;0.01;0;0.904632;1;0;-1-1;-1
360;890;-90.5345;19.0209;42.0462;9.6551;3770.15;5.9232;0;0;0.1;0.01;0;3.26322;0;0;-1-1;-1
360;891;-78.2696;-52.6678;43.6005;9.69344;3815.25;5.93162;0;0;0.1;0.01;0;4.01943;0;0;-1-1;-1
360;892;-75.737;-33.8714;50.5597;9.94957;4125.74;6.08102;0;0;0.1;0.01;0;5.32182;0;0;-1-1;-1
360;893;-84.326;-21.574;46.215;8.26745;2367.03;5.00972;0;0;0.1;0.01;0;4.12765;0;66;-1-1;-1
360;894;-75.3739;2.46401;47.6498;10.0816;4292.14;6.12999;0;0;0.1;0.01;0;6.63046;0;0;-1-1;-1
360;895;-74.4999;20.3202;48.2505;10.0409;4240.42;6.11229;0;0;0.1;0.01;0;5.8213;0;0;-1-1;-1
360;896;-63.8177;36.7329;43.6932;1.91658;29.4896;1.8753;0;0;7.46699e-18;0.01;0;5.84668;100;0;-1-1;-1
360;897;-62.602;-59.8155;47.527;10.0915;4304.78;6.14398;0;0;0.1;0.01;0;5.73436;0;0;-1-1;-1
360;898;-62.7412;-42.7406;44.1814;10.196;4439.95;6.1917;0;0;0.1;0.01;0;7.38831;0;0;-1-1;-1
360;899;-61.754;-24.4231;47.1268;9.81477;3960.31;5.99816;0;0;0.1;0.01;0;6.95884;0;0;-1-1;-1
360;900;-64.6367;-8.19918;56.1958;8.14942;2267.09;4.93758;0;0;0.1;0.01;0;6.26106;1;0;-1-1;-1
360;901;-58.8685;10.8185;49.322;10.0138;4206.22;6.11584;0;0;0.1;0.01;0;7.27553;0;0;-1-1;-1
360;902;-59.2596;28.9424;48.6164;9.74172;3872.54;5.96095;0;0;0.1;0.01;0;6.7202;0;0;-1-1;-1
360;903;-60.5611;46.2673;46.1822;9.80562;3949.24;6.00358;0;0;0.1;0.01;0;5.64827;0;0;-1-1;-1
360;904;-61.3023;63.4373;44.6376;10.0433;4243.43;6.11612;0;0;0.1;0.01;0;3.98224;0;0;-1-1;-1
360;905;-47.6939;-68.8344;46.3653;10.0361;4234.3;6.11563;0;0;0.1;0.01;0;5.97992;0;0;-1-1;-1
360;906;-46.7355;-50.5564;47.4961;10.1507;4381.09;6.17565;0;0;0.1;0.01;0;6.86647;0;0;-1-1;-1
360;907;-25.2546;-31.5983;38.268;2.16335;42.4101;2.0032;0;0;1.5966e-12;0.01;0;7.00611;100;42;-1-1;-1
360;908;-45.7509;-18.3724;45.8581;9.89973;4064.05;6.05494;0;0;0.1;0.01;0;6.38686;0;0;-1-1;-1
360;909;-45.5213;-0.411093;47.4292;10.0147;4207.34;6.10044;0;0;0.1;0.01;0;8.04908;0;0;-1-1;-1
360;910;-44.7139;21.4476;45.8418;9.61299;3721.04;5.90343;0;0;0.1;0.01;0;7.82577;0;0;-1-1;-1
360;911;-45.3871;38.4421;46.2997;9.98745;4173.04;6.09478;0;0;0.1;0.01;0;7.44854;0;0;-1-1;-1
360;912;-46.4821;54.7697;44.7909;8.97392;3027.16;5.50011;0;0;0.1;0.01;0;6.81411;0;50;-1-1;-1
360;913;-50.4671;69.7202;54.7212;8.20801;2316.34;4.96402;0;0;0.1;0.01;0;3.03537;1;0;-1-1;-1
360;914;-30.9389;-77.917;46.2687;10.1162;4336.5;6.15472;0;0;0.1;0.01;0;6.15689;0;0;-1-1;-1
360;915;-32.1784;-62.2228;50.6885;9.9847;4169.59;6.1069;0;0;0.1;0.01;0;8.14103;0;0;-1-1;-1
360;916;-31.0922;-47.9187;52.6709;8.1586;2274.76;4.94223;0;0;0.1;0.01;0;6.61058;1;0;-1-1;-1
360;917;-33.5992;-30.0631;58.7463;9.90553;4071.2;6.05369;0;0;0.1;0.01;0;7.25215;0;0;-1-1;-1
360;918;-28.651;-22.4503;44.6278;9.94808;4123.89;6.08324;0;0;0.1;0.01;0;7.94793;0;0;-1-1;-1
360;919;-34.2485;10.0525;48.4796;8.28436;2381.58;5.01839;0;0;0.1;0.01;0;7.16499;0;72;-1-1;-1
360;920;-31.3663;31.9717;45.0081;9.28467;3352.65;5.72111;0;0;0.1;0.01;0;7.86702;0;0;-1-1;-1
360;921;-30.4975;48.9296;48.2585;10.1696;4405.57;6.18687;0;0;0.1;0.01;0;8.2163;0;0;-1-1;-1
360;922;-32.628;65.4372;45.1377;9.62594;3736.1;5.9016;0;0;0.1;0.01;0;7.48366;0;0;-1-1;-1
360;923;-32.9081;81.9065;44.1149;10.1432;4371.33;6.1683;0;0;0.1;0.01;0;4.54704;0;0;-1-1;-1
360;924;-15.9384;-84.5822;53.5179;10.0614;4266.39;6.1299;0;0;0.1;0.01;0;3.99029;0;0;-1-1;-1
360;925;-15.7215;-68.7079;48.5379;10.0057;4195.91;6.11569;0;0;0.1;0.01;0;8.07361;0;0;-1-1;-1
360;926;-21.31;-53.7482;42.0793;9.61936;3728.44;5.90381;0;0;0.1;0.01;0;8.22286;0;0;-1-1;-1
360;927;-18.3603;-28.0863;54.996;8.512;2583.35;5.20534;0;0;0.1;0.01;0;7.02496;0;0;-1-1;-1
360;928;-13.4761;-18.0981;46.4385;8.27026;2369.44;5.00752;0;0;0.1;0.01;0;7.48394;0;0;-1-1;-1
360;929;-15.0048;4.5498;46.4376;10.2395;4497.01;6.21562;0;0;0.1;0.01;0;7.94639;0;0;-1-1;-1
360;930;-17.9464;26.7185;53.8653;8.5567;2624.27;5.24835;0;0;0.1;0.01;0;7.80653;0;0;-1-1;-1
360;931;-15.526;39.626;46.4278;10.0595;4263.99;6.13158;0;0;0.1;0.01;0;7.9087;0;0;-1-1;-1
360;932;-14.2397;56.8043;45.9702;10.0906;4303.66;6.1442;0;0;0.1;0.01;0;7.79934;0;0;-1-1;-1
360;933;-11.5129;68.4887;57.6153;9.05837;3113.43;5.57725;0;0;0.1;0.01;0;5.0962;0;60;-1-1;-1
360;934;-17.8944;89.9589;44.275;9.92503;4095.28;6.06323;0;0;0.1;0.01;0;2.91212;0;0;-1-1;-1
360;935;-0.522406;-78.0617;45.2049;9.95782;4136.01;6.07326;0;0;0.1;0.01;0;6.90823;0;0;-1-1;-1
360;936;0.674989;-60.6891;49.6056;10.1024;4318.74;6.14968;0;0;0.1;0.01;0;7.62437;0;0;-1-1;-1
360;937;3.24802;-40.7036;44.8995;10.2138;4463.2;6.20728;0;0;0.1;0.01;0;8.53714;0;0;-1-1;-1
360;938;1.99152;-24.9215;50.3102;10.2061;4453.17;6.18266;0;0;0.1;0.01;0;8.81042;0;0;-1-1;-1
360;939;-1.08702;-7.68566;49.5609;10.2407;4498.59;6.20555;0;0;0.1;0.01;0;8.40393;0;0;-1-1;-1
360;940;1.56778;9.22506;48.6291;10.2187;4469.61;6.20107;0;0;0.1;0.01;0;7.74274;0;0;-1-1;-1
360;941;0.110868;28.3978;46.8893;9.7676;3903.48;5.97458;0;0;0.1;0.01;0;7.47518;0;0;-1-1;-1
360;942;-0.0432273;46.1072;46.887;9.97985;4163.52;6.09772;0;0;0.1;0.01;0;7.91697;0;0;-1-1;-1
360;943;1.11231;63.4458;48.2874;10.1081;4326.11;6.15807;0;0;0.1;0.01;0;7.61705;0;0;-1-1;-1
360;944;6.01712;70.2877;40.7328;2.58851;72.6508;2.42199;0;0;4.49403e-14;0.01;0;5.85782;100;0;-1-1;-1
360;945;18.292;-85.0271;54.2362;10.058;4262.07;6.12678;0;0;0.1;0.01;0;3.15853;0;0;-1-1;-1
360;946;16.0322;-69.7786;45.1955;10.1296;4353.75;6.15912;0;0;0.1;0.01;0;7.76692;0;0;-1-1;-1
360;947;16.9813;-50.0365;47.3693;9.9088;4075.23;6.05723;0;0;0.1;0.01;0;6.56997;0;0;-1-1;-1
360;948;12.5792;-24.6902;52.0782;1.95418;31.2594;1.84599;0;0;1.17808e-14;0.01;0;7.47841;100;0;-1-1;-1
360;949;15.6998;-15.0399;48.6548;10.1755;4413.28;6.18247;0;0;0.1;0.01;0;8.79138;0;0;-1-1;-1
360;950;17.4943;3.44312;48.8478;9.9723;4154.08;6.09838;0;0;0.1;0.01;0;8.16981;0;0;-1-1;-1
360;951;15.5403;19.8264;48.0246;10.2585;4522.11;6.21895;0;0;0.1;0.01;0;8.43056;0;0;-1-1;-1
360;952;14.2107;37.4431;46.8848;9.7638;3898.93;5.9815;0;0;0.1;0.01;0;8.24758;0;0;-1-1;-1
360;953;15.0988;53.3014;47.3182;10.1227;4344.82;6.14812;0;0;0.1;0.01;0;7.42873;0;0;-1-1;-1
360;954;14.6666;73.5279;48.2928;10.2447;4503.85;6.21728;0;0;0.1;0.01;0;6.23189;0;0;-1-1;-1
360;955;31.3104;-78.4805;44.7329;10.0945;4308.69;6.13688;0;0;0.1;0.01;0;5.26739;0;0;-1-1;-1
360;956;31.3963;-60.2553;46.9073;10.2733;4541.64;6.22282;0;0;0.1;0.01;0;6.54602;0;0;-1-1;-1
360;957;41.5634;-41.4967;44.9332;2.70922;83.2953;2.48785;0;0;1.99575e-12;0.01;0;5.37459;100;0;-1-1;-1
360;958;32.4268;-36.8132;44.613;8.49492;2567.84;5.18906;0;0;0.1;0.01;0;7.0278;0;0;-1-1;-1
360;959;30.7733;-6.95023;47.697;10.2457;4505.18;6.20841;0;0;0.1;0.01;0;7.4467;0;0;-1-1;-1
360;960;31.7887;12.6097;46.884;10.2319;4486.99;6.20549;0;0;0.1;0.01;0;8.04352;0;0;-1-1;-1
360;961;35.1721;28.0049;51.9241;8.18477;2296.72;4.95314;0;0;0.1;0.01;0;7.39648;1;0;-1-1;-1
360;962;30.2718;44.4764;47.895;10.0838;4295.01;6.14027;0;0;0.1;0.01;0;7.90178;0;0;-1-1;-1
360;963;35.3392;68.2023;44.0138;8.36688;2453.46;5.08889;0;0;0.1;0.01;0;6.66971;0;34;-1-1;-1
360;964;29.5328;83.2069;46.4125;10.217;4467.38;6.19726;0;0;0.1;0.01;0;4.77825;0;0;-1-1;-1
360;965;46.7351;-68.5577;46.2516;9.98021;4163.97;6.09851;0;0;0.1;0.01;0;4.98081;0;0;-1-1;-1
360;966;51.8337;-58.2571;59.1071;9.27997;3347.56;5.69506;0;0;0.1;0.01;0;4.10166;0;92;-1-1;-1
360;967;47.0841;-32.2191;47.9175;9.72103;3847.92;5.96442;0;0;0.1;0.01;0;7.79236;0;0;-1-1;-1
360;968;46.3937;-14.8672;48.037;10.1545;4386.01;6.18253;0;0;0.1;0.01;0;7.32717;0;0;-1-1;-1
360;969;45.7763;2.18423;47.1815;9.89919;4063.39;6.05112;0;0;0.1;0.01;0;7.34848;0;0;-1-1;-1
360;970;56.5875;12.4394;51.8285;8.52505;2595.25;5.20891;0;0;0.1;0.01;0;6.5625;0;0;-1-1;-1
360;971;46.5847;36.3853;47.827;10.2083;4456.03;6.20463;0;0;0.1;0.01;0;7.99809;0;0;-1-1;-1
360;972;48.2853;62.4744;43.1504;8.17134;2285.44;4.94717;0;0;0.1;0.01;0;5.92368;1;0;-1-1;-1
360;973;46.755;77.3495;52.5012;12.1658;7542.45;7.2462;0;0;2.65281e-16;0.01;0;4.53276;101;0;-1-1;-1
360;974;61.7894;-59.3075;46.0516;10.0392;4238.26;6.11167;0;0;0.1;0.01;0;4.53478;0;0;-1-1;-1
360;975;60.8752;-41.3725;45.9659;10.2015;4447.2;6.19309;0;0;0.1;0.01;0;7.17693;0;0;-1-1;-1
360;976;61.7564;-23.3413;47.8953;9.85472;4008.87;6.02985;0;0;0.1;0.01;0;7.89562;0;0;-1-1;-1
360;977;65.7473;-17.26;56.405;2.3098;51.6195;2.22498;0;0;1.26496e-15;0.01;0;6.23322;100;0;-1-1;-1
360;978;56.601;1.90319;35.9692;8.21634;2323.4;4.96363;0;0;0.1;0.01;0;5.93655;1;0;-1-1;-1
360;979;57.6605;26.2651;50.8398;8.30124;2396.17;5.04285;0;0;0.1;0.01;0;7.55291;0;60;-1-1;-1
360;980;57.7819;50.719;58.4472;8.96642;3019.57;5.49656;0;0;0.1;0.01;0;4.78631;0;82;-1-1;-1
360;981;63.1707;68.6804;48.6666;10.1424;4370.29;6.16651;0;0;0.1;0.01;0;3.89778;0;0;-1-1;-1
360;982;76.114;-32.9156;46.0059;9.99907;4187.62;6.09569;0;0;0.1;0.01;0;5.42892;0;0;-1-1;-1
360;983;77.9062;-15.949;47.3523;9.82091;3967.74;5.99959;0;0;0.1;0.01;0;6.09825;0;0;-1-1;-1
360;984;90.7599;-6.645;45.0913;8.20457;2313.42;4.96;0;0;0.1;0.01;0;3.43983;1;0;-1-1;-1
360;985;85.7251;24.796;48.6493;8.64742;2708.62;5.30725;0;0;0.1;0.01;0;3.30419;0;0;-1-1;-1
360;986;71.5671;53.4337;49.7784;9.61819;3727.08;5.90227;0;0;0.1;0.01;0;4.37902;0;0;-1-1;-1
360;987;-60.2657;-35.0051;60.2148;9.98808;4173.83;6.10188;0;0;0.1;0.01;0;6.32972;0;0;-1-1;-1
360;988;-71.9786;-21.0617;61.0625;10.0833;4294.4;6.12932;0;0;0.1;0.01;0;5.26951;0;0;-1-1;-1
360;989;-67.5539;4.01994;63.2462;9.9871;4172.6;6.09894;0;0;0.1;0.01;0;5.88305;0;0;-1-1;-1
360;990;-77.2365;26.3913;70.038;8.14364;2262.27;4.93144;0;0;0.1;0.01;0;1.4435;1;0;-1-1;-1
360;991;-44.7446;-62.0418;61.9979;10.113;4332.39;6.15075;0;0;0.1;0.01;0;4.30565;0;0;-1-1;-1
360;992;-56.9212;-50.8098;60.5309;9.67006;3787.7;5.91531;0;0;0.1;0.01;0;6.05413;0;0;-1-1;-1
360;993;-54.5374;-18.6566;61.3778;10.1109;4329.69;6.15222;0;0;0.1;0.01;0;6.67352;0;0;-1-1;-1
360;994;-64.7778;-9.84919;72.2007;10.0408;4240.3;6.11872;0;0;0.1;0.01;0;5.18096;0;0;-1-1;-1
360;995;-51.9707;-1.82369;63.2849;9.60451;3711.2;5.88593;0;0;0.1;0.01;0;7.45187;0;0;-1-1;-1
360;996;-46.9322;29.2732;61.2015;9.96902;4149.99;6.08439;0;0;0.1;0.01;0;7.70371;0;0;-1-1;-1
360;997;-51.2418;46.1849;60.5488;10.2485;4508.85;6.20206;0;0;0.1;0.01;0;5.5987;0;0;-1-1;-1
360;998;-42.0615;-44.2493;62.9842;10.1876;4429.04;6.18812;0;0;0.1;0.01;0;7.75944;0;0;-1-1;-1
360;999;-45.4382;-29.4262;70.0585;9.9884;4174.23;6.08055;0;0;0.1;0.01;0;7.24241;0;0;-1-1;-1
360;1000;-40.6866;-11.7025;58.5618;8.19232;2303.08;4.9571;0;0;0.1;0.01;0;6.25187;1;0;-1-1;-1
360;1001;-35.2344;1.65621;62.8215;10.0353;4233.29;6.11058;0;0;0.1;0.01;0;8.22326;0;0;-1-1;-1
360;1002;-34.4861;18.9431;70.7981;10.0265;4222.14;6.12486;0;0;0.1;0.01;0;7.88379;0;0;-1-1;-1
360;1003;-37.0433;39.837;65.8795;8.26558;2365.42;5.00096;0;0;0.1;0.01;0;5.57095;0;0;-1-1;-1
360;1004;-41.4724;53.7076;73.5126;10.2306;4485.36;6.20849;0;0;0.1;0.01;0;4.49605;0;0;-1-1;-1
360;1005;-35.6542;74.3221;60.2548;10.2802;4550.86;6.22774;0;0;0.1;0.01;0;3.7239;0;0;-1-1;-1
360;1006;-24.7699;-71.3542;62.549;9.96483;4144.74;6.08212;0;0;0.1;0.01;0;4.52913;0;0;-1-1;-1
360;1007;-17.5462;-55.9011;57.9684;9.66545;3782.29;5.92749;0;0;0.1;0.01;0;7.28597;0;0;-1-1;-1
360;1008;-22.0794;-41.0099;62.0151;9.46701;3554.08;5.82367;0;0;0.1;0.01;0;7.80103;0;0;-1-1;-1
360;1009;-20.6136;-25.8318;70.4355;9.96727;4147.8;6.07871;0;0;0.1;0.01;0;8.09615;0;0;-1-1;-1
360;1010;-22.0185;-7.07037;67.9589;9.65668;3772.01;5.92888;0;0;0.1;0.01;0;7.48022;0;0;-1-1;-1
360;1011;-22.003;12.0804;59.9826;9.90685;4072.82;6.04342;0;0;0.1;0.01;0;6.99968;0;0;-1-1;-1
360;1012;-19.9435;27.9381;68.8782;10.093;4306.69;6.15759;0;0;0.1;0.01;0;7.33245;0;0;-1-1;-1
360;1013;-27.457;49.4606;67.7247;8.2474;2349.84;4.98981;0;0;0.1;0.01;0;6.18629;0;0;-1-1;-1
360;1014;-27.9681;64.9491;74.3072;10.0512;4253.44;6.12478;0;0;0.1;0.01;0;4.36101;0;0;-1-1;-1
360;1015;-7.36119;-67.7211;63.7233;10.0047;4194.71;6.09765;0;0;0.1;0.01;0;4.82121;0;0;-1-1;-1
360;1016;1.12622;-41.8502;66.3327;2.21518;45.532;2.12978;0;0;2.65281e-16;0.01;0;6.15825;100;0;-1-1;-1
360;1017;-5.86312;-33.998;62.5574;10.1134;4332.89;6.16173;0;0;0.1;0.01;0;7.44041;0;0;-1-1;-1
360;1018;-8.59168;-16.9967;62.6055;9.98546;4170.55;6.11268;0;0;0.1;0.01;0;8.30689;0;0;-1-1;-1
360;1019;-8.69496;1.27846;62.0694;9.85432;4008.37;6.00687;0;0;0.1;0.01;0;6.66676;0;0;-1-1;-1
360;1020;-5.84256;18.8009;61.2314;10.0833;4294.34;6.14952;0;0;0.1;0.01;0;6.83033;0;0;-1-1;-1
360;1021;-6.31682;36.5198;60.6854;10.2974;4573.77;6.23456;0;0;0.1;0.01;0;7.87253;0;0;-1-1;-1
360;1022;-3.93161;54.3467;62.1784;10.282;4553.21;6.22821;0;0;0.1;0.01;0;6.82478;0;0;-1-1;-1
360;1023;-11.3357;71.7855;73.1852;9.63899;3751.31;5.9238;0;0;0.1;0.01;0;2.95269;0;0;-1-1;-1
360;1024;7.66613;-73.2737;59.7853;9.79127;3931.93;5.99788;0;0;0.1;0.01;0;5.37627;0;0;-1-1;-1
360;1025;-3.12949;-48.9539;59.9301;9.15397;3213.05;5.62913;0;0;0.1;0.01;0;6.55021;0;0;-1-1;-1
360;1026;10.8457;-40.961;61.2326;9.9313;4103.05;6.07165;0;0;0.1;0.01;0;7.49367;0;0;-1-1;-1
360;1027;6.18089;-16.0844;61.636;8.30529;2399.68;5.04412;0;0;0.1;0.01;0;5.76613;0;0;-1-1;-1
360;1028;10.2876;-2.78887;61.7696;9.55949;3659.26;5.89052;0;0;0.1;0.01;0;6.82735;0;0;-1-1;-1
360;1029;12.4088;12.8003;63.5282;10.0241;4219.15;6.1249;0;0;0.1;0.01;0;7.40368;0;0;-1-1;-1
360;1030;9.0015;28.6472;60.2285;9.96783;4148.5;6.09697;0;0;0.1;0.01;0;7.43831;0;0;-1-1;-1
360;1031;15.9827;52.2804;75.7759;9.646;3759.5;5.92374;0;0;0.1;0.01;0;5.67871;0;0;-1-1;-1
360;1032;12.7652;62.6627;62.5559;10.2081;4455.84;6.18913;0;0;0.1;0.01;0;7.33787;0;0;-1-1;-1
360;1033;22.8568;-65.8892;60.8748;9.8255;3973.31;6.02043;0;0;0.1;0.01;0;4.60923;0;0;-1-1;-1
360;1034;26.1134;-49.6201;60.0987;9.94322;4117.84;6.08779;0;0;0.1;0.01;0;5.83532;0;0;-1-1;-1
360;1035;27.7899;-33.4276;60.7465;9.75069;3883.24;5.98295;0;0;0.1;0.01;0;7.68261;0;0;-1-1;-1
360;1036;25.9094;-15.3152;62.6125;9.74682;3878.62;5.96778;0;0;0.1;0.01;0;7.06499;0;0;-1-1;-1
360;1037;26.6023;2.37227;62.1508;9.90618;4072;6.05037;0;0;0.1;0.01;0;7.82513;0;0;-1-1;-1
360;1038;28.1037;18.862;61.2119;9.52404;3618.7;5.85835;0;0;0.1;0.01;0;7.72411;0;64;-1-1;-1
360;1039;24.104;34.5997;59.9116;10.0185;4212.1;6.11775;0;0;0.1;0.01;0;8.30664;0;0;-1-1;-1
360;1040;25.5022;51.558;62.3462;9.78607;3925.67;6.00461;0;0;0.1;0.01;0;7.68993;0;0;-1-1;-1
360;1041;27.2526;74.0693;61.6333;10.1245;4347.18;6.15547;0;0;0.1;0.01;0;4.93434;0;0;-1-1;-1
360;1042;37.6312;-58.833;66.7587;9.88235;4042.68;6.04408;0;0;0.1;0.01;0;3.60012;0;0;-1-1;-1
360;1043;42.5314;-42.9055;59.8021;10.1498;4379.84;6.17901;0;0;0.1;0.01;0;7.21073;0;0;-1-1;-1
360;1044;41.7485;-24.3325;61.9346;10.0457;4246.5;6.13115;0;0;0.1;0.01;0;7.86368;0;0;-1-1;-1
