Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;835;7.85939;-90.5467;29.9583;9.06171;3116.87;5.51074;0;0;0.1;0.01;0;3.10754;0;0;-1-1;-1
80;836;4.7019;-68.854;27.6552;8.30735;2401.47;4.99683;0;0;0.1;0.01;0;6.01915;1;0;-1-1;-1
80;837;10.7632;-56.5254;31.2858;9.08582;3141.82;5.54063;0;0;0.1;0.01;0;6.37038;0;0;-1-1;-1
80;838;9.3801;-40.2466;33.0896;10.1303;4354.64;6.11372;0;0;0.1;0.01;0;7.34408;0;36;-1-1;-1
80;839;9.29796;-23.1277;33.4561;9.17819;3238.62;5.57856;0;0;0.1;0.01;0;6.45272;0;0;-1-1;-1
80;840;9.63303;-6.21858;32.1271;9.9806;4164.46;6.02802;0;0;0.1;0.01;0;6.53171;0;0;-1-1;-1
80;841;10.3676;10.7973;32.0391;9.3309;3402.98;5.66776;0;0;0.1;0.01;0;6.53146;0;0;-1-1;-1
80;842;10.6064;27.1651;32.3975;9.45804;3543.99;5.73968;0;0;0.1;0.01;0;7.00096;0;0;-1-1;-1
80;843;9.24191;44.2594;31.5696;10.2433;4502.07;6.17566;0;0;0.1;0.01;0;7.58732;0;0;-1-1;-1
80;844;10.8768;60.7331;33.3658;8.99521;3048.75;5.48257;0;0;0.1;0.01;0;7.14211;0;0;-1-1;-1
80;845;9.72955;76.9749;31.5813;9.63115;3742.17;5.83142;0;0;0.1;0.01;0;6.17917;0;0;-1-1;-1
80;846;27.4629;-83.0231;31.6792;10.03;4226.55;6.04937;0;0;0.1;0.01;0;5.01394;0;0;-1-1;-1
80;847;24.5425;-65.4009;31.6502;9.96343;4143;6.01836;0;0;0.1;0.01;0;7.14367;0;0;-1-1;-1
80;848;24.6054;-48.4303;32.5456;9.17279;3232.9;5.5677;0;0;0.1;0.01;0;6.97337;0;0;-1-1;-1
80;849;24.3663;-32.0039;31.3862;10.2236;4476.08;6.1639;0;0;0.1;0.01;0;7.67616;0;0;-1-1;-1
80;850;24.2965;-14.8252;31.9805;10.2175;4468.03;6.15943;0;0;0.1;0.01;0;7.39993;0;0;-1-1;-1
80;851;24.4624;2.25402;30.8503;9.18957;3250.68;5.5953;0;0;0.1;0.01;0;7.13741;0;0;-1-1;-1
80;852;24.7526;18.8108;31.816;9.30761;3377.56;5.64842;0;0;0.1;0.01;0;7.34999;0;0;-1-1;-1
80;853;24.7573;35.4894;32.0442;9.54203;3639.24;5.77848;0;0;0.1;0.01;0;7.3154;0;0;-1-1;-1
80;854;24.5328;52.1161;32.732;10.0024;4191.82;6.04442;0;0;0.1;0.01;0;7.51282;0;0;-1-1;-1
80;855;24.4549;69.0643;32.5633;9.05162;3106.48;5.50305;0;0;0.1;0.01;0;6.83071;0;0;-1-1;-1
80;856;23.7716;85.8979;32.5216;9.53537;3631.63;5.78309;0;0;0.1;0.01;0;3.14822;0;0;-1-1;-1
80;857;39.4662;-71.9669;30.6998;8.5065;2578.35;5.12006;0;0;0.1;0.01;0;5.85992;0;0;-1-1;-1
80;858;39.005;-56.1345;31.5847;9.70897;3833.61;5.87229;0;0;0.1;0.01;0;7.54984;0;0;-1-1;-1
80;859;38.8201;-40.2638;29.8309;8.62247;2685.24;5.22784;0;0;0.1;0.01;0;6.46642;0;0;-1-1;-1
80;860;38.5324;-23.6894;30.766;8.5002;2572.63;5.11292;0;0;0.1;0.01;0;6.37198;0;0;-1-1;-1
80;861;38.5459;-6.66149;32.59;9.40242;3481.83;5.7062;0;0;0.1;0.01;0;6.56698;0;0;-1-1;-1
80;862;38.7399;10.6619;31.0992;8.92311;2976.03;5.43611;0;0;0.1;0.01;0;6.54876;0;0;-1-1;-1
80;863;39.4377;27.1437;31.8844;9.93303;4105.19;6.00487;0;0;0.1;0.01;0;7.5806;0;0;-1-1;-1
80;864;39.4951;43.7246;32.6497;9.88638;4047.63;5.97851;0;0;0.1;0.01;0;7.31733;0;0;-1-1;-1
80;865;39.3027;60.9208;33.3722;9.88266;4043.06;5.97543;0;0;0.1;0.01;0;7.84;0;0;-1-1;-1
80;866;38.9199;78.1133;33.3814;10.1018;4318.04;6.09833;0;0;0.1;0.01;0;5.6841;0;0;-1-1;-1
80;867;53.3517;-64.7609;30.5201;9.28707;3355.25;5.64144;0;0;0.1;0.01;0;5.75466;0;0;-1-1;-1
80;868;53.306;-48.4863;31.4008;9.61397;3722.17;5.82424;0;0;0.1;0.01;0;7.37271;0;0;-1-1;-1
80;869;52.7843;-31.9724;31.9138;9.68523;3805.56;5.85289;0;0;0.1;0.01;0;7.41028;0;0;-1-1;-1
80;870;52.8074;-15.2066;32.6654;10.0278;4223.79;6.04758;0;0;0.1;0.01;0;7.49765;0;66;-1-1;-1
80;871;52.9527;2.0422;32.7192;10.103;4319.53;6.09401;0;0;0.1;0.01;0;7.52845;0;0;-1-1;-1
80;872;53.8946;18.9568;31.4585;9.22641;3289.94;5.60188;0;0;0.1;0.01;0;7.03947;0;0;-1-1;-1
80;873;54.4497;35.5292;32.4244;9.22059;3283.71;5.59226;0;0;0.1;0.01;0;7.10392;0;0;-1-1;-1
80;874;54.1997;52.4124;33.4381;9.75283;3885.8;5.90128;0;0;0.1;0.01;0;7.66753;0;0;-1-1;-1
80;875;53.7181;69.2831;33.6568;9.37474;3451.17;5.68849;0;0;0.1;0.01;0;5.11279;0;0;-1-1;-1
80;876;67.3681;-56.8367;30.1908;9.11587;3173.1;5.55019;0;0;0.1;0.01;0;3.40622;0;0;-1-1;-1
80;877;63.7483;-39.8666;30.816;5.58156;728.375;3.81322;0;0;0.0010506;0.01;0;3.65981;100;0;-1-1;-1
80;878;67.6602;-23.5268;31.497;9.35584;3430.33;5.68561;0;0;0.1;0.01;0;6.88772;0;0;-1-1;-1
80;879;67.6803;-6.61862;31.9563;9.96573;4145.87;6.0166;0;0;0.1;0.01;0;6.91811;0;0;-1-1;-1
80;880;67.7949;10.892;33.0143;9.21163;3274.15;5.5964;0;0;0.1;0.01;0;6.5813;0;0;-1-1;-1
80;881;68.1523;26.7311;32.3715;8.94082;2993.78;5.45171;0;0;0.1;0.01;0;6.85676;0;0;-1-1;-1
80;882;68.6401;43.1523;33.854;9.33994;3412.88;5.67927;0;0;0.1;0.01;0;6.62269;0;0;-1-1;-1
80;883;68.843;60.8137;33.5685;9.97873;4162.12;6.02699;0;0;0.1;0.01;0;3.68412;0;0;-1-1;-1
80;884;82.3034;-30.6097;34.3908;10.011;4202.62;6.04439;0;0;0.1;0.01;0;3.04131;0;34;-1-1;-1
80;885;81.7505;-14.5178;30.6361;9.10115;3157.75;5.54432;0;0;0.1;0.01;0;5.04271;0;0;-1-1;-1
80;886;82.2626;2.88586;31.4106;10.1568;4388.94;6.12439;0;0;0.1;0.01;0;5.22382;0;50;-1-1;-1
80;887;81.7754;19.6541;32.9487;9.03063;3084.91;5.50309;0;0;0.1;0.01;0;5.00331;0;0;-1-1;-1
80;888;82.9058;35.2458;31.4435;9.23432;3298.4;5.61741;0;0;0.1;0.01;0;3.74748;0;0;-1-1;-1
80;889;-86.3592;-7.5452;46.7368;9.89957;4063.85;5.98158;0;0;0.1;0.01;0;3.12277;0;0;-1-1;-1
80;890;-83.9823;16.0975;43.1892;8.27479;2373.33;4.97818;0;0;0.1;0.01;0;3.63263;1;0;-1-1;-1
80;891;-71.9121;-52.9249;42.3885;8.29285;2388.91;4.98864;0;0;0.1;0.01;0;3.54453;1;0;-1-1;-1
80;892;-71.2115;-31.1704;46.2566;8.82224;2876.24;5.38241;0;0;0.1;0.01;0;4.56291;0;0;-1-1;-1
80;893;-71.1169;-15.0587;46.0397;10.0173;4210.61;6.05398;0;0;0.1;0.01;0;5.9107;0;66;-1-1;-1
80;894;-72.2727;2.561;46.1819;9.17985;3240.38;5.57507;0;0;0.1;0.01;0;6.15814;0;0;-1-1;-1
80;895;-69.7598;18.9499;48.0906;9.05405;3108.98;5.50593;0;0;0.1;0.01;0;4.08083;0;0;-1-1;-1
80;896;-65.7671;36.354;46.574;5.00012;523.637;3.52771;0;0;0.000275675;0.01;0;1.97729;100;0;-1-1;-1
80;897;-57.294;-56.6138;45.2959;9.19584;3257.34;5.59171;0;0;0.1;0.01;0;5.80057;0;0;-1-1;-1
80;898;-58.1652;-40.0727;45.0848;9.50493;3596.96;5.76393;0;0;0.1;0.01;0;7.4217;0;0;-1-1;-1
80;899;-57.208;-23.7531;45.8203;8.58173;2647.36;5.18937;0;0;0.1;0.01;0;6.67579;0;0;-1-1;-1
80;900;-56.8671;-6.68496;47.0625;9.71944;3846.02;5.88314;0;0;0.1;0.01;0;6.60912;0;0;-1-1;-1
80;901;-55.7915;12.7132;45.9239;9.00168;3055.34;5.49094;0;0;0.1;0.01;0;6.21662;0;0;-1-1;-1
80;902;-57.0827;28.4982;44.2596;8.48939;2562.82;5.10294;0;0;0.1;0.01;0;5.91571;0;0;-1-1;-1
80;903;-56.6728;44.0138;44.7418;8.54321;2611.87;5.157;0;0;0.1;0.01;0;5.31944;0;0;-1-1;-1
80;904;-57.1872;59.7651;45.2812;9.04043;3094.97;5.49999;0;0;0.1;0.01;0;3.25024;0;0;-1-1;-1
80;905;-43.1056;-65.5802;44.1873;9.06421;3119.46;5.51671;0;0;0.1;0.01;0;4.70947;0;0;-1-1;-1
80;906;-43.4461;-48.9865;45.3697;9.3767;3453.33;5.69757;0;0;0.1;0.01;0;7.17502;0;0;-1-1;-1
80;907;-42.9154;-32.6594;48.8219;10.2297;4484.07;6.16519;0;0;0.1;0.01;0;7.49849;0;42;-1-1;-1
80;908;-44.1993;-16.382;45.0435;8.6814;2740.68;5.27831;0;0;0.1;0.01;0;6.23677;0;0;-1-1;-1
80;909;-40.483;-1.27472;46.3045;8.9766;3029.87;5.46227;0;0;0.1;0.01;0;6.21937;0;0;-1-1;-1
80;910;-44.0639;22.4155;42.9431;8.19339;2303.98;4.93204;0;0;0.1;0.01;0;6.63592;1;0;-1-1;-1
80;911;-43.3287;36.9945;45.8894;8.91819;2971.11;5.43589;0;0;0.1;0.01;0;7.17676;0;0;-1-1;-1
80;912;-41.7243;54.1296;47.674;10.1978;4442.35;6.14552;0;0;0.1;0.01;0;6.29966;0;50;-1-1;-1
80;913;-43.6596;70.0043;44.7055;9.95763;4135.77;6.01598;0;0;0.1;0.01;0;3.50626;0;0;-1-1;-1
80;914;-27.8585;-72.189;45.8708;9.31575;3386.43;5.65732;0;0;0.1;0.01;0;4.6942;0;0;-1-1;-1
80;915;-30.8385;-57.0275;49.7186;8.91876;2971.68;5.44992;0;0;0.1;0.01;0;6.10488;0;0;-1-1;-1
80;916;-28.0412;-41.3131;45.5707;9.78068;3919.18;5.91743;0;0;0.1;0.01;0;7.01031;0;0;-1-1;-1
80;917;-27.9499;-26.6692;53.1581;8.71804;2775.52;5.30292;0;0;0.1;0.01;0;6.49046;0;0;-1-1;-1
80;918;-29.8694;-13.0163;45.259;8.80425;2858.68;5.37221;0;0;0.1;0.01;0;6.04567;0;0;-1-1;-1
80;919;-28.5558;10.206;45.4518;10.0219;4216.36;6.05143;0;0;0.1;0.01;0;7.68969;0;72;-1-1;-1
80;920;-29.105;27.2434;46.7854;10.2617;4526.27;6.181;0;0;0.1;0.01;0;7.77268;0;0;-1-1;-1
80;921;-28.4654;43.9654;46.2278;9.44222;3526.23;5.73562;0;0;0.1;0.01;0;7.22613;0;0;-1-1;-1
80;922;-29.3137;64.6829;41.5066;8.22008;2326.57;4.94699;0;0;0.1;0.01;0;6.52096;1;0;-1-1;-1
80;923;-28.3524;78.3496;48.4756;9.38156;3458.71;5.69611;0;0;0.1;0.01;0;3.77077;0;0;-1-1;-1
80;924;-14.0186;-81.1131;46.3197;9.14582;3204.48;5.56432;0;0;0.1;0.01;0;4.01655;0;0;-1-1;-1
80;925;-12.3005;-66.261;48.3069;8.95171;3004.74;5.46715;0;0;0.1;0.01;0;6.17068;0;0;-1-1;-1
80;926;-18.171;-53.5457;42.1778;8.25184;2353.64;4.96439;0;0;0.1;0.01;0;6.13933;1;0;-1-1;-1
80;927;-13.6153;-31.2421;45.8839;10.0894;4302.18;6.09074;0;0;0.1;0.01;0;6.45255;0;0;-1-1;-1
80;928;-14.1639;-13.4179;48.8256;10.0281;4224.15;6.05495;0;0;0.1;0.01;0;7.25031;0;0;-1-1;-1
80;929;-12.9727;3.66695;45.2174;9.65769;3773.19;5.8525;0;0;0.1;0.01;0;7.34111;0;0;-1-1;-1
80;930;-12.8672;20.2843;48.1007;10.0931;4306.82;6.09067;0;0;0.1;0.01;0;7.6058;0;0;-1-1;-1
80;931;-14.1414;36.2096;45.9569;9.12814;3185.93;5.55671;0;0;0.1;0.01;0;7.31826;0;0;-1-1;-1
80;932;-13.8557;51.8245;46.1026;9.26807;3334.7;5.63169;0;0;0.1;0.01;0;6.88839;0;0;-1-1;-1
80;933;-14.5371;68.2269;46.5381;10.2071;4454.48;6.15375;0;0;0.1;0.01;0;6.08353;0;60;-1-1;-1
80;934;-14.0328;85.2416;44.7856;8.75039;2806.54;5.32703;0;0;0.1;0.01;0;2.61636;0;0;-1-1;-1
80;935;0.754217;-73.7548;42.8124;8.8329;2886.68;5.38011;0;0;0.1;0.01;0;5.30243;0;0;-1-1;-1
80;936;1.13274;-57.9335;44.6858;9.24829;3313.39;5.62178;0;0;0.1;0.01;0;6.68128;0;0;-1-1;-1
80;937;4.6252;-39.9744;49.2824;9.58723;3691.21;5.81788;0;0;0.1;0.01;0;6.8139;0;0;-1-1;-1
80;938;0.960908;-22.3074;48.6449;9.56804;3669.09;5.78757;0;0;0.1;0.01;0;7.18647;0;0;-1-1;-1
80;939;1.50288;-5.47216;49.1406;9.66518;3781.97;5.84739;0;0;0.1;0.01;0;6.5989;0;0;-1-1;-1
80;940;1.53753;10.6856;48.7227;9.58581;3689.57;5.80858;0;0;0.1;0.01;0;5.98186;0;0;-1-1;-1
80;941;1.45149;29.1173;45.9689;8.52642;2596.5;5.13814;0;0;0.1;0.01;0;6.78847;0;0;-1-1;-1
80;942;-0.456888;44.2208;44.8449;8.87856;2931.68;5.41999;0;0;0.1;0.01;0;7.17461;0;0;-1-1;-1
80;943;0.581477;59.8697;45.903;9.28232;3350.11;5.64653;0;0;0.1;0.01;0;7.08521;0;0;-1-1;-1
80;944;0.271606;77.2719;46.191;10.1765;4414.58;6.13509;0;0;0.1;0.01;0;4.88779;0;0;-1-1;-1
80;945;19.0446;-82.8094;47.4245;9.11185;3168.9;5.54263;0;0;0.1;0.01;0;2.825;0;0;-1-1;-1
80;946;15.5914;-66.9547;45.7865;9.35871;3433.5;5.67952;0;0;0.1;0.01;0;6.96172;0;0;-1-1;-1
80;947;14.7924;-52.0268;45.0708;8.72743;2784.5;5.31257;0;0;0.1;0.01;0;7.17274;0;0;-1-1;-1
80;948;14.4633;-27.8984;46.8496;8.19018;2301.28;4.93035;0;0;0.1;0.01;0;6.64916;1;0;-1-1;-1
80;949;15.3561;-13.3362;47.1698;9.44141;3525.33;5.72923;0;0;0.1;0.01;0;7.42301;0;0;-1-1;-1
80;950;15.5886;2.67771;44.3699;8.85347;2906.89;5.41063;0;0;0.1;0.01;0;6.49539;0;0;-1-1;-1
80;951;15.3051;19.1506;46.6881;9.71023;3835.1;5.87716;0;0;0.1;0.01;0;6.83077;0;0;-1-1;-1
80;952;15.4523;35.4999;44.7791;8.51948;2590.17;5.13204;0;0;0.1;0.01;0;6.98775;0;0;-1-1;-1
80;953;14.4553;51.1951;46.4737;9.28287;3350.69;5.6321;0;0;0.1;0.01;0;7.51518;0;0;-1-1;-1
80;954;14.715;68.8216;46.0864;9.68179;3801.51;5.86587;0;0;0.1;0.01;0;6.52811;0;0;-1-1;-1
80;955;31.3725;-73.2137;44.6879;9.23241;3296.35;5.6042;0;0;0.1;0.01;0;4.64081;0;0;-1-1;-1
80;956;29.8787;-57.0073;46.2484;9.75559;3889.1;5.8998;0;0;0.1;0.01;0;7.36996;0;0;-1-1;-1
80;957;33.173;-39.9457;44.8787;9.9569;4134.86;6.01919;0;0;0.1;0.01;0;7.16783;0;0;-1-1;-1
80;958;29.5505;-23.3544;46.5333;10.071;4278.71;6.07471;0;0;0.1;0.01;0;7.15071;0;0;-1-1;-1
80;959;29.7181;-6.21296;47.2363;9.65805;3773.6;5.8433;0;0;0.1;0.01;0;7.29024;0;0;-1-1;-1
80;960;30.0831;9.58173;44.5755;9.61781;3726.64;5.82437;0;0;0.1;0.01;0;6.63559;0;0;-1-1;-1
80;961;29.5638;27.4725;46.3787;9.87255;4030.67;5.96938;0;0;0.1;0.01;0;6.91645;0;0;-1-1;-1
80;962;29.0842;43.6969;46.5398;9.21174;3274.26;5.60131;0;0;0.1;0.01;0;7.45139;0;0;-1-1;-1
80;963;28.9755;60.5029;46.9018;10.0777;4287.21;6.08286;0;0;0.1;0.01;0;7.93112;0;34;-1-1;-1
80;964;28.5321;77.714;46.8305;9.6149;3723.25;5.82196;0;0;0.1;0.01;0;4.45003;0;0;-1-1;-1
80;965;44.738;-65.0039;43.7747;8.85505;2908.45;5.40742;0;0;0.1;0.01;0;4.55085;0;0;-1-1;-1
80;966;45.9391;-49.3372;47.9197;10.2603;4524.53;6.18369;0;0;0.1;0.01;0;6.65314;0;0;-1-1;-1
80;967;46.4086;-31.7843;46.315;8.48392;2557.87;5.09815;0;0;0.1;0.01;0;5.61159;1;0;-1-1;-1
80;968;44.1363;-15.4642;47.3123;9.46372;3550.38;5.7499;0;0;0.1;0.01;0;6.72851;0;0;-1-1;-1
80;969;44.3763;0.73518;47.0883;8.72445;2781.65;5.30926;0;0;0.1;0.01;0;6.84333;0;0;-1-1;-1
80;970;44.3997;17.8041;45.5546;10.1003;4316.07;6.09547;0;0;0.1;0.01;0;7.88164;0;0;-1-1;-1
80;971;44.3311;35.0861;46.5656;9.61481;3723.15;5.83172;0;0;0.1;0.01;0;7.53071;0;0;-1-1;-1
80;972;43.8276;51.9715;47.3889;9.82816;3976.54;5.94403;0;0;0.1;0.01;0;7.69487;0;0;-1-1;-1
80;973;43.9894;69.6459;48.0014;10.1491;4378.91;6.1167;0;0;0.00967895;0.01;0;5.03577;101;0;-1-1;-1
80;974;59.3656;-57.6448;43.7777;9.04815;3102.9;5.50212;0;0;0.1;0.01;0;3.83698;0;0;-1-1;-1
80;975;60.3975;-40.4633;44.183;9.55179;3650.42;5.78881;0;0;0.1;0.01;0;5.52834;0;0;-1-1;-1
80;976;59.1131;-24.0058;44.9424;8.62842;2690.81;5.23378;0;0;0.1;0.01;0;6.74562;0;0;-1-1;-1
80;977;58.7459;-8.09007;47.2044;8.83504;2888.78;5.43228;0;0;0.0441547;0.01;0;6.96533;100;0;-1-1;-1
80;978;58.9023;8.98052;46.9484;9.97366;4155.78;6.02065;0;0;0.1;0.01;0;6.9437;0;0;-1-1;-1
80;979;59.5722;26.4587;46.2763;10.0014;4190.61;6.03914;0;0;0.1;0.01;0;6.80185;0;60;-1-1;-1
80;980;59.1077;43.6572;47.6067;10.2006;4446.02;6.15146;0;0;0.1;0.01;0;6.52762;0;0;-1-1;-1
80;981;58.4077;60.7381;47.3411;9.3595;3434.36;5.68231;0;0;0.1;0.01;0;4.51688;0;0;-1-1;-1
80;982;72.948;-31.0809;48.0989;8.93675;2989.7;5.44331;0;0;0.1;0.01;0;4.20613;0;0;-1-1;-1
80;983;72.5623;-16.2924;44.2543;8.55918;2626.55;5.16847;0;0;0.1;0.01;0;5.26904;0;0;-1-1;-1
80;984;73.5636;-0.286721;47.2705;9.9466;4122.05;6.00853;0;0;0.1;0.01;0;5.1867;0;0;-1-1;-1
80;985;74.4392;16.9215;47.9224;10.1315;4356.24;6.10827;0;0;0.1;0.01;0;5.46673;0;0;-1-1;-1
80;986;75.0403;45.2848;48.1876;8.19926;2308.94;4.9368;0;0;0.1;0.01;0;2.06159;1;0;-1-1;-1
80;987;-61.459;-31.7239;58.8921;8.90945;2962.39;5.4375;0;0;0.1;0.01;0;5.25133;0;0;-1-1;-1
80;988;-66.9288;-16.1274;61.8578;9.15929;3218.65;5.56168;0;0;0.1;0.01;0;3.42241;0;0;-1-1;-1
80;989;-64.395;1.49778;59.6447;8.87187;2925.06;5.41355;0;0;0.1;0.01;0;4.03319;0;0;-1-1;-1
80;990;-68.9077;21.7162;65.2224;9.75075;3883.32;5.89563;0;0;0.1;0.01;0;2.31489;0;0;-1-1;-1
80;991;-45.9064;-58.7696;58.0999;9.30027;3369.57;5.64743;0;0;0.1;0.01;0;4.09766;0;0;-1-1;-1
80;992;-51.9058;-44.6178;57.6343;8.29289;2388.94;4.98827;0;0;0.1;0.01;0;5.69046;1;0;-1-1;-1
80;993;-49.252;-21.7505;59.4599;9.24951;3314.7;5.62113;0;0;0.1;0.01;0;6.5228;0;0;-1-1;-1
80;994;-54.0732;-8.43558;64.5109;9.05813;3113.18;5.51305;0;0;0.1;0.01;0;5.55729;0;0;-1-1;-1
80;995;-49.7699;2.80879;56.9665;8.23627;2340.35;4.95669;0;0;0.1;0.01;0;5.62513;1;0;-1-1;-1
80;996;-48.0682;26.6817;56.842;8.85528;2908.68;5.39916;0;0;0.1;0.01;0;6.19124;0;0;-1-1;-1
80;997;-49.6956;43.0122;59.8245;9.66366;3780.19;5.84101;0;0;0.1;0.01;0;4.73004;0;0;-1-1;-1
80;998;-36.3651;-45.3224;60.1099;9.50938;3602.02;5.767;0;0;0.1;0.01;0;6.38457;0;0;-1-1;-1
80;999;-37.8355;-29.8251;64.5698;8.90196;2954.92;5.4139;0;0;0.1;0.01;0;6.93401;0;0;-1-1;-1
80;1000;-33.7948;-13.6852;60.8475;9.89773;4061.58;5.98288;0;0;0.1;0.01;0;6.91568;0;0;-1-1;-1
80;1001;-35.0711;3.13535;62.1956;9.04129;3095.85;5.49874;0;0;0.1;0.01;0;6.1638;0;0;-1-1;-1
80;1002;-32.9913;18.8035;61.3559;9.08756;3143.62;5.54057;0;0;0.1;0.01;0;6.94101;0;0;-1-1;-1
80;1003;-34.4114;35.3905;60.9278;10.0564;4260.04;6.07219;0;0;0.1;0.01;0;7.49237;0;0;-1-1;-1
80;1004;-35.7293;51.846;63.9568;9.64519;3758.56;5.84307;0;0;0.1;0.01;0;5.06198;0;0;-1-1;-1
80;1005;-35.3178;67.8952;59.5837;9.76153;3896.21;5.90538;0;0;0.1;0.01;0;3.90308;0;0;-1-1;-1
80;1006;-20.3306;-70.8197;60.3136;8.83544;2889.17;5.38765;0;0;0.1;0.01;0;3.54228;0;0;-1-1;-1
80;1007;-17.294;-56.0846;57.2312;8.27259;2371.45;4.97758;0;0;0.1;0.01;0;5.01889;1;0;-1-1;-1
80;1008;-16.7902;-41.9454;57.3647;8.18444;2296.44;4.92878;0;0;0.1;0.01;0;4.83145;1;0;-1-1;-1
80;1009;-17.5583;-23.242;63.0436;8.86882;2922.04;5.40281;0;0;0.1;0.01;0;6.91584;0;0;-1-1;-1
80;1010;-19.2395;-8.8485;64.7636;8.24554;2348.26;4.96057;0;0;0.1;0.01;0;6.15007;1;0;-1-1;-1
80;1011;-20.1415;10.638;59.2498;8.67412;2733.78;5.26181;0;0;0.1;0.01;0;6.85115;0;0;-1-1;-1
80;1012;-19.8476;26.73;61.7389;9.26088;3326.94;5.64164;0;0;0.1;0.01;0;6.91558;0;0;-1-1;-1
80;1013;-19.3716;44.3224;60.8217;9.97877;4162.17;6.02652;0;0;0.1;0.01;0;7.034;0;0;-1-1;-1
80;1014;-21.8903;60.6218;66.5087;9.10204;3158.68;5.53926;0;0;0.1;0.01;0;4.15887;0;0;-1-1;-1
80;1015;-5.49564;-65.0986;62.1382;8.87958;2932.68;5.41106;0;0;0.1;0.01;0;3.62733;0;0;-1-1;-1
80;1016;-4.45665;-45.9599;64.9235;7.53946;1795.19;4.82119;0;0;0.00967895;0.01;0;5.09182;100;0;-1-1;-1
80;1017;-3.61742;-31.1263;60.2357;9.29923;3368.44;5.65587;0;0;0.1;0.01;0;6.82675;0;0;-1-1;-1
80;1018;-5.55016;-15.0709;62.1196;8.88927;2942.3;5.43736;0;0;0.1;0.01;0;6.69116;0;0;-1-1;-1
80;1019;-8.9826;-0.275215;59.2606;8.63637;2698.25;5.22922;0;0;0.1;0.01;0;6.12966;0;0;-1-1;-1
80;1020;-5.41422;17.082;62.9287;9.19201;3253.27;5.59902;0;0;0.1;0.01;0;6.68243;0;0;-1-1;-1
80;1021;-5.77392;33.5868;60.0299;9.81738;3963.47;5.93526;0;0;0.1;0.01;0;7.66937;0;0;-1-1;-1
80;1022;-3.23397;50.7155;59.9752;9.78273;3921.64;5.91678;0;0;0.1;0.01;0;7.13685;0;0;-1-1;-1
80;1023;-11.0443;70.8405;70.1155;8.21048;2318.43;4.94149;0;0;0.1;0.01;0;1.99638;1;0;-1-1;-1
80;1024;8.14874;-71.6517;58.2401;8.54171;2610.49;5.15561;0;0;0.1;0.01;0;3.57771;0;0;-1-1;-1
80;1025;7.84095;-55.0809;60.0233;10.2351;4491.18;6.16785;0;0;0.1;0.01;0;7.20463;0;0;-1-1;-1
80;1026;9.99087;-39.1814;63.64;8.77108;2826.49;5.34555;0;0;0.1;0.01;0;6.42866;0;0;-1-1;-1
80;1027;11.7657;-22.8144;61.6444;10.0173;4210.6;6.04576;0;0;0.1;0.01;0;6.91029;0;0;-1-1;-1
80;1028;14.3879;-1.76972;57.8716;8.16618;2281.11;4.91722;0;0;0.1;0.01;0;5.75847;1;0;-1-1;-1
80;1029;9.96353;11.903;63.2194;8.98689;3040.31;5.48701;0;0;0.1;0.01;0;5.47497;0;0;-1-1;-1
80;1030;8.09537;26.4664;60.2606;8.83894;2892.61;5.40115;0;0;0.1;0.01;0;6.48141;0;0;-1-1;-1
80;1031;11.9843;47.2124;66.6793;8.2066;2315.14;4.93844;0;0;0.1;0.01;0;6.39453;1;0;-1-1;-1
80;1032;10.3215;60.2857;59.1986;9.5219;3616.25;5.76609;0;0;0.1;0.01;0;6.81008;0;0;-1-1;-1
80;1033;22.1657;-63.3095;59.7705;8.60706;2670.87;5.21838;0;0;0.1;0.01;0;4.2482;0;0;-1-1;-1
80;1034;22.8229;-47.82;57.945;8.8025;2856.98;5.37751;0;0;0.1;0.01;0;6.49646;0;0;-1-1;-1
80;1035;23.4887;-33.07;57.7986;8.53196;2601.56;5.14735;0;0;0.1;0.01;0;5.83965;0;0;-1-1;-1
80;1036;24.4839;-12.6104;61.1977;8.48917;2562.62;5.10306;0;0;0.1;0.01;0;6.22356;0;0;-1-1;-1
80;1037;26.7624;2.69084;62.2488;8.72633;2783.45;5.30769;0;0;0.1;0.01;0;6.29823;0;0;-1-1;-1
80;1038;27.561;16.6447;57.3614;8.22251;2328.63;4.94897;0;0;0.1;0.01;0;5.7261;1;64;-1-1;-1
80;1039;21.69;36.7095;59.3518;9.0089;3062.7;5.49457;0;0;0.1;0.01;0;6.466;0;0;-1-1;-1
80;1040;24.0827;52.0438;59.6538;8.52071;2591.29;5.13478;0;0;0.1;0.01;0;6.88187;0;0;-1-1;-1
80;1041;23.9294;68.6888;60.471;9.30824;3378.25;5.65169;0;0;0.1;0.01;0;4.47966;0;0;-1-1;-1
80;1042;36.0956;-55.4316;61.0242;8.70271;2760.91;5.29306;0;0;0.1;0.01;0;3.54218;0;0;-1-1;-1
80;1043;37.4239;-39.5451;61.1372;9.44101;3524.87;5.73587;0;0;0.1;0.01;0;6.20006;0;0;-1-1;-1
80;1044;37.3295;-22.5327;61.8091;9.10063;3157.2;5.547;0;0;0.1;0.01;0;6.41188;0;0;-1-1;-1
80;1045;39.0151;-6.45404;60.8871;9.21998;3283.06;5.60763;0;0;0.1;0.01;0;7.46959;0;0;-1-1;-1
