Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;203;-56.4036;-90.3132;-49.0304;8.34086;2430.64;5.09006;0;0;0.1;0.01;0;7.7359;0;0;-1-1;-1
1120;204;-58.3108;-51.4386;-46.5474;10.1434;4371.61;6.1862;0;0;0.1;0.01;0;7.05916;0;0;-1-1;-1
1120;205;-70.2731;-39.2749;-48.5719;10.2315;4486.48;6.2215;0;0;0.1;0.01;0;7.03041;0;0;-1-1;-1
1120;206;-62.4807;-23.2735;-52.5603;8.70725;2765.23;5.27222;0;0;7.2285e-05;0.01;0;7.05906;101;0;-1-1;-1
1120;207;-58.7098;-9.07812;-59.0278;8.19438;2304.82;4.9781;0;0;0.1;0.01;0;7.45433;1;0;-1-1;-1
1120;208;-53.7383;7.85719;-61.2623;10.1961;4440.08;6.22141;0;0;0.1;0.01;0;8.05126;0;0;-1-1;-1
1120;209;-55.2667;40.5341;-35.7342;10.27;4537.39;6.22962;0;0;0.1;0.01;0;7.69259;0;0;-1-1;-1
1120;210;-54.3421;62.8564;-61.9242;11.329;6090.6;6.87059;0;0;5.72752e-08;0.01;0;8.7421;101;0;-1-1;-1
1120;211;-58.9642;98.385;-36.9333;9.9877;4173.35;6.11752;0;0;0.1;0.01;0;4.82235;0;0;-1-1;-1
1120;212;-43.7286;-95.693;-47.4817;8.186;2297.75;4.97254;0;0;0.1;0.01;0;6.21092;1;0;-1-1;-1
1120;213;-40.2252;-62.1154;-65.8093;9.99758;4185.75;6.13446;0;0;0.1;0.01;0;7.46512;0;0;-1-1;-1
1120;214;-27.1568;-56.9966;-45.2026;8.18494;2296.87;4.97066;0;0;0.1;0.01;0;7.57355;1;982;-1-1;-1
1120;2167;49.1137;-56.8135;29.3486;10.0925;4306.11;6.17485;0;0;0.1;0.01;0;7.71864;0;0;-1-1;-1
1120;216;-46.3221;-14.5716;-53.8684;8.15451;2271.34;4.94817;0;0;0.1;0.01;0;7.3404;1;0;-1-1;-1
1120;2671;30.5725;35.5879;-104.577;8.95186;3004.89;5.52531;0;0;0.1;0.01;0;7.1579;0;0;-1-1;-1
1120;218;-33.276;43.1193;-71.0043;8.20384;2312.81;4.97961;0;0;0.1;0.01;0;7.07971;1;0;-1-1;-1
1120;219;-39.7155;52.1412;-57.7197;11.2512;5966.01;6.81425;0;0;6.66771e-07;0.01;0;9.04792;101;992;-1-1;-1
1120;220;-53.4337;71.8185;-38.7107;8.20582;2314.49;4.97546;0;0;0.1;0.01;0;5.08914;1;0;-1-1;-1
1120;221;-46.3026;100.7;-46.2986;8.25765;2358.62;5.00792;0;0;0.1;0.01;0;4.97697;0;0;-1-1;-1
1120;222;-7.2167;-104.758;-47.1081;10.219;4470.08;6.21193;0;0;0.1;0.01;0;7.89871;0;0;-1-1;-1
1120;223;-14.0299;-83.284;-67.202;9.43047;3513.08;5.82203;0;0;0.1;0.01;0;6.93257;0;0;-1-1;-1
1120;224;-15.5319;-64.304;-41.1507;8.19072;2301.73;4.97292;0;0;0.1;0.01;0;7.31629;1;0;-1-1;-1
1120;225;-12.3501;-50.2907;-64.4194;8.31457;2407.73;5.05612;0;0;0.1;0.01;0;7.60997;0;0;-1-1;-1
1120;226;-24.5744;-18.0331;-44.7276;10.2286;4482.73;6.21543;0;0;0.1;0.01;0;8.40194;0;0;-1-1;-1
1120;227;-12.2771;13.2738;-55.0643;10.2505;4511.52;6.2142;0;0;0.1;0.01;0;8.8079;0;0;-1-1;-1
1120;228;-0.905015;24.0702;-65.2968;9.1766;3236.94;5.63944;0;0;0.1;0.01;0;8.17777;0;74;-1-1;-1
1120;229;-21.7345;53.6656;-56.6154;10.0147;4207.24;6.13263;0;0;0.1;0.01;0;7.93088;0;0;-1-1;-1
1120;230;-21.7971;69.8307;-54.5649;9.48591;3575.4;5.83117;0;0;0.1;0.01;0;7.79653;0;0;-1-1;-1
1120;231;-18.2203;92.4821;-69.0952;8.29062;2386.99;5.0474;0;0;0.1;0.01;0;6.69358;0;0;-1-1;-1
1120;232;-14.152;106.224;-41.8665;10.1886;4430.33;6.19986;0;0;0.1;0.01;0;7.41923;0;0;-1-1;-1
1120;233;-0.609044;-114.911;-57.3776;8.19189;2302.72;4.97346;0;0;0.1;0.01;0;6.34662;1;0;-1-1;-1
1120;234;12.7293;-113.538;-66.713;10.229;4483.23;6.22424;0;0;0.1;0.01;0;3.99045;0;0;-1-1;-1
1120;235;1.46721;-82.3184;-55.2871;11.3502;6124.98;6.87354;0;0;3.66562e-08;0.01;0;8.66355;101;0;-1-1;-1
1120;236;-1.9391;-67.2341;-47.235;10.044;4244.3;6.13067;0;0;0.1;0.01;0;8.11672;0;0;-1-1;-1
1120;237;5.72312;-41.8586;-31.2652;8.51653;2587.48;5.21952;0;0;0.1;0.01;0;7.53702;0;0;-1-1;-1
1120;238;-0.986648;9.41364;-67.5801;9.95541;4133;6.10589;0;0;0.1;0.01;0;8.6388;0;0;-1-1;-1
1120;239;1.69857;33.2136;-38.5946;10.2511;4512.31;6.23595;0;0;0.1;0.01;0;8.80645;0;0;-1-1;-1
1120;240;0.197119;48.9201;-45.7479;10.2827;4554.21;6.25207;0;0;0.1;0.01;0;8.33818;0;968;-1-1;-1
1120;241;18.8387;65.9966;-48.1336;9.28897;3357.31;5.72281;0;0;0.1;0.01;0;7.9124;0;0;-1-1;-1
1120;242;-8.9051;78.4511;-57.5155;10.085;4296.48;6.1714;0;0;0.1;0.01;0;8.633;0;0;-1-1;-1
1120;243;-5.28558;93.6655;-65.4955;8.18837;2299.75;4.97466;0;0;0.1;0.01;0;6.34417;1;0;-1-1;-1
1120;244;34.9484;-126.905;-42.589;10.1548;4386.4;6.19292;0;0;0.1;0.01;0;2.7613;0;0;-1-1;-1
1120;245;23.1137;-100.663;-59.9823;9.86894;4026.24;6.04241;0;0;0.1;0.01;0;6.06085;0;0;-1-1;-1
1120;246;12.4101;-68.5122;-59.1127;10.2543;4516.49;6.24151;0;0;0.1;0.01;0;7.8203;0;0;-1-1;-1
1120;247;15.4529;-41.8322;-57.6324;10.0838;4295.02;6.16511;0;0;0.1;0.01;0;8.31421;0;0;-1-1;-1
1120;248;9.36966;-18.0036;-43.5144;8.3402;2430.06;5.08564;0;0;0.1;0.01;0;7.65409;0;0;-1-1;-1
1120;249;12.973;15.6465;-50.9545;2.18046;43.4243;2.11507;0;0;8.69272e-17;0.01;0;7.05504;100;0;-1-1;-1
1120;2131;58.4828;118.896;28.1583;10.1291;4353.14;6.18205;0;0;0.1;0.01;0;3.71571;0;0;-1-1;-1
1120;251;33.2774;34.5074;-47.7373;10.8418;5338.17;6.27614;0;0;2.04824e-50;0.01;0;8.19999;102;0;-1-1;-1
1120;252;19.7008;55.9145;-37.1329;9.41721;3498.28;5.77343;0;0;0.1;0.01;0;8.68826;0;0;-1-1;-1
1120;253;17.8427;84.9795;-65.5037;10.0342;4231.95;6.12951;0;0;0.1;0.01;0;6.57354;0;0;-1-1;-1
1120;254;29.5156;107.932;-84.0438;9.32786;3399.65;5.71751;0;0;0.1;0.01;0;1.89485;0;0;-1-1;-1
1120;255;30.5485;-96.1344;-43.8201;10.2554;4517.94;6.23518;0;0;0.1;0.01;0;6.74312;0;996;-1-1;-1
1120;256;59.1345;-83.4474;-44.9254;8.18344;2295.6;4.96752;0;0;0.1;0.01;0;6.57654;1;0;-1-1;-1
1120;257;43.297;-72.464;-64.8274;9.15544;3214.6;5.63161;0;0;0.1;0.01;0;7.41945;0;0;-1-1;-1
1120;258;45.381;-35.0969;-34.5135;9.37687;3453.52;5.76291;0;0;0.1;0.01;0;8.81972;0;0;-1-1;-1
1120;259;34.2602;-19.6133;-61.7602;10.0513;4253.58;6.14287;0;0;0.1;0.01;0;8.4221;0;0;-1-1;-1
1120;260;53.7583;6.64396;-42.0835;10.1565;4388.58;6.19399;0;0;0.1;0.01;0;8.26719;0;0;-1-1;-1
1120;261;47.1095;20.6239;-53.1403;8.18127;2293.78;4.96077;0;0;0.1;0.01;0;7.03459;1;972;-1-1;-1
1120;262;39.9208;59.4523;-53.5356;9.28386;3351.78;5.73146;0;0;0.1;0.01;0;6.25436;0;68;-1-1;-1
1120;263;56.873;102.047;-68.6622;8.20544;2314.16;4.97711;0;0;0.1;0.01;0;2.76301;1;994;-1-1;-1
1120;264;52.3394;118.61;-57.7667;8.16902;2283.49;4.96718;0;0;0.1;0.01;0;1.99838;1;0;-1-1;-1
1120;2578;50.164;-106.76;46.9533;9.224;3287.35;5.65335;0;0;0.1;0.01;0;4.93928;0;0;-1-1;-1
1120;266;57.221;-68.4806;-55.5911;11.2345;5939.57;6.7952;0;0;6.66771e-07;0.01;0;7.77246;101;0;-1-1;-1
1120;267;47.7046;-47.5271;-56.9447;9.96572;4145.86;6.09762;0;0;0.1;0.01;0;7.87514;0;0;-1-1;-1
1120;268;74.0029;-15.2582;-55.6437;9.28571;3353.78;5.70996;0;0;0.1;0.01;0;8.14831;0;42;-1-1;-1
1120;269;59.5415;-7.46318;-55.6078;10.1363;4362.47;6.17935;0;0;0.1;0.01;0;8.28256;0;0;-1-1;-1
1120;1745;112.634;8.13118;15.0218;11.0935;5718.65;6.73156;0;0;8.33464e-07;0.01;0;6.95669;101;984;-1-1;-1
1120;271;55.2109;53.5725;-59.507;8.29478;2390.58;5.04398;0;0;0.1;0.01;0;5.77172;0;0;-1-1;-1
1120;272;62.8941;71.4825;-48.6492;8.58719;2652.42;5.2641;0;0;0.1;0.01;0;5.8762;0;0;-1-1;-1
1120;273;63.9157;108.471;-56.6226;9.12818;3185.97;5.6228;0;0;0.1;0.01;0;3.39144;0;0;-1-1;-1
1120;274;64.2248;-95.9986;-52.4961;8.68998;2748.81;5.35919;0;0;0.1;0.01;0;2.73003;0;0;-1-1;-1
1120;275;86.2121;-56.5531;-53.3316;8.14076;2259.87;4.95575;0;0;0.1;0.01;0;6.38295;1;0;-1-1;-1
1120;276;84.8928;-35.0303;-62.6852;10.1667;4401.73;6.20173;0;0;0.1;0.01;0;7.50797;0;0;-1-1;-1
1120;277;86.0529;-3.75007;-77.0803;8.62772;2690.15;5.29012;0;0;0.1;0.01;0;7.40265;0;0;-1-1;-1
1120;2013;-28.663;112.953;47.3863;10.1851;4425.71;6.20634;0;0;0.1;0.01;0;4.78067;0;0;-1-1;-1
1120;279;79.1565;44.1281;-56.5514;9.17732;3237.69;5.64135;0;0;0.1;0.01;0;7.48089;0;0;-1-1;-1
1120;280;73.2212;63.52;-42.314;8.13462;2254.76;4.94983;0;0;0.1;0.01;0;6.2831;1;0;-1-1;-1
1120;281;74.9164;75.3454;-61.6132;11.1404;5791.45;6.75284;0;0;1.30229e-06;0.01;0;6.69839;101;986;-1-1;-1
1120;282;103.868;-60.5004;-59.1652;8.17722;2290.37;4.96716;0;0;0.1;0.01;0;1.97978;1;0;-1-1;-1
1120;283;106.369;-21.9193;-30.4068;11.0125;5594.35;6.69608;0;0;3.41387e-07;0.01;0;8.38379;101;0;-1-1;-1
1120;284;108.602;9.7967;-67.0177;10.0374;4236.02;6.14201;0;0;0.1;0.01;0;3.69015;0;0;-1-1;-1
1120;285;105.634;34.9629;-60.7446;10.2231;4475.43;6.21888;0;0;0.1;0.01;0;4.13865;0;974;-1-1;-1
1120;286;101.887;64.8388;-65.2218;8.18491;2296.84;4.97121;0;0;0.1;0.01;0;1.23715;1;0;-1-1;-1
1120;287;111.982;-6.58659;-58.4436;10.2356;4491.89;6.23172;0;0;0.1;0.01;0;5.02083;0;0;-1-1;-1
1120;288;-123.636;-27.0605;-34.298;8.16234;2277.89;4.95245;0;0;0.1;0.01;0;2.7126;1;974;-1-1;-1
1120;289;-125.641;-0.66337;-53.4952;9.05719;3112.21;5.6014;0;0;0.1;0.01;0;1.39745;0;0;-1-1;-1
1120;290;-123.243;-56.9909;-33.5307;8.94464;2997.63;5.50194;0;0;0.1;0.01;0;1.45766;0;0;-1-1;-1
1120;291;-110.741;-42.4149;-49.1975;3.64266;202.463;2.71995;0;0;7.76217e-06;0.01;0;3.20384;100;0;-1-1;-1
1120;2079;-89.3893;-63.3255;1.91198;10.2017;4447.36;6.20412;0;0;0.1;0.01;0;8.00372;0;0;-1-1;-1
1120;293;-114.49;-0.589117;-16.4897;9.68805;3808.89;5.93907;0;0;0.1;0.01;0;6.87483;0;0;-1-1;-1
1120;294;-93.539;33.1201;-54.882;9.30144;3370.85;5.72486;0;0;0.1;0.01;0;7.34956;0;30;-1-1;-1
1120;295;-98.8404;54.0739;-39.124;8.98404;3037.41;5.54428;0;0;0.1;0.01;0;6.34506;0;0;-1-1;-1
1120;296;-81.2513;-70.6367;-27.5593;10.19;4432.16;6.20042;0;0;0.1;0.01;0;7.68985;0;0;-1-1;-1
1120;2616;-47.372;-34.7221;-108.314;9.08269;3138.57;5.61458;0;0;0.1;0.01;0;6.32926;0;0;-1-1;-1
1120;298;-98.1546;-46.1508;-39.5575;8.57697;2642.96;5.26221;0;0;0.1;0.01;0;6.5222;0;978;-1-1;-1
1120;299;-95.3988;-17.9662;-40.14;11.3239;6082.38;6.87942;0;0;8.94926e-08;0.01;0;7.4496;101;0;-1-1;-1
1120;300;-78.181;12.5371;-42.2616;10.0882;4300.61;6.15564;0;0;0.1;0.01;0;7.10644;0;0;-1-1;-1
1120;301;-84.6755;28.986;-22.575;10.2052;4451.98;6.22276;0;0;0.1;0.01;0;7.25028;0;0;-1-1;-1
1120;302;-83.9353;40.0663;-33.6616;9.19572;3257.21;5.65082;0;0;0.1;0.01;0;7.21818;0;0;-1-1;-1
1120;303;-83.7184;69.1452;-19.3612;10.2853;4557.68;6.25312;0;0;0.1;0.01;0;6.84878;0;0;-1-1;-1
1120;304;-81.2541;90.89;-38.23;8.22173;2327.98;4.98681;0;0;0.1;0.01;0;1.66278;1;0;-1-1;-1
1120;305;-83.5126;-95.4115;-40.9211;11.3512;6126.56;6.88612;0;0;3.14874e-09;0.01;0;2.88164;101;0;-1-1;-1
1120;306;-60.2819;-76.298;-49.5382;8.20123;2310.6;4.97205;0;0;0.1;0.01;0;5.93426;1;0;-1-1;-1
1120;307;-64.5798;-50.1633;-30.4701;4.1177;292.45;2.98898;0;0;0.00011294;0.01;0;3.53307;100;0;-1-1;-1
1120;308;-70.0189;-23.4274;-29.5973;8.53136;2601.02;5.23919;0;0;0.1;0.01;0;7.8152;0;0;-1-1;-1
1120;309;-58.0416;-16.9198;-32.7968;8.43534;2514.18;5.17143;0;0;0.1;0.01;0;7.48479;0;0;-1-1;-1
1120;310;-68.7337;26.9608;-38.3239;10.2628;4527.78;6.23624;0;0;0.1;0.01;0;7.8577;0;0;-1-1;-1
1120;2583;-2.11209;24.7859;-51.6912;9.20701;3269.22;5.64107;0;0;0.1;0.01;0;7.2578;0;0;-1-1;-1
1120;312;-73.0125;55.1658;-46.93;8.62137;2684.22;5.28768;0;0;0.1;0.01;0;7.34286;0;976;-1-1;-1
1120;313;-69.4738;70.086;-33.0061;11.1199;5759.65;6.76009;0;0;4.58202e-08;0.01;0;5.80844;101;0;-1-1;-1
1120;314;-69.5573;92.0403;-42.0646;4.79001;460.361;3.56138;0;0;2.96095e-05;0.01;0;3.27211;100;0;-1-1;-1
1120;315;-39.7542;-108.41;-42.7268;9.99475;4182.19;6.09446;0;0;0.1;0.01;0;6.92496;0;0;-1-1;-1
1120;316;-27.8424;-84.7255;-63.2166;8.14447;2262.96;4.94617;0;0;0.1;0.01;0;6.0454;1;0;-1-1;-1
1120;1831;7.04833;87.2444;-36.2622;11.1862;5863.29;6.78083;0;0;2.18488e-07;0.01;0;7.62451;101;988;-1-1;-1
1120;318;-62.6231;-29.5442;-39.3079;8.21717;2324.1;4.98172;0;0;0.1;0.01;0;7.16146;1;992;-1-1;-1
1120;319;-49.6673;-7.31834;-39.94;3.47654;176.007;2.9441;0;0;1.20115e-08;0.01;0;4.99849;100;0;-1-1;-1
1120;320;-47.1519;-1.81557;-29.065;10.2169;4467.27;6.22463;0;0;0.1;0.01;0;9.47885;0;0;-1-1;-1
1120;321;-55.7004;18.4174;-48.3908;8.23379;2338.23;4.99201;0;0;0.1;0.01;0;7.36043;0;1000;-1-1;-1
1120;322;-42.864;38.3289;-45.2763;10.1837;4423.95;6.20246;0;0;0.1;0.01;0;8.70435;0;0;-1-1;-1
1120;323;-56.7788;51.5566;-49.0942;8.19779;2307.7;4.98545;0;0;0.1;0.01;0;6.71451;1;0;-1-1;-1
1120;324;-42.5025;94.738;-31.6627;10.0986;4313.94;6.16338;0;0;0.1;0.01;0;7.69629;0;0;-1-1;-1
1120;325;-68.498;110.36;-26.8762;10.0315;4228.47;6.12244;0;0;0.1;0.01;0;3.35018;0;0;-1-1;-1
1120;326;-21.3582;-125.498;-32.2127;10.0074;4198.07;6.12227;0;0;0.1;0.01;0;3.70411;0;0;-1-1;-1
1120;327;-45.8479;-113.215;-27.4582;9.48452;3573.84;5.83725;0;0;0.1;0.01;0;6.95265;0;0;-1-1;-1
1120;328;-23.632;-77.3378;-29.2686;8.76702;2822.57;5.40199;0;0;0.1;0.01;0;7.327;0;0;-1-1;-1
1120;329;-27.7343;-45.1783;-33.3907;10.2203;4471.74;6.21773;0;0;0.1;0.01;0;9.15648;0;0;-1-1;-1
1120;2067;-54.9407;-81.2552;44.9217;10.1688;4404.55;6.20715;0;0;0.1;0.01;0;7.28789;0;0;-1-1;-1
1120;331;-36.7491;-6.65625;-39.7726;10.0515;4253.84;6.13979;0;0;0.1;0.01;0;8.4097;0;0;-1-1;-1
1120;332;-38.3505;10.4536;-49.5718;10.186;4426.85;6.19937;0;0;0.1;0.01;0;7.49377;0;0;-1-1;-1
1120;333;-26.9019;37.6302;-53.522;10.2249;4477.85;6.21418;0;0;0.1;0.01;0;9.37575;0;0;-1-1;-1
1120;334;-42.0507;77.8003;-32.8741;8.92656;2979.49;5.39488;0;0;8.33464e-07;0.01;0;6.92799;101;0;-1-1;-1
1120;335;-26.1547;104.73;-40.7142;3.56211;189.326;2.68351;0;0;4.96781e-06;0.01;0;5.18178;100;0;-1-1;-1
1120;336;-26.9178;112.059;-49.2809;8.49909;2571.61;5.20187;0;0;0.1;0.01;0;3.43591;0;0;-1-1;-1
1120;337;3.84118;-135.377;-35.3828;8.21301;2320.57;4.97726;0;0;0.1;0.01;0;2.14327;1;0;-1-1;-1
1120;338;-12.6603;-93.947;-35.4904;3.87335;243.416;2.85887;0;0;3.70116e-05;0.01;0;4.33605;100;0;-1-1;-1
1120;339;-11.6835;-72.9073;-57.9858;8.15952;2275.53;4.95931;0;0;0.1;0.01;0;6.97127;1;1000;-1-1;-1
1120;340;-0.78062;-54.7557;-36.0867;10.2324;4487.73;6.23558;0;0;0.1;0.01;0;8.86969;0;0;-1-1;-1
1120;341;0.123531;-28.2354;-46.4492;8.24722;2349.69;5.00264;0;0;0.1;0.01;0;7.27821;0;0;-1-1;-1
1120;342;-7.8129;2.0322;-42.6926;10.2224;4474.5;6.2186;0;0;0.1;0.01;0;9.01457;0;0;-1-1;-1
1120;343;-15.8599;28.0558;-43.0386;11.2929;6032.62;6.85235;0;0;2.7311e-07;0.01;0;10.1121;101;0;-1-1;-1
1120;344;-16.4209;38.1023;-33.5559;4.10397;289.535;3.21124;0;0;5.33417e-07;0.01;0;5.66051;100;0;-1-1;-1
1120;345;5.43269;64.0318;-37.848;10.1854;4426.07;6.19941;0;0;0.1;0.01;0;8.76127;0;0;-1-1;-1
1120;346;-3.68275;99.4796;-30.8562;10.1928;4435.71;6.21089;0;0;0.1;0.01;0;7.08541;0;0;-1-1;-1
1120;347;-15.3457;125.726;-33.6999;10.9211;5456.16;6.65458;0;0;2.54352e-06;0.01;0;4.05699;101;0;-1-1;-1
1120;348;17.3689;-129.568;-41.6726;9.97409;4156.32;6.10628;0;0;0.1;0.01;0;4.66246;0;0;-1-1;-1
1120;349;15.1954;-101.584;-43.9243;8.89603;2949.02;5.4678;0;0;0.1;0.01;0;7.25818;0;0;-1-1;-1
1120;350;10.1274;-65.6372;-35.6975;8.71631;2773.87;5.2759;0;0;9.70269e-06;0.01;0;7.59867;101;1004;-1-1;-1
1120;351;14.7398;-52.6265;-29.4182;8.92287;2975.79;5.40715;0;0;4.26734e-07;0.01;0;8.15435;101;992;-1-1;-1
1120;352;4.83723;-17.7738;-18.3682;10.251;4512.13;6.23731;0;0;0.1;0.01;0;8.07506;0;0;-1-1;-1
1120;3139;79.4554;-32.4227;-27.494;8.20357;2312.58;4.97558;0;0;0.1;0.01;0;6.44414;1;0;-1-1;-1
1120;354;4.84129;-2.81243;-26.2459;8.19732;2307.31;4.97007;0;0;0.1;0.01;0;7.55357;1;0;-1-1;-1
1120;1907;-57.4289;-70.8205;-0.030913;10.2647;4530.33;6.2329;0;0;0.1;0.01;0;7.78691;0;0;-1-1;-1
1120;356;19.5047;62.6262;-11.6326;9.91478;4082.6;6.05704;0;0;0.1;0.01;0;9.00796;0;0;-1-1;-1
1120;1973;17.1313;96.6285;28.0903;10.2251;4478.06;6.23268;0;0;0.1;0.01;0;8.10882;0;0;-1-1;-1
1120;358;6.40642;110.166;-51.8589;8.14658;2264.72;4.95554;0;0;0.1;0.01;0;4.13929;1;0;-1-1;-1
1120;2686;-44.2406;56.8663;68.1882;8.90827;2961.21;5.4881;0;0;0.1;0.01;0;7.50145;0;0;-1-1;-1
1120;360;35.6765;-110.404;-33.421;11.2423;5951.82;6.83121;0;0;7.15941e-08;0.01;0;6.07202;101;0;-1-1;-1
1120;361;35.2449;-81.3965;-52.4046;1.82434;25.4335;1.78891;0;0;3.52619e-20;0.01;0;5.93726;100;0;-1-1;-1
1120;362;29.4859;-83.0096;-33.4212;9.45092;3535.99;5.80819;0;0;0.1;0.01;0;6.73423;0;56;-1-1;-1
1120;363;38.1816;-41.0292;-21.286;8.82612;2880.04;5.43089;0;0;0.1;0.01;0;8.05769;0;0;-1-1;-1
1120;364;23.5149;-17.3908;-49.9316;9.31857;3389.51;5.72512;0;0;0.1;0.01;0;8.81514;0;38;-1-1;-1
1120;365;13.9092;15.3483;-41.8853;8.16365;2278.99;4.96699;0;0;0.1;0.01;0;8.1338;1;0;-1-1;-1
1120;2456;58.8622;4.83716;-7.55696;9.57715;3679.57;5.87801;0;0;0.1;0.01;0;8.05281;0;0;-1-1;-1
1120;367;45.5978;28.647;-36.2367;3.89078;246.717;3.12049;0;0;1.39832e-07;0.01;0;5.45951;100;0;-1-1;-1
1120;368;36.6943;82.2949;-43.9017;8.74712;2803.39;5.36559;0;0;0.1;0.01;0;8.30164;0;0;-1-1;-1
1120;2037;-99.9709;47.6765;46.8064;10.1785;4417.14;6.21318;0;0;0.1;0.01;0;4.93908;0;0;-1-1;-1
1120;370;36.9872;114.484;-38.5668;8.21706;2324.01;4.98371;0;0;0.1;0.01;0;4.92617;1;0;-1-1;-1
1120;371;43.1641;-90.7838;-31.1971;8.10664;2231.57;5.14773;0;0;0.0186895;0.01;0;6.03701;100;976;-1-1;-1
1120;372;53.7313;-82.7706;-19.2588;10.2019;4447.68;6.21606;0;0;0.1;0.01;0;7.39698;0;0;-1-1;-1
1120;2193;-4.70652;27.2045;51.6248;10.0771;4286.43;6.15752;0;0;0.1;0.01;0;8.14245;0;0;-1-1;-1
1120;374;56.1967;-44.6407;-40.3521;9.05637;3111.36;5.57259;0;0;0.1;0.01;0;7.42509;0;0;-1-1;-1
1120;375;62.644;-20.8377;-46.534;8.73726;2793.92;5.28885;0;0;2.96095e-05;0.01;0;7.62676;101;0;-1-1;-1
1120;376;59.3665;14.4115;-56.3318;10.2374;4494.29;6.21782;0;0;0.1;0.01;0;8.0579;0;0;-1-1;-1
1120;377;54.9998;49.3324;-38.4435;9.03374;3088.1;5.5581;0;0;0.1;0.01;0;7.09672;0;0;-1-1;-1
1120;378;45.9548;72.3757;-50.0784;8.69553;2754.08;5.34071;0;0;0.1;0.01;0;6.57314;0;0;-1-1;-1
1120;379;53.9557;85.3369;-44.01;10.0642;4269.92;6.1414;0;0;0.1;0.01;0;7.66298;0;0;-1-1;-1
1120;380;47.9238;105.868;-31.3425;10.1596;4392.62;6.19592;0;0;0.1;0.01;0;6.70586;0;0;-1-1;-1
1120;1812;39.7258;2.14413;-74.577;10.2549;4517.35;6.24556;0;0;0.1;0.01;0;7.89004;0;0;-1-1;-1
1120;382;72.3679;-78.1177;-38.8307;9.60036;3706.38;5.91929;0;0;0.1;0.01;0;6.99829;0;0;-1-1;-1
1120;383;76.2101;-54.0932;-40.9364;10.2027;4448.7;6.20397;0;0;0.1;0.01;0;7.91794;0;0;-1-1;-1
1120;384;73.8675;-15.7066;-26.7205;11.1006;5729.62;6.74816;0;0;2.18488e-07;0.01;0;8.88871;101;966;-1-1;-1
1120;385;79.3712;0.15837;-33.1768;9.12057;3178.01;5.62626;0;0;0.1;0.01;0;7.99738;0;0;-1-1;-1
1120;386;61.1705;34.8414;-20.8385;8.18145;2293.93;4.97013;0;0;0.1;0.01;0;7.97488;1;0;-1-1;-1
1120;387;80.5922;47.6807;-28.6743;8.26737;2366.96;5.02864;0;0;0.1;0.01;0;7.56412;0;0;-1-1;-1
1120;388;74.4572;60.27;-20.532;10.2268;4480.25;6.21585;0;0;0.1;0.01;0;7.86883;0;0;-1-1;-1
1120;389;79.2559;102.02;-14.7976;8.93864;2991.6;5.39366;0;0;1.30229e-06;0.01;0;4.32238;101;0;-1-1;-1
1120;390;85.0036;-81.8465;-51.7167;11.0983;5726.11;6.74919;0;0;1.11866e-07;0.01;0;3.16894;101;0;-1-1;-1
1120;391;80.4921;-54.5467;-22.2623;5.60243;736.579;3.91008;0;0;0.000344564;0.01;0;4.20073;100;978;-1-1;-1
1120;392;93.9711;-51.5625;-38.9813;10.0619;4267.11;6.1367;0;0;0.1;0.01;0;6.6356;0;0;-1-1;-1
1120;393;90.1326;-12.7226;-32.4339;11.2591;5978.65;6.83706;0;0;7.68735e-09;0.01;0;7.69964;101;0;-1-1;-1
1120;394;81.3199;20.7492;-36.508;11.2396;5947.58;6.81943;0;0;1.39832e-07;0.01;0;8.5986;101;980;-1-1;-1
1120;395;101.697;32.5433;-29.3089;8.96651;3019.66;5.52459;0;0;0.1;0.01;0;6.89438;0;56;-1-1;-1
1120;2136;-84.7223;-27.1559;25.9722;10.1196;4340.94;6.17987;0;0;0.1;0.01;0;8.59146;0;0;-1-1;-1
1120;397;91.6889;74.8978;-54.916;9.38071;3457.77;5.74956;0;0;0.1;0.01;0;3.65197;0;0;-1-1;-1
1120;398;114.311;-76.7374;-35.2353;9.36523;3440.67;5.75222;0;0;0.1;0.01;0;2.67114;0;0;-1-1;-1
1120;399;114.549;-38.4234;-22.9133;9.91976;4088.76;6.08064;0;0;0.1;0.01;0;6.57311;0;50;-1-1;-1
1120;400;123.573;-25.2292;-30.1209;10.256;4518.8;6.2375;0;0;0.1;0.01;0;3.57815;0;0;-1-1;-1
1120;401;101.238;-8.26286;-44.5416;11.1558;5815.5;6.76249;0;0;2.7311e-07;0.01;0;7.68828;101;0;-1-1;-1
1120;402;117.662;21.0142;-34.3354;11.5095;6386.42;6.94694;0;0;1.20115e-08;0.01;0;4.39325;101;54;-1-1;-1
1120;403;111.454;50.0977;-53.7672;10.1518;4382.4;6.19265;0;0;0.1;0.01;0;3.3532;0;0;-1-1;-1
1120;404;111.88;63.4706;-42.8013;10.012;4203.92;6.12143;0;0;0.1;0.01;0;3.12481;0;0;-1-1;-1
1120;405;-136.65;17.4689;-11.2335;9.99083;4177.28;6.10565;0;0;0.1;0.01;0;2.43994;0;0;-1-1;-1
1120;406;-122.992;-46.5627;-12.883;8.14153;2260.52;4.96024;0;0;0.1;0.01;0;3.42402;1;0;-1-1;-1
