Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-48.4738;-1.14323;-45.0143;8.38107;2465.97;5.11448;0;0;0.1;0.01;0;7.1379;0;0;-1-1;-1
560;208;-42.6898;11.6605;-49.5765;8.19407;2304.56;4.96718;0;0;0.1;0.01;0;7.98903;1;0;-1-1;-1
560;209;-50.4972;37.0401;-36.6486;8.20578;2314.45;4.97337;0;0;0.1;0.01;0;7.15962;1;0;-1-1;-1
560;210;-48.1007;57.8121;-51.0372;8.65564;2716.35;5.32133;0;0;0.1;0.01;0;7.01221;0;0;-1-1;-1
560;211;-45.0334;76.944;-37.6932;10.122;4344;6.18119;0;0;0.1;0.01;0;6.65627;0;0;-1-1;-1
560;212;-36.3067;-85.9316;-40.1662;8.44476;2522.61;5.1651;0;0;0.1;0.01;0;5.5827;0;0;-1-1;-1
560;213;-31.5683;-53.3065;-47.0819;10.1698;4405.85;6.19944;0;0;0.1;0.01;0;8.08538;0;0;-1-1;-1
560;214;-23.7285;-40.5745;-43.0892;8.46525;2541.02;5.17982;0;0;0.1;0.01;0;7.27584;0;0;-1-1;-1
560;215;-24.318;-15.5316;-52.0585;1.79083;24.0574;1.76829;0;0;7.94027e-22;0.01;0;6.9448;100;82;-1-1;-1
560;216;-28.7386;-13.0535;-44.6604;8.23967;2343.25;4.99868;0;0;0.1;0.01;0;8.0963;0;0;-1-1;-1
560;217;-31.8085;10.2225;-49.5235;4.47503;375.385;3.40522;0;0;6.20975e-06;0.01;0;6.04972;100;0;-1-1;-1
560;218;-29.1441;36.7797;-48.4918;8.51198;2583.33;5.2203;0;0;0.1;0.01;0;6.97095;0;0;-1-1;-1
560;219;-36.7967;48.5627;-51.9426;8.78907;2843.92;5.40408;0;0;0.1;0.01;0;6.98055;0;0;-1-1;-1
560;220;-36.543;63.3332;-43.8068;8.62377;2686.46;5.2843;0;0;0.1;0.01;0;6.24957;0;0;-1-1;-1
560;221;-29.9938;91.0912;-37.3591;8.82511;2879.04;5.4275;0;0;0.1;0.01;0;4.93958;0;0;-1-1;-1
560;222;-7.96142;-89.1678;-42.0104;8.17173;2285.76;4.96173;0;0;0.1;0.01;0;6.6924;1;0;-1-1;-1
560;223;-16.6761;-60.0615;-52.0022;9.6782;3797.28;5.93545;0;0;0.1;0.01;0;8.23804;0;0;-1-1;-1
560;224;-20.9073;-53.3523;-35.3759;8.48358;2557.56;5.19793;0;0;0.1;0.01;0;7.52485;0;0;-1-1;-1
560;225;-14.3954;-34.4862;-51.2873;8.82116;2875.18;5.42111;0;0;0.1;0.01;0;8.37824;0;0;-1-1;-1
560;226;-14.7056;-11.7627;-40.4038;8.18413;2296.18;4.97487;0;0;0.1;0.01;0;7.35824;1;0;-1-1;-1
560;227;-11.4847;2.80789;-49.6854;8.18458;2296.56;4.97339;0;0;0.1;0.01;0;6.84958;1;0;-1-1;-1
560;228;-5.11133;19.9192;-48.7684;9.49221;3582.53;5.84993;0;0;0.1;0.01;0;6.97864;0;74;-1-1;-1
560;229;-16.7293;42.6173;-39.1844;10.2064;4453.52;6.21868;0;0;0.1;0.01;0;8.27175;0;0;-1-1;-1
560;230;-17.5049;59.2624;-46.5224;9.87485;4033.48;6.04518;0;0;0.1;0.01;0;6.88632;0;0;-1-1;-1
560;231;-12.4456;78.6746;-53.2382;8.70183;2760.07;5.3579;0;0;0.1;0.01;0;6.03127;0;0;-1-1;-1
560;232;-12.509;88.3569;-37.3497;8.14467;2263.12;4.94267;0;0;0.1;0.01;0;5.30057;1;0;-1-1;-1
560;233;-2.39514;-104.25;-48.7874;8.43926;2517.69;5.1702;0;0;0.1;0.01;0;3.77874;0;0;-1-1;-1
560;234;6.16242;-93.2955;-48.7848;8.18013;2292.81;4.96578;0;0;0.1;0.01;0;4.94813;1;0;-1-1;-1
560;235;2.47936;-67.9302;-41.8741;8.6564;2717.07;5.31169;0;0;0.1;0.01;0;7.47546;0;0;-1-1;-1
560;236;3.76822;-49.1871;-38.2551;10.2171;4467.61;6.2182;0;0;0.1;0.01;0;8.50717;0;0;-1-1;-1
560;237;4.52755;-33.9386;-35.8153;8.90267;2955.62;5.50102;0;0;0.1;0.01;0;7.76866;0;0;-1-1;-1
560;238;2.91702;5.69713;-47.1058;10.111;4329.81;6.17348;0;0;0.1;0.01;0;8.72259;0;0;-1-1;-1
560;239;-0.553838;23.5497;-34.2718;8.19732;2307.3;4.96673;0;0;0.1;0.01;0;6.60957;1;0;-1-1;-1
560;240;-2.37042;37.0552;-36.1709;8.23327;2337.79;4.98571;0;0;0.1;0.01;0;6.77826;0;0;-1-1;-1
560;241;9.95518;44.9811;-40.4221;9.62165;3731.11;5.92288;0;0;0.1;0.01;0;8.11359;0;0;-1-1;-1
560;242;-2.06517;66.738;-44.67;10.2613;4525.77;6.22725;0;0;0.1;0.01;0;7.75784;0;0;-1-1;-1
560;243;1.81456;83.9648;-56.655;8.42665;2506.42;5.15911;0;0;0.1;0.01;0;5.92392;0;0;-1-1;-1
560;244;20.017;-90.6929;-41.7259;10.253;4514.87;6.22825;0;0;0.1;0.01;0;5.27071;0;0;-1-1;-1
560;245;17.141;-73.8625;-40.7213;10.1496;4379.66;6.18443;0;0;0.1;0.01;0;8.26806;0;0;-1-1;-1
560;246;11.8132;-60.1453;-48.4911;8.211;2318.87;4.97409;0;0;0.1;0.01;0;7.28571;1;0;-1-1;-1
560;247;15.1024;-36.5233;-48.5447;10.2176;4468.28;6.21683;0;0;0.1;0.01;0;7.51854;0;0;-1-1;-1
560;248;8.94585;-21.8952;-42.0641;8.74208;2798.55;5.37331;0;0;0.1;0.01;0;7.48964;0;0;-1-1;-1
560;249;17.5739;8.74223;-43.9594;8.34467;2433.97;5.08605;0;0;0.1;0.01;0;8.13461;0;0;-1-1;-1
560;250;19.1713;15.0209;-37.8214;1.73513;21.8818;1.70806;0;0;9.24369e-21;0.01;0;5.54276;100;0;-1-1;-1
560;251;22.4206;31.367;-41.091;12.4104;8006.56;7.36052;0;0;2.79373e-23;0.01;0;10.1629;102;0;-1-1;-1
560;252;23.5844;48.9975;-31.0243;9.73851;3868.71;5.96754;0;0;0.1;0.01;0;7.67299;0;0;-1-1;-1
560;253;11.6885;73.3602;-50.5284;10.1347;4360.4;6.16901;0;0;0.1;0.01;0;8.45059;0;0;-1-1;-1
560;254;24.4045;92.8237;-60.9587;9.72239;3849.53;5.98006;0;0;0.1;0.01;0;3.65286;0;0;-1-1;-1
560;255;35.542;-92.5913;-43.4382;8.19356;2304.13;4.96833;0;0;0.1;0.01;0;2.82454;1;0;-1-1;-1
560;256;50.4623;-64.4772;-37.8856;8.34175;2431.42;5.08048;0;0;0.1;0.01;0;5.8108;0;0;-1-1;-1
560;257;34.2971;-50.8449;-49.1201;9.51637;3609.96;5.82878;0;0;0.1;0.01;0;7.704;0;0;-1-1;-1
560;258;33.9653;-25.0957;-33.0005;9.7804;3918.85;5.98279;0;0;0.1;0.01;0;8.84112;0;0;-1-1;-1
560;259;32.8149;-10.0948;-42.8898;10.1918;4434.49;6.20506;0;0;0.1;0.01;0;8.85728;0;0;-1-1;-1
560;260;35.6495;6.80427;-39.467;10.2494;4510.14;6.22553;0;0;0.1;0.01;0;7.88052;0;0;-1-1;-1
560;261;36.3328;22.0067;-38.3522;8.26614;2365.9;5.01497;0;0;0.1;0.01;0;6.69124;0;0;-1-1;-1
560;262;33.8638;50.58;-43.1438;9.58116;3684.2;5.88017;0;0;0.1;0.01;0;8.08817;0;68;-1-1;-1
560;263;43.8735;86.7161;-52.43;8.54134;2610.16;5.22999;0;0;0.1;0.01;0;3.63724;0;0;-1-1;-1
560;264;37.9659;100.563;-41.2815;8.3049;2399.34;5.05133;0;0;0.1;0.01;0;2.81167;0;0;-1-1;-1
560;265;52.5884;-76.4432;-50.7319;5.1329;566.471;3.43547;0;0;0.00204939;0.01;0;2.45468;100;0;-1-1;-1
560;266;49.0065;-53.5093;-47.6036;8.76228;2817.99;5.37639;0;0;0.1;0.01;0;6.04973;0;0;-1-1;-1
560;267;41.5527;-35.5836;-44.5183;10.1391;4365.99;6.18708;0;0;0.1;0.01;0;8.56132;0;0;-1-1;-1
560;268;64.371;-10.2787;-39.5451;9.67719;3796.09;5.94087;0;0;0.1;0.01;0;7.97105;0;42;-1-1;-1
560;269;49.2475;-3.83687;-44.5483;10.2778;4547.67;6.24888;0;0;0.1;0.01;0;7.71798;0;0;-1-1;-1
560;1745;94.6379;9.18915;15.7403;8.32639;2418.01;5.06613;0;0;0.1;0.01;0;4.98994;0;0;-1-1;-1
560;271;48.4457;48.5076;-47.7093;8.72353;2780.77;5.36113;0;0;0.1;0.01;0;7.69402;0;0;-1-1;-1
560;272;56.2115;61.8237;-43.3082;8.90859;2961.52;5.48221;0;0;0.1;0.01;0;6.31802;0;0;-1-1;-1
560;273;51.3381;92.152;-39.83;9.4997;3591.03;5.83657;0;0;0.1;0.01;0;3.53536;0;0;-1-1;-1
560;274;62.1174;-70.4802;-44.3505;9.24527;3310.14;5.70872;0;0;0.1;0.01;0;4.1669;0;0;-1-1;-1
560;275;65.83;-42.8584;-43.7404;8.20484;2313.66;4.97326;0;0;0.1;0.01;0;6.78311;1;0;-1-1;-1
560;276;72.5845;-33.1935;-51.8403;8.16659;2281.45;4.96084;0;0;0.1;0.01;0;5.46755;1;0;-1-1;-1
560;277;63.123;-0.155283;-52.719;8.99304;3046.55;5.53493;0;0;0.1;0.01;0;7.17946;0;0;-1-1;-1
560;2013;-19.9272;95.4732;42.6341;8.15835;2274.55;4.95332;0;0;0.1;0.01;0;2.69307;1;0;-1-1;-1
560;279;62.0469;36.2184;-45.234;9.51101;3603.87;5.83895;0;0;0.1;0.01;0;7.35063;0;0;-1-1;-1
560;280;66.2148;47.3761;-33.0188;8.2075;2315.91;4.97651;0;0;0.1;0.01;0;6.1978;1;0;-1-1;-1
560;281;69.7984;61.3587;-52.943;8.52825;2598.17;5.21935;0;0;0.1;0.01;0;4.89563;0;0;-1-1;-1
560;282;79.4979;-44.7022;-46.948;8.283;2380.41;5.03452;0;0;0.1;0.01;0;4.31744;0;0;-1-1;-1
560;283;85.7537;-13.6868;-31.2052;8.18353;2295.67;4.96833;0;0;0.1;0.01;0;5.54935;1;0;-1-1;-1
560;284;90.7412;8.46416;-49.5843;10.1547;4386.23;6.19667;0;0;0.1;0.01;0;4.04855;0;0;-1-1;-1
560;285;86.0878;30.7209;-50.4878;8.21095;2318.83;4.97652;0;0;0.1;0.01;0;2.84891;1;0;-1-1;-1
560;286;87.8779;44.1588;-45.9908;8.41046;2492;5.13679;0;0;0.1;0.01;0;3.97881;0;0;-1-1;-1
560;287;93.8103;-7.73109;-46.4173;8.19837;2308.19;4.97096;0;0;0.1;0.01;0;4.7366;1;0;-1-1;-1
560;288;-105.802;-18.3207;-29.5682;8.19703;2307.06;4.97115;0;0;0.1;0.01;0;3.03331;1;0;-1-1;-1
560;289;-98.4569;-2.03899;-36.034;9.41991;3501.3;5.77536;0;0;0.1;0.01;0;3.84146;0;0;-1-1;-1
560;290;-92.6999;-45.8107;-26.2348;9.29432;3363.11;5.70498;0;0;0.1;0.01;0;3.74645;0;0;-1-1;-1
560;291;-96.2931;-35.1243;-37.6133;8.78784;2842.73;5.3831;0;0;0.1;0.01;0;2.54626;0;0;-1-1;-1
560;2079;-76.8074;-57.0016;1.07148;8.1486;2266.41;4.95672;0;0;0.1;0.01;0;5.95246;1;0;-1-1;-1
560;293;-96.7829;3.48084;-19.7135;9.87216;4030.19;6.0413;0;0;0.1;0.01;0;6.79007;0;0;-1-1;-1
560;294;-91.7215;29.1901;-34.5588;9.61899;3728.01;5.90863;0;0;0.1;0.01;0;5.30034;0;30;-1-1;-1
560;295;-84.314;43.8319;-32.5519;9.29503;3363.89;5.69219;0;0;0.1;0.01;0;6.55469;0;0;-1-1;-1
560;296;-66.5859;-61.7407;-24.5055;8.16825;2282.84;4.95804;0;0;0.1;0.01;0;6.37358;1;0;-1-1;-1
560;297;-67.6979;-53.2213;-31.0983;3.95344;258.83;3.15757;0;0;2.7311e-07;0.01;0;5.39233;100;0;-1-1;-1
560;298;-67.9362;-37.0523;-27.1381;9.10959;3166.54;5.5924;0;0;0.1;0.01;0;7.73661;0;0;-1-1;-1
560;299;-75.1503;-14.7173;-27.4145;8.60483;2668.79;5.29692;0;0;0.1;0.01;0;7.23393;0;0;-1-1;-1
560;300;-66.3855;8.30687;-27.4294;10.2315;4486.45;6.23605;0;0;0.1;0.01;0;7.62239;0;0;-1-1;-1
560;301;-68.7655;25.2691;-23.4014;8.19366;2304.21;4.9663;0;0;0.1;0.01;0;6.57319;1;0;-1-1;-1
560;302;-62.7429;36.7238;-30.3147;9.58191;3685.06;5.89465;0;0;0.1;0.01;0;8.47319;0;0;-1-1;-1
560;303;-72.1597;60.1626;-19.5706;8.26643;2366.15;5.00546;0;0;0.1;0.01;0;6.24723;0;0;-1-1;-1
560;304;-68.9829;73.6307;-24.8027;8.70029;2758.61;5.35227;0;0;0.1;0.01;0;4.98843;0;0;-1-1;-1
560;305;-65.7915;-85.6767;-33.956;8.22988;2334.9;4.98543;0;0;0.1;0.01;0;2.78765;0;0;-1-1;-1
560;306;-46.6651;-66.1919;-33.0506;8.45697;2533.57;5.16576;0;0;0.1;0.01;0;5.9033;0;0;-1-1;-1
560;307;-47.2409;-37.5464;-29.5003;8.55184;2619.8;5.23888;0;0;0.1;0.01;0;8.16622;0;0;-1-1;-1
560;308;-56.4501;-25.2147;-26.9142;9.13872;3197.02;5.63533;0;0;0.1;0.01;0;7.52756;0;0;-1-1;-1
560;309;-49.7306;-12.0434;-19.039;8.98264;3035.99;5.54788;0;0;0.1;0.01;0;7.95274;0;0;-1-1;-1
560;310;-51.7937;25.1881;-26.6811;8.21378;2321.23;4.97902;0;0;0.1;0.01;0;6.65851;1;0;-1-1;-1
560;311;-47.2836;34.6553;-25.5904;3.69762;211.765;3.06323;0;0;5.72752e-08;0.01;0;4.16634;100;0;-1-1;-1
560;312;-57.8023;50.6877;-35.7491;9.0682;3123.57;5.56853;0;0;0.1;0.01;0;7.76161;0;0;-1-1;-1
560;313;-58.268;57.4591;-22.0242;8.20291;2312.03;4.97137;0;0;0.1;0.01;0;7.60626;1;0;-1-1;-1
560;314;-61.164;77.4961;-36.4797;8.1968;2306.86;4.96862;0;0;0.1;0.01;0;4.31117;1;0;-1-1;-1
560;315;-39.3033;-102.388;-41.982;10.1557;4387.55;6.19308;0;0;0.1;0.01;0;2.68742;0;0;-1-1;-1
560;316;-23.961;-66.6479;-41.081;8.20908;2317.24;4.97717;0;0;0.1;0.01;0;7.65914;1;0;-1-1;-1
560;1831;8.44488;77.1826;-35.992;8.23294;2337.51;4.98565;0;0;0.1;0.01;0;7.06254;1;0;-1-1;-1
560;318;-40.7669;-24.6084;-33.4391;8.61009;2673.69;5.27839;0;0;0.1;0.01;0;7.4892;0;0;-1-1;-1
560;319;-40.5353;-10.5906;-37.1836;8.19573;2305.96;4.97409;0;0;0.1;0.01;0;6.99463;1;0;-1-1;-1
560;320;-41.8587;-2.7984;-26.9513;8.17589;2289.25;4.95834;0;0;0.1;0.01;0;7.73493;1;0;-1-1;-1
560;321;-44.5429;23.9864;-38.0259;8.63039;2692.65;5.29155;0;0;0.1;0.01;0;7.35969;0;0;-1-1;-1
560;322;-35.8288;34.5172;-36.6697;8.14941;2267.08;4.95061;0;0;0.1;0.01;0;6.11277;1;0;-1-1;-1
560;323;-43.4688;49.1436;-38.6579;8.55718;2624.71;5.27472;0;0;0.1;0.01;0;7.35338;0;0;-1-1;-1
560;324;-37.6136;71.8466;-21.3852;10.2448;4503.97;6.234;0;0;0.1;0.01;0;6.64169;0;0;-1-1;-1
560;325;-41.9458;88.6591;-25.6038;10.1344;4359.9;6.18162;0;0;0.1;0.01;0;5.78893;0;0;-1-1;-1
560;326;-12.6542;-105.202;-36.9541;10.1574;4389.72;6.1873;0;0;0.1;0.01;0;4.52149;0;0;-1-1;-1
560;327;-30.9623;-86.7664;-18.419;9.87026;4027.87;6.0495;0;0;0.1;0.01;0;6.556;0;0;-1-1;-1
560;328;-16.8381;-68.25;-28.6591;9.23577;3299.96;5.68739;0;0;0.1;0.01;0;7.85954;0;0;-1-1;-1
560;329;-21.1849;-36.7745;-30.7434;8.16285;2278.31;4.96089;0;0;0.1;0.01;0;6.90715;1;0;-1-1;-1
560;2067;-40.9137;-69.2115;35.6552;8.14574;2264.02;4.94409;0;0;0.1;0.01;0;6.07632;1;0;-1-1;-1
560;331;-26.6161;-4.97956;-32.1773;10.2164;4466.61;6.21508;0;0;0.1;0.01;0;8.89853;0;0;-1-1;-1
560;332;-30.4253;13.0776;-39.5626;8.17063;2284.84;4.96145;0;0;0.1;0.01;0;7.71127;1;0;-1-1;-1
560;333;-18.9407;28.1406;-43.7717;8.18067;2293.27;4.96427;0;0;0.1;0.01;0;6.44002;1;0;-1-1;-1
560;334;-30.3283;52.3185;-24.6624;8.86224;2915.54;5.43291;0;0;0.1;0.01;0;6.18128;0;0;-1-1;-1
560;335;-26.2101;79.5363;-29.4925;9.03207;3086.39;5.54562;0;0;0.1;0.01;0;7.4479;0;0;-1-1;-1
560;336;-19.8822;93.8848;-26.9452;8.76721;2822.75;5.39603;0;0;0.1;0.01;0;5.71573;0;0;-1-1;-1
560;337;-3.46911;-104.69;-23.3798;8.56506;2631.96;5.24108;0;0;0.1;0.01;0;5.01229;0;0;-1-1;-1
560;338;-5.09868;-77.9553;-32.3928;8.69422;2752.84;5.3425;0;0;0.1;0.01;0;7.41912;0;0;-1-1;-1
560;339;-8.92822;-60.6044;-38.5466;8.24116;2344.52;4.99108;0;0;0.1;0.01;0;7.65442;0;0;-1-1;-1
560;340;-3.42725;-41.9164;-26.2593;8.20083;2310.27;4.96825;0;0;0.1;0.01;0;7.0827;1;0;-1-1;-1
560;341;-4.5059;-21.6414;-34.8403;8.73415;2790.94;5.36999;0;0;0.1;0.01;0;6.72381;0;0;-1-1;-1
560;342;-13.2894;1.76613;-36.2491;8.17135;2285.44;4.95773;0;0;0.1;0.01;0;7.035;1;0;-1-1;-1
560;343;-13.4608;18.4151;-35.4799;8.63425;2696.27;5.31121;0;0;0.1;0.01;0;7.61859;0;0;-1-1;-1
560;344;-9.77003;30.1556;-26.208;8.59179;2656.68;5.265;0;0;0.1;0.01;0;8.03275;0;0;-1-1;-1
560;345;5.48574;52.6794;-28.7837;8.17526;2288.72;4.96195;0;0;0.1;0.01;0;6.53871;1;0;-1-1;-1
560;346;-1.10377;84.7095;-29.4245;8.18359;2295.73;4.9626;0;0;0.1;0.01;0;5.46178;1;0;-1-1;-1
560;347;-5.45243;108.778;-31.2476;8.18984;2300.99;4.96984;0;0;0.1;0.01;0;2.0742;1;0;-1-1;-1
560;348;4.00019;-112.732;-35.8723;10.1472;4376.56;6.16785;0;0;0.1;0.01;0;3.00852;0;0;-1-1;-1
560;349;8.28563;-84.8704;-30.9225;9.26217;3328.34;5.692;0;0;0.1;0.01;0;7.4049;0;0;-1-1;-1
560;350;12.9183;-60.5657;-33.9228;8.47662;2551.28;5.17614;0;0;0.1;0.01;0;7.71504;0;0;-1-1;-1
560;351;11.1631;-39.068;-23.0598;8.84986;2903.34;5.45919;0;0;0.1;0.01;0;8.10591;0;0;-1-1;-1
560;352;8.36982;-13.7205;-17.7962;8.19472;2305.11;4.96518;0;0;0.1;0.01;0;7.42274;1;0;-1-1;-1
560;353;16.623;-2.94924;-22.4593;10.0745;4283.09;6.13782;0;0;0.1;0.01;0;9.00835;0;0;-1-1;-1
560;354;9.76398;4.21123;-33.5977;8.41815;2498.84;5.1296;0;0;0.1;0.01;0;7.88438;0;0;-1-1;-1
560;1907;-45.0846;-57.9494;0.93362;8.19988;2309.47;4.96514;0;0;0.1;0.01;0;6.85283;1;0;-1-1;-1
560;356;16.0918;53.6585;-16.6546;10.1334;4358.7;6.20118;0;0;0.1;0.01;0;7.25058;0;0;-1-1;-1
560;1973;13.8265;74.1994;24.8197;8.17073;2284.92;4.95944;0;0;0.1;0.01;0;5.96199;1;0;-1-1;-1
560;358;10.6557;92.0103;-32.4758;8.23294;2337.51;4.98565;0;0;0.1;0.01;0;6.55691;1;0;-1-1;-1
560;359;12.2988;100.088;-40.1282;4.6681;426.098;3.43265;0;0;5.7829e-05;0.01;0;3.63398;100;90;-1-1;-1
560;360;29.6089;-97.0237;-29.9911;8.3457;2434.88;5.08452;0;0;0.1;0.01;0;3.66717;0;0;-1-1;-1
560;361;30.5477;-74.1379;-32.2266;8.89602;2949.01;5.46419;0;0;0.1;0.01;0;6.23142;0;0;-1-1;-1
560;362;27.3224;-58.6998;-35.5565;9.81583;3961.59;6.01957;0;0;0.1;0.01;0;8.28371;0;56;-1-1;-1
560;363;27.8692;-34.3246;-21.1692;9.14015;3198.51;5.61606;0;0;0.1;0.01;0;8.28379;0;0;-1-1;-1
560;364;19.5906;-15.48;-34.3696;9.6328;3744.09;5.90434;0;0;0.1;0.01;0;8.54302;0;38;-1-1;-1
560;365;21.8239;11.1931;-30.2928;8.33671;2427.02;5.08684;0;0;0.1;0.01;0;8.5829;0;0;-1-1;-1
560;366;20.2654;19.9819;-34.3526;2.68502;81.0836;2.50326;0;0;2.67865e-13;0.01;0;5.71095;100;0;-1-1;-1
560;367;42.4559;30.252;-29.017;8.56423;2631.19;5.24601;0;0;0.1;0.01;0;8.20229;0;0;-1-1;-1
560;368;31.4901;64.0138;-34.5671;9.25989;3325.88;5.67867;0;0;0.1;0.01;0;6.63266;0;0;-1-1;-1
560;2037;-78.9848;48.3126;33.9858;8.16413;2279.39;4.95911;0;0;0.1;0.01;0;4.42515;1;0;-1-1;-1
560;370;23.4227;98.0542;-36.574;8.69327;2751.94;5.34267;0;0;0.1;0.01;0;4.86851;0;0;-1-1;-1
560;371;40.5218;-75.3058;-21.8204;8.25402;2355.51;5.00464;0;0;0.1;0.01;0;6.60908;0;0;-1-1;-1
560;372;50.5232;-66.109;-24.5057;8.1846;2296.57;4.96792;0;0;0.1;0.01;0;5.98832;1;0;-1-1;-1
560;373;36.2326;-46.1441;-14.5906;1.85147;26.5849;1.82528;0;0;5.91596e-21;0.01;0;7.4895;100;0;-1-1;-1
560;374;43.4033;-37.1453;-27.5202;9.48898;3578.88;5.85453;0;0;0.1;0.01;0;7.9845;0;0;-1-1;-1
560;375;46.0756;-15.5003;-33.1936;8.95915;3012.23;5.51311;0;0;0.1;0.01;0;7.09923;0;0;-1-1;-1
560;376;53.0554;10.9133;-47.3429;8.21083;2318.72;4.9799;0;0;0.1;0.01;0;6.61959;1;0;-1-1;-1
560;377;52.7858;41.2451;-33.3897;9.57143;3672.98;5.86774;0;0;0.1;0.01;0;7.95176;0;0;-1-1;-1
560;378;45.2161;54.7336;-34.4891;9.10777;3164.64;5.62341;0;0;0.1;0.01;0;7.47596;0;0;-1-1;-1
560;379;46.4958;67.962;-27.0304;10.22;4471.34;6.22025;0;0;0.1;0.01;0;8.08762;0;0;-1-1;-1
560;380;35.9405;90.9304;-31.744;8.14556;2263.87;4.94083;0;0;0.1;0.01;0;5.83828;1;0;-1-1;-1
560;1812;30.9516;4.97824;-62.9944;8.23653;2340.57;4.98717;0;0;0.1;0.01;0;7.36831;1;0;-1-1;-1
560;382;63.3026;-70.6544;-27.9224;9.9234;4093.27;6.06094;0;0;0.1;0.01;0;7.01268;0;0;-1-1;-1
560;383;62.1814;-40.349;-29.8419;8.1776;2290.69;4.95764;0;0;0.1;0.01;0;6.64973;1;0;-1-1;-1
560;384;61.2474;-12.6208;-18.501;8.23408;2338.48;4.98737;0;0;0.1;0.01;0;7.41947;1;0;-1-1;-1
560;385;66.44;2.15873;-21.1865;9.59055;3695.04;5.89126;0;0;0.1;0.01;0;7.73884;0;0;-1-1;-1
560;386;48.666;22.7512;-19.611;8.44917;2526.57;5.17018;0;0;0.1;0.01;0;7.55267;0;0;-1-1;-1
560;387;77.9931;43.7121;-27.2764;8.68791;2746.84;5.33307;0;0;0.1;0.01;0;6.87819;0;0;-1-1;-1
560;388;63.3776;52.6216;-19.8868;8.19583;2306.04;4.96465;0;0;0.1;0.01;0;6.75036;1;0;-1-1;-1
560;389;64.6009;90.4942;-22.7197;9.03667;3091.11;5.54718;0;0;0.1;0.01;0;2.88275;0;0;-1-1;-1
560;390;77.003;-68.2486;-41.5211;8.21083;2318.73;4.982;0;0;0.1;0.01;0;2.60644;1;0;-1-1;-1
560;391;71.1226;-49.8477;-23.9814;8.21356;2321.04;4.97539;0;0;0.1;0.01;0;5.76451;1;0;-1-1;-1
560;392;72.9755;-31.7216;-34.9192;10.1609;4394.31;6.19245;0;0;0.1;0.01;0;7.40235;0;0;-1-1;-1
560;393;72.9132;-10.065;-26.5637;8.21939;2325.99;4.9767;0;0;0.1;0.01;0;6.9166;1;0;-1-1;-1
560;394;71.5415;14.8162;-30.8597;8.57801;2643.92;5.2721;0;0;0.1;0.01;0;7.99504;0;0;-1-1;-1
560;395;76.1726;28.4812;-27.0123;9.31614;3386.86;5.72683;0;0;0.1;0.01;0;7.35833;0;56;-1-1;-1
560;396;77.539;39.1953;-18.406;1.73353;21.8212;1.71999;0;0;3.25233e-22;0.01;0;6.95785;100;0;-1-1;-1
560;397;77.7689;54.9331;-40.1815;9.69049;3811.76;5.93698;0;0;0.1;0.01;0;5.71992;0;0;-1-1;-1
560;398;101.331;-60.2412;-26.4188;9.66671;3783.77;5.93419;0;0;0.1;0.01;0;1.3086;0;0;-1-1;-1
560;399;89.7087;-29.977;-30.1296;10.1009;4316.85;6.15163;0;0;0.1;0.01;0;5.54729;0;50;-1-1;-1
560;400;103.249;-22.4221;-28.2908;8.2001;2309.65;4.97222;0;0;0.1;0.01;0;2.27108;1;0;-1-1;-1
560;401;88.4726;0.213323;-35.8753;8.43091;2510.22;5.1467;0;0;0.1;0.01;0;6.4093;0;0;-1-1;-1
560;402;101.278;18.6733;-29.3146;9.03752;3091.98;5.54689;0;0;0.1;0.01;0;3.83557;0;54;-1-1;-1
560;403;90.7297;31.9066;-34.2701;10.2633;4528.48;6.24301;0;0;0.1;0.01;0;6.14694;0;0;-1-1;-1
560;404;92.0393;49.7318;-31.2424;10.1625;4396.34;6.18691;0;0;0.1;0.01;0;3.73867;0;0;-1-1;-1
560;405;-110.098;7.10775;-8.5884;10.1494;4379.35;6.1825;0;0;0.1;0.01;0;2.8638;0;0;-1-1;-1
560;406;-108.469;-41.5658;-7.51023;8.26818;2367.65;5.01714;0;0;0.1;0.01;0;2.25363;0;0;-1-1;-1
560;407;-98.8762;-30.4833;-21.2692;10.1477;4377.19;6.18766;0;0;0.1;0.01;0;6.18142;0;0;-1-1;-1
560;408;-106.502;-7.95108;-8.04071;8.27002;2369.23;5.02083;0;0;0.1;0.01;0;4.63664;0;0;-1-1;-1
560;1808;-21.6458;71.3239;-18.3841;8.21359;2321.07;4.97955;0;0;0.1;0.01;0;7.02584;0;0;-1-1;-1
560;410;-110.137;33.7841;-3.80826;8.18474;2296.7;4.95653;0;0;0.1;0.01;0;2.0614;1;0;-1-1;-1
560;411;-96.6457;55.3693;1.60656;8.65584;2716.54;5.32221;0;0;0.1;0.01;0;3.70742;0;0;-1-1;-1
560;412;-74.9747;-83.9828;-13.126;8.19276;2303.45;4.96983;0;0;0.1;0.01;0;1.75731;1;0;-1-1;-1
560;413;-80.857;-64.4282;-21.3003;8.7408;2797.32;5.37505;0;0;0.1;0.01;0;4.34539;0;0;-1-1;-1
560;414;-89.3437;-30.1447;-7.32679;8.59968;2664.01;5.26622;0;0;0.1;0.01;0;7.37898;0;0;-1-1;-1
