Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;10.7952;-72.7348;26.3968;8.29802;2393.38;4.99002;0;0;0.1;0.01;0;5.51135;1;0;-1-1;-1
40;837;8.90272;-58.0476;29.7179;8.92164;2974.56;5.40492;0;0;0.1;0.01;0;6.07327;0;0;-1-1;-1
40;838;9.71436;-41.5702;33.6339;10.0869;4298.94;6.07483;0;0;0.1;0.01;0;7.07896;0;0;-1-1;-1
40;839;10.2349;-24.5279;33.7699;9.01762;3071.59;5.46542;0;0;0.1;0.01;0;5.95163;0;0;-1-1;-1
40;840;9.00281;-5.76717;33.7277;9.92058;4089.78;5.97708;0;0;0.1;0.01;0;5.76796;0;0;-1-1;-1
40;841;9.04342;10.0886;33.6347;9.19911;3260.81;5.56237;0;0;0.1;0.01;0;5.61857;0;0;-1-1;-1
40;842;10.4353;27.1779;32.115;9.34135;3414.42;5.64412;0;0;0.1;0.01;0;6.7051;0;0;-1-1;-1
40;843;8.77271;44.5083;30.9585;10.2104;4458.76;6.1463;0;0;0.1;0.01;0;7.52773;0;0;-1-1;-1
40;844;9.41259;61.2632;31.8477;8.81713;2871.24;5.35134;0;0;0.1;0.01;0;7.00904;0;0;-1-1;-1
40;845;8.81394;77.2664;30.714;9.53503;3631.24;5.75385;0;0;0.1;0.01;0;5.87811;0;0;-1-1;-1
40;846;22.9457;-81.0554;33.0394;9.97432;4156.6;6.0088;0;0;0.1;0.01;0;4.75545;0;0;-1-1;-1
40;847;24.3649;-64.5346;31.6459;9.90119;4065.85;5.96805;0;0;0.1;0.01;0;6.35193;0;0;-1-1;-1
40;848;24.8849;-48.229;33.6901;9.01443;3068.34;5.45806;0;0;0.1;0.01;0;6.9772;0;0;-1-1;-1
40;849;24.7403;-32.0938;30.5865;10.1882;4429.81;6.13401;0;0;0.1;0.01;0;7.43591;0;0;-1-1;-1
40;850;23.9004;-14.6586;32.2809;10.1814;4420.9;6.13065;0;0;0.1;0.01;0;6.99563;0;0;-1-1;-1
40;851;24.0156;2.51983;31.6723;9.03608;3090.5;5.46908;0;0;0.1;0.01;0;6.33392;0;0;-1-1;-1
40;852;24.6822;18.801;31.6188;9.17267;3232.78;5.55343;0;0;0.1;0.01;0;6.88672;0;0;-1-1;-1
40;853;24.2645;35.6272;33.0179;9.43048;3513.09;5.69277;0;0;0.1;0.01;0;6.84372;0;0;-1-1;-1
40;854;23.9396;52.7884;33.6764;9.94706;4122.61;5.99377;0;0;0.1;0.01;0;7.19628;0;0;-1-1;-1
40;855;23.5918;69.0191;30.851;8.88093;2934.03;5.38096;0;0;0.1;0.01;0;6.05382;0;0;-1-1;-1
40;856;22.2282;87.3628;33.5374;9.42403;3505.89;5.6934;0;0;0.1;0.01;0;2.39285;0;0;-1-1;-1
40;857;38.2287;-73.1032;31.606;8.49299;2566.08;5.10539;0;0;0.1;0.01;0;4.99431;1;0;-1-1;-1
40;858;39.2667;-55.7794;32.4373;9.61851;3727.45;5.80776;0;0;0.1;0.01;0;7.15892;0;0;-1-1;-1
40;859;39.2793;-39.6781;29.955;8.49314;2566.22;5.10546;0;0;0.1;0.01;0;6.24601;1;0;-1-1;-1
40;860;38.59;-23.2412;30.6937;8.49295;2566.05;5.10553;0;0;0.1;0.01;0;6.0309;1;0;-1-1;-1
40;861;38.5858;-6.61294;32.788;9.26115;3327.23;5.59908;0;0;0.1;0.01;0;6.20545;0;0;-1-1;-1
40;862;38.7635;10.87;31.2783;8.73213;2789.01;5.29082;0;0;0.1;0.01;0;6.07125;0;0;-1-1;-1
40;863;39.112;27.1542;32.3048;9.86587;4022.49;5.9472;0;0;0.1;0.01;0;7.39154;0;0;-1-1;-1
40;864;38.9746;43.9356;32.7493;9.81519;3960.81;5.91675;0;0;0.1;0.01;0;7.21027;0;0;-1-1;-1
40;865;38.9569;60.8744;33.0433;9.81219;3957.19;5.91394;0;0;0.1;0.01;0;7.50085;0;0;-1-1;-1
40;866;37.6804;77.7515;33.0691;10.0563;4259.93;6.05736;0;0;0.1;0.01;0;5.39567;0;0;-1-1;-1
40;867;53.4602;-64.8086;31.3825;9.16304;3222.61;5.53423;0;0;0.1;0.01;0;5.19751;0;0;-1-1;-1
40;868;54.1879;-48.6059;31.9878;9.5091;3601.69;5.74928;0;0;0.1;0.01;0;7.22693;0;0;-1-1;-1
40;869;53.4215;-32.2435;32.4264;9.59742;3702.98;5.79129;0;0;0.1;0.01;0;7.02577;0;0;-1-1;-1
40;870;53.0019;-15.3773;32.8037;9.9713;4152.83;6.00791;0;0;0.1;0.01;0;7.23641;0;0;-1-1;-1
40;871;53.18;1.99855;32.4807;10.0551;4258.37;6.0587;0;0;0.1;0.01;0;7.20609;0;0;-1-1;-1
40;872;53.8791;18.9398;32.2854;9.07317;3128.71;5.49876;0;0;0.1;0.01;0;7.16693;0;0;-1-1;-1
40;873;53.8137;35.4466;33.0998;9.07686;3132.53;5.49447;0;0;0.1;0.01;0;6.86436;0;0;-1-1;-1
40;874;54.2114;52.2014;33.3537;9.66558;3782.45;5.83344;0;0;0.1;0.01;0;7.42532;0;0;-1-1;-1
40;875;53.3219;68.9282;33.2085;9.24438;3309.19;5.59159;0;0;0.1;0.01;0;5.03267;0;0;-1-1;-1
40;876;67.6929;-57.1028;31.4072;8.95601;3009.07;5.41541;0;0;0.1;0.01;0;3.78803;0;0;-1-1;-1
40;877;68.6151;-40.3182;31.5903;9.3929;3471.27;5.67717;0;0;0.1;0.01;0;5.70224;0;0;-1-1;-1
40;878;67.8354;-23.3937;32.5155;9.2267;3290.25;5.58031;0;0;0.1;0.01;0;7.15602;0;0;-1-1;-1
40;879;68.1369;-6.63427;32.1553;9.90384;4069.11;5.96988;0;0;0.1;0.01;0;6.82126;0;0;-1-1;-1
40;880;67.9302;11.0639;32.7472;9.06028;3115.4;5.48891;0;0;0.1;0.01;0;6.05602;0;0;-1-1;-1
40;881;68.07;27.1642;33.5416;8.75425;2810.25;5.30987;0;0;0.1;0.01;0;6.19795;0;0;-1-1;-1
40;882;68.3851;43.1512;32.8981;9.21275;3275.34;5.56783;0;0;0.1;0.01;0;5.70143;0;0;-1-1;-1
40;883;68.714;60.5493;33.1273;9.92008;4089.16;5.97897;0;0;0.1;0.01;0;3.77091;0;0;-1-1;-1
40;884;82.2401;-30.2131;34.7419;9.95346;4130.58;5.99816;0;0;0.1;0.01;0;3.76616;0;0;-1-1;-1
40;885;82.233;-14.2877;31.1147;8.92309;2976.01;5.40858;0;0;0.1;0.01;0;5.20412;0;0;-1-1;-1
40;886;82.9509;2.67429;31.9629;10.1124;4331.63;6.09053;0;0;0.1;0.01;0;5.00846;0;0;-1-1;-1
40;887;81.2071;19.0361;32.1251;8.86278;2916.08;5.3723;0;0;0.1;0.01;0;4.71519;0;0;-1-1;-1
40;888;82.3645;34.072;30.7163;9.0846;3140.55;5.50214;0;0;0.1;0.01;0;4.49849;0;0;-1-1;-1
40;889;-86.6636;-7.22622;47.7176;9.82628;3974.25;5.92459;0;0;0.1;0.01;0;2.99532;0;0;-1-1;-1
40;890;-87.1022;16.1597;54.5872;8.26227;2362.58;4.96916;0;0;0.1;0.01;0;0.887867;1;0;-1-1;-1
40;891;-78.4448;-52.3859;53.1127;8.282;2379.55;4.98065;0;0;0.1;0.01;0;0.675214;1;0;-1-1;-1
40;892;-70.5207;-31.7373;48.196;8.62533;2687.91;5.23873;0;0;0.1;0.01;0;3.88393;0;0;-1-1;-1
40;893;-71.4837;-15.5889;47.1847;9.95975;4138.41;6.00308;0;0;0.1;0.01;0;5.78934;0;0;-1-1;-1
40;894;-71.4635;1.0767;47.0025;9.02554;3079.69;5.46319;0;0;0.1;0.01;0;5.04858;0;0;-1-1;-1
40;895;-69.4333;20.0819;49.3538;8.87817;2931.29;5.38326;0;0;0.1;0.01;0;3.98168;0;0;-1-1;-1
40;896;-70.0175;36.173;47.5287;9.34183;3414.95;5.64898;0;0;0.1;0.01;0;2.82546;0;0;-1-1;-1
40;897;-55.7315;-61.3499;45.2341;9.04117;3095.73;5.46902;0;0;0.1;0.01;0;4.61281;0;0;-1-1;-1
40;898;-56.2855;-38.1799;48.0852;9.38858;3466.48;5.67186;0;0;0.1;0.01;0;6.09593;0;0;-1-1;-1
40;899;-57.1099;-22.506;45.8634;8.49306;2566.14;5.10569;0;0;0.1;0.01;0;6.48193;1;0;-1-1;-1
40;900;-56.989;-6.34742;47.5354;9.62413;3733.99;5.80967;0;0;0.1;0.01;0;5.9953;0;0;-1-1;-1
40;901;-55.7001;14.4993;47.2746;8.82324;2877.22;5.34747;0;0;0.1;0.01;0;5.50553;0;0;-1-1;-1
40;902;-56.4261;29.2857;45.2087;8.4932;2566.27;5.10559;0;0;0.1;0.01;0;5.82748;1;0;-1-1;-1
40;903;-56.6065;44.6381;45.846;8.49328;2566.34;5.10514;0;0;0.1;0.01;0;5.37967;1;0;-1-1;-1
40;904;-56.5572;60.1637;45.8772;8.85723;2910.6;5.37799;0;0;0.1;0.01;0;3.20561;0;0;-1-1;-1
40;905;-41.0299;-65.726;44.4237;8.90066;2953.63;5.39491;0;0;0.1;0.01;0;4.31091;0;0;-1-1;-1
40;906;-43.9791;-49.3631;46.5238;9.24224;3306.89;5.59745;0;0;0.1;0.01;0;5.82923;0;0;-1-1;-1
40;907;-42.2842;-29.769;47.5909;10.195;4438.58;6.13818;0;0;0.1;0.01;0;7.31759;0;0;-1-1;-1
40;908;-43.8759;-14.6787;44.6318;8.51631;2587.28;5.12644;0;0;0.1;0.01;0;6.15334;0;0;-1-1;-1
40;909;-40.4721;-1.09637;49.115;8.7946;2849.29;5.33208;0;0;0.1;0.01;0;5.98899;0;0;-1-1;-1
40;910;-43.6751;24.4319;50.2991;8.17077;2284.96;4.91522;0;0;0.1;0.01;0;6.02438;1;0;-1-1;-1
40;911;-43.1409;37.6945;44.8791;8.72673;2783.83;5.29881;0;0;0.1;0.01;0;6.51848;0;0;-1-1;-1
40;912;-41.5776;53.9606;48.4955;10.161;4394.4;6.11968;0;0;0.1;0.01;0;6.07251;0;0;-1-1;-1
40;913;-43.0631;70.6051;46.4028;9.8955;4058.84;5.96195;0;0;0.1;0.01;0;3.29448;0;0;-1-1;-1
40;914;-28.2439;-74.3015;47.1588;9.1783;3238.74;5.55254;0;0;0.1;0.01;0;4.62241;0;0;-1-1;-1
40;915;-28.8891;-56.4948;47.7555;8.73194;2788.83;5.29437;0;0;0.1;0.01;0;5.89614;0;0;-1-1;-1
40;916;-29.2704;-40.5156;48.6432;9.69812;3820.78;5.85002;0;0;0.1;0.01;0;7.06623;0;0;-1-1;-1
40;917;-26.6381;-24.9243;50.129;8.54454;2613.09;5.15645;0;0;0.1;0.01;0;6.13028;0;0;-1-1;-1
40;918;-29.1937;-10.3329;46.8712;8.60864;2672.35;5.22735;0;0;0.1;0.01;0;4.97779;0;0;-1-1;-1
40;919;-27.549;10.4124;45.7206;9.96541;4145.47;6.00495;0;0;0.1;0.01;0;6.82533;0;0;-1-1;-1
40;920;-28.6626;27.7055;46.5524;10.2302;4484.77;6.1584;0;0;0.1;0.01;0;7.46422;0;0;-1-1;-1
40;921;-28.1231;44.1203;46.7238;9.31719;3388;5.63296;0;0;0.1;0.01;0;6.7713;0;0;-1-1;-1
40;922;-28.6433;65.77;40.3949;8.19985;2309.44;4.93198;0;0;0.1;0.01;0;5.85127;1;0;-1-1;-1
40;923;-27.4916;78.2037;48.7447;9.25635;3322.06;5.59261;0;0;0.1;0.01;0;3.63482;0;0;-1-1;-1
40;924;-14.5699;-81.9304;48.701;8.99222;3045.71;5.4457;0;0;0.1;0.01;0;3.98307;0;0;-1-1;-1
40;925;-14.4132;-66.726;45.6999;8.76324;2818.92;5.32221;0;0;0.1;0.01;0;6.9191;0;0;-1-1;-1
40;926;-7.56583;-54.7428;50.8734;8.23565;2339.82;4.95315;0;0;0.1;0.01;0;5.95035;1;0;-1-1;-1
40;927;-12.7607;-32.3872;45.8258;10.0388;4237.72;6.04884;0;0;0.1;0.01;0;6.33767;0;0;-1-1;-1
40;928;-13.9955;-14.3201;46.513;9.97307;4155.04;6.01127;0;0;0.1;0.01;0;6.70035;0;0;-1-1;-1
40;929;-12.8969;3.34593;46.5299;9.55847;3658.08;5.77397;0;0;0.1;0.01;0;6.63074;0;0;-1-1;-1
40;930;-12.5132;20.1761;49.1652;10.0483;4249.79;6.05327;0;0;0.1;0.01;0;6.82765;0;0;-1-1;-1
40;931;-13.6231;36.491;47.4706;8.96446;3017.59;5.42489;0;0;0.1;0.01;0;6.6367;0;0;-1-1;-1
40;932;-13.2453;51.9309;47.0736;9.13268;3190.68;5.53128;0;0;0.1;0.01;0;6.34053;0;0;-1-1;-1
40;933;-13.9028;68.3447;45.9234;10.1696;4405.51;6.12335;0;0;0.1;0.01;0;6.21898;0;0;-1-1;-1
40;934;-13.2977;85.115;46.0554;8.56761;2634.31;5.17719;0;0;0.1;0.01;0;2.64593;0;0;-1-1;-1
40;935;-1.15886;-73.8679;49.8876;8.64369;2705.12;5.23625;0;0;0.1;0.01;0;4.79503;0;0;-1-1;-1
40;936;3.1672;-59.9746;43.5215;9.09935;3155.87;5.50393;0;0;0.1;0.01;0;6.35966;0;0;-1-1;-1
40;937;1.27017;-43.3197;48.4868;9.48339;3572.56;5.7253;0;0;0.1;0.01;0;6.78473;0;0;-1-1;-1
40;938;0.613167;-21.5157;46.5855;9.46363;3550.27;5.71576;0;0;0.1;0.01;0;6.68996;0;0;-1-1;-1
40;939;0.822285;-5.19119;48.3931;9.57186;3673.48;5.77485;0;0;0.1;0.01;0;6.23284;0;0;-1-1;-1
40;940;1.86219;10.3181;49.7523;9.47807;3566.55;5.72561;0;0;0.1;0.01;0;5.44207;0;0;-1-1;-1
40;941;1.00927;29.4909;45.1058;8.49322;2566.29;5.1055;0;0;0.1;0.01;0;5.92105;1;0;-1-1;-1
40;942;0.218328;44.8951;45.0028;8.6799;2739.25;5.27049;0;0;0.1;0.01;0;6.67554;0;0;-1-1;-1
40;943;1.21425;60.3636;45.3264;9.13911;3197.42;5.53119;0;0;0.1;0.01;0;7.1847;0;0;-1-1;-1
40;944;1.37467;77.8042;47.0586;10.1384;4365.08;6.1058;0;0;0.1;0.01;0;4.45339;0;0;-1-1;-1
40;945;18.6044;-82.1524;49.2138;8.946;2999;5.41377;0;0;0.1;0.01;0;2.69622;0;0;-1-1;-1
40;946;16.8887;-66.3825;47.0578;9.22977;3293.52;5.57811;0;0;0.1;0.01;0;6.4497;0;0;-1-1;-1
40;947;15.7138;-50.6995;46.306;8.55077;2618.81;5.15954;0;0;0.1;0.01;0;6.15918;0;0;-1-1;-1
40;948;9.79107;-31.7125;51.1823;8.16744;2282.16;4.91375;0;0;0.1;0.01;0;5.86248;1;0;-1-1;-1
40;949;15.2937;-14.2555;47.5003;9.31424;3384.78;5.62513;0;0;0.1;0.01;0;6.83262;0;0;-1-1;-1
40;950;15.8318;2.09428;46.7868;8.6524;2713.3;5.24833;0;0;0.1;0.01;0;6.65268;0;0;-1-1;-1
40;951;15.0821;18.9519;45.1834;9.61924;3728.31;5.80759;0;0;0.1;0.01;0;6.3853;0;0;-1-1;-1
40;952;15.565;35.192;46.092;8.49327;2566.33;5.10555;0;0;0.1;0.01;0;6.19774;1;0;-1-1;-1
40;953;14.6876;51.1072;47.8607;9.13799;3196.25;5.52165;0;0;0.1;0.01;0;6.93838;0;0;-1-1;-1
40;954;15.4343;68.2827;45.2829;9.59139;3696.01;5.78988;0;0;0.1;0.01;0;6.21744;0;0;-1-1;-1
40;955;31.2709;-73.2217;45.5041;9.08318;3139.08;5.498;0;0;0.1;0.01;0;4.41538;0;0;-1-1;-1
40;956;30.5038;-56.9197;47.4003;9.67114;3788.98;5.83524;0;0;0.1;0.01;0;6.85764;0;0;-1-1;-1
40;957;33.7784;-40.1771;44.6077;9.89739;4061.17;5.96729;0;0;0.1;0.01;0;6.82217;0;0;-1-1;-1
40;958;29.7617;-23.7854;46.5863;10.019;4212.77;6.03642;0;0;0.1;0.01;0;6.40453;0;0;-1-1;-1
40;959;30.0082;-6.52599;47.5593;9.55658;3655.91;5.77217;0;0;0.1;0.01;0;6.86071;0;0;-1-1;-1
40;960;30.082;9.50591;45.2848;9.51214;3605.15;5.74105;0;0;0.1;0.01;0;6.41244;0;0;-1-1;-1
40;961;29.4748;27.1015;47.0205;9.8031;3946.2;5.9108;0;0;0.1;0.01;0;6.49894;0;0;-1-1;-1
40;962;29.2865;43.7108;47.0695;9.06352;3118.74;5.4852;0;0;0.1;0.01;0;7.19691;0;0;-1-1;-1
40;963;29.7301;60.5065;47.5148;10.0282;4224.31;6.04116;0;0;0.1;0.01;0;7.46781;0;0;-1-1;-1
40;964;29.3716;77.6438;47.8535;9.52141;3615.7;5.74299;0;0;0.1;0.01;0;3.88729;0;0;-1-1;-1
40;965;44.6148;-65.0185;44.3188;8.64922;2710.32;5.24803;0;0;0.1;0.01;0;3.49062;0;0;-1-1;-1
40;966;46.6372;-49.2708;47.6258;10.2284;4482.44;6.1573;0;0;0.1;0.01;0;5.69535;0;0;-1-1;-1
40;967;46.73;-31.5307;47.0337;8.49305;2566.14;5.1055;0;0;0.1;0.01;0;5.31479;1;0;-1-1;-1
40;968;44.1633;-15.2084;47.444;9.353;3427.22;5.65214;0;0;0.1;0.01;0;6.30007;0;0;-1-1;-1
40;969;44.5821;0.998296;47.111;8.55023;2618.32;5.1657;0;0;0.1;0.01;0;6.15387;0;0;-1-1;-1
40;970;44.213;17.9544;46.1014;10.0543;4257.37;6.05735;0;0;0.1;0.01;0;7.48916;0;0;-1-1;-1
40;971;44.194;35.4518;46.7402;9.52232;3616.73;5.74939;0;0;0.1;0.01;0;7.43424;0;0;-1-1;-1
40;972;44.2405;52.2619;47.4914;9.74954;3881.87;5.88302;0;0;0.1;0.01;0;7.48657;0;0;-1-1;-1
40;973;44.5174;69.6;47.5143;9.90792;4074.14;5.97235;0;0;0.1;0.01;0;4.82888;0;0;-1-1;-1
40;974;60.4394;-57.1719;44.999;8.87138;2924.57;5.37372;0;0;0.1;0.01;0;3.85152;0;0;-1-1;-1
40;975;60.8379;-40.3732;45.907;9.44046;3524.26;5.7044;0;0;0.1;0.01;0;5.74672;0;0;-1-1;-1
40;976;59.822;-24.5848;45.8604;8.4933;2566.36;5.10569;0;0;0.1;0.01;0;6.18891;1;0;-1-1;-1
40;977;59.6548;-8.45929;47.6202;10.1682;4403.68;6.12366;0;0;0.1;0.01;0;7.40414;0;0;-1-1;-1
40;978;58.9689;9.29458;46.877;9.91183;4078.97;5.97572;0;0;0.1;0.01;0;6.60753;0;0;-1-1;-1
40;979;58.948;26.4632;46.805;9.9422;4116.58;5.99134;0;0;0.1;0.01;0;6.77024;0;0;-1-1;-1
40;980;59.4527;43.8371;47.416;10.1649;4399.48;6.12095;0;0;0.1;0.01;0;6.40391;0;0;-1-1;-1
40;981;58.745;60.817;46.9238;9.22209;3285.31;5.58217;0;0;0.1;0.01;0;4.45324;0;0;-1-1;-1
40;982;73.5151;-30.4175;49.4731;8.75661;2812.53;5.30413;0;0;0.1;0.01;0;4.01508;0;0;-1-1;-1
40;983;74.3897;-16.04;44.5474;8.49311;2566.19;5.10533;0;0;0.1;0.01;0;5.01412;1;0;-1-1;-1
40;984;74.203;0.671225;47.2064;9.88499;4045.92;5.9566;0;0;0.1;0.01;0;4.92211;0;0;-1-1;-1
40;985;74.5601;18.3347;47.9539;10.0849;4296.36;6.07576;0;0;0.1;0.01;0;5.20117;0;0;-1-1;-1
40;986;70.808;34.4752;53.1884;8.17697;2290.16;4.9203;0;0;0.1;0.01;0;3.76759;1;0;-1-1;-1
40;987;-62.9655;-31.1532;61.3855;8.71401;2771.68;5.28478;0;0;0.1;0.01;0;4.63351;0;0;-1-1;-1
40;988;-64.5623;-15.7289;62.9694;8.99631;3049.87;5.44905;0;0;0.1;0.01;0;4.28434;0;0;-1-1;-1
40;989;-65.1718;-0.878438;60.9261;8.66403;2724.26;5.26138;0;0;0.1;0.01;0;3.61178;0;0;-1-1;-1
40;990;-67.8471;23.5011;66.0344;9.66994;3787.56;5.83528;0;0;0.1;0.01;0;3.08636;0;0;-1-1;-1
40;991;-51.1333;-56.6575;59.8604;9.16284;3222.39;5.54609;0;0;0.1;0.01;0;2.76033;0;0;-1-1;-1
40;992;-58.844;-44.6389;65.4374;8.28155;2379.16;4.98051;0;0;0.1;0.01;0;2.35683;1;0;-1-1;-1
40;993;-50.8358;-22.1104;60.5416;9.09768;3154.14;5.50637;0;0;0.1;0.01;0;6.65389;0;0;-1-1;-1
40;994;-50.83;-6.49398;62.753;8.88183;2934.92;5.37661;0;0;0.1;0.01;0;5.38187;0;0;-1-1;-1
40;995;-45.8505;8.80266;58.0547;8.21918;2325.81;4.94363;0;0;0.1;0.01;0;4.96365;1;0;-1-1;-1
40;996;-53.5262;25.7144;59.9061;8.65455;2715.32;5.25635;0;0;0.1;0.01;0;4.65461;0;0;-1-1;-1
40;997;-50.5464;45.5216;60.7961;9.56458;3665.1;5.77227;0;0;0.1;0.01;0;3.82689;0;0;-1-1;-1
40;998;-37.7158;-47.7496;61.533;9.39949;3478.57;5.67249;0;0;0.1;0.01;0;6.01745;0;0;-1-1;-1
40;999;-33.5989;-32.1261;61.8716;8.70947;2767.35;5.28469;0;0;0.1;0.01;0;6.70978;0;0;-1-1;-1
40;1000;-36.7779;-15.8635;59.2958;9.82909;3977.67;5.92653;0;0;0.1;0.01;0;6.89243;0;0;-1-1;-1
40;1001;-33.683;1.68878;63.4009;8.86161;2914.92;5.37379;0;0;0.1;0.01;0;5.44992;0;0;-1-1;-1
40;1002;-34.0176;17.6601;59.7261;8.9335;2986.43;5.413;0;0;0.1;0.01;0;6.48154;0;0;-1-1;-1
40;1003;-36.5234;35.2497;59.9975;10.0065;4196.98;6.02639;0;0;0.1;0.01;0;6.70349;0;0;-1-1;-1
40;1004;-35.2774;51.6155;65.0593;9.55252;3651.26;5.76438;0;0;0.1;0.01;0;5.17906;0;0;-1-1;-1
40;1005;-35.6559;67.7156;60.8869;9.67572;3794.36;5.83965;0;0;0.1;0.01;0;3.52476;0;0;-1-1;-1
40;1006;-20.562;-72.6019;60.62;8.63747;2699.28;5.24081;0;0;0.1;0.01;0;3.47004;0;0;-1-1;-1
40;1007;-18.2161;-58.6854;57.8743;8.25862;2359.45;4.96703;0;0;0.1;0.01;0;5.70651;1;0;-1-1;-1
40;1008;-19.2601;-35.3448;59.8527;8.16386;2279.17;4.91089;0;0;0.1;0.01;0;6.45244;1;0;-1-1;-1
40;1009;-17.2866;-21.4556;61.2934;8.67595;2735.52;5.26662;0;0;0.1;0.01;0;6.41877;0;0;-1-1;-1
40;1010;-15.0128;-3.96448;59.1348;8.22875;2333.95;4.9499;0;0;0.1;0.01;0;5.4676;1;0;-1-1;-1
40;1011;-20.4704;10.1652;60.3334;8.51058;2582.06;5.12023;0;0;0.1;0.01;0;5.27141;0;0;-1-1;-1
40;1012;-21.6478;26.6096;61.9394;9.11814;3175.46;5.51829;0;0;0.1;0.01;0;5.84464;0;0;-1-1;-1
40;1013;-20.5146;43.8269;62.168;9.91625;4084.42;5.97655;0;0;0.1;0.01;0;6.39119;0;0;-1-1;-1
40;1014;-21.6418;61.0732;65.1612;8.93704;2989.99;5.41334;0;0;0.1;0.01;0;4.05729;0;0;-1-1;-1
40;1015;-6.28716;-65.9395;60.7975;8.67325;2732.96;5.25847;0;0;0.1;0.01;0;4.36166;0;0;-1-1;-1
40;1016;-7.28334;-45.784;63.7484;10.2519;4513.38;6.17196;0;0;0.1;0.01;0;6.51778;0;0;-1-1;-1
40;1017;-3.96457;-29.7304;60.1786;9.16126;3220.73;5.53867;0;0;0.1;0.01;0;7.16457;0;0;-1-1;-1
40;1018;-3.91391;-13.7247;61.2391;8.68923;2748.1;5.27017;0;0;0.1;0.01;0;6.93652;0;0;-1-1;-1
40;1019;-3.08005;2.2933;62.8907;8.49313;2566.21;5.10513;0;0;0.1;0.01;0;6.63656;1;0;-1-1;-1
40;1020;-4.27758;17.3498;63.9869;9.03918;3093.68;5.47203;0;0;0.1;0.01;0;5.58593;0;0;-1-1;-1
40;1021;-6.96572;32.9683;62.1476;9.73656;3866.39;5.87532;0;0;0.1;0.01;0;6.82769;0;0;-1-1;-1
40;1022;-3.02519;50.4253;60.8436;9.70232;3825.74;5.85406;0;0;0.1;0.01;0;5.94567;0;0;-1-1;-1
40;1023;-3.99363;66.1074;57.8712;8.18829;2299.69;4.92596;0;0;0.1;0.01;0;4.69059;1;0;-1-1;-1
40;1024;7.99024;-71.5112;61.9097;8.49327;2566.33;5.10546;0;0;0.1;0.01;0;3.67699;1;0;-1-1;-1
40;1025;7.36479;-55.476;59.4182;10.1996;4444.7;6.14207;0;0;0.1;0.01;0;7.30723;0;0;-1-1;-1
40;1026;8.18412;-39.1713;63.2698;8.5845;2649.93;5.18932;0;0;0.1;0.01;0;6.71633;0;0;-1-1;-1
40;1027;10.5127;-22.1282;62.1346;9.96269;4142.08;6.00335;0;0;0.1;0.01;0;7.40379;0;0;-1-1;-1
40;1028;10.7692;-5.07638;61.7064;10.2597;4523.75;6.17709;0;0;0.1;0.01;0;6.86298;0;0;-1-1;-1
40;1029;10.098;11.0675;63.8282;8.79731;2851.93;5.33628;0;0;0.1;0.01;0;5.65485;0;0;-1-1;-1
40;1030;9.82705;26.5934;63.9734;8.63772;2699.51;5.23708;0;0;0.1;0.01;0;5.97005;0;0;-1-1;-1
40;1031;12.4101;46.8771;63.7819;8.18389;2295.98;4.92271;0;0;0.1;0.01;0;5.98288;1;0;-1-1;-1
40;1032;9.96748;61.1482;60.1721;9.40111;3480.37;5.68175;0;0;0.1;0.01;0;6.07092;0;0;-1-1;-1
40;1033;21.3986;-63.9109;61.3092;8.49295;2566.05;5.10558;0;0;0.1;0.01;0;4.04731;1;0;-1-1;-1
40;1034;23.2183;-48.8962;59.8821;8.61282;2676.24;5.21745;0;0;0.1;0.01;0;5.49286;0;0;-1-1;-1
40;1035;22.0521;-33.702;59.4055;8.4933;2566.36;5.10559;0;0;0.1;0.01;0;5.21804;1;0;-1-1;-1
40;1036;24.6331;-13.6393;60.9116;8.49305;2566.13;5.10555;0;0;0.1;0.01;0;6.1585;1;0;-1-1;-1
40;1037;24.9635;1.89773;60.8214;8.55381;2621.61;5.16429;0;0;0.1;0.01;0;6.28803;0;0;-1-1;-1
40;1038;23.1898;15.5543;57.0737;8.20506;2313.84;4.93627;0;0;0.1;0.01;0;5.31732;1;0;-1-1;-1
40;1039;22.984;36.7289;60.2438;8.83324;2887.01;5.34826;0;0;0.1;0.01;0;6.38811;0;0;-1-1;-1
40;1040;24.3855;52.5661;60.0722;8.49298;2566.08;5.10566;0;0;0.1;0.01;0;6.87804;1;0;-1-1;-1
40;1041;23.9016;68.6108;60.581;9.16581;3225.53;5.54679;0;0;0.1;0.01;0;4.02614;0;0;-1-1;-1
40;1042;35.0788;-57.8982;62.9687;8.53703;2606.21;5.14633;0;0;0.1;0.01;0;2.59791;0;0;-1-1;-1
40;1043;37.1181;-39.6407;61.0183;9.32818;3400;5.64015;0;0;0.1;0.01;0;5.38025;0;0;-1-1;-1
40;1044;37.6198;-22.3672;62.0213;8.94208;2995.05;5.41465;0;0;0.1;0.01;0;5.85097;0;0;-1-1;-1
40;1045;38.1391;-6.07992;62.5675;9.05995;3115.06;5.49351;0;0;0.1;0.01;0;6.13084;0;0;-1-1;-1
40;1046;38.168;11.1473;61.0312;9.5224;3616.83;5.7514;0;0;0.1;0.01;0;6.16405;0;0;-1-1;-1
