Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-58.7833;-47.0079;-51.0993;10.1367;4362.9;6.18519;0;0;0.1;0.01;0;7.95033;0;0;-1-1;-1
1080;206;-57.4841;-31.0541;-45.9466;8.22603;2331.63;4.9857;0;0;0.1;0.01;0;7.35539;1;0;-1-1;-1
1080;207;-55.701;16.8975;-47.2915;8.17149;2285.56;4.96135;0;0;0.1;0.01;0;7.41175;1;0;-1-1;-1
1080;208;-71.1775;29.1937;-61.1015;10.1678;4403.18;6.18483;0;0;0.1;0.01;0;7.32899;0;0;-1-1;-1
1080;209;-54.3922;54.0999;-44.8864;10.2047;4451.29;6.2069;0;0;0.1;0.01;0;8.20547;0;0;-1-1;-1
1080;210;-68.7176;64.8944;-34.3303;8.2198;2326.34;4.97498;0;0;0.1;0.01;0;7.04835;1;0;-1-1;-1
1080;211;-55.989;109.602;-47.2187;9.91106;4078.01;6.06;0;0;0.1;0.01;0;4.35047;0;0;-1-1;-1
1080;212;-49.3129;-94.5778;-71.6126;8.20979;2317.85;4.98201;0;0;0.1;0.01;0;5.29096;1;0;-1-1;-1
1080;213;-56.0756;-80.4212;-48.5849;9.97612;4158.85;6.10355;0;0;0.1;0.01;0;7.39211;0;0;-1-1;-1
1080;214;-43.7987;-54.3658;-49.7053;10.244;4502.99;6.23559;0;0;0.1;0.01;0;7.76693;0;0;-1-1;-1
1080;215;-41.12;-44.3387;-62.542;9.12365;3181.23;5.60608;0;0;0.1;0.01;0;7.69646;0;0;-1-1;-1
1080;216;-40.8402;-2.63879;-42.1582;10.2466;4506.35;6.23285;0;0;0.1;0.01;0;8.72955;0;0;-1-1;-1
1080;217;-29.9494;3.70271;-59.6593;3.17983;134.679;2.79277;0;0;1.28972e-09;0.01;0;5.78824;100;0;-1-1;-1
1080;218;-42.5883;44.8159;-66.6464;8.18746;2298.99;4.96943;0;0;0.1;0.01;0;7.64321;1;0;-1-1;-1
1080;219;-47.5756;64.4309;-58.1867;8.26289;2363.11;5.01029;0;0;0.1;0.01;0;7.49268;0;0;-1-1;-1
1080;220;-56.2737;83.6427;-45.8933;8.19833;2308.16;4.9738;0;0;0.1;0.01;0;6.51694;1;0;-1-1;-1
1080;2148;-39.0646;-67.4226;30.6289;10.0847;4296.16;6.15048;0;0;0.1;0.01;0;7.69842;0;0;-1-1;-1
1080;222;-23.5449;-122.521;-57.7798;10.1492;4379.05;6.19927;0;0;0.1;0.01;0;3.66381;0;0;-1-1;-1
1080;223;-25.714;-77.9931;-58.7252;9.34623;3419.78;5.7457;0;0;0.1;0.01;0;7.54992;0;0;-1-1;-1
1080;224;-14.9328;-53.2585;-67.5395;8.16848;2283.04;4.95739;0;0;0.1;0.01;0;8.1433;1;0;-1-1;-1
1080;225;-13.4931;-42.4639;-51.8461;8.18835;2299.73;4.96686;0;0;0.1;0.01;0;7.88722;1;0;-1-1;-1
1080;226;-12.1602;-0.520973;-47.0755;10.1404;4367.7;6.1912;0;0;0.1;0.01;0;8.74175;0;0;-1-1;-1
1080;227;-15.4311;11.6622;-58.9058;10.1309;4355.45;6.18717;0;0;0.1;0.01;0;8.83606;0;0;-1-1;-1
1080;228;-13.724;35.4818;-61.9575;8.5177;2588.55;5.23076;0;0;0.1;0.01;0;7.84996;0;0;-1-1;-1
1080;229;-13.9628;46.9933;-51.6961;10.009;4200.15;6.13641;0;0;0.1;0.01;0;8.62044;0;0;-1-1;-1
1080;230;-22.5922;64.506;-66.6162;9.46713;3554.21;5.80013;0;0;0.1;0.01;0;7.54741;0;0;-1-1;-1
1080;231;-26.8229;83.8407;-59.2123;8.20006;2309.61;4.9711;0;0;0.1;0.01;0;6.48307;1;0;-1-1;-1
1080;2883;-21.9309;24.5065;-65.4608;8.51123;2582.65;5.21328;0;0;0.1;0.01;0;7.86556;0;0;-1-1;-1
1080;233;-8.5692;-123.093;-45.7694;10.274;4542.67;6.24108;0;0;0.1;0.01;0;4.40113;0;0;-1-1;-1
1080;234;-4.247;-107.164;-51.839;10.1381;4364.68;6.18685;0;0;0.1;0.01;0;5.39021;0;0;-1-1;-1
1080;235;0.863608;-73.4642;-41.7821;8.17893;2291.81;4.9655;0;0;0.1;0.01;0;7.13406;1;0;-1-1;-1
1080;236;11.0618;-53.2785;-47.3442;10.0211;4215.34;6.12778;0;0;0.1;0.01;0;8.40376;0;0;-1-1;-1
1080;237;8.41908;-34.4451;-48.3957;8.2404;2343.87;4.98625;0;0;0.1;0.01;0;7.73528;1;0;-1-1;-1
1080;238;4.58697;-13.3328;-59.6974;9.94911;4125.16;6.08602;0;0;0.1;0.01;0;8.2884;0;0;-1-1;-1
1080;239;-1.38258;27.3829;-40.8351;10.1742;4411.53;6.18233;0;0;0.1;0.01;0;9.86639;0;0;-1-1;-1
1080;240;-4.21958;47.2507;-38.7643;10.1932;4436.32;6.20232;0;0;0.1;0.01;0;8.67436;0;0;-1-1;-1
1080;241;-8.87646;70.6894;-59.8988;9.09287;3149.14;5.61114;0;0;0.1;0.01;0;7.14364;0;0;-1-1;-1
1080;242;-7.21577;93.9208;-70.0449;9.92494;4095.18;6.0723;0;0;0.1;0.01;0;5.58084;0;0;-1-1;-1
1080;243;-11.891;108.428;-47.7712;10.2568;4519.85;6.23721;0;0;0.1;0.01;0;6.02559;0;0;-1-1;-1
1080;244;26.3275;-109.284;-48.1768;10.0315;4228.55;6.12692;0;0;0.1;0.01;0;4.74199;0;0;-1-1;-1
1080;245;26.4057;-100.377;-77.8973;9.8325;3981.81;6.03713;0;0;0.1;0.01;0;3.76841;0;0;-1-1;-1
1080;246;38.9709;-70.8655;-49.195;10.1608;4394.16;6.18886;0;0;0.1;0.01;0;7.40011;0;0;-1-1;-1
1080;247;23.8356;-55.875;-63.8975;10.0354;4233.47;6.13104;0;0;0.1;0.01;0;7.90125;0;0;-1-1;-1
1080;248;31.4061;-19.847;-59.501;8.20767;2316.05;4.98538;0;0;0.1;0.01;0;8.00816;1;0;-1-1;-1
1080;249;15.202;0.292013;-60.4649;10.2746;4543.41;6.25473;0;0;0.1;0.01;0;8.93691;0;0;-1-1;-1
1080;250;-0.953435;27.5149;-56.3591;8.16817;2282.78;4.96144;0;0;0.1;0.01;0;7.80928;1;0;-1-1;-1
1080;251;9.6877;48.8341;-64.6841;8.86053;2913.85;5.42711;0;0;0.1;0.01;0;8.17841;0;0;-1-1;-1
1080;252;34.1732;73.2889;-58.3513;9.02567;3079.83;5.56515;0;0;0.1;0.01;0;7.92071;0;0;-1-1;-1
1080;253;15.7627;93.1242;-62.7542;9.92093;4090.21;6.0721;0;0;0.1;0.01;0;7.87957;0;0;-1-1;-1
1080;254;17.6493;108.202;-54.7997;9.19911;3260.82;5.64421;0;0;0.1;0.01;0;6.80716;0;0;-1-1;-1
1080;255;27.1346;-113.771;-65.7214;10.1906;4432.84;6.20378;0;0;0.1;0.01;0;2.79478;0;0;-1-1;-1
1080;256;45.5316;-86.9938;-52.1128;10.2551;4517.57;6.2404;0;0;0.1;0.01;0;7.36045;0;0;-1-1;-1
1080;257;43.2715;-60.8823;-61.4235;9.05635;3111.35;5.56363;0;0;0.1;0.01;0;5.46051;0;0;-1-1;-1
1080;258;43.8718;-27.2559;-40.1061;9.35231;3426.45;5.7746;0;0;0.1;0.01;0;8.65501;0;0;-1-1;-1
1080;259;48.2733;3.94558;-57.3477;9.98991;4176.13;6.10613;0;0;0.1;0.01;0;8.0713;0;0;-1-1;-1
1080;260;47.5458;21.7254;-56.216;10.0729;4281.03;6.14533;0;0;0.1;0.01;0;8.40372;0;0;-1-1;-1
1080;261;36.348;46.2875;-62.9633;10.2302;4484.8;6.22868;0;0;0.1;0.01;0;8.55899;0;0;-1-1;-1
1080;2485;12.3564;-82.9458;73.6813;9.55574;3654.95;5.86488;0;0;0.1;0.01;0;7.44671;0;0;-1-1;-1
1080;263;42.9266;97.2175;-56.878;8.19057;2301.61;4.97422;0;0;0.1;0.01;0;5.0481;1;0;-1-1;-1
1080;1895;-37.9518;4.53316;36.1968;10.2223;4474.44;6.22837;0;0;0.1;0.01;0;8.5646;0;0;-1-1;-1
1080;265;52.9448;-97.3197;-64.9936;10.2221;4474.11;6.22624;0;0;0.1;0.01;0;4.99842;0;0;-1-1;-1
1080;266;76.7747;-81.8423;-62.5818;8.21493;2322.21;4.97255;0;0;0.1;0.01;0;3.4709;1;0;-1-1;-1
1080;267;47.3782;-45.4833;-64.0413;9.90047;4064.96;6.06646;0;0;0.1;0.01;0;8.30489;0;0;-1-1;-1
1080;268;69.9271;-16.0557;-53.6675;9.10853;3165.44;5.58849;0;0;0.1;0.01;0;7.74383;0;0;-1-1;-1
1080;269;62.7192;-3.37364;-59.2591;10.1589;4391.64;6.19271;0;0;0.1;0.01;0;8.75777;0;0;-1-1;-1
1080;270;59.641;28.2066;-67.4577;9.39087;3469.01;5.75703;0;0;0.1;0.01;0;8.39203;0;0;-1-1;-1
1080;271;60.3883;55.7409;-45.2622;8.24875;2351;5.0058;0;0;0.1;0.01;0;7.54793;0;0;-1-1;-1
1080;272;61.2477;76.7998;-55.2417;8.23835;2342.12;4.9958;0;0;0.1;0.01;0;6.27721;0;0;-1-1;-1
1080;273;79.0878;102.953;-50.6608;8.8579;2911.26;5.46828;0;0;0.1;0.01;0;1.9825;0;0;-1-1;-1
1080;274;90.8061;-76.9369;-60.3405;8.81324;2867.45;5.41723;0;0;0.1;0.01;0;3.35982;0;0;-1-1;-1
1080;275;84.9433;-49.3568;-46.8405;10.2504;4511.46;6.2318;0;0;0.1;0.01;0;7.54457;0;0;-1-1;-1
1080;276;81.333;-37.7451;-57.8057;10.0643;4270.1;6.14955;0;0;0.1;0.01;0;7.91731;0;0;-1-1;-1
1080;277;94.7332;-6.54481;-60.584;8.29923;2394.43;5.04567;0;0;0.1;0.01;0;6.06209;0;0;-1-1;-1
1080;278;81.8783;36.6257;-56.8819;8.84436;2897.92;5.43913;0;0;0.1;0.01;0;6.03745;0;0;-1-1;-1
1080;279;69.4895;37.003;-62.8353;9.25177;3317.13;5.70821;0;0;0.1;0.01;0;7.54343;0;0;-1-1;-1
1080;280;85.8872;51.4448;-49.5263;10.1493;4379.22;6.1923;0;0;0.1;0.01;0;7.60461;0;0;-1-1;-1
1080;281;70.9513;82.747;-45.1584;10.2485;4508.87;6.23796;0;0;0.1;0.01;0;5.71867;0;0;-1-1;-1
1080;282;106.178;-56.3169;-50.2473;10.2084;4456.16;6.21941;0;0;0.1;0.01;0;3.16971;0;0;-1-1;-1
1080;283;98.3964;-26.4187;-57.7684;10.1774;4415.68;6.20993;0;0;0.1;0.01;0;7.39042;0;0;-1-1;-1
1080;284;99.6349;8.13965;-55.1213;9.88166;4041.83;6.06179;0;0;0.1;0.01;0;7.01495;0;0;-1-1;-1
1080;285;108.218;20.5669;-62.3489;10.2339;4489.71;6.23;0;0;0.1;0.01;0;4.65812;0;0;-1-1;-1
1080;286;118.829;47.5348;-47.0584;10.2735;4541.95;6.24648;0;0;0.1;0.01;0;3.14376;0;0;-1-1;-1
1080;287;113.896;10.3764;-47.7053;10.0647;4270.66;6.14651;0;0;0.1;0.01;0;5.53159;0;0;-1-1;-1
1080;288;-116.79;-28.9192;-54.2483;10.1786;4417.26;6.20737;0;0;0.1;0.01;0;4.57824;0;0;-1-1;-1
1080;289;-119.511;16.3532;-29.6205;8.89985;2952.82;5.47921;0;0;0.1;0.01;0;4.31098;0;0;-1-1;-1
1080;290;-110.167;-60.303;-47.2545;8.47112;2546.31;5.18704;0;0;0.1;0.01;0;3.63945;0;0;-1-1;-1
1080;291;-113.154;-50.3141;-16.0597;8.21187;2319.61;4.97962;0;0;0.1;0.01;0;5.49084;1;0;-1-1;-1
1080;292;-100.53;-3.98649;-26.5482;8.80668;2861.05;5.41515;0;0;0.1;0.01;0;6.47841;0;0;-1-1;-1
1080;293;-96.3386;3.18658;-38.9038;8.94645;2999.45;5.51298;0;0;0.1;0.01;0;7.60753;0;0;-1-1;-1
1080;3222;-32.2116;-19.482;98.6132;8.18831;2299.7;4.96634;0;0;0.1;0.01;0;6.49403;1;0;-1-1;-1
1080;295;-117.196;56.2304;-30.9366;8.6446;2705.98;5.31079;0;0;0.1;0.01;0;3.39309;0;0;-1-1;-1
1080;296;-78.4338;-99.4058;-31.1434;10.143;4371.06;6.17169;0;0;0.1;0.01;0;3.47746;0;0;-1-1;-1
1080;297;-91.7121;-69.3414;-30.6463;10.1904;4432.68;6.20381;0;0;0.1;0.01;0;6.77852;0;0;-1-1;-1
1080;298;-89.1607;-41.5696;-23.4105;8.45487;2531.68;5.14896;0;0;0.1;0.01;0;6.94727;0;0;-1-1;-1
1080;299;-91.5457;-26.6338;-44.1402;8.15741;2273.77;4.95892;0;0;0.1;0.01;0;6.86876;1;0;-1-1;-1
1080;300;-80.9242;25.9088;-32.8856;10.0697;4277.05;6.1577;0;0;0.1;0.01;0;7.68632;0;0;-1-1;-1
1080;301;-87.9697;35.1353;-44.4931;10.114;4333.69;6.17317;0;0;0.1;0.01;0;7.80127;0;0;-1-1;-1
1080;302;-95.8883;56.6668;-28.8349;9.01115;3064.99;5.54386;0;0;0.1;0.01;0;6.57391;0;0;-1-1;-1
1080;303;-71.2253;65.7164;-49.0088;8.16425;2279.49;4.9666;0;0;0.1;0.01;0;6.20655;1;0;-1-1;-1
1080;304;-79.2699;95.9495;-44.7459;8.18191;2294.31;4.97419;0;0;0.1;0.01;0;1.71917;1;0;-1-1;-1
1080;2683;-23.0165;-39.9357;123.364;8.98103;3034.36;5.53968;0;0;0.1;0.01;0;3.70414;0;0;-1-1;-1
1080;306;-68.4737;-90.0089;-24.5623;8.17021;2284.49;4.9612;0;0;0.1;0.01;0;6.16213;1;0;-1-1;-1
1080;307;-73.5793;-41.8909;-41.0179;8.18734;2298.88;4.97154;0;0;0.1;0.01;0;7.1526;1;0;-1-1;-1
1080;308;-61.4923;-7.19969;-24.0135;8.24582;2348.5;4.99259;0;0;0.1;0.01;0;7.95095;1;0;-1-1;-1
1080;309;-79.1814;-9.5083;-42.481;8.37041;2456.57;5.11106;0;0;0.1;0.01;0;7.6736;0;0;-1-1;-1
1080;310;-72.542;18.1447;-20.3407;10.2279;4481.79;6.22059;0;0;0.1;0.01;0;8.84071;0;0;-1-1;-1
1080;311;-67.2735;16.4395;-36.8925;10.2303;4484.93;6.22872;0;0;0.1;0.01;0;8.30666;0;0;-1-1;-1
1080;312;-71.0018;53.2817;-40.0137;8.48902;2562.48;5.20075;0;0;0.1;0.01;0;7.04043;0;0;-1-1;-1
1080;313;-75.1796;74.8445;-25.7767;10.1899;4432.03;6.21804;0;0;0.1;0.01;0;8.29369;0;0;-1-1;-1
1080;314;-56.2895;124.514;-38.1628;10.124;4346.62;6.18029;0;0;0.1;0.01;0;1.95218;0;0;-1-1;-1
1080;315;-41.1136;-121.671;-54.4153;9.8784;4037.84;6.06072;0;0;0.1;0.01;0;3.96613;0;0;-1-1;-1
1080;316;-51.8166;-97.8865;-47.168;10.244;4502.92;6.2239;0;0;0.1;0.01;0;6.73497;0;0;-1-1;-1
1080;317;-58.1456;-60.8879;-41.6312;9.57045;3671.85;5.88062;0;0;0.1;0.01;0;7.90236;0;0;-1-1;-1
1080;318;-31.4927;-57.8518;-41.1086;8.18641;2298.1;4.96657;0;0;0.1;0.01;0;7.39536;1;0;-1-1;-1
1080;319;-49.147;-18.9654;-23.6167;10.172;4408.71;6.19911;0;0;0.1;0.01;0;8.15127;0;0;-1-1;-1
1080;320;-45.9932;11.6487;-28.3628;10.1561;4388.01;6.18744;0;0;0.1;0.01;0;8.89168;0;0;-1-1;-1
1080;321;-58.493;28.3096;-41.5466;8.31452;2407.69;5.06526;0;0;0.1;0.01;0;7.51857;0;0;-1-1;-1
1080;322;-39.2207;45.9142;-43.1475;10.0565;4260.22;6.16021;0;0;0.1;0.01;0;9.15979;0;0;-1-1;-1
1080;323;-44.6762;70.1371;-46.013;8.14827;2266.13;4.94903;0;0;0.1;0.01;0;6.79497;1;0;-1-1;-1
1080;324;-42.0231;86.0344;-24.4764;10.0893;4302.05;6.17769;0;0;0.1;0.01;0;8.10171;0;0;-1-1;-1
1080;325;-33.3775;91.4947;-48.3375;9.87052;4028.18;6.03382;0;0;0.1;0.01;0;6.3414;0;0;-1-1;-1
1080;326;-31.1291;-121.105;-41.3375;9.91197;4079.14;6.0727;0;0;0.1;0.01;0;4.6936;0;0;-1-1;-1
1080;327;-22.7535;-101.803;-29.6678;9.37232;3448.5;5.7635;0;0;0.1;0.01;0;7.01898;0;0;-1-1;-1
1080;328;-25.5346;-72.639;-31.7902;8.62195;2684.76;5.27906;0;0;0.1;0.01;0;7.64379;0;0;-1-1;-1
1080;329;-16.9654;-51.0933;-40.1688;10.0889;4301.5;6.16076;0;0;0.1;0.01;0;8.51801;0;0;-1-1;-1
1080;330;-22.6642;-19.9928;-39.5091;9.29203;3360.63;5.72044;0;0;0.1;0.01;0;7.71626;0;0;-1-1;-1
1080;331;-14.4786;14.0199;-40.3811;10.0375;4236.03;6.1207;0;0;0.1;0.01;0;8.83323;0;0;-1-1;-1
1080;332;-26.7382;21.9165;-50.3885;10.1448;4373.39;6.18534;0;0;0.1;0.01;0;9.47663;0;0;-1-1;-1
1080;333;-33.6438;32.4617;-38.2048;10.1597;4392.75;6.18385;0;0;0.1;0.01;0;9.50606;0;0;-1-1;-1
1080;334;-5.07981;58.3573;-34.4449;3.40368;165.171;2.94185;0;0;3.14874e-09;0.01;0;5.23594;100;0;-1-1;-1
1080;335;-25.926;68.3514;-43.2583;8.41743;2498.2;5.15291;0;0;0.1;0.01;0;8.24041;0;0;-1-1;-1
1080;336;-36.6265;115.716;-45.0515;8.19754;2307.49;4.97719;0;0;0.1;0.01;0;2.26459;1;0;-1-1;-1
1080;2545;64.493;59.052;20.7186;9.29448;3363.29;5.72841;0;0;0.1;0.01;0;7.55714;0;0;-1-1;-1
1080;338;4.02516;-81.2438;-21.9411;2.36381;55.3254;2.25769;0;0;3.86034e-15;0.01;0;5.71249;100;0;-1-1;-1
1080;339;-13.7313;-63.3646;-27.0739;10.252;4513.48;6.24862;0;0;0.1;0.01;0;8.62661;0;0;-1-1;-1
1080;340;1.44287;-41.65;-23.3151;10.1494;4379.37;6.20454;0;0;0.1;0.01;0;9.03114;0;0;-1-1;-1
1080;341;-4.62522;-31.5476;-51.8453;8.19679;2306.85;4.97238;0;0;0.1;0.01;0;8.34593;1;0;-1-1;-1
1080;342;0.874258;5.15723;-36.4878;10.0958;4310.29;6.16852;0;0;0.1;0.01;0;8.86075;0;0;-1-1;-1
1080;343;-8.84661;36.6978;-26.8624;8.21781;2324.64;4.9844;0;0;0.1;0.01;0;7.2719;1;0;-1-1;-1
1080;344;-18.5819;50.1218;-29.9489;8.17768;2290.76;4.97105;0;0;0.1;0.01;0;7.53461;1;0;-1-1;-1
1080;345;-0.765781;64.5038;-20.0982;10.1987;4443.44;6.21789;0;0;0.1;0.01;0;8.8225;0;0;-1-1;-1
1080;346;-4.15947;96.2106;-38.8341;10.1861;4426.99;6.20097;0;0;0.1;0.01;0;7.60467;0;0;-1-1;-1
1080;347;-22.0722;118.989;-38.2773;10.1676;4402.9;6.19235;0;0;0.1;0.01;0;3.72756;0;0;-1-1;-1
1080;348;6.91426;-132.14;-44.9552;9.87898;4038.54;6.03224;0;0;0.1;0.01;0;2.60652;0;0;-1-1;-1
1080;349;2.40291;-96.9546;-40.9429;8.50497;2576.95;5.21058;0;0;0.1;0.01;0;7.03734;0;0;-1-1;-1
1080;350;25.0726;-74.9327;-45.5201;8.16528;2280.36;4.96126;0;0;0.1;0.01;0;7.24119;1;0;-1-1;-1
1080;351;8.7897;-59.9267;-22.0095;8.23029;2335.26;4.98534;0;0;0.1;0.01;0;7.42229;1;0;-1-1;-1
1080;352;18.3273;-32.6522;-26.1588;10.1859;4426.76;6.21012;0;0;0.1;0.01;0;9.64542;0;0;-1-1;-1
1080;353;3.829;-2.18797;-49.4045;9.74833;3880.42;5.9801;0;0;0.1;0.01;0;8.06305;0;0;-1-1;-1
1080;354;10.1433;17.7021;-41.7015;8.1447;2263.15;4.95401;0;0;0.1;0.01;0;7.54145;1;0;-1-1;-1
1080;355;15.4993;41.5998;-9.92804;9.26037;3326.4;5.68007;0;0;0.1;0.01;0;8.40741;0;0;-1-1;-1
1080;356;19.2776;59.4257;-24.0825;9.87041;4028.05;6.05824;0;0;0.1;0.01;0;9.36631;0;0;-1-1;-1
1080;357;20.4512;80.8379;-53.0979;9.66365;3780.17;5.93168;0;0;0.1;0.01;0;8.55039;0;0;-1-1;-1
1080;358;8.80101;101.388;-26.2435;10.1965;4440.65;6.21756;0;0;0.1;0.01;0;7.42364;0;0;-1-1;-1
1080;359;22.6556;122.388;-51.7406;8.98958;3043.04;5.51731;0;0;0.1;0.01;0;3.53241;0;0;-1-1;-1
1080;360;26.1122;-134.361;-28.1359;8.16789;2282.54;4.95995;0;0;0.1;0.01;0;1.4094;1;0;-1-1;-1
1080;361;38.9991;-100.296;-42.3342;8.19842;2308.23;4.978;0;0;0.1;0.01;0;5.7686;1;0;-1-1;-1
1080;362;50.0883;-63.2273;-39.0362;9.26851;3335.17;5.70351;0;0;0.1;0.01;0;7.7843;0;0;-1-1;-1
1080;363;32.0016;-29.5801;-33.2095;8.4075;2489.37;5.13768;0;0;0.1;0.01;0;7.49028;0;0;-1-1;-1
1080;364;26.8119;3.57845;-48.6271;9.05772;3112.76;5.57943;0;0;0.1;0.01;0;8.74028;0;0;-1-1;-1
1080;365;42.8318;-1.27333;-30.4774;10.2336;4489.27;6.22704;0;0;0.1;0.01;0;9.31364;0;0;-1-1;-1
1080;366;28.3636;16.6772;-41.3873;8.20151;2310.84;4.97852;0;0;0.1;0.01;0;7.50341;1;0;-1-1;-1
1080;367;3.25348;37.7196;-32.4402;7.09234;1494.37;4.3833;0;0;0.0441547;0.01;0;6.97627;100;0;-1-1;-1
1080;368;27.0922;81.3388;-25.8948;8.24133;2344.66;4.99545;0;0;0.1;0.01;0;7.59308;0;0;-1-1;-1
1080;369;34.4351;86.5436;-30.7802;3.17664;134.275;2.84849;0;0;4.22617e-10;0.01;0;5.95206;100;0;-1-1;-1
1080;370;25.3525;110.784;-43.2496;8.16778;2282.44;4.96533;0;0;0.1;0.01;0;6.68134;1;0;-1-1;-1
1080;371;53.6726;-100.978;-47.5752;10.2459;4505.47;6.23373;0;0;0.1;0.01;0;6.04202;0;0;-1-1;-1
1080;372;55.8143;-88.5928;-34.5585;10.2018;4447.54;6.20692;0;0;0.1;0.01;0;6.52528;0;0;-1-1;-1
1080;373;56.9622;-59.2344;-24.9754;8.57301;2639.3;5.25623;0;0;0.1;0.01;0;7.90639;0;0;-1-1;-1
1080;374;55.6777;-37.9966;-28.9879;2.43183;60.2407;2.27773;0;0;9.42467e-15;0.01;0;6.54524;100;0;-1-1;-1
1080;375;50.0423;-14.5137;-36.6372;8.25373;2355.26;5.01376;0;0;0.1;0.01;0;8.85874;0;0;-1-1;-1
1080;376;56.7839;16.1674;-41.4236;10.1964;4440.45;6.2132;0;0;0.1;0.01;0;8.78509;0;0;-1-1;-1
1080;377;62.2017;30.1313;-34.1979;9.04894;3103.71;5.56817;0;0;0.1;0.01;0;7.29228;0;0;-1-1;-1
1080;378;39.8702;77.2567;-31.2199;8.78917;2844.02;5.40804;0;0;0.1;0.01;0;7.27715;0;0;-1-1;-1
1080;379;53.3912;79.855;-40.5174;9.85764;4012.44;6.02963;0;0;0.1;0.01;0;6.95082;0;0;-1-1;-1
1080;380;58.8053;107.619;-31.7219;10.0633;4268.87;6.14863;0;0;0.1;0.01;0;5.58267;0;0;-1-1;-1
1080;381;62.1008;-103.774;-28.7921;9.584;3687.47;5.87716;0;0;0.1;0.01;0;5.68484;0;0;-1-1;-1
1080;382;60.2418;-77.1053;-20.6049;9.52967;3625.12;5.86343;0;0;0.1;0.01;0;7.09991;0;0;-1-1;-1
1080;383;83.228;-36.3531;-30.9975;10.1632;4397.3;6.20051;0;0;0.1;0.01;0;8.11257;0;0;-1-1;-1
1080;384;76.9527;-11.2938;-28.5631;10.2917;4566.14;6.25591;0;0;0.1;0.01;0;9.32996;0;0;-1-1;-1
1080;385;89.5093;-5.23485;-36.3848;9.1809;3241.49;5.64089;0;0;0.1;0.01;0;7.9038;0;0;-1-1;-1
1080;386;76.138;36.2741;-41.5969;10.2202;4471.69;6.23633;0;0;0.1;0.01;0;8.21417;0;0;-1-1;-1
1080;387;62.7799;42.7819;-41.6193;8.16915;2283.6;4.96602;0;0;0.1;0.01;0;6.38335;1;0;-1-1;-1
1080;388;71.3617;64.545;-25.6702;10.199;4443.93;6.20356;0;0;0.1;0.01;0;7.61022;0;0;-1-1;-1
1080;389;76.3081;98.2266;-36.2115;8.64609;2707.37;5.3041;0;0;0.1;0.01;0;5.77351;0;0;-1-1;-1
1080;390;94.1313;-62.5127;-25.0215;10.2027;4448.64;6.21606;0;0;0.1;0.01;0;6.55312;0;0;-1-1;-1
1080;391;91.9911;-64.8548;-42.1888;10.1445;4372.96;6.18303;0;0;0.1;0.01;0;5.59455;0;0;-1-1;-1
1080;392;107.479;-38.1944;-47.6373;9.94029;4114.2;6.09585;0;0;0.1;0.01;0;5.35085;0;0;-1-1;-1
1080;393;89.1395;-15.7523;-48.7904;10.2778;4547.66;6.23607;0;0;0.1;0.01;0;8.06579;0;0;-1-1;-1
1080;394;101.926;11.1869;-39.6671;8.13757;2257.21;4.94233;0;0;0.1;0.01;0;6.79475;1;0;-1-1;-1
1080;395;93.8829;36.9902;-50.9018;8.59688;2661.41;5.26269;0;0;0.1;0.01;0;6.88705;0;0;-1-1;-1
1080;396;93.8686;74.8104;-52.1402;9.07855;3134.28;5.58878;0;0;0.1;0.01;0;3.56298;0;0;-1-1;-1
1080;397;108.039;78.9139;-44.8223;9.20969;3272.08;5.65741;0;0;0.1;0.01;0;2.5933;0;0;-1-1;-1
1080;398;121.614;-57.1399;-27.3308;9.48682;3576.44;5.82652;0;0;0.1;0.01;0;2.57712;0;0;-1-1;-1
1080;399;119.254;-40.0381;-25.7104;9.87671;4035.76;6.04857;0;0;0.1;0.01;0;4.67871;0;0;-1-1;-1
1080;400;107.182;-16.8656;-25.2692;10.2157;4465.77;6.211;0;0;0.1;0.01;0;7.01915;0;0;-1-1;-1
1080;401;128.855;10.1742;-40.6561;8.17496;2288.47;4.96139;0;0;0.1;0.01;0;2.67255;1;0;-1-1;-1
1080;402;121.681;42.1703;-31.5219;8.58583;2651.15;5.275;0;0;0.1;0.01;0;3.68906;0;0;-1-1;-1
1080;403;110.541;34.009;-39.6423;10.1161;4336.35;6.18364;0;0;0.1;0.01;0;6.76892;0;0;-1-1;-1
1080;404;106.969;74.9363;-28.4814;9.78192;3920.68;5.99798;0;0;0.1;0.01;0;4.49793;0;0;-1-1;-1
1080;405;-135.625;-9.43025;-13.3113;9.67267;3790.78;5.93834;0;0;0.1;0.01;0;3.75989;0;0;-1-1;-1
1080;406;-122.122;-44.4964;-29.1292;10.2435;4502.3;6.23452;0;0;0.1;0.01;0;4.332;0;0;-1-1;-1
1080;407;-126.689;-24.8148;-25.3311;9.92971;4101.08;6.08096;0;0;0.1;0.01;0;4.98378;0;0;-1-1;-1
1080;408;-107.565;-7.36329;-12.4061;10.174;4411.31;6.19764;0;0;0.1;0.01;0;7.813;0;0;-1-1;-1
1080;409;-114.59;13.373;-9.75074;9.32717;3398.9;5.72687;0;0;0.1;0.01;0;7.46641;0;0;-1-1;-1
1080;410;-118.59;43.744;-41.1039;10.1168;4337.24;6.162;0;0;0.1;0.01;0;4.17989;0;0;-1-1;-1
