Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-47.3423;11.8793;-38.4699;8.7628;2818.49;5.3841;0;0;0.1;0.01;0;8.421;0;0;-1-1;-1
600;208;-65.0213;24.2851;-55.6852;8.21025;2318.23;4.98468;0;0;0.1;0.01;0;7.43145;1;0;-1-1;-1
600;209;-49.1563;44.5933;-41.1614;8.34586;2435.02;5.07994;0;0;0.1;0.01;0;7.58376;0;0;-1-1;-1
600;210;-53.7168;57.7017;-32.1217;9.05559;3110.56;5.54391;0;0;0.1;0.01;0;7.12307;0;0;-1-1;-1
600;211;-51.6066;82.8119;-32.623;10.2365;4493.09;6.23036;0;0;0.1;0.01;0;5.76236;0;0;-1-1;-1
600;212;-41.6437;-77.6559;-54.125;8.96112;3014.22;5.52403;0;0;0.1;0.01;0;6.3395;0;0;-1-1;-1
600;213;-46.0712;-68.6758;-41.4292;10.2486;4509.07;6.23073;0;0;0.1;0.01;0;7.42094;0;0;-1-1;-1
600;214;-35.062;-46.8735;-47.5861;8.53135;2601.01;5.22521;0;0;0.1;0.01;0;7.41368;0;0;-1-1;-1
600;215;-34.9014;-33.341;-55.2144;9.77364;3910.72;5.99064;0;0;0.1;0.01;0;7.58471;0;0;-1-1;-1
600;216;-36.4886;-4.61982;-37.4313;8.41206;2493.42;5.14381;0;0;0.1;0.01;0;7.44964;0;0;-1-1;-1
600;217;-33.6063;0.53091;-52.0295;8.17584;2289.21;4.96071;0;0;0.1;0.01;0;7.90679;1;0;-1-1;-1
600;218;-39.5933;36.8117;-50.9134;8.85559;2908.99;5.44577;0;0;0.1;0.01;0;8.02801;0;0;-1-1;-1
600;219;-37.0166;50.5745;-46.7855;9.20093;3262.75;5.63779;0;0;0.1;0.01;0;7.30856;0;0;-1-1;-1
600;220;-43.9469;69.0713;-35.5308;8.91106;2963.99;5.47995;0;0;0.1;0.01;0;7.66126;0;0;-1-1;-1
600;2148;-33.3029;-58.1397;23.9616;8.17639;2289.67;4.97116;0;0;0.1;0.01;0;7.55595;1;0;-1-1;-1
600;222;-19.0409;-101.699;-58.265;8.21695;2323.92;4.97875;0;0;0.1;0.01;0;2.12837;1;0;-1-1;-1
600;223;-16.4301;-64.2055;-50.5777;9.9163;4084.49;6.06491;0;0;0.1;0.01;0;7.8937;0;0;-1-1;-1
600;224;-14.4441;-49.2118;-48.6993;8.73308;2789.92;5.3589;0;0;0.1;0.01;0;7.70107;0;0;-1-1;-1
600;225;-17.2365;-26.978;-43.7341;8.83827;2891.95;5.42517;0;0;0.1;0.01;0;8.27696;0;0;-1-1;-1
600;226;-11.8934;-3.6356;-44.7793;8.21616;2323.24;4.98424;0;0;0.1;0.01;0;7.90502;1;0;-1-1;-1
600;227;-17.5839;7.41659;-49.6867;8.22007;2326.56;4.97998;0;0;0.1;0.01;0;7.6763;1;0;-1-1;-1
600;228;-23.8579;19.6901;-57.0886;9.53961;3636.48;5.85705;0;0;0.1;0.01;0;7.73598;0;0;-1-1;-1
600;229;-14.7747;35.9354;-37.4867;10.2625;4527.34;6.23331;0;0;0.1;0.01;0;7.91026;0;0;-1-1;-1
600;230;-19.606;59.3122;-51.5308;9.99734;4185.45;6.1125;0;0;0.1;0.01;0;7.41119;0;0;-1-1;-1
600;231;-20.8146;75.8279;-47.6691;8.92464;2977.56;5.47557;0;0;0.1;0.01;0;5.90325;0;0;-1-1;-1
600;232;-16.4956;87.6134;-43.9355;4.44666;368.289;3.38033;0;0;6.20975e-06;0.01;0;3.25838;100;0;-1-1;-1
600;233;-2.72145;-106.128;-32.9566;8.54194;2610.71;5.22735;0;0;0.1;0.01;0;4.36553;0;0;-1-1;-1
600;234;-4.33093;-93.2848;-44.5257;8.20627;2314.86;4.97821;0;0;0.1;0.01;0;4.6516;1;0;-1-1;-1
600;235;9.91834;-60.7193;-36.3844;8.84965;2903.13;5.43865;0;0;0.1;0.01;0;6.77074;0;0;-1-1;-1
600;236;9.1552;-45.1909;-35.8738;8.15805;2274.3;4.95646;0;0;0.1;0.01;0;7.31735;1;0;-1-1;-1
600;237;10.0094;-31.1148;-36.9391;9.22416;3287.53;5.65339;0;0;0.1;0.01;0;8.91322;0;0;-1-1;-1
600;238;0.0944867;0.022517;-53.9458;10.2062;4453.31;6.22125;0;0;0.1;0.01;0;8.44729;0;0;-1-1;-1
600;239;2.28678;12.9608;-34.971;8.22209;2328.28;4.97915;0;0;0.1;0.01;0;7.48635;1;0;-1-1;-1
600;240;-1.84928;25.7677;-36.2654;8.28253;2380.01;5.0276;0;0;0.1;0.01;0;7.94341;0;0;-1-1;-1
600;241;-4.84816;57.7888;-43.5354;9.86263;4018.52;6.03685;0;0;0.1;0.01;0;7.64669;0;0;-1-1;-1
600;242;-6.63825;70.8703;-53.5527;10.2792;4549.52;6.25288;0;0;0.1;0.01;0;7.16849;0;0;-1-1;-1
600;243;-5.82956;93.586;-42.9696;8.57949;2645.29;5.25688;0;0;0.1;0.01;0;5.1867;0;0;-1-1;-1
600;244;16.5046;-96.124;-42.6476;8.15988;2275.83;4.95258;0;0;0.1;0.01;0;3.96978;1;0;-1-1;-1
600;245;16.1655;-87.2804;-58.0739;10.2004;4445.67;6.2177;0;0;0.1;0.01;0;5.22861;0;0;-1-1;-1
600;246;26.2705;-60.7191;-49.6556;8.23787;2341.71;4.98613;0;0;0.1;0.01;0;6.38859;1;0;-1-1;-1
600;247;21.6413;-46.1979;-53.4659;8.16383;2279.14;4.94683;0;0;0.1;0.01;0;6.90655;1;0;-1-1;-1
600;248;27.0323;-15.3724;-46.4648;9.01216;3066.02;5.5758;0;0;0.1;0.01;0;8.32379;0;0;-1-1;-1
600;249;13.2547;-8.56306;-47.7985;8.65605;2716.74;5.32666;0;0;0.1;0.01;0;7.52078;0;0;-1-1;-1
600;250;3.1131;17.4744;-48.1656;8.74178;2798.26;5.37349;0;0;0.1;0.01;0;8.46161;0;0;-1-1;-1
600;251;7.79081;42.0059;-53.3844;9.55837;3657.97;5.86035;0;0;0.1;0.01;0;8.69769;0;0;-1-1;-1
600;252;24.7337;59.6399;-51.8483;9.83318;3982.64;6.03727;0;0;0.1;0.01;0;7.05203;0;0;-1-1;-1
600;253;9.55175;77.4404;-53.3167;10.2032;4449.35;6.20881;0;0;0.1;0.01;0;6.72853;0;0;-1-1;-1
600;254;20.0722;89.4748;-48.2748;9.84166;3992.95;6.0339;0;0;0.1;0.01;0;5.31479;0;0;-1-1;-1
600;255;25.6713;-99.1706;-51.7877;8.27738;2375.57;5.02961;0;0;0.1;0.01;0;2.83581;0;0;-1-1;-1
600;256;32.8425;-72.175;-44.2846;8.55091;2618.94;5.24522;0;0;0.1;0.01;0;6.94731;0;0;-1-1;-1
600;257;34.7912;-47.539;-49.9334;9.77605;3913.62;5.98782;0;0;0.1;0.01;0;7.66266;0;0;-1-1;-1
600;258;38.5862;-21.8016;-36.8666;9.97291;4154.85;6.09794;0;0;0.1;0.01;0;7.02517;0;0;-1-1;-1
600;259;38.5963;-4.25075;-43.726;10.2595;4523.43;6.22583;0;0;0.1;0.01;0;7.9208;0;0;-1-1;-1
600;260;38.2512;18.4259;-45.2283;8.17004;2284.35;4.96043;0;0;0.1;0.01;0;7.3117;1;0;-1-1;-1
600;261;29.9029;28.9879;-51.057;8.38077;2465.7;5.11495;0;0;0.1;0.01;0;6.67147;0;0;-1-1;-1
600;262;14.0846;50.601;-54.033;2.32955;52.9545;2.18037;0;0;2.14292e-13;0.01;0;6.88338;100;0;-1-1;-1
600;263;38.7114;77.2757;-46.1335;8.87087;2924.07;5.46961;0;0;0.1;0.01;0;6.04315;0;0;-1-1;-1
600;1895;-36.2534;6.78403;27.1274;8.36984;2456.06;5.1024;0;0;0.1;0.01;0;7.75283;0;0;-1-1;-1
600;265;42.9216;-85.6019;-49.9489;8.39809;2481.02;5.13128;0;0;0.1;0.01;0;4.19507;0;0;-1-1;-1
600;266;54.6454;-65.201;-53.3643;8.98979;3043.25;5.50178;0;0;0.1;0.01;0;4.99109;0;0;-1-1;-1
600;267;46.4467;-33.7963;-47.4149;10.2215;4473.38;6.22881;0;0;0.1;0.01;0;7.61939;0;0;-1-1;-1
600;268;61.1391;-11.6462;-42.1896;9.83694;3987.21;6.02556;0;0;0.1;0.01;0;8.12916;0;0;-1-1;-1
600;269;56.1123;2.02909;-47.7556;8.21473;2322.04;4.9752;0;0;0.1;0.01;0;6.63893;1;0;-1-1;-1
600;270;52.0652;17.8877;-50.7356;9.9135;4081.03;6.09288;0;0;0.1;0.01;0;8.08756;0;0;-1-1;-1
600;271;51.0826;45.041;-49.0028;9.13872;3197.02;5.63087;0;0;0.1;0.01;0;8.35167;0;0;-1-1;-1
600;272;49.7138;61.7349;-48.3806;9.17995;3240.48;5.64696;0;0;0.1;0.01;0;7.61656;0;0;-1-1;-1
600;273;68.9562;85.063;-42.5582;9.60536;3712.18;5.88949;0;0;0.1;0.01;0;2.00823;0;0;-1-1;-1
600;274;73.4155;-59.7144;-44.5429;9.49576;3586.56;5.83173;0;0;0.1;0.01;0;4.16827;0;0;-1-1;-1
600;275;72.4294;-43.368;-47.2955;8.50431;2576.35;5.207;0;0;0.1;0.01;0;6.81216;0;0;-1-1;-1
600;276;71.9071;-30.6198;-54.3617;8.20606;2314.69;4.97766;0;0;0.1;0.01;0;6.99143;1;0;-1-1;-1
600;277;85.9496;-6.95169;-52.0717;9.28323;3351.08;5.69204;0;0;0.1;0.01;0;6.22393;0;0;-1-1;-1
600;278;72.6003;21.9301;-44.6943;9.70324;3826.83;5.96258;0;0;0.1;0.01;0;7.5644;0;0;-1-1;-1
600;279;59.0169;30.426;-44.8725;9.83058;3979.47;6.01427;0;0;0.1;0.01;0;9.0328;0;0;-1-1;-1
600;280;72.2173;49.0278;-40.5399;8.2317;2336.45;4.98894;0;0;0.1;0.01;0;7.17312;1;0;-1-1;-1
600;281;67.4738;69.1887;-43.6008;8.54779;2616.07;5.24323;0;0;0.1;0.01;0;4.76344;0;0;-1-1;-1
600;282;94.5771;-45.5126;-51.7235;8.44859;2526.05;5.16763;0;0;0.1;0.01;0;1.95326;0;0;-1-1;-1
600;283;86.3055;-22.1869;-51.4251;8.25061;2352.59;5.0038;0;0;0.1;0.01;0;6.35076;0;0;-1-1;-1
600;284;81.2935;7.4664;-46.2823;10.1914;4433.97;6.20754;0;0;0.1;0.01;0;7.7527;0;0;-1-1;-1
600;285;93.2369;17.9881;-49.2571;8.40141;2483.97;5.13287;0;0;0.1;0.01;0;2.98569;0;0;-1-1;-1
600;286;98.9071;47.5526;-38.6374;8.59476;2659.43;5.27049;0;0;0.1;0.01;0;2.81014;0;0;-1-1;-1
600;287;100.553;2.16948;-39.749;8.22291;2328.98;4.97875;0;0;0.1;0.01;0;2.52508;1;0;-1-1;-1
600;288;-103.136;-23.2497;-43.2152;8.27049;2369.64;5.02174;0;0;0.1;0.01;0;2.4044;0;0;-1-1;-1
600;289;-103.261;9.82648;-20.8444;9.60508;3711.86;5.87647;0;0;0.1;0.01;0;4.77478;0;0;-1-1;-1
600;290;-91.5741;-58.9436;-36.2166;9.4491;3533.94;5.82538;0;0;0.1;0.01;0;3.48759;0;0;-1-1;-1
600;291;-87.7324;-37.6406;-20.9153;9.09346;3149.75;5.59701;0;0;0.1;0.01;0;7.5532;0;0;-1-1;-1
600;292;-80.3655;-4.8435;-23.7856;9.68016;3799.59;5.92315;0;0;0.1;0.01;0;8.0361;0;0;-1-1;-1
600;293;-78.7206;8.58801;-36.4491;9.79943;3941.76;6.00493;0;0;0.1;0.01;0;7.55364;0;0;-1-1;-1
600;294;-101.012;33.142;-35.9892;8.60848;2672.19;5.34517;0;0;0.0441547;0.01;0;3.77505;100;0;-1-1;-1
600;295;-97.5991;48.3174;-31.6213;9.54666;3644.54;5.87506;0;0;0.1;0.01;0;4.5272;0;0;-1-1;-1
600;296;-70.321;-81.4571;-26.012;8.19999;2309.55;4.97431;0;0;0.1;0.01;0;3.43214;1;0;-1-1;-1
600;297;-77.5096;-60.4621;-30.0007;8.25761;2358.58;5.00299;0;0;0.1;0.01;0;5.4251;0;0;-1-1;-1
600;298;-70.4685;-41.2082;-23.4488;9.40171;3481.05;5.75827;0;0;0.1;0.01;0;7.40442;0;0;-1-1;-1
600;299;-79.0173;-30.5476;-30.8406;8.7472;2803.47;5.37576;0;0;0.1;0.01;0;7.28607;0;0;-1-1;-1
600;300;-67.0875;18.8062;-27.6836;8.16265;2278.15;4.95865;0;0;0.1;0.01;0;6.71178;1;0;-1-1;-1
600;301;-77.0138;27.0058;-33.8045;8.21367;2321.13;4.9819;0;0;0.1;0.01;0;6.38058;1;0;-1-1;-1
600;302;-76.9155;50.5314;-23.989;9.80232;3945.26;5.9979;0;0;0.1;0.01;0;8.21126;0;0;-1-1;-1
600;303;-68.2856;57.0821;-34.3659;8.78263;2837.67;5.4168;0;0;0.1;0.01;0;6.70114;0;0;-1-1;-1
600;304;-65.3936;91.6415;-34.7796;8.94418;2997.16;5.52341;0;0;0.1;0.01;0;1.94382;0;0;-1-1;-1
600;305;-61.3978;-82.4375;-19.0766;4.02852;273.858;2.90375;0;0;5.7829e-05;0.01;0;3.92601;100;0;-1-1;-1
600;306;-53.7523;-75.1254;-23.219;8.72963;2786.61;5.35814;0;0;0.1;0.01;0;7.81979;0;0;-1-1;-1
600;307;-54.5613;-41.74;-31.089;8.83871;2892.38;5.4415;0;0;0.1;0.01;0;7.26269;0;0;-1-1;-1
600;308;-56.8639;-16.1605;-25.9332;9.32503;3396.56;5.72843;0;0;0.1;0.01;0;8.10097;0;0;-1-1;-1
600;309;-66.0081;-4.22291;-30.1251;9.37465;3451.07;5.77119;0;0;0.1;0.01;0;7.65921;0;0;-1-1;-1
600;310;-54.1182;10.7161;-24.9436;8.44019;2518.52;5.15468;0;0;0.1;0.01;0;6.7868;0;0;-1-1;-1
600;311;-56.7803;20.4709;-35.2173;8.41807;2498.77;5.14309;0;0;0.1;0.01;0;7.99519;0;0;-1-1;-1
600;312;-60.6097;44.5386;-29.4955;9.41104;3491.41;5.81647;0;0;0.1;0.01;0;8.47124;0;0;-1-1;-1
600;313;-64.1116;63.7559;-22.2767;8.30551;2399.87;5.06235;0;0;0.1;0.01;0;7.19319;0;0;-1-1;-1
600;314;-52.0104;107.767;-34.222;8.23579;2339.94;4.99072;0;0;0.1;0.01;0;0.74178;1;0;-1-1;-1
600;315;-34.3165;-102.812;-39.573;10.2081;4455.81;6.21128;0;0;0.1;0.01;0;4.09497;0;0;-1-1;-1
600;316;-45.2798;-90.8162;-38.3634;8.42706;2506.78;5.14538;0;0;0.1;0.01;0;5.03976;0;0;-1-1;-1
600;317;-41.8072;-52.1636;-34.102;10.0086;4199.59;6.11937;0;0;0.1;0.01;0;8.39044;0;0;-1-1;-1
600;318;-30.6225;-41.3572;-33.4254;8.84306;2896.65;5.43093;0;0;0.1;0.01;0;8.39248;0;0;-1-1;-1
600;319;-44.8796;-13.2116;-17.6308;8.22641;2331.95;4.98645;0;0;0.1;0.01;0;7.27204;1;0;-1-1;-1
600;320;-37.969;8.65075;-28.8247;8.20315;2312.23;4.97233;0;0;0.1;0.01;0;7.06701;1;0;-1-1;-1
600;321;-47.2447;28.7459;-40.8454;9.12096;3178.41;5.59132;0;0;0.1;0.01;0;8.71184;0;0;-1-1;-1
600;322;-35.6435;37.3446;-38.2143;8.18733;2298.88;4.96784;0;0;0.1;0.01;0;7.37307;1;0;-1-1;-1
600;323;-40.0941;58.6477;-26.5306;8.61058;2674.15;5.27417;0;0;0.1;0.01;0;5.92178;0;0;-1-1;-1
600;324;-40.9972;79.2907;-22.2288;8.17923;2292.06;4.95851;0;0;0.1;0.01;0;7.1554;1;0;-1-1;-1
600;325;-33.3705;80.6731;-38.3548;10.225;4477.97;6.21804;0;0;0.1;0.01;0;6.35337;0;0;-1-1;-1
600;326;-16.6566;-102.699;-41.8172;10.2212;4472.91;6.22003;0;0;0.1;0.01;0;4.66732;0;0;-1-1;-1
600;327;-27.1582;-80.4842;-23.0877;9.8947;4057.86;6.05952;0;0;0.1;0.01;0;7.27634;0;0;-1-1;-1
600;328;-31.0486;-70.256;-36.0236;9.43216;3514.98;5.79956;0;0;0.1;0.01;0;6.7961;0;0;-1-1;-1
600;329;-16.8904;-46.0405;-32.8226;8.20839;2316.66;4.97923;0;0;0.1;0.01;0;7.48341;1;0;-1-1;-1
600;330;-23.9216;-13.4492;-37.4355;9.91206;4079.24;6.05771;0;0;0.1;0.01;0;8.35412;0;0;-1-1;-1
600;331;-16.3813;1.69742;-33.4035;8.14771;2265.66;4.95031;0;0;0.1;0.01;0;7.81236;1;0;-1-1;-1
600;332;-23.8315;15.3901;-41.4482;8.20865;2316.88;4.97008;0;0;0.1;0.01;0;7.21531;1;0;-1-1;-1
600;333;-26.9038;31.2167;-29.9128;8.21961;2326.17;4.97702;0;0;0.1;0.01;0;6.50094;1;0;-1-1;-1
600;334;-11.932;53.3844;-30.4197;9.33967;3412.58;5.7375;0;0;0.1;0.01;0;8.03016;0;0;-1-1;-1
600;335;-21.2905;65.5482;-36.4914;9.25135;3316.68;5.70454;0;0;0.1;0.01;0;7.16481;0;0;-1-1;-1
600;336;-24.4764;93.8345;-36.847;8.97371;3026.95;5.529;0;0;0.1;0.01;0;4.58317;0;0;-1-1;-1
600;337;-18.0466;-91.7272;-36.0763;2.99687;112.743;2.42715;0;0;7.15941e-08;0.01;0;4.82077;100;0;-1-1;-1
600;338;-5.4073;-71.2082;-26.8899;8.91056;2963.49;5.47355;0;0;0.1;0.01;0;7.40926;0;0;-1-1;-1
600;339;-12.7188;-57.5691;-23.9547;8.55991;2627.21;5.26169;0;0;0.1;0.01;0;7.23191;0;0;-1-1;-1
600;340;5.54038;-35.6191;-24.3228;8.23316;2337.7;4.98749;0;0;0.1;0.01;0;8.59952;1;0;-1-1;-1
600;341;0.047292;-22.9317;-43.1021;8.96081;3013.92;5.51289;0;0;0.1;0.01;0;8.67941;0;0;-1-1;-1
600;342;-2.56097;3.83535;-27.5971;8.20855;2316.79;4.97838;0;0;0.1;0.01;0;8.04408;1;0;-1-1;-1
600;343;-9.38588;25.5684;-23.8351;9.13669;3194.88;5.63335;0;0;0.1;0.01;0;6.60826;0;0;-1-1;-1
600;344;-8.42437;40.4833;-22.2142;8.84489;2898.45;5.44965;0;0;0.1;0.01;0;8.16334;0;0;-1-1;-1
600;345;-1.5043;53.8141;-19.1542;8.30648;2400.71;5.06644;0;0;0.1;0.01;0;7.32635;0;0;-1-1;-1
600;346;-1.53872;84.9113;-30.064;8.2846;2381.79;5.03515;0;0;0.1;0.01;0;7.05869;0;0;-1-1;-1
600;347;-14.0036;104.282;-36.964;8.22366;2329.61;4.98552;0;0;0.1;0.01;0;2.76804;0;0;-1-1;-1
600;348;12.2733;-113.219;-32.5099;10.217;4467.48;6.22629;0;0;0.1;0.01;0;3.20306;0;0;-1-1;-1
600;349;3.99057;-79.2403;-34.7965;9.39717;3476.01;5.76339;0;0;0.1;0.01;0;7.5621;0;0;-1-1;-1
600;350;18.7559;-71.7038;-30.8135;8.71827;2775.74;5.35357;0;0;0.1;0.01;0;7.0643;0;0;-1-1;-1
600;351;8.68947;-48.2928;-20.1993;9.17186;3231.93;5.63684;0;0;0.1;0.01;0;8.76045;0;0;-1-1;-1
600;352;15.4998;-26.0191;-24.7361;8.25971;2360.38;5.0172;0;0;0.1;0.01;0;8.65841;0;0;-1-1;-1
600;353;1.01517;-7.51203;-37.5207;10.1358;4361.74;6.16873;0;0;0.1;0.01;0;9.49838;0;0;-1-1;-1
600;354;10.638;4.32081;-42.5659;8.62036;2683.28;5.29129;0;0;0.1;0.01;0;7.55719;0;0;-1-1;-1
600;355;13.254;29.2831;-15.222;9.82877;3977.28;6.01732;0;0;0.1;0.01;0;8.76563;0;0;-1-1;-1
600;356;13.2269;46.135;-27.7598;10.2364;4492.97;6.22483;0;0;0.1;0.01;0;9.13053;0;0;-1-1;-1
600;357;7.63788;67.6598;-40.3279;10.0888;4301.39;6.15199;0;0;0.1;0.01;0;7.85146;0;0;-1-1;-1
600;358;10.3969;88.4129;-24.4543;8.31406;2407.29;5.05903;0;0;0.1;0.01;0;7.59248;0;0;-1-1;-1
600;359;20.9836;110.4;-33.5701;9.736;3865.72;5.97629;0;0;0.1;0.01;0;2.50448;0;0;-1-1;-1
600;360;23.9118;-105.179;-24.3232;8.65552;2716.24;5.31363;0;0;0.1;0.01;0;3.54703;0;0;-1-1;-1
600;361;28.6505;-81.3533;-33.8688;8.89253;2945.54;5.47965;0;0;0.1;0.01;0;6.7355;0;0;-1-1;-1
600;362;33.7362;-56.1256;-35.0688;9.95926;4137.81;6.10855;0;0;0.1;0.01;0;7.65854;0;0;-1-1;-1
600;363;24.4259;-26.8403;-36.4969;9.23559;3299.76;5.67426;0;0;0.1;0.01;0;8.79269;0;0;-1-1;-1
600;364;23.0058;-4.90911;-35.5254;9.76676;3902.47;6.00215;0;0;0.1;0.01;0;8.88652;0;0;-1-1;-1
600;365;38.1814;4.17895;-20.3404;8.45504;2531.84;5.16778;0;0;0.1;0.01;0;7.69712;0;0;-1-1;-1
600;366;24.0524;10.3473;-37.1486;9.02325;3077.36;5.55961;0;0;0.1;0.01;0;8.26933;0;0;-1-1;-1
600;367;10.7907;35.5486;-39.0805;8.71531;2772.92;5.33284;0;0;0.1;0.01;0;8.18829;0;0;-1-1;-1
600;368;23.3553;65.6955;-24.3213;9.30245;3371.94;5.72416;0;0;0.1;0.01;0;7.26612;0;0;-1-1;-1
600;369;35.3981;73.8563;-30.891;8.89801;2950.98;5.46528;0;0;0.1;0.01;0;8.30474;0;0;-1-1;-1
600;370;22.6294;95.4297;-29.0237;8.79618;2850.82;5.418;0;0;0.1;0.01;0;6.77485;0;0;-1-1;-1
600;371;41.4241;-86.0543;-35.4745;8.54693;2615.28;5.23896;0;0;0.1;0.01;0;4.76209;0;0;-1-1;-1
600;372;48.3744;-75.346;-28.5061;8.29833;2393.65;5.04819;0;0;0.1;0.01;0;6.3659;0;0;-1-1;-1
600;373;47.2734;-48.6067;-25.9112;9.51069;3603.51;5.85811;0;0;0.1;0.01;0;8.35619;0;0;-1-1;-1
600;374;45.9937;-33.1011;-29.1416;9.72055;3847.35;5.95982;0;0;0.1;0.01;0;8.30819;0;0;-1-1;-1
600;375;48.6896;-6.06462;-18.082;9.16138;3220.86;5.64593;0;0;0.1;0.01;0;8.92722;0;0;-1-1;-1
600;376;46.3616;8.99334;-39.6168;8.31444;2407.61;5.06039;0;0;0.1;0.01;0;7.83133;0;0;-1-1;-1
600;377;48.3298;22.6058;-34.5664;9.74458;3875.95;5.96636;0;0;0.1;0.01;0;8.29979;0;0;-1-1;-1
600;378;38.2436;59.7347;-25.5053;9.50487;3596.89;5.84805;0;0;0.1;0.01;0;8.04006;0;0;-1-1;-1
600;379;52.437;68.1683;-33.1286;10.2557;4518.45;6.2297;0;0;0.1;0.01;0;8.33392;0;0;-1-1;-1
600;380;50.9335;95.5735;-37.344;8.17712;2290.29;4.96317;0;0;0.1;0.01;0;2.56501;1;0;-1-1;-1
600;381;64.0666;-78.7493;-24.6609;10.1224;4344.55;6.18331;0;0;0.1;0.01;0;5.36485;0;0;-1-1;-1
600;382;56.0653;-62.8453;-21.1951;10.0436;4243.85;6.12826;0;0;0.1;0.01;0;7.12698;0;0;-1-1;-1
600;383;68.95;-31.5302;-24.4891;8.21259;2320.22;4.9724;0;0;0.1;0.01;0;7.5679;1;0;-1-1;-1
600;384;62.7804;-6.66363;-23.1933;8.68299;2742.18;5.32927;0;0;0.1;0.01;0;7.95611;0;0;-1-1;-1
600;385;69.9196;-0.607177;-36.263;9.79326;3934.33;6.01261;0;0;0.1;0.01;0;7.84023;0;0;-1-1;-1
600;386;61.7278;29.2441;-31.1062;8.50117;2573.5;5.22149;0;0;0.1;0.01;0;8.46416;0;0;-1-1;-1
600;387;49.6678;38.1225;-34.1938;8.76711;2822.66;5.39499;0;0;0.1;0.01;0;8.43502;0;0;-1-1;-1
600;388;59.9841;54.1013;-22.5436;8.25029;2352.32;5.00437;0;0;0.1;0.01;0;6.54218;0;0;-1-1;-1
600;389;58.7974;84.1691;-29.6462;9.4191;3500.39;5.77239;0;0;0.1;0.01;0;6.17046;0;0;-1-1;-1
600;390;82.8352;-59.4044;-23.1991;8.34493;2434.2;5.08346;0;0;0.1;0.01;0;4.97093;0;0;-1-1;-1
600;391;79.4513;-50.5756;-34.2538;8.23025;2335.22;4.98644;0;0;0.1;0.01;0;5.20685;1;0;-1-1;-1
600;392;77.3787;-29.3282;-38.8552;10.2406;4498.48;6.22894;0;0;0.1;0.01;0;7.67273;0;0;-1-1;-1
600;393;76.738;-13.5686;-42.711;8.57087;2637.33;5.23896;0;0;0.1;0.01;0;7.25001;0;0;-1-1;-1
600;394;82.2515;7.5574;-30.5419;8.51878;2589.53;5.19971;0;0;0.1;0.01;0;7.43012;0;0;-1-1;-1
600;395;74.5606;34.6881;-36.3304;9.54131;3638.41;5.86853;0;0;0.1;0.01;0;7.92128;0;0;-1-1;-1
600;396;80.9741;60.8029;-38.446;9.76508;3900.46;5.99904;0;0;0.1;0.01;0;6.07197;0;0;-1-1;-1
600;397;90.012;71.9902;-30.429;9.78549;3924.96;5.98976;0;0;0.1;0.01;0;3.19076;0;0;-1-1;-1
600;398;93.5735;-48.0157;-25.8508;9.9343;4106.77;6.06664;0;0;0.1;0.01;0;3.6897;0;0;-1-1;-1
600;399;105.416;-36.2077;-17.8656;10.1963;4440.37;6.21545;0;0;0.1;0.01;0;4.08408;0;0;-1-1;-1
600;400;93.6369;-14.2761;-25.7324;8.33872;2428.78;5.06999;0;0;0.1;0.01;0;5.98643;0;0;-1-1;-1
600;401;108.405;2.08633;-27.311;8.74014;2796.69;5.36296;0;0;0.1;0.01;0;3.27753;0;0;-1-1;-1
600;402;109.84;29.8971;-26.7362;9.45008;3535.05;5.80089;0;0;0.1;0.01;0;1.4311;0;0;-1-1;-1
600;403;95.0055;27.8477;-29.556;8.18964;2300.82;4.97036;0;0;0.1;0.01;0;4.26786;1;0;-1-1;-1
600;404;104.769;61.8722;-32.5757;10.2096;4457.76;6.2135;0;0;0.1;0.01;0;2.49408;0;0;-1-1;-1
600;405;-109.016;-0.195234;-8.40843;10.1702;4406.3;6.20434;0;0;0.1;0.01;0;5.01384;0;0;-1-1;-1
600;406;-103.313;-38.8583;-19.719;8.55133;2619.33;5.24331;0;0;0.1;0.01;0;3.44688;0;0;-1-1;-1
600;407;-106.175;-17.5735;-13.0162;10.2213;4473.09;6.23388;0;0;0.1;0.01;0;4.58722;0;0;-1-1;-1
600;408;-93.745;-0.769629;-13.4781;8.25065;2352.62;4.99872;0;0;0.1;0.01;0;6.61141;0;0;-1-1;-1
600;409;-94.5366;9.11909;-1.07645;9.94502;4120.08;6.07721;0;0;0.1;0.01;0;7.72543;0;0;-1-1;-1
600;410;-108.865;39.858;-24.7903;8.19863;2308.41;4.9733;0;0;0.1;0.01;0;1.97985;1;0;-1-1;-1
600;411;-107.414;60.5973;-8.41086;8.84472;2898.28;5.451;0;0;0.1;0.01;0;1.78279;0;0;-1-1;-1
600;412;-79.6355;-71.9344;-19.3692;8.33284;2423.63;5.07922;0;0;0.1;0.01;0;3.63718;0;0;-1-1;-1
600;413;-85.0859;-50.2434;-11.5395;8.79413;2848.83;5.4261;0;0;0.1;0.01;0;5.8758;0;0;-1-1;-1
600;414;-78.9574;-24.7642;-3.94484;8.6504;2711.42;5.30265;0;0;0.1;0.01;0;8.09271;0;0;-1-1;-1
600;415;-83.3198;-23.0303;-18.2504;8.89628;2949.27;5.46412;0;0;0.1;0.01;0;7.66026;0;0;-1-1;-1
