Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;722;6.14739;44.214;11.1295;9.98946;4175.56;6.10833;0;0;0.1;0.01;0;9.10847;0;0;-1-1;-1
1000;723;14.5646;67.3578;29.5228;9.71254;3837.84;5.95747;0;0;0.1;0.01;0;8.54909;0;0;-1-1;-1
1000;724;1.34006;106.779;17.6716;9.98995;4176.17;6.11104;0;0;0.1;0.01;0;7.37408;0;0;-1-1;-1
1000;725;11.3342;120.69;22.9924;10.0121;4204.07;6.12109;0;0;0.1;0.01;0;4.66483;0;0;-1-1;-1
1000;726;13.7412;-128.798;25.8913;8.48407;2558;5.19071;0;0;0.1;0.01;0;1.38769;0;0;-1-1;-1
1000;727;26.5156;-85.7009;9.67502;9.83475;3984.54;6.03137;0;0;0.1;0.01;0;6.71496;0;0;-1-1;-1
1000;728;24.0005;-58.9589;22.8377;8.16422;2279.47;4.95926;0;0;0.1;0.01;0;7.19777;1;0;-1-1;-1
1000;729;12.9839;-44.2268;21.7545;9.77306;3910.03;6.00306;0;0;0.1;0.01;0;8.72887;0;0;-1-1;-1
1000;730;18.3532;-19.3129;18.3084;10.2026;4448.56;6.20987;0;0;0.1;0.01;0;8.93576;0;0;-1-1;-1
1000;731;16.822;-11.4635;31.6616;10.0253;4220.62;6.12681;0;0;0.1;0.01;0;9.32928;0;0;-1-1;-1
1000;2540;-14.7008;-70.6707;-54.6012;8.94024;2993.2;5.50902;0;0;0.1;0.01;0;7.94495;0;0;-1-1;-1
1000;733;21.3355;42.841;3.0005;10.0577;4261.71;6.1398;0;0;0.1;0.01;0;8.80281;0;0;-1-1;-1
1000;734;29.8432;73.1021;9.73779;10.0696;4276.89;6.1511;0;0;0.1;0.01;0;9.02199;0;0;-1-1;-1
1000;735;13.2748;93.8267;19.7849;9.99504;4182.56;6.10875;0;0;0.1;0.01;0;7.71213;0;0;-1-1;-1
1000;736;28.9377;119.673;20.7642;10.063;4268.47;6.1507;0;0;0.1;0.01;0;4.7711;0;0;-1-1;-1
1000;737;43.471;-114.105;29.4551;10.1022;4318.5;6.15754;0;0;0.1;0.01;0;4.83851;0;0;-1-1;-1
1000;738;47.3633;-94.7943;28.7585;10.2204;4471.9;6.21343;0;0;0.1;0.01;0;6.70776;0;0;-1-1;-1
1000;739;36.0455;-74.8558;18.2188;10.155;4386.55;6.19374;0;0;0.1;0.01;0;8.60136;0;0;-1-1;-1
1000;740;43.9708;-48.0241;12.3299;9.94659;4122.03;6.09042;0;0;0.1;0.01;0;8.58971;0;0;-1-1;-1
1000;741;43.3958;-30.2057;26.1314;2.08693;38.0727;2.03083;0;0;2.12225e-16;0.01;0;6.43177;100;0;-1-1;-1
1000;742;34.68;-15.0193;18.4732;10.1975;4441.89;6.21796;0;0;0.1;0.01;0;9.07822;0;0;-1-1;-1
1000;743;30.1718;10.9037;19.9824;9.96765;4148.26;6.10393;0;0;0.1;0.01;0;9.3652;0;0;-1-1;-1
1000;744;30.671;44.3015;25.6166;9.95427;4131.58;6.09716;0;0;0.1;0.01;0;8.71973;0;0;-1-1;-1
1000;745;29.2564;56.6499;14.0768;9.94873;4124.69;6.08558;0;0;0.1;0.01;0;8.4382;0;0;-1-1;-1
1000;746;44.4602;80.5761;8.12122;10.1329;4357.99;6.16771;0;0;0.1;0.01;0;8.44365;0;0;-1-1;-1
1000;747;46.2749;92.8702;21.6916;10.2137;4463.13;6.22285;0;0;0.1;0.01;0;7.61656;0;0;-1-1;-1
1000;748;45.37;-129.128;22.9035;8.47126;2546.44;5.18261;0;0;0.1;0.01;0;1.36585;0;0;-1-1;-1
1000;749;53.4883;-95.7136;10.4317;4.81508;467.627;3.54296;0;0;5.7829e-05;0.01;0;4.35789;100;0;-1-1;-1
1000;750;63.1134;-65.8565;21.6086;9.6836;3803.64;5.95672;0;0;0.1;0.01;0;7.77227;0;0;-1-1;-1
1000;751;62.6627;-52.4139;30.8051;10.2548;4517.24;6.23985;0;0;0.1;0.01;0;7.97998;0;0;-1-1;-1
1000;752;60.0704;-20.6576;29.9234;8.62751;2689.96;5.29556;0;0;0.1;0.01;0;8.25743;0;0;-1-1;-1
1000;753;54.0445;-6.66265;29.5744;10.2392;4496.67;6.23967;0;0;0.1;0.01;0;8.41942;0;0;-1-1;-1
1000;754;59.7724;19.8393;38.4335;8.19004;2301.16;4.9702;0;0;0.1;0.01;0;7.91266;1;0;-1-1;-1
1000;755;57.8492;35.043;33.7225;9.79231;3933.18;6.01389;0;0;0.1;0.01;0;8.90826;0;0;-1-1;-1
1000;756;69.5076;78.2974;11.5964;8.95198;3005.01;5.47826;0;0;0.1;0.01;0;7.3648;0;0;-1-1;-1
1000;757;70.6915;103.575;36.4235;10.0594;4263.85;6.14919;0;0;0.1;0.01;0;2.07423;0;0;-1-1;-1
1000;758;42.5554;109.945;17.1484;9.81782;3964;6.01079;0;0;0.1;0.01;0;5.93484;0;0;-1-1;-1
1000;759;59.8673;-85.0151;27.053;2.06836;37.0652;2.01712;0;0;1.4584e-17;0.01;0;5.59453;100;0;-1-1;-1
1000;760;91.9773;-75.0485;21.6585;9.84106;3992.22;6.03204;0;0;0.1;0.01;0;5.4315;0;0;-1-1;-1
1000;761;77.4808;-66.9258;22.4969;6.69033;1254.38;4.2772;0;0;0.0186895;0.01;0;6.35457;100;0;-1-1;-1
1000;762;77.4296;-21.4034;42.5145;8.25558;2356.85;4.9973;0;0;0.1;0.01;0;7.76483;0;0;-1-1;-1
1000;763;65.3147;-11.5425;18.1393;10.0324;4229.63;6.1191;0;0;0.1;0.01;0;9.02875;0;0;-1-1;-1
1000;764;70.0714;0.291418;28.5355;10.2401;4497.76;6.23081;0;0;0.1;0.01;0;8.20841;0;0;-1-1;-1
1000;765;84.2213;37.0236;27.1032;9.36007;3434.99;5.77077;0;0;0.1;0.01;0;7.02527;0;0;-1-1;-1
1000;766;87.1247;65.3773;30.4885;10.0021;4191.37;6.10581;0;0;0.1;0.01;0;7.54964;0;0;-1-1;-1
1000;767;75.9244;91.827;14.5233;8.50963;2581.19;5.20591;0;0;0.1;0.01;0;4.25348;0;0;-1-1;-1
1000;2776;48.646;77.2242;26.5815;8.28405;2381.31;5.04165;0;0;0.1;0.01;0;6.45954;0;0;-1-1;-1
1000;769;123.171;-46.0412;3.8655;8.72129;2778.63;5.35854;0;0;0.1;0.01;0;3.12478;0;0;-1-1;-1
1000;2996;108.201;-12.6009;2.40806;8.17836;2291.33;4.95532;0;0;0.1;0.01;0;6.16576;1;0;-1-1;-1
1000;771;85.4141;5.01617;27.595;10.0082;4199.06;6.12093;0;0;0.1;0.01;0;8.94101;0;0;-1-1;-1
1000;772;96.5153;13.1295;20.7215;8.201;2310.41;4.97614;0;0;0.1;0.01;0;7.08035;1;0;-1-1;-1
1000;773;93.739;28.8119;17.2168;9.51117;3604.04;5.85913;0;0;0.1;0.01;0;7.99126;0;0;-1-1;-1
1000;774;89.2326;81.4578;35.3642;10.0781;4287.67;6.14333;0;0;0.1;0.01;0;4.6314;0;0;-1-1;-1
1000;775;114.856;-39.0102;37.7869;8.17757;2290.67;4.96749;0;0;0.1;0.01;0;1.79449;1;0;-1-1;-1
1000;776;108.237;-2.05015;17.4841;9.9179;4086.47;6.08038;0;0;0.1;0.01;0;6.83104;0;0;-1-1;-1
1000;777;107.387;21.7747;23.6445;10.1264;4349.59;6.17082;0;0;0.1;0.01;0;6.77835;0;0;-1-1;-1
1000;778;132.148;29.7638;35.2731;10.2023;4448.2;6.21234;0;0;0.1;0.01;0;1.97737;0;0;-1-1;-1
1000;779;-110.281;1.90036;42.2019;9.92424;4094.31;6.08694;0;0;0.1;0.01;0;6.24246;0;0;-1-1;-1
1000;780;-113.783;-44.7697;31.6266;8.21082;2318.72;4.98276;0;0;0.1;0.01;0;2.91933;1;0;-1-1;-1
1000;781;-105.39;-28.6573;47.5125;10.139;4365.91;6.18957;0;0;0.1;0.01;0;5.03479;0;0;-1-1;-1
1000;782;-100.595;-14.7064;55.9473;3.84411;237.945;3.13237;0;0;1.7479e-07;0.01;0;4.44172;100;0;-1-1;-1
1000;783;-105.322;7.26048;26.7657;10.0258;4221.29;6.12654;0;0;0.1;0.01;0;6.86186;0;0;-1-1;-1
1000;784;-93.7097;42.0048;50.386;10.186;4426.87;6.21865;0;0;0.1;0.01;0;6.71563;0;0;-1-1;-1
1000;785;-104.274;48.8653;39.3549;9.99462;4182.03;6.11718;0;0;0.1;0.01;0;4.77206;0;0;-1-1;-1
1000;786;-94.8278;-80.6756;41.0567;10.2334;4488.94;6.2329;0;0;0.1;0.01;0;3.27046;0;0;-1-1;-1
1000;787;-99.3421;-70.1705;55.0107;8.14852;2266.34;4.95485;0;0;0.1;0.01;0;2.54422;1;0;-1-1;-1
1000;788;-79.1691;-38.0103;30.3052;8.34922;2437.96;5.08903;0;0;0.1;0.01;0;7.74172;0;0;-1-1;-1
1000;789;-91.7587;-23.1982;55.4419;9.90685;4072.82;6.06791;0;0;0.1;0.01;0;7.31758;0;0;-1-1;-1
1000;790;-81.4896;-3.11745;33.7098;10.1148;4334.67;6.1767;0;0;0.1;0.01;0;6.57973;0;0;-1-1;-1
1000;791;-71.9356;25.219;40.2983;9.73286;3861.98;5.96559;0;0;0.1;0.01;0;6.69767;0;0;-1-1;-1
1000;792;-71.9766;56.2713;46.3667;10.0171;4210.35;6.11407;0;0;0.1;0.01;0;7.95677;0;0;-1-1;-1
1000;793;-85.9127;65.8122;49.7533;8.30909;2402.98;5.06256;0;0;0.1;0.01;0;5.06984;0;0;-1-1;-1
1000;794;-64.6047;-108.276;48.433;8.93012;2983.05;5.49635;0;0;0.1;0.01;0;2.03633;0;0;-1-1;-1
1000;795;-60.2929;-82.1529;45.3113;10.2252;4478.17;6.21772;0;0;0.1;0.01;0;7.0663;0;0;-1-1;-1
1000;796;-75.5745;-42.452;65.0629;8.16321;2278.62;4.96721;0;0;0.1;0.01;0;6.32418;1;0;-1-1;-1
1000;797;-68.461;-29.8966;37.1729;9.81062;3955.28;6.01808;0;0;0.1;0.01;0;8.02799;0;0;-1-1;-1
1000;798;-57.1985;-18.062;34.3104;10.2681;4534.77;6.25089;0;0;0.1;0.01;0;8.84393;0;0;-1-1;-1
1000;799;-59.5956;35.4706;36.5577;9.953;4130.01;6.088;0;0;0.1;0.01;0;8.31415;0;0;-1-1;-1
1000;800;-60.0596;45.2289;49.7775;9.81112;3955.89;6.03871;0;0;0.1;0.01;0;8.40472;0;0;-1-1;-1
1000;801;-64.7025;66.0285;35.0477;9.81008;3954.63;6.01458;0;0;0.1;0.01;0;7.68449;0;0;-1-1;-1
1000;802;-64.3779;81.6947;31.0793;9.90387;4069.14;6.06253;0;0;0.1;0.01;0;7.24838;0;0;-1-1;-1
1000;2104;-48.2432;-50.2356;91.8956;9.94591;4121.19;6.07328;0;0;0.1;0.01;0;5.62991;0;0;-1-1;-1
1000;804;-37.7466;-80.9327;48.0703;9.81451;3960;6.02908;0;0;0.1;0.01;0;7.1938;0;0;-1-1;-1
1000;805;-56.6071;-59.917;45.75;8.18161;2294.06;4.96729;0;0;0.1;0.01;0;7.6954;1;0;-1-1;-1
1000;806;-43.7082;-53.977;51.3448;9.5365;3632.92;5.8796;0;0;0.1;0.01;0;8.33246;0;0;-1-1;-1
1000;807;-48.131;-29.0416;47.6236;10.1054;4322.62;6.17767;0;0;0.1;0.01;0;7.91081;0;0;-1-1;-1
1000;808;-55.5271;9.40375;34.5111;10.0889;4301.51;6.15464;0;0;0.1;0.01;0;8.32881;0;0;-1-1;-1
1000;809;-51.1213;23.165;26.491;10.0747;4283.36;6.16789;0;0;0.1;0.01;0;8.36571;0;0;-1-1;-1
1000;810;-46.7689;48.1855;55.8228;8.19069;2301.71;4.97169;0;0;0.1;0.01;0;8.3692;1;0;-1-1;-1
1000;811;-53.7895;75.2408;43.2887;10.0507;4252.86;6.13894;0;0;0.1;0.01;0;7.919;0;0;-1-1;-1
1000;812;-48.2051;88.0641;32.1758;9.86515;4021.6;6.05564;0;0;0.1;0.01;0;7.73613;0;0;-1-1;-1
1000;813;-26.1965;-122.613;64.4009;8.23751;2341.4;4.99464;0;0;0.1;0.01;0;1.56473;0;0;-1-1;-1
1000;814;-18.4716;-105.739;31.4435;9.87519;4033.89;6.04653;0;0;0.1;0.01;0;7.77514;0;0;-1-1;-1
1000;815;-28.4813;-78.6958;34.0182;9.97948;4163.05;6.10309;0;0;0.1;0.01;0;7.60454;0;0;-1-1;-1
1000;816;-6.08574;-50.4458;44.3575;10.0199;4213.88;6.11837;0;0;0.1;0.01;0;7.87297;0;0;-1-1;-1
1000;817;-22.2604;-23.1636;36.9761;9.81293;3958.09;6.00911;0;0;0.1;0.01;0;9.28818;0;0;-1-1;-1
1000;818;-51.7958;-13.1263;50.2752;10.2627;4527.65;6.23872;0;0;0.1;0.01;0;8.32172;0;0;-1-1;-1
1000;819;-26.0119;3.11428;21.486;10.0929;4306.59;6.16005;0;0;0.1;0.01;0;9.11862;0;0;-1-1;-1
1000;820;-34.353;41.5675;48.0994;10.247;4506.93;6.24117;0;0;0.1;0.01;0;8.56714;0;0;-1-1;-1
1000;821;-35.2995;60.3808;49.4944;10.1691;4404.87;6.20035;0;0;0.1;0.01;0;7.893;0;0;-1-1;-1
1000;822;-18.2933;80.9796;37.5735;10.0348;4232.66;6.12489;0;0;0.1;0.01;0;7.71935;0;0;-1-1;-1
1000;823;-19.9942;108.774;43.7275;8.55468;2622.41;5.24933;0;0;0.1;0.01;0;6.68956;0;0;-1-1;-1
1000;824;-19.5168;-120.456;39.3398;9.52462;3619.36;5.85394;0;0;0.1;0.01;0;6.32609;0;0;-1-1;-1
1000;825;-8.08458;-93.7038;35.9365;10.1294;4353.55;6.1776;0;0;0.1;0.01;0;8.00269;0;0;-1-1;-1
1000;826;-0.323431;-80.1114;31.9528;10.0638;4269.52;6.14823;0;0;0.1;0.01;0;7.61134;0;0;-1-1;-1
1000;827;-9.78282;-36.5364;36.5898;9.84062;3991.69;6.02013;0;0;0.1;0.01;0;8.64664;0;0;-1-1;-1
1000;828;-7.39518;-23.8894;45.0953;9.61093;3718.65;5.89512;0;0;0.1;0.01;0;8.98339;0;0;-1-1;-1
1000;829;-11.0912;-8.99237;38.5227;10.1451;4373.79;6.2011;0;0;0.1;0.01;0;9.23551;0;0;-1-1;-1
1000;830;-16.1756;13.4706;48.3992;8.86904;2922.26;5.46876;0;0;0.1;0.01;0;8.26755;0;0;-1-1;-1
1000;831;5.34204;47.2644;43.6987;10.1485;4378.13;6.19425;0;0;0.1;0.01;0;8.83365;0;0;-1-1;-1
1000;832;7.21136;80.9172;27.5446;9.79606;3937.7;6.00512;0;0;0.1;0.01;0;8.46445;0;0;-1-1;-1
1000;833;-0.781474;84.1767;41.8327;9.974;4156.2;6.10437;0;0;0.1;0.01;0;7.95589;0;0;-1-1;-1
1000;834;-6.11683;111.365;33.612;10.0148;4207.46;6.11377;0;0;0.1;0.01;0;5.6857;0;0;-1-1;-1
1000;835;-3.69654;-123.78;43.3278;9.93951;4113.23;6.09724;0;0;0.1;0.01;0;3.60508;0;0;-1-1;-1
1000;836;4.98815;-97.8026;46.1859;9.67462;3793.07;5.94635;0;0;0.1;0.01;0;8.06162;0;0;-1-1;-1
1000;837;15.2061;-71.1553;45.6271;10.0231;4217.88;6.12932;0;0;0.1;0.01;0;8.88117;0;0;-1-1;-1
1000;838;11.426;-53.8001;64.5632;8.46791;2543.42;5.18804;0;0;0.1;0.01;0;7.43578;0;0;-1-1;-1
1000;839;6.96823;-24.543;54.4093;10.0753;4284.18;6.16115;0;0;0.1;0.01;0;8.128;0;0;-1-1;-1
1000;840;14.4975;-8.7894;47.1135;8.21798;2324.79;4.98118;0;0;0.1;0.01;0;8.14667;1;0;-1-1;-1
1000;841;12.3328;7.10611;50.1833;10.1522;4383.03;6.19148;0;0;0.1;0.01;0;8.74144;0;0;-1-1;-1
1000;842;11.6067;31.5225;35.4204;10.1814;4420.94;6.21112;0;0;0.1;0.01;0;8.9652;0;0;-1-1;-1
1000;843;4.07603;56.7618;31.0399;9.2482;3313.29;5.69363;0;0;0.1;0.01;0;7.47912;0;0;-1-1;-1
1000;844;14.6793;77.9187;42.4803;10.0236;4218.55;6.12996;0;0;0.1;0.01;0;8.38763;0;0;-1-1;-1
1000;845;9.83989;95.8899;47.4857;10.1936;4436.86;6.21496;0;0;0.1;0.01;0;6.64022;0;0;-1-1;-1
1000;846;17.5692;-115.954;43.8938;8.34409;2433.47;5.08091;0;0;0.1;0.01;0;4.07448;0;0;-1-1;-1
1000;847;42.6267;-95.7811;44.2075;8.2035;2312.53;4.9805;0;0;0.1;0.01;0;5.79578;1;0;-1-1;-1
1000;848;36.6358;-62.4476;30.8022;10.0807;4291.04;6.14392;0;0;0.1;0.01;0;8.63884;0;0;-1-1;-1
1000;849;24.4618;-46.7914;49.7089;9.05984;3114.95;5.55962;0;0;0.1;0.01;0;7.89935;0;0;-1-1;-1
1000;850;26.5323;-1.06727;52.3249;9.0622;3117.38;5.55885;0;0;0.1;0.01;0;7.94263;0;0;-1-1;-1
1000;851;34.8359;11.8335;51.775;10.0469;4248.02;6.15673;0;0;0.1;0.01;0;7.4909;0;0;-1-1;-1
1000;852;21.4993;19.2932;44.8228;10.145;4373.7;6.17995;0;0;0.1;0.01;0;8.45927;0;0;-1-1;-1
1000;853;34.335;41.0928;52.2683;10.2217;4473.56;6.21476;0;0;0.1;0.01;0;8.05793;0;0;-1-1;-1
1000;854;36.943;80.8628;20.5502;8.2619;2362.26;5.01098;0;0;0.1;0.01;0;7.6927;0;0;-1-1;-1
1000;855;19.4274;91.0792;34.9088;10.0473;4248.45;6.12971;0;0;0.1;0.01;0;8.15883;0;0;-1-1;-1
1000;856;40.2294;114.31;34.1349;10.1867;4427.78;6.19129;0;0;0.1;0.01;0;4.77041;0;0;-1-1;-1
1000;857;62.3685;-93.8534;48.6275;9.79749;3939.43;6.01791;0;0;0.1;0.01;0;4.20785;0;0;-1-1;-1
1000;858;40.1396;-79.2829;34.4693;10.2163;4466.54;6.21362;0;0;0.1;0.01;0;7.16857;0;0;-1-1;-1
1000;859;57.7419;-54.9627;45.5329;9.92671;4097.36;6.06169;0;0;0.1;0.01;0;8.18645;0;0;-1-1;-1
1000;860;47.1171;-29.5029;51.8811;9.7559;3889.48;5.9971;0;0;0.1;0.01;0;7.97276;0;0;-1-1;-1
1000;861;38.7384;-0.847393;25.9771;10.1504;4380.68;6.17309;0;0;0.1;0.01;0;8.39729;0;0;-1-1;-1
1000;862;60.9586;5.15519;41.9438;9.98075;4164.64;6.10018;0;0;0.1;0.01;0;8.75811;0;0;-1-1;-1
1000;863;71.1543;41.4032;54.752;8.20569;2314.37;4.97927;0;0;0.1;0.01;0;7.37986;1;0;-1-1;-1
1000;864;44.5929;74.0073;40.544;8.19855;2308.34;4.97851;0;0;0.1;0.01;0;6.92437;1;0;-1-1;-1
1000;865;57.5292;78.5115;37.3365;8.28431;2381.54;5.04149;0;0;0.1;0.01;0;6.91252;0;0;-1-1;-1
1000;866;66.8237;117.488;44.0285;8.65316;2714.02;5.31315;0;0;0.1;0.01;0;1.36604;0;0;-1-1;-1
1000;867;73.9486;-84.7906;40.3821;10.0785;4288.21;6.14719;0;0;0.1;0.01;0;4.78165;0;0;-1-1;-1
1000;868;75.8996;-52.2194;42.4925;10.2281;4482.03;6.21729;0;0;0.1;0.01;0;7.82468;0;0;-1-1;-1
1000;869;83.7702;-35.8719;44.337;10.2511;4512.32;6.23654;0;0;0.1;0.01;0;8.08431;0;0;-1-1;-1
1000;870;75.2237;-11.1586;50.9195;8.25608;2357.27;5.00663;0;0;0.1;0.01;0;7.26585;0;0;-1-1;-1
1000;871;70.1606;-5.06826;63.7915;8.63086;2693.09;5.3071;0;0;0.1;0.01;0;7.03641;0;0;-1-1;-1
1000;872;71.1719;9.09335;55.8894;10.1177;4338.43;6.16213;0;0;0.1;0.01;0;6.92379;0;0;-1-1;-1
1000;873;73.2205;41.2988;39.5804;10.0856;4297.31;6.14804;0;0;0.1;0.01;0;8.34462;0;0;-1-1;-1
1000;874;71.5653;62.3418;30.4383;8.16256;2278.08;4.96034;0;0;0.1;0.01;0;6.29061;1;0;-1-1;-1
1000;875;64.9176;81.3111;50.923;10.1962;4440.15;6.20487;0;0;0.1;0.01;0;6.57726;0;0;-1-1;-1
1000;876;91.0073;-81.9542;37.2836;10.0595;4264;6.15673;0;0;0.1;0.01;0;3.21886;0;0;-1-1;-1
1000;877;102.084;-64.9979;31.7221;10.1817;4421.28;6.1942;0;0;0.1;0.01;0;3.20854;0;0;-1-1;-1
1000;878;94.9696;-22.6735;45.9638;10.1667;4401.84;6.20327;0;0;0.1;0.01;0;8.3157;0;0;-1-1;-1
1000;879;93.4299;-12.3646;42.6034;2.27417;49.2674;2.1996;0;0;6.47658e-16;0.01;0;4.92285;100;0;-1-1;-1
1000;880;90.7624;5.10299;43.4146;10.1349;4360.58;6.17092;0;0;0.1;0.01;0;7.47874;0;0;-1-1;-1
1000;881;103.02;23.5357;45.658;9.98649;4171.84;6.10684;0;0;0.1;0.01;0;7.08708;0;0;-1-1;-1
1000;882;102.781;69.3898;37.2906;10.1344;4359.99;6.18;0;0;0.1;0.01;0;4.05684;0;0;-1-1;-1
1000;883;87.9389;74.7741;50.0336;8.30421;2398.74;5.06171;0;0;0.1;0.01;0;3.91512;0;0;-1-1;-1
1000;884;113.412;-14.6395;51.8079;8.27569;2374.12;5.02953;0;0;0.1;0.01;0;2.43805;0;0;-1-1;-1
1000;885;106.349;-22.8106;33.4871;10.0105;4202.04;6.12891;0;0;0.1;0.01;0;5.99973;0;0;-1-1;-1
1000;886;122.116;7.40914;45.3981;8.70019;2758.51;5.35994;0;0;0.1;0.01;0;2.69897;0;0;-1-1;-1
1000;887;114.906;17.7472;56.1276;10.0341;4231.8;6.13023;0;0;0.1;0.01;0;4.72845;0;0;-1-1;-1
1000;888;104.6;51.1042;37.5026;10.0835;4294.6;6.15086;0;0;0.1;0.01;0;6.07857;0;0;-1-1;-1
1000;889;-108.517;-5.32193;58.4865;10.2639;4529.25;6.25125;0;0;0.1;0.01;0;4.817;0;0;-1-1;-1
1000;890;-108.839;19.5292;70.2164;9.65475;3769.74;5.93397;0;0;0.1;0.01;0;2.72609;0;0;-1-1;-1
1000;891;-109.938;-47.5863;70.1082;9.65812;3773.69;5.9313;0;0;0.1;0.01;0;1.35251;0;0;-1-1;-1
1000;892;-91.0069;-40.5373;52.574;9.93818;4111.59;6.10235;0;0;0.1;0.01;0;6.34846;0;0;-1-1;-1
1000;893;-106.658;-23.2955;76.3299;8.26814;2367.62;5.01707;0;0;0.1;0.01;0;3.06085;0;0;-1-1;-1
1000;894;-97.9596;6.0243;68.0781;10.0897;4302.51;6.15402;0;0;0.1;0.01;0;6.64964;0;0;-1-1;-1
1000;895;-89.5221;16.1037;56.7661;9.99859;4187.02;6.10844;0;0;0.1;0.01;0;8.11325;0;0;-1-1;-1
1000;2278;-84.2668;38.8459;6.02379;9.69443;3816.41;5.95118;0;0;0.1;0.01;0;8.39782;0;0;-1-1;-1
1000;897;-81.7966;-75.3702;64.6071;10.0709;4278.51;6.15893;0;0;0.1;0.01;0;5.00595;0;0;-1-1;-1
1000;2386;-67.4677;12.0369;74.9102;9.59391;3698.93;5.89157;0;0;0.1;0.01;0;7.90213;0;0;-1-1;-1
1000;899;-86.1771;-33.0058;67.5525;9.82074;3967.54;6.02102;0;0;0.1;0.01;0;6.57644;0;0;-1-1;-1
1000;900;-85.1603;2.46868;60.7577;8.14958;2267.22;4.95266;0;0;0.1;0.01;0;5.53394;1;0;-1-1;-1
1000;901;-73.0337;17.6899;60.4525;10.0387;4237.58;6.12953;0;0;0.1;0.01;0;7.67692;0;0;-1-1;-1
1000;902;-83.5736;32.0559;59.7753;9.7362;3865.96;5.97686;0;0;0.1;0.01;0;7.24996;0;0;-1-1;-1
1000;903;-92.1161;56.1497;68.3675;9.87264;4030.77;6.04423;0;0;0.1;0.01;0;2.04196;0;0;-1-1;-1
1000;904;-70.9111;91.3497;58.9341;10.0368;4235.23;6.13759;0;0;0.1;0.01;0;3.03355;0;0;-1-1;-1
1000;905;-65.2404;-79.323;62.0569;10.0369;4235.38;6.13636;0;0;0.1;0.01;0;5.17663;0;0;-1-1;-1
1000;906;-69.7226;-62.2608;57.8771;10.1581;4390.57;6.19806;0;0;0.1;0.01;0;8.27238;0;0;-1-1;-1
1000;907;-54.7167;-55.5074;61.3705;8.94982;3002.84;5.51191;0;0;0.1;0.01;0;7.87377;0;0;-1-1;-1
1000;908;-62.2339;-11.4714;62.5997;9.93218;4104.15;6.06091;0;0;0.1;0.01;0;7.66137;0;0;-1-1;-1
1000;909;-43.6518;6.35594;60.6221;10.0007;4189.68;6.12312;0;0;0.1;0.01;0;8.63531;0;0;-1-1;-1
1000;910;-73.7021;38.4686;85.6592;9.52068;3614.87;5.87675;0;0;0.1;0.01;0;7.74467;0;0;-1-1;-1
1000;911;-71.636;43.8911;60.1937;9.91353;4081.07;6.08129;0;0;0.1;0.01;0;7.74538;0;0;-1-1;-1
1000;912;-66.2799;67.303;55.2466;8.80497;2859.38;5.41744;0;0;0.1;0.01;0;6.16338;0;0;-1-1;-1
1000;913;-60.0434;100.704;49.9316;8.32753;2419.01;5.0676;0;0;0.1;0.01;0;3.36649;0;0;-1-1;-1
1000;914;-36.4286;-110.212;62.7281;10.1535;4384.6;6.18853;0;0;0.1;0.01;0;2.69969;0;0;-1-1;-1
1000;915;-23.6794;-83.649;56.2898;10.0038;4193.62;6.11891;0;0;0.1;0.01;0;7.15045;0;0;-1-1;-1
1000;916;-40.841;-61.8741;65.13;10.2723;4540.32;6.25372;0;0;0.1;0.01;0;8.28816;0;0;-1-1;-1
1000;917;-38.1766;-28.5903;61.9179;9.96833;4149.12;6.11823;0;0;0.1;0.01;0;8.06383;0;0;-1-1;-1
1000;918;-44.6101;-11.6322;65.8039;9.93726;4110.44;6.08578;0;0;0.1;0.01;0;7.53873;0;0;-1-1;-1
1000;919;-54.015;2.23625;49.5424;8.37786;2463.14;5.12003;0;0;0.1;0.01;0;7.8337;0;0;-1-1;-1
1000;920;-54.7561;38.0079;62.4496;8.9867;3040.11;5.52737;0;0;0.1;0.01;0;7.98064;0;0;-1-1;-1
1000;921;-38.6884;58.324;78.0005;10.151;4381.48;6.18985;0;0;0.1;0.01;0;7.31248;0;0;-1-1;-1
1000;922;-39.2196;74.9526;57.7;9.70061;3823.72;5.94789;0;0;0.1;0.01;0;7.62753;0;0;-1-1;-1
1000;923;-47.0055;101.975;60.1583;10.1902;4432.39;6.19969;0;0;0.1;0.01;0;4.2902;0;0;-1-1;-1
1000;924;-23.2268;-104.593;73.6006;10.0688;4275.81;6.15817;0;0;0.1;0.01;0;3.46967;0;0;-1-1;-1
1000;925;-10.0541;-91.9252;52.3503;9.9989;4187.41;6.11186;0;0;0.1;0.01;0;8.08545;0;0;-1-1;-1
1000;926;-2.76493;-78.8097;69.8669;9.55877;3658.43;5.8814;0;0;0.1;0.01;0;6.58772;0;0;-1-1;-1
1000;927;-24.6189;-38.0551;63.0492;8.22883;2334.01;4.98767;0;0;0.1;0.01;0;7.73374;0;0;-1-1;-1
1000;928;-18.2445;-17.0496;50.6559;8.21189;2319.63;4.97403;0;0;0.1;0.01;0;8.47209;1;0;-1-1;-1
1000;929;-18.4745;-2.05295;50.8383;10.2181;4468.87;6.22193;0;0;0.1;0.01;0;8.63845;0;0;-1-1;-1
1000;930;-30.9791;15.666;63.3789;8.44041;2518.72;5.1582;0;0;0.1;0.01;0;7.07019;0;0;-1-1;-1
