Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;843;6.69357;46.5268;27.7878;10.2083;4456.03;6.21666;0;0;0.1;0.01;0;8.38233;0;0;-1-1;-1
680;844;14.9788;70.9267;35.4389;8.69474;2753.33;5.34722;0;0;0.1;0.01;0;8.20583;0;0;-1-1;-1
680;845;9.4592;85.1402;38.272;9.23027;3294.06;5.68889;0;0;0.1;0.01;0;7.15946;0;0;-1-1;-1
680;846;22.3247;-104.794;35.6913;9.86086;4016.36;6.03705;0;0;0.1;0.01;0;4.10604;0;0;-1-1;-1
680;847;40.877;-79.5648;42.7458;9.71413;3839.72;5.97846;0;0;0.1;0.01;0;7.63555;0;0;-1-1;-1
680;848;33.7533;-55.2876;33.5063;8.82386;2877.83;5.41041;0;0;0.1;0.01;0;6.97174;0;0;-1-1;-1
680;849;19.7214;-36.897;47.028;10.1793;4418.22;6.20197;0;0;0.1;0.01;0;8.57825;0;0;-1-1;-1
680;850;23.6342;-6.86275;41.9722;10.1624;4396.2;6.20438;0;0;0.1;0.01;0;9.04565;0;0;-1-1;-1
680;851;32.1603;7.92491;42.8549;8.81079;2865.06;5.43962;0;0;0.1;0.01;0;7.71698;0;0;-1-1;-1
680;852;21.1923;16.5114;40.7271;9.04592;3100.61;5.55866;0;0;0.1;0.01;0;8.14352;0;0;-1-1;-1
680;853;30.6128;34.2549;43.5171;9.30246;3371.96;5.7087;0;0;0.1;0.01;0;8.02701;0;0;-1-1;-1
680;854;30.8315;72.2619;27.5767;9.8208;3967.62;6.00469;0;0;0.1;0.01;0;9.05158;0;0;-1-1;-1
680;855;20.4407;82.9288;28.5407;8.72042;2777.8;5.34858;0;0;0.1;0.01;0;8.41614;0;0;-1-1;-1
680;856;33.5889;105.042;30.9437;9.18574;3246.62;5.62868;0;0;0.1;0.01;0;4.00116;0;0;-1-1;-1
680;857;59.8556;-84.0763;38.9517;8.22464;2330.45;4.98388;0;0;0.1;0.01;0;3.94099;0;0;-1-1;-1
680;858;38.4579;-69.2855;29.5083;9.28694;3355.1;5.70071;0;0;0.1;0.01;0;8.24641;0;0;-1-1;-1
680;859;53.8976;-48.3722;41.7571;8.39287;2476.4;5.12215;0;0;0.1;0.01;0;7.65793;0;0;-1-1;-1
680;860;44.7106;-27.1686;47.0497;8.21512;2322.36;4.97999;0;0;0.1;0.01;0;6.73138;1;0;-1-1;-1
680;861;36.6176;2.51464;21.1642;8.98653;3039.94;5.50601;0;0;0.1;0.01;0;8.59372;0;0;-1-1;-1
680;862;53.0946;4.73733;35.8651;8.58333;2648.84;5.26038;0;0;0.1;0.01;0;7.19171;0;0;-1-1;-1
680;863;53.9374;34.3563;44.5755;9.73711;3867.04;5.98145;0;0;0.1;0.01;0;8.63106;0;0;-1-1;-1
680;864;39.6912;59.382;33.9322;9.72718;3855.22;5.97736;0;0;0.1;0.01;0;8.23615;0;0;-1-1;-1
680;865;47.0471;72.6025;25.509;9.77217;3908.96;5.98708;0;0;0.1;0.01;0;7.83822;0;0;-1-1;-1
680;866;50.5439;98.4761;41.1425;9.96652;4146.86;6.11143;0;0;0.1;0.01;0;3.9826;0;0;-1-1;-1
680;867;68.4737;-73.1846;32.8781;8.8587;2912.05;5.43749;0;0;0.1;0.01;0;6.97248;0;0;-1-1;-1
680;868;68.5706;-47.6144;38.0116;9.29791;3367.01;5.70662;0;0;0.1;0.01;0;7.92829;0;0;-1-1;-1
680;869;76.9402;-33.0202;38.2299;9.39687;3475.67;5.77844;0;0;0.1;0.01;0;7.75938;0;0;-1-1;-1
680;870;75.4364;-15.1814;47.8847;9.83705;3987.34;6.02324;0;0;0.1;0.01;0;8.32904;0;0;-1-1;-1
680;871;65.2295;-4.58528;54.1876;9.97868;4162.05;6.10458;0;0;0.1;0.01;0;8.09484;0;0;-1-1;-1
680;872;61.9438;8.32518;46.0308;8.92463;2977.55;5.47829;0;0;0.1;0.01;0;7.61065;0;0;-1-1;-1
680;873;67.0455;37.9936;36.8691;8.86346;2916.75;5.43879;0;0;0.1;0.01;0;8.58293;0;0;-1-1;-1
680;874;68.6211;54.2755;34.6838;9.53973;3636.61;5.86542;0;0;0.1;0.01;0;7.04116;0;0;-1-1;-1
680;875;60.9214;72.7785;46.7448;9.18774;3248.74;5.64567;0;0;0.1;0.01;0;5.59473;0;0;-1-1;-1
680;876;83.6704;-71.628;31.8956;8.82999;2883.83;5.44149;0;0;0.1;0.01;0;4.33749;0;0;-1-1;-1
680;877;91.7681;-58.8963;29.0251;9.14897;3207.78;5.61432;0;0;0.1;0.01;0;3.18374;0;0;-1-1;-1
680;878;87.7577;-22.0714;40.7507;9.11031;3167.29;5.61826;0;0;0.1;0.01;0;6.87695;0;0;-1-1;-1
680;879;87.4656;-7.16413;35.5534;9.83297;3982.38;6.01869;0;0;0.1;0.01;0;7.29077;0;0;-1-1;-1
680;880;83.0463;7.70164;38.9381;8.9984;3052;5.52457;0;0;0.1;0.01;0;7.32131;0;0;-1-1;-1
680;881;89.3005;20.7273;43.9775;8.62755;2689.99;5.29503;0;0;0.1;0.01;0;7.71477;0;0;-1-1;-1
680;882;92.2215;62.7405;37.1829;8.99703;3050.61;5.53475;0;0;0.1;0.01;0;3.35288;0;0;-1-1;-1
680;883;86.8251;82.1033;42.7325;9.82055;3967.31;6.02961;0;0;0.1;0.01;0;1.46094;0;0;-1-1;-1
680;884;99.7809;-27.7293;50.2289;9.84849;4001.27;6.02998;0;0;0.1;0.01;0;3.96681;0;0;-1-1;-1
680;885;97.5501;-19.3956;29.0803;8.6148;2678.08;5.29579;0;0;0.1;0.01;0;5.22293;0;0;-1-1;-1
680;886;97.8013;5.77505;43.3453;10.0013;4190.49;6.11577;0;0;0.1;0.01;0;5.0282;0;0;-1-1;-1
680;887;102.232;20.9785;50.5868;8.75446;2810.46;5.38064;0;0;0.1;0.01;0;3.84426;0;0;-1-1;-1
680;888;93.0225;47.4331;35.3757;8.86788;2921.11;5.45087;0;0;0.1;0.01;0;5.50557;0;0;-1-1;-1
680;889;-100.894;2.82376;56.4027;9.52327;3617.82;5.87052;0;0;0.1;0.01;0;4.7168;0;0;-1-1;-1
680;890;-95.7664;13.8545;65.6707;8.18743;2298.96;4.9673;0;0;0.1;0.01;0;3.27018;1;0;-1-1;-1
680;891;-98.7517;-50.5526;64.6052;8.18654;2298.21;4.96747;0;0;0.1;0.01;0;0.685104;1;0;-1-1;-1
680;892;-80.5502;-43.2597;52.1157;8.51852;2589.29;5.24107;0;0;0.1;0.01;0;5.73644;0;0;-1-1;-1
680;893;-88.9967;-21.701;63.5487;9.85163;4005.1;6.02777;0;0;0.1;0.01;0;5.29744;0;0;-1-1;-1
680;894;-85.7042;4.60176;59.9201;8.89792;2950.9;5.46646;0;0;0.1;0.01;0;7.61666;0;0;-1-1;-1
680;895;-78.0821;14.2587;51.8318;8.58583;2651.16;5.26172;0;0;0.1;0.01;0;7.36915;0;0;-1-1;-1
680;2278;-74.405;35.8451;2.45243;8.18501;2296.92;4.97429;0;0;0.1;0.01;0;7.60718;1;0;-1-1;-1
680;897;-71.4447;-68.0158;59.2769;8.83165;2885.46;5.43895;0;0;0.1;0.01;0;4.8457;0;0;-1-1;-1
680;2386;-57.2864;12.6848;64.4791;8.19055;2301.59;4.97016;0;0;0.1;0.01;0;6.41057;1;0;-1-1;-1
680;899;-76.6862;-30.6746;59.0202;8.25347;2355.04;5.00174;0;0;0.1;0.01;0;5.95563;0;0;-1-1;-1
680;900;-68.4648;-1.00739;47.5753;9.49163;3581.88;5.82941;0;0;0.1;0.01;0;7.75233;0;0;-1-1;-1
680;901;-64.9625;12.5374;53.7213;8.70974;2767.6;5.34739;0;0;0.1;0.01;0;7.65654;0;0;-1-1;-1
680;902;-70.1189;27.1805;52.7722;8.19805;2307.91;4.97464;0;0;0.1;0.01;0;5.93987;1;0;-1-1;-1
680;903;-80.6746;48.1998;63.0027;8.27493;2373.46;5.02535;0;0;0.1;0.01;0;3.00081;0;0;-1-1;-1
680;904;-73.0908;80.1036;53.3059;8.71603;2773.61;5.36515;0;0;0.1;0.01;0;0.846841;0;0;-1-1;-1
680;905;-56.1486;-69.5406;55.8697;8.78018;2835.3;5.40254;0;0;0.1;0.01;0;5.08919;0;0;-1-1;-1
680;906;-59.5016;-55.3262;52.1252;9.11145;3168.48;5.61981;0;0;0.1;0.01;0;8.20695;0;0;-1-1;-1
680;907;-48.2469;-44.3679;51.5118;10.1379;4364.46;6.17492;0;0;0.1;0.01;0;8.58389;0;0;-1-1;-1
680;908;-54.0011;-12.3311;57.6022;8.40678;2488.73;5.12812;0;0;0.1;0.01;0;6.93611;0;0;-1-1;-1
680;909;-39.0451;6.23307;55.1524;8.65683;2717.48;5.32294;0;0;0.1;0.01;0;8.07127;0;0;-1-1;-1
680;910;-63.1095;32.3778;69.4394;8.17846;2291.41;4.96982;0;0;0.1;0.01;0;6.53539;1;0;-1-1;-1
680;911;-62.1759;39.9564;53.8703;8.39715;2480.19;5.13591;0;0;0.1;0.01;0;6.66864;0;0;-1-1;-1
680;912;-56.6164;58.1955;48.1463;10.0859;4297.7;6.1595;0;0;0.1;0.01;0;7.74031;0;0;-1-1;-1
680;913;-52.7793;90.1831;47.8145;9.83855;3989.16;6.02051;0;0;0.1;0.01;0;2.20871;0;0;-1-1;-1
680;914;-34.2834;-96.1199;57.4221;9.0577;3112.74;5.57394;0;0;0.1;0.01;0;3.85097;0;0;-1-1;-1
680;915;-20.812;-75.4239;50.8352;8.59286;2657.67;5.27467;0;0;0.1;0.01;0;7.24655;0;0;-1-1;-1
680;916;-33.9415;-54.8359;56.0947;9.51853;3612.42;5.86589;0;0;0.1;0.01;0;8.4253;0;0;-1-1;-1
680;917;-38.3049;-30.9553;53.5092;8.54855;2616.77;5.26293;0;0;0.1;0.01;0;7.83374;0;0;-1-1;-1
680;918;-33.4443;-17.1019;55.5518;8.45143;2528.59;5.1796;0;0;0.1;0.01;0;8.09519;0;0;-1-1;-1
680;919;-43.7168;6.64646;41.7091;9.8784;4037.83;6.05392;0;0;0.1;0.01;0;9.69886;0;0;-1-1;-1
680;920;-44.3495;34.6612;52.6718;10.1567;4388.78;6.18595;0;0;0.1;0.01;0;8.84991;0;0;-1-1;-1
680;921;-32.9016;53.3673;69.7804;9.05658;3111.59;5.57515;0;0;0.1;0.01;0;6.4495;0;0;-1-1;-1
680;922;-30.351;72.2997;52.5345;8.19196;2302.78;4.96292;0;0;0.1;0.01;0;7.23287;1;0;-1-1;-1
680;923;-39.745;97.7548;55.6538;9.16054;3219.97;5.62212;0;0;0.1;0.01;0;2.07527;0;0;-1-1;-1
680;924;-22.2848;-93.8429;67.1658;8.89528;2948.27;5.48288;0;0;0.1;0.01;0;3.65163;0;0;-1-1;-1
680;925;-9.43814;-82.7669;48.4911;8.63212;2694.27;5.29848;0;0;0.1;0.01;0;7.8429;0;0;-1-1;-1
680;926;-3.71633;-74.8098;58.783;8.16408;2279.34;4.96881;0;0;0.1;0.01;0;5.86133;1;0;-1-1;-1
680;927;-22.7484;-30.231;55.1637;9.79781;3939.81;6.00374;0;0;0.1;0.01;0;8.63028;0;0;-1-1;-1
680;928;-19.4611;-14.494;49.564;9.75528;3888.74;5.96276;0;0;0.1;0.01;0;9.08305;0;0;-1-1;-1
680;929;-15.363;1.11505;49.7219;9.34706;3420.69;5.75075;0;0;0.1;0.01;0;8.38274;0;0;-1-1;-1
680;930;-16.1429;19.6184;55.5895;9.92939;4100.69;6.06282;0;0;0.1;0.01;0;7.90666;0;0;-1-1;-1
680;931;-17.0606;37.0167;37.62;8.77808;2833.27;5.39962;0;0;0.1;0.01;0;8.03185;0;0;-1-1;-1
680;932;-10.1839;60.7584;56.4263;8.97513;3028.38;5.52304;0;0;0.1;0.01;0;7.52531;0;0;-1-1;-1
680;933;-25.5209;87.7288;59.2153;10.141;4368.45;6.18296;0;0;0.1;0.01;0;5.60907;0;0;-1-1;-1
680;934;-17.3537;106.116;49.6731;8.28178;2379.36;5.02209;0;0;0.1;0.01;0;2.70113;0;0;-1-1;-1
680;935;-7.70667;-95.1201;57.5203;8.66047;2720.9;5.30781;0;0;0.1;0.01;0;5.44991;0;0;-1-1;-1
680;936;1.12584;-75.9839;42.733;8.91749;2970.41;5.47923;0;0;0.1;0.01;0;7.44731;0;0;-1-1;-1
680;937;3.258;-57.5704;65.2675;9.33586;3408.41;5.73131;0;0;0.1;0.01;0;7.35882;0;0;-1-1;-1
680;938;-6.45397;-18.751;73.8904;9.18111;3241.71;5.64219;0;0;0.1;0.01;0;6.93231;0;0;-1-1;-1
680;939;4.91124;-18.4935;61.1191;9.44996;3534.91;5.80308;0;0;0.1;0.01;0;8.73821;0;0;-1-1;-1
680;940;10.3779;20.2006;53.1292;9.27549;3342.71;5.72907;0;0;0.1;0.01;0;9.00595;0;0;-1-1;-1
680;941;6.78058;36.7134;54.0315;8.21576;2322.91;4.98058;0;0;0.1;0.01;0;8.34592;1;0;-1-1;-1
680;942;2.21446;50.8817;55.1176;8.57518;2641.31;5.26728;0;0;0.1;0.01;0;7.46507;0;0;-1-1;-1
680;943;0.867034;76.827;57.0006;8.9267;2979.63;5.48505;0;0;0.1;0.01;0;7.63456;0;0;-1-1;-1
680;944;-6.23481;102.083;61.4696;10.0075;4198.28;6.10627;0;0;0.1;0.01;0;3.44848;0;0;-1-1;-1
680;945;28.1131;-106.557;51.2111;8.88005;2933.16;5.47275;0;0;0.1;0.01;0;2.58149;0;0;-1-1;-1
680;946;28.7066;-80.9972;54.3718;9.1306;3188.5;5.63374;0;0;0.1;0.01;0;6.53854;0;0;-1-1;-1
680;947;18.8288;-54.3252;53.2139;8.43822;2516.76;5.1641;0;0;0.1;0.01;0;7.68445;0;0;-1-1;-1
680;948;9.53691;-46.9939;59.8486;8.1797;2292.46;4.9662;0;0;0.1;0.01;0;7.94065;1;0;-1-1;-1
680;949;32.3938;-18.3567;57.6471;9.15802;3217.31;5.62757;0;0;0.1;0.01;0;8.42132;0;0;-1-1;-1
680;950;5.79386;5.42309;58.2466;8.39779;2480.76;5.1248;0;0;0.1;0.01;0;8.28742;0;0;-1-1;-1
680;951;20.7056;31.9814;56.6698;9.40671;3486.59;5.784;0;0;0.1;0.01;0;8.42555;0;0;-1-1;-1
680;952;14.6292;45.3781;61.7072;8.27114;2370.19;5.02191;0;0;0.1;0.01;0;7.63335;0;0;-1-1;-1
680;953;3.87618;63.8889;63.1326;8.93043;2983.36;5.49621;0;0;0.1;0.01;0;7.76012;0;0;-1-1;-1
680;954;13.3011;86.7521;61.6009;9.41063;3490.96;5.79927;0;0;0.1;0.01;0;4.9144;0;0;-1-1;-1
680;955;46.454;-86.7602;59.1108;8.80137;2855.87;5.40899;0;0;0.1;0.01;0;2.26124;0;0;-1-1;-1
680;956;40.5002;-72.3054;59.2483;9.57559;3677.77;5.89084;0;0;0.1;0.01;0;6.53275;0;0;-1-1;-1
680;957;31.9678;-48.8305;48.2213;9.77004;3906.41;6.00225;0;0;0.1;0.01;0;7.26181;0;0;-1-1;-1
680;958;32.8492;-33.3256;55.9212;9.95663;4134.52;6.10253;0;0;0.1;0.01;0;7.83297;0;0;-1-1;-1
680;959;26.8614;-4.42965;58.118;9.32136;3392.55;5.75799;0;0;0.1;0.01;0;8.78386;0;0;-1-1;-1
680;960;38.0058;6.28278;55.6643;9.40779;3487.8;5.79519;0;0;0.1;0.01;0;7.93514;0;0;-1-1;-1
680;961;41.9938;29.8016;52.2695;9.6387;3750.98;5.90074;0;0;0.1;0.01;0;8.21539;0;0;-1-1;-1
680;962;32.13;49.5378;43.2545;8.96112;3014.23;5.50285;0;0;0.1;0.01;0;7.78541;0;0;-1-1;-1
680;963;32.5322;73.2155;56.1392;9.91479;4082.63;6.06899;0;0;0.1;0.01;0;7.48785;0;0;-1-1;-1
680;964;34.7794;100.84;46.3781;9.41747;3498.57;5.78213;0;0;0.1;0.01;0;4.00272;0;0;-1-1;-1
680;965;66.9459;-74.805;47.9598;8.56194;2629.09;5.2499;0;0;0.1;0.01;0;4.13098;0;0;-1-1;-1
680;966;50.3149;-63.6154;70.7009;10.2175;4468.16;6.22453;0;0;0.1;0.01;0;4.2068;0;0;-1-1;-1
680;967;71.4699;-41.0422;49.9763;8.20198;2311.24;4.96828;0;0;0.1;0.01;0;6.95029;1;0;-1-1;-1
680;968;52.7047;-29.3742;59.1753;8.97588;3029.14;5.53451;0;0;0.1;0.01;0;7.38004;0;0;-1-1;-1
680;969;50.2629;-0.203421;50.6379;8.31421;2407.42;5.06522;0;0;0.1;0.01;0;7.57631;0;0;-1-1;-1
680;970;57.3632;23.5188;56.9303;10.0136;4205.86;6.11028;0;0;0.1;0.01;0;7.99975;0;0;-1-1;-1
680;971;62.7277;47.8036;48.1642;9.45673;3542.52;5.80977;0;0;0.1;0.01;0;7.60504;0;0;-1-1;-1
680;972;55.925;58.7795;56.2645;9.58356;3686.97;5.89468;0;0;0.1;0.01;0;7.41186;0;0;-1-1;-1
680;973;42.778;86.8069;50.8826;9.79709;3938.94;6.01109;0;0;0.1;0.01;0;5.33276;0;0;-1-1;-1
680;974;75.9831;-64.2096;43.7685;8.65414;2714.94;5.31325;0;0;0.1;0.01;0;5.71865;0;0;-1-1;-1
680;975;81.9835;-50.4438;47.9431;9.23224;3296.17;5.68916;0;0;0.1;0.01;0;3.77564;0;0;-1-1;-1
680;976;77.5691;-26.0208;63.4932;8.30101;2395.97;5.04768;0;0;0.1;0.01;0;6.35788;0;0;-1-1;-1
680;977;77.1455;-10.2579;64.7425;10.1095;4327.91;6.15649;0;0;0.1;0.01;0;7.7333;0;0;-1-1;-1
680;978;74.3633;16.5177;49.1995;9.72657;3854.5;5.95804;0;0;0.1;0.01;0;7.61364;0;0;-1-1;-1
680;979;83.292;28.6371;55.2033;9.80535;3948.92;6.00507;0;0;0.1;0.01;0;6.58872;0;0;-1-1;-1
680;980;69.2051;51.4777;63.7371;10.1195;4340.7;6.18291;0;0;0.1;0.01;0;6.2397;0;0;-1-1;-1
680;981;83.7175;56.6185;57.3568;8.93775;2990.7;5.49736;0;0;0.1;0.01;0;2.76845;0;0;-1-1;-1
680;982;91.9336;-29.6334;64.7638;8.86207;2915.37;5.44309;0;0;0.1;0.01;0;4.13375;0;0;-1-1;-1
680;983;97.7943;-14.9688;63.7525;8.2159;2323.03;4.98136;0;0;0.1;0.01;0;2.3318;1;0;-1-1;-1
680;984;90.443;-0.389284;67.2203;9.7496;3881.94;5.98458;0;0;0.1;0.01;0;4.53648;0;0;-1-1;-1
680;985;95.9719;27.0416;65.3047;10.0132;4205.46;6.12765;0;0;0.1;0.01;0;3.86859;0;0;-1-1;-1
680;986;92.8409;42.3427;68.8373;8.16882;2283.32;4.95201;0;0;0.1;0.01;0;2.0338;1;0;-1-1;-1
680;987;-65.4313;-33.0248;68.5069;8.38749;2471.64;5.11886;0;0;0.1;0.01;0;6.89172;0;0;-1-1;-1
680;988;-84.6712;-24.9015;78.5241;8.94412;2997.1;5.50578;0;0;0.1;0.01;0;3.36927;0;0;-1-1;-1
680;989;-85.2979;7.24708;74.3087;8.35677;2444.58;5.09363;0;0;0.1;0.01;0;3.96833;0;0;-1-1;-1
680;990;-78.4395;31.9396;91.3617;9.49155;3581.79;5.83022;0;0;0.1;0.01;0;2.54579;0;0;-1-1;-1
680;991;-69.7644;-70.5019;75.2328;9.0366;3091.03;5.56404;0;0;0.1;0.01;0;2.49509;0;0;-1-1;-1
680;992;-75.0813;-58.5878;83.6858;8.194;2304.5;4.96365;0;0;0.1;0.01;0;1.88298;1;0;-1-1;-1
680;993;-64.9638;-24.0699;80.784;8.92729;2980.21;5.5095;0;0;0.1;0.01;0;7.73684;0;0;-1-1;-1
680;994;-59.1822;-19.2236;68.1015;8.744;2800.4;5.39464;0;0;0.1;0.01;0;7.49157;0;0;-1-1;-1
680;995;-53.249;10.2696;76.8953;8.19055;2301.59;4.97016;0;0;0.1;0.01;0;5.94994;1;0;-1-1;-1
680;996;-86.4221;34.4185;62.8193;8.34487;2434.15;5.08311;0;0;0.1;0.01;0;3.27938;0;0;-1-1;-1
680;997;-60.9798;46.6557;68.165;9.40937;3489.55;5.78709;0;0;0.1;0.01;0;6.47704;0;0;-1-1;-1
680;998;-47.8503;-57.5017;62.5651;9.34251;3415.7;5.74658;0;0;0.1;0.01;0;7.7079;0;0;-1-1;-1
680;999;-45.5399;-43.6151;66.6103;8.42405;2504.1;5.14996;0;0;0.1;0.01;0;7.6244;0;0;-1-1;-1
680;1000;-51.3431;-16.0697;80.5485;9.60518;3711.97;5.90234;0;0;0.1;0.01;0;7.19659;0;0;-1-1;-1
680;1001;-42.751;11.3082;66.98;8.68876;2747.65;5.33722;0;0;0.1;0.01;0;7.7829;0;0;-1-1;-1
680;1002;-38.6012;27.3845;67.4238;8.96714;3020.31;5.51464;0;0;0.1;0.01;0;7.91945;0;0;-1-1;-1
680;1003;-28.7547;39.2569;71.8675;9.92831;4099.35;6.07853;0;0;0.1;0.01;0;8.28552;0;0;-1-1;-1
680;1004;-35.3977;67.1393;75.2797;9.46862;3555.89;5.80207;0;0;0.1;0.01;0;5.77141;0;0;-1-1;-1
680;1005;-50.6158;71.9291;73.8883;9.47666;3564.96;5.81702;0;0;0.1;0.01;0;3.27705;0;0;-1-1;-1
680;1006;-30.173;-81.8601;60.1005;8.41169;2493.09;5.13749;0;0;0.1;0.01;0;5.62923;0;0;-1-1;-1
680;1840;29.5253;-14.006;108.137;8.95529;3008.35;5.50604;0;0;0.1;0.01;0;4.56057;0;0;-1-1;-1
680;1008;-15.4526;-40.5522;79.437;8.17398;2287.65;4.96197;0;0;0.1;0.01;0;7.10427;1;0;-1-1;-1
680;1009;-28.186;-23.8516;67.1973;8.51803;2588.85;5.21541;0;0;0.1;0.01;0;7.05717;0;0;-1-1;-1
680;1010;-9.31856;-12.5363;62.4571;8.17491;2288.43;4.9616;0;0;0.1;0.01;0;6.9533;1;0;-1-1;-1
680;1011;-30.9568;2.6205;67.1675;8.29987;2394.98;5.04342;0;0;0.1;0.01;0;7.58937;0;0;-1-1;-1
680;1012;-15.1088;21.1667;84.255;8.75755;2813.43;5.37984;0;0;0.1;0.01;0;7.91234;0;0;-1-1;-1
680;1013;-19.319;52.1907;79.0001;9.86557;4022.12;6.03349;0;0;0.1;0.01;0;6.60093;0;0;-1-1;-1
680;1014;-18.4317;82.8937;72.3653;6.54136;1172.45;4.24337;0;0;0.0120623;0.01;0;3.93659;100;0;-1-1;-1
680;1015;2.36079;-66.8606;76.7108;8.7116;2769.38;5.35314;0;0;0.1;0.01;0;5.44071;0;0;-1-1;-1
680;1016;-9.37839;-45.038;65.2989;10.2064;4453.58;6.21042;0;0;0.1;0.01;0;8.59653;0;0;-1-1;-1
680;1017;-3.69274;-34.2477;76.5993;9.03582;3090.24;5.565;0;0;0.1;0.01;0;8.03596;0;0;-1-1;-1
680;1018;5.50749;-12.1346;78.6845;8.48118;2555.39;5.19576;0;0;0.1;0.01;0;7.70576;0;0;-1-1;-1
680;1019;-3.39352;13.9929;64.9473;8.30117;2396.11;5.0646;0;0;0.1;0.01;0;7.75736;0;0;-1-1;-1
680;1020;-2.57124;26.2975;57.7663;8.70634;2764.37;5.35009;0;0;0.1;0.01;0;8.19997;0;0;-1-1;-1
680;1021;-14.8975;31.6567;67.4138;9.61295;3720.99;5.89458;0;0;0.1;0.01;0;7.66844;0;0;-1-1;-1
680;1022;-9.77283;71.2389;67.3459;9.59949;3705.38;5.90263;0;0;0.1;0.01;0;7.56967;0;0;-1-1;-1
680;1023;-8.68676;92.2625;75.0395;8.18675;2298.39;4.96532;0;0;0.1;0.01;0;2.03144;1;0;-1-1;-1
680;1024;22.9381;-98.3267;62.6887;8.23485;2339.14;4.98388;0;0;0.1;0.01;0;2.13653;1;0;-1-1;-1
680;1025;10.9087;-72.4532;64.7661;10.1784;4417;6.20118;0;0;0.1;0.01;0;6.87155;0;0;-1-1;-1
680;1026;-0.639326;-48.7991;78.2845;8.52031;2590.92;5.21621;0;0;0.1;0.01;0;6.25888;0;0;-1-1;-1
680;1027;17.3406;-29.8053;62.1104;9.81718;3963.23;6.00611;0;0;0.1;0.01;0;8.65057;0;0;-1-1;-1
680;1028;18.6942;-13.5726;68.6068;10.2231;4475.47;6.22433;0;0;0.1;0.01;0;9.40517;0;0;-1-1;-1
680;1029;4.13548;4.20461;73.9323;8.66098;2721.39;5.32188;0;0;0.1;0.01;0;7.78883;0;0;-1-1;-1
680;1030;13.3638;23.4029;78.3485;8.47862;2553.08;5.19219;0;0;0.1;0.01;0;7.92937;0;0;-1-1;-1
680;1031;29.8173;55.8718;86.0836;8.1769;2290.1;4.96267;0;0;0.1;0.01;0;4.58762;1;0;-1-1;-1
680;1032;5.22494;77.4276;71.6144;9.30014;3369.44;5.72527;0;0;0.1;0.01;0;6.30402;0;0;-1-1;-1
680;1033;26.5219;-70.8495;67.4481;8.52403;2594.32;5.21397;0;0;0.1;0.01;0;6.47471;0;0;-1-1;-1
680;1034;31.1338;-59.6256;59.2701;8.41766;2498.4;5.1503;0;0;0.1;0.01;0;7.4942;0;0;-1-1;-1
680;1035;30.2987;-46.0342;76.9067;8.22623;2331.8;4.98235;0;0;0.1;0.01;0;7.07248;1;0;-1-1;-1
680;1036;30.6826;-24.8626;71.0241;8.20349;2312.52;4.97367;0;0;0.1;0.01;0;6.99611;1;0;-1-1;-1
680;1037;29.2614;0.47077;72.8785;8.55214;2620.07;5.26085;0;0;0.1;0.01;0;7.97014;0;0;-1-1;-1
680;1038;30.1116;11.6478;65.6829;8.17221;2286.16;4.96153;0;0;0.1;0.01;0;7.82151;1;0;-1-1;-1
680;1039;31.02;42.0558;79.6099;8.81247;2866.69;5.41725;0;0;0.1;0.01;0;6.49781;0;0;-1-1;-1
680;1040;29.5614;63.0411;72.6673;8.27204;2370.98;5.03411;0;0;0.1;0.01;0;6.97905;0;0;-1-1;-1
680;1041;17.8267;86.2089;76.3629;8.95757;3010.65;5.52898;0;0;0.1;0.01;0;3.07095;0;0;-1-1;-1
680;1042;41.2266;-63.318;84.9376;8.49407;2567.06;5.19674;0;0;0.1;0.01;0;4.33864;0;0;-1-1;-1
680;1043;54.7164;-55.3956;85.2853;9.27019;3336.98;5.71022;0;0;0.1;0.01;0;3.9127;0;0;-1-1;-1
680;1044;54.5433;-26.3298;74.8143;9.02932;3083.57;5.55916;0;0;0.1;0.01;0;6.11926;0;0;-1-1;-1
680;1045;43.7168;3.30552;69.8421;8.91878;2971.7;5.5024;0;0;0.1;0.01;0;6.22568;0;0;-1-1;-1
680;1046;53.8698;12.8486;75.3011;9.2416;3306.2;5.69168;0;0;0.1;0.01;0;6.79128;0;0;-1-1;-1
680;1047;32.917;29.2905;65.7602;8.24495;2347.76;5.00349;0;0;0.1;0.01;0;6.96748;0;0;-1-1;-1
680;1048;53.7234;50.5312;71.4881;9.09767;3154.13;5.59289;0;0;0.1;0.01;0;5.59451;0;0;-1-1;-1
680;1049;44.5481;71.6104;75.3018;9.62536;3735.42;5.90895;0;0;0.1;0.01;0;4.29397;0;0;-1-1;-1
680;1050;76.627;-56.732;72.181;9.48104;3569.91;5.81233;0;0;0.1;0.01;0;2.09784;0;0;-1-1;-1
680;1051;65.4816;-36.2589;77.0099;8.47465;2549.5;5.18337;0;0;0.1;0.01;0;3.5203;0;0;-1-1;-1
680;1052;63.4161;-19.1234;62.1373;9.42637;3508.51;5.78481;0;0;0.1;0.01;0;7.62279;0;0;-1-1;-1
680;1053;64.8617;-1.21726;71.1579;8.39613;2479.28;5.1307;0;0;0.1;0.01;0;5.53902;0;0;-1-1;-1
