Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;9.3658;-72.8849;26.0067;8.30731;2401.43;4.9973;0;0;0.1;0.01;0;6.0538;1;0;-1-1;-1
80;837;9.68837;-57.1516;29.7421;9.09022;3146.38;5.53499;0;0;0.1;0.01;0;6.83166;0;0;-1-1;-1
80;838;9.84337;-40.7395;33.0233;10.1304;4354.75;6.10891;0;0;0.1;0.01;0;7.42092;0;0;-1-1;-1
80;839;10.3923;-24.1759;34.5095;9.17351;3233.67;5.59003;0;0;0.1;0.01;0;6.55896;0;0;-1-1;-1
80;840;9.90664;-6.63998;32.9234;9.98353;4168.12;6.02448;0;0;0.1;0.01;0;6.52599;0;0;-1-1;-1
80;841;10.516;10.2534;32.2205;9.33336;3405.67;5.66612;0;0;0.1;0.01;0;6.48665;0;0;-1-1;-1
80;842;10.4757;27.0074;31.8752;9.46359;3550.23;5.73794;0;0;0.1;0.01;0;7.04526;0;0;-1-1;-1
80;843;9.34898;44.1324;31.447;10.2425;4500.94;6.17134;0;0;0.1;0.01;0;8.07495;0;0;-1-1;-1
80;844;9.35448;60.6222;32.7598;8.99792;3051.51;5.49439;0;0;0.1;0.01;0;7.52409;0;0;-1-1;-1
80;845;8.99026;76.6549;30.2529;9.63473;3746.34;5.82954;0;0;0.1;0.01;0;6.36883;0;0;-1-1;-1
80;846;23.0167;-79.9995;32.2029;10.0305;4227.26;6.05173;0;0;0.1;0.01;0;4.83597;0;0;-1-1;-1
80;847;23.9204;-64.9087;31.737;9.96418;4143.94;6.01746;0;0;0.1;0.01;0;6.6311;0;0;-1-1;-1
80;848;24.5849;-48.6013;32.3646;9.16876;3228.64;5.57794;0;0;0.1;0.01;0;7.46776;0;0;-1-1;-1
80;849;24.9996;-32.2686;30.3741;10.223;4475.34;6.16142;0;0;0.1;0.01;0;7.52014;0;0;-1-1;-1
80;850;24.5468;-15.1508;31.9306;10.2182;4468.96;6.15979;0;0;0.1;0.01;0;7.39288;0;0;-1-1;-1
80;851;24.5562;1.99717;31.2878;9.1899;3251.03;5.58752;0;0;0.1;0.01;0;7.02228;0;0;-1-1;-1
80;852;24.647;18.551;31.7923;9.3159;3386.59;5.66696;0;0;0.1;0.01;0;7.39518;0;0;-1-1;-1
80;853;24.6005;35.4242;31.8962;9.54448;3642.04;5.77822;0;0;0.1;0.01;0;7.55731;0;0;-1-1;-1
80;854;24.1857;52.3463;32.3072;10.0045;4194.46;6.03853;0;0;0.1;0.01;0;7.73284;0;0;-1-1;-1
80;855;24.1216;68.8268;31.9881;9.05683;3111.84;5.51547;0;0;0.1;0.01;0;6.64013;0;0;-1-1;-1
80;856;23.2079;85.4077;32.7685;9.53042;3625.98;5.77772;0;0;0.1;0.01;0;3.10733;0;0;-1-1;-1
80;857;38.8973;-71.7898;30.8993;8.50685;2578.66;5.11958;0;0;0.1;0.01;0;5.11052;0;0;-1-1;-1
80;858;39.026;-56.0731;31.7286;9.70796;3832.41;5.88026;0;0;0.1;0.01;0;7.65811;0;0;-1-1;-1
80;859;39.1147;-40.4655;29.2925;8.62171;2684.53;5.23243;0;0;0.1;0.01;0;6.46355;0;0;-1-1;-1
80;860;38.8724;-23.5797;30.4072;8.50045;2572.85;5.11392;0;0;0.1;0.01;0;6.26122;0;0;-1-1;-1
80;861;38.6817;-6.75255;32.5158;9.38503;3462.55;5.69643;0;0;0.1;0.01;0;6.56854;0;0;-1-1;-1
80;862;38.6794;10.561;31.3347;8.91855;2971.47;5.43109;0;0;0.1;0.01;0;6.476;0;0;-1-1;-1
80;863;39.1071;26.9306;32.3096;9.93195;4103.86;5.99879;0;0;0.1;0.01;0;7.70826;0;0;-1-1;-1
80;864;39.1983;43.6811;32.631;9.88733;4048.8;5.97174;0;0;0.1;0.01;0;7.67968;0;0;-1-1;-1
80;865;39.0198;60.7238;32.8025;9.88352;4044.12;5.9679;0;0;0.1;0.01;0;7.74887;0;0;-1-1;-1
80;866;38.5683;77.7718;33.1963;10.1038;4320.58;6.09447;0;0;0.1;0.01;0;5.70613;0;0;-1-1;-1
80;867;53.2624;-64.7842;30.9805;9.30279;3372.31;5.63642;0;0;0.1;0.01;0;5.69551;0;0;-1-1;-1
80;868;53.8484;-48.4808;30.9259;9.61053;3718.18;5.83423;0;0;0.1;0.01;0;7.60426;0;0;-1-1;-1
80;869;52.8358;-32.1096;32.4131;9.69399;3815.9;5.86511;0;0;0.1;0.01;0;7.31764;0;0;-1-1;-1
80;870;52.993;-15.1953;32.576;10.0261;4221.68;6.05072;0;0;0.1;0.01;0;7.5666;0;0;-1-1;-1
80;871;52.9485;1.98854;32.8515;10.1036;4320.28;6.09798;0;0;0.1;0.01;0;7.60901;0;0;-1-1;-1
80;872;53.6869;18.9109;32.6099;9.21971;3282.77;5.61834;0;0;0.1;0.01;0;7.52149;0;0;-1-1;-1
80;873;53.8498;35.3181;33.0618;9.22737;3290.96;5.61131;0;0;0.1;0.01;0;7.1041;0;0;-1-1;-1
80;874;54.2881;52.1281;32.8309;9.74902;3881.25;5.90043;0;0;0.1;0.01;0;7.58567;0;0;-1-1;-1
80;875;53.4664;68.9956;33.3046;9.37564;3452.16;5.69482;0;0;0.1;0.01;0;5.09526;0;0;-1-1;-1
80;876;67.3955;-57.1166;30.5362;9.12364;3181.22;5.53787;0;0;0.1;0.01;0;4.01673;0;0;-1-1;-1
80;877;68.3182;-40.364;31.955;9.50708;3599.4;5.76793;0;0;0.1;0.01;0;6.06242;0;0;-1-1;-1
80;878;67.8508;-23.8255;32.2919;9.36067;3435.66;5.6847;0;0;0.1;0.01;0;7.49586;0;0;-1-1;-1
80;879;67.8798;-6.48264;31.9926;9.96739;4147.95;6.01976;0;0;0.1;0.01;0;6.9616;0;0;-1-1;-1
80;880;67.9982;10.8055;32.9472;9.21335;3275.98;5.61043;0;0;0.1;0.01;0;6.31496;0;0;-1-1;-1
80;881;67.9845;26.9477;33.4965;8.94211;2995.08;5.45465;0;0;0.1;0.01;0;6.60121;0;0;-1-1;-1
80;882;68.5956;43.1798;32.3258;9.34706;3420.69;5.66957;0;0;0.1;0.01;0;5.68101;0;0;-1-1;-1
80;883;68.7592;60.7043;33.1265;9.98114;4165.13;6.02691;0;0;0.1;0.01;0;3.75089;0;0;-1-1;-1
80;884;82.8516;-31.1105;33.3936;10.0136;4205.85;6.04478;0;0;0.1;0.01;0;3.7108;0;0;-1-1;-1
80;885;81.959;-14.7333;31.3772;9.08651;3142.54;5.53772;0;0;0.1;0.01;0;5.23515;0;0;-1-1;-1
80;886;83.0454;2.27903;31.8098;10.1543;4385.69;6.12391;0;0;0.1;0.01;0;5.01875;0;0;-1-1;-1
80;887;81.5949;18.7166;31.3722;9.03604;3090.46;5.50695;0;0;0.1;0.01;0;4.90191;0;0;-1-1;-1
80;888;81.9033;34.0292;28.8896;9.22775;3291.37;5.61736;0;0;0.1;0.01;0;4.58524;0;0;-1-1;-1
80;889;-86.0621;-6.47604;47.7561;9.89355;4056.44;5.97789;0;0;0.1;0.01;0;3.06323;0;0;-1-1;-1
80;890;-86.8801;17.2011;55.6161;8.27555;2373.99;4.97936;0;0;0.1;0.01;0;0.841844;1;0;-1-1;-1
80;891;-79.53;-52.5475;53.5107;8.2927;2388.78;4.98896;0;0;0.1;0.01;0;0.667077;1;0;-1-1;-1
80;892;-71.4088;-31.3783;47.0797;8.81821;2872.3;5.39695;0;0;0.1;0.01;0;4.25745;0;0;-1-1;-1
80;893;-71.1596;-15.0878;47.3376;10.017;4210.15;6.04886;0;0;0.1;0.01;0;6.02175;0;0;-1-1;-1
80;894;-71.2033;1.89405;45.8233;9.1823;3242.98;5.58337;0;0;0.1;0.01;0;5.50874;0;0;-1-1;-1
80;895;-68.544;21.5119;51.0071;9.04597;3100.66;5.5161;0;0;0.1;0.01;0;4.49121;0;0;-1-1;-1
80;896;-69.8593;36.7738;46.1454;9.45972;3545.88;5.74376;0;0;0.1;0.01;0;3.46857;0;0;-1-1;-1
80;897;-56.2908;-61.0521;44.1545;9.20105;3262.88;5.58872;0;0;0.1;0.01;0;5.06356;0;0;-1-1;-1
80;898;-56.9243;-38.5728;47.4652;9.50753;3599.91;5.76299;0;0;0.1;0.01;0;6.54131;0;0;-1-1;-1
80;899;-57.0566;-22.7595;45.2149;8.5826;2648.16;5.18736;0;0;0.1;0.01;0;6.70634;0;0;-1-1;-1
80;900;-56.8217;-6.28395;46.2215;9.71353;3839.01;5.88119;0;0;0.1;0.01;0;6.32244;0;0;-1-1;-1
80;901;-55.824;14.7985;46.9925;8.99772;3051.3;5.48198;0;0;0.1;0.01;0;6.00739;0;0;-1-1;-1
80;902;-56.0742;29.5565;44.3976;8.48895;2562.42;5.10303;0;0;0.1;0.01;0;6.16866;0;0;-1-1;-1
80;903;-56.078;44.7767;44.3294;8.54321;2611.87;5.15282;0;0;0.1;0.01;0;5.82168;0;0;-1-1;-1
80;904;-57.1325;60.2154;45.2693;9.02875;3082.98;5.51813;0;0;0.1;0.01;0;3.28394;0;0;-1-1;-1
80;905;-41.5678;-66.4955;44.14;9.07504;3130.65;5.52983;0;0;0.1;0.01;0;4.75253;0;0;-1-1;-1
80;906;-43.9282;-48.7078;46.2367;9.37205;3448.2;5.70489;0;0;0.1;0.01;0;6.26344;0;0;-1-1;-1
80;907;-41.9099;-30.8374;46.0424;10.2289;4483.02;6.16521;0;0;0.1;0.01;0;7.88342;0;0;-1-1;-1
80;908;-44.0304;-15.3856;44.1621;8.67564;2735.23;5.27274;0;0;0.1;0.01;0;6.58606;0;0;-1-1;-1
80;909;-40.981;-1.39985;49.288;8.97904;3032.34;5.47351;0;0;0.1;0.01;0;6.21484;0;0;-1-1;-1
80;910;-43.7929;24.0501;50.7233;8.19398;2304.48;4.93174;0;0;0.1;0.01;0;5.95022;1;0;-1-1;-1
80;911;-42.968;37.6866;45.0292;8.91191;2964.84;5.44619;0;0;0.1;0.01;0;6.79699;0;0;-1-1;-1
80;912;-41.4695;54.6362;47.4504;10.1979;4442.38;6.14995;0;0;0.1;0.01;0;6.35079;0;0;-1-1;-1
80;913;-43.6155;70.0607;44.8578;9.95795;4136.18;6.00897;0;0;0.1;0.01;0;3.55372;0;0;-1-1;-1
80;914;-27.6858;-73.29;46.08;9.31238;3382.76;5.65814;0;0;0.1;0.01;0;5.29788;0;0;-1-1;-1
80;915;-28.9934;-57.2502;46.3592;8.92074;2973.66;5.43867;0;0;0.1;0.01;0;6.32615;0;0;-1-1;-1
80;916;-28.7494;-41.3228;48.7311;9.7807;3919.21;5.9142;0;0;0.1;0.01;0;7.54131;0;0;-1-1;-1
80;917;-26.5557;-24.8993;50.6143;8.72173;2779.05;5.31422;0;0;0.1;0.01;0;6.71985;0;0;-1-1;-1
80;918;-29.8181;-11.0189;45.7716;8.80029;2854.82;5.39117;0;0;0.1;0.01;0;5.13249;0;0;-1-1;-1
80;919;-28.0004;10.0079;45.2272;10.0211;4215.31;6.04872;0;0;0.1;0.01;0;6.9317;0;0;-1-1;-1
80;920;-28.8974;27.3598;46.0896;10.2622;4526.93;6.18341;0;0;0.1;0.01;0;7.67258;0;0;-1-1;-1
80;921;-28.2941;44.0638;45.7956;9.44026;3524.04;5.72989;0;0;0.1;0.01;0;7.16766;0;0;-1-1;-1
80;922;-29.0303;64.7161;41.1606;8.22057;2326.99;4.94633;0;0;0.1;0.01;0;6.32583;1;0;-1-1;-1
80;923;-28.1533;78.2162;48.2221;9.3897;3467.72;5.69257;0;0;0.1;0.01;0;3.68629;0;0;-1-1;-1
80;924;-14.7179;-82.1689;48.816;9.15411;3213.19;5.57057;0;0;0.1;0.01;0;3.95738;0;0;-1-1;-1
80;925;-13.7421;-66.2908;44.5917;8.94813;3001.13;5.46987;0;0;0.1;0.01;0;7.0635;0;0;-1-1;-1
80;926;-6.42377;-55.5376;51.7823;8.25229;2354.03;4.965;0;0;0.1;0.01;0;6.47655;1;0;-1-1;-1
80;927;-12.8122;-32.1575;44.6935;10.0865;4298.48;6.08786;0;0;0.1;0.01;0;7.53034;0;0;-1-1;-1
80;928;-14.398;-13.7839;44.3177;10.0276;4223.59;6.05566;0;0;0.1;0.01;0;7.22243;0;0;-1-1;-1
80;929;-13.3358;3.42774;45.5339;9.65123;3765.63;5.85015;0;0;0.1;0.01;0;7.15625;0;0;-1-1;-1
80;930;-12.899;20.0818;48.8732;10.0974;4312.42;6.09185;0;0;0.1;0.01;0;7.3825;0;0;-1-1;-1
80;931;-13.9179;36.0816;45.6655;9.12213;3179.63;5.54472;0;0;0.1;0.01;0;7.14632;0;0;-1-1;-1
80;932;-13.5694;51.5536;46.3444;9.27512;3342.32;5.64566;0;0;0.1;0.01;0;6.80269;0;0;-1-1;-1
80;933;-14.6388;67.8785;46.9506;10.2067;4453.88;6.15256;0;0;0.1;0.01;0;6.33405;0;0;-1-1;-1
80;934;-13.7075;85.3686;45.84;8.74926;2805.45;5.32949;0;0;0.1;0.01;0;2.65138;0;0;-1-1;-1
80;935;-1.4489;-74.0409;50.1725;8.85013;2903.6;5.38882;0;0;0.1;0.01;0;5.07562;0;0;-1-1;-1
80;936;2.59899;-60.7993;42.5856;9.24406;3308.85;5.61486;0;0;0.1;0.01;0;6.71792;0;0;-1-1;-1
80;937;0.593996;-43.1376;47.9963;9.5869;3690.82;5.80511;0;0;0.1;0.01;0;7.13613;0;0;-1-1;-1
80;938;0.0512118;-20.7857;46.617;9.56993;3671.26;5.7989;0;0;0.1;0.01;0;7.10821;0;0;-1-1;-1
80;939;0.662203;-4.99924;48.0652;9.66878;3786.2;5.848;0;0;0.1;0.01;0;6.73767;0;0;-1-1;-1
80;940;1.31013;10.7417;48.2045;9.5819;3685.05;5.80845;0;0;0.1;0.01;0;6.31578;0;0;-1-1;-1
80;941;0.987057;28.971;45.3977;8.52726;2597.27;5.14097;0;0;0.1;0.01;0;6.46047;0;0;-1-1;-1
80;942;0.0458316;43.9915;44.9293;8.87238;2925.56;5.42137;0;0;0.1;0.01;0;7.27076;0;0;-1-1;-1
80;943;0.541153;59.7634;45.9922;9.27682;3344.15;5.64065;0;0;0.1;0.01;0;7.65533;0;0;-1-1;-1
80;944;0.506022;77.0699;46.3218;10.1779;4416.36;6.13746;0;0;0.1;0.01;0;4.93256;0;0;-1-1;-1
80;945;18.6507;-82.2554;48.6979;9.11165;3168.69;5.53807;0;0;0.1;0.01;0;2.80811;0;0;-1-1;-1
80;946;16.5442;-66.3627;47.9088;9.36166;3436.75;5.67836;0;0;0.1;0.01;0;6.57214;0;0;-1-1;-1
80;947;14.9101;-50.9888;44.8246;8.72311;2780.37;5.30487;0;0;0.1;0.01;0;6.61659;0;0;-1-1;-1
80;948;9.41746;-31.1581;50.0893;8.19109;2302.04;4.93117;0;0;0.1;0.01;0;6.25205;1;0;-1-1;-1
80;949;15.1425;-14.5935;47.0907;9.43711;3520.51;5.7174;0;0;0.1;0.01;0;7.25346;0;0;-1-1;-1
80;950;15.3429;2.17019;46.5285;8.85211;2905.56;5.40018;0;0;0.1;0.01;0;6.88626;0;0;-1-1;-1
80;951;14.5989;19.1817;45.6781;9.70874;3833.34;5.87955;0;0;0.1;0.01;0;7.0677;0;0;-1-1;-1
80;952;15.1851;35.4863;44.6074;8.52096;2591.51;5.13166;0;0;0.1;0.01;0;6.81653;0;0;-1-1;-1
80;953;14.4585;51.0243;46.9045;9.28232;3350.1;5.62836;0;0;0.1;0.01;0;7.48052;0;0;-1-1;-1
80;954;14.7953;68.4093;45.4505;9.68598;3806.44;5.86402;0;0;0.1;0.01;0;6.43887;0;0;-1-1;-1
80;955;31.3643;-73.0891;44.7922;9.22913;3292.84;5.61207;0;0;0.1;0.01;0;4.50685;0;0;-1-1;-1
80;956;29.9245;-56.8922;46.6056;9.75646;3890.14;5.90201;0;0;0.1;0.01;0;7.13393;0;0;-1-1;-1
80;957;33.8955;-40.7411;44.082;9.9617;4140.84;6.01854;0;0;0.1;0.01;0;7.16442;0;0;-1-1;-1
80;958;29.3551;-24.1235;46.9088;10.0696;4276.84;6.07653;0;0;0.1;0.01;0;6.84318;0;0;-1-1;-1
80;959;29.4904;-6.75837;46.8569;9.65242;3767.01;5.84971;0;0;0.1;0.01;0;7.27277;0;0;-1-1;-1
80;960;29.4994;9.38321;45.0801;9.61225;3720.18;5.81786;0;0;0.1;0.01;0;6.73804;0;0;-1-1;-1
80;961;28.9998;27.1079;46.6521;9.87543;4034.2;5.9671;0;0;0.1;0.01;0;6.80728;0;0;-1-1;-1
80;962;29.0032;43.6256;46.2134;9.21312;3275.74;5.60088;0;0;0.1;0.01;0;7.4671;0;0;-1-1;-1
80;963;29.1715;60.4591;46.6636;10.0785;4288.26;6.08058;0;0;0.1;0.01;0;7.83414;0;0;-1-1;-1
80;964;28.5606;77.5541;46.9265;9.62568;3735.8;5.81918;0;0;0.1;0.01;0;4.36547;0;0;-1-1;-1
80;965;44.7744;-64.4405;44.2062;8.84989;2903.37;5.4014;0;0;0.1;0.01;0;4.60386;0;0;-1-1;-1
80;966;41.9828;-50.1263;53.2105;8.14052;2259.67;4.90417;0;0;0.1;0.01;0;5.34435;1;0;-1-1;-1
80;967;45.7916;-31.3219;47.2679;8.48331;2557.31;5.09864;0;0;0.1;0.01;0;5.51929;1;0;-1-1;-1
80;968;43.8582;-15.487;47.2363;9.47028;3557.76;5.744;0;0;0.1;0.01;0;6.84643;0;0;-1-1;-1
80;969;43.8888;1.03365;47.2393;8.72428;2781.49;5.32669;0;0;0.1;0.01;0;6.88952;0;0;-1-1;-1
80;970;43.5703;17.8423;46.1594;10.1017;4317.92;6.09543;0;0;0.1;0.01;0;7.77454;0;0;-1-1;-1
80;971;43.8865;35.1152;46.6401;9.62388;3733.7;5.82872;0;0;0.1;0.01;0;7.66186;0;0;-1-1;-1
80;972;44.0401;52.0694;46.9167;9.8238;3971.24;5.94392;0;0;0.1;0.01;0;7.69681;0;0;-1-1;-1
80;973;43.9924;69.4002;47.6591;9.96948;4150.56;6.02113;0;0;0.1;0.01;0;4.99549;0;0;-1-1;-1
80;974;60.2686;-57.2722;44.5934;9.04194;3096.52;5.5045;0;0;0.1;0.01;0;3.98604;0;0;-1-1;-1
80;975;59.5401;-39.8856;46.1401;9.54515;3642.82;5.78879;0;0;0.1;0.01;0;6.35827;0;0;-1-1;-1
80;976;58.5973;-23.7755;45.2521;8.63213;2694.28;5.23805;0;0;0.1;0.01;0;6.98237;0;0;-1-1;-1
80;977;58.7329;-7.46683;47.4864;10.2044;4450.95;6.15338;0;0;0.1;0.01;0;7.95251;0;0;-1-1;-1
80;978;58.5237;9.98485;46.8133;9.9706;4151.95;6.02377;0;0;0.1;0.01;0;6.92234;0;0;-1-1;-1
80;979;58.5437;26.3744;47.2236;10.0004;4189.27;6.03688;0;0;0.1;0.01;0;6.95429;0;0;-1-1;-1
80;980;59.3536;43.5898;47.0533;10.2023;4448.25;6.15071;0;0;0.1;0.01;0;6.45954;0;0;-1-1;-1
80;981;58.4971;60.6601;46.8547;9.35173;3425.82;5.68757;0;0;0.1;0.01;0;4.53646;0;0;-1-1;-1
80;982;72.552;-30.5531;46.8735;8.95137;3004.39;5.44777;0;0;0.1;0.01;0;4.75675;0;0;-1-1;-1
80;983;72.7933;-15.3835;44.3885;8.55636;2623.95;5.16962;0;0;0.1;0.01;0;5.24883;0;0;-1-1;-1
80;984;73.6522;1.28475;46.7734;9.94673;4122.21;6.0042;0;0;0.1;0.01;0;5.26471;0;0;-1-1;-1
80;985;73.9492;19.3456;47.4362;10.1301;4354.39;6.11239;0;0;0.1;0.01;0;5.54368;0;0;-1-1;-1
80;986;70.4794;34.9447;54.4039;8.19701;2307.04;4.93469;0;0;0.1;0.01;0;3.52995;1;0;-1-1;-1
80;987;-62.9485;-31.3543;60.5023;8.90086;2953.82;5.42888;0;0;0.1;0.01;0;4.78962;0;0;-1-1;-1
80;988;-64.3829;-15.7883;62.8473;9.15642;3215.62;5.57356;0;0;0.1;0.01;0;4.38402;0;0;-1-1;-1
80;989;-65.1457;-1.02544;59.9344;8.85892;2912.27;5.41452;0;0;0.1;0.01;0;3.93161;0;0;-1-1;-1
80;990;-68.1495;23.9127;67.7667;9.75582;3889.37;5.9031;0;0;0.1;0.01;0;3.47555;0;0;-1-1;-1
80;991;-51.1035;-56.7968;58.7623;9.30074;3370.09;5.65578;0;0;0.1;0.01;0;3.13717;0;0;-1-1;-1
80;992;-59.2904;-45.2411;64.6959;8.29246;2388.58;4.98928;0;0;0.1;0.01;0;2.57458;1;0;-1-1;-1
80;993;-50.451;-21.9238;59.4283;9.24503;3309.89;5.62105;0;0;0.1;0.01;0;6.71871;0;0;-1-1;-1
80;994;-50.3999;-5.83609;61.5115;9.04991;3104.72;5.50359;0;0;0.1;0.01;0;5.54452;0;0;-1-1;-1
80;995;-46.4246;9.54671;57.9184;8.2368;2340.8;4.95624;0;0;0.1;0.01;0;5.28684;1;0;-1-1;-1
80;996;-55.0639;26.4171;59.0151;8.84965;2903.13;5.41011;0;0;0.1;0.01;0;5.17264;0;0;-1-1;-1
80;997;-49.9013;43.9275;59.1601;9.65902;3774.74;5.84545;0;0;0.1;0.01;0;4.42308;0;0;-1-1;-1
80;998;-37.8861;-47.6234;61.7594;9.51764;3611.41;5.75909;0;0;0.1;0.01;0;6.13093;0;0;-1-1;-1
80;999;-33.8294;-32.0257;61.3911;8.90127;2954.23;5.43323;0;0;0.1;0.01;0;6.59258;0;0;-1-1;-1
80;1000;-36.498;-15.097;59.0893;9.8997;4064;5.98196;0;0;0.1;0.01;0;7.06302;0;0;-1-1;-1
80;1001;-34.4877;1.65323;63.4333;9.02892;3083.16;5.50673;0;0;0.1;0.01;0;5.79649;0;0;-1-1;-1
80;1002;-33.5412;17.4003;59.4358;9.1027;3159.36;5.5438;0;0;0.1;0.01;0;6.85155;0;0;-1-1;-1
80;1003;-35.645;34.7682;60.2936;10.0602;4264.95;6.06639;0;0;0.1;0.01;0;7.09913;0;0;-1-1;-1
80;1004;-35.3154;51.5452;63.9542;9.65368;3768.49;5.84088;0;0;0.1;0.01;0;5.46388;0;0;-1-1;-1
80;1005;-35.6292;67.7712;59.5294;9.76066;3895.17;5.90757;0;0;0.1;0.01;0;3.91656;0;0;-1-1;-1
80;1006;-19.9874;-72.337;59.8801;8.83569;2889.42;5.39493;0;0;0.1;0.01;0;3.6485;0;0;-1-1;-1
80;1007;-18.222;-58.2412;56.7312;8.27222;2371.13;4.97749;0;0;0.1;0.01;0;5.9992;1;0;-1-1;-1
80;1008;-19.1005;-35.3288;58.5941;8.18736;2298.9;4.9274;0;0;0.1;0.01;0;5.91031;1;0;-1-1;-1
80;1009;-16.4841;-19.4775;59.6191;8.86793;2921.16;5.41636;0;0;0.1;0.01;0;6.33983;0;0;-1-1;-1
80;1010;-13.6804;-4.78976;58.0629;8.24473;2347.57;4.96179;0;0;0.1;0.01;0;6.34681;1;0;-1-1;-1
80;1011;-20.3172;8.89905;59.5818;8.67028;2730.16;5.26461;0;0;0.1;0.01;0;5.21735;0;0;-1-1;-1
80;1012;-21.2333;27.1579;61.5034;9.2556;3321.25;5.62743;0;0;0.1;0.01;0;5.68949;0;0;-1-1;-1
80;1013;-20.1183;44.3013;60.8414;9.9787;4162.08;6.02521;0;0;0.1;0.01;0;6.75507;0;0;-1-1;-1
80;1014;-21.8202;61.4709;65.5505;9.10211;3158.75;5.54096;0;0;0.1;0.01;0;4.24103;0;0;-1-1;-1
80;1015;-5.85094;-65.7983;62.163;8.87529;2928.44;5.40978;0;0;0.1;0.01;0;3.99935;0;0;-1-1;-1
80;1016;-7.50952;-45.5596;63.7121;10.281;4551.93;6.19565;0;0;0.1;0.01;0;6.42771;0;0;-1-1;-1
80;1017;-3.95624;-29.8795;59.1662;9.30272;3372.24;5.64585;0;0;0.1;0.01;0;7.46028;0;0;-1-1;-1
80;1018;-2.60839;-13.6751;61.8592;8.88306;2936.14;5.4182;0;0;0.1;0.01;0;7.30633;0;0;-1-1;-1
80;1019;-2.70597;2.58749;62.1198;8.63505;2697.01;5.24721;0;0;0.1;0.01;0;7.07439;0;0;-1-1;-1
80;1020;-3.3732;17.5978;63.0341;9.19519;3256.65;5.59216;0;0;0.1;0.01;0;5.6273;0;0;-1-1;-1
80;1021;-6.68067;33.1691;60.249;9.81207;3957.04;5.93717;0;0;0.1;0.01;0;6.87982;0;0;-1-1;-1
80;1022;-2.67547;50.2732;60.0529;9.78486;3924.21;5.91942;0;0;0.1;0.01;0;6.43289;0;0;-1-1;-1
80;1023;-3.80934;66.5081;58.8405;8.20796;2316.3;4.9393;0;0;0.1;0.01;0;4.73698;1;0;-1-1;-1
80;1024;8.92464;-71.3188;60.9272;8.54497;2613.49;5.15407;0;0;0.1;0.01;0;4.13128;0;0;-1-1;-1
80;1025;7.43746;-55.2583;58.8992;10.233;4488.4;6.1696;0;0;0.1;0.01;0;7.66424;0;0;-1-1;-1
80;1026;8.47558;-39.1751;62.4743;8.77336;2828.7;5.33922;0;0;0.1;0.01;0;7.00479;0;0;-1-1;-1
80;1027;10.8085;-22.6425;62.1193;10.0181;4211.56;6.04699;0;0;0.1;0.01;0;7.67374;0;0;-1-1;-1
80;1028;13.7133;-9.79545;59.9652;8.16183;2277.46;4.91885;0;0;0.1;0.01;0;6.53343;1;0;-1-1;-1
80;1029;10.8869;10.7858;62.1633;8.97912;3032.42;5.47856;0;0;0.1;0.01;0;7.17669;0;0;-1-1;-1
80;1030;11.273;25.6985;63.1168;8.83692;2890.63;5.38916;0;0;0.1;0.01;0;6.20679;0;0;-1-1;-1
80;1031;12.846;46.6566;64.6322;8.20538;2314.11;4.93791;0;0;0.1;0.01;0;6.03458;1;0;-1-1;-1
80;1032;10.3446;60.6896;59.3413;9.51459;3607.94;5.77179;0;0;0.1;0.01;0;6.65043;0;0;-1-1;-1
80;1033;21.5732;-62.8013;62.4021;8.61646;2679.63;5.21707;0;0;0.1;0.01;0;4.41144;0;0;-1-1;-1
80;1034;22.4558;-47.9289;58.812;8.81035;2864.63;5.37299;0;0;0.1;0.01;0;6.03683;0;0;-1-1;-1
80;1035;22.1583;-33.1207;58.64;8.53554;2604.85;5.14701;0;0;0.1;0.01;0;5.69584;0;0;-1-1;-1
80;1036;25.4561;-14.2737;61.0264;8.4886;2562.1;5.10283;0;0;0.1;0.01;0;6.67185;0;0;-1-1;-1
80;1037;24.6001;1.50443;60.4742;8.73808;2794.71;5.32246;0;0;0.1;0.01;0;6.93989;0;0;-1-1;-1
80;1038;23.6207;15.9355;57.2626;8.22318;2329.21;4.95003;0;0;0.1;0.01;0;5.93403;1;0;-1-1;-1
80;1039;22.5921;36.3857;59.3055;9.01262;3066.5;5.48216;0;0;0.1;0.01;0;6.80808;0;0;-1-1;-1
80;1040;24.5879;52.1792;59.3379;8.52018;2590.81;5.13468;0;0;0.1;0.01;0;7.0555;0;0;-1-1;-1
80;1041;24.0934;68.3931;60.5701;9.30188;3371.33;5.65483;0;0;0.1;0.01;0;4.33596;0;0;-1-1;-1
80;1042;35.0979;-55.8907;62.6697;8.70886;2766.77;5.29402;0;0;0.1;0.01;0;3.67392;0;0;-1-1;-1
80;1043;37.1535;-38.8463;60.9302;9.45133;3536.45;5.73734;0;0;0.1;0.01;0;6.32249;0;0;-1-1;-1
80;1044;38.1934;-22.6586;61.6116;9.11206;3169.12;5.54358;0;0;0.1;0.01;0;6.72417;0;0;-1-1;-1
80;1045;38.6544;-6.22456;60.7079;9.20698;3269.19;5.6151;0;0;0.1;0.01;0;6.13728;0;0;-1-1;-1
80;1046;38.0596;10.1756;60.4893;9.61896;3727.98;5.82943;0;0;0.1;0.01;0;5.96359;0;0;-1-1;-1
