Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;206;-65.4913;-34.4964;-47.4137;9.40127;3480.56;5.78244;0;0;0.1;0.01;0;8.15728;0;0;-1-1;-1
1320;207;-58.1092;18.0376;-52.1989;9.30653;3376.38;5.7429;0;0;0.1;0.01;0;8.80694;0;0;-1-1;-1
1320;208;-71.1621;34.3249;-68.837;8.68472;2743.82;5.32601;0;0;0.1;0.01;0;7.13183;0;0;-1-1;-1
1320;209;-64.9644;60.619;-51.1122;8.68813;2747.05;5.34512;0;0;0.1;0.01;0;7.55557;0;0;-1-1;-1
1320;210;-71.6814;70.1603;-40.3757;9.42798;3510.3;5.80682;0;0;0.1;0.01;0;8.29761;0;0;-1-1;-1
1320;211;-59.1441;119.758;-44.5934;8.19126;2302.19;4.96711;0;0;0.1;0.01;0;4.91327;1;0;-1-1;-1
1320;212;-55.446;-104.11;-77.1155;9.38221;3459.43;5.76447;0;0;0.1;0.01;0;4.64944;0;0;-1-1;-1
1320;213;-63.6972;-80.5842;-52.8001;8.22796;2333.27;4.99444;0;0;0.1;0.01;0;6.56894;0;0;-1-1;-1
1320;214;-56.5218;-56.1839;-60.442;9.0806;3136.4;5.59864;0;0;0.1;0.01;0;8.49749;0;0;-1-1;-1
1320;215;-43.2103;-47.252;-66.3754;10.0111;4202.75;6.11199;0;0;0.1;0.01;0;8.04783;0;0;-1-1;-1
1320;216;-33.5783;-0.132639;-44.3668;8.95219;3005.23;5.52937;0;0;0.1;0.01;0;8.71091;0;0;-1-1;-1
1320;217;-30.6999;7.4126;-65.0869;1.78852;23.9646;1.77175;0;0;3.02897e-21;0.01;0;7.84541;100;0;-1-1;-1
1320;218;-43.7848;46.6382;-74.6753;9.30952;3379.65;5.73624;0;0;0.1;0.01;0;8.19706;0;0;-1-1;-1
1320;219;-51.4872;66.8849;-57.9433;9.5441;3641.62;5.87136;0;0;0.1;0.01;0;8.13633;0;0;-1-1;-1
1320;220;-55.6735;89.7359;-46.2886;9.27001;3336.79;5.70709;0;0;0.1;0.01;0;7.44001;0;0;-1-1;-1
1320;2148;-42.9988;-78.5353;40.3579;8.3843;2468.82;5.10581;0;0;0.1;0.01;0;8.12456;0;0;-1-1;-1
1320;222;-16.308;-137.037;-64.986;8.66433;2724.54;5.3357;0;0;0.1;0.01;0;2.12856;0;0;-1-1;-1
1320;223;-28.6085;-85.0059;-61.2151;10.0974;4312.41;6.15929;0;0;0.1;0.01;0;8.46646;0;0;-1-1;-1
1320;224;-12.9848;-56.0269;-76.4429;9.2829;3350.73;5.70444;0;0;0.1;0.01;0;7.33048;0;0;-1-1;-1
1320;225;-12.3647;-48.0115;-53.0197;9.35793;3432.63;5.73502;0;0;0.1;0.01;0;8.8646;0;0;-1-1;-1
1320;226;-10.1372;10.4015;-57.4087;8.6553;2716.03;5.32602;0;0;0.1;0.01;0;8.61007;0;0;-1-1;-1
1320;227;-22.5807;10.8534;-63.6664;8.50688;2578.69;5.21459;0;0;0.1;0.01;0;8.9363;0;0;-1-1;-1
1320;228;-14.9069;37.5876;-68.0909;9.71957;3846.18;5.98867;0;0;0.1;0.01;0;9.69828;0;0;-1-1;-1
1320;229;-10.6882;47.2696;-58.7659;8.22725;2332.67;4.99382;0;0;0.1;0.01;0;8.73804;0;0;-1-1;-1
1320;230;-24.6083;65.9759;-69.7338;10.1599;4392.94;6.17958;0;0;0.1;0.01;0;8.55683;0;0;-1-1;-1
1320;231;-25.4507;92.9331;-62.3467;9.19604;3257.55;5.65983;0;0;0.1;0.01;0;7.43081;0;0;-1-1;-1
1320;2883;-26.5322;27.455;-72.0257;9.70457;3828.4;5.95996;0;0;0.1;0.01;0;9.68243;0;0;-1-1;-1
1320;233;-15.4679;-134.604;-49.8112;8.88806;2941.1;5.47146;0;0;0.1;0.01;0;3.31826;0;0;-1-1;-1
1320;234;6.73717;-116.236;-54.8006;8.48351;2557.5;5.19449;0;0;0.1;0.01;0;5.87456;0;0;-1-1;-1
1320;235;-4.274;-76.9427;-49.8729;9.30436;3374.02;5.71802;0;0;0.1;0.01;0;7.95755;0;0;-1-1;-1
1320;236;15.8823;-53.3188;-56.1787;8.22061;2327.02;4.9844;0;0;0.1;0.01;0;8.52434;1;0;-1-1;-1
1320;237;11.1144;-38.2634;-54.8857;9.47774;3566.18;5.83208;0;0;0.1;0.01;0;9.39675;0;0;-1-1;-1
1320;238;14.7617;-6.72992;-73.867;8.20802;2316.35;4.97822;0;0;0.1;0.01;0;8.49221;1;0;-1-1;-1
1320;239;0.249047;31.8885;-40.1129;8.52592;2596.04;5.21021;0;0;0.1;0.01;0;8.77933;0;0;-1-1;-1
1320;240;1.41131;53.8692;-35.8985;8.79985;2854.4;5.40797;0;0;0.1;0.01;0;8.98384;0;0;-1-1;-1
1320;241;-9.16252;76.0505;-61.7198;9.98896;4174.93;6.11847;0;0;0.1;0.01;0;8.83947;0;0;-1-1;-1
1320;242;-12.8537;107.741;-79.9862;8.19017;2301.27;4.97056;0;0;0.1;0.01;0;3.15553;1;0;-1-1;-1
1320;243;-21.0476;127.587;-50.7663;9.0302;3084.47;5.55939;0;0;0.1;0.01;0;3.89969;0;0;-1-1;-1
1320;244;34.8975;-121.157;-48.908;8.2292;2334.33;4.98605;0;0;0.1;0.01;0;4.90005;1;0;-1-1;-1
1320;245;20.6961;-109.47;-86.5311;8.16025;2276.14;4.9648;0;0;0.1;0.01;0;4.07326;1;0;-1-1;-1
1320;246;41.0183;-81.057;-55.5973;8.70474;2762.84;5.35851;0;0;0.1;0.01;0;8.35299;0;0;-1-1;-1
1320;247;36.3497;-60.5936;-73.298;8.31961;2412.11;5.0712;0;0;0.1;0.01;0;7.67199;0;0;-1-1;-1
1320;248;34.9441;-18.6347;-64.4586;9.42874;3511.15;5.79594;0;0;0.1;0.01;0;8.4757;0;0;-1-1;-1
1320;249;16.551;-0.158196;-61.6337;9.09142;3147.63;5.58218;0;0;0.1;0.01;0;9.13994;0;0;-1-1;-1
1320;250;-4.74771;34.4894;-57.0416;9.26019;3326.2;5.69758;0;0;0.1;0.01;0;9.18927;0;0;-1-1;-1
1320;251;11.7508;51.7946;-68.0329;9.91786;4086.42;6.05024;0;0;0.1;0.01;0;7.38788;0;0;-1-1;-1
1320;252;31.7814;74.3511;-58.0831;9.95815;4136.42;6.09985;0;0;0.1;0.01;0;9.81791;0;0;-1-1;-1
1320;253;8.48282;107.227;-66.4545;8.19248;2303.22;4.97126;0;0;0.1;0.01;0;6.2383;1;0;-1-1;-1
1320;254;17.3255;116.613;-58.0442;10.063;4268.42;6.13118;0;0;0.1;0.01;0;6.98365;0;0;-1-1;-1
1320;255;26.6188;-116.141;-81.2785;4.13204;295.517;3.0124;0;0;3.70116e-05;0.01;0;2.6929;100;0;-1-1;-1
1320;256;45.4759;-100.534;-50.3122;8.99604;3049.6;5.55181;0;0;0.1;0.01;0;8.44386;0;0;-1-1;-1
1320;257;46.6281;-67.8127;-63.693;9.97689;4159.82;6.09321;0;0;0.1;0.01;0;8.57263;0;0;-1-1;-1
1320;258;46.2133;-31.0082;-43.2708;10.087;4299.06;6.17281;0;0;0.1;0.01;0;9.48232;0;0;-1-1;-1
1320;259;45.4968;11.3461;-56.1067;8.24594;2348.6;5.00772;0;0;0.1;0.01;0;7.98575;0;0;-1-1;-1
1320;260;56.5706;24.4305;-67.8055;8.36724;2453.78;5.10315;0;0;0.1;0.01;0;7.49914;0;0;-1-1;-1
1320;261;38.7496;46.2621;-70.6758;9.06878;3124.18;5.5614;0;0;0.1;0.01;0;7.19954;0;0;-1-1;-1
1320;2485;13.4548;-89.3572;75.4851;10.1822;4421.97;6.19957;0;0;0.1;0.01;0;8.55496;0;0;-1-1;-1
1320;263;45.8404;103.716;-60.0668;9.42634;3508.47;5.78696;0;0;0.1;0.01;0;6.23145;0;0;-1-1;-1
1320;1895;-38.1558;14.98;43.2444;8.99252;3046.02;5.54866;0;0;0.1;0.01;0;8.54252;0;0;-1-1;-1
1320;265;55.4477;-104.135;-63.0249;8.96221;3015.32;5.508;0;0;0.1;0.01;0;6.74015;0;0;-1-1;-1
1320;266;85.065;-84.1817;-67.1263;9.43871;3522.3;5.81117;0;0;0.1;0.01;0;4.68519;0;0;-1-1;-1
1320;267;52.0411;-56.2831;-72.1984;8.18431;2296.33;4.97007;0;0;0.1;0.01;0;7.34132;1;0;-1-1;-1
1320;268;74.3662;-18.9666;-58.8355;10.0129;4205;6.10705;0;0;0.1;0.01;0;8.5832;0;0;-1-1;-1
1320;269;63.3479;2.42489;-67.6695;8.56281;2629.89;5.23411;0;0;0.1;0.01;0;7.87283;0;0;-1-1;-1
1320;270;64.6641;34.7314;-75.8704;10.1317;4356.52;6.16607;0;0;0.1;0.01;0;9.04567;0;0;-1-1;-1
1320;271;68.8657;58.6256;-45.9641;9.53259;3628.45;5.88985;0;0;0.1;0.01;0;7.80486;0;0;-1-1;-1
1320;272;69.3092;82.6977;-58.5194;9.53151;3627.22;5.87506;0;0;0.1;0.01;0;7.30804;0;0;-1-1;-1
1320;273;86.3618;106.847;-57.9416;9.90027;4064.71;6.07773;0;0;0.1;0.01;0;3.01266;0;0;-1-1;-1
1320;274;98.5945;-75.3743;-66.6421;9.89666;4060.26;6.05473;0;0;0.1;0.01;0;4.98488;0;0;-1-1;-1
1320;275;97.4512;-56.1541;-48.6146;9.06852;3123.9;5.5779;0;0;0.1;0.01;0;7.92403;0;0;-1-1;-1
1320;276;89.5845;-47.3772;-58.0841;8.30409;2398.64;5.05987;0;0;0.1;0.01;0;7.25942;0;0;-1-1;-1
1320;277;97.6138;-8.85149;-67.9074;9.57929;3682.04;5.89621;0;0;0.1;0.01;0;7.90374;0;0;-1-1;-1
1320;278;93.9209;35.9267;-61.5931;9.90609;4071.88;6.0639;0;0;0.1;0.01;0;8.41622;0;0;-1-1;-1
1320;279;79.264;40.0884;-69.2403;10.0589;4263.19;6.15323;0;0;0.1;0.01;0;7.88569;0;0;-1-1;-1
1320;280;95.0938;56.9398;-53.5207;8.54374;2612.36;5.22797;0;0;0.1;0.01;0;7.54807;0;0;-1-1;-1
1320;281;73.717;97.8821;-55.5133;9.02277;3076.87;5.55213;0;0;0.1;0.01;0;6.25342;0;0;-1-1;-1
1320;282;117.025;-70.1522;-57.2796;8.75013;2806.29;5.38783;0;0;0.1;0.01;0;1.96808;0;0;-1-1;-1
1320;283;103.711;-32.804;-58.3131;8.76033;2816.11;5.38364;0;0;0.1;0.01;0;7.41518;0;0;-1-1;-1
1320;284;115.663;7.7797;-60.2279;8.1764;2289.68;4.97063;0;0;0.1;0.01;0;4.02193;1;0;-1-1;-1
1320;285;122.666;29.0797;-73.9314;8.9048;2957.74;5.47456;0;0;0.1;0.01;0;2.81126;0;0;-1-1;-1
1320;286;131.265;46.2453;-54.5267;8.99257;3046.08;5.51169;0;0;0.1;0.01;0;2.41504;0;0;-1-1;-1
1320;287;118.162;14.7161;-47.4903;8.26814;2367.62;5.01658;0;0;0.1;0.01;0;5.63518;0;0;-1-1;-1
1320;288;-120.7;-36.8778;-62.3148;8.57417;2640.38;5.25633;0;0;0.1;0.01;0;4.64304;0;0;-1-1;-1
1320;289;-126.207;21.407;-37.7573;9.91103;4077.98;6.07175;0;0;0.1;0.01;0;4.95637;0;0;-1-1;-1
1320;290;-112.924;-67.6493;-51.4707;9.68761;3808.36;5.95071;0;0;0.1;0.01;0;5.29909;0;0;-1-1;-1
1320;291;-119.307;-51.7817;-13.2596;9.49437;3584.98;5.83722;0;0;0.1;0.01;0;6.75629;0;0;-1-1;-1
1320;292;-111.374;-1.27609;-25.0385;9.87505;4033.73;6.05083;0;0;0.1;0.01;0;8.4601;0;0;-1-1;-1
1320;293;-106.318;1.16929;-41.6478;9.93195;4103.85;6.08553;0;0;0.1;0.01;0;8.00083;0;0;-1-1;-1
1320;3222;-36.2453;-16.2458;99.266;9.33765;3410.37;5.7402;0;0;0.1;0.01;0;6.90757;0;0;-1-1;-1
1320;295;-121.592;61.0209;-31.4185;9.80334;3946.49;6.0085;0;0;0.1;0.01;0;5.15214;0;0;-1-1;-1
1320;296;-85.8498;-110.908;-36.6126;8.66197;2722.32;5.3308;0;0;0.1;0.01;0;3.48404;0;0;-1-1;-1
1320;297;-107.064;-78.1563;-40.122;8.78566;2840.61;5.3968;0;0;0.1;0.01;0;5.03193;0;0;-1-1;-1
1320;298;-96.5681;-47.319;-26.4863;9.73579;3865.47;5.9406;0;0;0.1;0.01;0;8.20268;0;0;-1-1;-1
1320;299;-97.7158;-27.2303;-46.8286;9.1434;3201.92;5.62709;0;0;0.1;0.01;0;7.34986;0;0;-1-1;-1
1320;300;-90.6852;17.9831;-31.5154;8.34065;2430.46;5.08857;0;0;0.1;0.01;0;7.56104;0;0;-1-1;-1
1320;301;-98.5216;30.5222;-54.7698;8.38985;2473.73;5.12301;0;0;0.1;0.01;0;7.53891;0;0;-1-1;-1
1320;302;-103.798;59.22;-29.3373;9.96712;4147.6;6.09555;0;0;0.1;0.01;0;7.46228;0;0;-1-1;-1
1320;303;-76.25;70.5073;-54.6204;9.32088;3392.02;5.74833;0;0;0.1;0.01;0;7.48237;0;0;-1-1;-1
1320;304;-81.5011;98.7974;-51.6549;9.26212;3328.28;5.70922;0;0;0.1;0.01;0;3.46454;0;0;-1-1;-1
1320;2683;-23.2148;-40.0964;132.761;9.93925;4112.91;6.09164;0;0;0.1;0.01;0;4.17069;0;0;-1-1;-1
1320;306;-69.539;-93.1477;-29.1772;9.27586;3343.11;5.71508;0;0;0.1;0.01;0;7.75829;0;0;-1-1;-1
1320;307;-78.3158;-44.7272;-44.6649;9.3259;3397.51;5.7368;0;0;0.1;0.01;0;8.28675;0;0;-1-1;-1
1320;308;-59.0637;-9.15104;-30.9906;9.45348;3538.87;5.8006;0;0;0.1;0.01;0;9.57245;0;0;-1-1;-1
1320;309;-84.6343;-8.8527;-41.2866;9.63535;3747.06;5.92418;0;0;0.1;0.01;0;8.09265;0;0;-1-1;-1
1320;310;-80.4994;9.04281;-31.9161;8.91076;2963.69;5.48112;0;0;0.1;0.01;0;8.08726;0;0;-1-1;-1
1320;311;-77.7206;20.39;-39.4;8.96133;3014.44;5.50462;0;0;0.1;0.01;0;8.48893;0;0;-1-1;-1
1320;312;-74.7458;50.226;-45.9339;9.70947;3834.2;5.9564;0;0;0.1;0.01;0;7.95322;0;0;-1-1;-1
1320;313;-76.1479;89.1691;-23.832;8.72814;2785.18;5.37084;0;0;0.1;0.01;0;7.49072;0;0;-1-1;-1
1320;314;-60.4997;127.085;-31.8477;8.36874;2455.1;5.09616;0;0;0.1;0.01;0;4.59693;0;0;-1-1;-1
1320;315;-46.4446;-128.096;-65.6558;8.17223;2286.18;4.9683;0;0;0.1;0.01;0;2.04524;1;0;-1-1;-1
1320;316;-58.4528;-110.455;-47.4736;8.92754;2980.47;5.4918;0;0;0.1;0.01;0;5.69808;0;0;-1-1;-1
1320;317;-61.9014;-64.542;-47.5692;10.1875;4428.83;6.20593;0;0;0.1;0.01;0;7.9863;0;0;-1-1;-1
1320;318;-26.8843;-66.0229;-38.3102;9.33309;3405.38;5.73987;0;0;0.1;0.01;0;9.33757;0;0;-1-1;-1
1320;319;-49.5806;-19.7713;-33.1898;8.79713;2851.76;5.41475;0;0;0.1;0.01;0;8.32769;0;0;-1-1;-1
1320;320;-41.4732;9.24413;-36.5651;8.46389;2539.8;5.18457;0;0;0.1;0.01;0;8.80127;0;0;-1-1;-1
1320;321;-64.3484;29.4212;-42.7726;9.59298;3697.85;5.90914;0;0;0.1;0.01;0;8.63283;0;0;-1-1;-1
1320;322;-52.3674;51.8351;-52.2872;8.28605;2383.04;5.04098;0;0;0.1;0.01;0;8.21409;0;0;-1-1;-1
1320;323;-45.6053;75.4109;-45.1717;9.18487;3245.69;5.64211;0;0;0.1;0.01;0;8.13447;0;0;-1-1;-1
1320;324;-44.2293;97.9552;-28.2124;8.43034;2509.72;5.16476;0;0;0.1;0.01;0;5.9418;0;0;-1-1;-1
1320;325;-42.5779;108.764;-52.3972;8.17734;2290.47;4.96058;0;0;0.1;0.01;0;5.0826;1;0;-1-1;-1
1320;326;-34.4128;-118.011;-42.5956;8.18579;2297.58;4.97157;0;0;0.1;0.01;0;5.79959;1;0;-1-1;-1
1320;327;-22.4254;-112.615;-31.7947;10.1193;4340.56;6.17192;0;0;0.1;0.01;0;7.34813;0;0;-1-1;-1
1320;328;-23.9252;-79.5461;-33.1372;9.7985;3940.65;5.98954;0;0;0.1;0.01;0;9.11008;0;0;-1-1;-1
1320;329;-20.6102;-57.8005;-47.2055;8.45974;2536.06;5.17955;0;0;0.1;0.01;0;8.31407;0;0;-1-1;-1
1320;330;-25.4241;-21.4426;-48.9505;10.0672;4273.81;6.14995;0;0;0.1;0.01;0;9.19004;0;0;-1-1;-1
1320;331;-18.877;16.7501;-49.9858;8.28874;2385.36;5.03582;0;0;0.1;0.01;0;8.74363;0;0;-1-1;-1
1320;332;-27.5886;23.2613;-57.3262;8.51617;2587.15;5.21945;0;0;0.1;0.01;0;9.09852;0;0;-1-1;-1
1320;333;-36.4149;30.404;-49.8773;8.6362;2698.09;5.31196;0;0;0.1;0.01;0;8.55649;0;0;-1-1;-1
1320;334;-3.14116;61.7819;-35.2068;1.88834;28.2051;1.86761;0;0;7.39495e-21;0.01;0;7.92658;100;0;-1-1;-1
1320;335;-28.917;75.1408;-45.4693;9.64948;3763.57;5.9307;0;0;0.1;0.01;0;8.46998;0;0;-1-1;-1
1320;336;-37.0729;129.494;-49.335;9.47089;3558.45;5.85051;0;0;0.1;0.01;0;3.1891;0;0;-1-1;-1
1320;2545;68.4111;56.2444;23.6997;10.0594;4263.94;6.14927;0;0;0.1;0.01;0;8.56385;0;0;-1-1;-1
1320;4346;-67.663;-93.4598;-45.0781;8.2136;2321.07;4.98026;0;0;0.1;0.01;0;6.42857;1;0;-1-1;-1
1320;339;-8.6521;-76.0205;-25.8066;9.05239;3107.27;5.5548;0;0;0.1;0.01;0;9.06764;0;0;-1-1;-1
1320;340;2.95783;-53.2656;-19.3561;8.66448;2724.69;5.3359;0;0;0.1;0.01;0;8.75485;0;0;-1-1;-1
1320;341;-3.47026;-36.5592;-49.8572;9.43624;3519.53;5.78863;0;0;0.1;0.01;0;8.61321;0;0;-1-1;-1
1320;342;2.2596;-0.505078;-38.5179;8.4275;2507.18;5.15539;0;0;0.1;0.01;0;8.94894;0;0;-1-1;-1
1320;343;-4.13416;41.4476;-30.1921;9.48919;3579.12;5.84943;0;0;0.1;0.01;0;9.64569;0;0;-1-1;-1
1320;344;-18.4556;48.414;-34.2357;9.21995;3283.03;5.66577;0;0;0.1;0.01;0;9.38351;0;0;-1-1;-1
1320;345;0.618701;71.0665;-18.3701;8.76665;2822.21;5.37487;0;0;0.1;0.01;0;8.35263;0;0;-1-1;-1
1320;346;-3.31136;110.801;-36.638;8.84487;2898.43;5.42383;0;0;0.1;0.01;0;6.92185;0;0;-1-1;-1
1320;347;-18.1164;136.857;-38.839;8.70535;2763.43;5.33302;0;0;0.1;0.01;0;2.61357;0;0;-1-1;-1
1320;348;2.98412;-141.4;-38.8256;8.18024;2292.91;4.95936;0;0;0.1;0.01;0;3.10994;1;0;-1-1;-1
1320;349;4.3214;-101.944;-38.2104;9.72576;3853.54;5.97046;0;0;0.1;0.01;0;8.52736;0;0;-1-1;-1
1320;350;27.3277;-81.5228;-48.7948;9.23634;3300.56;5.69628;0;0;0.1;0.01;0;8.29241;0;0;-1-1;-1
1320;351;5.778;-66.4862;-23.7136;9.49122;3581.42;5.84191;0;0;0.1;0.01;0;8.95413;0;0;-1-1;-1
1320;352;27.0843;-33.576;-19.4661;8.86935;2922.56;5.46118;0;0;0.1;0.01;0;8.98034;0;0;-1-1;-1
1320;353;1.09151;-1.67999;-55.1305;10.2591;4522.91;6.2399;0;0;0.1;0.01;0;9.96584;0;0;-1-1;-1
1320;354;8.07586;21.6466;-47.1402;9.16455;3224.2;5.63914;0;0;0.1;0.01;0;9.49392;0;0;-1-1;-1
1320;355;17.4956;50.2294;-5.11287;10.0841;4295.31;6.14228;0;0;0.1;0.01;0;9.4529;0;0;-1-1;-1
1320;356;31.0964;68.1849;-21.7554;8.16871;2283.23;4.96657;0;0;0.1;0.01;0;8.54753;1;0;-1-1;-1
1320;357;22.2219;88.7645;-56.4963;10.2226;4474.73;6.22212;0;0;0.1;0.01;0;9.07108;0;0;-1-1;-1
1320;358;21.1139;103.594;-23.0908;8.69077;2749.56;5.33582;0;0;0.1;0.01;0;8.05222;0;0;-1-1;-1
1320;359;23.0105;132.122;-53.5444;9.94997;4126.23;6.07427;0;0;0.1;0.01;0;3.81682;0;0;-1-1;-1
1320;360;27.0747;-144.999;-27.6325;9.23161;3295.5;5.67264;0;0;0.1;0.01;0;2.25678;0;0;-1-1;-1
1320;361;41.2324;-109.539;-39.4294;9.3111;3381.36;5.73793;0;0;0.1;0.01;0;7.38179;0;0;-1-1;-1
1320;362;48.0701;-72.452;-43.6639;10.0582;4262.35;6.14303;0;0;0.1;0.01;0;8.8389;0;0;-1-1;-1
1320;363;32.8571;-32.8037;-34.4505;9.66696;3784.06;5.9384;0;0;0.1;0.01;0;8.65879;0;0;-1-1;-1
1320;364;31.1745;2.17669;-55.2306;9.98063;4164.49;6.10702;0;0;0.1;0.01;0;9.91513;0;0;-1-1;-1
1320;365;49.6052;-0.856644;-31.1879;9.06772;3123.08;5.58517;0;0;0.1;0.01;0;9.19095;0;0;-1-1;-1
1320;366;32.9203;19.2489;-39.2802;9.31337;3383.83;5.75055;0;0;0.1;0.01;0;9.41212;0;0;-1-1;-1
1320;367;5.22965;36.2631;-32.7101;2.03813;35.4635;1.91922;0;0;1.09718e-13;0.01;0;7.97015;100;0;-1-1;-1
1320;368;29.2039;91.4844;-26.6255;9.52317;3617.7;5.87436;0;0;0.1;0.01;0;8.93978;0;0;-1-1;-1
1320;369;37.8061;89.5976;-31.7484;1.84833;26.4503;1.83622;0;0;9.92533e-22;0.01;0;6.95028;100;0;-1-1;-1
1320;370;28.2308;117.011;-46.0131;9.27184;3338.77;5.70255;0;0;0.1;0.01;0;7.67131;0;0;-1-1;-1
1320;371;68.9794;-116.307;-47.4413;8.89485;2947.85;5.4859;0;0;0.1;0.01;0;3.15659;0;0;-1-1;-1
1320;372;52.2051;-98.924;-37.3001;8.78493;2839.9;5.40588;0;0;0.1;0.01;0;8.22428;0;0;-1-1;-1
1320;373;59.8512;-69.8037;-31.8332;9.77258;3909.46;5.98964;0;0;0.1;0.01;0;9.00186;0;0;-1-1;-1
1320;4345;82.7693;-74.3163;68.1387;8.2148;2322.09;4.98047;0;0;0.1;0.01;0;5.03527;1;0;-1-1;-1
1320;375;52.1769;-9.79055;-44.6498;9.5515;3650.09;5.87738;0;0;0.1;0.01;0;8.72724;0;0;-1-1;-1
1320;376;57.8939;17.553;-54.9814;8.90471;2957.66;5.47493;0;0;0.1;0.01;0;8.15301;0;0;-1-1;-1
1320;377;66.9805;34.4398;-43.8308;9.97189;4153.57;6.09857;0;0;0.1;0.01;0;9.15923;0;0;-1-1;-1
1320;378;39.6179;80.2635;-26.4919;9.85526;4009.52;6.03959;0;0;0.1;0.01;0;9.55526;0;0;-1-1;-1
1320;379;55.0338;93.2908;-44.9412;8.1774;2290.52;4.96201;0;0;0.1;0.01;0;6.24518;1;0;-1-1;-1
1320;380;72.1131;112.543;-33.4906;8.26996;2369.18;5.01905;0;0;0.1;0.01;0;4.52857;0;0;-1-1;-1
1320;381;65.9447;-107.847;-33.4749;10.1985;4443.22;6.20531;0;0;0.1;0.01;0;6.89082;0;0;-1-1;-1
1320;382;70.1948;-82.8094;-17.262;10.1733;4410.41;6.20355;0;0;0.1;0.01;0;8.63048;0;0;-1-1;-1
1320;383;89.0974;-45.6733;-42.8757;8.71302;2770.73;5.36841;0;0;0.1;0.01;0;8.32611;0;0;-1-1;-1
1320;384;93.4466;-12.9688;-30.4247;9.0568;3111.81;5.57338;0;0;0.1;0.01;0;8.22075;0;0;-1-1;-1
1320;385;101.324;-3.50443;-37.6036;10.0411;4240.61;6.1261;0;0;0.1;0.01;0;7.99688;0;0;-1-1;-1
1320;386;79.9736;35.9362;-53.484;8.91787;2970.79;5.48772;0;0;0.1;0.01;0;8.03238;0;0;-1-1;-1
1320;387;63.1982;46.4242;-52.5287;9.23217;3296.1;5.69303;0;0;0.1;0.01;0;8.67565;0;0;-1-1;-1
1320;388;77.1807;61.5783;-33.8379;8.82991;2883.75;5.4177;0;0;0.1;0.01;0;7.75446;0;0;-1-1;-1
1320;389;82.3436;102.808;-41.4213;9.80922;3953.59;6.00884;0;0;0.1;0.01;0;6.708;0;0;-1-1;-1
1320;390;97.7557;-73.8114;-26.9288;8.73069;2787.62;5.37605;0;0;0.1;0.01;0;7.26271;0;0;-1-1;-1
1320;391;102.64;-68.9309;-53.1324;8.69082;2749.61;5.33131;0;0;0.1;0.01;0;6.28907;0;0;-1-1;-1
1320;392;116.886;-39.9925;-55.1837;8.19356;2304.13;4.9779;0;0;0.1;0.01;0;4.84037;1;0;-1-1;-1
1320;393;96.1092;-18.4142;-43.6269;9.03715;3091.6;5.55416;0;0;0.1;0.01;0;8.25295;0;0;-1-1;-1
1320;394;111.242;7.9768;-36.8458;9.11986;3177.26;5.61611;0;0;0.1;0.01;0;7.94712;0;0;-1-1;-1
1320;395;105.018;39.7723;-49.2073;9.78055;3919.02;5.9819;0;0;0.1;0.01;0;7.67291;0;0;-1-1;-1
1320;396;98.6034;76.2371;-55.6765;9.99752;4185.67;6.11088;0;0;0.1;0.01;0;6.45902;0;0;-1-1;-1
1320;397;114.825;76.4417;-46.116;10.0446;4245.09;6.12826;0;0;0.1;0.01;0;3.9013;0;0;-1-1;-1
1320;398;128.213;-60.514;-24.7111;10.1653;4400.02;6.19161;0;0;0.1;0.01;0;3.7027;0;0;-1-1;-1
1320;399;123.118;-40.9783;-28.3335;3.73123;217.592;3.08467;0;0;7.15941e-08;0.01;0;3.47061;100;0;-1-1;-1
1320;400;130.308;-28.7273;-26.5824;8.86049;2913.81;5.43792;0;0;0.1;0.01;0;5.46951;0;0;-1-1;-1
1320;401;136.354;12.5379;-39.0353;9.3027;3372.22;5.70663;0;0;0.1;0.01;0;3.98634;0;0;-1-1;-1
1320;402;127.865;49.4042;-38.4461;9.7631;3898.09;5.99671;0;0;0.1;0.01;0;4.20643;0;0;-1-1;-1
1320;403;113.153;24.7136;-38.5845;8.56918;2635.76;5.25542;0;0;0.1;0.01;0;7.40353;0;0;-1-1;-1
1320;404;123.492;77.8119;-28.5892;8.14167;2260.62;4.95059;0;0;0.1;0.01;0;1.74359;1;0;-1-1;-1
1320;405;-144.117;-6.46835;-14.4305;10.219;4470.08;6.22211;0;0;0.1;0.01;0;3.99092;0;0;-1-1;-1
1320;406;-131.62;-61.1591;-34.7333;8.90945;2962.38;5.49284;0;0;0.1;0.01;0;2.65385;0;0;-1-1;-1
1320;407;-137.361;-20.209;-19.1081;8.19536;2305.65;4.97455;0;0;0.1;0.01;0;4.10311;1;0;-1-1;-1
1320;408;-115.029;-12.7215;-14.1405;8.60492;2668.88;5.26765;0;0;0.1;0.01;0;7.52123;0;0;-1-1;-1
1320;409;-126.881;17.5946;-5.87774;10.0991;4314.59;6.15615;0;0;0.1;0.01;0;7.1904;0;0;-1-1;-1
1320;410;-134.74;56.1042;-39.9042;8.55907;2626.44;5.23994;0;0;0.1;0.01;0;1.36249;0;0;-1-1;-1
1320;411;-132.046;73.4064;-10.0705;9.34979;3423.69;5.76037;0;0;0.1;0.01;0;1.66497;0;0;-1-1;-1
