Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;836;12.9134;-75.6436;29.3236;9.68344;3803.45;5.92774;0;0;0.1;0.01;0;7.25754;0;0;-1-1;-1
360;837;10.1877;-58.9559;29.7897;10.0517;4254.06;6.12779;0;0;0.1;0.01;0;8.25851;0;0;-1-1;-1
360;838;10.7977;-45.3582;38.7946;8.54272;2611.42;5.23235;0;0;0.1;0.01;0;7.1787;0;0;-1-1;-1
360;839;7.80035;-26.3174;35.7559;10.0737;4282.13;6.14703;0;0;0.1;0.01;0;7.99689;0;0;-1-1;-1
360;840;8.78792;-4.02419;36.0043;8.2297;2334.75;4.96856;0;0;0.1;0.01;0;7.36616;0;0;-1-1;-1
360;841;10.6449;11.1882;34.7312;10.1247;4347.43;6.15687;0;0;0.1;0.01;0;7.7962;0;0;-1-1;-1
360;842;10.2026;28.0268;31.2701;10.1808;4420.13;6.1815;0;0;0.1;0.01;0;7.79986;0;0;-1-1;-1
360;843;9.55709;47.1263;26.7357;9.25866;3324.55;5.69589;0;0;0.1;0.01;0;7.2866;0;0;-1-1;-1
360;844;11.509;62.033;33.0323;10.0218;4216.22;6.12424;0;0;0.1;0.01;0;8.37226;0;0;-1-1;-1
360;845;8.8475;80.6364;32.2134;10.2351;4491.27;6.20163;0;0;0.1;0.01;0;6.83661;0;0;-1-1;-1
360;846;23.7489;-98.1351;31.8763;8.27474;2373.29;5.00732;0;0;0.1;0.01;0;2.80395;0;0;-1-1;-1
360;847;32.3907;-72.4703;38.5303;8.21456;2321.89;4.96491;0;0;0.1;0.01;0;6.87789;1;0;-1-1;-1
360;848;24.356;-50.5387;31.1138;10.0709;4278.57;6.13461;0;0;0.1;0.01;0;7.54645;0;0;-1-1;-1
360;849;20.1253;-32.3584;42.4222;9.16456;3224.21;5.63619;0;0;0.1;0.01;0;7.79269;0;0;-1-1;-1
360;850;22.1178;-10.3438;34.3548;9.13941;3197.74;5.63685;0;0;0.1;0.01;0;8.11086;0;0;-1-1;-1
360;851;25.6756;3.54283;34.9462;10.0798;4289.91;6.13781;0;0;0.1;0.01;0;8.26842;0;0;-1-1;-1
360;852;25.2422;19.3537;33.2833;10.1355;4361.32;6.17298;0;0;0.1;0.01;0;8.3413;0;0;-1-1;-1
360;853;26.657;35.8808;33.6871;10.2118;4460.63;6.19063;0;0;0.1;0.01;0;8.0313;0;0;-1-1;-1
360;854;27.9776;60.3004;27.8135;8.24415;2347.08;4.98317;0;0;0.1;0.01;0;6.99097;0;0;-1-1;-1
360;855;24.1656;73.4787;33.6737;10.0488;4250.4;6.12522;0;0;0.1;0.01;0;7.86651;0;0;-1-1;-1
360;856;24.5622;90.1954;30.6962;10.1839;4424.11;6.18476;0;0;0.1;0.01;0;3.87836;0;0;-1-1;-1
360;857;44.2148;-78.9458;32.7377;9.7776;3915.48;5.98267;0;0;0.1;0.01;0;4.97899;0;0;-1-1;-1
360;858;42.1225;-60.6888;32.191;10.253;4514.85;6.22152;0;0;0.1;0.01;0;7.38481;0;0;-1-1;-1
360;859;42.146;-43.2585;32.9146;9.86303;4019.01;6.04357;0;0;0.1;0.01;0;7.16195;0;0;-1-1;-1
360;860;40.3369;-26.0885;33.7037;9.76139;3896.04;5.97852;0;0;0.1;0.01;0;6.98789;0;0;-1-1;-1
360;861;39.122;-8.07024;33.4453;10.1317;4356.53;6.16151;0;0;0.1;0.01;0;7.83136;0;0;-1-1;-1
360;862;39.9;9.14179;32.7237;9.98562;4170.74;6.0875;0;0;0.1;0.01;0;7.90492;0;0;-1-1;-1
360;863;49.6249;27.7545;38.1058;8.2066;2315.15;4.96058;0;0;0.1;0.01;0;6.31414;1;0;-1-1;-1
360;864;36.4456;51.7176;35.3719;8.19985;2309.44;4.95479;0;0;0.1;0.01;0;7.51805;1;0;-1-1;-1
360;865;47.7535;62.1375;27.8475;8.19331;2303.92;4.95103;0;0;0.1;0.01;0;6.1901;1;0;-1-1;-1
360;866;48.4744;87.872;38.1859;8.55586;2623.49;5.2489;0;0;0.1;0.01;0;2.68089;0;0;-1-1;-1
360;867;57.1507;-68.5716;30.8583;10.1234;4345.74;6.14115;0;0;0.1;0.01;0;5.54792;0;0;-1-1;-1
360;868;57.3814;-49.1488;28.9135;10.2175;4468.15;6.21522;0;0;0.1;0.01;0;7.61805;0;0;-1-1;-1
360;869;56.5572;-31.8611;33.8678;10.2629;4527.86;6.2181;0;0;0.1;0.01;0;7.9061;0;0;-1-1;-1
360;870;69.4421;-12.0742;41.1873;8.27837;2376.42;5.01326;0;0;0.1;0.01;0;7.04407;0;0;-1-1;-1
360;871;63.4902;1.12561;43.0839;8.56599;2632.82;5.24862;0;0;0.1;0.01;0;7.6102;0;0;-1-1;-1
360;872;58.2086;15.2428;36.2159;10.076;4285.04;6.15248;0;0;0.1;0.01;0;7.85914;0;0;-1-1;-1
360;873;58.079;38.3458;30.9525;10.099;4314.48;6.14874;0;0;0.1;0.01;0;7.45471;0;0;-1-1;-1
360;874;62.1914;56.0535;34.3805;8.14481;2263.24;4.93673;0;0;0.1;0.01;0;5.86418;1;0;-1-1;-1
360;875;55.9345;72.3627;37.3011;10.1456;4374.49;6.17173;0;0;0.1;0.01;0;4.97399;0;0;-1-1;-1
360;876;71.761;-59.1171;30.3403;10.074;4282.45;6.12094;0;0;0.1;0.01;0;3.86632;0;0;-1-1;-1
360;877;72.1094;-41.3143;33.9322;10.1857;4426.5;6.19065;0;0;0.1;0.01;0;5.72891;0;0;-1-1;-1
360;878;76.2;-24.773;35.532;10.1423;4370.18;6.16853;0;0;0.1;0.01;0;7.36597;0;0;-1-1;-1
360;879;80.9102;-8.51546;34.6552;8.23716;2341.11;4.98154;0;0;0.1;0.01;0;6.14406;0;0;-1-1;-1
360;880;73.255;9.93638;33.235;10.0921;4305.55;6.15398;0;0;0.1;0.01;0;7.28488;0;0;-1-1;-1
360;881;70.4103;26.9709;36.8106;10.0034;4193.04;6.10695;0;0;0.1;0.01;0;7.74912;0;0;-1-1;-1
360;882;76.2732;50.9644;30.8451;10.1353;4361.13;6.15686;0;0;0.1;0.01;0;5.48181;0;0;-1-1;-1
360;883;80.8339;75.3903;38.7933;8.28952;2386.03;5.03358;0;0;0.1;0.01;0;0.71616;0;0;-1-1;-1
360;884;90.1978;-28.7206;43.255;8.303;2397.69;5.03638;0;0;0.1;0.01;0;3.519;0;0;-1-1;-1
360;885;91.7786;-19.0393;30.6519;10.0354;4233.41;6.12539;0;0;0.1;0.01;0;4.66135;0;0;-1-1;-1
360;886;91.8063;10.1076;43.6341;8.63492;2696.9;5.2931;0;0;0.1;0.01;0;2.76482;0;0;-1-1;-1
360;887;86.8781;21.1213;33.0893;10.028;4224.02;6.11882;0;0;0.1;0.01;0;6.64131;0;0;-1-1;-1
360;888;87.5399;38.1503;29.4065;10.0745;4283.13;6.14548;0;0;0.1;0.01;0;5.38807;0;0;-1-1;-1
360;889;-97.1142;0.669096;52.9482;8.18562;2297.43;4.95204;0;0;0.1;0.01;0;2.0514;1;0;-1-1;-1
360;890;-83.9505;18.844;62.2162;9.65674;3772.07;5.91876;0;0;0.1;0.01;0;2.73577;0;0;-1-1;-1
360;891;-82.1115;-52.7097;53.9458;9.65651;3771.8;5.91972;0;0;0.1;0.01;0;1.34128;0;0;-1-1;-1
360;892;-76.604;-33.6005;50.3425;9.93898;4112.58;6.09378;0;0;0.1;0.01;0;3.90221;0;0;-1-1;-1
360;893;-83.5264;-20.3305;55.8191;8.28082;2378.53;5.01659;0;0;0.1;0.01;0;2.69593;0;0;-1-1;-1
360;894;-74.8477;4.53116;47.9157;10.0855;4297.2;6.13954;0;0;0.1;0.01;0;6.97912;0;0;-1-1;-1
360;895;-75.1402;22.6394;48.5267;10.019;4212.73;6.11897;0;0;0.1;0.01;0;5.45726;0;0;-1-1;-1
360;896;-62.4334;37.1943;47.6895;3.2979;150.245;2.79829;0;0;2.51899e-09;0.01;0;5.24621;100;0;-1-1;-1
360;897;-61.0215;-66.6513;47.1333;10.1016;4317.72;6.1429;0;0;0.1;0.01;0;4.72972;0;0;-1-1;-1
360;898;-50.3099;-40.3414;49.5023;3.71791;215.27;3.03127;0;0;1.39832e-07;0.01;0;5.41051;100;0;-1-1;-1
360;899;-62.3245;-23.0936;51.786;9.82262;3969.82;5.99295;0;0;0.1;0.01;0;6.81943;0;0;-1-1;-1
360;900;-59.4786;-5.61499;47.647;10.2543;4516.5;6.22049;0;0;0.1;0.01;0;7.37855;0;0;-1-1;-1
360;901;-59.6894;10.0261;46.6053;10.0091;4200.28;6.10503;0;0;0.1;0.01;0;6.6581;0;0;-1-1;-1
360;902;-58.6733;26.3509;45.2278;9.72577;3853.55;5.96546;0;0;0.1;0.01;0;6.88177;0;0;-1-1;-1
360;903;-62.9969;48.8236;49.6837;9.8058;3949.46;5.98985;0;0;0.1;0.01;0;5.07489;0;0;-1-1;-1
360;904;-62.6892;64.4443;42.2037;10.0112;4202.88;6.12905;0;0;0.1;0.01;0;3.50777;0;0;-1-1;-1
360;905;-43.7884;-68.4536;49.9634;10.0571;4261.01;6.1332;0;0;0.1;0.01;0;5.94209;0;0;-1-1;-1
360;906;-46.2332;-51.9474;48.9264;10.137;4363.27;6.1808;0;0;0.1;0.01;0;7.27565;0;0;-1-1;-1
360;907;-43.6726;-36.495;41.2504;9.08826;3144.35;5.57683;0;0;0.1;0.01;0;8.01218;0;0;-1-1;-1
360;908;-45.0969;-15.4566;47.4098;9.87813;4037.5;6.04105;0;0;0.1;0.01;0;7.50163;0;0;-1-1;-1
360;909;-44.7159;1.05956;48.9558;10.0194;4213.17;6.11269;0;0;0.1;0.01;0;7.38836;0;0;-1-1;-1
360;910;-47.7439;28.2298;57.6438;9.62962;3740.38;5.9158;0;0;0.1;0.01;0;6.57195;0;0;-1-1;-1
360;911;-48.5782;40.8117;47.3863;9.97108;4152.55;6.10235;0;0;0.1;0.01;0;8.29557;0;0;-1-1;-1
360;912;-48.8764;56.0751;43.0571;8.90063;2953.6;5.47381;0;0;0.1;0.01;0;6.21839;0;0;-1-1;-1
360;913;-51.4925;83.3584;47.86;8.24932;2351.49;4.99013;0;0;0.1;0.01;0;1.65009;0;0;-1-1;-1
360;914;-29.9955;-78.4411;46.6389;10.11;4328.57;6.15409;0;0;0.1;0.01;0;6.0662;0;0;-1-1;-1
360;915;-28.3941;-61.1334;48.0846;9.98826;4174.06;6.09688;0;0;0.1;0.01;0;8.01011;0;0;-1-1;-1
360;916;-34.2554;-45.0179;46.9114;8.1594;2275.43;4.94005;0;0;0.1;0.01;0;6.23902;1;0;-1-1;-1
360;917;-32.1873;-27.7814;49.9352;9.91485;4082.7;6.07086;0;0;0.1;0.01;0;7.99123;0;0;-1-1;-1
360;918;-30.5943;-6.18424;53.1448;9.9346;4107.14;6.1004;0;0;0.1;0.01;0;7.9163;0;0;-1-1;-1
360;919;-34.0099;6.45954;41.15;8.36176;2448.96;5.09406;0;0;0.1;0.01;0;7.03097;0;0;-1-1;-1
360;920;-36.6816;30.1074;45.1183;9.09217;3148.41;5.58407;0;0;0.1;0.01;0;7.80142;0;0;-1-1;-1
360;921;-29.2227;44.5138;49.2004;10.1645;4398.88;6.18022;0;0;0.1;0.01;0;7.95089;0;0;-1-1;-1
360;922;-31.5804;66.1093;44.7718;9.65521;3770.28;5.90081;0;0;0.1;0.01;0;7.72308;0;0;-1-1;-1
360;923;-35.7427;82.6803;46.1468;10.1626;4396.46;6.16833;0;0;0.1;0.01;0;4.91341;0;0;-1-1;-1
360;924;-16.6286;-88.0589;50.4772;10.0791;4288.97;6.13979;0;0;0.1;0.01;0;4.47529;0;0;-1-1;-1
360;925;-13.7294;-71.0083;44.1553;9.99769;4185.89;6.11667;0;0;0.1;0.01;0;7.95321;0;0;-1-1;-1
360;926;-7.54088;-62.4404;56.6892;9.61488;3723.23;5.92624;0;0;0.1;0.01;0;7.33631;0;0;-1-1;-1
360;927;-18.107;-31.0183;44.4082;8.24423;2347.14;4.97948;0;0;0.1;0.01;0;6.92207;1;0;-1-1;-1
360;928;-13.8371;-9.92365;41.4469;8.23102;2335.88;4.97415;0;0;0.1;0.01;0;7.80362;1;0;-1-1;-1
360;929;-19.5505;3.36609;44.0924;10.2251;4478.07;6.20994;0;0;0.1;0.01;0;8.62053;0;0;-1-1;-1
360;930;-16.0567;16.7367;49.0846;8.4647;2540.52;5.15909;0;0;0.1;0.01;0;7.39478;0;0;-1-1;-1
360;931;-13.5533;38.6855;45.0541;10.0484;4249.93;6.11656;0;0;0.1;0.01;0;8.48059;0;0;-1-1;-1
360;932;-14.7866;54.7921;46.4763;10.1089;4327.15;6.16134;0;0;0.1;0.01;0;7.66425;0;0;-1-1;-1
360;933;-25.5027;76.5678;57.8959;9.0286;3082.83;5.55089;0;0;0.1;0.01;0;4.83228;0;0;-1-1;-1
360;934;-14.8618;85.604;47.7613;9.92236;4091.98;6.06448;0;0;0.1;0.01;0;4.60509;0;0;-1-1;-1
360;935;-2.80846;-79.1862;54.8401;9.9969;4184.89;6.08973;0;0;0.1;0.01;0;5.4022;0;0;-1-1;-1
360;936;3.79579;-67.5638;43.674;10.0936;4307.52;6.14064;0;0;0.1;0.01;0;7.95561;0;0;-1-1;-1
360;937;3.18596;-51.2754;50.9203;10.2136;4462.96;6.19421;0;0;0.1;0.01;0;8.26889;0;0;-1-1;-1
360;938;-5.13515;-21.9171;48.9467;10.2094;4457.52;6.19607;0;0;0.1;0.01;0;7.98232;0;0;-1-1;-1
360;939;0.49593;-6.38412;48.7919;10.2505;4511.46;6.20803;0;0;0.1;0.01;0;7.57143;0;0;-1-1;-1
360;940;-0.654295;12.8536;47.6343;10.2058;4452.76;6.19914;0;0;0.1;0.01;0;7.77761;0;0;-1-1;-1
360;941;3.79006;30.3434;47.3723;9.77824;3916.25;5.99116;0;0;0.1;0.01;0;8.52701;0;0;-1-1;-1
360;942;0.38032;48.0515;46.3788;9.96936;4150.41;6.09617;0;0;0.1;0.01;0;8.24884;0;0;-1-1;-1
360;943;-0.0317165;64.5464;47.2816;10.0933;4307.16;6.14976;0;0;0.1;0.01;0;7.28726;0;0;-1-1;-1
360;944;-3.15323;91.794;56.7673;8.64173;2703.28;5.28457;0;0;0.1;0.01;0;2.05351;0;0;-1-1;-1
360;945;20.5577;-90.9421;51.5415;10.0618;4266.99;6.12229;0;0;0.1;0.01;0;3.27915;0;0;-1-1;-1
360;946;19.5879;-73.6876;47.7839;10.1409;4368.4;6.15943;0;0;0.1;0.01;0;7.74226;0;0;-1-1;-1
360;947;17.7914;-57.2345;46.2338;9.89716;4060.88;6.04341;0;0;0.1;0.01;0;8.19549;0;0;-1-1;-1
360;948;5.48405;-35.0379;48.8037;9.61611;3724.66;5.90104;0;0;0.1;0.01;0;7.55962;0;0;-1-1;-1
360;949;14.9719;-16.1556;47.365;10.1671;4402.31;6.16815;0;0;0.1;0.01;0;7.6536;0;0;-1-1;-1
360;950;15.2184;2.10918;48.3555;9.96768;4148.31;6.08758;0;0;0.1;0.01;0;8.41024;0;0;-1-1;-1
360;951;15.3204;19.4357;48.4723;10.2555;4518.1;6.22073;0;0;0.1;0.01;0;8.31752;0;0;-1-1;-1
360;952;17.585;36.7721;52.565;9.79731;3939.21;5.98155;0;0;0.1;0.01;0;7.65419;0;0;-1-1;-1
360;953;14.7361;54.3123;48.9239;10.1191;4340.22;6.14375;0;0;0.1;0.01;0;7.24268;0;0;-1-1;-1
360;954;15.4089;72.2014;47.7031;10.2554;4518.02;6.21736;0;0;0.1;0.01;0;6.22783;0;0;-1-1;-1
360;955;35.4755;-81.7288;49.6733;10.089;4301.66;6.14357;0;0;0.1;0.01;0;4.18691;0;0;-1-1;-1
360;956;34.2427;-66.073;53.1151;8.15443;2271.27;4.93839;0;0;0.1;0.01;0;5.86389;1;0;-1-1;-1
360;957;29.831;-45.3061;43.4762;8.2179;2324.73;4.96726;0;0;0.1;0.01;0;6.63374;1;0;-1-1;-1
360;958;28.5404;-28.0196;53.1851;8.4849;2558.76;5.19471;0;0;0.1;0.01;0;6.52078;0;0;-1-1;-1
360;959;30.4712;-5.73214;48.1782;10.2325;4487.79;6.21298;0;0;0.1;0.01;0;7.51338;0;0;-1-1;-1
360;960;30.9783;11.4002;48.3789;10.2194;4470.53;6.19578;0;0;0.1;0.01;0;7.49219;0;0;-1-1;-1
360;961;39.2106;26.3925;47.196;8.18695;2298.55;4.9517;0;0;0.1;0.01;0;5.66239;1;0;-1-1;-1
360;962;29.5058;45.3135;47.8553;10.0857;4297.42;6.14052;0;0;0.1;0.01;0;7.9381;0;0;-1-1;-1
360;963;31.4833;69.5677;50.5691;8.40253;2484.96;5.1191;0;0;0.1;0.01;0;6.22996;0;0;-1-1;-1
360;964;29.1654;84.48;46.6517;10.2449;4504.08;6.19955;0;0;0.1;0.01;0;4.31809;0;0;-1-1;-1
360;965;47.6616;-68.8569;46.5305;9.96898;4149.93;6.09056;0;0;0.1;0.01;0;5.53083;0;0;-1-1;-1
360;966;44.7161;-58.0163;60.7049;9.31771;3388.57;5.73687;0;0;0.1;0.01;0;4.54281;0;0;-1-1;-1
360;967;46.77;-33.3702;47.3558;9.72277;3849.98;5.93756;0;0;0.1;0.01;0;6.42767;0;0;-1-1;-1
360;968;45.4654;-16.357;47.1031;10.1703;4406.44;6.17962;0;0;0.1;0.01;0;8.06842;0;0;-1-1;-1
360;969;46.6067;0.292343;46.4887;9.8918;4054.29;6.07361;0;0;0.1;0.01;0;8.61927;0;0;-1-1;-1
360;970;51.7067;24.1762;53.4634;8.58745;2652.66;5.25259;0;0;0.1;0.01;0;7.0116;0;0;-1-1;-1
360;971;46.0379;40.0271;46.9904;10.2283;4482.34;6.20574;0;0;0.1;0.01;0;7.9127;0;0;-1-1;-1
360;972;50.6187;55.1948;47.2545;8.16446;2279.66;4.94647;0;0;0.1;0.01;0;6.10952;1;0;-1-1;-1
360;973;42.8882;76.3265;45.3577;8.23969;2343.26;4.98676;0;0;0.1;0.01;0;4.9555;0;0;-1-1;-1
360;974;60.7703;-58.1683;44.0412;10.0238;4218.77;6.11138;0;0;0.1;0.01;0;5.00506;0;0;-1-1;-1
360;975;61.2897;-41.9018;48.8195;10.185;4425.58;6.18997;0;0;0.1;0.01;0;6.82417;0;0;-1-1;-1
360;976;61.8689;-23.5807;47.7791;9.87274;4030.89;6.04105;0;0;0.1;0.01;0;7.74927;0;0;-1-1;-1
360;977;68.6095;-8.00168;54.6015;8.88178;2934.86;5.44211;0;0;0.1;0.01;0;7.22605;0;0;-1-1;-1
360;978;65.021;19.1475;49.1673;8.20814;2316.45;4.96357;0;0;0.1;0.01;0;6.88917;1;0;-1-1;-1
360;979;71.1325;29.7472;53.5124;8.24902;2351.23;4.98879;0;0;0.1;0.01;0;6.58773;0;0;-1-1;-1
360;980;60.0611;45.9243;53.4289;9.02274;3076.84;5.56364;0;0;0.1;0.01;0;5.81874;0;0;-1-1;-1
360;981;64.1582;61.5679;49.0451;10.1221;4344.07;6.16843;0;0;0.1;0.01;0;4.99145;0;0;-1-1;-1
360;982;76.6307;-33.7235;49.7282;10.0307;4227.49;6.10639;0;0;0.1;0.01;0;5.15746;0;0;-1-1;-1
360;983;81.9588;-16.4291;49.1276;9.7913;3931.97;5.99742;0;0;0.1;0.01;0;5.57535;0;0;-1-1;-1
360;984;82.4525;-2.66831;57.0244;8.20223;2311.45;4.95481;0;0;0.1;0.01;0;3.35689;1;0;-1-1;-1
360;985;83.8356;25.5605;59.1388;8.67448;2734.13;5.32906;0;0;0.1;0.01;0;3.60076;0;0;-1-1;-1
360;986;75.5175;42.9194;58.0154;9.53701;3633.5;5.83153;0;0;0.1;0.01;0;3.38392;0;0;-1-1;-1
360;987;-67.2193;-34.2625;64.6277;9.96969;4150.82;6.08969;0;0;0.1;0.01;0;4.59265;0;0;-1-1;-1
360;988;-70.8379;-17.5366;65.7768;10.0755;4284.35;6.14004;0;0;0.1;0.01;0;5.20613;0;0;-1-1;-1
360;989;-67.0148;-0.577695;62.7125;9.95905;4137.55;6.09478;0;0;0.1;0.01;0;5.47085;0;0;-1-1;-1
360;990;-72.3957;25.6098;73.2183;10.2754;4544.51;6.22744;0;0;0.1;0.01;0;3.99279;0;0;-1-1;-1
360;991;-52.6768;-59.8281;62.3588;10.1125;4331.8;6.15953;0;0;0.1;0.01;0;4.46429;0;0;-1-1;-1
360;992;-63.8465;-49.7881;70.8028;9.66853;3785.91;5.90555;0;0;0.1;0.01;0;2.04453;0;0;-1-1;-1
360;993;-53.7382;-23.7576;66.5328;10.1016;4317.76;6.15018;0;0;0.1;0.01;0;7.46481;0;0;-1-1;-1
360;994;-50.5783;-7.61521;62.5927;10.0246;4219.81;6.10543;0;0;0.1;0.01;0;6.48076;0;0;-1-1;-1
360;995;-50.3908;11.8516;60.5415;9.64853;3762.46;5.91795;0;0;0.1;0.01;0;5.638;0;0;-1-1;-1
360;996;-64.2909;33.6219;58.9944;9.95299;4129.99;6.09289;0;0;0.1;0.01;0;6.14397;0;0;-1-1;-1
360;997;-53.0359;46.5636;63.5314;10.2358;4492.1;6.20473;0;0;0.1;0.01;0;5.34208;0;0;-1-1;-1
360;998;-37.6107;-49.9861;64.8047;10.2072;4454.66;6.18346;0;0;0.1;0.01;0;5.86548;0;0;-1-1;-1
360;999;-38.4678;-32.8072;64.5346;9.98196;4166.16;6.09971;0;0;0.1;0.01;0;6.4671;0;0;-1-1;-1
360;1000;-41.2313;-18.3109;73.4155;8.19378;2304.31;4.9564;0;0;0.1;0.01;0;5.99961;1;0;-1-1;-1
360;1001;-37.7598;2.47357;66.5743;10.0068;4197.3;6.11324;0;0;0.1;0.01;0;7.43075;0;0;-1-1;-1
360;1002;-34.7263;18.7181;60.7171;10.0637;4269.3;6.13444;0;0;0.1;0.01;0;6.79718;0;0;-1-1;-1
360;1003;-24.9934;37.3408;65.967;8.4294;2508.88;5.14228;0;0;0.1;0.01;0;6.15823;0;0;-1-1;-1
360;1004;-38.9107;56.7716;70.009;10.2506;4511.68;6.21006;0;0;0.1;0.01;0;5.47354;0;0;-1-1;-1
360;1005;-40.4781;70.0816;58.677;10.2763;4545.72;6.2297;0;0;0.1;0.01;0;4.36024;0;0;-1-1;-1
360;1006;-19.542;-73.0092;59.9088;9.96289;4142.32;6.08951;0;0;0.1;0.01;0;5.47171;0;0;-1-1;-1
360;1007;-17.9304;-60.0322;52.9389;2.19843;44.5065;2.04131;0;0;3.34832e-13;0.01;0;5.99992;100;0;-1-1;-1
360;1008;-21.706;-36.4489;62.6727;9.61125;3719.02;5.89859;0;0;0.1;0.01;0;6.8767;0;0;-1-1;-1
360;1009;-16.8082;-21.3051;62.0499;9.96453;4144.38;6.09173;0;0;0.1;0.01;0;7.87144;0;0;-1-1;-1
360;1010;-14.3023;-6.67297;56.0622;9.59454;3699.66;5.88302;0;0;0.1;0.01;0;8.20044;0;0;-1-1;-1
360;1011;-22.7509;6.80673;60.0445;9.89155;4053.99;6.04234;0;0;0.1;0.01;0;7.18292;0;0;-1-1;-1
360;1012;-18.0942;21.4957;65.4305;10.0792;4289.16;6.14141;0;0;0.1;0.01;0;6.81089;0;0;-1-1;-1
360;1013;-23.4594;51.0965;70.3316;8.26996;2369.19;5.00961;0;0;0.1;0.01;0;6.19064;0;0;-1-1;-1
360;1014;-25.127;67.6738;71.9431;10.0496;4251.37;6.1265;0;0;0.1;0.01;0;4.82119;0;0;-1-1;-1
360;1015;-5.17006;-70.8627;70.7515;9.99118;4177.72;6.0944;0;0;0.1;0.01;0;2.40228;0;0;-1-1;-1
360;1016;-7.85862;-46.8139;60.6898;9.23907;3303.49;5.67256;0;0;0.1;0.01;0;6.97796;0;0;-1-1;-1
360;1017;-4.35287;-31.5155;62.5808;10.124;4346.59;6.15298;0;0;0.1;0.01;0;7.62493;0;0;-1-1;-1
360;1018;-3.23161;-12.284;66.0285;9.9775;4160.58;6.09183;0;0;0.1;0.01;0;8.02492;0;0;-1-1;-1
360;1019;-2.61323;3.55111;61.6689;9.84393;3995.71;6.0395;0;0;0.1;0.01;0;6.77439;0;0;-1-1;-1
360;1020;-1.7643;20.8148;62.4078;10.0921;4305.65;6.14423;0;0;0.1;0.01;0;7.92718;0;0;-1-1;-1
360;1021;-4.27142;37.1365;66.9862;8.1596;2275.6;4.94425;0;0;0.1;0.01;0;6.43075;1;0;-1-1;-1
360;1022;-5.69873;62.7287;65.9854;8.15966;2275.64;4.94194;0;0;0.1;0.01;0;4.93676;1;0;-1-1;-1
360;1023;-5.24793;75.9404;59.3578;9.60297;3709.41;5.88303;0;0;0.1;0.01;0;5.03232;0;0;-1-1;-1
360;1024;13.0403;-81.174;63.7685;9.82681;3974.9;5.99753;0;0;0.1;0.01;0;3.73693;0;0;-1-1;-1
360;1025;7.52783;-67.2251;58.8898;9.15251;3211.51;5.628;0;0;0.1;0.01;0;7.26135;0;0;-1-1;-1
360;1026;8.3606;-40.9342;64.7202;9.94064;4114.63;6.06551;0;0;0.1;0.01;0;6.70473;0;0;-1-1;-1
360;1027;15.6264;-28.6482;57.0791;8.23598;2340.1;4.97457;0;0;0.1;0.01;0;5.70437;0;0;-1-1;-1
360;1028;11.6308;-7.83271;61.2454;9.31705;3387.85;5.73094;0;0;0.1;0.01;0;6.05474;0;0;-1-1;-1
360;1029;11.4038;10.9652;62.1;10.0042;4194.1;6.11356;0;0;0.1;0.01;0;6.89211;0;0;-1-1;-1
360;1030;12.4808;28.5298;64.3885;9.96514;4145.13;6.0843;0;0;0.1;0.01;0;7.7284;0;0;-1-1;-1
360;1031;15.8635;48.3851;76.6399;9.62785;3738.32;5.90302;0;0;0.1;0.01;0;5.56512;0;0;-1-1;-1
360;1032;9.70308;64.0402;62.2896;10.1895;4431.51;6.19182;0;0;0.1;0.01;0;6.52712;0;0;-1-1;-1
360;1033;23.9946;-68.0448;63.6318;9.88665;4047.96;6.03309;0;0;0.1;0.01;0;5.3738;0;0;-1-1;-1
360;1034;29.2687;-52.0868;60.023;9.96615;4146.39;6.08671;0;0;0.1;0.01;0;8.09134;0;0;-1-1;-1
360;1035;25.0074;-36.5308;66.0952;9.79823;3940.31;5.98992;0;0;0.1;0.01;0;7.36193;0;0;-1-1;-1
360;1036;26.1689;-15.4568;61.0825;9.72835;3856.62;5.9562;0;0;0.1;0.01;0;6.87993;0;0;-1-1;-1
360;1037;25.0712;2.08092;62.1948;9.94049;4114.45;6.07699;0;0;0.1;0.01;0;7.78276;0;0;-1-1;-1
360;1038;26.096;19.44;62.0492;9.57689;3679.27;5.87698;0;0;0.1;0.01;0;7.65114;0;0;-1-1;-1
360;1039;26.1723;38.5048;66.5125;10.0295;4226;6.10698;0;0;0.1;0.01;0;7.53653;0;0;-1-1;-1
360;1040;24.6417;54.6346;62.5141;9.7794;3917.65;5.99426;0;0;0.1;0.01;0;6.20408;0;0;-1-1;-1
360;1041;23.9266;75.7898;62.7597;10.1069;4324.59;6.15586;0;0;0.1;0.01;0;3.8385;0;0;-1-1;-1
360;1042;35.4754;-56.314;75.0325;9.90554;4071.21;6.04959;0;0;0.1;0.01;0;3.97028;0;0;-1-1;-1
360;1043;41.5312;-41.6943;66.9712;10.1739;4411.12;6.18526;0;0;0.1;0.01;0;7.71899;0;0;-1-1;-1
360;1044;41.2618;-24.4939;60.8317;10.0715;4279.31;6.13274;0;0;0.1;0.01;0;7.70804;0;0;-1-1;-1
360;1045;41.016;-6.44813;61.6406;10.07;4277.43;6.15306;0;0;0.1;0.01;0;7.06092;0;0;-1-1;-1
360;1046;43.0544;11.9509;61.151;10.2107;4459.16;6.20165;0;0;0.1;0.01;0;7.48664;0;0;-1-1;-1
