Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1047;39.0257;27.2705;60.3851;9.39913;3478.18;5.77604;0;0;0.1;0.01;0;7.50477;0;0;-1-1;-1
240;1048;39.0042;44.5464;59.8933;9.93907;4112.69;6.05088;0;0;0.1;0.01;0;7.58217;0;0;-1-1;-1
240;1049;38.89;62.0068;61.3771;10.1632;4397.19;6.14672;0;0;0.1;0.01;0;5.35385;0;0;-1-1;-1
240;1050;55.226;-46.5722;64.8771;10.0558;4259.25;6.10786;0;0;0.1;0.01;0;3.63528;0;0;-1-1;-1
240;1051;54.842;-31.0212;59.4952;9.58859;3692.77;5.89695;0;0;0.1;0.01;0;6.94537;0;0;-1-1;-1
240;1052;54.9454;-14.4291;60.1488;10.0811;4291.52;6.12948;0;0;0.1;0.01;0;7.53692;0;0;-1-1;-1
240;1053;54.3657;1.81091;60.5045;9.57718;3679.61;5.8779;0;0;0.1;0.01;0;6.45395;0;0;-1-1;-1
240;1054;55.4962;17.8379;62.319;9.38784;3465.66;5.73683;0;0;0.1;0.01;0;5.57443;0;0;-1-1;-1
240;1055;53.2588;34.9729;63.7279;10.1872;4428.41;6.1776;0;0;0.1;0.01;0;6.65183;0;0;-1-1;-1
240;1056;60.7683;63.9851;63.1976;8.38135;2466.21;5.10275;0;0;0.1;0.01;0;1.37719;0;0;-1-1;-1
240;1057;69.1704;-38.0006;61.2964;9.11317;3170.28;5.5841;0;0;0.1;0.01;0;4.07799;0;0;-1-1;-1
240;1058;69.8878;-22.166;59.1502;9.41827;3499.46;5.74428;0;0;0.1;0.01;0;5.05865;0;0;-1-1;-1
240;1059;69.7171;-5.42873;63.0833;9.569;3670.18;5.8558;0;0;0.1;0.01;0;3.63603;0;0;-1-1;-1
240;1060;70.4016;10.2387;60.9536;10.1514;4381.95;6.14835;0;0;0.1;0.01;0;3.55661;0;0;-1-1;-1
240;1061;68.4576;26.9193;65.6879;9.7379;3867.98;5.93785;0;0;0.1;0.01;0;3.94975;0;0;-1-1;-1
240;1062;-60.5548;-25.7406;77.4956;9.97126;4152.77;6.06207;0;0;0.1;0.01;0;3.13217;0;0;-1-1;-1
240;1063;-61.0239;-4.67146;75.0813;9.33824;3411.01;5.71543;0;0;0.1;0.01;0;3.3187;0;0;-1-1;-1
240;1064;-59.2149;12.0394;77.2566;9.96519;4145.2;6.05636;0;0;0.1;0.01;0;3.24031;0;0;-1-1;-1
240;1065;-59.4887;27.555;83.2328;9.1137;3170.83;5.57378;0;0;0.1;0.01;0;2.76563;0;0;-1-1;-1
240;1066;-41.2291;-47.2223;81.0265;9.5728;3674.57;5.85628;0;0;0.1;0.01;0;2.61778;0;0;-1-1;-1
240;1067;-44.4165;-31.2244;76.073;9.7413;3872.04;5.95118;0;0;0.1;0.01;0;5.40612;0;0;-1-1;-1
240;1068;-46.3293;-13.4792;76.8404;10.2773;4547.04;6.21771;0;0;0.1;0.01;0;5.18624;0;0;-1-1;-1
240;1069;-36.1099;6.04512;75.3618;3.06418;120.512;2.65519;0;0;3.38093e-10;0.01;0;5.70879;100;0;-1-1;-1
240;1070;-42.9545;15.4411;72.7245;9.61811;3726.99;5.89255;0;0;0.1;0.01;0;5.73558;0;0;-1-1;-1
240;1071;-47.0259;32.707;74.0509;10.2176;4468.19;6.1828;0;0;0.1;0.01;0;5.00274;0;0;-1-1;-1
240;1072;-27.3826;-56.7813;76.12;10.1521;4382.88;6.15482;0;0;0.1;0.01;0;3.98711;0;0;-1-1;-1
240;1073;-27.729;-38.9917;75.2321;9.83874;3989.4;6.00733;0;0;0.1;0.01;0;6.94525;0;0;-1-1;-1
240;1074;-31.4952;-26.3618;83.3584;8.19007;2301.19;4.94439;0;0;0.1;0.01;0;3.7494;1;0;-1-1;-1
240;1075;-30.7737;-4.09596;79.8375;9.96969;4150.81;6.0647;0;0;0.1;0.01;0;6.7178;0;0;-1-1;-1
240;1076;-25.8281;10.9354;73.7635;9.84464;3996.58;5.99389;0;0;0.1;0.01;0;7.75437;0;0;-1-1;-1
240;1077;-30.8211;27.032;74.7334;9.96338;4142.94;6.06474;0;0;0.1;0.01;0;6.87002;0;0;-1-1;-1
240;1078;-31.7298;43.1322;76.8776;9.95238;4129.23;6.05138;0;0;0.1;0.01;0;5.06255;0;0;-1-1;-1
240;1079;-10.2888;-55.3714;79.7837;9.71416;3839.77;5.9445;0;0;0.1;0.01;0;3.80743;0;0;-1-1;-1
240;1080;-13.4893;-30.1281;73.8424;8.80575;2860.14;5.40994;0;0;0.1;0.01;0;7.35613;0;0;-1-1;-1
240;1081;-14.4793;-15.053;75.7679;9.99523;4182.8;6.06784;0;0;0.1;0.01;0;7.55808;0;0;-1-1;-1
240;1082;-11.9514;7.47955;81.8578;8.43959;2517.98;5.14821;0;0;0.1;0.01;0;6.62302;0;0;-1-1;-1
240;1083;-17.8486;21.1899;83.8064;9.79818;3940.26;5.98179;0;0;0.1;0.01;0;6.88552;0;0;-1-1;-1
240;1084;-16.4286;40.4141;77.373;8.20106;2310.46;4.95049;0;0;0.1;0.01;0;5.8739;1;0;-1-1;-1
240;1085;-21.3786;54.2811;79.3394;8.13335;2253.7;4.92028;0;0;0.1;0.01;0;3.25162;1;0;-1-1;-1
240;1086;4.8712;-54.4784;84.8358;9.07523;3130.84;5.57337;0;0;0.1;0.01;0;3.32025;0;0;-1-1;-1
240;1087;0.117746;-40.5658;76.5142;9.5438;3641.26;5.86326;0;0;0.1;0.01;0;6.90592;0;0;-1-1;-1
240;1088;3.63085;-27.7028;83.4661;8.18372;2295.83;4.94242;0;0;0.1;0.01;0;5.632;1;0;-1-1;-1
240;1089;-1.11216;-0.867116;83.6666;8.12995;2250.88;4.92422;0;0;0.1;0.01;0;6.70574;1;0;-1-1;-1
240;1090;1.55271;10.0199;74.4635;9.77491;3912.25;5.95802;0;0;0.1;0.01;0;7.52067;0;0;-1-1;-1
240;1091;3.48013;26.1455;76.9687;10.1087;4326.84;6.1424;0;0;0.1;0.01;0;7.51869;0;0;-1-1;-1
240;1092;-1.91038;48.7106;87.2055;9.06305;3118.26;5.57492;0;0;0.1;0.01;0;2.76255;0;0;-1-1;-1
240;1093;2.96875;60.4735;75.7854;10.1503;4380.52;6.14865;0;0;0.1;0.01;0;5.01504;0;0;-1-1;-1
240;1094;15.2097;-49.3854;73.5279;9.71198;3837.18;5.95058;0;0;0.1;0.01;0;5.36768;0;0;-1-1;-1
240;1095;19.5326;-30.0646;80.1601;8.14202;2260.92;4.92699;0;0;0.1;0.01;0;6.31738;1;0;-1-1;-1
240;1096;14.5076;-14.081;74.9357;9.88687;4048.22;6.024;0;0;0.1;0.01;0;7.59819;0;0;-1-1;-1
240;1097;16.2912;2.02144;77.0835;8.89986;2952.82;5.47613;0;0;0.0669448;0.01;0;7.28807;100;0;-1-1;-1
240;1098;16.2758;17.225;73.8196;9.50672;3599;5.83644;0;0;0.1;0.01;0;7.77442;0;0;-1-1;-1
240;1099;17.0081;31.1649;80.1852;8.20968;2317.75;4.95224;0;0;0.1;0.01;0;5.81538;1;0;-1-1;-1
240;1100;20.9169;63.0034;74.5769;10.0855;4297.15;6.11723;0;0;0.1;0.01;0;3.95115;0;0;-1-1;-1
240;1101;28.9405;-42.547;73.1087;7.64084;1868.58;4.73385;0;0;0.0544522;0.01;0;5.12775;100;0;-1-1;-1
240;1102;33.5423;-29.3304;72.9357;8.31047;2404.18;5.05692;0;0;0.1;0.01;0;6.57002;0;0;-1-1;-1
240;1103;30.1858;-5.16102;74.969;9.63942;3751.82;5.89518;0;0;0.1;0.01;0;6.60482;0;0;-1-1;-1
240;1104;30.6183;10.1015;74.8908;9.85868;4013.7;6.00037;0;0;0.1;0.01;0;7.10447;0;0;-1-1;-1
240;1105;39.3079;36.6879;73.004;9.00741;3061.18;5.54106;0;0;0.1;0.01;0;7.45213;0;0;-1-1;-1
240;1106;37.9332;44.1078;86.5376;9.0736;3129.16;5.57499;0;0;0.1;0.01;0;3.80277;0;0;-1-1;-1
240;1107;48.7964;-32.0222;74.2895;9.94395;4118.75;6.05569;0;0;0.1;0.01;0;4.38735;0;0;-1-1;-1
240;1108;43.4054;-15.6498;73.9705;9.59159;3696.24;5.88297;0;0;0.1;0.01;0;6.33573;0;0;-1-1;-1
240;1109;45.1188;2.48543;74.8313;9.62511;3735.14;5.89009;0;0;0.1;0.01;0;6.26572;0;0;-1-1;-1
240;1110;44.9094;20.5328;74.4504;10.091;4304.24;6.12322;0;0;0.1;0.01;0;6.66723;0;0;-1-1;-1
240;1111;51.8164;34.9813;81.6563;9.45773;3543.64;5.80221;0;0;0.1;0.01;0;3.08571;0;0;-1-1;-1
240;1112;58.1454;-7.08891;74.8221;9.38448;3461.94;5.74311;0;0;0.1;0.01;0;3.35077;0;0;-1-1;-1
240;1113;-37.0858;-14.3802;92.2079;10.2029;4448.99;6.18759;0;0;0.1;0.01;0;3.48719;0;0;-1-1;-1
240;1114;-29.284;-4.36142;91.5191;3.34398;156.631;2.73751;0;0;4.58202e-08;0.01;0;4.35676;100;0;-1-1;-1
240;1115;-31.9598;21.7984;90.0908;8.16447;2279.67;4.93249;0;0;0.1;0.01;0;3.30423;1;0;-1-1;-1
240;1116;-26.4609;-24.3151;101.226;9.13363;3191.67;5.6111;0;0;0.1;0.01;0;1.90393;0;0;-1-1;-1
240;1117;-23.0827;-9.60568;97.7936;8.17495;2288.47;4.94151;0;0;0.1;0.01;0;3.5029;1;0;-1-1;-1
240;1118;-23.8538;6.32281;90.9988;9.38372;3461.1;5.74021;0;0;0.1;0.01;0;6.09977;0;0;-1-1;-1
240;1119;-24.2144;34.425;88.1369;8.43391;2512.9;5.14675;0;0;0.1;0.01;0;4.53444;0;0;-1-1;-1
240;1120;-3.68694;-34.1919;95.1577;10.2872;4560.19;6.21671;0;0;0.1;0.01;0;3.41668;0;0;-1-1;-1
240;1121;-4.21795;-15.679;91.3509;10.0536;4256.45;6.11557;0;0;0.1;0.01;0;5.32134;0;0;-1-1;-1
240;1122;-6.2665;2.25549;96.6601;10.25;4510.85;6.20369;0;0;0.1;0.01;0;4.28131;0;0;-1-1;-1
240;1123;-15.0247;16.3717;99.4833;9.07607;3131.72;5.58285;0;0;0.1;0.01;0;3.54904;0;0;-1-1;-1
240;1124;-7.34294;33.4296;87.7762;9.32207;3393.33;5.71455;0;0;0.1;0.01;0;5.85642;0;0;-1-1;-1
240;1125;11.818;-40.15;88.6591;9.67615;3794.87;5.94967;0;0;0.1;0.01;0;4.75477;0;0;-1-1;-1
240;1126;13.8698;-23.2267;101.722;8.15387;2270.81;4.93011;0;0;0.1;0.01;0;2.05509;1;0;-1-1;-1
240;1127;10.9775;-6.46962;91.082;10.1736;4410.8;6.16352;0;0;0.1;0.01;0;4.78651;0;0;-1-1;-1
240;1128;10.6963;10.4598;89.3376;9.95616;4133.94;6.05845;0;0;0.1;0.01;0;5.22887;0;0;-1-1;-1
240;1129;9.03458;27.7799;93.3999;10.0409;4240.38;6.09111;0;0;0.1;0.01;0;4.17679;0;0;-1-1;-1
240;1130;26.3035;-30.8748;90.9499;9.51219;3605.2;5.84511;0;0;0.1;0.01;0;4.47131;0;0;-1-1;-1
240;1131;25.6474;-14.2706;95.3814;9.81663;3962.56;5.98419;0;0;0.1;0.01;0;4.49632;0;0;-1-1;-1
240;1132;26.0871;2.39138;89.7267;9.6178;3726.62;5.89187;0;0;0.1;0.01;0;5.67381;0;0;-1-1;-1
240;1133;24.4956;19.7282;88.2227;9.77275;3909.66;5.95395;0;0;0.1;0.01;0;6.26211;0;0;-1-1;-1
240;1134;24.383;36.4442;92.4123;9.65398;3768.84;5.91177;0;0;0.1;0.01;0;3.73761;0;0;-1-1;-1
240;1135;40.1016;-7.77659;88.5159;10.1614;4394.89;6.16052;0;0;0.1;0.01;0;3.71165;0;0;-1-1;-1
240;1136;39.9641;12.119;88.5716;9.6185;3727.44;5.88173;0;0;0.1;0.01;0;3.79551;0;0;-1-1;-1
240;1137;-32.282;72.6772;6.68779;9.15501;3214.15;5.60689;0;0;0.1;0.01;0;6.83079;0;0;-1-1;-1
240;1138;-7.04666;-43.6533;-82.8505;9.13286;3190.86;5.60083;0;0;0.1;0.01;0;5.84752;0;0;-1-1;-1
240;1139;-4.8362;-73.5034;-1.32426;9.11307;3170.17;5.60254;0;0;0.1;0.01;0;6.8944;0;0;-1-1;-1
240;1140;-43.8856;-15.4112;-68.31;9.11793;3175.25;5.59045;0;0;0.1;0.01;0;7.37108;0;0;-1-1;-1
240;1141;-4.94987;77.1919;-0.568023;9.0858;3141.8;5.58853;0;0;0.1;0.01;0;7.18019;0;0;-1-1;-1
240;1142;-28.8128;-50.3577;-64.7614;9.11572;3172.93;5.60502;0;0;0.1;0.01;0;6.65061;0;0;-1-1;-1
240;1143;81.966;-30.8139;3.09052;9.14673;3205.42;5.61178;0;0;0.1;0.01;0;7.29286;0;0;-1-1;-1
240;1144;92.4706;40.9815;12.9373;9.08344;3139.35;5.58551;0;0;0.1;0.01;0;4.77612;0;0;-1-1;-1
240;1145;-1.62975;63.3802;-62.5103;9.10599;3162.79;5.58562;0;0;0.1;0.01;0;6.09849;0;0;-1-1;-1
240;1146;28.8378;53.6659;-59.5048;9.12919;3187.03;5.60548;0;0;0.1;0.01;0;6.32129;0;0;-1-1;-1
240;1147;-0.879064;69.1651;22.9241;9.11518;3172.37;5.59643;0;0;0.1;0.01;0;7.32082;0;0;-1-1;-1
240;1148;-56.9508;-70.6739;-34.6569;9.09487;3151.22;5.58328;0;0;0.1;0.01;0;3.94558;0;0;-1-1;-1
240;1149;-44.4161;67.2876;-47.6923;9.11669;3173.95;5.60718;0;0;0.1;0.01;0;5.75147;0;0;-1-1;-1
240;1150;-27.6484;-53.4155;-46.4596;9.13008;3187.96;5.62271;0;0;0.1;0.01;0;8.08493;0;0;-1-1;-1
240;1151;77.3974;44.7941;15.7739;9.11139;3168.42;5.60811;0;0;0.1;0.01;0;6.93879;0;0;-1-1;-1
240;1152;-15.9673;-7.56232;28.6159;9.1287;3186.52;5.59518;0;0;0.1;0.01;0;7.73207;0;0;-1-1;-1
240;1153;-37.7752;-85.9041;-20.6718;9.09263;3148.89;5.60005;0;0;0.1;0.01;0;4.77721;0;0;-1-1;-1
240;1154;-32.4369;91.0228;-21.1115;9.07681;3132.48;5.57897;0;0;0.1;0.01;0;3.95842;0;0;-1-1;-1
240;1155;-85.832;13.656;45.4997;9.11001;3166.98;5.62772;0;0;0.1;0.01;0;4.38597;0;0;-1-1;-1
240;1156;6.13547;43.2334;-31.5198;9.1253;3182.95;5.61365;0;0;0.1;0.01;0;6.89378;0;0;-1-1;-1
240;1157;-14.6457;-50.5283;44.4185;9.07953;3135.29;5.59498;0;0;0.1;0.01;0;7.22784;0;0;-1-1;-1
240;1158;-50.034;-38.5729;62.0826;9.12654;3184.25;5.60897;0;0;0.1;0.01;0;6.14071;0;0;-1-1;-1
240;1159;-26.9384;-44.545;-6.38409;9.11693;3174.2;5.61604;0;0;0.1;0.01;0;7.63137;0;0;-1-1;-1
240;1160;-33.3255;-64.3818;61.5816;9.12161;3179.1;5.62979;0;0;0.1;0.01;0;4.40576;0;0;-1-1;-1
240;1161;-12.477;-38.0794;-6.76262;9.11886;3176.22;5.60985;0;0;0.1;0.01;0;7.26246;0;0;-1-1;-1
240;1162;78.4627;-8.98353;-13.2123;9.13674;3194.94;5.60818;0;0;0.1;0.01;0;7.41618;0;0;-1-1;-1
240;1163;-64.0714;-50.8317;4.44506;9.07444;3130.03;5.57342;0;0;0.1;0.01;0;7.02773;0;0;-1-1;-1
240;1164;-71.7756;-10.1777;4.5293;9.17308;3233.21;5.6132;0;0;0.1;0.01;0;6.97185;0;0;-1-1;-1
240;1165;-74.5385;4.78292;2.46327;9.06995;3125.39;5.57388;0;0;0.1;0.01;0;7.0681;0;0;-1-1;-1
240;1166;-63.4769;14.0593;8.8267;9.14626;3204.93;5.6349;0;0;0.1;0.01;0;7.2719;0;0;-1-1;-1
240;1167;-62.9997;36.324;2.19541;9.12453;3182.15;5.62663;0;0;0.1;0.01;0;7.19225;0;0;-1-1;-1
240;1168;-17.2214;-25.6245;88.3697;9.11138;3168.41;5.59922;0;0;0.1;0.01;0;4.92234;0;0;-1-1;-1
240;1169;8.71187;44.9767;-84.7179;9.08012;3135.91;5.58433;0;0;0.1;0.01;0;4.93179;0;0;-1-1;-1
240;1170;-63.829;19.3178;-72.2846;9.06988;3125.31;5.57636;0;0;0.1;0.01;0;3.7222;0;0;-1-1;-1
240;1171;37.0111;71.2639;4.39395;9.05604;3111.02;5.58835;0;0;0.1;0.01;0;7.57534;0;0;-1-1;-1
240;1172;30.4056;84.7849;5.01221;9.10372;3160.42;5.59227;0;0;0.1;0.01;0;5.07399;0;0;-1-1;-1
240;1173;96.2068;-25.8744;0.99185;9.08849;3144.59;5.58742;0;0;0.1;0.01;0;4.61883;0;0;-1-1;-1
240;1174;-17.3081;37.6227;-50.857;9.09415;3150.47;5.58364;0;0;0.1;0.01;0;7.95185;0;0;-1-1;-1
240;1175;7.37046;-81.7086;41.392;9.12902;3186.85;5.59923;0;0;0.1;0.01;0;4.71887;0;0;-1-1;-1
240;1176;-65.4673;-53.1504;52.3203;9.12552;3183.18;5.5892;0;0;0.1;0.01;0;4.03279;0;0;-1-1;-1
240;1177;-22.0639;-87.7899;-20.8785;9.09217;3148.41;5.5699;0;0;0.1;0.01;0;5.82053;0;0;-1-1;-1
240;1178;-26.0339;57.7731;54.901;9.08772;3143.79;5.58766;0;0;0.1;0.01;0;6.51217;0;0;-1-1;-1
240;1179;70.9721;-20.5995;-19.4141;9.09287;3149.13;5.59548;0;0;0.1;0.01;0;8.18712;0;0;-1-1;-1
240;1180;87.5051;51.7823;-22.4671;9.10278;3159.44;5.60423;0;0;0.1;0.01;0;5.24264;0;0;-1-1;-1
240;1181;-21.5473;-53.9629;60.6712;9.08781;3143.89;5.59311;0;0;0.1;0.01;0;6.95733;0;0;-1-1;-1
240;1182;9.8537;43.8818;59.8069;9.07141;3126.89;5.56155;0;0;0.1;0.01;0;7.3422;0;0;-1-1;-1
240;1183;36.2625;14.2872;-17.8995;9.10237;3159.02;5.57825;0;0;0.1;0.01;0;7.20396;0;0;-1-1;-1
240;1184;33.9579;52.2783;73.654;9.08538;3141.36;5.57794;0;0;0.1;0.01;0;4.91653;0;0;-1-1;-1
240;1185;7.27971;-88.6727;-24.702;9.09605;3152.44;5.59045;0;0;0.1;0.01;0;6.081;0;0;-1-1;-1
240;1186;-26.5629;-105.033;13.5429;9.10736;3164.22;5.60052;0;0;0.1;0.01;0;1.35711;0;0;-1-1;-1
240;1187;-63.1472;14.4647;61.2558;9.09121;3147.41;5.57481;0;0;0.1;0.01;0;4.99799;0;0;-1-1;-1
240;1188;-62.439;39.0385;72.4177;9.1245;3182.11;5.59629;0;0;0.1;0.01;0;3.34942;0;0;-1-1;-1
240;1189;-3.38417;17.4991;89.1294;9.09892;3155.43;5.58088;0;0;0.1;0.01;0;6.31856;0;0;-1-1;-1
240;1190;-39.8328;76.2026;-60.9692;9.09461;3150.95;5.59832;0;0;0.1;0.01;0;3.79709;0;0;-1-1;-1
240;1191;51.3164;-25.5127;-35.0172;9.08877;3144.88;5.57752;0;0;0.1;0.01;0;6.4926;0;0;-1-1;-1
240;1192;-44.8915;17.1261;43.6816;9.05726;3112.29;5.58557;0;0;0.1;0.01;0;7.8333;0;0;-1-1;-1
240;1193;39.5856;43.0621;5.65048;9.10067;3157.25;5.57807;0;0;0.1;0.01;0;7.27952;0;0;-1-1;-1
240;1194;9.2612;-65.1402;73.4635;9.09428;3150.6;5.5958;0;0;0.1;0.01;0;3.36614;0;0;-1-1;-1
240;1195;-7.10118;27.4349;-55.2872;9.0743;3129.88;5.56425;0;0;0.1;0.01;0;7.30097;0;0;-1-1;-1
240;1196;16.5396;-63.2511;-38.3821;9.06781;3123.17;5.56248;0;0;0.1;0.01;0;7.03442;0;0;-1-1;-1
240;1197;-0.144737;41.617;73.6244;9.05063;3105.45;5.56527;0;0;0.1;0.01;0;6.76566;0;0;-1-1;-1
240;1198;19.2783;70.004;-37.5835;9.06732;3122.67;5.56438;0;0;0.1;0.01;0;6.32903;0;0;-1-1;-1
240;1199;-29.1974;-59.1985;-8.57888;9.07809;3133.81;5.58145;0;0;0.1;0.01;0;7.00303;0;0;-1-1;-1
240;1200;17.5191;-41.1969;50.3143;9.04964;3104.43;5.58448;0;0;0.1;0.01;0;8.06416;0;0;-1-1;-1
240;1201;72.1208;-70.6473;-16.901;9.06735;3122.7;5.57896;0;0;0.1;0.01;0;2.96693;0;0;-1-1;-1
240;1202;1.1936;-98.8198;15.771;9.04599;3100.67;5.56379;0;0;0.1;0.01;0;4.57335;0;0;-1-1;-1
240;1203;9.02775;96.7699;-8.25486;9.03206;3086.38;5.53342;0;0;0.1;0.01;0;5.60289;0;0;-1-1;-1
240;1204;68.552;-52.6645;56.4888;9.08746;3143.52;5.5575;0;0;0.1;0.01;0;2.72514;0;0;-1-1;-1
240;1205;75.4966;16.6571;0.672155;9.02547;3079.63;5.55462;0;0;0.1;0.01;0;6.92974;0;0;-1-1;-1
240;1206;-55.8493;5.67503;-35.8781;9.00624;3059.98;5.55009;0;0;0.1;0.01;0;7.80265;0;0;-1-1;-1
240;1207;51.7593;13.984;-67.02;9.07987;3135.65;5.58622;0;0;0.1;0.01;0;4.77994;0;0;-1-1;-1
240;1208;-86.3344;-25.9414;-7.9037;9.07271;3128.23;5.56844;0;0;0.1;0.01;0;6.51439;0;0;-1-1;-1
240;1209;27.5564;75.0489;-7.05669;9.06691;3122.25;5.55902;0;0;0.1;0.01;0;6.75594;0;0;-1-1;-1
240;1210;-55.1597;-43.3459;13.4887;9.02706;3081.26;5.52967;0;0;0.1;0.01;0;7.85198;0;0;-1-1;-1
240;1211;-78.695;45.5409;3.25724;9.0145;3068.41;5.53282;0;0;0.1;0.01;0;6.47839;0;0;-1-1;-1
240;1212;-7.11484;-95.6989;28.8825;8.99495;3048.49;5.55212;0;0;0.1;0.01;0;3.95169;0;0;-1-1;-1
240;1213;-57.2183;30.4388;-62.9007;9.02905;3083.29;5.53896;0;0;0.1;0.01;0;6.66585;0;0;-1-1;-1
240;1214;80.9943;-29.6672;-26.9594;9.00866;3062.45;5.51893;0;0;0.1;0.01;0;6.26119;0;0;-1-1;-1
240;1215;0.427535;-14.816;-45.1715;9.0026;3056.27;5.52947;0;0;0.1;0.01;0;7.27143;0;0;-1-1;-1
240;1216;37.762;28.5861;86.7704;9.03282;3087.15;5.53303;0;0;0.1;0.01;0;5.50279;0;0;-1-1;-1
240;1217;-24.9291;-8.65979;66.0983;9.0315;3085.8;5.56197;0;0;0.1;0.01;0;7.18291;0;0;-1-1;-1
240;1218;29.2212;25.9846;73.7089;9.0056;3059.33;5.52964;0;0;0.1;0.01;0;7.5822;0;0;-1-1;-1
240;1219;-68.2023;-3.36652;-37.4562;8.94972;3002.73;5.47826;0;0;0.1;0.01;0;7.30953;0;0;-1-1;-1
240;1220;80.8531;-2.56889;-50.5882;8.95658;3009.65;5.4963;0;0;0.1;0.01;0;5.73379;0;0;-1-1;-1
240;1221;-108.13;3.18364;-16.5227;8.95157;3004.59;5.49673;0;0;0.1;0.01;0;1.47209;0;0;-1-1;-1
240;1222;-3.72088;-27.9216;-77.0906;8.94356;2996.54;5.5038;0;0;0.1;0.01;0;7.25568;0;0;-1-1;-1
240;1223;-10.344;70.7503;73.9002;8.96244;3015.56;5.49434;0;0;0.1;0.01;0;2.00036;0;0;-1-1;-1
240;1224;-29.394;69.0697;-52.2604;8.96258;3015.7;5.51228;0;0;0.1;0.01;0;5.9619;0;0;-1-1;-1
240;1225;-36.3855;23.3239;-63.2384;8.90957;2962.5;5.48204;0;0;0.1;0.01;0;6.6019;0;0;-1-1;-1
240;1226;79.3164;35.0177;43.0949;8.92142;2974.34;5.46379;0;0;0.1;0.01;0;4.68555;0;0;-1-1;-1
240;1227;-27.136;27.3893;-4.86428;8.87639;2929.52;5.4591;0;0;0.1;0.01;0;7.55737;0;0;-1-1;-1
240;1228;5.86615;52.6549;-53.4762;8.89105;2944.06;5.44907;0;0;0.1;0.01;0;7.0481;0;0;-1-1;-1
240;1229;-39.0177;-10.8733;-50.9859;8.86757;2920.81;5.45611;0;0;0.1;0.01;0;7.05653;0;0;-1-1;-1
240;1230;-37.1535;-33.9013;28.6763;8.83241;2886.2;5.42547;0;0;0.1;0.01;0;7.17334;0;0;-1-1;-1
240;1231;11.267;-6.54023;-23.5294;8.81451;2868.68;5.41821;0;0;0.1;0.01;0;7.75232;0;0;-1-1;-1
240;1232;20.0486;-29.984;-78.7291;8.82898;2882.84;5.43013;0;0;0.1;0.01;0;6.00002;0;0;-1-1;-1
240;1233;-14.3833;-40.582;84.5973;8.78942;2844.26;5.39973;0;0;0.1;0.01;0;4.79022;0;0;-1-1;-1
240;1234;53.2328;-79.7662;-33.5225;8.80774;2862.08;5.39748;0;0;0.1;0.01;0;2.03594;0;0;-1-1;-1
240;1235;39.3588;6.68979;-83.6384;8.76828;2823.79;5.40613;0;0;0.1;0.01;0;4.90666;0;0;-1-1;-1
240;1236;-6.37364;21.0369;-81.8823;8.72278;2780.06;5.35367;0;0;0.1;0.01;0;6.17889;0;0;-1-1;-1
240;1237;52.4942;43.7884;-66.5414;8.71979;2777.2;5.35222;0;0;0.1;0.01;0;4.00152;0;0;-1-1;-1
240;1238;-40.2457;81.0622;17.2428;8.67238;2732.14;5.32389;0;0;0.1;0.01;0;6.42532;0;0;-1-1;-1
240;1239;83.3795;-14.1824;-58.8669;8.64431;2705.7;5.30361;0;0;0.1;0.01;0;4.00174;0;0;-1-1;-1
240;1240;46.049;-49.4189;44.0626;8.64482;2706.17;5.29782;0;0;0.1;0.01;0;6.37425;0;0;-1-1;-1
240;1241;-8.00137;-1.62924;-95.7634;8.63996;2701.62;5.28755;0;0;0.1;0.01;0;2.3063;0;0;-1-1;-1
240;1242;-71.5226;-33.1722;-40.3427;8.64116;2702.75;5.30385;0;0;0.1;0.01;0;5.87791;0;0;-1-1;-1
240;1243;7.54533;-2.13256;66.8113;8.62761;2690.05;5.28265;0;0;0.1;0.01;0;6.84264;0;0;-1-1;-1
240;1244;60.5375;3.40976;-18.6093;8.61088;2674.43;5.2819;0;0;0.1;0.01;0;6.79759;0;0;-1-1;-1
240;1245;68.6601;34.5717;20.7247;8.61993;2682.87;5.27343;0;0;0.1;0.01;0;7.26288;0;0;-1-1;-1
240;1246;-96.5426;13.5613;-3.19536;8.57502;2641.16;5.24754;0;0;0.1;0.01;0;4.80017;0;0;-1-1;-1
240;1247;12.4608;41.8209;37.0863;8.55767;2625.16;5.23442;0;0;0.1;0.01;0;7.47681;0;0;-1-1;-1
240;1248;37.8658;-38.6195;83.7962;8.54283;2611.53;5.21773;0;0;0.1;0.01;0;2.63695;0;0;-1-1;-1
240;1249;7.21417;64.5497;-20.2836;8.55305;2620.91;5.24012;0;0;0.1;0.01;0;6.33446;0;0;-1-1;-1
240;1250;45.3856;24.534;-15.8105;8.53708;2606.25;5.21133;0;0;0.1;0.01;0;6.48815;0;0;-1-1;-1
240;1251;-18.1934;96.0179;-21.7385;8.54074;2609.61;5.22228;0;0;0.1;0.01;0;4.02196;0;0;-1-1;-1
240;1252;-29.8072;-17.1138;-8.84889;8.52955;2599.36;5.22125;0;0;0.1;0.01;0;5.7334;0;0;-1-1;-1
240;1253;-13.3472;7.72371;-14.6049;8.52418;2594.46;5.20752;0;0;0.1;0.01;0;7.30399;0;0;-1-1;-1
