Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-48.0486;13.4454;-38.4129;9.00231;3055.98;5.5378;0;0;0.1;0.01;0;8.72658;0;0;-1-1;-1
640;208;-66.175;24.2418;-56.7129;8.32831;2419.69;5.07273;0;0;0.1;0.01;0;7.68219;0;0;-1-1;-1
640;209;-49.4824;45.2345;-41.1492;8.5766;2642.62;5.24841;0;0;0.1;0.01;0;7.48528;0;0;-1-1;-1
640;210;-54.9269;58.7411;-31.347;9.27252;3339.5;5.67598;0;0;0.1;0.01;0;7.45505;0;0;-1-1;-1
640;211;-51.9099;90.6153;-35.6268;8.16168;2277.34;4.96117;0;0;0.1;0.01;0;3.85392;1;0;-1-1;-1
640;212;-43.3348;-79.1761;-54.7212;9.19102;3252.22;5.66741;0;0;0.1;0.01;0;6.53965;0;0;-1-1;-1
640;213;-51.0318;-70.6385;-45.4227;8.17078;2284.97;4.95989;0;0;0.1;0.01;0;5.92915;1;0;-1-1;-1
640;214;-35.64;-46.4951;-47.8026;8.77249;2827.86;5.39317;0;0;0.1;0.01;0;7.69048;0;0;-1-1;-1
640;215;-34.6297;-33.5307;-56.1694;9.89274;4055.44;6.05505;0;0;0.1;0.01;0;7.55466;0;0;-1-1;-1
640;216;-36.654;-5.18274;-37.9831;8.66228;2722.61;5.32053;0;0;0.1;0.01;0;7.33566;0;0;-1-1;-1
640;217;-34.5667;0.39579;-52.1314;8.2101;2318.11;4.97578;0;0;0.1;0.01;0;7.55778;1;0;-1-1;-1
640;218;-39.7203;37.4563;-51.7116;9.09064;3146.82;5.59455;0;0;0.1;0.01;0;8.15368;0;0;-1-1;-1
640;219;-36.6463;51.6184;-48.01;9.39554;3474.19;5.75429;0;0;0.1;0.01;0;7.76082;0;0;-1-1;-1
640;220;-44.6587;70.4818;-36.0544;9.14363;3202.17;5.62492;0;0;0.1;0.01;0;7.36372;0;0;-1-1;-1
640;2148;-33.3712;-59.1713;24.2752;8.211;2318.87;4.98401;0;0;0.1;0.01;0;7.60544;1;0;-1-1;-1
640;222;-19.9402;-104.407;-58.1541;8.38515;2469.57;5.12514;0;0;0.1;0.01;0;2.02975;0;0;-1-1;-1
640;223;-16.7884;-65.7979;-52.2788;10.0153;4208.1;6.11696;0;0;0.1;0.01;0;7.7448;0;0;-1-1;-1
640;224;-13.7386;-50.5763;-49.3318;8.9754;3028.66;5.51382;0;0;0.1;0.01;0;7.96283;0;0;-1-1;-1
640;225;-15.7275;-27.4656;-44.3141;9.07536;3130.98;5.57583;0;0;0.1;0.01;0;8.65858;0;0;-1-1;-1
640;226;-11.6148;-2.98909;-43.9291;8.37243;2458.35;5.11749;0;0;0.1;0.01;0;8.49055;0;0;-1-1;-1
640;227;-16.368;8.26132;-49.9619;8.38216;2466.92;5.12073;0;0;0.1;0.01;0;8.18806;0;0;-1-1;-1
640;228;-23.5014;19.702;-57.7233;9.69257;3814.22;5.94409;0;0;0.1;0.01;0;7.77668;0;0;-1-1;-1
640;229;-15.3997;36.8874;-44.0697;8.18129;2293.79;4.96189;0;0;0.1;0.01;0;6.97053;1;0;-1-1;-1
640;230;-20.64;58.6991;-52.1749;10.0805;4290.83;6.15487;0;0;0.1;0.01;0;8.40199;0;0;-1-1;-1
640;231;-20.4674;75.7843;-48.7545;9.15552;3214.68;5.61893;0;0;0.1;0.01;0;6.70227;0;0;-1-1;-1
640;232;-16.5255;89.1907;-44.823;3.73056;217.476;3.05632;0;0;7.15941e-08;0.01;0;3.50884;100;0;-1-1;-1
640;233;-3.88104;-108.47;-32.6634;8.79589;2850.54;5.39777;0;0;0.1;0.01;0;4.24948;0;0;-1-1;-1
640;234;-4.34798;-93.5808;-46.3619;8.34724;2436.23;5.09431;0;0;0.1;0.01;0;4.70098;0;0;-1-1;-1
640;235;9.68543;-61.7239;-37.0909;9.07728;3132.97;5.58396;0;0;0.1;0.01;0;7.12724;0;0;-1-1;-1
640;236;9.7905;-47.436;-36.521;8.19398;2304.48;4.97086;0;0;0.1;0.01;0;7.21302;1;0;-1-1;-1
640;237;8.79383;-32.8726;-37.3992;9.42309;3504.84;5.77196;0;0;0.1;0.01;0;9.06086;0;0;-1-1;-1
640;238;-2.49803;-6.04938;-54.01;8.1414;2260.4;4.95484;0;0;0.1;0.01;0;6.47162;1;0;-1-1;-1
640;239;0.281807;15.1535;-33.0098;8.32289;2414.97;5.05369;0;0;0.1;0.01;0;8.36838;0;0;-1-1;-1
640;240;-2.02707;27.9682;-36.8613;8.49493;2567.84;5.19327;0;0;0.1;0.01;0;8.16613;0;0;-1-1;-1
640;241;-6.48789;58.9994;-43.7869;9.96609;4146.32;6.09193;0;0;0.1;0.01;0;8.13969;0;0;-1-1;-1
640;242;-7.99964;79.296;-58.991;8.18968;2300.86;4.97485;0;0;0.1;0.01;0;4.8319;1;0;-1-1;-1
640;243;-7.11854;94.7191;-42.5454;8.82493;2878.88;5.42181;0;0;0.1;0.01;0;5.81592;0;0;-1-1;-1
640;244;17.1004;-97.3752;-45.0386;8.19501;2305.35;4.96755;0;0;0.1;0.01;0;4.13925;1;0;-1-1;-1
640;245;16.6092;-88.2071;-58.5473;10.255;4517.44;6.24267;0;0;0.1;0.01;0;5.2106;0;0;-1-1;-1
640;246;27.6895;-61.6539;-50.047;8.38498;2469.42;5.10697;0;0;0.1;0.01;0;6.57494;0;0;-1-1;-1
640;247;22.2636;-49.061;-55.8523;8.20204;2311.29;4.96568;0;0;0.1;0.01;0;7.33815;1;0;-1-1;-1
640;248;25.8713;-16.1412;-47.316;9.23152;3295.4;5.71157;0;0;0.1;0.01;0;8.55486;0;0;-1-1;-1
640;249;12.8755;-7.23736;-48.735;8.90151;2954.47;5.49087;0;0;0.1;0.01;0;7.03381;0;0;-1-1;-1
640;250;3.4943;19.1061;-48.0226;8.98358;3036.94;5.52964;0;0;0.1;0.01;0;8.85705;0;0;-1-1;-1
640;251;8.26993;42.6928;-54.8579;9.71021;3835.08;5.94665;0;0;0.1;0.01;0;8.23677;0;0;-1-1;-1
640;252;26.5753;60.0917;-52.7977;9.94;4113.84;6.09346;0;0;0.1;0.01;0;7.42725;0;0;-1-1;-1
640;253;13.7987;82.6908;-56.4525;8.13878;2258.22;4.94582;0;0;0.1;0.01;0;5.74718;1;0;-1-1;-1
640;254;21.1345;91.2206;-47.818;9.94742;4123.06;6.08999;0;0;0.1;0.01;0;5.42402;0;0;-1-1;-1
640;255;27.475;-100.204;-54.104;8.49411;2567.09;5.19825;0;0;0.1;0.01;0;2.74019;0;0;-1-1;-1
640;256;35.1084;-73.3;-43.7802;8.80005;2854.59;5.41431;0;0;0.1;0.01;0;7.63241;0;0;-1-1;-1
640;257;35.8527;-48.0309;-51.0583;9.89165;4054.1;6.05075;0;0;0.1;0.01;0;8.12792;0;0;-1-1;-1
640;258;38.3854;-22.7509;-37.7451;10.0607;4265.58;6.14305;0;0;0.1;0.01;0;8.34724;0;0;-1-1;-1
640;259;45.0408;-2.64558;-48.1207;8.17671;2289.94;4.95563;0;0;0.1;0.01;0;7.38498;1;0;-1-1;-1
640;260;38.1308;18.6287;-45.9353;8.20549;2314.21;4.97474;0;0;0.1;0.01;0;7.61273;1;0;-1-1;-1
640;261;30.3281;28.8008;-53.048;8.6202;2683.13;5.29254;0;0;0.1;0.01;0;6.90841;0;0;-1-1;-1
640;262;13.4747;51.8208;-55.0059;2.11152;39.4344;2.02087;0;0;2.47062e-15;0.01;0;6.65597;100;0;-1-1;-1
640;263;39.7762;77.8744;-46.859;9.10359;3160.29;5.61739;0;0;0.1;0.01;0;6.41546;0;0;-1-1;-1
640;1895;-36.7333;6.74769;27.9067;8.60958;2673.22;5.28361;0;0;0.1;0.01;0;8.2362;0;0;-1-1;-1
640;265;42.8872;-86.4584;-50.2357;8.6389;2700.62;5.30658;0;0;0.1;0.01;0;4.5954;0;0;-1-1;-1
640;266;56.1892;-66.1753;-54.5413;9.21561;3278.39;5.64082;0;0;0.1;0.01;0;5.05589;0;0;-1-1;-1
640;267;46.5569;-34.6899;-49.9215;10.274;4542.57;6.25236;0;0;0.1;0.01;0;7.95728;0;0;-1-1;-1
640;268;61.4391;-12.5815;-43.1104;9.94684;4122.35;6.08419;0;0;0.1;0.01;0;8.41055;0;0;-1-1;-1
640;269;57.3221;2.66573;-48.4125;8.36639;2453.03;5.10181;0;0;0.1;0.01;0;6.87184;0;0;-1-1;-1
640;270;53.2954;19.2116;-50.8095;10.0094;4200.66;6.14085;0;0;0.1;0.01;0;8.58367;0;0;-1-1;-1
640;271;52.0648;46.131;-49.3474;9.34799;3421.72;5.75727;0;0;0.1;0.01;0;8.11395;0;0;-1-1;-1
640;272;51.3283;63.1131;-49.0596;9.37751;3454.23;5.76598;0;0;0.1;0.01;0;7.80197;0;0;-1-1;-1
640;273;70.4539;85.7916;-43.2005;9.74854;3880.68;5.97005;0;0;0.1;0.01;0;1.9361;0;0;-1-1;-1
640;274;74.8214;-61.313;-44.4792;9.65535;3770.44;5.92284;0;0;0.1;0.01;0;4.36889;0;0;-1-1;-1
640;275;73.8749;-44.434;-46.1157;8.75046;2806.6;5.37428;0;0;0.1;0.01;0;7.02669;0;0;-1-1;-1
640;276;74.2482;-30.7883;-52.1378;8.23577;2339.92;4.98919;0;0;0.1;0.01;0;7.49017;1;0;-1-1;-1
640;277;86.4985;-7.0543;-52.8108;9.4671;3554.18;5.80117;0;0;0.1;0.01;0;6.38919;0;0;-1-1;-1
640;278;73.2317;22.5232;-45.4367;9.83205;3981.26;6.03258;0;0;0.1;0.01;0;7.61491;0;0;-1-1;-1
640;279;60.362;32.6311;-45.8201;9.94273;4117.24;6.07467;0;0;0.1;0.01;0;8.81386;0;0;-1-1;-1
640;280;74.4075;47.0513;-43.8839;8.39505;2478.33;5.12798;0;0;0.1;0.01;0;7.36628;0;0;-1-1;-1
640;281;66.6778;70.2377;-43.8386;8.79025;2845.07;5.40959;0;0;0.1;0.01;0;5.42658;0;0;-1-1;-1
640;282;97.0281;-47.1364;-53.0164;8.68401;2743.15;5.3352;0;0;0.1;0.01;0;1.86748;0;0;-1-1;-1
640;283;87.2166;-22.8415;-52.1217;8.45537;2532.13;5.17864;0;0;0.1;0.01;0;6.74613;0;0;-1-1;-1
640;284;82.3553;7.95159;-47.0011;10.2485;4508.86;6.23438;0;0;0.1;0.01;0;7.94442;0;0;-1-1;-1
640;285;94.8608;18.4218;-50.2299;8.64219;2703.71;5.30883;0;0;0.1;0.01;0;2.79416;0;0;-1-1;-1
640;286;102.204;48.4739;-40.1286;8.8417;2895.32;5.43727;0;0;0.1;0.01;0;2.57217;0;0;-1-1;-1
640;287;99.5291;1.7589;-39.7398;8.24979;2351.89;4.99072;0;0;0.1;0.01;0;3.19609;1;0;-1-1;-1
640;288;-103.181;-25.6246;-41.49;8.47848;2552.95;5.19421;0;0;0.1;0.01;0;3.24393;0;0;-1-1;-1
640;289;-104.295;9.40238;-22.7419;9.75237;3885.25;5.96008;0;0;0.1;0.01;0;5.24468;0;0;-1-1;-1
640;290;-92.157;-60.0185;-37.963;9.61202;3719.91;5.91833;0;0;0.1;0.01;0;3.58632;0;0;-1-1;-1
640;291;-89.5323;-38.3296;-21.2921;9.30099;3370.36;5.72318;0;0;0.1;0.01;0;7.7909;0;0;-1-1;-1
640;292;-81.3805;-4.49367;-24.8983;9.81025;3954.83;5.9961;0;0;0.1;0.01;0;8.13758;0;0;-1-1;-1
640;293;-79.7577;8.33011;-36.8226;9.91331;4080.79;6.06653;0;0;0.1;0.01;0;7.23373;0;0;-1-1;-1
640;294;-98.8835;34.0543;-35.9231;5.6447;753.376;3.94682;0;0;0.000538252;0.01;0;4.02688;100;0;-1-1;-1
640;295;-98.6821;48.3904;-32.4021;9.69313;3814.88;5.95767;0;0;0.1;0.01;0;4.44493;0;0;-1-1;-1
640;296;-67.2584;-82.882;-26.2695;8.23764;2341.51;4.99165;0;0;0.1;0.01;0;4.49971;0;0;-1-1;-1
640;297;-78.7786;-61.4692;-30.4817;8.45889;2535.3;5.16724;0;0;0.1;0.01;0;5.70242;0;0;-1-1;-1
640;298;-71.8736;-41.8537;-23.5742;9.57494;3677.02;5.85946;0;0;0.1;0.01;0;7.58551;0;0;-1-1;-1
640;299;-80.4563;-30.7708;-30.9934;8.98408;3037.45;5.52944;0;0;0.1;0.01;0;7.09887;0;0;-1-1;-1
640;300;-69.0408;19.6645;-28.44;8.19861;2308.39;4.97339;0;0;0.1;0.01;0;6.74044;1;0;-1-1;-1
640;301;-78.2142;27.6267;-34.854;8.24817;2350.5;4.99721;0;0;0.1;0.01;0;6.71193;0;0;-1-1;-1
640;302;-77.7234;51.1226;-24.5244;9.91805;4086.65;6.06071;0;0;0.1;0.01;0;8.3142;0;0;-1-1;-1
640;303;-69.1631;57.7438;-35.2081;9.01788;3071.86;5.57029;0;0;0.1;0.01;0;6.90577;0;0;-1-1;-1
640;304;-66.1885;92.9062;-34.4034;9.16422;3223.85;5.66166;0;0;0.1;0.01;0;2.05297;0;0;-1-1;-1
640;305;-61.5887;-82.1534;-17.6449;3.26397;145.655;2.55431;0;0;6.66771e-07;0.01;0;4.52108;100;0;-1-1;-1
640;306;-54.4891;-75.5717;-22.3633;8.9742;3027.44;5.51692;0;0;0.1;0.01;0;8.13466;0;0;-1-1;-1
640;307;-54.8733;-42.0102;-32.5938;9.0731;3128.64;5.59081;0;0;0.1;0.01;0;7.48102;0;0;-1-1;-1
640;308;-57.3025;-15.5347;-26.7577;9.50676;3599.04;5.83539;0;0;0.1;0.01;0;7.86283;0;0;-1-1;-1
640;309;-66.7018;-4.28278;-31.0394;9.54843;3646.57;5.87265;0;0;0.1;0.01;0;7.40993;0;0;-1-1;-1
640;310;-55.456;11.7718;-24.8325;8.67898;2738.38;5.3225;0;0;0.1;0.01;0;7.16548;0;0;-1-1;-1
640;311;-58.3553;21.3936;-35.7391;8.65783;2718.42;5.31738;0;0;0.1;0.01;0;8.02909;0;0;-1-1;-1
640;312;-61.3677;44.9221;-29.9147;9.58037;3683.29;5.9134;0;0;0.1;0.01;0;8.41864;0;0;-1-1;-1
640;313;-66.4786;64.2801;-21.7859;8.52777;2597.74;5.24081;0;0;0.1;0.01;0;7.72984;0;0;-1-1;-1
640;314;-51.5664;108.765;-35.2234;8.33619;2426.56;5.07316;0;0;0.1;0.01;0;1.01921;0;0;-1-1;-1
640;315;-34.8908;-104.206;-40.1945;10.2617;4526.36;6.23678;0;0;0.1;0.01;0;3.28541;0;0;-1-1;-1
640;316;-44.885;-91.459;-39.0452;8.67266;2732.41;5.31506;0;0;0.1;0.01;0;5.37072;0;0;-1-1;-1
640;317;-41.8609;-52.1568;-34.3484;10.0924;4305.98;6.16167;0;0;0.1;0.01;0;8.59856;0;0;-1-1;-1
640;318;-29.9331;-43.1948;-32.2005;9.0794;3135.16;5.58025;0;0;0.1;0.01;0;8.53925;0;0;-1-1;-1
640;319;-44.6054;-13.8998;-18.3081;8.41546;2496.45;5.14181;0;0;0.1;0.01;0;6.82893;0;0;-1-1;-1
640;320;-40.3378;9.87366;-27.6072;8.34778;2436.69;5.08827;0;0;0.1;0.01;0;7.68997;0;0;-1-1;-1
640;321;-47.714;29.6587;-41.0457;9.33087;3402.94;5.71844;0;0;0.1;0.01;0;8.90915;0;0;-1-1;-1
640;322;-36.3988;38.7818;-38.7948;8.21976;2326.3;4.98096;0;0;0.1;0.01;0;7.26921;1;0;-1-1;-1
640;323;-41.1252;60.0741;-26.7895;8.85711;2910.48;5.43688;0;0;0.1;0.01;0;6.72957;0;0;-1-1;-1
640;324;-41.7375;79.7207;-22.1545;8.22563;2331.29;4.98445;0;0;0.1;0.01;0;7.07106;0;0;-1-1;-1
640;325;-33.2325;82.2535;-38.2692;10.2774;4547.12;6.24289;0;0;0.1;0.01;0;6.17529;0;0;-1-1;-1
640;326;-19.8834;-106.074;-34.8085;8.15091;2268.34;4.95356;0;0;0.1;0.01;0;3.30779;1;0;-1-1;-1
640;327;-27.7546;-80.6409;-23.0866;9.99211;4178.89;6.11074;0;0;0.1;0.01;0;7.86747;0;0;-1-1;-1
640;328;-30.7712;-71.8644;-36.2581;9.59924;3705.1;5.89612;0;0;0.1;0.01;0;7.42177;0;0;-1-1;-1
640;329;-16.1949;-45.7573;-34.0408;8.23773;2341.6;4.99049;0;0;0.1;0.01;0;7.60147;1;0;-1-1;-1
640;330;-23.6264;-13.6879;-39.6878;10.0111;4202.71;6.1101;0;0;0.1;0.01;0;8.8321;0;0;-1-1;-1
640;331;-15.0472;6.66919;-35.0504;8.18569;2297.5;4.96621;0;0;0.1;0.01;0;8.32298;1;0;-1-1;-1
640;332;-24.3275;15.6907;-42.1343;8.32502;2416.82;5.06522;0;0;0.1;0.01;0;7.69005;0;0;-1-1;-1
640;333;-27.2201;33.1275;-31.4278;8.35293;2441.21;5.08278;0;0;0.1;0.01;0;7.02476;0;0;-1-1;-1
640;334;-12.0074;54.0154;-30.0023;9.5198;3613.86;5.84318;0;0;0.1;0.01;0;8.44104;0;0;-1-1;-1
640;335;-20.7594;65.9481;-37.1345;9.44647;3531;5.82024;0;0;0.1;0.01;0;7.7329;0;0;-1-1;-1
640;336;-23.6744;95.6862;-38.681;9.1977;3259.32;5.66932;0;0;0.1;0.01;0;4.65033;0;0;-1-1;-1
640;337;-18.2682;-92.4244;-33.3969;2.59183;72.9307;2.2268;0;0;8.25423e-10;0.01;0;4.55117;100;0;-1-1;-1
640;338;-5.19479;-71.3997;-27.1037;9.13891;3197.21;5.61721;0;0;0.1;0.01;0;7.78851;0;0;-1-1;-1
640;339;-12.5697;-57.0772;-23.2347;8.80663;2861;5.43378;0;0;0.1;0.01;0;7.29794;0;0;-1-1;-1
640;340;4.33102;-35.3946;-24.1028;8.39828;2481.19;5.13591;0;0;0.1;0.01;0;8.47128;0;0;-1-1;-1
640;341;-0.130019;-22.9758;-43.602;9.18131;3241.92;5.64987;0;0;0.1;0.01;0;9.01136;0;0;-1-1;-1
640;342;-2.49208;2.9604;-29.3107;8.23738;2341.29;4.98997;0;0;0.1;0.01;0;8.04746;1;0;-1-1;-1
640;343;-6.89969;22.9958;-22.0988;9.33776;3410.49;5.75503;0;0;0.1;0.01;0;7.99997;0;0;-1-1;-1
640;344;-8.40695;40.0637;-21.6322;9.08004;3135.82;5.60051;0;0;0.1;0.01;0;8.08614;0;0;-1-1;-1
640;345;-0.95237;53.0868;-19.7853;8.53464;2604.02;5.24357;0;0;0.1;0.01;0;8.24816;0;0;-1-1;-1
640;346;-1.80382;87.4174;-30.5548;8.5009;2573.26;5.20277;0;0;0.1;0.01;0;6.54579;0;0;-1-1;-1
640;347;-14.2017;107.141;-37.5897;8.41614;2497.06;5.14121;0;0;0.1;0.01;0;2.75693;0;0;-1-1;-1
640;348;11.9899;-114.525;-33.1701;10.2698;4537.04;6.25012;0;0;0.1;0.01;0;3.07732;0;0;-1-1;-1
640;349;2.35866;-81.2154;-36.1726;9.56965;3670.93;5.86401;0;0;0.1;0.01;0;7.65921;0;0;-1-1;-1
640;350;18.9446;-72.3024;-31.8745;8.96058;3013.68;5.51302;0;0;0.1;0.01;0;7.11625;0;0;-1-1;-1
640;351;9.66988;-48.1245;-21.2685;9.37374;3450.07;5.75831;0;0;0.1;0.01;0;8.82885;0;0;-1-1;-1
640;352;15.3564;-26.2577;-25.2893;8.47294;2547.95;5.19152;0;0;0.1;0.01;0;8.73506;0;0;-1-1;-1
640;353;1.14968;-7.91014;-38.0101;10.1996;4444.66;6.20086;0;0;0.1;0.01;0;9.61324;0;0;-1-1;-1
640;354;8.91833;5.69508;-42.6126;8.86413;2917.4;5.45571;0;0;0.1;0.01;0;7.89066;0;0;-1-1;-1
640;355;13.6678;28.5108;-14.418;9.93718;4110.35;6.07572;0;0;0.1;0.01;0;8.96572;0;0;-1-1;-1
640;356;14.4472;48.2542;-27.2623;10.2868;4559.61;6.24858;0;0;0.1;0.01;0;9.19462;0;0;-1-1;-1
640;357;8.02329;68.0041;-40.4922;10.1627;4396.65;6.18897;0;0;0.1;0.01;0;7.36696;0;0;-1-1;-1
640;358;10.4613;89.6564;-24.0718;8.53502;2604.37;5.23535;0;0;0.1;0.01;0;7.70755;0;0;-1-1;-1
640;359;20.7899;111.162;-34.2602;9.86036;4015.75;6.04378;0;0;0.1;0.01;0;2.54631;0;0;-1-1;-1
640;360;23.6512;-107.146;-23.7838;8.90961;2962.54;5.47938;0;0;0.1;0.01;0;3.0422;0;0;-1-1;-1
640;361;28.9516;-82.904;-33.814;9.12656;3184.27;5.62807;0;0;0.1;0.01;0;7.0433;0;0;-1-1;-1
640;362;34.7163;-56.4945;-35.7944;10.0502;4252.23;6.15359;0;0;0.1;0.01;0;8.39501;0;0;-1-1;-1
640;363;23.8963;-27.9418;-37.3948;9.43325;3516.19;5.79215;0;0;0.1;0.01;0;8.82368;0;0;-1-1;-1
640;364;21.846;-4.96655;-36.572;9.88524;4046.23;6.06547;0;0;0.1;0.01;0;9.03628;0;0;-1-1;-1
640;365;38.9662;4.56928;-23.1827;8.69651;2755.02;5.33841;0;0;0.1;0.01;0;8.20172;0;0;-1-1;-1
640;366;23.8803;10.3321;-37.2203;9.2384;3302.77;5.69266;0;0;0.1;0.01;0;8.09859;0;0;-1-1;-1
640;367;9.73191;36.8127;-39.3805;8.9583;3011.38;5.48935;0;0;0.1;0.01;0;7.97904;0;0;-1-1;-1
640;368;22.5936;65.4977;-24.866;9.48173;3570.69;5.83042;0;0;0.1;0.01;0;7.8262;0;0;-1-1;-1
640;369;35.4338;74.3669;-31.9622;9.13047;3188.36;5.61081;0;0;0.1;0.01;0;8.66921;0;0;-1-1;-1
640;370;22.8935;96.2401;-28.6904;9.02809;3082.31;5.56789;0;0;0.1;0.01;0;7.35434;0;0;-1-1;-1
640;371;42.7066;-87.6361;-35.9455;8.79078;2845.58;5.40437;0;0;0.1;0.01;0;4.87422;0;0;-1-1;-1
640;372;49.2378;-76.4477;-28.8757;8.52296;2593.35;5.21668;0;0;0.1;0.01;0;6.63855;0;0;-1-1;-1
640;373;48.8592;-49.1147;-25.9263;9.66392;3780.49;5.9448;0;0;0.1;0.01;0;8.33219;0;0;-1-1;-1
640;374;46.5867;-33.9022;-29.5515;9.84688;3999.31;6.02931;0;0;0.1;0.01;0;8.63524;0;0;-1-1;-1
640;375;49.816;-5.94556;-18.5515;9.36075;3435.74;5.76637;0;0;0.1;0.01;0;8.29114;0;0;-1-1;-1
640;376;47.042;9.60728;-40.4766;8.53658;2605.8;5.23412;0;0;0.1;0.01;0;8.03975;0;0;-1-1;-1
640;377;49.4102;23.0903;-35.1585;9.86968;4027.15;6.03488;0;0;0.1;0.01;0;8.67195;0;0;-1-1;-1
640;378;38.6901;60.6845;-25.8483;9.66212;3778.38;5.93736;0;0;0.1;0.01;0;8.2775;0;0;-1-1;-1
640;379;52.6891;69.5073;-33.4754;10.3023;4580.31;6.25195;0;0;0.1;0.01;0;8.38183;0;0;-1-1;-1
640;380;51.4487;97.1836;-35.986;8.21167;2319.44;4.97757;0;0;0.1;0.01;0;2.71981;1;0;-1-1;-1
640;381;65.064;-79.1601;-25.3595;10.1875;4428.8;6.21403;0;0;0.1;0.01;0;5.19132;0;0;-1-1;-1
640;382;56.2826;-64.1025;-21.3671;10.1228;4345.04;6.16866;0;0;0.1;0.01;0;7.50326;0;0;-1-1;-1
640;383;71.5948;-31.1522;-25.167;8.36508;2451.87;5.10494;0;0;0.1;0.01;0;7.33426;0;0;-1-1;-1
640;384;63.5401;-6.4222;-24.4517;8.93213;2985.07;5.49395;0;0;0.1;0.01;0;7.87848;0;0;-1-1;-1
640;385;71.5811;-0.983988;-37.0774;9.91042;4077.23;6.07498;0;0;0.1;0.01;0;7.86366;0;0;-1-1;-1
640;386;63.1861;29.5431;-32.391;8.74095;2797.47;5.39276;0;0;0.1;0.01;0;8.30348;0;0;-1-1;-1
640;387;50.3114;38.725;-34.7925;9.00799;3061.77;5.55198;0;0;0.1;0.01;0;8.40063;0;0;-1-1;-1
640;388;60.7908;54.1564;-22.5105;8.45984;2536.15;5.16844;0;0;0.1;0.01;0;6.97269;0;0;-1-1;-1
640;389;59.7835;84.7792;-30.5559;9.58743;3691.44;5.87059;0;0;0.1;0.01;0;6.41828;0;0;-1-1;-1
640;390;83.9025;-58.7662;-22.7366;8.57415;2640.35;5.25781;0;0;0.1;0.01;0;5.04536;0;0;-1-1;-1
640;391;79.3678;-51.4025;-34.3253;8.32544;2417.19;5.06151;0;0;0.1;0.01;0;5.6789;0;0;-1-1;-1
640;392;88.6392;-31.6929;-41.0722;8.16462;2279.8;4.95853;0;0;0.1;0.01;0;4.84146;1;0;-1-1;-1
640;393;77.5944;-15.1504;-43.4007;8.8226;2876.6;5.40408;0;0;0.1;0.01;0;6.9393;0;0;-1-1;-1
640;394;83.7039;8.47371;-30.5526;8.76553;2821.13;5.36769;0;0;0.1;0.01;0;7.44971;0;0;-1-1;-1
640;395;77.1027;34.4529;-36.5669;9.69319;3814.95;5.95411;0;0;0.1;0.01;0;8.09494;0;0;-1-1;-1
640;396;79.8672;61.359;-40.0002;9.8829;4043.36;6.06219;0;0;0.1;0.01;0;6.5047;0;0;-1-1;-1
640;397;90.5744;72.4578;-31.0929;9.90328;4068.42;6.05398;0;0;0.1;0.01;0;3.68573;0;0;-1-1;-1
640;398;94.6672;-47.0384;-23.7658;10.0326;4229.87;6.11858;0;0;0.1;0.01;0;4.59391;0;0;-1-1;-1
640;399;108.094;-35.0007;-17.8633;10.2518;4513.28;6.24098;0;0;0.1;0.01;0;3.85529;0;0;-1-1;-1
640;400;94.4944;-14.9965;-25.5786;8.5682;2634.86;5.23981;0;0;0.1;0.01;0;6.28878;0;0;-1-1;-1
640;401;109.777;1.8154;-28.5686;8.98517;3038.55;5.52077;0;0;0.1;0.01;0;3.19917;0;0;-1-1;-1
640;402;111.154;29.3122;-26.9356;9.61803;3726.9;5.89784;0;0;0.1;0.01;0;1.6221;0;0;-1-1;-1
640;403;96.3983;29.4957;-30.5189;8.28305;2380.45;5.04376;0;0;0.1;0.01;0;4.39515;0;0;-1-1;-1
640;404;106.737;62.9426;-32.0656;10.2628;4527.8;6.2387;0;0;0.1;0.01;0;2.3301;0;0;-1-1;-1
640;405;-109.729;-0.798879;-9.34998;10.2288;4482.97;6.23154;0;0;0.1;0.01;0;5.0717;0;0;-1-1;-1
640;406;-105.061;-39.9786;-20.3067;8.79368;2848.39;5.40858;0;0;0.1;0.01;0;3.4017;0;0;-1-1;-1
640;407;-115.283;-19.0771;-15.729;8.15079;2268.24;4.96277;0;0;0.1;0.01;0;1.26234;1;0;-1-1;-1
640;408;-94.2808;-1.15149;-13.8971;8.44374;2521.7;5.15835;0;0;0.1;0.01;0;6.79833;0;0;-1-1;-1
640;409;-95.7462;8.85239;-1.83056;10.039;4237.95;6.12636;0;0;0.1;0.01;0;7.11968;0;0;-1-1;-1
640;410;-109.462;38.4644;-27.5479;8.2815;2379.12;5.03249;0;0;0.1;0.01;0;1.80786;0;0;-1-1;-1
640;411;-108.629;59.329;-6.71858;9.07941;3135.18;5.60121;0;0;0.1;0.01;0;1.73003;0;0;-1-1;-1
640;412;-79.8777;-73.6087;-21.7716;8.55732;2624.84;5.25708;0;0;0.1;0.01;0;3.14397;0;0;-1-1;-1
640;413;-86.7941;-51.1294;-12.021;9.02734;3081.54;5.57983;0;0;0.1;0.01;0;5.82925;0;0;-1-1;-1
640;414;-79.1287;-25.1541;-3.9411;8.89383;2946.83;5.46458;0;0;0.1;0.01;0;7.73876;0;0;-1-1;-1
