Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;9.10472;-90.4748;30.7978;9.4216;3503.18;5.74004;0;0;0.1;0.01;0;4.58588;0;0;-1-1;-1
160;836;9.42771;-72.7436;27.7223;8.67539;2734.99;5.2954;0;0;0.1;0.01;0;7.08643;0;0;-1-1;-1
160;837;9.97868;-57.1633;29.4296;9.44098;3524.85;5.77036;0;0;0.1;0.01;0;7.62223;0;0;-1-1;-1
160;838;9.9536;-41.0332;33.2133;10.2254;4478.48;6.17424;0;0;0.1;0.01;0;7.97089;0;0;-1-1;-1
160;839;9.10222;-24.7589;32.975;9.49971;3591.03;5.81256;0;0;0.1;0.01;0;7.61412;0;0;-1-1;-1
160;840;10.2786;-7.09592;32.2178;10.1182;4339.15;6.11495;0;0;0.1;0.01;0;7.18914;0;0;-1-1;-1
160;841;10.3977;9.99894;32.1284;9.61708;3725.79;5.85753;0;0;0.1;0.01;0;7.27871;0;0;-1-1;-1
160;842;10.4464;26.2866;32.1162;9.72166;3848.67;5.91137;0;0;0.1;0.01;0;8.01083;0;0;-1-1;-1
160;843;8.52523;46.9828;27.1427;8.18853;2299.89;4.93631;0;0;0.1;0.01;0;6.84769;1;0;-1-1;-1
160;844;8.95074;60.8854;32.7526;9.37259;3448.8;5.74776;0;0;0.1;0.01;0;7.79728;0;0;-1-1;-1
160;845;9.15539;77.5361;30.9464;9.84769;4000.3;5.97229;0;0;0.1;0.01;0;6.47252;0;0;-1-1;-1
160;846;23.027;-81.2741;32.7161;10.1519;4382.56;6.13379;0;0;0.1;0.01;0;5.16696;0;0;-1-1;-1
160;847;23.866;-65.0119;32.1141;10.1001;4315.89;6.11039;0;0;0.1;0.01;0;7.04032;0;0;-1-1;-1
160;848;24.8818;-48.1658;31.391;9.49333;3583.8;5.79636;0;0;0.1;0.01;0;7.79621;0;0;-1-1;-1
160;849;22.0325;-33.6317;37.5354;8.17314;2286.94;4.92838;0;0;0.1;0.01;0;6.68488;1;0;-1-1;-1
160;850;25.3555;-11.933;33.9354;8.17094;2285.09;4.9285;0;0;0.1;0.01;0;6.59442;1;0;-1-1;-1
160;851;24.6161;2.415;32.0596;9.51215;3605.17;5.80409;0;0;0.1;0.01;0;7.86449;0;0;-1-1;-1
160;852;24.8665;18.5653;32.0537;9.61478;3723.12;5.8701;0;0;0.1;0.01;0;7.92601;0;0;-1-1;-1
160;853;24.3671;35.2966;32.3725;9.78507;3924.47;5.9384;0;0;0.1;0.01;0;7.87971;0;0;-1-1;-1
160;854;23.5074;52.1611;31.4342;10.1292;4353.23;6.12366;0;0;0.1;0.01;0;8.00625;0;0;-1-1;-1
160;855;24.0328;69.0687;32.335;9.42099;3502.5;5.75849;0;0;0.1;0.01;0;7.00544;0;0;-1-1;-1
160;856;23.4932;86.4454;32.2648;9.75922;3893.45;5.93411;0;0;0.1;0.01;0;3.26207;0;0;-1-1;-1
160;857;38.6997;-72.8757;31.0472;8.88061;2933.71;5.42322;0;0;0.1;0.01;0;5.8355;0;0;-1-1;-1
160;858;38.7565;-57.0511;31.1799;9.89995;4064.31;6.01331;0;0;0.1;0.01;0;7.97225;0;0;-1-1;-1
160;859;39.8506;-41.3553;30.808;9.03818;3092.65;5.54381;0;0;0.1;0.01;0;7.18764;0;0;-1-1;-1
160;860;38.0073;-23.2696;31.6283;8.86402;2917.29;5.4173;0;0;0.1;0.01;0;7.06838;0;0;-1-1;-1
160;861;38.811;-6.38406;32.677;9.6493;3763.37;5.87639;0;0;0.1;0.01;0;7.15331;0;0;-1-1;-1
160;862;39.0508;10.0867;32.2797;9.30651;3376.36;5.68825;0;0;0.1;0.01;0;7.07771;0;0;-1-1;-1
160;863;39.4341;27.0129;32.2747;10.0746;4283.24;6.09608;0;0;0.1;0.01;0;8.03276;0;0;-1-1;-1
160;864;39.2926;43.5016;32.9057;10.0428;4242.77;6.07598;0;0;0.1;0.01;0;8.07296;0;0;-1-1;-1
160;865;38.9148;61.1995;32.4123;10.0374;4235.95;6.07121;0;0;0.1;0.01;0;7.86431;0;0;-1-1;-1
160;866;38.8501;78.4347;32.6357;10.2071;4454.53;6.16509;0;0;0.1;0.01;0;5.78976;0;0;-1-1;-1
160;867;53.4279;-65.464;30.6821;9.59764;3703.24;5.82998;0;0;0.1;0.01;0;5.34671;0;0;-1-1;-1
160;868;53.9841;-49.4248;30.5416;9.82647;3974.49;5.98612;0;0;0.1;0.01;0;7.22708;0;0;-1-1;-1
160;869;52.8892;-32.2817;32.6142;9.89849;4062.52;6.00279;0;0;0.1;0.01;0;7.65875;0;0;-1-1;-1
160;870;53.1902;-15.2331;32.3912;10.1454;4374.13;6.13224;0;0;0.1;0.01;0;8.00226;0;0;-1-1;-1
160;871;53.3996;1.89366;32.8111;10.2085;4456.29;6.17088;0;0;0.1;0.01;0;8.24667;0;0;-1-1;-1
160;872;54.1163;18.8623;32.6358;9.52795;3623.16;5.83156;0;0;0.1;0.01;0;7.71837;0;0;-1-1;-1
160;873;54.5211;35.292;31.2589;9.54285;3640.18;5.82357;0;0;0.1;0.01;0;6.88205;0;0;-1-1;-1
160;874;54.7315;52.3862;32.6629;9.92922;4100.47;6.0248;0;0;0.1;0.01;0;6.61252;0;0;-1-1;-1
160;875;53.5883;69.6339;33.2075;9.65253;3767.15;5.88278;0;0;0.1;0.01;0;5.22206;0;0;-1-1;-1
160;876;68.2836;-58.0627;30.5351;9.47175;3559.42;5.76588;0;0;0.1;0.01;0;4.06654;0;0;-1-1;-1
160;877;68.1898;-40.739;32.3911;9.74944;3881.75;5.93389;0;0;0.1;0.01;0;6.41354;0;0;-1-1;-1
160;878;68.1429;-23.8709;32.1046;9.64264;3755.57;5.87535;0;0;0.1;0.01;0;7.72833;0;0;-1-1;-1
160;879;68.3956;-6.59851;32.1638;10.1042;4321.11;6.11318;0;0;0.1;0.01;0;7.25863;0;0;-1-1;-1
160;880;68.8608;10.1962;32.7592;9.53297;3628.88;5.82793;0;0;0.1;0.01;0;6.86216;0;0;-1-1;-1
160;881;68.5841;26.7847;33.4005;9.33093;3403.01;5.71471;0;0;0.1;0.01;0;7.50989;0;0;-1-1;-1
160;882;70.8675;45.6824;31.2532;9.63045;3741.35;5.85888;0;0;0.1;0.01;0;5.11379;0;0;-1-1;-1
160;883;69.0576;62.4114;33.4401;10.113;4332.45;6.11714;0;0;0.1;0.01;0;3.84773;0;0;-1-1;-1
160;884;83.5346;-32.2204;32.5813;10.1422;4370.08;6.13224;0;0;0.1;0.01;0;3.7154;0;0;-1-1;-1
160;885;82.6747;-15.4699;31.6741;9.42905;3511.5;5.77034;0;0;0.1;0.01;0;5.17049;0;0;-1-1;-1
160;886;83.9837;1.80019;32.2963;10.2456;4505.06;6.18711;0;0;0.1;0.01;0;5.05496;0;0;-1-1;-1
160;887;82.7621;18.7432;31.1959;9.39694;3475.75;5.74978;0;0;0.1;0.01;0;5.18589;0;0;-1-1;-1
160;888;82.3873;34.8234;27.3538;9.53045;3626.01;5.82553;0;0;0.1;0.01;0;5.81742;0;0;-1-1;-1
160;889;-85.6594;-4.36859;48.3163;10.0399;4239.16;6.07854;0;0;0.1;0.01;0;3.18884;0;0;-1-1;-1
160;890;-84.8809;19.3353;57.7335;8.65366;2714.49;5.28782;0;0;0.1;0.01;0;1.62302;0;0;-1-1;-1
160;891;-80.7784;-52.7173;53.8299;8.65546;2716.18;5.28802;0;0;0.1;0.01;0;0.653211;0;0;-1-1;-1
160;892;-72.2979;-31.5083;46.6247;9.22529;3288.73;5.67704;0;0;0.1;0.01;0;4.43249;0;0;-1-1;-1
160;893;-71.3002;-14.2716;47.8777;10.1408;4368.24;6.1342;0;0;0.1;0.01;0;6.14375;0;0;-1-1;-1
160;894;-70.8639;3.99493;45.0362;9.51012;3602.85;5.80264;0;0;0.1;0.01;0;6.82518;0;0;-1-1;-1
160;895;-70.6628;20.5127;50.9993;9.39738;3476.23;5.75495;0;0;0.1;0.01;0;5.83043;0;0;-1-1;-1
160;896;-70.8159;36.276;46.0637;9.71037;3835.27;5.9163;0;0;0.1;0.01;0;4.22366;0;0;-1-1;-1
160;897;-57.6097;-62.7619;44.4709;9.53229;3628.11;5.80833;0;0;0.1;0.01;0;5.18011;0;0;-1-1;-1
160;898;-56.3178;-39.2594;46.8316;9.75854;3892.63;5.93102;0;0;0.1;0.01;0;6.88705;0;0;-1-1;-1
160;899;-57.2433;-23.0143;45.9257;8.98017;3033.49;5.47771;0;0;0.1;0.01;0;6.71435;0;0;-1-1;-1
160;900;-56.9504;-5.84227;45.5117;9.90485;4070.35;6.01333;0;0;0.1;0.01;0;6.41966;0;0;-1-1;-1
160;901;-57.5415;12.898;46.485;9.36287;3438.08;5.72653;0;0;0.1;0.01;0;6.64807;0;0;-1-1;-1
160;902;-56.8806;28.5625;44.1161;8.8327;2886.48;5.39963;0;0;0.1;0.01;0;6.89096;0;0;-1-1;-1
160;903;-57.2557;45.0807;44.2347;8.9343;2987.24;5.45227;0;0;0.1;0.01;0;5.7787;0;0;-1-1;-1
160;904;-59.3049;61.4745;44.7164;9.38599;3463.61;5.76466;0;0;0.1;0.01;0;3.06282;0;0;-1-1;-1
160;905;-41.8142;-66.0138;46.0954;9.43589;3519.14;5.77166;0;0;0.1;0.01;0;4.70403;0;0;-1-1;-1
160;906;-43.0924;-50.004;47.2172;9.64628;3759.83;5.89544;0;0;0.1;0.01;0;6.1552;0;0;-1-1;-1
160;907;-40.7953;-36.3177;41.3334;8.17646;2289.73;4.93147;0;0;0.1;0.01;0;6.26196;1;0;-1-1;-1
160;908;-43.6307;-15.2496;44.0797;9.08696;3143;5.56598;0;0;0.1;0.01;0;6.83274;0;0;-1-1;-1
160;909;-41.3241;-0.168732;48.5617;9.36066;3435.65;5.72825;0;0;0.1;0.01;0;6.90408;0;0;-1-1;-1
160;910;-45.5475;24.7951;53.2124;8.57867;2644.53;5.2507;0;0;0.1;0.01;0;6.0539;0;0;-1-1;-1
160;911;-43.827;38.0474;44.8142;9.29708;3366.11;5.70839;0;0;0.1;0.01;0;7.21053;0;0;-1-1;-1
160;912;-46.437;55.8237;42.7846;8.15474;2271.53;4.92309;0;0;0.1;0.01;0;5.2583;1;0;-1-1;-1
160;913;-45.0352;71.561;42.7146;10.0935;4307.44;6.09979;0;0;0.1;0.01;0;4.23913;0;0;-1-1;-1
160;914;-27.8062;-74.62;44.4664;9.59673;3702.19;5.85168;0;0;0.1;0.01;0;5.70022;0;0;-1-1;-1
160;915;-27.604;-57.9339;45.7255;9.31165;3381.96;5.69987;0;0;0.1;0.01;0;7.19698;0;0;-1-1;-1
160;916;-28.3638;-41.7283;49.4962;9.9581;4136.35;6.03472;0;0;0.1;0.01;0;8.04761;0;0;-1-1;-1
160;917;-27.4647;-24.3791;50.6031;9.14476;3203.36;5.61272;0;0;0.1;0.01;0;7.34428;0;0;-1-1;-1
160;918;-29.0557;-9.34218;47.588;9.21181;3274.34;5.67892;0;0;0.1;0.01;0;6.50078;0;0;-1-1;-1
160;919;-28.3728;11.9244;44.0829;10.1419;4369.69;6.13162;0;0;0.1;0.01;0;7.78967;0;0;-1-1;-1
160;920;-36.7109;26.0962;42.4433;8.19759;2307.53;4.94191;0;0;0.1;0.01;0;6.94169;1;0;-1-1;-1
160;921;-28.0139;42.6887;45.3245;9.70032;3823.38;5.90709;0;0;0.1;0.01;0;7.72396;0;0;-1-1;-1
160;922;-29.2436;66.0705;41.9147;8.61234;2675.79;5.24953;0;0;0.1;0.01;0;6.36891;0;0;-1-1;-1
160;923;-30.9368;80.992;46.2043;9.66972;3787.3;5.87836;0;0;0.1;0.01;0;3.87828;0;0;-1-1;-1
160;924;-14.6338;-83.6206;48.9041;9.49137;3581.58;5.7966;0;0;0.1;0.01;0;4.0173;0;0;-1-1;-1
160;925;-13.4524;-66.9092;44.1485;9.33149;3403.63;5.73031;0;0;0.1;0.01;0;7.15792;0;0;-1-1;-1
160;926;-5.91003;-57.0451;53.0111;8.62291;2685.65;5.29283;0;0;0.1;0.01;0;6.18106;0;0;-1-1;-1
160;927;-13.2779;-32.2658;45.9071;10.1907;4432.99;6.16098;0;0;0.1;0.01;0;8.32958;0;0;-1-1;-1
160;928;-15.0444;-14.2772;43.1374;10.1463;4375.35;6.13832;0;0;0.1;0.01;0;8.05654;0;0;-1-1;-1
160;929;-13.7381;2.90231;44.8375;9.85143;4004.85;5.98965;0;0;0.1;0.01;0;8.09962;0;0;-1-1;-1
160;930;-12.9018;19.6294;47.6102;10.2039;4450.25;6.16464;0;0;0.1;0.01;0;8.16459;0;0;-1-1;-1
160;931;-13.6099;35.9521;45.1558;9.45435;3539.84;5.76644;0;0;0.1;0.01;0;7.73251;0;0;-1-1;-1
160;932;-14.0247;52.0243;45.5872;9.57503;3677.13;5.85059;0;0;0.1;0.01;0;7.37867;0;0;-1-1;-1
160;933;-22.1103;71.752;54.4239;8.16242;2277.96;4.92379;0;0;0.1;0.01;0;4.6309;1;0;-1-1;-1
160;934;-15.0872;85.3784;45.9819;9.16522;3224.91;5.61601;0;0;0.1;0.01;0;3.0135;0;0;-1-1;-1
160;935;-1.96421;-74.9727;52.1921;9.27586;3343.12;5.66765;0;0;0.1;0.01;0;5.92359;0;0;-1-1;-1
160;936;2.76218;-63.4287;41.9793;9.5492;3647.45;5.81968;0;0;0.1;0.01;0;7.46986;0;0;-1-1;-1
160;937;1.1777;-43.5743;47.4879;9.80838;3952.58;5.95463;0;0;0.1;0.01;0;7.68331;0;0;-1-1;-1
160;938;-1.06896;-20.4722;47.5656;9.79677;3938.56;5.95293;0;0;0.1;0.01;0;7.51531;0;0;-1-1;-1
160;939;1.11475;-5.00786;48.4908;9.87556;4034.36;5.98621;0;0;0.1;0.01;0;7.12298;0;0;-1-1;-1
160;940;1.02517;10.3829;46.8363;9.80337;3946.53;5.96093;0;0;0.1;0.01;0;7.02896;0;0;-1-1;-1
160;941;1.54386;28.3702;45.6171;8.90487;2957.82;5.44746;0;0;0.1;0.01;0;7.78724;0;0;-1-1;-1
160;942;-0.471625;44.1277;45.7689;9.27188;3338.82;5.69029;0;0;0.1;0.01;0;7.74591;0;0;-1-1;-1
160;943;0.407542;60.064;46.307;9.56842;3669.52;5.84021;0;0;0.1;0.01;0;7.93241;0;0;-1-1;-1
160;944;-0.234471;77.7397;47.232;10.2642;4529.69;6.19725;0;0;0.1;0.01;0;4.85663;0;0;-1-1;-1
160;945;19.4686;-84.6588;49.764;9.45725;3543.1;5.76703;0;0;0.1;0.01;0;3.19495;0;0;-1-1;-1
160;946;17.2583;-68.6554;47.8605;9.64072;3753.33;5.86479;0;0;0.1;0.01;0;7.16709;0;0;-1-1;-1
160;947;14.9069;-53.2762;44.1099;9.13154;3189.49;5.58663;0;0;0.1;0.01;0;7.4393;0;0;-1-1;-1
160;948;8.95884;-30.4248;47.658;8.56101;2628.24;5.2355;0;0;0.1;0.01;0;6.91892;0;0;-1-1;-1
160;949;15.1587;-16.3941;44.7809;9.69781;3820.41;5.89085;0;0;0.1;0.01;0;7.81584;0;0;-1-1;-1
160;950;15.3665;2.16453;45.7589;9.26324;3329.48;5.67421;0;0;0.1;0.01;0;7.72623;0;0;-1-1;-1
160;951;14.9704;18.5368;46.3637;9.90102;4065.63;6.01206;0;0;0.1;0.01;0;7.95221;0;0;-1-1;-1
160;952;16.1505;33.9862;47.3052;8.90757;2960.51;5.42992;0;0;0.1;0.01;0;7.68693;0;0;-1-1;-1
160;953;14.5134;51.3066;46.3252;9.58522;3688.88;5.82827;0;0;0.1;0.01;0;7.50435;0;0;-1-1;-1
160;954;14.4202;69.2194;45.8766;9.88801;4049.63;6.00131;0;0;0.1;0.01;0;6.56476;0;0;-1-1;-1
160;955;32.2005;-74.6721;45.3856;9.53718;3633.7;5.82018;0;0;0.1;0.01;0;4.56291;0;0;-1-1;-1
160;956;30.1593;-57.9577;47.2714;9.93977;4113.56;6.02665;0;0;0.1;0.01;0;6.67381;0;0;-1-1;-1
160;957;32.7952;-41.6009;45.8035;10.1001;4315.78;6.11361;0;0;0.1;0.01;0;7.29549;0;0;-1-1;-1
160;958;29.7414;-23.9849;46.1822;10.1796;4418.5;6.1523;0;0;0.1;0.01;0;7.34513;0;0;-1-1;-1
160;959;29.0445;-6.73057;47.4115;9.85751;4012.27;5.99173;0;0;0.1;0.01;0;8.12762;0;0;-1-1;-1
160;960;29.5007;9.99451;46.0829;9.82667;3974.73;5.96261;0;0;0.1;0.01;0;7.24243;0;0;-1-1;-1
160;961;29.7728;26.7585;46.521;10.0313;4228.24;6.07313;0;0;0.1;0.01;0;7.41041;0;0;-1-1;-1
160;962;29.0919;43.7106;46.0192;9.52764;3622.8;5.81258;0;0;0.1;0.01;0;7.79144;0;0;-1-1;-1
160;963;29.0256;60.7504;46.2246;10.1877;4429.18;6.15537;0;0;0.1;0.01;0;8.051;0;0;-1-1;-1
160;964;28.6457;78.319;46.5109;9.84715;3999.63;5.96455;0;0;0.1;0.01;0;4.55505;0;0;-1-1;-1
160;965;44.9075;-64.5575;44.5556;9.26266;3328.86;5.67697;0;0;0.1;0.01;0;5.15997;0;0;-1-1;-1
160;966;43.1028;-53.0259;55.021;8.20465;2313.5;4.94594;0;0;0.1;0.01;0;5.00248;0;0;-1-1;-1
160;967;44.7133;-31.208;46.723;8.8145;2868.68;5.36536;0;0;0.1;0.01;0;6.78291;0;0;-1-1;-1
160;968;43.8072;-15.1121;46.3026;9.71961;3846.23;5.91358;0;0;0.1;0.01;0;7.75053;0;0;-1-1;-1
160;969;43.7265;1.44137;46.5794;9.13579;3193.94;5.62326;0;0;0.1;0.01;0;7.69876;0;0;-1-1;-1
160;970;44.2178;18.0978;46.432;10.2048;4451.5;6.16699;0;0;0.1;0.01;0;8.18363;0;0;-1-1;-1
160;971;44.6987;35.5018;46.4461;9.83974;3990.61;5.97575;0;0;0.1;0.01;0;7.73177;0;0;-1-1;-1
160;972;44.0601;52.6385;46.7211;9.98502;4169.99;6.05649;0;0;0.1;0.01;0;7.04025;0;0;-1-1;-1
160;973;44.0302;70.0027;47.3099;10.1028;4319.26;6.11272;0;0;0.1;0.01;0;4.50985;0;0;-1-1;-1
160;974;59.1059;-57.1643;44.1177;9.39813;3477.07;5.74325;0;0;0.1;0.01;0;4.68112;0;0;-1-1;-1
160;975;58.3833;-40.6112;46.7901;9.76994;3906.29;5.94422;0;0;0.1;0.01;0;7.04138;0;0;-1-1;-1
160;976;58.4594;-23.5441;45.7562;9.05032;3105.14;5.54451;0;0;0.1;0.01;0;7.66599;0;0;-1-1;-1
160;977;58.8128;-6.86341;46.7847;10.2837;4555.53;6.20916;0;0;0.1;0.01;0;8.22029;0;0;-1-1;-1
160;978;59.1521;10.0077;46.8547;10.0988;4314.19;6.11355;0;0;0.1;0.01;0;7.18293;0;0;-1-1;-1
160;979;58.9797;26.5501;47.7336;10.1265;4349.76;6.12314;0;0;0.1;0.01;0;7.19931;0;0;-1-1;-1
160;980;56.7732;45.2563;51.2028;8.15869;2274.84;4.92225;0;0;0.1;0.01;0;5.10474;1;0;-1-1;-1
160;981;58.7813;60.7534;47.2792;9.62657;3736.83;5.87757;0;0;0.1;0.01;0;4.5071;0;0;-1-1;-1
160;982;72.5259;-31.6289;45.9828;9.35124;3425.28;5.70951;0;0;0.1;0.01;0;5.10435;0;0;-1-1;-1
160;983;72.932;-15.53;45.1963;8.94244;2995.42;5.47185;0;0;0.1;0.01;0;5.58312;0;0;-1-1;-1
160;984;74.3272;1.29623;47.1002;10.0811;4291.47;6.09571;0;0;0.1;0.01;0;5.6243;0;0;-1-1;-1
160;985;74.638;19.4067;47.6505;10.2283;4482.23;6.18062;0;0;0.1;0.01;0;5.62563;0;0;-1-1;-1
160;986;71.1167;35.3736;54.3204;8.42815;2507.76;5.11993;0;0;0.1;0.01;0;3.68598;0;0;-1-1;-1
160;987;-63.6742;-30.9897;59.5995;9.28956;3357.95;5.68991;0;0;0.1;0.01;0;5.317;0;0;-1-1;-1
160;988;-65.8428;-15.4897;64.4013;9.49061;3580.72;5.79848;0;0;0.1;0.01;0;4.59954;0;0;-1-1;-1
160;989;-66.2483;-1.02059;59.146;9.26189;3328.03;5.68713;0;0;0.1;0.01;0;4.86749;0;0;-1-1;-1
160;990;-69.6931;23.7158;69.8991;9.9397;4113.47;6.029;0;0;0.1;0.01;0;3.65823;0;0;-1-1;-1
160;991;-51.2895;-58.0068;58.7879;9.59189;3696.59;5.85447;0;0;0.1;0.01;0;3.68359;0;0;-1-1;-1
160;992;-60.2319;-45.5722;62.9137;8.66755;2727.58;5.28084;0;0;0.1;0.01;0;3.34848;0;0;-1-1;-1
160;993;-51.5175;-21.6676;61.3825;9.55443;3653.45;5.82972;0;0;0.1;0.01;0;7.09479;0;0;-1-1;-1
160;994;-50.8933;-5.18418;61.0277;9.40204;3481.41;5.73809;0;0;0.1;0.01;0;5.93682;0;0;-1-1;-1
160;995;-47.0893;10.8501;57.9115;8.60979;2673.41;5.26427;0;0;0.1;0.01;0;5.56336;0;0;-1-1;-1
160;996;-58.4806;28.2667;59.2434;9.25333;3318.81;5.68364;0;0;0.1;0.01;0;5.6249;0;0;-1-1;-1
160;997;-50.004;42.9669;59.2425;9.86189;4017.62;5.98302;0;0;0.1;0.01;0;4.30199;0;0;-1-1;-1
160;998;-37.7263;-47.8728;63.4421;9.7667;3902.4;5.92295;0;0;0.1;0.01;0;6.41026;0;0;-1-1;-1
160;999;-34.3231;-31.809;61.8425;9.29769;3366.77;5.69949;0;0;0.1;0.01;0;7.07801;0;0;-1-1;-1
160;1000;-37.7604;-14.97;59.3852;10.0512;4253.42;6.08567;0;0;0.1;0.01;0;7.88345;0;0;-1-1;-1
160;1001;-36.2076;2.13475;64.294;9.38039;3457.41;5.74605;0;0;0.1;0.01;0;6.87537;0;0;-1-1;-1
160;1002;-33.0387;18.1628;59.13;9.45414;3539.6;5.77931;0;0;0.1;0.01;0;7.61729;0;0;-1-1;-1
160;1003;-34.6099;35.27;59.7021;10.1762;4414.17;6.14374;0;0;0.1;0.01;0;7.17554;0;0;-1-1;-1
160;1004;-36.4102;52.2328;64.7639;9.86803;4025.13;5.98421;0;0;0.1;0.01;0;4.8639;0;0;-1-1;-1
160;1005;-36.6067;67.9987;57.3443;9.94278;4117.3;6.03294;0;0;0.1;0.01;0;4.63564;0;0;-1-1;-1
160;1006;-19.5714;-72.058;58.6701;9.24849;3313.61;5.67197;0;0;0.1;0.01;0;4.36741;0;0;-1-1;-1
160;1007;-18.4998;-59.5249;54.9329;5.28594;618.666;3.56749;0;0;0.00164035;0.01;0;4.65616;100;0;-1-1;-1
160;1008;-19.7921;-34.4736;60.4395;8.57357;2639.82;5.24349;0;0;0.1;0.01;0;7.90147;0;0;-1-1;-1
160;1009;-16.1542;-20.2608;59.6944;9.26682;3333.34;5.68457;0;0;0.1;0.01;0;7.71712;0;0;-1-1;-1
160;1010;-14.4498;-6.0075;56.2641;8.5444;2612.96;5.2114;0;0;0.1;0.01;0;7.28799;0;0;-1-1;-1
160;1011;-20.9331;8.2977;58.0578;9.08947;3145.6;5.56109;0;0;0.1;0.01;0;5.58645;0;0;-1-1;-1
160;1012;-18.8733;25.7761;62.5798;9.54787;3645.93;5.8274;0;0;0.1;0.01;0;6.94179;0;0;-1-1;-1
160;1013;-19.7879;44.405;60.4229;10.113;4332.44;6.11673;0;0;0.1;0.01;0;7.16729;0;0;-1-1;-1
160;1014;-22.8961;62.2221;66.3571;9.44654;3531.08;5.77264;0;0;0.1;0.01;0;4.54491;0;0;-1-1;-1
160;1015;-6.58467;-65.8799;65.441;9.28928;3357.64;5.68338;0;0;0.1;0.01;0;3.54499;0;0;-1-1;-1
160;1016;-10.3448;-44.089;56.5361;8.20956;2317.65;4.94899;0;0;0.1;0.01;0;6.33673;1;0;-1-1;-1
160;1017;-3.97641;-30.7237;60.4532;9.59978;3705.72;5.84413;0;0;0.1;0.01;0;7.96799;0;0;-1-1;-1
160;1018;-3.0462;-13.332;62.8339;9.284;3351.92;5.68562;0;0;0.1;0.01;0;7.39029;0;0;-1-1;-1
160;1019;-4.70605;3.62316;61.0768;9.03975;3094.27;5.55125;0;0;0.1;0.01;0;6.35817;0;0;-1-1;-1
160;1020;-3.0557;18.9248;61.2148;9.52115;3615.4;5.81051;0;0;0.1;0.01;0;6.6908;0;0;-1-1;-1
160;1021;-5.66601;34.4283;59.0968;9.97571;4158.34;6.05166;0;0;0.1;0.01;0;7.65961;0;0;-1-1;-1
160;1022;-3.90675;51.3433;60.3828;9.96172;4140.87;6.04079;0;0;0.1;0.01;0;7.21328;0;0;-1-1;-1
160;1023;-4.32893;67.2101;59.2786;8.4895;2562.92;5.17022;0;0;0.1;0.01;0;4.54092;0;0;-1-1;-1
160;1024;11.8653;-75.9278;61.7301;8.94526;2998.25;5.45679;0;0;0.1;0.01;0;3.63302;0;0;-1-1;-1
160;1025;5.95298;-63.9121;56.9517;8.17954;2292.32;4.93365;0;0;0.1;0.01;0;6.86816;1;0;-1-1;-1
160;1026;9.99783;-37.9141;61.7493;9.19335;3254.69;5.62267;0;0;0.1;0.01;0;7.17962;0;0;-1-1;-1
160;1027;10.8648;-21.8309;61.2563;10.1387;4365.52;6.12975;0;0;0.1;0.01;0;6.88558;0;0;-1-1;-1
160;1028;15.76;-8.01741;55.9643;8.21367;2321.13;4.95162;0;0;0.1;0.01;0;6.2628;1;0;-1-1;-1
160;1029;10.7575;10.253;60.3872;9.35521;3429.65;5.73313;0;0;0.1;0.01;0;7.55416;0;0;-1-1;-1
160;1030;11.4602;26.3917;61.3262;9.25114;3316.46;5.66527;0;0;0.1;0.01;0;6.91409;0;0;-1-1;-1
160;1031;14.0383;47.8592;68.5393;8.59225;2657.11;5.24992;0;0;0.1;0.01;0;5.87823;0;0;-1-1;-1
160;1032;10.401;60.5249;59.6501;9.75555;3889.05;5.93657;0;0;0.1;0.01;0;6.96896;0;0;-1-1;-1
160;1033;19.8493;-61.8239;62.3799;9.04454;3099.19;5.52392;0;0;0.1;0.01;0;5.58493;0;0;-1-1;-1
160;1034;23.7982;-47.3714;58.9905;9.23251;3296.46;5.65686;0;0;0.1;0.01;0;7.13793;0;0;-1-1;-1
160;1035;24.4486;-31.6414;59.8247;8.92268;2975.6;5.44862;0;0;0.1;0.01;0;6.70661;0;0;-1-1;-1
160;1036;26.0542;-15.814;62.081;8.83294;2886.72;5.3916;0;0;0.1;0.01;0;6.86525;0;0;-1-1;-1
160;1037;24.5058;2.23976;60.6821;9.1685;3228.38;5.62068;0;0;0.1;0.01;0;7.64983;0;0;-1-1;-1
160;1038;24.5324;17.7441;59.1783;8.51599;2586.98;5.1973;0;0;0.1;0.01;0;7.29678;0;0;-1-1;-1
160;1039;23.8444;36.1858;60.2267;9.38475;3462.24;5.72805;0;0;0.1;0.01;0;7.76151;0;0;-1-1;-1
160;1040;24.6424;52.6186;59.4571;8.89746;2950.44;5.44509;0;0;0.1;0.01;0;7.26623;0;0;-1-1;-1
160;1041;24.3691;69.4062;60.2331;9.58979;3694.16;5.85157;0;0;0.1;0.01;0;4.59277;0;0;-1-1;-1
160;1042;34.2681;-55.8447;66.3161;9.12743;3185.18;5.58454;0;0;0.1;0.01;0;3.59818;0;0;-1-1;-1
160;1043;38.7635;-39.5991;61.4027;9.71126;3836.32;5.91422;0;0;0.1;0.01;0;7.25916;0;0;-1-1;-1
160;1044;39.3323;-23.4002;60.1114;9.46429;3551.01;5.77777;0;0;0.1;0.01;0;7.72972;0;0;-1-1;-1
160;1045;38.9238;-6.32367;60.3163;9.51675;3610.39;5.83034;0;0;0.1;0.01;0;7.05352;0;0;-1-1;-1
