Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;701;-30.8448;71.6746;21.2107;8.20164;2310.95;4.96851;0;0;0.1;0.01;0;5.84106;1;0;-1-1;-1
520;702;-34.5906;94.1418;32.2911;9.76047;3894.94;5.98356;0;0;0.1;0.01;0;3.29283;0;0;-1-1;-1
520;703;-22.9405;-98.0938;27.7136;8.97935;3032.66;5.50826;0;0;0.1;0.01;0;6.08593;0;0;-1-1;-1
520;704;-14.3496;-74.832;21.0215;8.14969;2267.32;4.94351;0;0;0.1;0.01;0;6.93766;1;0;-1-1;-1
520;705;-18.28;-55.4261;17.7635;9.04863;3103.4;5.558;0;0;0.1;0.01;0;7.61757;0;0;-1-1;-1
520;706;-16.5288;-32.3499;23.3738;10.2532;4515.16;6.22767;0;0;0.1;0.01;0;8.63403;0;0;-1-1;-1
520;707;-25.123;-20.5611;14.9428;8.83515;2888.89;5.44235;0;0;0.1;0.01;0;7.33214;0;0;-1-1;-1
520;708;-10.3374;6.27317;23.3992;9.62027;3729.49;5.91918;0;0;0.1;0.01;0;8.55075;0;0;-1-1;-1
520;709;-16.6167;20.689;26.383;9.47651;3564.79;5.82126;0;0;0.1;0.01;0;9.08084;0;0;-1-1;-1
520;710;-4.96711;32.2732;27.6769;8.18571;2297.51;4.95729;0;0;0.1;0.01;0;8.39063;1;0;-1-1;-1
520;711;-13.1744;64.3246;17.7169;9.63881;3751.1;5.91168;0;0;0.1;0.01;0;8.19181;0;0;-1-1;-1
520;712;-15.2806;80.2439;22.724;10.2915;4565.85;6.24187;0;0;0.1;0.01;0;7.5448;0;0;-1-1;-1
520;713;-11.6448;98.6523;16.9847;10.1696;4405.58;6.19425;0;0;0.1;0.01;0;6.1152;0;0;-1-1;-1
520;714;2.89483;-90.8743;23.2198;10.065;4271.07;6.1521;0;0;0.1;0.01;0;7.41079;0;0;-1-1;-1
520;715;6.04945;-80.2198;7.58585;8.15577;2272.39;4.95584;0;0;0.1;0.01;0;7.11006;1;0;-1-1;-1
520;716;-1.96856;-60.0392;17.782;10.184;4424.31;6.20641;0;0;0.1;0.01;0;8.6044;0;0;-1-1;-1
520;717;2.65023;-46.1899;26.4249;9.1549;3214.03;5.63915;0;0;0.1;0.01;0;7.01192;0;0;-1-1;-1
520;718;0.604051;-33.6761;19.8937;8.17918;2292.02;4.95813;0;0;0.1;0.01;0;7.26264;1;0;-1-1;-1
520;719;-1.86157;-6.29628;26.8312;8.14135;2260.36;4.95021;0;0;0.1;0.01;0;7.96422;1;0;-1-1;-1
520;720;1.65075;13.3152;15.9517;9.21882;3281.81;5.66154;0;0;0.1;0.01;0;8.26369;0;0;-1-1;-1
520;721;-1.60093;19.5592;27.2079;9.39683;3475.63;5.75942;0;0;0.1;0.01;0;8.70795;0;0;-1-1;-1
520;722;1.16336;41.7695;16.4258;10.2802;4550.84;6.24337;0;0;0.1;0.01;0;9.14746;0;0;-1-1;-1
520;723;2.99894;58.6469;18.0257;10.0932;4306.98;6.15965;0;0;0.1;0.01;0;8.10606;0;0;-1-1;-1
520;724;0.625021;87.2152;18.1448;10.2455;4504.95;6.23339;0;0;0.1;0.01;0;7.47443;0;0;-1-1;-1
520;725;10.9533;99.8496;20.3096;8.16415;2279.41;4.95406;0;0;0.1;0.01;0;4.83554;1;0;-1-1;-1
520;726;16.3652;-101.405;20.8515;9.41945;3500.78;5.79639;0;0;0.1;0.01;0;3.92724;0;0;-1-1;-1
520;727;14.3535;-70.6623;14.9005;10.1866;4427.73;6.21302;0;0;0.1;0.01;0;8.6649;0;0;-1-1;-1
520;728;18.1072;-43.8772;19.6764;8.61298;2676.39;5.2816;0;0;0.1;0.01;0;6.85274;0;0;-1-1;-1
520;729;14.2819;-29.956;14.9061;10.1522;4382.96;6.18817;0;0;0.1;0.01;0;8.71055;0;0;-1-1;-1
520;730;19.0839;-14.1528;15.5751;8.3004;2395.44;5.04385;0;0;0.1;0.01;0;7.9448;0;0;-1-1;-1
520;731;13.6554;-5.37702;24.4341;8.15271;2269.84;4.94848;0;0;0.1;0.01;0;7.51548;1;0;-1-1;-1
520;732;18.7896;27.2956;21.9706;4.36574;348.548;3.07577;0;0;0.000220555;0.01;0;5.85089;100;0;-1-1;-1
520;733;18.1515;40.0339;6.94906;8.17283;2286.68;4.9579;0;0;0.1;0.01;0;7.67017;1;0;-1-1;-1
520;734;23.3505;61.7299;13.8878;8.18636;2298.06;4.9585;0;0;0.1;0.01;0;6.49647;1;0;-1-1;-1
520;735;15.2223;77.7218;13.2231;8.13845;2257.95;4.93974;0;0;0.1;0.01;0;6.80416;1;0;-1-1;-1
520;736;24.2636;100.168;15.2173;8.20418;2313.09;4.9724;0;0;0.1;0.01;0;4.93858;1;0;-1-1;-1
520;737;36.8196;-100.194;24.5272;8.20405;2312.99;4.97397;0;0;0.1;0.01;0;2.73166;1;0;-1-1;-1
520;738;38.8695;-81.1471;27.1759;8.37893;2464.08;5.09754;0;0;0.1;0.01;0;6.1589;0;0;-1-1;-1
520;739;32.1636;-63.6069;14.4808;8.19839;2308.21;4.96874;0;0;0.1;0.01;0;6.79179;1;0;-1-1;-1
520;740;34.0698;-39.8838;18.5857;10.2209;4472.56;6.21256;0;0;0.1;0.01;0;7.40057;0;0;-1-1;-1
520;741;36.4863;-22.8917;26.459;8.49303;2566.12;5.20188;0;0;0.1;0.01;0;7.69867;0;0;-1-1;-1
520;742;34.7827;-9.71764;12.4609;8.24717;2349.65;4.99776;0;0;0.1;0.01;0;7.29233;0;0;-1-1;-1
520;743;28.528;13.6321;21.1433;10.2983;4574.92;6.25377;0;0;0.1;0.01;0;9.01696;0;0;-1-1;-1
520;744;32.8649;31.1226;19.7386;10.2734;4541.79;6.24332;0;0;0.1;0.01;0;9.21062;0;0;-1-1;-1
520;745;30.5127;47.4191;18.7492;10.2391;4496.55;6.23072;0;0;0.1;0.01;0;8.7193;0;0;-1-1;-1
520;746;35.1884;68.9581;10.8405;8.20342;2312.45;4.96818;0;0;0.1;0.01;0;6.95839;1;0;-1-1;-1
520;747;37.9217;78.3923;20.367;8.32308;2415.13;5.06796;0;0;0.1;0.01;0;6.23813;0;0;-1-1;-1
520;748;45.2361;-103.073;11.2237;9.41563;3496.52;5.77426;0;0;0.1;0.01;0;2.54279;0;0;-1-1;-1
520;749;44.4083;-79.0236;12.3575;8.13288;2253.32;4.94623;0;0;0.1;0.01;0;6.77433;1;0;-1-1;-1
520;750;43.18;-54.7181;21.3874;10.1257;4348.73;6.18942;0;0;0.1;0.01;0;8.48308;0;0;-1-1;-1
520;751;53.131;-43.0905;23.3559;8.47411;2549.01;5.18574;0;0;0.1;0.01;0;7.5573;0;0;-1-1;-1
520;752;52.0461;-17.5251;29.7075;9.37645;3453.06;5.76188;0;0;0.1;0.01;0;8.21991;0;0;-1-1;-1
520;753;47.128;-5.08325;22.4258;8.48421;2558.13;5.19308;0;0;0.1;0.01;0;7.6848;0;0;-1-1;-1
520;754;54.2403;17.6449;27.1247;8.86983;2923.04;5.45148;0;0;0.1;0.01;0;8.44165;0;0;-1-1;-1
520;755;49.4006;31.997;22.9573;10.1642;4398.55;6.19752;0;0;0.1;0.01;0;8.88219;0;0;-1-1;-1
520;756;55.3446;65.2572;14.794;9.6866;3807.18;5.93196;0;0;0.1;0.01;0;7.83522;0;0;-1-1;-1
520;757;59.432;89.3276;25.1756;8.17345;2287.21;4.95841;0;0;0.1;0.01;0;2.74109;1;0;-1-1;-1
520;758;45.6244;97.3075;23.8792;10.1604;4393.64;6.18683;0;0;0.1;0.01;0;4.17094;0;0;-1-1;-1
520;759;59.5896;-80.3071;18.0626;8.86541;2918.67;5.43961;0;0;0.1;0.01;0;5.71602;0;0;-1-1;-1
520;760;67.1008;-66.1643;17.8061;10.1828;4422.73;6.19878;0;0;0.1;0.01;0;7.16252;0;0;-1-1;-1
520;761;62.7839;-50.0357;15.5201;9.49866;3589.84;5.84383;0;0;0.1;0.01;0;8.17451;0;0;-1-1;-1
520;762;67.3062;-19.1976;32.6482;9.2118;3274.32;5.64259;0;0;0.1;0.01;0;7.36578;0;0;-1-1;-1
520;763;59.409;-2.61868;15.1183;8.19082;2301.82;4.96545;0;0;0.1;0.01;0;6.98377;1;0;-1-1;-1
520;764;58.6206;4.09464;26.8825;8.44496;2522.79;5.15598;0;0;0.1;0.01;0;8.0311;0;0;-1-1;-1
520;765;66.2204;26.225;23.1991;9.89779;4061.66;6.04848;0;0;0.1;0.01;0;8.64554;0;0;-1-1;-1
520;766;67.4705;54.4239;22.582;10.2793;4549.66;6.23757;0;0;0.1;0.01;0;7.09918;0;0;-1-1;-1
520;767;67.2457;76.2242;16.8229;9.35496;3429.37;5.75359;0;0;0.1;0.01;0;4.25196;0;0;-1-1;-1
520;768;78.9851;-51.5199;18.6482;10.2596;4523.51;6.24603;0;0;0.1;0.01;0;6.78655;0;0;-1-1;-1
520;769;95.4398;-41.8822;15.3043;9.57283;3674.6;5.88419;0;0;0.1;0.01;0;4.98568;0;0;-1-1;-1
520;770;79.9102;-15.435;21.049;10.2569;4519.99;6.23405;0;0;0.1;0.01;0;7.56296;0;0;-1-1;-1
520;771;72.6348;-1.19911;21.4798;8.16154;2277.22;4.96815;0;0;0.1;0.01;0;6.63717;1;0;-1-1;-1
520;772;75.9422;18.5226;14.1245;8.93226;2985.2;5.49554;0;0;0.1;0.01;0;7.68123;0;0;-1-1;-1
520;773;88.721;30.1165;16.7329;10.0568;4260.53;6.14353;0;0;0.1;0.01;0;8.1982;0;0;-1-1;-1
520;774;83.9935;70.9141;27.8402;8.17032;2284.58;4.9582;0;0;0.1;0.01;0;2.81167;1;0;-1-1;-1
520;775;103.212;-31.7988;25.1699;8.91689;2969.81;5.48878;0;0;0.1;0.01;0;2.80401;0;0;-1-1;-1
520;776;93.4182;-5.43192;15.1991;10.2039;4450.32;6.2043;0;0;0.1;0.01;0;6.71995;0;0;-1-1;-1
520;777;97.0044;17.9957;19.8569;8.19402;2304.52;4.96774;0;0;0.1;0.01;0;5.53627;1;0;-1-1;-1
520;778;115.444;28.5694;23.4089;8.3265;2418.11;5.07074;0;0;0.1;0.01;0;1.97288;0;0;-1-1;-1
520;779;-96.3183;-0.471047;36.8984;10.2601;4524.25;6.23141;0;0;0.1;0.01;0;4.71477;0;0;-1-1;-1
520;780;-95.4187;-35.161;30.9836;9.05703;3112.05;5.58381;0;0;0.1;0.01;0;5.0552;0;0;-1-1;-1
520;781;-94.8459;-22.9136;40.5624;8.2211;2327.44;4.9772;0;0;0.1;0.01;0;3.93935;1;0;-1-1;-1
520;782;-90.3034;-10.7805;48.5193;8.33901;2429.02;5.08194;0;0;0.1;0.01;0;4.98859;0;0;-1-1;-1
520;783;-88.6029;9.21728;26.0611;8.16786;2282.52;4.95123;0;0;0.1;0.01;0;5.36116;1;0;-1-1;-1
520;784;-80.4789;34.2994;38.2655;8.32392;2415.87;5.0651;0;0;0.1;0.01;0;5.02769;0;0;-1-1;-1
520;785;-89.4952;46.3836;34.635;10.2636;4528.9;6.23189;0;0;0.1;0.01;0;3.22547;0;0;-1-1;-1
520;786;-75.9709;-69.176;42.3872;8.41747;2498.24;5.143;0;0;0.1;0.01;0;3.37487;0;0;-1-1;-1
520;787;-79.9222;-54.9565;43.148;8.66019;2720.64;5.31477;0;0;0.1;0.01;0;4.38602;0;0;-1-1;-1
520;788;-67.5487;-27.3537;25.507;9.38027;3457.28;5.7771;0;0;0.1;0.01;0;7.26933;0;0;-1-1;-1
520;789;-70.7522;-17.6415;39.3863;10.2055;4452.4;6.2032;0;0;0.1;0.01;0;7.58274;0;0;-1-1;-1
520;790;-76.4109;-4.08393;32.9678;8.18646;2298.14;4.96317;0;0;0.1;0.01;0;6.49506;1;0;-1-1;-1
520;791;-71.0196;24.059;31.3837;10.1394;4366.47;6.18642;0;0;0.1;0.01;0;7.64845;0;0;-1-1;-1
520;792;-68.2009;43.0763;41.6844;10.2645;4530.06;6.23264;0;0;0.1;0.01;0;7.54844;0;0;-1-1;-1
520;793;-78.8463;56.0222;42.7625;9.17665;3236.99;5.64291;0;0;0.1;0.01;0;3.51093;0;0;-1-1;-1
520;794;-47.1578;-84.3448;41.8387;9.63889;3751.19;5.92986;0;0;0.1;0.01;0;4.17865;0;0;-1-1;-1
520;795;-50.3316;-70.2581;38.231;8.35017;2438.79;5.0779;0;0;0.1;0.01;0;6.77099;0;0;-1-1;-1
520;796;-60.3131;-40.3773;48.3972;8.75082;2806.95;5.38555;0;0;0.1;0.01;0;8.03651;0;0;-1-1;-1
520;797;-55.9846;-27.5369;37.8389;10.1603;4393.52;6.18319;0;0;0.1;0.01;0;7.71378;0;0;-1-1;-1
520;798;-50.4824;-14.6272;31.8156;8.673;2732.73;5.3306;0;0;0.1;0.01;0;6.4863;0;0;-1-1;-1
520;799;-55.1644;18.3165;31.8452;10.2453;4504.67;6.22502;0;0;0.1;0.01;0;8.47178;0;0;-1-1;-1
520;800;-48.5327;33.0427;36.242;10.2331;4488.61;6.22509;0;0;0.1;0.01;0;7.5406;0;0;-1-1;-1
520;801;-54.3145;49.6588;32.8261;10.1718;4408.46;6.1958;0;0;0.1;0.01;0;8.15667;0;0;-1-1;-1
520;802;-56.3131;67.1658;31.2385;10.2098;4458.02;6.20523;0;0;0.1;0.01;0;6.66921;0;0;-1-1;-1
520;803;-46.2411;-87.6764;32.3432;1.78382;23.776;1.72122;0;0;1.35824e-16;0.01;0;4.63758;100;0;-1-1;-1
520;804;-36.0748;-71.9115;34.4933;10.1981;4442.75;6.21552;0;0;0.1;0.01;0;7.9041;0;0;-1-1;-1
520;805;-41.6256;-49.9975;33.3788;8.86164;2914.95;5.44661;0;0;0.1;0.01;0;6.73887;0;0;-1-1;-1
520;806;-26.8504;-36.7863;38.9331;10.01;4201.38;6.09686;0;0;0.1;0.01;0;8.61886;0;0;-1-1;-1
520;807;-41.5051;-18.7209;50.9066;8.17899;2291.86;4.9571;0;0;0.1;0.01;0;6.4862;1;0;-1-1;-1
520;808;-47.0471;7.8239;26.5379;8.16067;2276.49;4.96069;0;0;0.1;0.01;0;7.62524;1;0;-1-1;-1
520;809;-40.9464;21.9323;27.2147;8.19047;2301.52;4.96643;0;0;0.1;0.01;0;7.18185;1;0;-1-1;-1
520;810;-41.0308;47.6181;42.2034;8.87363;2926.8;5.45672;0;0;0.1;0.01;0;7.63534;0;0;-1-1;-1
520;811;-42.8676;61.6243;36.4246;8.18877;2300.09;4.96713;0;0;0.1;0.01;0;6.61684;1;0;-1-1;-1
520;812;-41.0726;77.4239;32.9389;10.1863;4427.3;6.2038;0;0;0.1;0.01;0;7.12803;0;0;-1-1;-1
520;813;-22.3557;-103.742;52.5667;9.14017;3198.54;5.62089;0;0;0.1;0.01;0;2.29402;0;0;-1-1;-1
520;814;-21.4235;-81.4736;32.0342;10.1916;4434.27;6.19657;0;0;0.1;0.01;0;7.76912;0;0;-1-1;-1
520;815;-20.8677;-64.9842;31.2502;10.2802;4550.86;6.24365;0;0;0.1;0.01;0;7.46105;0;0;-1-1;-1
520;816;-10.7888;-44.6541;37.1731;8.14067;2259.8;4.94506;0;0;0.1;0.01;0;6.47123;1;0;-1-1;-1
520;817;-19.5844;-22.4138;36.0884;10.2125;4461.51;6.22894;0;0;0.1;0.01;0;8.15153;0;0;-1-1;-1
520;818;-41.547;-8.72155;41.7547;8.51421;2585.37;5.20828;0;0;0.1;0.01;0;7.56382;0;0;-1-1;-1
520;819;-23.8017;2.85964;29.2107;8.18459;2296.56;4.95598;0;0;0.1;0.01;0;7.5447;1;0;-1-1;-1
520;820;-29.3182;39.0133;42.7022;8.45332;2530.29;5.17349;0;0;0.1;0.01;0;6.36475;0;0;-1-1;-1
520;821;-29.4156;56.1741;36.9807;8.20935;2317.47;4.97453;0;0;0.1;0.01;0;6.8365;1;0;-1-1;-1
520;822;-22.8614;70.5053;32.7049;8.15254;2269.7;4.95301;0;0;0.1;0.01;0;6.31465;1;0;-1-1;-1
520;823;-17.8781;94.4093;31.8669;9.51274;3605.83;5.86314;0;0;0.1;0.01;0;5.2059;0;0;-1-1;-1
520;824;-8.63125;-92.3189;37.9099;10.0779;4287.47;6.1501;0;0;0.1;0.01;0;6.26677;0;0;-1-1;-1
520;825;-5.73782;-79.7839;30.2026;8.20671;2315.24;4.96665;0;0;0.1;0.01;0;6.94916;1;0;-1-1;-1
520;826;-6.42301;-66.1201;32.236;8.19943;2309.08;4.9682;0;0;0.1;0.01;0;6.73208;1;0;-1-1;-1
520;827;-3.52945;-32.0102;34.8537;10.1628;4396.74;6.19044;0;0;0.1;0.01;0;7.64616;0;0;-1-1;-1
520;828;-5.39201;-15.7365;36.4525;10.0836;4294.74;6.16192;0;0;0.1;0.01;0;8.83722;0;0;-1-1;-1
520;829;-16.7965;-3.75014;38.7047;8.23551;2339.7;4.98308;0;0;0.1;0.01;0;7.87903;0;0;-1-1;-1
520;830;-17.0345;11.7888;38.6958;9.59673;3702.18;5.88891;0;0;0.1;0.01;0;8.67832;0;0;-1-1;-1
520;831;2.24546;35.6721;37.7981;8.20334;2312.39;4.96733;0;0;0.1;0.01;0;8.20457;1;0;-1-1;-1
520;832;-4.4825;58.0709;33.7229;10.2084;4456.12;6.22189;0;0;0.1;0.01;0;7.59033;0;0;-1-1;-1
520;833;-8.26418;80.6561;38.2296;10.2744;4543.23;6.23925;0;0;0.1;0.01;0;7.3085;0;0;-1-1;-1
520;834;-0.963247;95.7945;33.308;10.2583;4521.87;6.24074;0;0;0.1;0.01;0;5.28546;0;0;-1-1;-1
520;835;7.24464;-102.554;35.5073;10.2974;4573.68;6.24114;0;0;0.1;0.01;0;3.79914;0;0;-1-1;-1
520;836;13.8863;-80.2859;30.8734;10.1112;4330.06;6.15977;0;0;0.1;0.01;0;7.00349;0;0;-1-1;-1
520;837;11.9807;-65.5078;36.8125;8.17023;2284.5;4.95947;0;0;0.1;0.01;0;6.71458;1;0;-1-1;-1
520;838;11.2805;-49.096;40.0157;9.39956;3478.66;5.7892;0;0;0.1;0.01;0;6.81944;0;0;-1-1;-1
520;839;7.79136;-25.5005;51.8855;8.18061;2293.22;4.96667;0;0;0.1;0.01;0;7.45828;1;0;-1-1;-1
520;840;6.65595;-6.26308;37.5683;9.13174;3189.7;5.6134;0;0;0.1;0.01;0;8.7111;0;0;-1-1;-1
520;841;14.7634;5.31021;40.1374;8.20533;2314.07;4.96859;0;0;0.1;0.01;0;7.14136;1;0;-1-1;-1
520;842;8.63203;31.0764;26.9224;8.28991;2386.38;5.03742;0;0;0.1;0.01;0;8.22911;0;0;-1-1;-1
520;843;8.47145;46.1677;29.593;9.8779;4037.22;6.04978;0;0;0.1;0.01;0;8.99922;0;0;-1-1;-1
520;844;15.7591;69.8208;32.9225;8.15837;2274.57;4.95952;0;0;0.1;0.01;0;6.75732;1;0;-1-1;-1
520;845;7.90692;79.5689;39.2362;8.32227;2414.43;5.05464;0;0;0.1;0.01;0;5.38049;0;0;-1-1;-1
520;846;24.6816;-100.118;34.7798;9.21185;3274.38;5.66262;0;0;0.1;0.01;0;3.67889;0;0;-1-1;-1
520;847;38.6256;-74.8045;40.4514;8.97949;3032.8;5.54213;0;0;0.1;0.01;0;7.4856;0;0;-1-1;-1
520;848;33.6086;-55.3446;33.6057;8.18125;2293.76;4.96196;0;0;0.1;0.01;0;6.7747;1;0;-1-1;-1
520;849;18.9487;-32.8399;44.3996;9.82471;3972.36;6.01959;0;0;0.1;0.01;0;7.86149;0;0;-1-1;-1
520;850;20.8412;-9.05451;38.6081;9.80366;3946.88;6.023;0;0;0.1;0.01;0;8.76246;0;0;-1-1;-1
520;851;30.1071;10.9099;37.9803;8.18194;2294.34;4.96149;0;0;0.1;0.01;0;7.39431;1;0;-1-1;-1
520;852;19.1799;17.3379;40.5664;8.2113;2319.12;4.97581;0;0;0.1;0.01;0;7.83684;1;0;-1-1;-1
520;853;31.275;31.9379;39.9409;8.37456;2460.22;5.09902;0;0;0.1;0.01;0;8.06062;0;0;-1-1;-1
520;854;29.6006;67.0982;26.4171;9.15551;3214.67;5.61699;0;0;0.1;0.01;0;7.23292;0;0;-1-1;-1
520;855;22.235;80.6031;31.4898;8.1711;2285.23;4.95857;0;0;0.1;0.01;0;6.3808;1;0;-1-1;-1
520;856;30.7066;99.0361;27.6883;8.26913;2368.47;5.01365;0;0;0.1;0.01;0;4.0145;0;0;-1-1;-1
520;857;50.4599;-85.6161;36.7183;10.1563;4388.24;6.18533;0;0;0.1;0.01;0;3.98463;0;0;-1-1;-1
520;858;37.102;-67.4634;27.5576;8.36256;2449.66;5.08685;0;0;0.1;0.01;0;7.6394;0;0;-1-1;-1
520;859;44.8972;-44.4272;35.5929;10.1996;4444.65;6.21585;0;0;0.1;0.01;0;8.27499;0;0;-1-1;-1
520;860;43.4911;-27.8433;38.5848;10.1465;4375.63;6.18348;0;0;0.1;0.01;0;7.9557;0;0;-1-1;-1
520;861;34.156;-0.352941;21.6542;8.20324;2312.31;4.96939;0;0;0.1;0.01;0;7.55699;1;0;-1-1;-1
520;862;43.2238;7.58403;30.1964;10.2619;4526.61;6.23067;0;0;0.1;0.01;0;8.89002;0;0;-1-1;-1
520;863;51.2592;31.7607;38.8701;9.00711;3060.87;5.54944;0;0;0.1;0.01;0;7.26267;0;0;-1-1;-1
520;864;37.2201;55.3046;31.9022;9.00518;3058.9;5.5488;0;0;0.1;0.01;0;8.09631;0;0;-1-1;-1
520;865;46.3101;66.5943;27.1707;9.05412;3109.04;5.56456;0;0;0.1;0.01;0;7.6399;0;0;-1-1;-1
520;866;51.0955;92.4234;38.8113;9.43953;3523.22;5.82202;0;0;0.1;0.01;0;3.69004;0;0;-1-1;-1
520;867;62.6772;-75.085;33.2156;8.20458;2313.43;4.96242;0;0;0.1;0.01;0;4.49505;1;0;-1-1;-1
520;868;61.7524;-44.4512;35.6659;8.35749;2445.21;5.09124;0;0;0.1;0.01;0;7.47742;0;0;-1-1;-1
520;869;68.5299;-32.6052;38.505;8.47926;2553.66;5.18235;0;0;0.1;0.01;0;7.05891;0;0;-1-1;-1
520;870;73.905;-12.5387;44.4719;9.19256;3253.85;5.65056;0;0;0.1;0.01;0;7.2224;0;0;-1-1;-1
520;871;64.0751;-1.20784;47.9803;9.45021;3535.19;5.81286;0;0;0.1;0.01;0;7.98193;0;0;-1-1;-1
520;872;58.1414;9.8789;40.0388;8.17741;2290.53;4.96696;0;0;0.1;0.01;0;6.97376;1;0;-1-1;-1
520;873;64.5026;35.9085;35.1495;8.19284;2303.52;4.96675;0;0;0.1;0.01;0;7.50468;1;0;-1-1;-1
520;874;64.8682;54.5653;39.483;8.69022;2749.04;5.33899;0;0;0.1;0.01;0;5.96072;0;0;-1-1;-1
520;875;61.1191;72.474;44.9367;8.24764;2350.05;5.00312;0;0;0.1;0.01;0;4.08893;0;0;-1-1;-1
520;876;78.1236;-69.6665;32.3156;8.1835;2295.65;4.95468;0;0;0.1;0.01;0;2.52476;1;0;-1-1;-1
520;877;86.4593;-52.8641;32.7253;8.23452;2338.86;4.98441;0;0;0.1;0.01;0;2.68134;0;0;-1-1;-1
520;878;84.4087;-21.6567;40.8406;8.21203;2319.74;4.97337;0;0;0.1;0.01;0;5.80617;1;0;-1-1;-1
520;879;85.0359;-6.38434;35.0921;9.16761;3227.43;5.63257;0;0;0.1;0.01;0;4.99485;0;0;-1-1;-1
520;880;80.3541;10.596;37.6543;8.18911;2300.37;4.96895;0;0;0.1;0.01;0;6.02835;1;0;-1-1;-1
520;881;80.839;23.2101;41.0978;8.15076;2268.2;4.9527;0;0;0.1;0.01;0;6.78574;1;0;-1-1;-1
520;882;88.7067;60.3296;36.1223;8.20796;2316.3;4.96815;0;0;0.1;0.01;0;2.62592;1;0;-1-1;-1
520;883;84.6446;79.0491;40.2918;9.1916;3252.84;5.66786;0;0;0.1;0.01;0;1.41763;0;0;-1-1;-1
520;884;97.1224;-27.6441;44.4829;9.22061;3283.74;5.66735;0;0;0.1;0.01;0;3.44688;0;0;-1-1;-1
520;885;95.592;-17.7783;29.8008;10.285;4557.3;6.25035;0;0;0.1;0.01;0;4.54821;0;0;-1-1;-1
520;886;93.832;6.03207;43.0663;9.49653;3587.43;5.83806;0;0;0.1;0.01;0;4.24903;0;0;-1-1;-1
520;887;99.3155;20.1302;45.8693;8.16076;2276.57;4.95563;0;0;0.1;0.01;0;2.6881;1;0;-1-1;-1
520;888;88.6891;46.2871;35.0485;8.17675;2289.98;4.96386;0;0;0.1;0.01;0;4.20947;1;0;-1-1;-1
520;889;-98.6906;0.0510197;53.6983;8.71116;2768.96;5.36185;0;0;0.1;0.01;0;3.30802;0;0;-1-1;-1
520;890;-86.5735;18.0139;64.0645;10.088;4300.38;6.15247;0;0;0.1;0.01;0;3.35997;0;0;-1-1;-1
520;891;-86.9398;-52.6056;57.355;10.0882;4300.6;6.15353;0;0;0.1;0.01;0;1.95769;0;0;-1-1;-1
520;892;-78.8958;-37.3963;53.2573;10.2304;4484.98;6.23662;0;0;0.1;0.01;0;4.91818;0;0;-1-1;-1
520;893;-85.2474;-22.1448;57.4193;9.20566;3267.79;5.65512;0;0;0.1;0.01;0;4.017;0;0;-1-1;-1
520;894;-84.6977;4.07725;56.184;8.18906;2300.34;4.96362;0;0;0.1;0.01;0;5.6929;1;0;-1-1;-1
520;895;-77.6226;21.733;48.895;10.2753;4544.31;6.2471;0;0;0.1;0.01;0;6.4848;0;0;-1-1;-1
520;896;-63.689;36.8407;49.5608;2.10827;39.2527;2.03088;0;0;4.45067e-17;0.01;0;7.19075;100;0;-1-1;-1
520;897;-66.3124;-67.5092;55.3035;8.19331;2303.92;4.96353;0;0;0.1;0.01;0;3.82644;1;0;-1-1;-1
520;898;-51.8547;-40.3204;53.1689;2.27536;49.3447;2.17983;0;0;2.47062e-15;0.01;0;6.67069;100;0;-1-1;-1
520;899;-65.4166;-26.015;53.672;10.1774;4415.67;6.18493;0;0;0.1;0.01;0;6.60399;0;0;-1-1;-1
520;900;-65.7606;-3.24326;43.2272;8.61616;2679.35;5.28189;0;0;0.1;0.01;0;7.42981;0;0;-1-1;-1
520;901;-62.6747;12.3141;52.4716;8.15196;2269.21;4.94959;0;0;0.1;0.01;0;6.23458;1;0;-1-1;-1
520;902;-61.8406;26.9786;45.3812;10.1178;4338.61;6.17481;0;0;0.1;0.01;0;7.8475;0;0;-1-1;-1
520;903;-67.6114;52.4475;55.5933;10.1713;4407.78;6.18659;0;0;0.1;0.01;0;4.9917;0;0;-1-1;-1
520;904;-71.2478;73.1634;49.9769;8.14681;2264.91;4.95963;0;0;0.1;0.01;0;0.78076;1;0;-1-1;-1
520;905;-52.4027;-66.9842;51.8056;8.17729;2290.43;4.96271;0;0;0.1;0.01;0;5.24081;1;0;-1-1;-1
520;906;-54.6467;-53.3415;50.5747;8.21023;2318.22;4.97999;0;0;0.1;0.01;0;7.56887;1;0;-1-1;-1
520;907;-44.2444;-43.1337;46.3375;9.76455;3899.82;5.97651;0;0;0.1;0.01;0;8.72381;0;0;-1-1;-1
520;908;-55.3669;-13.1876;48.6406;10.2053;4452.08;6.21079;0;0;0.1;0.01;0;8.10336;0;0;-1-1;-1
520;909;-47.126;0.543963;57.9249;8.15836;2274.56;4.95458;0;0;0.1;0.01;0;5.6926;1;0;-1-1;-1
520;910;-54.1336;28.0738;60.8744;10.074;4282.41;6.15435;0;0;0.1;0.01;0;8.32144;0;0;-1-1;-1
520;911;-53.7506;41.5583;50.393;10.2475;4507.53;6.23942;0;0;0.1;0.01;0;8.52688;0;0;-1-1;-1
520;912;-53.5983;57.3283;46.7239;9.66054;3776.53;5.93335;0;0;0.1;0.01;0;7.22438;0;0;-1-1;-1
